year month day temperature_mean
2003 11 19 25.720
2003 11 20 22.903
2003 11 21 25.663
2003 11 22 26.762
2003 11 23 26.171
2003 11 24 25.348
2003 11 25 26.591
2003 11 26 27.450
2003 11 27 28.613
2003 11 28 28.161
2003 11 29 29.450
2003 11 30 27.871
2003 12 01 27.145
2003 12 02 28.044
2003 12 03 27.258
2003 12 04 27.662
2003 12 05 27.806
2003 12 06 27.259
2003 12 07 27.682
2003 12 08 28.039
2003 12 09 25.260
2003 12 10 27.711
2003 12 11 29.912
2003 12 12 27.731
2003 12 13 29.229
2003 12 14 29.054
2003 12 15 29.112
2003 12 16 29.915
2003 12 17 29.221
2003 12 18 30.271
2003 12 19 27.847
2003 12 20 29.359
2003 12 21 29.078
2003 12 22 28.539
2003 12 23 27.219
2003 12 24 23.677
2003 12 25 26.795
2003 12 26 27.230
2003 12 27 26.405
2003 12 28 26.343
2003 12 29 27.521
2003 12 30 26.302
2003 12 31 27.537
2004 01 01 26.745
2004 01 02 26.048
2004 01 03 25.693
2004 01 04 26.940
2004 01 05 27.832
2004 01 06 28.652
2004 01 07 28.753
2004 01 08 26.195
2004 01 09 26.498
2004 01 10 27.329
2004 01 11 26.301
2004 01 12 26.613
2004 01 13 26.624
2004 01 14 26.666
2004 01 15 26.678
2004 01 16 25.728
2004 01 17 25.857
2004 01 18 27.887
2004 01 19 26.069
2004 01 20 24.686
2004 01 21 27.412
2004 01 22 26.476
2004 01 23 25.950
2004 01 24 25.952
2004 01 25 25.773
2004 01 26 26.153
2004 01 27 27.009
2004 01 28 28.763
2004 01 29 26.450
2004 01 30 24.702
2004 01 31 24.954
2004 02 01 25.309
2004 02 02 26.145
2004 02 03 26.515
2004 02 04 24.966
2004 02 05 26.399
2004 02 06 26.759
2004 02 07 25.148
2004 02 08 26.221
2004 02 09 24.575
2004 02 10 25.856
2004 02 11 25.622
2004 02 12 26.389
2004 02 13 25.430
2004 02 14 22.519
2004 02 15 26.723
2004 02 16 26.506
2004 02 17 27.255
2004 02 18 27.053
2004 02 19 26.235
2004 02 20 25.313
2004 02 21 24.980
2004 02 22 26.503
2004 02 23 25.833
2004 02 24 26.141
2004 02 25 26.127
2004 02 26 26.774
2004 02 27 24.801
2004 02 28 27.907
2004 02 29 27.283
2004 03 01 27.764
2004 03 02 26.564
2004 03 03 25.309
2004 03 04 25.189
2004 03 05 25.600
2004 03 06 24.666
2004 03 07 24.422
2004 03 08 26.141
2004 03 09 25.967
2004 03 10 26.556
2004 03 11 26.495
2004 03 12 27.108
2004 03 13 26.114
2004 03 14 26.386
2004 03 15 26.095
2004 03 16 26.197
2004 03 17 26.411
2004 03 18 25.221
2004 03 19 24.623
2004 03 20 26.219
2004 03 21 22.933
2004 03 22 25.125
2004 03 23 26.090
2004 03 24 22.773
2004 03 25 25.273
2004 03 26 24.626
2004 03 27 26.706
2004 03 28 25.151
2004 03 29 25.771
2004 03 30 25.874
2004 03 31 26.573
2004 04 01 23.213
2004 04 02 26.888
2004 04 03 28.325
2004 04 04 23.156
2004 04 05 23.265
2004 04 06 25.879
2004 04 07 27.075
2004 04 08 27.602
2004 04 09 27.523
2004 04 10 26.896
2004 04 11 26.257
2004 04 12 26.633
2004 04 13 26.094
2004 04 14 26.103
2004 04 15 26.208
2004 04 16 25.661
2004 04 17 26.384
2004 04 18 26.680
2004 04 19 26.925
2004 04 20 27.234
2004 04 21 27.225
2004 04 22 26.913
2004 04 23 27.049
2004 04 24 26.995
2004 04 25 25.157
2004 04 26 26.569
2004 04 27 25.456
2004 04 28 26.253
2004 04 29 26.305
2004 04 30 26.208
2004 05 01 26.859
2004 05 02 26.163
2004 05 03 26.023
2004 05 04 25.937
2004 05 05 23.966
2004 05 06 22.446
2004 05 07 21.730
2004 05 08 22.213
2004 05 09 24.347
2004 05 10 24.922
2004 05 11 25.803
2004 05 12 24.891
2004 05 13 24.102
2004 05 14 22.152
2004 05 15 20.788
2004 05 16 22.242
2004 05 17 24.138
2004 05 18 24.740
2004 05 19 24.933
2004 05 20 25.458
2004 05 21 25.582
2004 05 22 26.549
2004 05 23 25.527
2004 05 24 25.096
2004 05 25 24.251
2004 05 26 20.395
2004 05 27 20.480
2004 05 28 21.129
2004 05 29 23.439
2004 05 30 23.573
2004 05 31 24.667
2004 06 01 24.228
2004 06 02 25.309
2004 06 03 23.259
2004 06 04 23.022
2004 06 05 22.098
2004 06 06 21.611
2004 06 07 21.127
2004 06 08 21.881
2004 06 09 23.529
2004 06 10 24.044
2004 06 11 23.923
2004 06 12 19.994
2004 06 13 19.036
2004 06 14 20.689
2004 06 15 22.151
2004 06 16 21.672
2004 06 17 22.169
2004 06 18 22.410
2004 06 19 21.816
2004 06 20 22.052
2004 06 21 23.092
2004 06 22 23.510
2004 06 23 16.876
2004 06 24 22.374
2004 06 25 22.462
2004 06 26 25.989
2004 06 27 23.474
2004 06 28 23.412
2004 06 29 23.674
2004 06 30 24.432
2004 07 01 24.327
2004 07 02 23.664
2004 07 03 23.310
2004 07 04 22.941
2004 07 05 25.118
2004 07 06 23.317
2004 07 07 23.278
2004 07 08 21.971
2004 07 09 23.135
2004 07 10 27.136
2004 07 11 24.326
2004 07 12 24.079
2004 07 13 24.907
2004 07 14 24.751
2004 07 15 24.859
2004 07 16 24.819
2004 07 17 22.003
2004 07 18 22.677
2004 07 19 19.687
2004 07 20 22.578
2004 07 21 22.239
2004 07 22 20.972
2004 07 23 20.720
2004 07 24 20.817
2004 07 25 19.403
2004 07 26 19.601
2004 07 27 19.929
2004 07 28 19.695
2004 07 29 20.314
2004 07 30 18.213
2004 07 31 21.702
2004 08 01 21.631
2004 08 02 23.718
2004 08 03 23.500
2004 08 04 24.583
2004 08 05 23.576
2004 08 06 25.576
2004 08 07 19.185
2004 08 08 20.412
2004 08 09 20.070
2004 08 10 22.537
2004 08 11 23.302
2004 08 12 22.789
2004 08 13 23.330
2004 08 14 21.564
2004 08 15 21.447
2004 08 16 22.089
2004 08 17 22.936
2004 08 18 23.090
2004 08 19 23.844
2004 08 20 24.505
2004 08 21 25.359
2004 08 22 25.850
2004 08 23 26.408
2004 08 24 26.495
2004 08 25 27.425
2004 08 26 27.136
2004 08 27 26.368
2004 08 28 26.928
2004 08 29 25.971
2004 08 30 24.757
2004 08 31 25.066
2004 09 01 26.323
2004 09 02 27.760
2004 09 03 25.759
2004 09 04 24.981
2004 09 05 24.665
2004 09 06 24.960
2004 09 07 24.337
2004 09 08 26.208
2004 09 09 29.458
2004 09 10 26.331
2004 09 11 26.768
2004 09 12 22.767
2004 09 13 21.407
2004 09 14 24.981
2004 09 15 26.561
2004 09 16 24.744
2004 09 17 28.127
2004 09 18 29.170
2004 09 19 27.883
2004 09 20 28.998
2004 09 21 29.365
2004 09 22 29.472
2004 09 23 28.483
2004 09 24 29.152
2004 09 25 30.013
2004 09 26 28.768
2004 09 27 28.237
2004 09 28 26.767
2004 09 29 26.705
2004 09 30 26.372
2004 10 01 28.766
2004 10 02 25.925
2004 10 03 25.781
2004 10 04 26.689
2004 10 05 27.627
2004 10 06 27.239
2004 10 07 27.437
2004 10 08 26.728
2004 10 09 28.934
2004 10 10 26.838
2004 10 11 26.257
2004 10 12 25.951
2004 10 13 27.366
2004 10 14 27.159
2004 10 15 27.558
2004 10 16 29.298
2004 10 17 27.764
2004 10 18 28.090
2004 10 19 30.783
2004 10 20 28.560
2004 10 21 27.962
2004 10 22 26.425
2004 10 23 27.091
2004 10 24 24.817
2004 10 25 26.771
2004 10 26 27.090
2004 10 27 23.805
2004 10 28 26.723
2004 10 29 27.745
2004 10 30 27.451
2004 10 31 27.129
2004 11 01 27.908
2004 11 02 29.040
2004 11 03 29.177
2004 11 04 28.500
2004 11 05 27.989
2004 11 06 26.712
2004 11 07 25.855
2004 11 08 28.123
2004 11 09 26.416
2004 11 10 26.400
2004 11 11 22.663
2004 11 12 23.410
2004 11 13 26.891
2004 11 14 25.057
2004 11 15 24.569
2004 11 16 26.527
2004 11 17 26.248
2004 11 18 26.963
2004 11 19 25.736
2004 11 20 25.827
2004 11 21 24.753
2004 11 22 26.685
2004 11 23 27.695
2004 11 24 28.030
2004 11 25 28.806
2004 11 26 29.120
2004 11 27 26.597
2004 11 28 25.594
2004 11 29 26.856
2004 11 30 26.370
2004 12 01 26.887
2004 12 02 26.128
2004 12 03 26.754
2004 12 04 26.854
2004 12 05 27.155
2004 12 06 28.206
2004 12 07 29.045
2004 12 08 26.815
2004 12 09 26.633
2004 12 10 25.496
2004 12 11 26.903
2004 12 12 27.027
2004 12 13 27.112
2004 12 14 28.099
2004 12 15 28.559
2004 12 16 27.857
2004 12 17 26.632
2004 12 18 26.206
2004 12 19 27.376
2004 12 20 25.450
2004 12 21 24.457
2004 12 22 25.729
2004 12 23 25.913
2004 12 24 26.547
2004 12 25 26.229
2004 12 26 28.071
2004 12 27 24.938
2004 12 28 26.744
2004 12 29 26.930
2004 12 30 26.485
2004 12 31 26.610
2005 01 01 26.247
2005 01 02 25.924
2005 01 03 25.002
2005 01 04 23.755
2005 01 05 24.301
2005 01 06 25.555
2005 01 07 27.303
2005 01 08 27.505
2005 01 09 26.313
2005 01 10 27.051
2005 01 11 26.465
2005 01 12 26.307
2005 01 13 26.780
2005 01 14 26.239
2005 01 15 26.491
2005 01 16 27.442
2005 01 17 25.606
2005 01 18 25.465
2005 01 19 25.716
2005 01 20 26.305
2005 01 21 26.441
2005 01 22 26.144
2005 01 23 25.722
2005 01 24 25.239
2005 01 25 25.235
2005 01 26 26.878
2005 01 27 27.134
2005 01 28 27.199
2005 01 29 26.760
2005 01 30 26.597
2005 01 31 26.617
2005 02 01 26.357
2005 02 02 23.317
2005 02 03 25.591
2005 02 04 25.606
2005 02 05 23.723
2005 02 06 27.422
2005 02 07 27.853
2005 02 08 27.663
2005 02 09 27.270
2005 02 10 26.759
2005 02 11 27.852
2005 02 12 27.666
2005 02 13 26.977
2005 02 14 28.391
2005 02 15 25.956
2005 02 16 26.441
2005 02 17 28.040
2005 02 18 26.792
2005 02 19 26.569
2005 02 20 28.134
2005 02 21 28.257
2005 02 22 26.655
2005 02 23 26.790
2005 02 24 27.892
2005 02 25 27.842
2005 02 26 27.280
2005 02 27 25.623
2005 02 28 27.293
2005 03 01 27.146
2005 03 02 25.400
2005 03 03 25.493
2005 03 04 27.137
2005 03 05 27.459
2005 03 06 26.895
2005 03 07 27.834
2005 03 08 26.764
2005 03 09 27.073
2005 03 10 27.158
2005 03 11 27.621
2005 03 12 27.633
2005 03 13 28.097
2005 03 14 26.462
2005 03 15 25.464
2005 03 16 24.370
2005 03 17 25.503
2005 03 18 23.210
2005 03 19 25.208
2005 03 20 24.645
2005 03 21 25.971
2005 03 22 26.217
2005 03 23 25.989
2005 03 24 25.984
2005 03 25 26.139
2005 03 26 25.343
2005 03 27 26.529
2005 03 28 27.770
2005 03 29 25.163
2005 03 30 26.136
2005 03 31 26.949
2005 04 01 26.493
2005 04 02 24.674
2005 04 03 26.465
2005 04 04 26.606
2005 04 05 27.547
2005 04 06 26.473
2005 04 07 27.190
2005 04 08 27.054
2005 04 09 27.047
2005 04 10 27.215
2005 04 11 25.768
2005 04 12 26.650
2005 04 13 25.862
2005 04 14 26.466
2005 04 15 26.779
2005 04 16 25.701
2005 04 17 23.070
2005 04 18 27.785
2005 04 19 26.521
2005 04 20 26.865
2005 04 21 25.358
2005 04 22 26.760
2005 04 23 25.827
2005 04 24 27.016
2005 04 25 25.926
2005 04 26 20.409
2005 04 27 20.192
2005 04 28 22.711
2005 04 29 23.017
2005 04 30 23.301
2005 05 01 23.352
2005 05 02 26.164
2005 05 03 24.207
2005 05 04 24.390
2005 05 05 24.943
2005 05 06 23.188
2005 05 07 22.082
2005 05 08 23.112
2005 05 09 24.398
2005 05 10 25.257
2005 05 11 25.602
2005 05 12 25.425
2005 05 13 24.474
2005 05 14 24.037
2005 05 15 24.735
2005 05 16 24.842
2005 05 17 24.175
2005 05 18 24.408
2005 05 19 24.213
2005 05 20 23.848
2005 05 21 24.491
2005 05 22 24.392
2005 05 23 25.677
2005 05 24 25.524
2005 05 25 25.031
2005 05 26 22.894
2005 05 27 24.186
2005 05 28 24.879
2005 05 29 25.128
2005 05 30 24.150
2005 05 31 26.847
2005 06 01 23.086
2005 06 02 23.792
2005 06 03 24.075
2005 06 04 23.483
2005 06 05 23.448
2005 06 06 18.035
2005 06 07 22.723
2005 06 08 23.264
2005 06 09 22.725
2005 06 10 22.407
2005 06 11 23.571
2005 06 12 23.488
2005 06 13 24.214
2005 06 14 21.371
2005 06 15 23.488
2005 06 16 24.311
2005 06 17 24.629
2005 06 18 22.479
2005 06 19 24.858
2005 06 20 24.629
2005 06 21 23.290
2005 06 22 23.982
2005 06 23 23.568
2005 06 24 23.481
2005 06 25 22.636
2005 06 26 20.742
2005 06 27 21.946
2005 06 28 23.053
2005 06 29 24.964
2005 06 30 24.454
2005 07 01 23.301
2005 07 02 20.765
2005 07 03 23.067
2005 07 04 23.091
2005 07 05 23.369
2005 07 06 21.673
2005 07 07 19.406
2005 07 08 20.866
2005 07 09 21.921
2005 07 10 21.099
2005 07 11 19.356
2005 07 12 19.051
2005 07 13 20.584
2005 07 14 21.632
2005 07 15 22.676
2005 07 16 23.127
2005 07 17 21.508
2005 07 18 19.520
2005 07 19 18.864
2005 07 20 22.803
2005 07 21 23.179
2005 07 22 23.982
2005 07 23 23.951
2005 07 24 22.416
2005 07 25 22.302
2005 07 26 22.711
2005 07 27 24.609
2005 07 28 24.532
2005 07 29 23.665
2005 07 30 22.220
2005 07 31 23.504
2005 08 01 24.955
2005 08 02 23.314
2005 08 03 22.099
2005 08 04 21.699
2005 08 05 23.593
2005 08 06 23.302
2005 08 07 22.496
2005 08 08 20.748
2005 08 09 17.057
2005 08 10 17.772
2005 08 11 18.980
2005 08 12 20.019
2005 08 13 21.282
2005 08 14 22.056
2005 08 15 23.755
2005 08 16 25.338
2005 08 17 26.219
2005 08 18 26.274
2005 08 19 25.641
2005 08 20 25.280
2005 08 21 24.361
2005 08 22 26.466
2005 08 23 26.107
2005 08 24 27.985
2005 08 25 26.407
2005 08 26 27.140
2005 08 27 27.339
2005 08 28 26.565
2005 08 29 26.804
2005 08 30 27.518
2005 08 31 25.422
2005 09 01 21.442
2005 09 02 19.183
2005 09 03 24.664
2005 09 04 26.502
2005 09 05 27.166
2005 09 06 27.183
2005 09 07 27.825
2005 09 08 25.958
2005 09 09 29.150
2005 09 10 28.277
2005 09 11 28.153
2005 09 12 21.966
2005 09 13 18.252
2005 09 14 21.748
2005 09 15 25.156
2005 09 16 25.900
2005 09 17 25.159
2005 09 18 25.944
2005 09 19 27.380
2005 09 20 28.063
2005 09 21 29.464
2005 09 22 28.495
2005 09 23 27.438
2005 09 24 25.767
2005 09 25 25.094
2005 09 26 22.826
2005 09 27 24.759
2005 09 28 27.448
2005 09 29 27.579
2005 09 30 27.077
2005 10 01 28.674
2005 10 02 28.386
2005 10 03 29.522
2005 10 04 29.081
2005 10 05 28.012
2005 10 06 27.696
2005 10 07 28.828
2005 10 08 30.213
2005 10 09 29.510
2005 10 10 29.070
2005 10 11 29.768
2005 10 12 29.298
2005 10 13 26.343
2005 10 14 28.100
2005 10 15 27.923
2005 10 16 30.056
2005 10 17 29.881
2005 10 18 24.831
2005 10 19 28.175
2005 10 20 27.763
2005 10 21 26.828
2005 10 22 27.758
2005 10 23 24.565
2005 10 24 26.754
2005 10 25 27.016
2005 10 26 27.005
2005 10 27 28.967
2005 10 28 29.498
2005 10 29 30.501
2005 10 30 24.867
2005 10 31 26.551
2005 11 01 27.410
2005 11 02 27.763
2005 11 03 27.724
2005 11 04 28.328
2005 11 05 26.900
2005 11 06 27.716
2005 11 07 27.953
2005 11 08 28.978
2005 11 09 26.842
2005 11 10 27.568
2005 11 11 26.102
2005 11 12 26.568
2005 11 13 27.507
2005 11 14 27.961
2005 11 15 28.295
2005 11 16 27.964
2005 11 17 27.073
2005 11 18 26.831
2005 11 19 25.631
2005 11 20 26.943
2005 11 21 28.515
2005 11 22 26.386
2005 11 23 27.579
2005 11 24 26.456
2005 11 25 25.991
2005 11 26 26.632
2005 11 27 22.513
2005 11 28 25.999
2005 11 29 26.218
2005 11 30 24.741
2005 12 01 25.900
2005 12 02 25.930
2005 12 03 27.498
2005 12 04 25.769
2005 12 05 26.907
2005 12 06 23.391
2005 12 07 23.819
2005 12 08 25.707
2005 12 09 26.153
2005 12 10 25.513
2005 12 11 26.819
2005 12 12 24.910
2005 12 13 24.835
2005 12 14 25.250
2005 12 15 25.773
2005 12 16 24.590
2005 12 17 24.225
2005 12 18 25.260
2005 12 19 26.177
2005 12 20 26.684
2005 12 21 27.277
2005 12 22 27.231
2005 12 23 24.366
2005 12 24 26.838
2005 12 25 27.576
2005 12 26 26.923
2005 12 27 27.010
2005 12 28 26.111
2005 12 29 27.363
2005 12 30 24.684
2005 12 31 24.471
2006 01 01 24.493
2006 01 02 24.883
2006 01 03 24.862
2006 01 04 23.493
2006 01 05 24.760
2006 01 06 24.561
2006 01 07 26.281
2006 01 08 25.123
2006 01 09 25.818
2006 01 10 24.921
2006 01 11 24.196
2006 01 12 23.244
2006 01 13 24.569
2006 01 14 26.919
2006 01 15 27.945
2006 01 16 27.846
2006 01 17 29.957
2006 01 18 30.112
2006 01 19 27.093
2006 01 20 27.660
2006 01 21 27.388
2006 01 22 27.387
2006 01 23 28.437
2006 01 24 28.722
2006 01 25 27.195
2006 01 26 28.782
2006 01 27 27.883
2006 01 28 27.575
2006 01 29 27.641
2006 01 30 27.526
2006 01 31 26.740
2006 02 01 27.400
2006 02 02 24.444
2006 02 03 26.623
2006 02 04 27.232
2006 02 05 27.685
2006 02 06 26.861
2006 02 07 27.603
2006 02 08 27.120
2006 02 09 26.179
2006 02 10 26.664
2006 02 11 24.688
2006 02 12 24.972
2006 02 13 25.653
2006 02 14 27.235
2006 02 15 25.967
2006 02 16 26.872
2006 02 17 27.497
2006 02 18 25.881
2006 02 19 26.905
2006 02 20 28.104
2006 02 21 27.265
2006 02 22 27.376
2006 02 23 26.808
2006 02 24 27.288
2006 02 25 27.020
2006 02 26 26.506
2006 02 27 27.563
2006 02 28 26.435
2006 03 01 26.240
2006 03 02 27.779
2006 03 03 28.297
2006 03 04 26.985
2006 03 05 27.227
2006 03 06 27.397
2006 03 07 26.483
2006 03 08 27.219
2006 03 09 26.673
2006 03 10 27.006
2006 03 11 26.429
2006 03 12 26.313
2006 03 13 26.425
2006 03 14 26.898
2006 03 15 26.834
2006 03 16 24.391
2006 03 17 24.961
2006 03 18 24.364
2006 03 19 25.980
2006 03 20 26.002
2006 03 21 26.096
2006 03 22 27.618
2006 03 23 26.383
2006 03 24 27.084
2006 03 25 24.894
2006 03 26 26.724
2006 03 27 27.037
2006 03 28 26.222
2006 03 29 26.416
2006 03 30 26.586
2006 03 31 27.367
2006 04 01 26.706
2006 04 02 25.435
2006 04 03 25.614
2006 04 04 25.536
2006 04 05 25.095
2006 04 06 25.303
2006 04 07 26.108
2006 04 08 24.999
2006 04 09 25.359
2006 04 10 24.930
2006 04 11 26.513
2006 04 12 26.455
2006 04 13 26.834
2006 04 14 26.771
2006 04 15 24.572
2006 04 16 24.274
2006 04 17 24.238
2006 04 18 22.855
2006 04 19 23.583
2006 04 20 25.320
2006 04 21 23.721
2006 04 22 23.807
2006 04 23 26.142
2006 04 24 26.953
2006 04 25 25.762
2006 04 26 25.207
2006 04 27 25.579
2006 04 28 27.454
2006 04 29 24.959
2006 04 30 24.745
2006 05 01 24.026
2006 05 02 25.679
2006 05 03 21.002
2006 05 04 19.330
2006 05 05 20.129
2006 05 06 20.842
2006 05 07 20.768
2006 05 08 21.018
2006 05 09 20.868
2006 05 10 20.419
2006 05 11 19.458
2006 05 12 17.669
2006 05 13 17.821
2006 05 14 19.511
2006 05 15 22.039
2006 05 16 24.893
2006 05 17 23.625
2006 05 18 21.350
2006 05 19 21.865
2006 05 20 17.915
2006 05 21 22.263
2006 05 22 22.686
2006 05 23 22.012
2006 05 24 22.292
2006 05 25 23.675
2006 05 26 24.367
2006 05 27 24.579
2006 05 28 23.690
2006 05 29 22.937
2006 05 30 23.584
2006 05 31 25.096
2006 06 01 24.344
2006 06 02 23.470
2006 06 03 23.256
2006 06 04 21.869
2006 06 05 22.125
2006 06 06 22.679
2006 06 07 23.003
2006 06 08 22.565
2006 06 09 22.576
2006 06 10 23.045
2006 06 11 21.400
2006 06 12 23.094
2006 06 13 22.665
2006 06 14 22.494
2006 06 15 22.595
2006 06 16 23.001
2006 06 17 23.557
2006 06 18 22.366
2006 06 19 23.958
2006 06 20 22.463
2006 06 21 21.742
2006 06 22 21.706
2006 06 23 20.591
2006 06 24 21.919
2006 06 25 22.630
2006 06 26 23.924
2006 06 27 23.705
2006 06 28 22.767
2006 06 29 23.471
2006 06 30 23.803
2006 07 01 23.597
2006 07 02 19.492
2006 07 03 22.139
2006 07 04 21.739
2006 07 05 21.774
2006 07 06 21.722
2006 07 07 22.265
2006 07 08 23.799
2006 07 09 24.275
2006 07 10 24.685
2006 07 11 24.462
2006 07 12 24.585
2006 07 13 22.715
2006 07 14 22.168
2006 07 15 21.742
2006 07 16 19.651
2006 07 17 20.154
2006 07 18 19.457
2006 07 19 20.085
2006 07 20 20.398
2006 07 21 15.374
2006 07 22 22.024
2006 07 23 24.318
2006 07 24 24.275
2006 07 25 21.843
2006 07 26 23.419
2006 07 27 24.842
2006 07 28 24.796
2006 07 29 23.974
2006 07 30 20.866
2006 07 31 21.004
2006 08 01 22.453
2006 08 02 23.934
2006 08 03 24.046
2006 08 04 24.241
2006 08 05 25.427
2006 08 06 24.082
2006 08 07 23.654
2006 08 08 23.062
2006 08 09 23.208
2006 08 10 22.824
2006 08 11 25.064
2006 08 12 26.126
2006 08 13 25.950
2006 08 14 25.638
2006 08 15 27.049
2006 08 16 26.955
2006 08 17 25.429
2006 08 18 25.208
2006 08 19 25.146
2006 08 20 26.123
2006 08 21 24.041
2006 08 22 22.396
2006 08 23 23.557
2006 08 24 24.499
2006 08 25 25.661
2006 08 26 26.760
2006 08 27 23.765
2006 08 28 25.997
2006 08 29 26.184
2006 08 30 26.836
2006 08 31 28.228
2006 09 01 26.300
2006 09 02 26.075
2006 09 03 24.598
2006 09 04 23.148
2006 09 05 19.414
2006 09 06 21.756
2006 09 07 24.964
2006 09 08 26.734
2006 09 09 25.064
2006 09 10 24.037
2006 09 11 27.201
2006 09 12 25.905
2006 09 13 26.191
2006 09 14 27.165
2006 09 15 27.686
2006 09 16 27.531
2006 09 17 28.571
2006 09 18 29.244
2006 09 19 29.471
2006 09 20 24.370
2006 09 21 25.052
2006 09 22 25.875
2006 09 23 27.930
2006 09 24 25.814
2006 09 25 26.766
2006 09 26 27.402
2006 09 27 27.210
2006 09 28 25.382
2006 09 29 27.364
2006 09 30 26.127
2006 10 01 25.283
2006 10 02 26.133
2006 10 03 26.289
2006 10 04 27.293
2006 10 05 26.198
2006 10 06 27.523
2006 10 07 26.014
2006 10 08 27.032
2006 10 09 27.468
2006 10 10 26.767
2006 10 11 26.018
2006 10 12 27.176
2006 10 13 23.318
2006 10 14 24.513
2006 10 15 26.169
2006 10 16 27.199
2006 10 17 24.682
2006 10 18 26.328
2006 10 19 26.828
2006 10 20 26.625
2006 10 21 27.244
2006 10 22 27.781
2006 10 23 27.527
2006 10 24 22.623
2006 10 25 25.837
2006 10 26 27.416
2006 10 27 27.970
2006 10 28 27.992
2006 10 29 28.841
2006 10 30 28.396
2006 10 31 24.856
2006 11 01 27.525
2006 11 02 25.275
2006 11 03 26.686
2006 11 04 27.660
2006 11 05 26.996
2006 11 06 27.057
2006 11 07 26.970
2006 11 08 25.919
2006 11 09 26.711
2006 11 10 25.204
2006 11 11 25.098
2006 11 12 24.162
2006 11 13 24.823
2006 11 14 25.676
2006 11 15 26.748
2006 11 16 28.244
2006 11 17 28.406
2006 11 18 28.824
2006 11 19 28.767
2006 11 20 28.617
2006 11 21 27.122
2006 11 22 27.176
2006 11 23 27.610
2006 11 24 27.617
2006 11 25 25.962
2006 11 26 26.408
2006 11 27 27.644
2006 11 28 25.740
2006 11 29 27.138
2006 11 30 24.441
2006 12 01 26.114
2006 12 02 26.364
2006 12 03 26.183
2006 12 04 26.626
2006 12 05 25.801
2006 12 06 26.502
2006 12 07 24.400
2006 12 08 23.133
2006 12 09 24.479
2006 12 10 25.955
2006 12 11 26.844
2006 12 12 25.974
2006 12 13 25.626
2006 12 14 26.152
2006 12 15 25.740
2006 12 16 26.685
2006 12 17 26.956
2006 12 18 25.856
2006 12 19 25.865
2006 12 20 27.140
2006 12 21 27.208
2006 12 22 27.094
2006 12 23 27.312
2006 12 24 27.509
2006 12 25 28.640
2006 12 26 28.575
2006 12 27 27.688
2006 12 28 27.324
2006 12 29 27.003
2006 12 30 26.468
2006 12 31 26.138
2007 01 01 25.899
2007 01 02 25.998
2007 01 03 26.164
2007 01 04 26.500
2007 01 05 25.636
2007 01 06 24.903
2007 01 07 25.767
2007 01 08 26.973
2007 01 09 27.779
2007 01 10 28.051
2007 01 11 27.865
2007 01 12 27.362
2007 01 13 27.507
2007 01 14 25.951
2007 01 15 26.695
2007 01 16 27.395
2007 01 17 28.031
2007 01 18 28.652
2007 01 19 28.706
2007 01 20 27.858
2007 01 21 28.016
2007 01 22 28.495
2007 01 23 27.322
2007 01 24 26.946
2007 01 25 28.240
2007 01 26 26.488
2007 01 27 26.740
2007 01 28 27.199
2007 01 29 26.213
2007 01 30 26.867
2007 01 31 26.795
2007 02 01 26.444
2007 02 02 26.629
2007 02 03 26.327
2007 02 04 26.230
2007 02 05 24.999
2007 02 06 26.875
2007 02 07 26.748
2007 02 08 26.593
2007 02 09 27.459
2007 02 10 27.727
2007 02 11 28.187
2007 02 12 27.552
2007 02 13 25.482
2007 02 14 27.118
2007 02 15 26.836
2007 02 16 25.674
2007 02 17 24.463
2007 02 18 25.926
2007 02 19 23.829
2007 02 20 25.343
2007 02 21 25.332
2007 02 22 25.633
2007 02 23 26.338
2007 02 24 26.522
2007 02 25 27.329
2007 02 26 28.053
2007 02 27 26.917
2007 02 28 26.470
2007 03 01 26.464
2007 03 02 27.129
2007 03 03 26.601
2007 03 04 26.213
2007 03 05 26.785
2007 03 06 26.483
2007 03 07 27.626
2007 03 08 26.593
2007 03 09 26.114
2007 03 10 27.215
2007 03 11 27.462
2007 03 12 26.137
2007 03 13 26.814
2007 03 14 27.221
2007 03 15 26.523
2007 03 16 26.587
2007 03 17 27.020
2007 03 18 25.018
2007 03 19 24.592
2007 03 20 25.361
2007 03 21 23.558
2007 03 22 25.731
2007 03 23 26.797
2007 03 24 27.288
2007 03 25 27.317
2007 03 26 26.926
2007 03 27 27.641
2007 03 28 27.663
2007 03 29 27.837
2007 03 30 27.374
2007 03 31 26.909
