year month day temperature_mean
2003 01 29 24.569
2003 01 30 24.246
2003 01 31 25.613
2003 02 01 25.734
2003 02 02 25.437
2003 02 03 25.339
2003 02 04 26.038
2003 02 05 26.227
2003 02 06 25.871
2003 02 07 26.363
2003 02 08 26.420
2003 02 09 26.589
2003 02 10 25.987
2003 02 11 27.560
2003 02 12 27.149
2003 02 13 26.851
2003 02 14 26.929
2003 02 15 24.708
2003 02 16 26.071
2003 02 17 25.771
2003 02 18 25.956
2003 02 19 24.938
2003 02 20 25.891
2003 02 21 26.627
2003 02 22 26.458
2003 02 23 25.766
2003 02 24 26.691
2003 02 25 26.453
2003 02 26 27.199
2003 02 27 26.715
2003 02 28 26.625
2003 03 01 26.808
2003 03 02 27.799
2003 03 03 27.807
2003 03 04 27.306
2003 03 05 26.966
2003 03 06 26.232
2003 03 07 26.776
2003 03 08 25.496
2003 03 09 23.234
2003 03 10 25.475
2003 03 11 25.187
2003 03 12 25.568
2003 03 13 24.830
2003 03 14 26.241
2003 03 15 25.469
2003 03 16 26.147
2003 03 17 24.072
2003 03 18 22.726
2003 03 19 24.083
2003 03 20 25.024
2003 03 21 24.633
2003 03 22 20.364
2003 03 23 23.551
2003 03 24 21.912
2003 03 25 22.767
2003 03 26 23.292
2003 03 27 23.334
2003 03 28 22.718
2003 03 29 22.549
2003 03 30 23.707
2003 03 31 23.844
2003 04 01 24.343
2003 04 02 23.897
2003 04 03 23.683
2003 04 04 23.697
2003 04 05 25.516
2003 04 06 24.316
2003 04 07 21.331
2003 04 08 21.577
2003 04 09 23.158
2003 04 10 24.547
2003 04 11 23.891
2003 04 12 24.886
2003 04 13 19.774
2003 04 14 17.582
2003 04 15 19.954
2003 04 16 21.467
2003 04 17 21.481
2003 04 18 21.769
2003 04 19 22.629
2003 04 20 23.872
2003 04 21 24.279
2003 04 22 23.544
2003 04 23 21.971
2003 04 24 22.369
2003 04 25 22.624
2003 04 26 23.923
2003 04 27 24.574
2003 04 28 24.475
2003 04 29 24.497
2003 04 30 24.254
2003 05 01 24.490
2003 05 02 24.008
2003 05 03 19.827
2003 05 04 18.020
2003 05 05 18.804
2003 05 06 20.279
2003 05 07 19.884
2003 05 08 18.148
2003 05 09 17.212
2003 05 10 17.454
2003 05 11 18.435
2003 05 12 19.460
2003 05 13 19.862
2003 05 14 19.737
2003 05 15 19.662
2003 05 16 20.665
2003 05 17 20.954
2003 05 18 19.787
2003 05 19 19.700
2003 05 20 20.007
2003 05 21 21.802
2003 05 22 21.615
2003 05 23 22.679
2003 05 24 21.243
2003 05 25 20.294
2003 05 26 18.024
2003 05 27 18.420
2003 05 28 19.265
2003 05 29 20.231
2003 05 30 19.849
2003 05 31 20.190
2003 06 01 20.217
2003 06 02 19.838
2003 06 03 21.885
2003 06 04 23.286
2003 06 05 22.631
2003 06 06 22.852
2003 06 07 22.963
2003 06 08 22.406
2003 06 09 22.310
2003 06 10 21.842
2003 06 11 22.044
2003 06 12 22.170
2003 06 13 21.370
2003 06 14 21.719
2003 06 15 20.719
2003 06 16 20.433
2003 06 17 19.089
2003 06 18 19.919
2003 06 19 19.684
2003 06 20 20.108
2003 06 21 19.964
2003 06 22 19.077
2003 06 23 19.002
2003 06 24 20.310
2003 06 25 19.853
2003 06 26 18.606
2003 06 27 19.147
2003 06 28 20.044
2003 06 29 20.827
2003 06 30 17.703
2003 07 01 17.786
2003 07 02 18.003
2003 07 03 17.665
2003 07 04 18.213
2003 07 05 19.369
2003 07 06 20.123
2003 07 07 20.884
2003 07 08 21.707
2003 07 09 21.572
2003 07 10 21.150
2003 07 11 20.331
2003 07 12 15.130
2003 07 13 14.991
2003 07 14 16.559
2003 07 15 16.366
2003 07 16 17.170
2003 07 17 17.475
2003 07 18 18.385
2003 07 19 19.206
2003 07 20 20.129
2003 07 21 20.696
2003 07 22 20.963
2003 07 23 19.883
2003 07 24 20.099
2003 07 25 21.195
2003 07 26 20.682
2003 07 27 20.082
2003 07 28 18.519
2003 07 29 19.449
2003 07 30 21.040
2003 07 31 20.892
2003 08 01 20.560
2003 08 02 20.660
2003 08 03 20.445
2003 08 04 18.981
2003 08 05 19.958
2003 08 06 22.019
2003 08 07 22.343
2003 08 08 21.035
2003 08 09 21.101
2003 08 10 17.309
2003 08 11 15.686
2003 08 12 16.932
2003 08 13 17.125
2003 08 14 17.999
2003 08 15 19.931
2003 08 16 19.349
2003 08 17 17.326
2003 08 18 16.720
2003 08 19 18.344
2003 08 20 18.708
2003 08 21 18.447
2003 08 22 19.753
2003 08 23 20.923
2003 08 24 21.868
2003 08 25 23.017
2003 08 26 16.135
2003 08 27 16.612
2003 08 28 17.713
2003 08 29 16.276
2003 08 30 15.751
2003 08 31 19.566
2003 09 01 19.901
2003 09 02 18.213
2003 09 03 17.305
2003 09 04 19.602
2003 09 05 18.725
2003 09 06 18.780
2003 09 07 19.438
2003 09 08 20.196
2003 09 09 22.083
2003 09 10 23.072
2003 09 11 19.804
2003 09 12 16.640
2003 09 13 20.482
2003 09 14 18.952
2003 09 15 17.909
2003 09 16 19.624
2003 09 17 19.766
2003 09 18 19.479
2003 09 19 20.933
2003 09 20 22.651
2003 09 21 22.543
2003 09 22 21.573
2003 09 23 22.744
2003 09 24 25.580
2003 09 25 24.225
2003 09 26 23.752
2003 09 27 25.219
2003 09 28 23.459
2003 09 29 22.946
2003 09 30 21.308
2003 10 01 20.206
2003 10 02 21.870
2003 10 03 22.621
2003 10 04 22.866
2003 10 05 22.541
2003 10 06 24.723
2003 10 07 25.232
2003 10 08 22.550
2003 10 09 24.922
2003 10 10 24.154
2003 10 11 21.179
2003 10 12 18.413
2003 10 13 19.161
2003 10 14 19.483
2003 10 15 18.459
2003 10 16 20.297
2003 10 17 19.236
2003 10 18 20.413
2003 10 19 23.468
2003 10 20 25.660
2003 10 21 24.854
2003 10 22 24.315
2003 10 23 21.537
2003 10 24 20.106
2003 10 25 23.782
2003 10 26 24.298
2003 10 27 24.773
2003 10 28 24.286
2003 10 29 23.920
2003 10 30 24.110
2003 10 31 24.080
2003 11 01 24.993
2003 11 02 22.466
2003 11 03 19.532
2003 11 04 18.731
2003 11 05 18.612
2003 11 06 18.623
2003 11 07 19.785
2003 11 08 22.262
2003 11 09 24.101
2003 11 10 26.304
2003 11 11 24.748
2003 11 12 26.277
2003 11 13 26.871
2003 11 14 22.690
2003 11 15 21.158
2003 11 16 23.978
2003 11 17 24.863
2003 11 18 26.388
2003 11 19 26.242
2003 11 20 22.843
2003 11 21 20.910
2003 11 22 21.487
2003 11 23 22.764
2003 11 24 25.317
2003 11 25 26.398
2003 11 26 26.226
2003 11 27 26.508
2003 11 28 26.915
2003 11 29 24.706
2003 11 30 24.124
2003 12 01 23.751
2003 12 02 26.155
2003 12 03 26.265
2003 12 04 24.224
2003 12 05 25.701
2003 12 06 25.002
2003 12 07 20.268
2003 12 08 22.341
2003 12 09 25.336
2003 12 10 23.113
2003 12 11 25.103
2003 12 12 27.251
2003 12 13 23.734
2003 12 14 25.332
2003 12 15 26.811
2003 12 16 27.791
2003 12 17 25.057
2003 12 18 20.234
2003 12 19 22.995
2003 12 20 23.161
2003 12 21 25.551
2003 12 22 24.212
2003 12 23 25.394
2003 12 24 23.995
2003 12 25 22.402
2003 12 26 23.380
2003 12 27 22.714
2003 12 28 23.068
2003 12 29 23.922
2003 12 30 24.966
2003 12 31 26.197
2004 01 01 25.667
2004 01 02 21.675
2004 01 03 19.517
2004 01 04 19.168
2004 01 05 21.954
2004 01 06 23.699
2004 01 07 23.264
2004 01 08 21.938
2004 01 09 21.216
2004 01 10 24.264
2004 01 11 25.006
2004 01 12 26.040
2004 01 13 24.206
2004 01 14 25.347
2004 01 15 25.971
2004 01 16 24.915
2004 01 17 22.984
2004 01 18 22.029
2004 01 19 21.839
2004 01 20 22.224
2004 01 21 23.173
2004 01 22 24.085
2004 01 23 24.184
2004 01 24 24.619
2004 01 25 25.261
2004 01 26 25.352
2004 01 27 24.710
2004 01 28 25.673
2004 01 29 25.849
2004 01 30 25.324
2004 01 31 25.469
2004 02 01 25.212
2004 02 02 25.708
2004 02 03 26.249
2004 02 04 26.652
2004 02 05 27.094
2004 02 06 25.092
2004 02 07 20.816
2004 02 08 19.967
2004 02 09 20.955
2004 02 10 20.732
2004 02 11 21.199
2004 02 12 22.642
2004 02 13 23.790
2004 02 14 23.546
2004 02 15 21.978
2004 02 16 24.776
2004 02 17 24.798
2004 02 18 25.613
2004 02 19 25.420
2004 02 20 24.545
2004 02 21 24.145
2004 02 22 25.182
2004 02 23 25.127
2004 02 24 24.322
2004 02 25 23.688
2004 02 26 22.486
2004 02 27 24.270
2004 02 28 22.144
2004 02 29 24.155
2004 03 01 25.030
2004 03 02 24.993
2004 03 03 25.216
2004 03 04 23.820
2004 03 05 23.141
2004 03 06 23.325
2004 03 07 23.941
2004 03 08 24.334
2004 03 09 24.867
2004 03 10 25.145
2004 03 11 24.133
2004 03 12 22.805
2004 03 13 23.434
2004 03 14 22.558
2004 03 15 22.412
2004 03 16 24.691
2004 03 17 24.394
2004 03 18 23.517
2004 03 19 23.153
2004 03 20 23.683
2004 03 21 19.699
2004 03 22 21.361
2004 03 23 20.952
2004 03 24 18.285
2004 03 25 22.303
2004 03 26 22.456
2004 03 27 22.932
2004 03 28 23.265
2004 03 29 24.006
2004 03 30 22.920
2004 03 31 22.429
2004 04 01 21.809
2004 04 02 23.643
2004 04 03 25.222
2004 04 04 25.168
2004 04 05 22.784
2004 04 06 24.205
2004 04 07 23.678
2004 04 08 24.554
2004 04 09 24.133
2004 04 10 23.075
2004 04 11 21.978
2004 04 12 22.636
2004 04 13 23.515
2004 04 14 23.558
2004 04 15 23.816
2004 04 16 24.069
2004 04 17 25.077
2004 04 18 24.859
2004 04 19 24.542
2004 04 20 24.646
2004 04 21 24.097
2004 04 22 23.466
2004 04 23 24.017
2004 04 24 24.215
2004 04 25 22.028
2004 04 26 17.475
2004 04 27 17.871
2004 04 28 19.498
2004 04 29 18.690
2004 04 30 19.540
2004 05 01 20.232
2004 05 02 22.091
2004 05 03 23.335
2004 05 04 22.887
2004 05 05 22.326
2004 05 06 22.229
2004 05 07 22.230
2004 05 08 22.842
2004 05 09 20.148
2004 05 10 19.338
2004 05 11 19.339
2004 05 12 19.392
2004 05 13 20.878
2004 05 14 22.401
2004 05 15 22.647
2004 05 16 19.811
2004 05 17 17.370
2004 05 18 19.245
2004 05 19 19.462
2004 05 20 20.337
2004 05 21 17.561
2004 05 22 17.640
2004 05 23 18.757
2004 05 24 19.836
2004 05 25 20.142
2004 05 26 20.448
2004 05 27 16.153
2004 05 28 14.823
2004 05 29 15.566
2004 05 30 18.303
2004 05 31 19.059
2004 06 01 19.531
2004 06 02 19.561
2004 06 03 18.598
2004 06 04 17.123
2004 06 05 16.322
2004 06 06 17.127
2004 06 07 17.192
2004 06 08 17.846
2004 06 09 17.974
2004 06 10 19.964
2004 06 11 20.001
2004 06 12 20.491
2004 06 13 14.926
2004 06 14 14.784
2004 06 15 15.942
2004 06 16 17.311
2004 06 17 19.304
2004 06 18 19.416
2004 06 19 18.154
2004 06 20 17.950
2004 06 21 18.313
2004 06 22 19.029
2004 06 23 15.903
2004 06 24 19.849
2004 06 25 19.150
2004 06 26 19.356
2004 06 27 20.260
2004 06 28 20.121
2004 06 29 20.289
2004 06 30 19.594
2004 07 01 20.597
2004 07 02 20.059
2004 07 03 20.954
2004 07 04 21.163
2004 07 05 19.854
2004 07 06 18.635
2004 07 07 20.458
2004 07 08 19.361
2004 07 09 18.719
2004 07 10 21.918
2004 07 11 18.803
2004 07 12 15.787
2004 07 13 16.960
2004 07 14 20.045
2004 07 15 20.011
2004 07 16 20.361
2004 07 17 18.142
2004 07 18 16.757
2004 07 19 14.647
2004 07 20 13.622
2004 07 21 14.514
2004 07 22 13.694
2004 07 23 14.301
2004 07 24 14.092
2004 07 25 14.423
2004 07 26 15.376
2004 07 27 15.827
2004 07 28 15.429
2004 07 29 15.506
2004 07 30 15.620
2004 07 31 17.602
2004 08 01 18.984
2004 08 02 20.166
2004 08 03 19.982
2004 08 04 19.035
2004 08 05 16.912
2004 08 06 18.529
2004 08 07 19.041
2004 08 08 18.526
2004 08 09 15.759
2004 08 10 15.726
2004 08 11 15.562
2004 08 12 15.610
2004 08 13 14.698
2004 08 14 15.497
2004 08 15 17.095
2004 08 16 16.663
2004 08 17 18.801
2004 08 18 19.754
2004 08 19 20.279
2004 08 20 20.711
2004 08 21 21.540
2004 08 22 22.090
2004 08 23 22.600
2004 08 24 20.771
2004 08 25 21.662
2004 08 26 23.194
2004 08 27 22.301
2004 08 28 23.835
2004 08 29 21.442
2004 08 30 21.135
2004 08 31 20.378
2004 09 01 20.880
2004 09 02 22.179
2004 09 03 23.177
2004 09 04 21.654
2004 09 05 21.601
2004 09 06 19.984
2004 09 07 20.382
2004 09 08 20.820
2004 09 09 21.745
2004 09 10 23.589
2004 09 11 22.282
2004 09 12 20.573
2004 09 13 20.978
2004 09 14 21.715
2004 09 15 22.355
2004 09 16 23.383
2004 09 17 20.155
2004 09 18 20.885
2004 09 19 22.433
2004 09 20 21.896
2004 09 21 22.554
2004 09 22 23.877
2004 09 23 25.599
2004 09 24 25.977
2004 09 25 26.391
2004 09 26 24.302
2004 09 27 26.099
2004 09 28 26.057
2004 09 29 26.736
2004 09 30 20.509
2004 10 01 17.937
2004 10 02 22.505
2004 10 03 19.644
2004 10 04 17.302
2004 10 05 20.246
2004 10 06 19.034
2004 10 07 18.376
2004 10 08 19.442
2004 10 09 21.451
2004 10 10 24.210
2004 10 11 23.552
2004 10 12 22.155
2004 10 13 24.142
2004 10 14 26.012
2004 10 15 22.167
2004 10 16 23.337
2004 10 17 24.989
2004 10 18 25.091
2004 10 19 27.173
2004 10 20 20.430
2004 10 21 18.732
2004 10 22 18.093
2004 10 23 20.748
2004 10 24 22.714
2004 10 25 25.744
2004 10 26 24.425
2004 10 27 24.430
2004 10 28 19.782
2004 10 29 19.970
2004 10 30 22.323
2004 10 31 25.840
2004 11 01 25.323
2004 11 02 24.454
2004 11 03 24.892
2004 11 04 25.661
2004 11 05 26.561
2004 11 06 27.077
2004 11 07 21.867
2004 11 08 18.743
2004 11 09 20.450
2004 11 10 23.356
2004 11 11 25.335
2004 11 12 26.328
2004 11 13 23.673
2004 11 14 19.498
2004 11 15 20.207
2004 11 16 20.940
2004 11 17 23.123
2004 11 18 25.344
2004 11 19 21.881
2004 11 20 22.312
2004 11 21 20.092
2004 11 22 20.243
2004 11 23 21.040
2004 11 24 22.533
2004 11 25 24.445
2004 11 26 25.898
2004 11 27 26.229
2004 11 28 24.883
2004 11 29 25.283
2004 11 30 20.571
2004 12 01 19.991
2004 12 02 19.736
2004 12 03 19.390
2004 12 04 23.052
2004 12 05 25.356
2004 12 06 24.908
2004 12 07 25.330
2004 12 08 25.297
2004 12 09 24.981
2004 12 10 23.425
2004 12 11 21.408
2004 12 12 21.597
2004 12 13 22.921
2004 12 14 23.288
2004 12 15 23.323
2004 12 16 24.893
2004 12 17 25.629
2004 12 18 25.271
2004 12 19 23.404
2004 12 20 24.238
2004 12 21 23.680
2004 12 22 20.243
2004 12 23 19.692
2004 12 24 21.708
2004 12 25 24.730
2004 12 26 26.799
2004 12 27 24.269
2004 12 28 23.696
2004 12 29 24.717
2004 12 30 25.602
2004 12 31 26.094
2005 01 01 24.727
2005 01 02 23.913
2005 01 03 24.719
2005 01 04 23.109
2005 01 05 23.332
2005 01 06 23.387
2005 01 07 26.086
2005 01 08 26.015
2005 01 09 26.324
2005 01 10 26.376
2005 01 11 26.130
2005 01 12 23.666
2005 01 13 22.624
2005 01 14 23.816
2005 01 15 26.017
2005 01 16 28.413
2005 01 17 24.026
2005 01 18 25.630
2005 01 19 23.982
2005 01 20 25.897
2005 01 21 26.474
2005 01 22 27.385
2005 01 23 25.947
2005 01 24 26.644
2005 01 25 26.959
2005 01 26 23.205
2005 01 27 19.952
2005 01 28 19.821
2005 01 29 21.235
2005 01 30 22.239
2005 01 31 23.350
2005 02 01 23.672
2005 02 02 23.742
2005 02 03 25.858
2005 02 04 24.846
2005 02 05 22.196
2005 02 06 22.425
2005 02 07 20.690
2005 02 08 20.643
2005 02 09 20.470
2005 02 10 21.909
2005 02 11 23.249
2005 02 12 23.980
2005 02 13 24.224
2005 02 14 25.073
2005 02 15 23.356
2005 02 16 24.189
2005 02 17 25.089
2005 02 18 25.216
2005 02 19 24.709
2005 02 20 24.364
2005 02 21 22.679
2005 02 22 24.062
2005 02 23 25.652
2005 02 24 27.255
2005 02 25 26.908
2005 02 26 25.587
2005 02 27 26.759
2005 02 28 25.987
2005 03 01 25.709
2005 03 02 22.771
2005 03 03 20.312
2005 03 04 18.886
2005 03 05 21.745
2005 03 06 22.733
2005 03 07 24.147
2005 03 08 25.469
2005 03 09 25.869
2005 03 10 26.654
2005 03 11 26.341
2005 03 12 26.300
2005 03 13 25.588
2005 03 14 26.358
2005 03 15 26.564
2005 03 16 27.146
2005 03 17 26.411
2005 03 18 25.635
2005 03 19 25.249
2005 03 20 24.467
2005 03 21 25.472
2005 03 22 23.602
2005 03 23 25.327
2005 03 24 25.999
2005 03 25 23.782
2005 03 26 22.255
2005 03 27 22.809
2005 03 28 23.815
2005 03 29 23.849
2005 03 30 23.951
2005 03 31 24.759
2005 04 01 24.056
2005 04 02 24.483
2005 04 03 25.362
2005 04 04 26.143
2005 04 05 25.449
2005 04 06 25.551
2005 04 07 25.056
2005 04 08 25.691
2005 04 09 25.673
2005 04 10 25.055
2005 04 11 25.340
2005 04 12 25.171
2005 04 13 24.881
2005 04 14 24.157
2005 04 15 24.799
2005 04 16 24.880
2005 04 17 24.544
2005 04 18 24.561
2005 04 19 24.445
2005 04 20 24.811
2005 04 21 24.696
2005 04 22 22.265
2005 04 23 22.189
2005 04 24 23.117
2005 04 25 23.104
2005 04 26 20.507
2005 04 27 17.859
2005 04 28 18.922
2005 04 29 22.097
2005 04 30 21.631
2005 05 01 18.333
2005 05 02 18.930
2005 05 03 17.424
2005 05 04 18.344
2005 05 05 20.308
2005 05 06 19.823
2005 05 07 21.458
2005 05 08 21.921
2005 05 09 21.634
2005 05 10 21.505
2005 05 11 23.285
2005 05 12 22.799
2005 05 13 22.651
2005 05 14 22.071
2005 05 15 22.600
2005 05 16 22.125
2005 05 17 23.563
2005 05 18 23.273
2005 05 19 23.643
2005 05 20 23.498
2005 05 21 23.881
2005 05 22 20.490
2005 05 23 18.244
2005 05 24 19.501
2005 05 25 20.169
2005 05 26 20.679
2005 05 27 18.590
2005 05 28 18.443
2005 05 29 19.647
2005 05 30 19.603
2005 05 31 20.962
2005 06 01 20.946
2005 06 02 19.370
2005 06 03 19.372
2005 06 04 19.766
2005 06 05 19.407
2005 06 06 17.186
2005 06 07 19.324
2005 06 08 19.457
2005 06 09 20.211
2005 06 10 18.931
2005 06 11 19.580
2005 06 12 20.174
2005 06 13 19.847
2005 06 14 20.883
2005 06 15 20.916
2005 06 16 20.748
2005 06 17 21.629
2005 06 18 22.134
2005 06 19 21.523
2005 06 20 20.659
2005 06 21 18.021
2005 06 22 16.306
2005 06 23 16.359
2005 06 24 17.536
2005 06 25 17.621
2005 06 26 17.519
2005 06 27 18.506
2005 06 28 19.744
2005 06 29 20.508
2005 06 30 21.346
2005 07 01 21.056
2005 07 02 20.716
2005 07 03 21.186
2005 07 04 20.012
2005 07 05 20.206
2005 07 06 19.041
2005 07 07 15.676
2005 07 08 15.025
2005 07 09 14.509
2005 07 10 15.127
2005 07 11 16.614
2005 07 12 17.473
2005 07 13 17.093
2005 07 14 17.812
2005 07 15 17.536
2005 07 16 19.100
2005 07 17 20.744
2005 07 18 19.736
2005 07 19 17.410
2005 07 20 15.124
2005 07 21 16.495
2005 07 22 19.012
2005 07 23 20.092
2005 07 24 20.227
2005 07 25 20.171
2005 07 26 18.141
2005 07 27 15.923
2005 07 28 18.452
2005 07 29 19.891
2005 07 30 19.673
2005 07 31 19.800
2005 08 01 19.179
2005 08 02 18.870
2005 08 03 19.331
2005 08 04 19.733
2005 08 05 19.815
2005 08 06 19.858
2005 08 07 20.146
2005 08 08 19.518
2005 08 09 19.274
2005 08 10 20.740
2005 08 11 19.569
2005 08 12 18.338
2005 08 13 21.373
2005 08 14 21.874
2005 08 15 21.426
2005 08 16 21.436
2005 08 17 20.956
2005 08 18 21.196
2005 08 19 21.206
2005 08 20 21.317
2005 08 21 20.832
2005 08 22 20.310
2005 08 23 20.745
2005 08 24 22.441
2005 08 25 22.085
2005 08 26 18.299
2005 08 27 21.167
2005 08 28 23.138
2005 08 29 23.503
2005 08 30 25.000
2005 08 31 25.698
2005 09 01 24.279
2005 09 02 22.273
2005 09 03 23.811
2005 09 04 23.273
2005 09 05 22.489
2005 09 06 22.939
2005 09 07 18.737
2005 09 08 17.977
2005 09 09 19.300
2005 09 10 21.901
2005 09 11 22.650
2005 09 12 23.938
2005 09 13 21.101
2005 09 14 18.979
2005 09 15 20.389
2005 09 16 23.404
2005 09 17 21.679
2005 09 18 18.834
2005 09 19 19.277
2005 09 20 22.029
2005 09 21 20.423
2005 09 22 20.209
2005 09 23 20.205
2005 09 24 21.974
2005 09 25 23.204
2005 09 26 21.050
2005 09 27 17.268
2005 09 28 17.145
2005 09 29 18.847
2005 09 30 20.076
2005 10 01 20.930
2005 10 02 20.112
2005 10 03 21.852
2005 10 04 22.467
2005 10 05 24.130
2005 10 06 25.530
2005 10 07 24.161
2005 10 08 24.995
2005 10 09 25.003
2005 10 10 24.716
2005 10 11 24.836
2005 10 12 25.388
2005 10 13 26.397
2005 10 14 27.029
2005 10 15 26.788
2005 10 16 25.201
2005 10 17 26.968
2005 10 18 29.123
2005 10 19 21.620
2005 10 20 22.073
2005 10 21 24.647
2005 10 22 24.988
2005 10 23 24.746
2005 10 24 25.013
2005 10 25 25.846
2005 10 26 27.229
2005 10 27 25.614
2005 10 28 27.533
2005 10 29 24.611
2005 10 30 20.542
2005 10 31 19.972
2005 11 01 20.939
2005 11 02 18.577
2005 11 03 19.663
2005 11 04 21.672
2005 11 05 23.652
2005 11 06 24.926
2005 11 07 25.217
2005 11 08 22.842
2005 11 09 19.252
2005 11 10 17.142
2005 11 11 17.215
2005 11 12 17.690
2005 11 13 21.115
2005 11 14 21.902
2005 11 15 23.209
2005 11 16 24.340
2005 11 17 25.614
2005 11 18 24.070
2005 11 19 25.631
2005 11 20 24.612
2005 11 21 23.275
2005 11 22 22.680
2005 11 23 24.136
2005 11 24 25.960
2005 11 25 25.289
2005 11 26 20.643
2005 11 27 21.010
2005 11 28 22.131
2005 11 29 22.223
2005 11 30 24.922
2005 12 01 24.636
2005 12 02 24.272
2005 12 03 19.610
2005 12 04 19.771
2005 12 05 22.674
2005 12 06 22.096
2005 12 07 20.797
2005 12 08 16.439
2005 12 09 20.321
2005 12 10 25.110
2005 12 11 22.381
2005 12 12 19.146
2005 12 13 20.995
2005 12 14 20.065
2005 12 15 22.019
2005 12 16 24.351
2005 12 17 25.709
2005 12 18 25.710
2005 12 19 25.413
2005 12 20 25.441
2005 12 21 25.236
2005 12 22 24.885
2005 12 23 25.630
2005 12 24 26.190
2005 12 25 23.654
2005 12 26 21.276
2005 12 27 21.920
2005 12 28 21.634
2005 12 29 23.228
2005 12 30 23.794
2005 12 31 24.489
2006 01 01 25.716
2006 01 02 24.145
2006 01 03 24.175
2006 01 04 25.315
2006 01 05 22.569
2006 01 06 23.158
2006 01 07 24.210
2006 01 08 24.799
2006 01 09 25.073
2006 01 10 24.247
2006 01 11 23.087
2006 01 12 25.246
2006 01 13 24.146
2006 01 14 25.093
2006 01 15 25.700
2006 01 16 25.225
2006 01 17 25.374
2006 01 18 25.325
2006 01 19 25.348
2006 01 20 25.644
2006 01 21 25.890
2006 01 22 26.505
2006 01 23 27.347
2006 01 24 27.740
2006 01 25 28.939
2006 01 26 29.063
2006 01 27 26.290
2006 01 28 24.653
2006 01 29 25.614
2006 01 30 25.153
2006 01 31 26.242
2006 02 01 24.296
2006 02 02 24.832
2006 02 03 25.274
2006 02 04 25.964
2006 02 05 25.863
2006 02 06 27.149
2006 02 07 27.668
2006 02 08 28.433
2006 02 09 27.099
2006 02 10 26.808
2006 02 11 23.946
2006 02 12 23.465
2006 02 13 24.502
2006 02 14 26.378
2006 02 15 25.042
2006 02 16 25.151
2006 02 17 26.123
2006 02 18 26.328
2006 02 19 27.302
2006 02 20 26.270
2006 02 21 25.900
2006 02 22 25.716
2006 02 23 26.004
2006 02 24 26.952
2006 02 25 27.641
2006 02 26 26.857
2006 02 27 25.800
2006 02 28 25.477
2006 03 01 25.801
2006 03 02 27.489
2006 03 03 26.715
2006 03 04 27.305
2006 03 05 26.834
2006 03 06 24.395
2006 03 07 23.926
2006 03 08 24.989
2006 03 09 25.845
2006 03 10 26.217
2006 03 11 23.655
2006 03 12 23.541
2006 03 13 23.688
2006 03 14 23.690
2006 03 15 24.255
2006 03 16 24.802
2006 03 17 25.132
2006 03 18 24.964
2006 03 19 23.401
2006 03 20 25.059
2006 03 21 25.187
2006 03 22 25.556
2006 03 23 24.464
2006 03 24 25.582
2006 03 25 26.272
2006 03 26 24.779
2006 03 27 24.122
2006 03 28 23.523
2006 03 29 24.537
2006 03 30 25.063
2006 03 31 23.625
2006 04 01 21.950
2006 04 02 22.739
2006 04 03 22.038
2006 04 04 21.585
2006 04 05 22.016
2006 04 06 23.006
2006 04 07 22.498
2006 04 08 24.142
2006 04 09 24.599
2006 04 10 24.666
2006 04 11 25.090
2006 04 12 24.991
2006 04 13 24.780
2006 04 14 23.745
2006 04 15 24.479
2006 04 16 24.958
2006 04 17 22.175
2006 04 18 18.875
2006 04 19 18.091
2006 04 20 19.780
2006 04 21 20.862
2006 04 22 22.593
2006 04 23 24.359
2006 04 24 23.411
2006 04 25 22.907
2006 04 26 23.857
2006 04 27 21.937
2006 04 28 21.375
2006 04 29 21.458
2006 04 30 22.238
2006 05 01 22.929
2006 05 02 25.380
2006 05 03 22.481
2006 05 04 20.195
2006 05 05 19.027
2006 05 06 18.463
2006 05 07 19.491
2006 05 08 18.645
2006 05 09 19.629
2006 05 10 20.613
2006 05 11 20.712
2006 05 12 19.400
2006 05 13 18.386
2006 05 14 18.035
2006 05 15 18.898
2006 05 16 18.160
2006 05 17 17.407
2006 05 18 17.259
2006 05 19 17.676
2006 05 20 18.452
2006 05 21 19.538
2006 05 22 19.906
2006 05 23 19.748
2006 05 24 17.718
2006 05 25 16.939
2006 05 26 18.513
2006 05 27 19.100
2006 05 28 20.661
2006 05 29 20.133
2006 05 30 20.403
2006 05 31 20.600
2006 06 01 20.316
2006 06 02 18.394
2006 06 03 18.697
2006 06 04 17.027
2006 06 05 18.954
2006 06 06 19.141
2006 06 07 20.672
2006 06 08 18.803
2006 06 09 19.578
2006 06 10 19.512
2006 06 11 20.801
