year month day temperature_mean
2004 07 06 15.277
2004 07 07 17.216
2004 07 08 16.558
2004 07 09 13.780
2004 07 10 15.331
2004 07 11 11.210
2004 07 12 8.991
2004 07 13 15.596
2004 07 14 19.129
2004 07 15 18.959
2004 07 16 16.349
2004 07 17 12.109
2004 07 18 9.866
2004 07 19 10.735
2004 07 20 12.154
2004 07 21 12.517
2004 07 22 12.543
2004 07 23 11.636
2004 07 24 11.337
2004 07 25 12.449
2004 07 26 13.474
2004 07 27 13.121
2004 07 28 14.118
2004 07 29 14.979
2004 07 30 14.676
2004 07 31 10.384
2004 08 01 11.519
2004 08 02 13.474
2004 08 03 16.306
2004 08 04 18.567
2004 08 05 17.252
2004 08 06 17.505
2004 08 07 14.772
2004 08 08 6.498
2004 08 09 6.909
2004 08 10 12.186
2004 08 11 12.580
2004 08 12 12.193
2004 08 13 11.917
2004 08 14 13.250
2004 08 15 15.497
2004 08 16 16.482
2004 08 17 18.000
2004 08 18 18.551
2004 08 19 18.428
2004 08 20 19.356
2004 08 21 20.563
2004 08 22 20.901
2004 08 23 19.235
2004 08 24 15.657
2004 08 25 20.268
2004 08 26 18.290
2004 08 27 15.946
2004 08 28 19.191
2004 08 29 16.847
2004 08 30 17.316
2004 08 31 18.012
2004 09 01 18.390
2004 09 02 20.503
2004 09 03 18.429
2004 09 04 19.295
2004 09 05 20.048
2004 09 06 21.583
2004 09 07 22.000
2004 09 08 23.247
2004 09 09 22.939
2004 09 10 22.619
2004 09 11 19.239
2004 09 12 11.355
2004 09 13 14.376
2004 09 14 15.080
2004 09 15 14.007
2004 09 16 15.185
2004 09 17 16.744
2004 09 18 18.675
2004 09 19 19.535
2004 09 20 22.077
2004 09 21 22.551
2004 09 22 23.920
2004 09 23 23.364
2004 09 24 21.336
2004 09 25 21.082
2004 09 26 24.585
2004 09 27 23.669
2004 09 28 18.922
2004 09 29 19.276
2004 09 30 14.379
2004 10 01 17.262
2004 10 02 18.909
2004 10 03 19.854
2004 10 04 18.716
2004 10 05 19.719
2004 10 06 16.091
2004 10 07 13.952
2004 10 08 16.143
2004 10 09 18.990
2004 10 10 17.772
2004 10 11 20.102
2004 10 12 21.347
2004 10 13 18.251
2004 10 14 20.269
2004 10 15 18.712
2004 10 16 22.498
2004 10 17 17.353
2004 10 18 17.540
2004 10 19 18.906
2004 10 20 17.328
2004 10 21 14.847
2004 10 22 18.202
2004 10 23 20.929
2004 10 24 19.679
2004 10 25 17.409
2004 10 26 16.212
2004 10 27 17.472
2004 10 28 16.835
2004 10 29 18.087
2004 10 30 22.233
2004 10 31 20.835
2004 11 01 18.795
2004 11 02 21.581
2004 11 03 24.346
2004 11 04 22.810
2004 11 05 20.873
2004 11 06 20.657
2004 11 07 16.903
2004 11 08 16.927
2004 11 09 19.152
2004 11 10 19.888
2004 11 11 19.759
2004 11 12 17.303
2004 11 13 16.854
2004 11 14 19.609
2004 11 15 16.872
2004 11 16 19.581
2004 11 17 22.760
2004 11 18 21.354
2004 11 19 19.547
2004 11 20 18.310
2004 11 21 20.815
2004 11 22 20.365
2004 11 23 21.356
2004 11 24 23.703
2004 11 25 24.499
2004 11 26 23.794
2004 11 27 23.109
2004 11 28 21.423
2004 11 29 22.962
2004 11 30 20.025
2004 12 01 19.844
2004 12 02 20.251
2004 12 03 20.036
2004 12 04 22.305
2004 12 05 23.452
2004 12 06 22.767
2004 12 07 22.839
2004 12 08 22.583
2004 12 09 23.150
2004 12 10 19.431
2004 12 11 15.970
2004 12 12 18.011
2004 12 13 21.484
2004 12 14 22.633
2004 12 15 23.414
2004 12 16 23.384
2004 12 17 21.737
2004 12 18 22.100
2004 12 19 24.352
2004 12 20 22.057
2004 12 21 19.329
2004 12 22 14.750
2004 12 23 15.603
2004 12 24 19.567
2004 12 25 22.838
2004 12 26 22.510
2004 12 27 20.810
2004 12 28 21.619
2004 12 29 23.726
2004 12 30 24.509
2004 12 31 24.797
2005 01 01 24.448
2005 01 02 23.661
2005 01 03 20.176
2005 01 04 20.731
2005 01 05 23.125
2005 01 06 24.718
2005 01 07 24.773
2005 01 08 25.135
2005 01 09 25.064
2005 01 10 24.915
2005 01 11 22.165
2005 01 12 22.807
2005 01 13 22.219
2005 01 14 21.083
2005 01 15 23.869
2005 01 16 22.654
2005 01 17 16.812
2005 01 18 20.416
2005 01 19 20.861
2005 01 20 23.413
2005 01 21 22.563
2005 01 22 23.570
2005 01 23 24.440
2005 01 24 22.212
2005 01 25 23.970
2005 01 26 19.407
2005 01 27 16.432
2005 01 28 18.620
2005 01 29 21.429
2005 01 30 22.797
2005 01 31 22.328
2005 02 01 21.982
2005 02 02 21.577
2005 02 03 22.174
2005 02 04 20.985
2005 02 05 20.905
2005 02 06 20.534
2005 02 07 18.406
2005 02 08 18.411
2005 02 09 19.644
2005 02 10 20.448
2005 02 11 24.932
2005 02 12 19.971
2005 02 13 21.028
2005 02 14 22.447
2005 02 15 22.023
2005 02 16 22.352
2005 02 17 23.258
2005 02 18 22.408
2005 02 19 22.277
2005 02 20 24.070
2005 02 21 24.934
2005 02 22 24.728
2005 02 23 25.400
2005 02 24 23.197
2005 02 25 23.617
2005 02 26 23.542
2005 02 27 23.891
2005 02 28 23.233
2005 03 01 22.922
2005 03 02 20.534
2005 03 03 20.426
2005 03 04 18.834
2005 03 05 19.580
2005 03 06 20.538
2005 03 07 22.041
2005 03 08 23.203
2005 03 09 26.393
2005 03 10 25.398
2005 03 11 26.815
2005 03 12 26.078
2005 03 13 23.055
2005 03 14 23.098
2005 03 15 20.013
2005 03 16 20.998
2005 03 17 22.319
2005 03 18 23.463
2005 03 19 22.785
2005 03 20 24.728
2005 03 21 24.038
2005 03 22 23.109
2005 03 23 22.283
2005 03 24 19.444
2005 03 25 20.286
2005 03 26 19.837
2005 03 27 19.625
2005 03 28 21.570
2005 03 29 21.015
2005 03 30 22.358
2005 03 31 23.875
2005 04 01 24.353
2005 04 02 23.719
2005 04 03 23.708
2005 04 04 21.587
2005 04 05 19.343
2005 04 06 23.162
2005 04 07 25.359
2005 04 08 25.414
2005 04 09 21.694
2005 04 10 23.500
2005 04 11 23.728
2005 04 12 24.302
2005 04 13 22.064
2005 04 14 22.924
2005 04 15 23.081
2005 04 16 22.804
2005 04 17 22.495
2005 04 18 22.072
2005 04 19 22.856
2005 04 20 19.366
2005 04 21 21.176
2005 04 22 20.442
2005 04 23 18.846
2005 04 24 18.174
2005 04 25 18.812
2005 04 26 13.174
2005 04 27 14.132
2005 04 28 16.562
2005 04 29 15.660
2005 04 30 14.054
2005 05 01 13.670
2005 05 02 16.526
2005 05 03 15.827
2005 05 04 16.854
2005 05 05 17.271
2005 05 06 16.488
2005 05 07 17.391
2005 05 08 17.122
2005 05 09 18.564
2005 05 10 20.226
2005 05 11 19.971
2005 05 12 22.236
2005 05 13 20.760
2005 05 14 20.959
2005 05 15 21.297
2005 05 16 18.323
2005 05 17 21.269
2005 05 18 21.775
2005 05 19 21.685
2005 05 20 19.371
2005 05 21 20.464
2005 05 22 11.196
2005 05 23 12.571
2005 05 24 15.508
2005 05 25 16.419
2005 05 26 12.304
2005 05 27 14.220
2005 05 28 16.493
2005 05 29 16.997
2005 05 30 17.201
2005 05 31 16.525
2005 06 01 17.503
2005 06 02 19.180
2005 06 03 20.501
2005 06 04 20.228
2005 06 05 19.428
2005 06 06 12.356
2005 06 07 16.274
2005 06 08 16.743
2005 06 09 16.435
2005 06 10 17.448
2005 06 11 17.824
2005 06 12 19.707
2005 06 13 19.392
2005 06 14 19.923
2005 06 15 17.118
2005 06 16 16.170
2005 06 17 17.794
2005 06 18 15.488
2005 06 19 15.319
2005 06 20 15.274
2005 06 21 10.858
2005 06 22 13.221
2005 06 23 15.561
2005 06 24 14.282
2005 06 25 14.520
2005 06 26 15.969
2005 06 27 16.665
2005 06 28 15.470
2005 06 29 17.765
2005 06 30 20.859
2005 07 01 19.265
2005 07 02 17.906
2005 07 03 18.580
2005 07 04 18.739
2005 07 05 18.173
2005 07 06 11.794
2005 07 07 6.136
2005 07 08 10.388
2005 07 09 11.885
2005 07 10 12.301
2005 07 11 14.748
2005 07 12 12.635
2005 07 13 16.105
2005 07 14 16.192
2005 07 15 16.081
2005 07 16 17.235
2005 07 17 14.159
2005 07 18 9.132
2005 07 19 7.615
2005 07 20 9.306
2005 07 21 11.001
2005 07 22 16.960
2005 07 23 15.735
2005 07 24 13.310
2005 07 25 8.796
2005 07 26 10.100
2005 07 27 10.274
2005 07 28 14.917
2005 07 29 18.375
2005 07 30 19.077
2005 07 31 18.183
2005 08 01 17.435
2005 08 02 17.297
2005 08 03 17.355
2005 08 04 18.199
2005 08 05 18.170
2005 08 06 18.701
2005 08 07 19.022
2005 08 08 16.218
2005 08 09 11.457
2005 08 10 11.013
2005 08 11 11.036
2005 08 12 12.786
2005 08 13 14.095
2005 08 14 15.872
2005 08 15 16.645
2005 08 16 17.289
2005 08 17 19.816
2005 08 18 18.654
2005 08 19 19.816
2005 08 20 18.682
2005 08 21 20.479
2005 08 22 20.450
2005 08 23 20.588
2005 08 24 18.571
2005 08 25 10.057
2005 08 26 8.406
2005 08 27 16.786
2005 08 28 22.226
2005 08 29 23.953
2005 08 30 24.712
2005 08 31 16.795
2005 09 01 16.827
2005 09 02 12.074
2005 09 03 10.856
2005 09 04 13.974
2005 09 05 16.519
2005 09 06 15.798
2005 09 07 16.916
2005 09 08 15.608
2005 09 09 19.018
2005 09 10 22.320
2005 09 11 19.112
2005 09 12 14.140
2005 09 13 8.744
2005 09 14 9.997
2005 09 15 16.193
2005 09 16 17.960
2005 09 17 14.582
2005 09 18 15.020
2005 09 19 17.385
2005 09 20 14.870
2005 09 21 16.707
2005 09 22 15.310
2005 09 23 18.076
2005 09 24 16.144
2005 09 25 16.606
2005 09 26 13.992
2005 09 27 12.761
2005 09 28 15.007
2005 09 29 17.664
2005 09 30 13.606
2005 10 01 15.331
2005 10 02 19.131
2005 10 03 21.038
2005 10 04 20.844
2005 10 05 18.553
2005 10 06 18.211
2005 10 07 19.384
2005 10 08 21.237
2005 10 09 20.469
2005 10 10 20.481
2005 10 11 20.927
2005 10 12 22.125
2005 10 13 24.001
2005 10 14 22.054
2005 10 15 19.507
2005 10 16 18.716
2005 10 17 18.773
2005 10 18 20.796
2005 10 19 18.490
2005 10 20 17.724
2005 10 21 19.707
2005 10 22 21.540
2005 10 23 21.635
2005 10 24 20.693
2005 10 25 19.940
2005 10 26 22.478
2005 10 27 22.274
2005 10 28 20.166
2005 10 29 20.789
2005 10 30 17.341
2005 10 31 17.901
2005 11 01 16.850
2005 11 02 17.333
2005 11 03 19.448
2005 11 04 21.261
2005 11 05 22.182
2005 11 06 21.844
2005 11 07 19.781
2005 11 08 16.278
2005 11 09 17.602
2005 11 10 18.405
2005 11 11 18.566
2005 11 12 18.878
2005 11 13 19.694
2005 11 14 22.909
2005 11 15 22.710
2005 11 16 23.131
2005 11 17 20.502
2005 11 18 23.809
2005 11 19 24.098
2005 11 20 23.452
2005 11 21 19.879
2005 11 22 20.972
2005 11 23 23.236
2005 11 24 23.602
2005 11 25 18.972
2005 11 26 19.564
2005 11 27 17.949
2005 11 28 18.617
2005 11 29 22.553
2005 11 30 24.011
2005 12 01 24.440
2005 12 02 19.057
2005 12 03 18.607
2005 12 04 19.955
2005 12 05 22.255
2005 12 06 22.875
2005 12 07 18.646
2005 12 08 19.100
2005 12 09 22.919
2005 12 10 23.443
2005 12 11 16.707
2005 12 12 18.735
2005 12 13 20.723
2005 12 14 20.901
2005 12 15 21.785
2005 12 16 22.443
2005 12 17 22.399
2005 12 18 21.186
2005 12 19 22.169
2005 12 20 21.260
2005 12 21 22.804
2005 12 22 24.618
2005 12 23 25.259
2005 12 24 23.849
2005 12 25 22.890
2005 12 26 19.831
2005 12 27 20.161
2005 12 28 21.754
2005 12 29 24.398
2005 12 30 23.431
2005 12 31 22.793
2006 01 01 21.267
2006 01 02 23.507
2006 01 03 22.076
2006 01 04 24.435
2006 01 05 23.674
2006 01 06 24.337
2006 01 07 23.962
2006 01 08 25.010
2006 01 09 24.574
2006 01 10 25.073
2006 01 11 22.923
2006 01 12 24.589
2006 01 13 24.360
2006 01 14 25.248
2006 01 15 25.976
2006 01 16 26.041
2006 01 17 26.638
2006 01 18 22.220
2006 01 19 22.828
2006 01 20 23.479
2006 01 21 23.970
2006 01 22 23.405
2006 01 23 21.233
2006 01 24 23.654
2006 01 25 20.842
2006 01 26 22.080
2006 01 27 22.198
2006 01 28 21.919
2006 01 29 21.043
2006 01 30 23.423
2006 01 31 22.386
2006 02 01 23.218
2006 02 02 23.254
2006 02 03 24.637
2006 02 04 25.570
2006 02 05 24.973
2006 02 06 23.299
2006 02 07 24.581
2006 02 08 25.802
2006 02 09 21.396
2006 02 10 22.578
2006 02 11 20.722
2006 02 12 21.718
2006 02 13 23.079
2006 02 14 23.312
2006 02 15 21.831
2006 02 16 21.289
2006 02 17 23.756
2006 02 18 23.357
2006 02 19 21.371
2006 02 20 24.210
2006 02 21 21.969
2006 02 22 22.021
2006 02 23 22.098
2006 02 24 22.140
2006 02 25 21.662
2006 02 26 19.351
2006 02 27 21.764
2006 02 28 23.995
2006 03 01 22.119
2006 03 02 23.992
2006 03 03 23.752
2006 03 04 24.128
2006 03 05 24.612
2006 03 06 22.873
2006 03 07 21.981
2006 03 08 24.339
2006 03 09 23.688
2006 03 10 22.614
2006 03 11 20.925
2006 03 12 19.518
2006 03 13 20.758
2006 03 14 22.463
2006 03 15 22.825
2006 03 16 23.649
2006 03 17 22.013
2006 03 18 25.040
2006 03 19 24.781
2006 03 20 24.132
2006 03 21 22.967
2006 03 22 23.048
2006 03 23 23.357
2006 03 24 24.368
2006 03 25 22.037
2006 03 26 19.890
2006 03 27 18.231
2006 03 28 21.742
2006 03 29 21.255
2006 03 30 20.502
2006 03 31 19.601
2006 04 01 20.107
2006 04 02 19.772
2006 04 03 19.724
2006 04 04 20.235
2006 04 05 18.166
2006 04 06 19.312
2006 04 07 19.978
2006 04 08 21.603
2006 04 09 19.435
2006 04 10 17.727
2006 04 11 18.017
2006 04 12 18.613
2006 04 13 17.938
2006 04 14 18.835
2006 04 15 19.214
2006 04 16 19.260
2006 04 17 15.370
2006 04 18 14.435
2006 04 19 15.034
2006 04 20 16.819
2006 04 21 16.407
2006 04 22 18.496
2006 04 23 17.487
2006 04 24 19.036
2006 04 25 20.272
2006 04 26 20.018
2006 04 27 17.309
2006 04 28 16.818
2006 04 29 16.982
2006 04 30 18.004
2006 05 01 18.008
2006 05 02 17.381
2006 05 03 11.052
2006 05 04 12.273
2006 05 05 12.954
2006 05 06 14.816
2006 05 07 15.076
2006 05 08 14.822
2006 05 09 14.712
2006 05 10 14.293
2006 05 11 13.354
2006 05 12 13.336
2006 05 13 11.821
2006 05 14 14.013
2006 05 15 12.883
2006 05 16 14.173
2006 05 17 12.923
2006 05 18 14.718
2006 05 19 15.619
2006 05 20 15.597
2006 05 21 13.261
2006 05 22 13.171
2006 05 23 11.911
2006 05 24 12.366
2006 05 25 14.080
2006 05 26 13.995
2006 05 27 16.092
2006 05 28 18.238
2006 05 29 18.011
2006 05 30 18.190
2006 05 31 18.232
2006 06 01 15.940
2006 06 02 15.765
2006 06 03 14.892
2006 06 04 12.952
2006 06 05 17.811
2006 06 06 17.959
2006 06 07 19.349
2006 06 08 17.515
2006 06 09 15.615
2006 06 10 16.921
2006 06 11 16.677
2006 06 12 14.508
2006 06 13 17.583
2006 06 14 16.872
2006 06 15 17.030
2006 06 16 15.226
2006 06 17 16.824
2006 06 18 15.840
2006 06 19 16.384
2006 06 20 16.618
2006 06 21 18.987
2006 06 22 17.514
2006 06 23 19.068
2006 06 24 18.004
2006 06 25 17.844
2006 06 26 15.165
2006 06 27 10.902
2006 06 28 7.892
2006 06 29 12.785
2006 06 30 13.716
2006 07 01 13.926
2006 07 02 13.782
2006 07 03 11.607
2006 07 04 14.975
2006 07 05 15.390
2006 07 06 13.545
2006 07 07 15.415
2006 07 08 18.364
2006 07 09 16.286
2006 07 10 15.176
2006 07 11 17.358
2006 07 12 19.960
2006 07 13 18.853
2006 07 14 16.735
2006 07 15 15.153
2006 07 16 14.256
2006 07 17 14.227
2006 07 18 15.157
2006 07 19 15.705
2006 07 20 14.949
2006 07 21 16.050
2006 07 22 19.660
2006 07 23 18.514
2006 07 24 21.751
2006 07 25 20.826
2006 07 26 21.034
2006 07 27 20.305
2006 07 28 20.738
2006 07 29 13.146
2006 07 30 8.044
2006 07 31 8.717
2006 08 01 11.991
2006 08 02 14.467
2006 08 03 14.214
2006 08 04 17.902
2006 08 05 20.335
2006 08 06 21.764
2006 08 07 19.858
2006 08 08 21.403
2006 08 09 20.616
2006 08 10 21.279
2006 08 11 21.296
2006 08 12 21.378
2006 08 13 22.526
2006 08 14 21.604
2006 08 15 19.947
2006 08 16 16.798
2006 08 17 17.011
2006 08 18 16.305
2006 08 19 15.239
2006 08 20 12.460
2006 08 21 9.629
2006 08 22 9.675
2006 08 23 12.946
2006 08 24 14.832
2006 08 25 16.943
2006 08 26 20.358
2006 08 27 16.740
2006 08 28 15.099
2006 08 29 9.900
2006 08 30 12.321
2006 08 31 11.652
2006 09 01 15.369
2006 09 02 18.011
2006 09 03 10.789
2006 09 04 8.001
2006 09 05 6.397
2006 09 06 8.940
2006 09 07 11.039
2006 09 08 17.154
2006 09 09 17.349
2006 09 10 18.001
2006 09 11 21.817
2006 09 12 23.270
2006 09 13 24.132
2006 09 14 23.205
2006 09 15 23.758
2006 09 16 17.784
2006 09 17 12.125
2006 09 18 16.673
2006 09 19 16.331
2006 09 20 14.409
2006 09 21 16.237
2006 09 22 17.397
2006 09 23 16.728
2006 09 24 13.614
2006 09 25 16.854
2006 09 26 15.904
2006 09 27 17.575
2006 09 28 19.983
2006 09 29 17.210
2006 09 30 13.440
2006 10 01 14.080
2006 10 02 17.325
2006 10 03 19.535
2006 10 04 19.964
2006 10 05 21.286
2006 10 06 19.250
2006 10 07 21.396
2006 10 08 19.857
2006 10 09 20.687
2006 10 10 22.028
2006 10 11 23.014
2006 10 12 21.669
2006 10 13 21.450
2006 10 14 22.272
2006 10 15 22.827
2006 10 16 20.043
2006 10 17 17.434
2006 10 18 17.245
2006 10 19 17.372
2006 10 20 17.330
2006 10 21 19.362
2006 10 22 19.674
2006 10 23 17.531
2006 10 24 18.203
2006 10 25 22.043
2006 10 26 22.632
2006 10 27 24.064
2006 10 28 23.738
2006 10 29 21.744
2006 10 30 23.780
2006 10 31 24.185
2006 11 01 20.921
2006 11 02 23.571
2006 11 03 24.094
2006 11 04 20.892
2006 11 05 21.178
2006 11 06 20.208
2006 11 07 20.098
2006 11 08 19.702
2006 11 09 16.554
2006 11 10 18.858
2006 11 11 15.198
2006 11 12 16.194
2006 11 13 17.641
2006 11 14 18.691
2006 11 15 22.404
2006 11 16 23.512
2006 11 17 25.072
2006 11 18 25.090
2006 11 19 20.098
2006 11 20 18.126
2006 11 21 20.984
2006 11 22 23.233
2006 11 23 24.388
2006 11 24 23.273
2006 11 25 23.467
2006 11 26 23.030
2006 11 27 22.240
2006 11 28 21.349
2006 11 29 24.467
2006 11 30 22.213
2006 12 01 21.759
2006 12 02 20.023
2006 12 03 24.366
2006 12 04 25.184
2006 12 05 24.589
2006 12 06 22.945
2006 12 07 21.775
2006 12 08 20.465
2006 12 09 22.040
2006 12 10 21.815
2006 12 11 21.816
2006 12 12 20.137
2006 12 13 22.240
2006 12 14 24.175
2006 12 15 25.823
2006 12 16 25.845
2006 12 17 27.969
2006 12 18 26.835
2006 12 19 25.214
2006 12 20 23.386
2006 12 21 22.323
2006 12 22 22.202
2006 12 23 22.074
2006 12 24 23.309
2006 12 25 23.852
2006 12 26 22.059
2006 12 27 23.538
2006 12 28 24.847
2006 12 29 22.895
2006 12 30 21.681
2006 12 31 23.670
2007 01 01 21.600
2007 01 02 23.131
2007 01 03 24.544
2007 01 04 24.126
2007 01 05 23.219
2007 01 06 24.281
2007 01 07 20.411
2007 01 08 19.960
2007 01 09 21.974
2007 01 10 24.761
2007 01 11 24.079
2007 01 12 24.481
2007 01 13 24.077
2007 01 14 23.544
2007 01 15 23.877
2007 01 16 21.725
2007 01 17 21.394
2007 01 18 23.911
2007 01 19 24.946
2007 01 20 23.072
2007 01 21 21.964
2007 01 22 20.617
2007 01 23 21.999
2007 01 24 24.140
2007 01 25 23.990
2007 01 26 24.897
2007 01 27 25.749
2007 01 28 24.182
2007 01 29 22.917
2007 01 30 23.703
2007 01 31 23.283
2007 02 01 25.405
2007 02 02 23.647
2007 02 03 23.158
2007 02 04 22.294
2007 02 05 23.982
2007 02 06 24.513
2007 02 07 23.024
2007 02 08 21.637
2007 02 09 22.205
2007 02 10 24.323
2007 02 11 24.595
2007 02 12 19.194
2007 02 13 19.069
2007 02 14 20.040
2007 02 15 22.262
2007 02 16 22.447
2007 02 17 23.933
2007 02 18 24.387
2007 02 19 22.608
2007 02 20 22.121
2007 02 21 22.324
2007 02 22 24.388
2007 02 23 25.753
2007 02 24 23.833
2007 02 25 23.371
2007 02 26 22.674
2007 02 27 22.901
2007 02 28 24.290
2007 03 01 23.170
2007 03 02 23.504
2007 03 03 22.832
2007 03 04 24.522
2007 03 05 24.600
2007 03 06 24.938
2007 03 07 24.888
2007 03 08 23.644
2007 03 09 23.908
2007 03 10 24.390
2007 03 11 23.298
2007 03 12 23.770
2007 03 13 21.836
2007 03 14 23.016
2007 03 15 22.895
2007 03 16 23.583
2007 03 17 19.435
2007 03 18 21.947
2007 03 19 19.662
2007 03 20 19.369
2007 03 21 20.541
2007 03 22 20.999
2007 03 23 21.118
2007 03 24 23.385
2007 03 25 22.883
2007 03 26 23.686
2007 03 27 24.589
2007 03 28 24.057
2007 03 29 25.157
2007 03 30 24.113
2007 03 31 24.334
2007 04 01 23.526
2007 04 02 24.369
2007 04 03 24.769
2007 04 04 22.096
2007 04 05 22.628
2007 04 06 20.221
2007 04 07 20.400
2007 04 08 21.098
2007 04 09 18.430
2007 04 10 19.136
2007 04 11 20.614
2007 04 12 19.012
2007 04 13 18.844
2007 04 14 22.504
2007 04 15 21.512
2007 04 16 21.908
2007 04 17 24.553
2007 04 18 20.860
2007 04 19 21.370
2007 04 20 21.830
2007 04 21 20.900
2007 04 22 20.391
2007 04 23 21.184
2007 04 24 23.300
2007 04 25 20.722
2007 04 26 18.921
2007 04 27 15.786
2007 04 28 12.089
2007 04 29 16.460
2007 04 30 17.538
2007 05 01 17.992
2007 05 02 20.073
2007 05 03 17.787
2007 05 04 19.352
2007 05 05 20.400
2007 05 06 19.925
2007 05 07 20.469
2007 05 08 17.014
2007 05 09 8.583
2007 05 10 10.388
2007 05 11 15.268
2007 05 12 16.425
2007 05 13 16.817
2007 05 14 18.452
2007 05 15 18.436
2007 05 16 17.708
2007 05 17 18.789
2007 05 18 18.218
2007 05 19 15.537
2007 05 20 16.072
2007 05 21 17.332
2007 05 22 17.989
2007 05 23 16.170
2007 05 24 9.366
2007 05 25 9.377
2007 05 26 10.994
2007 05 27 15.291
2007 05 28 13.238
2007 05 29 10.025
2007 05 30 6.378
2007 05 31 9.696
2007 06 01 14.140
2007 06 02 15.323
2007 06 03 9.349
2007 06 04 10.349
2007 06 05 11.799
2007 06 06 12.855
2007 06 07 17.048
2007 06 08 19.403
2007 06 09 18.988
2007 06 10 18.379
2007 06 11 18.407
2007 06 12 17.885
2007 06 13 18.135
2007 06 14 19.094
2007 06 15 18.711
2007 06 16 16.246
2007 06 17 17.594
2007 06 18 19.794
2007 06 19 18.238
2007 06 20 18.207
2007 06 21 17.563
2007 06 22 17.627
2007 06 23 17.743
2007 06 24 16.150
2007 06 25 13.671
2007 06 26 15.475
2007 06 27 18.089
2007 06 28 14.002
2007 06 29 11.473
2007 06 30 11.964
2007 07 01 12.759
2007 07 02 13.238
2007 07 03 14.831
2007 07 04 15.982
2007 07 05 17.697
2007 07 06 18.474
2007 07 07 20.731
2007 07 08 21.633
2007 07 09 20.159
2007 07 10 17.603
2007 07 11 11.928
2007 07 12 9.998
2007 07 13 15.682
2007 07 14 19.155
2007 07 15 17.194
2007 07 16 12.661
2007 07 17 14.110
2007 07 18 14.908
2007 07 19 10.611
2007 07 20 12.779
2007 07 21 15.451
2007 07 22 16.023
2007 07 23 15.152
2007 07 24 8.349
2007 07 25 12.195
2007 07 26 7.244
2007 07 27 8.671
2007 07 28 8.607
2007 07 29 8.111
2007 07 30 7.748
2007 07 31 12.845
2007 08 01 15.684
2007 08 02 19.070
2007 08 03 18.973
2007 08 04 19.169
2007 08 05 16.587
2007 08 06 16.620
2007 08 07 16.415
2007 08 08 13.536
2007 08 09 17.980
2007 08 10 19.176
2007 08 11 16.977
2007 08 12 14.586
2007 08 13 18.299
2007 08 14 18.449
2007 08 15 18.163
2007 08 16 18.528
2007 08 17 17.011
2007 08 18 17.882
2007 08 19 17.738
2007 08 20 16.331
2007 08 21 12.703
2007 08 22 16.419
2007 08 23 17.259
2007 08 24 20.092
2007 08 25 21.037
2007 08 26 21.871
2007 08 27 15.341
2007 08 28 8.105
2007 08 29 10.652
2007 08 30 12.125
2007 08 31 13.924
2007 09 01 19.421
2007 09 02 21.149
2007 09 03 21.614
2007 09 04 20.736
2007 09 05 21.277
2007 09 06 21.514
2007 09 07 20.738
2007 09 08 21.286
2007 09 09 19.321
2007 09 10 20.182
2007 09 11 20.647
2007 09 12 21.278
2007 09 13 20.323
2007 09 14 21.436
2007 09 15 22.384
2007 09 16 21.819
2007 09 17 18.451
2007 09 18 19.904
2007 09 19 22.475
2007 09 20 23.872
2007 09 21 23.450
2007 09 22 20.116
2007 09 23 23.350
2007 09 24 18.240
2007 09 25 10.163
2007 09 26 12.670
2007 09 27 18.234
2007 09 28 20.852
2007 09 29 18.521
2007 09 30 16.856
2007 10 01 16.987
2007 10 02 18.765
2007 10 03 20.379
2007 10 04 17.791
2007 10 05 21.070
2007 10 06 22.761
2007 10 07 24.008
2007 10 08 20.353
2007 10 09 22.078
2007 10 10 23.802
2007 10 11 21.860
2007 10 12 23.521
2007 10 13 22.128
2007 10 14 18.246
2007 10 15 17.737
2007 10 16 19.066
2007 10 17 19.407
2007 10 18 18.955
2007 10 19 20.915
2007 10 20 22.620
2007 10 21 22.569
2007 10 22 19.159
2007 10 23 16.684
2007 10 24 15.482
2007 10 25 18.313
2007 10 26 22.185
2007 10 27 24.020
2007 10 28 22.556
2007 10 29 25.114
2007 10 30 23.566
2007 10 31 24.086
2007 11 01 24.755
2007 11 02 19.310
2007 11 03 21.082
2007 11 04 20.340
2007 11 05 19.453
2007 11 06 20.139
2007 11 07 22.691
2007 11 08 22.649
2007 11 09 20.925
2007 11 10 21.883
2007 11 11 22.195
2007 11 12 16.920
2007 11 13 18.734
2007 11 14 19.424
2007 11 15 16.944
2007 11 16 15.722
2007 11 17 18.670
2007 11 18 22.076
2007 11 19 22.604
2007 11 20 23.079
