year month day temperature_mean
2003 02 19 26.924
2003 02 20 26.709
2003 02 21 26.579
2003 02 22 26.959
2003 02 23 25.113
2003 02 24 28.478
2003 02 25 27.197
2003 02 26 28.300
2003 02 27 27.936
2003 02 28 27.794
2003 03 01 27.094
2003 03 02 27.473
2003 03 03 27.347
2003 03 04 25.062
2003 03 05 27.947
2003 03 06 26.654
2003 03 07 27.922
2003 03 08 28.380
2003 03 09 27.941
2003 03 10 27.945
2003 03 11 28.647
2003 03 12 26.464
2003 03 13 27.501
2003 03 14 28.625
2003 03 15 26.221
2003 03 16 26.963
2003 03 17 27.408
2003 03 18 25.888
2003 03 19 27.208
2003 03 20 27.221
2003 03 21 28.173
2003 03 22 23.425
2003 03 23 25.324
2003 03 24 25.800
2003 03 25 25.653
2003 03 26 23.885
2003 03 27 24.793
2003 03 28 28.461
2003 03 29 24.194
2003 03 30 26.575
2003 03 31 26.667
2003 04 01 27.778
2003 04 02 27.319
2003 04 03 28.361
2003 04 04 28.603
2003 04 05 27.083
2003 04 06 24.522
2003 04 07 28.722
2003 04 08 27.903
2003 04 09 28.062
2003 04 10 27.097
2003 04 11 30.166
2003 04 12 29.294
2003 04 13 28.845
2003 04 14 23.482
2003 04 15 27.537
2003 04 16 27.390
2003 04 17 26.312
2003 04 18 27.030
2003 04 19 28.328
2003 04 20 28.403
2003 04 21 27.745
2003 04 22 26.966
2003 04 23 26.819
2003 04 24 27.710
2003 04 25 27.691
2003 04 26 28.272
2003 04 27 28.125
2003 04 28 28.706
2003 04 29 28.533
2003 04 30 28.727
2003 05 01 28.738
2003 05 02 29.059
2003 05 03 28.781
2003 05 04 27.203
2003 05 05 27.633
2003 05 06 28.001
2003 05 07 26.146
2003 05 08 26.967
2003 05 09 26.830
2003 05 10 27.164
2003 05 11 27.705
2003 05 12 25.983
2003 05 13 26.380
2003 05 14 26.477
2003 05 15 27.055
2003 05 16 26.941
2003 05 17 26.008
2003 05 18 26.111
2003 05 19 26.358
2003 05 20 26.517
2003 05 21 27.457
2003 05 22 27.084
2003 05 23 27.768
2003 05 24 27.647
2003 05 25 27.815
2003 05 26 27.756
2003 05 27 27.864
2003 05 28 25.002
2003 05 29 27.039
2003 05 30 26.864
2003 05 31 26.412
2003 06 01 25.498
2003 06 02 26.419
2003 06 03 27.142
2003 06 04 27.128
2003 06 05 27.102
2003 06 06 27.234
2003 06 07 26.188
2003 06 08 25.920
2003 06 09 25.503
2003 06 10 26.374
2003 06 11 24.854
2003 06 12 26.212
2003 06 13 26.411
2003 06 14 25.849
2003 06 15 24.929
2003 06 16 25.514
2003 06 17 24.667
2003 06 18 24.834
2003 06 19 25.342
2003 06 20 25.353
2003 06 21 25.538
2003 06 22 25.624
2003 06 23 25.348
2003 06 24 25.746
2003 06 25 25.073
2003 06 26 26.056
2003 06 27 26.411
2003 06 28 25.212
2003 06 29 24.546
2003 06 30 24.868
2003 07 01 24.389
2003 07 02 23.367
2003 07 03 24.553
2003 07 04 24.776
2003 07 05 24.223
2003 07 06 24.291
2003 07 07 23.750
2003 07 08 24.520
2003 07 09 26.036
2003 07 10 26.580
2003 07 11 26.179
2003 07 12 25.328
2003 07 13 25.473
2003 07 14 24.758
2003 07 15 24.159
2003 07 16 25.758
2003 07 17 25.115
2003 07 18 25.278
2003 07 19 25.503
2003 07 20 26.221
2003 07 21 24.139
2003 07 22 24.567
2003 07 23 25.194
2003 07 24 24.753
2003 07 25 25.113
2003 07 26 25.976
2003 07 27 25.506
2003 07 28 24.749
2003 07 29 25.005
2003 07 30 25.751
2003 07 31 26.595
2003 08 01 28.394
2003 08 02 27.937
2003 08 03 27.145
2003 08 04 26.333
2003 08 05 26.117
2003 08 06 27.072
2003 08 07 27.791
2003 08 08 28.121
2003 08 09 28.150
2003 08 10 27.958
2003 08 11 26.823
2003 08 12 27.219
2003 08 13 28.662
2003 08 14 27.755
2003 08 15 28.657
2003 08 16 28.558
2003 08 17 27.331
2003 08 18 25.941
2003 08 19 26.665
2003 08 20 28.150
2003 08 21 27.660
2003 08 22 28.045
2003 08 23 28.949
2003 08 24 28.916
2003 08 25 29.548
2003 08 26 29.870
2003 08 27 29.947
2003 08 28 26.363
2003 08 29 28.027
2003 08 30 29.248
2003 08 31 26.678
2003 09 01 28.701
2003 09 02 28.346
2003 09 03 29.108
2003 09 04 28.805
2003 09 05 29.408
2003 09 06 29.218
2003 09 07 29.045
2003 09 08 28.053
2003 09 09 28.968
2003 09 10 28.517
2003 09 11 29.943
2003 09 12 29.269
2003 09 13 30.915
2003 09 14 30.460
2003 09 15 24.324
2003 09 16 28.172
2003 09 17 30.084
2003 09 18 30.614
2003 09 19 30.260
2003 09 20 30.923
2003 09 21 30.871
2003 09 22 31.331
2003 09 23 31.358
2003 09 24 30.536
2003 09 25 30.398
2003 09 26 30.157
2003 09 27 29.576
2003 09 28 26.443
2003 09 29 29.052
2003 09 30 29.452
2003 10 01 27.510
2003 10 02 28.055
2003 10 03 30.887
2003 10 04 29.666
2003 10 05 31.057
2003 10 06 29.611
2003 10 07 30.531
2003 10 08 31.288
2003 10 09 26.736
2003 10 10 29.676
2003 10 11 30.139
2003 10 12 29.711
2003 10 13 26.058
2003 10 14 23.352
2003 10 15 27.950
2003 10 16 30.700
2003 10 17 29.378
2003 10 18 29.144
2003 10 19 30.655
2003 10 20 31.050
2003 10 21 30.480
2003 10 22 29.186
2003 10 23 24.764
2003 10 24 27.863
2003 10 25 28.910
2003 10 26 29.285
2003 10 27 29.670
2003 10 28 29.624
2003 10 29 29.796
2003 10 30 29.188
2003 10 31 28.695
2003 11 01 28.539
2003 11 02 27.514
2003 11 03 28.854
2003 11 04 28.722
2003 11 05 24.671
2003 11 06 25.739
2003 11 07 27.730
2003 11 08 27.570
2003 11 09 28.668
2003 11 10 28.388
2003 11 11 28.289
2003 11 12 29.584
2003 11 13 29.033
2003 11 14 27.219
2003 11 15 26.458
2003 11 16 28.820
2003 11 17 28.643
2003 11 18 27.987
2003 11 19 27.418
2003 11 20 26.212
2003 11 21 28.683
2003 11 22 29.537
2003 11 23 28.852
2003 11 24 28.609
2003 11 25 24.733
2003 11 26 27.886
2003 11 27 29.453
2003 11 28 28.294
2003 11 29 27.829
2003 11 30 28.494
2003 12 01 26.489
2003 12 02 28.085
2003 12 03 25.871
2003 12 04 27.278
2003 12 05 29.344
2003 12 06 26.925
2003 12 07 28.023
2003 12 08 29.252
2003 12 09 27.641
2003 12 10 29.735
2003 12 11 28.039
2003 12 12 27.507
2003 12 13 29.562
2003 12 14 28.046
2003 12 15 29.501
2003 12 16 28.756
2003 12 17 28.035
2003 12 18 29.508
2003 12 19 28.373
2003 12 20 29.784
2003 12 21 29.724
2003 12 22 28.736
2003 12 23 27.208
2003 12 24 28.542
2003 12 25 28.114
2003 12 26 27.168
2003 12 27 24.366
2003 12 28 26.180
2003 12 29 26.465
2003 12 30 28.898
2003 12 31 29.968
2004 01 01 29.858
2004 01 02 27.709
2004 01 03 29.184
2004 01 04 28.627
2004 01 05 28.379
2004 01 06 27.574
2004 01 07 27.683
2004 01 08 28.935
2004 01 09 28.552
2004 01 10 27.377
2004 01 11 26.556
2004 01 12 25.777
2004 01 13 25.829
2004 01 14 25.662
2004 01 15 26.113
2004 01 16 24.411
2004 01 17 26.921
2004 01 18 24.966
2004 01 19 26.460
2004 01 20 25.913
2004 01 21 26.154
2004 01 22 24.816
2004 01 23 26.383
2004 01 24 25.261
2004 01 25 25.923
2004 01 26 24.533
2004 01 27 25.213
2004 01 28 25.345
2004 01 29 26.571
2004 01 30 25.631
2004 01 31 25.931
2004 02 01 26.611
2004 02 02 26.481
2004 02 03 24.634
2004 02 04 27.545
2004 02 05 27.304
2004 02 06 27.487
2004 02 07 26.019
2004 02 08 26.907
2004 02 09 24.926
2004 02 10 22.933
2004 02 11 26.243
2004 02 12 26.754
2004 02 13 27.995
2004 02 14 27.795
2004 02 15 26.961
2004 02 16 26.651
2004 02 17 26.982
2004 02 18 26.952
2004 02 19 27.667
2004 02 20 26.930
2004 02 21 28.184
2004 02 22 25.070
2004 02 23 26.421
2004 02 24 26.439
2004 02 25 27.329
2004 02 26 27.140
2004 02 27 27.108
2004 02 28 28.159
2004 02 29 27.219
2004 03 01 27.823
2004 03 02 26.030
2004 03 03 28.934
2004 03 04 26.542
2004 03 05 26.674
2004 03 06 27.438
2004 03 07 28.144
2004 03 08 27.368
2004 03 09 27.994
2004 03 10 28.392
2004 03 11 28.996
2004 03 12 28.751
2004 03 13 27.744
2004 03 14 28.130
2004 03 15 27.185
2004 03 16 27.810
2004 03 17 24.005
2004 03 18 26.617
2004 03 19 26.066
2004 03 20 26.102
2004 03 21 23.683
2004 03 22 27.022
2004 03 23 27.437
2004 03 24 23.687
2004 03 25 26.426
2004 03 26 24.841
2004 03 27 27.476
2004 03 28 26.848
2004 03 29 27.110
2004 03 30 28.241
2004 03 31 27.012
2004 04 01 25.414
2004 04 02 28.669
2004 04 03 29.723
2004 04 04 27.267
2004 04 05 29.043
2004 04 06 28.889
2004 04 07 28.113
2004 04 08 28.306
2004 04 09 27.397
2004 04 10 26.519
2004 04 11 26.681
2004 04 12 27.928
2004 04 13 24.514
2004 04 14 26.067
2004 04 15 25.279
2004 04 16 25.961
2004 04 17 27.825
2004 04 18 28.217
2004 04 19 28.146
2004 04 20 28.758
2004 04 21 28.687
2004 04 22 28.197
2004 04 23 28.202
2004 04 24 27.034
2004 04 25 26.976
2004 04 26 27.744
2004 04 27 28.198
2004 04 28 25.008
2004 04 29 27.256
2004 04 30 26.922
2004 05 01 26.725
2004 05 02 27.590
2004 05 03 27.663
2004 05 04 27.154
2004 05 05 27.156
2004 05 06 27.169
2004 05 07 28.271
2004 05 08 28.165
2004 05 09 27.930
2004 05 10 28.449
2004 05 11 28.400
2004 05 12 28.589
2004 05 13 27.745
2004 05 14 27.843
2004 05 15 28.121
2004 05 16 27.676
2004 05 17 28.191
2004 05 18 28.654
2004 05 19 27.808
2004 05 20 27.708
2004 05 21 27.322
2004 05 22 26.257
2004 05 23 26.055
2004 05 24 27.042
2004 05 25 27.505
2004 05 26 27.462
2004 05 27 27.206
2004 05 28 27.285
2004 05 29 28.268
2004 05 30 28.559
2004 05 31 26.946
2004 06 01 27.474
2004 06 02 27.712
2004 06 03 26.863
2004 06 04 27.806
2004 06 05 26.146
2004 06 06 27.000
2004 06 07 26.952
2004 06 08 26.635
2004 06 09 26.259
2004 06 10 26.169
2004 06 11 25.346
2004 06 12 26.569
2004 06 13 24.833
2004 06 14 24.312
2004 06 15 25.094
2004 06 16 25.533
2004 06 17 25.521
2004 06 18 25.668
2004 06 19 24.573
2004 06 20 24.313
2004 06 21 24.726
2004 06 22 25.196
2004 06 23 20.715
2004 06 24 25.227
2004 06 25 24.922
2004 06 26 25.275
2004 06 27 25.462
2004 06 28 25.788
2004 06 29 25.488
2004 06 30 28.308
2004 07 01 27.233
2004 07 02 27.869
2004 07 03 27.950
2004 07 04 28.545
2004 07 05 29.878
2004 07 06 25.231
2004 07 07 26.078
2004 07 08 26.298
2004 07 09 26.157
2004 07 10 26.481
2004 07 11 26.942
2004 07 12 26.433
2004 07 13 26.405
2004 07 14 28.059
2004 07 15 24.840
2004 07 16 25.816
2004 07 17 27.020
2004 07 18 21.096
2004 07 19 25.338
2004 07 20 25.275
2004 07 21 25.849
2004 07 22 26.359
2004 07 23 24.977
2004 07 24 24.193
2004 07 25 22.833
2004 07 26 23.232
2004 07 27 23.593
2004 07 28 21.232
2004 07 29 21.530
2004 07 30 23.178
2004 07 31 24.202
2004 08 01 26.312
2004 08 02 26.191
2004 08 03 23.587
2004 08 04 26.647
2004 08 05 27.544
2004 08 06 24.116
2004 08 07 24.635
2004 08 08 25.237
2004 08 09 25.374
2004 08 10 25.467
2004 08 11 26.405
2004 08 12 24.554
2004 08 13 22.776
2004 08 14 24.212
2004 08 15 23.606
2004 08 16 24.732
2004 08 17 25.570
2004 08 18 26.086
2004 08 19 26.869
2004 08 20 27.053
2004 08 21 27.390
2004 08 22 26.791
2004 08 23 26.685
2004 08 24 27.719
2004 08 25 29.506
2004 08 26 27.980
2004 08 27 27.839
2004 08 28 27.225
2004 08 29 27.251
2004 08 30 28.118
2004 08 31 28.628
2004 09 01 26.845
2004 09 02 28.118
2004 09 03 26.418
2004 09 04 25.993
2004 09 05 26.281
2004 09 06 25.966
2004 09 07 21.835
2004 09 08 26.029
2004 09 09 26.859
2004 09 10 26.302
2004 09 11 29.632
2004 09 12 28.178
2004 09 13 28.688
2004 09 14 28.504
2004 09 15 28.972
2004 09 16 28.769
2004 09 17 28.309
2004 09 18 27.353
2004 09 19 27.793
2004 09 20 28.778
2004 09 21 29.023
2004 09 22 28.629
2004 09 23 28.201
2004 09 24 29.198
2004 09 25 29.827
2004 09 26 28.690
2004 09 27 27.240
2004 09 28 27.939
2004 09 29 29.276
2004 09 30 29.009
2004 10 01 29.091
2004 10 02 28.559
2004 10 03 29.323
2004 10 04 30.628
2004 10 05 29.903
2004 10 06 29.274
2004 10 07 28.127
2004 10 08 30.684
2004 10 09 26.976
2004 10 10 28.365
2004 10 11 25.720
2004 10 12 30.248
2004 10 13 30.076
2004 10 14 30.691
2004 10 15 30.516
2004 10 16 29.260
2004 10 17 28.213
2004 10 18 29.697
2004 10 19 30.417
2004 10 20 29.994
2004 10 21 24.761
2004 10 22 28.381
2004 10 23 29.398
2004 10 24 28.784
2004 10 25 27.780
2004 10 26 27.698
2004 10 27 24.678
2004 10 28 26.850
2004 10 29 24.017
2004 10 30 28.371
2004 10 31 29.386
2004 11 01 29.736
2004 11 02 30.754
2004 11 03 27.941
2004 11 04 29.185
2004 11 05 29.996
2004 11 06 30.122
2004 11 07 30.085
2004 11 08 29.218
2004 11 09 27.821
2004 11 10 28.053
2004 11 11 27.696
2004 11 12 28.674
2004 11 13 28.299
2004 11 14 27.153
2004 11 15 26.896
2004 11 16 27.799
2004 11 17 28.633
2004 11 18 28.943
2004 11 19 28.487
2004 11 20 27.583
2004 11 21 27.505
2004 11 22 27.265
2004 11 23 25.070
2004 11 24 26.947
2004 11 25 28.697
2004 11 26 27.124
2004 11 27 27.211
2004 11 28 27.747
2004 11 29 29.506
2004 11 30 27.087
2004 12 01 27.411
2004 12 02 26.400
2004 12 03 28.114
2004 12 04 28.921
2004 12 05 28.704
2004 12 06 29.680
2004 12 07 29.902
2004 12 08 28.989
2004 12 09 28.416
2004 12 10 28.138
2004 12 11 24.207
2004 12 12 25.826
2004 12 13 28.747
2004 12 14 26.320
2004 12 15 27.955
2004 12 16 26.457
2004 12 17 27.457
2004 12 18 27.401
2004 12 19 26.853
2004 12 20 27.560
2004 12 21 25.143
2004 12 22 27.134
2004 12 23 24.582
2004 12 24 27.344
2004 12 25 25.971
2004 12 26 28.180
2004 12 27 28.177
2004 12 28 24.095
2004 12 29 27.112
2004 12 30 28.475
2004 12 31 27.387
2005 01 01 27.872
2005 01 02 24.990
2005 01 03 26.275
2005 01 04 28.564
2005 01 05 27.447
2005 01 06 27.817
2005 01 07 29.220
2005 01 08 29.277
2005 01 09 29.025
2005 01 10 27.872
2005 01 11 27.738
2005 01 12 27.940
2005 01 13 26.752
2005 01 14 26.684
2005 01 15 24.616
2005 01 16 25.239
2005 01 17 26.791
2005 01 18 26.817
2005 01 19 27.275
2005 01 20 26.067
2005 01 21 27.483
2005 01 22 27.430
2005 01 23 24.552
2005 01 24 25.425
2005 01 25 29.098
2005 01 26 24.967
2005 01 27 24.628
2005 01 28 28.620
2005 01 29 27.156
2005 01 30 27.694
2005 01 31 25.308
2005 02 01 26.977
2005 02 02 26.064
2005 02 03 27.319
2005 02 04 28.053
2005 02 05 27.262
2005 02 06 28.736
2005 02 07 28.242
2005 02 08 28.835
2005 02 09 28.932
2005 02 10 28.377
2005 02 11 28.951
2005 02 12 25.959
2005 02 13 26.427
2005 02 14 26.292
2005 02 15 27.404
2005 02 16 27.908
2005 02 17 27.015
2005 02 18 27.741
2005 02 19 28.803
2005 02 20 29.549
2005 02 21 27.922
2005 02 22 25.797
2005 02 23 27.051
2005 02 24 28.830
2005 02 25 27.730
2005 02 26 28.644
2005 02 27 24.690
2005 02 28 27.948
2005 03 01 28.529
2005 03 02 28.392
2005 03 03 26.711
2005 03 04 28.271
2005 03 05 27.202
2005 03 06 27.190
2005 03 07 24.296
2005 03 08 27.510
2005 03 09 27.997
2005 03 10 27.167
2005 03 11 27.160
2005 03 12 28.461
2005 03 13 25.759
2005 03 14 25.794
2005 03 15 25.230
2005 03 16 27.467
2005 03 17 26.782
2005 03 18 22.669
2005 03 19 26.354
2005 03 20 27.262
2005 03 21 24.112
2005 03 22 27.392
2005 03 23 27.455
2005 03 24 27.285
2005 03 25 26.211
2005 03 26 26.257
2005 03 27 26.693
2005 03 28 27.802
2005 03 29 26.887
2005 03 30 24.911
2005 03 31 26.985
2005 04 01 26.193
2005 04 02 28.069
2005 04 03 28.603
2005 04 04 27.434
2005 04 05 27.836
2005 04 06 27.161
2005 04 07 27.770
2005 04 08 27.851
2005 04 09 27.541
2005 04 10 26.782
2005 04 11 27.209
2005 04 12 27.789
2005 04 13 28.455
2005 04 14 29.002
2005 04 15 28.583
2005 04 16 25.499
2005 04 17 28.816
2005 04 18 26.835
2005 04 19 28.507
2005 04 20 24.975
2005 04 21 28.657
2005 04 22 28.168
2005 04 23 28.899
2005 04 24 30.318
2005 04 25 27.997
2005 04 26 26.299
2005 04 27 27.368
2005 04 28 27.235
2005 04 29 25.052
2005 04 30 27.172
2005 05 01 26.674
2005 05 02 25.172
2005 05 03 25.447
2005 05 04 25.872
2005 05 05 26.030
2005 05 06 26.085
2005 05 07 25.336
2005 05 08 26.502
2005 05 09 27.020
2005 05 10 26.586
2005 05 11 26.417
2005 05 12 26.441
2005 05 13 25.753
2005 05 14 25.937
2005 05 15 26.260
2005 05 16 26.056
2005 05 17 26.340
2005 05 18 26.101
2005 05 19 25.371
2005 05 20 26.409
2005 05 21 26.422
2005 05 22 25.575
2005 05 23 25.993
2005 05 24 27.119
2005 05 25 27.469
2005 05 26 25.182
2005 05 27 26.493
2005 05 28 26.891
2005 05 29 25.037
2005 05 30 25.044
2005 05 31 24.959
2005 06 01 25.826
2005 06 02 24.611
2005 06 03 27.293
2005 06 04 24.985
2005 06 05 26.787
2005 06 06 23.037
2005 06 07 25.036
2005 06 08 25.931
2005 06 09 25.132
2005 06 10 24.628
2005 06 11 24.757
2005 06 12 24.243
2005 06 13 25.292
2005 06 14 25.862
2005 06 15 25.831
2005 06 16 28.597
2005 06 17 28.352
2005 06 18 22.943
2005 06 19 27.608
2005 06 20 26.949
2005 06 21 26.558
2005 06 22 26.600
2005 06 23 25.873
2005 06 24 24.124
2005 06 25 26.070
2005 06 26 25.163
2005 06 27 26.373
2005 06 28 26.936
2005 06 29 25.848
2005 06 30 23.894
2005 07 01 24.220
2005 07 02 20.006
2005 07 03 28.629
2005 07 04 24.013
2005 07 05 24.096
2005 07 06 23.839
2005 07 07 23.891
2005 07 08 24.071
2005 07 09 24.309
2005 07 10 24.043
2005 07 11 22.808
2005 07 12 22.736
2005 07 13 24.063
2005 07 14 24.679
2005 07 15 24.243
2005 07 16 23.950
2005 07 17 24.247
2005 07 18 25.661
2005 07 19 26.087
2005 07 20 25.843
2005 07 21 25.926
2005 07 22 28.051
2005 07 23 27.643
2005 07 24 25.016
2005 07 25 25.875
2005 07 26 25.011
2005 07 27 25.152
2005 07 28 24.582
2005 07 29 24.276
2005 07 30 24.126
2005 07 31 24.093
2005 08 01 24.263
2005 08 02 23.808
2005 08 03 24.108
2005 08 04 28.218
2005 08 05 27.070
2005 08 06 25.583
2005 08 07 24.592
2005 08 08 24.648
2005 08 09 25.248
2005 08 10 26.764
2005 08 11 25.592
2005 08 12 26.334
2005 08 13 26.359
2005 08 14 27.374
2005 08 15 28.376
2005 08 16 27.271
2005 08 17 26.477
2005 08 18 27.326
2005 08 19 27.073
2005 08 20 27.599
2005 08 21 26.711
2005 08 22 26.339
2005 08 23 26.767
2005 08 24 26.584
2005 08 25 27.432
2005 08 26 27.872
2005 08 27 27.297
2005 08 28 27.049
2005 08 29 27.299
2005 08 30 28.108
2005 08 31 28.777
2005 09 01 28.976
2005 09 02 27.591
2005 09 03 27.615
2005 09 04 27.648
2005 09 05 28.162
2005 09 06 28.839
2005 09 07 29.402
2005 09 08 30.003
2005 09 09 28.696
2005 09 10 27.853
2005 09 11 26.799
2005 09 12 28.442
2005 09 13 27.898
2005 09 14 29.422
2005 09 15 30.312
2005 09 16 28.869
2005 09 17 28.703
2005 09 18 28.743
2005 09 19 29.221
2005 09 20 29.372
2005 09 21 29.675
2005 09 22 29.259
2005 09 23 28.589
2005 09 24 28.092
2005 09 25 28.033
2005 09 26 25.120
2005 09 27 28.207
2005 09 28 31.119
2005 09 29 29.616
2005 09 30 28.468
2005 10 01 29.110
2005 10 02 29.747
2005 10 03 30.148
2005 10 04 28.120
2005 10 05 23.943
2005 10 06 28.266
2005 10 07 30.293
2005 10 08 28.336
2005 10 09 29.155
2005 10 10 28.623
2005 10 11 29.054
2005 10 12 25.475
2005 10 13 27.165
2005 10 14 28.625
2005 10 15 29.373
2005 10 16 30.065
2005 10 17 29.765
2005 10 18 28.516
2005 10 19 28.941
2005 10 20 29.157
2005 10 21 29.542
2005 10 22 29.719
2005 10 23 28.233
2005 10 24 29.346
2005 10 25 28.899
2005 10 26 30.455
2005 10 27 30.494
2005 10 28 30.533
2005 10 29 27.354
2005 10 30 27.969
2005 10 31 28.552
2005 11 01 29.809
2005 11 02 25.486
2005 11 03 28.419
2005 11 04 29.497
2005 11 05 30.326
2005 11 06 29.693
2005 11 07 30.097
2005 11 08 30.024
2005 11 09 29.331
2005 11 10 30.045
2005 11 11 27.307
2005 11 12 28.116
2005 11 13 27.903
2005 11 14 24.918
2005 11 15 26.880
2005 11 16 26.975
2005 11 17 28.279
2005 11 18 29.793
2005 11 19 25.415
2005 11 20 28.811
2005 11 21 29.821
2005 11 22 28.582
2005 11 23 26.801
2005 11 24 26.273
2005 11 25 27.686
2005 11 26 25.116
2005 11 27 25.496
2005 11 28 26.706
2005 11 29 25.637
2005 11 30 24.500
2005 12 01 27.282
2005 12 02 29.023
2005 12 03 28.109
2005 12 04 27.401
2005 12 05 28.011
2005 12 06 23.649
2005 12 07 24.888
2005 12 08 24.699
2005 12 09 27.009
2005 12 10 28.170
2005 12 11 26.009
2005 12 12 25.092
2005 12 13 23.797
2005 12 14 26.630
2005 12 15 23.722
2005 12 16 25.570
2005 12 17 24.777
2005 12 18 29.136
2005 12 19 26.996
2005 12 20 28.025
2005 12 21 28.155
2005 12 22 24.993
2005 12 23 27.683
2005 12 24 26.431
2005 12 25 27.312
2005 12 26 28.132
2005 12 27 26.852
2005 12 28 26.152
2005 12 29 24.432
2005 12 30 23.398
2005 12 31 22.744
2006 01 01 26.920
2006 01 02 26.963
2006 01 03 25.727
2006 01 04 27.092
2006 01 05 26.789
2006 01 06 26.657
2006 01 07 26.990
2006 01 08 26.228
2006 01 09 26.916
2006 01 10 24.095
2006 01 11 26.088
2006 01 12 26.712
2006 01 13 27.003
2006 01 14 27.925
2006 01 15 28.235
2006 01 16 28.128
2006 01 17 27.832
2006 01 18 27.830
2006 01 19 27.760
2006 01 20 28.035
2006 01 21 28.025
2006 01 22 28.496
2006 01 23 28.555
2006 01 24 29.131
2006 01 25 29.841
2006 01 26 29.565
2006 01 27 29.554
2006 01 28 27.930
2006 01 29 28.968
2006 01 30 27.924
2006 01 31 28.422
2006 02 01 27.845
2006 02 02 26.429
2006 02 03 27.788
2006 02 04 27.562
2006 02 05 27.271
2006 02 06 27.543
2006 02 07 26.753
2006 02 08 27.592
2006 02 09 28.429
2006 02 10 27.923
2006 02 11 26.793
2006 02 12 27.314
2006 02 13 26.776
2006 02 14 28.099
2006 02 15 27.238
2006 02 16 27.740
2006 02 17 26.848
2006 02 18 27.178
2006 02 19 28.145
2006 02 20 28.256
2006 02 21 27.025
2006 02 22 26.918
2006 02 23 27.825
2006 02 24 28.127
2006 02 25 28.330
2006 02 26 27.952
2006 02 27 27.452
2006 02 28 27.973
2006 03 01 26.757
2006 03 02 28.514
2006 03 03 28.765
2006 03 04 28.374
2006 03 05 28.886
2006 03 06 28.719
2006 03 07 27.609
2006 03 08 27.215
2006 03 09 26.460
2006 03 10 26.127
2006 03 11 26.070
2006 03 12 25.158
2006 03 13 26.758
2006 03 14 26.311
2006 03 15 26.306
2006 03 16 26.678
2006 03 17 24.433
2006 03 18 26.463
2006 03 19 25.793
2006 03 20 26.667
2006 03 21 27.941
2006 03 22 28.377
2006 03 23 28.156
2006 03 24 27.650
2006 03 25 27.424
2006 03 26 25.495
2006 03 27 26.373
2006 03 28 27.879
2006 03 29 22.084
2006 03 30 26.169
2006 03 31 24.551
2006 04 01 26.012
2006 04 02 24.514
2006 04 03 25.936
2006 04 04 24.016
2006 04 05 25.846
2006 04 06 28.443
2006 04 07 23.682
2006 04 08 25.204
2006 04 09 27.002
2006 04 10 26.239
2006 04 11 28.543
2006 04 12 26.902
2006 04 13 26.512
2006 04 14 27.816
2006 04 15 24.160
2006 04 16 26.758
2006 04 17 27.022
2006 04 18 25.405
2006 04 19 26.933
2006 04 20 27.791
2006 04 21 26.340
2006 04 22 26.850
2006 04 23 26.924
2006 04 24 26.792
2006 04 25 27.333
2006 04 26 26.228
2006 04 27 27.792
2006 04 28 27.432
2006 04 29 26.855
2006 04 30 27.410
2006 05 01 26.339
2006 05 02 27.995
2006 05 03 27.636
2006 05 04 27.816
2006 05 05 27.142
2006 05 06 27.477
2006 05 07 24.651
2006 05 08 25.521
2006 05 09 26.973
2006 05 10 26.112
2006 05 11 26.968
2006 05 12 26.947
2006 05 13 27.511
2006 05 14 26.524
2006 05 15 27.083
2006 05 16 26.967
2006 05 17 25.444
2006 05 18 23.853
2006 05 19 24.697
2006 05 20 24.589
2006 05 21 25.860
2006 05 22 26.047
2006 05 23 26.215
2006 05 24 25.913
2006 05 25 26.229
2006 05 26 26.975
2006 05 27 27.365
2006 05 28 25.986
2006 05 29 26.016
2006 05 30 27.677
2006 05 31 24.937
2006 06 01 23.831
2006 06 02 23.169
2006 06 03 22.823
2006 06 04 23.133
2006 06 05 23.781
2006 06 06 23.587
2006 06 07 23.913
2006 06 08 24.670
2006 06 09 24.437
2006 06 10 24.067
2006 06 11 24.146
2006 06 12 24.847
2006 06 13 24.730
2006 06 14 25.543
2006 06 15 24.350
2006 06 16 24.726
2006 06 17 24.947
2006 06 18 25.399
2006 06 19 23.539
2006 06 20 22.679
2006 06 21 23.767
2006 06 22 23.623
2006 06 23 24.922
2006 06 24 23.494
2006 06 25 25.178
2006 06 26 27.228
2006 06 27 24.561
2006 06 28 25.395
2006 06 29 25.724
2006 06 30 25.501
2006 07 01 24.601
