year month day temperature_mean
2002 03 17 24.304
2002 03 18 26.165
2002 03 19 27.284
2002 03 20 27.646
2002 03 21 27.530
2002 03 22 24.898
2002 03 23 24.625
2002 03 24 25.973
2002 03 25 25.837
2002 03 26 27.143
2002 03 27 25.245
2002 03 28 26.313
2002 03 29 25.825
2002 03 30 25.775
2002 03 31 26.234
2002 04 01 25.922
2002 04 02 26.917
2002 04 03 26.896
2002 04 04 26.308
2002 04 05 27.958
2002 04 06 26.334
2002 04 07 26.350
2002 04 08 26.733
2002 04 09 27.222
2002 04 10 24.140
2002 04 11 27.148
2002 04 12 27.824
2002 04 13 27.394
2002 04 14 27.565
2002 04 15 26.624
2002 04 16 26.635
2002 04 17 29.449
2002 04 18 27.097
2002 04 19 26.820
2002 04 20 26.794
2002 04 21 26.224
2002 04 22 26.557
2002 04 23 25.544
2002 04 24 26.136
2002 04 25 25.930
2002 04 26 26.508
2002 04 27 26.896
2002 04 28 25.376
2002 04 29 25.058
2002 04 30 23.158
2002 05 01 26.314
2002 05 02 25.966
2002 05 03 25.419
2002 05 04 26.132
2002 05 05 26.756
2002 05 06 26.807
2002 05 07 26.373
2002 05 08 25.974
2002 05 09 25.723
2002 05 10 26.300
2002 05 11 25.497
2002 05 12 21.387
2002 05 13 23.536
2002 05 14 24.816
2002 05 15 24.359
2002 05 16 24.425
2002 05 17 25.598
2002 05 18 26.087
2002 05 19 25.985
2002 05 20 26.733
2002 05 21 26.303
2002 05 22 24.157
2002 05 23 23.239
2002 05 24 22.782
2002 05 25 21.688
2002 05 26 20.576
2002 05 27 20.135
2002 05 28 19.927
2002 05 29 20.458
2002 05 30 22.047
2002 05 31 22.643
2002 06 01 22.843
2002 06 02 22.665
2002 06 03 21.353
2002 06 04 22.513
2002 06 05 22.658
2002 06 06 23.324
2002 06 07 23.171
2002 06 08 23.533
2002 06 09 23.216
2002 06 10 22.876
2002 06 11 21.072
2002 06 12 21.881
2002 06 13 21.863
2002 06 14 24.527
2002 06 15 24.375
2002 06 16 22.732
2002 06 17 21.986
2002 06 18 23.123
2002 06 19 22.663
2002 06 20 23.209
2002 06 21 21.538
2002 06 22 21.678
2002 06 23 20.940
2002 06 24 24.949
2002 06 25 23.060
2002 06 26 19.330
2002 06 27 20.659
2002 06 28 24.140
2002 06 29 22.873
2002 06 30 23.262
2002 07 01 22.671
2002 07 02 20.868
2002 07 03 21.603
2002 07 04 23.869
2002 07 05 23.385
2002 07 06 22.815
2002 07 07 23.392
2002 07 08 23.409
2002 07 09 24.122
2002 07 10 25.062
2002 07 11 24.893
2002 07 12 24.381
2002 07 13 23.105
2002 07 14 24.180
2002 07 15 19.522
2002 07 16 25.741
2002 07 17 24.852
2002 07 18 23.834
2002 07 19 22.873
2002 07 20 22.380
2002 07 21 21.758
2002 07 22 25.301
2002 07 23 25.283
2002 07 24 24.421
2002 07 25 24.315
2002 07 26 24.327
2002 07 27 25.151
2002 07 28 25.278
2002 07 29 25.605
2002 07 30 24.037
2002 07 31 23.931
2002 08 01 24.051
2002 08 02 25.123
2002 08 03 26.434
2002 08 04 26.019
2002 08 05 26.532
2002 08 06 26.813
2002 08 07 25.156
2002 08 08 24.605
2002 08 09 24.202
2002 08 10 23.613
2002 08 11 24.197
2002 08 12 24.497
2002 08 13 23.912
2002 08 14 24.579
2002 08 15 25.608
2002 08 16 25.054
2002 08 17 24.979
2002 08 18 24.110
2002 08 19 23.305
2002 08 20 24.243
2002 08 21 24.131
2002 08 22 23.822
2002 08 23 24.417
2002 08 24 24.426
2002 08 25 24.325
2002 08 26 24.161
2002 08 27 24.388
2002 08 28 24.247
2002 08 29 24.836
2002 08 30 26.018
2002 08 31 27.026
2002 09 01 27.829
2002 09 02 22.209
2002 09 03 24.612
2002 09 04 27.935
2002 09 05 26.522
2002 09 06 24.958
2002 09 07 26.736
2002 09 08 25.838
2002 09 09 26.336
2002 09 10 25.914
2002 09 11 24.916
2002 09 12 25.076
2002 09 13 26.355
2002 09 14 27.964
2002 09 15 28.479
2002 09 16 28.084
2002 09 17 27.067
2002 09 18 26.855
2002 09 19 27.080
2002 09 20 27.326
2002 09 21 27.691
2002 09 22 27.352
2002 09 23 26.260
2002 09 24 22.099
2002 09 25 25.141
2002 09 26 24.366
2002 09 27 25.768
2002 09 28 25.745
2002 09 29 26.356
2002 09 30 28.015
2002 10 01 28.498
2002 10 02 28.898
2002 10 03 28.077
2002 10 04 29.637
2002 10 05 28.669
2002 10 06 28.594
2002 10 07 28.003
2002 10 08 28.173
2002 10 09 28.729
2002 10 10 28.274
2002 10 11 28.488
2002 10 12 29.817
2002 10 13 29.218
2002 10 14 29.291
2002 10 15 29.490
2002 10 16 29.227
2002 10 17 29.263
2002 10 18 29.246
2002 10 19 28.387
2002 10 20 28.161
2002 10 21 29.910
2002 10 22 33.163
2002 10 23 29.382
2002 10 24 29.511
2002 10 25 29.415
2002 10 26 30.063
2002 10 27 29.094
2002 10 28 30.627
2002 10 29 27.880
2002 10 30 26.778
2002 10 31 26.778
2002 11 01 25.675
2002 11 02 25.391
2002 11 03 27.943
2002 11 04 25.842
2002 11 05 26.367
2002 11 06 26.192
2002 11 07 24.299
2002 11 08 22.277
2002 11 09 25.846
2002 11 10 27.733
2002 11 11 28.002
2002 11 12 28.421
2002 11 13 28.018
2002 11 14 27.508
2002 11 15 28.198
2002 11 16 28.904
2002 11 17 30.123
2002 11 18 29.506
2002 11 19 26.680
2002 11 20 28.643
2002 11 21 30.287
2002 11 22 25.835
2002 11 23 24.434
2002 11 24 27.299
2002 11 25 27.740
2002 11 26 27.710
2002 11 27 27.762
2002 11 28 28.638
2002 11 29 28.757
2002 11 30 28.752
2002 12 01 25.657
2002 12 02 28.924
2002 12 03 29.801
2002 12 04 29.459
2002 12 05 29.333
2002 12 06 30.840
2002 12 07 29.042
2002 12 08 27.996
2002 12 09 25.050
2002 12 10 24.260
2002 12 11 25.317
2002 12 12 24.462
2002 12 13 25.001
2002 12 14 22.603
2002 12 15 22.896
2002 12 16 24.657
2002 12 17 26.312
2002 12 18 25.411
2002 12 19 26.630
2002 12 20 28.026
2002 12 21 28.686
2002 12 22 30.302
2002 12 23 27.668
2002 12 24 28.273
2002 12 25 28.901
2002 12 26 25.240
2002 12 27 24.125
2002 12 28 26.200
2002 12 29 26.029
2002 12 30 24.452
2002 12 31 26.718
2003 01 01 25.652
2003 01 02 26.668
2003 01 03 26.457
2003 01 04 27.139
2003 01 05 26.694
2003 01 06 27.255
2003 01 07 27.403
2003 01 08 27.387
2003 01 09 28.221
2003 01 10 28.433
2003 01 11 25.998
2003 01 12 26.904
2003 01 13 27.972
2003 01 14 27.422
2003 01 15 25.783
2003 01 16 27.248
2003 01 17 24.323
2003 01 18 25.295
2003 01 19 25.622
2003 01 20 26.457
2003 01 21 24.748
2003 01 22 26.799
2003 01 23 25.647
2003 01 24 26.645
2003 01 25 28.157
2003 01 26 27.401
2003 01 27 27.929
2003 01 28 25.214
2003 01 29 26.703
2003 01 30 22.930
2003 01 31 26.229
2003 02 01 27.003
2003 02 02 26.835
2003 02 03 25.275
2003 02 04 27.229
2003 02 05 27.378
2003 02 06 27.766
2003 02 07 27.930
2003 02 08 27.746
2003 02 09 28.021
2003 02 10 27.812
2003 02 11 27.401
2003 02 12 27.672
2003 02 13 27.193
2003 02 14 26.549
2003 02 15 22.737
2003 02 16 23.548
2003 02 17 26.579
2003 02 18 26.526
2003 02 19 25.593
2003 02 20 26.949
2003 02 21 26.778
2003 02 22 27.049
2003 02 23 27.160
2003 02 24 27.168
2003 02 25 26.977
2003 02 26 27.251
2003 02 27 28.482
2003 02 28 28.767
2003 03 01 28.891
2003 03 02 27.424
2003 03 03 26.884
2003 03 04 27.644
2003 03 05 27.410
2003 03 06 27.827
2003 03 07 27.882
2003 03 08 27.574
2003 03 09 25.613
2003 03 10 25.505
2003 03 11 26.205
2003 03 12 25.383
2003 03 13 25.288
2003 03 14 26.049
2003 03 15 27.962
2003 03 16 27.033
2003 03 17 26.953
2003 03 18 26.315
2003 03 19 23.652
2003 03 20 26.777
2003 03 21 26.205
2003 03 22 20.258
2003 03 23 23.335
2003 03 24 21.794
2003 03 25 23.140
2003 03 26 23.415
2003 03 27 23.281
2003 03 28 26.329
2003 03 29 25.793
2003 03 30 25.345
2003 03 31 26.815
2003 04 01 27.455
2003 04 02 27.067
2003 04 03 27.239
2003 04 04 28.177
2003 04 05 26.175
2003 04 06 27.328
2003 04 07 28.211
2003 04 08 26.273
2003 04 09 26.659
2003 04 10 27.702
2003 04 11 28.047
2003 04 12 27.596
2003 04 13 27.122
2003 04 14 22.566
2003 04 15 24.672
2003 04 16 25.594
2003 04 17 26.037
2003 04 18 25.561
2003 04 19 25.989
2003 04 20 25.641
2003 04 21 25.819
2003 04 22 25.318
2003 04 23 25.331
2003 04 24 26.032
2003 04 25 26.608
2003 04 26 26.318
2003 04 27 26.301
2003 04 28 26.497
2003 04 29 25.257
2003 04 30 25.512
2003 05 01 26.171
2003 05 02 26.711
2003 05 03 25.584
2003 05 04 25.013
2003 05 05 25.758
2003 05 06 23.805
2003 05 07 24.089
2003 05 08 21.270
2003 05 09 20.592
2003 05 10 20.801
2003 05 11 22.396
2003 05 12 21.583
2003 05 13 21.872
2003 05 14 22.842
2003 05 15 23.501
2003 05 16 23.367
2003 05 17 22.713
2003 05 18 22.287
2003 05 19 22.919
2003 05 20 24.348
2003 05 21 23.934
2003 05 22 23.551
2003 05 23 24.150
2003 05 24 24.765
2003 05 25 23.842
2003 05 26 23.528
2003 05 27 23.865
2003 05 28 23.860
2003 05 29 23.968
2003 05 30 23.252
2003 05 31 22.431
2003 06 01 22.564
2003 06 02 23.424
2003 06 03 24.826
2003 06 04 25.112
2003 06 05 23.867
2003 06 06 23.039
2003 06 07 22.722
2003 06 08 21.864
2003 06 09 22.443
2003 06 10 22.923
2003 06 11 22.814
2003 06 12 24.026
2003 06 13 23.642
2003 06 14 22.728
2003 06 15 21.793
2003 06 16 21.343
2003 06 17 21.484
2003 06 18 21.930
2003 06 19 21.924
2003 06 20 21.070
2003 06 21 21.674
2003 06 22 21.468
2003 06 23 20.736
2003 06 24 20.985
2003 06 25 20.733
2003 06 26 21.961
2003 06 27 21.365
2003 06 28 19.901
2003 06 29 20.384
2003 06 30 20.007
2003 07 01 20.662
2003 07 02 19.813
2003 07 03 19.938
2003 07 04 19.635
2003 07 05 20.057
2003 07 06 20.062
2003 07 07 21.143
2003 07 08 21.509
2003 07 09 22.383
2003 07 10 23.031
2003 07 11 22.830
2003 07 12 22.164
2003 07 13 22.731
2003 07 14 21.823
2003 07 15 22.092
2003 07 16 21.849
2003 07 17 22.190
2003 07 18 22.339
2003 07 19 21.412
2003 07 20 21.131
2003 07 21 20.394
2003 07 22 21.099
2003 07 23 21.599
2003 07 24 21.545
2003 07 25 22.938
2003 07 26 22.343
2003 07 27 21.874
2003 07 28 23.031
2003 07 29 22.828
2003 07 30 22.184
2003 07 31 23.827
2003 08 01 24.320
2003 08 02 23.935
2003 08 03 23.539
2003 08 04 22.488
2003 08 05 23.653
2003 08 06 23.684
2003 08 07 24.312
2003 08 08 24.429
2003 08 09 24.695
2003 08 10 23.212
2003 08 11 24.223
2003 08 12 24.654
2003 08 13 25.565
2003 08 14 25.527
2003 08 15 25.555
2003 08 16 23.981
2003 08 17 23.543
2003 08 18 22.300
2003 08 19 23.623
2003 08 20 22.905
2003 08 21 22.693
2003 08 22 22.999
2003 08 23 24.467
2003 08 24 25.295
2003 08 25 26.138
2003 08 26 25.751
2003 08 27 24.994
2003 08 28 25.476
2003 08 29 24.218
2003 08 30 25.253
2003 08 31 25.036
2003 09 01 26.265
2003 09 02 26.040
2003 09 03 24.401
2003 09 04 23.840
2003 09 05 23.859
2003 09 06 24.351
2003 09 07 24.102
2003 09 08 24.344
2003 09 09 24.881
2003 09 10 26.440
2003 09 11 26.903
2003 09 12 27.111
2003 09 13 27.153
2003 09 14 27.382
2003 09 15 22.907
2003 09 16 23.418
2003 09 17 25.780
2003 09 18 25.574
2003 09 19 26.856
2003 09 20 27.308
2003 09 21 26.977
2003 09 22 26.381
2003 09 23 27.380
2003 09 24 27.258
2003 09 25 27.628
2003 09 26 28.635
2003 09 27 28.283
2003 09 28 25.752
2003 09 29 26.180
2003 09 30 25.990
2003 10 01 26.200
2003 10 02 26.754
2003 10 03 26.647
2003 10 04 28.349
2003 10 05 28.342
2003 10 06 28.986
2003 10 07 30.049
2003 10 08 29.322
2003 10 09 25.222
2003 10 10 26.826
2003 10 11 28.074
2003 10 12 27.933
2003 10 13 24.681
2003 10 14 23.826
2003 10 15 25.095
2003 10 16 27.993
2003 10 17 25.655
2003 10 18 26.718
2003 10 19 27.570
2003 10 20 28.421
2003 10 21 28.991
2003 10 22 29.098
2003 10 23 28.099
2003 10 24 21.366
2003 10 25 26.901
2003 10 26 27.335
2003 10 27 27.621
2003 10 28 26.664
2003 10 29 26.167
2003 10 30 24.931
2003 10 31 26.609
2003 11 01 27.124
2003 11 02 25.060
2003 11 03 25.349
2003 11 04 25.086
2003 11 05 23.828
2003 11 06 20.697
2003 11 07 21.842
2003 11 08 25.016
2003 11 09 27.274
2003 11 10 26.969
2003 11 11 26.208
2003 11 12 26.968
2003 11 13 28.134
2003 11 14 26.729
2003 11 15 27.373
2003 11 16 26.669
2003 11 17 28.026
2003 11 18 28.111
2003 11 19 26.120
2003 11 20 23.759
2003 11 21 26.200
2003 11 22 25.817
2003 11 23 26.514
2003 11 24 26.898
2003 11 25 28.439
2003 11 26 28.611
2003 11 27 29.195
2003 11 28 27.233
2003 11 29 26.451
2003 11 30 26.637
2003 12 01 26.612
2003 12 02 26.778
2003 12 03 25.736
2003 12 04 26.697
2003 12 05 27.567
2003 12 06 27.411
2003 12 07 26.963
2003 12 08 26.109
2003 12 09 26.082
2003 12 10 27.709
2003 12 11 28.469
2003 12 12 27.293
2003 12 13 27.593
2003 12 14 28.553
2003 12 15 28.292
2003 12 16 29.125
2003 12 17 28.994
2003 12 18 25.959
2003 12 19 29.222
2003 12 20 28.420
2003 12 21 29.439
2003 12 22 29.530
2003 12 23 27.246
2003 12 24 26.174
2003 12 25 25.626
2003 12 26 25.138
2003 12 27 23.009
2003 12 28 23.916
2003 12 29 23.252
2003 12 30 26.059
2003 12 31 27.936
2004 01 01 27.837
2004 01 02 26.990
2004 01 03 24.373
2004 01 04 24.762
2004 01 05 26.007
2004 01 06 27.326
2004 01 07 26.950
2004 01 08 25.655
2004 01 09 25.362
2004 01 10 25.714
2004 01 11 26.739
2004 01 12 25.167
2004 01 13 26.438
2004 01 14 24.522
2004 01 15 26.169
2004 01 16 25.702
2004 01 17 25.621
2004 01 18 25.594
2004 01 19 25.589
2004 01 20 25.255
2004 01 21 26.175
2004 01 22 26.304
2004 01 23 24.624
2004 01 24 24.664
2004 01 25 24.997
2004 01 26 24.960
2004 01 27 24.940
2004 01 28 25.492
2004 01 29 25.319
2004 01 30 26.160
2004 01 31 25.747
2004 02 01 25.338
2004 02 02 23.417
2004 02 03 25.017
2004 02 04 24.814
2004 02 05 26.890
2004 02 06 27.237
2004 02 07 25.632
2004 02 08 26.088
2004 02 09 24.961
2004 02 10 22.725
2004 02 11 24.582
2004 02 12 21.774
2004 02 13 24.679
2004 02 14 26.557
2004 02 15 24.682
2004 02 16 24.933
2004 02 17 26.374
2004 02 18 25.639
2004 02 19 24.687
2004 02 20 24.609
2004 02 21 24.923
2004 02 22 24.538
2004 02 23 24.122
2004 02 24 25.355
2004 02 25 24.206
2004 02 26 26.112
2004 02 27 27.041
2004 02 28 26.504
2004 02 29 25.730
2004 03 01 26.841
2004 03 02 27.581
2004 03 03 27.006
2004 03 04 26.169
2004 03 05 25.274
2004 03 06 25.043
2004 03 07 24.893
2004 03 08 26.220
2004 03 09 25.825
2004 03 10 26.023
2004 03 11 26.748
2004 03 12 27.012
2004 03 13 26.785
2004 03 14 26.778
2004 03 15 25.621
2004 03 16 25.397
2004 03 17 25.228
2004 03 18 25.763
2004 03 19 23.820
2004 03 20 24.165
2004 03 21 21.152
2004 03 22 26.321
2004 03 23 25.578
2004 03 24 22.487
2004 03 25 25.735
2004 03 26 25.180
2004 03 27 23.074
2004 03 28 24.060
2004 03 29 25.432
2004 03 30 25.558
2004 03 31 25.781
2004 04 01 24.668
2004 04 02 25.813
2004 04 03 27.526
2004 04 04 26.125
2004 04 05 24.808
2004 04 06 25.489
2004 04 07 25.373
2004 04 08 26.994
2004 04 09 24.797
2004 04 10 24.918
2004 04 11 24.617
2004 04 12 23.913
2004 04 13 22.717
2004 04 14 24.090
2004 04 15 24.234
2004 04 16 25.626
2004 04 17 25.939
2004 04 18 24.952
2004 04 19 24.693
2004 04 20 24.368
2004 04 21 24.035
2004 04 22 25.043
2004 04 23 25.050
2004 04 24 25.676
2004 04 25 26.419
2004 04 26 26.779
2004 04 27 23.531
2004 04 28 24.783
2004 04 29 24.035
2004 04 30 23.255
2004 05 01 23.672
2004 05 02 24.866
2004 05 03 24.925
2004 05 04 25.171
2004 05 05 24.488
2004 05 06 24.914
2004 05 07 25.508
2004 05 08 26.098
2004 05 09 25.505
2004 05 10 25.433
2004 05 11 25.445
2004 05 12 25.247
2004 05 13 24.973
2004 05 14 25.554
2004 05 15 24.355
2004 05 16 24.345
2004 05 17 24.053
2004 05 18 25.927
2004 05 19 25.126
2004 05 20 24.644
2004 05 21 24.145
2004 05 22 23.358
2004 05 23 23.139
2004 05 24 23.997
2004 05 25 24.568
2004 05 26 24.692
2004 05 27 22.545
2004 05 28 23.519
2004 05 29 24.027
2004 05 30 24.071
2004 05 31 23.014
2004 06 01 22.639
2004 06 02 22.767
2004 06 03 22.308
2004 06 04 23.781
2004 06 05 21.377
2004 06 06 21.136
2004 06 07 21.893
2004 06 08 22.715
2004 06 09 22.381
2004 06 10 22.095
2004 06 11 21.515
2004 06 12 21.791
2004 06 13 21.768
2004 06 14 21.199
2004 06 15 21.594
2004 06 16 21.725
2004 06 17 22.568
2004 06 18 22.016
2004 06 19 22.100
2004 06 20 22.557
2004 06 21 21.289
2004 06 22 21.428
2004 06 23 17.082
2004 06 24 22.067
2004 06 25 21.547
2004 06 26 20.783
2004 06 27 21.398
2004 06 28 22.111
2004 06 29 22.418
2004 06 30 21.464
2004 07 01 22.449
2004 07 02 22.154
2004 07 03 22.854
2004 07 04 22.154
2004 07 05 22.437
2004 07 06 22.188
2004 07 07 22.750
2004 07 08 23.535
2004 07 09 22.718
2004 07 10 25.561
2004 07 11 27.207
2004 07 12 24.066
2004 07 13 22.253
2004 07 14 23.293
2004 07 15 22.936
2004 07 16 22.794
2004 07 17 21.773
2004 07 18 22.360
2004 07 19 23.541
2004 07 20 22.704
2004 07 21 20.776
2004 07 22 19.197
2004 07 23 18.208
2004 07 24 17.694
2004 07 25 18.026
2004 07 26 18.435
2004 07 27 18.203
2004 07 28 19.866
2004 07 29 18.397
2004 07 30 19.898
2004 07 31 20.506
2004 08 01 22.854
2004 08 02 24.393
2004 08 03 23.940
2004 08 04 22.602
2004 08 05 21.033
2004 08 06 21.618
2004 08 07 22.258
2004 08 08 22.907
2004 08 09 22.944
2004 08 10 21.850
2004 08 11 21.161
2004 08 12 20.139
2004 08 13 20.282
2004 08 14 19.395
2004 08 15 20.355
2004 08 16 20.763
2004 08 17 22.055
2004 08 18 22.322
2004 08 19 23.424
2004 08 20 24.020
2004 08 21 24.068
2004 08 22 23.980
2004 08 23 24.385
2004 08 24 25.077
2004 08 25 25.830
2004 08 26 25.930
2004 08 27 25.378
2004 08 28 25.821
2004 08 29 27.883
2004 08 30 26.877
2004 08 31 27.519
2004 09 01 26.442
2004 09 02 23.836
2004 09 03 24.450
2004 09 04 24.245
2004 09 05 25.870
2004 09 06 26.191
2004 09 07 25.727
2004 09 08 24.181
2004 09 09 24.015
2004 09 10 24.255
2004 09 11 25.121
2004 09 12 24.843
2004 09 13 25.334
2004 09 14 25.385
2004 09 15 27.061
2004 09 16 27.772
2004 09 17 27.679
2004 09 18 26.195
2004 09 19 25.284
2004 09 20 26.622
2004 09 21 26.899
2004 09 22 27.151
2004 09 23 27.500
2004 09 24 27.826
2004 09 25 28.117
2004 09 26 26.801
2004 09 27 27.219
2004 09 28 26.923
2004 09 29 27.638
2004 09 30 29.075
2004 10 01 27.781
2004 10 02 28.227
2004 10 03 28.034
2004 10 04 27.319
2004 10 05 29.288
2004 10 06 29.785
2004 10 07 29.783
2004 10 08 29.354
2004 10 09 30.051
2004 10 10 28.998
2004 10 11 27.283
2004 10 12 28.657
2004 10 13 29.178
2004 10 14 29.992
2004 10 15 30.282
2004 10 16 28.940
2004 10 17 29.416
2004 10 18 30.016
2004 10 19 32.777
2004 10 20 29.897
2004 10 21 30.067
2004 10 22 26.644
2004 10 23 28.766
2004 10 24 27.869
2004 10 25 27.833
2004 10 26 28.368
2004 10 27 26.355
2004 10 28 27.063
2004 10 29 24.252
2004 10 30 25.394
2004 10 31 27.951
2004 11 01 29.202
2004 11 02 28.954
2004 11 03 28.129
2004 11 04 29.465
2004 11 05 28.328
2004 11 06 28.518
2004 11 07 27.683
2004 11 08 28.354
2004 11 09 27.954
2004 11 10 28.756
2004 11 11 28.554
2004 11 12 28.702
2004 11 13 27.779
2004 11 14 28.431
2004 11 15 27.842
2004 11 16 26.704
2004 11 17 28.336
2004 11 18 28.916
2004 11 19 25.777
2004 11 20 27.710
2004 11 21 27.196
2004 11 22 25.647
2004 11 23 26.759
2004 11 24 26.371
2004 11 25 26.354
2004 11 26 26.887
2004 11 27 27.716
2004 11 28 27.156
2004 11 29 24.245
2004 11 30 26.481
2004 12 01 25.629
2004 12 02 24.082
2004 12 03 25.198
2004 12 04 27.324
2004 12 05 27.146
2004 12 06 27.538
2004 12 07 28.404
2004 12 08 28.800
2004 12 09 27.996
2004 12 10 27.735
2004 12 11 25.955
2004 12 12 26.267
2004 12 13 24.764
2004 12 14 25.575
2004 12 15 22.548
2004 12 16 26.047
2004 12 17 25.575
2004 12 18 26.927
2004 12 19 25.483
2004 12 20 25.863
2004 12 21 24.312
2004 12 22 26.023
2004 12 23 25.501
2004 12 24 25.355
2004 12 25 25.335
2004 12 26 27.770
2004 12 27 27.532
2004 12 28 27.796
2004 12 29 26.083
2004 12 30 26.290
2004 12 31 27.291
2005 01 01 27.651
2005 01 02 26.831
2005 01 03 25.162
2005 01 04 25.817
2005 01 05 26.139
2005 01 06 26.316
2005 01 07 27.338
2005 01 08 28.188
2005 01 09 27.310
2005 01 10 27.719
2005 01 11 27.120
2005 01 12 26.448
2005 01 13 26.913
2005 01 14 27.328
2005 01 15 26.329
2005 01 16 27.376
2005 01 17 26.287
2005 01 18 27.105
2005 01 19 26.047
2005 01 20 27.151
2005 01 21 26.555
2005 01 22 27.612
2005 01 23 26.863
2005 01 24 27.568
2005 01 25 27.676
2005 01 26 25.319
2005 01 27 27.752
2005 01 28 27.046
2005 01 29 26.524
2005 01 30 27.546
2005 01 31 26.657
2005 02 01 24.303
2005 02 02 23.306
2005 02 03 26.605
2005 02 04 27.082
2005 02 05 26.684
2005 02 06 27.389
2005 02 07 26.406
2005 02 08 25.754
2005 02 09 25.501
2005 02 10 25.817
2005 02 11 25.945
2005 02 12 26.441
2005 02 13 27.315
2005 02 14 27.875
2005 02 15 28.122
2005 02 16 27.979
2005 02 17 28.232
2005 02 18 27.236
2005 02 19 27.525
2005 02 20 26.462
2005 02 21 27.972
2005 02 22 27.640
2005 02 23 28.096
2005 02 24 28.254
2005 02 25 28.666
2005 02 26 27.987
2005 02 27 27.914
2005 02 28 27.740
2005 03 01 27.962
2005 03 02 26.738
2005 03 03 24.716
2005 03 04 25.245
2005 03 05 24.515
2005 03 06 26.526
2005 03 07 26.562
2005 03 08 26.307
2005 03 09 27.436
2005 03 10 27.668
2005 03 11 28.153
2005 03 12 28.581
2005 03 13 28.861
2005 03 14 27.613
2005 03 15 27.495
2005 03 16 26.260
2005 03 17 25.982
2005 03 18 25.426
2005 03 19 27.229
2005 03 20 25.114
2005 03 21 26.181
2005 03 22 25.559
2005 03 23 27.019
2005 03 24 27.602
2005 03 25 28.124
2005 03 26 27.141
2005 03 27 27.126
2005 03 28 25.746
2005 03 29 26.252
2005 03 30 26.489
2005 03 31 26.703
2005 04 01 26.684
2005 04 02 27.255
2005 04 03 27.335
2005 04 04 26.650
2005 04 05 27.081
2005 04 06 27.126
2005 04 07 26.810
2005 04 08 27.355
2005 04 09 26.674
2005 04 10 26.232
2005 04 11 25.790
2005 04 12 26.621
2005 04 13 26.463
2005 04 14 25.895
2005 04 15 26.287
2005 04 16 26.510
2005 04 17 26.454
2005 04 18 25.884
2005 04 19 26.511
2005 04 20 26.463
2005 04 21 27.213
2005 04 22 27.581
2005 04 23 27.607
2005 04 24 27.268
2005 04 25 26.495
2005 04 26 26.996
2005 04 27 25.531
2005 04 28 25.090
2005 04 29 25.449
2005 04 30 24.871
2005 05 01 25.537
2005 05 02 26.181
2005 05 03 22.667
2005 05 04 22.040
2005 05 05 22.690
2005 05 06 22.663
2005 05 07 24.643
2005 05 08 23.282
2005 05 09 24.138
2005 05 10 23.497
2005 05 11 24.549
2005 05 12 24.657
2005 05 13 24.141
2005 05 14 24.151
2005 05 15 24.035
2005 05 16 23.696
2005 05 17 23.605
2005 05 18 23.661
2005 05 19 24.058
2005 05 20 24.649
2005 05 21 26.089
2005 05 22 25.321
2005 05 23 24.387
2005 05 24 25.953
2005 05 25 25.334
2005 05 26 24.011
2005 05 27 23.702
2005 05 28 23.039
2005 05 29 23.384
2005 05 30 23.590
2005 05 31 22.749
2005 06 01 22.985
2005 06 02 22.029
2005 06 03 23.579
2005 06 04 22.817
2005 06 05 22.065
2005 06 06 17.857
2005 06 07 23.057
2005 06 08 22.761
2005 06 09 23.420
2005 06 10 22.288
2005 06 11 22.440
2005 06 12 22.547
2005 06 13 23.349
2005 06 14 22.780
2005 06 15 22.851
2005 06 16 23.546
2005 06 17 23.842
2005 06 18 23.944
2005 06 19 25.069
2005 06 20 24.976
2005 06 21 23.943
2005 06 22 23.029
2005 06 23 20.951
2005 06 24 20.589
2005 06 25 20.981
2005 06 26 21.091
2005 06 27 22.760
2005 06 28 24.115
2005 06 29 23.551
2005 06 30 22.176
2005 07 01 21.066
2005 07 02 20.551
2005 07 03 21.537
2005 07 04 20.498
2005 07 05 21.264
2005 07 06 21.255
2005 07 07 21.010
2005 07 08 21.366
2005 07 09 19.614
2005 07 10 19.686
2005 07 11 20.617
2005 07 12 21.248
2005 07 13 21.180
2005 07 14 21.006
2005 07 15 20.730
2005 07 16 22.321
2005 07 17 22.670
2005 07 18 23.545
2005 07 19 23.133
2005 07 20 23.283
2005 07 21 23.146
2005 07 22 23.760
2005 07 23 22.953
2005 07 24 22.954
2005 07 25 23.444
2005 07 26 23.352
2005 07 27 22.718
2005 07 28 23.363
