year month day temperature_mean
2003 08 31 21.573
2003 09 01 22.202
2003 09 02 22.367
2003 09 03 22.112
2003 09 04 22.213
2003 09 05 23.282
2003 09 06 21.806
2003 09 07 22.898
2003 09 08 23.244
2003 09 09 22.726
2003 09 10 20.308
2003 09 11 18.912
2003 09 12 20.542
2003 09 13 22.359
2003 09 14 22.416
2003 09 15 22.202
2003 09 16 23.243
2003 09 17 21.951
2003 09 18 22.358
2003 09 19 22.727
2003 09 20 23.124
2003 09 21 22.859
2003 09 22 19.786
2003 09 23 23.099
2003 09 24 23.434
2003 09 25 23.827
2003 09 26 22.946
2003 09 27 23.128
2003 09 28 23.503
2003 09 29 22.339
2003 09 30 22.342
2003 10 01 23.048
2003 10 02 23.941
2003 10 03 23.472
2003 10 04 24.103
2003 10 05 23.459
2003 10 06 23.840
2003 10 07 23.876
2003 10 08 23.019
2003 10 09 23.615
2003 10 10 24.167
2003 10 11 23.721
2003 10 12 22.614
2003 10 13 23.076
2003 10 14 23.418
2003 10 15 23.947
2003 10 16 23.687
2003 10 17 23.727
2003 10 18 24.320
2003 10 19 24.676
2003 10 20 24.687
2003 10 21 24.230
2003 10 22 24.309
2003 10 23 24.740
2003 10 24 24.937
2003 10 25 25.118
2003 10 26 24.577
2003 10 27 23.981
2003 10 28 22.587
2003 10 29 22.745
2003 10 30 23.258
2003 10 31 24.082
2003 11 01 23.051
2003 11 02 21.421
2003 11 03 22.016
2003 11 04 23.419
2003 11 05 23.772
2003 11 06 23.757
2003 11 07 23.631
2003 11 08 23.918
2003 11 09 24.584
2003 11 10 24.587
2003 11 11 23.118
2003 11 12 20.418
2003 11 13 24.569
2003 11 14 23.861
2003 11 15 23.375
2003 11 16 24.014
2003 11 17 24.306
2003 11 18 24.495
2003 11 19 24.822
2003 11 20 24.133
2003 11 21 22.413
2003 11 22 23.874
2003 11 23 24.303
2003 11 24 24.633
2003 11 25 24.777
2003 11 26 23.054
2003 11 27 23.448
2003 11 28 24.454
2003 11 29 24.592
2003 11 30 23.159
2003 12 01 23.414
2003 12 02 23.782
2003 12 03 23.919
2003 12 04 23.439
2003 12 05 23.093
2003 12 06 24.219
2003 12 07 23.695
2003 12 08 24.501
2003 12 09 23.826
2003 12 10 24.346
2003 12 11 23.934
2003 12 12 22.392
2003 12 13 22.415
2003 12 14 23.344
2003 12 15 22.953
2003 12 16 23.164
2003 12 17 22.484
2003 12 18 21.515
2003 12 19 21.928
2003 12 20 23.307
2003 12 21 23.843
2003 12 22 23.617
2003 12 23 23.782
2003 12 24 23.318
2003 12 25 22.126
2003 12 26 23.057
2003 12 27 23.840
2003 12 28 24.132
2003 12 29 23.572
2003 12 30 22.852
2003 12 31 22.579
2004 01 01 18.840
2004 01 02 22.614
2004 01 03 23.626
2004 01 04 24.298
2004 01 05 23.437
2004 01 06 23.689
2004 01 07 22.597
2004 01 08 23.727
2004 01 09 23.591
2004 01 10 24.344
2004 01 11 23.920
2004 01 12 23.959
2004 01 13 24.851
2004 01 14 24.452
2004 01 15 24.257
2004 01 16 21.958
2004 01 17 23.516
2004 01 18 23.603
2004 01 19 23.970
2004 01 20 24.304
2004 01 21 23.678
2004 01 22 23.278
2004 01 23 23.961
2004 01 24 23.944
2004 01 25 23.464
2004 01 26 23.641
2004 01 27 23.998
2004 01 28 24.049
2004 01 29 24.224
2004 01 30 24.010
2004 01 31 23.959
2004 02 01 23.586
2004 02 02 23.410
2004 02 03 23.455
2004 02 04 23.667
2004 02 05 22.975
2004 02 06 22.558
2004 02 07 20.690
2004 02 08 23.031
2004 02 09 22.983
2004 02 10 22.505
2004 02 11 22.398
2004 02 12 23.032
2004 02 13 23.900
2004 02 14 24.151
2004 02 15 23.785
2004 02 16 23.379
2004 02 17 23.888
2004 02 18 23.774
2004 02 19 23.175
2004 02 20 21.871
2004 02 21 23.026
2004 02 22 22.851
2004 02 23 22.896
2004 02 24 24.752
2004 02 25 23.768
2004 02 26 23.174
2004 02 27 23.750
2004 02 28 23.309
2004 02 29 24.527
2004 03 01 24.039
2004 03 02 23.032
2004 03 03 22.769
2004 03 04 22.722
2004 03 05 22.688
2004 03 06 23.538
2004 03 07 23.403
2004 03 08 23.829
2004 03 09 22.261
2004 03 10 22.514
2004 03 11 23.198
2004 03 12 23.058
2004 03 13 23.724
2004 03 14 23.410
2004 03 15 24.095
2004 03 16 23.404
2004 03 17 23.517
2004 03 18 23.524
2004 03 19 21.589
2004 03 20 22.628
2004 03 21 21.794
2004 03 22 22.776
2004 03 23 22.555
2004 03 24 22.811
2004 03 25 24.421
2004 03 26 23.985
2004 03 27 23.103
2004 03 28 23.355
2004 03 29 22.548
2004 03 30 22.811
2004 03 31 23.356
2004 04 01 23.720
2004 04 02 23.438
2004 04 03 24.288
2004 04 04 23.059
2004 04 05 23.163
2004 04 06 23.501
2004 04 07 24.286
2004 04 08 23.839
2004 04 09 23.433
2004 04 10 22.930
2004 04 11 23.547
2004 04 12 24.024
2004 04 13 24.127
2004 04 14 23.835
2004 04 15 23.403
2004 04 16 22.743
2004 04 17 23.143
2004 04 18 23.915
2004 04 19 23.015
2004 04 20 22.950
2004 04 21 22.870
2004 04 22 21.943
2004 04 23 21.820
2004 04 24 23.088
2004 04 25 22.816
2004 04 26 23.269
2004 04 27 22.088
2004 04 28 22.864
2004 04 29 22.811
2004 04 30 24.455
2004 05 01 22.861
2004 05 02 22.421
2004 05 03 22.693
2004 05 04 23.282
2004 05 05 22.123
2004 05 06 22.273
2004 05 07 21.326
2004 05 08 20.438
2004 05 09 20.528
2004 05 10 22.745
2004 05 11 24.407
2004 05 12 22.598
2004 05 13 23.649
2004 05 14 23.478
2004 05 15 22.487
2004 05 16 20.827
2004 05 17 20.395
2004 05 18 22.081
2004 05 19 21.925
2004 05 20 22.142
2004 05 21 22.733
2004 05 22 21.554
2004 05 23 22.727
2004 05 24 23.640
2004 05 25 24.098
2004 05 26 21.402
2004 05 27 20.808
2004 05 28 21.086
2004 05 29 20.607
2004 05 30 20.949
2004 05 31 20.244
2004 06 01 23.080
2004 06 02 20.911
2004 06 03 20.378
2004 06 04 21.155
2004 06 05 22.173
2004 06 06 22.006
2004 06 07 21.464
2004 06 08 22.190
2004 06 09 21.244
2004 06 10 21.919
2004 06 11 21.858
2004 06 12 21.612
2004 06 13 20.155
2004 06 14 19.560
2004 06 15 19.197
2004 06 16 19.656
2004 06 17 21.062
2004 06 18 20.810
2004 06 19 20.737
2004 06 20 20.920
2004 06 21 21.442
2004 06 22 21.034
2004 06 23 21.443
2004 06 24 22.569
2004 06 25 19.554
2004 06 26 21.209
2004 06 27 19.726
2004 06 28 20.872
2004 06 29 22.841
2004 06 30 21.561
2004 07 01 22.606
2004 07 02 21.330
2004 07 03 21.829
2004 07 04 20.986
2004 07 05 21.201
2004 07 06 21.277
2004 07 07 23.630
2004 07 08 21.962
2004 07 09 22.413
2004 07 10 20.284
2004 07 11 22.162
2004 07 12 20.961
2004 07 13 23.509
2004 07 14 21.672
2004 07 15 21.631
2004 07 16 21.331
2004 07 17 20.067
2004 07 18 20.374
2004 07 19 18.879
2004 07 20 20.531
2004 07 21 20.368
2004 07 22 20.900
2004 07 23 21.009
2004 07 24 19.894
2004 07 25 21.300
2004 07 26 21.245
2004 07 27 21.164
2004 07 28 22.914
2004 07 29 22.309
2004 07 30 21.637
2004 07 31 20.652
2004 08 01 19.259
2004 08 02 22.611
2004 08 03 19.055
2004 08 04 20.919
2004 08 05 20.853
2004 08 06 22.446
2004 08 07 21.571
2004 08 08 21.104
2004 08 09 20.447
2004 08 10 19.739
2004 08 11 23.438
2004 08 12 23.770
2004 08 13 16.721
2004 08 14 21.417
2004 08 15 24.377
2004 08 16 23.561
2004 08 17 20.980
2004 08 18 22.036
2004 08 19 22.866
2004 08 20 23.448
2004 08 21 22.371
2004 08 22 21.830
2004 08 23 21.915
2004 08 24 20.309
2004 08 25 21.263
2004 08 26 21.629
2004 08 27 22.627
2004 08 28 24.330
2004 08 29 20.708
2004 08 30 19.936
2004 08 31 23.080
2004 09 01 25.056
2004 09 02 23.020
2004 09 03 23.951
2004 09 04 23.589
2004 09 05 19.466
2004 09 06 21.759
2004 09 07 22.725
2004 09 08 22.163
2004 09 09 21.375
2004 09 10 21.867
2004 09 11 21.540
2004 09 12 22.992
2004 09 13 20.581
2004 09 14 20.816
2004 09 15 22.336
2004 09 16 21.906
2004 09 17 22.104
2004 09 18 22.649
2004 09 19 22.785
2004 09 20 22.945
2004 09 21 23.550
2004 09 22 22.983
2004 09 23 18.952
2004 09 24 22.595
2004 09 25 22.093
2004 09 26 21.590
2004 09 27 23.317
2004 09 28 22.727
2004 09 29 22.495
2004 09 30 21.732
2004 10 01 22.458
2004 10 02 22.455
2004 10 03 22.455
2004 10 04 21.138
2004 10 05 22.875
2004 10 06 23.028
2004 10 07 22.414
2004 10 08 23.741
2004 10 09 23.534
2004 10 10 22.904
2004 10 11 24.661
2004 10 12 24.941
2004 10 13 22.775
2004 10 14 23.609
2004 10 15 23.087
2004 10 16 24.108
2004 10 17 25.384
2004 10 18 25.616
2004 10 19 23.710
2004 10 20 22.165
2004 10 21 22.873
2004 10 22 24.236
2004 10 23 22.185
2004 10 24 22.266
2004 10 25 23.715
2004 10 26 23.989
2004 10 27 23.455
2004 10 28 22.662
2004 10 29 22.948
2004 10 30 24.145
2004 10 31 23.307
2004 11 01 22.464
2004 11 02 23.302
2004 11 03 23.225
2004 11 04 23.529
2004 11 05 22.787
2004 11 06 22.897
2004 11 07 21.361
2004 11 08 22.088
2004 11 09 23.521
2004 11 10 24.378
2004 11 11 25.243
2004 11 12 23.169
2004 11 13 22.472
2004 11 14 23.300
2004 11 15 23.698
2004 11 16 25.142
2004 11 17 23.951
2004 11 18 23.216
2004 11 19 23.855
2004 11 20 22.827
2004 11 21 23.278
2004 11 22 23.582
2004 11 23 25.045
2004 11 24 23.072
2004 11 25 23.532
2004 11 26 24.015
2004 11 27 22.924
2004 11 28 24.183
2004 11 29 22.160
2004 11 30 20.977
2004 12 01 24.102
2004 12 02 24.245
2004 12 03 22.261
2004 12 04 23.433
2004 12 05 22.759
2004 12 06 22.327
2004 12 07 23.635
2004 12 08 22.234
2004 12 09 22.630
2004 12 10 22.302
2004 12 11 22.815
2004 12 12 24.261
2004 12 13 19.407
2004 12 14 21.452
2004 12 15 22.930
2004 12 16 24.225
2004 12 17 24.209
2004 12 18 22.488
2004 12 19 23.295
2004 12 20 23.351
2004 12 21 22.482
2004 12 22 22.694
2004 12 23 24.122
2004 12 24 23.978
2004 12 25 23.521
2004 12 26 21.299
2004 12 27 22.048
2004 12 28 23.328
2004 12 29 23.033
2004 12 30 22.536
2004 12 31 21.960
2005 01 01 23.237
2005 01 02 23.528
2005 01 03 24.891
2005 01 04 23.106
2005 01 05 23.075
2005 01 06 23.209
2005 01 07 22.411
2005 01 08 23.221
2005 01 09 23.598
2005 01 10 23.955
2005 01 11 23.186
2005 01 12 22.617
2005 01 13 23.718
2005 01 14 24.091
2005 01 15 24.797
2005 01 16 23.626
2005 01 17 23.496
2005 01 18 25.256
2005 01 19 25.813
2005 01 20 24.243
2005 01 21 23.078
2005 01 22 23.633
2005 01 23 23.436
2005 01 24 23.524
2005 01 25 23.403
2005 01 26 23.451
2005 01 27 23.115
2005 01 28 24.547
2005 01 29 23.603
2005 01 30 22.674
2005 01 31 23.123
2005 02 01 22.796
2005 02 02 21.319
2005 02 03 21.706
2005 02 04 22.684
2005 02 05 22.998
2005 02 06 22.769
2005 02 07 23.728
2005 02 08 22.993
2005 02 09 22.901
2005 02 10 22.970
2005 02 11 22.317
2005 02 12 22.333
2005 02 13 22.543
2005 02 14 23.476
2005 02 15 22.916
2005 02 16 23.695
2005 02 17 23.400
2005 02 18 22.841
2005 02 19 22.849
2005 02 20 22.508
2005 02 21 20.034
2005 02 22 23.719
2005 02 23 23.560
2005 02 24 23.494
2005 02 25 23.130
2005 02 26 23.573
2005 02 27 23.215
2005 02 28 23.598
2005 03 01 24.659
2005 03 02 24.314
2005 03 03 22.848
2005 03 04 23.708
2005 03 05 23.207
2005 03 06 22.105
2005 03 07 22.689
2005 03 08 23.639
2005 03 09 23.189
2005 03 10 22.237
2005 03 11 23.778
2005 03 12 23.016
2005 03 13 23.209
2005 03 14 23.922
2005 03 15 23.014
2005 03 16 22.949
2005 03 17 22.970
2005 03 18 23.688
2005 03 19 23.643
2005 03 20 21.785
2005 03 21 22.342
2005 03 22 22.663
2005 03 23 22.489
2005 03 24 22.566
2005 03 25 21.565
2005 03 26 23.686
2005 03 27 22.848
2005 03 28 22.679
2005 03 29 22.685
2005 03 30 23.205
2005 03 31 22.864
2005 04 01 22.829
2005 04 02 23.224
2005 04 03 23.859
2005 04 04 23.102
2005 04 05 22.923
2005 04 06 23.444
2005 04 07 22.594
2005 04 08 22.977
2005 04 09 21.610
2005 04 10 23.138
2005 04 11 23.363
2005 04 12 24.611
2005 04 13 22.166
2005 04 14 22.855
2005 04 15 23.477
2005 04 16 22.830
2005 04 17 22.614
2005 04 18 23.357
2005 04 19 23.731
2005 04 20 23.471
2005 04 21 22.217
2005 04 22 22.954
2005 04 23 23.521
2005 04 24 23.845
2005 04 25 23.356
2005 04 26 22.038
2005 04 27 21.603
2005 04 28 20.816
2005 04 29 20.942
2005 04 30 21.892
2005 05 01 23.085
2005 05 02 22.309
2005 05 03 22.904
2005 05 04 22.979
2005 05 05 22.539
2005 05 06 23.185
2005 05 07 23.590
2005 05 08 23.865
2005 05 09 22.115
2005 05 10 22.543
2005 05 11 22.747
2005 05 12 22.898
2005 05 13 24.148
2005 05 14 22.938
2005 05 15 23.045
2005 05 16 22.783
2005 05 17 23.005
2005 05 18 23.581
2005 05 19 23.188
2005 05 20 23.355
2005 05 21 22.221
2005 05 22 23.189
2005 05 23 22.679
2005 05 24 22.937
2005 05 25 23.587
2005 05 26 22.029
2005 05 27 22.167
2005 05 28 22.716
2005 05 29 22.509
2005 05 30 22.377
2005 05 31 21.980
2005 06 01 22.058
2005 06 02 22.279
2005 06 03 22.343
2005 06 04 22.384
2005 06 05 22.499
2005 06 06 17.733
2005 06 07 22.391
2005 06 08 22.315
2005 06 09 21.459
2005 06 10 22.169
2005 06 11 22.330
2005 06 12 22.635
2005 06 13 22.346
2005 06 14 21.734
2005 06 15 22.439
2005 06 16 22.392
2005 06 17 21.990
2005 06 18 24.118
2005 06 19 22.940
2005 06 20 22.385
2005 06 21 21.784
2005 06 22 20.853
2005 06 23 20.691
2005 06 24 20.702
2005 06 25 21.009
2005 06 26 20.885
2005 06 27 21.678
2005 06 28 21.449
2005 06 29 21.297
2005 06 30 22.106
2005 07 01 22.360
2005 07 02 22.559
2005 07 03 22.605
2005 07 04 22.494
2005 07 05 22.567
2005 07 06 21.806
2005 07 07 20.000
2005 07 08 19.892
2005 07 09 20.248
2005 07 10 20.537
2005 07 11 20.469
2005 07 12 20.595
2005 07 13 22.105
2005 07 14 20.854
2005 07 15 21.274
2005 07 16 23.428
2005 07 17 21.980
2005 07 18 21.940
2005 07 19 19.249
2005 07 20 19.496
2005 07 21 20.217
2005 07 22 21.268
2005 07 23 21.228
2005 07 24 21.569
2005 07 25 20.746
2005 07 26 21.107
2005 07 27 21.273
2005 07 28 21.474
2005 07 29 21.743
2005 07 30 21.672
2005 07 31 22.171
2005 08 01 22.021
2005 08 02 22.336
2005 08 03 22.043
2005 08 04 22.321
2005 08 05 22.369
2005 08 06 22.549
2005 08 07 23.794
2005 08 08 21.844
2005 08 09 21.707
2005 08 10 20.693
2005 08 11 20.713
2005 08 12 21.190
2005 08 13 22.209
2005 08 14 22.663
2005 08 15 23.965
2005 08 16 21.706
2005 08 17 22.580
2005 08 18 21.193
2005 08 19 21.129
2005 08 20 21.863
2005 08 21 22.761
2005 08 22 23.473
2005 08 23 23.930
2005 08 24 22.130
2005 08 25 22.028
2005 08 26 20.366
2005 08 27 22.752
2005 08 28 22.669
2005 08 29 23.112
2005 08 30 23.274
2005 08 31 22.327
2005 09 01 23.067
2005 09 02 21.223
2005 09 03 21.238
2005 09 04 24.514
2005 09 05 22.798
2005 09 06 23.323
2005 09 07 23.210
2005 09 08 21.714
2005 09 09 21.800
2005 09 10 22.591
2005 09 11 23.077
2005 09 12 22.508
2005 09 13 19.290
2005 09 14 19.211
2005 09 15 21.106
2005 09 16 22.688
2005 09 17 24.142
2005 09 18 24.312
2005 09 19 22.667
2005 09 20 24.489
2005 09 21 23.980
2005 09 22 24.391
2005 09 23 24.045
2005 09 24 24.513
2005 09 25 23.274
2005 09 26 23.465
2005 09 27 20.495
2005 09 28 22.347
2005 09 29 23.281
2005 09 30 24.698
2005 10 01 25.413
2005 10 02 24.516
2005 10 03 24.317
2005 10 04 24.842
2005 10 05 24.434
2005 10 06 23.783
2005 10 07 22.728
2005 10 08 22.842
2005 10 09 22.302
2005 10 10 22.122
2005 10 11 23.390
2005 10 12 23.883
2005 10 13 24.320
2005 10 14 23.615
2005 10 15 23.105
2005 10 16 23.149
2005 10 17 22.951
2005 10 18 23.574
2005 10 19 21.466
2005 10 20 22.193
2005 10 21 23.287
2005 10 22 23.772
2005 10 23 23.211
2005 10 24 23.014
2005 10 25 23.211
2005 10 26 23.636
2005 10 27 23.187
2005 10 28 24.278
2005 10 29 24.373
2005 10 30 24.335
2005 10 31 22.600
2005 11 01 23.314
2005 11 02 23.223
2005 11 03 24.096
2005 11 04 23.257
2005 11 05 24.014
2005 11 06 24.203
2005 11 07 21.770
2005 11 08 23.407
2005 11 09 22.782
2005 11 10 23.268
2005 11 11 23.806
2005 11 12 23.727
2005 11 13 22.311
2005 11 14 23.821
2005 11 15 24.625
2005 11 16 24.609
2005 11 17 24.567
2005 11 18 24.134
2005 11 19 23.345
2005 11 20 23.316
2005 11 21 22.850
2005 11 22 22.919
2005 11 23 22.986
2005 11 24 23.406
2005 11 25 23.480
2005 11 26 24.153
2005 11 27 23.283
2005 11 28 23.810
2005 11 29 23.669
2005 11 30 23.878
2005 12 01 23.423
2005 12 02 22.011
2005 12 03 22.122
2005 12 04 24.160
2005 12 05 22.723
2005 12 06 23.409
2005 12 07 23.309
2005 12 08 23.650
2005 12 09 22.623
2005 12 10 22.335
2005 12 11 23.608
2005 12 12 23.357
2005 12 13 22.892
2005 12 14 23.267
2005 12 15 23.072
2005 12 16 23.139
2005 12 17 22.865
2005 12 18 22.476
2005 12 19 23.069
2005 12 20 22.716
2005 12 21 23.271
2005 12 22 22.796
2005 12 23 22.921
2005 12 24 23.517
2005 12 25 24.258
2005 12 26 21.823
2005 12 27 22.396
2005 12 28 22.772
2005 12 29 23.495
2005 12 30 22.357
2005 12 31 23.359
2006 01 01 23.866
2006 01 02 23.590
2006 01 03 23.646
2006 01 04 23.770
2006 01 05 22.189
2006 01 06 21.893
2006 01 07 23.108
2006 01 08 23.745
2006 01 09 23.539
2006 01 10 23.551
2006 01 11 23.372
2006 01 12 23.217
2006 01 13 23.043
2006 01 14 22.121
2006 01 15 22.953
2006 01 16 22.558
2006 01 17 22.232
2006 01 18 22.159
2006 01 19 22.959
2006 01 20 24.038
2006 01 21 24.336
2006 01 22 22.429
2006 01 23 22.662
2006 01 24 22.606
2006 01 25 23.067
2006 01 26 22.414
2006 01 27 22.785
2006 01 28 23.285
2006 01 29 23.610
2006 01 30 23.469
2006 01 31 23.500
2006 02 01 24.157
2006 02 02 21.989
2006 02 03 22.618
2006 02 04 23.317
2006 02 05 23.665
2006 02 06 23.645
2006 02 07 23.609
2006 02 08 23.246
2006 02 09 23.302
2006 02 10 22.923
2006 02 11 22.122
2006 02 12 24.657
2006 02 13 24.519
2006 02 14 24.198
2006 02 15 22.263
2006 02 16 22.507
2006 02 17 23.213
2006 02 18 23.878
2006 02 19 23.500
2006 02 20 21.983
2006 02 21 22.677
2006 02 22 22.661
2006 02 23 22.704
2006 02 24 23.554
2006 02 25 23.093
2006 02 26 23.119
2006 02 27 23.107
2006 02 28 22.232
2006 03 01 23.908
2006 03 02 24.210
2006 03 03 23.219
2006 03 04 23.591
2006 03 05 23.220
2006 03 06 23.407
2006 03 07 23.437
2006 03 08 22.668
2006 03 09 23.551
2006 03 10 22.300
2006 03 11 23.161
2006 03 12 24.323
2006 03 13 23.298
2006 03 14 22.671
2006 03 15 22.403
2006 03 16 23.206
2006 03 17 23.535
2006 03 18 21.568
2006 03 19 22.821
2006 03 20 22.877
2006 03 21 23.172
2006 03 22 22.393
2006 03 23 23.184
2006 03 24 22.805
2006 03 25 23.103
2006 03 26 22.039
2006 03 27 22.719
2006 03 28 23.121
2006 03 29 23.458
2006 03 30 23.307
2006 03 31 22.086
2006 04 01 22.509
2006 04 02 23.621
2006 04 03 23.583
2006 04 04 22.632
2006 04 05 23.393
2006 04 06 23.114
2006 04 07 22.932
2006 04 08 22.869
2006 04 09 23.197
2006 04 10 23.037
2006 04 11 23.492
2006 04 12 22.638
2006 04 13 24.073
2006 04 14 22.784
2006 04 15 22.207
2006 04 16 22.692
2006 04 17 21.758
2006 04 18 21.159
2006 04 19 21.995
2006 04 20 22.350
2006 04 21 22.702
2006 04 22 22.604
2006 04 23 22.389
2006 04 24 21.772
2006 04 25 22.270
2006 04 26 22.803
2006 04 27 21.713
2006 04 28 23.115
2006 04 29 23.393
2006 04 30 23.544
2006 05 01 22.720
2006 05 02 22.406
2006 05 03 21.248
2006 05 04 21.728
2006 05 05 22.042
2006 05 06 22.609
2006 05 07 22.598
2006 05 08 21.277
2006 05 09 21.439
2006 05 10 22.042
2006 05 11 20.943
2006 05 12 21.193
2006 05 13 22.420
2006 05 14 23.014
2006 05 15 21.172
2006 05 16 23.146
2006 05 17 23.870
2006 05 18 21.675
2006 05 19 22.022
2006 05 20 22.996
2006 05 21 22.691
2006 05 22 21.972
2006 05 23 20.329
2006 05 24 20.452
2006 05 25 20.312
2006 05 26 21.429
2006 05 27 20.529
2006 05 28 21.482
2006 05 29 21.746
2006 05 30 21.978
2006 05 31 22.415
2006 06 01 21.686
2006 06 02 22.365
2006 06 03 23.146
2006 06 04 22.782
2006 06 05 22.381
2006 06 06 22.137
2006 06 07 21.682
2006 06 08 22.819
2006 06 09 22.340
2006 06 10 22.986
2006 06 11 23.040
2006 06 12 21.736
2006 06 13 21.641
2006 06 14 22.003
2006 06 15 21.162
2006 06 16 21.303
2006 06 17 21.964
2006 06 18 20.980
2006 06 19 21.175
2006 06 20 21.008
2006 06 21 23.633
2006 06 22 21.389
2006 06 23 21.641
2006 06 24 21.716
2006 06 25 21.909
2006 06 26 22.374
2006 06 27 21.323
2006 06 28 22.128
2006 06 29 22.560
2006 06 30 21.907
2006 07 01 22.202
2006 07 02 22.039
2006 07 03 22.194
2006 07 04 21.716
2006 07 05 21.211
2006 07 06 21.039
2006 07 07 21.025
2006 07 08 22.060
2006 07 09 22.920
2006 07 10 22.506
2006 07 11 21.986
2006 07 12 22.431
2006 07 13 21.474
2006 07 14 21.851
2006 07 15 20.373
2006 07 16 21.328
2006 07 17 21.063
2006 07 18 21.037
2006 07 19 21.526
2006 07 20 21.319
2006 07 21 21.555
2006 07 22 21.768
2006 07 23 21.705
2006 07 24 21.836
2006 07 25 22.341
2006 07 26 22.924
2006 07 27 22.673
2006 07 28 22.550
2006 07 29 22.284
2006 07 30 22.445
2006 07 31 20.066
2006 08 01 20.956
2006 08 02 21.553
2006 08 03 21.532
2006 08 04 21.626
2006 08 05 21.790
2006 08 06 21.982
2006 08 07 22.390
2006 08 08 22.806
2006 08 09 22.936
2006 08 10 22.086
2006 08 11 21.834
2006 08 12 23.020
2006 08 13 22.707
2006 08 14 23.658
2006 08 15 23.269
2006 08 16 22.968
2006 08 17 23.348
2006 08 18 22.155
2006 08 19 22.019
2006 08 20 21.694
2006 08 21 21.743
2006 08 22 21.718
2006 08 23 22.154
2006 08 24 22.632
2006 08 25 22.116
2006 08 26 22.412
2006 08 27 22.513
2006 08 28 22.904
2006 08 29 21.698
2006 08 30 22.067
2006 08 31 22.904
2006 09 01 23.706
2006 09 02 23.649
2006 09 03 23.395
2006 09 04 23.127
2006 09 05 20.744
2006 09 06 21.205
2006 09 07 21.305
2006 09 08 22.124
2006 09 09 22.652
2006 09 10 22.624
2006 09 11 21.876
2006 09 12 22.647
2006 09 13 22.867
2006 09 14 23.322
2006 09 15 23.268
2006 09 16 23.256
2006 09 17 22.783
2006 09 18 22.388
2006 09 19 22.969
2006 09 20 23.367
2006 09 21 23.599
2006 09 22 23.513
2006 09 23 22.903
2006 09 24 23.049
2006 09 25 22.187
2006 09 26 22.337
2006 09 27 23.185
2006 09 28 23.581
2006 09 29 23.302
2006 09 30 22.790
2006 10 01 23.184
2006 10 02 23.510
2006 10 03 23.289
2006 10 04 23.596
2006 10 05 23.024
2006 10 06 23.350
2006 10 07 23.574
2006 10 08 23.763
2006 10 09 22.803
2006 10 10 23.904
2006 10 11 23.976
2006 10 12 23.702
2006 10 13 23.586
2006 10 14 24.140
2006 10 15 24.070
2006 10 16 23.763
2006 10 17 22.470
2006 10 18 23.004
2006 10 19 23.764
2006 10 20 22.218
2006 10 21 22.434
2006 10 22 23.520
2006 10 23 23.641
2006 10 24 24.034
2006 10 25 23.787
2006 10 26 24.047
2006 10 27 23.381
2006 10 28 24.263
2006 10 29 24.146
2006 10 30 23.850
2006 10 31 23.087
2006 11 01 23.075
2006 11 02 23.675
2006 11 03 23.430
2006 11 04 23.178
2006 11 05 24.058
2006 11 06 23.179
2006 11 07 23.233
2006 11 08 22.203
2006 11 09 22.388
2006 11 10 22.609
2006 11 11 22.302
2006 11 12 22.294
2006 11 13 23.786
2006 11 14 23.314
2006 11 15 23.959
2006 11 16 23.051
2006 11 17 23.340
2006 11 18 22.352
2006 11 19 22.009
2006 11 20 22.777
2006 11 21 23.314
2006 11 22 23.800
2006 11 23 23.384
2006 11 24 22.373
2006 11 25 23.649
2006 11 26 23.556
2006 11 27 23.335
2006 11 28 24.139
2006 11 29 23.787
2006 11 30 21.142
2006 12 01 24.387
2006 12 02 24.682
2006 12 03 23.572
2006 12 04 23.841
2006 12 05 22.944
2006 12 06 21.866
2006 12 07 23.316
2006 12 08 24.035
2006 12 09 23.254
2006 12 10 23.598
2006 12 11 23.540
2006 12 12 23.648
2006 12 13 24.234
2006 12 14 23.416
2006 12 15 22.510
2006 12 16 22.283
2006 12 17 23.089
2006 12 18 22.665
2006 12 19 22.773
2006 12 20 22.667
2006 12 21 21.933
2006 12 22 22.006
2006 12 23 23.416
2006 12 24 23.686
2006 12 25 22.739
2006 12 26 22.264
2006 12 27 22.829
2006 12 28 22.326
2006 12 29 23.249
2006 12 30 23.424
2006 12 31 23.375
2007 01 01 22.318
2007 01 02 22.632
2007 01 03 22.369
2007 01 04 22.313
2007 01 05 23.502
2007 01 06 23.119
2007 01 07 23.536
2007 01 08 22.784
2007 01 09 22.648
2007 01 10 23.755
