year month day temperature_mean
2004 05 01 20.535
2004 05 02 22.230
2004 05 03 23.868
2004 05 04 23.184
2004 05 05 22.794
2004 05 06 22.928
2004 05 07 22.535
2004 05 08 23.503
2004 05 09 21.384
2004 05 10 19.978
2004 05 11 20.072
2004 05 12 20.182
2004 05 13 20.835
2004 05 14 23.069
2004 05 15 22.953
2004 05 16 20.561
2004 05 17 18.591
2004 05 18 20.445
2004 05 19 20.294
2004 05 20 21.223
2004 05 21 18.695
2004 05 22 18.573
2004 05 23 19.645
2004 05 24 20.175
2004 05 25 20.404
2004 05 26 21.037
2004 05 27 17.512
2004 05 28 15.572
2004 05 29 16.695
2004 05 30 18.500
2004 05 31 19.758
2004 06 01 20.271
2004 06 02 20.355
2004 06 03 19.367
2004 06 04 18.189
2004 06 05 17.406
2004 06 06 17.587
2004 06 07 17.434
2004 06 08 18.035
2004 06 09 18.235
2004 06 10 20.417
2004 06 11 20.145
2004 06 12 20.636
2004 06 13 16.523
2004 06 14 15.721
2004 06 15 16.683
2004 06 16 18.208
2004 06 17 19.750
2004 06 18 19.881
2004 06 19 18.645
2004 06 20 18.294
2004 06 21 19.006
2004 06 22 18.964
2004 06 23 16.725
2004 06 24 19.913
2004 06 25 19.361
2004 06 26 19.449
2004 06 27 20.874
2004 06 28 20.273
2004 06 29 20.394
2004 06 30 19.762
2004 07 01 21.134
2004 07 02 20.321
2004 07 03 21.136
2004 07 04 21.122
2004 07 05 20.038
2004 07 06 19.399
2004 07 07 20.748
2004 07 08 19.775
2004 07 09 19.571
2004 07 10 22.549
2004 07 11 19.628
2004 07 12 17.011
2004 07 13 17.748
2004 07 14 20.615
2004 07 15 20.284
2004 07 16 20.336
2004 07 17 18.925
2004 07 18 17.793
2004 07 19 15.690
2004 07 20 14.202
2004 07 21 15.270
2004 07 22 14.379
2004 07 23 14.930
2004 07 24 14.406
2004 07 25 14.775
2004 07 26 15.639
2004 07 27 16.622
2004 07 28 16.172
2004 07 29 16.417
2004 07 30 15.912
2004 07 31 18.803
2004 08 01 19.196
2004 08 02 20.300
2004 08 03 20.542
2004 08 04 19.441
2004 08 05 16.928
2004 08 06 19.190
2004 08 07 19.369
2004 08 08 19.452
2004 08 09 17.042
2004 08 10 17.829
2004 08 11 16.272
2004 08 12 16.135
2004 08 13 15.390
2004 08 14 16.488
2004 08 15 17.844
2004 08 16 17.036
2004 08 17 19.303
2004 08 18 20.399
2004 08 19 20.772
2004 08 20 21.199
2004 08 21 21.666
2004 08 22 21.962
2004 08 23 22.418
2004 08 24 21.283
2004 08 25 22.249
2004 08 26 23.734
2004 08 27 23.176
2004 08 28 24.237
2004 08 29 22.888
2004 08 30 22.110
2004 08 31 21.316
2004 09 01 21.186
2004 09 02 22.789
2004 09 03 23.140
2004 09 04 22.362
2004 09 05 22.212
2004 09 06 20.411
2004 09 07 20.252
2004 09 08 20.800
2004 09 09 21.642
2004 09 10 24.252
2004 09 11 22.276
2004 09 12 21.664
2004 09 13 21.152
2004 09 14 21.829
2004 09 15 22.827
2004 09 16 23.444
2004 09 17 21.547
2004 09 18 22.450
2004 09 19 22.846
2004 09 20 22.275
2004 09 21 23.040
2004 09 22 24.331
2004 09 23 25.867
2004 09 24 25.861
2004 09 25 25.944
2004 09 26 24.725
2004 09 27 25.889
2004 09 28 25.789
2004 09 29 26.343
2004 09 30 22.188
2004 10 01 19.814
2004 10 02 23.806
2004 10 03 21.078
2004 10 04 18.324
2004 10 05 20.483
2004 10 06 20.500
2004 10 07 19.009
2004 10 08 20.455
2004 10 09 21.866
2004 10 10 24.588
2004 10 11 24.687
2004 10 12 23.283
2004 10 13 24.918
2004 10 14 26.362
2004 10 15 23.159
2004 10 16 24.589
2004 10 17 25.451
2004 10 18 25.936
2004 10 19 27.601
2004 10 20 21.680
2004 10 21 19.724
2004 10 22 19.364
2004 10 23 22.175
2004 10 24 23.846
2004 10 25 26.875
2004 10 26 25.339
2004 10 27 25.220
2004 10 28 20.926
2004 10 29 21.178
2004 10 30 23.146
2004 10 31 26.293
2004 11 01 26.033
2004 11 02 25.434
2004 11 03 25.337
2004 11 04 25.663
2004 11 05 26.300
2004 11 06 27.728
2004 11 07 23.417
2004 11 08 19.990
2004 11 09 21.195
2004 11 10 24.149
2004 11 11 25.624
2004 11 12 27.091
2004 11 13 24.699
2004 11 14 21.073
2004 11 15 20.902
2004 11 16 21.990
2004 11 17 24.211
2004 11 18 26.020
2004 11 19 22.082
2004 11 20 22.645
2004 11 21 21.160
2004 11 22 20.947
2004 11 23 21.796
2004 11 24 22.749
2004 11 25 25.036
2004 11 26 26.440
2004 11 27 26.563
2004 11 28 26.366
2004 11 29 25.231
2004 11 30 20.836
2004 12 01 20.450
2004 12 02 20.105
2004 12 03 20.655
2004 12 04 24.118
2004 12 05 25.984
2004 12 06 25.477
2004 12 07 26.102
2004 12 08 26.311
2004 12 09 25.987
2004 12 10 24.111
2004 12 11 22.146
2004 12 12 22.848
2004 12 13 23.395
2004 12 14 24.083
2004 12 15 23.567
2004 12 16 24.935
2004 12 17 25.620
2004 12 18 25.708
2004 12 19 24.613
2004 12 20 24.691
2004 12 21 24.517
2004 12 22 21.404
2004 12 23 20.453
2004 12 24 22.200
2004 12 25 25.295
2004 12 26 26.937
2004 12 27 25.768
2004 12 28 24.470
2004 12 29 24.807
2004 12 30 26.138
2004 12 31 26.634
2005 01 01 25.066
2005 01 02 23.745
2005 01 03 24.781
2005 01 04 23.780
2005 01 05 24.304
2005 01 06 24.343
2005 01 07 26.296
2005 01 08 26.506
2005 01 09 27.085
2005 01 10 27.148
2005 01 11 26.561
2005 01 12 23.888
2005 01 13 23.369
2005 01 14 23.779
2005 01 15 26.309
2005 01 16 27.971
2005 01 17 24.395
2005 01 18 26.136
2005 01 19 24.745
2005 01 20 26.934
2005 01 21 27.765
2005 01 22 27.415
2005 01 23 26.267
2005 01 24 26.286
2005 01 25 27.711
2005 01 26 25.154
2005 01 27 21.344
2005 01 28 20.656
2005 01 29 22.264
2005 01 30 22.828
2005 01 31 24.244
2005 02 01 23.863
2005 02 02 24.787
2005 02 03 26.146
2005 02 04 25.852
2005 02 05 23.006
2005 02 06 22.699
2005 02 07 21.228
2005 02 08 21.138
2005 02 09 20.921
2005 02 10 22.432
2005 02 11 23.555
2005 02 12 24.976
2005 02 13 25.173
2005 02 14 25.965
2005 02 15 24.353
2005 02 16 24.885
2005 02 17 25.336
2005 02 18 25.531
2005 02 19 24.802
2005 02 20 25.234
2005 02 21 23.381
2005 02 22 24.403
2005 02 23 25.457
2005 02 24 27.627
2005 02 25 27.321
2005 02 26 26.306
2005 02 27 27.250
2005 02 28 26.563
2005 03 01 25.971
2005 03 02 23.135
2005 03 03 20.646
2005 03 04 19.289
2005 03 05 21.549
2005 03 06 22.971
2005 03 07 24.124
2005 03 08 25.492
2005 03 09 26.035
2005 03 10 26.777
2005 03 11 26.530
2005 03 12 26.649
2005 03 13 25.871
2005 03 14 26.777
2005 03 15 27.183
2005 03 16 27.321
2005 03 17 26.678
2005 03 18 26.414
2005 03 19 26.026
2005 03 20 24.568
2005 03 21 26.068
2005 03 22 23.683
2005 03 23 26.063
2005 03 24 26.492
2005 03 25 24.539
2005 03 26 23.186
2005 03 27 23.405
2005 03 28 24.267
2005 03 29 24.244
2005 03 30 24.479
2005 03 31 25.112
2005 04 01 24.810
2005 04 02 24.890
2005 04 03 25.359
2005 04 04 25.904
2005 04 05 26.153
2005 04 06 25.963
2005 04 07 25.523
2005 04 08 25.911
2005 04 09 25.546
2005 04 10 25.604
2005 04 11 25.478
2005 04 12 25.191
2005 04 13 24.818
2005 04 14 24.431
2005 04 15 25.038
2005 04 16 24.837
2005 04 17 24.754
2005 04 18 25.587
2005 04 19 25.087
2005 04 20 25.210
2005 04 21 25.095
2005 04 22 23.688
2005 04 23 21.800
2005 04 24 24.519
2005 04 25 23.544
2005 04 26 21.159
2005 04 27 18.897
2005 04 28 19.843
2005 04 29 22.302
2005 04 30 22.438
2005 05 01 19.275
2005 05 02 20.041
2005 05 03 17.698
2005 05 04 18.628
2005 05 05 20.120
2005 05 06 20.165
2005 05 07 20.749
2005 05 08 22.455
2005 05 09 22.080
2005 05 10 21.936
2005 05 11 23.471
2005 05 12 23.169
2005 05 13 22.728
2005 05 14 22.636
2005 05 15 23.112
2005 05 16 22.429
2005 05 17 23.631
2005 05 18 23.392
2005 05 19 23.646
2005 05 20 23.670
2005 05 21 24.013
2005 05 22 21.440
2005 05 23 19.116
2005 05 24 20.706
2005 05 25 21.416
2005 05 26 20.888
2005 05 27 19.222
2005 05 28 18.771
2005 05 29 20.548
2005 05 30 20.205
2005 05 31 21.184
2005 06 01 21.178
2005 06 02 20.058
2005 06 03 19.632
2005 06 04 19.611
2005 06 05 20.089
2005 06 06 17.570
2005 06 07 19.906
2005 06 08 19.635
2005 06 09 20.409
2005 06 10 19.086
2005 06 11 19.652
2005 06 12 20.222
2005 06 13 20.300
2005 06 14 20.885
2005 06 15 20.791
2005 06 16 21.385
2005 06 17 21.545
2005 06 18 21.982
2005 06 19 21.901
2005 06 20 20.956
2005 06 21 18.764
2005 06 22 17.249
2005 06 23 17.145
2005 06 24 17.946
2005 06 25 18.138
2005 06 26 17.879
2005 06 27 18.660
2005 06 28 20.005
2005 06 29 20.398
2005 06 30 21.256
2005 07 01 20.947
2005 07 02 21.087
2005 07 03 20.911
2005 07 04 19.738
2005 07 05 20.053
2005 07 06 19.406
2005 07 07 17.154
2005 07 08 15.533
2005 07 09 14.710
2005 07 10 15.415
2005 07 11 16.999
2005 07 12 17.606
2005 07 13 17.147
2005 07 14 18.132
2005 07 15 18.114
2005 07 16 18.909
2005 07 17 20.495
2005 07 18 20.020
2005 07 19 18.423
2005 07 20 16.279
2005 07 21 17.565
2005 07 22 19.282
2005 07 23 20.283
2005 07 24 20.574
2005 07 25 20.432
2005 07 26 18.879
2005 07 27 16.943
2005 07 28 19.515
2005 07 29 20.052
2005 07 30 20.103
2005 07 31 20.384
2005 08 01 19.045
2005 08 02 18.979
2005 08 03 19.711
2005 08 04 20.004
2005 08 05 20.193
2005 08 06 19.775
2005 08 07 20.073
2005 08 08 19.766
2005 08 09 20.328
2005 08 10 21.155
2005 08 11 20.568
2005 08 12 20.087
2005 08 13 21.991
2005 08 14 22.422
2005 08 15 22.253
2005 08 16 22.337
2005 08 17 21.244
2005 08 18 21.196
2005 08 19 21.320
2005 08 20 21.882
2005 08 21 21.099
2005 08 22 21.008
2005 08 23 20.818
2005 08 24 22.726
2005 08 25 22.326
2005 08 26 19.954
2005 08 27 21.994
2005 08 28 22.999
2005 08 29 23.031
2005 08 30 24.768
2005 08 31 25.378
2005 09 01 24.558
2005 09 02 22.581
2005 09 03 23.903
2005 09 04 23.827
2005 09 05 22.564
2005 09 06 23.241
2005 09 07 19.982
2005 09 08 18.939
2005 09 09 19.778
2005 09 10 22.226
2005 09 11 22.658
2005 09 12 23.347
2005 09 13 22.072
2005 09 14 20.062
2005 09 15 21.238
2005 09 16 23.919
2005 09 17 22.374
2005 09 18 20.084
2005 09 19 20.002
2005 09 20 22.687
2005 09 21 22.114
2005 09 22 21.052
2005 09 23 20.720
2005 09 24 22.716
2005 09 25 24.114
2005 09 26 21.919
2005 09 27 18.454
2005 09 28 17.922
2005 09 29 19.219
2005 09 30 20.420
2005 10 01 21.126
2005 10 02 20.807
2005 10 03 22.476
2005 10 04 22.774
2005 10 05 24.297
2005 10 06 26.056
2005 10 07 24.983
2005 10 08 25.499
2005 10 09 25.327
2005 10 10 24.754
2005 10 11 25.216
2005 10 12 25.396
2005 10 13 26.223
2005 10 14 26.404
2005 10 15 26.931
2005 10 16 25.873
2005 10 17 26.921
2005 10 18 28.542
2005 10 19 22.348
2005 10 20 22.700
2005 10 21 25.188
2005 10 22 25.297
2005 10 23 25.286
2005 10 24 25.652
2005 10 25 26.471
2005 10 26 27.393
2005 10 27 26.170
2005 10 28 27.560
2005 10 29 25.474
2005 10 30 21.593
2005 10 31 20.173
2005 11 01 21.336
2005 11 02 19.003
2005 11 03 20.088
2005 11 04 22.463
2005 11 05 24.314
2005 11 06 25.159
2005 11 07 25.398
2005 11 08 23.269
2005 11 09 20.382
2005 11 10 18.289
2005 11 11 17.375
2005 11 12 17.798
2005 11 13 20.989
2005 11 14 22.067
2005 11 15 23.296
2005 11 16 24.498
2005 11 17 26.048
2005 11 18 24.472
2005 11 19 26.238
2005 11 20 25.220
2005 11 21 23.539
2005 11 22 22.526
2005 11 23 24.164
2005 11 24 26.184
2005 11 25 25.465
2005 11 26 21.999
2005 11 27 21.265
2005 11 28 22.445
2005 11 29 22.960
2005 11 30 25.023
2005 12 01 25.570
2005 12 02 25.258
2005 12 03 20.617
2005 12 04 19.960
2005 12 05 22.478
2005 12 06 23.026
2005 12 07 22.201
2005 12 08 17.048
2005 12 09 21.049
2005 12 10 25.703
2005 12 11 23.442
2005 12 12 20.058
2005 12 13 21.232
2005 12 14 20.334
2005 12 15 22.341
2005 12 16 24.535
2005 12 17 26.107
2005 12 18 26.227
2005 12 19 26.205
2005 12 20 26.024
2005 12 21 25.510
2005 12 22 25.381
2005 12 23 25.785
2005 12 24 26.204
2005 12 25 24.079
2005 12 26 21.470
2005 12 27 21.946
2005 12 28 21.965
2005 12 29 23.235
2005 12 30 23.996
2005 12 31 25.041
2006 01 01 25.767
2006 01 02 25.013
2006 01 03 25.231
2006 01 04 26.058
2006 01 05 23.902
2006 01 06 24.209
2006 01 07 24.236
2006 01 08 25.091
2006 01 09 25.205
2006 01 10 24.396
2006 01 11 23.145
2006 01 12 25.475
2006 01 13 24.279
2006 01 14 25.060
2006 01 15 25.930
2006 01 16 25.647
2006 01 17 25.324
2006 01 18 25.526
2006 01 19 25.587
2006 01 20 26.014
2006 01 21 26.238
2006 01 22 26.458
2006 01 23 27.053
2006 01 24 27.885
2006 01 25 29.093
2006 01 26 29.818
2006 01 27 27.018
2006 01 28 24.758
2006 01 29 26.839
2006 01 30 25.895
2006 01 31 27.157
2006 02 01 25.550
2006 02 02 26.122
2006 02 03 26.016
2006 02 04 26.407
2006 02 05 26.331
2006 02 06 27.511
2006 02 07 27.839
2006 02 08 28.659
2006 02 09 27.992
2006 02 10 27.635
2006 02 11 25.320
2006 02 12 24.506
2006 02 13 25.764
2006 02 14 27.118
2006 02 15 26.148
2006 02 16 25.853
2006 02 17 26.358
2006 02 18 26.826
2006 02 19 28.062
2006 02 20 26.829
2006 02 21 26.163
2006 02 22 26.669
2006 02 23 25.941
2006 02 24 27.009
2006 02 25 28.104
2006 02 26 27.381
2006 02 27 25.878
2006 02 28 25.809
2006 03 01 26.114
2006 03 02 27.297
2006 03 03 26.885
2006 03 04 27.475
2006 03 05 27.496
2006 03 06 25.090
2006 03 07 24.889
2006 03 08 25.353
2006 03 09 25.896
2006 03 10 26.405
2006 03 11 24.107
2006 03 12 24.111
2006 03 13 24.245
2006 03 14 24.365
2006 03 15 24.986
2006 03 16 24.935
2006 03 17 25.322
2006 03 18 25.011
2006 03 19 23.506
2006 03 20 25.472
2006 03 21 25.420
2006 03 22 25.880
2006 03 23 24.734
2006 03 24 25.672
2006 03 25 26.221
2006 03 26 25.743
2006 03 27 24.557
2006 03 28 23.657
2006 03 29 24.594
2006 03 30 25.130
2006 03 31 23.834
2006 04 01 22.682
2006 04 02 23.245
2006 04 03 22.539
2006 04 04 22.371
2006 04 05 22.462
2006 04 06 23.295
2006 04 07 22.507
2006 04 08 24.384
2006 04 09 24.619
2006 04 10 25.062
2006 04 11 25.197
2006 04 12 25.332
2006 04 13 25.322
2006 04 14 24.197
2006 04 15 24.728
2006 04 16 25.102
2006 04 17 22.997
2006 04 18 19.614
2006 04 19 18.522
2006 04 20 20.343
2006 04 21 21.895
2006 04 22 22.759
2006 04 23 24.180
2006 04 24 23.727
2006 04 25 23.352
2006 04 26 24.101
2006 04 27 22.383
2006 04 28 22.159
2006 04 29 21.989
2006 04 30 22.521
2006 05 01 23.067
2006 05 02 25.836
2006 05 03 22.678
2006 05 04 20.622
2006 05 05 20.589
2006 05 06 19.086
2006 05 07 20.473
2006 05 08 19.314
2006 05 09 20.372
2006 05 10 21.401
2006 05 11 21.292
2006 05 12 20.637
2006 05 13 19.068
2006 05 14 18.690
2006 05 15 19.929
2006 05 16 18.558
2006 05 17 17.887
2006 05 18 17.485
2006 05 19 18.105
2006 05 20 18.354
2006 05 21 19.423
2006 05 22 20.158
2006 05 23 20.137
2006 05 24 18.426
2006 05 25 18.225
2006 05 26 19.375
2006 05 27 19.102
2006 05 28 20.772
2006 05 29 20.212
2006 05 30 20.470
2006 05 31 20.431
2006 06 01 20.898
2006 06 02 19.199
2006 06 03 18.336
2006 06 04 17.485
2006 06 05 19.875
2006 06 06 19.009
2006 06 07 20.601
2006 06 08 18.987
2006 06 09 19.896
2006 06 10 19.999
2006 06 11 21.821
2006 06 12 18.967
2006 06 13 19.440
2006 06 14 20.302
2006 06 15 18.171
2006 06 16 18.569
2006 06 17 20.504
2006 06 18 18.239
2006 06 19 18.489
2006 06 20 19.287
2006 06 21 20.354
2006 06 22 20.619
2006 06 23 20.695
2006 06 24 18.530
2006 06 25 19.152
2006 06 26 21.274
2006 06 27 20.697
2006 06 28 16.162
2006 06 29 18.427
2006 06 30 18.461
2006 07 01 17.463
2006 07 02 19.222
2006 07 03 18.588
2006 07 04 18.421
2006 07 05 18.797
2006 07 06 18.003
2006 07 07 19.197
2006 07 08 19.364
2006 07 09 22.498
2006 07 10 20.627
2006 07 11 20.304
2006 07 12 19.673
2006 07 13 19.757
2006 07 14 20.021
2006 07 15 19.045
2006 07 16 18.379
2006 07 17 19.372
2006 07 18 18.158
2006 07 19 18.736
2006 07 20 19.933
2006 07 21 20.339
2006 07 22 20.458
2006 07 23 20.267
2006 07 24 20.512
2006 07 25 20.765
2006 07 26 21.064
2006 07 27 21.417
2006 07 28 21.943
2006 07 29 21.026
2006 07 30 17.726
2006 07 31 15.581
2006 08 01 20.392
2006 08 02 20.822
2006 08 03 17.759
2006 08 04 19.471
2006 08 05 21.796
2006 08 06 22.073
2006 08 07 22.207
2006 08 08 21.451
2006 08 09 20.872
2006 08 10 22.330
2006 08 11 22.525
2006 08 12 22.091
2006 08 13 21.578
2006 08 14 22.256
2006 08 15 23.216
2006 08 16 23.375
2006 08 17 24.508
2006 08 18 23.750
2006 08 19 23.046
2006 08 20 23.276
2006 08 21 19.457
2006 08 22 16.862
2006 08 23 20.714
2006 08 24 22.005
2006 08 25 22.414
2006 08 26 22.382
2006 08 27 20.647
2006 08 28 19.393
2006 08 29 20.290
2006 08 30 17.359
2006 08 31 16.523
2006 09 01 19.315
2006 09 02 19.881
2006 09 03 23.435
2006 09 04 21.023
2006 09 05 16.176
2006 09 06 15.251
2006 09 07 17.090
2006 09 08 19.392
2006 09 09 18.818
2006 09 10 21.131
2006 09 11 22.415
2006 09 12 23.498
2006 09 13 23.403
2006 09 14 23.279
2006 09 15 24.597
2006 09 16 23.322
2006 09 17 23.449
2006 09 18 20.398
2006 09 19 21.018
2006 09 20 21.538
2006 09 21 24.431
2006 09 22 21.948
2006 09 23 24.582
2006 09 24 21.880
2006 09 25 20.065
2006 09 26 18.862
2006 09 27 19.343
2006 09 28 19.692
2006 09 29 22.955
2006 09 30 21.535
2006 10 01 20.858
2006 10 02 20.689
2006 10 03 23.138
2006 10 04 25.043
2006 10 05 25.446
2006 10 06 25.061
2006 10 07 23.249
2006 10 08 23.698
2006 10 09 21.417
2006 10 10 22.276
2006 10 11 23.528
2006 10 12 25.115
2006 10 13 24.226
2006 10 14 24.675
2006 10 15 24.554
2006 10 16 25.753
2006 10 17 26.245
2006 10 18 24.503
2006 10 19 21.012
2006 10 20 20.911
2006 10 21 18.994
2006 10 22 18.704
2006 10 23 17.940
2006 10 24 19.723
2006 10 25 21.430
2006 10 26 23.502
2006 10 27 25.047
2006 10 28 23.787
2006 10 29 22.146
2006 10 30 24.289
2006 10 31 26.193
2006 11 01 26.020
2006 11 02 25.887
2006 11 03 24.769
2006 11 04 24.659
2006 11 05 22.333
2006 11 06 23.081
2006 11 07 24.272
2006 11 08 21.507
2006 11 09 19.992
2006 11 10 18.110
2006 11 11 16.854
2006 11 12 18.186
2006 11 13 19.340
2006 11 14 19.474
2006 11 15 21.280
2006 11 16 24.280
2006 11 17 25.408
2006 11 18 26.555
2006 11 19 25.518
2006 11 20 25.966
2006 11 21 24.015
2006 11 22 23.600
2006 11 23 24.572
2006 11 24 25.555
2006 11 25 26.098
2006 11 26 25.238
2006 11 27 25.463
2006 11 28 26.347
2006 11 29 26.394
2006 11 30 23.746
2006 12 01 24.224
2006 12 02 22.486
2006 12 03 23.555
2006 12 04 24.671
2006 12 05 25.386
2006 12 06 25.595
2006 12 07 26.083
2006 12 08 23.370
2006 12 09 23.262
2006 12 10 22.392
2006 12 11 22.013
2006 12 12 22.912
2006 12 13 24.627
2006 12 14 24.294
2006 12 15 24.103
2006 12 16 24.087
2006 12 17 27.826
2006 12 18 25.324
2006 12 19 26.046
2006 12 20 27.174
2006 12 21 27.766
2006 12 22 27.374
2006 12 23 26.972
2006 12 24 25.565
2006 12 25 25.469
2006 12 26 27.657
2006 12 27 25.145
2006 12 28 23.798
2006 12 29 22.470
2006 12 30 22.658
2006 12 31 22.938
2007 01 01 21.533
2007 01 02 20.929
2007 01 03 19.937
2007 01 04 20.938
2007 01 05 23.673
2007 01 06 24.592
2007 01 07 26.975
2007 01 08 26.386
2007 01 09 25.569
2007 01 10 24.995
2007 01 11 25.816
2007 01 12 27.628
2007 01 13 26.254
2007 01 14 25.102
2007 01 15 22.617
2007 01 16 21.510
2007 01 17 23.059
2007 01 18 25.730
2007 01 19 27.433
2007 01 20 27.910
2007 01 21 27.126
2007 01 22 23.981
2007 01 23 22.989
2007 01 24 23.150
2007 01 25 25.540
2007 01 26 25.414
2007 01 27 25.793
2007 01 28 25.840
2007 01 29 26.746
2007 01 30 25.555
2007 01 31 24.637
2007 02 01 25.563
2007 02 02 26.492
2007 02 03 24.725
2007 02 04 25.001
2007 02 05 25.067
2007 02 06 24.807
2007 02 07 26.201
2007 02 08 26.253
2007 02 09 26.255
2007 02 10 25.894
2007 02 11 27.070
2007 02 12 21.491
2007 02 13 22.504
2007 02 14 22.311
2007 02 15 23.127
2007 02 16 25.265
2007 02 17 25.921
2007 02 18 26.462
2007 02 19 25.570
2007 02 20 25.738
2007 02 21 25.651
2007 02 22 25.404
2007 02 23 24.795
2007 02 24 25.097
2007 02 25 25.209
2007 02 26 25.062
2007 02 27 25.785
2007 02 28 25.186
2007 03 01 25.664
2007 03 02 24.749
2007 03 03 25.484
2007 03 04 24.431
2007 03 05 24.808
2007 03 06 25.510
2007 03 07 26.145
2007 03 08 25.782
2007 03 09 25.953
2007 03 10 25.361
2007 03 11 25.669
2007 03 12 25.809
2007 03 13 25.729
2007 03 14 25.392
2007 03 15 25.741
2007 03 16 26.663
2007 03 17 26.602
2007 03 18 26.465
2007 03 19 26.782
2007 03 20 27.478
2007 03 21 26.171
2007 03 22 26.206
2007 03 23 27.323
2007 03 24 26.886
2007 03 25 26.548
2007 03 26 26.192
2007 03 27 26.119
2007 03 28 26.297
2007 03 29 25.871
2007 03 30 25.248
2007 03 31 25.924
2007 04 01 26.411
2007 04 02 25.123
2007 04 03 25.485
2007 04 04 25.925
2007 04 05 25.859
2007 04 06 23.607
2007 04 07 23.443
2007 04 08 24.997
2007 04 09 24.243
2007 04 10 23.495
2007 04 11 23.693
2007 04 12 24.323
2007 04 13 24.931
2007 04 14 24.268
2007 04 15 24.408
2007 04 16 24.569
2007 04 17 24.845
2007 04 18 23.564
2007 04 19 23.595
2007 04 20 22.880
2007 04 21 23.241
2007 04 22 23.953
2007 04 23 24.055
2007 04 24 24.351
2007 04 25 24.718
2007 04 26 24.739
2007 04 27 25.718
2007 04 28 21.954
2007 04 29 20.022
2007 04 30 21.879
2007 05 01 20.960
2007 05 02 20.787
2007 05 03 20.606
2007 05 04 20.498
2007 05 05 20.852
2007 05 06 21.886
2007 05 07 22.706
2007 05 08 23.566
2007 05 09 21.314
2007 05 10 18.265
2007 05 11 17.597
2007 05 12 18.745
2007 05 13 20.582
2007 05 14 21.381
2007 05 15 23.223
2007 05 16 22.319
2007 05 17 22.946
2007 05 18 22.745
2007 05 19 21.991
2007 05 20 20.096
2007 05 21 21.166
2007 05 22 21.016
2007 05 23 22.299
2007 05 24 18.567
2007 05 25 16.803
2007 05 26 16.863
2007 05 27 17.065
2007 05 28 19.740
2007 05 29 20.091
2007 05 30 17.214
2007 05 31 14.847
2007 06 01 17.728
2007 06 02 19.491
2007 06 03 21.986
2007 06 04 19.159
2007 06 05 16.239
2007 06 06 18.654
2007 06 07 19.335
2007 06 08 20.734
2007 06 09 21.127
2007 06 10 21.056
2007 06 11 20.695
2007 06 12 20.431
2007 06 13 21.076
2007 06 14 20.984
2007 06 15 21.028
2007 06 16 21.978
2007 06 17 21.230
2007 06 18 20.906
2007 06 19 19.660
2007 06 20 19.491
2007 06 21 20.061
2007 06 22 20.384
2007 06 23 20.951
2007 06 24 20.773
2007 06 25 20.429
2007 06 26 19.156
2007 06 27 20.093
2007 06 28 20.471
2007 06 29 21.197
2007 06 30 20.162
2007 07 01 19.273
2007 07 02 20.835
2007 07 03 19.845
2007 07 04 20.273
2007 07 05 19.791
2007 07 06 20.577
2007 07 07 20.264
2007 07 08 23.143
2007 07 09 21.010
2007 07 10 20.478
2007 07 11 21.217
2007 07 12 20.620
2007 07 13 20.942
2007 07 14 20.110
2007 07 15 21.686
2007 07 16 20.675
2007 07 17 21.890
2007 07 18 20.908
2007 07 19 20.898
2007 07 20 18.266
2007 07 21 20.664
2007 07 22 21.687
2007 07 23 22.894
2007 07 24 22.716
2007 07 25 23.438
2007 07 26 19.697
2007 07 27 16.799
2007 07 28 17.318
2007 07 29 15.802
2007 07 30 13.697
2007 07 31 15.216
2007 08 01 17.428
2007 08 02 18.863
2007 08 03 19.360
2007 08 04 20.169
2007 08 05 20.798
2007 08 06 19.989
2007 08 07 21.587
2007 08 08 21.326
2007 08 09 21.627
2007 08 10 20.986
2007 08 11 22.182
2007 08 12 21.392
2007 08 13 21.367
2007 08 14 20.648
2007 08 15 21.217
2007 08 16 19.762
2007 08 17 19.905
2007 08 18 20.165
2007 08 19 21.194
2007 08 20 21.114
2007 08 21 20.086
2007 08 22 20.964
2007 08 23 20.349
2007 08 24 20.643
2007 08 25 22.437
2007 08 26 23.849
2007 08 27 25.256
2007 08 28 21.965
2007 08 29 21.743
2007 08 30 20.590
2007 08 31 20.466
2007 09 01 23.024
2007 09 02 24.083
2007 09 03 23.359
2007 09 04 21.838
2007 09 05 20.919
2007 09 06 22.612
2007 09 07 22.214
2007 09 08 22.079
2007 09 09 21.554
2007 09 10 21.699
2007 09 11 21.644
2007 09 12 20.304
