year month day temperature_mean
2001 10 16 21.740
2001 10 17 21.979
2001 10 18 21.927
2001 10 19 23.103
2001 10 20 23.814
2001 10 21 21.287
2001 10 22 16.164
2001 10 23 16.178
2001 10 24 20.187
2001 10 25 25.077
2001 10 26 26.380
2001 10 27 25.427
2001 10 28 26.993
2001 10 29 20.921
2001 10 30 21.488
2001 10 31 19.032
2001 11 01 18.901
2001 11 02 18.303
2001 11 03 18.477
2001 11 04 20.157
2001 11 05 23.668
2001 11 06 26.064
2001 11 07 20.177
2001 11 08 21.885
2001 11 09 21.379
2001 11 10 21.431
2001 11 11 22.174
2001 11 12 21.087
2001 11 13 22.848
2001 11 14 21.210
2001 11 15 21.730
2001 11 16 17.140
2001 11 17 19.374
2001 11 18 21.045
2001 11 19 22.567
2001 11 20 26.156
2001 11 21 25.262
2001 11 22 24.661
2001 11 23 26.943
2001 11 24 24.559
2001 11 25 16.205
2001 11 26 21.903
2001 11 27 23.324
2001 11 28 20.252
2001 11 29 19.301
2001 11 30 18.573
2001 12 01 19.766
2001 12 02 20.758
2001 12 03 19.778
2001 12 04 19.515
2001 12 05 22.487
2001 12 06 20.777
2001 12 07 22.464
2001 12 08 18.636
2001 12 09 15.828
2001 12 10 19.308
2001 12 11 24.108
2001 12 12 25.688
2001 12 13 24.784
2001 12 14 24.804
2001 12 15 22.439
2001 12 16 22.046
2001 12 17 22.168
2001 12 18 23.103
2001 12 19 24.168
2001 12 20 28.314
2001 12 21 25.950
2001 12 22 20.524
2001 12 23 20.526
2001 12 24 21.031
2001 12 25 22.638
2001 12 26 23.795
2001 12 27 25.655
2001 12 28 26.721
2001 12 29 26.059
2001 12 30 26.403
2001 12 31 24.408
2002 01 01 26.238
2002 01 02 25.887
2002 01 03 24.237
2002 01 04 24.188
2002 01 05 23.171
2002 01 06 24.877
2002 01 07 22.997
2002 01 08 24.212
2002 01 09 25.499
2002 01 10 25.927
2002 01 11 25.412
2002 01 12 27.964
2002 01 13 27.265
2002 01 14 25.598
2002 01 15 20.995
2002 01 16 20.127
2002 01 17 20.832
2002 01 18 21.450
2002 01 19 24.341
2002 01 20 27.521
2002 01 21 27.987
2002 01 22 26.889
2002 01 23 27.715
2002 01 24 25.448
2002 01 25 26.155
2002 01 26 23.428
2002 01 27 23.837
2002 01 28 26.503
2002 01 29 26.880
2002 01 30 28.230
2002 01 31 24.066
2002 02 01 24.746
2002 02 02 20.115
2002 02 03 20.429
2002 02 04 22.389
2002 02 05 23.314
2002 02 06 23.143
2002 02 07 23.197
2002 02 08 23.300
2002 02 09 22.906
2002 02 10 22.639
2002 02 11 23.904
2002 02 12 24.336
2002 02 13 25.170
2002 02 14 27.865
2002 02 15 25.578
2002 02 16 23.288
2002 02 17 21.526
2002 02 18 23.028
2002 02 19 23.468
2002 02 20 23.708
2002 02 21 24.604
2002 02 22 23.708
2002 02 23 23.580
2002 02 24 19.260
2002 02 25 21.503
2002 02 26 24.588
2002 02 27 28.201
2002 02 28 29.095
2002 03 01 23.216
2002 03 02 19.731
2002 03 03 25.495
2002 03 04 28.104
2002 03 05 22.933
2002 03 06 25.034
2002 03 07 26.446
2002 03 08 28.443
2002 03 09 29.592
2002 03 10 31.317
2002 03 11 27.630
2002 03 12 24.860
2002 03 13 25.954
2002 03 14 27.262
2002 03 15 29.353
2002 03 16 30.422
2002 03 17 29.662
2002 03 18 24.223
2002 03 19 24.095
2002 03 20 23.679
2002 03 21 21.123
2002 03 22 23.959
2002 03 23 25.171
2002 03 24 26.807
2002 03 25 25.966
2002 03 26 22.703
2002 03 27 21.016
2002 03 28 23.688
2002 03 29 27.237
2002 03 30 28.543
2002 03 31 19.730
2002 04 01 15.323
2002 04 02 15.415
2002 04 03 16.966
2002 04 04 19.107
2002 04 05 21.962
2002 04 06 24.068
2002 04 07 24.251
2002 04 08 24.037
2002 04 09 25.493
2002 04 10 21.512
2002 04 11 22.405
2002 04 12 21.061
2002 04 13 18.752
2002 04 14 20.031
2002 04 15 20.910
2002 04 16 23.898
2002 04 17 24.418
2002 04 18 19.702
2002 04 19 20.547
2002 04 20 21.198
2002 04 21 13.497
2002 04 22 17.623
2002 04 23 24.152
2002 04 24 22.202
2002 04 25 20.011
2002 04 26 18.892
2002 04 27 16.251
2002 04 28 15.044
2002 04 29 17.267
2002 04 30 17.367
2002 05 01 18.590
2002 05 02 18.506
2002 05 03 18.016
2002 05 04 17.499
2002 05 05 15.252
2002 05 06 17.209
2002 05 07 19.275
2002 05 08 17.974
2002 05 09 16.473
2002 05 10 18.711
2002 05 11 22.011
2002 05 12 21.438
2002 05 13 22.467
2002 05 14 26.306
2002 05 15 25.082
2002 05 16 19.111
2002 05 17 16.858
2002 05 18 19.385
2002 05 19 16.610
2002 05 20 14.015
2002 05 21 15.017
2002 05 22 10.865
2002 05 23 17.817
2002 05 24 17.138
2002 05 25 17.835
2002 05 26 18.770
2002 05 27 18.545
2002 05 28 21.492
2002 05 29 17.751
2002 05 30 16.693
2002 05 31 15.797
2002 06 01 16.120
2002 06 02 18.818
2002 06 03 20.903
2002 06 04 24.416
2002 06 05 25.411
2002 06 06 20.203
2002 06 07 13.580
2002 06 08 14.754
2002 06 09 15.870
2002 06 10 9.997
2002 06 11 8.995
2002 06 12 9.480
2002 06 13 10.648
2002 06 14 9.060
2002 06 15 9.151
2002 06 16 14.784
2002 06 17 14.791
2002 06 18 14.508
2002 06 19 12.041
2002 06 20 12.618
2002 06 21 11.503
2002 06 22 5.783
2002 06 23 5.307
2002 06 24 9.418
2002 06 25 5.934
2002 06 26 3.428
2002 06 27 11.944
2002 06 28 21.831
2002 06 29 25.575
2002 06 30 19.192
2002 07 01 12.112
2002 07 02 16.897
2002 07 03 20.436
2002 07 04 21.581
2002 07 05 19.894
2002 07 06 17.490
2002 07 07 10.796
2002 07 08 8.531
2002 07 09 9.334
2002 07 10 7.585
2002 07 11 7.409
2002 07 12 8.711
2002 07 13 9.422
2002 07 14 13.475
2002 07 15 7.791
2002 07 16 16.850
2002 07 17 11.967
2002 07 18 13.994
2002 07 19 16.516
2002 07 20 15.972
2002 07 21 17.419
2002 07 22 18.197
2002 07 23 14.661
2002 07 24 21.056
2002 07 25 14.209
2002 07 26 9.759
2002 07 27 13.305
2002 07 28 9.606
2002 07 29 10.711
2002 07 30 11.456
2002 07 31 13.539
2002 08 01 10.088
2002 08 02 6.695
2002 08 03 12.515
2002 08 04 13.526
2002 08 05 11.804
2002 08 06 11.276
2002 08 07 15.761
2002 08 08 16.387
2002 08 09 15.991
2002 08 10 16.164
2002 08 11 16.020
2002 08 12 16.587
2002 08 13 15.328
2002 08 14 12.868
2002 08 15 11.316
2002 08 16 16.728
2002 08 17 20.723
2002 08 18 23.339
2002 08 19 25.050
2002 08 20 18.404
2002 08 21 12.919
2002 08 22 13.332
2002 08 23 16.594
2002 08 24 23.330
2002 08 25 27.713
2002 08 26 25.519
2002 08 27 23.123
2002 08 28 24.145
2002 08 29 21.491
2002 08 30 12.782
2002 08 31 10.419
2002 09 01 7.529
2002 09 02 8.743
2002 09 03 11.305
2002 09 04 13.378
2002 09 05 18.048
2002 09 06 18.522
2002 09 07 11.265
2002 09 08 10.721
2002 09 09 14.502
2002 09 10 18.132
2002 09 11 17.804
2002 09 12 17.979
2002 09 13 14.437
2002 09 14 15.107
2002 09 15 14.265
2002 09 16 16.239
2002 09 17 18.323
2002 09 18 18.278
2002 09 19 19.907
2002 09 20 12.641
2002 09 21 12.170
2002 09 22 14.753
2002 09 23 15.924
2002 09 24 13.972
2002 09 25 15.905
2002 09 26 19.112
2002 09 27 19.872
2002 09 28 24.036
2002 09 29 21.311
2002 09 30 17.059
2002 10 01 18.932
2002 10 02 22.166
2002 10 03 22.576
2002 10 04 21.936
2002 10 05 21.509
2002 10 06 24.829
2002 10 07 25.450
2002 10 08 19.727
2002 10 09 20.277
2002 10 10 19.911
2002 10 11 20.003
2002 10 12 22.047
2002 10 13 22.436
2002 10 14 24.114
2002 10 15 25.537
2002 10 16 23.432
2002 10 17 17.604
2002 10 18 19.845
2002 10 19 21.457
2002 10 20 23.955
2002 10 21 16.643
2002 10 22 12.681
2002 10 23 15.909
2002 10 24 19.242
2002 10 25 20.436
2002 10 26 23.872
2002 10 27 21.482
2002 10 28 24.345
2002 10 29 21.250
2002 10 30 18.424
2002 10 31 16.670
2002 11 01 19.320
2002 11 02 23.475
2002 11 03 23.603
2002 11 04 17.070
2002 11 05 17.569
2002 11 06 16.974
2002 11 07 20.169
2002 11 08 21.250
2002 11 09 20.352
2002 11 10 17.685
2002 11 11 20.402
2002 11 12 19.532
2002 11 13 22.510
2002 11 14 26.426
2002 11 15 25.041
2002 11 16 25.600
2002 11 17 26.890
2002 11 18 24.945
2002 11 19 23.574
2002 11 20 21.053
2002 11 21 20.552
2002 11 22 19.718
2002 11 23 23.950
2002 11 24 29.780
2002 11 25 24.962
2002 11 26 24.540
2002 11 27 22.189
2002 11 28 21.185
2002 11 29 22.124
2002 11 30 26.473
2002 12 01 20.440
2002 12 02 20.893
2002 12 03 22.398
2002 12 04 23.040
2002 12 05 26.441
2002 12 06 23.944
2002 12 07 22.372
2002 12 08 19.476
2002 12 09 21.239
2002 12 10 22.082
2002 12 11 24.048
2002 12 12 23.488
2002 12 13 23.307
2002 12 14 24.614
2002 12 15 26.309
2002 12 16 26.737
2002 12 17 24.941
2002 12 18 22.874
2002 12 19 23.545
2002 12 20 20.908
2002 12 21 22.232
2002 12 22 27.533
2002 12 23 24.462
2002 12 24 19.587
2002 12 25 19.954
2002 12 26 22.922
2002 12 27 26.855
2002 12 28 28.159
2002 12 29 27.698
2002 12 30 27.790
2002 12 31 26.282
2003 01 01 26.819
2003 01 02 24.078
2003 01 03 23.776
2003 01 04 26.061
2003 01 05 25.704
2003 01 06 26.184
2003 01 07 24.172
2003 01 08 25.168
2003 01 09 28.049
2003 01 10 22.622
2003 01 11 24.303
2003 01 12 24.672
2003 01 13 24.847
2003 01 14 25.474
2003 01 15 27.016
2003 01 16 26.303
2003 01 17 26.306
2003 01 18 25.684
2003 01 19 24.764
2003 01 20 25.694
2003 01 21 25.814
2003 01 22 27.274
2003 01 23 24.597
2003 01 24 21.694
2003 01 25 21.703
2003 01 26 24.880
2003 01 27 26.152
2003 01 28 26.118
2003 01 29 25.504
2003 01 30 27.164
2003 01 31 28.574
2003 02 01 28.900
2003 02 02 29.035
2003 02 03 28.555
2003 02 04 29.716
2003 02 05 28.443
2003 02 06 27.921
2003 02 07 26.832
2003 02 08 26.812
2003 02 09 24.380
2003 02 10 26.087
2003 02 11 25.511
2003 02 12 26.485
2003 02 13 25.940
2003 02 14 23.627
2003 02 15 25.103
2003 02 16 23.743
2003 02 17 20.994
2003 02 18 22.019
2003 02 19 19.390
2003 02 20 20.683
2003 02 21 19.395
2003 02 22 19.560
2003 02 23 22.118
2003 02 24 24.502
2003 02 25 26.739
2003 02 26 28.124
2003 02 27 29.241
2003 02 28 28.324
2003 03 01 26.251
2003 03 02 24.134
2003 03 03 24.221
2003 03 04 24.932
2003 03 05 26.340
2003 03 06 26.324
2003 03 07 24.736
2003 03 08 26.649
2003 03 09 26.854
2003 03 10 26.502
2003 03 11 25.560
2003 03 12 23.001
2003 03 13 20.089
2003 03 14 20.457
2003 03 15 20.919
2003 03 16 21.260
2003 03 17 20.183
2003 03 18 22.146
2003 03 19 25.070
2003 03 20 24.492
2003 03 21 17.664
2003 03 22 16.996
2003 03 23 19.007
2003 03 24 21.148
2003 03 25 20.792
2003 03 26 21.073
2003 03 27 23.582
2003 03 28 24.502
2003 03 29 25.665
2003 03 30 23.978
2003 03 31 20.326
2003 04 01 20.064
2003 04 02 19.120
2003 04 03 17.376
2003 04 04 19.348
2003 04 05 19.959
2003 04 06 18.901
2003 04 07 18.059
2003 04 08 18.680
2003 04 09 20.258
2003 04 10 18.369
2003 04 11 15.038
2003 04 12 14.307
2003 04 13 15.036
2003 04 14 12.994
2003 04 15 20.061
2003 04 16 20.223
2003 04 17 21.013
2003 04 18 20.614
2003 04 19 17.168
2003 04 20 15.595
2003 04 21 17.728
2003 04 22 21.966
2003 04 23 24.853
2003 04 24 23.573
2003 04 25 23.858
2003 04 26 22.892
2003 04 27 21.942
2003 04 28 18.950
2003 04 29 19.041
2003 04 30 20.686
2003 05 01 20.606
2003 05 02 15.471
2003 05 03 13.912
2003 05 04 15.147
2003 05 05 16.875
2003 05 06 12.739
2003 05 07 12.668
2003 05 08 14.257
2003 05 09 14.076
2003 05 10 17.362
2003 05 11 19.121
2003 05 12 19.106
2003 05 13 18.011
2003 05 14 20.088
2003 05 15 21.849
2003 05 16 22.308
2003 05 17 24.529
2003 05 18 22.023
2003 05 19 19.032
2003 05 20 22.110
2003 05 21 21.706
2003 05 22 22.015
2003 05 23 16.037
2003 05 24 13.331
2003 05 25 10.890
2003 05 26 12.132
2003 05 27 12.834
2003 05 28 14.115
2003 05 29 14.983
2003 05 30 17.431
2003 05 31 18.738
2003 06 01 17.909
2003 06 02 20.900
2003 06 03 14.452
2003 06 04 12.842
2003 06 05 13.876
2003 06 06 14.362
2003 06 07 13.426
2003 06 08 9.418
2003 06 09 12.759
2003 06 10 17.985
2003 06 11 16.728
2003 06 12 13.465
2003 06 13 15.962
2003 06 14 15.186
2003 06 15 19.564
2003 06 16 17.602
2003 06 17 14.843
2003 06 18 16.460
2003 06 19 15.412
2003 06 20 16.551
2003 06 21 15.493
2003 06 22 16.573
2003 06 23 20.029
2003 06 24 19.949
2003 06 25 19.338
2003 06 26 17.950
2003 06 27 19.155
2003 06 28 17.539
2003 06 29 13.890
2003 06 30 14.282
2003 07 01 16.885
2003 07 02 14.723
2003 07 03 17.834
2003 07 04 18.810
2003 07 05 17.567
2003 07 06 12.428
2003 07 07 13.110
2003 07 08 13.410
2003 07 09 11.175
2003 07 10 6.805
2003 07 11 6.512
2003 07 12 6.002
2003 07 13 8.478
2003 07 14 13.422
2003 07 15 15.385
2003 07 16 9.955
2003 07 17 8.157
2003 07 18 14.050
2003 07 19 21.426
2003 07 20 23.785
2003 07 21 17.037
2003 07 22 10.261
2003 07 23 13.254
2003 07 24 12.549
2003 07 25 12.028
2003 07 26 14.369
2003 07 27 18.458
2003 07 28 18.950
2003 07 29 17.985
2003 07 30 13.975
2003 07 31 13.779
2003 08 01 14.596
2003 08 02 17.640
2003 08 03 19.325
2003 08 04 20.208
2003 08 05 18.057
2003 08 06 12.440
2003 08 07 12.810
2003 08 08 14.998
2003 08 09 9.738
2003 08 10 9.564
2003 08 11 9.946
2003 08 12 13.300
2003 08 13 15.361
2003 08 14 16.963
2003 08 15 14.166
2003 08 16 11.537
2003 08 17 10.434
2003 08 18 14.587
2003 08 19 18.498
2003 08 20 20.022
2003 08 21 25.011
2003 08 22 21.390
2003 08 23 14.354
2003 08 24 13.474
2003 08 25 9.560
2003 08 26 8.240
2003 08 27 10.532
2003 08 28 7.996
2003 08 29 11.688
2003 08 30 11.926
2003 08 31 12.539
2003 09 01 13.156
2003 09 02 12.869
2003 09 03 15.938
2003 09 04 20.478
2003 09 05 21.110
2003 09 06 26.503
2003 09 07 26.669
2003 09 08 19.379
2003 09 09 11.818
2003 09 10 10.480
2003 09 11 10.333
2003 09 12 13.561
2003 09 13 12.773
2003 09 14 10.795
2003 09 15 7.120
2003 09 16 13.037
2003 09 17 12.716
2003 09 18 15.450
2003 09 19 20.867
2003 09 20 15.861
2003 09 21 16.388
2003 09 22 19.451
2003 09 23 19.735
2003 09 24 18.694
2003 09 25 15.891
2003 09 26 18.059
2003 09 27 20.196
2003 09 28 15.558
2003 09 29 14.398
2003 09 30 17.056
2003 10 01 21.806
2003 10 02 21.360
2003 10 03 18.693
2003 10 04 23.145
2003 10 05 21.143
2003 10 06 19.229
2003 10 07 20.130
2003 10 08 23.579
2003 10 09 20.009
2003 10 10 16.192
2003 10 11 12.746
2003 10 12 13.063
2003 10 13 14.207
2003 10 14 17.364
2003 10 15 19.109
2003 10 16 25.015
2003 10 17 23.779
2003 10 18 25.548
2003 10 19 23.774
2003 10 20 19.257
2003 10 21 21.116
2003 10 22 18.992
2003 10 23 17.873
2003 10 24 23.933
2003 10 25 22.985
2003 10 26 20.754
2003 10 27 16.736
2003 10 28 18.428
2003 10 29 20.717
2003 10 30 24.927
2003 10 31 25.879
2003 11 01 16.228
2003 11 02 13.917
2003 11 03 15.054
2003 11 04 17.731
2003 11 05 20.073
2003 11 06 20.810
2003 11 07 21.832
2003 11 08 23.195
2003 11 09 22.499
2003 11 10 24.506
2003 11 11 27.459
2003 11 12 21.207
2003 11 13 17.582
2003 11 14 17.494
2003 11 15 20.196
2003 11 16 21.782
2003 11 17 23.017
2003 11 18 20.913
2003 11 19 20.690
2003 11 20 19.314
2003 11 21 19.226
2003 11 22 24.975
2003 11 23 27.380
2003 11 24 23.468
2003 11 25 20.945
2003 11 26 25.594
2003 11 27 26.723
2003 11 28 23.273
2003 11 29 24.934
2003 11 30 24.123
2003 12 01 23.430
2003 12 02 23.377
2003 12 03 24.074
2003 12 04 23.922
2003 12 05 24.015
2003 12 06 18.772
2003 12 07 21.116
2003 12 08 22.588
2003 12 09 18.610
2003 12 10 20.070
2003 12 11 23.282
2003 12 12 21.114
2003 12 13 19.598
2003 12 14 21.645
2003 12 15 21.760
2003 12 16 19.523
2003 12 17 17.216
2003 12 18 17.153
2003 12 19 24.141
2003 12 20 22.259
2003 12 21 25.038
2003 12 22 22.941
2003 12 23 19.509
2003 12 24 20.550
2003 12 25 23.249
2003 12 26 23.260
2003 12 27 25.405
2003 12 28 25.238
2003 12 29 19.939
2003 12 30 22.798
2003 12 31 24.814
2004 01 01 18.474
2004 01 02 20.237
2004 01 03 22.595
2004 01 04 24.598
2004 01 05 26.203
2004 01 06 27.622
2004 01 07 27.831
2004 01 08 27.071
2004 01 09 26.753
2004 01 10 26.753
2004 01 11 25.744
2004 01 12 24.265
2004 01 13 24.520
2004 01 14 24.429
2004 01 15 24.637
2004 01 16 24.146
2004 01 17 25.165
2004 01 18 25.127
2004 01 19 23.846
2004 01 20 25.586
2004 01 21 25.222
2004 01 22 25.817
2004 01 23 26.441
2004 01 24 26.936
2004 01 25 25.783
2004 01 26 26.054
2004 01 27 23.948
2004 01 28 26.447
2004 01 29 27.352
2004 01 30 26.440
2004 01 31 27.870
2004 02 01 26.426
2004 02 02 26.490
2004 02 03 25.290
2004 02 04 24.511
2004 02 05 25.889
2004 02 06 24.169
2004 02 07 21.620
2004 02 08 23.008
2004 02 09 23.488
2004 02 10 24.379
2004 02 11 25.366
2004 02 12 26.804
2004 02 13 25.841
2004 02 14 24.096
2004 02 15 21.205
2004 02 16 23.021
2004 02 17 25.292
2004 02 18 22.946
2004 02 19 22.593
2004 02 20 21.114
2004 02 21 19.443
2004 02 22 20.569
2004 02 23 20.985
2004 02 24 21.512
2004 02 25 22.882
2004 02 26 25.702
2004 02 27 24.938
2004 02 28 22.681
2004 02 29 22.425
2004 03 01 22.938
2004 03 02 20.893
2004 03 03 22.652
2004 03 04 20.430
2004 03 05 23.875
2004 03 06 26.306
2004 03 07 26.384
2004 03 08 24.031
2004 03 09 25.945
2004 03 10 24.980
2004 03 11 20.935
2004 03 12 20.895
2004 03 13 21.929
2004 03 14 23.715
2004 03 15 24.081
2004 03 16 23.913
2004 03 17 22.983
2004 03 18 22.823
2004 03 19 21.542
2004 03 20 21.792
2004 03 21 16.065
2004 03 22 21.026
2004 03 23 21.352
2004 03 24 16.802
2004 03 25 22.197
2004 03 26 21.857
2004 03 27 21.164
2004 03 28 24.283
2004 03 29 24.989
2004 03 30 24.463
2004 03 31 24.574
2004 04 01 24.991
2004 04 02 22.859
2004 04 03 26.718
2004 04 04 26.021
2004 04 05 25.717
2004 04 06 26.579
2004 04 07 26.915
2004 04 08 23.013
2004 04 09 23.875
2004 04 10 21.788
2004 04 11 21.192
2004 04 12 25.266
2004 04 13 27.409
2004 04 14 27.648
2004 04 15 26.516
2004 04 16 26.277
2004 04 17 21.818
2004 04 18 20.818
2004 04 19 21.619
2004 04 20 14.768
2004 04 21 19.060
2004 04 22 25.561
2004 04 23 21.377
2004 04 24 15.860
2004 04 25 13.265
2004 04 26 12.993
2004 04 27 14.735
2004 04 28 19.163
2004 04 29 22.769
2004 04 30 18.992
2004 05 01 16.085
2004 05 02 18.365
2004 05 03 17.922
2004 05 04 16.669
2004 05 05 15.671
2004 05 06 17.187
2004 05 07 16.106
2004 05 08 19.701
2004 05 09 18.977
2004 05 10 18.076
2004 05 11 18.979
2004 05 12 18.972
2004 05 13 17.495
2004 05 14 15.139
2004 05 15 12.898
2004 05 16 12.349
2004 05 17 12.351
2004 05 18 11.909
2004 05 19 11.219
2004 05 20 10.580
2004 05 21 13.721
2004 05 22 16.821
2004 05 23 17.649
2004 05 24 15.506
2004 05 25 14.051
2004 05 26 14.845
2004 05 27 10.170
2004 05 28 9.191
2004 05 29 11.649
2004 05 30 13.716
2004 05 31 12.610
2004 06 01 14.571
2004 06 02 14.331
2004 06 03 15.160
2004 06 04 14.845
2004 06 05 14.521
2004 06 06 14.023
2004 06 07 13.712
2004 06 08 13.522
2004 06 09 17.775
2004 06 10 20.198
2004 06 11 10.078
2004 06 12 8.431
2004 06 13 8.396
2004 06 14 9.462
2004 06 15 11.809
2004 06 16 18.119
2004 06 17 20.871
2004 06 18 15.819
2004 06 19 18.884
2004 06 20 21.335
2004 06 21 21.128
2004 06 22 16.864
2004 06 23 14.698
2004 06 24 16.609
2004 06 25 17.469
2004 06 26 18.624
2004 06 27 17.549
2004 06 28 17.714
2004 06 29 20.987
2004 06 30 23.103
2004 07 01 21.027
2004 07 02 22.953
2004 07 03 19.635
2004 07 04 14.516
2004 07 05 11.931
2004 07 06 13.700
2004 07 07 14.016
2004 07 08 11.163
2004 07 09 7.903
2004 07 10 8.249
2004 07 11 8.046
2004 07 12 9.177
2004 07 13 18.116
2004 07 14 21.590
2004 07 15 12.933
2004 07 16 10.105
2004 07 17 6.870
2004 07 18 7.229
2004 07 19 12.175
2004 07 20 14.445
2004 07 21 13.619
2004 07 22 15.202
2004 07 23 15.522
2004 07 24 16.165
2004 07 25 15.117
2004 07 26 15.731
2004 07 27 15.464
2004 07 28 17.468
2004 07 29 16.171
2004 07 30 10.576
2004 07 31 10.713
2004 08 01 14.646
2004 08 02 13.764
2004 08 03 19.237
2004 08 04 23.641
2004 08 05 25.947
2004 08 06 16.241
2004 08 07 7.401
2004 08 08 7.546
2004 08 09 10.035
2004 08 10 11.832
2004 08 11 13.308
2004 08 12 16.593
2004 08 13 18.284
2004 08 14 19.108
2004 08 15 21.137
2004 08 16 21.019
2004 08 17 17.564
2004 08 18 16.042
2004 08 19 16.517
2004 08 20 18.170
2004 08 21 12.194
2004 08 22 8.582
2004 08 23 10.614
2004 08 24 11.935
2004 08 25 14.836
2004 08 26 13.068
2004 08 27 16.064
2004 08 28 16.647
2004 08 29 16.876
2004 08 30 19.482
2004 08 31 17.515
2004 09 01 20.522
2004 09 02 19.324
2004 09 03 17.928
2004 09 04 20.584
2004 09 05 26.327
2004 09 06 25.392
2004 09 07 28.695
2004 09 08 21.873
2004 09 09 14.381
2004 09 10 13.928
2004 09 11 10.988
2004 09 12 10.548
2004 09 13 12.682
2004 09 14 15.858
2004 09 15 16.283
2004 09 16 12.454
2004 09 17 13.797
2004 09 18 21.261
2004 09 19 25.719
2004 09 20 15.557
2004 09 21 19.641
2004 09 22 18.380
2004 09 23 15.507
2004 09 24 17.393
2004 09 25 17.171
2004 09 26 19.262
2004 09 27 20.930
2004 09 28 19.608
2004 09 29 15.900
2004 09 30 13.645
2004 10 01 18.368
2004 10 02 18.338
2004 10 03 17.988
2004 10 04 15.443
2004 10 05 15.864
2004 10 06 14.239
2004 10 07 15.941
2004 10 08 17.852
2004 10 09 19.660
2004 10 10 20.071
2004 10 11 17.950
2004 10 12 18.287
2004 10 13 19.793
2004 10 14 16.036
2004 10 15 19.442
2004 10 16 21.274
2004 10 17 20.415
2004 10 18 18.026
2004 10 19 18.207
2004 10 20 16.106
2004 10 21 17.474
2004 10 22 22.173
2004 10 23 20.557
2004 10 24 16.988
2004 10 25 16.291
2004 10 26 17.870
2004 10 27 14.456
2004 10 28 15.855
2004 10 29 21.237
2004 10 30 20.085
2004 10 31 21.567
2004 11 01 21.332
2004 11 02 25.197
2004 11 03 26.830
2004 11 04 19.734
2004 11 05 19.452
2004 11 06 13.926
2004 11 07 15.276
2004 11 08 20.034
2004 11 09 19.540
2004 11 10 21.461
2004 11 11 18.928
2004 11 12 17.813
2004 11 13 17.460
2004 11 14 19.832
2004 11 15 23.002
2004 11 16 23.302
2004 11 17 22.455
2004 11 18 17.195
2004 11 19 17.488
2004 11 20 17.408
2004 11 21 18.409
2004 11 22 21.699
2004 11 23 24.208
2004 11 24 26.167
2004 11 25 24.775
2004 11 26 24.640
2004 11 27 22.895
2004 11 28 22.856
2004 11 29 24.438
2004 11 30 22.067
2004 12 01 23.591
2004 12 02 25.788
2004 12 03 27.720
2004 12 04 26.697
2004 12 05 25.997
2004 12 06 23.611
2004 12 07 24.059
2004 12 08 22.955
2004 12 09 21.571
2004 12 10 21.358
2004 12 11 19.505
2004 12 12 21.876
2004 12 13 22.304
2004 12 14 23.156
2004 12 15 27.365
2004 12 16 24.139
2004 12 17 21.813
2004 12 18 25.607
2004 12 19 21.413
2004 12 20 21.132
2004 12 21 19.643
2004 12 22 19.146
2004 12 23 20.994
2004 12 24 23.507
2004 12 25 23.933
2004 12 26 21.868
2004 12 27 24.328
2004 12 28 22.454
2004 12 29 24.658
2004 12 30 27.275
2004 12 31 25.353
2005 01 01 25.445
2005 01 02 26.023
2005 01 03 24.284
2005 01 04 27.106
2005 01 05 27.248
2005 01 06 28.528
2005 01 07 28.421
2005 01 08 28.531
2005 01 09 29.524
2005 01 10 25.962
2005 01 11 26.503
2005 01 12 25.313
2005 01 13 28.041
2005 01 14 27.974
2005 01 15 24.096
2005 01 16 23.371
2005 01 17 21.623
2005 01 18 23.812
2005 01 19 25.280
2005 01 20 23.679
2005 01 21 21.631
2005 01 22 24.874
2005 01 23 27.201
2005 01 24 26.670
2005 01 25 23.757
2005 01 26 18.686
2005 01 27 20.975
2005 01 28 24.540
2005 01 29 26.900
2005 01 30 28.845
2005 01 31 28.022
2005 02 01 19.485
2005 02 02 15.490
2005 02 03 18.047
2005 02 04 22.125
2005 02 05 24.255
2005 02 06 25.281
2005 02 07 26.781
2005 02 08 26.498
2005 02 09 26.755
2005 02 10 26.677
2005 02 11 23.357
2005 02 12 21.792
2005 02 13 23.451
2005 02 14 23.936
2005 02 15 21.690
2005 02 16 23.340
2005 02 17 23.997
2005 02 18 25.939
2005 02 19 26.541
2005 02 20 26.531
2005 02 21 25.717
2005 02 22 26.503
2005 02 23 25.583
2005 02 24 26.657
2005 02 25 25.698
2005 02 26 25.819
2005 02 27 25.175
2005 02 28 23.898
2005 03 01 22.431
2005 03 02 21.011
2005 03 03 21.390
2005 03 04 23.928
