year month day temperature_mean
2002 02 24 26.038
2002 02 25 26.037
2002 02 26 27.765
2002 02 27 27.598
2002 02 28 28.017
2002 03 01 27.509
2002 03 02 27.957
2002 03 03 27.458
2002 03 04 24.808
2002 03 05 24.602
2002 03 06 25.507
2002 03 07 25.596
2002 03 08 24.733
2002 03 09 25.653
2002 03 10 26.394
2002 03 11 26.240
2002 03 12 26.776
2002 03 13 26.560
2002 03 14 26.506
2002 03 15 26.100
2002 03 16 24.529
2002 03 17 25.516
2002 03 18 23.431
2002 03 19 26.119
2002 03 20 26.535
2002 03 21 26.694
2002 03 22 25.941
2002 03 23 24.753
2002 03 24 26.294
2002 03 25 25.880
2002 03 26 26.873
2002 03 27 26.259
2002 03 28 25.097
2002 03 29 25.452
2002 03 30 26.782
2002 03 31 26.298
2002 04 01 25.831
2002 04 02 25.990
2002 04 03 25.803
2002 04 04 25.431
2002 04 05 25.855
2002 04 06 25.068
2002 04 07 25.692
2002 04 08 25.255
2002 04 09 25.705
2002 04 10 23.746
2002 04 11 25.061
2002 04 12 23.164
2002 04 13 25.132
2002 04 14 24.733
2002 04 15 25.925
2002 04 16 26.199
2002 04 17 27.169
2002 04 18 25.095
2002 04 19 26.279
2002 04 20 24.898
2002 04 21 25.700
2002 04 22 25.625
2002 04 23 25.075
2002 04 24 26.264
2002 04 25 25.293
2002 04 26 23.223
2002 04 27 24.414
2002 04 28 24.623
2002 04 29 24.702
2002 04 30 24.490
2002 05 01 25.303
2002 05 02 24.832
2002 05 03 25.805
2002 05 04 25.586
2002 05 05 26.213
2002 05 06 24.705
2002 05 07 25.076
2002 05 08 25.329
2002 05 09 25.632
2002 05 10 26.038
2002 05 11 25.646
2002 05 12 23.676
2002 05 13 23.459
2002 05 14 25.001
2002 05 15 26.037
2002 05 16 25.570
2002 05 17 26.080
2002 05 18 25.765
2002 05 19 25.943
2002 05 20 26.041
2002 05 21 26.232
2002 05 22 25.070
2002 05 23 26.065
2002 05 24 25.793
2002 05 25 25.067
2002 05 26 24.723
2002 05 27 25.149
2002 05 28 25.227
2002 05 29 25.774
2002 05 30 26.166
2002 05 31 26.133
2002 06 01 25.544
2002 06 02 25.914
2002 06 03 25.541
2002 06 04 25.854
2002 06 05 26.365
2002 06 06 26.537
2002 06 07 24.934
2002 06 08 24.329
2002 06 09 25.634
2002 06 10 25.544
2002 06 11 24.916
2002 06 12 25.479
2002 06 13 24.627
2002 06 14 25.969
2002 06 15 25.241
2002 06 16 24.430
2002 06 17 25.820
2002 06 18 25.603
2002 06 19 25.350
2002 06 20 24.431
2002 06 21 24.850
2002 06 22 25.882
2002 06 23 25.412
2002 06 24 26.917
2002 06 25 25.752
2002 06 26 23.048
2002 06 27 24.737
2002 06 28 25.412
2002 06 29 26.175
2002 06 30 26.001
2002 07 01 23.640
2002 07 02 25.820
2002 07 03 24.122
2002 07 04 24.018
2002 07 05 24.867
2002 07 06 26.243
2002 07 07 25.999
2002 07 08 25.979
2002 07 09 26.440
2002 07 10 25.907
2002 07 11 25.737
2002 07 12 25.665
2002 07 13 23.712
2002 07 14 25.926
2002 07 15 23.192
2002 07 16 27.711
2002 07 17 25.859
2002 07 18 26.095
2002 07 19 26.304
2002 07 20 26.668
2002 07 21 25.839
2002 07 22 28.122
2002 07 23 27.048
2002 07 24 26.874
2002 07 25 26.236
2002 07 26 26.112
2002 07 27 26.351
2002 07 28 26.379
2002 07 29 26.917
2002 07 30 26.160
2002 07 31 25.957
2002 08 01 26.065
2002 08 02 26.439
2002 08 03 27.142
2002 08 04 26.618
2002 08 05 26.057
2002 08 06 25.968
2002 08 07 26.003
2002 08 08 25.873
2002 08 09 26.874
2002 08 10 26.662
2002 08 11 26.295
2002 08 12 25.969
2002 08 13 26.998
2002 08 14 26.288
2002 08 15 26.615
2002 08 16 27.687
2002 08 17 26.640
2002 08 18 26.902
2002 08 19 27.278
2002 08 20 26.883
2002 08 21 27.158
2002 08 22 27.131
2002 08 23 26.885
2002 08 24 26.931
2002 08 25 26.208
2002 08 26 27.753
2002 08 27 27.195
2002 08 28 27.803
2002 08 29 27.566
2002 08 30 27.741
2002 08 31 27.910
2002 09 01 27.606
2002 09 02 27.687
2002 09 03 27.841
2002 09 04 27.604
2002 09 05 26.366
2002 09 06 26.701
2002 09 07 28.720
2002 09 08 28.832
2002 09 09 28.006
2002 09 10 27.586
2002 09 11 27.467
2002 09 12 26.951
2002 09 13 28.680
2002 09 14 28.207
2002 09 15 28.351
2002 09 16 27.690
2002 09 17 27.462
2002 09 18 27.764
2002 09 19 27.221
2002 09 20 27.969
2002 09 21 28.240
2002 09 22 28.318
2002 09 23 27.868
2002 09 24 27.634
2002 09 25 27.550
2002 09 26 26.363
2002 09 27 28.088
2002 09 28 28.187
2002 09 29 27.332
2002 09 30 27.575
2002 10 01 27.481
2002 10 02 28.490
2002 10 03 28.991
2002 10 04 28.479
2002 10 05 28.809
2002 10 06 28.428
2002 10 07 28.137
2002 10 08 28.724
2002 10 09 28.754
2002 10 10 28.540
2002 10 11 28.970
2002 10 12 28.652
2002 10 13 28.697
2002 10 14 28.180
2002 10 15 28.866
2002 10 16 28.309
2002 10 17 28.953
2002 10 18 28.663
2002 10 19 28.711
2002 10 20 28.142
2002 10 21 28.409
2002 10 22 28.889
2002 10 23 28.470
2002 10 24 28.699
2002 10 25 28.449
2002 10 26 28.789
2002 10 27 28.900
2002 10 28 28.271
2002 10 29 28.222
2002 10 30 28.052
2002 10 31 28.433
2002 11 01 28.368
2002 11 02 28.410
2002 11 03 28.360
2002 11 04 27.748
2002 11 05 28.547
2002 11 06 27.811
2002 11 07 28.256
2002 11 08 28.618
2002 11 09 27.967
2002 11 10 28.206
2002 11 11 28.250
2002 11 12 28.431
2002 11 13 28.453
2002 11 14 27.849
2002 11 15 28.685
2002 11 16 28.953
2002 11 17 28.807
2002 11 18 27.660
2002 11 19 28.608
2002 11 20 28.856
2002 11 21 28.984
2002 11 22 29.108
2002 11 23 28.878
2002 11 24 30.913
2002 11 25 28.707
2002 11 26 28.953
2002 11 27 28.214
2002 11 28 28.794
2002 11 29 29.271
2002 11 30 28.726
2002 12 01 26.148
2002 12 02 29.006
2002 12 03 28.469
2002 12 04 28.784
2002 12 05 29.135
2002 12 06 29.100
2002 12 07 28.765
2002 12 08 28.248
2002 12 09 27.210
2002 12 10 28.556
2002 12 11 29.355
2002 12 12 29.487
2002 12 13 29.620
2002 12 14 29.236
2002 12 15 29.649
2002 12 16 29.796
2002 12 17 28.988
2002 12 18 28.802
2002 12 19 28.899
2002 12 20 28.776
2002 12 21 29.368
2002 12 22 30.316
2002 12 23 29.379
2002 12 24 29.215
2002 12 25 28.519
2002 12 26 28.364
2002 12 27 28.365
2002 12 28 28.473
2002 12 29 28.211
2002 12 30 28.328
2002 12 31 28.568
2003 01 01 28.881
2003 01 02 28.829
2003 01 03 28.498
2003 01 04 27.868
2003 01 05 29.515
2003 01 06 29.720
2003 01 07 29.658
2003 01 08 29.301
2003 01 09 29.078
2003 01 10 29.329
2003 01 11 29.151
2003 01 12 29.313
2003 01 13 30.322
2003 01 14 28.560
2003 01 15 28.792
2003 01 16 28.209
2003 01 17 28.727
2003 01 18 28.387
2003 01 19 27.293
2003 01 20 23.538
2003 01 21 28.029
2003 01 22 28.237
2003 01 23 25.178
2003 01 24 26.015
2003 01 25 26.765
2003 01 26 26.146
2003 01 27 26.228
2003 01 28 24.870
2003 01 29 27.337
2003 01 30 25.979
2003 01 31 25.437
2003 02 01 26.103
2003 02 02 27.912
2003 02 03 25.560
2003 02 04 27.406
2003 02 05 26.229
2003 02 06 26.527
2003 02 07 27.187
2003 02 08 26.923
2003 02 09 26.891
2003 02 10 26.762
2003 02 11 26.914
2003 02 12 25.685
2003 02 13 26.928
2003 02 14 26.794
2003 02 15 26.024
2003 02 16 25.967
2003 02 17 26.392
2003 02 18 26.014
2003 02 19 26.890
2003 02 20 27.100
2003 02 21 24.554
2003 02 22 25.453
2003 02 23 27.568
2003 02 24 24.763
2003 02 25 24.697
2003 02 26 25.454
2003 02 27 25.293
2003 02 28 23.793
2003 03 01 25.133
2003 03 02 26.161
2003 03 03 26.416
2003 03 04 25.699
2003 03 05 25.593
2003 03 06 26.361
2003 03 07 26.274
2003 03 08 25.818
2003 03 09 26.516
2003 03 10 26.275
2003 03 11 26.145
2003 03 12 26.268
2003 03 13 26.921
2003 03 14 26.105
2003 03 15 26.270
2003 03 16 26.101
2003 03 17 25.478
2003 03 18 25.711
2003 03 19 26.067
2003 03 20 24.750
2003 03 21 23.066
2003 03 22 22.124
2003 03 23 25.297
2003 03 24 23.655
2003 03 25 24.576
2003 03 26 25.065
2003 03 27 25.083
2003 03 28 25.200
2003 03 29 26.195
2003 03 30 25.318
2003 03 31 26.349
2003 04 01 25.530
2003 04 02 25.994
2003 04 03 26.197
2003 04 04 26.265
2003 04 05 25.062
2003 04 06 26.397
2003 04 07 26.163
2003 04 08 26.213
2003 04 09 26.329
2003 04 10 25.391
2003 04 11 26.095
2003 04 12 26.415
2003 04 13 27.246
2003 04 14 24.146
2003 04 15 26.088
2003 04 16 26.588
2003 04 17 26.413
2003 04 18 26.521
2003 04 19 25.498
2003 04 20 26.346
2003 04 21 26.415
2003 04 22 25.244
2003 04 23 25.858
2003 04 24 25.605
2003 04 25 25.775
2003 04 26 25.457
2003 04 27 25.358
2003 04 28 25.208
2003 04 29 25.550
2003 04 30 26.057
2003 05 01 25.354
2003 05 02 25.423
2003 05 03 25.743
2003 05 04 25.863
2003 05 05 25.164
2003 05 06 25.343
2003 05 07 25.068
2003 05 08 25.483
2003 05 09 24.594
2003 05 10 26.176
2003 05 11 24.935
2003 05 12 25.755
2003 05 13 25.131
2003 05 14 25.517
2003 05 15 25.787
2003 05 16 25.324
2003 05 17 26.815
2003 05 18 25.535
2003 05 19 24.539
2003 05 20 25.255
2003 05 21 25.924
2003 05 22 25.352
2003 05 23 26.226
2003 05 24 26.244
2003 05 25 26.822
2003 05 26 26.622
2003 05 27 26.755
2003 05 28 26.087
2003 05 29 25.953
2003 05 30 25.452
2003 05 31 25.977
2003 06 01 25.503
2003 06 02 25.592
2003 06 03 25.950
2003 06 04 25.928
2003 06 05 23.571
2003 06 06 25.813
2003 06 07 25.353
2003 06 08 25.476
2003 06 09 25.565
2003 06 10 24.865
2003 06 11 25.625
2003 06 12 26.050
2003 06 13 26.423
2003 06 14 25.494
2003 06 15 25.961
2003 06 16 24.887
2003 06 17 25.213
2003 06 18 25.481
2003 06 19 25.757
2003 06 20 26.200
2003 06 21 26.142
2003 06 22 25.938
2003 06 23 26.007
2003 06 24 25.477
2003 06 25 25.738
2003 06 26 25.460
2003 06 27 24.825
2003 06 28 24.872
2003 06 29 25.324
2003 06 30 25.753
2003 07 01 25.887
2003 07 02 25.654
2003 07 03 25.935
2003 07 04 25.823
2003 07 05 25.717
2003 07 06 25.977
2003 07 07 24.658
2003 07 08 25.787
2003 07 09 27.173
2003 07 10 25.238
2003 07 11 25.664
2003 07 12 24.506
2003 07 13 25.470
2003 07 14 25.937
2003 07 15 25.760
2003 07 16 25.741
2003 07 17 24.569
2003 07 18 25.916
2003 07 19 25.416
2003 07 20 25.902
2003 07 21 26.185
2003 07 22 26.239
2003 07 23 26.186
2003 07 24 25.738
2003 07 25 26.764
2003 07 26 27.222
2003 07 27 26.713
2003 07 28 26.680
2003 07 29 26.980
2003 07 30 25.879
2003 07 31 26.829
2003 08 01 26.112
2003 08 02 27.300
2003 08 03 27.306
2003 08 04 26.830
2003 08 05 26.631
2003 08 06 26.544
2003 08 07 27.332
2003 08 08 27.029
2003 08 09 27.206
2003 08 10 27.271
2003 08 11 26.737
2003 08 12 26.257
2003 08 13 27.274
2003 08 14 27.394
2003 08 15 27.595
2003 08 16 26.739
2003 08 17 27.981
2003 08 18 28.121
2003 08 19 27.304
2003 08 20 26.579
2003 08 21 26.891
2003 08 22 27.378
2003 08 23 28.237
2003 08 24 26.728
2003 08 25 27.310
2003 08 26 26.442
2003 08 27 28.252
2003 08 28 27.877
2003 08 29 27.505
2003 08 30 26.732
2003 08 31 27.283
2003 09 01 27.661
2003 09 02 27.815
2003 09 03 27.470
2003 09 04 27.565
2003 09 05 28.018
2003 09 06 28.013
2003 09 07 26.162
2003 09 08 27.839
2003 09 09 28.214
2003 09 10 27.773
2003 09 11 29.059
2003 09 12 27.051
2003 09 13 26.924
2003 09 14 29.471
2003 09 15 25.140
2003 09 16 26.921
2003 09 17 28.105
2003 09 18 27.768
2003 09 19 27.543
2003 09 20 27.085
2003 09 21 27.473
2003 09 22 28.090
2003 09 23 29.383
2003 09 24 27.657
2003 09 25 26.993
2003 09 26 28.044
2003 09 27 27.351
2003 09 28 28.446
2003 09 29 27.815
2003 09 30 28.653
2003 10 01 28.300
2003 10 02 28.176
2003 10 03 28.084
2003 10 04 27.548
2003 10 05 28.300
2003 10 06 27.109
2003 10 07 26.995
2003 10 08 27.958
2003 10 09 28.580
2003 10 10 28.075
2003 10 11 28.489
2003 10 12 28.968
2003 10 13 28.888
2003 10 14 28.769
2003 10 15 28.629
2003 10 16 30.653
2003 10 17 28.161
2003 10 18 26.782
2003 10 19 29.336
2003 10 20 28.979
2003 10 21 29.019
2003 10 22 29.105
2003 10 23 28.973
2003 10 24 28.001
2003 10 25 29.101
2003 10 26 28.151
2003 10 27 28.518
2003 10 28 28.187
2003 10 29 28.783
2003 10 30 29.728
2003 10 31 29.194
2003 11 01 28.680
2003 11 02 28.035
2003 11 03 29.187
2003 11 04 28.530
2003 11 05 28.908
2003 11 06 29.327
2003 11 07 28.789
2003 11 08 27.702
2003 11 09 28.688
2003 11 10 28.653
2003 11 11 29.491
2003 11 12 29.221
2003 11 13 28.819
2003 11 14 29.182
2003 11 15 28.757
2003 11 16 29.337
2003 11 17 29.550
2003 11 18 29.210
2003 11 19 29.553
2003 11 20 29.252
2003 11 21 28.478
2003 11 22 29.636
2003 11 23 29.704
2003 11 24 28.594
2003 11 25 28.920
2003 11 26 28.874
2003 11 27 28.811
2003 11 28 28.365
2003 11 29 28.280
2003 11 30 28.504
2003 12 01 30.135
2003 12 02 28.827
2003 12 03 28.065
2003 12 04 28.465
2003 12 05 28.475
2003 12 06 28.683
2003 12 07 28.642
2003 12 08 29.253
2003 12 09 29.413
2003 12 10 28.639
2003 12 11 28.436
2003 12 12 26.964
2003 12 13 30.885
2003 12 14 28.721
2003 12 15 28.486
2003 12 16 27.894
2003 12 17 27.347
2003 12 18 25.956
2003 12 19 28.357
2003 12 20 28.934
2003 12 21 28.250
2003 12 22 28.879
2003 12 23 28.369
2003 12 24 28.020
2003 12 25 27.641
2003 12 26 29.147
2003 12 27 29.151
2003 12 28 29.061
2003 12 29 27.926
2003 12 30 28.281
2003 12 31 29.653
2004 01 01 29.001
2004 01 02 28.934
2004 01 03 27.908
2004 01 04 29.394
2004 01 05 29.300
2004 01 06 29.072
2004 01 07 28.569
2004 01 08 29.403
2004 01 09 29.526
2004 01 10 29.225
2004 01 11 28.497
2004 01 12 26.497
2004 01 13 27.934
2004 01 14 26.341
2004 01 15 26.702
2004 01 16 27.084
2004 01 17 27.001
2004 01 18 24.245
2004 01 19 26.276
2004 01 20 25.481
2004 01 21 25.625
2004 01 22 25.867
2004 01 23 25.260
2004 01 24 23.861
2004 01 25 24.559
2004 01 26 25.457
2004 01 27 24.188
2004 01 28 25.137
2004 01 29 23.848
2004 01 30 25.661
2004 01 31 25.619
2004 02 01 24.961
2004 02 02 25.712
2004 02 03 25.654
2004 02 04 25.316
2004 02 05 24.507
2004 02 06 25.013
2004 02 07 25.345
2004 02 08 25.116
2004 02 09 25.705
2004 02 10 26.234
2004 02 11 26.162
2004 02 12 26.339
2004 02 13 25.734
2004 02 14 25.617
2004 02 15 25.782
2004 02 16 25.270
2004 02 17 25.229
2004 02 18 25.539
2004 02 19 26.136
2004 02 20 26.184
2004 02 21 26.317
2004 02 22 26.123
2004 02 23 27.749
2004 02 24 25.552
2004 02 25 25.704
2004 02 26 25.443
2004 02 27 24.430
2004 02 28 25.465
2004 02 29 25.446
2004 03 01 25.861
2004 03 02 26.256
2004 03 03 26.124
2004 03 04 26.369
2004 03 05 25.824
2004 03 06 26.030
2004 03 07 24.316
2004 03 08 24.965
2004 03 09 25.673
2004 03 10 25.803
2004 03 11 25.984
2004 03 12 26.058
2004 03 13 26.023
2004 03 14 25.888
2004 03 15 26.064
2004 03 16 25.547
2004 03 17 26.034
2004 03 18 25.496
2004 03 19 25.839
2004 03 20 25.479
2004 03 21 24.211
2004 03 22 26.121
2004 03 23 26.579
2004 03 24 23.740
2004 03 25 26.789
2004 03 26 25.945
2004 03 27 25.549
2004 03 28 25.830
2004 03 29 25.960
2004 03 30 26.284
2004 03 31 26.778
2004 04 01 25.099
2004 04 02 26.429
2004 04 03 27.825
2004 04 04 28.636
2004 04 05 24.426
2004 04 06 26.030
2004 04 07 26.222
2004 04 08 26.058
2004 04 09 26.743
2004 04 10 26.272
2004 04 11 25.948
2004 04 12 26.628
2004 04 13 26.707
2004 04 14 26.457
2004 04 15 26.400
2004 04 16 26.067
2004 04 17 26.415
2004 04 18 26.559
2004 04 19 26.247
2004 04 20 26.622
2004 04 21 26.399
2004 04 22 25.826
2004 04 23 25.695
2004 04 24 25.243
2004 04 25 25.517
2004 04 26 25.062
2004 04 27 25.125
2004 04 28 25.553
2004 04 29 25.373
2004 04 30 25.559
2004 05 01 26.204
2004 05 02 25.920
2004 05 03 25.008
2004 05 04 24.233
2004 05 05 25.311
2004 05 06 25.639
2004 05 07 26.465
2004 05 08 25.288
2004 05 09 25.531
2004 05 10 26.540
2004 05 11 25.832
2004 05 12 25.480
2004 05 13 25.779
2004 05 14 26.200
2004 05 15 26.326
2004 05 16 26.122
2004 05 17 26.118
2004 05 18 26.557
2004 05 19 26.462
2004 05 20 25.186
2004 05 21 25.332
2004 05 22 26.970
2004 05 23 25.566
2004 05 24 25.401
2004 05 25 26.318
2004 05 26 25.892
2004 05 27 26.299
2004 05 28 25.512
2004 05 29 26.276
2004 05 30 26.323
2004 05 31 26.184
2004 06 01 24.291
2004 06 02 25.299
2004 06 03 25.085
2004 06 04 25.739
2004 06 05 24.809
2004 06 06 25.208
2004 06 07 25.825
2004 06 08 25.435
2004 06 09 24.886
2004 06 10 25.473
2004 06 11 23.889
2004 06 12 24.465
2004 06 13 26.126
2004 06 14 26.198
2004 06 15 25.273
2004 06 16 25.789
2004 06 17 25.884
2004 06 18 24.075
2004 06 19 24.944
2004 06 20 25.264
2004 06 21 24.557
2004 06 22 23.913
2004 06 23 22.404
2004 06 24 25.490
2004 06 25 25.566
2004 06 26 24.903
2004 06 27 25.676
2004 06 28 23.807
2004 06 29 24.815
2004 06 30 24.902
2004 07 01 24.487
2004 07 02 25.335
2004 07 03 23.555
2004 07 04 22.687
2004 07 05 25.237
2004 07 06 25.116
2004 07 07 26.685
2004 07 08 25.969
2004 07 09 24.782
2004 07 10 26.662
2004 07 11 27.304
2004 07 12 25.740
2004 07 13 23.436
2004 07 14 25.598
2004 07 15 25.378
2004 07 16 26.149
2004 07 17 24.735
2004 07 18 24.504
2004 07 19 25.673
2004 07 20 25.698
2004 07 21 25.616
2004 07 22 26.403
2004 07 23 26.397
2004 07 24 25.544
2004 07 25 25.166
2004 07 26 26.284
2004 07 27 23.951
2004 07 28 24.132
2004 07 29 24.777
2004 07 30 25.295
2004 07 31 25.204
2004 08 01 26.337
2004 08 02 26.993
2004 08 03 25.882
2004 08 04 26.081
2004 08 05 26.876
2004 08 06 27.524
2004 08 07 25.476
2004 08 08 28.211
2004 08 09 26.923
2004 08 10 27.977
2004 08 11 26.337
2004 08 12 27.836
2004 08 13 27.401
2004 08 14 28.010
2004 08 15 26.212
2004 08 16 26.475
2004 08 17 26.845
2004 08 18 26.868
2004 08 19 27.083
2004 08 20 27.709
2004 08 21 27.321
2004 08 22 26.049
2004 08 23 27.320
2004 08 24 28.429
2004 08 25 27.633
2004 08 26 27.277
2004 08 27 27.655
2004 08 28 27.893
2004 08 29 28.313
2004 08 30 28.779
2004 08 31 28.582
2004 09 01 26.984
2004 09 02 28.052
2004 09 03 27.750
2004 09 04 27.486
2004 09 05 27.428
2004 09 06 27.861
2004 09 07 28.109
2004 09 08 27.665
2004 09 09 25.229
2004 09 10 27.645
2004 09 11 27.953
2004 09 12 28.823
2004 09 13 28.267
2004 09 14 28.454
2004 09 15 28.175
2004 09 16 27.972
2004 09 17 29.248
2004 09 18 29.090
2004 09 19 28.245
2004 09 20 28.464
2004 09 21 25.290
2004 09 22 27.619
2004 09 23 28.692
2004 09 24 27.574
2004 09 25 27.035
2004 09 26 27.978
2004 09 27 28.577
2004 09 28 28.723
2004 09 29 28.452
2004 09 30 27.510
2004 10 01 28.238
2004 10 02 28.244
2004 10 03 27.713
2004 10 04 28.362
2004 10 05 28.231
2004 10 06 27.715
2004 10 07 28.587
2004 10 08 27.744
2004 10 09 28.314
2004 10 10 28.862
2004 10 11 25.739
2004 10 12 28.374
2004 10 13 27.974
2004 10 14 28.223
2004 10 15 29.637
2004 10 16 27.774
2004 10 17 28.461
2004 10 18 28.282
2004 10 19 28.271
2004 10 20 28.560
2004 10 21 27.935
2004 10 22 27.908
2004 10 23 28.713
2004 10 24 28.663
2004 10 25 28.566
2004 10 26 27.726
2004 10 27 27.932
2004 10 28 28.732
2004 10 29 28.565
2004 10 30 28.735
2004 10 31 29.647
2004 11 01 28.927
2004 11 02 29.040
2004 11 03 28.266
2004 11 04 28.464
2004 11 05 28.441
2004 11 06 29.301
2004 11 07 28.587
2004 11 08 29.139
2004 11 09 27.061
2004 11 10 28.252
2004 11 11 28.797
2004 11 12 28.953
2004 11 13 28.983
2004 11 14 29.482
2004 11 15 28.632
2004 11 16 25.918
2004 11 17 27.878
2004 11 18 28.295
2004 11 19 29.427
2004 11 20 28.171
2004 11 21 28.045
2004 11 22 28.183
2004 11 23 28.005
2004 11 24 29.214
2004 11 25 29.518
2004 11 26 27.753
2004 11 27 27.959
2004 11 28 28.167
2004 11 29 28.711
2004 11 30 26.678
2004 12 01 27.940
2004 12 02 28.602
2004 12 03 28.108
2004 12 04 28.824
2004 12 05 28.872
2004 12 06 28.534
2004 12 07 28.678
2004 12 08 27.813
2004 12 09 28.230
2004 12 10 28.409
2004 12 11 28.481
2004 12 12 29.438
2004 12 13 27.010
2004 12 14 28.575
2004 12 15 28.982
2004 12 16 27.802
2004 12 17 28.170
2004 12 18 27.807
2004 12 19 28.997
2004 12 20 28.807
2004 12 21 29.594
2004 12 22 28.350
2004 12 23 28.210
2004 12 24 29.462
2004 12 25 29.242
2004 12 26 28.538
2004 12 27 28.665
2004 12 28 26.337
2004 12 29 25.555
2004 12 30 26.254
2004 12 31 28.398
2005 01 01 27.830
2005 01 02 28.153
2005 01 03 28.535
2005 01 04 29.428
2005 01 05 28.507
2005 01 06 28.550
2005 01 07 27.346
2005 01 08 28.882
2005 01 09 29.013
2005 01 10 29.109
2005 01 11 28.701
2005 01 12 28.709
2005 01 13 28.773
2005 01 14 29.498
2005 01 15 27.907
2005 01 16 27.715
2005 01 17 26.355
2005 01 18 27.104
2005 01 19 28.055
2005 01 20 27.688
2005 01 21 27.828
2005 01 22 28.619
2005 01 23 28.296
2005 01 24 26.842
2005 01 25 27.182
2005 01 26 26.473
2005 01 27 27.879
2005 01 28 27.759
2005 01 29 27.063
2005 01 30 27.303
2005 01 31 27.295
2005 02 01 27.712
2005 02 02 28.287
2005 02 03 28.522
2005 02 04 28.452
2005 02 05 27.539
2005 02 06 28.445
2005 02 07 28.180
2005 02 08 28.013
2005 02 09 27.886
2005 02 10 28.219
2005 02 11 28.775
2005 02 12 27.071
2005 02 13 27.646
2005 02 14 27.783
2005 02 15 26.458
2005 02 16 25.291
2005 02 17 27.298
2005 02 18 27.887
2005 02 19 27.260
2005 02 20 28.453
2005 02 21 28.061
2005 02 22 27.438
2005 02 23 28.523
2005 02 24 27.482
2005 02 25 28.091
2005 02 26 28.116
2005 02 27 25.768
2005 02 28 28.632
2005 03 01 28.260
2005 03 02 28.306
2005 03 03 29.295
2005 03 04 28.949
2005 03 05 28.242
2005 03 06 28.852
2005 03 07 28.306
2005 03 08 30.976
2005 03 09 28.633
2005 03 10 28.747
2005 03 11 27.814
2005 03 12 27.719
2005 03 13 28.275
2005 03 14 28.500
2005 03 15 28.263
2005 03 16 28.381
2005 03 17 28.737
2005 03 18 27.777
2005 03 19 26.366
2005 03 20 26.782
2005 03 21 25.543
2005 03 22 25.461
2005 03 23 24.877
2005 03 24 25.451
2005 03 25 26.731
2005 03 26 24.976
2005 03 27 26.378
2005 03 28 25.241
2005 03 29 25.052
2005 03 30 26.581
2005 03 31 25.078
2005 04 01 25.920
2005 04 02 26.329
2005 04 03 27.235
2005 04 04 27.031
2005 04 05 26.455
2005 04 06 26.584
2005 04 07 26.570
2005 04 08 26.720
2005 04 09 27.066
2005 04 10 26.534
2005 04 11 28.016
2005 04 12 26.830
2005 04 13 24.701
2005 04 14 25.953
2005 04 15 26.307
2005 04 16 26.707
2005 04 17 26.489
2005 04 18 28.551
2005 04 19 26.721
2005 04 20 26.716
2005 04 21 26.651
2005 04 22 27.335
2005 04 23 27.032
2005 04 24 27.022
2005 04 25 25.473
2005 04 26 27.142
2005 04 27 27.016
2005 04 28 27.497
2005 04 29 26.282
2005 04 30 25.406
2005 05 01 25.686
2005 05 02 27.512
2005 05 03 25.284
2005 05 04 25.807
2005 05 05 25.118
2005 05 06 25.605
2005 05 07 25.715
2005 05 08 26.349
2005 05 09 25.722
2005 05 10 26.852
2005 05 11 26.635
2005 05 12 24.509
2005 05 13 25.558
2005 05 14 25.830
2005 05 15 26.117
2005 05 16 25.579
2005 05 17 25.979
2005 05 18 25.688
2005 05 19 25.753
2005 05 20 25.597
2005 05 21 25.805
2005 05 22 25.700
2005 05 23 24.126
2005 05 24 24.882
2005 05 25 25.799
2005 05 26 25.981
2005 05 27 26.443
2005 05 28 26.079
2005 05 29 26.021
2005 05 30 24.625
2005 05 31 25.140
2005 06 01 25.528
2005 06 02 26.037
2005 06 03 25.180
2005 06 04 26.125
2005 06 05 24.893
2005 06 06 23.830
2005 06 07 25.522
2005 06 08 26.232
2005 06 09 25.994
2005 06 10 24.002
2005 06 11 25.296
2005 06 12 25.585
2005 06 13 26.648
2005 06 14 24.976
2005 06 15 26.631
2005 06 16 26.906
2005 06 17 25.598
2005 06 18 25.508
2005 06 19 26.533
2005 06 20 26.114
2005 06 21 25.678
2005 06 22 26.536
2005 06 23 25.505
2005 06 24 26.504
2005 06 25 25.276
2005 06 26 25.816
2005 06 27 23.911
2005 06 28 25.821
2005 06 29 23.817
2005 06 30 24.386
2005 07 01 25.515
2005 07 02 26.057
2005 07 03 25.457
2005 07 04 27.096
2005 07 05 26.098
2005 07 06 26.809
2005 07 07 27.760
