year month day temperature_mean
2001 11 22 25.023
2001 11 23 26.152
2001 11 24 26.965
2001 11 25 26.994
2001 11 26 26.327
2001 11 27 26.295
2001 11 28 26.968
2001 11 29 25.577
2001 11 30 25.370
2001 12 01 26.159
2001 12 02 24.908
2001 12 03 23.456
2001 12 04 22.995
2001 12 05 24.995
2001 12 06 25.680
2001 12 07 26.174
2001 12 08 24.925
2001 12 09 25.463
2001 12 10 26.998
2001 12 11 27.898
2001 12 12 25.993
2001 12 13 26.973
2001 12 14 27.227
2001 12 15 25.659
2001 12 16 25.954
2001 12 17 25.884
2001 12 18 27.782
2001 12 19 27.162
2001 12 20 27.780
2001 12 21 27.206
2001 12 22 27.694
2001 12 23 28.047
2001 12 24 24.727
2001 12 25 23.250
2001 12 26 22.874
2001 12 27 24.172
2001 12 28 25.346
2001 12 29 23.514
2001 12 30 22.868
2001 12 31 25.196
2002 01 01 25.965
2002 01 02 26.317
2002 01 03 27.032
2002 01 04 26.552
2002 01 05 26.022
2002 01 06 26.215
2002 01 07 26.229
2002 01 08 26.604
2002 01 09 26.545
2002 01 10 24.700
2002 01 11 24.303
2002 01 12 25.043
2002 01 13 24.420
2002 01 14 23.359
2002 01 15 25.316
2002 01 16 26.276
2002 01 17 24.217
2002 01 18 22.947
2002 01 19 24.380
2002 01 20 27.044
2002 01 21 27.244
2002 01 22 27.724
2002 01 23 27.830
2002 01 24 28.172
2002 01 25 27.147
2002 01 26 28.554
2002 01 27 29.050
2002 01 28 28.787
2002 01 29 28.803
2002 01 30 27.464
2002 01 31 27.985
2002 02 01 29.027
2002 02 02 27.015
2002 02 03 23.263
2002 02 04 23.178
2002 02 05 24.819
2002 02 06 25.786
2002 02 07 23.847
2002 02 08 27.661
2002 02 09 27.534
2002 02 10 27.259
2002 02 11 27.245
2002 02 12 26.483
2002 02 13 26.484
2002 02 14 27.607
2002 02 15 27.830
2002 02 16 27.714
2002 02 17 24.946
2002 02 18 24.142
2002 02 19 24.010
2002 02 20 24.787
2002 02 21 26.743
2002 02 22 28.547
2002 02 23 28.629
2002 02 24 26.056
2002 02 25 24.021
2002 02 26 25.140
2002 02 27 25.868
2002 02 28 26.458
2002 03 01 26.059
2002 03 02 27.616
2002 03 03 28.968
2002 03 04 26.961
2002 03 05 26.845
2002 03 06 26.902
2002 03 07 26.988
2002 03 08 27.084
2002 03 09 27.136
2002 03 10 26.686
2002 03 11 26.241
2002 03 12 26.998
2002 03 13 27.517
2002 03 14 28.408
2002 03 15 27.782
2002 03 16 26.704
2002 03 17 27.286
2002 03 18 27.585
2002 03 19 28.120
2002 03 20 28.357
2002 03 21 27.408
2002 03 22 24.626
2002 03 23 25.139
2002 03 24 26.486
2002 03 25 27.682
2002 03 26 27.907
2002 03 27 27.807
2002 03 28 27.364
2002 03 29 27.344
2002 03 30 27.146
2002 03 31 26.432
2002 04 01 26.373
2002 04 02 25.075
2002 04 03 26.671
2002 04 04 26.439
2002 04 05 25.945
2002 04 06 25.479
2002 04 07 25.447
2002 04 08 25.430
2002 04 09 25.215
2002 04 10 23.394
2002 04 11 25.382
2002 04 12 26.774
2002 04 13 26.436
2002 04 14 25.537
2002 04 15 25.439
2002 04 16 24.882
2002 04 17 26.830
2002 04 18 25.674
2002 04 19 26.082
2002 04 20 26.296
2002 04 21 26.898
2002 04 22 25.257
2002 04 23 25.569
2002 04 24 25.121
2002 04 25 25.694
2002 04 26 26.648
2002 04 27 26.833
2002 04 28 25.471
2002 04 29 24.486
2002 04 30 24.363
2002 05 01 25.604
2002 05 02 26.179
2002 05 03 26.402
2002 05 04 26.340
2002 05 05 25.764
2002 05 06 26.085
2002 05 07 26.026
2002 05 08 26.075
2002 05 09 25.611
2002 05 10 24.718
2002 05 11 24.541
2002 05 12 21.890
2002 05 13 23.932
2002 05 14 23.671
2002 05 15 24.499
2002 05 16 25.038
2002 05 17 24.916
2002 05 18 24.640
2002 05 19 25.500
2002 05 20 25.788
2002 05 21 25.964
2002 05 22 21.997
2002 05 23 20.680
2002 05 24 20.042
2002 05 25 20.227
2002 05 26 20.038
2002 05 27 20.157
2002 05 28 21.595
2002 05 29 21.749
2002 05 30 22.184
2002 05 31 23.158
2002 06 01 22.085
2002 06 02 21.778
2002 06 03 22.340
2002 06 04 22.755
2002 06 05 22.685
2002 06 06 23.600
2002 06 07 23.197
2002 06 08 23.944
2002 06 09 23.064
2002 06 10 24.226
2002 06 11 21.223
2002 06 12 22.986
2002 06 13 22.623
2002 06 14 23.472
2002 06 15 22.934
2002 06 16 22.835
2002 06 17 23.134
2002 06 18 23.158
2002 06 19 23.040
2002 06 20 22.340
2002 06 21 22.431
2002 06 22 21.650
2002 06 23 20.998
2002 06 24 23.089
2002 06 25 21.401
2002 06 26 19.704
2002 06 27 19.919
2002 06 28 20.492
2002 06 29 21.787
2002 06 30 22.695
2002 07 01 22.806
2002 07 02 20.498
2002 07 03 21.433
2002 07 04 20.478
2002 07 05 21.913
2002 07 06 22.061
2002 07 07 21.670
2002 07 08 22.240
2002 07 09 21.981
2002 07 10 22.458
2002 07 11 22.699
2002 07 12 22.744
2002 07 13 21.289
2002 07 14 21.493
2002 07 15 19.479
2002 07 16 23.781
2002 07 17 23.099
2002 07 18 20.888
2002 07 19 18.947
2002 07 20 20.033
2002 07 21 19.880
2002 07 22 23.169
2002 07 23 21.470
2002 07 24 21.766
2002 07 25 22.244
2002 07 26 22.718
2002 07 27 23.179
2002 07 28 23.641
2002 07 29 21.016
2002 07 30 21.193
2002 07 31 21.131
2002 08 01 22.762
2002 08 02 23.386
2002 08 03 24.636
2002 08 04 25.270
2002 08 05 25.724
2002 08 06 25.650
2002 08 07 25.346
2002 08 08 24.256
2002 08 09 22.799
2002 08 10 23.373
2002 08 11 22.144
2002 08 12 23.887
2002 08 13 24.140
2002 08 14 24.962
2002 08 15 23.784
2002 08 16 22.329
2002 08 17 22.942
2002 08 18 22.098
2002 08 19 22.335
2002 08 20 22.126
2002 08 21 21.937
2002 08 22 22.572
2002 08 23 22.823
2002 08 24 22.912
2002 08 25 23.098
2002 08 26 23.149
2002 08 27 21.711
2002 08 28 22.592
2002 08 29 23.007
2002 08 30 22.870
2002 08 31 24.619
2002 09 01 24.196
2002 09 02 20.147
2002 09 03 18.964
2002 09 04 21.068
2002 09 05 22.646
2002 09 06 24.075
2002 09 07 23.721
2002 09 08 20.102
2002 09 09 20.756
2002 09 10 21.860
2002 09 11 22.145
2002 09 12 21.195
2002 09 13 25.301
2002 09 14 24.732
2002 09 15 23.137
2002 09 16 22.227
2002 09 17 22.388
2002 09 18 22.154
2002 09 19 22.169
2002 09 20 23.775
2002 09 21 24.742
2002 09 22 20.168
2002 09 23 20.587
2002 09 24 20.747
2002 09 25 18.959
2002 09 26 20.148
2002 09 27 20.916
2002 09 28 21.838
2002 09 29 23.010
2002 09 30 24.846
2002 10 01 26.246
2002 10 02 23.469
2002 10 03 23.544
2002 10 04 24.845
2002 10 05 25.827
2002 10 06 25.195
2002 10 07 26.283
2002 10 08 26.411
2002 10 09 26.350
2002 10 10 25.171
2002 10 11 25.688
2002 10 12 25.698
2002 10 13 25.834
2002 10 14 25.603
2002 10 15 25.081
2002 10 16 25.428
2002 10 17 26.324
2002 10 18 26.203
2002 10 19 25.225
2002 10 20 25.444
2002 10 21 26.384
2002 10 22 26.534
2002 10 23 22.276
2002 10 24 22.028
2002 10 25 24.187
2002 10 26 25.595
2002 10 27 26.947
2002 10 28 27.023
2002 10 29 28.063
2002 10 30 25.498
2002 10 31 25.954
2002 11 01 23.111
2002 11 02 24.235
2002 11 03 24.977
2002 11 04 26.299
2002 11 05 25.748
2002 11 06 21.097
2002 11 07 19.840
2002 11 08 20.703
2002 11 09 22.049
2002 11 10 24.661
2002 11 11 27.203
2002 11 12 26.516
2002 11 13 25.707
2002 11 14 25.515
2002 11 15 25.509
2002 11 16 27.295
2002 11 17 26.236
2002 11 18 27.653
2002 11 19 27.820
2002 11 20 27.053
2002 11 21 27.587
2002 11 22 27.465
2002 11 23 26.604
2002 11 24 26.392
2002 11 25 27.448
2002 11 26 27.592
2002 11 27 27.025
2002 11 28 27.042
2002 11 29 27.689
2002 11 30 27.941
2002 12 01 25.466
2002 12 02 28.595
2002 12 03 27.480
2002 12 04 27.168
2002 12 05 28.171
2002 12 06 28.965
2002 12 07 28.116
2002 12 08 28.885
2002 12 09 26.765
2002 12 10 24.966
2002 12 11 25.320
2002 12 12 24.074
2002 12 13 24.209
2002 12 14 25.157
2002 12 15 26.041
2002 12 16 24.675
2002 12 17 27.205
2002 12 18 25.568
2002 12 19 24.559
2002 12 20 26.787
2002 12 21 27.583
2002 12 22 26.923
2002 12 23 26.314
2002 12 24 28.904
2002 12 25 27.911
2002 12 26 24.849
2002 12 27 23.480
2002 12 28 24.401
2002 12 29 24.844
2002 12 30 26.530
2002 12 31 28.274
2003 01 01 28.428
2003 01 02 27.906
2003 01 03 26.132
2003 01 04 27.483
2003 01 05 27.712
2003 01 06 28.236
2003 01 07 24.624
2003 01 08 22.566
2003 01 09 26.175
2003 01 10 29.301
2003 01 11 27.534
2003 01 12 26.910
2003 01 13 26.942
2003 01 14 26.883
2003 01 15 25.231
2003 01 16 26.037
2003 01 17 24.594
2003 01 18 26.232
2003 01 19 26.120
2003 01 20 26.937
2003 01 21 27.930
2003 01 22 27.825
2003 01 23 27.903
2003 01 24 27.588
2003 01 25 26.951
2003 01 26 26.800
2003 01 27 27.051
2003 01 28 27.402
2003 01 29 27.243
2003 01 30 26.445
2003 01 31 27.191
2003 02 01 26.750
2003 02 02 26.970
2003 02 03 26.608
2003 02 04 27.126
2003 02 05 27.139
2003 02 06 26.798
2003 02 07 26.854
2003 02 08 27.295
2003 02 09 26.968
2003 02 10 27.250
2003 02 11 28.184
2003 02 12 27.413
2003 02 13 27.775
2003 02 14 27.754
2003 02 15 27.139
2003 02 16 28.388
2003 02 17 28.154
2003 02 18 27.604
2003 02 19 27.150
2003 02 20 27.241
2003 02 21 27.582
2003 02 22 27.286
2003 02 23 27.365
2003 02 24 28.514
2003 02 25 27.749
2003 02 26 28.267
2003 02 27 28.321
2003 02 28 28.542
2003 03 01 28.800
2003 03 02 28.915
2003 03 03 29.478
2003 03 04 29.221
2003 03 05 29.075
2003 03 06 28.268
2003 03 07 28.278
2003 03 08 27.949
2003 03 09 27.200
2003 03 10 28.296
2003 03 11 27.870
2003 03 12 28.344
2003 03 13 27.778
2003 03 14 28.978
2003 03 15 28.244
2003 03 16 28.564
2003 03 17 27.089
2003 03 18 25.503
2003 03 19 26.395
2003 03 20 27.120
2003 03 21 27.221
2003 03 22 21.918
2003 03 23 25.105
2003 03 24 23.466
2003 03 25 24.320
2003 03 26 24.846
2003 03 27 24.888
2003 03 28 25.100
2003 03 29 25.277
2003 03 30 25.340
2003 03 31 26.115
2003 04 01 26.757
2003 04 02 26.333
2003 04 03 25.650
2003 04 04 25.733
2003 04 05 27.370
2003 04 06 26.473
2003 04 07 23.894
2003 04 08 23.884
2003 04 09 25.499
2003 04 10 26.756
2003 04 11 27.166
2003 04 12 26.589
2003 04 13 22.965
2003 04 14 20.544
2003 04 15 23.095
2003 04 16 23.652
2003 04 17 22.889
2003 04 18 24.013
2003 04 19 24.240
2003 04 20 25.129
2003 04 21 26.536
2003 04 22 25.559
2003 04 23 23.754
2003 04 24 24.912
2003 04 25 24.632
2003 04 26 25.566
2003 04 27 25.830
2003 04 28 25.488
2003 04 29 25.407
2003 04 30 25.495
2003 05 01 25.629
2003 05 02 25.572
2003 05 03 22.043
2003 05 04 20.812
2003 05 05 21.644
2003 05 06 24.027
2003 05 07 23.364
2003 05 08 21.750
2003 05 09 20.230
2003 05 10 20.598
2003 05 11 22.011
2003 05 12 21.908
2003 05 13 22.227
2003 05 14 21.721
2003 05 15 22.449
2003 05 16 22.265
2003 05 17 22.828
2003 05 18 21.643
2003 05 19 22.284
2003 05 20 22.449
2003 05 21 23.934
2003 05 22 23.132
2003 05 23 24.624
2003 05 24 25.168
2003 05 25 23.562
2003 05 26 20.485
2003 05 27 21.640
2003 05 28 22.103
2003 05 29 22.848
2003 05 30 22.687
2003 05 31 22.057
2003 06 01 21.922
2003 06 02 21.347
2003 06 03 23.168
2003 06 04 24.388
2003 06 05 24.483
2003 06 06 25.087
2003 06 07 23.577
2003 06 08 24.417
2003 06 09 24.321
2003 06 10 23.947
2003 06 11 24.192
2003 06 12 24.078
2003 06 13 23.688
2003 06 14 23.983
2003 06 15 22.494
2003 06 16 22.397
2003 06 17 20.742
2003 06 18 21.368
2003 06 19 21.066
2003 06 20 21.620
2003 06 21 21.770
2003 06 22 21.794
2003 06 23 21.075
2003 06 24 22.460
2003 06 25 20.697
2003 06 26 21.078
2003 06 27 20.904
2003 06 28 21.529
2003 06 29 22.502
2003 06 30 20.090
2003 07 01 20.090
2003 07 02 20.212
2003 07 03 18.960
2003 07 04 20.421
2003 07 05 21.007
2003 07 06 21.984
2003 07 07 22.673
2003 07 08 23.357
2003 07 09 23.332
2003 07 10 22.426
2003 07 11 23.313
2003 07 12 20.009
2003 07 13 18.437
2003 07 14 19.683
2003 07 15 18.329
2003 07 16 18.401
2003 07 17 19.843
2003 07 18 20.608
2003 07 19 21.936
2003 07 20 21.645
2003 07 21 22.028
2003 07 22 22.013
2003 07 23 21.621
2003 07 24 22.620
2003 07 25 23.102
2003 07 26 22.682
2003 07 27 21.407
2003 07 28 20.248
2003 07 29 20.406
2003 07 30 22.346
2003 07 31 22.487
2003 08 01 22.677
2003 08 02 22.019
2003 08 03 22.693
2003 08 04 20.520
2003 08 05 22.194
2003 08 06 23.401
2003 08 07 23.811
2003 08 08 22.984
2003 08 09 23.839
2003 08 10 21.346
2003 08 11 19.205
2003 08 12 20.241
2003 08 13 20.090
2003 08 14 19.846
2003 08 15 21.360
2003 08 16 21.441
2003 08 17 21.583
2003 08 18 20.110
2003 08 19 20.741
2003 08 20 21.022
2003 08 21 19.964
2003 08 22 21.329
2003 08 23 23.252
2003 08 24 23.550
2003 08 25 24.953
2003 08 26 20.259
2003 08 27 20.011
2003 08 28 21.504
2003 08 29 20.563
2003 08 30 19.280
2003 08 31 22.156
2003 09 01 22.017
2003 09 02 21.355
2003 09 03 19.951
2003 09 04 21.678
2003 09 05 20.644
2003 09 06 20.176
2003 09 07 21.353
2003 09 08 21.688
2003 09 09 22.944
2003 09 10 24.432
2003 09 11 22.723
2003 09 12 20.425
2003 09 13 22.782
2003 09 14 20.902
2003 09 15 19.380
2003 09 16 21.093
2003 09 17 21.552
2003 09 18 20.503
2003 09 19 22.014
2003 09 20 23.323
2003 09 21 22.020
2003 09 22 22.137
2003 09 23 23.318
2003 09 24 24.897
2003 09 25 24.893
2003 09 26 24.798
2003 09 27 27.103
2003 09 28 24.006
2003 09 29 23.173
2003 09 30 23.149
2003 10 01 22.293
2003 10 02 23.035
2003 10 03 23.696
2003 10 04 23.551
2003 10 05 24.005
2003 10 06 25.276
2003 10 07 26.350
2003 10 08 26.117
2003 10 09 26.669
2003 10 10 25.576
2003 10 11 24.577
2003 10 12 21.707
2003 10 13 21.326
2003 10 14 21.159
2003 10 15 20.700
2003 10 16 21.929
2003 10 17 20.126
2003 10 18 20.455
2003 10 19 22.797
2003 10 20 25.449
2003 10 21 25.581
2003 10 22 27.124
2003 10 23 24.199
2003 10 24 20.899
2003 10 25 24.223
2003 10 26 24.712
2003 10 27 24.994
2003 10 28 25.230
2003 10 29 25.151
2003 10 30 24.696
2003 10 31 24.866
2003 11 01 25.956
2003 11 02 25.182
2003 11 03 21.844
2003 11 04 21.089
2003 11 05 20.957
2003 11 06 21.579
2003 11 07 21.878
2003 11 08 24.346
2003 11 09 25.722
2003 11 10 27.664
2003 11 11 26.128
2003 11 12 27.407
2003 11 13 27.961
2003 11 14 25.151
2003 11 15 23.450
2003 11 16 25.214
2003 11 17 27.077
2003 11 18 28.533
2003 11 19 27.959
2003 11 20 25.975
2003 11 21 23.951
2003 11 22 23.066
2003 11 23 24.133
2003 11 24 26.439
2003 11 25 27.065
2003 11 26 27.604
2003 11 27 27.743
2003 11 28 28.258
2003 11 29 26.624
2003 11 30 26.768
2003 12 01 26.380
2003 12 02 27.473
2003 12 03 28.770
2003 12 04 26.605
2003 12 05 26.937
2003 12 06 27.361
2003 12 07 21.517
2003 12 08 24.549
2003 12 09 27.020
2003 12 10 25.955
2003 12 11 26.640
2003 12 12 28.226
2003 12 13 24.850
2003 12 14 26.990
2003 12 15 27.528
2003 12 16 28.133
2003 12 17 26.622
2003 12 18 22.746
2003 12 19 24.286
2003 12 20 25.238
2003 12 21 27.266
2003 12 22 26.807
2003 12 23 27.798
2003 12 24 25.323
2003 12 25 24.596
2003 12 26 23.848
2003 12 27 23.252
2003 12 28 23.929
2003 12 29 24.978
2003 12 30 26.881
2003 12 31 27.500
2004 01 01 27.773
2004 01 02 24.428
2004 01 03 21.784
2004 01 04 22.025
2004 01 05 24.252
2004 01 06 25.590
2004 01 07 25.449
2004 01 08 24.634
2004 01 09 23.472
2004 01 10 24.931
2004 01 11 26.611
2004 01 12 26.468
2004 01 13 26.013
2004 01 14 26.651
2004 01 15 27.263
2004 01 16 26.593
2004 01 17 24.460
2004 01 18 24.002
2004 01 19 23.425
2004 01 20 23.528
2004 01 21 24.494
2004 01 22 24.480
2004 01 23 26.059
2004 01 24 26.375
2004 01 25 26.776
2004 01 26 26.628
2004 01 27 26.201
2004 01 28 26.941
2004 01 29 26.745
2004 01 30 26.043
2004 01 31 25.956
2004 02 01 25.868
2004 02 02 26.508
2004 02 03 27.595
2004 02 04 27.281
2004 02 05 27.350
2004 02 06 27.391
2004 02 07 24.367
2004 02 08 22.514
2004 02 09 21.026
2004 02 10 22.206
2004 02 11 22.205
2004 02 12 23.998
2004 02 13 25.138
2004 02 14 25.577
2004 02 15 24.875
2004 02 16 27.002
2004 02 17 25.726
2004 02 18 26.537
2004 02 19 26.180
2004 02 20 26.352
2004 02 21 26.198
2004 02 22 26.301
2004 02 23 26.282
2004 02 24 27.021
2004 02 25 26.054
2004 02 26 25.339
2004 02 27 26.020
2004 02 28 24.284
2004 02 29 25.356
2004 03 01 26.422
2004 03 02 26.246
2004 03 03 26.963
2004 03 04 26.925
2004 03 05 25.764
2004 03 06 25.784
2004 03 07 25.818
2004 03 08 25.975
2004 03 09 25.996
2004 03 10 26.299
2004 03 11 26.154
2004 03 12 25.509
2004 03 13 25.170
2004 03 14 24.909
2004 03 15 25.149
2004 03 16 26.366
2004 03 17 25.320
2004 03 18 25.838
2004 03 19 25.656
2004 03 20 25.253
2004 03 21 21.570
2004 03 22 24.461
2004 03 23 22.996
2004 03 24 21.240
2004 03 25 23.547
2004 03 26 24.118
2004 03 27 24.698
2004 03 28 24.282
2004 03 29 25.999
2004 03 30 24.845
2004 03 31 24.346
2004 04 01 23.580
2004 04 02 25.230
2004 04 03 26.540
2004 04 04 26.816
2004 04 05 25.378
2004 04 06 25.582
2004 04 07 25.842
2004 04 08 26.389
2004 04 09 26.344
2004 04 10 25.005
2004 04 11 23.887
2004 04 12 24.438
2004 04 13 24.871
2004 04 14 25.556
2004 04 15 25.478
2004 04 16 25.884
2004 04 17 26.077
2004 04 18 25.835
2004 04 19 25.809
2004 04 20 25.601
2004 04 21 25.714
2004 04 22 25.148
2004 04 23 25.147
2004 04 24 25.490
2004 04 25 24.492
2004 04 26 19.920
2004 04 27 20.384
2004 04 28 21.207
2004 04 29 21.119
2004 04 30 20.979
2004 05 01 22.323
2004 05 02 23.520
2004 05 03 24.932
2004 05 04 23.885
2004 05 05 24.346
2004 05 06 24.868
2004 05 07 24.300
2004 05 08 25.092
2004 05 09 23.544
2004 05 10 22.302
2004 05 11 22.371
2004 05 12 22.050
2004 05 13 22.382
2004 05 14 24.858
2004 05 15 24.387
2004 05 16 22.658
2004 05 17 21.124
2004 05 18 23.078
2004 05 19 22.930
2004 05 20 22.666
2004 05 21 20.713
2004 05 22 20.577
2004 05 23 21.577
2004 05 24 21.588
2004 05 25 22.018
2004 05 26 23.551
2004 05 27 20.704
2004 05 28 18.321
2004 05 29 19.423
2004 05 30 20.263
2004 05 31 21.232
2004 06 01 22.235
2004 06 02 22.183
2004 06 03 21.798
2004 06 04 20.371
2004 06 05 19.733
2004 06 06 19.350
2004 06 07 19.133
2004 06 08 19.721
2004 06 09 20.267
2004 06 10 22.081
2004 06 11 21.308
2004 06 12 22.295
2004 06 13 19.003
2004 06 14 18.445
2004 06 15 19.098
2004 06 16 20.748
2004 06 17 21.489
2004 06 18 21.774
2004 06 19 20.783
2004 06 20 20.239
2004 06 21 20.833
2004 06 22 19.919
2004 06 23 19.036
2004 06 24 21.243
2004 06 25 21.132
2004 06 26 21.008
2004 06 27 22.588
2004 06 28 22.311
2004 06 29 21.506
2004 06 30 20.304
2004 07 01 22.355
2004 07 02 22.078
2004 07 03 22.625
2004 07 04 22.431
2004 07 05 21.462
2004 07 06 21.299
2004 07 07 22.059
2004 07 08 21.973
2004 07 09 22.331
2004 07 10 24.270
2004 07 11 21.856
2004 07 12 19.258
2004 07 13 19.928
2004 07 14 22.333
2004 07 15 22.088
2004 07 16 21.722
2004 07 17 21.636
2004 07 18 19.728
2004 07 19 17.951
2004 07 20 16.491
2004 07 21 16.990
2004 07 22 16.440
2004 07 23 16.966
2004 07 24 16.808
2004 07 25 16.979
2004 07 26 17.375
2004 07 27 18.883
2004 07 28 18.330
2004 07 29 18.783
2004 07 30 17.608
2004 07 31 20.774
2004 08 01 20.530
2004 08 02 21.362
2004 08 03 22.071
2004 08 04 20.966
2004 08 05 18.838
2004 08 06 20.711
2004 08 07 20.729
2004 08 08 21.734
2004 08 09 19.320
2004 08 10 20.365
2004 08 11 17.879
2004 08 12 18.240
2004 08 13 17.528
2004 08 14 18.787
2004 08 15 19.867
2004 08 16 19.476
2004 08 17 20.863
2004 08 18 21.879
2004 08 19 22.051
2004 08 20 22.304
2004 08 21 22.705
2004 08 22 23.146
2004 08 23 23.792
2004 08 24 22.657
2004 08 25 23.577
2004 08 26 25.018
2004 08 27 24.779
2004 08 28 25.523
2004 08 29 24.165
2004 08 30 23.687
2004 08 31 22.916
2004 09 01 21.509
2004 09 02 23.010
2004 09 03 23.561
2004 09 04 23.220
2004 09 05 22.849
2004 09 06 21.801
2004 09 07 21.000
2004 09 08 21.342
2004 09 09 21.673
2004 09 10 24.557
2004 09 11 23.285
2004 09 12 23.111
2004 09 13 22.082
2004 09 14 22.697
2004 09 15 23.989
2004 09 16 24.191
2004 09 17 22.981
2004 09 18 23.665
2004 09 19 23.397
2004 09 20 22.986
2004 09 21 23.739
2004 09 22 24.203
2004 09 23 26.182
2004 09 24 25.827
2004 09 25 25.622
2004 09 26 25.282
2004 09 27 26.048
2004 09 28 25.645
2004 09 29 26.321
2004 09 30 24.034
2004 10 01 21.773
2004 10 02 25.030
2004 10 03 23.296
2004 10 04 20.605
2004 10 05 21.590
2004 10 06 21.784
2004 10 07 20.111
2004 10 08 21.395
2004 10 09 22.864
2004 10 10 25.755
2004 10 11 26.394
2004 10 12 25.318
2004 10 13 26.011
2004 10 14 26.921
2004 10 15 24.601
2004 10 16 25.747
2004 10 17 26.454
2004 10 18 27.066
2004 10 19 28.306
2004 10 20 23.175
2004 10 21 21.563
2004 10 22 21.207
2004 10 23 22.972
2004 10 24 24.468
2004 10 25 27.667
2004 10 26 26.962
2004 10 27 26.004
2004 10 28 22.406
2004 10 29 22.761
2004 10 30 23.885
2004 10 31 26.834
2004 11 01 27.087
2004 11 02 26.446
2004 11 03 26.022
2004 11 04 26.460
2004 11 05 26.779
2004 11 06 28.392
2004 11 07 25.517
2004 11 08 22.028
2004 11 09 22.276
2004 11 10 25.143
2004 11 11 26.719
2004 11 12 28.534
2004 11 13 25.817
2004 11 14 22.725
2004 11 15 21.878
2004 11 16 23.589
2004 11 17 25.729
2004 11 18 27.261
2004 11 19 23.219
2004 11 20 23.306
2004 11 21 22.982
2004 11 22 22.347
2004 11 23 23.204
2004 11 24 23.790
2004 11 25 25.949
2004 11 26 27.390
2004 11 27 27.517
2004 11 28 28.373
2004 11 29 25.790
2004 11 30 22.457
2004 12 01 21.599
2004 12 02 21.347
2004 12 03 22.540
2004 12 04 25.416
2004 12 05 27.145
2004 12 06 27.075
2004 12 07 27.673
2004 12 08 27.952
2004 12 09 27.451
2004 12 10 24.946
2004 12 11 23.704
2004 12 12 24.206
2004 12 13 23.955
2004 12 14 25.157
2004 12 15 24.084
2004 12 16 25.330
2004 12 17 26.412
2004 12 18 27.296
2004 12 19 26.850
2004 12 20 26.391
2004 12 21 25.965
2004 12 22 23.532
2004 12 23 22.600
2004 12 24 24.089
2004 12 25 26.808
2004 12 26 28.051
2004 12 27 27.577
2004 12 28 26.008
2004 12 29 26.127
2004 12 30 27.310
2004 12 31 27.910
2005 01 01 26.668
2005 01 02 24.023
2005 01 03 25.660
2005 01 04 25.404
2005 01 05 26.346
2005 01 06 26.342
2005 01 07 27.379
2005 01 08 27.585
2005 01 09 28.246
2005 01 10 28.619
2005 01 11 28.108
2005 01 12 24.713
2005 01 13 24.373
2005 01 14 24.716
2005 01 15 27.352
2005 01 16 28.162
2005 01 17 25.820
2005 01 18 27.360
2005 01 19 26.949
2005 01 20 28.634
2005 01 21 29.505
2005 01 22 28.243
2005 01 23 27.845
2005 01 24 27.158
2005 01 25 29.387
2005 01 26 27.796
2005 01 27 23.309
2005 01 28 22.664
2005 01 29 24.242
2005 01 30 24.780
2005 01 31 25.183
2005 02 01 24.414
2005 02 02 26.279
2005 02 03 27.292
2005 02 04 27.069
2005 02 05 24.977
2005 02 06 23.740
2005 02 07 23.052
2005 02 08 22.821
2005 02 09 22.327
2005 02 10 23.547
2005 02 11 25.046
2005 02 12 26.661
2005 02 13 26.587
2005 02 14 26.571
2005 02 15 25.817
2005 02 16 26.269
2005 02 17 25.978
2005 02 18 26.371
2005 02 19 25.513
2005 02 20 26.226
2005 02 21 24.691
2005 02 22 25.563
2005 02 23 26.545
2005 02 24 28.619
2005 02 25 28.400
2005 02 26 27.961
2005 02 27 29.154
2005 02 28 27.868
2005 03 01 26.970
2005 03 02 24.473
2005 03 03 22.052
2005 03 04 21.533
2005 03 05 23.030
2005 03 06 24.316
2005 03 07 25.095
2005 03 08 26.515
2005 03 09 27.085
2005 03 10 28.391
2005 03 11 28.223
2005 03 12 27.794
2005 03 13 27.403
2005 03 14 28.240
2005 03 15 28.664
2005 03 16 28.374
2005 03 17 27.971
2005 03 18 28.456
2005 03 19 28.452
2005 03 20 26.720
2005 03 21 27.719
2005 03 22 25.625
2005 03 23 27.693
2005 03 24 27.925
2005 03 25 26.799
2005 03 26 25.377
2005 03 27 25.147
2005 03 28 25.660
2005 03 29 25.752
2005 03 30 25.777
2005 03 31 26.226
2005 04 01 25.801
2005 04 02 26.155
2005 04 03 26.499
2005 04 04 27.303
