year month day temperature_mean
2003 09 23 26.107
2003 09 24 25.789
2003 09 25 25.664
2003 09 26 27.401
2003 09 27 27.446
2003 09 28 28.049
2003 09 29 27.257
2003 09 30 27.990
2003 10 01 26.780
2003 10 02 27.415
2003 10 03 26.820
2003 10 04 26.667
2003 10 05 27.369
2003 10 06 27.220
2003 10 07 27.824
2003 10 08 26.998
2003 10 09 25.923
2003 10 10 27.492
2003 10 11 26.793
2003 10 12 29.113
2003 10 13 27.888
2003 10 14 26.987
2003 10 15 27.094
2003 10 16 29.883
2003 10 17 25.869
2003 10 18 25.899
2003 10 19 27.067
2003 10 20 28.308
2003 10 21 27.207
2003 10 22 27.117
2003 10 23 28.180
2003 10 24 29.573
2003 10 25 27.350
2003 10 26 26.866
2003 10 27 26.238
2003 10 28 27.083
2003 10 29 27.925
2003 10 30 27.869
2003 10 31 27.964
2003 11 01 27.322
2003 11 02 27.999
2003 11 03 28.283
2003 11 04 28.411
2003 11 05 27.062
2003 11 06 27.346
2003 11 07 27.437
2003 11 08 27.003
2003 11 09 28.099
2003 11 10 28.095
2003 11 11 28.103
2003 11 12 27.701
2003 11 13 28.268
2003 11 14 28.790
2003 11 15 32.017
2003 11 16 29.457
2003 11 17 29.809
2003 11 18 29.572
2003 11 19 29.251
2003 11 20 29.833
2003 11 21 30.256
2003 11 22 29.689
2003 11 23 27.636
2003 11 24 29.525
2003 11 25 29.803
2003 11 26 29.748
2003 11 27 29.415
2003 11 28 28.824
2003 11 29 29.595
2003 11 30 29.114
2003 12 01 30.426
2003 12 02 30.028
2003 12 03 30.468
2003 12 04 30.203
2003 12 05 30.012
2003 12 06 30.433
2003 12 07 29.857
2003 12 08 30.124
2003 12 09 29.818
2003 12 10 30.002
2003 12 11 30.079
2003 12 12 27.824
2003 12 13 28.555
2003 12 14 29.703
2003 12 15 28.073
2003 12 16 27.920
2003 12 17 28.559
2003 12 18 28.150
2003 12 19 29.172
2003 12 20 28.927
2003 12 21 29.795
2003 12 22 29.606
2003 12 23 29.391
2003 12 24 29.402
2003 12 25 29.221
2003 12 26 29.373
2003 12 27 29.565
2003 12 28 28.164
2003 12 29 27.039
2003 12 30 28.379
2003 12 31 29.230
2004 01 01 29.457
2004 01 02 29.291
2004 01 03 29.810
2004 01 04 26.679
2004 01 05 29.874
2004 01 06 29.109
2004 01 07 30.573
2004 01 08 30.771
2004 01 09 29.574
2004 01 10 28.336
2004 01 11 26.186
2004 01 12 25.295
2004 01 13 27.453
2004 01 14 24.843
2004 01 15 26.004
2004 01 16 27.131
2004 01 17 24.614
2004 01 18 23.409
2004 01 19 25.464
2004 01 20 23.244
2004 01 21 25.433
2004 01 22 26.039
2004 01 23 23.722
2004 01 24 24.413
2004 01 25 24.489
2004 01 26 25.560
2004 01 27 25.718
2004 01 28 26.212
2004 01 29 22.973
2004 01 30 25.512
2004 01 31 25.420
2004 02 01 25.297
2004 02 02 25.799
2004 02 03 25.712
2004 02 04 24.746
2004 02 05 24.469
2004 02 06 24.825
2004 02 07 25.674
2004 02 08 25.279
2004 02 09 26.259
2004 02 10 25.595
2004 02 11 25.645
2004 02 12 26.421
2004 02 13 25.672
2004 02 14 26.124
2004 02 15 26.367
2004 02 16 25.798
2004 02 17 26.030
2004 02 18 25.472
2004 02 19 25.664
2004 02 20 25.918
2004 02 21 26.797
2004 02 22 27.057
2004 02 23 28.123
2004 02 24 24.521
2004 02 25 25.655
2004 02 26 25.925
2004 02 27 25.042
2004 02 28 25.164
2004 02 29 26.224
2004 03 01 26.239
2004 03 02 26.697
2004 03 03 25.874
2004 03 04 25.159
2004 03 05 24.862
2004 03 06 25.713
2004 03 07 25.912
2004 03 08 24.835
2004 03 09 25.964
2004 03 10 26.091
2004 03 11 25.739
2004 03 12 26.126
2004 03 13 24.890
2004 03 14 25.837
2004 03 15 26.119
2004 03 16 25.354
2004 03 17 24.651
2004 03 18 25.704
2004 03 19 25.770
2004 03 20 24.749
2004 03 21 22.581
2004 03 22 26.331
2004 03 23 27.031
2004 03 24 23.666
2004 03 25 26.561
2004 03 26 28.188
2004 03 27 25.991
2004 03 28 24.898
2004 03 29 25.092
2004 03 30 26.304
2004 03 31 26.365
2004 04 01 26.387
2004 04 02 26.206
2004 04 03 27.766
2004 04 04 28.313
2004 04 05 26.886
2004 04 06 25.908
2004 04 07 27.057
2004 04 08 26.052
2004 04 09 26.221
2004 04 10 26.877
2004 04 11 26.900
2004 04 12 28.060
2004 04 13 27.113
2004 04 14 26.970
2004 04 15 26.457
2004 04 16 26.570
2004 04 17 26.583
2004 04 18 25.529
2004 04 19 26.688
2004 04 20 26.930
2004 04 21 25.624
2004 04 22 26.548
2004 04 23 25.735
2004 04 24 26.031
2004 04 25 29.335
2004 04 26 26.207
2004 04 27 26.338
2004 04 28 26.701
2004 04 29 26.354
2004 04 30 25.226
2004 05 01 24.824
2004 05 02 25.047
2004 05 03 23.938
2004 05 04 24.205
2004 05 05 24.422
2004 05 06 25.796
2004 05 07 25.554
2004 05 08 25.490
2004 05 09 24.802
2004 05 10 23.916
2004 05 11 24.774
2004 05 12 24.137
2004 05 13 24.825
2004 05 14 24.216
2004 05 15 24.558
2004 05 16 25.354
2004 05 17 24.682
2004 05 18 25.235
2004 05 19 23.628
2004 05 20 22.922
2004 05 21 24.296
2004 05 22 25.298
2004 05 23 24.287
2004 05 24 23.994
2004 05 25 23.659
2004 05 26 24.497
2004 05 27 24.712
2004 05 28 23.728
2004 05 29 25.714
2004 05 30 24.942
2004 05 31 23.100
2004 06 01 23.434
2004 06 02 23.912
2004 06 03 23.664
2004 06 04 23.271
2004 06 05 22.728
2004 06 06 24.837
2004 06 07 24.111
2004 06 08 23.700
2004 06 09 23.997
2004 06 10 24.046
2004 06 11 23.545
2004 06 12 22.590
2004 06 13 23.250
2004 06 14 24.171
2004 06 15 23.922
2004 06 16 23.453
2004 06 17 23.089
2004 06 18 23.179
2004 06 19 23.027
2004 06 20 23.396
2004 06 21 23.162
2004 06 22 23.232
2004 06 23 20.773
2004 06 24 23.513
2004 06 25 23.528
2004 06 26 22.859
2004 06 27 23.723
2004 06 28 24.052
2004 06 29 23.546
2004 06 30 24.378
2004 07 01 22.566
2004 07 02 24.169
2004 07 03 23.572
2004 07 04 22.411
2004 07 05 25.176
2004 07 06 24.497
2004 07 07 24.804
2004 07 08 23.897
2004 07 09 24.606
2004 07 10 25.197
2004 07 11 26.570
2004 07 12 23.203
2004 07 13 23.587
2004 07 14 23.315
2004 07 15 24.847
2004 07 16 22.954
2004 07 17 23.499
2004 07 18 23.801
2004 07 19 22.837
2004 07 20 22.908
2004 07 21 23.630
2004 07 22 24.340
2004 07 23 23.240
2004 07 24 22.968
2004 07 25 21.899
2004 07 26 21.115
2004 07 27 21.356
2004 07 28 23.939
2004 07 29 21.681
2004 07 30 23.694
2004 07 31 22.697
2004 08 01 23.516
2004 08 02 23.623
2004 08 03 24.550
2004 08 04 23.147
2004 08 05 23.844
2004 08 06 24.125
2004 08 07 23.958
2004 08 08 26.009
2004 08 09 25.357
2004 08 10 24.522
2004 08 11 22.219
2004 08 12 23.839
2004 08 13 23.596
2004 08 14 23.660
2004 08 15 24.573
2004 08 16 22.787
2004 08 17 24.558
2004 08 18 24.934
2004 08 19 25.251
2004 08 20 25.221
2004 08 21 24.502
2004 08 22 23.653
2004 08 23 25.332
2004 08 24 26.392
2004 08 25 25.503
2004 08 26 25.168
2004 08 27 25.978
2004 08 28 25.710
2004 08 29 26.161
2004 08 30 27.482
2004 08 31 26.581
2004 09 01 24.783
2004 09 02 24.213
2004 09 03 24.660
2004 09 04 26.932
2004 09 05 24.752
2004 09 06 24.531
2004 09 07 25.047
2004 09 08 23.799
2004 09 09 23.647
2004 09 10 25.492
2004 09 11 25.333
2004 09 12 26.037
2004 09 13 25.044
2004 09 14 25.324
2004 09 15 25.495
2004 09 16 25.287
2004 09 17 26.506
2004 09 18 25.608
2004 09 19 25.469
2004 09 20 26.039
2004 09 21 24.959
2004 09 22 26.974
2004 09 23 26.258
2004 09 24 25.827
2004 09 25 25.718
2004 09 26 26.432
2004 09 27 26.494
2004 09 28 26.544
2004 09 29 26.912
2004 09 30 27.097
2004 10 01 26.275
2004 10 02 26.557
2004 10 03 26.570
2004 10 04 27.272
2004 10 05 27.477
2004 10 06 26.655
2004 10 07 26.941
2004 10 08 27.931
2004 10 09 26.296
2004 10 10 26.508
2004 10 11 24.577
2004 10 12 25.741
2004 10 13 26.234
2004 10 14 26.816
2004 10 15 29.110
2004 10 16 27.682
2004 10 17 27.286
2004 10 18 26.261
2004 10 19 27.730
2004 10 20 27.692
2004 10 21 27.373
2004 10 22 26.740
2004 10 23 25.987
2004 10 24 26.616
2004 10 25 27.458
2004 10 26 27.525
2004 10 27 26.619
2004 10 28 27.309
2004 10 29 28.066
2004 10 30 27.334
2004 10 31 28.216
2004 11 01 27.454
2004 11 02 27.600
2004 11 03 26.479
2004 11 04 26.933
2004 11 05 26.448
2004 11 06 27.034
2004 11 07 27.808
2004 11 08 27.204
2004 11 09 26.314
2004 11 10 26.320
2004 11 11 27.222
2004 11 12 27.251
2004 11 13 28.423
2004 11 14 28.496
2004 11 15 26.794
2004 11 16 25.776
2004 11 17 26.455
2004 11 18 27.351
2004 11 19 28.733
2004 11 20 27.012
2004 11 21 26.220
2004 11 22 26.845
2004 11 23 27.114
2004 11 24 28.531
2004 11 25 27.107
2004 11 26 25.254
2004 11 27 26.573
2004 11 28 26.966
2004 11 29 27.938
2004 11 30 25.912
2004 12 01 27.827
2004 12 02 27.409
2004 12 03 27.192
2004 12 04 28.287
2004 12 05 27.667
2004 12 06 27.941
2004 12 07 29.295
2004 12 08 28.498
2004 12 09 28.564
2004 12 10 28.452
2004 12 11 27.122
2004 12 12 28.697
2004 12 13 26.920
2004 12 14 27.604
2004 12 15 27.713
2004 12 16 27.481
2004 12 17 27.723
2004 12 18 27.991
2004 12 19 27.463
2004 12 20 27.547
2004 12 21 29.066
2004 12 22 27.529
2004 12 23 27.445
2004 12 24 29.178
2004 12 25 29.420
2004 12 26 27.520
2004 12 27 27.452
2004 12 28 27.535
2004 12 29 26.083
2004 12 30 24.340
2004 12 31 26.808
2005 01 01 27.837
2005 01 02 26.804
2005 01 03 27.514
2005 01 04 27.333
2005 01 05 27.842
2005 01 06 26.949
2005 01 07 26.173
2005 01 08 28.597
2005 01 09 28.403
2005 01 10 28.671
2005 01 11 28.392
2005 01 12 27.289
2005 01 13 27.109
2005 01 14 27.548
2005 01 15 26.894
2005 01 16 25.263
2005 01 17 25.564
2005 01 18 27.536
2005 01 19 27.562
2005 01 20 26.668
2005 01 21 27.932
2005 01 22 28.348
2005 01 23 26.060
2005 01 24 23.487
2005 01 25 26.706
2005 01 26 25.922
2005 01 27 27.402
2005 01 28 27.328
2005 01 29 25.472
2005 01 30 25.944
2005 01 31 26.111
2005 02 01 25.259
2005 02 02 26.489
2005 02 03 27.320
2005 02 04 27.180
2005 02 05 27.327
2005 02 06 27.577
2005 02 07 27.886
2005 02 08 27.514
2005 02 09 27.124
2005 02 10 25.246
2005 02 11 24.217
2005 02 12 24.527
2005 02 13 26.168
2005 02 14 26.617
2005 02 15 25.073
2005 02 16 24.027
2005 02 17 25.053
2005 02 18 25.915
2005 02 19 25.218
2005 02 20 26.568
2005 02 21 26.694
2005 02 22 25.732
2005 02 23 26.830
2005 02 24 25.890
2005 02 25 26.807
2005 02 26 26.738
2005 02 27 26.349
2005 02 28 29.385
2005 03 01 28.110
2005 03 02 27.807
2005 03 03 28.556
2005 03 04 27.289
2005 03 05 27.597
2005 03 06 28.924
2005 03 07 28.064
2005 03 08 30.110
2005 03 09 27.630
2005 03 10 27.304
2005 03 11 28.801
2005 03 12 26.477
2005 03 13 25.104
2005 03 14 26.299
2005 03 15 26.839
2005 03 16 27.131
2005 03 17 26.269
2005 03 18 24.275
2005 03 19 23.345
2005 03 20 24.054
2005 03 21 24.336
2005 03 22 24.204
2005 03 23 25.444
2005 03 24 24.032
2005 03 25 25.358
2005 03 26 22.940
2005 03 27 23.848
2005 03 28 24.405
2005 03 29 23.810
2005 03 30 24.454
2005 03 31 25.057
2005 04 01 25.589
2005 04 02 25.772
2005 04 03 25.836
2005 04 04 26.227
2005 04 05 25.406
2005 04 06 25.164
2005 04 07 24.473
2005 04 08 24.856
2005 04 09 24.953
2005 04 10 25.712
2005 04 11 25.543
2005 04 12 25.916
2005 04 13 24.864
2005 04 14 25.363
2005 04 15 26.417
2005 04 16 26.789
2005 04 17 26.374
2005 04 18 26.358
2005 04 19 24.760
2005 04 20 25.404
2005 04 21 25.525
2005 04 22 24.371
2005 04 23 24.895
2005 04 24 25.600
2005 04 25 25.774
2005 04 26 25.891
2005 04 27 26.699
2005 04 28 24.589
2005 04 29 25.617
2005 04 30 25.377
2005 05 01 25.028
2005 05 02 25.992
2005 05 03 24.017
2005 05 04 23.111
2005 05 05 23.256
2005 05 06 23.068
2005 05 07 24.309
2005 05 08 24.086
2005 05 09 23.835
2005 05 10 25.039
2005 05 11 23.098
2005 05 12 24.431
2005 05 13 24.100
2005 05 14 24.531
2005 05 15 24.183
2005 05 16 23.949
2005 05 17 23.844
2005 05 18 24.446
2005 05 19 24.185
2005 05 20 24.595
2005 05 21 25.079
2005 05 22 25.528
2005 05 23 24.492
2005 05 24 24.510
2005 05 25 24.972
2005 05 26 25.212
2005 05 27 24.674
2005 05 28 23.697
2005 05 29 23.628
2005 05 30 24.732
2005 05 31 23.523
2005 06 01 23.450
2005 06 02 22.988
2005 06 03 23.759
2005 06 04 23.950
2005 06 05 22.841
2005 06 06 21.008
2005 06 07 24.222
2005 06 08 24.271
2005 06 09 23.883
2005 06 10 22.256
2005 06 11 23.151
2005 06 12 24.102
2005 06 13 23.034
2005 06 14 24.430
2005 06 15 24.703
2005 06 16 24.350
2005 06 17 23.770
2005 06 18 24.345
2005 06 19 24.804
2005 06 20 23.872
2005 06 21 24.676
2005 06 22 24.240
2005 06 23 23.267
2005 06 24 23.638
2005 06 25 24.288
2005 06 26 23.506
2005 06 27 23.918
2005 06 28 23.189
2005 06 29 22.487
2005 06 30 22.477
2005 07 01 23.642
2005 07 02 23.571
2005 07 03 23.262
2005 07 04 23.985
2005 07 05 24.735
2005 07 06 23.139
2005 07 07 23.914
2005 07 08 23.136
2005 07 09 22.659
2005 07 10 22.502
2005 07 11 22.474
2005 07 12 25.566
2005 07 13 22.917
2005 07 14 22.558
2005 07 15 23.409
2005 07 16 23.259
2005 07 17 24.159
2005 07 18 23.334
2005 07 19 24.294
2005 07 20 24.405
2005 07 21 23.320
2005 07 22 22.782
2005 07 23 23.758
2005 07 24 23.496
2005 07 25 22.964
2005 07 26 23.697
2005 07 27 24.014
2005 07 28 23.474
2005 07 29 23.890
2005 07 30 23.598
2005 07 31 23.071
2005 08 01 23.684
2005 08 02 23.569
2005 08 03 24.459
2005 08 04 24.059
2005 08 05 23.648
2005 08 06 22.892
2005 08 07 22.757
2005 08 08 23.328
2005 08 09 23.472
2005 08 10 24.850
2005 08 11 24.731
2005 08 12 26.489
2005 08 13 24.821
2005 08 14 24.734
2005 08 15 25.049
2005 08 16 25.863
2005 08 17 23.242
2005 08 18 24.176
2005 08 19 24.322
2005 08 20 22.667
2005 08 21 22.292
2005 08 22 23.313
2005 08 23 23.789
2005 08 24 23.474
2005 08 25 24.641
2005 08 26 25.535
2005 08 27 23.788
2005 08 28 24.053
2005 08 29 24.590
2005 08 30 25.006
2005 08 31 24.657
2005 09 01 26.401
2005 09 02 25.572
2005 09 03 25.880
2005 09 04 25.520
2005 09 05 25.307
2005 09 06 25.684
2005 09 07 26.073
2005 09 08 26.405
2005 09 09 25.111
2005 09 10 25.344
2005 09 11 24.705
2005 09 12 24.827
2005 09 13 23.912
2005 09 14 24.844
2005 09 15 24.124
2005 09 16 23.607
2005 09 17 25.561
2005 09 18 25.687
2005 09 19 25.767
2005 09 20 26.823
2005 09 21 26.297
2005 09 22 25.803
2005 09 23 26.852
2005 09 24 27.330
2005 09 25 25.853
2005 09 26 25.990
2005 09 27 26.907
2005 09 28 26.618
2005 09 29 25.372
2005 09 30 26.799
2005 10 01 26.974
2005 10 02 26.913
2005 10 03 26.517
2005 10 04 26.543
2005 10 05 27.580
2005 10 06 26.774
2005 10 07 25.817
2005 10 08 25.518
2005 10 09 25.216
2005 10 10 26.474
2005 10 11 26.147
2005 10 12 26.863
2005 10 13 26.747
2005 10 14 26.762
2005 10 15 27.118
2005 10 16 26.444
2005 10 17 26.995
2005 10 18 26.942
2005 10 19 27.564
2005 10 20 26.568
2005 10 21 24.979
2005 10 22 26.156
2005 10 23 27.099
2005 10 24 27.283
2005 10 25 26.725
2005 10 26 27.476
2005 10 27 26.383
2005 10 28 26.903
2005 10 29 27.678
2005 10 30 27.936
2005 10 31 27.684
2005 11 01 27.736
2005 11 02 29.931
2005 11 03 27.385
2005 11 04 27.439
2005 11 05 26.867
2005 11 06 26.527
2005 11 07 27.147
2005 11 08 27.042
2005 11 09 27.607
2005 11 10 28.362
2005 11 11 28.886
2005 11 12 27.221
2005 11 13 27.141
2005 11 14 28.237
2005 11 15 27.441
2005 11 16 27.647
2005 11 17 28.004
2005 11 18 27.475
2005 11 19 26.657
2005 11 20 28.331
2005 11 21 28.601
2005 11 22 28.191
2005 11 23 28.166
2005 11 24 27.865
2005 11 25 27.778
2005 11 26 27.272
2005 11 27 29.310
2005 11 28 26.575
2005 11 29 26.967
2005 11 30 28.248
2005 12 01 27.610
2005 12 02 27.905
2005 12 03 28.185
2005 12 04 27.679
2005 12 05 24.104
2005 12 06 24.284
2005 12 07 24.103
2005 12 08 26.011
2005 12 09 26.521
2005 12 10 26.825
2005 12 11 26.777
2005 12 12 26.428
2005 12 13 26.865
2005 12 14 26.128
2005 12 15 26.505
2005 12 16 26.819
2005 12 17 26.717
2005 12 18 27.173
2005 12 19 26.386
2005 12 20 26.168
2005 12 21 26.106
2005 12 22 26.508
2005 12 23 25.956
2005 12 24 26.728
2005 12 25 24.975
2005 12 26 26.294
2005 12 27 26.419
2005 12 28 26.018
2005 12 29 26.172
2005 12 30 27.031
2005 12 31 26.323
2006 01 01 25.832
2006 01 02 26.674
2006 01 03 27.166
2006 01 04 26.986
2006 01 05 26.850
2006 01 06 26.357
2006 01 07 27.051
2006 01 08 26.304
2006 01 09 27.029
2006 01 10 25.532
2006 01 11 24.189
2006 01 12 28.143
2006 01 13 28.304
2006 01 14 28.330
2006 01 15 27.002
2006 01 16 27.422
2006 01 17 28.587
2006 01 18 27.274
2006 01 19 25.957
2006 01 20 26.423
2006 01 21 27.086
2006 01 22 27.520
2006 01 23 28.099
2006 01 24 27.046
2006 01 25 27.912
2006 01 26 28.368
2006 01 27 28.662
2006 01 28 29.027
2006 01 29 27.800
2006 01 30 27.808
2006 01 31 27.578
2006 02 01 26.601
2006 02 02 25.388
2006 02 03 26.228
2006 02 04 26.324
2006 02 05 26.752
2006 02 06 23.200
2006 02 07 25.501
2006 02 08 26.286
2006 02 09 26.887
2006 02 10 26.864
2006 02 11 25.986
2006 02 12 25.351
2006 02 13 26.071
2006 02 14 24.255
2006 02 15 25.035
2006 02 16 25.094
2006 02 17 25.344
2006 02 18 24.268
2006 02 19 25.058
2006 02 20 25.999
2006 02 21 25.134
2006 02 22 24.697
2006 02 23 24.931
2006 02 24 25.435
2006 02 25 24.523
2006 02 26 25.936
2006 02 27 25.379
2006 02 28 25.060
2006 03 01 23.558
2006 03 02 23.750
2006 03 03 24.343
2006 03 04 25.415
2006 03 05 25.635
2006 03 06 24.927
2006 03 07 25.393
2006 03 08 24.890
2006 03 09 24.947
2006 03 10 25.020
2006 03 11 25.190
2006 03 12 25.253
2006 03 13 24.312
2006 03 14 24.539
2006 03 15 24.774
2006 03 16 24.933
2006 03 17 25.147
2006 03 18 23.919
2006 03 19 24.525
2006 03 20 24.407
2006 03 21 24.898
2006 03 22 24.852
2006 03 23 25.235
2006 03 24 24.598
2006 03 25 25.219
2006 03 26 24.087
2006 03 27 24.802
2006 03 28 24.533
2006 03 29 24.614
2006 03 30 24.121
2006 03 31 24.735
2006 04 01 24.035
2006 04 02 24.764
2006 04 03 24.757
2006 04 04 24.036
2006 04 05 24.556
2006 04 06 24.717
2006 04 07 25.623
2006 04 08 24.897
2006 04 09 24.537
2006 04 10 24.199
2006 04 11 24.946
2006 04 12 24.805
2006 04 13 24.838
2006 04 14 24.364
2006 04 15 24.909
2006 04 16 24.322
2006 04 17 24.533
2006 04 18 24.624
2006 04 19 24.160
2006 04 20 24.249
2006 04 21 24.026
2006 04 22 24.567
2006 04 23 23.889
2006 04 24 24.447
2006 04 25 24.461
2006 04 26 24.284
2006 04 27 24.325
2006 04 28 24.819
2006 04 29 24.939
2006 04 30 24.545
2006 05 01 24.315
2006 05 02 25.537
2006 05 03 24.701
2006 05 04 24.327
2006 05 05 24.436
2006 05 06 23.896
2006 05 07 24.750
2006 05 08 24.447
2006 05 09 23.504
2006 05 10 24.233
2006 05 11 24.304
2006 05 12 24.075
2006 05 13 23.967
2006 05 14 24.395
2006 05 15 24.658
2006 05 16 23.705
2006 05 17 21.917
2006 05 18 22.100
2006 05 19 22.142
2006 05 20 22.526
2006 05 21 23.081
2006 05 22 23.272
2006 05 23 23.632
2006 05 24 23.993
2006 05 25 23.778
2006 05 26 24.525
2006 05 27 23.747
2006 05 28 23.934
2006 05 29 23.867
2006 05 30 24.269
2006 05 31 22.929
2006 06 01 23.635
2006 06 02 22.689
2006 06 03 22.919
2006 06 04 23.271
2006 06 05 22.880
2006 06 06 23.478
2006 06 07 22.575
2006 06 08 22.414
2006 06 09 23.415
2006 06 10 23.391
2006 06 11 23.383
2006 06 12 24.952
2006 06 13 22.959
2006 06 14 22.936
2006 06 15 23.503
2006 06 16 22.835
2006 06 17 23.368
2006 06 18 23.779
2006 06 19 23.547
2006 06 20 23.179
2006 06 21 22.936
2006 06 22 23.769
2006 06 23 21.850
2006 06 24 22.104
2006 06 25 22.392
2006 06 26 23.542
2006 06 27 24.214
2006 06 28 24.186
2006 06 29 24.047
2006 06 30 22.966
2006 07 01 23.733
2006 07 02 22.432
2006 07 03 23.150
2006 07 04 23.309
2006 07 05 22.306
2006 07 06 21.995
2006 07 07 24.319
2006 07 08 22.218
2006 07 09 22.929
2006 07 10 23.395
2006 07 11 23.471
2006 07 12 22.592
2006 07 13 22.722
2006 07 14 21.787
2006 07 15 22.359
2006 07 16 23.277
2006 07 17 22.619
2006 07 18 21.077
2006 07 19 22.678
2006 07 20 22.439
2006 07 21 22.805
2006 07 22 22.890
2006 07 23 23.199
2006 07 24 23.479
2006 07 25 22.828
2006 07 26 23.889
2006 07 27 23.808
2006 07 28 23.817
2006 07 29 23.368
2006 07 30 24.771
2006 07 31 25.850
2006 08 01 25.110
2006 08 02 23.575
2006 08 03 23.326
2006 08 04 23.844
2006 08 05 24.627
2006 08 06 24.038
2006 08 07 22.242
2006 08 08 23.847
2006 08 09 23.808
2006 08 10 24.752
2006 08 11 24.375
2006 08 12 24.377
2006 08 13 23.896
2006 08 14 25.288
2006 08 15 24.942
2006 08 16 23.503
2006 08 17 24.926
2006 08 18 24.264
2006 08 19 24.190
2006 08 20 25.279
2006 08 21 27.262
2006 08 22 26.635
2006 08 23 24.442
2006 08 24 24.864
2006 08 25 24.776
2006 08 26 24.029
2006 08 27 25.131
2006 08 28 25.438
2006 08 29 25.250
2006 08 30 25.634
2006 08 31 25.542
2006 09 01 24.717
2006 09 02 24.699
2006 09 03 25.619
2006 09 04 27.278
2006 09 05 26.662
2006 09 06 26.101
2006 09 07 24.378
2006 09 08 24.395
2006 09 09 23.494
2006 09 10 22.413
2006 09 11 24.931
2006 09 12 26.726
2006 09 13 24.918
2006 09 14 25.779
2006 09 15 25.386
2006 09 16 25.929
2006 09 17 27.318
2006 09 18 26.903
2006 09 19 26.521
2006 09 20 27.328
2006 09 21 26.912
2006 09 22 27.296
2006 09 23 26.305
2006 09 24 26.965
2006 09 25 26.550
2006 09 26 27.248
2006 09 27 26.301
2006 09 28 25.866
2006 09 29 26.511
2006 09 30 26.801
2006 10 01 26.577
2006 10 02 26.850
2006 10 03 26.651
2006 10 04 26.731
2006 10 05 26.428
2006 10 06 26.795
2006 10 07 27.351
2006 10 08 27.591
2006 10 09 26.621
2006 10 10 26.841
2006 10 11 26.941
2006 10 12 26.882
2006 10 13 26.801
2006 10 14 26.483
2006 10 15 27.180
2006 10 16 27.637
2006 10 17 26.834
2006 10 18 27.366
2006 10 19 27.597
2006 10 20 26.910
2006 10 21 27.596
2006 10 22 24.940
2006 10 23 25.400
2006 10 24 25.843
2006 10 25 26.607
2006 10 26 27.187
2006 10 27 27.047
2006 10 28 27.064
2006 10 29 25.506
2006 10 30 26.411
2006 10 31 27.209
2006 11 01 27.551
2006 11 02 26.802
2006 11 03 27.527
2006 11 04 27.623
2006 11 05 26.425
2006 11 06 27.059
2006 11 07 26.857
2006 11 08 27.156
2006 11 09 27.893
2006 11 10 27.628
2006 11 11 26.320
2006 11 12 26.553
2006 11 13 27.866
2006 11 14 27.275
2006 11 15 26.054
2006 11 16 26.175
2006 11 17 26.235
2006 11 18 27.391
2006 11 19 27.116
2006 11 20 27.161
2006 11 21 27.017
2006 11 22 26.876
2006 11 23 26.839
2006 11 24 27.502
2006 11 25 27.574
2006 11 26 27.568
2006 11 27 27.275
2006 11 28 28.012
2006 11 29 28.079
2006 11 30 25.493
2006 12 01 29.617
2006 12 02 26.712
2006 12 03 27.679
2006 12 04 28.021
2006 12 05 26.992
2006 12 06 27.799
2006 12 07 27.403
2006 12 08 28.765
2006 12 09 27.561
2006 12 10 27.800
2006 12 11 28.112
2006 12 12 27.910
2006 12 13 28.823
2006 12 14 28.610
2006 12 15 28.501
2006 12 16 30.138
2006 12 17 33.594
2006 12 18 29.164
2006 12 19 27.722
2006 12 20 27.723
2006 12 21 28.189
2006 12 22 28.836
2006 12 23 28.167
2006 12 24 27.922
2006 12 25 29.147
2006 12 26 26.919
2006 12 27 28.067
2006 12 28 28.362
2006 12 29 28.472
2006 12 30 27.728
2006 12 31 26.413
2007 01 01 26.126
2007 01 02 26.647
2007 01 03 26.336
2007 01 04 26.497
2007 01 05 26.866
2007 01 06 27.324
2007 01 07 26.920
2007 01 08 27.106
2007 01 09 26.925
2007 01 10 26.990
2007 01 11 27.493
2007 01 12 26.055
2007 01 13 25.839
2007 01 14 25.148
2007 01 15 27.294
2007 01 16 27.077
2007 01 17 27.445
2007 01 18 26.564
2007 01 19 26.197
2007 01 20 27.119
2007 01 21 27.928
2007 01 22 27.242
2007 01 23 26.902
2007 01 24 27.027
2007 01 25 27.630
2007 01 26 28.050
2007 01 27 27.754
2007 01 28 27.846
2007 01 29 28.278
2007 01 30 29.359
2007 01 31 28.458
2007 02 01 27.639
2007 02 02 28.475
