year month day temperature_mean
2002 11 20 27.012
2002 11 21 26.347
2002 11 22 25.923
2002 11 23 25.800
2002 11 24 26.158
2002 11 25 25.104
2002 11 26 26.186
2002 11 27 26.457
2002 11 28 25.944
2002 11 29 26.367
2002 11 30 25.468
2002 12 01 23.274
2002 12 02 26.436
2002 12 03 26.820
2002 12 04 26.433
2002 12 05 26.461
2002 12 06 26.646
2002 12 07 27.112
2002 12 08 27.809
2002 12 09 26.566
2002 12 10 27.352
2002 12 11 27.281
2002 12 12 26.511
2002 12 13 27.005
2002 12 14 26.678
2002 12 15 26.682
2002 12 16 27.137
2002 12 17 27.022
2002 12 18 27.105
2002 12 19 27.559
2002 12 20 27.459
2002 12 21 27.590
2002 12 22 28.162
2002 12 23 28.039
2002 12 24 27.633
2002 12 25 27.534
2002 12 26 27.292
2002 12 27 27.360
2002 12 28 27.245
2002 12 29 27.006
2002 12 30 27.358
2002 12 31 27.292
2003 01 01 26.903
2003 01 02 27.517
2003 01 03 27.150
2003 01 04 27.237
2003 01 05 27.718
2003 01 06 27.714
2003 01 07 27.884
2003 01 08 27.749
2003 01 09 27.404
2003 01 10 27.190
2003 01 11 27.351
2003 01 12 27.672
2003 01 13 27.965
2003 01 14 27.022
2003 01 15 27.431
2003 01 16 27.898
2003 01 17 27.526
2003 01 18 27.901
2003 01 19 26.799
2003 01 20 27.147
2003 01 21 28.128
2003 01 22 27.690
2003 01 23 26.303
2003 01 24 26.700
2003 01 25 26.473
2003 01 26 26.525
2003 01 27 26.467
2003 01 28 25.760
2003 01 29 26.867
2003 01 30 26.512
2003 01 31 25.164
2003 02 01 24.490
2003 02 02 26.408
2003 02 03 26.543
2003 02 04 25.608
2003 02 05 26.158
2003 02 06 26.283
2003 02 07 26.763
2003 02 08 25.549
2003 02 09 26.592
2003 02 10 26.690
2003 02 11 26.623
2003 02 12 26.204
2003 02 13 26.776
2003 02 14 26.872
2003 02 15 26.774
2003 02 16 27.045
2003 02 17 27.303
2003 02 18 27.061
2003 02 19 26.990
2003 02 20 26.970
2003 02 21 25.799
2003 02 22 26.733
2003 02 23 26.631
2003 02 24 24.481
2003 02 25 25.607
2003 02 26 26.351
2003 02 27 23.968
2003 02 28 25.501
2003 03 01 26.652
2003 03 02 26.521
2003 03 03 26.295
2003 03 04 25.041
2003 03 05 26.362
2003 03 06 26.557
2003 03 07 26.436
2003 03 08 26.157
2003 03 09 26.170
2003 03 10 27.122
2003 03 11 26.630
2003 03 12 26.366
2003 03 13 27.299
2003 03 14 27.364
2003 03 15 25.559
2003 03 16 25.799
2003 03 17 26.331
2003 03 18 26.345
2003 03 19 24.527
2003 03 20 23.805
2003 03 21 23.762
2003 03 22 22.300
2003 03 23 25.486
2003 03 24 23.845
2003 03 25 24.703
2003 03 26 25.227
2003 03 27 25.268
2003 03 28 26.150
2003 03 29 26.347
2003 03 30 26.722
2003 03 31 25.872
2003 04 01 25.867
2003 04 02 26.383
2003 04 03 26.508
2003 04 04 26.642
2003 04 05 24.747
2003 04 06 26.763
2003 04 07 26.244
2003 04 08 26.401
2003 04 09 25.874
2003 04 10 25.929
2003 04 11 26.242
2003 04 12 27.004
2003 04 13 26.905
2003 04 14 24.619
2003 04 15 26.551
2003 04 16 26.984
2003 04 17 26.755
2003 04 18 26.128
2003 04 19 25.882
2003 04 20 25.596
2003 04 21 25.268
2003 04 22 24.296
2003 04 23 24.512
2003 04 24 25.346
2003 04 25 25.895
2003 04 26 25.139
2003 04 27 23.793
2003 04 28 25.331
2003 04 29 25.797
2003 04 30 26.198
2003 05 01 25.207
2003 05 02 25.559
2003 05 03 26.292
2003 05 04 26.385
2003 05 05 26.152
2003 05 06 25.867
2003 05 07 26.095
2003 05 08 25.662
2003 05 09 26.043
2003 05 10 25.956
2003 05 11 25.729
2003 05 12 24.893
2003 05 13 25.751
2003 05 14 23.666
2003 05 15 23.336
2003 05 16 24.263
2003 05 17 24.888
2003 05 18 24.503
2003 05 19 23.720
2003 05 20 25.204
2003 05 21 24.650
2003 05 22 24.754
2003 05 23 25.201
2003 05 24 25.360
2003 05 25 26.027
2003 05 26 25.986
2003 05 27 26.051
2003 05 28 26.256
2003 05 29 26.242
2003 05 30 25.946
2003 05 31 24.979
2003 06 01 25.015
2003 06 02 25.325
2003 06 03 24.113
2003 06 04 24.009
2003 06 05 24.586
2003 06 06 24.547
2003 06 07 24.564
2003 06 08 24.533
2003 06 09 23.827
2003 06 10 22.989
2003 06 11 24.481
2003 06 12 24.776
2003 06 13 24.425
2003 06 14 23.782
2003 06 15 23.580
2003 06 16 22.538
2003 06 17 23.714
2003 06 18 23.504
2003 06 19 23.239
2003 06 20 23.925
2003 06 21 23.823
2003 06 22 23.524
2003 06 23 23.700
2003 06 24 24.234
2003 06 25 24.602
2003 06 26 23.209
2003 06 27 23.580
2003 06 28 23.819
2003 06 29 23.160
2003 06 30 23.738
2003 07 01 24.310
2003 07 02 26.486
2003 07 03 23.436
2003 07 04 23.299
2003 07 05 23.253
2003 07 06 22.428
2003 07 07 23.045
2003 07 08 23.440
2003 07 09 23.390
2003 07 10 23.549
2003 07 11 22.450
2003 07 12 23.709
2003 07 13 23.248
2003 07 14 23.338
2003 07 15 23.302
2003 07 16 23.666
2003 07 17 23.813
2003 07 18 23.805
2003 07 19 23.450
2003 07 20 22.975
2003 07 21 23.422
2003 07 22 24.108
2003 07 23 23.355
2003 07 24 23.036
2003 07 25 24.253
2003 07 26 24.465
2003 07 27 23.978
2003 07 28 23.222
2003 07 29 23.485
2003 07 30 22.811
2003 07 31 23.206
2003 08 01 24.387
2003 08 02 24.454
2003 08 03 24.180
2003 08 04 23.626
2003 08 05 24.350
2003 08 06 24.213
2003 08 07 24.518
2003 08 08 24.387
2003 08 09 24.532
2003 08 10 24.148
2003 08 11 25.341
2003 08 12 24.317
2003 08 13 24.356
2003 08 14 24.899
2003 08 15 24.366
2003 08 16 23.119
2003 08 17 24.995
2003 08 18 24.989
2003 08 19 24.274
2003 08 20 24.208
2003 08 21 24.525
2003 08 22 24.549
2003 08 23 22.778
2003 08 24 24.483
2003 08 25 24.250
2003 08 26 23.754
2003 08 27 25.119
2003 08 28 25.085
2003 08 29 25.292
2003 08 30 25.291
2003 08 31 25.039
2003 09 01 24.994
2003 09 02 24.661
2003 09 03 25.127
2003 09 04 24.713
2003 09 05 24.972
2003 09 06 24.105
2003 09 07 23.509
2003 09 08 24.456
2003 09 09 24.182
2003 09 10 24.217
2003 09 11 24.522
2003 09 12 23.923
2003 09 13 23.513
2003 09 14 25.640
2003 09 15 23.583
2003 09 16 22.060
2003 09 17 25.603
2003 09 18 25.852
2003 09 19 25.284
2003 09 20 24.790
2003 09 21 24.698
2003 09 22 25.069
2003 09 23 24.815
2003 09 24 25.138
2003 09 25 25.386
2003 09 26 25.789
2003 09 27 26.165
2003 09 28 26.824
2003 09 29 26.687
2003 09 30 24.848
2003 10 01 26.316
2003 10 02 26.001
2003 10 03 25.656
2003 10 04 25.766
2003 10 05 26.378
2003 10 06 26.032
2003 10 07 26.502
2003 10 08 26.279
2003 10 09 25.701
2003 10 10 26.395
2003 10 11 26.316
2003 10 12 26.752
2003 10 13 26.907
2003 10 14 26.249
2003 10 15 25.922
2003 10 16 27.030
2003 10 17 24.528
2003 10 18 25.278
2003 10 19 26.499
2003 10 20 26.913
2003 10 21 26.393
2003 10 22 26.426
2003 10 23 26.286
2003 10 24 26.939
2003 10 25 26.126
2003 10 26 25.569
2003 10 27 25.383
2003 10 28 26.120
2003 10 29 26.524
2003 10 30 26.513
2003 10 31 26.430
2003 11 01 26.297
2003 11 02 26.535
2003 11 03 27.106
2003 11 04 27.168
2003 11 05 27.975
2003 11 06 27.684
2003 11 07 27.523
2003 11 08 26.929
2003 11 09 26.955
2003 11 10 26.892
2003 11 11 25.968
2003 11 12 27.022
2003 11 13 27.175
2003 11 14 27.230
2003 11 15 28.050
2003 11 16 27.143
2003 11 17 26.938
2003 11 18 27.233
2003 11 19 26.806
2003 11 20 26.897
2003 11 21 27.527
2003 11 22 27.351
2003 11 23 26.851
2003 11 24 27.146
2003 11 25 27.079
2003 11 26 27.332
2003 11 27 27.090
2003 11 28 26.899
2003 11 29 27.269
2003 11 30 27.252
2003 12 01 27.451
2003 12 02 27.325
2003 12 03 27.580
2003 12 04 27.311
2003 12 05 27.746
2003 12 06 27.664
2003 12 07 28.067
2003 12 08 27.761
2003 12 09 27.183
2003 12 10 28.047
2003 12 11 27.497
2003 12 12 26.388
2003 12 13 26.870
2003 12 14 27.717
2003 12 15 27.457
2003 12 16 27.307
2003 12 17 27.468
2003 12 18 25.184
2003 12 19 28.179
2003 12 20 26.088
2003 12 21 27.036
2003 12 22 27.202
2003 12 23 27.163
2003 12 24 27.320
2003 12 25 27.316
2003 12 26 27.620
2003 12 27 27.607
2003 12 28 26.867
2003 12 29 26.287
2003 12 30 26.797
2003 12 31 26.828
2004 01 01 25.734
2004 01 02 27.067
2004 01 03 24.702
2004 01 04 27.821
2004 01 05 27.570
2004 01 06 27.100
2004 01 07 27.500
2004 01 08 27.591
2004 01 09 28.055
2004 01 10 27.184
2004 01 11 27.380
2004 01 12 27.202
2004 01 13 26.952
2004 01 14 25.290
2004 01 15 25.837
2004 01 16 25.685
2004 01 17 26.801
2004 01 18 25.975
2004 01 19 26.068
2004 01 20 25.244
2004 01 21 25.405
2004 01 22 24.795
2004 01 23 25.432
2004 01 24 26.341
2004 01 25 25.394
2004 01 26 25.655
2004 01 27 24.196
2004 01 28 24.694
2004 01 29 24.379
2004 01 30 25.367
2004 01 31 25.326
2004 02 01 25.191
2004 02 02 25.694
2004 02 03 26.361
2004 02 04 25.642
2004 02 05 25.239
2004 02 06 25.675
2004 02 07 26.350
2004 02 08 27.133
2004 02 09 26.304
2004 02 10 25.988
2004 02 11 25.886
2004 02 12 25.964
2004 02 13 25.542
2004 02 14 25.160
2004 02 15 25.614
2004 02 16 26.534
2004 02 17 26.187
2004 02 18 25.536
2004 02 19 26.023
2004 02 20 25.973
2004 02 21 25.987
2004 02 22 26.155
2004 02 23 28.197
2004 02 24 26.873
2004 02 25 26.582
2004 02 26 25.785
2004 02 27 26.150
2004 02 28 26.540
2004 02 29 26.358
2004 03 01 26.308
2004 03 02 26.282
2004 03 03 26.834
2004 03 04 26.780
2004 03 05 26.903
2004 03 06 26.559
2004 03 07 24.640
2004 03 08 25.745
2004 03 09 25.480
2004 03 10 26.066
2004 03 11 26.213
2004 03 12 26.802
2004 03 13 26.550
2004 03 14 26.694
2004 03 15 25.621
2004 03 16 25.520
2004 03 17 25.896
2004 03 18 26.491
2004 03 19 26.457
2004 03 20 26.485
2004 03 21 25.001
2004 03 22 27.122
2004 03 23 26.502
2004 03 24 24.898
2004 03 25 26.569
2004 03 26 26.638
2004 03 27 26.829
2004 03 28 26.527
2004 03 29 26.542
2004 03 30 26.562
2004 03 31 26.615
2004 04 01 26.329
2004 04 02 27.253
2004 04 03 27.859
2004 04 04 28.509
2004 04 05 25.564
2004 04 06 26.571
2004 04 07 26.472
2004 04 08 26.945
2004 04 09 26.282
2004 04 10 25.813
2004 04 11 26.945
2004 04 12 26.505
2004 04 13 26.050
2004 04 14 26.292
2004 04 15 26.454
2004 04 16 26.187
2004 04 17 26.692
2004 04 18 26.152
2004 04 19 26.277
2004 04 20 25.296
2004 04 21 25.413
2004 04 22 25.421
2004 04 23 24.578
2004 04 24 25.050
2004 04 25 25.819
2004 04 26 26.068
2004 04 27 26.200
2004 04 28 25.808
2004 04 29 25.754
2004 04 30 25.652
2004 05 01 25.713
2004 05 02 26.077
2004 05 03 24.059
2004 05 04 24.824
2004 05 05 23.676
2004 05 06 24.114
2004 05 07 24.688
2004 05 08 24.865
2004 05 09 25.611
2004 05 10 26.121
2004 05 11 25.110
2004 05 12 25.619
2004 05 13 25.579
2004 05 14 25.765
2004 05 15 24.324
2004 05 16 25.428
2004 05 17 25.256
2004 05 18 25.099
2004 05 19 25.059
2004 05 20 24.460
2004 05 21 25.294
2004 05 22 25.341
2004 05 23 24.901
2004 05 24 23.529
2004 05 25 24.570
2004 05 26 24.707
2004 05 27 25.458
2004 05 28 24.881
2004 05 29 24.901
2004 05 30 26.123
2004 05 31 24.707
2004 06 01 24.052
2004 06 02 24.688
2004 06 03 24.602
2004 06 04 23.828
2004 06 05 24.146
2004 06 06 24.949
2004 06 07 24.255
2004 06 08 23.367
2004 06 09 24.134
2004 06 10 24.449
2004 06 11 23.872
2004 06 12 23.389
2004 06 13 23.807
2004 06 14 24.387
2004 06 15 23.629
2004 06 16 24.034
2004 06 17 23.844
2004 06 18 21.890
2004 06 19 23.336
2004 06 20 23.672
2004 06 21 23.083
2004 06 22 22.846
2004 06 23 21.407
2004 06 24 23.041
2004 06 25 23.371
2004 06 26 22.575
2004 06 27 23.236
2004 06 28 22.881
2004 06 29 23.396
2004 06 30 23.021
2004 07 01 24.700
2004 07 02 24.073
2004 07 03 21.522
2004 07 04 23.465
2004 07 05 25.663
2004 07 06 24.445
2004 07 07 25.335
2004 07 08 24.456
2004 07 09 24.451
2004 07 10 24.493
2004 07 11 25.643
2004 07 12 24.487
2004 07 13 21.921
2004 07 14 22.412
2004 07 15 22.214
2004 07 16 23.335
2004 07 17 22.866
2004 07 18 23.057
2004 07 19 22.974
2004 07 20 23.049
2004 07 21 23.384
2004 07 22 23.581
2004 07 23 24.477
2004 07 24 22.950
2004 07 25 22.083
2004 07 26 22.322
2004 07 27 20.806
2004 07 28 22.110
2004 07 29 22.423
2004 07 30 23.216
2004 07 31 23.718
2004 08 01 23.776
2004 08 02 24.761
2004 08 03 23.886
2004 08 04 23.498
2004 08 05 24.569
2004 08 06 24.702
2004 08 07 24.457
2004 08 08 24.909
2004 08 09 24.478
2004 08 10 25.455
2004 08 11 23.091
2004 08 12 23.502
2004 08 13 23.006
2004 08 14 24.527
2004 08 15 22.159
2004 08 16 22.448
2004 08 17 23.085
2004 08 18 23.804
2004 08 19 24.295
2004 08 20 24.261
2004 08 21 24.116
2004 08 22 24.070
2004 08 23 23.977
2004 08 24 25.262
2004 08 25 24.149
2004 08 26 24.572
2004 08 27 24.335
2004 08 28 25.037
2004 08 29 26.049
2004 08 30 25.828
2004 08 31 25.566
2004 09 01 24.594
2004 09 02 25.059
2004 09 03 24.978
2004 09 04 24.668
2004 09 05 24.473
2004 09 06 23.636
2004 09 07 25.245
2004 09 08 24.177
2004 09 09 22.761
2004 09 10 23.884
2004 09 11 24.771
2004 09 12 25.034
2004 09 13 25.315
2004 09 14 25.159
2004 09 15 25.238
2004 09 16 24.557
2004 09 17 25.986
2004 09 18 25.687
2004 09 19 25.342
2004 09 20 24.997
2004 09 21 23.668
2004 09 22 25.376
2004 09 23 25.971
2004 09 24 24.673
2004 09 25 24.712
2004 09 26 24.246
2004 09 27 25.037
2004 09 28 25.081
2004 09 29 24.583
2004 09 30 26.096
2004 10 01 24.253
2004 10 02 25.499
2004 10 03 25.402
2004 10 04 25.137
2004 10 05 25.649
2004 10 06 25.634
2004 10 07 25.685
2004 10 08 25.988
2004 10 09 26.230
2004 10 10 26.263
2004 10 11 24.475
2004 10 12 25.851
2004 10 13 24.792
2004 10 14 26.354
2004 10 15 27.295
2004 10 16 25.971
2004 10 17 25.568
2004 10 18 25.852
2004 10 19 26.684
2004 10 20 26.577
2004 10 21 26.026
2004 10 22 26.094
2004 10 23 25.184
2004 10 24 26.143
2004 10 25 25.737
2004 10 26 26.053
2004 10 27 26.883
2004 10 28 26.842
2004 10 29 26.735
2004 10 30 26.488
2004 10 31 25.800
2004 11 01 26.284
2004 11 02 25.948
2004 11 03 26.265
2004 11 04 26.419
2004 11 05 26.493
2004 11 06 26.944
2004 11 07 26.910
2004 11 08 26.651
2004 11 09 25.948
2004 11 10 26.221
2004 11 11 26.633
2004 11 12 25.866
2004 11 13 26.768
2004 11 14 27.054
2004 11 15 26.192
2004 11 16 24.144
2004 11 17 25.880
2004 11 18 26.364
2004 11 19 28.074
2004 11 20 26.679
2004 11 21 26.561
2004 11 22 26.962
2004 11 23 26.779
2004 11 24 27.522
2004 11 25 27.419
2004 11 26 26.461
2004 11 27 26.554
2004 11 28 27.360
2004 11 29 27.657
2004 11 30 24.607
2004 12 01 26.242
2004 12 02 26.652
2004 12 03 27.187
2004 12 04 27.629
2004 12 05 26.625
2004 12 06 26.901
2004 12 07 27.062
2004 12 08 27.166
2004 12 09 27.335
2004 12 10 26.780
2004 12 11 27.315
2004 12 12 28.221
2004 12 13 27.057
2004 12 14 27.262
2004 12 15 26.602
2004 12 16 26.503
2004 12 17 26.675
2004 12 18 26.642
2004 12 19 27.402
2004 12 20 27.444
2004 12 21 28.006
2004 12 22 26.800
2004 12 23 27.195
2004 12 24 27.599
2004 12 25 26.614
2004 12 26 27.023
2004 12 27 26.724
2004 12 28 28.033
2004 12 29 25.130
2004 12 30 25.519
2004 12 31 27.330
2005 01 01 26.652
2005 01 02 26.912
2005 01 03 26.847
2005 01 04 27.135
2005 01 05 27.595
2005 01 06 24.656
2005 01 07 25.077
2005 01 08 27.622
2005 01 09 27.360
2005 01 10 27.602
2005 01 11 27.432
2005 01 12 26.714
2005 01 13 28.137
2005 01 14 27.528
2005 01 15 27.858
2005 01 16 27.344
2005 01 17 27.599
2005 01 18 27.686
2005 01 19 27.375
2005 01 20 26.582
2005 01 21 27.448
2005 01 22 27.629
2005 01 23 27.902
2005 01 24 26.130
2005 01 25 26.408
2005 01 26 27.299
2005 01 27 27.805
2005 01 28 26.659
2005 01 29 26.374
2005 01 30 26.374
2005 01 31 26.476
2005 02 01 26.254
2005 02 02 26.969
2005 02 03 27.179
2005 02 04 27.115
2005 02 05 27.102
2005 02 06 27.494
2005 02 07 26.513
2005 02 08 25.341
2005 02 09 26.585
2005 02 10 26.781
2005 02 11 26.278
2005 02 12 26.542
2005 02 13 27.205
2005 02 14 27.008
2005 02 15 26.644
2005 02 16 24.791
2005 02 17 26.240
2005 02 18 26.791
2005 02 19 26.783
2005 02 20 26.816
2005 02 21 26.731
2005 02 22 26.930
2005 02 23 27.502
2005 02 24 25.735
2005 02 25 27.518
2005 02 26 27.540
2005 02 27 25.405
2005 02 28 27.092
2005 03 01 27.729
2005 03 02 27.880
2005 03 03 28.104
2005 03 04 27.426
2005 03 05 27.453
2005 03 06 27.263
2005 03 07 27.722
2005 03 08 28.739
2005 03 09 27.714
2005 03 10 27.465
2005 03 11 27.853
2005 03 12 28.184
2005 03 13 27.621
2005 03 14 27.556
2005 03 15 27.383
2005 03 16 27.662
2005 03 17 28.232
2005 03 18 26.826
2005 03 19 26.946
2005 03 20 26.750
2005 03 21 25.664
2005 03 22 26.061
2005 03 23 27.370
2005 03 24 27.197
2005 03 25 27.723
2005 03 26 25.078
2005 03 27 24.073
2005 03 28 25.738
2005 03 29 25.394
2005 03 30 25.752
2005 03 31 26.806
2005 04 01 26.280
2005 04 02 25.445
2005 04 03 26.998
2005 04 04 27.388
2005 04 05 25.535
2005 04 06 26.052
2005 04 07 25.173
2005 04 08 26.433
2005 04 09 24.813
2005 04 10 25.633
2005 04 11 27.044
2005 04 12 25.517
2005 04 13 25.973
2005 04 14 25.639
2005 04 15 25.654
2005 04 16 26.755
2005 04 17 26.098
2005 04 18 26.873
2005 04 19 25.525
2005 04 20 25.885
2005 04 21 25.942
2005 04 22 25.464
2005 04 23 26.049
2005 04 24 26.519
2005 04 25 26.332
2005 04 26 26.573
2005 04 27 26.770
2005 04 28 26.108
2005 04 29 26.056
2005 04 30 26.322
2005 05 01 26.285
2005 05 02 27.390
2005 05 03 26.078
2005 05 04 25.710
2005 05 05 25.481
2005 05 06 25.038
2005 05 07 25.065
2005 05 08 25.125
2005 05 09 25.596
2005 05 10 26.518
2005 05 11 24.449
2005 05 12 24.151
2005 05 13 24.176
2005 05 14 24.324
2005 05 15 24.895
2005 05 16 23.116
2005 05 17 24.156
2005 05 18 24.720
2005 05 19 23.263
2005 05 20 24.959
2005 05 21 25.391
2005 05 22 24.992
2005 05 23 23.653
2005 05 24 23.639
2005 05 25 24.185
2005 05 26 24.664
2005 05 27 25.749
2005 05 28 24.422
2005 05 29 23.893
2005 05 30 22.725
2005 05 31 23.714
2005 06 01 23.239
2005 06 02 22.905
2005 06 03 23.287
2005 06 04 22.050
2005 06 05 22.776
2005 06 06 21.191
2005 06 07 22.537
2005 06 08 23.157
2005 06 09 24.098
2005 06 10 22.154
2005 06 11 22.179
2005 06 12 22.891
2005 06 13 22.939
2005 06 14 23.054
2005 06 15 24.136
2005 06 16 24.761
2005 06 17 24.138
2005 06 18 22.618
2005 06 19 23.580
2005 06 20 23.630
2005 06 21 23.929
2005 06 22 23.864
2005 06 23 20.911
2005 06 24 22.884
2005 06 25 23.289
2005 06 26 23.365
2005 06 27 22.307
2005 06 28 22.140
2005 06 29 22.743
2005 06 30 22.268
2005 07 01 22.509
2005 07 02 22.750
2005 07 03 23.100
2005 07 04 23.681
2005 07 05 22.928
2005 07 06 23.603
2005 07 07 23.649
2005 07 08 22.593
2005 07 09 22.720
2005 07 10 22.910
2005 07 11 22.549
2005 07 12 23.730
2005 07 13 23.172
2005 07 14 23.542
2005 07 15 22.542
2005 07 16 22.742
2005 07 17 22.670
2005 07 18 22.198
2005 07 19 23.249
2005 07 20 23.705
2005 07 21 23.374
2005 07 22 23.447
2005 07 23 23.178
2005 07 24 22.734
2005 07 25 22.861
2005 07 26 22.827
2005 07 27 23.095
2005 07 28 22.041
2005 07 29 22.916
2005 07 30 22.105
2005 07 31 22.076
2005 08 01 22.957
2005 08 02 22.190
2005 08 03 22.333
2005 08 04 22.908
2005 08 05 21.994
2005 08 06 23.112
2005 08 07 21.767
2005 08 08 22.364
2005 08 09 22.730
2005 08 10 23.503
2005 08 11 23.930
2005 08 12 22.917
2005 08 13 23.379
2005 08 14 23.433
2005 08 15 23.780
2005 08 16 23.207
2005 08 17 21.722
2005 08 18 22.624
2005 08 19 23.202
2005 08 20 22.230
2005 08 21 22.331
2005 08 22 23.428
2005 08 23 23.916
2005 08 24 22.524
2005 08 25 22.791
2005 08 26 23.354
2005 08 27 23.019
2005 08 28 23.640
2005 08 29 23.636
2005 08 30 23.509
2005 08 31 23.597
2005 09 01 23.669
2005 09 02 24.106
2005 09 03 24.117
2005 09 04 23.800
2005 09 05 23.846
2005 09 06 23.122
2005 09 07 24.071
2005 09 08 24.450
2005 09 09 23.776
2005 09 10 23.555
2005 09 11 23.191
2005 09 12 23.317
2005 09 13 23.390
2005 09 14 23.615
2005 09 15 23.473
2005 09 16 22.483
2005 09 17 23.715
2005 09 18 24.790
2005 09 19 24.264
2005 09 20 24.209
2005 09 21 24.295
2005 09 22 24.519
2005 09 23 24.550
2005 09 24 23.969
2005 09 25 24.812
2005 09 26 24.941
2005 09 27 25.299
2005 09 28 24.947
2005 09 29 24.701
2005 09 30 25.362
2005 10 01 25.679
2005 10 02 25.651
2005 10 03 25.018
2005 10 04 24.997
2005 10 05 25.305
2005 10 06 25.299
2005 10 07 25.009
2005 10 08 24.795
2005 10 09 24.531
2005 10 10 24.691
2005 10 11 24.612
2005 10 12 25.000
2005 10 13 25.577
2005 10 14 25.134
2005 10 15 24.351
2005 10 16 25.126
2005 10 17 25.030
2005 10 18 25.443
2005 10 19 25.013
2005 10 20 25.428
2005 10 21 25.219
2005 10 22 25.222
2005 10 23 25.103
2005 10 24 25.279
2005 10 25 25.757
2005 10 26 25.741
2005 10 27 25.383
2005 10 28 25.703
2005 10 29 25.780
2005 10 30 25.893
2005 10 31 25.843
2005 11 01 26.154
2005 11 02 27.197
2005 11 03 26.333
2005 11 04 25.590
2005 11 05 25.463
2005 11 06 26.200
2005 11 07 25.957
2005 11 08 25.901
2005 11 09 26.462
2005 11 10 26.200
2005 11 11 26.165
2005 11 12 26.317
2005 11 13 26.097
2005 11 14 26.376
2005 11 15 26.262
2005 11 16 26.106
2005 11 17 26.532
2005 11 18 26.006
2005 11 19 25.865
2005 11 20 25.936
2005 11 21 26.071
2005 11 22 26.835
2005 11 23 26.790
2005 11 24 26.975
2005 11 25 26.016
2005 11 26 26.095
2005 11 27 26.605
2005 11 28 26.752
2005 11 29 26.059
2005 11 30 26.036
2005 12 01 26.394
2005 12 02 26.374
2005 12 03 27.091
2005 12 04 27.213
2005 12 05 27.102
2005 12 06 25.448
2005 12 07 26.029
2005 12 08 26.060
2005 12 09 26.371
2005 12 10 25.931
2005 12 11 25.972
2005 12 12 25.794
2005 12 13 25.742
2005 12 14 25.985
2005 12 15 26.261
2005 12 16 26.390
2005 12 17 25.240
2005 12 18 26.418
2005 12 19 26.253
2005 12 20 26.292
2005 12 21 26.305
2005 12 22 26.028
2005 12 23 26.421
2005 12 24 26.021
2005 12 25 26.104
2005 12 26 26.265
2005 12 27 26.617
2005 12 28 26.302
2005 12 29 26.399
2005 12 30 25.405
2005 12 31 24.986
2006 01 01 25.281
2006 01 02 27.755
2006 01 03 26.426
2006 01 04 26.459
2006 01 05 26.043
2006 01 06 26.176
2006 01 07 25.335
2006 01 08 25.928
2006 01 09 26.419
2006 01 10 26.707
2006 01 11 26.457
2006 01 12 27.126
2006 01 13 26.586
2006 01 14 26.846
2006 01 15 26.606
2006 01 16 26.596
2006 01 17 27.215
2006 01 18 27.191
2006 01 19 26.706
2006 01 20 26.523
2006 01 21 26.900
2006 01 22 26.920
2006 01 23 27.275
2006 01 24 26.759
2006 01 25 26.742
2006 01 26 27.378
2006 01 27 27.117
2006 01 28 27.427
2006 01 29 26.970
2006 01 30 27.603
2006 01 31 27.107
2006 02 01 26.747
2006 02 02 26.966
2006 02 03 27.202
2006 02 04 27.570
2006 02 05 27.473
2006 02 06 26.770
2006 02 07 27.593
2006 02 08 27.623
2006 02 09 27.490
2006 02 10 27.383
2006 02 11 27.087
2006 02 12 26.016
2006 02 13 27.708
2006 02 14 28.048
2006 02 15 27.885
2006 02 16 27.724
2006 02 17 27.516
2006 02 18 27.654
2006 02 19 26.995
2006 02 20 26.669
2006 02 21 27.226
2006 02 22 24.997
2006 02 23 26.786
2006 02 24 27.513
2006 02 25 26.890
2006 02 26 27.916
2006 02 27 27.933
2006 02 28 27.873
2006 03 01 27.763
2006 03 02 26.571
2006 03 03 26.185
2006 03 04 27.894
2006 03 05 27.773
2006 03 06 27.171
2006 03 07 27.402
2006 03 08 27.562
2006 03 09 27.792
2006 03 10 27.667
2006 03 11 28.109
2006 03 12 27.740
2006 03 13 27.622
2006 03 14 26.808
2006 03 15 27.381
2006 03 16 27.689
2006 03 17 27.824
2006 03 18 27.621
2006 03 19 27.652
2006 03 20 25.080
2006 03 21 26.554
2006 03 22 26.360
2006 03 23 25.596
2006 03 24 26.165
2006 03 25 26.784
2006 03 26 26.628
2006 03 27 26.855
2006 03 28 27.333
2006 03 29 26.880
2006 03 30 27.263
2006 03 31 27.465
2006 04 01 26.639
2006 04 02 26.637
