year month day temperature_mean
2002 11 26 26.292
2002 11 27 25.466
2002 11 28 26.863
2002 11 29 27.369
2002 11 30 27.681
2002 12 01 23.986
2002 12 02 27.145
2002 12 03 26.973
2002 12 04 26.927
2002 12 05 26.826
2002 12 06 28.344
2002 12 07 27.515
2002 12 08 27.742
2002 12 09 27.496
2002 12 10 26.866
2002 12 11 26.640
2002 12 12 26.236
2002 12 13 26.327
2002 12 14 26.743
2002 12 15 26.571
2002 12 16 26.905
2002 12 17 25.891
2002 12 18 24.722
2002 12 19 23.959
2002 12 20 26.244
2002 12 21 27.708
2002 12 22 28.538
2002 12 23 27.357
2002 12 24 28.370
2002 12 25 27.812
2002 12 26 25.899
2002 12 27 22.956
2002 12 28 24.897
2002 12 29 22.581
2002 12 30 25.388
2002 12 31 26.477
2003 01 01 27.257
2003 01 02 27.226
2003 01 03 25.701
2003 01 04 26.757
2003 01 05 27.259
2003 01 06 28.948
2003 01 07 27.098
2003 01 08 22.851
2003 01 09 26.103
2003 01 10 28.309
2003 01 11 26.636
2003 01 12 27.717
2003 01 13 27.762
2003 01 14 26.501
2003 01 15 25.099
2003 01 16 25.862
2003 01 17 26.314
2003 01 18 26.660
2003 01 19 26.199
2003 01 20 26.413
2003 01 21 26.886
2003 01 22 27.538
2003 01 23 27.382
2003 01 24 27.183
2003 01 25 27.006
2003 01 26 26.979
2003 01 27 26.925
2003 01 28 26.669
2003 01 29 27.670
2003 01 30 26.835
2003 01 31 26.900
2003 02 01 26.270
2003 02 02 26.176
2003 02 03 26.209
2003 02 04 26.810
2003 02 05 26.560
2003 02 06 26.083
2003 02 07 26.764
2003 02 08 27.033
2003 02 09 26.730
2003 02 10 26.943
2003 02 11 27.161
2003 02 12 26.581
2003 02 13 26.642
2003 02 14 27.231
2003 02 15 24.105
2003 02 16 28.940
2003 02 17 28.203
2003 02 18 26.091
2003 02 19 27.656
2003 02 20 26.621
2003 02 21 26.870
2003 02 22 26.840
2003 02 23 27.270
2003 02 24 27.419
2003 02 25 27.397
2003 02 26 27.341
2003 02 27 27.801
2003 02 28 28.049
2003 03 01 27.492
2003 03 02 27.038
2003 03 03 28.196
2003 03 04 28.259
2003 03 05 28.312
2003 03 06 27.953
2003 03 07 27.810
2003 03 08 28.358
2003 03 09 27.495
2003 03 10 27.964
2003 03 11 27.277
2003 03 12 27.077
2003 03 13 27.602
2003 03 14 27.810
2003 03 15 28.161
2003 03 16 28.160
2003 03 17 27.775
2003 03 18 26.685
2003 03 19 27.162
2003 03 20 27.044
2003 03 21 26.249
2003 03 22 21.668
2003 03 23 24.855
2003 03 24 23.216
2003 03 25 24.070
2003 03 26 24.596
2003 03 27 24.638
2003 03 28 24.903
2003 03 29 25.142
2003 03 30 25.162
2003 03 31 26.349
2003 04 01 27.647
2003 04 02 27.030
2003 04 03 26.023
2003 04 04 25.906
2003 04 05 26.789
2003 04 06 28.198
2003 04 07 26.272
2003 04 08 23.761
2003 04 09 25.300
2003 04 10 27.192
2003 04 11 27.861
2003 04 12 28.335
2003 04 13 25.017
2003 04 14 20.983
2003 04 15 23.642
2003 04 16 24.644
2003 04 17 23.387
2003 04 18 24.499
2003 04 19 24.547
2003 04 20 25.959
2003 04 21 26.840
2003 04 22 26.051
2003 04 23 24.190
2003 04 24 25.459
2003 04 25 23.862
2003 04 26 25.875
2003 04 27 25.777
2003 04 28 25.634
2003 04 29 24.694
2003 04 30 24.362
2003 05 01 25.126
2003 05 02 26.224
2003 05 03 23.421
2003 05 04 22.463
2003 05 05 22.387
2003 05 06 24.471
2003 05 07 24.119
2003 05 08 24.481
2003 05 09 22.698
2003 05 10 21.843
2003 05 11 21.465
2003 05 12 22.107
2003 05 13 22.372
2003 05 14 21.431
2003 05 15 23.465
2003 05 16 21.820
2003 05 17 22.458
2003 05 18 21.818
2003 05 19 23.186
2003 05 20 22.382
2003 05 21 23.899
2003 05 22 24.479
2003 05 23 24.441
2003 05 24 25.490
2003 05 25 25.053
2003 05 26 23.168
2003 05 27 23.603
2003 05 28 23.820
2003 05 29 23.921
2003 05 30 23.338
2003 05 31 22.977
2003 06 01 21.359
2003 06 02 22.114
2003 06 03 23.445
2003 06 04 23.640
2003 06 05 23.821
2003 06 06 24.489
2003 06 07 23.655
2003 06 08 23.491
2003 06 09 24.164
2003 06 10 23.958
2003 06 11 23.721
2003 06 12 23.375
2003 06 13 23.458
2003 06 14 23.614
2003 06 15 22.813
2003 06 16 23.409
2003 06 17 22.712
2003 06 18 20.881
2003 06 19 20.719
2003 06 20 21.056
2003 06 21 21.832
2003 06 22 21.889
2003 06 23 21.655
2003 06 24 21.398
2003 06 25 21.227
2003 06 26 20.930
2003 06 27 20.502
2003 06 28 20.548
2003 06 29 20.694
2003 06 30 20.382
2003 07 01 21.149
2003 07 02 20.278
2003 07 03 19.815
2003 07 04 20.231
2003 07 05 21.200
2003 07 06 21.317
2003 07 07 23.582
2003 07 08 22.655
2003 07 09 23.141
2003 07 10 22.377
2003 07 11 23.443
2003 07 12 21.347
2003 07 13 19.774
2003 07 14 20.776
2003 07 15 20.113
2003 07 16 18.770
2003 07 17 19.815
2003 07 18 19.730
2003 07 19 22.254
2003 07 20 22.146
2003 07 21 21.424
2003 07 22 23.174
2003 07 23 22.087
2003 07 24 22.790
2003 07 25 22.983
2003 07 26 21.652
2003 07 27 21.108
2003 07 28 21.515
2003 07 29 21.068
2003 07 30 21.549
2003 07 31 23.076
2003 08 01 24.066
2003 08 02 23.110
2003 08 03 22.306
2003 08 04 20.212
2003 08 05 22.039
2003 08 06 23.086
2003 08 07 23.033
2003 08 08 22.647
2003 08 09 22.915
2003 08 10 23.646
2003 08 11 21.368
2003 08 12 21.906
2003 08 13 22.246
2003 08 14 20.736
2003 08 15 21.466
2003 08 16 23.952
2003 08 17 25.232
2003 08 18 21.753
2003 08 19 20.390
2003 08 20 20.804
2003 08 21 20.370
2003 08 22 21.975
2003 08 23 23.275
2003 08 24 22.829
2003 08 25 24.977
2003 08 26 22.829
2003 08 27 22.136
2003 08 28 22.826
2003 08 29 23.623
2003 08 30 21.349
2003 08 31 22.492
2003 09 01 23.198
2003 09 02 23.850
2003 09 03 21.919
2003 09 04 21.512
2003 09 05 21.143
2003 09 06 20.138
2003 09 07 21.326
2003 09 08 22.350
2003 09 09 22.647
2003 09 10 24.404
2003 09 11 24.102
2003 09 12 21.905
2003 09 13 23.111
2003 09 14 22.752
2003 09 15 20.118
2003 09 16 21.069
2003 09 17 23.543
2003 09 18 22.464
2003 09 19 22.098
2003 09 20 24.313
2003 09 21 24.172
2003 09 22 23.662
2003 09 23 24.583
2003 09 24 24.545
2003 09 25 26.501
2003 09 26 26.868
2003 09 27 27.321
2003 09 28 26.400
2003 09 29 24.932
2003 09 30 24.082
2003 10 01 23.533
2003 10 02 23.351
2003 10 03 23.012
2003 10 04 24.462
2003 10 05 24.822
2003 10 06 25.091
2003 10 07 27.121
2003 10 08 26.421
2003 10 09 26.455
2003 10 10 26.865
2003 10 11 26.702
2003 10 12 25.184
2003 10 13 22.769
2003 10 14 22.968
2003 10 15 22.321
2003 10 16 23.966
2003 10 17 21.126
2003 10 18 22.258
2003 10 19 25.075
2003 10 20 24.786
2003 10 21 25.669
2003 10 22 27.747
2003 10 23 27.460
2003 10 24 22.260
2003 10 25 23.326
2003 10 26 24.807
2003 10 27 24.551
2003 10 28 25.286
2003 10 29 25.470
2003 10 30 24.834
2003 10 31 25.395
2003 11 01 26.550
2003 11 02 25.571
2003 11 03 21.957
2003 11 04 21.572
2003 11 05 21.197
2003 11 06 21.543
2003 11 07 20.665
2003 11 08 23.725
2003 11 09 26.252
2003 11 10 27.308
2003 11 11 26.260
2003 11 12 26.821
2003 11 13 26.999
2003 11 14 27.079
2003 11 15 23.761
2003 11 16 26.147
2003 11 17 27.040
2003 11 18 28.443
2003 11 19 28.024
2003 11 20 27.479
2003 11 21 27.154
2003 11 22 25.587
2003 11 23 25.302
2003 11 24 26.559
2003 11 25 26.846
2003 11 26 28.018
2003 11 27 27.401
2003 11 28 28.055
2003 11 29 27.038
2003 11 30 27.872
2003 12 01 27.760
2003 12 02 28.138
2003 12 03 27.896
2003 12 04 25.778
2003 12 05 26.694
2003 12 06 28.040
2003 12 07 23.604
2003 12 08 25.102
2003 12 09 27.468
2003 12 10 28.229
2003 12 11 26.547
2003 12 12 27.122
2003 12 13 26.076
2003 12 14 27.885
2003 12 15 26.659
2003 12 16 27.364
2003 12 17 27.270
2003 12 18 26.190
2003 12 19 25.740
2003 12 20 26.703
2003 12 21 27.641
2003 12 22 27.764
2003 12 23 27.551
2003 12 24 25.047
2003 12 25 25.008
2003 12 26 23.530
2003 12 27 23.750
2003 12 28 22.876
2003 12 29 23.942
2003 12 30 26.088
2003 12 31 27.152
2004 01 01 27.399
2004 01 02 27.084
2004 01 03 23.216
2004 01 04 22.736
2004 01 05 24.861
2004 01 06 26.362
2004 01 07 25.316
2004 01 08 25.548
2004 01 09 25.722
2004 01 10 25.235
2004 01 11 26.487
2004 01 12 26.338
2004 01 13 26.051
2004 01 14 26.237
2004 01 15 25.579
2004 01 16 27.605
2004 01 17 24.592
2004 01 18 24.182
2004 01 19 23.516
2004 01 20 22.848
2004 01 21 23.910
2004 01 22 26.262
2004 01 23 25.199
2004 01 24 26.070
2004 01 25 26.023
2004 01 26 26.107
2004 01 27 26.081
2004 01 28 26.580
2004 01 29 27.059
2004 01 30 25.653
2004 01 31 24.912
2004 02 01 25.558
2004 02 02 25.506
2004 02 03 26.867
2004 02 04 26.693
2004 02 05 26.248
2004 02 06 27.262
2004 02 07 26.616
2004 02 08 23.291
2004 02 09 20.905
2004 02 10 21.247
2004 02 11 23.476
2004 02 12 25.297
2004 02 13 26.114
2004 02 14 25.753
2004 02 15 26.786
2004 02 16 26.147
2004 02 17 26.125
2004 02 18 24.085
2004 02 19 25.587
2004 02 20 26.241
2004 02 21 26.036
2004 02 22 25.622
2004 02 23 26.094
2004 02 24 27.590
2004 02 25 27.683
2004 02 26 25.878
2004 02 27 26.341
2004 02 28 24.162
2004 02 29 26.466
2004 03 01 26.239
2004 03 02 25.781
2004 03 03 26.305
2004 03 04 25.798
2004 03 05 25.723
2004 03 06 24.925
2004 03 07 25.362
2004 03 08 26.314
2004 03 09 25.317
2004 03 10 25.540
2004 03 11 26.374
2004 03 12 26.066
2004 03 13 25.516
2004 03 14 25.405
2004 03 15 25.963
2004 03 16 26.181
2004 03 17 25.154
2004 03 18 24.566
2004 03 19 25.312
2004 03 20 24.113
2004 03 21 21.020
2004 03 22 23.384
2004 03 23 22.273
2004 03 24 19.275
2004 03 25 23.131
2004 03 26 24.205
2004 03 27 24.273
2004 03 28 24.230
2004 03 29 25.998
2004 03 30 25.774
2004 03 31 25.120
2004 04 01 24.043
2004 04 02 24.854
2004 04 03 26.773
2004 04 04 27.236
2004 04 05 25.157
2004 04 06 24.266
2004 04 07 25.054
2004 04 08 25.886
2004 04 09 26.484
2004 04 10 25.385
2004 04 11 23.601
2004 04 12 24.233
2004 04 13 24.290
2004 04 14 25.412
2004 04 15 25.050
2004 04 16 24.676
2004 04 17 24.701
2004 04 18 24.246
2004 04 19 24.736
2004 04 20 25.054
2004 04 21 25.148
2004 04 22 23.884
2004 04 23 24.894
2004 04 24 24.967
2004 04 25 25.145
2004 04 26 21.457
2004 04 27 20.490
2004 04 28 21.240
2004 04 29 21.262
2004 04 30 21.830
2004 05 01 22.310
2004 05 02 23.785
2004 05 03 24.731
2004 05 04 23.458
2004 05 05 24.486
2004 05 06 24.711
2004 05 07 24.663
2004 05 08 24.460
2004 05 09 24.556
2004 05 10 23.687
2004 05 11 23.366
2004 05 12 23.159
2004 05 13 23.533
2004 05 14 24.511
2004 05 15 24.342
2004 05 16 24.330
2004 05 17 22.017
2004 05 18 23.509
2004 05 19 24.111
2004 05 20 23.633
2004 05 21 22.475
2004 05 22 21.737
2004 05 23 21.812
2004 05 24 21.818
2004 05 25 22.843
2004 05 26 24.567
2004 05 27 24.156
2004 05 28 20.308
2004 05 29 20.962
2004 05 30 21.339
2004 05 31 22.352
2004 06 01 22.782
2004 06 02 22.692
2004 06 03 22.480
2004 06 04 22.894
2004 06 05 21.785
2004 06 06 20.623
2004 06 07 21.504
2004 06 08 20.831
2004 06 09 21.702
2004 06 10 21.545
2004 06 11 21.006
2004 06 12 22.267
2004 06 13 20.495
2004 06 14 19.706
2004 06 15 20.701
2004 06 16 21.108
2004 06 17 22.192
2004 06 18 22.460
2004 06 19 21.884
2004 06 20 21.460
2004 06 21 20.626
2004 06 22 19.608
2004 06 23 18.632
2004 06 24 21.962
2004 06 25 21.297
2004 06 26 20.949
2004 06 27 22.152
2004 06 28 22.626
2004 06 29 21.872
2004 06 30 20.799
2004 07 01 21.619
2004 07 02 22.217
2004 07 03 22.530
2004 07 04 22.440
2004 07 05 22.278
2004 07 06 21.499
2004 07 07 21.450
2004 07 08 22.021
2004 07 09 22.817
2004 07 10 23.703
2004 07 11 24.466
2004 07 12 20.937
2004 07 13 20.448
2004 07 14 22.663
2004 07 15 22.083
2004 07 16 21.651
2004 07 17 23.175
2004 07 18 21.587
2004 07 19 19.617
2004 07 20 18.827
2004 07 21 17.927
2004 07 22 17.188
2004 07 23 16.700
2004 07 24 17.235
2004 07 25 17.037
2004 07 26 18.415
2004 07 27 19.496
2004 07 28 17.494
2004 07 29 19.273
2004 07 30 18.777
2004 07 31 21.450
2004 08 01 20.820
2004 08 02 21.695
2004 08 03 21.309
2004 08 04 20.610
2004 08 05 20.320
2004 08 06 20.843
2004 08 07 21.204
2004 08 08 22.235
2004 08 09 20.950
2004 08 10 19.327
2004 08 11 18.081
2004 08 12 18.126
2004 08 13 18.496
2004 08 14 18.838
2004 08 15 20.372
2004 08 16 21.310
2004 08 17 21.683
2004 08 18 21.776
2004 08 19 22.111
2004 08 20 22.198
2004 08 21 22.827
2004 08 22 22.903
2004 08 23 23.685
2004 08 24 23.445
2004 08 25 24.145
2004 08 26 23.380
2004 08 27 24.261
2004 08 28 24.418
2004 08 29 24.357
2004 08 30 24.139
2004 08 31 24.764
2004 09 01 22.780
2004 09 02 22.574
2004 09 03 22.484
2004 09 04 22.211
2004 09 05 23.363
2004 09 06 23.215
2004 09 07 20.923
2004 09 08 20.910
2004 09 09 21.386
2004 09 10 23.800
2004 09 11 23.168
2004 09 12 23.319
2004 09 13 22.058
2004 09 14 23.046
2004 09 15 23.988
2004 09 16 24.740
2004 09 17 23.868
2004 09 18 23.187
2004 09 19 23.286
2004 09 20 22.791
2004 09 21 23.880
2004 09 22 23.763
2004 09 23 25.302
2004 09 24 25.216
2004 09 25 23.819
2004 09 26 24.593
2004 09 27 24.494
2004 09 28 24.812
2004 09 29 25.042
2004 09 30 25.104
2004 10 01 24.762
2004 10 02 24.947
2004 10 03 25.311
2004 10 04 24.291
2004 10 05 23.626
2004 10 06 22.495
2004 10 07 19.319
2004 10 08 21.415
2004 10 09 23.828
2004 10 10 25.861
2004 10 11 26.735
2004 10 12 27.215
2004 10 13 26.277
2004 10 14 26.547
2004 10 15 25.777
2004 10 16 24.937
2004 10 17 25.506
2004 10 18 26.402
2004 10 19 29.550
2004 10 20 26.177
2004 10 21 23.781
2004 10 22 22.160
2004 10 23 23.252
2004 10 24 24.805
2004 10 25 27.721
2004 10 26 27.878
2004 10 27 24.540
2004 10 28 24.593
2004 10 29 20.985
2004 10 30 23.612
2004 10 31 25.858
2004 11 01 26.919
2004 11 02 25.888
2004 11 03 25.599
2004 11 04 25.783
2004 11 05 26.333
2004 11 06 27.283
2004 11 07 27.570
2004 11 08 25.340
2004 11 09 24.892
2004 11 10 25.209
2004 11 11 26.104
2004 11 12 27.851
2004 11 13 27.654
2004 11 14 23.537
2004 11 15 21.490
2004 11 16 23.025
2004 11 17 25.576
2004 11 18 27.186
2004 11 19 24.225
2004 11 20 24.536
2004 11 21 22.456
2004 11 22 21.423
2004 11 23 22.111
2004 11 24 23.082
2004 11 25 25.226
2004 11 26 25.562
2004 11 27 26.161
2004 11 28 27.029
2004 11 29 26.209
2004 11 30 24.972
2004 12 01 21.083
2004 12 02 20.857
2004 12 03 22.455
2004 12 04 25.614
2004 12 05 26.454
2004 12 06 26.134
2004 12 07 26.675
2004 12 08 27.055
2004 12 09 27.101
2004 12 10 26.034
2004 12 11 24.851
2004 12 12 25.928
2004 12 13 24.254
2004 12 14 25.701
2004 12 15 25.067
2004 12 16 24.591
2004 12 17 26.267
2004 12 18 26.646
2004 12 19 26.414
2004 12 20 27.226
2004 12 21 26.490
2004 12 22 24.213
2004 12 23 24.907
2004 12 24 26.038
2004 12 25 26.855
2004 12 26 27.291
2004 12 27 27.130
2004 12 28 26.556
2004 12 29 26.805
2004 12 30 26.969
2004 12 31 26.650
2005 01 01 26.541
2005 01 02 25.534
2005 01 03 24.776
2005 01 04 25.693
2005 01 05 26.186
2005 01 06 26.780
2005 01 07 26.492
2005 01 08 27.193
2005 01 09 27.893
2005 01 10 28.002
2005 01 11 28.505
2005 01 12 26.957
2005 01 13 24.591
2005 01 14 24.543
2005 01 15 26.470
2005 01 16 26.981
2005 01 17 25.899
2005 01 18 26.787
2005 01 19 26.996
2005 01 20 27.610
2005 01 21 28.726
2005 01 22 28.738
2005 01 23 28.240
2005 01 24 28.424
2005 01 25 28.718
2005 01 26 28.766
2005 01 27 24.749
2005 01 28 24.814
2005 01 29 24.913
2005 01 30 24.972
2005 01 31 25.901
2005 02 01 23.100
2005 02 02 25.953
2005 02 03 28.261
2005 02 04 26.858
2005 02 05 26.606
2005 02 06 25.387
2005 02 07 23.954
2005 02 08 23.725
2005 02 09 23.298
2005 02 10 23.593
2005 02 11 24.801
2005 02 12 26.330
2005 02 13 25.965
2005 02 14 26.544
2005 02 15 26.811
2005 02 16 27.452
2005 02 17 25.916
2005 02 18 25.936
2005 02 19 26.443
2005 02 20 26.228
2005 02 21 25.396
2005 02 22 25.615
2005 02 23 26.309
2005 02 24 27.622
2005 02 25 28.123
2005 02 26 28.394
2005 02 27 28.340
2005 02 28 27.741
2005 03 01 27.007
2005 03 02 24.399
2005 03 03 22.811
2005 03 04 25.726
2005 03 05 24.962
2005 03 06 23.804
2005 03 07 25.208
2005 03 08 25.935
2005 03 09 27.031
2005 03 10 27.866
2005 03 11 28.000
2005 03 12 27.202
2005 03 13 26.961
2005 03 14 27.144
2005 03 15 27.415
2005 03 16 27.365
2005 03 17 27.505
2005 03 18 27.990
2005 03 19 27.923
2005 03 20 27.144
2005 03 21 27.414
2005 03 22 26.449
2005 03 23 27.155
2005 03 24 27.306
2005 03 25 27.181
2005 03 26 25.977
2005 03 27 24.289
2005 03 28 24.985
2005 03 29 24.930
2005 03 30 25.359
2005 03 31 25.943
2005 04 01 25.409
2005 04 02 25.816
2005 04 03 25.523
2005 04 04 26.941
2005 04 05 26.454
2005 04 06 26.455
2005 04 07 26.351
2005 04 08 25.610
2005 04 09 24.847
2005 04 10 25.856
2005 04 11 25.400
2005 04 12 25.493
2005 04 13 25.968
2005 04 14 24.480
2005 04 15 25.068
2005 04 16 25.263
2005 04 17 25.841
2005 04 18 25.770
2005 04 19 26.270
2005 04 20 25.344
2005 04 21 26.236
2005 04 22 26.295
2005 04 23 25.575
2005 04 24 26.258
2005 04 25 25.578
2005 04 26 25.402
2005 04 27 21.446
2005 04 28 21.766
2005 04 29 23.996
2005 04 30 23.612
2005 05 01 21.933
2005 05 02 24.111
2005 05 03 20.821
2005 05 04 21.392
2005 05 05 21.432
2005 05 06 22.305
2005 05 07 22.703
2005 05 08 23.822
2005 05 09 23.634
2005 05 10 23.791
2005 05 11 22.846
2005 05 12 24.309
2005 05 13 22.985
2005 05 14 24.283
2005 05 15 23.470
2005 05 16 23.430
2005 05 17 24.007
2005 05 18 24.707
2005 05 19 23.941
2005 05 20 23.849
2005 05 21 24.204
2005 05 22 25.102
2005 05 23 23.116
2005 05 24 23.520
2005 05 25 25.134
2005 05 26 24.776
2005 05 27 23.204
2005 05 28 21.395
2005 05 29 21.852
2005 05 30 22.905
2005 05 31 22.707
2005 06 01 21.545
2005 06 02 21.848
2005 06 03 20.402
2005 06 04 21.016
2005 06 05 22.466
2005 06 06 18.592
2005 06 07 21.877
2005 06 08 22.252
2005 06 09 21.533
2005 06 10 21.712
2005 06 11 21.198
2005 06 12 21.910
2005 06 13 22.680
2005 06 14 21.993
2005 06 15 22.997
2005 06 16 22.943
2005 06 17 22.099
2005 06 18 22.424
2005 06 19 23.150
2005 06 20 23.763
2005 06 21 22.450
2005 06 22 20.752
2005 06 23 20.019
2005 06 24 19.746
2005 06 25 22.125
2005 06 26 19.631
2005 06 27 21.379
2005 06 28 21.616
2005 06 29 22.190
2005 06 30 22.028
2005 07 01 21.239
2005 07 02 21.399
2005 07 03 21.452
2005 07 04 21.933
2005 07 05 21.826
2005 07 06 21.288
2005 07 07 21.222
2005 07 08 18.497
2005 07 09 17.341
2005 07 10 17.621
2005 07 11 18.732
2005 07 12 20.065
2005 07 13 18.788
2005 07 14 18.910
2005 07 15 19.480
2005 07 16 20.425
2005 07 17 20.568
2005 07 18 22.428
2005 07 19 22.448
2005 07 20 21.807
2005 07 21 20.769
2005 07 22 21.858
2005 07 23 21.983
2005 07 24 21.756
2005 07 25 22.386
2005 07 26 21.775
2005 07 27 22.096
2005 07 28 22.854
2005 07 29 23.048
2005 07 30 22.114
2005 07 31 21.872
2005 08 01 20.427
2005 08 02 20.106
2005 08 03 21.362
2005 08 04 21.934
2005 08 05 21.003
2005 08 06 22.205
2005 08 07 21.709
2005 08 08 21.601
2005 08 09 22.159
2005 08 10 23.093
2005 08 11 23.541
2005 08 12 24.034
2005 08 13 23.829
2005 08 14 23.826
2005 08 15 22.615
2005 08 16 22.987
2005 08 17 22.195
2005 08 18 22.282
2005 08 19 22.362
2005 08 20 21.908
2005 08 21 22.005
2005 08 22 21.733
2005 08 23 20.060
2005 08 24 22.947
2005 08 25 22.815
2005 08 26 22.833
2005 08 27 22.660
2005 08 28 23.019
2005 08 29 23.850
2005 08 30 24.866
2005 08 31 25.581
2005 09 01 24.652
2005 09 02 23.901
2005 09 03 23.429
2005 09 04 23.596
2005 09 05 23.771
2005 09 06 24.527
2005 09 07 24.841
2005 09 08 23.952
2005 09 09 22.883
2005 09 10 22.256
2005 09 11 22.907
2005 09 12 23.242
2005 09 13 23.854
2005 09 14 22.525
2005 09 15 23.010
2005 09 16 24.086
2005 09 17 23.686
2005 09 18 23.258
2005 09 19 22.772
2005 09 20 25.281
2005 09 21 23.181
2005 09 22 22.787
2005 09 23 22.496
2005 09 24 24.014
2005 09 25 26.306
2005 09 26 26.149
2005 09 27 22.502
2005 09 28 20.065
2005 09 29 20.922
2005 09 30 21.224
2005 10 01 22.746
2005 10 02 22.953
2005 10 03 23.104
2005 10 04 24.102
2005 10 05 25.776
2005 10 06 27.145
2005 10 07 26.332
2005 10 08 24.727
2005 10 09 25.335
2005 10 10 25.179
2005 10 11 25.377
2005 10 12 25.659
2005 10 13 25.691
2005 10 14 27.543
2005 10 15 26.914
2005 10 16 26.858
2005 10 17 26.250
2005 10 18 29.317
2005 10 19 26.144
2005 10 20 25.702
2005 10 21 25.313
2005 10 22 26.274
2005 10 23 26.671
2005 10 24 27.263
2005 10 25 26.638
2005 10 26 26.888
2005 10 27 28.175
2005 10 28 29.230
2005 10 29 28.204
2005 10 30 24.908
2005 10 31 24.098
2005 11 01 24.407
2005 11 02 23.873
2005 11 03 24.034
2005 11 04 25.626
2005 11 05 26.078
2005 11 06 26.860
2005 11 07 26.678
2005 11 08 26.104
2005 11 09 24.149
2005 11 10 21.818
2005 11 11 18.876
2005 11 12 18.175
2005 11 13 21.371
2005 11 14 22.770
2005 11 15 24.406
2005 11 16 25.086
2005 11 17 26.542
2005 11 18 26.442
2005 11 19 26.294
2005 11 20 26.728
2005 11 21 23.998
2005 11 22 22.001
2005 11 23 22.230
2005 11 24 23.498
2005 11 25 24.407
2005 11 26 23.569
2005 11 27 21.272
2005 11 28 20.865
2005 11 29 23.115
2005 11 30 25.041
2005 12 01 26.803
2005 12 02 27.235
2005 12 03 24.814
2005 12 04 21.720
2005 12 05 22.397
2005 12 06 23.304
2005 12 07 25.564
2005 12 08 21.269
2005 12 09 22.570
2005 12 10 26.288
2005 12 11 26.610
2005 12 12 25.655
2005 12 13 22.478
2005 12 14 23.018
2005 12 15 22.177
2005 12 16 24.673
2005 12 17 25.579
2005 12 18 26.274
2005 12 19 27.124
2005 12 20 27.018
2005 12 21 26.788
2005 12 22 25.707
2005 12 23 26.766
2005 12 24 26.251
2005 12 25 26.598
2005 12 26 24.795
2005 12 27 24.687
2005 12 28 24.710
2005 12 29 24.308
2005 12 30 23.703
2005 12 31 25.223
2006 01 01 26.174
2006 01 02 26.375
2006 01 03 26.452
2006 01 04 26.625
2006 01 05 26.633
2006 01 06 27.278
2006 01 07 26.887
2006 01 08 25.775
2006 01 09 25.431
2006 01 10 25.107
2006 01 11 23.684
2006 01 12 25.888
2006 01 13 25.038
2006 01 14 25.034
2006 01 15 25.549
2006 01 16 25.933
2006 01 17 26.199
2006 01 18 25.711
2006 01 19 26.036
2006 01 20 26.069
2006 01 21 26.229
2006 01 22 26.515
2006 01 23 26.927
2006 01 24 26.721
2006 01 25 27.377
2006 01 26 28.254
2006 01 27 28.403
2006 01 28 27.284
2006 01 29 27.621
2006 01 30 27.671
2006 01 31 28.192
2006 02 01 28.100
2006 02 02 26.820
2006 02 03 26.987
2006 02 04 26.961
2006 02 05 27.394
2006 02 06 27.444
2006 02 07 28.488
2006 02 08 29.443
2006 02 09 30.039
2006 02 10 28.995
2006 02 11 29.122
2006 02 12 28.542
2006 02 13 28.325
2006 02 14 28.742
2006 02 15 28.942
2006 02 16 28.073
2006 02 17 27.256
2006 02 18 27.960
2006 02 19 29.121
2006 02 20 29.335
2006 02 21 27.853
2006 02 22 29.130
2006 02 23 28.256
2006 02 24 28.863
2006 02 25 30.223
2006 02 26 29.746
2006 02 27 27.630
2006 02 28 28.040
2006 03 01 27.964
2006 03 02 29.502
2006 03 03 27.784
2006 03 04 28.777
2006 03 05 28.624
2006 03 06 28.964
2006 03 07 26.689
2006 03 08 26.305
2006 03 09 27.423
2006 03 10 27.288
2006 03 11 26.326
2006 03 12 25.327
2006 03 13 25.403
2006 03 14 26.318
2006 03 15 26.828
2006 03 16 26.309
2006 03 17 25.270
2006 03 18 24.396
2006 03 19 24.936
2006 03 20 25.701
2006 03 21 26.292
2006 03 22 25.422
2006 03 23 25.258
2006 03 24 26.317
2006 03 25 26.534
2006 03 26 27.111
2006 03 27 26.072
2006 03 28 25.511
2006 03 29 26.217
2006 03 30 26.513
2006 03 31 24.255
2006 04 01 24.282
2006 04 02 26.027
2006 04 03 24.931
2006 04 04 24.515
2006 04 05 24.248
2006 04 06 25.071
2006 04 07 25.091
2006 04 08 25.531
