year month day temperature_mean
2004 11 06 22.376
2004 11 07 15.370
2004 11 08 16.695
2004 11 09 18.528
2004 11 10 22.198
2004 11 11 21.543
2004 11 12 20.502
2004 11 13 17.811
2004 11 14 18.121
2004 11 15 17.416
2004 11 16 20.391
2004 11 17 22.856
2004 11 18 21.642
2004 11 19 21.166
2004 11 20 20.074
2004 11 21 18.785
2004 11 22 19.540
2004 11 23 20.060
2004 11 24 23.339
2004 11 25 23.760
2004 11 26 23.725
2004 11 27 23.931
2004 11 28 21.899
2004 11 29 21.382
2004 11 30 19.987
2004 12 01 18.499
2004 12 02 19.010
2004 12 03 19.716
2004 12 04 23.222
2004 12 05 24.730
2004 12 06 24.785
2004 12 07 23.340
2004 12 08 24.822
2004 12 09 21.050
2004 12 10 18.656
2004 12 11 17.138
2004 12 12 18.783
2004 12 13 21.743
2004 12 14 21.956
2004 12 15 22.884
2004 12 16 24.198
2004 12 17 21.264
2004 12 18 20.470
2004 12 19 23.775
2004 12 20 23.389
2004 12 21 19.612
2004 12 22 16.455
2004 12 23 16.073
2004 12 24 20.362
2004 12 25 23.005
2004 12 26 23.225
2004 12 27 22.592
2004 12 28 21.424
2004 12 29 23.629
2004 12 30 24.171
2004 12 31 26.076
2005 01 01 23.089
2005 01 02 23.527
2005 01 03 23.563
2005 01 04 22.188
2005 01 05 23.759
2005 01 06 24.910
2005 01 07 25.398
2005 01 08 26.028
2005 01 09 26.323
2005 01 10 26.926
2005 01 11 22.359
2005 01 12 22.350
2005 01 13 22.665
2005 01 14 22.437
2005 01 15 24.750
2005 01 16 21.880
2005 01 17 18.036
2005 01 18 21.201
2005 01 19 20.210
2005 01 20 22.081
2005 01 21 21.005
2005 01 22 22.525
2005 01 23 24.981
2005 01 24 23.434
2005 01 25 24.126
2005 01 26 19.126
2005 01 27 18.668
2005 01 28 19.611
2005 01 29 21.393
2005 01 30 22.021
2005 01 31 22.615
2005 02 01 22.250
2005 02 02 22.272
2005 02 03 21.360
2005 02 04 20.896
2005 02 05 19.782
2005 02 06 19.998
2005 02 07 19.730
2005 02 08 19.744
2005 02 09 21.322
2005 02 10 21.481
2005 02 11 25.222
2005 02 12 22.783
2005 02 13 21.546
2005 02 14 21.869
2005 02 15 22.393
2005 02 16 22.833
2005 02 17 24.232
2005 02 18 24.307
2005 02 19 23.413
2005 02 20 23.691
2005 02 21 23.200
2005 02 22 25.427
2005 02 23 25.428
2005 02 24 24.554
2005 02 25 24.815
2005 02 26 24.541
2005 02 27 25.354
2005 02 28 24.490
2005 03 01 22.030
2005 03 02 19.687
2005 03 03 19.948
2005 03 04 18.957
2005 03 05 19.903
2005 03 06 21.659
2005 03 07 22.005
2005 03 08 24.264
2005 03 09 26.355
2005 03 10 24.512
2005 03 11 27.838
2005 03 12 25.510
2005 03 13 24.051
2005 03 14 24.984
2005 03 15 23.204
2005 03 16 24.233
2005 03 17 24.131
2005 03 18 24.701
2005 03 19 23.275
2005 03 20 24.065
2005 03 21 24.683
2005 03 22 24.919
2005 03 23 22.922
2005 03 24 19.978
2005 03 25 20.475
2005 03 26 19.014
2005 03 27 20.280
2005 03 28 21.593
2005 03 29 21.918
2005 03 30 23.139
2005 03 31 24.020
2005 04 01 24.512
2005 04 02 24.670
2005 04 03 23.712
2005 04 04 20.089
2005 04 05 17.981
2005 04 06 20.494
2005 04 07 24.644
2005 04 08 24.538
2005 04 09 20.438
2005 04 10 24.009
2005 04 11 25.023
2005 04 12 25.507
2005 04 13 22.679
2005 04 14 24.304
2005 04 15 25.550
2005 04 16 21.399
2005 04 17 20.787
2005 04 18 22.094
2005 04 19 23.415
2005 04 20 21.588
2005 04 21 21.327
2005 04 22 20.135
2005 04 23 20.467
2005 04 24 20.412
2005 04 25 21.323
2005 04 26 14.800
2005 04 27 15.301
2005 04 28 17.314
2005 04 29 17.446
2005 04 30 16.459
2005 05 01 15.942
2005 05 02 16.752
2005 05 03 17.275
2005 05 04 17.632
2005 05 05 19.104
2005 05 06 19.556
2005 05 07 19.784
2005 05 08 17.038
2005 05 09 18.891
2005 05 10 20.814
2005 05 11 20.884
2005 05 12 23.146
2005 05 13 21.881
2005 05 14 22.015
2005 05 15 21.877
2005 05 16 20.876
2005 05 17 21.649
2005 05 18 22.284
2005 05 19 21.691
2005 05 20 22.005
2005 05 21 20.499
2005 05 22 14.784
2005 05 23 14.552
2005 05 24 15.976
2005 05 25 18.249
2005 05 26 14.233
2005 05 27 14.901
2005 05 28 17.689
2005 05 29 17.911
2005 05 30 17.325
2005 05 31 17.826
2005 06 01 19.675
2005 06 02 20.681
2005 06 03 21.200
2005 06 04 21.383
2005 06 05 21.366
2005 06 06 16.457
2005 06 07 18.125
2005 06 08 18.794
2005 06 09 17.836
2005 06 10 18.389
2005 06 11 19.964
2005 06 12 20.369
2005 06 13 20.900
2005 06 14 21.303
2005 06 15 18.330
2005 06 16 18.979
2005 06 17 18.790
2005 06 18 16.654
2005 06 19 17.840
2005 06 20 16.396
2005 06 21 12.209
2005 06 22 13.660
2005 06 23 16.095
2005 06 24 15.413
2005 06 25 16.555
2005 06 26 18.623
2005 06 27 17.714
2005 06 28 16.381
2005 06 29 17.995
2005 06 30 20.388
2005 07 01 20.050
2005 07 02 19.368
2005 07 03 20.499
2005 07 04 21.388
2005 07 05 15.149
2005 07 06 13.545
2005 07 07 9.420
2005 07 08 12.395
2005 07 09 13.691
2005 07 10 14.968
2005 07 11 15.782
2005 07 12 17.046
2005 07 13 16.331
2005 07 14 16.720
2005 07 15 17.304
2005 07 16 19.876
2005 07 17 18.375
2005 07 18 11.925
2005 07 19 10.526
2005 07 20 10.746
2005 07 21 13.622
2005 07 22 17.336
2005 07 23 15.111
2005 07 24 15.430
2005 07 25 12.213
2005 07 26 12.318
2005 07 27 10.470
2005 07 28 16.401
2005 07 29 18.299
2005 07 30 18.224
2005 07 31 18.567
2005 08 01 18.604
2005 08 02 18.756
2005 08 03 17.756
2005 08 04 17.931
2005 08 05 18.319
2005 08 06 19.127
2005 08 07 16.885
2005 08 08 14.184
2005 08 09 11.739
2005 08 10 13.630
2005 08 11 14.087
2005 08 12 13.730
2005 08 13 16.319
2005 08 14 17.639
2005 08 15 17.167
2005 08 16 17.714
2005 08 17 20.737
2005 08 18 19.291
2005 08 19 17.453
2005 08 20 19.200
2005 08 21 19.289
2005 08 22 20.706
2005 08 23 21.488
2005 08 24 18.878
2005 08 25 12.447
2005 08 26 12.023
2005 08 27 17.824
2005 08 28 23.670
2005 08 29 25.086
2005 08 30 26.266
2005 08 31 16.136
2005 09 01 18.441
2005 09 02 15.507
2005 09 03 13.273
2005 09 04 14.259
2005 09 05 18.544
2005 09 06 16.970
2005 09 07 14.560
2005 09 08 15.325
2005 09 09 17.896
2005 09 10 21.789
2005 09 11 18.854
2005 09 12 12.836
2005 09 13 9.935
2005 09 14 11.041
2005 09 15 17.698
2005 09 16 16.619
2005 09 17 14.469
2005 09 18 15.174
2005 09 19 19.038
2005 09 20 16.305
2005 09 21 17.382
2005 09 22 16.939
2005 09 23 17.707
2005 09 24 18.252
2005 09 25 18.772
2005 09 26 13.107
2005 09 27 13.560
2005 09 28 14.949
2005 09 29 17.243
2005 09 30 16.498
2005 10 01 16.373
2005 10 02 18.448
2005 10 03 19.970
2005 10 04 20.377
2005 10 05 19.339
2005 10 06 16.743
2005 10 07 17.754
2005 10 08 20.789
2005 10 09 20.618
2005 10 10 18.036
2005 10 11 19.820
2005 10 12 22.540
2005 10 13 23.955
2005 10 14 24.340
2005 10 15 16.888
2005 10 16 17.868
2005 10 17 19.598
2005 10 18 20.652
2005 10 19 17.956
2005 10 20 17.914
2005 10 21 20.972
2005 10 22 23.033
2005 10 23 21.440
2005 10 24 19.159
2005 10 25 20.827
2005 10 26 20.740
2005 10 27 19.991
2005 10 28 19.706
2005 10 29 17.875
2005 10 30 16.698
2005 10 31 17.263
2005 11 01 15.045
2005 11 02 16.209
2005 11 03 19.241
2005 11 04 21.181
2005 11 05 23.668
2005 11 06 20.787
2005 11 07 18.062
2005 11 08 16.524
2005 11 09 17.008
2005 11 10 18.247
2005 11 11 18.513
2005 11 12 19.725
2005 11 13 20.389
2005 11 14 21.802
2005 11 15 23.645
2005 11 16 24.693
2005 11 17 20.691
2005 11 18 23.520
2005 11 19 25.027
2005 11 20 21.281
2005 11 21 20.421
2005 11 22 21.599
2005 11 23 22.532
2005 11 24 24.980
2005 11 25 17.314
2005 11 26 19.159
2005 11 27 18.474
2005 11 28 19.273
2005 11 29 21.844
2005 11 30 24.536
2005 12 01 25.400
2005 12 02 18.403
2005 12 03 17.972
2005 12 04 20.710
2005 12 05 22.437
2005 12 06 22.653
2005 12 07 16.923
2005 12 08 18.965
2005 12 09 22.176
2005 12 10 22.940
2005 12 11 16.859
2005 12 12 17.927
2005 12 13 19.021
2005 12 14 19.202
2005 12 15 20.671
2005 12 16 23.099
2005 12 17 23.998
2005 12 18 22.106
2005 12 19 24.119
2005 12 20 23.122
2005 12 21 22.011
2005 12 22 24.418
2005 12 23 25.389
2005 12 24 25.011
2005 12 25 20.927
2005 12 26 18.677
2005 12 27 19.718
2005 12 28 20.679
2005 12 29 21.618
2005 12 30 23.125
2005 12 31 23.754
2006 01 01 22.218
2006 01 02 24.248
2006 01 03 22.924
2006 01 04 22.745
2006 01 05 23.602
2006 01 06 23.844
2006 01 07 24.106
2006 01 08 24.081
2006 01 09 25.745
2006 01 10 24.180
2006 01 11 23.380
2006 01 12 24.969
2006 01 13 26.149
2006 01 14 26.289
2006 01 15 25.439
2006 01 16 25.590
2006 01 17 24.539
2006 01 18 22.616
2006 01 19 21.907
2006 01 20 24.096
2006 01 21 25.570
2006 01 22 25.561
2006 01 23 23.420
2006 01 24 25.332
2006 01 25 24.456
2006 01 26 23.717
2006 01 27 21.638
2006 01 28 22.389
2006 01 29 22.419
2006 01 30 23.653
2006 01 31 23.647
2006 02 01 23.416
2006 02 02 23.152
2006 02 03 25.303
2006 02 04 25.867
2006 02 05 26.156
2006 02 06 25.900
2006 02 07 24.393
2006 02 08 23.676
2006 02 09 24.262
2006 02 10 21.324
2006 02 11 20.572
2006 02 12 21.438
2006 02 13 23.377
2006 02 14 23.711
2006 02 15 23.677
2006 02 16 22.723
2006 02 17 24.533
2006 02 18 24.231
2006 02 19 22.179
2006 02 20 24.332
2006 02 21 23.954
2006 02 22 23.490
2006 02 23 24.317
2006 02 24 24.301
2006 02 25 25.333
2006 02 26 22.126
2006 02 27 23.438
2006 02 28 24.587
2006 03 01 24.894
2006 03 02 25.561
2006 03 03 24.739
2006 03 04 26.096
2006 03 05 27.004
2006 03 06 24.256
2006 03 07 23.575
2006 03 08 25.344
2006 03 09 25.587
2006 03 10 23.040
2006 03 11 20.634
2006 03 12 19.783
2006 03 13 20.625
2006 03 14 21.659
2006 03 15 23.210
2006 03 16 23.335
2006 03 17 25.097
2006 03 18 25.020
2006 03 19 24.518
2006 03 20 25.229
2006 03 21 23.076
2006 03 22 23.452
2006 03 23 24.521
2006 03 24 25.761
2006 03 25 23.065
2006 03 26 19.745
2006 03 27 19.118
2006 03 28 22.072
2006 03 29 21.659
2006 03 30 20.085
2006 03 31 20.932
2006 04 01 21.165
2006 04 02 20.219
2006 04 03 20.062
2006 04 04 20.407
2006 04 05 19.729
2006 04 06 20.433
2006 04 07 20.694
2006 04 08 22.946
2006 04 09 21.594
2006 04 10 20.527
2006 04 11 21.205
2006 04 12 21.652
2006 04 13 20.251
2006 04 14 21.664
2006 04 15 21.467
2006 04 16 18.710
2006 04 17 15.875
2006 04 18 14.923
2006 04 19 17.529
2006 04 20 17.988
2006 04 21 19.113
2006 04 22 20.105
2006 04 23 19.331
2006 04 24 19.838
2006 04 25 22.053
2006 04 26 21.371
2006 04 27 19.843
2006 04 28 18.690
2006 04 29 18.985
2006 04 30 19.067
2006 05 01 20.108
2006 05 02 17.833
2006 05 03 14.602
2006 05 04 15.071
2006 05 05 14.832
2006 05 06 15.202
2006 05 07 14.748
2006 05 08 14.990
2006 05 09 15.920
2006 05 10 15.977
2006 05 11 15.741
2006 05 12 16.767
2006 05 13 15.001
2006 05 14 15.291
2006 05 15 14.297
2006 05 16 14.465
2006 05 17 15.491
2006 05 18 17.646
2006 05 19 16.600
2006 05 20 17.416
2006 05 21 15.492
2006 05 22 12.748
2006 05 23 11.585
2006 05 24 13.138
2006 05 25 15.275
2006 05 26 16.230
2006 05 27 17.412
2006 05 28 19.319
2006 05 29 18.350
2006 05 30 18.277
2006 05 31 20.079
2006 06 01 16.589
2006 06 02 15.004
2006 06 03 16.245
2006 06 04 17.285
2006 06 05 16.653
2006 06 06 17.478
2006 06 07 19.201
2006 06 08 19.626
2006 06 09 18.290
2006 06 10 17.536
2006 06 11 17.053
2006 06 12 14.345
2006 06 13 15.745
2006 06 14 15.537
2006 06 15 19.640
2006 06 16 16.205
2006 06 17 16.822
2006 06 18 16.979
2006 06 19 18.173
2006 06 20 17.288
2006 06 21 19.362
2006 06 22 18.260
2006 06 23 19.671
2006 06 24 18.948
2006 06 25 18.365
2006 06 26 18.102
2006 06 27 12.221
2006 06 28 11.372
2006 06 29 13.618
2006 06 30 15.291
2006 07 01 16.489
2006 07 02 16.226
2006 07 03 15.359
2006 07 04 16.384
2006 07 05 16.159
2006 07 06 17.875
2006 07 07 17.624
2006 07 08 18.322
2006 07 09 19.594
2006 07 10 15.472
2006 07 11 16.657
2006 07 12 20.177
2006 07 13 18.895
2006 07 14 17.589
2006 07 15 18.036
2006 07 16 17.114
2006 07 17 16.545
2006 07 18 16.750
2006 07 19 17.965
2006 07 20 16.571
2006 07 21 17.467
2006 07 22 18.152
2006 07 23 19.207
2006 07 24 19.959
2006 07 25 20.359
2006 07 26 21.074
2006 07 27 20.666
2006 07 28 21.092
2006 07 29 16.120
2006 07 30 10.678
2006 07 31 10.389
2006 08 01 11.435
2006 08 02 12.902
2006 08 03 14.630
2006 08 04 17.740
2006 08 05 19.802
2006 08 06 21.575
2006 08 07 20.619
2006 08 08 20.361
2006 08 09 21.488
2006 08 10 21.949
2006 08 11 20.727
2006 08 12 21.081
2006 08 13 22.221
2006 08 14 21.994
2006 08 15 21.412
2006 08 16 17.819
2006 08 17 16.368
2006 08 18 15.900
2006 08 19 14.857
2006 08 20 15.669
2006 08 21 11.276
2006 08 22 11.021
2006 08 23 14.296
2006 08 24 15.170
2006 08 25 16.576
2006 08 26 19.873
2006 08 27 18.973
2006 08 28 16.361
2006 08 29 12.424
2006 08 30 12.909
2006 08 31 15.305
2006 09 01 15.602
2006 09 02 20.564
2006 09 03 14.292
2006 09 04 11.251
2006 09 05 9.136
2006 09 06 10.080
2006 09 07 12.741
2006 09 08 17.626
2006 09 09 18.156
2006 09 10 19.924
2006 09 11 21.457
2006 09 12 24.300
2006 09 13 22.717
2006 09 14 23.742
2006 09 15 24.974
2006 09 16 13.904
2006 09 17 13.567
2006 09 18 17.359
2006 09 19 17.018
2006 09 20 15.629
2006 09 21 18.612
2006 09 22 19.290
2006 09 23 18.306
2006 09 24 14.122
2006 09 25 16.246
2006 09 26 13.959
2006 09 27 17.670
2006 09 28 20.487
2006 09 29 15.403
2006 09 30 13.393
2006 10 01 14.848
2006 10 02 18.562
2006 10 03 19.845
2006 10 04 21.507
2006 10 05 21.224
2006 10 06 18.340
2006 10 07 19.825
2006 10 08 18.646
2006 10 09 19.496
2006 10 10 21.970
2006 10 11 22.569
2006 10 12 19.032
2006 10 13 19.933
2006 10 14 20.976
2006 10 15 23.095
2006 10 16 20.206
2006 10 17 15.579
2006 10 18 16.791
2006 10 19 16.969
2006 10 20 16.030
2006 10 21 17.291
2006 10 22 18.212
2006 10 23 17.810
2006 10 24 18.666
2006 10 25 21.604
2006 10 26 22.708
2006 10 27 21.007
2006 10 28 20.159
2006 10 29 20.941
2006 10 30 22.139
2006 10 31 22.820
2006 11 01 20.966
2006 11 02 23.971
2006 11 03 22.394
2006 11 04 19.910
2006 11 05 20.589
2006 11 06 20.934
2006 11 07 19.353
2006 11 08 17.357
2006 11 09 16.925
2006 11 10 18.262
2006 11 11 15.361
2006 11 12 16.311
2006 11 13 17.446
2006 11 14 18.230
2006 11 15 21.532
2006 11 16 23.899
2006 11 17 25.320
2006 11 18 23.477
2006 11 19 20.231
2006 11 20 17.884
2006 11 21 19.812
2006 11 22 22.574
2006 11 23 22.399
2006 11 24 22.126
2006 11 25 22.701
2006 11 26 21.909
2006 11 27 21.910
2006 11 28 21.789
2006 11 29 22.726
2006 11 30 20.239
2006 12 01 20.418
2006 12 02 18.682
2006 12 03 23.159
2006 12 04 23.688
2006 12 05 22.367
2006 12 06 23.576
2006 12 07 20.757
2006 12 08 19.084
2006 12 09 20.668
2006 12 10 21.747
2006 12 11 21.974
2006 12 12 20.813
2006 12 13 20.961
2006 12 14 23.121
2006 12 15 25.477
2006 12 16 25.922
2006 12 17 26.259
2006 12 18 25.528
2006 12 19 25.980
2006 12 20 26.584
2006 12 21 24.520
2006 12 22 22.463
2006 12 23 21.331
2006 12 24 24.326
2006 12 25 25.373
2006 12 26 23.631
2006 12 27 23.388
2006 12 28 23.857
2006 12 29 22.161
2006 12 30 22.289
2006 12 31 22.429
2007 01 01 21.998
2007 01 02 22.361
2007 01 03 22.497
2007 01 04 23.672
2007 01 05 23.256
2007 01 06 22.405
2007 01 07 20.984
2007 01 08 20.324
2007 01 09 20.580
2007 01 10 24.352
2007 01 11 24.639
2007 01 12 25.783
2007 01 13 24.031
2007 01 14 23.296
2007 01 15 23.228
2007 01 16 18.661
2007 01 17 21.789
2007 01 18 24.967
2007 01 19 25.413
2007 01 20 24.622
2007 01 21 21.512
2007 01 22 20.368
2007 01 23 21.653
2007 01 24 22.078
2007 01 25 23.249
2007 01 26 23.936
2007 01 27 26.175
2007 01 28 25.453
2007 01 29 22.800
2007 01 30 22.059
2007 01 31 22.182
2007 02 01 24.822
2007 02 02 23.620
2007 02 03 22.308
2007 02 04 22.481
2007 02 05 23.430
2007 02 06 26.916
2007 02 07 23.473
2007 02 08 21.185
2007 02 09 22.122
2007 02 10 23.688
2007 02 11 22.497
2007 02 12 19.163
2007 02 13 19.969
2007 02 14 20.655
2007 02 15 21.598
2007 02 16 23.430
2007 02 17 25.071
2007 02 18 25.789
2007 02 19 20.518
2007 02 20 21.981
2007 02 21 23.129
2007 02 22 24.282
2007 02 23 25.530
2007 02 24 26.854
2007 02 25 25.682
2007 02 26 23.409
2007 02 27 23.676
2007 02 28 25.257
2007 03 01 24.679
2007 03 02 25.341
2007 03 03 24.374
2007 03 04 23.864
2007 03 05 26.064
2007 03 06 25.744
2007 03 07 24.150
2007 03 08 24.460
2007 03 09 26.550
2007 03 10 25.474
2007 03 11 23.440
2007 03 12 23.284
2007 03 13 22.455
2007 03 14 23.660
2007 03 15 24.825
2007 03 16 23.798
2007 03 17 21.411
2007 03 18 22.873
2007 03 19 21.953
2007 03 20 22.249
2007 03 21 21.127
2007 03 22 22.974
2007 03 23 23.652
2007 03 24 24.706
2007 03 25 23.956
2007 03 26 23.989
2007 03 27 24.786
2007 03 28 26.067
2007 03 29 24.662
2007 03 30 24.712
2007 03 31 26.290
2007 04 01 23.869
2007 04 02 25.032
2007 04 03 25.795
2007 04 04 21.377
2007 04 05 21.049
2007 04 06 19.517
2007 04 07 19.504
2007 04 08 21.876
2007 04 09 20.695
2007 04 10 20.157
2007 04 11 21.630
2007 04 12 22.756
2007 04 13 19.223
2007 04 14 21.116
2007 04 15 21.641
2007 04 16 22.482
2007 04 17 23.299
2007 04 18 21.285
2007 04 19 22.021
2007 04 20 22.065
2007 04 21 21.924
2007 04 22 21.134
2007 04 23 21.855
2007 04 24 23.527
2007 04 25 23.197
2007 04 26 20.296
2007 04 27 17.471
2007 04 28 14.929
2007 04 29 17.340
2007 04 30 19.950
2007 05 01 20.168
2007 05 02 20.362
2007 05 03 18.951
2007 05 04 18.882
2007 05 05 20.961
2007 05 06 20.513
2007 05 07 20.609
2007 05 08 16.671
2007 05 09 11.386
2007 05 10 12.902
2007 05 11 17.159
2007 05 12 18.035
2007 05 13 17.332
2007 05 14 19.016
2007 05 15 18.444
2007 05 16 19.471
2007 05 17 18.133
2007 05 18 17.417
2007 05 19 14.666
2007 05 20 16.554
2007 05 21 19.058
2007 05 22 18.470
2007 05 23 16.658
2007 05 24 11.686
2007 05 25 11.316
2007 05 26 12.899
2007 05 27 17.710
2007 05 28 14.239
2007 05 29 12.779
2007 05 30 8.456
2007 05 31 11.623
2007 06 01 15.680
2007 06 02 16.512
2007 06 03 12.845
2007 06 04 12.282
2007 06 05 12.542
2007 06 06 13.494
2007 06 07 18.777
2007 06 08 17.769
2007 06 09 19.791
2007 06 10 19.798
2007 06 11 18.615
2007 06 12 19.598
2007 06 13 19.287
2007 06 14 20.760
2007 06 15 19.838
2007 06 16 16.530
2007 06 17 17.615
2007 06 18 17.614
2007 06 19 16.847
2007 06 20 17.827
2007 06 21 17.676
2007 06 22 18.373
2007 06 23 20.164
2007 06 24 14.819
2007 06 25 12.077
2007 06 26 15.368
2007 06 27 19.086
2007 06 28 15.609
2007 06 29 15.266
2007 06 30 14.632
2007 07 01 14.029
2007 07 02 15.790
2007 07 03 15.086
2007 07 04 16.020
2007 07 05 17.193
2007 07 06 19.668
2007 07 07 21.266
2007 07 08 21.465
2007 07 09 18.535
2007 07 10 18.050
2007 07 11 12.700
2007 07 12 9.180
2007 07 13 14.646
2007 07 14 18.661
2007 07 15 15.455
2007 07 16 11.917
2007 07 17 14.295
2007 07 18 15.199
2007 07 19 12.233
2007 07 20 13.169
2007 07 21 14.506
2007 07 22 16.729
2007 07 23 15.339
2007 07 24 10.598
2007 07 25 14.820
2007 07 26 9.195
2007 07 27 9.765
2007 07 28 8.015
2007 07 29 7.673
2007 07 30 9.801
2007 07 31 13.243
2007 08 01 15.406
2007 08 02 17.096
2007 08 03 17.815
2007 08 04 17.226
2007 08 05 12.429
2007 08 06 14.541
2007 08 07 17.534
2007 08 08 13.550
2007 08 09 17.936
2007 08 10 18.502
2007 08 11 14.582
2007 08 12 12.724
2007 08 13 16.659
2007 08 14 17.812
2007 08 15 18.580
2007 08 16 17.349
2007 08 17 15.804
2007 08 18 17.030
2007 08 19 17.523
2007 08 20 17.137
2007 08 21 14.273
2007 08 22 15.504
2007 08 23 15.850
2007 08 24 20.435
2007 08 25 18.419
2007 08 26 20.247
2007 08 27 15.996
2007 08 28 10.690
2007 08 29 11.356
2007 08 30 12.131
2007 08 31 13.942
2007 09 01 18.439
2007 09 02 18.047
2007 09 03 19.539
2007 09 04 19.858
2007 09 05 21.419
2007 09 06 19.963
2007 09 07 19.619
2007 09 08 20.579
2007 09 09 18.861
2007 09 10 19.404
2007 09 11 20.049
2007 09 12 20.105
2007 09 13 19.239
2007 09 14 21.306
2007 09 15 21.069
2007 09 16 21.406
2007 09 17 17.329
2007 09 18 17.048
2007 09 19 21.690
2007 09 20 21.948
2007 09 21 20.813
2007 09 22 19.696
2007 09 23 23.305
2007 09 24 19.369
2007 09 25 11.131
2007 09 26 13.294
2007 09 27 16.834
2007 09 28 20.530
2007 09 29 17.984
2007 09 30 16.585
2007 10 01 15.399
2007 10 02 17.250
2007 10 03 19.036
2007 10 04 18.154
2007 10 05 19.014
2007 10 06 21.891
2007 10 07 21.637
2007 10 08 19.341
2007 10 09 20.634
2007 10 10 23.331
2007 10 11 20.864
2007 10 12 22.449
2007 10 13 23.715
2007 10 14 16.313
2007 10 15 17.439
2007 10 16 19.257
2007 10 17 21.068
2007 10 18 18.722
2007 10 19 20.174
2007 10 20 22.819
2007 10 21 23.039
2007 10 22 18.118
2007 10 23 17.098
2007 10 24 15.931
2007 10 25 17.987
2007 10 26 22.425
2007 10 27 23.211
2007 10 28 21.915
2007 10 29 23.665
2007 10 30 21.665
2007 10 31 23.651
2007 11 01 24.406
2007 11 02 20.161
2007 11 03 20.432
2007 11 04 21.481
2007 11 05 17.140
2007 11 06 19.719
2007 11 07 21.242
2007 11 08 23.014
2007 11 09 22.170
2007 11 10 24.376
2007 11 11 21.472
2007 11 12 16.888
2007 11 13 14.156
2007 11 14 19.149
2007 11 15 17.220
2007 11 16 15.406
2007 11 17 17.783
2007 11 18 22.232
2007 11 19 22.746
2007 11 20 22.361
2007 11 21 19.447
2007 11 22 18.440
2007 11 23 18.858
2007 11 24 21.382
2007 11 25 21.430
2007 11 26 22.297
2007 11 27 19.813
2007 11 28 19.038
2007 11 29 20.540
2007 11 30 20.321
2007 12 01 22.542
2007 12 02 23.709
2007 12 03 24.033
2007 12 04 23.853
2007 12 05 22.002
2007 12 06 20.410
2007 12 07 21.275
2007 12 08 23.525
2007 12 09 25.295
2007 12 10 24.501
2007 12 11 24.092
2007 12 12 18.725
2007 12 13 18.237
2007 12 14 18.339
2007 12 15 21.430
2007 12 16 22.207
2007 12 17 20.624
2007 12 18 21.186
2007 12 19 21.546
2007 12 20 20.644
2007 12 21 20.608
2007 12 22 22.382
2007 12 23 22.602
2007 12 24 23.454
2007 12 25 23.795
2007 12 26 22.552
2007 12 27 23.015
2007 12 28 25.505
2007 12 29 26.365
2007 12 30 26.000
2007 12 31 24.443
2008 01 01 21.297
2008 01 02 21.385
2008 01 03 23.834
2008 01 04 24.104
2008 01 05 23.206
2008 01 06 22.564
2008 01 07 22.116
2008 01 08 22.482
2008 01 09 22.275
2008 01 10 23.535
2008 01 11 26.076
2008 01 12 20.589
2008 01 13 19.840
2008 01 14 22.133
2008 01 15 22.902
2008 01 16 23.827
2008 01 17 24.562
2008 01 18 24.713
2008 01 19 24.159
2008 01 20 19.348
2008 01 21 18.457
2008 01 22 18.160
2008 01 23 18.408
2008 01 24 19.316
2008 01 25 19.325
2008 01 26 19.971
2008 01 27 19.358
2008 01 28 18.601
2008 01 29 20.060
2008 01 30 19.935
2008 01 31 21.218
2008 02 01 22.734
2008 02 02 25.491
2008 02 03 23.588
2008 02 04 19.380
2008 02 05 21.506
2008 02 06 21.533
2008 02 07 21.229
2008 02 08 21.586
2008 02 09 23.283
2008 02 10 25.366
2008 02 11 24.578
2008 02 12 24.030
2008 02 13 24.224
2008 02 14 22.865
2008 02 15 24.289
2008 02 16 22.917
2008 02 17 24.372
2008 02 18 22.817
2008 02 19 21.886
2008 02 20 23.681
2008 02 21 25.030
2008 02 22 24.270
2008 02 23 23.161
2008 02 24 21.214
2008 02 25 21.324
2008 02 26 21.856
2008 02 27 20.712
2008 02 28 21.615
2008 02 29 19.580
2008 03 01 23.391
2008 03 02 24.552
2008 03 03 23.797
2008 03 04 23.558
2008 03 05 22.261
2008 03 06 23.614
2008 03 07 23.683
2008 03 08 24.438
2008 03 09 23.998
2008 03 10 23.589
2008 03 11 23.475
2008 03 12 21.264
2008 03 13 19.411
2008 03 14 19.054
2008 03 15 19.190
2008 03 16 19.444
2008 03 17 19.719
2008 03 18 22.174
2008 03 19 21.445
2008 03 20 23.156
