year month day temperature_mean
2004 04 23 25.775
2004 04 24 25.172
2004 04 25 25.058
2004 04 26 24.772
2004 04 27 24.911
2004 04 28 25.341
2004 04 29 25.278
2004 04 30 25.375
2004 05 01 26.224
2004 05 02 25.892
2004 05 03 24.940
2004 05 04 24.116
2004 05 05 25.582
2004 05 06 25.801
2004 05 07 26.861
2004 05 08 25.373
2004 05 09 25.595
2004 05 10 26.672
2004 05 11 25.805
2004 05 12 25.582
2004 05 13 25.818
2004 05 14 25.967
2004 05 15 26.215
2004 05 16 26.103
2004 05 17 26.053
2004 05 18 26.539
2004 05 19 26.342
2004 05 20 24.797
2004 05 21 25.693
2004 05 22 27.259
2004 05 23 25.581
2004 05 24 25.219
2004 05 25 26.292
2004 05 26 25.927
2004 05 27 26.201
2004 05 28 25.057
2004 05 29 26.140
2004 05 30 25.896
2004 05 31 26.169
2004 06 01 24.410
2004 06 02 25.069
2004 06 03 24.849
2004 06 04 25.585
2004 06 05 24.663
2004 06 06 25.127
2004 06 07 25.624
2004 06 08 25.242
2004 06 09 24.454
2004 06 10 25.631
2004 06 11 23.909
2004 06 12 24.101
2004 06 13 26.149
2004 06 14 26.423
2004 06 15 25.393
2004 06 16 25.798
2004 06 17 26.384
2004 06 18 24.708
2004 06 19 25.249
2004 06 20 25.485
2004 06 21 24.720
2004 06 22 23.959
2004 06 23 21.912
2004 06 24 25.309
2004 06 25 25.477
2004 06 26 24.971
2004 06 27 26.165
2004 06 28 23.659
2004 06 29 24.831
2004 06 30 24.717
2004 07 01 24.413
2004 07 02 25.429
2004 07 03 23.011
2004 07 04 22.172
2004 07 05 25.260
2004 07 06 25.162
2004 07 07 27.082
2004 07 08 26.177
2004 07 09 24.181
2004 07 10 25.708
2004 07 11 27.421
2004 07 12 25.720
2004 07 13 22.698
2004 07 14 26.048
2004 07 15 25.135
2004 07 16 26.720
2004 07 17 24.978
2004 07 18 24.192
2004 07 19 25.785
2004 07 20 25.978
2004 07 21 25.943
2004 07 22 26.651
2004 07 23 26.550
2004 07 24 25.772
2004 07 25 25.054
2004 07 26 26.443
2004 07 27 23.946
2004 07 28 23.571
2004 07 29 24.628
2004 07 30 25.432
2004 07 31 25.064
2004 08 01 26.557
2004 08 02 27.300
2004 08 03 25.558
2004 08 04 26.132
2004 08 05 27.073
2004 08 06 27.630
2004 08 07 25.304
2004 08 08 28.519
2004 08 09 26.979
2004 08 10 28.256
2004 08 11 26.430
2004 08 12 28.080
2004 08 13 27.569
2004 08 14 28.259
2004 08 15 25.969
2004 08 16 26.735
2004 08 17 26.738
2004 08 18 26.601
2004 08 19 26.934
2004 08 20 27.521
2004 08 21 27.276
2004 08 22 25.769
2004 08 23 27.235
2004 08 24 28.456
2004 08 25 27.643
2004 08 26 27.324
2004 08 27 27.429
2004 08 28 27.898
2004 08 29 28.448
2004 08 30 28.976
2004 08 31 28.800
2004 09 01 26.517
2004 09 02 27.858
2004 09 03 27.728
2004 09 04 27.425
2004 09 05 27.334
2004 09 06 27.826
2004 09 07 28.266
2004 09 08 27.571
2004 09 09 24.400
2004 09 10 27.863
2004 09 11 28.005
2004 09 12 29.131
2004 09 13 28.496
2004 09 14 28.668
2004 09 15 28.325
2004 09 16 27.960
2004 09 17 29.421
2004 09 18 29.251
2004 09 19 28.222
2004 09 20 28.380
2004 09 21 24.312
2004 09 22 27.590
2004 09 23 29.162
2004 09 24 27.391
2004 09 25 27.031
2004 09 26 27.852
2004 09 27 28.745
2004 09 28 28.753
2004 09 29 28.368
2004 09 30 27.383
2004 10 01 28.179
2004 10 02 28.189
2004 10 03 27.726
2004 10 04 28.188
2004 10 05 28.374
2004 10 06 27.618
2004 10 07 28.463
2004 10 08 27.680
2004 10 09 28.217
2004 10 10 28.992
2004 10 11 24.928
2004 10 12 28.159
2004 10 13 27.721
2004 10 14 28.205
2004 10 15 30.071
2004 10 16 27.655
2004 10 17 28.310
2004 10 18 28.196
2004 10 19 28.205
2004 10 20 28.632
2004 10 21 28.018
2004 10 22 27.695
2004 10 23 28.665
2004 10 24 28.795
2004 10 25 28.572
2004 10 26 27.455
2004 10 27 27.591
2004 10 28 28.728
2004 10 29 28.485
2004 10 30 28.739
2004 10 31 29.870
2004 11 01 28.920
2004 11 02 29.151
2004 11 03 28.230
2004 11 04 28.491
2004 11 05 28.380
2004 11 06 29.263
2004 11 07 28.112
2004 11 08 28.898
2004 11 09 26.048
2004 11 10 28.290
2004 11 11 28.575
2004 11 12 28.350
2004 11 13 28.628
2004 11 14 29.436
2004 11 15 28.888
2004 11 16 25.100
2004 11 17 27.563
2004 11 18 28.376
2004 11 19 29.860
2004 11 20 28.021
2004 11 21 28.085
2004 11 22 28.169
2004 11 23 27.918
2004 11 24 29.706
2004 11 25 29.965
2004 11 26 27.394
2004 11 27 27.886
2004 11 28 27.938
2004 11 29 28.187
2004 11 30 26.019
2004 12 01 27.654
2004 12 02 28.659
2004 12 03 27.769
2004 12 04 28.891
2004 12 05 28.694
2004 12 06 28.298
2004 12 07 28.466
2004 12 08 27.391
2004 12 09 28.197
2004 12 10 28.079
2004 12 11 28.290
2004 12 12 29.405
2004 12 13 26.755
2004 12 14 28.451
2004 12 15 28.836
2004 12 16 27.557
2004 12 17 27.822
2004 12 18 27.578
2004 12 19 29.133
2004 12 20 28.693
2004 12 21 29.776
2004 12 22 28.152
2004 12 23 28.094
2004 12 24 29.695
2004 12 25 29.313
2004 12 26 28.458
2004 12 27 28.444
2004 12 28 25.205
2004 12 29 24.646
2004 12 30 25.686
2004 12 31 27.941
2005 01 01 27.004
2005 01 02 27.767
2005 01 03 28.098
2005 01 04 29.252
2005 01 05 28.194
2005 01 06 28.474
2005 01 07 26.445
2005 01 08 28.843
2005 01 09 28.912
2005 01 10 28.964
2005 01 11 28.316
2005 01 12 28.254
2005 01 13 28.475
2005 01 14 29.226
2005 01 15 27.531
2005 01 16 26.789
2005 01 17 25.764
2005 01 18 26.186
2005 01 19 27.471
2005 01 20 27.205
2005 01 21 27.727
2005 01 22 28.081
2005 01 23 27.564
2005 01 24 26.631
2005 01 25 26.524
2005 01 26 25.872
2005 01 27 27.080
2005 01 28 27.190
2005 01 29 26.581
2005 01 30 26.808
2005 01 31 26.718
2005 02 01 26.866
2005 02 02 27.630
2005 02 03 27.879
2005 02 04 27.757
2005 02 05 26.823
2005 02 06 27.744
2005 02 07 27.654
2005 02 08 27.384
2005 02 09 27.003
2005 02 10 27.569
2005 02 11 28.653
2005 02 12 26.913
2005 02 13 26.660
2005 02 14 26.760
2005 02 15 25.643
2005 02 16 25.332
2005 02 17 26.639
2005 02 18 27.062
2005 02 19 26.316
2005 02 20 27.695
2005 02 21 27.275
2005 02 22 26.703
2005 02 23 27.654
2005 02 24 26.434
2005 02 25 27.389
2005 02 26 27.333
2005 02 27 24.990
2005 02 28 27.974
2005 03 01 27.514
2005 03 02 27.474
2005 03 03 28.618
2005 03 04 28.186
2005 03 05 27.453
2005 03 06 28.198
2005 03 07 27.711
2005 03 08 30.478
2005 03 09 28.014
2005 03 10 28.176
2005 03 11 27.068
2005 03 12 26.626
2005 03 13 27.472
2005 03 14 27.705
2005 03 15 27.546
2005 03 16 27.624
2005 03 17 27.982
2005 03 18 27.206
2005 03 19 26.237
2005 03 20 26.246
2005 03 21 24.626
2005 03 22 25.083
2005 03 23 24.507
2005 03 24 24.354
2005 03 25 26.329
2005 03 26 25.163
2005 03 27 26.076
2005 03 28 24.995
2005 03 29 24.115
2005 03 30 26.230
2005 03 31 24.880
2005 04 01 25.151
2005 04 02 25.690
2005 04 03 27.090
2005 04 04 26.883
2005 04 05 25.838
2005 04 06 25.991
2005 04 07 25.896
2005 04 08 26.339
2005 04 09 25.382
2005 04 10 25.901
2005 04 11 27.849
2005 04 12 26.381
2005 04 13 24.632
2005 04 14 25.609
2005 04 15 26.108
2005 04 16 26.737
2005 04 17 26.018
2005 04 18 28.603
2005 04 19 26.326
2005 04 20 26.028
2005 04 21 26.247
2005 04 22 26.329
2005 04 23 26.515
2005 04 24 26.556
2005 04 25 24.820
2005 04 26 26.730
2005 04 27 26.650
2005 04 28 27.174
2005 04 29 25.654
2005 04 30 24.506
2005 05 01 25.122
2005 05 02 27.024
2005 05 03 24.682
2005 05 04 25.475
2005 05 05 24.824
2005 05 06 25.485
2005 05 07 25.473
2005 05 08 26.116
2005 05 09 25.445
2005 05 10 26.787
2005 05 11 26.344
2005 05 12 24.335
2005 05 13 24.957
2005 05 14 25.395
2005 05 15 25.856
2005 05 16 25.487
2005 05 17 25.862
2005 05 18 25.535
2005 05 19 25.550
2005 05 20 25.295
2005 05 21 25.446
2005 05 22 25.716
2005 05 23 23.855
2005 05 24 24.576
2005 05 25 25.527
2005 05 26 25.805
2005 05 27 25.987
2005 05 28 26.016
2005 05 29 25.936
2005 05 30 24.174
2005 05 31 24.743
2005 06 01 25.369
2005 06 02 26.148
2005 06 03 25.260
2005 06 04 25.943
2005 06 05 24.559
2005 06 06 23.607
2005 06 07 25.365
2005 06 08 26.464
2005 06 09 25.945
2005 06 10 23.335
2005 06 11 25.604
2005 06 12 25.451
2005 06 13 26.819
2005 06 14 24.081
2005 06 15 26.733
2005 06 16 27.334
2005 06 17 25.279
2005 06 18 25.856
2005 06 19 26.607
2005 06 20 25.979
2005 06 21 25.080
2005 06 22 26.184
2005 06 23 24.640
2005 06 24 26.576
2005 06 25 25.162
2005 06 26 25.642
2005 06 27 24.308
2005 06 28 25.789
2005 06 29 24.897
2005 06 30 24.208
2005 07 01 25.569
2005 07 02 26.017
2005 07 03 25.377
2005 07 04 27.480
2005 07 05 25.669
2005 07 06 26.752
2005 07 07 27.510
2005 07 08 25.744
2005 07 09 26.100
2005 07 10 24.978
2005 07 11 25.875
2005 07 12 29.463
2005 07 13 27.440
2005 07 14 27.085
2005 07 15 25.608
2005 07 16 26.499
2005 07 17 26.090
2005 07 18 26.406
2005 07 19 26.154
2005 07 20 25.934
2005 07 21 26.955
2005 07 22 26.270
2005 07 23 26.058
2005 07 24 25.722
2005 07 25 25.246
2005 07 26 26.578
2005 07 27 27.126
2005 07 28 25.931
2005 07 29 26.447
2005 07 30 25.822
2005 07 31 25.203
2005 08 01 25.947
2005 08 02 25.791
2005 08 03 26.286
2005 08 04 26.797
2005 08 05 26.623
2005 08 06 26.482
2005 08 07 26.697
2005 08 08 26.236
2005 08 09 26.534
2005 08 10 26.803
2005 08 11 28.371
2005 08 12 27.654
2005 08 13 27.183
2005 08 14 26.675
2005 08 15 27.266
2005 08 16 27.522
2005 08 17 27.511
2005 08 18 26.850
2005 08 19 25.780
2005 08 20 26.613
2005 08 21 27.466
2005 08 22 26.566
2005 08 23 27.193
2005 08 24 26.489
2005 08 25 27.082
2005 08 26 27.945
2005 08 27 27.536
2005 08 28 26.208
2005 08 29 27.580
2005 08 30 26.984
2005 08 31 27.375
2005 09 01 27.447
2005 09 02 27.232
2005 09 03 27.530
2005 09 04 27.818
2005 09 05 27.869
2005 09 06 27.982
2005 09 07 28.048
2005 09 08 27.650
2005 09 09 27.879
2005 09 10 27.381
2005 09 11 26.903
2005 09 12 26.969
2005 09 13 26.822
2005 09 14 28.039
2005 09 15 27.694
2005 09 16 27.211
2005 09 17 27.828
2005 09 18 28.311
2005 09 19 28.710
2005 09 20 27.832
2005 09 21 27.400
2005 09 22 27.933
2005 09 23 26.149
2005 09 24 26.894
2005 09 25 27.294
2005 09 26 27.562
2005 09 27 27.764
2005 09 28 27.659
2005 09 29 27.712
2005 09 30 27.717
2005 10 01 29.851
2005 10 02 28.810
2005 10 03 28.758
2005 10 04 28.436
2005 10 05 28.155
2005 10 06 28.811
2005 10 07 28.070
2005 10 08 27.180
2005 10 09 28.163
2005 10 10 28.344
2005 10 11 27.914
2005 10 12 27.759
2005 10 13 28.270
2005 10 14 28.283
2005 10 15 27.671
2005 10 16 27.834
2005 10 17 28.120
2005 10 18 28.396
2005 10 19 28.272
2005 10 20 28.721
2005 10 21 27.773
2005 10 22 28.334
2005 10 23 28.521
2005 10 24 28.275
2005 10 25 28.920
2005 10 26 28.122
2005 10 27 28.146
2005 10 28 27.768
2005 10 29 27.773
2005 10 30 28.858
2005 10 31 28.092
2005 11 01 28.751
2005 11 02 30.489
2005 11 03 28.453
2005 11 04 28.810
2005 11 05 27.354
2005 11 06 27.654
2005 11 07 27.769
2005 11 08 28.144
2005 11 09 28.350
2005 11 10 28.895
2005 11 11 28.133
2005 11 12 29.710
2005 11 13 28.077
2005 11 14 27.732
2005 11 15 28.095
2005 11 16 28.345
2005 11 17 29.530
2005 11 18 28.096
2005 11 19 28.724
2005 11 20 29.793
2005 11 21 29.127
2005 11 22 28.829
2005 11 23 28.553
2005 11 24 28.954
2005 11 25 28.915
2005 11 26 28.230
2005 11 27 28.021
2005 11 28 27.633
2005 11 29 28.575
2005 11 30 29.234
2005 12 01 29.345
2005 12 02 29.499
2005 12 03 28.762
2005 12 04 28.522
2005 12 05 28.310
2005 12 06 26.363
2005 12 07 28.234
2005 12 08 27.281
2005 12 09 28.480
2005 12 10 28.324
2005 12 11 27.840
2005 12 12 27.863
2005 12 13 28.164
2005 12 14 28.390
2005 12 15 27.798
2005 12 16 28.579
2005 12 17 28.520
2005 12 18 28.833
2005 12 19 29.364
2005 12 20 29.315
2005 12 21 29.010
2005 12 22 28.307
2005 12 23 28.073
2005 12 24 27.873
2005 12 25 28.431
2005 12 26 28.509
2005 12 27 28.587
2005 12 28 26.434
2005 12 29 27.621
2005 12 30 27.544
2005 12 31 27.625
2006 01 01 24.925
2006 01 02 27.534
2006 01 03 28.026
2006 01 04 28.185
2006 01 05 27.761
2006 01 06 28.478
2006 01 07 27.948
2006 01 08 27.150
2006 01 09 27.513
2006 01 10 27.924
2006 01 11 27.433
2006 01 12 28.469
2006 01 13 28.300
2006 01 14 28.783
2006 01 15 27.751
2006 01 16 28.095
2006 01 17 28.290
2006 01 18 27.704
2006 01 19 27.372
2006 01 20 28.348
2006 01 21 28.162
2006 01 22 28.230
2006 01 23 28.873
2006 01 24 28.699
2006 01 25 28.748
2006 01 26 29.945
2006 01 27 29.075
2006 01 28 28.869
2006 01 29 28.969
2006 01 30 28.719
2006 01 31 28.297
2006 02 01 26.938
2006 02 02 28.164
2006 02 03 27.452
2006 02 04 28.587
2006 02 05 27.965
2006 02 06 27.648
2006 02 07 27.614
2006 02 08 28.279
2006 02 09 28.810
2006 02 10 27.875
2006 02 11 26.570
2006 02 12 26.114
2006 02 13 27.549
2006 02 14 24.477
2006 02 15 26.633
2006 02 16 26.528
2006 02 17 24.392
2006 02 18 25.550
2006 02 19 25.690
2006 02 20 26.977
2006 02 21 26.768
2006 02 22 26.779
2006 02 23 26.624
2006 02 24 26.374
2006 02 25 25.511
2006 02 26 26.168
2006 02 27 26.430
2006 02 28 25.463
2006 03 01 25.860
2006 03 02 26.052
2006 03 03 25.465
2006 03 04 25.166
2006 03 05 25.961
2006 03 06 26.318
2006 03 07 26.102
2006 03 08 26.028
2006 03 09 26.203
2006 03 10 26.159
2006 03 11 25.987
2006 03 12 26.331
2006 03 13 25.448
2006 03 14 25.427
2006 03 15 25.168
2006 03 16 26.144
2006 03 17 25.706
2006 03 18 26.450
2006 03 19 25.939
2006 03 20 25.669
2006 03 21 25.521
2006 03 22 25.579
2006 03 23 25.736
2006 03 24 25.228
2006 03 25 25.606
2006 03 26 26.015
2006 03 27 25.741
2006 03 28 25.993
2006 03 29 25.557
2006 03 30 25.319
2006 03 31 25.593
2006 04 01 25.257
2006 04 02 25.339
2006 04 03 25.650
2006 04 04 26.352
2006 04 05 25.517
2006 04 06 25.402
2006 04 07 25.522
2006 04 08 25.365
2006 04 09 26.102
2006 04 10 25.546
2006 04 11 25.367
2006 04 12 25.273
2006 04 13 25.663
2006 04 14 26.067
2006 04 15 25.534
2006 04 16 25.147
2006 04 17 24.295
2006 04 18 25.222
2006 04 19 25.263
2006 04 20 25.050
2006 04 21 25.449
2006 04 22 25.647
2006 04 23 25.209
2006 04 24 25.561
2006 04 25 25.485
2006 04 26 25.170
2006 04 27 25.947
2006 04 28 25.851
2006 04 29 24.819
2006 04 30 24.314
2006 05 01 25.098
2006 05 02 26.704
2006 05 03 25.736
2006 05 04 25.466
2006 05 05 25.051
2006 05 06 24.408
2006 05 07 25.128
2006 05 08 24.713
2006 05 09 23.643
2006 05 10 24.335
2006 05 11 25.276
2006 05 12 25.990
2006 05 13 25.748
2006 05 14 25.244
2006 05 15 25.584
2006 05 16 25.078
2006 05 17 24.786
2006 05 18 24.957
2006 05 19 24.800
2006 05 20 23.562
2006 05 21 24.196
2006 05 22 25.383
2006 05 23 25.499
2006 05 24 25.054
2006 05 25 25.184
2006 05 26 25.147
2006 05 27 24.960
2006 05 28 24.779
2006 05 29 24.869
2006 05 30 24.759
2006 05 31 24.687
2006 06 01 24.710
2006 06 02 23.980
2006 06 03 24.768
2006 06 04 24.447
2006 06 05 24.072
2006 06 06 25.526
2006 06 07 25.256
2006 06 08 25.275
2006 06 09 25.136
2006 06 10 24.993
2006 06 11 24.123
2006 06 12 25.774
2006 06 13 25.369
2006 06 14 24.777
2006 06 15 24.026
2006 06 16 24.893
2006 06 17 25.176
2006 06 18 25.237
2006 06 19 24.666
2006 06 20 23.526
2006 06 21 23.482
2006 06 22 25.354
2006 06 23 24.551
2006 06 24 24.455
2006 06 25 24.835
2006 06 26 25.572
2006 06 27 25.286
2006 06 28 25.294
2006 06 29 25.087
2006 06 30 26.063
2006 07 01 25.239
2006 07 02 25.413
2006 07 03 25.236
2006 07 04 25.208
2006 07 05 25.829
2006 07 06 23.861
2006 07 07 25.373
2006 07 08 25.767
2006 07 09 27.076
2006 07 10 26.692
2006 07 11 26.229
2006 07 12 26.571
2006 07 13 26.058
2006 07 14 24.954
2006 07 15 24.274
2006 07 16 25.595
2006 07 17 25.844
2006 07 18 24.076
2006 07 19 26.850
2006 07 20 23.305
2006 07 21 26.248
2006 07 22 26.804
2006 07 23 25.745
2006 07 24 24.994
2006 07 25 25.517
2006 07 26 27.741
2006 07 27 27.016
2006 07 28 27.013
2006 07 29 26.834
2006 07 30 26.694
2006 07 31 26.547
2006 08 01 27.453
2006 08 02 26.877
2006 08 03 25.585
2006 08 04 24.804
2006 08 05 26.426
2006 08 06 25.951
2006 08 07 25.484
2006 08 08 25.576
2006 08 09 25.984
2006 08 10 27.271
2006 08 11 27.108
2006 08 12 26.335
2006 08 13 26.721
2006 08 14 26.108
2006 08 15 25.701
2006 08 16 25.814
2006 08 17 26.840
2006 08 18 26.747
2006 08 19 26.581
2006 08 20 26.894
2006 08 21 26.958
2006 08 22 27.523
2006 08 23 26.770
2006 08 24 26.539
2006 08 25 26.495
2006 08 26 26.313
2006 08 27 26.472
2006 08 28 27.474
2006 08 29 26.791
2006 08 30 27.127
2006 08 31 27.658
2006 09 01 28.098
2006 09 02 28.429
2006 09 03 28.153
2006 09 04 28.005
2006 09 05 27.536
2006 09 06 26.587
2006 09 07 27.432
2006 09 08 27.111
2006 09 09 27.483
2006 09 10 26.845
2006 09 11 26.767
2006 09 12 27.692
2006 09 13 27.228
2006 09 14 28.206
2006 09 15 28.019
2006 09 16 27.364
2006 09 17 27.991
2006 09 18 28.109
2006 09 19 28.103
2006 09 20 27.786
2006 09 21 28.210
2006 09 22 27.448
2006 09 23 28.166
2006 09 24 28.063
2006 09 25 27.370
2006 09 26 27.683
2006 09 27 28.674
2006 09 28 27.983
2006 09 29 27.770
2006 09 30 28.031
2006 10 01 27.983
2006 10 02 28.075
2006 10 03 27.893
2006 10 04 28.299
2006 10 05 28.508
2006 10 06 28.145
2006 10 07 28.907
2006 10 08 28.796
2006 10 09 28.853
2006 10 10 28.365
2006 10 11 28.364
2006 10 12 28.889
2006 10 13 28.406
2006 10 14 28.505
2006 10 15 28.469
2006 10 16 27.869
2006 10 17 28.248
2006 10 18 28.078
2006 10 19 28.830
2006 10 20 28.081
2006 10 21 28.204
2006 10 22 28.385
2006 10 23 28.232
2006 10 24 27.635
2006 10 25 27.090
2006 10 26 28.047
2006 10 27 27.676
2006 10 28 28.400
2006 10 29 27.300
2006 10 30 27.761
2006 10 31 27.337
2006 11 01 28.048
2006 11 02 27.785
2006 11 03 27.958
2006 11 04 29.084
2006 11 05 28.549
2006 11 06 28.650
2006 11 07 27.933
2006 11 08 28.273
2006 11 09 28.103
2006 11 10 27.740
2006 11 11 27.578
2006 11 12 28.013
2006 11 13 28.316
2006 11 14 28.051
2006 11 15 27.111
2006 11 16 28.631
2006 11 17 29.160
2006 11 18 28.373
2006 11 19 29.224
2006 11 20 28.429
2006 11 21 28.167
2006 11 22 27.522
2006 11 23 28.460
2006 11 24 28.049
2006 11 25 28.284
2006 11 26 27.181
2006 11 27 28.152
2006 11 28 27.850
2006 11 29 28.274
2006 11 30 27.247
2006 12 01 28.807
2006 12 02 27.930
2006 12 03 27.643
2006 12 04 29.510
2006 12 05 27.590
2006 12 06 25.801
2006 12 07 27.953
2006 12 08 28.840
2006 12 09 28.599
2006 12 10 28.053
2006 12 11 28.334
2006 12 12 28.677
2006 12 13 28.373
2006 12 14 28.909
2006 12 15 29.159
2006 12 16 29.369
2006 12 17 32.295
2006 12 18 28.797
2006 12 19 28.224
2006 12 20 28.382
2006 12 21 29.080
2006 12 22 28.849
2006 12 23 28.183
2006 12 24 28.520
2006 12 25 28.398
2006 12 26 28.033
2006 12 27 29.258
2006 12 28 28.410
2006 12 29 28.169
2006 12 30 27.696
2006 12 31 26.090
2007 01 01 27.458
2007 01 02 27.538
2007 01 03 29.065
2007 01 04 28.486
2007 01 05 26.913
2007 01 06 28.996
2007 01 07 28.608
2007 01 08 28.720
2007 01 09 28.109
2007 01 10 28.554
2007 01 11 28.485
2007 01 12 27.988
2007 01 13 28.222
2007 01 14 27.339
2007 01 15 28.318
2007 01 16 28.730
2007 01 17 29.160
2007 01 18 29.441
2007 01 19 28.299
2007 01 20 29.145
2007 01 21 29.111
2007 01 22 29.211
2007 01 23 28.801
2007 01 24 28.725
2007 01 25 29.417
2007 01 26 28.961
2007 01 27 29.532
2007 01 28 29.377
2007 01 29 29.136
2007 01 30 29.545
2007 01 31 28.358
2007 02 01 29.108
2007 02 02 27.437
2007 02 03 27.718
2007 02 04 26.527
2007 02 05 26.555
2007 02 06 27.124
2007 02 07 27.559
2007 02 08 27.102
2007 02 09 26.832
2007 02 10 27.982
2007 02 11 27.646
2007 02 12 26.933
2007 02 13 26.175
2007 02 14 24.804
2007 02 15 25.053
2007 02 16 25.797
2007 02 17 24.569
2007 02 18 25.058
2007 02 19 24.634
2007 02 20 23.884
2007 02 21 25.543
2007 02 22 25.975
2007 02 23 23.095
2007 02 24 25.311
2007 02 25 25.561
2007 02 26 25.246
2007 02 27 26.017
2007 02 28 25.558
2007 03 01 25.602
2007 03 02 25.521
2007 03 03 25.575
2007 03 04 25.893
2007 03 05 25.399
2007 03 06 25.388
2007 03 07 26.279
2007 03 08 25.501
2007 03 09 25.861
2007 03 10 25.439
2007 03 11 26.410
2007 03 12 25.006
2007 03 13 24.672
2007 03 14 25.806
2007 03 15 25.350
2007 03 16 25.657
2007 03 17 25.605
2007 03 18 25.246
2007 03 19 25.931
2007 03 20 25.660
2007 03 21 25.929
2007 03 22 25.175
2007 03 23 25.834
2007 03 24 25.873
2007 03 25 26.417
2007 03 26 26.390
2007 03 27 25.790
2007 03 28 25.968
2007 03 29 26.174
2007 03 30 26.430
2007 03 31 26.297
2007 04 01 26.684
2007 04 02 25.965
2007 04 03 26.373
2007 04 04 26.299
2007 04 05 25.777
2007 04 06 26.569
2007 04 07 26.887
2007 04 08 26.508
2007 04 09 27.240
2007 04 10 26.000
2007 04 11 26.228
2007 04 12 26.608
2007 04 13 26.608
2007 04 14 26.829
2007 04 15 26.565
2007 04 16 26.199
2007 04 17 26.606
2007 04 18 23.391
2007 04 19 25.544
2007 04 20 26.414
2007 04 21 24.893
2007 04 22 25.646
2007 04 23 24.153
2007 04 24 25.464
2007 04 25 24.842
2007 04 26 25.443
2007 04 27 25.511
2007 04 28 25.183
2007 04 29 24.888
2007 04 30 24.816
2007 05 01 25.790
2007 05 02 25.472
2007 05 03 25.408
2007 05 04 25.377
2007 05 05 25.872
2007 05 06 25.422
2007 05 07 25.378
2007 05 08 26.179
2007 05 09 26.037
2007 05 10 25.512
2007 05 11 25.112
2007 05 12 25.838
2007 05 13 25.205
2007 05 14 25.709
2007 05 15 26.804
2007 05 16 25.828
2007 05 17 25.721
2007 05 18 26.217
2007 05 19 25.847
2007 05 20 25.991
2007 05 21 25.796
2007 05 22 26.114
2007 05 23 26.658
2007 05 24 26.731
2007 05 25 26.745
2007 05 26 26.220
2007 05 27 25.113
2007 05 28 25.214
2007 05 29 26.122
2007 05 30 27.539
2007 05 31 25.808
2007 06 01 25.694
2007 06 02 25.792
2007 06 03 25.941
2007 06 04 26.460
2007 06 05 26.597
2007 06 06 25.545
2007 06 07 26.146
2007 06 08 26.092
2007 06 09 25.653
2007 06 10 26.605
2007 06 11 25.928
2007 06 12 26.519
2007 06 13 25.235
2007 06 14 26.113
2007 06 15 25.844
2007 06 16 25.848
2007 06 17 25.373
2007 06 18 26.423
2007 06 19 26.373
2007 06 20 26.193
2007 06 21 25.231
2007 06 22 25.317
2007 06 23 25.308
2007 06 24 26.275
2007 06 25 26.287
2007 06 26 25.766
2007 06 27 25.554
2007 06 28 25.091
2007 06 29 26.569
2007 06 30 26.208
2007 07 01 26.439
2007 07 02 26.181
2007 07 03 26.713
2007 07 04 26.695
2007 07 05 25.723
2007 07 06 26.333
2007 07 07 25.965
2007 07 08 28.606
2007 07 09 27.231
2007 07 10 26.167
2007 07 11 25.668
2007 07 12 26.010
2007 07 13 26.706
2007 07 14 26.853
2007 07 15 26.963
2007 07 16 27.020
2007 07 17 26.766
2007 07 18 26.894
2007 07 19 26.950
2007 07 20 27.018
2007 07 21 25.733
2007 07 22 25.596
2007 07 23 25.696
2007 07 24 26.609
2007 07 25 24.051
2007 07 26 26.608
2007 07 27 26.534
2007 07 28 26.805
2007 07 29 26.210
2007 07 30 24.487
2007 07 31 26.275
2007 08 01 26.230
2007 08 02 26.701
2007 08 03 26.409
2007 08 04 26.437
2007 08 05 26.259
2007 08 06 26.387
2007 08 07 26.342
2007 08 08 26.426
2007 08 09 27.106
2007 08 10 26.979
2007 08 11 26.464
2007 08 12 26.826
2007 08 13 26.984
2007 08 14 25.252
2007 08 15 26.112
2007 08 16 26.564
2007 08 17 26.527
2007 08 18 25.949
2007 08 19 26.060
2007 08 20 27.158
2007 08 21 28.015
2007 08 22 28.037
2007 08 23 26.463
2007 08 24 26.247
2007 08 25 27.541
2007 08 26 27.561
2007 08 27 26.575
2007 08 28 26.813
2007 08 29 27.116
2007 08 30 27.049
2007 08 31 27.042
2007 09 01 26.238
2007 09 02 25.857
2007 09 03 26.788
