year month day temperature_mean
2002 05 18 16.409
2002 05 19 18.003
2002 05 20 17.236
2002 05 21 14.240
2002 05 22 12.908
2002 05 23 14.194
2002 05 24 13.671
2002 05 25 14.725
2002 05 26 14.730
2002 05 27 14.771
2002 05 28 16.631
2002 05 29 12.119
2002 05 30 15.336
2002 05 31 15.718
2002 06 01 14.949
2002 06 02 18.111
2002 06 03 19.318
2002 06 04 18.845
2002 06 05 18.278
2002 06 06 19.032
2002 06 07 18.100
2002 06 08 17.167
2002 06 09 18.743
2002 06 10 17.071
2002 06 11 13.369
2002 06 12 15.717
2002 06 13 14.449
2002 06 14 12.143
2002 06 15 10.472
2002 06 16 15.969
2002 06 17 16.225
2002 06 18 16.076
2002 06 19 13.648
2002 06 20 15.519
2002 06 21 16.036
2002 06 22 10.017
2002 06 23 8.304
2002 06 24 11.901
2002 06 25 8.459
2002 06 26 6.162
2002 06 27 9.021
2002 06 28 15.475
2002 06 29 17.969
2002 06 30 17.251
2002 07 01 17.117
2002 07 02 17.005
2002 07 03 16.678
2002 07 04 17.186
2002 07 05 16.396
2002 07 06 17.180
2002 07 07 13.338
2002 07 08 8.407
2002 07 09 7.387
2002 07 10 10.324
2002 07 11 9.230
2002 07 12 10.302
2002 07 13 6.148
2002 07 14 10.081
2002 07 15 4.706
2002 07 16 14.494
2002 07 17 11.037
2002 07 18 10.836
2002 07 19 12.158
2002 07 20 13.613
2002 07 21 14.409
2002 07 22 16.380
2002 07 23 15.816
2002 07 24 16.032
2002 07 25 16.920
2002 07 26 15.709
2002 07 27 14.700
2002 07 28 9.091
2002 07 29 9.995
2002 07 30 11.498
2002 07 31 14.946
2002 08 01 13.368
2002 08 02 10.425
2002 08 03 8.674
2002 08 04 11.652
2002 08 05 13.126
2002 08 06 16.614
2002 08 07 18.637
2002 08 08 18.638
2002 08 09 16.313
2002 08 10 12.534
2002 08 11 14.090
2002 08 12 17.645
2002 08 13 19.388
2002 08 14 15.180
2002 08 15 13.665
2002 08 16 15.890
2002 08 17 18.306
2002 08 18 18.247
2002 08 19 18.695
2002 08 20 18.163
2002 08 21 16.434
2002 08 22 14.732
2002 08 23 17.611
2002 08 24 19.196
2002 08 25 19.881
2002 08 26 17.696
2002 08 27 17.558
2002 08 28 18.223
2002 08 29 16.183
2002 08 30 13.980
2002 08 31 10.752
2002 09 01 6.039
2002 09 02 6.468
2002 09 03 10.013
2002 09 04 12.098
2002 09 05 12.915
2002 09 06 15.849
2002 09 07 12.153
2002 09 08 9.808
2002 09 09 12.926
2002 09 10 16.850
2002 09 11 18.666
2002 09 12 17.222
2002 09 13 16.054
2002 09 14 15.537
2002 09 15 14.030
2002 09 16 14.579
2002 09 17 16.102
2002 09 18 17.403
2002 09 19 19.467
2002 09 20 14.507
2002 09 21 9.581
2002 09 22 11.462
2002 09 23 13.193
2002 09 24 13.147
2002 09 25 14.175
2002 09 26 16.603
2002 09 27 16.596
2002 09 28 18.059
2002 09 29 20.198
2002 09 30 18.356
2002 10 01 17.668
2002 10 02 17.546
2002 10 03 16.875
2002 10 04 19.693
2002 10 05 20.179
2002 10 06 20.933
2002 10 07 23.773
2002 10 08 22.620
2002 10 09 21.041
2002 10 10 22.377
2002 10 11 22.761
2002 10 12 20.345
2002 10 13 21.308
2002 10 14 21.376
2002 10 15 21.816
2002 10 16 23.065
2002 10 17 17.899
2002 10 18 16.526
2002 10 19 18.238
2002 10 20 21.091
2002 10 21 18.950
2002 10 22 13.570
2002 10 23 14.355
2002 10 24 18.449
2002 10 25 17.530
2002 10 26 17.985
2002 10 27 19.559
2002 10 28 20.915
2002 10 29 19.736
2002 10 30 17.100
2002 10 31 15.860
2002 11 01 18.002
2002 11 02 20.202
2002 11 03 22.406
2002 11 04 18.119
2002 11 05 16.014
2002 11 06 15.185
2002 11 07 14.642
2002 11 08 16.545
2002 11 09 19.445
2002 11 10 18.411
2002 11 11 16.631
2002 11 12 17.308
2002 11 13 17.265
2002 11 14 18.898
2002 11 15 21.368
2002 11 16 21.797
2002 11 17 22.595
2002 11 18 22.798
2002 11 19 21.298
2002 11 20 23.933
2002 11 21 21.959
2002 11 22 18.385
2002 11 23 20.885
2002 11 24 25.763
2002 11 25 23.803
2002 11 26 23.434
2002 11 27 24.216
2002 11 28 21.594
2002 11 29 21.434
2002 11 30 23.415
2002 12 01 22.240
2002 12 02 19.890
2002 12 03 20.452
2002 12 04 21.609
2002 12 05 23.653
2002 12 06 23.292
2002 12 07 21.804
2002 12 08 18.878
2002 12 09 16.707
2002 12 10 18.393
2002 12 11 19.682
2002 12 12 21.938
2002 12 13 22.078
2002 12 14 22.406
2002 12 15 21.550
2002 12 16 22.330
2002 12 17 22.949
2002 12 18 20.188
2002 12 19 22.531
2002 12 20 22.535
2002 12 21 21.711
2002 12 22 23.111
2002 12 23 23.718
2002 12 24 20.506
2002 12 25 19.535
2002 12 26 19.476
2002 12 27 20.437
2002 12 28 22.122
2002 12 29 23.648
2002 12 30 25.207
2002 12 31 24.756
2003 01 01 24.056
2003 01 02 23.095
2003 01 03 21.865
2003 01 04 22.551
2003 01 05 23.516
2003 01 06 22.650
2003 01 07 22.635
2003 01 08 22.819
2003 01 09 24.828
2003 01 10 22.685
2003 01 11 21.043
2003 01 12 19.597
2003 01 13 20.317
2003 01 14 20.859
2003 01 15 21.099
2003 01 16 21.770
2003 01 17 22.898
2003 01 18 23.437
2003 01 19 23.234
2003 01 20 23.097
2003 01 21 22.268
2003 01 22 22.034
2003 01 23 22.914
2003 01 24 19.936
2003 01 25 19.852
2003 01 26 20.102
2003 01 27 20.056
2003 01 28 21.085
2003 01 29 21.399
2003 01 30 21.860
2003 01 31 23.050
2003 02 01 23.380
2003 02 02 23.696
2003 02 03 24.759
2003 02 04 25.122
2003 02 05 24.102
2003 02 06 24.186
2003 02 07 24.633
2003 02 08 23.725
2003 02 09 23.785
2003 02 10 22.902
2003 02 11 22.737
2003 02 12 23.534
2003 02 13 21.535
2003 02 14 20.806
2003 02 15 22.285
2003 02 16 22.699
2003 02 17 21.857
2003 02 18 21.560
2003 02 19 21.937
2003 02 20 22.595
2003 02 21 21.192
2003 02 22 21.000
2003 02 23 22.672
2003 02 24 25.167
2003 02 25 24.387
2003 02 26 23.718
2003 02 27 24.710
2003 02 28 25.587
2003 03 01 25.170
2003 03 02 24.307
2003 03 03 24.375
2003 03 04 23.657
2003 03 05 23.256
2003 03 06 23.519
2003 03 07 22.670
2003 03 08 22.459
2003 03 09 22.414
2003 03 10 22.305
2003 03 11 22.636
2003 03 12 22.411
2003 03 13 21.952
2003 03 14 20.642
2003 03 15 22.129
2003 03 16 21.251
2003 03 17 18.097
2003 03 18 19.819
2003 03 19 21.509
2003 03 20 22.235
2003 03 21 17.868
2003 03 22 16.550
2003 03 23 19.564
2003 03 24 19.192
2003 03 25 18.999
2003 03 26 19.679
2003 03 27 20.387
2003 03 28 19.859
2003 03 29 19.806
2003 03 30 20.789
2003 03 31 21.422
2003 04 01 20.985
2003 04 02 20.542
2003 04 03 18.888
2003 04 04 18.847
2003 04 05 18.595
2003 04 06 16.420
2003 04 07 15.393
2003 04 08 17.582
2003 04 09 19.010
2003 04 10 18.497
2003 04 11 14.330
2003 04 12 13.402
2003 04 13 12.725
2003 04 14 11.904
2003 04 15 17.572
2003 04 16 17.494
2003 04 17 18.443
2003 04 18 19.845
2003 04 19 16.866
2003 04 20 14.977
2003 04 21 16.757
2003 04 22 20.745
2003 04 23 21.244
2003 04 24 21.034
2003 04 25 22.167
2003 04 26 21.739
2003 04 27 22.558
2003 04 28 20.960
2003 04 29 20.613
2003 04 30 21.110
2003 05 01 18.199
2003 05 02 15.540
2003 05 03 12.305
2003 05 04 12.979
2003 05 05 14.391
2003 05 06 13.093
2003 05 07 10.121
2003 05 08 11.448
2003 05 09 12.589
2003 05 10 13.773
2003 05 11 15.314
2003 05 12 15.207
2003 05 13 15.504
2003 05 14 16.248
2003 05 15 18.491
2003 05 16 18.536
2003 05 17 18.801
2003 05 18 19.356
2003 05 19 16.906
2003 05 20 16.819
2003 05 21 17.862
2003 05 22 19.528
2003 05 23 15.848
2003 05 24 12.804
2003 05 25 10.729
2003 05 26 10.176
2003 05 27 11.983
2003 05 28 12.128
2003 05 29 12.626
2003 05 30 13.812
2003 05 31 15.293
2003 06 01 16.939
2003 06 02 18.197
2003 06 03 15.440
2003 06 04 13.337
2003 06 05 13.761
2003 06 06 15.612
2003 06 07 15.890
2003 06 08 12.432
2003 06 09 12.749
2003 06 10 17.670
2003 06 11 18.401
2003 06 12 17.128
2003 06 13 18.057
2003 06 14 16.919
2003 06 15 17.609
2003 06 16 18.115
2003 06 17 16.378
2003 06 18 15.685
2003 06 19 15.182
2003 06 20 14.718
2003 06 21 15.141
2003 06 22 15.709
2003 06 23 17.462
2003 06 24 16.203
2003 06 25 15.057
2003 06 26 14.955
2003 06 27 14.170
2003 06 28 15.455
2003 06 29 14.788
2003 06 30 13.019
2003 07 01 13.457
2003 07 02 14.151
2003 07 03 14.269
2003 07 04 14.114
2003 07 05 15.209
2003 07 06 15.673
2003 07 07 15.384
2003 07 08 17.079
2003 07 09 15.459
2003 07 10 8.037
2003 07 11 6.186
2003 07 12 5.287
2003 07 13 7.253
2003 07 14 11.165
2003 07 15 13.487
2003 07 16 12.846
2003 07 17 11.262
2003 07 18 15.924
2003 07 19 16.985
2003 07 20 18.511
2003 07 21 18.419
2003 07 22 17.711
2003 07 23 18.825
2003 07 24 17.465
2003 07 25 16.619
2003 07 26 14.693
2003 07 27 14.803
2003 07 28 14.885
2003 07 29 16.342
2003 07 30 15.488
2003 07 31 14.198
2003 08 01 14.434
2003 08 02 16.403
2003 08 03 15.711
2003 08 04 17.031
2003 08 05 16.782
2003 08 06 14.212
2003 08 07 11.181
2003 08 08 10.366
2003 08 09 9.110
2003 08 10 7.849
2003 08 11 8.791
2003 08 12 10.472
2003 08 13 13.331
2003 08 14 12.995
2003 08 15 11.969
2003 08 16 11.061
2003 08 17 7.970
2003 08 18 10.639
2003 08 19 14.374
2003 08 20 16.746
2003 08 21 17.483
2003 08 22 19.148
2003 08 23 18.234
2003 08 24 17.283
2003 08 25 10.197
2003 08 26 7.466
2003 08 27 9.092
2003 08 28 7.887
2003 08 29 7.464
2003 08 30 9.888
2003 08 31 12.228
2003 09 01 12.956
2003 09 02 13.673
2003 09 03 14.210
2003 09 04 15.366
2003 09 05 18.880
2003 09 06 18.967
2003 09 07 19.708
2003 09 08 17.075
2003 09 09 17.504
2003 09 10 9.135
2003 09 11 7.778
2003 09 12 11.093
2003 09 13 13.471
2003 09 14 11.152
2003 09 15 10.039
2003 09 16 14.382
2003 09 17 13.556
2003 09 18 15.408
2003 09 19 17.740
2003 09 20 16.388
2003 09 21 18.210
2003 09 22 20.349
2003 09 23 21.038
2003 09 24 18.699
2003 09 25 15.526
2003 09 26 14.725
2003 09 27 18.105
2003 09 28 17.565
2003 09 29 15.606
2003 09 30 16.285
2003 10 01 17.369
2003 10 02 18.045
2003 10 03 20.490
2003 10 04 20.628
2003 10 05 19.880
2003 10 06 19.541
2003 10 07 18.556
2003 10 08 21.236
2003 10 09 16.985
2003 10 10 16.083
2003 10 11 11.929
2003 10 12 13.710
2003 10 13 14.158
2003 10 14 15.058
2003 10 15 15.439
2003 10 16 18.577
2003 10 17 17.810
2003 10 18 19.684
2003 10 19 19.619
2003 10 20 18.847
2003 10 21 17.287
2003 10 22 17.820
2003 10 23 16.491
2003 10 24 18.712
2003 10 25 21.374
2003 10 26 19.355
2003 10 27 16.811
2003 10 28 16.185
2003 10 29 18.328
2003 10 30 19.436
2003 10 31 20.919
2003 11 01 17.816
2003 11 02 13.469
2003 11 03 14.259
2003 11 04 15.018
2003 11 05 15.753
2003 11 06 15.448
2003 11 07 17.664
2003 11 08 19.360
2003 11 09 20.828
2003 11 10 22.422
2003 11 11 23.278
2003 11 12 25.162
2003 11 13 18.590
2003 11 14 16.910
2003 11 15 19.098
2003 11 16 19.674
2003 11 17 21.252
2003 11 18 20.614
2003 11 19 18.824
2003 11 20 18.599
2003 11 21 18.299
2003 11 22 19.806
2003 11 23 22.499
2003 11 24 21.867
2003 11 25 21.801
2003 11 26 21.185
2003 11 27 21.152
2003 11 28 20.280
2003 11 29 19.314
2003 11 30 19.661
2003 12 01 22.265
2003 12 02 22.179
2003 12 03 23.247
2003 12 04 20.954
2003 12 05 22.163
2003 12 06 19.189
2003 12 07 19.465
2003 12 08 20.859
2003 12 09 19.860
2003 12 10 18.582
2003 12 11 22.236
2003 12 12 18.951
2003 12 13 18.650
2003 12 14 20.478
2003 12 15 23.293
2003 12 16 20.662
2003 12 17 16.635
2003 12 18 16.113
2003 12 19 19.005
2003 12 20 20.067
2003 12 21 20.392
2003 12 22 21.667
2003 12 23 20.270
2003 12 24 18.853
2003 12 25 18.509
2003 12 26 19.261
2003 12 27 21.203
2003 12 28 21.947
2003 12 29 22.221
2003 12 30 20.937
2003 12 31 20.196
2004 01 01 17.866
2004 01 02 18.338
2004 01 03 18.006
2004 01 04 18.307
2004 01 05 20.345
2004 01 06 21.668
2004 01 07 21.543
2004 01 08 21.431
2004 01 09 22.697
2004 01 10 22.367
2004 01 11 23.194
2004 01 12 20.087
2004 01 13 20.611
2004 01 14 21.254
2004 01 15 20.431
2004 01 16 20.967
2004 01 17 20.738
2004 01 18 20.691
2004 01 19 20.060
2004 01 20 19.420
2004 01 21 20.039
2004 01 22 21.407
2004 01 23 22.119
2004 01 24 21.626
2004 01 25 21.288
2004 01 26 21.480
2004 01 27 21.426
2004 01 28 17.363
2004 01 29 23.118
2004 01 30 22.754
2004 01 31 23.197
2004 02 01 23.559
2004 02 02 23.491
2004 02 03 23.438
2004 02 04 24.770
2004 02 05 22.336
2004 02 06 20.857
2004 02 07 18.411
2004 02 08 18.829
2004 02 09 18.933
2004 02 10 19.170
2004 02 11 20.325
2004 02 12 20.646
2004 02 13 21.839
2004 02 14 20.508
2004 02 15 21.090
2004 02 16 19.949
2004 02 17 22.156
2004 02 18 22.360
2004 02 19 20.991
2004 02 20 19.379
2004 02 21 20.425
2004 02 22 19.960
2004 02 23 20.039
2004 02 24 19.879
2004 02 25 21.032
2004 02 26 21.162
2004 02 27 19.944
2004 02 28 19.981
2004 02 29 20.255
2004 03 01 21.613
2004 03 02 23.752
2004 03 03 22.000
2004 03 04 19.127
2004 03 05 20.355
2004 03 06 21.238
2004 03 07 22.912
2004 03 08 23.172
2004 03 09 23.051
2004 03 10 23.298
2004 03 11 21.260
2004 03 12 19.074
2004 03 13 19.195
2004 03 14 20.316
2004 03 15 20.839
2004 03 16 20.756
2004 03 17 20.301
2004 03 18 20.966
2004 03 19 20.726
2004 03 20 18.763
2004 03 21 15.250
2004 03 22 17.915
2004 03 23 18.067
2004 03 24 14.615
2004 03 25 18.731
2004 03 26 18.992
2004 03 27 19.858
2004 03 28 19.092
2004 03 29 20.143
2004 03 30 20.352
2004 03 31 20.816
2004 04 01 20.798
2004 04 02 21.350
2004 04 03 21.982
2004 04 04 21.191
2004 04 05 21.100
2004 04 06 21.434
2004 04 07 22.843
2004 04 08 21.929
2004 04 09 21.836
2004 04 10 18.823
2004 04 11 19.538
2004 04 12 20.699
2004 04 13 21.798
2004 04 14 20.768
2004 04 15 21.422
2004 04 16 21.126
2004 04 17 21.865
2004 04 18 19.783
2004 04 19 18.796
2004 04 20 17.455
2004 04 21 18.580
2004 04 22 21.878
2004 04 23 20.264
2004 04 24 18.695
2004 04 25 14.640
2004 04 26 15.102
2004 04 27 15.864
2004 04 28 16.994
2004 04 29 18.296
2004 04 30 16.679
2004 05 01 16.077
2004 05 02 17.210
2004 05 03 17.375
2004 05 04 16.750
2004 05 05 15.774
2004 05 06 16.503
2004 05 07 15.095
2004 05 08 13.438
2004 05 09 14.347
2004 05 10 14.481
2004 05 11 13.808
2004 05 12 13.223
2004 05 13 14.720
2004 05 14 15.271
2004 05 15 10.854
2004 05 16 10.477
2004 05 17 10.853
2004 05 18 10.940
2004 05 19 13.096
2004 05 20 12.840
2004 05 21 12.232
2004 05 22 14.104
2004 05 23 15.707
2004 05 24 15.416
2004 05 25 15.064
2004 05 26 9.638
2004 05 27 10.397
2004 05 28 8.847
2004 05 29 11.210
2004 05 30 11.926
2004 05 31 12.069
2004 06 01 13.695
2004 06 02 13.416
2004 06 03 12.666
2004 06 04 11.278
2004 06 05 11.720
2004 06 06 11.526
2004 06 07 12.913
2004 06 08 12.848
2004 06 09 15.082
2004 06 10 15.411
2004 06 11 16.007
2004 06 12 10.561
2004 06 13 5.315
2004 06 14 8.237
2004 06 15 11.009
2004 06 16 13.980
2004 06 17 17.381
2004 06 18 16.746
2004 06 19 16.287
2004 06 20 16.360
2004 06 21 15.886
2004 06 22 17.082
2004 06 23 11.774
2004 06 24 14.613
2004 06 25 15.264
2004 06 26 15.911
2004 06 27 16.486
2004 06 28 15.942
2004 06 29 17.829
2004 06 30 17.671
2004 07 01 18.070
2004 07 02 18.396
2004 07 03 18.209
2004 07 04 14.722
2004 07 05 13.618
2004 07 06 12.639
2004 07 07 15.633
2004 07 08 14.035
2004 07 09 10.459
2004 07 10 11.428
2004 07 11 7.149
2004 07 12 7.375
2004 07 13 14.240
2004 07 14 18.997
2004 07 15 15.672
2004 07 16 13.051
2004 07 17 9.477
2004 07 18 8.919
2004 07 19 9.031
2004 07 20 11.113
2004 07 21 10.827
2004 07 22 11.435
2004 07 23 11.408
2004 07 24 11.329
2004 07 25 12.601
2004 07 26 13.529
2004 07 27 12.451
2004 07 28 13.561
2004 07 29 13.711
2004 07 30 13.174
2004 07 31 8.632
2004 08 01 10.502
2004 08 02 12.785
2004 08 03 15.589
2004 08 04 17.942
2004 08 05 17.555
2004 08 06 17.795
2004 08 07 11.231
2004 08 08 5.941
2004 08 09 8.106
2004 08 10 11.458
2004 08 11 12.001
2004 08 12 12.607
2004 08 13 12.541
2004 08 14 13.855
2004 08 15 14.864
2004 08 16 15.649
2004 08 17 16.894
2004 08 18 18.487
2004 08 19 17.838
2004 08 20 18.630
2004 08 21 17.554
2004 08 22 13.038
2004 08 23 14.065
2004 08 24 13.030
2004 08 25 17.119
2004 08 26 15.744
2004 08 27 13.868
2004 08 28 16.346
2004 08 29 15.111
2004 08 30 16.884
2004 08 31 16.074
2004 09 01 17.772
2004 09 02 19.258
2004 09 03 18.067
2004 09 04 17.701
2004 09 05 20.265
2004 09 06 20.235
2004 09 07 21.659
2004 09 08 22.224
2004 09 09 22.123
2004 09 10 19.733
2004 09 11 15.318
2004 09 12 9.259
2004 09 13 12.656
2004 09 14 14.196
2004 09 15 12.820
2004 09 16 13.677
2004 09 17 14.974
2004 09 18 17.933
2004 09 19 20.078
2004 09 20 19.957
2004 09 21 21.245
2004 09 22 20.990
2004 09 23 18.641
2004 09 24 18.289
2004 09 25 18.558
2004 09 26 21.840
2004 09 27 19.092
2004 09 28 17.399
2004 09 29 16.661
2004 09 30 12.832
2004 10 01 16.385
2004 10 02 17.841
2004 10 03 17.109
2004 10 04 16.541
2004 10 05 14.842
2004 10 06 13.206
2004 10 07 13.337
2004 10 08 15.549
2004 10 09 17.618
2004 10 10 16.495
2004 10 11 19.509
2004 10 12 18.900
2004 10 13 18.496
2004 10 14 18.679
2004 10 15 18.195
2004 10 16 21.696
2004 10 17 18.332
2004 10 18 17.815
2004 10 19 17.634
2004 10 20 14.182
2004 10 21 14.122
2004 10 22 17.177
2004 10 23 18.740
2004 10 24 18.706
2004 10 25 15.256
2004 10 26 14.522
2004 10 27 15.309
2004 10 28 14.425
2004 10 29 16.732
2004 10 30 20.514
2004 10 31 18.971
2004 11 01 18.493
2004 11 02 20.201
2004 11 03 23.807
2004 11 04 22.016
2004 11 05 21.461
2004 11 06 16.850
2004 11 07 13.866
2004 11 08 16.150
2004 11 09 17.404
2004 11 10 18.624
2004 11 11 18.102
2004 11 12 16.345
2004 11 13 15.915
2004 11 14 17.487
2004 11 15 15.771
2004 11 16 19.440
2004 11 17 21.077
2004 11 18 18.329
2004 11 19 17.062
2004 11 20 16.409
2004 11 21 17.871
2004 11 22 19.308
2004 11 23 20.152
2004 11 24 22.399
2004 11 25 22.248
2004 11 26 22.969
2004 11 27 21.101
2004 11 28 20.416
2004 11 29 21.327
2004 11 30 19.668
2004 12 01 19.135
2004 12 02 19.119
2004 12 03 19.547
2004 12 04 22.540
2004 12 05 23.727
2004 12 06 22.284
2004 12 07 21.931
2004 12 08 22.686
2004 12 09 20.202
2004 12 10 17.518
2004 12 11 16.143
2004 12 12 17.797
2004 12 13 19.591
2004 12 14 21.087
2004 12 15 22.563
2004 12 16 23.150
2004 12 17 20.242
2004 12 18 21.267
2004 12 19 23.040
2004 12 20 19.271
2004 12 21 18.624
2004 12 22 14.955
2004 12 23 15.464
2004 12 24 18.967
2004 12 25 21.794
2004 12 26 21.747
2004 12 27 21.284
2004 12 28 20.053
2004 12 29 22.483
2004 12 30 23.198
2004 12 31 24.375
2005 01 01 22.995
2005 01 02 22.809
2005 01 03 21.175
2005 01 04 21.197
2005 01 05 23.112
2005 01 06 24.216
2005 01 07 24.312
2005 01 08 24.911
2005 01 09 25.008
2005 01 10 23.514
2005 01 11 22.048
2005 01 12 21.572
2005 01 13 21.936
2005 01 14 21.437
2005 01 15 23.295
2005 01 16 20.772
2005 01 17 18.861
2005 01 18 21.362
2005 01 19 21.148
2005 01 20 22.482
2005 01 21 21.558
2005 01 22 23.269
2005 01 23 24.458
2005 01 24 21.125
2005 01 25 21.818
2005 01 26 16.771
2005 01 27 16.505
2005 01 28 18.169
2005 01 29 21.067
2005 01 30 21.524
2005 01 31 21.912
2005 02 01 21.645
2005 02 02 20.979
2005 02 03 21.163
2005 02 04 20.570
2005 02 05 20.659
2005 02 06 20.074
2005 02 07 18.660
2005 02 08 18.322
2005 02 09 20.072
2005 02 10 20.389
2005 02 11 22.698
2005 02 12 19.890
2005 02 13 19.903
2005 02 14 20.447
2005 02 15 20.482
2005 02 16 21.664
2005 02 17 23.467
2005 02 18 22.595
2005 02 19 22.532
2005 02 20 23.487
2005 02 21 23.429
2005 02 22 24.148
2005 02 23 24.379
2005 02 24 23.462
2005 02 25 21.801
2005 02 26 22.867
2005 02 27 22.549
2005 02 28 22.424
2005 03 01 21.161
2005 03 02 19.423
2005 03 03 18.924
2005 03 04 18.450
2005 03 05 19.635
2005 03 06 21.002
2005 03 07 21.530
2005 03 08 23.222
2005 03 09 25.061
2005 03 10 23.497
2005 03 11 27.015
2005 03 12 24.192
2005 03 13 22.053
2005 03 14 21.226
2005 03 15 19.824
2005 03 16 20.986
2005 03 17 21.879
2005 03 18 22.968
2005 03 19 21.463
2005 03 20 22.776
2005 03 21 23.827
2005 03 22 22.972
2005 03 23 19.639
2005 03 24 19.224
2005 03 25 19.445
2005 03 26 16.371
2005 03 27 19.907
2005 03 28 21.152
2005 03 29 21.603
2005 03 30 21.390
2005 03 31 22.741
2005 04 01 21.953
2005 04 02 20.215
2005 04 03 20.609
2005 04 04 18.520
2005 04 05 17.895
2005 04 06 17.854
2005 04 07 23.679
2005 04 08 22.108
2005 04 09 20.087
2005 04 10 22.900
2005 04 11 24.593
2005 04 12 23.749
2005 04 13 21.128
2005 04 14 22.768
2005 04 15 22.220
2005 04 16 18.745
2005 04 17 18.780
2005 04 18 20.424
2005 04 19 20.918
2005 04 20 18.113
2005 04 21 18.658
2005 04 22 18.009
2005 04 23 17.940
2005 04 24 18.105
2005 04 25 16.107
2005 04 26 13.116
2005 04 27 13.036
2005 04 28 15.341
2005 04 29 15.256
2005 04 30 14.315
2005 05 01 13.477
2005 05 02 16.375
2005 05 03 15.471
2005 05 04 16.489
2005 05 05 17.485
2005 05 06 16.937
2005 05 07 16.348
2005 05 08 15.634
2005 05 09 17.123
2005 05 10 18.559
2005 05 11 19.779
2005 05 12 20.678
2005 05 13 20.490
2005 05 14 21.184
2005 05 15 20.324
2005 05 16 17.814
2005 05 17 19.332
2005 05 18 18.629
2005 05 19 19.401
2005 05 20 17.789
2005 05 21 16.306
2005 05 22 9.086
2005 05 23 10.697
2005 05 24 14.478
2005 05 25 14.783
2005 05 26 11.851
2005 05 27 12.739
2005 05 28 15.886
2005 05 29 17.375
2005 05 30 17.170
2005 05 31 16.924
2005 06 01 18.144
2005 06 02 18.586
2005 06 03 19.449
2005 06 04 19.367
2005 06 05 19.086
2005 06 06 13.281
2005 06 07 16.671
2005 06 08 16.652
2005 06 09 16.222
2005 06 10 16.643
2005 06 11 18.467
2005 06 12 16.649
2005 06 13 16.984
2005 06 14 18.185
2005 06 15 15.989
2005 06 16 16.686
2005 06 17 14.798
2005 06 18 15.379
2005 06 19 15.447
2005 06 20 12.274
2005 06 21 8.868
2005 06 22 11.082
2005 06 23 14.164
2005 06 24 13.176
2005 06 25 13.881
2005 06 26 15.551
2005 06 27 15.542
2005 06 28 15.805
2005 06 29 14.981
2005 06 30 18.925
2005 07 01 17.862
2005 07 02 17.710
2005 07 03 19.071
2005 07 04 18.216
2005 07 05 12.611
2005 07 06 7.191
2005 07 07 7.297
2005 07 08 9.928
2005 07 09 11.111
2005 07 10 12.514
2005 07 11 13.694
2005 07 12 13.087
2005 07 13 14.822
2005 07 14 15.047
2005 07 15 15.846
2005 07 16 16.512
2005 07 17 13.411
2005 07 18 7.757
2005 07 19 6.459
2005 07 20 8.123
2005 07 21 10.068
2005 07 22 14.583
2005 07 23 12.336
2005 07 24 10.013
2005 07 25 7.966
2005 07 26 9.398
2005 07 27 8.896
2005 07 28 13.653
2005 07 29 17.541
2005 07 30 18.460
2005 07 31 18.416
2005 08 01 18.652
2005 08 02 18.032
2005 08 03 17.860
2005 08 04 17.492
2005 08 05 17.579
2005 08 06 19.501
2005 08 07 17.033
2005 08 08 10.629
2005 08 09 8.157
2005 08 10 10.744
2005 08 11 11.493
2005 08 12 12.645
2005 08 13 13.774
2005 08 14 15.008
2005 08 15 15.957
2005 08 16 16.732
2005 08 17 18.774
2005 08 18 16.707
2005 08 19 17.345
2005 08 20 17.629
2005 08 21 18.136
2005 08 22 19.482
2005 08 23 20.856
2005 08 24 16.843
2005 08 25 9.369
2005 08 26 10.057
2005 08 27 16.003
2005 08 28 21.975
2005 08 29 23.092
2005 08 30 21.060
2005 08 31 13.476
2005 09 01 13.126
2005 09 02 10.521
2005 09 03 10.245
2005 09 04 11.596
2005 09 05 13.870
2005 09 06 12.569
2005 09 07 12.196
2005 09 08 14.172
2005 09 09 16.416
2005 09 10 20.875
2005 09 11 18.387
2005 09 12 8.311
2005 09 13 6.668
2005 09 14 8.849
2005 09 15 13.795
2005 09 16 12.625
2005 09 17 11.968
2005 09 18 13.315
2005 09 19 14.953
2005 09 20 14.566
2005 09 21 16.204
2005 09 22 14.443
2005 09 23 16.822
2005 09 24 15.637
2005 09 25 16.447
2005 09 26 12.120
2005 09 27 12.492
2005 09 28 13.549
2005 09 29 16.110
2005 09 30 14.479
2005 10 01 16.067
2005 10 02 18.217
2005 10 03 19.723
