year month day temperature_mean
2002 09 19 26.331
2002 09 20 22.472
2002 09 21 29.638
2002 09 22 24.652
2002 09 23 25.399
2002 09 24 26.599
2002 09 25 26.227
2002 09 26 26.461
2002 09 27 27.615
2002 09 28 26.566
2002 09 29 26.290
2002 09 30 27.924
2002 10 01 27.439
2002 10 02 28.392
2002 10 03 28.805
2002 10 04 28.913
2002 10 05 29.107
2002 10 06 28.191
2002 10 07 27.569
2002 10 08 27.603
2002 10 09 25.922
2002 10 10 28.442
2002 10 11 27.576
2002 10 12 26.797
2002 10 13 28.195
2002 10 14 26.936
2002 10 15 26.202
2002 10 16 28.333
2002 10 17 27.110
2002 10 18 25.754
2002 10 19 24.745
2002 10 20 26.413
2002 10 21 28.372
2002 10 22 24.164
2002 10 23 28.008
2002 10 24 26.768
2002 10 25 27.151
2002 10 26 23.983
2002 10 27 27.770
2002 10 28 26.758
2002 10 29 28.712
2002 10 30 25.902
2002 10 31 26.223
2002 11 01 27.000
2002 11 02 26.153
2002 11 03 26.250
2002 11 04 27.909
2002 11 05 27.872
2002 11 06 27.258
2002 11 07 26.029
2002 11 08 27.253
2002 11 09 26.919
2002 11 10 27.890
2002 11 11 28.100
2002 11 12 29.840
2002 11 13 26.285
2002 11 14 27.540
2002 11 15 28.329
2002 11 16 28.627
2002 11 17 28.710
2002 11 18 28.157
2002 11 19 28.481
2002 11 20 28.302
2002 11 21 28.956
2002 11 22 28.839
2002 11 23 25.879
2002 11 24 29.433
2002 11 25 28.630
2002 11 26 28.115
2002 11 27 28.644
2002 11 28 28.237
2002 11 29 27.787
2002 11 30 28.944
2002 12 01 26.800
2002 12 02 26.689
2002 12 03 30.403
2002 12 04 28.368
2002 12 05 27.746
2002 12 06 27.727
2002 12 07 26.308
2002 12 08 28.611
2002 12 09 26.080
2002 12 10 29.664
2002 12 11 27.995
2002 12 12 25.625
2002 12 13 26.802
2002 12 14 28.934
2002 12 15 29.212
2002 12 16 26.598
2002 12 17 28.226
2002 12 18 25.237
2002 12 19 28.573
2002 12 20 26.492
2002 12 21 28.808
2002 12 22 27.538
2002 12 23 28.298
2002 12 24 28.863
2002 12 25 28.584
2002 12 26 30.017
2002 12 27 28.838
2002 12 28 28.720
2002 12 29 27.802
2002 12 30 29.460
2002 12 31 28.166
2003 01 01 27.953
2003 01 02 29.161
2003 01 03 30.931
2003 01 04 29.436
2003 01 05 29.046
2003 01 06 29.542
2003 01 07 28.886
2003 01 08 29.904
2003 01 09 29.777
2003 01 10 30.251
2003 01 11 30.556
2003 01 12 29.316
2003 01 13 29.239
2003 01 14 28.810
2003 01 15 29.868
2003 01 16 30.520
2003 01 17 30.400
2003 01 18 29.320
2003 01 19 30.716
2003 01 20 30.200
2003 01 21 30.326
2003 01 22 29.627
2003 01 23 29.351
2003 01 24 30.952
2003 01 25 26.054
2003 01 26 28.208
2003 01 27 28.532
2003 01 28 30.486
2003 01 29 30.377
2003 01 30 28.314
2003 01 31 28.229
2003 02 01 28.045
2003 02 02 28.925
2003 02 03 28.253
2003 02 04 27.564
2003 02 05 25.544
2003 02 06 29.803
2003 02 07 29.615
2003 02 08 28.597
2003 02 09 28.628
2003 02 10 24.496
2003 02 11 27.095
2003 02 12 29.620
2003 02 13 30.329
2003 02 14 29.809
2003 02 15 27.154
2003 02 16 29.607
2003 02 17 28.254
2003 02 18 30.325
2003 02 19 30.251
2003 02 20 30.406
2003 02 21 26.742
2003 02 22 30.339
2003 02 23 25.763
2003 02 24 29.068
2003 02 25 29.973
2003 02 26 29.561
2003 02 27 26.929
2003 02 28 28.548
2003 03 01 26.956
2003 03 02 28.422
2003 03 03 30.931
2003 03 04 30.352
2003 03 05 29.067
2003 03 06 29.598
2003 03 07 27.262
2003 03 08 29.308
2003 03 09 27.606
2003 03 10 25.784
2003 03 11 28.834
2003 03 12 30.318
2003 03 13 29.878
2003 03 14 29.224
2003 03 15 29.831
2003 03 16 29.914
2003 03 17 27.102
2003 03 18 28.702
2003 03 19 29.286
2003 03 20 27.477
2003 03 21 26.017
2003 03 22 28.586
2003 03 23 28.293
2003 03 24 27.978
2003 03 25 27.131
2003 03 26 25.346
2003 03 27 26.834
2003 03 28 27.992
2003 03 29 26.204
2003 03 30 27.152
2003 03 31 28.185
2003 04 01 28.640
2003 04 02 28.564
2003 04 03 29.602
2003 04 04 28.740
2003 04 05 28.833
2003 04 06 30.084
2003 04 07 29.217
2003 04 08 29.417
2003 04 09 29.423
2003 04 10 28.830
2003 04 11 28.220
2003 04 12 26.630
2003 04 13 26.775
2003 04 14 24.695
2003 04 15 27.061
2003 04 16 28.533
2003 04 17 27.870
2003 04 18 29.615
2003 04 19 28.412
2003 04 20 28.109
2003 04 21 26.975
2003 04 22 28.648
2003 04 23 27.155
2003 04 24 26.115
2003 04 25 27.147
2003 04 26 26.937
2003 04 27 28.307
2003 04 28 28.356
2003 04 29 26.482
2003 04 30 28.625
2003 05 01 28.369
2003 05 02 27.752
2003 05 03 27.440
2003 05 04 27.540
2003 05 05 27.001
2003 05 06 28.316
2003 05 07 27.954
2003 05 08 25.746
2003 05 09 26.918
2003 05 10 27.041
2003 05 11 26.955
2003 05 12 28.676
2003 05 13 26.441
2003 05 14 27.476
2003 05 15 26.808
2003 05 16 27.090
2003 05 17 26.795
2003 05 18 26.257
2003 05 19 26.196
2003 05 20 27.365
2003 05 21 28.087
2003 05 22 28.524
2003 05 23 28.588
2003 05 24 28.367
2003 05 25 29.679
2003 05 26 25.162
2003 05 27 28.089
2003 05 28 27.560
2003 05 29 25.676
2003 05 30 27.727
2003 05 31 27.977
2003 06 01 28.489
2003 06 02 27.788
2003 06 03 27.447
2003 06 04 26.613
2003 06 05 28.091
2003 06 06 27.467
2003 06 07 26.822
2003 06 08 26.691
2003 06 09 27.586
2003 06 10 27.186
2003 06 11 27.320
2003 06 12 27.567
2003 06 13 25.631
2003 06 14 27.152
2003 06 15 28.018
2003 06 16 27.734
2003 06 17 26.840
2003 06 18 26.376
2003 06 19 26.172
2003 06 20 27.728
2003 06 21 28.142
2003 06 22 25.529
2003 06 23 27.682
2003 06 24 28.014
2003 06 25 26.748
2003 06 26 27.673
2003 06 27 28.404
2003 06 28 27.764
2003 06 29 27.271
2003 06 30 25.767
2003 07 01 25.654
2003 07 02 26.701
2003 07 03 26.790
2003 07 04 25.464
2003 07 05 27.242
2003 07 06 27.616
2003 07 07 27.313
2003 07 08 27.449
2003 07 09 27.092
2003 07 10 27.146
2003 07 11 13.983
2003 07 12 25.842
2003 07 13 23.400
2003 07 14 23.020
2003 07 15 25.935
2003 07 16 26.347
2003 07 17 22.716
2003 07 18 26.182
2003 07 19 26.404
2003 07 20 26.683
2003 07 21 27.131
2003 07 22 27.018
2003 07 23 26.528
2003 07 24 27.078
2003 07 25 26.095
2003 07 26 26.530
2003 07 27 25.480
2003 07 28 26.071
2003 07 29 26.772
2003 07 30 25.924
2003 07 31 26.266
2003 08 01 26.934
2003 08 02 27.349
2003 08 03 25.501
2003 08 04 26.795
2003 08 05 27.834
2003 08 06 28.636
2003 08 07 27.078
2003 08 08 27.595
2003 08 09 27.539
2003 08 10 26.907
2003 08 11 26.169
2003 08 12 26.808
2003 08 13 26.064
2003 08 14 26.857
2003 08 15 27.349
2003 08 16 23.831
2003 08 17 24.578
2003 08 18 27.560
2003 08 19 27.029
2003 08 20 25.906
2003 08 21 27.570
2003 08 22 27.083
2003 08 23 28.122
2003 08 24 30.530
2003 08 25 27.418
2003 08 26 25.338
2003 08 27 25.842
2003 08 28 25.663
2003 08 29 22.196
2003 08 30 26.290
2003 08 31 27.094
2003 09 01 27.492
2003 09 02 25.115
2003 09 03 27.536
2003 09 04 27.975
2003 09 05 26.802
2003 09 06 26.988
2003 09 07 27.415
2003 09 08 27.218
2003 09 09 27.221
2003 09 10 25.001
2003 09 11 23.564
2003 09 12 24.888
2003 09 13 26.055
2003 09 14 26.739
2003 09 15 23.592
2003 09 16 28.586
2003 09 17 28.150
2003 09 18 27.276
2003 09 19 26.114
2003 09 20 27.360
2003 09 21 28.059
2003 09 22 26.394
2003 09 23 27.335
2003 09 24 27.530
2003 09 25 28.226
2003 09 26 27.925
2003 09 27 27.234
2003 09 28 27.493
2003 09 29 26.301
2003 09 30 26.178
2003 10 01 27.582
2003 10 02 27.845
2003 10 03 29.573
2003 10 04 28.428
2003 10 05 27.547
2003 10 06 28.410
2003 10 07 28.083
2003 10 08 28.033
2003 10 09 28.643
2003 10 10 28.441
2003 10 11 28.629
2003 10 12 28.623
2003 10 13 28.320
2003 10 14 27.093
2003 10 15 27.145
2003 10 16 27.333
2003 10 17 26.903
2003 10 18 29.001
2003 10 19 28.247
2003 10 20 26.976
2003 10 21 28.520
2003 10 22 30.650
2003 10 23 22.671
2003 10 24 29.273
2003 10 25 26.859
2003 10 26 28.206
2003 10 27 28.855
2003 10 28 28.497
2003 10 29 26.142
2003 10 30 27.595
2003 10 31 28.620
2003 11 01 28.528
2003 11 02 28.402
2003 11 03 25.528
2003 11 04 27.717
2003 11 05 27.344
2003 11 06 27.691
2003 11 07 28.489
2003 11 08 28.686
2003 11 09 27.393
2003 11 10 28.095
2003 11 11 28.608
2003 11 12 26.721
2003 11 13 28.414
2003 11 14 28.625
2003 11 15 28.762
2003 11 16 28.781
2003 11 17 28.458
2003 11 18 29.451
2003 11 19 29.889
2003 11 20 28.639
2003 11 21 26.564
2003 11 22 24.969
2003 11 23 27.241
2003 11 24 29.396
2003 11 25 28.529
2003 11 26 27.350
2003 11 27 27.190
2003 11 28 28.489
2003 11 29 28.274
2003 11 30 29.854
2003 12 01 28.382
2003 12 02 29.794
2003 12 03 27.425
2003 12 04 27.821
2003 12 05 29.009
2003 12 06 27.927
2003 12 07 28.771
2003 12 08 30.461
2003 12 09 28.969
2003 12 10 28.954
2003 12 11 29.181
2003 12 12 29.029
2003 12 13 28.697
2003 12 14 28.226
2003 12 15 28.275
2003 12 16 28.789
2003 12 17 28.151
2003 12 18 26.222
2003 12 19 28.443
2003 12 20 28.310
2003 12 21 27.472
2003 12 22 28.785
2003 12 23 27.988
2003 12 24 29.207
2003 12 25 26.221
2003 12 26 26.832
2003 12 27 27.200
2003 12 28 28.887
2003 12 29 29.378
2003 12 30 27.960
2003 12 31 28.783
2004 01 01 22.416
2004 01 02 27.751
2004 01 03 29.124
2004 01 04 28.605
2004 01 05 27.489
2004 01 06 25.142
2004 01 07 20.885
2004 01 08 28.590
2004 01 09 28.445
2004 01 10 29.231
2004 01 11 27.291
2004 01 12 29.244
2004 01 13 28.731
2004 01 14 29.627
2004 01 15 28.582
2004 01 16 27.964
2004 01 17 27.612
2004 01 18 28.523
2004 01 19 29.184
2004 01 20 29.003
2004 01 21 29.162
2004 01 22 29.521
2004 01 23 29.299
2004 01 24 30.855
2004 01 25 29.341
2004 01 26 28.590
2004 01 27 28.084
2004 01 28 29.947
2004 01 29 28.979
2004 01 30 30.485
2004 01 31 30.839
2004 02 01 26.812
2004 02 02 28.818
2004 02 03 28.143
2004 02 04 28.095
2004 02 05 27.786
2004 02 06 27.221
2004 02 07 26.601
2004 02 08 28.098
2004 02 09 26.744
2004 02 10 29.017
2004 02 11 29.145
2004 02 12 29.815
2004 02 13 26.668
2004 02 14 29.679
2004 02 15 28.477
2004 02 16 29.254
2004 02 17 29.723
2004 02 18 28.650
2004 02 19 28.860
2004 02 20 29.886
2004 02 21 25.288
2004 02 22 28.126
2004 02 23 25.847
2004 02 24 26.659
2004 02 25 26.033
2004 02 26 24.994
2004 02 27 13.312
2004 02 28 26.905
2004 02 29 27.880
2004 03 01 27.744
2004 03 02 28.752
2004 03 03 30.631
2004 03 04 26.973
2004 03 05 27.558
2004 03 06 28.695
2004 03 07 28.318
2004 03 08 28.190
2004 03 09 28.646
2004 03 10 29.497
2004 03 11 27.571
2004 03 12 29.249
2004 03 13 29.193
2004 03 14 29.641
2004 03 15 29.118
2004 03 16 29.148
2004 03 17 25.206
2004 03 18 28.757
2004 03 19 18.016
2004 03 20 29.176
2004 03 21 25.980
2004 03 22 28.415
2004 03 23 28.201
2004 03 24 26.371
2004 03 25 26.759
2004 03 26 28.644
2004 03 27 29.331
2004 03 28 24.534
2004 03 29 28.251
2004 03 30 28.418
2004 03 31 29.015
2004 04 01 27.748
2004 04 02 27.039
2004 04 03 28.793
2004 04 04 25.446
2004 04 05 27.478
2004 04 06 27.439
2004 04 07 29.827
2004 04 08 27.349
2004 04 09 28.930
2004 04 10 29.336
2004 04 11 27.107
2004 04 12 23.464
2004 04 13 31.726
2004 04 14 26.855
2004 04 15 25.374
2004 04 16 28.150
2004 04 17 25.458
2004 04 18 28.317
2004 04 19 28.042
2004 04 20 28.193
2004 04 21 27.506
2004 04 22 26.021
2004 04 23 27.512
2004 04 24 25.004
2004 04 25 26.837
2004 04 26 27.875
2004 04 27 28.097
2004 04 28 28.341
2004 04 29 27.582
2004 04 30 28.611
2004 05 01 26.697
2004 05 02 28.107
2004 05 03 26.946
2004 05 04 27.421
2004 05 05 23.287
2004 05 06 27.850
2004 05 07 23.629
2004 05 08 24.454
2004 05 09 25.147
2004 05 10 27.878
2004 05 11 27.227
2004 05 12 27.439
2004 05 13 27.303
2004 05 14 27.405
2004 05 15 28.070
2004 05 16 25.110
2004 05 17 25.966
2004 05 18 24.905
2004 05 19 26.057
2004 05 20 26.225
2004 05 21 26.763
2004 05 22 27.129
2004 05 23 27.348
2004 05 24 27.581
2004 05 25 27.513
2004 05 26 28.468
2004 05 27 26.980
2004 05 28 24.928
2004 05 29 24.698
2004 05 30 25.835
2004 05 31 24.851
2004 06 01 27.161
2004 06 02 27.249
2004 06 03 26.267
2004 06 04 23.382
2004 06 05 23.205
2004 06 06 26.064
2004 06 07 26.652
2004 06 08 26.289
2004 06 09 27.098
2004 06 10 26.481
2004 06 11 26.646
2004 06 12 26.941
2004 06 13 26.495
2004 06 14 23.280
2004 06 15 22.448
2004 06 16 25.666
2004 06 17 25.960
2004 06 18 27.990
2004 06 19 25.760
2004 06 20 24.639
2004 06 21 26.390
2004 06 22 26.794
2004 06 23 22.870
2004 06 24 26.827
2004 06 25 23.058
2004 06 26 26.798
2004 06 27 26.707
2004 06 28 26.300
2004 06 29 27.061
2004 06 30 27.183
2004 07 01 26.145
2004 07 02 26.935
2004 07 03 27.365
2004 07 04 26.613
2004 07 05 26.878
2004 07 06 25.396
2004 07 07 26.604
2004 07 08 26.944
2004 07 09 19.597
2004 07 10 22.380
2004 07 11 27.270
2004 07 12 25.501
2004 07 13 27.030
2004 07 14 26.624
2004 07 15 24.091
2004 07 16 24.346
2004 07 17 22.958
2004 07 18 26.505
2004 07 19 26.322
2004 07 20 25.201
2004 07 21 23.580
2004 07 22 26.540
2004 07 23 26.612
2004 07 24 18.411
2004 07 25 25.937
2004 07 26 24.751
2004 07 27 26.300
2004 07 28 26.396
2004 07 29 26.809
2004 07 30 24.964
2004 07 31 26.252
2004 08 01 15.692
2004 08 02 26.190
2004 08 03 25.868
2004 08 04 26.147
2004 08 05 26.154
2004 08 06 26.410
2004 08 07 25.742
2004 08 08 24.155
2004 08 09 23.590
2004 08 10 25.196
2004 08 11 25.657
2004 08 12 25.978
2004 08 13 25.976
2004 08 14 25.133
2004 08 15 25.969
2004 08 16 27.002
2004 08 17 26.323
2004 08 18 26.706
2004 08 19 25.703
2004 08 20 24.421
2004 08 21 27.128
2004 08 22 26.224
2004 08 23 25.873
2004 08 24 26.777
2004 08 25 27.844
2004 08 26 26.631
2004 08 27 23.863
2004 08 28 23.714
2004 08 29 26.539
2004 08 30 27.041
2004 08 31 26.580
2004 09 01 22.983
2004 09 02 24.357
2004 09 03 23.503
2004 09 04 27.510
2004 09 05 22.779
2004 09 06 23.358
2004 09 07 25.202
2004 09 08 24.923
2004 09 09 25.426
2004 09 10 26.261
2004 09 11 26.256
2004 09 12 26.373
2004 09 13 24.146
2004 09 14 24.989
2004 09 15 25.712
2004 09 16 26.767
2004 09 17 28.203
2004 09 18 27.937
2004 09 19 27.247
2004 09 20 25.290
2004 09 21 27.070
2004 09 22 26.390
2004 09 23 21.507
2004 09 24 26.103
2004 09 25 26.109
2004 09 26 26.748
2004 09 27 23.815
2004 09 28 26.960
2004 09 29 25.298
2004 09 30 27.059
2004 10 01 25.360
2004 10 02 28.006
2004 10 03 26.225
2004 10 04 26.491
2004 10 05 24.252
2004 10 06 28.751
2004 10 07 26.694
2004 10 08 25.552
2004 10 09 27.410
2004 10 10 28.631
2004 10 11 28.809
2004 10 12 28.884
2004 10 13 29.524
2004 10 14 28.694
2004 10 15 29.174
2004 10 16 30.456
2004 10 17 28.245
2004 10 18 24.913
2004 10 19 30.287
2004 10 20 27.960
2004 10 21 25.196
2004 10 22 27.414
2004 10 23 27.888
2004 10 24 26.524
2004 10 25 25.551
2004 10 26 28.242
2004 10 27 24.499
2004 10 28 23.135
2004 10 29 25.731
2004 10 30 27.249
2004 10 31 27.740
2004 11 01 27.832
2004 11 02 27.398
2004 11 03 27.014
2004 11 04 26.919
2004 11 05 27.166
2004 11 06 28.256
2004 11 07 24.721
2004 11 08 27.467
2004 11 09 28.111
2004 11 10 27.277
2004 11 11 27.929
2004 11 12 27.155
2004 11 13 25.160
2004 11 14 25.895
2004 11 15 27.784
2004 11 16 28.097
2004 11 17 28.035
2004 11 18 27.161
2004 11 19 24.520
2004 11 20 27.070
2004 11 21 27.333
2004 11 22 28.089
2004 11 23 26.503
2004 11 24 27.214
2004 11 25 27.444
2004 11 26 26.258
2004 11 27 24.346
2004 11 28 29.510
2004 11 29 29.937
2004 11 30 28.915
2004 12 01 27.593
2004 12 02 27.530
2004 12 03 27.484
2004 12 04 28.389
2004 12 05 28.302
2004 12 06 27.230
2004 12 07 25.027
2004 12 08 28.604
2004 12 09 26.730
2004 12 10 28.670
2004 12 11 28.965
2004 12 12 26.613
2004 12 13 24.776
2004 12 14 26.236
2004 12 15 27.222
2004 12 16 27.779
2004 12 17 25.065
2004 12 18 26.783
2004 12 19 28.355
2004 12 20 28.489
2004 12 21 28.442
2004 12 22 29.845
2004 12 23 27.242
2004 12 24 27.308
2004 12 25 27.791
2004 12 26 24.756
2004 12 27 27.150
2004 12 28 27.819
2004 12 29 27.561
2004 12 30 27.796
2004 12 31 25.848
2005 01 01 26.732
2005 01 02 26.498
2005 01 03 27.952
2005 01 04 27.182
2005 01 05 25.208
2005 01 06 27.179
2005 01 07 27.648
2005 01 08 25.972
2005 01 09 27.246
2005 01 10 26.327
2005 01 11 28.309
2005 01 12 28.378
2005 01 13 28.095
2005 01 14 28.334
2005 01 15 28.255
2005 01 16 28.497
2005 01 17 29.134
2005 01 18 28.024
2005 01 19 27.313
2005 01 20 27.882
2005 01 21 28.357
2005 01 22 27.689
2005 01 23 24.282
2005 01 24 27.172
2005 01 25 27.798
2005 01 26 28.042
2005 01 27 28.565
2005 01 28 28.332
2005 01 29 27.745
2005 01 30 27.530
2005 01 31 25.256
2005 02 01 23.238
2005 02 02 26.978
2005 02 03 26.529
2005 02 04 25.359
2005 02 05 26.671
2005 02 06 24.985
2005 02 07 26.021
2005 02 08 26.469
2005 02 09 27.373
2005 02 10 28.245
2005 02 11 24.755
2005 02 12 26.357
2005 02 13 27.481
2005 02 14 25.720
2005 02 15 28.839
2005 02 16 27.854
2005 02 17 29.273
2005 02 18 28.792
2005 02 19 30.496
2005 02 20 26.525
2005 02 21 11.606
2005 02 22 26.672
2005 02 23 27.618
2005 02 24 25.511
2005 02 25 27.963
2005 02 26 25.714
2005 02 27 28.026
2005 02 28 27.639
2005 03 01 27.841
2005 03 02 27.485
2005 03 03 27.813
2005 03 04 28.260
2005 03 05 26.526
2005 03 06 26.409
2005 03 07 26.176
2005 03 08 28.045
2005 03 09 28.228
2005 03 10 27.153
2005 03 11 28.425
2005 03 12 28.121
2005 03 13 27.075
2005 03 14 28.073
2005 03 15 29.489
2005 03 16 28.189
2005 03 17 29.209
2005 03 18 29.195
2005 03 19 28.304
2005 03 20 28.317
2005 03 21 28.877
2005 03 22 28.099
2005 03 23 27.068
2005 03 24 27.169
2005 03 25 28.341
2005 03 26 27.940
2005 03 27 28.326
2005 03 28 27.927
2005 03 29 26.168
2005 03 30 28.452
2005 03 31 28.619
2005 04 01 16.761
2005 04 02 28.747
2005 04 03 28.933
2005 04 04 28.494
2005 04 05 27.610
2005 04 06 27.640
2005 04 07 27.454
2005 04 08 26.363
2005 04 09 27.005
2005 04 10 26.019
2005 04 11 27.162
2005 04 12 27.984
2005 04 13 27.556
2005 04 14 29.461
2005 04 15 26.571
2005 04 16 28.693
2005 04 17 26.401
2005 04 18 25.944
2005 04 19 28.056
2005 04 20 28.575
2005 04 21 26.366
2005 04 22 26.191
2005 04 23 26.484
2005 04 24 28.316
2005 04 25 28.951
2005 04 26 28.107
2005 04 27 27.102
2005 04 28 26.652
2005 04 29 27.295
2005 04 30 25.748
2005 05 01 25.579
2005 05 02 27.973
2005 05 03 26.680
2005 05 04 27.037
2005 05 05 26.677
2005 05 06 28.027
2005 05 07 28.425
2005 05 08 27.630
2005 05 09 27.823
2005 05 10 27.790
2005 05 11 27.849
2005 05 12 26.206
2005 05 13 26.586
2005 05 14 26.294
2005 05 15 26.387
2005 05 16 25.363
2005 05 17 25.320
2005 05 18 28.424
2005 05 19 26.651
2005 05 20 28.296
2005 05 21 28.164
2005 05 22 28.824
2005 05 23 25.852
2005 05 24 27.990
2005 05 25 28.107
2005 05 26 28.244
2005 05 27 28.494
2005 05 28 26.213
2005 05 29 27.799
2005 05 30 26.016
2005 05 31 26.317
2005 06 01 25.653
2005 06 02 26.789
2005 06 03 27.750
2005 06 04 26.053
2005 06 05 26.975
2005 06 06 21.842
2005 06 07 27.895
2005 06 08 27.261
2005 06 09 28.182
2005 06 10 26.141
2005 06 11 27.128
2005 06 12 27.477
2005 06 13 27.906
2005 06 14 28.314
2005 06 15 28.450
2005 06 16 27.172
2005 06 17 28.046
2005 06 18 28.391
2005 06 19 27.015
2005 06 20 24.253
2005 06 21 25.799
2005 06 22 27.694
2005 06 23 27.217
2005 06 24 26.868
2005 06 25 28.442
2005 06 26 26.982
2005 06 27 27.955
2005 06 28 27.871
2005 06 29 26.826
2005 06 30 27.962
2005 07 01 25.010
2005 07 02 27.921
2005 07 03 27.953
2005 07 04 26.793
2005 07 05 26.161
2005 07 06 27.515
2005 07 07 26.124
2005 07 08 23.434
2005 07 09 24.404
2005 07 10 25.598
2005 07 11 23.953
2005 07 12 25.187
2005 07 13 25.694
2005 07 14 26.340
2005 07 15 26.881
2005 07 16 26.648
2005 07 17 26.555
2005 07 18 26.457
2005 07 19 25.675
2005 07 20 23.933
2005 07 21 25.277
2005 07 22 25.910
2005 07 23 25.766
2005 07 24 26.166
2005 07 25 26.266
2005 07 26 26.264
2005 07 27 26.692
2005 07 28 26.730
2005 07 29 26.081
2005 07 30 26.412
2005 07 31 26.742
2005 08 01 27.667
2005 08 02 25.938
2005 08 03 25.636
2005 08 04 27.842
2005 08 05 26.938
2005 08 06 26.662
2005 08 07 25.399
2005 08 08 26.820
2005 08 09 26.602
2005 08 10 23.962
2005 08 11 25.046
2005 08 12 26.150
2005 08 13 26.830
2005 08 14 27.293
2005 08 15 26.499
2005 08 16 27.032
2005 08 17 27.872
2005 08 18 26.028
2005 08 19 26.401
2005 08 20 26.943
2005 08 21 23.985
2005 08 22 27.369
2005 08 23 26.383
2005 08 24 26.677
2005 08 25 27.150
2005 08 26 27.074
2005 08 27 27.849
2005 08 28 27.605
2005 08 29 28.819
2005 08 30 28.579
2005 08 31 27.790
2005 09 01 28.727
2005 09 02 27.072
2005 09 03 27.157
2005 09 04 27.028
2005 09 05 26.912
2005 09 06 28.421
2005 09 07 27.469
2005 09 08 28.009
2005 09 09 27.069
2005 09 10 26.028
2005 09 11 27.587
2005 09 12 27.823
2005 09 13 28.309
2005 09 14 24.502
2005 09 15 24.472
2005 09 16 27.448
2005 09 17 28.786
2005 09 18 27.954
2005 09 19 27.170
2005 09 20 28.082
2005 09 21 28.367
2005 09 22 29.455
2005 09 23 29.338
2005 09 24 29.141
2005 09 25 29.235
2005 09 26 28.805
2005 09 27 25.371
2005 09 28 24.531
2005 09 29 27.541
2005 09 30 28.115
2005 10 01 29.284
2005 10 02 30.189
2005 10 03 28.225
2005 10 04 28.267
2005 10 05 29.641
2005 10 06 28.933
2005 10 07 28.589
2005 10 08 27.655
2005 10 09 26.363
2005 10 10 28.205
2005 10 11 28.794
2005 10 12 28.174
2005 10 13 28.421
2005 10 14 28.825
2005 10 15 28.145
2005 10 16 25.992
2005 10 17 28.124
2005 10 18 29.043
2005 10 19 28.395
2005 10 20 27.947
2005 10 21 28.835
2005 10 22 28.455
2005 10 23 28.072
2005 10 24 28.172
2005 10 25 26.864
2005 10 26 28.020
2005 10 27 27.738
2005 10 28 27.551
2005 10 29 28.718
2005 10 30 26.779
2005 10 31 28.794
2005 11 01 28.153
2005 11 02 26.758
2005 11 03 26.195
2005 11 04 27.255
2005 11 05 27.903
2005 11 06 26.412
2005 11 07 28.260
2005 11 08 27.755
2005 11 09 28.004
2005 11 10 28.500
2005 11 11 26.384
2005 11 12 28.474
2005 11 13 26.490
2005 11 14 28.080
2005 11 15 28.284
2005 11 16 27.934
2005 11 17 25.651
2005 11 18 26.665
2005 11 19 28.977
2005 11 20 27.636
2005 11 21 28.206
2005 11 22 28.742
2005 11 23 27.302
2005 11 24 28.460
2005 11 25 29.130
2005 11 26 28.415
2005 11 27 27.896
2005 11 28 27.822
2005 11 29 27.683
2005 11 30 28.018
2005 12 01 28.936
2005 12 02 27.859
2005 12 03 27.860
2005 12 04 26.925
2005 12 05 27.696
2005 12 06 25.664
2005 12 07 28.741
2005 12 08 28.576
2005 12 09 27.880
2005 12 10 27.409
2005 12 11 28.877
2005 12 12 28.486
2005 12 13 28.452
2005 12 14 28.809
2005 12 15 26.425
2005 12 16 28.557
2005 12 17 28.417
2005 12 18 27.983
2005 12 19 26.275
2005 12 20 27.590
2005 12 21 27.442
2005 12 22 27.624
2005 12 23 27.687
2005 12 24 28.051
2005 12 25 28.344
2005 12 26 27.421
2005 12 27 26.660
2005 12 28 27.855
2005 12 29 28.069
2005 12 30 28.235
2005 12 31 27.569
2006 01 01 28.364
2006 01 02 26.693
2006 01 03 27.817
2006 01 04 28.642
2006 01 05 26.937
2006 01 06 26.191
2006 01 07 26.591
2006 01 08 27.747
2006 01 09 28.040
2006 01 10 28.589
2006 01 11 27.790
2006 01 12 28.953
2006 01 13 29.676
2006 01 14 30.262
2006 01 15 25.998
2006 01 16 28.707
2006 01 17 27.931
2006 01 18 26.759
2006 01 19 28.191
2006 01 20 28.795
2006 01 21 28.432
2006 01 22 28.604
2006 01 23 26.472
2006 01 24 28.318
2006 01 25 28.638
2006 01 26 28.678
2006 01 27 28.352
2006 01 28 25.492
2006 01 29 28.885
2006 01 30 28.796
