year month day temperature_mean
2002 02 24 27.201
2002 02 25 26.817
2002 02 26 28.581
2002 02 27 28.465
2002 02 28 29.120
2002 03 01 28.549
2002 03 02 28.679
2002 03 03 29.516
2002 03 04 26.217
2002 03 05 24.326
2002 03 06 26.363
2002 03 07 26.387
2002 03 08 26.056
2002 03 09 27.310
2002 03 10 26.611
2002 03 11 26.716
2002 03 12 27.623
2002 03 13 28.422
2002 03 14 28.455
2002 03 15 28.542
2002 03 16 28.183
2002 03 17 27.594
2002 03 18 25.791
2002 03 19 27.824
2002 03 20 27.782
2002 03 21 29.056
2002 03 22 28.496
2002 03 23 28.336
2002 03 24 27.493
2002 03 25 28.362
2002 03 26 26.890
2002 03 27 27.709
2002 03 28 27.404
2002 03 29 27.557
2002 03 30 28.435
2002 03 31 26.956
2002 04 01 28.164
2002 04 02 27.345
2002 04 03 27.728
2002 04 04 27.730
2002 04 05 27.181
2002 04 06 27.460
2002 04 07 26.406
2002 04 08 27.779
2002 04 09 27.814
2002 04 10 27.089
2002 04 11 25.630
2002 04 12 26.394
2002 04 13 27.161
2002 04 14 25.721
2002 04 15 27.103
2002 04 16 27.178
2002 04 17 28.984
2002 04 18 27.915
2002 04 19 28.123
2002 04 20 27.761
2002 04 21 27.675
2002 04 22 27.956
2002 04 23 27.874
2002 04 24 28.017
2002 04 25 27.585
2002 04 26 27.494
2002 04 27 27.483
2002 04 28 25.429
2002 04 29 27.446
2002 04 30 27.600
2002 05 01 27.818
2002 05 02 27.441
2002 05 03 27.555
2002 05 04 28.012
2002 05 05 27.746
2002 05 06 27.755
2002 05 07 27.573
2002 05 08 26.575
2002 05 09 27.652
2002 05 10 27.940
2002 05 11 27.049
2002 05 12 26.844
2002 05 13 27.605
2002 05 14 27.217
2002 05 15 28.449
2002 05 16 28.382
2002 05 17 28.515
2002 05 18 28.347
2002 05 19 28.293
2002 05 20 28.053
2002 05 21 27.922
2002 05 22 27.653
2002 05 23 27.939
2002 05 24 26.670
2002 05 25 26.226
2002 05 26 26.801
2002 05 27 27.624
2002 05 28 28.108
2002 05 29 27.357
2002 05 30 28.221
2002 05 31 28.307
2002 06 01 27.331
2002 06 02 27.447
2002 06 03 27.369
2002 06 04 27.926
2002 06 05 27.580
2002 06 06 27.690
2002 06 07 27.292
2002 06 08 27.175
2002 06 09 27.201
2002 06 10 27.283
2002 06 11 27.188
2002 06 12 26.831
2002 06 13 27.064
2002 06 14 27.083
2002 06 15 27.309
2002 06 16 26.573
2002 06 17 26.957
2002 06 18 27.181
2002 06 19 26.791
2002 06 20 26.831
2002 06 21 27.313
2002 06 22 27.104
2002 06 23 27.583
2002 06 24 27.101
2002 06 25 27.135
2002 06 26 24.729
2002 06 27 26.905
2002 06 28 26.316
2002 06 29 26.694
2002 06 30 26.747
2002 07 01 27.065
2002 07 02 27.877
2002 07 03 28.539
2002 07 04 26.517
2002 07 05 27.438
2002 07 06 27.600
2002 07 07 27.820
2002 07 08 27.534
2002 07 09 27.842
2002 07 10 28.426
2002 07 11 27.865
2002 07 12 27.963
2002 07 13 27.296
2002 07 14 28.192
2002 07 15 25.104
2002 07 16 30.291
2002 07 17 28.408
2002 07 18 26.462
2002 07 19 27.754
2002 07 20 27.392
2002 07 21 26.973
2002 07 22 30.527
2002 07 23 28.768
2002 07 24 27.441
2002 07 25 27.908
2002 07 26 28.035
2002 07 27 28.949
2002 07 28 28.540
2002 07 29 28.894
2002 07 30 28.407
2002 07 31 27.956
2002 08 01 27.933
2002 08 02 29.393
2002 08 03 30.180
2002 08 04 29.293
2002 08 05 28.739
2002 08 06 27.298
2002 08 07 28.437
2002 08 08 27.844
2002 08 09 28.203
2002 08 10 28.074
2002 08 11 27.937
2002 08 12 28.067
2002 08 13 29.038
2002 08 14 30.043
2002 08 15 28.876
2002 08 16 28.685
2002 08 17 28.937
2002 08 18 28.878
2002 08 19 29.408
2002 08 20 28.604
2002 08 21 28.778
2002 08 22 28.859
2002 08 23 29.265
2002 08 24 29.057
2002 08 25 28.873
2002 08 26 28.756
2002 08 27 29.410
2002 08 28 29.965
2002 08 29 30.235
2002 08 30 30.270
2002 08 31 29.923
2002 09 01 29.803
2002 09 02 30.603
2002 09 03 30.655
2002 09 04 28.277
2002 09 05 28.503
2002 09 06 28.769
2002 09 07 29.600
2002 09 08 29.285
2002 09 09 29.538
2002 09 10 29.265
2002 09 11 29.517
2002 09 12 29.656
2002 09 13 29.327
2002 09 14 30.552
2002 09 15 29.928
2002 09 16 29.559
2002 09 17 28.901
2002 09 18 29.039
2002 09 19 29.935
2002 09 20 29.549
2002 09 21 29.823
2002 09 22 30.065
2002 09 23 30.258
2002 09 24 28.933
2002 09 25 29.724
2002 09 26 29.963
2002 09 27 30.124
2002 09 28 30.858
2002 09 29 30.201
2002 09 30 29.956
2002 10 01 30.061
2002 10 02 30.210
2002 10 03 29.705
2002 10 04 29.817
2002 10 05 29.184
2002 10 06 29.658
2002 10 07 30.032
2002 10 08 30.371
2002 10 09 30.826
2002 10 10 30.849
2002 10 11 30.738
2002 10 12 30.929
2002 10 13 30.604
2002 10 14 30.194
2002 10 15 30.199
2002 10 16 30.528
2002 10 17 30.868
2002 10 18 30.748
2002 10 19 31.425
2002 10 20 30.471
2002 10 21 30.753
2002 10 22 31.212
2002 10 23 31.385
2002 10 24 30.306
2002 10 25 28.696
2002 10 26 30.795
2002 10 27 30.704
2002 10 28 30.246
2002 10 29 29.901
2002 10 30 30.477
2002 10 31 30.380
2002 11 01 31.093
2002 11 02 30.372
2002 11 03 29.680
2002 11 04 30.115
2002 11 05 30.509
2002 11 06 31.071
2002 11 07 30.231
2002 11 08 29.529
2002 11 09 29.176
2002 11 10 29.640
2002 11 11 29.928
2002 11 12 30.774
2002 11 13 30.843
2002 11 14 30.829
2002 11 15 30.976
2002 11 16 31.415
2002 11 17 30.519
2002 11 18 30.625
2002 11 19 29.242
2002 11 20 30.968
2002 11 21 30.879
2002 11 22 30.602
2002 11 23 30.304
2002 11 24 32.969
2002 11 25 29.470
2002 11 26 30.477
2002 11 27 30.033
2002 11 28 30.558
2002 11 29 30.398
2002 11 30 30.618
2002 12 01 25.748
2002 12 02 29.374
2002 12 03 29.358
2002 12 04 29.687
2002 12 05 30.693
2002 12 06 31.117
2002 12 07 30.431
2002 12 08 29.619
2002 12 09 27.578
2002 12 10 28.689
2002 12 11 26.895
2002 12 12 28.942
2002 12 13 29.197
2002 12 14 30.046
2002 12 15 30.467
2002 12 16 30.532
2002 12 17 30.213
2002 12 18 29.697
2002 12 19 28.950
2002 12 20 28.737
2002 12 21 27.837
2002 12 22 30.301
2002 12 23 28.835
2002 12 24 29.215
2002 12 25 27.594
2002 12 26 28.634
2002 12 27 28.039
2002 12 28 29.090
2002 12 29 28.781
2002 12 30 29.368
2002 12 31 29.002
2003 01 01 28.218
2003 01 02 29.132
2003 01 03 29.283
2003 01 04 29.414
2003 01 05 30.653
2003 01 06 30.635
2003 01 07 29.958
2003 01 08 29.809
2003 01 09 29.324
2003 01 10 29.701
2003 01 11 30.191
2003 01 12 30.412
2003 01 13 29.276
2003 01 14 28.896
2003 01 15 29.404
2003 01 16 30.079
2003 01 17 29.744
2003 01 18 29.530
2003 01 19 27.114
2003 01 20 27.561
2003 01 21 27.945
2003 01 22 26.335
2003 01 23 26.664
2003 01 24 26.871
2003 01 25 28.649
2003 01 26 28.582
2003 01 27 27.870
2003 01 28 26.577
2003 01 29 26.924
2003 01 30 27.901
2003 01 31 26.554
2003 02 01 27.529
2003 02 02 28.279
2003 02 03 27.364
2003 02 04 26.920
2003 02 05 28.168
2003 02 06 27.850
2003 02 07 27.544
2003 02 08 27.892
2003 02 09 27.789
2003 02 10 26.811
2003 02 11 27.432
2003 02 12 26.859
2003 02 13 27.779
2003 02 14 26.629
2003 02 15 28.211
2003 02 16 28.425
2003 02 17 25.320
2003 02 18 28.095
2003 02 19 27.825
2003 02 20 25.493
2003 02 21 26.020
2003 02 22 28.003
2003 02 23 26.752
2003 02 24 27.535
2003 02 25 27.608
2003 02 26 26.163
2003 02 27 26.906
2003 02 28 27.597
2003 03 01 27.232
2003 03 02 28.693
2003 03 03 28.137
2003 03 04 27.888
2003 03 05 28.169
2003 03 06 27.176
2003 03 07 27.586
2003 03 08 27.802
2003 03 09 27.425
2003 03 10 27.922
2003 03 11 27.724
2003 03 12 28.057
2003 03 13 28.741
2003 03 14 27.330
2003 03 15 26.007
2003 03 16 27.107
2003 03 17 26.477
2003 03 18 27.632
2003 03 19 27.639
2003 03 20 27.344
2003 03 21 27.558
2003 03 22 23.098
2003 03 23 26.079
2003 03 24 24.854
2003 03 25 25.863
2003 03 26 25.998
2003 03 27 26.000
2003 03 28 27.821
2003 03 29 27.895
2003 03 30 27.058
2003 03 31 27.027
2003 04 01 27.602
2003 04 02 27.433
2003 04 03 28.105
2003 04 04 28.159
2003 04 05 27.925
2003 04 06 27.173
2003 04 07 27.789
2003 04 08 28.303
2003 04 09 26.951
2003 04 10 27.450
2003 04 11 28.500
2003 04 12 28.181
2003 04 13 28.458
2003 04 14 25.995
2003 04 15 28.148
2003 04 16 27.265
2003 04 17 28.060
2003 04 18 27.688
2003 04 19 26.882
2003 04 20 27.853
2003 04 21 27.839
2003 04 22 27.450
2003 04 23 27.689
2003 04 24 27.819
2003 04 25 27.802
2003 04 26 27.642
2003 04 27 28.223
2003 04 28 27.733
2003 04 29 27.953
2003 04 30 27.985
2003 05 01 28.205
2003 05 02 28.146
2003 05 03 27.528
2003 05 04 27.046
2003 05 05 26.343
2003 05 06 26.898
2003 05 07 27.911
2003 05 08 28.231
2003 05 09 28.527
2003 05 10 27.897
2003 05 11 27.538
2003 05 12 28.190
2003 05 13 28.048
2003 05 14 28.048
2003 05 15 27.836
2003 05 16 27.851
2003 05 17 27.329
2003 05 18 27.125
2003 05 19 26.804
2003 05 20 27.726
2003 05 21 27.934
2003 05 22 28.114
2003 05 23 28.572
2003 05 24 28.762
2003 05 25 28.680
2003 05 26 28.535
2003 05 27 27.648
2003 05 28 27.972
2003 05 29 27.161
2003 05 30 27.015
2003 05 31 26.183
2003 06 01 26.756
2003 06 02 27.713
2003 06 03 28.005
2003 06 04 26.978
2003 06 05 27.913
2003 06 06 27.977
2003 06 07 27.641
2003 06 08 27.295
2003 06 09 27.226
2003 06 10 26.443
2003 06 11 27.835
2003 06 12 27.646
2003 06 13 28.219
2003 06 14 27.764
2003 06 15 27.798
2003 06 16 26.051
2003 06 17 26.243
2003 06 18 26.871
2003 06 19 27.027
2003 06 20 28.093
2003 06 21 26.219
2003 06 22 27.143
2003 06 23 27.338
2003 06 24 27.621
2003 06 25 26.936
2003 06 26 27.331
2003 06 27 25.187
2003 06 28 25.907
2003 06 29 26.336
2003 06 30 27.033
2003 07 01 26.761
2003 07 02 28.015
2003 07 03 27.178
2003 07 04 27.991
2003 07 05 27.191
2003 07 06 26.561
2003 07 07 25.926
2003 07 08 27.295
2003 07 09 27.825
2003 07 10 28.020
2003 07 11 25.744
2003 07 12 26.544
2003 07 13 27.506
2003 07 14 27.256
2003 07 15 26.559
2003 07 16 25.992
2003 07 17 26.627
2003 07 18 26.523
2003 07 19 26.341
2003 07 20 26.872
2003 07 21 27.241
2003 07 22 26.639
2003 07 23 26.859
2003 07 24 26.539
2003 07 25 27.981
2003 07 26 29.002
2003 07 27 27.567
2003 07 28 28.251
2003 07 29 27.360
2003 07 30 28.383
2003 07 31 28.078
2003 08 01 27.822
2003 08 02 28.888
2003 08 03 28.587
2003 08 04 28.662
2003 08 05 28.398
2003 08 06 28.185
2003 08 07 28.560
2003 08 08 28.830
2003 08 09 29.197
2003 08 10 28.221
2003 08 11 29.306
2003 08 12 29.441
2003 08 13 29.622
2003 08 14 29.235
2003 08 15 29.386
2003 08 16 29.512
2003 08 17 29.558
2003 08 18 28.622
2003 08 19 29.025
2003 08 20 28.194
2003 08 21 28.453
2003 08 22 28.490
2003 08 23 28.844
2003 08 24 29.307
2003 08 25 29.533
2003 08 26 29.458
2003 08 27 29.929
2003 08 28 29.518
2003 08 29 29.778
2003 08 30 27.551
2003 08 31 27.867
2003 09 01 28.542
2003 09 02 28.994
2003 09 03 29.344
2003 09 04 29.337
2003 09 05 29.375
2003 09 06 29.144
2003 09 07 28.732
2003 09 08 29.402
2003 09 09 29.424
2003 09 10 29.879
2003 09 11 30.249
2003 09 12 29.917
2003 09 13 31.438
2003 09 14 30.093
2003 09 15 26.410
2003 09 16 27.559
2003 09 17 29.946
2003 09 18 29.918
2003 09 19 30.750
2003 09 20 26.515
2003 09 21 30.251
2003 09 22 29.945
2003 09 23 30.916
2003 09 24 30.656
2003 09 25 30.326
2003 09 26 30.918
2003 09 27 30.349
2003 09 28 31.476
2003 09 29 30.532
2003 09 30 30.790
2003 10 01 31.173
2003 10 02 30.529
2003 10 03 31.029
2003 10 04 30.824
2003 10 05 30.796
2003 10 06 30.693
2003 10 07 31.369
2003 10 08 31.333
2003 10 09 30.947
2003 10 10 30.733
2003 10 11 30.812
2003 10 12 31.154
2003 10 13 30.672
2003 10 14 29.878
2003 10 15 31.890
2003 10 16 32.329
2003 10 17 30.270
2003 10 18 31.107
2003 10 19 31.843
2003 10 20 31.441
2003 10 21 31.229
2003 10 22 30.853
2003 10 23 31.081
2003 10 24 31.046
2003 10 25 31.655
2003 10 26 31.540
2003 10 27 30.165
2003 10 28 30.736
2003 10 29 30.902
2003 10 30 31.675
2003 10 31 31.046
2003 11 01 27.802
2003 11 02 29.786
2003 11 03 30.116
2003 11 04 28.691
2003 11 05 28.874
2003 11 06 28.719
2003 11 07 30.154
2003 11 08 25.375
2003 11 09 29.329
2003 11 10 30.152
2003 11 11 29.719
2003 11 12 29.464
2003 11 13 30.179
2003 11 14 29.536
2003 11 15 30.390
2003 11 16 30.683
2003 11 17 30.508
2003 11 18 27.192
2003 11 19 28.829
2003 11 20 28.912
2003 11 21 29.963
2003 11 22 30.183
2003 11 23 28.812
2003 11 24 29.564
2003 11 25 30.191
2003 11 26 29.796
2003 11 27 30.536
2003 11 28 30.341
2003 11 29 29.316
2003 11 30 29.916
2003 12 01 29.992
2003 12 02 30.649
2003 12 03 30.033
2003 12 04 30.608
2003 12 05 29.367
2003 12 06 30.508
2003 12 07 30.443
2003 12 08 30.067
2003 12 09 30.429
2003 12 10 30.397
2003 12 11 30.833
2003 12 12 29.916
2003 12 13 29.824
2003 12 14 29.087
2003 12 15 29.618
2003 12 16 27.985
2003 12 17 28.120
2003 12 18 27.401
2003 12 19 29.923
2003 12 20 29.364
2003 12 21 26.365
2003 12 22 28.445
2003 12 23 28.796
2003 12 24 29.307
2003 12 25 30.022
2003 12 26 30.298
2003 12 27 28.727
2003 12 28 28.671
2003 12 29 26.813
2003 12 30 28.201
2003 12 31 29.800
2004 01 01 28.040
2004 01 02 29.013
2004 01 03 28.374
2004 01 04 28.636
2004 01 05 29.432
2004 01 06 29.923
2004 01 07 30.034
2004 01 08 30.542
2004 01 09 30.198
2004 01 10 28.359
2004 01 11 28.512
2004 01 12 27.954
2004 01 13 29.716
2004 01 14 26.449
2004 01 15 28.100
2004 01 16 28.942
2004 01 17 27.669
2004 01 18 25.932
2004 01 19 28.064
2004 01 20 27.427
2004 01 21 27.611
2004 01 22 27.659
2004 01 23 25.817
2004 01 24 26.729
2004 01 25 27.391
2004 01 26 28.093
2004 01 27 25.271
2004 01 28 25.813
2004 01 29 25.398
2004 01 30 26.878
2004 01 31 27.076
2004 02 01 27.840
2004 02 02 26.861
2004 02 03 27.906
2004 02 04 26.329
2004 02 05 25.082
2004 02 06 27.197
2004 02 07 27.236
2004 02 08 27.098
2004 02 09 27.045
2004 02 10 27.641
2004 02 11 28.486
2004 02 12 28.357
2004 02 13 28.075
2004 02 14 27.770
2004 02 15 28.127
2004 02 16 26.537
2004 02 17 27.993
2004 02 18 27.702
2004 02 19 28.341
2004 02 20 27.755
2004 02 21 27.295
2004 02 22 27.736
2004 02 23 27.116
2004 02 24 27.638
2004 02 25 28.214
2004 02 26 26.047
2004 02 27 26.535
2004 02 28 27.354
2004 02 29 27.902
2004 03 01 27.571
2004 03 02 29.064
2004 03 03 28.314
2004 03 04 27.681
2004 03 05 27.805
2004 03 06 27.692
2004 03 07 27.185
2004 03 08 27.373
2004 03 09 27.457
2004 03 10 27.558
2004 03 11 27.615
2004 03 12 27.944
2004 03 13 28.260
2004 03 14 28.264
2004 03 15 28.830
2004 03 16 28.396
2004 03 17 28.414
2004 03 18 27.384
2004 03 19 28.455
2004 03 20 28.319
2004 03 21 26.448
2004 03 22 29.019
2004 03 23 28.341
2004 03 24 24.787
2004 03 25 27.264
2004 03 26 27.301
2004 03 27 26.480
2004 03 28 27.816
2004 03 29 28.671
2004 03 30 28.468
2004 03 31 28.818
2004 04 01 26.190
2004 04 02 28.152
2004 04 03 29.355
2004 04 04 29.383
2004 04 05 27.389
2004 04 06 28.103
2004 04 07 26.739
2004 04 08 26.539
2004 04 09 27.331
2004 04 10 28.344
2004 04 11 28.399
2004 04 12 27.919
2004 04 13 28.111
2004 04 14 27.777
2004 04 15 27.743
2004 04 16 26.955
2004 04 17 27.416
2004 04 18 27.870
2004 04 19 27.711
2004 04 20 27.588
2004 04 21 27.569
2004 04 22 27.769
2004 04 23 29.004
2004 04 24 27.387
2004 04 25 27.162
2004 04 26 27.315
2004 04 27 26.627
2004 04 28 26.986
2004 04 29 27.786
2004 04 30 27.877
2004 05 01 27.709
2004 05 02 27.604
2004 05 03 27.420
2004 05 04 26.969
2004 05 05 28.201
2004 05 06 28.643
2004 05 07 29.215
2004 05 08 28.793
2004 05 09 27.936
2004 05 10 27.861
2004 05 11 28.440
2004 05 12 27.009
2004 05 13 28.400
2004 05 14 28.090
2004 05 15 28.261
2004 05 16 29.019
2004 05 17 28.527
2004 05 18 27.885
2004 05 19 28.175
2004 05 20 27.521
2004 05 21 27.115
2004 05 22 28.201
2004 05 23 27.250
2004 05 24 27.857
2004 05 25 28.036
2004 05 26 27.929
2004 05 27 28.408
2004 05 28 27.875
2004 05 29 25.676
2004 05 30 27.172
2004 05 31 27.369
2004 06 01 27.032
2004 06 02 27.752
2004 06 03 27.293
2004 06 04 26.731
2004 06 05 27.706
2004 06 06 27.548
2004 06 07 27.015
2004 06 08 26.497
2004 06 09 25.536
2004 06 10 26.886
2004 06 11 26.550
2004 06 12 27.785
2004 06 13 27.431
2004 06 14 27.581
2004 06 15 26.928
2004 06 16 26.942
2004 06 17 27.694
2004 06 18 27.805
2004 06 19 27.096
2004 06 20 26.870
2004 06 21 26.814
2004 06 22 26.457
2004 06 23 24.895
2004 06 24 26.909
2004 06 25 27.291
2004 06 26 27.046
2004 06 27 27.483
2004 06 28 27.603
2004 06 29 27.677
2004 06 30 26.623
2004 07 01 27.470
2004 07 02 28.420
2004 07 03 26.898
2004 07 04 27.018
2004 07 05 27.142
2004 07 06 27.492
2004 07 07 27.506
2004 07 08 27.477
2004 07 09 28.117
2004 07 10 28.056
2004 07 11 28.160
2004 07 12 28.185
2004 07 13 27.689
2004 07 14 26.225
2004 07 15 26.879
2004 07 16 27.619
2004 07 17 27.035
2004 07 18 27.841
2004 07 19 27.927
2004 07 20 27.634
2004 07 21 27.633
2004 07 22 28.256
2004 07 23 27.420
2004 07 24 26.263
2004 07 25 26.579
2004 07 26 26.929
2004 07 27 27.661
2004 07 28 27.759
2004 07 29 27.142
2004 07 30 26.498
2004 07 31 26.324
2004 08 01 27.966
2004 08 02 28.261
2004 08 03 28.483
2004 08 04 28.029
2004 08 05 26.678
2004 08 06 28.256
2004 08 07 29.273
2004 08 08 29.243
2004 08 09 29.039
2004 08 10 28.600
2004 08 11 29.063
2004 08 12 28.885
2004 08 13 29.106
2004 08 14 28.278
2004 08 15 28.091
2004 08 16 28.996
2004 08 17 29.174
2004 08 18 28.863
2004 08 19 29.857
2004 08 20 29.473
2004 08 21 30.312
2004 08 22 30.145
2004 08 23 30.129
2004 08 24 29.962
2004 08 25 29.038
2004 08 26 29.828
2004 08 27 29.776
2004 08 28 30.291
2004 08 29 29.791
2004 08 30 29.531
2004 08 31 29.654
2004 09 01 28.870
2004 09 02 28.261
2004 09 03 29.315
2004 09 04 29.543
2004 09 05 29.002
2004 09 06 27.492
2004 09 07 29.565
2004 09 08 29.131
2004 09 09 29.070
2004 09 10 29.227
2004 09 11 30.648
2004 09 12 30.212
2004 09 13 29.622
2004 09 14 30.147
2004 09 15 29.984
2004 09 16 30.390
2004 09 17 28.119
2004 09 18 30.043
2004 09 19 30.614
2004 09 20 30.398
2004 09 21 30.459
2004 09 22 30.638
2004 09 23 30.149
2004 09 24 30.362
2004 09 25 30.579
2004 09 26 30.234
2004 09 27 30.430
2004 09 28 30.640
2004 09 29 30.575
2004 09 30 30.641
2004 10 01 30.301
2004 10 02 30.305
2004 10 03 30.822
2004 10 04 32.203
2004 10 05 30.094
2004 10 06 30.118
2004 10 07 30.532
2004 10 08 30.411
2004 10 09 30.367
2004 10 10 30.341
2004 10 11 30.670
2004 10 12 29.968
2004 10 13 30.821
2004 10 14 31.650
2004 10 15 31.723
2004 10 16 31.363
2004 10 17 31.281
2004 10 18 30.661
2004 10 19 31.193
2004 10 20 30.946
2004 10 21 30.144
2004 10 22 30.480
2004 10 23 31.331
2004 10 24 31.006
2004 10 25 30.120
2004 10 26 29.942
2004 10 27 25.928
2004 10 28 29.698
2004 10 29 30.677
2004 10 30 30.314
2004 10 31 30.509
2004 11 01 27.516
2004 11 02 30.656
2004 11 03 30.658
2004 11 04 30.839
2004 11 05 30.741
2004 11 06 31.208
2004 11 07 31.137
2004 11 08 29.694
2004 11 09 29.276
2004 11 10 29.906
2004 11 11 30.063
2004 11 12 30.706
2004 11 13 33.452
2004 11 14 31.219
2004 11 15 30.661
2004 11 16 30.808
2004 11 17 30.500
2004 11 18 31.469
2004 11 19 31.030
2004 11 20 31.047
2004 11 21 30.102
2004 11 22 29.747
2004 11 23 29.095
2004 11 24 30.540
2004 11 25 30.583
2004 11 26 26.523
2004 11 27 28.437
2004 11 28 29.730
2004 11 29 30.919
2004 11 30 30.713
2004 12 01 30.759
2004 12 02 30.559
2004 12 03 29.517
2004 12 04 30.772
2004 12 05 30.574
2004 12 06 30.732
2004 12 07 30.408
2004 12 08 29.771
2004 12 09 29.196
2004 12 10 29.453
2004 12 11 29.869
2004 12 12 30.361
2004 12 13 30.733
2004 12 14 30.202
2004 12 15 29.034
2004 12 16 29.449
2004 12 17 30.087
2004 12 18 29.363
2004 12 19 29.111
2004 12 20 30.048
2004 12 21 30.462
2004 12 22 29.746
2004 12 23 30.134
2004 12 24 30.413
2004 12 25 30.480
2004 12 26 30.214
2004 12 27 31.379
2004 12 28 26.730
2004 12 29 28.584
2004 12 30 29.712
2004 12 31 29.629
2005 01 01 29.233
2005 01 02 28.872
2005 01 03 30.289
2005 01 04 30.333
2005 01 05 31.046
2005 01 06 30.956
2005 01 07 30.997
2005 01 08 31.497
2005 01 09 30.789
2005 01 10 29.691
2005 01 11 29.968
2005 01 12 30.595
2005 01 13 29.850
2005 01 14 28.519
2005 01 15 25.671
2005 01 16 28.038
2005 01 17 28.047
2005 01 18 28.537
2005 01 19 27.656
2005 01 20 27.884
2005 01 21 29.116
2005 01 22 29.661
2005 01 23 25.877
2005 01 24 28.526
2005 01 25 27.608
2005 01 26 27.327
2005 01 27 28.720
2005 01 28 29.354
2005 01 29 28.380
2005 01 30 28.715
2005 01 31 28.819
2005 02 01 29.156
2005 02 02 29.449
2005 02 03 30.973
2005 02 04 28.398
2005 02 05 28.068
2005 02 06 28.525
2005 02 07 28.819
2005 02 08 28.000
2005 02 09 27.907
2005 02 10 28.793
2005 02 11 29.310
2005 02 12 27.483
2005 02 13 28.021
2005 02 14 28.238
2005 02 15 27.660
2005 02 16 28.272
2005 02 17 28.010
2005 02 18 28.247
2005 02 19 28.344
2005 02 20 29.459
2005 02 21 28.760
2005 02 22 26.824
2005 02 23 27.194
2005 02 24 28.078
2005 02 25 29.240
2005 02 26 28.792
2005 02 27 27.108
2005 02 28 28.763
2005 03 01 29.560
2005 03 02 29.503
2005 03 03 28.708
2005 03 04 26.496
2005 03 05 28.710
2005 03 06 29.159
2005 03 07 28.527
2005 03 08 28.810
2005 03 09 28.547
2005 03 10 28.989
2005 03 11 29.002
2005 03 12 28.218
2005 03 13 28.456
2005 03 14 27.625
2005 03 15 27.584
2005 03 16 28.068
2005 03 17 28.437
2005 03 18 29.246
2005 03 19 27.442
2005 03 20 27.535
2005 03 21 27.620
2005 03 22 26.601
2005 03 23 27.448
2005 03 24 27.975
2005 03 25 28.264
2005 03 26 27.008
2005 03 27 28.183
2005 03 28 27.441
2005 03 29 28.329
2005 03 30 27.991
2005 03 31 27.360
2005 04 01 28.096
2005 04 02 27.930
2005 04 03 27.913
2005 04 04 28.308
2005 04 05 28.110
2005 04 06 28.720
2005 04 07 28.702
2005 04 08 28.516
2005 04 09 27.231
2005 04 10 25.036
2005 04 11 28.548
2005 04 12 27.853
2005 04 13 28.687
2005 04 14 28.558
2005 04 15 28.534
2005 04 16 28.224
2005 04 17 28.684
2005 04 18 28.745
2005 04 19 28.960
2005 04 20 28.186
2005 04 21 28.561
2005 04 22 28.971
2005 04 23 29.324
2005 04 24 28.645
2005 04 25 27.258
2005 04 26 28.584
2005 04 27 28.598
2005 04 28 27.732
2005 04 29 27.517
2005 04 30 26.543
2005 05 01 28.216
2005 05 02 29.811
2005 05 03 27.449
2005 05 04 26.352
2005 05 05 27.613
2005 05 06 28.187
2005 05 07 28.092
2005 05 08 28.161
2005 05 09 27.613
2005 05 10 28.624
2005 05 11 28.837
2005 05 12 28.128
2005 05 13 28.362
2005 05 14 27.783
2005 05 15 27.676
2005 05 16 28.041
2005 05 17 28.514
2005 05 18 28.450
2005 05 19 28.096
2005 05 20 26.728
2005 05 21 27.884
2005 05 22 28.593
2005 05 23 27.892
2005 05 24 27.603
2005 05 25 27.946
2005 05 26 28.164
2005 05 27 28.428
2005 05 28 27.697
2005 05 29 27.417
2005 05 30 27.146
2005 05 31 28.196
2005 06 01 27.152
2005 06 02 27.820
2005 06 03 27.501
2005 06 04 27.713
2005 06 05 27.587
2005 06 06 25.867
2005 06 07 26.810
2005 06 08 28.057
2005 06 09 27.624
2005 06 10 25.984
2005 06 11 27.173
2005 06 12 27.572
2005 06 13 28.001
2005 06 14 27.430
2005 06 15 28.092
2005 06 16 28.092
2005 06 17 28.312
2005 06 18 28.222
2005 06 19 28.246
2005 06 20 28.136
2005 06 21 27.851
2005 06 22 28.463
2005 06 23 28.240
2005 06 24 27.278
2005 06 25 27.916
2005 06 26 27.582
2005 06 27 27.481
2005 06 28 27.571
2005 06 29 26.915
2005 06 30 27.157
2005 07 01 27.698
2005 07 02 27.864
2005 07 03 27.431
2005 07 04 27.544
2005 07 05 27.685
2005 07 06 27.972
