year month day temperature_mean
2003 12 29 21.767
2003 12 30 23.117
2003 12 31 24.397
2004 01 01 23.558
2004 01 02 19.890
2004 01 03 18.183
2004 01 04 17.877
2004 01 05 20.734
2004 01 06 22.161
2004 01 07 21.186
2004 01 08 20.016
2004 01 09 19.431
2004 01 10 22.464
2004 01 11 23.510
2004 01 12 24.277
2004 01 13 22.801
2004 01 14 23.543
2004 01 15 24.063
2004 01 16 23.378
2004 01 17 21.295
2004 01 18 20.609
2004 01 19 20.378
2004 01 20 20.794
2004 01 21 21.637
2004 01 22 23.034
2004 01 23 22.012
2004 01 24 22.613
2004 01 25 23.130
2004 01 26 23.130
2004 01 27 22.581
2004 01 28 23.814
2004 01 29 24.282
2004 01 30 23.624
2004 01 31 23.706
2004 02 01 23.383
2004 02 02 23.694
2004 02 03 24.071
2004 02 04 24.641
2004 02 05 25.096
2004 02 06 23.404
2004 02 07 18.831
2004 02 08 17.746
2004 02 09 18.827
2004 02 10 18.692
2004 02 11 19.573
2004 02 12 20.828
2004 02 13 22.064
2004 02 14 21.524
2004 02 15 19.985
2004 02 16 22.805
2004 02 17 22.948
2004 02 18 23.859
2004 02 19 23.624
2004 02 20 22.670
2004 02 21 21.836
2004 02 22 23.053
2004 02 23 23.024
2004 02 24 22.370
2004 02 25 21.801
2004 02 26 20.547
2004 02 27 22.534
2004 02 28 20.298
2004 02 29 22.265
2004 03 01 23.378
2004 03 02 23.297
2004 03 03 23.571
2004 03 04 22.308
2004 03 05 20.846
2004 03 06 21.290
2004 03 07 21.774
2004 03 08 22.484
2004 03 09 23.217
2004 03 10 23.275
2004 03 11 22.445
2004 03 12 21.296
2004 03 13 21.924
2004 03 14 20.717
2004 03 15 20.795
2004 03 16 23.031
2004 03 17 22.477
2004 03 18 22.024
2004 03 19 21.167
2004 03 20 21.471
2004 03 21 17.653
2004 03 22 19.785
2004 03 23 19.437
2004 03 24 16.306
2004 03 25 20.693
2004 03 26 20.927
2004 03 27 20.666
2004 03 28 21.246
2004 03 29 22.081
2004 03 30 21.224
2004 03 31 20.814
2004 04 01 20.249
2004 04 02 22.130
2004 04 03 23.660
2004 04 04 23.619
2004 04 05 21.167
2004 04 06 22.373
2004 04 07 22.080
2004 04 08 23.000
2004 04 09 22.561
2004 04 10 21.653
2004 04 11 20.702
2004 04 12 20.920
2004 04 13 21.684
2004 04 14 21.499
2004 04 15 22.166
2004 04 16 22.131
2004 04 17 23.339
2004 04 18 23.158
2004 04 19 22.870
2004 04 20 23.083
2004 04 21 22.484
2004 04 22 21.869
2004 04 23 21.967
2004 04 24 22.199
2004 04 25 20.713
2004 04 26 16.194
2004 04 27 16.562
2004 04 28 18.224
2004 04 29 17.389
2004 04 30 18.066
2004 05 01 18.367
2004 05 02 20.259
2004 05 03 21.581
2004 05 04 21.533
2004 05 05 20.928
2004 05 06 20.513
2004 05 07 20.750
2004 05 08 20.853
2004 05 09 18.136
2004 05 10 17.893
2004 05 11 18.172
2004 05 12 18.187
2004 05 13 19.584
2004 05 14 20.396
2004 05 15 20.794
2004 05 16 18.440
2004 05 17 16.114
2004 05 18 17.555
2004 05 19 18.206
2004 05 20 19.074
2004 05 21 16.324
2004 05 22 16.530
2004 05 23 17.360
2004 05 24 18.302
2004 05 25 18.676
2004 05 26 18.613
2004 05 27 14.261
2004 05 28 13.396
2004 05 29 13.674
2004 05 30 17.117
2004 05 31 17.615
2004 06 01 18.085
2004 06 02 18.173
2004 06 03 16.665
2004 06 04 15.842
2004 06 05 14.676
2004 06 06 15.630
2004 06 07 15.586
2004 06 08 16.431
2004 06 09 16.655
2004 06 10 18.338
2004 06 11 18.322
2004 06 12 18.830
2004 06 13 13.688
2004 06 14 13.521
2004 06 15 15.024
2004 06 16 15.718
2004 06 17 17.686
2004 06 18 17.691
2004 06 19 16.605
2004 06 20 16.660
2004 06 21 16.653
2004 06 22 17.520
2004 06 23 14.074
2004 06 24 18.179
2004 06 25 17.732
2004 06 26 17.971
2004 06 27 18.449
2004 06 28 18.299
2004 06 29 18.459
2004 06 30 18.330
2004 07 01 18.631
2004 07 02 18.542
2004 07 03 19.352
2004 07 04 19.364
2004 07 05 18.307
2004 07 06 17.468
2004 07 07 19.005
2004 07 08 17.685
2004 07 09 17.129
2004 07 10 19.935
2004 07 11 17.535
2004 07 12 14.411
2004 07 13 15.968
2004 07 14 18.301
2004 07 15 18.463
2004 07 16 18.930
2004 07 17 16.828
2004 07 18 15.495
2004 07 19 13.433
2004 07 20 13.612
2004 07 21 12.850
2004 07 22 11.995
2004 07 23 12.551
2004 07 24 12.754
2004 07 25 12.994
2004 07 26 13.942
2004 07 27 14.120
2004 07 28 13.937
2004 07 29 13.779
2004 07 30 14.340
2004 07 31 15.748
2004 08 01 17.440
2004 08 02 18.641
2004 08 03 18.696
2004 08 04 17.926
2004 08 05 15.931
2004 08 06 17.158
2004 08 07 17.502
2004 08 08 16.979
2004 08 09 14.130
2004 08 10 13.826
2004 08 11 14.245
2004 08 12 14.101
2004 08 13 13.307
2004 08 14 13.969
2004 08 15 15.445
2004 08 16 15.814
2004 08 17 17.591
2004 08 18 18.232
2004 08 19 18.731
2004 08 20 19.160
2004 08 21 20.042
2004 08 22 20.639
2004 08 23 21.136
2004 08 24 19.752
2004 08 25 20.668
2004 08 26 21.737
2004 08 27 21.150
2004 08 28 22.308
2004 08 29 19.751
2004 08 30 19.701
2004 08 31 19.353
2004 09 01 20.004
2004 09 02 20.571
2004 09 03 21.733
2004 09 04 20.622
2004 09 05 20.633
2004 09 06 19.647
2004 09 07 19.589
2004 09 08 20.017
2004 09 09 20.470
2004 09 10 21.622
2004 09 11 21.034
2004 09 12 19.330
2004 09 13 19.863
2004 09 14 20.692
2004 09 15 21.073
2004 09 16 22.337
2004 09 17 19.186
2004 09 18 18.987
2004 09 19 21.250
2004 09 20 20.716
2004 09 21 20.939
2004 09 22 22.367
2004 09 23 23.973
2004 09 24 24.586
2004 09 25 25.215
2004 09 26 23.070
2004 09 27 24.590
2004 09 28 24.549
2004 09 29 25.236
2004 09 30 19.320
2004 10 01 16.321
2004 10 02 20.535
2004 10 03 17.599
2004 10 04 15.748
2004 10 05 18.983
2004 10 06 17.471
2004 10 07 16.634
2004 10 08 17.736
2004 10 09 20.174
2004 10 10 22.559
2004 10 11 21.215
2004 10 12 19.831
2004 10 13 22.059
2004 10 14 23.706
2004 10 15 20.651
2004 10 16 21.435
2004 10 17 23.063
2004 10 18 23.229
2004 10 19 25.398
2004 10 20 19.243
2004 10 21 16.857
2004 10 22 16.658
2004 10 23 19.124
2004 10 24 20.853
2004 10 25 23.542
2004 10 26 22.577
2004 10 27 22.598
2004 10 28 18.687
2004 10 29 18.346
2004 10 30 21.087
2004 10 31 23.734
2004 11 01 23.157
2004 11 02 22.544
2004 11 03 23.145
2004 11 04 23.803
2004 11 05 24.561
2004 11 06 24.644
2004 11 07 20.257
2004 11 08 17.162
2004 11 09 19.285
2004 11 10 21.796
2004 11 11 23.383
2004 11 12 24.059
2004 11 13 21.970
2004 11 14 17.869
2004 11 15 18.959
2004 11 16 19.025
2004 11 17 20.920
2004 11 18 22.948
2004 11 19 20.090
2004 11 20 21.026
2004 11 21 18.292
2004 11 22 18.607
2004 11 23 19.592
2004 11 24 20.950
2004 11 25 22.428
2004 11 26 23.648
2004 11 27 23.963
2004 11 28 22.128
2004 11 29 23.482
2004 11 30 19.779
2004 12 01 18.159
2004 12 02 18.045
2004 12 03 17.810
2004 12 04 21.266
2004 12 05 23.504
2004 12 06 23.239
2004 12 07 23.406
2004 12 08 23.294
2004 12 09 22.552
2004 12 10 21.695
2004 12 11 19.931
2004 12 12 20.236
2004 12 13 21.624
2004 12 14 21.896
2004 12 15 22.126
2004 12 16 23.415
2004 12 17 23.944
2004 12 18 23.563
2004 12 19 21.196
2004 12 20 22.425
2004 12 21 21.564
2004 12 22 18.125
2004 12 23 17.985
2004 12 24 20.160
2004 12 25 22.940
2004 12 26 24.930
2004 12 27 21.911
2004 12 28 22.204
2004 12 29 23.358
2004 12 30 24.061
2004 12 31 24.201
2005 01 01 23.142
2005 01 02 22.306
2005 01 03 22.734
2005 01 04 21.118
2005 01 05 21.310
2005 01 06 21.571
2005 01 07 24.217
2005 01 08 23.920
2005 01 09 23.904
2005 01 10 24.209
2005 01 11 24.319
2005 01 12 22.351
2005 01 13 21.218
2005 01 14 22.928
2005 01 15 24.138
2005 01 16 26.853
2005 01 17 22.364
2005 01 18 23.527
2005 01 19 21.883
2005 01 20 23.386
2005 01 21 24.004
2005 01 22 25.431
2005 01 23 24.468
2005 01 24 25.295
2005 01 25 24.685
2005 01 26 20.745
2005 01 27 18.271
2005 01 28 18.782
2005 01 29 19.517
2005 01 30 20.673
2005 01 31 21.646
2005 02 01 21.740
2005 02 02 21.058
2005 02 03 23.901
2005 02 04 23.315
2005 02 05 20.760
2005 02 06 20.678
2005 02 07 18.711
2005 02 08 18.912
2005 02 09 18.841
2005 02 10 20.216
2005 02 11 21.403
2005 02 12 21.966
2005 02 13 22.087
2005 02 14 22.817
2005 02 15 21.658
2005 02 16 22.470
2005 02 17 23.426
2005 02 18 23.292
2005 02 19 22.857
2005 02 20 22.332
2005 02 21 20.709
2005 02 22 22.268
2005 02 23 23.932
2005 02 24 25.416
2005 02 25 24.710
2005 02 26 23.347
2005 02 27 24.410
2005 02 28 23.880
2005 03 01 24.195
2005 03 02 20.916
2005 03 03 18.140
2005 03 04 17.908
2005 03 05 20.785
2005 03 06 20.938
2005 03 07 22.826
2005 03 08 23.861
2005 03 09 24.165
2005 03 10 24.882
2005 03 11 24.744
2005 03 12 24.437
2005 03 13 23.935
2005 03 14 24.428
2005 03 15 24.370
2005 03 16 24.554
2005 03 17 24.496
2005 03 18 23.538
2005 03 19 23.110
2005 03 20 22.690
2005 03 21 23.410
2005 03 22 21.587
2005 03 23 23.389
2005 03 24 24.029
2005 03 25 22.365
2005 03 26 20.325
2005 03 27 21.425
2005 03 28 22.129
2005 03 29 22.071
2005 03 30 22.195
2005 03 31 23.079
2005 04 01 22.555
2005 04 02 22.957
2005 04 03 23.874
2005 04 04 24.901
2005 04 05 23.582
2005 04 06 24.035
2005 04 07 23.601
2005 04 08 24.117
2005 04 09 24.279
2005 04 10 23.432
2005 04 11 23.604
2005 04 12 23.388
2005 04 13 23.335
2005 04 14 22.633
2005 04 15 23.063
2005 04 16 23.326
2005 04 17 23.233
2005 04 18 22.570
2005 04 19 22.707
2005 04 20 22.959
2005 04 21 22.883
2005 04 22 20.580
2005 04 23 21.219
2005 04 24 21.129
2005 04 25 21.550
2005 04 26 19.116
2005 04 27 16.016
2005 04 28 17.083
2005 04 29 20.665
2005 04 30 19.985
2005 05 01 16.522
2005 05 02 17.639
2005 05 03 16.097
2005 05 04 15.725
2005 05 05 18.524
2005 05 06 18.337
2005 05 07 20.179
2005 05 08 20.222
2005 05 09 20.082
2005 05 10 19.733
2005 05 11 21.448
2005 05 12 21.074
2005 05 13 20.808
2005 05 14 20.296
2005 05 15 20.752
2005 05 16 20.373
2005 05 17 21.794
2005 05 18 21.527
2005 05 19 21.874
2005 05 20 21.730
2005 05 21 22.042
2005 05 22 18.670
2005 05 23 16.887
2005 05 24 17.703
2005 05 25 17.931
2005 05 26 18.791
2005 05 27 17.244
2005 05 28 16.971
2005 05 29 17.892
2005 05 30 18.159
2005 05 31 19.433
2005 06 01 19.443
2005 06 02 17.797
2005 06 03 18.033
2005 06 04 18.676
2005 06 05 17.749
2005 06 06 15.594
2005 06 07 17.702
2005 06 08 18.119
2005 06 09 18.544
2005 06 10 17.434
2005 06 11 18.044
2005 06 12 18.625
2005 06 13 18.476
2005 06 14 19.396
2005 06 15 19.257
2005 06 16 19.005
2005 06 17 19.859
2005 06 18 20.293
2005 06 19 19.644
2005 06 20 18.997
2005 06 21 16.804
2005 06 22 14.657
2005 06 23 14.945
2005 06 24 15.749
2005 06 25 15.932
2005 06 26 16.141
2005 06 27 16.882
2005 06 28 18.312
2005 06 29 19.176
2005 06 30 19.599
2005 07 01 19.704
2005 07 02 19.112
2005 07 03 19.385
2005 07 04 18.267
2005 07 05 18.352
2005 07 06 17.666
2005 07 07 14.137
2005 07 08 13.459
2005 07 09 12.876
2005 07 10 13.255
2005 07 11 14.904
2005 07 12 15.929
2005 07 13 15.471
2005 07 14 16.073
2005 07 15 15.942
2005 07 16 17.410
2005 07 17 19.091
2005 07 18 18.247
2005 07 19 15.809
2005 07 20 13.942
2005 07 21 15.296
2005 07 22 17.582
2005 07 23 18.780
2005 07 24 18.815
2005 07 25 18.397
2005 07 26 16.943
2005 07 27 15.158
2005 07 28 16.396
2005 07 29 18.490
2005 07 30 18.296
2005 07 31 18.138
2005 08 01 17.526
2005 08 02 17.344
2005 08 03 17.750
2005 08 04 18.225
2005 08 05 18.194
2005 08 06 19.320
2005 08 07 18.681
2005 08 08 17.799
2005 08 09 17.552
2005 08 10 19.041
2005 08 11 17.636
2005 08 12 16.887
2005 08 13 20.175
2005 08 14 20.324
2005 08 15 20.003
2005 08 16 19.640
2005 08 17 19.667
2005 08 18 19.928
2005 08 19 19.940
2005 08 20 19.915
2005 08 21 19.553
2005 08 22 18.983
2005 08 23 19.306
2005 08 24 20.881
2005 08 25 20.848
2005 08 26 16.638
2005 08 27 19.551
2005 08 28 21.437
2005 08 29 21.979
2005 08 30 23.471
2005 08 31 24.249
2005 09 01 23.064
2005 09 02 20.749
2005 09 03 22.219
2005 09 04 21.580
2005 09 05 20.597
2005 09 06 21.067
2005 09 07 18.204
2005 09 08 17.372
2005 09 09 18.599
2005 09 10 20.507
2005 09 11 21.379
2005 09 12 22.716
2005 09 13 19.742
2005 09 14 17.904
2005 09 15 19.337
2005 09 16 21.977
2005 09 17 20.797
2005 09 18 17.183
2005 09 19 18.519
2005 09 20 20.994
2005 09 21 18.963
2005 09 22 19.066
2005 09 23 19.407
2005 09 24 20.562
2005 09 25 21.581
2005 09 26 19.315
2005 09 27 15.769
2005 09 28 15.429
2005 09 29 17.981
2005 09 30 19.295
2005 10 01 19.909
2005 10 02 18.752
2005 10 03 20.098
2005 10 04 20.926
2005 10 05 22.285
2005 10 06 24.094
2005 10 07 22.412
2005 10 08 23.199
2005 10 09 22.986
2005 10 10 23.102
2005 10 11 23.146
2005 10 12 23.685
2005 10 13 24.725
2005 10 14 25.352
2005 10 15 25.072
2005 10 16 23.694
2005 10 17 25.093
2005 10 18 28.057
2005 10 19 20.021
2005 10 20 20.464
2005 10 21 22.791
2005 10 22 22.678
2005 10 23 22.735
2005 10 24 23.224
2005 10 25 23.713
2005 10 26 25.046
2005 10 27 24.046
2005 10 28 25.849
2005 10 29 22.630
2005 10 30 19.013
2005 10 31 19.136
2005 11 01 19.327
2005 11 02 17.200
2005 11 03 18.700
2005 11 04 20.110
2005 11 05 21.788
2005 11 06 22.958
2005 11 07 23.103
2005 11 08 21.215
2005 11 09 17.361
2005 11 10 15.268
2005 11 11 15.276
2005 11 12 15.950
2005 11 13 19.670
2005 11 14 20.374
2005 11 15 21.641
2005 11 16 22.494
2005 11 17 23.433
2005 11 18 22.122
2005 11 19 23.362
2005 11 20 22.239
2005 11 21 21.491
2005 11 22 20.949
2005 11 23 22.027
2005 11 24 23.528
2005 11 25 23.289
2005 11 26 18.511
2005 11 27 19.142
2005 11 28 20.219
2005 11 29 19.902
2005 11 30 22.411
2005 12 01 22.620
2005 12 02 22.502
2005 12 03 17.970
2005 12 04 18.741
2005 12 05 21.435
2005 12 06 20.247
2005 12 07 18.552
2005 12 08 14.688
2005 12 09 18.226
2005 12 10 23.131
2005 12 11 20.628
2005 12 12 17.444
2005 12 13 19.259
2005 12 14 18.428
2005 12 15 20.688
2005 12 16 22.534
2005 12 17 23.346
2005 12 18 23.503
2005 12 19 23.135
2005 12 20 23.447
2005 12 21 23.419
2005 12 22 22.862
2005 12 23 23.717
2005 12 24 24.249
2005 12 25 22.304
2005 12 26 19.433
2005 12 27 20.877
2005 12 28 20.199
2005 12 29 22.313
2005 12 30 21.824
2005 12 31 22.245
2006 01 01 23.462
2006 01 02 21.960
2006 01 03 21.579
2006 01 04 22.924
2006 01 05 20.049
2006 01 06 20.828
2006 01 07 22.686
2006 01 08 23.142
2006 01 09 23.292
2006 01 10 22.609
2006 01 11 21.247
2006 01 12 23.496
2006 01 13 22.597
2006 01 14 23.243
2006 01 15 24.051
2006 01 16 23.518
2006 01 17 23.838
2006 01 18 23.673
2006 01 19 23.555
2006 01 20 23.712
2006 01 21 23.708
2006 01 22 24.111
2006 01 23 25.371
2006 01 24 25.793
2006 01 25 26.776
2006 01 26 26.444
2006 01 27 24.493
2006 01 28 23.113
2006 01 29 22.828
2006 01 30 22.709
2006 01 31 23.656
2006 02 01 22.289
2006 02 02 22.317
2006 02 03 23.221
2006 02 04 24.143
2006 02 05 23.965
2006 02 06 25.024
2006 02 07 25.458
2006 02 08 26.871
2006 02 09 25.147
2006 02 10 24.676
2006 02 11 22.004
2006 02 12 21.487
2006 02 13 22.297
2006 02 14 24.243
2006 02 15 23.139
2006 02 16 23.121
2006 02 17 24.314
2006 02 18 24.359
2006 02 19 24.681
2006 02 20 24.458
2006 02 21 24.263
2006 02 22 23.301
2006 02 23 23.835
2006 02 24 24.867
2006 02 25 25.345
2006 02 26 24.724
2006 02 27 24.183
2006 02 28 23.835
2006 03 01 24.436
2006 03 02 25.746
2006 03 03 25.076
2006 03 04 25.658
2006 03 05 24.296
2006 03 06 22.601
2006 03 07 21.663
2006 03 08 23.221
2006 03 09 24.097
2006 03 10 24.454
2006 03 11 21.687
2006 03 12 21.507
2006 03 13 21.715
2006 03 14 21.842
2006 03 15 21.976
2006 03 16 22.729
2006 03 17 23.261
2006 03 18 23.158
2006 03 19 21.628
2006 03 20 23.207
2006 03 21 23.227
2006 03 22 23.648
2006 03 23 22.755
2006 03 24 23.731
2006 03 25 24.390
2006 03 26 22.704
2006 03 27 22.347
2006 03 28 21.812
2006 03 29 22.694
2006 03 30 23.141
2006 03 31 22.495
2006 04 01 20.430
2006 04 02 21.263
2006 04 03 20.701
2006 04 04 20.264
2006 04 05 20.302
2006 04 06 21.194
2006 04 07 20.831
2006 04 08 22.401
2006 04 09 22.981
2006 04 10 22.987
2006 04 11 23.244
2006 04 12 23.288
2006 04 13 22.649
2006 04 14 22.312
2006 04 15 23.080
2006 04 16 23.150
2006 04 17 20.433
2006 04 18 17.059
2006 04 19 16.325
2006 04 20 18.219
2006 04 21 19.221
2006 04 22 20.594
2006 04 23 22.576
2006 04 24 21.604
2006 04 25 21.402
2006 04 26 21.975
2006 04 27 20.468
2006 04 28 19.761
2006 04 29 20.150
2006 04 30 20.848
2006 05 01 21.069
2006 05 02 23.599
2006 05 03 20.874
2006 05 04 18.584
2006 05 05 17.030
2006 05 06 16.994
2006 05 07 17.504
2006 05 08 17.407
2006 05 09 18.181
2006 05 10 18.963
2006 05 11 18.981
2006 05 12 17.103
2006 05 13 16.847
2006 05 14 16.577
2006 05 15 17.064
2006 05 16 16.877
2006 05 17 16.185
2006 05 18 15.946
2006 05 19 16.048
2006 05 20 16.684
2006 05 21 18.099
2006 05 22 18.165
2006 05 23 18.192
2006 05 24 16.401
2006 05 25 15.328
2006 05 26 17.122
2006 05 27 17.652
2006 05 28 18.856
2006 05 29 18.699
2006 05 30 18.742
2006 05 31 18.877
2006 06 01 18.669
2006 06 02 17.218
2006 06 03 17.593
2006 06 04 15.701
2006 06 05 16.721
2006 06 06 17.735
2006 06 07 18.990
2006 06 08 17.294
2006 06 09 17.901
2006 06 10 18.049
2006 06 11 18.414
2006 06 12 18.110
2006 06 13 17.474
2006 06 14 17.145
2006 06 15 17.058
2006 06 16 16.964
2006 06 17 17.774
2006 06 18 16.832
2006 06 19 16.483
2006 06 20 17.442
2006 06 21 17.475
2006 06 22 18.363
2006 06 23 19.281
2006 06 24 16.927
2006 06 25 17.654
2006 06 26 18.884
2006 06 27 18.267
2006 06 28 14.084
2006 06 29 16.112
2006 06 30 15.736
2006 07 01 16.228
2006 07 02 16.942
2006 07 03 16.978
2006 07 04 16.776
2006 07 05 16.898
2006 07 06 16.288
2006 07 07 16.202
2006 07 08 18.168
2006 07 09 20.095
2006 07 10 19.280
2006 07 11 18.857
2006 07 12 18.097
2006 07 13 17.296
2006 07 14 17.268
2006 07 15 16.941
2006 07 16 16.506
2006 07 17 17.257
2006 07 18 16.936
2006 07 19 16.909
2006 07 20 18.504
2006 07 21 18.458
2006 07 22 19.131
2006 07 23 18.970
2006 07 24 19.079
2006 07 25 20.149
2006 07 26 19.854
2006 07 27 19.881
2006 07 28 21.104
2006 07 29 19.777
2006 07 30 15.069
2006 07 31 14.487
2006 08 01 18.594
2006 08 02 18.973
2006 08 03 16.445
2006 08 04 18.431
2006 08 05 19.778
2006 08 06 20.085
2006 08 07 20.388
2006 08 08 20.018
2006 08 09 20.088
2006 08 10 20.976
2006 08 11 21.052
2006 08 12 20.449
2006 08 13 20.323
2006 08 14 20.456
2006 08 15 21.951
2006 08 16 21.723
2006 08 17 22.857
2006 08 18 22.092
2006 08 19 21.555
2006 08 20 20.446
2006 08 21 17.443
2006 08 22 14.498
2006 08 23 18.143
2006 08 24 20.433
2006 08 25 20.512
2006 08 26 20.105
2006 08 27 19.552
2006 08 28 17.227
2006 08 29 18.592
2006 08 30 14.722
2006 08 31 15.311
2006 09 01 18.431
2006 09 02 17.851
2006 09 03 21.232
2006 09 04 18.305
2006 09 05 13.951
2006 09 06 12.776
2006 09 07 15.218
2006 09 08 17.295
2006 09 09 17.401
2006 09 10 20.452
2006 09 11 21.270
2006 09 12 22.224
2006 09 13 22.188
2006 09 14 22.303
2006 09 15 23.412
2006 09 16 22.243
2006 09 17 21.292
2006 09 18 18.420
2006 09 19 19.043
2006 09 20 19.352
2006 09 21 21.224
2006 09 22 19.683
2006 09 23 22.777
2006 09 24 20.296
2006 09 25 18.509
2006 09 26 17.184
2006 09 27 17.471
2006 09 28 18.041
2006 09 29 20.805
2006 09 30 20.063
2006 10 01 18.740
2006 10 02 17.778
2006 10 03 21.053
2006 10 04 22.897
2006 10 05 22.866
2006 10 06 23.196
2006 10 07 20.784
2006 10 08 21.312
2006 10 09 19.679
2006 10 10 19.929
2006 10 11 20.680
2006 10 12 22.950
2006 10 13 22.042
2006 10 14 22.164
2006 10 15 23.011
2006 10 16 23.962
2006 10 17 23.687
2006 10 18 21.275
2006 10 19 19.169
2006 10 20 18.993
2006 10 21 16.532
2006 10 22 16.635
2006 10 23 16.331
2006 10 24 17.349
2006 10 25 19.770
2006 10 26 22.012
2006 10 27 22.907
2006 10 28 21.815
2006 10 29 20.085
2006 10 30 22.368
2006 10 31 24.207
2006 11 01 23.339
2006 11 02 22.313
2006 11 03 22.416
2006 11 04 22.886
2006 11 05 20.266
2006 11 06 20.646
2006 11 07 21.902
2006 11 08 19.514
2006 11 09 17.375
2006 11 10 15.398
2006 11 11 13.761
2006 11 12 15.953
2006 11 13 16.885
2006 11 14 17.911
2006 11 15 19.402
2006 11 16 22.279
2006 11 17 23.472
2006 11 18 24.924
2006 11 19 23.939
2006 11 20 23.560
2006 11 21 22.071
2006 11 22 21.751
2006 11 23 21.933
2006 11 24 22.891
2006 11 25 24.043
2006 11 26 22.224
2006 11 27 22.882
2006 11 28 23.878
2006 11 29 23.125
2006 11 30 22.671
2006 12 01 22.620
2006 12 02 20.177
2006 12 03 21.598
2006 12 04 22.759
2006 12 05 21.992
2006 12 06 23.492
2006 12 07 23.272
2006 12 08 21.907
2006 12 09 21.088
2006 12 10 20.888
2006 12 11 19.912
2006 12 12 20.575
2006 12 13 22.267
2006 12 14 22.080
2006 12 15 21.756
2006 12 16 21.965
2006 12 17 26.059
2006 12 18 23.599
2006 12 19 23.947
2006 12 20 23.708
2006 12 21 24.718
2006 12 22 24.577
2006 12 23 24.616
2006 12 24 23.354
2006 12 25 23.808
2006 12 26 24.973
2006 12 27 23.733
2006 12 28 22.221
2006 12 29 22.093
2006 12 30 20.059
2006 12 31 19.757
2007 01 01 18.540
2007 01 02 19.331
2007 01 03 19.057
2007 01 04 19.592
2007 01 05 20.604
2007 01 06 22.425
2007 01 07 24.032
2007 01 08 23.950
2007 01 09 23.134
2007 01 10 22.971
2007 01 11 23.892
2007 01 12 25.570
2007 01 13 24.433
2007 01 14 22.694
2007 01 15 20.425
2007 01 16 19.007
2007 01 17 21.016
2007 01 18 23.142
2007 01 19 24.362
2007 01 20 25.312
2007 01 21 24.564
2007 01 22 21.186
2007 01 23 20.243
2007 01 24 21.251
2007 01 25 23.151
2007 01 26 23.567
2007 01 27 23.165
2007 01 28 23.740
2007 01 29 23.974
2007 01 30 22.783
2007 01 31 23.272
2007 02 01 24.379
2007 02 02 24.236
2007 02 03 21.788
2007 02 04 22.916
2007 02 05 23.007
2007 02 06 22.357
2007 02 07 23.385
2007 02 08 24.156
2007 02 09 23.960
2007 02 10 23.541
2007 02 11 24.873
2007 02 12 18.922
2007 02 13 19.932
2007 02 14 19.919
2007 02 15 20.899
2007 02 16 23.082
2007 02 17 24.259
2007 02 18 24.638
2007 02 19 23.423
2007 02 20 23.928
2007 02 21 23.922
2007 02 22 22.856
2007 02 23 22.793
2007 02 24 23.191
2007 02 25 22.891
2007 02 26 22.736
2007 02 27 23.653
2007 02 28 22.864
2007 03 01 23.645
2007 03 02 23.050
2007 03 03 24.960
2007 03 04 22.738
2007 03 05 23.151
2007 03 06 23.428
2007 03 07 24.567
2007 03 08 23.752
2007 03 09 24.017
2007 03 10 24.068
2007 03 11 24.104
2007 03 12 24.062
2007 03 13 24.275
2007 03 14 23.869
2007 03 15 23.981
2007 03 16 24.878
2007 03 17 23.599
2007 03 18 23.572
2007 03 19 24.475
2007 03 20 24.614
2007 03 21 24.156
2007 03 22 23.708
2007 03 23 24.859
2007 03 24 24.769
2007 03 25 24.161
2007 03 26 23.660
2007 03 27 24.221
2007 03 28 24.501
2007 03 29 23.901
2007 03 30 23.817
2007 03 31 24.080
2007 04 01 24.604
2007 04 02 22.804
2007 04 03 23.640
2007 04 04 24.021
2007 04 05 23.692
2007 04 06 21.480
2007 04 07 21.059
2007 04 08 22.712
2007 04 09 22.173
2007 04 10 21.543
2007 04 11 22.165
2007 04 12 22.431
2007 04 13 22.931
2007 04 14 22.063
2007 04 15 22.246
2007 04 16 22.466
2007 04 17 23.450
2007 04 18 21.320
2007 04 19 21.438
2007 04 20 20.841
2007 04 21 21.568
2007 04 22 22.441
2007 04 23 22.455
2007 04 24 22.593
2007 04 25 22.957
2007 04 26 23.072
2007 04 27 23.566
2007 04 28 20.164
2007 04 29 18.381
2007 04 30 19.391
2007 05 01 18.967
2007 05 02 19.330
2007 05 03 18.811
2007 05 04 18.879
2007 05 05 19.075
2007 05 06 20.167
2007 05 07 20.740
2007 05 08 21.890
2007 05 09 19.009
2007 05 10 15.016
2007 05 11 15.206
