year month day temperature_mean
2003 09 16 22.559
2003 09 17 24.721
2003 09 18 25.359
2003 09 19 24.969
2003 09 20 22.675
2003 09 21 24.489
2003 09 22 24.441
2003 09 23 23.402
2003 09 24 23.965
2003 09 25 24.547
2003 09 26 25.154
2003 09 27 26.514
2003 09 28 27.438
2003 09 29 26.901
2003 09 30 26.703
2003 10 01 26.914
2003 10 02 26.071
2003 10 03 25.889
2003 10 04 25.603
2003 10 05 25.166
2003 10 06 25.200
2003 10 07 25.669
2003 10 08 26.192
2003 10 09 25.684
2003 10 10 26.152
2003 10 11 26.124
2003 10 12 26.586
2003 10 13 27.577
2003 10 14 24.674
2003 10 15 24.257
2003 10 16 23.966
2003 10 17 23.350
2003 10 18 22.947
2003 10 19 24.574
2003 10 20 25.699
2003 10 21 27.098
2003 10 22 26.857
2003 10 23 26.887
2003 10 24 27.492
2003 10 25 25.796
2003 10 26 25.033
2003 10 27 24.949
2003 10 28 25.657
2003 10 29 25.411
2003 10 30 25.772
2003 10 31 26.250
2003 11 01 26.386
2003 11 02 27.707
2003 11 03 28.731
2003 11 04 23.382
2003 11 05 22.309
2003 11 06 23.367
2003 11 07 24.027
2003 11 08 25.709
2003 11 09 26.675
2003 11 10 26.303
2003 11 11 25.628
2003 11 12 25.618
2003 11 13 26.572
2003 11 14 27.573
2003 11 15 26.505
2003 11 16 26.498
2003 11 17 26.533
2003 11 18 27.146
2003 11 19 25.627
2003 11 20 26.150
2003 11 21 28.460
2003 11 22 24.852
2003 11 23 25.160
2003 11 24 24.711
2003 11 25 26.144
2003 11 26 26.053
2003 11 27 26.582
2003 11 28 25.926
2003 11 29 26.724
2003 11 30 26.913
2003 12 01 26.874
2003 12 02 27.546
2003 12 03 27.171
2003 12 04 26.993
2003 12 05 27.684
2003 12 06 28.151
2003 12 07 28.560
2003 12 08 28.143
2003 12 09 28.061
2003 12 10 27.062
2003 12 11 27.697
2003 12 12 26.071
2003 12 13 26.532
2003 12 14 27.725
2003 12 15 26.699
2003 12 16 26.721
2003 12 17 26.751
2003 12 18 22.915
2003 12 19 27.177
2003 12 20 26.958
2003 12 21 25.393
2003 12 22 28.198
2003 12 23 28.961
2003 12 24 27.119
2003 12 25 27.169
2003 12 26 27.880
2003 12 27 27.263
2003 12 28 27.932
2003 12 29 26.637
2003 12 30 27.573
2003 12 31 27.585
2004 01 01 27.941
2004 01 02 29.266
2004 01 03 28.776
2004 01 04 25.835
2004 01 05 28.520
2004 01 06 28.040
2004 01 07 29.127
2004 01 08 28.867
2004 01 09 28.931
2004 01 10 28.296
2004 01 11 24.926
2004 01 12 26.255
2004 01 13 26.502
2004 01 14 23.996
2004 01 15 27.424
2004 01 16 26.690
2004 01 17 26.411
2004 01 18 25.906
2004 01 19 24.234
2004 01 20 24.455
2004 01 21 24.663
2004 01 22 27.070
2004 01 23 25.248
2004 01 24 25.045
2004 01 25 25.813
2004 01 26 26.317
2004 01 27 25.596
2004 01 28 26.353
2004 01 29 26.876
2004 01 30 25.196
2004 01 31 23.678
2004 02 01 25.184
2004 02 02 26.035
2004 02 03 25.287
2004 02 04 25.518
2004 02 05 25.859
2004 02 06 27.119
2004 02 07 26.470
2004 02 08 26.558
2004 02 09 26.601
2004 02 10 26.231
2004 02 11 25.662
2004 02 12 25.924
2004 02 13 26.116
2004 02 14 25.556
2004 02 15 26.562
2004 02 16 26.878
2004 02 17 27.035
2004 02 18 26.191
2004 02 19 25.475
2004 02 20 25.820
2004 02 21 25.800
2004 02 22 25.876
2004 02 23 26.121
2004 02 24 26.734
2004 02 25 25.467
2004 02 26 25.561
2004 02 27 26.032
2004 02 28 26.219
2004 02 29 23.595
2004 03 01 25.945
2004 03 02 26.179
2004 03 03 26.105
2004 03 04 25.878
2004 03 05 25.342
2004 03 06 25.377
2004 03 07 25.444
2004 03 08 24.886
2004 03 09 25.485
2004 03 10 25.456
2004 03 11 26.094
2004 03 12 26.692
2004 03 13 27.265
2004 03 14 25.935
2004 03 15 26.380
2004 03 16 26.452
2004 03 17 26.615
2004 03 18 26.567
2004 03 19 25.634
2004 03 20 26.048
2004 03 21 23.527
2004 03 22 27.027
2004 03 23 26.440
2004 03 24 24.382
2004 03 25 25.958
2004 03 26 26.105
2004 03 27 26.312
2004 03 28 26.535
2004 03 29 25.790
2004 03 30 25.366
2004 03 31 25.802
2004 04 01 26.144
2004 04 02 26.373
2004 04 03 27.703
2004 04 04 28.534
2004 04 05 26.082
2004 04 06 25.662
2004 04 07 26.176
2004 04 08 27.209
2004 04 09 26.591
2004 04 10 26.697
2004 04 11 27.343
2004 04 12 27.294
2004 04 13 27.643
2004 04 14 25.577
2004 04 15 25.116
2004 04 16 25.906
2004 04 17 26.222
2004 04 18 26.215
2004 04 19 25.591
2004 04 20 26.074
2004 04 21 25.876
2004 04 22 25.559
2004 04 23 25.116
2004 04 24 25.034
2004 04 25 25.892
2004 04 26 26.582
2004 04 27 26.972
2004 04 28 26.613
2004 04 29 24.309
2004 04 30 24.718
2004 05 01 25.049
2004 05 02 25.717
2004 05 03 24.790
2004 05 04 24.461
2004 05 05 25.593
2004 05 06 25.071
2004 05 07 25.631
2004 05 08 24.938
2004 05 09 24.351
2004 05 10 24.280
2004 05 11 23.618
2004 05 12 22.910
2004 05 13 23.468
2004 05 14 25.366
2004 05 15 25.212
2004 05 16 24.694
2004 05 17 24.332
2004 05 18 24.021
2004 05 19 24.289
2004 05 20 24.588
2004 05 21 23.434
2004 05 22 24.024
2004 05 23 22.945
2004 05 24 23.849
2004 05 25 23.874
2004 05 26 23.910
2004 05 27 24.389
2004 05 28 24.775
2004 05 29 24.597
2004 05 30 24.124
2004 05 31 23.730
2004 06 01 22.860
2004 06 02 23.599
2004 06 03 23.182
2004 06 04 23.622
2004 06 05 24.031
2004 06 06 24.189
2004 06 07 23.771
2004 06 08 24.110
2004 06 09 23.150
2004 06 10 23.009
2004 06 11 23.136
2004 06 12 20.483
2004 06 13 21.833
2004 06 14 22.738
2004 06 15 22.677
2004 06 16 22.415
2004 06 17 23.471
2004 06 18 22.545
2004 06 19 22.870
2004 06 20 22.015
2004 06 21 21.850
2004 06 22 22.960
2004 06 23 19.856
2004 06 24 21.483
2004 06 25 21.994
2004 06 26 22.555
2004 06 27 22.670
2004 06 28 22.132
2004 06 29 22.168
2004 06 30 21.400
2004 07 01 22.606
2004 07 02 23.319
2004 07 03 21.702
2004 07 04 21.730
2004 07 05 23.294
2004 07 06 23.568
2004 07 07 23.794
2004 07 08 23.102
2004 07 09 23.729
2004 07 10 24.455
2004 07 11 26.224
2004 07 12 22.956
2004 07 13 22.973
2004 07 14 22.591
2004 07 15 22.647
2004 07 16 22.858
2004 07 17 23.082
2004 07 18 23.184
2004 07 19 22.342
2004 07 20 21.947
2004 07 21 22.278
2004 07 22 21.872
2004 07 23 20.427
2004 07 24 20.548
2004 07 25 21.103
2004 07 26 20.660
2004 07 27 20.039
2004 07 28 21.503
2004 07 29 20.970
2004 07 30 21.983
2004 07 31 22.295
2004 08 01 21.810
2004 08 02 23.244
2004 08 03 23.044
2004 08 04 21.433
2004 08 05 22.020
2004 08 06 21.654
2004 08 07 23.217
2004 08 08 23.997
2004 08 09 23.309
2004 08 10 21.739
2004 08 11 20.827
2004 08 12 20.706
2004 08 13 21.088
2004 08 14 21.093
2004 08 15 21.393
2004 08 16 22.065
2004 08 17 22.322
2004 08 18 23.237
2004 08 19 22.687
2004 08 20 23.531
2004 08 21 22.257
2004 08 22 23.368
2004 08 23 23.636
2004 08 24 24.991
2004 08 25 24.301
2004 08 26 23.608
2004 08 27 24.444
2004 08 28 24.788
2004 08 29 26.707
2004 08 30 25.873
2004 08 31 23.940
2004 09 01 23.313
2004 09 02 23.819
2004 09 03 22.914
2004 09 04 23.572
2004 09 05 22.508
2004 09 06 23.016
2004 09 07 23.867
2004 09 08 22.041
2004 09 09 23.169
2004 09 10 23.773
2004 09 11 23.034
2004 09 12 23.579
2004 09 13 23.347
2004 09 14 23.516
2004 09 15 24.537
2004 09 16 23.793
2004 09 17 24.177
2004 09 18 24.885
2004 09 19 24.006
2004 09 20 24.705
2004 09 21 24.178
2004 09 22 24.318
2004 09 23 24.436
2004 09 24 24.248
2004 09 25 24.553
2004 09 26 24.815
2004 09 27 24.020
2004 09 28 24.663
2004 09 29 25.829
2004 09 30 25.456
2004 10 01 24.529
2004 10 02 24.912
2004 10 03 25.162
2004 10 04 26.166
2004 10 05 25.487
2004 10 06 25.297
2004 10 07 27.002
2004 10 08 26.978
2004 10 09 25.825
2004 10 10 26.748
2004 10 11 26.515
2004 10 12 26.305
2004 10 13 25.779
2004 10 14 26.640
2004 10 15 27.076
2004 10 16 25.807
2004 10 17 25.295
2004 10 18 25.640
2004 10 19 28.813
2004 10 20 26.639
2004 10 21 26.865
2004 10 22 25.138
2004 10 23 24.668
2004 10 24 26.068
2004 10 25 26.480
2004 10 26 27.150
2004 10 27 27.389
2004 10 28 27.436
2004 10 29 27.408
2004 10 30 26.579
2004 10 31 26.545
2004 11 01 26.729
2004 11 02 26.378
2004 11 03 26.172
2004 11 04 26.819
2004 11 05 26.442
2004 11 06 27.406
2004 11 07 27.328
2004 11 08 27.361
2004 11 09 25.924
2004 11 10 25.419
2004 11 11 27.316
2004 11 12 28.253
2004 11 13 29.451
2004 11 14 28.770
2004 11 15 27.316
2004 11 16 26.900
2004 11 17 27.301
2004 11 18 27.590
2004 11 19 29.566
2004 11 20 29.950
2004 11 21 26.402
2004 11 22 26.333
2004 11 23 24.603
2004 11 24 24.802
2004 11 25 23.640
2004 11 26 26.005
2004 11 27 25.652
2004 11 28 26.607
2004 11 29 28.913
2004 11 30 28.328
2004 12 01 28.143
2004 12 02 26.817
2004 12 03 27.263
2004 12 04 26.986
2004 12 05 26.402
2004 12 06 26.868
2004 12 07 27.184
2004 12 08 27.041
2004 12 09 27.505
2004 12 10 28.247
2004 12 11 27.851
2004 12 12 28.171
2004 12 13 27.554
2004 12 14 26.593
2004 12 15 26.483
2004 12 16 25.947
2004 12 17 26.633
2004 12 18 27.062
2004 12 19 27.831
2004 12 20 28.096
2004 12 21 28.629
2004 12 22 27.387
2004 12 23 27.471
2004 12 24 27.623
2004 12 25 28.001
2004 12 26 28.700
2004 12 27 27.319
2004 12 28 27.242
2004 12 29 27.695
2004 12 30 27.794
2004 12 31 28.247
2005 01 01 28.579
2005 01 02 27.820
2005 01 03 28.097
2005 01 04 29.107
2005 01 05 27.748
2005 01 06 27.631
2005 01 07 28.520
2005 01 08 28.531
2005 01 09 28.609
2005 01 10 29.399
2005 01 11 29.098
2005 01 12 29.692
2005 01 13 29.062
2005 01 14 26.632
2005 01 15 27.145
2005 01 16 26.746
2005 01 17 27.199
2005 01 18 27.491
2005 01 19 28.003
2005 01 20 28.366
2005 01 21 25.345
2005 01 22 28.921
2005 01 23 28.001
2005 01 24 28.777
2005 01 25 29.306
2005 01 26 30.013
2005 01 27 28.692
2005 01 28 27.185
2005 01 29 26.053
2005 01 30 26.965
2005 01 31 27.729
2005 02 01 28.055
2005 02 02 28.003
2005 02 03 30.380
2005 02 04 27.830
2005 02 05 27.188
2005 02 06 27.737
2005 02 07 27.143
2005 02 08 26.999
2005 02 09 25.849
2005 02 10 27.204
2005 02 11 27.550
2005 02 12 26.303
2005 02 13 26.997
2005 02 14 25.875
2005 02 15 24.938
2005 02 16 25.850
2005 02 17 26.285
2005 02 18 26.567
2005 02 19 26.903
2005 02 20 27.256
2005 02 21 27.621
2005 02 22 25.715
2005 02 23 26.862
2005 02 24 27.566
2005 02 25 27.757
2005 02 26 27.578
2005 02 27 28.020
2005 02 28 28.493
2005 03 01 27.823
2005 03 02 27.316
2005 03 03 27.731
2005 03 04 27.410
2005 03 05 28.156
2005 03 06 27.466
2005 03 07 27.621
2005 03 08 27.754
2005 03 09 27.558
2005 03 10 25.547
2005 03 11 27.904
2005 03 12 27.818
2005 03 13 26.860
2005 03 14 26.307
2005 03 15 27.028
2005 03 16 27.032
2005 03 17 27.137
2005 03 18 27.495
2005 03 19 27.661
2005 03 20 27.650
2005 03 21 27.635
2005 03 22 27.573
2005 03 23 27.055
2005 03 24 27.285
2005 03 25 27.219
2005 03 26 27.541
2005 03 27 27.898
2005 03 28 26.862
2005 03 29 26.440
2005 03 30 26.295
2005 03 31 25.622
2005 04 01 26.100
2005 04 02 26.062
2005 04 03 25.822
2005 04 04 26.747
2005 04 05 26.263
2005 04 06 26.806
2005 04 07 26.617
2005 04 08 25.350
2005 04 09 25.166
2005 04 10 25.150
2005 04 11 25.723
2005 04 12 25.002
2005 04 13 24.716
2005 04 14 24.860
2005 04 15 24.909
2005 04 16 25.380
2005 04 17 25.969
2005 04 18 25.447
2005 04 19 24.842
2005 04 20 25.278
2005 04 21 25.573
2005 04 22 25.545
2005 04 23 25.514
2005 04 24 24.998
2005 04 25 25.021
2005 04 26 26.231
2005 04 27 25.800
2005 04 28 25.395
2005 04 29 25.153
2005 04 30 25.942
2005 05 01 24.838
2005 05 02 24.242
2005 05 03 23.403
2005 05 04 23.356
2005 05 05 23.219
2005 05 06 23.955
2005 05 07 23.807
2005 05 08 23.818
2005 05 09 23.847
2005 05 10 23.464
2005 05 11 24.527
2005 05 12 24.566
2005 05 13 24.009
2005 05 14 24.052
2005 05 15 24.369
2005 05 16 24.210
2005 05 17 24.070
2005 05 18 24.380
2005 05 19 22.967
2005 05 20 23.169
2005 05 21 23.827
2005 05 22 25.539
2005 05 23 25.433
2005 05 24 25.844
2005 05 25 25.807
2005 05 26 25.750
2005 05 27 25.286
2005 05 28 24.235
2005 05 29 24.134
2005 05 30 23.832
2005 05 31 22.952
2005 06 01 23.323
2005 06 02 23.121
2005 06 03 22.048
2005 06 04 22.050
2005 06 05 21.996
2005 06 06 20.489
2005 06 07 21.652
2005 06 08 22.124
2005 06 09 21.847
2005 06 10 21.128
2005 06 11 22.036
2005 06 12 22.390
2005 06 13 22.856
2005 06 14 22.779
2005 06 15 23.623
2005 06 16 22.678
2005 06 17 22.525
2005 06 18 23.326
2005 06 19 24.333
2005 06 20 24.184
2005 06 21 23.358
2005 06 22 24.134
2005 06 23 22.678
2005 06 24 22.275
2005 06 25 22.276
2005 06 26 23.174
2005 06 27 23.361
2005 06 28 22.883
2005 06 29 22.969
2005 06 30 21.344
2005 07 01 23.661
2005 07 02 23.342
2005 07 03 23.540
2005 07 04 22.692
2005 07 05 21.735
2005 07 06 22.578
2005 07 07 21.831
2005 07 08 22.205
2005 07 09 21.110
2005 07 10 21.226
2005 07 11 21.627
2005 07 12 20.664
2005 07 13 21.069
2005 07 14 21.218
2005 07 15 21.298
2005 07 16 21.270
2005 07 17 22.840
2005 07 18 21.834
2005 07 19 22.023
2005 07 20 22.639
2005 07 21 22.120
2005 07 22 22.156
2005 07 23 21.738
2005 07 24 21.293
2005 07 25 21.915
2005 07 26 22.479
2005 07 27 23.272
2005 07 28 22.661
2005 07 29 22.749
2005 07 30 21.945
2005 07 31 21.360
2005 08 01 21.569
2005 08 02 21.956
2005 08 03 21.892
2005 08 04 22.784
2005 08 05 22.787
2005 08 06 20.375
2005 08 07 21.969
2005 08 08 22.014
2005 08 09 22.293
2005 08 10 23.554
2005 08 11 24.116
2005 08 12 24.159
2005 08 13 23.816
2005 08 14 23.304
2005 08 15 22.755
2005 08 16 23.536
2005 08 17 22.127
2005 08 18 22.931
2005 08 19 21.716
2005 08 20 21.855
2005 08 21 21.670
2005 08 22 22.652
2005 08 23 22.662
2005 08 24 23.342
2005 08 25 22.813
2005 08 26 22.705
2005 08 27 22.942
2005 08 28 23.749
2005 08 29 24.331
2005 08 30 23.700
2005 08 31 23.618
2005 09 01 23.326
2005 09 02 24.494
2005 09 03 23.965
2005 09 04 23.549
2005 09 05 25.173
2005 09 06 24.861
2005 09 07 25.404
2005 09 08 25.025
2005 09 09 23.901
2005 09 10 22.906
2005 09 11 23.976
2005 09 12 23.692
2005 09 13 23.796
2005 09 14 23.577
2005 09 15 23.339
2005 09 16 23.360
2005 09 17 23.264
2005 09 18 24.344
2005 09 19 24.291
2005 09 20 25.516
2005 09 21 26.863
2005 09 22 25.958
2005 09 23 25.272
2005 09 24 25.372
2005 09 25 25.314
2005 09 26 25.812
2005 09 27 26.393
2005 09 28 26.196
2005 09 29 25.645
2005 09 30 25.746
2005 10 01 26.189
2005 10 02 26.082
2005 10 03 26.089
2005 10 04 26.215
2005 10 05 26.697
2005 10 06 26.551
2005 10 07 26.461
2005 10 08 25.896
2005 10 09 25.383
2005 10 10 25.012
2005 10 11 25.585
2005 10 12 25.745
2005 10 13 26.450
2005 10 14 26.722
2005 10 15 26.533
2005 10 16 25.137
2005 10 17 26.382
2005 10 18 26.326
2005 10 19 26.727
2005 10 20 25.511
2005 10 21 24.566
2005 10 22 26.707
2005 10 23 26.246
2005 10 24 25.836
2005 10 25 25.669
2005 10 26 26.655
2005 10 27 27.845
2005 10 28 28.165
2005 10 29 28.932
2005 10 30 29.318
2005 10 31 28.334
2005 11 01 27.729
2005 11 02 27.520
2005 11 03 27.314
2005 11 04 26.980
2005 11 05 26.263
2005 11 06 26.243
2005 11 07 25.923
2005 11 08 27.456
2005 11 09 27.517
2005 11 10 26.989
2005 11 11 27.149
2005 11 12 27.420
2005 11 13 26.247
2005 11 14 25.097
2005 11 15 27.298
2005 11 16 27.169
2005 11 17 27.277
2005 11 18 27.457
2005 11 19 27.678
2005 11 20 28.155
2005 11 21 29.285
2005 11 22 28.178
2005 11 23 28.282
2005 11 24 28.010
2005 11 25 25.087
2005 11 26 26.945
2005 11 27 28.589
2005 11 28 25.790
2005 11 29 27.053
2005 11 30 27.176
2005 12 01 26.580
2005 12 02 27.062
2005 12 03 28.543
2005 12 04 26.139
2005 12 05 25.284
2005 12 06 25.845
2005 12 07 27.970
2005 12 08 25.906
2005 12 09 26.584
2005 12 10 26.738
2005 12 11 26.559
2005 12 12 26.340
2005 12 13 26.477
2005 12 14 26.115
2005 12 15 27.165
2005 12 16 26.789
2005 12 17 26.896
2005 12 18 27.049
2005 12 19 26.893
2005 12 20 26.500
2005 12 21 26.675
2005 12 22 26.239
2005 12 23 26.336
2005 12 24 26.217
2005 12 25 26.899
2005 12 26 27.069
2005 12 27 26.380
2005 12 28 26.447
2005 12 29 26.936
2005 12 30 27.010
2005 12 31 26.821
2006 01 01 27.514
2006 01 02 27.126
2006 01 03 27.006
2006 01 04 27.843
2006 01 05 27.450
2006 01 06 27.245
2006 01 07 26.832
2006 01 08 28.221
2006 01 09 27.044
2006 01 10 28.070
2006 01 11 26.480
2006 01 12 27.911
2006 01 13 27.304
2006 01 14 26.547
2006 01 15 25.800
2006 01 16 26.700
2006 01 17 27.366
2006 01 18 27.413
2006 01 19 27.666
2006 01 20 26.713
2006 01 21 26.497
2006 01 22 27.289
2006 01 23 27.885
2006 01 24 27.826
2006 01 25 27.856
2006 01 26 28.476
2006 01 27 28.108
2006 01 28 28.247
2006 01 29 27.567
2006 01 30 28.730
2006 01 31 29.074
2006 02 01 28.241
2006 02 02 27.643
2006 02 03 27.982
2006 02 04 26.975
2006 02 05 27.452
2006 02 06 28.088
2006 02 07 29.193
2006 02 08 28.935
2006 02 09 28.731
2006 02 10 29.123
2006 02 11 29.053
2006 02 12 27.938
2006 02 13 28.180
2006 02 14 28.702
2006 02 15 28.291
2006 02 16 27.942
2006 02 17 27.679
2006 02 18 28.486
2006 02 19 28.354
2006 02 20 28.306
2006 02 21 28.432
2006 02 22 29.296
2006 02 23 29.238
2006 02 24 29.115
2006 02 25 28.734
2006 02 26 28.070
2006 02 27 29.050
2006 02 28 28.479
2006 03 01 27.458
2006 03 02 30.908
2006 03 03 28.334
2006 03 04 29.387
2006 03 05 29.895
2006 03 06 29.849
2006 03 07 29.495
2006 03 08 27.896
2006 03 09 27.670
2006 03 10 28.445
2006 03 11 26.673
2006 03 12 27.572
2006 03 13 27.153
2006 03 14 26.941
2006 03 15 27.352
2006 03 16 28.069
2006 03 17 28.175
2006 03 18 27.075
2006 03 19 25.991
2006 03 20 27.633
2006 03 21 27.302
2006 03 22 26.557
2006 03 23 27.039
2006 03 24 26.692
2006 03 25 26.437
2006 03 26 27.576
2006 03 27 28.102
2006 03 28 27.072
2006 03 29 25.729
2006 03 30 26.833
2006 03 31 27.679
2006 04 01 25.716
2006 04 02 26.075
2006 04 03 26.759
2006 04 04 26.483
2006 04 05 26.401
2006 04 06 26.429
2006 04 07 26.867
2006 04 08 27.058
2006 04 09 26.775
2006 04 10 26.603
2006 04 11 26.458
2006 04 12 27.196
2006 04 13 27.002
2006 04 14 26.576
2006 04 15 26.696
2006 04 16 27.268
2006 04 17 27.083
2006 04 18 26.310
2006 04 19 25.672
2006 04 20 25.223
2006 04 21 24.960
2006 04 22 25.569
2006 04 23 26.125
2006 04 24 25.857
2006 04 25 24.319
2006 04 26 24.177
2006 04 27 25.331
2006 04 28 25.581
2006 04 29 25.779
2006 04 30 24.485
2006 05 01 24.069
2006 05 02 25.278
2006 05 03 25.867
2006 05 04 25.499
2006 05 05 25.500
2006 05 06 25.178
2006 05 07 24.397
2006 05 08 23.793
2006 05 09 23.726
2006 05 10 23.541
2006 05 11 24.873
2006 05 12 26.512
2006 05 13 24.840
2006 05 14 24.632
2006 05 15 23.860
2006 05 16 23.045
2006 05 17 23.156
2006 05 18 22.810
2006 05 19 21.607
2006 05 20 22.164
2006 05 21 23.194
2006 05 22 22.601
2006 05 23 23.422
2006 05 24 25.856
2006 05 25 24.560
2006 05 26 23.568
2006 05 27 23.590
2006 05 28 22.823
2006 05 29 24.273
2006 05 30 22.881
2006 05 31 22.120
2006 06 01 22.020
2006 06 02 21.406
2006 06 03 21.633
2006 06 04 21.700
2006 06 05 21.724
2006 06 06 21.858
2006 06 07 21.324
2006 06 08 21.995
2006 06 09 22.142
2006 06 10 22.421
2006 06 11 20.319
2006 06 12 22.136
2006 06 13 21.890
2006 06 14 21.406
2006 06 15 21.862
2006 06 16 22.214
2006 06 17 23.501
2006 06 18 21.402
2006 06 19 20.854
2006 06 20 21.112
2006 06 21 21.340
2006 06 22 22.428
2006 06 23 20.795
2006 06 24 21.622
2006 06 25 22.188
2006 06 26 23.167
2006 06 27 23.399
2006 06 28 23.104
2006 06 29 23.353
2006 06 30 21.146
2006 07 01 21.288
2006 07 02 21.502
2006 07 03 21.422
2006 07 04 21.222
2006 07 05 21.898
2006 07 06 21.361
2006 07 07 24.415
2006 07 08 19.819
2006 07 09 21.451
2006 07 10 21.596
2006 07 11 22.933
2006 07 12 21.252
2006 07 13 22.321
2006 07 14 20.632
2006 07 15 20.478
2006 07 16 19.925
2006 07 17 21.084
2006 07 18 19.888
2006 07 19 20.287
2006 07 20 20.756
2006 07 21 21.499
2006 07 22 19.720
2006 07 23 20.926
2006 07 24 22.689
2006 07 25 20.947
2006 07 26 21.265
2006 07 27 22.697
2006 07 28 23.226
2006 07 29 22.906
2006 07 30 23.419
2006 07 31 24.845
2006 08 01 23.627
2006 08 02 23.590
2006 08 03 23.172
2006 08 04 22.029
2006 08 05 21.788
2006 08 06 22.676
2006 08 07 20.732
2006 08 08 22.254
2006 08 09 22.101
2006 08 10 20.514
2006 08 11 20.949
2006 08 12 22.272
2006 08 13 22.688
2006 08 14 20.598
2006 08 15 21.799
2006 08 16 23.130
2006 08 17 22.069
2006 08 18 22.188
2006 08 19 22.200
2006 08 20 23.131
2006 08 21 24.008
2006 08 22 23.402
2006 08 23 23.172
2006 08 24 22.824
2006 08 25 21.747
2006 08 26 21.614
2006 08 27 22.323
2006 08 28 23.193
2006 08 29 23.060
2006 08 30 23.305
2006 08 31 21.831
2006 09 01 22.265
2006 09 02 20.919
2006 09 03 23.178
2006 09 04 24.173
2006 09 05 25.227
2006 09 06 25.509
2006 09 07 23.286
2006 09 08 22.180
2006 09 09 21.325
2006 09 10 22.718
2006 09 11 23.390
2006 09 12 22.029
2006 09 13 22.764
2006 09 14 23.576
2006 09 15 24.471
2006 09 16 24.149
2006 09 17 25.010
2006 09 18 24.589
2006 09 19 24.822
2006 09 20 25.745
2006 09 21 25.212
2006 09 22 24.506
2006 09 23 23.592
2006 09 24 25.099
2006 09 25 25.744
2006 09 26 25.152
2006 09 27 22.882
2006 09 28 21.418
2006 09 29 23.209
2006 09 30 24.915
2006 10 01 24.936
2006 10 02 25.486
2006 10 03 25.685
2006 10 04 25.612
2006 10 05 24.678
2006 10 06 25.635
2006 10 07 25.254
2006 10 08 25.762
2006 10 09 25.141
2006 10 10 24.837
2006 10 11 25.912
2006 10 12 25.726
2006 10 13 26.038
2006 10 14 26.300
2006 10 15 26.501
2006 10 16 25.920
2006 10 17 25.765
2006 10 18 25.847
2006 10 19 26.443
2006 10 20 27.574
2006 10 21 26.553
2006 10 22 22.707
2006 10 23 22.659
2006 10 24 23.728
2006 10 25 24.347
2006 10 26 25.188
2006 10 27 26.081
2006 10 28 27.584
2006 10 29 25.313
2006 10 30 22.353
2006 10 31 24.727
2006 11 01 24.879
2006 11 02 25.299
2006 11 03 25.372
2006 11 04 25.315
2006 11 05 25.785
2006 11 06 26.001
2006 11 07 27.422
2006 11 08 28.413
2006 11 09 27.698
2006 11 10 26.754
2006 11 11 26.530
2006 11 12 25.771
2006 11 13 25.387
2006 11 14 25.282
2006 11 15 25.016
2006 11 16 25.511
2006 11 17 24.481
2006 11 18 24.724
2006 11 19 25.451
2006 11 20 26.070
2006 11 21 27.497
2006 11 22 25.928
2006 11 23 25.067
2006 11 24 25.022
2006 11 25 25.234
2006 11 26 26.022
2006 11 27 25.754
2006 11 28 25.790
2006 11 29 25.881
2006 11 30 22.738
2006 12 01 27.898
2006 12 02 26.569
2006 12 03 26.313
2006 12 04 26.030
2006 12 05 26.566
2006 12 06 27.002
2006 12 07 27.772
2006 12 08 28.417
2006 12 09 27.809
2006 12 10 27.343
2006 12 11 27.819
2006 12 12 27.588
2006 12 13 27.143
2006 12 14 26.856
2006 12 15 25.603
2006 12 16 27.456
2006 12 17 31.527
2006 12 18 27.278
2006 12 19 26.948
2006 12 20 28.243
2006 12 21 27.588
2006 12 22 26.784
2006 12 23 27.650
2006 12 24 27.600
2006 12 25 27.970
2006 12 26 27.670
2006 12 27 28.089
2006 12 28 28.713
2006 12 29 28.139
2006 12 30 26.868
2006 12 31 26.551
2007 01 01 27.796
2007 01 02 28.445
2007 01 03 27.678
2007 01 04 27.314
2007 01 05 28.305
2007 01 06 27.316
2007 01 07 27.679
2007 01 08 27.947
2007 01 09 27.917
2007 01 10 28.614
2007 01 11 29.256
2007 01 12 29.045
2007 01 13 26.274
2007 01 14 29.301
2007 01 15 29.008
2007 01 16 28.659
2007 01 17 29.040
2007 01 18 28.665
2007 01 19 27.710
2007 01 20 28.716
2007 01 21 29.452
2007 01 22 29.383
2007 01 23 28.927
2007 01 24 28.725
2007 01 25 28.168
2007 01 26 28.978
