year month day temperature_mean
2002 02 28 22.035
2002 03 01 22.397
2002 03 02 23.157
2002 03 03 24.151
2002 03 04 20.093
2002 03 05 21.833
2002 03 06 22.677
2002 03 07 22.691
2002 03 08 22.982
2002 03 09 23.136
2002 03 10 21.675
2002 03 11 21.326
2002 03 12 22.635
2002 03 13 23.171
2002 03 14 22.643
2002 03 15 21.919
2002 03 16 22.277
2002 03 17 22.688
2002 03 18 23.275
2002 03 19 23.725
2002 03 20 23.194
2002 03 21 20.466
2002 03 22 18.297
2002 03 23 19.282
2002 03 24 21.491
2002 03 25 21.631
2002 03 26 21.923
2002 03 27 21.615
2002 03 28 21.915
2002 03 29 21.616
2002 03 30 21.631
2002 03 31 22.347
2002 04 01 22.515
2002 04 02 23.126
2002 04 03 22.562
2002 04 04 20.756
2002 04 05 20.222
2002 04 06 20.334
2002 04 07 20.454
2002 04 08 19.452
2002 04 09 19.758
2002 04 10 19.779
2002 04 11 20.134
2002 04 12 22.359
2002 04 13 23.754
2002 04 14 20.617
2002 04 15 20.722
2002 04 16 20.174
2002 04 17 23.241
2002 04 18 21.706
2002 04 19 21.094
2002 04 20 21.462
2002 04 21 22.278
2002 04 22 21.000
2002 04 23 21.080
2002 04 24 21.545
2002 04 25 23.384
2002 04 26 23.851
2002 04 27 24.018
2002 04 28 20.868
2002 04 29 22.006
2002 04 30 21.451
2002 05 01 23.116
2002 05 02 22.227
2002 05 03 22.014
2002 05 04 22.679
2002 05 05 20.470
2002 05 06 21.348
2002 05 07 19.170
2002 05 08 22.278
2002 05 09 22.282
2002 05 10 19.594
2002 05 11 21.032
2002 05 12 18.774
2002 05 13 18.939
2002 05 14 19.606
2002 05 15 21.222
2002 05 16 21.387
2002 05 17 21.071
2002 05 18 20.460
2002 05 19 21.571
2002 05 20 20.904
2002 05 21 20.268
2002 05 22 16.672
2002 05 23 15.298
2002 05 24 14.804
2002 05 25 13.969
2002 05 26 14.539
2002 05 27 15.115
2002 05 28 16.522
2002 05 29 17.754
2002 05 30 17.784
2002 05 31 18.801
2002 06 01 18.259
2002 06 02 18.251
2002 06 03 18.638
2002 06 04 18.599
2002 06 05 18.997
2002 06 06 19.432
2002 06 07 19.258
2002 06 08 20.586
2002 06 09 19.951
2002 06 10 20.455
2002 06 11 18.349
2002 06 12 20.195
2002 06 13 20.281
2002 06 14 20.649
2002 06 15 19.475
2002 06 16 17.226
2002 06 17 18.837
2002 06 18 18.434
2002 06 19 19.886
2002 06 20 18.284
2002 06 21 18.005
2002 06 22 17.614
2002 06 23 16.029
2002 06 24 19.198
2002 06 25 16.991
2002 06 26 14.733
2002 06 27 16.036
2002 06 28 17.806
2002 06 29 19.162
2002 06 30 18.857
2002 07 01 19.144
2002 07 02 16.966
2002 07 03 17.457
2002 07 04 17.012
2002 07 05 18.424
2002 07 06 17.001
2002 07 07 17.565
2002 07 08 17.915
2002 07 09 14.902
2002 07 10 16.371
2002 07 11 18.526
2002 07 12 16.154
2002 07 13 15.376
2002 07 14 15.625
2002 07 15 12.563
2002 07 16 18.655
2002 07 17 17.096
2002 07 18 14.347
2002 07 19 14.065
2002 07 20 16.170
2002 07 21 15.609
2002 07 22 19.527
2002 07 23 19.750
2002 07 24 19.338
2002 07 25 18.435
2002 07 26 18.121
2002 07 27 19.725
2002 07 28 19.259
2002 07 29 14.273
2002 07 30 16.832
2002 07 31 17.760
2002 08 01 17.868
2002 08 02 18.518
2002 08 03 19.430
2002 08 04 21.377
2002 08 05 22.276
2002 08 06 23.241
2002 08 07 20.680
2002 08 08 21.797
2002 08 09 20.039
2002 08 10 20.327
2002 08 11 19.270
2002 08 12 20.467
2002 08 13 21.495
2002 08 14 21.474
2002 08 15 19.691
2002 08 16 19.159
2002 08 17 18.977
2002 08 18 18.214
2002 08 19 17.807
2002 08 20 18.780
2002 08 21 18.162
2002 08 22 19.998
2002 08 23 20.296
2002 08 24 19.465
2002 08 25 19.066
2002 08 26 19.848
2002 08 27 16.949
2002 08 28 18.427
2002 08 29 19.278
2002 08 30 19.548
2002 08 31 20.264
2002 09 01 16.323
2002 09 02 15.972
2002 09 03 14.397
2002 09 04 16.677
2002 09 05 18.472
2002 09 06 21.800
2002 09 07 18.261
2002 09 08 14.187
2002 09 09 16.444
2002 09 10 17.677
2002 09 11 17.882
2002 09 12 18.008
2002 09 13 21.144
2002 09 14 20.121
2002 09 15 18.699
2002 09 16 19.006
2002 09 17 19.116
2002 09 18 18.837
2002 09 19 21.286
2002 09 20 20.739
2002 09 21 19.019
2002 09 22 13.893
2002 09 23 16.317
2002 09 24 15.549
2002 09 25 13.457
2002 09 26 16.359
2002 09 27 17.715
2002 09 28 19.108
2002 09 29 19.839
2002 09 30 22.125
2002 10 01 22.417
2002 10 02 20.852
2002 10 03 20.816
2002 10 04 20.022
2002 10 05 22.425
2002 10 06 23.380
2002 10 07 22.975
2002 10 08 24.307
2002 10 09 24.312
2002 10 10 23.977
2002 10 11 23.077
2002 10 12 24.321
2002 10 13 24.422
2002 10 14 23.911
2002 10 15 23.517
2002 10 16 24.219
2002 10 17 24.453
2002 10 18 22.029
2002 10 19 21.961
2002 10 20 22.819
2002 10 21 24.858
2002 10 22 22.573
2002 10 23 19.681
2002 10 24 18.083
2002 10 25 21.879
2002 10 26 22.916
2002 10 27 23.758
2002 10 28 23.301
2002 10 29 23.435
2002 10 30 20.241
2002 10 31 21.182
2002 11 01 19.706
2002 11 02 20.939
2002 11 03 21.408
2002 11 04 22.534
2002 11 05 20.460
2002 11 06 14.928
2002 11 07 15.467
2002 11 08 16.193
2002 11 09 18.549
2002 11 10 21.950
2002 11 11 23.317
2002 11 12 21.853
2002 11 13 20.462
2002 11 14 20.598
2002 11 15 21.583
2002 11 16 23.543
2002 11 17 22.363
2002 11 18 23.155
2002 11 19 23.334
2002 11 20 22.734
2002 11 21 25.154
2002 11 22 23.731
2002 11 23 21.614
2002 11 24 23.456
2002 11 25 22.904
2002 11 26 24.344
2002 11 27 22.155
2002 11 28 22.915
2002 11 29 24.193
2002 11 30 24.679
2002 12 01 22.229
2002 12 02 25.912
2002 12 03 22.784
2002 12 04 23.342
2002 12 05 24.168
2002 12 06 24.809
2002 12 07 24.736
2002 12 08 23.963
2002 12 09 19.968
2002 12 10 19.801
2002 12 11 19.014
2002 12 12 19.398
2002 12 13 20.150
2002 12 14 21.190
2002 12 15 20.345
2002 12 16 19.963
2002 12 17 22.123
2002 12 18 21.766
2002 12 19 21.258
2002 12 20 23.985
2002 12 21 23.723
2002 12 22 23.418
2002 12 23 23.047
2002 12 24 24.553
2002 12 25 24.395
2002 12 26 20.291
2002 12 27 18.804
2002 12 28 20.726
2002 12 29 21.850
2002 12 30 22.869
2002 12 31 24.787
2003 01 01 24.553
2003 01 02 23.963
2003 01 03 23.221
2003 01 04 21.983
2003 01 05 22.559
2003 01 06 21.779
2003 01 07 21.490
2003 01 08 20.350
2003 01 09 22.936
2003 01 10 25.395
2003 01 11 22.970
2003 01 12 22.154
2003 01 13 20.912
2003 01 14 20.499
2003 01 15 20.899
2003 01 16 21.895
2003 01 17 21.528
2003 01 18 22.011
2003 01 19 22.322
2003 01 20 22.563
2003 01 21 21.216
2003 01 22 22.279
2003 01 23 23.539
2003 01 24 24.442
2003 01 25 22.491
2003 01 26 21.591
2003 01 27 21.366
2003 01 28 22.133
2003 01 29 21.489
2003 01 30 21.105
2003 01 31 22.872
2003 02 01 23.245
2003 02 02 22.796
2003 02 03 22.957
2003 02 04 23.531
2003 02 05 23.576
2003 02 06 23.649
2003 02 07 24.345
2003 02 08 24.054
2003 02 09 24.569
2003 02 10 23.756
2003 02 11 25.157
2003 02 12 25.130
2003 02 13 24.421
2003 02 14 24.547
2003 02 15 21.151
2003 02 16 22.968
2003 02 17 22.747
2003 02 18 23.281
2003 02 19 22.388
2003 02 20 23.373
2003 02 21 24.044
2003 02 22 24.223
2003 02 23 23.449
2003 02 24 23.485
2003 02 25 23.999
2003 02 26 24.721
2003 02 27 23.832
2003 02 28 23.943
2003 03 01 24.332
2003 03 02 25.481
2003 03 03 24.479
2003 03 04 24.051
2003 03 05 24.273
2003 03 06 23.576
2003 03 07 24.412
2003 03 08 22.795
2003 03 09 19.834
2003 03 10 22.457
2003 03 11 22.042
2003 03 12 22.584
2003 03 13 22.326
2003 03 14 23.279
2003 03 15 22.616
2003 03 16 23.093
2003 03 17 21.200
2003 03 18 19.619
2003 03 19 21.197
2003 03 20 22.207
2003 03 21 21.567
2003 03 22 18.166
2003 03 23 21.353
2003 03 24 19.713
2003 03 25 20.568
2003 03 26 21.093
2003 03 27 21.135
2003 03 28 20.205
2003 03 29 19.805
2003 03 30 21.484
2003 03 31 21.284
2003 04 01 21.873
2003 04 02 21.404
2003 04 03 21.095
2003 04 04 21.465
2003 04 05 23.034
2003 04 06 21.661
2003 04 07 18.244
2003 04 08 19.138
2003 04 09 20.382
2003 04 10 21.194
2003 04 11 20.663
2003 04 12 22.376
2003 04 13 16.580
2003 04 14 14.570
2003 04 15 17.010
2003 04 16 18.861
2003 04 17 19.392
2003 04 18 19.380
2003 04 19 20.336
2003 04 20 22.050
2003 04 21 21.600
2003 04 22 21.298
2003 04 23 19.973
2003 04 24 19.872
2003 04 25 20.330
2003 04 26 21.603
2003 04 27 22.333
2003 04 28 22.534
2003 04 29 22.388
2003 04 30 22.059
2003 05 01 22.790
2003 05 02 21.733
2003 05 03 17.539
2003 05 04 15.688
2003 05 05 16.283
2003 05 06 17.204
2003 05 07 16.661
2003 05 08 15.407
2003 05 09 14.780
2003 05 10 14.943
2003 05 11 15.676
2003 05 12 16.725
2003 05 13 17.978
2003 05 14 17.844
2003 05 15 18.001
2003 05 16 18.269
2003 05 17 18.320
2003 05 18 17.754
2003 05 19 17.474
2003 05 20 17.975
2003 05 21 19.214
2003 05 22 20.323
2003 05 23 20.773
2003 05 24 18.502
2003 05 25 17.429
2003 05 26 15.536
2003 05 27 15.706
2003 05 28 16.604
2003 05 29 17.748
2003 05 30 17.474
2003 05 31 17.988
2003 06 01 18.016
2003 06 02 17.943
2003 06 03 19.996
2003 06 04 21.198
2003 06 05 20.077
2003 06 06 20.345
2003 06 07 21.131
2003 06 08 20.232
2003 06 09 19.964
2003 06 10 19.427
2003 06 11 19.743
2003 06 12 19.830
2003 06 13 19.141
2003 06 14 19.355
2003 06 15 18.721
2003 06 16 18.208
2003 06 17 17.385
2003 06 18 17.990
2003 06 19 18.074
2003 06 20 18.157
2003 06 21 18.160
2003 06 22 17.061
2003 06 23 17.222
2003 06 24 18.236
2003 06 25 18.053
2003 06 26 17.272
2003 06 27 17.362
2003 06 28 17.996
2003 06 29 18.194
2003 06 30 15.827
2003 07 01 15.802
2003 07 02 15.836
2003 07 03 15.703
2003 07 04 16.135
2003 07 05 16.411
2003 07 06 17.970
2003 07 07 18.763
2003 07 08 19.684
2003 07 09 19.754
2003 07 10 19.104
2003 07 11 17.394
2003 07 12 11.714
2003 07 13 11.978
2003 07 14 14.095
2003 07 15 14.666
2003 07 16 15.434
2003 07 17 15.128
2003 07 18 15.920
2003 07 19 16.088
2003 07 20 17.417
2003 07 21 18.752
2003 07 22 19.160
2003 07 23 17.844
2003 07 24 17.584
2003 07 25 18.791
2003 07 26 18.038
2003 07 27 17.665
2003 07 28 17.115
2003 07 29 17.961
2003 07 30 18.999
2003 07 31 18.953
2003 08 01 18.094
2003 08 02 18.422
2003 08 03 17.734
2003 08 04 17.019
2003 08 05 17.307
2003 08 06 19.979
2003 08 07 20.207
2003 08 08 18.989
2003 08 09 18.153
2003 08 10 13.536
2003 08 11 13.196
2003 08 12 14.445
2003 08 13 14.882
2003 08 14 16.185
2003 08 15 17.924
2003 08 16 17.165
2003 08 17 13.748
2003 08 18 13.988
2003 08 19 15.647
2003 08 20 16.506
2003 08 21 16.633
2003 08 22 17.945
2003 08 23 18.839
2003 08 24 19.052
2003 08 25 20.573
2003 08 26 13.201
2003 08 27 13.830
2003 08 28 14.491
2003 08 29 13.118
2003 08 30 12.977
2003 08 31 16.722
2003 09 01 16.846
2003 09 02 15.449
2003 09 03 14.541
2003 09 04 16.921
2003 09 05 16.195
2003 09 06 15.838
2003 09 07 16.744
2003 09 08 18.219
2003 09 09 19.877
2003 09 10 20.733
2003 09 11 16.697
2003 09 12 13.395
2003 09 13 17.314
2003 09 14 16.488
2003 09 15 15.016
2003 09 16 17.263
2003 09 17 16.889
2003 09 18 17.333
2003 09 19 18.627
2003 09 20 20.594
2003 09 21 20.521
2003 09 22 19.711
2003 09 23 20.965
2003 09 24 24.091
2003 09 25 22.015
2003 09 26 21.243
2003 09 27 21.795
2003 09 28 20.789
2003 09 29 21.190
2003 09 30 18.716
2003 10 01 17.350
2003 10 02 19.327
2003 10 03 19.903
2003 10 04 20.004
2003 10 05 19.593
2003 10 06 22.635
2003 10 07 22.543
2003 10 08 18.533
2003 10 09 22.077
2003 10 10 21.346
2003 10 11 17.587
2003 10 12 14.991
2003 10 13 16.427
2003 10 14 16.942
2003 10 15 15.606
2003 10 16 17.404
2003 10 17 17.262
2003 10 18 18.105
2003 10 19 21.365
2003 10 20 23.165
2003 10 21 22.593
2003 10 22 21.314
2003 10 23 17.398
2003 10 24 17.744
2003 10 25 20.762
2003 10 26 21.559
2003 10 27 22.634
2003 10 28 21.748
2003 10 29 21.036
2003 10 30 21.154
2003 10 31 21.504
2003 11 01 21.906
2003 11 02 18.919
2003 11 03 15.946
2003 11 04 15.827
2003 11 05 15.931
2003 11 06 15.797
2003 11 07 16.611
2003 11 08 18.608
2003 11 09 20.782
2003 11 10 23.368
2003 11 11 21.677
2003 11 12 23.570
2003 11 13 23.884
2003 11 14 19.250
2003 11 15 18.028
2003 11 16 20.943
2003 11 17 21.437
2003 11 18 23.177
2003 11 19 23.098
2003 11 20 19.494
2003 11 21 17.567
2003 11 22 18.495
2003 11 23 20.066
2003 11 24 22.527
2003 11 25 23.715
2003 11 26 23.351
2003 11 27 23.451
2003 11 28 23.815
2003 11 29 21.782
2003 11 30 21.058
2003 12 01 20.704
2003 12 02 23.697
2003 12 03 23.276
2003 12 04 21.053
2003 12 05 23.291
2003 12 06 22.088
2003 12 07 18.355
2003 12 08 19.778
2003 12 09 22.803
2003 12 10 20.278
2003 12 11 22.964
2003 12 12 24.385
2003 12 13 21.520
2003 12 14 22.576
2003 12 15 24.734
2003 12 16 25.930
2003 12 17 21.988
2003 12 18 17.245
2003 12 19 20.646
2003 12 20 20.973
2003 12 21 22.803
2003 12 22 21.644
2003 12 23 22.573
2003 12 24 21.310
2003 12 25 19.488
2003 12 26 20.881
2003 12 27 20.599
2003 12 28 20.659
2003 12 29 21.375
2003 12 30 22.210
2003 12 31 23.893
2004 01 01 22.558
2004 01 02 18.343
2004 01 03 16.613
2004 01 04 16.064
2004 01 05 19.078
2004 01 06 20.891
2004 01 07 20.197
2004 01 08 19.361
2004 01 09 18.611
2004 01 10 21.684
2004 01 11 22.548
2004 01 12 23.767
2004 01 13 21.660
2004 01 14 22.726
2004 01 15 23.118
2004 01 16 22.022
2004 01 17 20.032
2004 01 18 19.427
2004 01 19 19.631
2004 01 20 19.979
2004 01 21 21.000
2004 01 22 22.875
2004 01 23 21.290
2004 01 24 21.665
2004 01 25 22.676
2004 01 26 22.567
2004 01 27 22.052
2004 01 28 23.363
2004 01 29 23.718
2004 01 30 23.140
2004 01 31 23.141
2004 02 01 22.984
2004 02 02 23.254
2004 02 03 23.520
2004 02 04 24.206
2004 02 05 24.559
2004 02 06 22.394
2004 02 07 17.011
2004 02 08 17.017
2004 02 09 18.502
2004 02 10 17.805
2004 02 11 18.693
2004 02 12 20.007
2004 02 13 21.380
2004 02 14 20.772
2004 02 15 19.316
2004 02 16 21.867
2004 02 17 21.963
2004 02 18 23.166
2004 02 19 23.029
2004 02 20 21.589
2004 02 21 20.754
2004 02 22 22.349
2004 02 23 22.175
2004 02 24 21.005
2004 02 25 20.349
2004 02 26 18.904
2004 02 27 21.806
2004 02 28 19.565
2004 02 29 21.588
2004 03 01 22.655
2004 03 02 22.874
2004 03 03 22.977
2004 03 04 21.148
2004 03 05 19.885
2004 03 06 20.226
2004 03 07 21.096
2004 03 08 22.018
2004 03 09 22.840
2004 03 10 22.789
2004 03 11 21.638
2004 03 12 20.322
2004 03 13 21.043
2004 03 14 19.839
2004 03 15 19.844
2004 03 16 22.161
2004 03 17 21.797
2004 03 18 20.732
2004 03 19 20.279
2004 03 20 20.520
2004 03 21 16.896
2004 03 22 18.485
2004 03 23 18.610
2004 03 24 15.767
2004 03 25 20.037
2004 03 26 20.127
2004 03 27 19.878
2004 03 28 20.459
2004 03 29 21.305
2004 03 30 20.444
2004 03 31 19.954
2004 04 01 19.309
2004 04 02 21.386
2004 04 03 22.963
2004 04 04 23.120
2004 04 05 20.414
2004 04 06 21.468
2004 04 07 20.928
2004 04 08 21.968
2004 04 09 21.471
2004 04 10 20.587
2004 04 11 19.491
2004 04 12 20.067
2004 04 13 21.042
2004 04 14 20.615
2004 04 15 21.385
2004 04 16 21.121
2004 04 17 22.467
2004 04 18 22.456
2004 04 19 22.319
2004 04 20 22.617
2004 04 21 21.163
2004 04 22 20.930
2004 04 23 21.440
2004 04 24 21.678
2004 04 25 19.174
2004 04 26 14.782
2004 04 27 15.151
2004 04 28 17.117
2004 04 29 16.306
2004 04 30 17.509
2004 05 01 18.043
2004 05 02 19.722
2004 05 03 20.953
2004 05 04 20.958
2004 05 05 20.075
2004 05 06 19.534
2004 05 07 20.178
2004 05 08 20.203
2004 05 09 17.034
2004 05 10 16.948
2004 05 11 17.033
2004 05 12 17.091
2004 05 13 18.982
2004 05 14 19.668
2004 05 15 19.887
2004 05 16 17.213
2004 05 17 14.662
2004 05 18 16.064
2004 05 19 16.893
2004 05 20 17.700
2004 05 21 14.904
2004 05 22 15.047
2004 05 23 16.302
2004 05 24 17.691
2004 05 25 18.095
2004 05 26 17.981
2004 05 27 12.943
2004 05 28 12.420
2004 05 29 12.662
2004 05 30 16.532
2004 05 31 16.567
2004 06 01 17.060
2004 06 02 17.027
2004 06 03 15.799
2004 06 04 14.432
2004 06 05 13.593
2004 06 06 14.939
2004 06 07 15.003
2004 06 08 15.901
2004 06 09 15.809
2004 06 10 17.512
2004 06 11 18.025
2004 06 12 18.512
2004 06 13 11.629
2004 06 14 12.105
2004 06 15 13.574
2004 06 16 14.617
2004 06 17 16.811
2004 06 18 16.855
2004 06 19 15.654
2004 06 20 15.802
2004 06 21 15.705
2004 06 22 16.942
2004 06 23 12.830
2004 06 24 17.825
2004 06 25 17.133
2004 06 26 17.391
2004 06 27 17.676
2004 06 28 17.829
2004 06 29 18.076
2004 06 30 17.754
2004 07 01 18.002
2004 07 02 17.957
2004 07 03 18.789
2004 07 04 18.942
2004 07 05 17.747
2004 07 06 16.320
2004 07 07 18.383
2004 07 08 17.187
2004 07 09 16.057
2004 07 10 19.184
2004 07 11 15.985
2004 07 12 12.974
2004 07 13 14.676
2004 07 14 17.482
2004 07 15 17.811
2004 07 16 18.544
2004 07 17 15.735
2004 07 18 13.963
2004 07 19 11.858
2004 07 20 11.588
2004 07 21 11.872
2004 07 22 11.149
2004 07 23 11.918
2004 07 24 12.045
2004 07 25 12.310
2004 07 26 13.226
2004 07 27 13.197
2004 07 28 12.917
2004 07 29 12.777
2004 07 30 13.669
2004 07 31 14.683
2004 08 01 16.696
2004 08 02 17.995
2004 08 03 17.729
2004 08 04 16.963
2004 08 05 15.209
2004 08 06 16.048
2004 08 07 16.721
2004 08 08 15.745
2004 08 09 12.503
2004 08 10 12.253
2004 08 11 12.995
2004 08 12 13.053
2004 08 13 12.233
2004 08 14 12.738
2004 08 15 14.495
2004 08 16 14.904
2004 08 17 16.603
2004 08 18 17.389
2004 08 19 17.925
2004 08 20 18.367
2004 08 21 19.427
2004 08 22 20.149
2004 08 23 20.891
2004 08 24 18.410
2004 08 25 19.292
2004 08 26 20.605
2004 08 27 19.731
2004 08 28 21.574
2004 08 29 18.303
2004 08 30 18.488
2004 08 31 17.766
2004 09 01 18.626
2004 09 02 19.454
2004 09 03 20.784
2004 09 04 18.951
2004 09 05 19.121
2004 09 06 18.052
2004 09 07 18.679
2004 09 08 19.188
2004 09 09 19.761
2004 09 10 20.479
2004 09 11 20.105
2004 09 12 17.553
2004 09 13 18.931
2004 09 14 19.749
2004 09 15 20.031
2004 09 16 20.773
2004 09 17 17.057
2004 09 18 17.586
2004 09 19 20.219
2004 09 20 19.772
2004 09 21 20.290
2004 09 22 21.582
2004 09 23 23.275
2004 09 24 23.752
2004 09 25 24.124
2004 09 26 22.055
2004 09 27 24.072
2004 09 28 24.165
2004 09 29 24.549
2004 09 30 16.712
2004 10 01 14.080
2004 10 02 19.070
2004 10 03 16.118
2004 10 04 14.574
2004 10 05 17.950
2004 10 06 15.722
2004 10 07 15.589
2004 10 08 16.614
2004 10 09 19.029
2004 10 10 21.775
2004 10 11 20.063
2004 10 12 19.042
2004 10 13 21.479
2004 10 14 23.252
2004 10 15 19.239
2004 10 16 20.406
2004 10 17 22.125
2004 10 18 21.708
2004 10 19 23.992
2004 10 20 17.153
2004 10 21 15.643
2004 10 22 15.457
2004 10 23 17.906
2004 10 24 19.950
2004 10 25 22.416
2004 10 26 21.264
2004 10 27 21.426
2004 10 28 16.931
2004 10 29 17.076
2004 10 30 19.867
2004 10 31 23.280
2004 11 01 22.049
2004 11 02 21.247
2004 11 03 22.471
2004 11 04 23.448
2004 11 05 24.226
2004 11 06 23.922
2004 11 07 17.958
2004 11 08 15.639
2004 11 09 17.874
2004 11 10 20.848
2004 11 11 23.209
2004 11 12 23.402
2004 11 13 20.393
2004 11 14 16.267
2004 11 15 17.971
2004 11 16 17.642
2004 11 17 20.020
2004 11 18 22.072
2004 11 19 19.422
2004 11 20 19.548
2004 11 21 16.958
2004 11 22 17.605
2004 11 23 18.555
2004 11 24 20.444
2004 11 25 21.781
2004 11 26 23.271
2004 11 27 23.620
2004 11 28 21.175
2004 11 29 22.699
2004 11 30 18.486
2004 12 01 17.703
2004 12 02 17.642
2004 12 03 16.793
2004 12 04 20.175
2004 12 05 22.730
2004 12 06 22.446
2004 12 07 22.580
2004 12 08 22.781
2004 12 09 22.170
2004 12 10 20.605
2004 12 11 18.760
2004 12 12 18.805
2004 12 13 20.770
2004 12 14 20.608
2004 12 15 21.187
2004 12 16 23.012
2004 12 17 23.727
2004 12 18 22.814
2004 12 19 20.401
2004 12 20 22.168
2004 12 21 20.554
2004 12 22 17.107
2004 12 23 17.118
2004 12 24 19.561
2004 12 25 22.321
2004 12 26 24.595
2004 12 27 21.041
2004 12 28 21.319
2004 12 29 22.679
2004 12 30 23.348
2004 12 31 23.622
2005 01 01 22.327
2005 01 02 21.848
2005 01 03 22.361
2005 01 04 20.571
2005 01 05 20.706
2005 01 06 21.030
2005 01 07 23.968
2005 01 08 23.146
2005 01 09 23.603
2005 01 10 23.655
2005 01 11 23.536
2005 01 12 21.455
2005 01 13 20.330
2005 01 14 21.854
2005 01 15 23.699
2005 01 16 26.599
2005 01 17 21.721
2005 01 18 22.760
2005 01 19 21.159
2005 01 20 22.768
2005 01 21 23.093
2005 01 22 24.981
2005 01 23 23.269
2005 01 24 24.419
2005 01 25 24.280
2005 01 26 19.114
2005 01 27 16.584
2005 01 28 17.294
2005 01 29 18.526
2005 01 30 19.985
2005 01 31 20.567
2005 02 01 21.145
2005 02 02 20.638
2005 02 03 23.363
2005 02 04 21.926
2005 02 05 19.373
2005 02 06 20.153
2005 02 07 18.188
2005 02 08 18.495
2005 02 09 18.354
2005 02 10 19.719
2005 02 11 21.186
2005 02 12 20.612
2005 02 13 21.192
2005 02 14 22.075
2005 02 15 20.736
2005 02 16 21.671
2005 02 17 22.828
2005 02 18 22.749
2005 02 19 22.394
2005 02 20 21.261
2005 02 21 20.091
2005 02 22 21.682
2005 02 23 23.557
2005 02 24 24.550
2005 02 25 24.252
2005 02 26 23.197
2005 02 27 24.054
2005 02 28 23.388
2005 03 01 23.407
2005 03 02 20.302
2005 03 03 17.144
2005 03 04 17.084
2005 03 05 20.078
2005 03 06 20.490
2005 03 07 22.150
2005 03 08 23.336
2005 03 09 23.599
2005 03 10 24.394
2005 03 11 24.174
2005 03 12 23.882
2005 03 13 23.412
2005 03 14 24.076
2005 03 15 24.154
2005 03 16 24.820
2005 03 17 23.896
2005 03 18 22.784
2005 03 19 22.385
2005 03 20 22.202
2005 03 21 22.705
2005 03 22 22.039
2005 03 23 22.840
2005 03 24 23.169
2005 03 25 21.287
2005 03 26 19.282
2005 03 27 20.367
2005 03 28 21.325
2005 03 29 21.550
2005 03 30 21.556
2005 03 31 22.271
2005 04 01 21.713
2005 04 02 22.560
2005 04 03 23.603
2005 04 04 24.413
2005 04 05 22.659
2005 04 06 23.147
2005 04 07 22.758
2005 04 08 23.703
2005 04 09 23.773
2005 04 10 22.680
2005 04 11 23.123
2005 04 12 23.205
2005 04 13 22.754
2005 04 14 21.979
2005 04 15 22.536
2005 04 16 23.075
2005 04 17 22.424
2005 04 18 21.513
2005 04 19 21.938
2005 04 20 22.285
2005 04 21 21.883
2005 04 22 19.015
2005 04 23 20.518
2005 04 24 19.744
2005 04 25 20.788
2005 04 26 17.791
2005 04 27 15.105
2005 04 28 16.082
2005 04 29 19.788
2005 04 30 18.866
2005 05 01 15.861
2005 05 02 16.374
2005 05 03 15.698
2005 05 04 16.651
2005 05 05 18.559
2005 05 06 17.921
2005 05 07 20.301
2005 05 08 19.566
2005 05 09 19.694
2005 05 10 19.428
2005 05 11 21.172
2005 05 12 20.674
2005 05 13 20.931
2005 05 14 20.099
2005 05 15 20.394
2005 05 16 20.098
2005 05 17 21.639
2005 05 18 21.206
2005 05 19 21.840
2005 05 20 21.528
2005 05 21 22.036
2005 05 22 17.682
2005 05 23 15.880
2005 05 24 16.948
2005 05 25 16.865
2005 05 26 18.388
2005 05 27 16.575
2005 05 28 16.717
2005 05 29 17.472
2005 05 30 17.656
2005 05 31 18.976
2005 06 01 19.098
2005 06 02 17.330
2005 06 03 17.700
2005 06 04 18.539
2005 06 05 17.222
2005 06 06 14.884
2005 06 07 17.442
2005 06 08 17.734
2005 06 09 18.336
2005 06 10 17.108
2005 06 11 17.713
2005 06 12 18.337
2005 06 13 17.908
2005 06 14 19.140
2005 06 15 18.995
2005 06 16 18.337
2005 06 17 19.755
2005 06 18 20.115
2005 06 19 19.256
2005 06 20 18.158
2005 06 21 15.610
2005 06 22 13.705
2005 06 23 14.324
2005 06 24 15.314
2005 06 25 15.352
2005 06 26 15.687
2005 06 27 16.637
2005 06 28 17.691
2005 06 29 19.004
2005 06 30 19.424
2005 07 01 19.146
2005 07 02 18.698
2005 07 03 19.416
2005 07 04 18.605
2005 07 05 18.252
2005 07 06 16.912
2005 07 07 12.354
2005 07 08 12.662
2005 07 09 12.498
2005 07 10 12.934
2005 07 11 14.739
