year month day temperature_mean
2003 06 11 26.105
2003 06 12 27.295
2003 06 13 27.357
2003 06 14 27.262
2003 06 15 26.871
2003 06 16 27.549
2003 06 17 27.195
2003 06 18 27.018
2003 06 19 26.808
2003 06 20 26.687
2003 06 21 27.547
2003 06 22 27.195
2003 06 23 27.617
2003 06 24 23.247
2003 06 25 26.035
2003 06 26 26.941
2003 06 27 26.319
2003 06 28 28.352
2003 06 29 24.685
2003 06 30 26.681
2003 07 01 25.797
2003 07 02 26.146
2003 07 03 26.739
2003 07 04 26.158
2003 07 05 27.871
2003 07 06 26.688
2003 07 07 27.126
2003 07 08 27.065
2003 07 09 28.191
2003 07 10 27.011
2003 07 11 26.785
2003 07 12 26.520
2003 07 13 26.504
2003 07 14 26.004
2003 07 15 25.457
2003 07 16 26.550
2003 07 17 26.591
2003 07 18 27.418
2003 07 19 27.596
2003 07 20 27.687
2003 07 21 27.365
2003 07 22 27.842
2003 07 23 27.212
2003 07 24 26.773
2003 07 25 27.103
2003 07 26 26.751
2003 07 27 29.930
2003 07 28 28.387
2003 07 29 27.694
2003 07 30 28.256
2003 07 31 27.594
2003 08 01 28.064
2003 08 02 27.987
2003 08 03 27.275
2003 08 04 28.532
2003 08 05 27.915
2003 08 06 28.410
2003 08 07 28.203
2003 08 08 28.171
2003 08 09 28.341
2003 08 10 26.362
2003 08 11 27.393
2003 08 12 26.526
2003 08 13 27.845
2003 08 14 27.849
2003 08 15 28.495
2003 08 16 27.144
2003 08 17 27.642
2003 08 18 28.378
2003 08 19 25.357
2003 08 20 26.886
2003 08 21 27.181
2003 08 22 28.426
2003 08 23 28.579
2003 08 24 28.000
2003 08 25 28.509
2003 08 26 25.774
2003 08 27 25.934
2003 08 28 25.911
2003 08 29 25.843
2003 08 30 25.449
2003 08 31 27.100
2003 09 01 27.049
2003 09 02 26.872
2003 09 03 28.070
2003 09 04 27.934
2003 09 05 28.264
2003 09 06 28.413
2003 09 07 28.471
2003 09 08 28.175
2003 09 09 28.527
2003 09 10 27.214
2003 09 11 23.449
2003 09 12 26.238
2003 09 13 27.474
2003 09 14 24.401
2003 09 15 23.378
2003 09 16 26.536
2003 09 17 27.479
2003 09 18 26.988
2003 09 19 27.950
2003 09 20 26.932
2003 09 21 26.406
2003 09 22 28.188
2003 09 23 28.281
2003 09 24 28.196
2003 09 25 27.779
2003 09 26 28.133
2003 09 27 27.840
2003 09 28 28.431
2003 09 29 29.094
2003 09 30 28.258
2003 10 01 27.847
2003 10 02 26.142
2003 10 03 28.026
2003 10 04 25.768
2003 10 05 26.982
2003 10 06 27.060
2003 10 07 26.850
2003 10 08 28.411
2003 10 09 28.481
2003 10 10 26.321
2003 10 11 27.896
2003 10 12 26.807
2003 10 13 27.819
2003 10 14 26.336
2003 10 15 27.020
2003 10 16 27.494
2003 10 17 27.454
2003 10 18 27.527
2003 10 19 29.549
2003 10 20 28.369
2003 10 21 28.405
2003 10 22 27.981
2003 10 23 28.296
2003 10 24 28.895
2003 10 25 29.018
2003 10 26 27.685
2003 10 27 28.657
2003 10 28 28.251
2003 10 29 25.747
2003 10 30 27.396
2003 10 31 26.143
2003 11 01 27.055
2003 11 02 27.494
2003 11 03 25.193
2003 11 04 28.802
2003 11 05 28.188
2003 11 06 27.222
2003 11 07 28.660
2003 11 08 29.690
2003 11 09 28.448
2003 11 10 27.099
2003 11 11 27.961
2003 11 12 27.854
2003 11 13 28.162
2003 11 14 27.339
2003 11 15 28.337
2003 11 16 30.125
2003 11 17 25.313
2003 11 18 27.773
2003 11 19 27.788
2003 11 20 27.730
2003 11 21 28.111
2003 11 22 26.298
2003 11 23 26.693
2003 11 24 26.453
2003 11 25 28.100
2003 11 26 28.483
2003 11 27 27.972
2003 11 28 27.386
2003 11 29 26.240
2003 11 30 28.154
2003 12 01 27.990
2003 12 02 26.642
2003 12 03 27.509
2003 12 04 27.056
2003 12 05 27.694
2003 12 06 25.950
2003 12 07 28.284
2003 12 08 30.395
2003 12 09 28.916
2003 12 10 28.270
2003 12 11 27.325
2003 12 12 27.052
2003 12 13 25.811
2003 12 14 25.314
2003 12 15 26.908
2003 12 16 27.262
2003 12 17 26.831
2003 12 18 27.347
2003 12 19 25.713
2003 12 20 26.542
2003 12 21 27.000
2003 12 22 28.276
2003 12 23 24.861
2003 12 24 25.047
2003 12 25 25.416
2003 12 26 25.085
2003 12 27 27.178
2003 12 28 27.870
2003 12 29 25.056
2003 12 30 26.970
2003 12 31 26.587
2004 01 01 27.413
2004 01 02 27.514
2004 01 03 28.531
2004 01 04 27.102
2004 01 05 28.037
2004 01 06 28.335
2004 01 07 26.645
2004 01 08 27.792
2004 01 09 26.686
2004 01 10 27.907
2004 01 11 28.339
2004 01 12 27.162
2004 01 13 27.536
2004 01 14 27.800
2004 01 15 28.541
2004 01 16 27.372
2004 01 17 27.968
2004 01 18 27.706
2004 01 19 27.576
2004 01 20 28.507
2004 01 21 27.575
2004 01 22 26.789
2004 01 23 25.680
2004 01 24 28.237
2004 01 25 27.501
2004 01 26 26.386
2004 01 27 27.374
2004 01 28 26.883
2004 01 29 27.239
2004 01 30 26.684
2004 01 31 27.646
2004 02 01 28.583
2004 02 02 27.015
2004 02 03 27.261
2004 02 04 26.232
2004 02 05 26.043
2004 02 06 24.152
2004 02 07 26.498
2004 02 08 27.227
2004 02 09 27.383
2004 02 10 26.716
2004 02 11 26.078
2004 02 12 26.146
2004 02 13 27.114
2004 02 14 26.582
2004 02 15 25.572
2004 02 16 26.767
2004 02 17 27.672
2004 02 18 25.010
2004 02 19 27.257
2004 02 20 25.892
2004 02 21 23.544
2004 02 22 26.657
2004 02 23 24.350
2004 02 24 26.603
2004 02 25 27.257
2004 02 26 24.177
2004 02 27 26.235
2004 02 28 26.998
2004 02 29 28.099
2004 03 01 27.160
2004 03 02 27.502
2004 03 03 28.114
2004 03 04 27.159
2004 03 05 24.565
2004 03 06 27.473
2004 03 07 27.650
2004 03 08 26.529
2004 03 09 27.927
2004 03 10 27.328
2004 03 11 28.005
2004 03 12 27.420
2004 03 13 24.533
2004 03 14 28.151
2004 03 15 27.167
2004 03 16 25.242
2004 03 17 27.357
2004 03 18 27.524
2004 03 19 26.945
2004 03 20 27.597
2004 03 21 24.153
2004 03 22 26.133
2004 03 23 27.695
2004 03 24 24.185
2004 03 25 28.555
2004 03 26 26.821
2004 03 27 24.776
2004 03 28 26.642
2004 03 29 27.100
2004 03 30 27.881
2004 03 31 28.212
2004 04 01 28.200
2004 04 02 28.665
2004 04 03 29.486
2004 04 04 27.205
2004 04 05 27.184
2004 04 06 28.611
2004 04 07 29.131
2004 04 08 27.820
2004 04 09 28.057
2004 04 10 26.632
2004 04 11 25.517
2004 04 12 27.333
2004 04 13 27.989
2004 04 14 28.205
2004 04 15 26.790
2004 04 16 27.367
2004 04 17 27.562
2004 04 18 24.908
2004 04 19 27.036
2004 04 20 27.513
2004 04 21 27.528
2004 04 22 28.158
2004 04 23 27.762
2004 04 24 24.717
2004 04 25 26.242
2004 04 26 26.975
2004 04 27 28.043
2004 04 28 27.974
2004 04 29 26.282
2004 04 30 28.065
2004 05 01 28.531
2004 05 02 27.502
2004 05 03 28.114
2004 05 04 28.047
2004 05 05 26.180
2004 05 06 25.459
2004 05 07 24.812
2004 05 08 24.073
2004 05 09 23.376
2004 05 10 27.816
2004 05 11 27.526
2004 05 12 26.828
2004 05 13 28.801
2004 05 14 28.318
2004 05 15 26.005
2004 05 16 24.838
2004 05 17 26.280
2004 05 18 25.948
2004 05 19 27.510
2004 05 20 26.894
2004 05 21 26.365
2004 05 22 26.969
2004 05 23 26.975
2004 05 24 27.978
2004 05 25 28.194
2004 05 26 28.640
2004 05 27 26.351
2004 05 28 25.057
2004 05 29 26.524
2004 05 30 26.278
2004 05 31 25.472
2004 06 01 26.633
2004 06 02 26.433
2004 06 03 25.710
2004 06 04 25.418
2004 06 05 23.410
2004 06 06 27.694
2004 06 07 26.481
2004 06 08 26.672
2004 06 09 26.917
2004 06 10 27.563
2004 06 11 27.472
2004 06 12 26.949
2004 06 13 23.011
2004 06 14 23.591
2004 06 15 25.542
2004 06 16 26.176
2004 06 17 26.006
2004 06 18 27.616
2004 06 19 27.492
2004 06 20 26.836
2004 06 21 27.179
2004 06 22 27.095
2004 06 23 23.735
2004 06 24 26.933
2004 06 25 27.141
2004 06 26 26.942
2004 06 27 26.945
2004 06 28 27.202
2004 06 29 26.679
2004 06 30 27.993
2004 07 01 27.763
2004 07 02 27.586
2004 07 03 29.034
2004 07 04 26.529
2004 07 05 27.201
2004 07 06 26.526
2004 07 07 27.390
2004 07 08 26.967
2004 07 09 27.159
2004 07 10 23.463
2004 07 11 26.881
2004 07 12 27.041
2004 07 13 25.135
2004 07 14 26.649
2004 07 15 26.980
2004 07 16 27.279
2004 07 17 26.472
2004 07 18 25.949
2004 07 19 26.372
2004 07 20 25.054
2004 07 21 26.350
2004 07 22 26.749
2004 07 23 24.585
2004 07 24 27.103
2004 07 25 26.316
2004 07 26 26.580
2004 07 27 26.489
2004 07 28 26.219
2004 07 29 26.338
2004 07 30 25.936
2004 07 31 25.540
2004 08 01 25.625
2004 08 02 27.595
2004 08 03 26.957
2004 08 04 26.316
2004 08 05 25.494
2004 08 06 26.224
2004 08 07 25.651
2004 08 08 24.377
2004 08 09 25.581
2004 08 10 26.447
2004 08 11 27.000
2004 08 12 26.848
2004 08 13 27.786
2004 08 14 26.439
2004 08 15 23.794
2004 08 16 27.799
2004 08 17 27.973
2004 08 18 27.784
2004 08 19 27.949
2004 08 20 29.163
2004 08 21 28.641
2004 08 22 24.847
2004 08 23 27.865
2004 08 24 27.457
2004 08 25 27.897
2004 08 26 27.289
2004 08 27 26.442
2004 08 28 29.389
2004 08 29 29.325
2004 08 30 27.189
2004 08 31 27.052
2004 09 01 27.242
2004 09 02 26.081
2004 09 03 27.688
2004 09 04 25.025
2004 09 05 24.318
2004 09 06 27.869
2004 09 07 27.408
2004 09 08 26.486
2004 09 09 27.081
2004 09 10 28.080
2004 09 11 21.924
2004 09 12 26.018
2004 09 13 25.476
2004 09 14 26.550
2004 09 15 27.116
2004 09 16 25.844
2004 09 17 27.018
2004 09 18 25.048
2004 09 19 24.834
2004 09 20 27.344
2004 09 21 28.157
2004 09 22 28.265
2004 09 23 27.857
2004 09 24 28.726
2004 09 25 28.934
2004 09 26 26.802
2004 09 27 26.363
2004 09 28 28.089
2004 09 29 28.204
2004 09 30 26.820
2004 10 01 27.188
2004 10 02 27.896
2004 10 03 26.286
2004 10 04 27.783
2004 10 05 28.202
2004 10 06 28.042
2004 10 07 28.041
2004 10 08 27.816
2004 10 09 28.401
2004 10 10 28.365
2004 10 11 27.884
2004 10 12 25.243
2004 10 13 28.482
2004 10 14 28.401
2004 10 15 28.804
2004 10 16 28.647
2004 10 17 26.011
2004 10 18 29.003
2004 10 19 29.521
2004 10 20 28.351
2004 10 21 27.393
2004 10 22 26.524
2004 10 23 26.229
2004 10 24 25.534
2004 10 25 27.951
2004 10 26 27.203
2004 10 27 27.839
2004 10 28 25.415
2004 10 29 25.413
2004 10 30 27.423
2004 10 31 27.500
2004 11 01 28.833
2004 11 02 27.168
2004 11 03 28.511
2004 11 04 25.552
2004 11 05 28.190
2004 11 06 28.271
2004 11 07 28.223
2004 11 08 26.254
2004 11 09 27.808
2004 11 10 28.065
2004 11 11 28.531
2004 11 12 25.750
2004 11 13 28.310
2004 11 14 23.970
2004 11 15 26.885
2004 11 16 27.707
2004 11 17 27.962
2004 11 18 27.870
2004 11 19 27.567
2004 11 20 25.261
2004 11 21 26.456
2004 11 22 27.719
2004 11 23 27.845
2004 11 24 28.591
2004 11 25 28.104
2004 11 26 27.970
2004 11 27 27.530
2004 11 28 27.016
2004 11 29 29.657
2004 11 30 28.148
2004 12 01 27.564
2004 12 02 28.301
2004 12 03 28.209
2004 12 04 27.977
2004 12 05 27.639
2004 12 06 28.279
2004 12 07 27.329
2004 12 08 27.339
2004 12 09 26.803
2004 12 10 27.270
2004 12 11 27.732
2004 12 12 29.381
2004 12 13 28.194
2004 12 14 26.509
2004 12 15 28.851
2004 12 16 27.240
2004 12 17 26.502
2004 12 18 26.306
2004 12 19 28.498
2004 12 20 28.555
2004 12 21 25.863
2004 12 22 26.630
2004 12 23 25.317
2004 12 24 27.177
2004 12 25 24.346
2004 12 26 25.821
2004 12 27 26.629
2004 12 28 27.863
2004 12 29 25.773
2004 12 30 27.361
2004 12 31 27.107
2005 01 01 27.095
2005 01 02 28.673
2005 01 03 28.626
2005 01 04 28.356
2005 01 05 26.229
2005 01 06 27.419
2005 01 07 27.888
2005 01 08 26.822
2005 01 09 29.287
2005 01 10 28.621
2005 01 11 28.633
2005 01 12 27.712
2005 01 13 28.488
2005 01 14 25.614
2005 01 15 28.333
2005 01 16 25.709
2005 01 17 25.129
2005 01 18 27.617
2005 01 19 25.964
2005 01 20 28.731
2005 01 21 27.738
2005 01 22 27.678
2005 01 23 27.599
2005 01 24 26.275
2005 01 25 28.531
2005 01 26 27.694
2005 01 27 27.595
2005 01 28 26.635
2005 01 29 27.928
2005 01 30 27.399
2005 01 31 27.806
2005 02 01 26.393
2005 02 02 24.099
2005 02 03 25.894
2005 02 04 26.538
2005 02 05 25.899
2005 02 06 24.221
2005 02 07 28.590
2005 02 08 24.213
2005 02 09 26.730
2005 02 10 27.600
2005 02 11 26.861
2005 02 12 28.514
2005 02 13 28.093
2005 02 14 27.130
2005 02 15 27.868
2005 02 16 26.193
2005 02 17 27.883
2005 02 18 28.076
2005 02 19 24.645
2005 02 20 29.037
2005 02 21 27.431
2005 02 22 26.500
2005 02 23 28.558
2005 02 24 25.740
2005 02 25 27.701
2005 02 26 28.445
2005 02 27 29.256
2005 02 28 26.717
2005 03 01 27.567
2005 03 02 26.262
2005 03 03 27.905
2005 03 04 28.003
2005 03 05 27.344
2005 03 06 24.551
2005 03 07 27.637
2005 03 08 26.741
2005 03 09 27.834
2005 03 10 26.768
2005 03 11 26.569
2005 03 12 27.789
2005 03 13 23.728
2005 03 14 27.419
2005 03 15 26.713
2005 03 16 27.298
2005 03 17 27.133
2005 03 18 27.581
2005 03 19 27.192
2005 03 20 23.812
2005 03 21 26.990
2005 03 22 26.059
2005 03 23 28.206
2005 03 24 27.605
2005 03 25 23.821
2005 03 26 26.617
2005 03 27 27.765
2005 03 28 27.226
2005 03 29 27.129
2005 03 30 26.045
2005 03 31 27.066
2005 04 01 28.442
2005 04 02 24.926
2005 04 03 28.751
2005 04 04 27.989
2005 04 05 26.745
2005 04 06 27.212
2005 04 07 28.326
2005 04 08 28.643
2005 04 09 24.994
2005 04 10 28.762
2005 04 11 28.244
2005 04 12 26.898
2005 04 13 26.299
2005 04 14 27.805
2005 04 15 27.383
2005 04 16 27.901
2005 04 17 24.688
2005 04 18 26.464
2005 04 19 26.320
2005 04 20 27.643
2005 04 21 28.028
2005 04 22 26.875
2005 04 23 27.288
2005 04 24 28.677
2005 04 25 28.296
2005 04 26 27.652
2005 04 27 23.641
2005 04 28 25.383
2005 04 29 25.168
2005 04 30 26.097
2005 05 01 27.093
2005 05 02 27.505
2005 05 03 25.452
2005 05 04 27.058
2005 05 05 27.270
2005 05 06 26.254
2005 05 07 27.155
2005 05 08 27.875
2005 05 09 27.317
2005 05 10 27.056
2005 05 11 27.733
2005 05 12 28.733
2005 05 13 28.372
2005 05 14 29.202
2005 05 15 30.988
2005 05 16 28.726
2005 05 17 28.111
2005 05 18 27.710
2005 05 19 28.309
2005 05 20 27.838
2005 05 21 28.705
2005 05 22 29.022
2005 05 23 28.685
2005 05 24 27.737
2005 05 25 28.824
2005 05 26 28.813
2005 05 27 28.786
2005 05 28 28.494
2005 05 29 27.858
2005 05 30 24.813
2005 05 31 26.610
2005 06 01 27.892
2005 06 02 27.393
2005 06 03 27.723
2005 06 04 26.746
2005 06 05 26.719
2005 06 06 23.669
2005 06 07 25.541
2005 06 08 26.914
2005 06 09 27.059
2005 06 10 27.169
2005 06 11 27.095
2005 06 12 26.795
2005 06 13 26.125
2005 06 14 26.928
2005 06 15 27.887
2005 06 16 28.029
2005 06 17 27.525
2005 06 18 28.356
2005 06 19 28.724
2005 06 20 27.937
2005 06 21 27.905
2005 06 22 27.623
2005 06 23 26.137
2005 06 24 26.795
2005 06 25 27.059
2005 06 26 27.008
2005 06 27 27.009
2005 06 28 27.682
2005 06 29 28.158
2005 06 30 27.961
2005 07 01 26.632
2005 07 02 26.635
2005 07 03 26.838
2005 07 04 27.701
2005 07 05 27.491
2005 07 06 25.648
2005 07 07 24.630
2005 07 08 24.767
2005 07 09 26.802
2005 07 10 25.841
2005 07 11 25.697
2005 07 12 25.867
2005 07 13 27.319
2005 07 14 26.911
2005 07 15 27.184
2005 07 16 27.656
2005 07 17 27.096
2005 07 18 27.665
2005 07 19 26.743
2005 07 20 26.174
2005 07 21 26.902
2005 07 22 27.506
2005 07 23 26.540
2005 07 24 27.625
2005 07 25 27.464
2005 07 26 26.427
2005 07 27 26.444
2005 07 28 27.426
2005 07 29 27.058
2005 07 30 27.043
2005 07 31 27.326
2005 08 01 27.157
2005 08 02 26.973
2005 08 03 27.266
2005 08 04 28.342
2005 08 05 27.543
2005 08 06 28.141
2005 08 07 27.611
2005 08 08 27.943
2005 08 09 26.551
2005 08 10 24.264
2005 08 11 25.594
2005 08 12 21.086
2005 08 13 27.859
2005 08 14 28.014
2005 08 15 25.451
2005 08 16 28.141
2005 08 17 27.872
2005 08 18 27.988
2005 08 19 27.925
2005 08 20 27.065
2005 08 21 27.895
2005 08 22 26.320
2005 08 23 27.473
2005 08 24 26.551
2005 08 25 28.617
2005 08 26 28.049
2005 08 27 27.527
2005 08 28 28.338
2005 08 29 28.181
2005 08 30 28.389
2005 08 31 29.102
2005 09 01 29.657
2005 09 02 24.646
2005 09 03 25.625
2005 09 04 27.474
2005 09 05 27.319
2005 09 06 28.087
2005 09 07 28.695
2005 09 08 25.879
2005 09 09 28.458
2005 09 10 28.887
2005 09 11 25.498
2005 09 12 28.104
2005 09 13 23.994
2005 09 14 23.948
2005 09 15 25.969
2005 09 16 26.639
2005 09 17 27.309
2005 09 18 27.412
2005 09 19 29.503
2005 09 20 29.488
2005 09 21 29.488
2005 09 22 29.612
2005 09 23 30.018
2005 09 24 29.765
2005 09 25 29.568
2005 09 26 29.005
2005 09 27 26.942
2005 09 28 24.707
2005 09 29 26.344
2005 09 30 28.026
2005 10 01 29.026
2005 10 02 28.826
2005 10 03 29.004
2005 10 04 28.811
2005 10 05 25.227
2005 10 06 24.797
2005 10 07 26.066
2005 10 08 26.651
2005 10 09 25.873
2005 10 10 28.239
2005 10 11 27.664
2005 10 12 28.824
2005 10 13 28.380
2005 10 14 28.035
2005 10 15 25.615
2005 10 16 27.336
2005 10 17 27.919
2005 10 18 27.885
2005 10 19 27.260
2005 10 20 27.306
2005 10 21 24.039
2005 10 22 25.865
2005 10 23 27.458
2005 10 24 25.865
2005 10 25 27.263
2005 10 26 26.734
2005 10 27 27.020
2005 10 28 28.719
2005 10 29 28.171
2005 10 30 26.227
2005 10 31 28.274
2005 11 01 29.231
2005 11 02 28.454
2005 11 03 26.140
2005 11 04 28.361
2005 11 05 28.482
2005 11 06 27.959
2005 11 07 28.875
2005 11 08 28.285
2005 11 09 28.584
2005 11 10 29.243
2005 11 11 28.991
2005 11 12 25.210
2005 11 13 28.659
2005 11 14 26.631
2005 11 15 27.391
2005 11 16 27.390
2005 11 17 27.600
2005 11 18 27.067
2005 11 19 28.770
2005 11 20 27.488
2005 11 21 25.359
2005 11 22 27.336
2005 11 23 28.669
2005 11 24 27.736
2005 11 25 26.586
2005 11 26 25.639
2005 11 27 27.707
2005 11 28 28.207
2005 11 29 26.540
2005 11 30 27.960
2005 12 01 28.462
2005 12 02 24.852
2005 12 03 28.727
2005 12 04 27.018
2005 12 05 27.977
2005 12 06 25.322
2005 12 07 27.275
2005 12 08 25.611
2005 12 09 28.369
2005 12 10 24.930
2005 12 11 27.214
2005 12 12 23.989
2005 12 13 26.786
2005 12 14 26.341
2005 12 15 26.308
2005 12 16 25.755
2005 12 17 28.762
2005 12 18 26.439
2005 12 19 26.655
2005 12 20 26.221
2005 12 21 27.560
2005 12 22 26.960
2005 12 23 27.384
2005 12 24 26.211
2005 12 25 26.854
2005 12 26 25.276
2005 12 27 26.568
2005 12 28 27.487
2005 12 29 25.208
2005 12 30 24.486
2005 12 31 26.133
2006 01 01 24.619
2006 01 02 26.549
2006 01 03 27.861
2006 01 04 26.463
2006 01 05 25.594
2006 01 06 27.702
2006 01 07 26.953
2006 01 08 27.229
2006 01 09 27.300
2006 01 10 27.432
2006 01 11 26.758
2006 01 12 25.525
2006 01 13 27.378
2006 01 14 27.954
2006 01 15 26.809
2006 01 16 26.418
2006 01 17 26.786
2006 01 18 26.555
2006 01 19 27.237
2006 01 20 28.085
2006 01 21 27.307
2006 01 22 28.144
2006 01 23 28.039
2006 01 24 27.533
2006 01 25 27.348
2006 01 26 26.979
2006 01 27 26.895
2006 01 28 27.678
2006 01 29 28.108
2006 01 30 27.422
2006 01 31 27.659
2006 02 01 27.591
2006 02 02 28.924
2006 02 03 27.138
2006 02 04 27.522
2006 02 05 27.474
2006 02 06 27.444
2006 02 07 26.207
2006 02 08 26.875
2006 02 09 27.185
2006 02 10 27.138
2006 02 11 25.754
2006 02 12 26.366
2006 02 13 27.198
2006 02 14 26.736
2006 02 15 25.584
2006 02 16 24.646
2006 02 17 26.989
2006 02 18 26.068
2006 02 19 25.947
2006 02 20 26.366
2006 02 21 26.707
2006 02 22 27.021
2006 02 23 27.169
2006 02 24 28.023
2006 02 25 25.902
2006 02 26 27.207
2006 02 27 25.907
2006 02 28 24.822
2006 03 01 24.863
2006 03 02 27.042
2006 03 03 26.113
2006 03 04 24.544
2006 03 05 25.968
2006 03 06 26.275
2006 03 07 27.782
2006 03 08 26.252
2006 03 09 27.228
2006 03 10 26.713
2006 03 11 27.237
2006 03 12 25.191
2006 03 13 26.452
2006 03 14 27.781
2006 03 15 28.243
2006 03 16 25.531
2006 03 17 25.557
2006 03 18 27.571
2006 03 19 25.895
2006 03 20 25.884
2006 03 21 26.265
2006 03 22 27.289
2006 03 23 26.798
2006 03 24 26.545
2006 03 25 26.120
2006 03 26 26.406
2006 03 27 26.905
2006 03 28 26.288
2006 03 29 27.436
2006 03 30 26.404
2006 03 31 25.209
2006 04 01 26.643
2006 04 02 24.980
2006 04 03 27.270
2006 04 04 27.589
2006 04 05 27.597
2006 04 06 25.752
2006 04 07 26.696
2006 04 08 27.565
2006 04 09 26.035
2006 04 10 27.489
2006 04 11 27.395
2006 04 12 27.595
2006 04 13 26.233
2006 04 14 26.264
2006 04 15 26.683
2006 04 16 28.259
2006 04 17 25.699
2006 04 18 23.755
2006 04 19 24.793
2006 04 20 26.297
2006 04 21 27.765
2006 04 22 25.846
2006 04 23 27.313
2006 04 24 26.334
2006 04 25 25.811
2006 04 26 26.444
2006 04 27 27.995
2006 04 28 27.418
2006 04 29 26.475
2006 04 30 27.919
2006 05 01 26.809
2006 05 02 27.584
2006 05 03 25.338
2006 05 04 24.139
2006 05 05 26.014
2006 05 06 26.964
2006 05 07 25.448
2006 05 08 25.684
2006 05 09 24.752
2006 05 10 23.708
2006 05 11 24.813
2006 05 12 25.070
2006 05 13 26.299
2006 05 14 26.512
2006 05 15 27.317
2006 05 16 23.701
2006 05 17 26.263
2006 05 18 25.444
2006 05 19 25.990
2006 05 20 25.300
2006 05 21 25.957
2006 05 22 25.709
2006 05 23 26.029
2006 05 24 24.017
2006 05 25 25.275
2006 05 26 25.821
2006 05 27 26.297
2006 05 28 24.439
2006 05 29 26.468
2006 05 30 27.067
2006 05 31 27.252
2006 06 01 23.779
2006 06 02 26.101
2006 06 03 26.734
2006 06 04 26.224
2006 06 05 25.748
2006 06 06 25.708
2006 06 07 26.627
2006 06 08 27.299
2006 06 09 27.092
2006 06 10 27.437
2006 06 11 24.697
2006 06 12 25.701
2006 06 13 25.923
2006 06 14 24.992
2006 06 15 26.468
2006 06 16 25.854
2006 06 17 26.009
2006 06 18 26.353
2006 06 19 27.494
2006 06 20 26.354
2006 06 21 28.014
2006 06 22 26.015
2006 06 23 25.800
2006 06 24 25.471
2006 06 25 26.316
2006 06 26 24.056
2006 06 27 26.401
2006 06 28 26.484
2006 06 29 29.303
2006 06 30 27.354
2006 07 01 27.145
2006 07 02 26.334
2006 07 03 27.299
2006 07 04 24.631
2006 07 05 26.446
2006 07 06 24.056
2006 07 07 27.253
2006 07 08 26.398
2006 07 09 27.099
2006 07 10 27.599
2006 07 11 27.569
2006 07 12 27.715
2006 07 13 27.529
2006 07 14 27.230
2006 07 15 25.459
2006 07 16 25.520
2006 07 17 25.605
2006 07 18 26.370
2006 07 19 27.445
2006 07 20 26.677
2006 07 21 25.885
2006 07 22 26.568
2006 07 23 27.513
2006 07 24 27.871
2006 07 25 26.216
2006 07 26 26.072
2006 07 27 27.269
2006 07 28 25.008
2006 07 29 24.786
2006 07 30 28.398
2006 07 31 24.899
2006 08 01 27.424
2006 08 02 26.698
2006 08 03 27.282
2006 08 04 24.811
2006 08 05 26.338
2006 08 06 27.222
2006 08 07 26.546
2006 08 08 27.268
2006 08 09 26.769
2006 08 10 27.007
2006 08 11 28.284
2006 08 12 28.483
2006 08 13 24.993
2006 08 14 27.207
2006 08 15 27.730
2006 08 16 27.584
2006 08 17 26.946
2006 08 18 27.147
2006 08 19 26.622
2006 08 20 27.129
2006 08 21 24.534
2006 08 22 26.631
2006 08 23 24.525
2006 08 24 26.600
2006 08 25 26.839
2006 08 26 27.477
2006 08 27 28.190
2006 08 28 28.076
2006 08 29 27.762
2006 08 30 27.500
2006 08 31 27.470
2006 09 01 27.009
2006 09 02 27.470
2006 09 03 27.419
2006 09 04 27.885
2006 09 05 24.090
2006 09 06 24.453
2006 09 07 26.792
2006 09 08 27.445
2006 09 09 27.752
2006 09 10 27.031
2006 09 11 27.415
2006 09 12 28.200
2006 09 13 27.962
2006 09 14 28.522
2006 09 15 28.238
2006 09 16 27.946
2006 09 17 26.385
2006 09 18 24.921
2006 09 19 27.509
2006 09 20 29.170
2006 09 21 27.093
2006 09 22 28.115
2006 09 23 28.707
2006 09 24 25.779
2006 09 25 28.009
2006 09 26 28.739
2006 09 27 28.010
2006 09 28 28.053
2006 09 29 28.998
2006 09 30 29.048
2006 10 01 28.722
2006 10 02 28.692
2006 10 03 29.184
2006 10 04 28.965
2006 10 05 29.580
2006 10 06 29.216
2006 10 07 27.794
2006 10 08 26.610
2006 10 09 27.684
2006 10 10 26.025
2006 10 11 26.995
2006 10 12 27.809
2006 10 13 27.648
2006 10 14 27.947
2006 10 15 27.126
2006 10 16 26.971
2006 10 17 28.416
2006 10 18 27.739
2006 10 19 25.000
2006 10 20 27.177
2006 10 21 28.445
