year month day temperature_mean
2001 10 02 28.891
2001 10 03 26.862
2001 10 04 28.291
2001 10 05 29.111
2001 10 06 27.612
2001 10 07 28.671
2001 10 08 25.099
2001 10 09 25.416
2001 10 10 26.407
2001 10 11 28.204
2001 10 12 28.193
2001 10 13 26.271
2001 10 14 24.913
2001 10 15 22.685
2001 10 16 23.633
2001 10 17 22.958
2001 10 18 24.210
2001 10 19 23.210
2001 10 20 25.516
2001 10 21 24.469
2001 10 22 24.868
2001 10 23 27.147
2001 10 24 29.033
2001 10 25 28.925
2001 10 26 30.411
2001 10 27 28.514
2001 10 28 28.606
2001 10 29 28.147
2001 10 30 27.944
2001 10 31 28.927
2001 11 01 29.061
2001 11 02 26.884
2001 11 03 25.761
2001 11 04 25.790
2001 11 05 27.006
2001 11 06 29.026
2001 11 07 26.621
2001 11 08 27.433
2001 11 09 27.847
2001 11 10 27.800
2001 11 11 27.687
2001 11 12 27.740
2001 11 13 27.125
2001 11 14 26.116
2001 11 15 24.422
2001 11 16 26.355
2001 11 17 26.604
2001 11 18 25.275
2001 11 19 25.353
2001 11 20 25.878
2001 11 21 24.152
2001 11 22 25.902
2001 11 23 27.021
2001 11 24 24.003
2001 11 25 25.865
2001 11 26 26.606
2001 11 27 26.326
2001 11 28 26.865
2001 11 29 26.391
2001 11 30 24.760
2001 12 01 24.845
2001 12 02 27.166
2001 12 03 25.678
2001 12 04 26.699
2001 12 05 26.936
2001 12 06 26.217
2001 12 07 24.297
2001 12 08 24.495
2001 12 09 23.111
2001 12 10 27.478
2001 12 11 29.872
2001 12 12 27.956
2001 12 13 27.888
2001 12 14 26.047
2001 12 15 26.167
2001 12 16 27.066
2001 12 17 25.361
2001 12 18 25.340
2001 12 19 26.042
2001 12 20 26.703
2001 12 21 25.191
2001 12 22 21.069
2001 12 23 26.647
2001 12 24 27.218
2001 12 25 28.039
2001 12 26 27.316
2001 12 27 23.646
2001 12 28 25.756
2001 12 29 25.412
2001 12 30 26.593
2001 12 31 23.312
2002 01 01 25.969
2002 01 02 27.043
2002 01 03 27.376
2002 01 04 27.578
2002 01 05 27.189
2002 01 06 27.633
2002 01 07 24.054
2002 01 08 26.385
2002 01 09 25.500
2002 01 10 22.385
2002 01 11 20.517
2002 01 12 25.440
2002 01 13 26.302
2002 01 14 24.828
2002 01 15 24.821
2002 01 16 25.615
2002 01 17 25.548
2002 01 18 25.817
2002 01 19 25.911
2002 01 20 26.318
2002 01 21 26.430
2002 01 22 27.533
2002 01 23 28.283
2002 01 24 28.524
2002 01 25 28.447
2002 01 26 27.998
2002 01 27 27.201
2002 01 28 26.982
2002 01 29 26.947
2002 01 30 28.605
2002 01 31 28.972
2002 02 01 27.376
2002 02 02 28.192
2002 02 03 26.837
2002 02 04 25.848
2002 02 05 25.878
2002 02 06 25.118
2002 02 07 22.933
2002 02 08 25.758
2002 02 09 23.320
2002 02 10 27.028
2002 02 11 27.843
2002 02 12 25.613
2002 02 13 25.989
2002 02 14 26.784
2002 02 15 27.354
2002 02 16 28.416
2002 02 17 28.966
2002 02 18 27.443
2002 02 19 27.439
2002 02 20 28.204
2002 02 21 28.120
2002 02 22 28.623
2002 02 23 27.802
2002 02 24 28.236
2002 02 25 27.796
2002 02 26 24.539
2002 02 27 26.712
2002 02 28 27.663
2002 03 01 26.620
2002 03 02 26.899
2002 03 03 30.019
2002 03 04 28.005
2002 03 05 27.530
2002 03 06 27.315
2002 03 07 26.287
2002 03 08 27.804
2002 03 09 28.970
2002 03 10 28.787
2002 03 11 28.453
2002 03 12 26.839
2002 03 13 28.008
2002 03 14 28.886
2002 03 15 29.500
2002 03 16 27.299
2002 03 17 26.648
2002 03 18 25.608
2002 03 19 27.697
2002 03 20 27.389
2002 03 21 28.160
2002 03 22 26.766
2002 03 23 26.454
2002 03 24 26.940
2002 03 25 25.982
2002 03 26 27.104
2002 03 27 25.653
2002 03 28 27.752
2002 03 29 28.535
2002 03 30 27.133
2002 03 31 27.488
2002 04 01 27.832
2002 04 02 27.872
2002 04 03 29.155
2002 04 04 29.126
2002 04 05 28.341
2002 04 06 28.038
2002 04 07 28.137
2002 04 08 26.914
2002 04 09 26.830
2002 04 10 27.351
2002 04 11 27.302
2002 04 12 27.379
2002 04 13 27.112
2002 04 14 27.995
2002 04 15 27.739
2002 04 16 26.711
2002 04 17 28.490
2002 04 18 28.001
2002 04 19 28.215
2002 04 20 28.422
2002 04 21 27.529
2002 04 22 26.836
2002 04 23 26.864
2002 04 24 27.092
2002 04 25 27.170
2002 04 26 27.313
2002 04 27 28.229
2002 04 28 27.728
2002 04 29 27.124
2002 04 30 26.835
2002 05 01 28.369
2002 05 02 28.941
2002 05 03 28.258
2002 05 04 29.011
2002 05 05 27.890
2002 05 06 27.625
2002 05 07 28.682
2002 05 08 28.500
2002 05 09 25.648
2002 05 10 26.773
2002 05 11 28.346
2002 05 12 24.260
2002 05 13 26.442
2002 05 14 27.199
2002 05 15 28.206
2002 05 16 26.613
2002 05 17 26.858
2002 05 18 27.144
2002 05 19 27.264
2002 05 20 28.077
2002 05 21 24.653
2002 05 22 24.008
2002 05 23 25.915
2002 05 24 25.702
2002 05 25 25.623
2002 05 26 25.710
2002 05 27 23.999
2002 05 28 21.516
2002 05 29 22.023
2002 05 30 23.801
2002 05 31 24.564
2002 06 01 25.381
2002 06 02 25.320
2002 06 03 25.193
2002 06 04 24.338
2002 06 05 24.055
2002 06 06 24.083
2002 06 07 25.120
2002 06 08 27.163
2002 06 09 26.521
2002 06 10 26.558
2002 06 11 26.124
2002 06 12 26.049
2002 06 13 25.396
2002 06 14 25.437
2002 06 15 27.108
2002 06 16 27.328
2002 06 17 25.982
2002 06 18 25.006
2002 06 19 25.367
2002 06 20 24.414
2002 06 21 25.098
2002 06 22 24.719
2002 06 23 24.457
2002 06 24 28.375
2002 06 25 25.343
2002 06 26 22.320
2002 06 27 25.660
2002 06 28 26.128
2002 06 29 25.849
2002 06 30 26.262
2002 07 01 26.053
2002 07 02 25.241
2002 07 03 24.751
2002 07 04 23.877
2002 07 05 25.041
2002 07 06 24.999
2002 07 07 24.553
2002 07 08 23.510
2002 07 09 24.309
2002 07 10 26.682
2002 07 11 27.985
2002 07 12 27.262
2002 07 13 26.895
2002 07 14 26.510
2002 07 15 19.433
2002 07 16 28.923
2002 07 17 26.524
2002 07 18 27.022
2002 07 19 26.482
2002 07 20 26.276
2002 07 21 25.981
2002 07 22 29.726
2002 07 23 26.024
2002 07 24 27.836
2002 07 25 28.462
2002 07 26 27.515
2002 07 27 26.971
2002 07 28 26.924
2002 07 29 27.470
2002 07 30 28.881
2002 07 31 29.586
2002 08 01 28.317
2002 08 02 27.916
2002 08 03 28.789
2002 08 04 28.721
2002 08 05 28.902
2002 08 06 28.693
2002 08 07 30.162
2002 08 08 30.250
2002 08 09 28.776
2002 08 10 27.421
2002 08 11 28.452
2002 08 12 28.990
2002 08 13 28.933
2002 08 14 27.113
2002 08 15 27.722
2002 08 16 30.154
2002 08 17 29.254
2002 08 18 28.856
2002 08 19 28.553
2002 08 20 28.041
2002 08 21 29.040
2002 08 22 27.581
2002 08 23 27.860
2002 08 24 30.646
2002 08 25 30.100
2002 08 26 29.677
2002 08 27 29.734
2002 08 28 27.920
2002 08 29 29.146
2002 08 30 27.491
2002 08 31 29.623
2002 09 01 24.242
2002 09 02 23.157
2002 09 03 25.973
2002 09 04 28.434
2002 09 05 28.642
2002 09 06 29.734
2002 09 07 27.376
2002 09 08 27.940
2002 09 09 30.579
2002 09 10 29.894
2002 09 11 29.097
2002 09 12 28.863
2002 09 13 28.556
2002 09 14 28.197
2002 09 15 30.032
2002 09 16 32.362
2002 09 17 30.648
2002 09 18 31.631
2002 09 19 31.542
2002 09 20 29.387
2002 09 21 27.826
2002 09 22 28.768
2002 09 23 28.761
2002 09 24 24.199
2002 09 25 26.082
2002 09 26 27.778
2002 09 27 30.077
2002 09 28 30.466
2002 09 29 30.584
2002 09 30 29.234
2002 10 01 30.902
2002 10 02 30.925
2002 10 03 29.883
2002 10 04 28.706
2002 10 05 28.296
2002 10 06 28.471
2002 10 07 30.086
2002 10 08 29.560
2002 10 09 29.789
2002 10 10 29.849
2002 10 11 30.001
2002 10 12 30.372
2002 10 13 30.572
2002 10 14 30.786
2002 10 15 31.342
2002 10 16 30.531
2002 10 17 28.271
2002 10 18 29.562
2002 10 19 29.538
2002 10 20 29.747
2002 10 21 30.649
2002 10 22 30.573
2002 10 23 31.346
2002 10 24 31.491
2002 10 25 28.914
2002 10 26 30.485
2002 10 27 29.457
2002 10 28 28.660
2002 10 29 27.377
2002 10 30 27.278
2002 10 31 27.139
2002 11 01 25.582
2002 11 02 28.310
2002 11 03 28.204
2002 11 04 26.707
2002 11 05 26.649
2002 11 06 26.293
2002 11 07 27.275
2002 11 08 28.044
2002 11 09 28.282
2002 11 10 27.950
2002 11 11 27.480
2002 11 12 28.535
2002 11 13 26.638
2002 11 14 28.002
2002 11 15 28.760
2002 11 16 28.906
2002 11 17 29.846
2002 11 18 29.585
2002 11 19 26.939
2002 11 20 30.046
2002 11 21 30.042
2002 11 22 29.939
2002 11 23 27.589
2002 11 24 28.456
2002 11 25 28.808
2002 11 26 28.420
2002 11 27 28.427
2002 11 28 29.670
2002 11 29 30.264
2002 11 30 28.949
2002 12 01 26.471
2002 12 02 29.212
2002 12 03 29.389
2002 12 04 29.210
2002 12 05 30.709
2002 12 06 31.055
2002 12 07 30.757
2002 12 08 27.690
2002 12 09 26.869
2002 12 10 27.413
2002 12 11 25.973
2002 12 12 24.484
2002 12 13 26.286
2002 12 14 24.565
2002 12 15 24.965
2002 12 16 24.312
2002 12 17 26.918
2002 12 18 25.845
2002 12 19 26.607
2002 12 20 27.172
2002 12 21 28.216
2002 12 22 31.722
2002 12 23 28.526
2002 12 24 28.809
2002 12 25 29.659
2002 12 26 24.503
2002 12 27 26.994
2002 12 28 26.645
2002 12 29 26.645
2002 12 30 25.324
2002 12 31 26.889
2003 01 01 26.113
2003 01 02 27.294
2003 01 03 26.646
2003 01 04 26.857
2003 01 05 26.585
2003 01 06 26.305
2003 01 07 26.084
2003 01 08 27.267
2003 01 09 27.624
2003 01 10 28.408
2003 01 11 29.237
2003 01 12 26.713
2003 01 13 27.159
2003 01 14 27.315
2003 01 15 27.179
2003 01 16 27.362
2003 01 17 25.195
2003 01 18 25.907
2003 01 19 25.179
2003 01 20 25.256
2003 01 21 23.829
2003 01 22 25.390
2003 01 23 26.117
2003 01 24 27.082
2003 01 25 26.876
2003 01 26 27.606
2003 01 27 26.893
2003 01 28 25.837
2003 01 29 25.987
2003 01 30 25.374
2003 01 31 26.115
2003 02 01 27.083
2003 02 02 27.429
2003 02 03 27.432
2003 02 04 28.316
2003 02 05 28.175
2003 02 06 28.603
2003 02 07 26.063
2003 02 08 26.745
2003 02 09 28.421
2003 02 10 27.961
2003 02 11 27.207
2003 02 12 27.735
2003 02 13 26.990
2003 02 14 25.500
2003 02 15 24.792
2003 02 16 25.947
2003 02 17 25.818
2003 02 18 26.155
2003 02 19 27.372
2003 02 20 27.667
2003 02 21 28.045
2003 02 22 26.041
2003 02 23 26.307
2003 02 24 28.002
2003 02 25 27.894
2003 02 26 28.726
2003 02 27 29.047
2003 02 28 29.447
2003 03 01 28.805
2003 03 02 26.544
2003 03 03 27.754
2003 03 04 27.598
2003 03 05 27.338
2003 03 06 28.130
2003 03 07 27.187
2003 03 08 26.878
2003 03 09 25.574
2003 03 10 26.605
2003 03 11 27.414
2003 03 12 26.297
2003 03 13 25.352
2003 03 14 26.850
2003 03 15 27.905
2003 03 16 27.007
2003 03 17 27.376
2003 03 18 25.767
2003 03 19 25.093
2003 03 20 27.718
2003 03 21 26.583
2003 03 22 21.641
2003 03 23 23.731
2003 03 24 24.903
2003 03 25 25.055
2003 03 26 23.857
2003 03 27 23.656
2003 03 28 26.739
2003 03 29 27.515
2003 03 30 26.453
2003 03 31 26.979
2003 04 01 27.079
2003 04 02 28.384
2003 04 03 27.045
2003 04 04 27.535
2003 04 05 26.957
2003 04 06 24.025
2003 04 07 27.329
2003 04 08 28.184
2003 04 09 26.604
2003 04 10 26.394
2003 04 11 28.255
2003 04 12 26.787
2003 04 13 26.265
2003 04 14 23.120
2003 04 15 26.546
2003 04 16 26.222
2003 04 17 26.601
2003 04 18 26.793
2003 04 19 27.582
2003 04 20 27.773
2003 04 21 27.677
2003 04 22 27.621
2003 04 23 26.748
2003 04 24 27.633
2003 04 25 27.769
2003 04 26 27.518
2003 04 27 28.306
2003 04 28 27.688
2003 04 29 27.815
2003 04 30 27.300
2003 05 01 27.997
2003 05 02 26.854
2003 05 03 26.514
2003 05 04 27.233
2003 05 05 26.726
2003 05 06 26.216
2003 05 07 23.089
2003 05 08 21.466
2003 05 09 22.596
2003 05 10 23.544
2003 05 11 25.543
2003 05 12 24.715
2003 05 13 24.467
2003 05 14 24.803
2003 05 15 25.677
2003 05 16 26.055
2003 05 17 26.953
2003 05 18 25.151
2003 05 19 24.959
2003 05 20 25.602
2003 05 21 25.796
2003 05 22 26.268
2003 05 23 26.198
2003 05 24 25.089
2003 05 25 25.974
2003 05 26 25.130
2003 05 27 26.138
2003 05 28 24.198
2003 05 29 25.810
2003 05 30 26.111
2003 05 31 25.669
2003 06 01 25.525
2003 06 02 26.380
2003 06 03 26.383
2003 06 04 26.677
2003 06 05 27.214
2003 06 06 27.736
2003 06 07 26.183
2003 06 08 25.848
2003 06 09 24.518
2003 06 10 25.057
2003 06 11 24.156
2003 06 12 24.736
2003 06 13 25.112
2003 06 14 26.729
2003 06 15 25.651
2003 06 16 24.427
2003 06 17 23.671
2003 06 18 23.822
2003 06 19 24.304
2003 06 20 24.450
2003 06 21 24.025
2003 06 22 24.421
2003 06 23 23.743
2003 06 24 24.006
2003 06 25 24.176
2003 06 26 24.245
2003 06 27 25.604
2003 06 28 25.011
2003 06 29 24.201
2003 06 30 23.742
2003 07 01 23.299
2003 07 02 23.255
2003 07 03 23.029
2003 07 04 22.084
2003 07 05 22.089
2003 07 06 22.829
2003 07 07 22.927
2003 07 08 23.286
2003 07 09 23.839
2003 07 10 24.927
2003 07 11 25.060
2003 07 12 26.108
2003 07 13 25.325
2003 07 14 25.482
2003 07 15 24.236
2003 07 16 24.403
2003 07 17 24.290
2003 07 18 25.479
2003 07 19 25.373
2003 07 20 25.080
2003 07 21 25.628
2003 07 22 24.672
2003 07 23 25.209
2003 07 24 25.884
2003 07 25 25.180
2003 07 26 25.908
2003 07 27 25.439
2003 07 28 25.181
2003 07 29 24.920
2003 07 30 26.108
2003 07 31 26.679
2003 08 01 25.552
2003 08 02 27.258
2003 08 03 27.086
2003 08 04 28.175
2003 08 05 26.069
2003 08 06 26.719
2003 08 07 26.529
2003 08 08 28.706
2003 08 09 27.245
2003 08 10 26.742
2003 08 11 27.057
2003 08 12 28.461
2003 08 13 28.428
2003 08 14 29.376
2003 08 15 28.036
2003 08 16 25.545
2003 08 17 24.567
2003 08 18 24.365
2003 08 19 25.852
2003 08 20 27.414
2003 08 21 27.150
2003 08 22 27.679
2003 08 23 28.210
2003 08 24 28.779
2003 08 25 27.636
2003 08 26 22.287
2003 08 27 26.258
2003 08 28 25.922
2003 08 29 24.910
2003 08 30 26.363
2003 08 31 27.691
2003 09 01 27.755
2003 09 02 28.704
2003 09 03 29.687
2003 09 04 28.886
2003 09 05 29.691
2003 09 06 30.359
2003 09 07 30.904
2003 09 08 30.430
2003 09 09 29.561
2003 09 10 29.177
2003 09 11 24.577
2003 09 12 26.975
2003 09 13 28.547
2003 09 14 28.573
2003 09 15 24.744
2003 09 16 22.322
2003 09 17 25.754
2003 09 18 29.129
2003 09 19 29.465
2003 09 20 31.644
2003 09 21 29.643
2003 09 22 30.375
2003 09 23 31.462
2003 09 24 30.315
2003 09 25 31.254
2003 09 26 30.794
2003 09 27 27.452
2003 09 28 28.643
2003 09 29 24.807
2003 09 30 27.909
2003 10 01 28.345
2003 10 02 29.977
2003 10 03 31.991
2003 10 04 29.932
2003 10 05 30.816
2003 10 06 27.812
2003 10 07 28.923
2003 10 08 29.242
2003 10 09 29.741
2003 10 10 27.688
2003 10 11 27.645
2003 10 12 29.006
2003 10 13 27.984
2003 10 14 26.916
2003 10 15 26.864
2003 10 16 30.469
2003 10 17 28.317
2003 10 18 28.635
2003 10 19 29.372
2003 10 20 30.547
2003 10 21 30.652
2003 10 22 28.658
2003 10 23 27.934
2003 10 24 27.821
2003 10 25 28.528
2003 10 26 29.002
2003 10 27 27.656
2003 10 28 26.879
2003 10 29 28.988
2003 10 30 25.615
2003 10 31 27.093
2003 11 01 27.717
2003 11 02 25.240
2003 11 03 27.149
2003 11 04 27.616
2003 11 05 27.009
2003 11 06 25.588
2003 11 07 27.410
2003 11 08 28.281
2003 11 09 29.009
2003 11 10 29.269
2003 11 11 28.591
2003 11 12 27.995
2003 11 13 27.672
2003 11 14 27.859
2003 11 15 26.780
2003 11 16 28.066
2003 11 17 28.528
2003 11 18 27.239
2003 11 19 27.811
2003 11 20 25.247
2003 11 21 27.087
2003 11 22 28.984
2003 11 23 27.220
2003 11 24 27.749
2003 11 25 27.674
2003 11 26 28.211
2003 11 27 29.318
2003 11 28 27.406
2003 11 29 27.978
2003 11 30 25.993
2003 12 01 26.376
2003 12 02 26.984
2003 12 03 26.111
2003 12 04 26.918
2003 12 05 27.505
2003 12 06 26.224
2003 12 07 26.703
2003 12 08 26.402
2003 12 09 25.620
2003 12 10 27.329
2003 12 11 29.355
2003 12 12 28.120
2003 12 13 29.426
2003 12 14 29.470
2003 12 15 29.812
2003 12 16 29.941
2003 12 17 28.947
2003 12 18 30.277
2003 12 19 29.077
2003 12 20 29.498
2003 12 21 29.118
2003 12 22 29.404
2003 12 23 26.258
2003 12 24 27.782
2003 12 25 28.109
2003 12 26 28.608
2003 12 27 26.812
2003 12 28 25.168
2003 12 29 26.120
2003 12 30 25.930
2003 12 31 28.672
2004 01 01 28.451
2004 01 02 27.541
2004 01 03 26.564
2004 01 04 26.350
2004 01 05 27.259
2004 01 06 25.344
2004 01 07 27.372
2004 01 08 26.369
2004 01 09 26.362
2004 01 10 26.943
2004 01 11 26.653
2004 01 12 26.709
2004 01 13 24.966
2004 01 14 25.604
2004 01 15 25.503
2004 01 16 25.416
2004 01 17 27.524
2004 01 18 26.977
2004 01 19 27.496
2004 01 20 26.125
2004 01 21 24.928
2004 01 22 25.658
2004 01 23 25.099
2004 01 24 24.400
2004 01 25 23.818
2004 01 26 23.739
2004 01 27 25.770
2004 01 28 26.319
2004 01 29 26.069
2004 01 30 23.350
2004 01 31 25.181
2004 02 01 26.259
2004 02 02 24.196
2004 02 03 25.983
2004 02 04 26.831
2004 02 05 27.732
2004 02 06 27.622
2004 02 07 27.337
2004 02 08 26.450
2004 02 09 24.998
2004 02 10 24.101
2004 02 11 24.194
2004 02 12 25.005
2004 02 13 25.076
2004 02 14 26.600
2004 02 15 25.144
2004 02 16 26.730
2004 02 17 27.067
2004 02 18 27.735
2004 02 19 27.058
2004 02 20 25.628
2004 02 21 26.131
2004 02 22 27.188
2004 02 23 25.771
2004 02 24 23.690
2004 02 25 25.024
2004 02 26 26.763
2004 02 27 27.062
2004 02 28 26.913
2004 02 29 27.700
2004 03 01 27.108
2004 03 02 27.537
2004 03 03 27.314
2004 03 04 26.757
2004 03 05 24.988
2004 03 06 26.261
2004 03 07 25.930
2004 03 08 27.503
2004 03 09 28.401
2004 03 10 28.550
2004 03 11 28.534
2004 03 12 29.091
2004 03 13 27.201
2004 03 14 29.011
2004 03 15 26.565
2004 03 16 27.597
2004 03 17 25.743
2004 03 18 26.295
2004 03 19 25.656
2004 03 20 26.760
2004 03 21 22.605
2004 03 22 26.265
2004 03 23 27.262
2004 03 24 22.265
2004 03 25 25.908
2004 03 26 26.665
2004 03 27 28.725
2004 03 28 27.304
2004 03 29 26.771
2004 03 30 27.573
2004 03 31 27.687
2004 04 01 26.473
2004 04 02 27.547
2004 04 03 29.959
2004 04 04 25.033
2004 04 05 27.052
2004 04 06 27.947
2004 04 07 27.045
2004 04 08 27.639
2004 04 09 27.600
2004 04 10 26.840
2004 04 11 25.572
2004 04 12 25.029
2004 04 13 25.048
2004 04 14 25.116
2004 04 15 25.364
2004 04 16 26.142
2004 04 17 26.366
2004 04 18 27.153
2004 04 19 27.642
2004 04 20 28.027
2004 04 21 25.977
2004 04 22 27.538
2004 04 23 27.540
2004 04 24 26.339
2004 04 25 27.693
2004 04 26 27.175
2004 04 27 28.497
2004 04 28 26.173
2004 04 29 26.858
2004 04 30 26.625
2004 05 01 25.221
2004 05 02 26.140
2004 05 03 27.033
2004 05 04 28.052
2004 05 05 27.238
2004 05 06 26.986
2004 05 07 24.765
2004 05 08 25.992
2004 05 09 26.222
2004 05 10 25.741
2004 05 11 27.164
2004 05 12 26.920
2004 05 13 26.634
2004 05 14 25.909
2004 05 15 26.631
2004 05 16 24.434
2004 05 17 25.642
2004 05 18 26.257
2004 05 19 26.548
2004 05 20 26.214
2004 05 21 26.770
2004 05 22 26.352
2004 05 23 26.027
2004 05 24 26.234
2004 05 25 26.163
2004 05 26 23.577
2004 05 27 22.279
2004 05 28 23.885
2004 05 29 25.508
2004 05 30 25.595
2004 05 31 24.836
2004 06 01 25.020
2004 06 02 25.974
2004 06 03 25.255
2004 06 04 24.818
2004 06 05 23.453
2004 06 06 22.827
2004 06 07 23.428
2004 06 08 24.560
2004 06 09 24.716
2004 06 10 25.041
2004 06 11 24.818
2004 06 12 23.999
2004 06 13 19.548
2004 06 14 23.318
2004 06 15 24.364
2004 06 16 23.963
2004 06 17 23.418
2004 06 18 24.598
2004 06 19 24.393
2004 06 20 25.330
2004 06 21 25.678
2004 06 22 24.724
2004 06 23 18.345
2004 06 24 23.173
2004 06 25 23.877
2004 06 26 24.759
2004 06 27 25.393
2004 06 28 24.938
2004 06 29 25.660
2004 06 30 26.049
2004 07 01 25.814
2004 07 02 24.894
2004 07 03 24.925
2004 07 04 25.758
2004 07 05 26.962
2004 07 06 25.076
2004 07 07 24.521
2004 07 08 24.791
2004 07 09 22.196
2004 07 10 24.863
2004 07 11 25.624
2004 07 12 26.771
2004 07 13 26.965
2004 07 14 25.942
2004 07 15 26.898
2004 07 16 26.534
2004 07 17 26.176
2004 07 18 25.688
2004 07 19 26.235
2004 07 20 25.267
2004 07 21 24.299
2004 07 22 23.301
2004 07 23 23.264
2004 07 24 22.401
2004 07 25 22.498
2004 07 26 22.825
2004 07 27 21.220
2004 07 28 21.561
2004 07 29 22.402
2004 07 30 19.875
2004 07 31 23.104
2004 08 01 24.058
2004 08 02 25.492
2004 08 03 21.852
2004 08 04 28.766
2004 08 05 25.640
2004 08 06 24.150
2004 08 07 24.718
2004 08 08 24.809
2004 08 09 25.267
2004 08 10 25.828
2004 08 11 26.122
2004 08 12 26.225
2004 08 13 25.382
2004 08 14 24.975
2004 08 15 24.463
2004 08 16 24.745
2004 08 17 25.240
2004 08 18 26.236
2004 08 19 26.632
2004 08 20 27.211
2004 08 21 27.925
2004 08 22 29.634
2004 08 23 29.416
2004 08 24 28.604
2004 08 25 29.298
2004 08 26 28.910
2004 08 27 28.155
2004 08 28 28.403
2004 08 29 30.206
2004 08 30 29.995
2004 08 31 30.337
2004 09 01 29.603
2004 09 02 28.845
2004 09 03 29.182
2004 09 04 27.819
2004 09 05 27.407
2004 09 06 28.404
2004 09 07 25.353
2004 09 08 29.873
2004 09 09 30.765
2004 09 10 29.335
2004 09 11 31.991
2004 09 12 30.131
2004 09 13 28.341
2004 09 14 27.598
2004 09 15 28.775
2004 09 16 30.327
2004 09 17 29.778
2004 09 18 30.702
2004 09 19 30.937
2004 09 20 30.845
2004 09 21 30.210
2004 09 22 32.259
2004 09 23 30.298
2004 09 24 30.405
2004 09 25 30.611
2004 09 26 30.628
2004 09 27 29.225
2004 09 28 30.448
2004 09 29 29.639
2004 09 30 30.201
2004 10 01 31.587
2004 10 02 29.840
2004 10 03 26.270
2004 10 04 28.408
2004 10 05 28.614
2004 10 06 30.603
2004 10 07 29.619
2004 10 08 29.903
2004 10 09 29.935
2004 10 10 28.923
2004 10 11 28.262
2004 10 12 27.005
2004 10 13 27.824
2004 10 14 28.885
2004 10 15 30.319
2004 10 16 30.449
2004 10 17 28.463
2004 10 18 26.635
2004 10 19 29.781
2004 10 20 29.846
2004 10 21 28.563
2004 10 22 27.091
2004 10 23 27.364
2004 10 24 26.710
2004 10 25 26.506
2004 10 26 26.418
2004 10 27 24.457
2004 10 28 27.559
2004 10 29 27.902
2004 10 30 27.681
2004 10 31 28.478
2004 11 01 30.088
2004 11 02 28.943
2004 11 03 28.796
2004 11 04 29.014
2004 11 05 27.981
2004 11 06 27.882
2004 11 07 27.753
2004 11 08 27.944
2004 11 09 26.692
2004 11 10 27.092
2004 11 11 26.682
2004 11 12 26.671
2004 11 13 28.207
2004 11 14 23.561
2004 11 15 27.267
2004 11 16 25.236
2004 11 17 26.674
2004 11 18 27.673
2004 11 19 24.613
2004 11 20 27.573
2004 11 21 27.218
2004 11 22 27.098
2004 11 23 28.255
2004 11 24 27.863
2004 11 25 28.013
2004 11 26 28.276
2004 11 27 26.682
2004 11 28 26.953
2004 11 29 26.729
2004 11 30 26.899
2004 12 01 26.029
2004 12 02 26.191
2004 12 03 27.081
2004 12 04 26.023
2004 12 05 27.561
2004 12 06 28.455
2004 12 07 29.527
2004 12 08 28.831
2004 12 09 28.080
2004 12 10 25.395
2004 12 11 24.810
2004 12 12 25.137
2004 12 13 26.934
2004 12 14 27.679
2004 12 15 28.302
2004 12 16 27.366
2004 12 17 26.628
2004 12 18 27.239
2004 12 19 26.876
2004 12 20 26.210
2004 12 21 24.227
2004 12 22 24.632
2004 12 23 25.550
2004 12 24 26.325
2004 12 25 26.225
2004 12 26 27.727
2004 12 27 27.357
2004 12 28 27.178
2004 12 29 26.852
2004 12 30 28.315
2004 12 31 27.249
2005 01 01 26.200
2005 01 02 25.441
2005 01 03 23.797
2005 01 04 23.719
2005 01 05 24.445
2005 01 06 26.001
2005 01 07 28.438
2005 01 08 28.648
2005 01 09 25.152
2005 01 10 26.867
2005 01 11 26.672
2005 01 12 24.863
2005 01 13 25.863
2005 01 14 26.357
2005 01 15 26.559
2005 01 16 26.287
2005 01 17 25.005
2005 01 18 25.977
2005 01 19 25.446
2005 01 20 25.631
2005 01 21 26.681
2005 01 22 26.334
2005 01 23 24.119
2005 01 24 23.492
2005 01 25 28.015
2005 01 26 26.433
2005 01 27 26.875
2005 01 28 27.679
2005 01 29 24.243
2005 01 30 27.470
2005 01 31 26.471
2005 02 01 26.856
2005 02 02 23.700
2005 02 03 26.417
2005 02 04 27.419
2005 02 05 28.623
2005 02 06 29.090
2005 02 07 29.549
2005 02 08 28.509
2005 02 09 28.013
2005 02 10 26.996
2005 02 11 27.643
2005 02 12 27.603
