year month day temperature_mean
2004 10 25 20.131
2004 10 26 17.989
2004 10 27 19.745
2004 10 28 19.176
2004 10 29 20.625
2004 10 30 24.189
2004 10 31 22.175
2004 11 01 20.834
2004 11 02 23.642
2004 11 03 28.009
2004 11 04 23.118
2004 11 05 20.461
2004 11 06 20.428
2004 11 07 19.562
2004 11 08 20.646
2004 11 09 23.095
2004 11 10 20.334
2004 11 11 19.321
2004 11 12 17.455
2004 11 13 19.115
2004 11 14 22.400
2004 11 15 18.479
2004 11 16 19.335
2004 11 17 22.829
2004 11 18 21.961
2004 11 19 19.892
2004 11 20 20.135
2004 11 21 21.066
2004 11 22 22.193
2004 11 23 22.583
2004 11 24 25.546
2004 11 25 25.924
2004 11 26 23.630
2004 11 27 21.199
2004 11 28 23.006
2004 11 29 25.465
2004 11 30 23.575
2004 12 01 23.816
2004 12 02 23.502
2004 12 03 23.640
2004 12 04 25.473
2004 12 05 25.104
2004 12 06 25.401
2004 12 07 22.523
2004 12 08 22.878
2004 12 09 23.116
2004 12 10 23.501
2004 12 11 20.272
2004 12 12 20.969
2004 12 13 21.950
2004 12 14 23.220
2004 12 15 24.126
2004 12 16 25.403
2004 12 17 24.083
2004 12 18 25.490
2004 12 19 24.905
2004 12 20 23.287
2004 12 21 22.452
2004 12 22 17.973
2004 12 23 18.702
2004 12 24 20.784
2004 12 25 22.491
2004 12 26 23.866
2004 12 27 22.431
2004 12 28 22.275
2004 12 29 23.262
2004 12 30 25.943
2004 12 31 24.108
2005 01 01 25.475
2005 01 02 25.011
2005 01 03 22.171
2005 01 04 22.445
2005 01 05 23.935
2005 01 06 24.747
2005 01 07 25.377
2005 01 08 25.706
2005 01 09 25.179
2005 01 10 25.090
2005 01 11 23.781
2005 01 12 25.689
2005 01 13 24.250
2005 01 14 23.485
2005 01 15 24.285
2005 01 16 22.528
2005 01 17 19.638
2005 01 18 22.004
2005 01 19 22.537
2005 01 20 23.531
2005 01 21 23.889
2005 01 22 24.596
2005 01 23 23.101
2005 01 24 22.191
2005 01 25 23.582
2005 01 26 21.247
2005 01 27 19.785
2005 01 28 19.514
2005 01 29 22.697
2005 01 30 23.147
2005 01 31 23.117
2005 02 01 22.116
2005 02 02 22.727
2005 02 03 25.063
2005 02 04 23.755
2005 02 05 24.370
2005 02 06 23.544
2005 02 07 22.358
2005 02 08 22.031
2005 02 09 22.650
2005 02 10 22.178
2005 02 11 25.377
2005 02 12 22.304
2005 02 13 22.536
2005 02 14 24.009
2005 02 15 24.710
2005 02 16 25.008
2005 02 17 25.143
2005 02 18 26.765
2005 02 19 25.907
2005 02 20 26.604
2005 02 21 25.419
2005 02 22 26.756
2005 02 23 28.557
2005 02 24 27.347
2005 02 25 25.590
2005 02 26 24.240
2005 02 27 25.310
2005 02 28 25.294
2005 03 01 26.882
2005 03 02 24.782
2005 03 03 23.860
2005 03 04 22.810
2005 03 05 23.231
2005 03 06 23.013
2005 03 07 24.726
2005 03 08 25.656
2005 03 09 26.907
2005 03 10 27.739
2005 03 11 29.658
2005 03 12 28.762
2005 03 13 25.496
2005 03 14 22.010
2005 03 15 21.017
2005 03 16 22.480
2005 03 17 24.462
2005 03 18 25.726
2005 03 19 25.872
2005 03 20 26.135
2005 03 21 25.981
2005 03 22 25.001
2005 03 23 23.811
2005 03 24 23.271
2005 03 25 23.986
2005 03 26 24.449
2005 03 27 23.832
2005 03 28 23.906
2005 03 29 24.812
2005 03 30 25.937
2005 03 31 26.353
2005 04 01 26.228
2005 04 02 26.379
2005 04 03 24.505
2005 04 04 23.722
2005 04 05 23.671
2005 04 06 25.619
2005 04 07 26.870
2005 04 08 26.786
2005 04 09 25.028
2005 04 10 26.247
2005 04 11 26.751
2005 04 12 26.180
2005 04 13 24.780
2005 04 14 25.910
2005 04 15 25.272
2005 04 16 24.061
2005 04 17 24.510
2005 04 18 23.600
2005 04 19 25.068
2005 04 20 20.843
2005 04 21 21.940
2005 04 22 22.272
2005 04 23 21.790
2005 04 24 19.458
2005 04 25 18.875
2005 04 26 15.884
2005 04 27 16.287
2005 04 28 17.258
2005 04 29 16.472
2005 04 30 16.608
2005 05 01 16.903
2005 05 02 19.098
2005 05 03 18.366
2005 05 04 19.569
2005 05 05 20.073
2005 05 06 18.848
2005 05 07 18.252
2005 05 08 18.500
2005 05 09 20.156
2005 05 10 21.663
2005 05 11 22.314
2005 05 12 24.445
2005 05 13 22.574
2005 05 14 23.373
2005 05 15 22.460
2005 05 16 21.980
2005 05 17 22.760
2005 05 18 23.095
2005 05 19 23.188
2005 05 20 23.290
2005 05 21 18.591
2005 05 22 12.185
2005 05 23 13.918
2005 05 24 17.451
2005 05 25 17.035
2005 05 26 13.432
2005 05 27 15.340
2005 05 28 18.446
2005 05 29 19.647
2005 05 30 19.577
2005 05 31 18.160
2005 06 01 20.452
2005 06 02 21.418
2005 06 03 21.169
2005 06 04 21.494
2005 06 05 21.432
2005 06 06 16.293
2005 06 07 19.585
2005 06 08 20.361
2005 06 09 19.688
2005 06 10 19.470
2005 06 11 20.162
2005 06 12 21.300
2005 06 13 21.271
2005 06 14 20.976
2005 06 15 20.559
2005 06 16 18.103
2005 06 17 20.185
2005 06 18 16.757
2005 06 19 18.707
2005 06 20 17.036
2005 06 21 14.435
2005 06 22 15.013
2005 06 23 17.802
2005 06 24 17.110
2005 06 25 17.501
2005 06 26 17.794
2005 06 27 18.150
2005 06 28 18.778
2005 06 29 18.821
2005 06 30 20.725
2005 07 01 20.582
2005 07 02 19.751
2005 07 03 19.962
2005 07 04 18.833
2005 07 05 19.021
2005 07 06 11.834
2005 07 07 9.802
2005 07 08 13.122
2005 07 09 14.179
2005 07 10 14.273
2005 07 11 14.931
2005 07 12 16.369
2005 07 13 17.947
2005 07 14 17.936
2005 07 15 18.203
2005 07 16 16.712
2005 07 17 12.974
2005 07 18 8.533
2005 07 19 8.620
2005 07 20 10.668
2005 07 21 13.418
2005 07 22 17.459
2005 07 23 11.295
2005 07 24 10.635
2005 07 25 9.310
2005 07 26 10.912
2005 07 27 13.807
2005 07 28 17.671
2005 07 29 18.717
2005 07 30 20.653
2005 07 31 19.116
2005 08 01 19.160
2005 08 02 19.482
2005 08 03 19.267
2005 08 04 20.261
2005 08 05 20.762
2005 08 06 20.013
2005 08 07 20.206
2005 08 08 13.825
2005 08 09 9.547
2005 08 10 12.018
2005 08 11 12.912
2005 08 12 13.813
2005 08 13 15.096
2005 08 14 15.860
2005 08 15 17.257
2005 08 16 20.044
2005 08 17 20.462
2005 08 18 20.129
2005 08 19 20.602
2005 08 20 20.929
2005 08 21 21.943
2005 08 22 21.507
2005 08 23 23.175
2005 08 24 16.984
2005 08 25 11.380
2005 08 26 12.689
2005 08 27 19.604
2005 08 28 22.683
2005 08 29 23.832
2005 08 30 25.510
2005 08 31 17.785
2005 09 01 12.678
2005 09 02 12.990
2005 09 03 13.207
2005 09 04 18.395
2005 09 05 18.601
2005 09 06 18.970
2005 09 07 18.707
2005 09 08 19.702
2005 09 09 22.244
2005 09 10 25.703
2005 09 11 20.227
2005 09 12 12.816
2005 09 13 11.254
2005 09 14 12.638
2005 09 15 16.629
2005 09 16 17.340
2005 09 17 15.749
2005 09 18 17.251
2005 09 19 15.217
2005 09 20 16.178
2005 09 21 17.003
2005 09 22 17.741
2005 09 23 18.283
2005 09 24 16.097
2005 09 25 18.932
2005 09 26 18.066
2005 09 27 17.482
2005 09 28 18.190
2005 09 29 20.575
2005 09 30 19.030
2005 10 01 17.459
2005 10 02 22.014
2005 10 03 23.336
2005 10 04 25.223
2005 10 05 18.299
2005 10 06 18.590
2005 10 07 22.553
2005 10 08 21.788
2005 10 09 22.143
2005 10 10 23.055
2005 10 11 23.591
2005 10 12 23.656
2005 10 13 26.035
2005 10 14 24.953
2005 10 15 22.762
2005 10 16 20.530
2005 10 17 19.145
2005 10 18 21.529
2005 10 19 21.191
2005 10 20 19.523
2005 10 21 19.302
2005 10 22 20.559
2005 10 23 22.550
2005 10 24 23.508
2005 10 25 21.239
2005 10 26 22.473
2005 10 27 23.831
2005 10 28 22.457
2005 10 29 20.619
2005 10 30 20.463
2005 10 31 18.525
2005 11 01 17.392
2005 11 02 21.362
2005 11 03 21.431
2005 11 04 22.836
2005 11 05 21.585
2005 11 06 24.240
2005 11 07 23.363
2005 11 08 21.148
2005 11 09 17.741
2005 11 10 21.417
2005 11 11 21.544
2005 11 12 21.831
2005 11 13 23.004
2005 11 14 23.459
2005 11 15 23.412
2005 11 16 25.514
2005 11 17 22.735
2005 11 18 22.970
2005 11 19 23.704
2005 11 20 25.512
2005 11 21 22.794
2005 11 22 23.872
2005 11 23 25.002
2005 11 24 24.067
2005 11 25 23.072
2005 11 26 21.576
2005 11 27 20.925
2005 11 28 21.865
2005 11 29 23.906
2005 11 30 24.921
2005 12 01 25.995
2005 12 02 23.970
2005 12 03 21.785
2005 12 04 24.397
2005 12 05 24.097
2005 12 06 22.473
2005 12 07 21.030
2005 12 08 20.495
2005 12 09 23.150
2005 12 10 24.613
2005 12 11 21.669
2005 12 12 22.275
2005 12 13 23.211
2005 12 14 23.199
2005 12 15 24.210
2005 12 16 25.009
2005 12 17 24.811
2005 12 18 24.354
2005 12 19 22.711
2005 12 20 21.744
2005 12 21 23.492
2005 12 22 25.534
2005 12 23 25.463
2005 12 24 25.149
2005 12 25 24.389
2005 12 26 22.403
2005 12 27 24.240
2005 12 28 25.162
2005 12 29 26.312
2005 12 30 24.373
2005 12 31 24.725
2006 01 01 22.834
2006 01 02 24.983
2006 01 03 24.807
2006 01 04 25.608
2006 01 05 23.368
2006 01 06 23.902
2006 01 07 25.404
2006 01 08 26.083
2006 01 09 24.580
2006 01 10 26.821
2006 01 11 24.969
2006 01 12 25.939
2006 01 13 25.349
2006 01 14 26.052
2006 01 15 26.948
2006 01 16 27.675
2006 01 17 27.955
2006 01 18 24.347
2006 01 19 23.029
2006 01 20 24.485
2006 01 21 25.973
2006 01 22 24.787
2006 01 23 21.352
2006 01 24 24.058
2006 01 25 22.787
2006 01 26 23.177
2006 01 27 23.434
2006 01 28 22.561
2006 01 29 23.489
2006 01 30 23.330
2006 01 31 24.023
2006 02 01 25.816
2006 02 02 25.355
2006 02 03 25.871
2006 02 04 26.794
2006 02 05 25.873
2006 02 06 25.541
2006 02 07 24.659
2006 02 08 25.452
2006 02 09 22.150
2006 02 10 23.377
2006 02 11 22.705
2006 02 12 23.505
2006 02 13 24.687
2006 02 14 24.790
2006 02 15 22.991
2006 02 16 22.632
2006 02 17 24.363
2006 02 18 24.029
2006 02 19 22.781
2006 02 20 23.846
2006 02 21 24.233
2006 02 22 22.339
2006 02 23 22.875
2006 02 24 21.599
2006 02 25 19.826
2006 02 26 20.360
2006 02 27 22.948
2006 02 28 24.976
2006 03 01 23.770
2006 03 02 24.799
2006 03 03 26.855
2006 03 04 24.671
2006 03 05 24.459
2006 03 06 23.975
2006 03 07 24.118
2006 03 08 25.328
2006 03 09 24.426
2006 03 10 23.802
2006 03 11 23.475
2006 03 12 23.332
2006 03 13 24.244
2006 03 14 24.466
2006 03 15 24.840
2006 03 16 25.514
2006 03 17 23.852
2006 03 18 24.913
2006 03 19 24.553
2006 03 20 24.421
2006 03 21 23.580
2006 03 22 24.414
2006 03 23 22.643
2006 03 24 23.554
2006 03 25 21.122
2006 03 26 22.906
2006 03 27 21.719
2006 03 28 23.080
2006 03 29 21.996
2006 03 30 20.271
2006 03 31 21.823
2006 04 01 21.440
2006 04 02 21.415
2006 04 03 21.461
2006 04 04 21.392
2006 04 05 19.208
2006 04 06 20.410
2006 04 07 21.582
2006 04 08 24.120
2006 04 09 20.568
2006 04 10 19.653
2006 04 11 19.997
2006 04 12 20.592
2006 04 13 20.760
2006 04 14 22.186
2006 04 15 19.921
2006 04 16 19.875
2006 04 17 17.901
2006 04 18 17.343
2006 04 19 18.037
2006 04 20 18.942
2006 04 21 18.616
2006 04 22 21.117
2006 04 23 20.343
2006 04 24 21.769
2006 04 25 22.495
2006 04 26 22.150
2006 04 27 18.719
2006 04 28 18.754
2006 04 29 19.725
2006 04 30 20.345
2006 05 01 19.287
2006 05 02 17.073
2006 05 03 12.043
2006 05 04 13.200
2006 05 05 15.265
2006 05 06 15.981
2006 05 07 14.373
2006 05 08 16.370
2006 05 09 15.319
2006 05 10 15.502
2006 05 11 14.765
2006 05 12 15.864
2006 05 13 14.891
2006 05 14 14.167
2006 05 15 14.966
2006 05 16 16.267
2006 05 17 16.304
2006 05 18 17.040
2006 05 19 16.622
2006 05 20 15.103
2006 05 21 15.502
2006 05 22 14.512
2006 05 23 14.016
2006 05 24 15.889
2006 05 25 16.451
2006 05 26 16.805
2006 05 27 19.137
2006 05 28 20.119
2006 05 29 20.190
2006 05 30 19.889
2006 05 31 19.688
2006 06 01 20.104
2006 06 02 19.078
2006 06 03 17.715
2006 06 04 16.609
2006 06 05 16.835
2006 06 06 19.439
2006 06 07 20.388
2006 06 08 20.274
2006 06 09 18.842
2006 06 10 18.445
2006 06 11 17.750
2006 06 12 16.431
2006 06 13 18.289
2006 06 14 18.209
2006 06 15 18.969
2006 06 16 19.643
2006 06 17 16.021
2006 06 18 17.957
2006 06 19 18.896
2006 06 20 20.515
2006 06 21 17.945
2006 06 22 20.103
2006 06 23 20.717
2006 06 24 19.758
2006 06 25 18.290
2006 06 26 15.524
2006 06 27 10.818
2006 06 28 11.551
2006 06 29 14.510
2006 06 30 14.806
2006 07 01 13.703
2006 07 02 15.399
2006 07 03 16.208
2006 07 04 17.003
2006 07 05 17.971
2006 07 06 17.283
2006 07 07 18.040
2006 07 08 20.052
2006 07 09 20.441
2006 07 10 19.519
2006 07 11 20.790
2006 07 12 21.669
2006 07 13 20.496
2006 07 14 19.128
2006 07 15 18.528
2006 07 16 17.967
2006 07 17 17.354
2006 07 18 16.755
2006 07 19 16.741
2006 07 20 16.573
2006 07 21 18.176
2006 07 22 20.011
2006 07 23 20.775
2006 07 24 21.888
2006 07 25 20.718
2006 07 26 21.728
2006 07 27 20.826
2006 07 28 21.593
2006 07 29 14.083
2006 07 30 8.552
2006 07 31 9.234
2006 08 01 14.412
2006 08 02 16.627
2006 08 03 16.854
2006 08 04 19.622
2006 08 05 22.194
2006 08 06 22.808
2006 08 07 22.451
2006 08 08 22.136
2006 08 09 22.274
2006 08 10 21.584
2006 08 11 23.781
2006 08 12 24.792
2006 08 13 24.695
2006 08 14 23.847
2006 08 15 20.286
2006 08 16 18.496
2006 08 17 15.905
2006 08 18 16.597
2006 08 19 16.174
2006 08 20 13.539
2006 08 21 10.916
2006 08 22 11.630
2006 08 23 14.200
2006 08 24 18.217
2006 08 25 20.574
2006 08 26 19.477
2006 08 27 16.012
2006 08 28 16.444
2006 08 29 11.994
2006 08 30 14.211
2006 08 31 15.621
2006 09 01 17.695
2006 09 02 17.167
2006 09 03 12.036
2006 09 04 10.044
2006 09 05 7.808
2006 09 06 10.897
2006 09 07 15.099
2006 09 08 20.240
2006 09 09 18.635
2006 09 10 19.115
2006 09 11 23.066
2006 09 12 24.754
2006 09 13 25.003
2006 09 14 24.990
2006 09 15 24.115
2006 09 16 17.890
2006 09 17 18.159
2006 09 18 21.509
2006 09 19 19.387
2006 09 20 16.521
2006 09 21 17.997
2006 09 22 18.458
2006 09 23 18.386
2006 09 24 16.618
2006 09 25 18.857
2006 09 26 18.994
2006 09 27 20.197
2006 09 28 21.444
2006 09 29 20.951
2006 09 30 20.160
2006 10 01 18.952
2006 10 02 20.018
2006 10 03 22.030
2006 10 04 22.692
2006 10 05 23.020
2006 10 06 19.978
2006 10 07 22.393
2006 10 08 22.061
2006 10 09 23.190
2006 10 10 24.608
2006 10 11 24.060
2006 10 12 22.156
2006 10 13 23.643
2006 10 14 23.436
2006 10 15 24.110
2006 10 16 20.112
2006 10 17 22.476
2006 10 18 21.951
2006 10 19 22.462
2006 10 20 22.042
2006 10 21 21.537
2006 10 22 22.119
2006 10 23 21.069
2006 10 24 22.293
2006 10 25 24.198
2006 10 26 25.387
2006 10 27 26.730
2006 10 28 26.240
2006 10 29 26.459
2006 10 30 25.024
2006 10 31 25.228
2006 11 01 22.681
2006 11 02 24.480
2006 11 03 24.293
2006 11 04 21.375
2006 11 05 23.946
2006 11 06 22.517
2006 11 07 21.875
2006 11 08 21.288
2006 11 09 18.915
2006 11 10 19.678
2006 11 11 18.886
2006 11 12 18.698
2006 11 13 20.332
2006 11 14 21.569
2006 11 15 23.571
2006 11 16 24.312
2006 11 17 27.313
2006 11 18 27.322
2006 11 19 21.716
2006 11 20 22.367
2006 11 21 22.596
2006 11 22 24.831
2006 11 23 26.666
2006 11 24 25.884
2006 11 25 23.232
2006 11 26 25.208
2006 11 27 24.530
2006 11 28 23.104
2006 11 29 24.816
2006 11 30 24.799
2006 12 01 25.505
2006 12 02 24.415
2006 12 03 25.668
2006 12 04 28.120
2006 12 05 26.500
2006 12 06 25.977
2006 12 07 22.483
2006 12 08 21.087
2006 12 09 23.765
2006 12 10 25.088
2006 12 11 24.427
2006 12 12 26.056
2006 12 13 24.543
2006 12 14 25.990
2006 12 15 27.026
2006 12 16 27.212
2006 12 17 29.832
2006 12 18 27.470
2006 12 19 24.902
2006 12 20 23.804
2006 12 21 21.883
2006 12 22 22.059
2006 12 23 24.448
2006 12 24 24.359
2006 12 25 24.482
2006 12 26 23.986
2006 12 27 25.268
2006 12 28 25.046
2006 12 29 24.685
2006 12 30 24.316
2006 12 31 25.069
2007 01 01 24.023
2007 01 02 25.122
2007 01 03 23.977
2007 01 04 23.001
2007 01 05 25.076
2007 01 06 26.069
2007 01 07 24.540
2007 01 08 24.734
2007 01 09 24.694
2007 01 10 24.917
2007 01 11 24.838
2007 01 12 24.343
2007 01 13 25.201
2007 01 14 26.168
2007 01 15 24.493
2007 01 16 24.551
2007 01 17 21.127
2007 01 18 25.342
2007 01 19 25.311
2007 01 20 22.041
2007 01 21 23.756
2007 01 22 23.613
2007 01 23 24.156
2007 01 24 25.512
2007 01 25 25.057
2007 01 26 25.685
2007 01 27 26.134
2007 01 28 24.275
2007 01 29 23.868
2007 01 30 24.961
2007 01 31 25.496
2007 02 01 26.173
2007 02 02 25.764
2007 02 03 25.832
2007 02 04 24.701
2007 02 05 24.631
2007 02 06 24.378
2007 02 07 23.645
2007 02 08 25.332
2007 02 09 24.295
2007 02 10 24.470
2007 02 11 26.341
2007 02 12 22.460
2007 02 13 21.761
2007 02 14 20.918
2007 02 15 23.154
2007 02 16 24.256
2007 02 17 24.642
2007 02 18 23.190
2007 02 19 22.060
2007 02 20 23.715
2007 02 21 24.186
2007 02 22 25.680
2007 02 23 26.490
2007 02 24 25.929
2007 02 25 25.135
2007 02 26 23.827
2007 02 27 23.949
2007 02 28 25.003
2007 03 01 25.460
2007 03 02 24.983
2007 03 03 25.046
2007 03 04 25.695
2007 03 05 25.993
2007 03 06 26.475
2007 03 07 25.799
2007 03 08 25.639
2007 03 09 26.451
2007 03 10 25.254
2007 03 11 24.662
2007 03 12 24.759
2007 03 13 23.965
2007 03 14 23.863
2007 03 15 24.160
2007 03 16 24.865
2007 03 17 23.314
2007 03 18 22.450
2007 03 19 19.158
2007 03 20 20.381
2007 03 21 21.234
2007 03 22 22.335
2007 03 23 24.194
2007 03 24 25.251
2007 03 25 25.219
2007 03 26 26.299
2007 03 27 26.304
2007 03 28 27.426
2007 03 29 27.054
2007 03 30 26.115
2007 03 31 26.403
2007 04 01 25.421
2007 04 02 26.329
2007 04 03 25.866
2007 04 04 25.185
2007 04 05 23.516
2007 04 06 23.240
2007 04 07 20.297
2007 04 08 21.315
2007 04 09 18.661
2007 04 10 20.038
2007 04 11 21.965
2007 04 12 20.621
2007 04 13 21.010
2007 04 14 23.498
2007 04 15 23.040
2007 04 16 23.747
2007 04 17 25.656
2007 04 18 22.421
2007 04 19 23.043
2007 04 20 22.455
2007 04 21 23.208
2007 04 22 22.173
2007 04 23 24.381
2007 04 24 25.291
2007 04 25 22.142
2007 04 26 20.402
2007 04 27 17.251
2007 04 28 15.818
2007 04 29 18.162
2007 04 30 20.264
2007 05 01 21.612
2007 05 02 22.930
2007 05 03 21.603
2007 05 04 21.848
2007 05 05 21.750
2007 05 06 21.755
2007 05 07 22.131
2007 05 08 17.466
2007 05 09 10.525
2007 05 10 12.613
2007 05 11 17.195
2007 05 12 19.562
2007 05 13 20.667
2007 05 14 19.751
2007 05 15 19.805
2007 05 16 21.065
2007 05 17 19.552
2007 05 18 19.424
2007 05 19 18.779
2007 05 20 17.568
2007 05 21 20.107
2007 05 22 18.777
2007 05 23 15.307
2007 05 24 9.613
2007 05 25 10.336
2007 05 26 12.244
2007 05 27 15.496
2007 05 28 13.656
2007 05 29 9.879
2007 05 30 7.067
2007 05 31 10.561
2007 06 01 13.968
2007 06 02 15.726
2007 06 03 11.129
2007 06 04 10.191
2007 06 05 13.303
2007 06 06 13.241
2007 06 07 18.698
2007 06 08 20.231
2007 06 09 20.536
2007 06 10 20.440
2007 06 11 20.168
2007 06 12 19.238
2007 06 13 19.936
2007 06 14 19.532
2007 06 15 20.286
2007 06 16 17.190
2007 06 17 18.501
2007 06 18 20.290
2007 06 19 20.488
2007 06 20 20.537
2007 06 21 19.379
2007 06 22 18.966
2007 06 23 19.418
2007 06 24 17.031
2007 06 25 16.377
2007 06 26 16.491
2007 06 27 16.848
2007 06 28 13.389
2007 06 29 12.739
2007 06 30 13.984
2007 07 01 14.824
2007 07 02 16.506
2007 07 03 16.782
2007 07 04 17.817
2007 07 05 19.596
2007 07 06 20.249
2007 07 07 20.589
2007 07 08 22.377
2007 07 09 19.346
2007 07 10 13.770
2007 07 11 9.571
2007 07 12 11.965
2007 07 13 15.044
2007 07 14 18.027
2007 07 15 17.049
2007 07 16 15.050
2007 07 17 15.199
2007 07 18 12.972
2007 07 19 11.558
2007 07 20 14.186
2007 07 21 15.582
2007 07 22 19.997
2007 07 23 14.541
2007 07 24 10.502
2007 07 25 10.438
2007 07 26 7.909
2007 07 27 9.417
2007 07 28 11.424
2007 07 29 10.462
2007 07 30 9.531
2007 07 31 15.432
2007 08 01 19.554
2007 08 02 19.139
2007 08 03 18.699
2007 08 04 15.396
2007 08 05 16.041
2007 08 06 18.478
2007 08 07 16.796
2007 08 08 16.412
2007 08 09 20.241
2007 08 10 21.093
2007 08 11 18.286
2007 08 12 18.640
2007 08 13 20.134
2007 08 14 21.164
2007 08 15 21.700
2007 08 16 19.560
2007 08 17 18.488
2007 08 18 16.227
2007 08 19 16.204
2007 08 20 14.495
2007 08 21 13.448
2007 08 22 18.316
2007 08 23 20.937
2007 08 24 22.230
2007 08 25 22.816
2007 08 26 18.922
2007 08 27 13.081
2007 08 28 9.419
2007 08 29 14.194
2007 08 30 15.728
2007 08 31 19.061
2007 09 01 21.182
2007 09 02 20.432
2007 09 03 20.592
2007 09 04 24.390
2007 09 05 24.530
2007 09 06 23.751
2007 09 07 23.044
2007 09 08 23.369
2007 09 09 23.771
2007 09 10 23.598
2007 09 11 23.095
2007 09 12 22.614
2007 09 13 22.752
2007 09 14 24.535
2007 09 15 22.328
2007 09 16 23.353
2007 09 17 22.679
2007 09 18 22.251
2007 09 19 23.314
2007 09 20 25.737
2007 09 21 25.387
2007 09 22 22.519
2007 09 23 24.650
2007 09 24 16.900
2007 09 25 13.651
2007 09 26 16.667
2007 09 27 21.276
2007 09 28 23.811
2007 09 29 21.409
2007 09 30 20.140
2007 10 01 20.698
2007 10 02 22.078
2007 10 03 22.008
2007 10 04 22.907
2007 10 05 23.918
2007 10 06 26.886
2007 10 07 22.492
2007 10 08 23.880
2007 10 09 25.010
2007 10 10 26.349
2007 10 11 24.657
2007 10 12 24.131
2007 10 13 21.097
2007 10 14 21.055
2007 10 15 19.749
2007 10 16 21.093
2007 10 17 21.491
2007 10 18 19.569
2007 10 19 20.032
2007 10 20 23.925
2007 10 21 22.038
2007 10 22 19.293
2007 10 23 20.272
2007 10 24 19.315
2007 10 25 20.257
2007 10 26 23.742
2007 10 27 25.491
2007 10 28 26.827
2007 10 29 27.527
2007 10 30 24.120
2007 10 31 25.907
2007 11 01 25.815
2007 11 02 20.182
2007 11 03 19.283
2007 11 04 20.787
2007 11 05 20.641
2007 11 06 22.444
2007 11 07 23.453
2007 11 08 23.967
2007 11 09 21.088
2007 11 10 21.740
2007 11 11 21.395
2007 11 12 19.456
2007 11 13 21.555
2007 11 14 20.717
2007 11 15 18.751
2007 11 16 19.514
2007 11 17 22.753
2007 11 18 22.814
2007 11 19 21.273
2007 11 20 23.536
2007 11 21 23.491
2007 11 22 23.476
2007 11 23 22.040
2007 11 24 23.155
2007 11 25 23.442
2007 11 26 24.360
2007 11 27 22.910
2007 11 28 23.860
2007 11 29 24.248
2007 11 30 24.536
2007 12 01 25.466
2007 12 02 25.051
2007 12 03 26.599
2007 12 04 26.889
2007 12 05 22.850
2007 12 06 23.248
2007 12 07 23.412
2007 12 08 24.016
2007 12 09 25.763
2007 12 10 26.285
2007 12 11 22.802
2007 12 12 23.203
2007 12 13 22.391
2007 12 14 22.186
2007 12 15 23.262
2007 12 16 24.646
2007 12 17 24.282
2007 12 18 23.978
2007 12 19 22.447
2007 12 20 22.306
2007 12 21 21.166
2007 12 22 23.480
2007 12 23 23.758
2007 12 24 24.724
2007 12 25 23.394
2007 12 26 24.276
2007 12 27 24.080
2007 12 28 24.202
2007 12 29 25.011
2007 12 30 24.285
2007 12 31 25.164
2008 01 01 22.431
2008 01 02 23.670
2008 01 03 22.658
2008 01 04 22.487
2008 01 05 22.595
2008 01 06 24.418
2008 01 07 23.697
2008 01 08 24.351
2008 01 09 23.162
2008 01 10 23.105
2008 01 11 23.219
2008 01 12 22.135
2008 01 13 23.670
2008 01 14 24.393
2008 01 15 23.581
2008 01 16 23.268
2008 01 17 24.442
2008 01 18 23.353
2008 01 19 22.448
2008 01 20 23.391
2008 01 21 21.562
2008 01 22 21.078
2008 01 23 21.630
2008 01 24 21.985
2008 01 25 21.882
2008 01 26 21.711
2008 01 27 19.499
2008 01 28 18.615
2008 01 29 20.805
2008 01 30 22.450
2008 01 31 22.918
2008 02 01 23.066
2008 02 02 24.980
2008 02 03 22.635
2008 02 04 21.111
2008 02 05 22.933
2008 02 06 23.737
2008 02 07 24.017
2008 02 08 24.100
2008 02 09 23.582
2008 02 10 20.814
2008 02 11 21.558
2008 02 12 24.056
2008 02 13 22.752
2008 02 14 22.209
2008 02 15 24.904
2008 02 16 22.378
2008 02 17 23.748
2008 02 18 25.330
2008 02 19 24.276
2008 02 20 24.517
2008 02 21 25.745
2008 02 22 22.592
2008 02 23 22.260
2008 02 24 22.795
2008 02 25 23.562
2008 02 26 24.569
2008 02 27 22.264
2008 02 28 21.362
2008 02 29 22.034
2008 03 01 22.359
2008 03 02 22.490
2008 03 03 22.524
2008 03 04 22.490
2008 03 05 21.798
2008 03 06 22.509
2008 03 07 23.303
2008 03 08 26.413
