year month day temperature_mean
2001 05 28 23.702
2001 05 29 24.245
2001 05 30 25.546
2001 05 31 23.285
2001 06 01 22.706
2001 06 02 22.657
2001 06 03 20.686
2001 06 04 20.843
2001 06 05 19.540
2001 06 06 20.283
2001 06 07 21.096
2001 06 08 20.715
2001 06 09 19.835
2001 06 10 20.715
2001 06 11 20.036
2001 06 12 19.986
2001 06 13 21.928
2001 06 14 21.454
2001 06 15 21.151
2001 06 16 19.857
2001 06 17 21.067
2001 06 18 22.023
2001 06 19 20.905
2001 06 20 20.643
2001 06 21 20.959
2001 06 22 20.577
2001 06 23 20.096
2001 06 24 19.545
2001 06 25 20.085
2001 06 26 19.784
2001 06 27 20.245
2001 06 28 21.451
2001 06 29 21.662
2001 06 30 20.600
2001 07 01 21.244
2001 07 02 21.719
2001 07 03 20.930
2001 07 04 21.498
2001 07 05 21.851
2001 07 06 21.489
2001 07 07 19.261
2001 07 08 21.568
2001 07 09 18.912
2001 07 10 20.993
2001 07 11 21.359
2001 07 12 22.225
2001 07 13 22.313
2001 07 14 17.810
2001 07 15 19.331
2001 07 16 19.111
2001 07 17 20.147
2001 07 18 21.562
2001 07 19 20.740
2001 07 20 20.661
2001 07 21 21.042
2001 07 22 21.843
2001 07 23 21.713
2001 07 24 21.285
2001 07 25 20.645
2001 07 26 20.878
2001 07 27 19.689
2001 07 28 20.967
2001 07 29 21.662
2001 07 30 20.132
2001 07 31 21.952
2001 08 01 19.737
2001 08 02 19.592
2001 08 03 17.509
2001 08 04 18.954
2001 08 05 18.499
2001 08 06 20.001
2001 08 07 19.209
2001 08 08 18.615
2001 08 09 20.306
2001 08 10 21.956
2001 08 11 19.335
2001 08 12 18.464
2001 08 13 18.724
2001 08 14 19.487
2001 08 15 19.350
2001 08 16 20.371
2001 08 17 17.779
2001 08 18 20.467
2001 08 19 20.478
2001 08 20 21.104
2001 08 21 21.683
2001 08 22 21.952
2001 08 23 22.788
2001 08 24 22.185
2001 08 25 22.298
2001 08 26 22.343
2001 08 27 21.898
2001 08 28 21.028
2001 08 29 20.457
2001 08 30 21.410
2001 08 31 20.750
2001 09 01 20.046
2001 09 02 20.178
2001 09 03 19.490
2001 09 04 21.427
2001 09 05 22.438
2001 09 06 22.125
2001 09 07 22.590
2001 09 08 22.001
2001 09 09 22.000
2001 09 10 22.896
2001 09 11 24.369
2001 09 12 22.942
2001 09 13 22.792
2001 09 14 22.528
2001 09 15 23.583
2001 09 16 24.260
2001 09 17 24.084
2001 09 18 21.314
2001 09 19 20.254
2001 09 20 21.093
2001 09 21 20.686
2001 09 22 22.726
2001 09 23 22.727
2001 09 24 22.113
2001 09 25 22.637
2001 09 26 22.856
2001 09 27 24.108
2001 09 28 24.483
2001 09 29 23.569
2001 09 30 23.976
2001 10 01 22.798
2001 10 02 24.719
2001 10 03 25.020
2001 10 04 25.810
2001 10 05 26.281
2001 10 06 25.265
2001 10 07 25.234
2001 10 08 25.328
2001 10 09 24.442
2001 10 10 23.880
2001 10 11 21.560
2001 10 12 21.609
2001 10 13 21.298
2001 10 14 21.899
2001 10 15 22.157
2001 10 16 20.101
2001 10 17 20.934
2001 10 18 23.863
2001 10 19 22.888
2001 10 20 23.579
2001 10 21 25.006
2001 10 22 25.749
2001 10 23 24.392
2001 10 24 24.727
2001 10 25 23.086
2001 10 26 22.666
2001 10 27 22.774
2001 10 28 22.277
2001 10 29 24.973
2001 10 30 25.256
2001 10 31 24.450
2001 11 01 23.970
2001 11 02 24.483
2001 11 03 24.819
2001 11 04 26.247
2001 11 05 26.619
2001 11 06 27.719
2001 11 07 23.552
2001 11 08 24.532
2001 11 09 25.585
2001 11 10 25.664
2001 11 11 24.705
2001 11 12 26.683
2001 11 13 27.012
2001 11 14 26.101
2001 11 15 25.447
2001 11 16 25.389
2001 11 17 25.480
2001 11 18 24.625
2001 11 19 25.655
2001 11 20 26.228
2001 11 21 24.840
2001 11 22 24.347
2001 11 23 23.971
2001 11 24 24.789
2001 11 25 23.711
2001 11 26 24.854
2001 11 27 25.882
2001 11 28 25.307
2001 11 29 25.706
2001 11 30 23.987
2001 12 01 24.165
2001 12 02 23.512
2001 12 03 22.668
2001 12 04 23.318
2001 12 05 24.359
2001 12 06 23.730
2001 12 07 23.504
2001 12 08 23.068
2001 12 09 23.636
2001 12 10 21.969
2001 12 11 23.619
2001 12 12 23.608
2001 12 13 24.237
2001 12 14 24.140
2001 12 15 25.849
2001 12 16 25.503
2001 12 17 25.099
2001 12 18 25.101
2001 12 19 25.618
2001 12 20 25.031
2001 12 21 25.303
2001 12 22 25.773
2001 12 23 24.847
2001 12 24 24.258
2001 12 25 25.782
2001 12 26 24.770
2001 12 27 25.006
2001 12 28 24.283
2001 12 29 23.102
2001 12 30 21.623
2001 12 31 20.221
2002 01 01 18.096
2002 01 02 21.551
2002 01 03 21.912
2002 01 04 22.288
2002 01 05 23.853
2002 01 06 23.845
2002 01 07 22.337
2002 01 08 22.591
2002 01 09 22.636
2002 01 10 22.027
2002 01 11 22.663
2002 01 12 22.210
2002 01 13 24.410
2002 01 14 22.948
2002 01 15 22.133
2002 01 16 21.804
2002 01 17 23.483
2002 01 18 22.270
2002 01 19 23.492
2002 01 20 23.112
2002 01 21 23.941
2002 01 22 23.395
2002 01 23 23.445
2002 01 24 23.675
2002 01 25 24.024
2002 01 26 24.600
2002 01 27 24.150
2002 01 28 22.946
2002 01 29 23.306
2002 01 30 23.190
2002 01 31 23.914
2002 02 01 24.720
2002 02 02 24.399
2002 02 03 24.337
2002 02 04 21.539
2002 02 05 21.987
2002 02 06 19.099
2002 02 07 20.732
2002 02 08 22.632
2002 02 09 21.951
2002 02 10 22.954
2002 02 11 22.304
2002 02 12 21.681
2002 02 13 22.094
2002 02 14 23.150
2002 02 15 23.977
2002 02 16 23.457
2002 02 17 23.032
2002 02 18 23.801
2002 02 19 24.552
2002 02 20 24.288
2002 02 21 22.928
2002 02 22 23.382
2002 02 23 19.966
2002 02 24 24.298
2002 02 25 22.657
2002 02 26 23.661
2002 02 27 23.033
2002 02 28 22.853
2002 03 01 23.146
2002 03 02 23.183
2002 03 03 25.754
2002 03 04 22.277
2002 03 05 21.514
2002 03 06 22.685
2002 03 07 23.623
2002 03 08 23.968
2002 03 09 23.895
2002 03 10 22.977
2002 03 11 23.296
2002 03 12 22.800
2002 03 13 23.812
2002 03 14 24.258
2002 03 15 24.369
2002 03 16 24.549
2002 03 17 24.294
2002 03 18 25.192
2002 03 19 25.013
2002 03 20 25.403
2002 03 21 25.348
2002 03 22 25.047
2002 03 23 25.133
2002 03 24 24.328
2002 03 25 24.844
2002 03 26 22.916
2002 03 27 23.557
2002 03 28 23.120
2002 03 29 23.138
2002 03 30 21.721
2002 03 31 23.032
2002 04 01 23.065
2002 04 02 23.629
2002 04 03 23.793
2002 04 04 23.062
2002 04 05 23.210
2002 04 06 23.750
2002 04 07 24.095
2002 04 08 24.289
2002 04 09 24.417
2002 04 10 24.314
2002 04 11 23.601
2002 04 12 24.301
2002 04 13 23.263
2002 04 14 23.756
2002 04 15 22.908
2002 04 16 23.883
2002 04 17 26.333
2002 04 18 24.326
2002 04 19 22.933
2002 04 20 23.235
2002 04 21 21.942
2002 04 22 22.734
2002 04 23 23.188
2002 04 24 22.704
2002 04 25 23.564
2002 04 26 23.393
2002 04 27 22.865
2002 04 28 23.265
2002 04 29 22.013
2002 04 30 22.424
2002 05 01 22.648
2002 05 02 23.241
2002 05 03 23.352
2002 05 04 24.076
2002 05 05 23.447
2002 05 06 22.207
2002 05 07 21.941
2002 05 08 22.978
2002 05 09 23.457
2002 05 10 23.064
2002 05 11 20.379
2002 05 12 18.627
2002 05 13 20.846
2002 05 14 21.897
2002 05 15 22.045
2002 05 16 22.289
2002 05 17 22.970
2002 05 18 22.807
2002 05 19 22.935
2002 05 20 22.924
2002 05 21 23.480
2002 05 22 23.718
2002 05 23 21.762
2002 05 24 19.601
2002 05 25 20.194
2002 05 26 19.819
2002 05 27 19.204
2002 05 28 20.230
2002 05 29 22.246
2002 05 30 20.484
2002 05 31 21.967
2002 06 01 22.372
2002 06 02 21.531
2002 06 03 21.118
2002 06 04 21.837
2002 06 05 21.504
2002 06 06 21.502
2002 06 07 20.854
2002 06 08 20.999
2002 06 09 21.266
2002 06 10 20.214
2002 06 11 19.906
2002 06 12 21.312
2002 06 13 19.986
2002 06 14 20.733
2002 06 15 21.116
2002 06 16 19.598
2002 06 17 19.937
2002 06 18 20.592
2002 06 19 20.586
2002 06 20 20.007
2002 06 21 20.737
2002 06 22 19.522
2002 06 23 19.149
2002 06 24 20.433
2002 06 25 20.196
2002 06 26 16.741
2002 06 27 19.637
2002 06 28 19.567
2002 06 29 19.632
2002 06 30 19.296
2002 07 01 21.174
2002 07 02 21.431
2002 07 03 19.293
2002 07 04 19.750
2002 07 05 20.277
2002 07 06 20.547
2002 07 07 20.532
2002 07 08 19.308
2002 07 09 20.825
2002 07 10 20.707
2002 07 11 21.012
2002 07 12 21.282
2002 07 13 21.544
2002 07 14 22.761
2002 07 15 19.229
2002 07 16 23.435
2002 07 17 22.155
2002 07 18 21.593
2002 07 19 20.590
2002 07 20 19.807
2002 07 21 20.293
2002 07 22 23.597
2002 07 23 22.640
2002 07 24 22.973
2002 07 25 23.114
2002 07 26 21.126
2002 07 27 20.767
2002 07 28 22.144
2002 07 29 22.008
2002 07 30 21.050
2002 07 31 20.368
2002 08 01 21.700
2002 08 02 21.418
2002 08 03 21.651
2002 08 04 21.771
2002 08 05 20.668
2002 08 06 21.343
2002 08 07 20.319
2002 08 08 22.066
2002 08 09 20.574
2002 08 10 21.358
2002 08 11 20.285
2002 08 12 19.810
2002 08 13 22.478
2002 08 14 22.608
2002 08 15 22.837
2002 08 16 21.312
2002 08 17 21.579
2002 08 18 21.258
2002 08 19 21.073
2002 08 20 19.364
2002 08 21 20.973
2002 08 22 21.784
2002 08 23 20.883
2002 08 24 20.632
2002 08 25 19.893
2002 08 26 20.666
2002 08 27 21.337
2002 08 28 21.171
2002 08 29 21.548
2002 08 30 22.181
2002 08 31 22.438
2002 09 01 23.248
2002 09 02 24.771
2002 09 03 24.305
2002 09 04 22.703
2002 09 05 22.840
2002 09 06 22.577
2002 09 07 23.482
2002 09 08 22.891
2002 09 09 22.928
2002 09 10 22.183
2002 09 11 21.276
2002 09 12 19.962
2002 09 13 21.910
2002 09 14 23.996
2002 09 15 24.764
2002 09 16 21.857
2002 09 17 21.270
2002 09 18 21.543
2002 09 19 21.517
2002 09 20 21.501
2002 09 21 23.032
2002 09 22 24.270
2002 09 23 23.039
2002 09 24 24.382
2002 09 25 23.073
2002 09 26 19.932
2002 09 27 21.503
2002 09 28 22.169
2002 09 29 21.013
2002 09 30 22.865
2002 10 01 23.575
2002 10 02 22.603
2002 10 03 23.193
2002 10 04 23.006
2002 10 05 23.536
2002 10 06 22.919
2002 10 07 25.284
2002 10 08 23.888
2002 10 09 23.873
2002 10 10 23.236
2002 10 11 24.460
2002 10 12 23.584
2002 10 13 23.010
2002 10 14 23.991
2002 10 15 24.288
2002 10 16 23.140
2002 10 17 23.504
2002 10 18 23.487
2002 10 19 23.957
2002 10 20 24.406
2002 10 21 24.228
2002 10 22 24.129
2002 10 23 25.832
2002 10 24 24.918
2002 10 25 24.241
2002 10 26 24.622
2002 10 27 25.265
2002 10 28 25.227
2002 10 29 24.608
2002 10 30 25.753
2002 10 31 25.604
2002 11 01 25.651
2002 11 02 24.169
2002 11 03 24.500
2002 11 04 23.821
2002 11 05 24.706
2002 11 06 23.582
2002 11 07 22.913
2002 11 08 22.101
2002 11 09 23.353
2002 11 10 24.409
2002 11 11 24.944
2002 11 12 24.465
2002 11 13 24.140
2002 11 14 23.440
2002 11 15 23.764
2002 11 16 23.413
2002 11 17 25.205
2002 11 18 24.877
2002 11 19 25.465
2002 11 20 26.345
2002 11 21 24.186
2002 11 22 23.972
2002 11 23 25.281
2002 11 24 27.056
2002 11 25 25.053
2002 11 26 25.323
2002 11 27 25.141
2002 11 28 25.751
2002 11 29 25.870
2002 11 30 26.230
2002 12 01 21.554
2002 12 02 25.764
2002 12 03 25.001
2002 12 04 24.990
2002 12 05 25.529
2002 12 06 26.782
2002 12 07 25.864
2002 12 08 24.692
2002 12 09 21.002
2002 12 10 23.641
2002 12 11 24.972
2002 12 12 25.400
2002 12 13 23.834
2002 12 14 24.606
2002 12 15 24.138
2002 12 16 24.849
2002 12 17 25.168
2002 12 18 24.512
2002 12 19 24.695
2002 12 20 25.020
2002 12 21 25.383
2002 12 22 29.474
2002 12 23 26.170
2002 12 24 27.848
2002 12 25 26.576
2002 12 26 23.458
2002 12 27 23.174
2002 12 28 22.635
2002 12 29 20.747
2002 12 30 22.331
2002 12 31 23.545
2003 01 01 24.326
2003 01 02 23.655
2003 01 03 24.915
2003 01 04 23.619
2003 01 05 24.394
2003 01 06 26.089
2003 01 07 27.344
2003 01 08 26.336
2003 01 09 24.614
2003 01 10 25.701
2003 01 11 25.318
2003 01 12 26.806
2003 01 13 25.418
2003 01 14 25.763
2003 01 15 24.515
2003 01 16 23.298
2003 01 17 23.279
2003 01 18 24.002
2003 01 19 23.984
2003 01 20 24.407
2003 01 21 24.515
2003 01 22 23.704
2003 01 23 24.650
2003 01 24 25.445
2003 01 25 25.345
2003 01 26 24.673
2003 01 27 25.234
2003 01 28 24.173
2003 01 29 24.546
2003 01 30 23.795
2003 01 31 22.830
2003 02 01 22.182
2003 02 02 22.363
2003 02 03 23.501
2003 02 04 24.049
2003 02 05 24.644
2003 02 06 24.222
2003 02 07 24.502
2003 02 08 23.980
2003 02 09 24.416
2003 02 10 25.476
2003 02 11 23.771
2003 02 12 23.672
2003 02 13 24.319
2003 02 14 23.689
2003 02 15 23.449
2003 02 16 25.753
2003 02 17 25.854
2003 02 18 24.524
2003 02 19 25.605
2003 02 20 26.459
2003 02 21 24.605
2003 02 22 24.718
2003 02 23 23.805
2003 02 24 26.392
2003 02 25 25.208
2003 02 26 25.327
2003 02 27 25.791
2003 02 28 24.413
2003 03 01 24.237
2003 03 02 24.714
2003 03 03 24.859
2003 03 04 24.662
2003 03 05 26.052
2003 03 06 25.250
2003 03 07 25.530
2003 03 08 25.311
2003 03 09 25.361
2003 03 10 24.967
2003 03 11 26.011
2003 03 12 25.126
2003 03 13 25.050
2003 03 14 25.730
2003 03 15 26.672
2003 03 16 25.726
2003 03 17 25.878
2003 03 18 23.671
2003 03 19 23.648
2003 03 20 24.382
2003 03 21 23.489
2003 03 22 19.505
2003 03 23 22.688
2003 03 24 21.026
2003 03 25 21.924
2003 03 26 22.431
2003 03 27 22.459
2003 03 28 24.685
2003 03 29 24.033
2003 03 30 24.250
2003 03 31 24.184
2003 04 01 23.605
2003 04 02 24.823
2003 04 03 23.993
2003 04 04 24.202
2003 04 05 25.113
2003 04 06 26.350
2003 04 07 26.661
2003 04 08 24.840
2003 04 09 25.373
2003 04 10 25.764
2003 04 11 24.760
2003 04 12 25.847
2003 04 13 25.741
2003 04 14 20.621
2003 04 15 23.838
2003 04 16 23.672
2003 04 17 24.463
2003 04 18 22.932
2003 04 19 23.057
2003 04 20 23.913
2003 04 21 23.289
2003 04 22 23.614
2003 04 23 22.812
2003 04 24 22.016
2003 04 25 23.289
2003 04 26 22.396
2003 04 27 24.161
2003 04 28 23.308
2003 04 29 24.557
2003 04 30 24.953
2003 05 01 25.178
2003 05 02 24.764
2003 05 03 25.813
2003 05 04 21.784
2003 05 05 20.779
2003 05 06 22.931
2003 05 07 23.700
2003 05 08 24.484
2003 05 09 24.042
2003 05 10 22.834
2003 05 11 23.110
2003 05 12 21.665
2003 05 13 22.013
2003 05 14 21.534
2003 05 15 22.128
2003 05 16 21.973
2003 05 17 20.487
2003 05 18 20.526
2003 05 19 20.178
2003 05 20 21.514
2003 05 21 21.942
2003 05 22 22.796
2003 05 23 22.470
2003 05 24 23.911
2003 05 25 24.327
2003 05 26 23.523
2003 05 27 21.617
2003 05 28 21.625
2003 05 29 19.878
2003 05 30 21.007
2003 05 31 20.764
2003 06 01 20.795
2003 06 02 20.444
2003 06 03 21.181
2003 06 04 21.214
2003 06 05 21.506
2003 06 06 20.767
2003 06 07 20.953
2003 06 08 19.042
2003 06 09 19.414
2003 06 10 19.785
2003 06 11 21.930
2003 06 12 21.344
2003 06 13 20.607
2003 06 14 19.099
2003 06 15 20.010
2003 06 16 18.693
2003 06 17 20.424
2003 06 18 21.484
2003 06 19 20.367
2003 06 20 21.557
2003 06 21 21.486
2003 06 22 21.067
2003 06 23 20.643
2003 06 24 21.004
2003 06 25 21.040
2003 06 26 20.574
2003 06 27 20.426
2003 06 28 19.144
2003 06 29 19.837
2003 06 30 19.620
2003 07 01 18.114
2003 07 02 22.053
2003 07 03 21.157
2003 07 04 20.977
2003 07 05 18.114
2003 07 06 19.989
2003 07 07 20.512
2003 07 08 21.059
2003 07 09 19.585
2003 07 10 20.566
2003 07 11 20.980
2003 07 12 21.411
2003 07 13 18.276
2003 07 14 20.199
2003 07 15 19.416
2003 07 16 18.858
2003 07 17 17.805
2003 07 18 19.582
2003 07 19 18.890
2003 07 20 19.360
2003 07 21 18.129
2003 07 22 20.570
2003 07 23 20.368
2003 07 24 20.638
2003 07 25 20.432
2003 07 26 20.480
2003 07 27 20.335
2003 07 28 19.600
2003 07 29 19.414
2003 07 30 19.507
2003 07 31 19.793
2003 08 01 20.898
2003 08 02 18.805
2003 08 03 19.061
2003 08 04 19.640
2003 08 05 20.294
2003 08 06 20.860
2003 08 07 20.936
2003 08 08 21.436
2003 08 09 20.017
2003 08 10 18.398
2003 08 11 20.867
2003 08 12 22.542
2003 08 13 21.749
2003 08 14 21.162
2003 08 15 22.159
2003 08 16 22.652
2003 08 17 24.484
2003 08 18 22.278
2003 08 19 20.090
2003 08 20 19.976
2003 08 21 19.266
2003 08 22 20.571
2003 08 23 18.156
2003 08 24 19.096
2003 08 25 21.995
2003 08 26 22.626
2003 08 27 22.511
2003 08 28 22.485
2003 08 29 19.854
2003 08 30 21.730
2003 08 31 20.759
2003 09 01 21.052
2003 09 02 22.284
2003 09 03 20.568
2003 09 04 20.883
2003 09 05 20.053
2003 09 06 19.245
2003 09 07 16.907
2003 09 08 20.188
2003 09 09 21.292
2003 09 10 22.665
2003 09 11 22.777
2003 09 12 22.653
2003 09 13 21.448
2003 09 14 19.524
2003 09 15 17.939
2003 09 16 20.216
2003 09 17 22.928
2003 09 18 22.928
2003 09 19 23.035
2003 09 20 22.296
2003 09 21 21.721
2003 09 22 22.121
2003 09 23 22.586
2003 09 24 22.849
2003 09 25 23.388
2003 09 26 23.513
2003 09 27 23.521
2003 09 28 26.183
2003 09 29 25.491
2003 09 30 24.732
2003 10 01 24.640
2003 10 02 24.073
2003 10 03 24.064
2003 10 04 23.107
2003 10 05 23.548
2003 10 06 23.258
2003 10 07 25.008
2003 10 08 26.903
2003 10 09 24.941
2003 10 10 25.207
2003 10 11 24.762
2003 10 12 24.210
2003 10 13 26.719
2003 10 14 23.066
2003 10 15 23.879
2003 10 16 25.172
2003 10 17 23.177
2003 10 18 22.872
2003 10 19 23.329
2003 10 20 23.552
2003 10 21 25.765
2003 10 22 26.352
2003 10 23 26.179
2003 10 24 26.410
2003 10 25 23.744
2003 10 26 23.598
2003 10 27 24.135
2003 10 28 23.514
2003 10 29 23.918
2003 10 30 24.807
2003 10 31 24.429
2003 11 01 24.455
2003 11 02 25.438
2003 11 03 24.451
2003 11 04 20.123
2003 11 05 19.272
2003 11 06 20.405
2003 11 07 22.994
2003 11 08 22.852
2003 11 09 23.274
2003 11 10 24.161
2003 11 11 23.784
2003 11 12 25.033
2003 11 13 24.473
2003 11 14 25.819
2003 11 15 25.746
2003 11 16 23.701
2003 11 17 24.147
2003 11 18 25.332
2003 11 19 25.558
2003 11 20 25.852
2003 11 21 27.474
2003 11 22 23.941
2003 11 23 22.587
2003 11 24 23.659
2003 11 25 24.944
2003 11 26 23.931
2003 11 27 24.935
2003 11 28 25.348
2003 11 29 25.161
2003 11 30 25.510
2003 12 01 24.881
2003 12 02 25.852
2003 12 03 24.927
2003 12 04 25.316
2003 12 05 25.022
2003 12 06 25.113
2003 12 07 25.368
2003 12 08 25.831
2003 12 09 26.883
2003 12 10 25.221
2003 12 11 25.523
2003 12 12 25.324
2003 12 13 24.819
2003 12 14 25.792
2003 12 15 25.695
2003 12 16 25.206
2003 12 17 25.631
2003 12 18 21.374
2003 12 19 24.695
2003 12 20 25.258
2003 12 21 25.588
2003 12 22 25.700
2003 12 23 25.546
2003 12 24 24.681
2003 12 25 25.168
2003 12 26 25.942
2003 12 27 25.218
2003 12 28 24.701
2003 12 29 21.848
2003 12 30 24.480
2003 12 31 25.544
2004 01 01 26.501
2004 01 02 28.348
2004 01 03 24.425
2004 01 04 21.749
2004 01 05 26.257
2004 01 06 26.422
2004 01 07 28.735
2004 01 08 26.685
2004 01 09 27.062
2004 01 10 23.297
2004 01 11 21.098
2004 01 12 23.844
2004 01 13 23.794
2004 01 14 24.601
2004 01 15 23.213
2004 01 16 22.852
2004 01 17 23.773
2004 01 18 21.915
2004 01 19 20.256
2004 01 20 21.681
2004 01 21 22.725
2004 01 22 23.072
2004 01 23 22.453
2004 01 24 22.213
2004 01 25 23.672
2004 01 26 24.030
2004 01 27 20.963
2004 01 28 23.739
2004 01 29 25.447
2004 01 30 23.207
2004 01 31 19.961
2004 02 01 22.434
2004 02 02 21.377
2004 02 03 22.363
2004 02 04 23.028
2004 02 05 23.893
2004 02 06 25.655
2004 02 07 24.460
2004 02 08 22.566
2004 02 09 22.320
2004 02 10 22.735
2004 02 11 22.866
2004 02 12 23.487
2004 02 13 22.971
2004 02 14 22.676
2004 02 15 23.965
2004 02 16 24.032
2004 02 17 23.314
2004 02 18 24.469
2004 02 19 23.676
2004 02 20 23.255
2004 02 21 21.353
2004 02 22 22.730
2004 02 23 23.300
2004 02 24 22.887
2004 02 25 23.894
2004 02 26 22.335
2004 02 27 24.481
2004 02 28 24.675
2004 02 29 22.218
2004 03 01 24.072
2004 03 02 23.448
2004 03 03 22.856
2004 03 04 23.233
2004 03 05 23.459
2004 03 06 23.163
2004 03 07 23.389
2004 03 08 21.143
2004 03 09 22.374
2004 03 10 22.571
2004 03 11 23.127
2004 03 12 24.557
2004 03 13 24.160
2004 03 14 24.314
2004 03 15 23.391
2004 03 16 23.579
2004 03 17 24.053
2004 03 18 22.193
2004 03 19 20.977
2004 03 20 21.363
2004 03 21 23.508
2004 03 22 23.320
2004 03 23 21.853
2004 03 24 18.999
2004 03 25 21.618
2004 03 26 21.509
2004 03 27 21.997
2004 03 28 22.625
2004 03 29 22.735
2004 03 30 22.585
2004 03 31 23.129
2004 04 01 22.438
2004 04 02 23.170
2004 04 03 24.433
2004 04 04 25.438
2004 04 05 22.606
2004 04 06 22.843
2004 04 07 23.376
2004 04 08 23.938
2004 04 09 23.428
2004 04 10 23.361
2004 04 11 24.309
2004 04 12 24.027
2004 04 13 23.448
2004 04 14 22.687
2004 04 15 21.906
2004 04 16 22.542
2004 04 17 21.503
2004 04 18 22.409
2004 04 19 22.772
2004 04 20 22.712
2004 04 21 22.943
2004 04 22 21.556
2004 04 23 22.435
2004 04 24 23.217
2004 04 25 23.281
2004 04 26 23.750
2004 04 27 22.809
2004 04 28 22.184
2004 04 29 20.664
2004 04 30 21.385
2004 05 01 21.768
2004 05 02 23.001
2004 05 03 22.547
2004 05 04 22.209
2004 05 05 20.972
2004 05 06 22.266
2004 05 07 23.004
2004 05 08 22.585
2004 05 09 20.770
2004 05 10 20.796
2004 05 11 21.427
2004 05 12 21.669
2004 05 13 22.238
2004 05 14 23.631
2004 05 15 23.779
2004 05 16 22.730
2004 05 17 21.959
2004 05 18 22.149
2004 05 19 23.074
2004 05 20 21.961
2004 05 21 21.590
2004 05 22 21.264
2004 05 23 20.493
2004 05 24 21.098
2004 05 25 21.595
2004 05 26 22.398
2004 05 27 21.534
2004 05 28 21.344
2004 05 29 21.852
2004 05 30 21.566
2004 05 31 20.711
2004 06 01 20.873
2004 06 02 21.215
2004 06 03 21.051
2004 06 04 21.402
2004 06 05 20.898
2004 06 06 20.971
2004 06 07 21.145
2004 06 08 19.764
2004 06 09 20.438
2004 06 10 20.956
2004 06 11 19.516
2004 06 12 18.759
2004 06 13 19.461
2004 06 14 20.177
2004 06 15 19.876
2004 06 16 20.172
2004 06 17 19.940
2004 06 18 19.024
2004 06 19 19.117
2004 06 20 18.250
2004 06 21 19.555
2004 06 22 18.798
2004 06 23 17.081
2004 06 24 19.250
2004 06 25 19.613
2004 06 26 18.184
2004 06 27 19.239
2004 06 28 19.632
2004 06 29 20.254
2004 06 30 19.529
2004 07 01 19.709
2004 07 02 19.207
2004 07 03 19.248
2004 07 04 20.318
2004 07 05 20.731
2004 07 06 22.123
2004 07 07 21.034
2004 07 08 20.764
2004 07 09 21.579
2004 07 10 22.143
2004 07 11 23.855
2004 07 12 20.925
2004 07 13 20.337
2004 07 14 19.577
2004 07 15 20.127
2004 07 16 19.844
2004 07 17 20.785
2004 07 18 20.311
2004 07 19 19.627
2004 07 20 20.278
2004 07 21 19.553
2004 07 22 18.866
2004 07 23 17.184
2004 07 24 17.300
2004 07 25 18.473
2004 07 26 16.180
2004 07 27 17.225
2004 07 28 17.880
2004 07 29 17.276
2004 07 30 19.351
2004 07 31 20.507
2004 08 01 21.134
2004 08 02 21.075
2004 08 03 20.438
2004 08 04 19.233
2004 08 05 19.212
2004 08 06 19.838
2004 08 07 21.390
2004 08 08 21.476
2004 08 09 21.120
2004 08 10 19.525
2004 08 11 18.880
2004 08 12 19.750
2004 08 13 18.539
2004 08 14 18.706
2004 08 15 19.475
2004 08 16 20.441
2004 08 17 21.597
2004 08 18 21.184
2004 08 19 21.421
2004 08 20 21.600
2004 08 21 22.215
2004 08 22 22.317
2004 08 23 22.835
2004 08 24 24.568
2004 08 25 22.645
2004 08 26 22.327
2004 08 27 22.079
2004 08 28 23.435
2004 08 29 24.661
2004 08 30 24.654
2004 08 31 22.564
2004 09 01 21.735
2004 09 02 21.500
2004 09 03 20.486
2004 09 04 20.613
2004 09 05 20.264
2004 09 06 22.472
2004 09 07 22.368
2004 09 08 20.500
2004 09 09 21.797
2004 09 10 21.145
2004 09 11 21.650
2004 09 12 19.565
2004 09 13 21.971
2004 09 14 21.214
2004 09 15 19.552
2004 09 16 22.802
2004 09 17 21.769
2004 09 18 23.736
2004 09 19 22.954
2004 09 20 22.950
2004 09 21 23.157
2004 09 22 22.762
2004 09 23 23.716
2004 09 24 22.949
2004 09 25 22.811
2004 09 26 22.283
2004 09 27 22.801
2004 09 28 22.957
2004 09 29 24.259
2004 09 30 24.241
2004 10 01 24.010
2004 10 02 22.200
2004 10 03 24.533
2004 10 04 24.809
2004 10 05 23.265
2004 10 06 23.706
2004 10 07 24.057
2004 10 08 22.391
