year month day temperature_mean
2001 05 18 13.002
2001 05 19 14.963
2001 05 20 15.201
2001 05 21 14.633
2001 05 22 15.072
2001 05 23 15.744
2001 05 24 17.033
2001 05 25 15.712
2001 05 26 16.782
2001 05 27 15.617
2001 05 28 17.757
2001 05 29 17.588
2001 05 30 19.586
2001 05 31 17.608
2001 06 01 17.601
2001 06 02 17.509
2001 06 03 18.201
2001 06 04 18.219
2001 06 05 18.085
2001 06 06 18.281
2001 06 07 16.599
2001 06 08 16.460
2001 06 09 16.949
2001 06 10 16.416
2001 06 11 15.666
2001 06 12 15.165
2001 06 13 15.053
2001 06 14 15.513
2001 06 15 15.972
2001 06 16 17.258
2001 06 17 17.881
2001 06 18 15.274
2001 06 19 16.214
2001 06 20 15.932
2001 06 21 10.972
2001 06 22 11.318
2001 06 23 15.375
2001 06 24 15.773
2001 06 25 17.338
2001 06 26 14.824
2001 06 27 12.621
2001 06 28 11.063
2001 06 29 12.206
2001 06 30 13.542
2001 07 01 13.389
2001 07 02 14.826
2001 07 03 15.362
2001 07 04 16.838
2001 07 05 15.428
2001 07 06 15.264
2001 07 07 14.870
2001 07 08 16.067
2001 07 09 16.026
2001 07 10 15.907
2001 07 11 15.475
2001 07 12 14.809
2001 07 13 13.203
2001 07 14 12.068
2001 07 15 13.589
2001 07 16 15.777
2001 07 17 14.725
2001 07 18 17.000
2001 07 19 17.097
2001 07 20 17.955
2001 07 21 19.883
2001 07 22 16.618
2001 07 23 14.460
2001 07 24 16.379
2001 07 25 17.400
2001 07 26 18.840
2001 07 27 19.179
2001 07 28 13.002
2001 07 29 12.632
2001 07 30 15.605
2001 07 31 15.819
2001 08 01 15.992
2001 08 02 16.252
2001 08 03 16.082
2001 08 04 16.916
2001 08 05 15.726
2001 08 06 15.186
2001 08 07 15.294
2001 08 08 18.189
2001 08 09 14.232
2001 08 10 16.772
2001 08 11 15.579
2001 08 12 15.718
2001 08 13 14.545
2001 08 14 14.682
2001 08 15 14.023
2001 08 16 14.417
2001 08 17 14.598
2001 08 18 16.563
2001 08 19 18.084
2001 08 20 16.768
2001 08 21 16.350
2001 08 22 17.652
2001 08 23 15.348
2001 08 24 17.436
2001 08 25 18.836
2001 08 26 19.986
2001 08 27 19.096
2001 08 28 19.124
2001 08 29 17.622
2001 08 30 18.807
2001 08 31 19.074
2001 09 01 19.246
2001 09 02 19.966
2001 09 03 18.460
2001 09 04 19.386
2001 09 05 18.402
2001 09 06 17.167
2001 09 07 17.730
2001 09 08 18.633
2001 09 09 20.212
2001 09 10 19.692
2001 09 11 17.574
2001 09 12 15.802
2001 09 13 19.515
2001 09 14 16.733
2001 09 15 16.808
2001 09 16 16.503
2001 09 17 9.980
2001 09 18 13.218
2001 09 19 14.053
2001 09 20 13.784
2001 09 21 17.029
2001 09 22 15.295
2001 09 23 16.433
2001 09 24 19.080
2001 09 25 19.405
2001 09 26 20.022
2001 09 27 17.170
2001 09 28 18.850
2001 09 29 17.929
2001 09 30 18.703
2001 10 01 18.814
2001 10 02 18.659
2001 10 03 19.695
2001 10 04 18.723
2001 10 05 19.152
2001 10 06 18.003
2001 10 07 18.877
2001 10 08 16.631
2001 10 09 18.499
2001 10 10 19.802
2001 10 11 20.038
2001 10 12 18.713
2001 10 13 18.736
2001 10 14 17.738
2001 10 15 18.328
2001 10 16 18.360
2001 10 17 18.305
2001 10 18 18.343
2001 10 19 18.488
2001 10 20 19.184
2001 10 21 20.391
2001 10 22 19.451
2001 10 23 18.626
2001 10 24 18.748
2001 10 25 19.154
2001 10 26 21.059
2001 10 27 21.297
2001 10 28 19.747
2001 10 29 23.303
2001 10 30 20.834
2001 10 31 21.584
2001 11 01 19.388
2001 11 02 18.311
2001 11 03 16.715
2001 11 04 15.489
2001 11 05 18.813
2001 11 06 19.794
2001 11 07 20.913
2001 11 08 21.320
2001 11 09 20.761
2001 11 10 22.264
2001 11 11 21.816
2001 11 12 19.280
2001 11 13 19.949
2001 11 14 19.512
2001 11 15 20.113
2001 11 16 20.468
2001 11 17 20.241
2001 11 18 19.768
2001 11 19 20.743
2001 11 20 20.718
2001 11 21 19.826
2001 11 22 22.548
2001 11 23 21.831
2001 11 24 22.017
2001 11 25 23.092
2001 11 26 21.468
2001 11 27 21.126
2001 11 28 21.723
2001 11 29 21.015
2001 11 30 18.860
2001 12 01 19.911
2001 12 02 17.629
2001 12 03 18.882
2001 12 04 19.349
2001 12 05 20.675
2001 12 06 19.259
2001 12 07 21.317
2001 12 08 20.447
2001 12 09 21.015
2001 12 10 21.895
2001 12 11 20.837
2001 12 12 21.396
2001 12 13 20.800
2001 12 14 18.219
2001 12 15 19.711
2001 12 16 20.507
2001 12 17 21.430
2001 12 18 22.895
2001 12 19 23.189
2001 12 20 21.901
2001 12 21 22.295
2001 12 22 22.402
2001 12 23 20.187
2001 12 24 17.842
2001 12 25 16.873
2001 12 26 18.994
2001 12 27 19.734
2001 12 28 20.553
2001 12 29 18.744
2001 12 30 20.506
2001 12 31 20.545
2002 01 01 21.798
2002 01 02 22.752
2002 01 03 22.189
2002 01 04 22.519
2002 01 05 21.904
2002 01 06 23.148
2002 01 07 21.550
2002 01 08 21.555
2002 01 09 21.077
2002 01 10 20.372
2002 01 11 11.274
2002 01 12 19.818
2002 01 13 18.673
2002 01 14 20.791
2002 01 15 20.718
2002 01 16 18.380
2002 01 17 17.472
2002 01 18 16.890
2002 01 19 17.471
2002 01 20 19.982
2002 01 21 22.613
2002 01 22 24.511
2002 01 23 22.724
2002 01 24 22.200
2002 01 25 22.452
2002 01 26 23.377
2002 01 27 24.479
2002 01 28 18.505
2002 01 29 20.400
2002 01 30 22.913
2002 01 31 23.901
2002 02 01 22.888
2002 02 02 20.865
2002 02 03 18.466
2002 02 04 18.760
2002 02 05 19.980
2002 02 06 20.672
2002 02 07 17.229
2002 02 08 20.127
2002 02 09 18.460
2002 02 10 21.050
2002 02 11 21.991
2002 02 12 22.413
2002 02 13 22.352
2002 02 14 20.645
2002 02 15 21.426
2002 02 16 20.519
2002 02 17 20.377
2002 02 18 19.351
2002 02 19 19.043
2002 02 20 19.252
2002 02 21 20.144
2002 02 22 21.322
2002 02 23 20.591
2002 02 24 20.323
2002 02 25 18.764
2002 02 26 19.955
2002 02 27 20.121
2002 02 28 20.172
2002 03 01 21.700
2002 03 02 21.606
2002 03 03 21.238
2002 03 04 20.814
2002 03 05 21.497
2002 03 06 22.417
2002 03 07 22.696
2002 03 08 23.350
2002 03 09 22.929
2002 03 10 22.621
2002 03 11 22.369
2002 03 12 23.452
2002 03 13 23.867
2002 03 14 22.367
2002 03 15 22.205
2002 03 16 21.982
2002 03 17 21.554
2002 03 18 22.920
2002 03 19 24.539
2002 03 20 24.096
2002 03 21 20.354
2002 03 22 19.280
2002 03 23 19.810
2002 03 24 19.565
2002 03 25 21.370
2002 03 26 21.850
2002 03 27 21.093
2002 03 28 21.326
2002 03 29 22.422
2002 03 30 22.215
2002 03 31 22.298
2002 04 01 22.195
2002 04 02 22.252
2002 04 03 21.720
2002 04 04 19.823
2002 04 05 20.184
2002 04 06 20.476
2002 04 07 19.922
2002 04 08 18.569
2002 04 09 19.076
2002 04 10 17.626
2002 04 11 20.353
2002 04 12 21.818
2002 04 13 20.107
2002 04 14 20.310
2002 04 15 21.040
2002 04 16 20.940
2002 04 17 22.893
2002 04 18 21.521
2002 04 19 21.270
2002 04 20 21.485
2002 04 21 20.461
2002 04 22 20.473
2002 04 23 21.288
2002 04 24 21.101
2002 04 25 21.570
2002 04 26 21.038
2002 04 27 19.577
2002 04 28 18.611
2002 04 29 20.822
2002 04 30 18.010
2002 05 01 16.994
2002 05 02 20.295
2002 05 03 20.261
2002 05 04 19.697
2002 05 05 19.128
2002 05 06 19.818
2002 05 07 19.213
2002 05 08 19.964
2002 05 09 18.476
2002 05 10 17.939
2002 05 11 19.518
2002 05 12 17.187
2002 05 13 16.351
2002 05 14 19.525
2002 05 15 19.850
2002 05 16 19.281
2002 05 17 18.872
2002 05 18 19.535
2002 05 19 17.228
2002 05 20 17.337
2002 05 21 17.547
2002 05 22 16.843
2002 05 23 14.636
2002 05 24 13.717
2002 05 25 12.984
2002 05 26 13.762
2002 05 27 14.058
2002 05 28 15.134
2002 05 29 14.413
2002 05 30 16.300
2002 05 31 16.408
2002 06 01 16.013
2002 06 02 17.481
2002 06 03 17.172
2002 06 04 16.679
2002 06 05 16.876
2002 06 06 17.418
2002 06 07 18.351
2002 06 08 17.962
2002 06 09 17.294
2002 06 10 20.041
2002 06 11 16.560
2002 06 12 18.206
2002 06 13 18.340
2002 06 14 18.245
2002 06 15 15.997
2002 06 16 16.541
2002 06 17 17.352
2002 06 18 16.867
2002 06 19 16.613
2002 06 20 16.729
2002 06 21 16.191
2002 06 22 13.687
2002 06 23 13.517
2002 06 24 16.446
2002 06 25 13.566
2002 06 26 11.957
2002 06 27 13.681
2002 06 28 16.376
2002 06 29 16.487
2002 06 30 16.858
2002 07 01 16.379
2002 07 02 15.094
2002 07 03 15.606
2002 07 04 16.006
2002 07 05 17.533
2002 07 06 15.772
2002 07 07 15.224
2002 07 08 11.889
2002 07 09 11.425
2002 07 10 13.331
2002 07 11 13.748
2002 07 12 12.597
2002 07 13 12.675
2002 07 14 12.198
2002 07 15 8.951
2002 07 16 17.806
2002 07 17 13.158
2002 07 18 11.612
2002 07 19 14.294
2002 07 20 14.799
2002 07 21 14.167
2002 07 22 17.626
2002 07 23 17.153
2002 07 24 15.805
2002 07 25 16.861
2002 07 26 15.003
2002 07 27 16.511
2002 07 28 14.368
2002 07 29 12.281
2002 07 30 15.392
2002 07 31 15.573
2002 08 01 16.175
2002 08 02 15.094
2002 08 03 16.260
2002 08 04 17.159
2002 08 05 18.531
2002 08 06 18.010
2002 08 07 18.567
2002 08 08 18.595
2002 08 09 19.748
2002 08 10 16.457
2002 08 11 17.559
2002 08 12 18.469
2002 08 13 19.407
2002 08 14 18.955
2002 08 15 17.251
2002 08 16 17.937
2002 08 17 17.614
2002 08 18 17.259
2002 08 19 17.538
2002 08 20 17.736
2002 08 21 18.663
2002 08 22 18.242
2002 08 23 18.817
2002 08 24 18.171
2002 08 25 18.224
2002 08 26 17.061
2002 08 27 15.371
2002 08 28 17.770
2002 08 29 18.005
2002 08 30 17.999
2002 08 31 17.495
2002 09 01 15.007
2002 09 02 12.322
2002 09 03 12.383
2002 09 04 13.516
2002 09 05 16.786
2002 09 06 20.135
2002 09 07 16.989
2002 09 08 13.665
2002 09 09 16.780
2002 09 10 18.009
2002 09 11 19.246
2002 09 12 19.550
2002 09 13 19.049
2002 09 14 18.357
2002 09 15 17.609
2002 09 16 17.309
2002 09 17 19.604
2002 09 18 19.518
2002 09 19 20.677
2002 09 20 19.511
2002 09 21 14.332
2002 09 22 12.546
2002 09 23 13.801
2002 09 24 13.604
2002 09 25 14.365
2002 09 26 15.808
2002 09 27 16.719
2002 09 28 18.278
2002 09 29 19.497
2002 09 30 21.440
2002 10 01 19.288
2002 10 02 18.440
2002 10 03 19.478
2002 10 04 18.673
2002 10 05 21.395
2002 10 06 22.343
2002 10 07 23.543
2002 10 08 23.307
2002 10 09 23.006
2002 10 10 23.264
2002 10 11 23.380
2002 10 12 23.866
2002 10 13 23.346
2002 10 14 23.686
2002 10 15 22.856
2002 10 16 23.807
2002 10 17 21.617
2002 10 18 20.398
2002 10 19 22.102
2002 10 20 23.215
2002 10 21 24.331
2002 10 22 19.950
2002 10 23 16.570
2002 10 24 20.574
2002 10 25 22.128
2002 10 26 22.142
2002 10 27 21.738
2002 10 28 21.931
2002 10 29 23.156
2002 10 30 19.696
2002 10 31 19.031
2002 11 01 19.292
2002 11 02 19.632
2002 11 03 21.309
2002 11 04 21.640
2002 11 05 17.881
2002 11 06 14.778
2002 11 07 14.670
2002 11 08 16.024
2002 11 09 18.828
2002 11 10 22.382
2002 11 11 20.690
2002 11 12 18.324
2002 11 13 17.098
2002 11 14 19.302
2002 11 15 20.651
2002 11 16 21.478
2002 11 17 21.772
2002 11 18 23.119
2002 11 19 21.447
2002 11 20 22.204
2002 11 21 24.103
2002 11 22 20.435
2002 11 23 21.249
2002 11 24 22.864
2002 11 25 22.635
2002 11 26 21.497
2002 11 27 23.960
2002 11 28 23.193
2002 11 29 23.603
2002 11 30 22.863
2002 12 01 22.717
2002 12 02 22.073
2002 12 03 20.594
2002 12 04 22.495
2002 12 05 23.450
2002 12 06 23.948
2002 12 07 22.942
2002 12 08 21.229
2002 12 09 18.840
2002 12 10 18.545
2002 12 11 18.733
2002 12 12 19.731
2002 12 13 21.134
2002 12 14 20.784
2002 12 15 17.549
2002 12 16 19.531
2002 12 17 21.589
2002 12 18 20.339
2002 12 19 21.614
2002 12 20 23.795
2002 12 21 22.212
2002 12 22 22.511
2002 12 23 23.659
2002 12 24 24.494
2002 12 25 21.819
2002 12 26 19.208
2002 12 27 18.830
2002 12 28 20.681
2002 12 29 22.798
2002 12 30 23.260
2002 12 31 24.278
2003 01 01 24.018
2003 01 02 23.802
2003 01 03 22.072
2003 01 04 22.067
2003 01 05 22.169
2003 01 06 21.746
2003 01 07 21.538
2003 01 08 21.996
2003 01 09 23.595
2003 01 10 25.868
2003 01 11 22.910
2003 01 12 21.160
2003 01 13 19.592
2003 01 14 19.916
2003 01 15 20.787
2003 01 16 22.275
2003 01 17 21.958
2003 01 18 21.938
2003 01 19 21.968
2003 01 20 22.857
2003 01 21 22.496
2003 01 22 20.187
2003 01 23 22.017
2003 01 24 22.473
2003 01 25 19.475
2003 01 26 18.860
2003 01 27 19.275
2003 01 28 19.172
2003 01 29 19.157
2003 01 30 19.244
2003 01 31 21.062
2003 02 01 22.561
2003 02 02 22.922
2003 02 03 23.460
2003 02 04 23.279
2003 02 05 23.541
2003 02 06 23.720
2003 02 07 24.095
2003 02 08 24.244
2003 02 09 24.064
2003 02 10 24.191
2003 02 11 24.450
2003 02 12 24.683
2003 02 13 23.080
2003 02 14 20.861
2003 02 15 19.377
2003 02 16 21.719
2003 02 17 20.122
2003 02 18 22.185
2003 02 19 22.631
2003 02 20 22.600
2003 02 21 23.329
2003 02 22 23.336
2003 02 23 24.346
2003 02 24 23.645
2003 02 25 23.694
2003 02 26 24.707
2003 02 27 23.260
2003 02 28 24.133
2003 03 01 23.888
2003 03 02 23.909
2003 03 03 23.553
2003 03 04 22.954
2003 03 05 23.197
2003 03 06 22.186
2003 03 07 22.963
2003 03 08 20.813
2003 03 09 19.619
2003 03 10 21.192
2003 03 11 20.836
2003 03 12 21.763
2003 03 13 22.329
2003 03 14 22.164
2003 03 15 22.015
2003 03 16 22.530
2003 03 17 19.982
2003 03 18 18.866
2003 03 19 20.229
2003 03 20 21.650
2003 03 21 19.748
2003 03 22 16.674
2003 03 23 19.860
2003 03 24 18.187
2003 03 25 19.085
2003 03 26 19.593
2003 03 27 19.621
2003 03 28 19.082
2003 03 29 19.365
2003 03 30 20.628
2003 03 31 21.209
2003 04 01 21.150
2003 04 02 20.517
2003 04 03 20.090
2003 04 04 19.456
2003 04 05 20.840
2003 04 06 19.432
2003 04 07 17.163
2003 04 08 18.028
2003 04 09 19.903
2003 04 10 18.482
2003 04 11 18.924
2003 04 12 19.054
2003 04 13 16.531
2003 04 14 13.071
2003 04 15 15.964
2003 04 16 18.425
2003 04 17 19.107
2003 04 18 19.697
2003 04 19 20.950
2003 04 20 14.787
2003 04 21 19.916
2003 04 22 20.583
2003 04 23 20.825
2003 04 24 20.150
2003 04 25 20.721
2003 04 26 20.823
2003 04 27 21.087
2003 04 28 20.957
2003 04 29 21.179
2003 04 30 21.654
2003 05 01 21.442
2003 05 02 18.909
2003 05 03 15.877
2003 05 04 15.670
2003 05 05 15.206
2003 05 06 16.110
2003 05 07 14.250
2003 05 08 13.311
2003 05 09 12.815
2003 05 10 14.346
2003 05 11 15.808
2003 05 12 16.234
2003 05 13 17.144
2003 05 14 17.711
2003 05 15 19.086
2003 05 16 18.636
2003 05 17 18.260
2003 05 18 18.173
2003 05 19 17.339
2003 05 20 18.284
2003 05 21 18.747
2003 05 22 19.699
2003 05 23 20.182
2003 05 24 17.472
2003 05 25 15.306
2003 05 26 12.965
2003 05 27 12.875
2003 05 28 12.963
2003 05 29 15.367
2003 05 30 16.571
2003 05 31 16.916
2003 06 01 16.363
2003 06 02 16.712
2003 06 03 17.888
2003 06 04 17.968
2003 06 05 16.969
2003 06 06 18.893
2003 06 07 18.917
2003 06 08 17.309
2003 06 09 17.466
2003 06 10 18.264
2003 06 11 18.785
2003 06 12 17.755
2003 06 13 17.750
2003 06 14 16.525
2003 06 15 17.280
2003 06 16 17.712
2003 06 17 17.096
2003 06 18 16.068
2003 06 19 16.022
2003 06 20 16.024
2003 06 21 15.850
2003 06 22 15.521
2003 06 23 13.642
2003 06 24 16.194
2003 06 25 15.401
2003 06 26 15.719
2003 06 27 15.413
2003 06 28 15.892
2003 06 29 15.620
2003 06 30 14.319
2003 07 01 14.816
2003 07 02 14.526
2003 07 03 13.621
2003 07 04 13.852
2003 07 05 12.990
2003 07 06 15.827
2003 07 07 15.678
2003 07 08 16.975
2003 07 09 16.895
2003 07 10 13.609
2003 07 11 11.498
2003 07 12 9.517
2003 07 13 10.319
2003 07 14 13.090
2003 07 15 13.932
2003 07 16 14.267
2003 07 17 12.804
2003 07 18 14.281
2003 07 19 13.670
2003 07 20 14.385
2003 07 21 16.293
2003 07 22 16.183
2003 07 23 15.823
2003 07 24 16.123
2003 07 25 16.377
2003 07 26 14.743
2003 07 27 13.698
2003 07 28 14.907
2003 07 29 16.089
2003 07 30 17.278
2003 07 31 15.442
2003 08 01 15.620
2003 08 02 16.025
2003 08 03 15.811
2003 08 04 15.654
2003 08 05 16.566
2003 08 06 18.575
2003 08 07 15.901
2003 08 08 16.334
2003 08 09 14.964
2003 08 10 11.836
2003 08 11 10.497
2003 08 12 12.357
2003 08 13 13.788
2003 08 14 15.156
2003 08 15 14.312
2003 08 16 14.189
2003 08 17 10.835
2003 08 18 11.011
2003 08 19 14.123
2003 08 20 13.996
2003 08 21 16.420
2003 08 22 16.314
2003 08 23 17.594
2003 08 24 18.324
2003 08 25 15.237
2003 08 26 11.308
2003 08 27 12.874
2003 08 28 12.294
2003 08 29 10.984
2003 08 30 11.539
2003 08 31 13.165
2003 09 01 15.399
2003 09 02 15.451
2003 09 03 14.254
2003 09 04 16.968
2003 09 05 16.828
2003 09 06 16.075
2003 09 07 17.296
2003 09 08 19.623
2003 09 09 18.561
2003 09 10 18.102
2003 09 11 12.774
2003 09 12 13.516
2003 09 13 15.050
2003 09 14 13.985
2003 09 15 13.959
2003 09 16 14.360
2003 09 17 15.551
2003 09 18 16.140
2003 09 19 19.327
2003 09 20 19.790
2003 09 21 16.636
2003 09 22 19.502
2003 09 23 20.020
2003 09 24 22.242
2003 09 25 18.434
2003 09 26 18.879
2003 09 27 18.557
2003 09 28 18.839
2003 09 29 18.105
2003 09 30 16.993
2003 10 01 17.809
2003 10 02 19.391
2003 10 03 20.243
2003 10 04 19.185
2003 10 05 19.704
2003 10 06 21.558
2003 10 07 19.163
2003 10 08 18.567
2003 10 09 22.359
2003 10 10 18.070
2003 10 11 15.762
2003 10 12 14.784
2003 10 13 15.090
2003 10 14 15.213
2003 10 15 15.381
2003 10 16 16.561
2003 10 17 17.637
2003 10 18 17.641
2003 10 19 20.768
2003 10 20 19.564
2003 10 21 21.402
2003 10 22 20.122
2003 10 23 16.528
2003 10 24 18.571
2003 10 25 19.825
2003 10 26 21.701
2003 10 27 19.963
2003 10 28 19.437
2003 10 29 18.696
2003 10 30 18.965
2003 10 31 19.789
2003 11 01 19.923
2003 11 02 16.624
2003 11 03 14.984
2003 11 04 15.120
2003 11 05 16.356
2003 11 06 16.820
2003 11 07 18.096
2003 11 08 17.439
2003 11 09 19.544
2003 11 10 21.873
2003 11 11 21.405
2003 11 12 23.729
2003 11 13 20.904
2003 11 14 17.892
2003 11 15 19.014
2003 11 16 20.589
2003 11 17 20.441
2003 11 18 22.883
2003 11 19 20.926
2003 11 20 20.211
2003 11 21 17.447
2003 11 22 18.437
2003 11 23 19.596
2003 11 24 21.368
2003 11 25 22.649
2003 11 26 21.660
2003 11 27 23.095
2003 11 28 20.721
2003 11 29 19.166
2003 11 30 19.771
2003 12 01 20.213
2003 12 02 22.252
2003 12 03 22.765
2003 12 04 21.010
2003 12 05 23.379
2003 12 06 20.963
2003 12 07 19.168
2003 12 08 21.068
2003 12 09 20.751
2003 12 10 19.820
2003 12 11 23.248
2003 12 12 20.501
2003 12 13 20.211
2003 12 14 22.564
2003 12 15 24.532
2003 12 16 25.319
2003 12 17 19.354
2003 12 18 17.502
2003 12 19 20.085
2003 12 20 21.850
2003 12 21 22.136
2003 12 22 22.636
2003 12 23 20.900
2003 12 24 18.813
2003 12 25 18.129
2003 12 26 19.456
2003 12 27 20.348
2003 12 28 21.161
2003 12 29 20.910
2003 12 30 22.021
2003 12 31 23.094
2004 01 01 19.130
2004 01 02 16.268
2004 01 03 16.841
2004 01 04 17.706
2004 01 05 19.455
2004 01 06 20.785
2004 01 07 19.282
2004 01 08 19.614
2004 01 09 18.687
2004 01 10 20.362
2004 01 11 21.578
2004 01 12 21.706
2004 01 13 21.081
2004 01 14 20.267
2004 01 15 22.689
2004 01 16 20.839
2004 01 17 18.804
2004 01 18 13.686
2004 01 19 19.132
2004 01 20 19.438
2004 01 21 20.108
2004 01 22 21.477
2004 01 23 20.576
2004 01 24 20.743
2004 01 25 22.000
2004 01 26 19.444
2004 01 27 19.658
2004 01 28 21.779
2004 01 29 22.717
2004 01 30 22.635
2004 01 31 22.386
2004 02 01 22.063
2004 02 02 22.239
2004 02 03 21.517
2004 02 04 22.645
2004 02 05 22.014
2004 02 06 20.310
2004 02 07 17.876
2004 02 08 16.808
2004 02 09 17.807
2004 02 10 17.811
2004 02 11 18.880
2004 02 12 19.778
2004 02 13 20.458
2004 02 14 19.896
2004 02 15 20.505
2004 02 16 20.416
2004 02 17 20.924
2004 02 18 22.346
2004 02 19 22.340
2004 02 20 19.307
2004 02 21 19.238
2004 02 22 19.401
2004 02 23 18.096
2004 02 24 18.224
2004 02 25 17.665
2004 02 26 17.339
2004 02 27 20.200
2004 02 28 19.505
2004 02 29 20.271
2004 03 01 20.590
2004 03 02 21.533
2004 03 03 22.508
2004 03 04 19.455
2004 03 05 18.039
2004 03 06 18.846
2004 03 07 19.466
2004 03 08 21.385
2004 03 09 22.036
2004 03 10 21.607
2004 03 11 21.013
2004 03 12 19.966
2004 03 13 19.682
2004 03 14 14.827
2004 03 15 20.151
2004 03 16 20.113
2004 03 17 19.805
2004 03 18 19.783
2004 03 19 19.629
2004 03 20 18.926
2004 03 21 16.422
2004 03 22 17.522
2004 03 23 17.628
2004 03 24 15.470
2004 03 25 18.161
2004 03 26 18.699
2004 03 27 17.751
2004 03 28 19.095
2004 03 29 19.544
2004 03 30 19.092
2004 03 31 19.112
2004 04 01 18.658
2004 04 02 20.924
2004 04 03 21.171
2004 04 04 21.513
2004 04 05 19.974
2004 04 06 19.813
2004 04 07 19.896
2004 04 08 20.568
2004 04 09 19.966
2004 04 10 19.376
2004 04 11 19.750
2004 04 12 19.575
2004 04 13 19.293
2004 04 14 18.531
2004 04 15 20.284
2004 04 16 19.571
2004 04 17 20.946
2004 04 18 21.288
2004 04 19 21.753
2004 04 20 19.231
2004 04 21 19.769
2004 04 22 20.763
2004 04 23 20.381
2004 04 24 20.080
2004 04 25 17.172
2004 04 26 15.849
2004 04 27 16.044
2004 04 28 16.714
2004 04 29 16.174
2004 04 30 16.699
2004 05 01 16.842
2004 05 02 17.964
2004 05 03 19.305
2004 05 04 19.596
2004 05 05 18.783
2004 05 06 17.702
2004 05 07 17.595
2004 05 08 17.357
2004 05 09 14.565
2004 05 10 14.835
2004 05 11 15.968
2004 05 12 16.800
2004 05 13 16.400
2004 05 14 17.071
2004 05 15 16.097
2004 05 16 13.865
2004 05 17 13.706
2004 05 18 14.234
2004 05 19 15.017
2004 05 20 14.709
2004 05 21 14.151
2004 05 22 14.813
2004 05 23 16.409
2004 05 24 16.658
2004 05 25 16.888
2004 05 26 14.463
2004 05 27 11.005
2004 05 28 11.794
2004 05 29 12.376
2004 05 30 15.677
2004 05 31 14.523
2004 06 01 14.779
2004 06 02 14.739
2004 06 03 13.393
2004 06 04 12.476
2004 06 05 12.120
2004 06 06 12.337
2004 06 07 11.927
2004 06 08 12.851
2004 06 09 13.129
2004 06 10 16.539
2004 06 11 17.327
2004 06 12 15.410
2004 06 13 9.853
2004 06 14 10.516
2004 06 15 13.362
2004 06 16 13.731
2004 06 17 14.457
2004 06 18 14.260
2004 06 19 14.443
2004 06 20 14.344
2004 06 21 14.624
2004 06 22 14.804
2004 06 23 12.060
2004 06 24 14.963
2004 06 25 15.724
2004 06 26 16.647
2004 06 27 16.144
2004 06 28 16.076
2004 06 29 15.771
2004 06 30 16.536
2004 07 01 16.299
2004 07 02 16.688
2004 07 03 17.103
2004 07 04 16.014
2004 07 05 15.886
2004 07 06 14.781
2004 07 07 16.540
2004 07 08 16.795
2004 07 09 14.702
2004 07 10 14.861
2004 07 11 11.383
2004 07 12 11.682
2004 07 13 14.861
2004 07 14 16.357
2004 07 15 16.929
2004 07 16 15.781
2004 07 17 12.916
2004 07 18 11.604
2004 07 19 10.708
2004 07 20 11.769
2004 07 21 10.887
2004 07 22 9.790
2004 07 23 10.384
2004 07 24 10.198
2004 07 25 10.427
2004 07 26 10.709
2004 07 27 11.219
2004 07 28 11.628
2004 07 29 11.569
2004 07 30 12.311
2004 07 31 13.682
2004 08 01 14.265
2004 08 02 14.484
2004 08 03 16.966
2004 08 04 15.741
2004 08 05 15.911
2004 08 06 15.226
2004 08 07 15.091
2004 08 08 12.037
2004 08 09 10.535
2004 08 10 12.025
2004 08 11 11.578
2004 08 12 11.860
2004 08 13 11.337
2004 08 14 11.291
2004 08 15 13.246
2004 08 16 14.836
2004 08 17 15.416
2004 08 18 16.165
2004 08 19 16.610
2004 08 20 17.282
2004 08 21 18.789
2004 08 22 18.332
2004 08 23 19.691
2004 08 24 16.107
2004 08 25 17.951
2004 08 26 17.007
2004 08 27 16.681
2004 08 28 17.852
2004 08 29 17.092
2004 08 30 16.696
2004 08 31 16.019
2004 09 01 18.118
2004 09 02 19.236
2004 09 03 19.510
2004 09 04 17.945
2004 09 05 18.135
2004 09 06 18.828
2004 09 07 19.846
2004 09 08 21.569
2004 09 09 20.051
2004 09 10 19.407
2004 09 11 17.840
2004 09 12 16.214
2004 09 13 18.136
2004 09 14 19.262
2004 09 15 19.773
2004 09 16 17.543
2004 09 17 16.712
2004 09 18 19.609
2004 09 19 19.528
2004 09 20 20.977
2004 09 21 21.756
2004 09 22 24.314
2004 09 23 22.366
2004 09 24 23.448
2004 09 25 20.804
2004 09 26 23.355
2004 09 27 23.779
2004 09 28 24.352
