year month day temperature_mean
2003 01 19 27.936
2003 01 20 28.534
2003 01 21 28.307
2003 01 22 28.181
2003 01 23 26.199
2003 01 24 28.388
2003 01 25 26.138
2003 01 26 28.160
2003 01 27 27.842
2003 01 28 29.223
2003 01 29 27.377
2003 01 30 26.508
2003 01 31 26.468
2003 02 01 26.564
2003 02 02 26.815
2003 02 03 27.173
2003 02 04 26.775
2003 02 05 26.849
2003 02 06 26.775
2003 02 07 27.729
2003 02 08 27.281
2003 02 09 26.815
2003 02 10 27.397
2003 02 11 27.013
2003 02 12 27.339
2003 02 13 26.270
2003 02 14 28.001
2003 02 15 27.266
2003 02 16 28.625
2003 02 17 28.071
2003 02 18 28.007
2003 02 19 28.634
2003 02 20 28.831
2003 02 21 26.908
2003 02 22 27.018
2003 02 23 26.973
2003 02 24 26.328
2003 02 25 26.351
2003 02 26 26.813
2003 02 27 26.811
2003 02 28 26.502
2003 03 01 27.505
2003 03 02 27.358
2003 03 03 27.351
2003 03 04 27.365
2003 03 05 27.533
2003 03 06 27.873
2003 03 07 27.374
2003 03 08 27.215
2003 03 09 28.271
2003 03 10 28.803
2003 03 11 27.970
2003 03 12 28.512
2003 03 13 29.603
2003 03 14 29.489
2003 03 15 25.223
2003 03 16 25.327
2003 03 17 27.919
2003 03 18 26.886
2003 03 19 27.185
2003 03 20 25.574
2003 03 21 26.260
2003 03 22 22.610
2003 03 23 25.796
2003 03 24 24.155
2003 03 25 25.013
2003 03 26 25.537
2003 03 27 25.578
2003 03 28 27.362
2003 03 29 27.587
2003 03 30 27.445
2003 03 31 28.082
2003 04 01 27.571
2003 04 02 27.543
2003 04 03 28.267
2003 04 04 28.134
2003 04 05 28.115
2003 04 06 28.040
2003 04 07 28.839
2003 04 08 28.842
2003 04 09 28.699
2003 04 10 28.075
2003 04 11 27.831
2003 04 12 27.977
2003 04 13 28.186
2003 04 14 25.232
2003 04 15 27.565
2003 04 16 27.522
2003 04 17 27.642
2003 04 18 26.802
2003 04 19 26.425
2003 04 20 26.542
2003 04 21 27.144
2003 04 22 27.016
2003 04 23 27.209
2003 04 24 25.906
2003 04 25 26.662
2003 04 26 27.277
2003 04 27 27.050
2003 04 28 25.891
2003 04 29 27.478
2003 04 30 27.830
2003 05 01 27.861
2003 05 02 27.575
2003 05 03 28.477
2003 05 04 25.972
2003 05 05 24.581
2003 05 06 24.877
2003 05 07 27.103
2003 05 08 27.553
2003 05 09 26.595
2003 05 10 26.120
2003 05 11 24.042
2003 05 12 23.261
2003 05 13 25.935
2003 05 14 25.046
2003 05 15 25.459
2003 05 16 24.329
2003 05 17 24.311
2003 05 18 25.307
2003 05 19 25.102
2003 05 20 24.695
2003 05 21 24.512
2003 05 22 26.007
2003 05 23 25.547
2003 05 24 25.901
2003 05 25 26.943
2003 05 26 27.436
2003 05 27 26.768
2003 05 28 24.911
2003 05 29 24.006
2003 05 30 23.791
2003 05 31 23.569
2003 06 01 23.791
2003 06 02 24.888
2003 06 03 24.674
2003 06 04 24.204
2003 06 05 23.852
2003 06 06 24.514
2003 06 07 23.696
2003 06 08 24.311
2003 06 09 24.211
2003 06 10 24.690
2003 06 11 22.687
2003 06 12 24.081
2003 06 13 22.667
2003 06 14 23.970
2003 06 15 22.540
2003 06 16 24.318
2003 06 17 23.397
2003 06 18 24.096
2003 06 19 24.147
2003 06 20 22.786
2003 06 21 23.186
2003 06 22 23.063
2003 06 23 23.729
2003 06 24 22.478
2003 06 25 24.017
2003 06 26 23.212
2003 06 27 20.891
2003 06 28 21.212
2003 06 29 22.145
2003 06 30 23.879
2003 07 01 22.533
2003 07 02 21.980
2003 07 03 24.251
2003 07 04 22.828
2003 07 05 20.613
2003 07 06 20.494
2003 07 07 22.489
2003 07 08 22.995
2003 07 09 22.721
2003 07 10 21.644
2003 07 11 23.202
2003 07 12 23.407
2003 07 13 22.794
2003 07 14 22.867
2003 07 15 23.026
2003 07 16 23.026
2003 07 17 21.808
2003 07 18 21.184
2003 07 19 22.002
2003 07 20 21.838
2003 07 21 21.206
2003 07 22 22.905
2003 07 23 22.706
2003 07 24 23.709
2003 07 25 22.950
2003 07 26 22.965
2003 07 27 21.099
2003 07 28 22.536
2003 07 29 22.024
2003 07 30 22.201
2003 07 31 23.118
2003 08 01 21.825
2003 08 02 21.451
2003 08 03 20.325
2003 08 04 21.887
2003 08 05 22.230
2003 08 06 21.737
2003 08 07 21.691
2003 08 08 21.884
2003 08 09 20.664
2003 08 10 21.666
2003 08 11 22.955
2003 08 12 23.066
2003 08 13 22.254
2003 08 14 22.678
2003 08 15 22.604
2003 08 16 23.499
2003 08 17 23.190
2003 08 18 24.452
2003 08 19 22.805
2003 08 20 22.628
2003 08 21 23.508
2003 08 22 23.310
2003 08 23 22.419
2003 08 24 21.504
2003 08 25 23.789
2003 08 26 24.664
2003 08 27 25.159
2003 08 28 24.432
2003 08 29 24.773
2003 08 30 24.756
2003 08 31 23.665
2003 09 01 23.259
2003 09 02 24.301
2003 09 03 23.581
2003 09 04 22.657
2003 09 05 22.321
2003 09 06 21.804
2003 09 07 20.802
2003 09 08 22.832
2003 09 09 22.189
2003 09 10 23.824
2003 09 11 23.969
2003 09 12 23.244
2003 09 13 22.639
2003 09 14 21.023
2003 09 15 21.144
2003 09 16 22.141
2003 09 17 24.159
2003 09 18 24.792
2003 09 19 24.806
2003 09 20 22.692
2003 09 21 23.938
2003 09 22 24.032
2003 09 23 22.411
2003 09 24 22.968
2003 09 25 23.435
2003 09 26 24.175
2003 09 27 25.699
2003 09 28 25.956
2003 09 29 26.086
2003 09 30 26.110
2003 10 01 26.748
2003 10 02 25.756
2003 10 03 25.459
2003 10 04 25.282
2003 10 05 24.713
2003 10 06 24.825
2003 10 07 24.947
2003 10 08 25.826
2003 10 09 25.075
2003 10 10 25.578
2003 10 11 25.690
2003 10 12 26.127
2003 10 13 26.571
2003 10 14 24.151
2003 10 15 23.847
2003 10 16 23.507
2003 10 17 22.606
2003 10 18 22.239
2003 10 19 24.074
2003 10 20 25.410
2003 10 21 26.917
2003 10 22 26.388
2003 10 23 26.296
2003 10 24 27.270
2003 10 25 25.546
2003 10 26 24.478
2003 10 27 24.181
2003 10 28 25.663
2003 10 29 25.178
2003 10 30 25.352
2003 10 31 25.777
2003 11 01 25.451
2003 11 02 27.005
2003 11 03 28.365
2003 11 04 22.610
2003 11 05 22.531
2003 11 06 23.208
2003 11 07 23.588
2003 11 08 25.264
2003 11 09 26.265
2003 11 10 25.795
2003 11 11 24.655
2003 11 12 24.867
2003 11 13 26.138
2003 11 14 26.691
2003 11 15 25.910
2003 11 16 26.096
2003 11 17 26.079
2003 11 18 26.890
2003 11 19 24.730
2003 11 20 25.333
2003 11 21 27.599
2003 11 22 24.493
2003 11 23 24.309
2003 11 24 24.188
2003 11 25 25.566
2003 11 26 25.403
2003 11 27 26.046
2003 11 28 25.218
2003 11 29 26.130
2003 11 30 26.436
2003 12 01 26.370
2003 12 02 27.142
2003 12 03 26.816
2003 12 04 26.584
2003 12 05 27.397
2003 12 06 27.645
2003 12 07 28.124
2003 12 08 27.567
2003 12 09 27.391
2003 12 10 26.565
2003 12 11 26.802
2003 12 12 25.774
2003 12 13 25.911
2003 12 14 26.936
2003 12 15 26.218
2003 12 16 26.451
2003 12 17 26.225
2003 12 18 22.130
2003 12 19 26.384
2003 12 20 26.103
2003 12 21 23.752
2003 12 22 27.318
2003 12 23 28.380
2003 12 24 26.672
2003 12 25 27.192
2003 12 26 27.524
2003 12 27 27.072
2003 12 28 27.613
2003 12 29 26.729
2003 12 30 27.597
2003 12 31 27.200
2004 01 01 26.955
2004 01 02 28.262
2004 01 03 27.822
2004 01 04 25.421
2004 01 05 27.855
2004 01 06 27.336
2004 01 07 28.064
2004 01 08 28.120
2004 01 09 28.251
2004 01 10 28.026
2004 01 11 25.546
2004 01 12 25.545
2004 01 13 26.059
2004 01 14 23.228
2004 01 15 27.041
2004 01 16 25.739
2004 01 17 26.109
2004 01 18 26.221
2004 01 19 23.771
2004 01 20 23.573
2004 01 21 24.830
2004 01 22 27.160
2004 01 23 25.751
2004 01 24 24.573
2004 01 25 25.637
2004 01 26 26.494
2004 01 27 25.926
2004 01 28 25.728
2004 01 29 26.308
2004 01 30 25.061
2004 01 31 22.996
2004 02 01 25.325
2004 02 02 26.841
2004 02 03 25.694
2004 02 04 25.756
2004 02 05 25.964
2004 02 06 26.999
2004 02 07 26.453
2004 02 08 27.234
2004 02 09 27.032
2004 02 10 26.088
2004 02 11 25.674
2004 02 12 25.969
2004 02 13 26.438
2004 02 14 25.635
2004 02 15 26.463
2004 02 16 27.093
2004 02 17 27.512
2004 02 18 26.358
2004 02 19 24.867
2004 02 20 25.593
2004 02 21 26.047
2004 02 22 25.905
2004 02 23 26.033
2004 02 24 26.374
2004 02 25 25.654
2004 02 26 26.120
2004 02 27 26.999
2004 02 28 25.920
2004 02 29 23.224
2004 03 01 26.338
2004 03 02 26.196
2004 03 03 26.300
2004 03 04 26.213
2004 03 05 25.157
2004 03 06 25.387
2004 03 07 25.294
2004 03 08 25.474
2004 03 09 25.799
2004 03 10 25.382
2004 03 11 26.355
2004 03 12 26.548
2004 03 13 27.232
2004 03 14 26.452
2004 03 15 26.632
2004 03 16 26.608
2004 03 17 26.623
2004 03 18 26.964
2004 03 19 26.172
2004 03 20 27.137
2004 03 21 24.178
2004 03 22 27.249
2004 03 23 27.298
2004 03 24 24.955
2004 03 25 26.267
2004 03 26 26.281
2004 03 27 26.656
2004 03 28 26.988
2004 03 29 26.193
2004 03 30 25.823
2004 03 31 25.739
2004 04 01 26.277
2004 04 02 26.648
2004 04 03 27.939
2004 04 04 28.630
2004 04 05 26.605
2004 04 06 25.645
2004 04 07 26.532
2004 04 08 27.522
2004 04 09 26.810
2004 04 10 27.123
2004 04 11 27.543
2004 04 12 27.649
2004 04 13 27.733
2004 04 14 25.854
2004 04 15 24.939
2004 04 16 25.907
2004 04 17 26.405
2004 04 18 26.451
2004 04 19 25.890
2004 04 20 26.179
2004 04 21 25.883
2004 04 22 25.686
2004 04 23 24.987
2004 04 24 24.476
2004 04 25 25.823
2004 04 26 26.291
2004 04 27 26.939
2004 04 28 26.515
2004 04 29 24.658
2004 04 30 25.423
2004 05 01 25.738
2004 05 02 26.293
2004 05 03 25.273
2004 05 04 25.258
2004 05 05 27.229
2004 05 06 25.577
2004 05 07 26.061
2004 05 08 25.342
2004 05 09 24.757
2004 05 10 24.908
2004 05 11 24.070
2004 05 12 22.797
2004 05 13 24.225
2004 05 14 25.953
2004 05 15 25.347
2004 05 16 24.697
2004 05 17 24.731
2004 05 18 24.246
2004 05 19 24.608
2004 05 20 24.947
2004 05 21 23.393
2004 05 22 24.537
2004 05 23 22.892
2004 05 24 24.169
2004 05 25 23.761
2004 05 26 24.036
2004 05 27 24.775
2004 05 28 25.002
2004 05 29 24.829
2004 05 30 24.260
2004 05 31 23.984
2004 06 01 23.365
2004 06 02 24.388
2004 06 03 23.952
2004 06 04 23.762
2004 06 05 24.316
2004 06 06 24.597
2004 06 07 24.302
2004 06 08 24.729
2004 06 09 23.942
2004 06 10 22.986
2004 06 11 23.726
2004 06 12 20.816
2004 06 13 22.164
2004 06 14 23.026
2004 06 15 23.613
2004 06 16 22.631
2004 06 17 24.279
2004 06 18 22.983
2004 06 19 22.804
2004 06 20 22.571
2004 06 21 22.495
2004 06 22 23.438
2004 06 23 20.773
2004 06 24 21.871
2004 06 25 22.221
2004 06 26 23.013
2004 06 27 23.103
2004 06 28 22.781
2004 06 29 22.411
2004 06 30 22.070
2004 07 01 22.882
2004 07 02 23.863
2004 07 03 22.300
2004 07 04 22.481
2004 07 05 23.655
2004 07 06 23.763
2004 07 07 24.317
2004 07 08 23.346
2004 07 09 23.613
2004 07 10 24.546
2004 07 11 25.879
2004 07 12 22.919
2004 07 13 23.467
2004 07 14 22.638
2004 07 15 23.149
2004 07 16 22.883
2004 07 17 23.132
2004 07 18 23.137
2004 07 19 22.617
2004 07 20 22.082
2004 07 21 22.156
2004 07 22 22.222
2004 07 23 20.489
2004 07 24 21.054
2004 07 25 21.639
2004 07 26 20.966
2004 07 27 20.481
2004 07 28 22.142
2004 07 29 21.202
2004 07 30 22.711
2004 07 31 22.671
2004 08 01 21.655
2004 08 02 23.342
2004 08 03 22.974
2004 08 04 21.844
2004 08 05 22.401
2004 08 06 21.843
2004 08 07 23.339
2004 08 08 23.599
2004 08 09 22.849
2004 08 10 21.831
2004 08 11 20.950
2004 08 12 20.599
2004 08 13 20.832
2004 08 14 21.347
2004 08 15 21.338
2004 08 16 21.955
2004 08 17 21.959
2004 08 18 23.421
2004 08 19 22.166
2004 08 20 23.652
2004 08 21 21.325
2004 08 22 22.952
2004 08 23 23.320
2004 08 24 24.380
2004 08 25 23.898
2004 08 26 23.164
2004 08 27 24.317
2004 08 28 24.387
2004 08 29 26.420
2004 08 30 25.300
2004 08 31 23.466
2004 09 01 22.456
2004 09 02 23.217
2004 09 03 22.091
2004 09 04 22.770
2004 09 05 21.644
2004 09 06 22.293
2004 09 07 23.412
2004 09 08 20.241
2004 09 09 22.572
2004 09 10 22.883
2004 09 11 22.344
2004 09 12 22.834
2004 09 13 22.516
2004 09 14 22.635
2004 09 15 24.079
2004 09 16 22.858
2004 09 17 23.360
2004 09 18 24.344
2004 09 19 23.217
2004 09 20 24.461
2004 09 21 23.526
2004 09 22 24.756
2004 09 23 23.616
2004 09 24 23.802
2004 09 25 24.298
2004 09 26 24.530
2004 09 27 23.577
2004 09 28 23.910
2004 09 29 25.278
2004 09 30 24.735
2004 10 01 24.366
2004 10 02 24.597
2004 10 03 24.462
2004 10 04 25.610
2004 10 05 24.865
2004 10 06 25.213
2004 10 07 26.861
2004 10 08 26.513
2004 10 09 25.799
2004 10 10 26.129
2004 10 11 26.369
2004 10 12 25.782
2004 10 13 25.181
2004 10 14 26.361
2004 10 15 26.863
2004 10 16 25.034
2004 10 17 24.913
2004 10 18 25.186
2004 10 19 28.140
2004 10 20 26.338
2004 10 21 26.616
2004 10 22 25.145
2004 10 23 24.196
2004 10 24 25.675
2004 10 25 25.807
2004 10 26 26.762
2004 10 27 26.733
2004 10 28 27.334
2004 10 29 27.225
2004 10 30 26.410
2004 10 31 26.156
2004 11 01 26.321
2004 11 02 25.976
2004 11 03 25.580
2004 11 04 26.534
2004 11 05 25.488
2004 11 06 26.703
2004 11 07 26.429
2004 11 08 26.603
2004 11 09 25.134
2004 11 10 24.790
2004 11 11 26.791
2004 11 12 27.633
2004 11 13 28.679
2004 11 14 28.102
2004 11 15 26.516
2004 11 16 26.297
2004 11 17 26.453
2004 11 18 26.880
2004 11 19 28.685
2004 11 20 28.987
2004 11 21 27.219
2004 11 22 26.121
2004 11 23 24.593
2004 11 24 24.515
2004 11 25 23.184
2004 11 26 25.708
2004 11 27 25.422
2004 11 28 26.339
2004 11 29 27.679
2004 11 30 28.011
2004 12 01 27.663
2004 12 02 26.472
2004 12 03 26.905
2004 12 04 26.858
2004 12 05 25.968
2004 12 06 26.781
2004 12 07 27.040
2004 12 08 26.680
2004 12 09 27.201
2004 12 10 27.615
2004 12 11 27.871
2004 12 12 28.305
2004 12 13 28.161
2004 12 14 26.549
2004 12 15 26.360
2004 12 16 25.857
2004 12 17 26.546
2004 12 18 26.753
2004 12 19 27.602
2004 12 20 27.910
2004 12 21 28.473
2004 12 22 27.114
2004 12 23 27.260
2004 12 24 27.424
2004 12 25 27.750
2004 12 26 28.599
2004 12 27 26.724
2004 12 28 26.657
2004 12 29 27.440
2004 12 30 27.792
2004 12 31 28.253
2005 01 01 28.031
2005 01 02 27.304
2005 01 03 27.767
2005 01 04 28.883
2005 01 05 27.353
2005 01 06 26.991
2005 01 07 27.987
2005 01 08 27.928
2005 01 09 27.861
2005 01 10 28.818
2005 01 11 29.089
2005 01 12 28.885
2005 01 13 28.789
2005 01 14 26.008
2005 01 15 27.234
2005 01 16 26.607
2005 01 17 27.080
2005 01 18 27.548
2005 01 19 27.602
2005 01 20 27.759
2005 01 21 25.318
2005 01 22 28.325
2005 01 23 27.657
2005 01 24 28.259
2005 01 25 28.592
2005 01 26 29.933
2005 01 27 27.399
2005 01 28 26.586
2005 01 29 25.568
2005 01 30 27.263
2005 01 31 27.854
2005 02 01 28.155
2005 02 02 28.258
2005 02 03 30.226
2005 02 04 27.746
2005 02 05 27.466
2005 02 06 27.813
2005 02 07 27.224
2005 02 08 26.899
2005 02 09 25.410
2005 02 10 26.774
2005 02 11 27.085
2005 02 12 27.031
2005 02 13 27.219
2005 02 14 25.145
2005 02 15 25.037
2005 02 16 26.052
2005 02 17 26.536
2005 02 18 26.765
2005 02 19 27.373
2005 02 20 27.514
2005 02 21 27.713
2005 02 22 26.824
2005 02 23 27.255
2005 02 24 28.143
2005 02 25 28.283
2005 02 26 28.025
2005 02 27 28.547
2005 02 28 29.214
2005 03 01 28.100
2005 03 02 27.640
2005 03 03 28.093
2005 03 04 27.771
2005 03 05 28.388
2005 03 06 27.698
2005 03 07 27.918
2005 03 08 28.059
2005 03 09 27.921
2005 03 10 25.022
2005 03 11 28.261
2005 03 12 28.149
2005 03 13 28.057
2005 03 14 27.077
2005 03 15 27.603
2005 03 16 27.310
2005 03 17 27.576
2005 03 18 28.238
2005 03 19 28.394
2005 03 20 28.406
2005 03 21 27.812
2005 03 22 28.117
2005 03 23 27.142
2005 03 24 27.268
2005 03 25 27.478
2005 03 26 28.216
2005 03 27 28.372
2005 03 28 27.978
2005 03 29 27.171
2005 03 30 26.722
2005 03 31 25.539
2005 04 01 26.340
2005 04 02 26.525
2005 04 03 26.082
2005 04 04 27.326
2005 04 05 26.899
2005 04 06 27.593
2005 04 07 27.180
2005 04 08 25.336
2005 04 09 25.286
2005 04 10 25.298
2005 04 11 26.132
2005 04 12 24.956
2005 04 13 24.856
2005 04 14 25.306
2005 04 15 24.936
2005 04 16 25.748
2005 04 17 26.369
2005 04 18 25.833
2005 04 19 24.857
2005 04 20 25.506
2005 04 21 25.785
2005 04 22 25.961
2005 04 23 25.693
2005 04 24 25.275
2005 04 25 24.927
2005 04 26 26.648
2005 04 27 25.637
2005 04 28 25.677
2005 04 29 25.257
2005 04 30 26.317
2005 05 01 25.820
2005 05 02 25.023
2005 05 03 24.163
2005 05 04 24.141
2005 05 05 23.885
2005 05 06 24.707
2005 05 07 24.455
2005 05 08 24.797
2005 05 09 24.506
2005 05 10 24.159
2005 05 11 25.396
2005 05 12 25.646
2005 05 13 24.732
2005 05 14 24.745
2005 05 15 25.248
2005 05 16 25.027
2005 05 17 24.754
2005 05 18 25.044
2005 05 19 23.354
2005 05 20 23.778
2005 05 21 24.936
2005 05 22 26.528
2005 05 23 25.844
2005 05 24 26.402
2005 05 25 26.229
2005 05 26 26.386
2005 05 27 25.796
2005 05 28 25.069
2005 05 29 24.756
2005 05 30 24.454
2005 05 31 23.748
2005 06 01 21.962
2005 06 02 23.978
2005 06 03 22.583
2005 06 04 22.934
2005 06 05 22.521
2005 06 06 21.465
2005 06 07 21.974
2005 06 08 22.539
2005 06 09 22.201
2005 06 10 21.513
2005 06 11 22.828
2005 06 12 22.858
2005 06 13 23.658
2005 06 14 23.446
2005 06 15 24.738
2005 06 16 23.900
2005 06 17 23.067
2005 06 18 23.948
2005 06 19 25.003
2005 06 20 25.280
2005 06 21 24.021
2005 06 22 25.179
2005 06 23 23.628
2005 06 24 23.435
2005 06 25 22.878
2005 06 26 23.982
2005 06 27 24.129
2005 06 28 23.284
2005 06 29 23.265
2005 06 30 21.041
2005 07 01 24.125
2005 07 02 24.192
2005 07 03 24.357
2005 07 04 22.933
2005 07 05 21.572
2005 07 06 22.894
2005 07 07 22.200
2005 07 08 22.608
2005 07 09 21.096
2005 07 10 21.631
2005 07 11 22.055
2005 07 12 20.566
2005 07 13 21.576
2005 07 14 21.913
2005 07 15 22.474
2005 07 16 21.860
2005 07 17 23.394
2005 07 18 22.191
2005 07 19 22.827
2005 07 20 23.163
2005 07 21 22.964
2005 07 22 22.683
2005 07 23 21.659
2005 07 24 21.852
2005 07 25 22.239
2005 07 26 22.864
2005 07 27 23.584
2005 07 28 23.229
2005 07 29 22.927
2005 07 30 22.217
2005 07 31 21.681
2005 08 01 21.419
2005 08 02 22.432
2005 08 03 22.668
2005 08 04 23.249
2005 08 05 23.139
2005 08 06 19.848
2005 08 07 22.041
2005 08 08 21.808
2005 08 09 22.291
2005 08 10 23.838
2005 08 11 24.482
2005 08 12 24.227
2005 08 13 23.690
2005 08 14 23.161
2005 08 15 22.448
2005 08 16 24.137
2005 08 17 22.188
2005 08 18 23.065
2005 08 19 21.610
2005 08 20 21.986
2005 08 21 21.754
2005 08 22 22.711
2005 08 23 22.807
2005 08 24 23.547
2005 08 25 22.920
2005 08 26 22.496
2005 08 27 22.692
2005 08 28 23.741
2005 08 29 24.622
2005 08 30 23.747
2005 08 31 23.554
2005 09 01 23.053
2005 09 02 24.002
2005 09 03 23.375
2005 09 04 22.954
2005 09 05 24.897
2005 09 06 24.369
2005 09 07 24.914
2005 09 08 24.498
2005 09 09 23.477
2005 09 10 22.133
2005 09 11 23.873
2005 09 12 23.205
2005 09 13 23.881
2005 09 14 23.157
2005 09 15 23.159
2005 09 16 23.421
2005 09 17 22.167
2005 09 18 23.510
2005 09 19 23.520
2005 09 20 25.079
2005 09 21 26.384
2005 09 22 25.303
2005 09 23 25.025
2005 09 24 24.638
2005 09 25 24.834
2005 09 26 25.582
2005 09 27 25.992
2005 09 28 25.817
2005 09 29 25.358
2005 09 30 25.266
2005 10 01 25.949
2005 10 02 25.479
2005 10 03 25.973
2005 10 04 26.021
2005 10 05 26.447
2005 10 06 26.139
2005 10 07 26.156
2005 10 08 25.613
2005 10 09 25.012
2005 10 10 24.549
2005 10 11 25.344
2005 10 12 25.223
2005 10 13 26.204
2005 10 14 26.222
2005 10 15 26.099
2005 10 16 24.571
2005 10 17 25.883
2005 10 18 25.739
2005 10 19 26.282
2005 10 20 25.135
2005 10 21 24.517
2005 10 22 26.461
2005 10 23 25.683
2005 10 24 25.122
2005 10 25 25.350
2005 10 26 26.423
2005 10 27 28.071
2005 10 28 28.004
2005 10 29 28.085
2005 10 30 28.580
2005 10 31 28.212
2005 11 01 27.150
2005 11 02 26.800
2005 11 03 26.937
2005 11 04 26.534
2005 11 05 25.400
2005 11 06 25.623
2005 11 07 25.372
2005 11 08 27.074
2005 11 09 27.365
2005 11 10 26.262
2005 11 11 26.623
2005 11 12 27.091
2005 11 13 25.732
2005 11 14 25.471
2005 11 15 27.201
2005 11 16 26.759
2005 11 17 27.106
2005 11 18 27.213
2005 11 19 27.096
2005 11 20 27.498
2005 11 21 28.478
2005 11 22 27.492
2005 11 23 27.974
2005 11 24 26.955
2005 11 25 25.267
2005 11 26 27.265
2005 11 27 29.242
2005 11 28 26.432
2005 11 29 27.093
2005 11 30 27.255
2005 12 01 26.422
2005 12 02 27.087
2005 12 03 27.916
2005 12 04 26.213
2005 12 05 25.511
2005 12 06 25.234
2005 12 07 28.102
2005 12 08 25.474
2005 12 09 26.407
2005 12 10 26.849
2005 12 11 26.880
2005 12 12 26.209
2005 12 13 26.630
2005 12 14 26.461
2005 12 15 27.619
2005 12 16 27.232
2005 12 17 26.867
2005 12 18 27.065
2005 12 19 26.821
2005 12 20 26.510
2005 12 21 26.529
2005 12 22 26.272
2005 12 23 26.066
2005 12 24 25.491
2005 12 25 26.893
2005 12 26 26.969
2005 12 27 26.184
2005 12 28 26.315
2005 12 29 26.923
2005 12 30 26.942
2005 12 31 26.766
2006 01 01 26.876
2006 01 02 26.504
2006 01 03 26.281
2006 01 04 27.327
2006 01 05 26.688
2006 01 06 26.655
2006 01 07 26.213
2006 01 08 28.309
2006 01 09 26.712
2006 01 10 27.424
2006 01 11 25.866
2006 01 12 27.280
2006 01 13 26.806
2006 01 14 25.916
2006 01 15 24.893
2006 01 16 26.075
2006 01 17 26.720
2006 01 18 26.858
2006 01 19 27.246
2006 01 20 26.071
2006 01 21 25.899
2006 01 22 26.629
2006 01 23 27.408
2006 01 24 26.971
2006 01 25 27.053
2006 01 26 27.765
2006 01 27 27.374
2006 01 28 27.707
2006 01 29 27.312
2006 01 30 28.250
2006 01 31 28.623
2006 02 01 28.026
2006 02 02 27.513
2006 02 03 27.434
2006 02 04 26.731
2006 02 05 27.152
2006 02 06 27.954
2006 02 07 29.049
2006 02 08 28.965
2006 02 09 28.089
2006 02 10 28.378
2006 02 11 28.711
2006 02 12 27.909
2006 02 13 28.124
2006 02 14 28.685
2006 02 15 28.595
2006 02 16 27.927
2006 02 17 27.766
2006 02 18 28.335
2006 02 19 28.762
2006 02 20 28.311
2006 02 21 28.370
2006 02 22 29.140
2006 02 23 29.313
2006 02 24 29.634
2006 02 25 29.254
2006 02 26 26.854
2006 02 27 29.197
2006 02 28 28.106
2006 03 01 27.393
2006 03 02 30.551
2006 03 03 28.463
2006 03 04 29.465
2006 03 05 29.982
2006 03 06 29.834
2006 03 07 30.070
2006 03 08 28.581
2006 03 09 28.558
2006 03 10 29.505
2006 03 11 27.705
2006 03 12 27.846
2006 03 13 28.284
2006 03 14 27.133
2006 03 15 28.004
2006 03 16 28.978
2006 03 17 28.737
2006 03 18 27.604
2006 03 19 25.996
2006 03 20 27.923
2006 03 21 27.762
2006 03 22 27.133
2006 03 23 27.808
2006 03 24 26.857
2006 03 25 26.961
2006 03 26 28.209
2006 03 27 28.704
2006 03 28 27.753
2006 03 29 26.653
2006 03 30 27.670
2006 03 31 29.331
2006 04 01 26.416
2006 04 02 26.614
2006 04 03 27.282
2006 04 04 26.915
2006 04 05 27.018
2006 04 06 27.137
2006 04 07 27.544
2006 04 08 27.476
2006 04 09 27.645
2006 04 10 26.807
2006 04 11 27.143
2006 04 12 28.197
2006 04 13 27.753
2006 04 14 27.304
2006 04 15 27.320
2006 04 16 28.359
2006 04 17 27.951
2006 04 18 27.000
2006 04 19 26.515
2006 04 20 25.806
2006 04 21 25.090
2006 04 22 26.096
2006 04 23 26.611
2006 04 24 26.248
2006 04 25 24.438
2006 04 26 24.651
2006 04 27 25.934
2006 04 28 26.207
2006 04 29 25.947
2006 04 30 24.959
2006 05 01 24.987
2006 05 02 25.817
2006 05 03 26.483
2006 05 04 25.991
2006 05 05 26.043
2006 05 06 25.732
2006 05 07 24.911
2006 05 08 24.584
2006 05 09 24.292
2006 05 10 23.294
2006 05 11 25.606
2006 05 12 27.582
2006 05 13 25.510
2006 05 14 25.374
2006 05 15 24.653
2006 05 16 23.990
2006 05 17 23.928
2006 05 18 23.528
2006 05 19 21.706
2006 05 20 22.519
2006 05 21 23.684
2006 05 22 23.081
2006 05 23 24.581
2006 05 24 26.353
2006 05 25 25.468
2006 05 26 24.402
2006 05 27 24.627
2006 05 28 23.221
2006 05 29 24.876
2006 05 30 23.354
2006 05 31 22.711
2006 06 01 23.011
