year month day temperature_mean
2003 06 28 19.056
2003 06 29 19.718
2003 06 30 19.407
2003 07 01 19.539
2003 07 02 19.033
2003 07 03 19.446
2003 07 04 19.282
2003 07 05 19.214
2003 07 06 19.939
2003 07 07 20.615
2003 07 08 21.218
2003 07 09 21.446
2003 07 10 21.913
2003 07 11 22.012
2003 07 12 21.519
2003 07 13 21.405
2003 07 14 20.379
2003 07 15 20.663
2003 07 16 20.300
2003 07 17 20.065
2003 07 18 20.216
2003 07 19 20.211
2003 07 20 20.397
2003 07 21 20.207
2003 07 22 21.141
2003 07 23 20.861
2003 07 24 21.315
2003 07 25 22.214
2003 07 26 21.928
2003 07 27 21.098
2003 07 28 21.903
2003 07 29 21.252
2003 07 30 21.855
2003 07 31 22.582
2003 08 01 22.920
2003 08 02 22.590
2003 08 03 21.698
2003 08 04 20.755
2003 08 05 21.615
2003 08 06 22.548
2003 08 07 23.051
2003 08 08 23.560
2003 08 09 23.345
2003 08 10 22.761
2003 08 11 23.066
2003 08 12 22.646
2003 08 13 23.008
2003 08 14 23.237
2003 08 15 23.351
2003 08 16 23.829
2003 08 17 22.960
2003 08 18 21.136
2003 08 19 21.222
2003 08 20 21.214
2003 08 21 20.944
2003 08 22 21.850
2003 08 23 22.503
2003 08 24 23.186
2003 08 25 24.343
2003 08 26 23.006
2003 08 27 23.078
2003 08 28 23.703
2003 08 29 22.924
2003 08 30 22.968
2003 08 31 23.483
2003 09 01 24.712
2003 09 02 24.657
2003 09 03 23.224
2003 09 04 22.937
2003 09 05 21.480
2003 09 06 22.096
2003 09 07 22.523
2003 09 08 23.045
2003 09 09 23.761
2003 09 10 24.941
2003 09 11 25.184
2003 09 12 25.285
2003 09 13 25.153
2003 09 14 25.090
2003 09 15 20.832
2003 09 16 21.870
2003 09 17 24.240
2003 09 18 23.894
2003 09 19 24.259
2003 09 20 24.898
2003 09 21 24.784
2003 09 22 24.644
2003 09 23 25.069
2003 09 24 26.110
2003 09 25 27.304
2003 09 26 27.999
2003 09 27 27.580
2003 09 28 26.575
2003 09 29 25.012
2003 09 30 25.164
2003 10 01 24.718
2003 10 02 25.015
2003 10 03 24.771
2003 10 04 25.958
2003 10 05 26.007
2003 10 06 27.006
2003 10 07 27.989
2003 10 08 26.741
2003 10 09 25.487
2003 10 10 25.913
2003 10 11 26.134
2003 10 12 26.346
2003 10 13 23.584
2003 10 14 22.534
2003 10 15 23.016
2003 10 16 25.741
2003 10 17 23.518
2003 10 18 24.418
2003 10 19 26.571
2003 10 20 27.560
2003 10 21 27.937
2003 10 22 27.975
2003 10 23 26.436
2003 10 24 21.939
2003 10 25 24.563
2003 10 26 25.874
2003 10 27 26.146
2003 10 28 25.753
2003 10 29 24.853
2003 10 30 25.151
2003 10 31 25.993
2003 11 01 26.194
2003 11 02 24.329
2003 11 03 24.254
2003 11 04 23.082
2003 11 05 22.119
2003 11 06 20.128
2003 11 07 21.160
2003 11 08 23.606
2003 11 09 25.982
2003 11 10 26.511
2003 11 11 26.183
2003 11 12 26.717
2003 11 13 26.863
2003 11 14 26.126
2003 11 15 26.003
2003 11 16 25.861
2003 11 17 26.719
2003 11 18 26.796
2003 11 19 26.246
2003 11 20 24.231
2003 11 21 25.578
2003 11 22 25.187
2003 11 23 25.344
2003 11 24 25.574
2003 11 25 27.064
2003 11 26 26.937
2003 11 27 27.627
2003 11 28 26.802
2003 11 29 26.245
2003 11 30 26.329
2003 12 01 26.301
2003 12 02 26.015
2003 12 03 25.991
2003 12 04 25.884
2003 12 05 25.771
2003 12 06 26.691
2003 12 07 24.516
2003 12 08 25.311
2003 12 09 25.801
2003 12 10 27.193
2003 12 11 27.123
2003 12 12 26.394
2003 12 13 26.732
2003 12 14 27.361
2003 12 15 27.532
2003 12 16 28.207
2003 12 17 28.233
2003 12 18 24.577
2003 12 19 26.696
2003 12 20 26.766
2003 12 21 28.230
2003 12 22 27.376
2003 12 23 26.530
2003 12 24 26.396
2003 12 25 24.813
2003 12 26 25.517
2003 12 27 23.628
2003 12 28 23.678
2003 12 29 22.816
2003 12 30 25.143
2003 12 31 26.817
2004 01 01 26.493
2004 01 02 25.156
2004 01 03 23.832
2004 01 04 24.564
2004 01 05 25.703
2004 01 06 25.742
2004 01 07 25.002
2004 01 08 24.684
2004 01 09 24.541
2004 01 10 24.389
2004 01 11 25.133
2004 01 12 24.893
2004 01 13 24.941
2004 01 14 25.046
2004 01 15 25.314
2004 01 16 25.488
2004 01 17 24.830
2004 01 18 24.224
2004 01 19 24.459
2004 01 20 24.188
2004 01 21 25.064
2004 01 22 25.350
2004 01 23 23.127
2004 01 24 24.214
2004 01 25 24.493
2004 01 26 24.338
2004 01 27 24.274
2004 01 28 24.857
2004 01 29 25.260
2004 01 30 25.186
2004 01 31 24.871
2004 02 01 24.632
2004 02 02 24.241
2004 02 03 24.747
2004 02 04 24.701
2004 02 05 25.823
2004 02 06 25.779
2004 02 07 24.484
2004 02 08 23.486
2004 02 09 22.064
2004 02 10 21.342
2004 02 11 23.189
2004 02 12 22.236
2004 02 13 24.209
2004 02 14 24.796
2004 02 15 23.443
2004 02 16 24.164
2004 02 17 24.680
2004 02 18 24.565
2004 02 19 24.410
2004 02 20 23.524
2004 02 21 24.085
2004 02 22 24.201
2004 02 23 24.747
2004 02 24 24.701
2004 02 25 24.558
2004 02 26 24.401
2004 02 27 25.007
2004 02 28 23.920
2004 02 29 24.338
2004 03 01 25.343
2004 03 02 25.214
2004 03 03 25.377
2004 03 04 24.771
2004 03 05 23.704
2004 03 06 23.762
2004 03 07 24.105
2004 03 08 24.156
2004 03 09 24.343
2004 03 10 25.105
2004 03 11 25.053
2004 03 12 24.960
2004 03 13 25.017
2004 03 14 24.832
2004 03 15 23.814
2004 03 16 24.388
2004 03 17 24.379
2004 03 18 24.722
2004 03 19 22.752
2004 03 20 23.179
2004 03 21 20.210
2004 03 22 23.811
2004 03 23 23.286
2004 03 24 20.314
2004 03 25 23.557
2004 03 26 23.711
2004 03 27 22.408
2004 03 28 22.779
2004 03 29 24.036
2004 03 30 24.519
2004 03 31 23.878
2004 04 01 22.862
2004 04 02 24.317
2004 04 03 26.260
2004 04 04 26.386
2004 04 05 23.774
2004 04 06 24.398
2004 04 07 24.383
2004 04 08 25.475
2004 04 09 24.911
2004 04 10 23.982
2004 04 11 23.825
2004 04 12 22.998
2004 04 13 22.654
2004 04 14 23.527
2004 04 15 23.762
2004 04 16 23.923
2004 04 17 24.348
2004 04 18 23.672
2004 04 19 23.402
2004 04 20 23.347
2004 04 21 23.227
2004 04 22 23.299
2004 04 23 23.753
2004 04 24 24.250
2004 04 25 24.422
2004 04 26 23.781
2004 04 27 22.475
2004 04 28 22.954
2004 04 29 21.610
2004 04 30 20.983
2004 05 01 21.175
2004 05 02 23.369
2004 05 03 23.399
2004 05 04 23.466
2004 05 05 23.313
2004 05 06 23.651
2004 05 07 23.704
2004 05 08 23.732
2004 05 09 23.239
2004 05 10 23.193
2004 05 11 23.376
2004 05 12 23.008
2004 05 13 23.494
2004 05 14 23.793
2004 05 15 23.681
2004 05 16 22.750
2004 05 17 22.939
2004 05 18 23.254
2004 05 19 23.061
2004 05 20 23.094
2004 05 21 22.505
2004 05 22 21.668
2004 05 23 21.544
2004 05 24 22.294
2004 05 25 22.765
2004 05 26 23.064
2004 05 27 20.902
2004 05 28 21.171
2004 05 29 21.237
2004 05 30 22.056
2004 05 31 21.938
2004 06 01 21.708
2004 06 02 21.468
2004 06 03 20.726
2004 06 04 21.581
2004 06 05 19.840
2004 06 06 19.722
2004 06 07 19.885
2004 06 08 20.156
2004 06 09 20.618
2004 06 10 20.912
2004 06 11 20.519
2004 06 12 20.863
2004 06 13 20.192
2004 06 14 19.750
2004 06 15 20.239
2004 06 16 20.436
2004 06 17 20.766
2004 06 18 20.625
2004 06 19 20.248
2004 06 20 20.178
2004 06 21 19.903
2004 06 22 19.866
2004 06 23 16.439
2004 06 24 20.415
2004 06 25 19.971
2004 06 26 19.624
2004 06 27 20.432
2004 06 28 20.410
2004 06 29 20.605
2004 06 30 20.296
2004 07 01 20.663
2004 07 02 21.034
2004 07 03 21.688
2004 07 04 20.876
2004 07 05 20.829
2004 07 06 21.047
2004 07 07 21.166
2004 07 08 21.452
2004 07 09 21.544
2004 07 10 23.140
2004 07 11 24.543
2004 07 12 21.344
2004 07 13 20.691
2004 07 14 21.251
2004 07 15 21.128
2004 07 16 20.816
2004 07 17 20.621
2004 07 18 20.721
2004 07 19 20.731
2004 07 20 20.391
2004 07 21 18.684
2004 07 22 17.030
2004 07 23 15.972
2004 07 24 16.115
2004 07 25 16.564
2004 07 26 16.623
2004 07 27 16.903
2004 07 28 17.840
2004 07 29 17.984
2004 07 30 18.030
2004 07 31 19.121
2004 08 01 20.976
2004 08 02 21.898
2004 08 03 22.189
2004 08 04 20.831
2004 08 05 19.560
2004 08 06 20.092
2004 08 07 20.683
2004 08 08 21.438
2004 08 09 20.603
2004 08 10 19.561
2004 08 11 18.868
2004 08 12 18.570
2004 08 13 17.985
2004 08 14 17.247
2004 08 15 18.783
2004 08 16 19.413
2004 08 17 20.188
2004 08 18 20.851
2004 08 19 21.627
2004 08 20 22.129
2004 08 21 22.472
2004 08 22 22.598
2004 08 23 23.198
2004 08 24 23.978
2004 08 25 24.986
2004 08 26 24.804
2004 08 27 24.165
2004 08 28 24.944
2004 08 29 25.853
2004 08 30 25.041
2004 08 31 25.136
2004 09 01 24.248
2004 09 02 22.508
2004 09 03 23.098
2004 09 04 23.713
2004 09 05 24.173
2004 09 06 24.456
2004 09 07 23.676
2004 09 08 22.470
2004 09 09 22.533
2004 09 10 23.033
2004 09 11 23.383
2004 09 12 22.945
2004 09 13 23.229
2004 09 14 23.579
2004 09 15 24.819
2004 09 16 25.856
2004 09 17 25.467
2004 09 18 24.033
2004 09 19 24.194
2004 09 20 24.415
2004 09 21 24.503
2004 09 22 25.474
2004 09 23 25.776
2004 09 24 26.556
2004 09 25 26.292
2004 09 26 25.327
2004 09 27 25.749
2004 09 28 25.425
2004 09 29 26.467
2004 09 30 26.154
2004 10 01 25.605
2004 10 02 25.857
2004 10 03 25.668
2004 10 04 24.427
2004 10 05 26.299
2004 10 06 26.695
2004 10 07 25.524
2004 10 08 25.115
2004 10 09 26.122
2004 10 10 27.632
2004 10 11 25.820
2004 10 12 26.670
2004 10 13 27.191
2004 10 14 27.715
2004 10 15 27.743
2004 10 16 26.860
2004 10 17 26.930
2004 10 18 27.822
2004 10 19 30.537
2004 10 20 27.963
2004 10 21 25.696
2004 10 22 24.462
2004 10 23 25.377
2004 10 24 25.867
2004 10 25 27.290
2004 10 26 25.766
2004 10 27 24.561
2004 10 28 25.948
2004 10 29 23.121
2004 10 30 24.407
2004 10 31 26.292
2004 11 01 27.302
2004 11 02 26.974
2004 11 03 26.869
2004 11 04 27.057
2004 11 05 26.776
2004 11 06 27.293
2004 11 07 26.509
2004 11 08 26.280
2004 11 09 26.159
2004 11 10 26.364
2004 11 11 26.724
2004 11 12 26.772
2004 11 13 27.160
2004 11 14 26.088
2004 11 15 25.224
2004 11 16 24.583
2004 11 17 26.164
2004 11 18 27.269
2004 11 19 24.549
2004 11 20 25.602
2004 11 21 25.069
2004 11 22 23.807
2004 11 23 23.819
2004 11 24 23.834
2004 11 25 25.018
2004 11 26 25.688
2004 11 27 26.089
2004 11 28 25.362
2004 11 29 24.986
2004 11 30 24.226
2004 12 01 24.044
2004 12 02 22.280
2004 12 03 23.664
2004 12 04 25.416
2004 12 05 25.762
2004 12 06 26.120
2004 12 07 26.449
2004 12 08 26.662
2004 12 09 25.998
2004 12 10 25.935
2004 12 11 23.352
2004 12 12 23.710
2004 12 13 24.366
2004 12 14 24.767
2004 12 15 23.809
2004 12 16 25.000
2004 12 17 25.225
2004 12 18 25.691
2004 12 19 24.713
2004 12 20 25.046
2004 12 21 24.808
2004 12 22 23.901
2004 12 23 23.571
2004 12 24 24.251
2004 12 25 24.775
2004 12 26 26.406
2004 12 27 25.815
2004 12 28 26.284
2004 12 29 25.775
2004 12 30 25.628
2004 12 31 26.037
2005 01 01 26.252
2005 01 02 24.940
2005 01 03 24.117
2005 01 04 24.775
2005 01 05 24.745
2005 01 06 25.080
2005 01 07 25.924
2005 01 08 25.937
2005 01 09 26.770
2005 01 10 26.706
2005 01 11 26.014
2005 01 12 25.834
2005 01 13 24.918
2005 01 14 25.653
2005 01 15 24.741
2005 01 16 26.420
2005 01 17 24.964
2005 01 18 25.670
2005 01 19 25.031
2005 01 20 25.980
2005 01 21 25.518
2005 01 22 26.051
2005 01 23 25.916
2005 01 24 27.041
2005 01 25 26.332
2005 01 26 25.548
2005 01 27 25.091
2005 01 28 25.401
2005 01 29 24.533
2005 01 30 25.323
2005 01 31 25.204
2005 02 01 22.779
2005 02 02 22.733
2005 02 03 25.775
2005 02 04 25.793
2005 02 05 25.456
2005 02 06 25.361
2005 02 07 23.832
2005 02 08 23.609
2005 02 09 23.156
2005 02 10 23.715
2005 02 11 23.800
2005 02 12 24.674
2005 02 13 24.820
2005 02 14 25.258
2005 02 15 25.575
2005 02 16 25.644
2005 02 17 26.093
2005 02 18 24.966
2005 02 19 25.685
2005 02 20 25.462
2005 02 21 25.457
2005 02 22 25.515
2005 02 23 26.321
2005 02 24 26.961
2005 02 25 26.978
2005 02 26 26.382
2005 02 27 26.462
2005 02 28 26.048
2005 03 01 26.586
2005 03 02 23.876
2005 03 03 23.121
2005 03 04 23.509
2005 03 05 23.850
2005 03 06 24.148
2005 03 07 24.862
2005 03 08 25.379
2005 03 09 25.737
2005 03 10 25.586
2005 03 11 26.232
2005 03 12 26.412
2005 03 13 26.487
2005 03 14 25.483
2005 03 15 25.779
2005 03 16 24.871
2005 03 17 24.850
2005 03 18 25.227
2005 03 19 25.797
2005 03 20 24.645
2005 03 21 25.250
2005 03 22 24.019
2005 03 23 25.689
2005 03 24 26.037
2005 03 25 25.846
2005 03 26 25.306
2005 03 27 25.136
2005 03 28 24.723
2005 03 29 24.301
2005 03 30 24.750
2005 03 31 25.084
2005 04 01 25.375
2005 04 02 25.516
2005 04 03 25.439
2005 04 04 25.663
2005 04 05 25.792
2005 04 06 25.775
2005 04 07 25.404
2005 04 08 25.624
2005 04 09 25.224
2005 04 10 24.919
2005 04 11 24.638
2005 04 12 24.913
2005 04 13 25.042
2005 04 14 24.455
2005 04 15 24.702
2005 04 16 24.861
2005 04 17 25.175
2005 04 18 24.621
2005 04 19 24.824
2005 04 20 24.601
2005 04 21 25.299
2005 04 22 25.065
2005 04 23 25.490
2005 04 24 25.241
2005 04 25 24.477
2005 04 26 24.608
2005 04 27 23.533
2005 04 28 22.970
2005 04 29 24.095
2005 04 30 24.269
2005 05 01 23.077
2005 05 02 23.489
2005 05 03 20.171
2005 05 04 19.826
2005 05 05 20.376
2005 05 06 20.908
2005 05 07 23.106
2005 05 08 22.143
2005 05 09 22.708
2005 05 10 22.478
2005 05 11 23.182
2005 05 12 23.149
2005 05 13 22.980
2005 05 14 22.633
2005 05 15 22.353
2005 05 16 22.659
2005 05 17 22.650
2005 05 18 22.877
2005 05 19 23.195
2005 05 20 23.939
2005 05 21 24.007
2005 05 22 23.670
2005 05 23 23.349
2005 05 24 23.275
2005 05 25 23.767
2005 05 26 22.702
2005 05 27 21.583
2005 05 28 21.108
2005 05 29 21.488
2005 05 30 21.975
2005 05 31 21.291
2005 06 01 21.529
2005 06 02 21.347
2005 06 03 21.677
2005 06 04 21.348
2005 06 05 20.814
2005 06 06 17.108
2005 06 07 20.849
2005 06 08 21.034
2005 06 09 21.178
2005 06 10 20.127
2005 06 11 20.629
2005 06 12 20.876
2005 06 13 21.219
2005 06 14 21.683
2005 06 15 21.295
2005 06 16 22.160
2005 06 17 22.063
2005 06 18 22.216
2005 06 19 22.740
2005 06 20 23.082
2005 06 21 22.079
2005 06 22 20.846
2005 06 23 19.575
2005 06 24 19.256
2005 06 25 19.599
2005 06 26 19.601
2005 06 27 20.598
2005 06 28 22.142
2005 06 29 21.718
2005 06 30 20.603
2005 07 01 20.608
2005 07 02 20.647
2005 07 03 20.889
2005 07 04 19.994
2005 07 05 20.396
2005 07 06 21.077
2005 07 07 20.207
2005 07 08 19.395
2005 07 09 17.714
2005 07 10 17.126
2005 07 11 19.099
2005 07 12 19.767
2005 07 13 19.447
2005 07 14 18.672
2005 07 15 19.550
2005 07 16 20.427
2005 07 17 21.395
2005 07 18 22.319
2005 07 19 21.958
2005 07 20 21.485
2005 07 21 21.020
2005 07 22 21.345
2005 07 23 21.307
2005 07 24 21.562
2005 07 25 21.512
2005 07 26 21.967
2005 07 27 21.985
2005 07 28 21.477
2005 07 29 21.730
2005 07 30 21.384
2005 07 31 21.667
2005 08 01 20.073
2005 08 02 20.029
2005 08 03 20.409
2005 08 04 20.732
2005 08 05 20.452
2005 08 06 20.892
2005 08 07 20.286
2005 08 08 20.532
2005 08 09 21.636
2005 08 10 22.442
2005 08 11 22.400
2005 08 12 23.000
2005 08 13 23.544
2005 08 14 23.602
2005 08 15 22.827
2005 08 16 22.547
2005 08 17 23.108
2005 08 18 23.834
2005 08 19 22.581
2005 08 20 22.377
2005 08 21 21.820
2005 08 22 22.105
2005 08 23 22.309
2005 08 24 23.285
2005 08 25 24.514
2005 08 26 23.805
2005 08 27 23.573
2005 08 28 23.488
2005 08 29 24.404
2005 08 30 25.785
2005 08 31 26.350
2005 09 01 25.452
2005 09 02 24.621
2005 09 03 25.563
2005 09 04 24.755
2005 09 05 24.744
2005 09 06 25.664
2005 09 07 25.248
2005 09 08 24.690
2005 09 09 24.447
2005 09 10 23.480
2005 09 11 24.184
2005 09 12 25.196
2005 09 13 25.127
2005 09 14 24.972
2005 09 15 24.759
2005 09 16 25.626
2005 09 17 26.648
2005 09 18 25.289
2005 09 19 25.976
2005 09 20 27.110
2005 09 21 26.323
2005 09 22 25.058
2005 09 23 24.747
2005 09 24 25.493
2005 09 25 25.243
2005 09 26 23.321
2005 09 27 23.815
2005 09 28 22.030
2005 09 29 23.324
2005 09 30 24.451
2005 10 01 25.513
2005 10 02 26.428
2005 10 03 25.941
2005 10 04 26.249
2005 10 05 27.327
2005 10 06 27.758
2005 10 07 27.409
2005 10 08 26.152
2005 10 09 25.967
2005 10 10 26.081
2005 10 11 26.783
2005 10 12 27.116
2005 10 13 27.506
2005 10 14 27.456
2005 10 15 28.079
2005 10 16 28.436
2005 10 17 27.928
2005 10 18 31.367
2005 10 19 27.678
2005 10 20 26.544
2005 10 21 26.336
2005 10 22 26.656
2005 10 23 27.261
2005 10 24 28.617
2005 10 25 28.046
2005 10 26 28.365
2005 10 27 28.859
2005 10 28 30.503
2005 10 29 27.254
2005 10 30 26.915
2005 10 31 25.558
2005 11 01 25.767
2005 11 02 22.016
2005 11 03 25.247
2005 11 04 25.404
2005 11 05 25.843
2005 11 06 26.628
2005 11 07 27.403
2005 11 08 27.118
2005 11 09 26.136
2005 11 10 22.681
2005 11 11 20.905
2005 11 12 20.759
2005 11 13 20.879
2005 11 14 22.651
2005 11 15 24.267
2005 11 16 24.456
2005 11 17 25.693
2005 11 18 24.773
2005 11 19 24.678
2005 11 20 25.902
2005 11 21 25.904
2005 11 22 24.369
2005 11 23 23.576
2005 11 24 23.953
2005 11 25 24.278
2005 11 26 22.959
2005 11 27 22.344
2005 11 28 22.497
2005 11 29 21.742
2005 11 30 22.988
2005 12 01 24.889
2005 12 02 25.684
2005 12 03 23.745
2005 12 04 23.097
2005 12 05 23.912
2005 12 06 23.216
2005 12 07 23.199
2005 12 08 21.054
2005 12 09 22.012
2005 12 10 24.608
2005 12 11 24.356
2005 12 12 21.490
2005 12 13 21.913
2005 12 14 22.819
2005 12 15 23.109
2005 12 16 23.588
2005 12 17 22.354
2005 12 18 24.832
2005 12 19 25.797
2005 12 20 25.125
2005 12 21 25.771
2005 12 22 25.464
2005 12 23 25.146
2005 12 24 25.391
2005 12 25 25.878
2005 12 26 23.792
2005 12 27 23.529
2005 12 28 23.233
2005 12 29 23.616
2005 12 30 21.930
2005 12 31 23.460
2006 01 01 24.351
2006 01 02 24.920
2006 01 03 24.351
2006 01 04 24.767
2006 01 05 24.219
2006 01 06 23.435
2006 01 07 24.700
2006 01 08 24.543
2006 01 09 24.170
2006 01 10 24.179
2006 01 11 23.584
2006 01 12 25.333
2006 01 13 24.334
2006 01 14 24.513
2006 01 15 25.093
2006 01 16 24.538
2006 01 17 25.062
2006 01 18 25.386
2006 01 19 25.258
2006 01 20 25.515
2006 01 21 24.791
2006 01 22 25.444
2006 01 23 26.385
2006 01 24 27.366
2006 01 25 27.771
2006 01 26 28.051
2006 01 27 27.894
2006 01 28 26.857
2006 01 29 26.311
2006 01 30 24.695
2006 01 31 26.078
2006 02 01 25.953
2006 02 02 25.530
2006 02 03 25.593
2006 02 04 25.784
2006 02 05 26.199
2006 02 06 26.689
2006 02 07 27.182
2006 02 08 26.656
2006 02 09 27.017
2006 02 10 26.584
2006 02 11 25.724
2006 02 12 25.441
2006 02 13 25.310
2006 02 14 26.326
2006 02 15 26.753
2006 02 16 26.364
2006 02 17 26.262
2006 02 18 26.744
2006 02 19 27.075
2006 02 20 27.037
2006 02 21 26.985
2006 02 22 26.012
2006 02 23 25.998
2006 02 24 25.793
2006 02 25 26.560
2006 02 26 26.934
2006 02 27 26.504
2006 02 28 26.596
2006 03 01 26.417
2006 03 02 28.526
2006 03 03 27.077
2006 03 04 26.516
2006 03 05 26.421
2006 03 06 26.416
2006 03 07 25.031
2006 03 08 25.129
2006 03 09 24.901
2006 03 10 24.989
2006 03 11 24.487
2006 03 12 24.377
2006 03 13 23.528
2006 03 14 23.717
2006 03 15 24.434
2006 03 16 22.584
2006 03 17 24.077
2006 03 18 23.868
2006 03 19 24.337
2006 03 20 24.386
2006 03 21 25.028
2006 03 22 25.042
2006 03 23 24.993
2006 03 24 25.441
2006 03 25 25.901
2006 03 26 25.992
2006 03 27 24.879
2006 03 28 25.145
2006 03 29 24.697
2006 03 30 24.122
2006 03 31 24.982
2006 04 01 23.925
2006 04 02 24.513
2006 04 03 25.034
2006 04 04 24.355
2006 04 05 24.006
2006 04 06 24.065
2006 04 07 24.055
2006 04 08 24.184
2006 04 09 23.671
2006 04 10 23.697
2006 04 11 25.184
2006 04 12 25.188
2006 04 13 25.440
2006 04 14 25.278
2006 04 15 25.386
2006 04 16 25.100
2006 04 17 24.295
2006 04 18 22.553
2006 04 19 20.313
2006 04 20 21.815
2006 04 21 22.054
2006 04 22 22.744
2006 04 23 23.562
2006 04 24 23.503
2006 04 25 23.588
2006 04 26 23.773
2006 04 27 23.571
2006 04 28 23.709
2006 04 29 23.274
2006 04 30 23.404
2006 05 01 23.181
2006 05 02 25.617
2006 05 03 23.626
2006 05 04 23.058
2006 05 05 23.055
2006 05 06 22.394
2006 05 07 21.901
2006 05 08 21.769
2006 05 09 21.846
2006 05 10 22.305
2006 05 11 22.541
2006 05 12 21.517
2006 05 13 21.460
2006 05 14 21.629
2006 05 15 21.905
2006 05 16 21.019
2006 05 17 19.741
2006 05 18 18.930
2006 05 19 18.050
2006 05 20 18.653
2006 05 21 19.941
2006 05 22 21.281
2006 05 23 22.007
2006 05 24 21.914
2006 05 25 21.525
2006 05 26 21.154
2006 05 27 21.086
2006 05 28 21.454
2006 05 29 21.560
2006 05 30 21.071
2006 05 31 20.880
2006 06 01 21.059
2006 06 02 20.786
2006 06 03 20.399
2006 06 04 18.636
2006 06 05 18.465
2006 06 06 19.118
2006 06 07 19.635
2006 06 08 19.274
2006 06 09 19.480
2006 06 10 20.351
2006 06 11 20.276
2006 06 12 20.977
2006 06 13 20.648
2006 06 14 19.801
2006 06 15 19.817
2006 06 16 19.872
2006 06 17 20.683
2006 06 18 19.986
2006 06 19 18.854
2006 06 20 19.816
2006 06 21 19.533
2006 06 22 20.279
2006 06 23 20.270
2006 06 24 18.723
2006 06 25 20.541
2006 06 26 21.153
2006 06 27 21.621
2006 06 28 20.680
2006 06 29 21.324
2006 06 30 20.206
2006 07 01 19.815
2006 07 02 19.103
2006 07 03 18.261
2006 07 04 17.659
2006 07 05 18.532
2006 07 06 18.966
2006 07 07 19.558
2006 07 08 20.688
2006 07 09 21.396
2006 07 10 21.748
2006 07 11 21.008
2006 07 12 19.822
2006 07 13 20.401
2006 07 14 19.061
2006 07 15 18.849
2006 07 16 19.517
2006 07 17 20.197
2006 07 18 19.356
2006 07 19 20.296
2006 07 20 20.068
2006 07 21 20.225
2006 07 22 19.929
2006 07 23 19.585
2006 07 24 20.778
2006 07 25 21.170
2006 07 26 21.172
2006 07 27 21.679
2006 07 28 22.664
2006 07 29 23.613
2006 07 30 23.737
2006 07 31 22.956
2006 08 01 23.390
2006 08 02 23.440
2006 08 03 22.679
2006 08 04 22.981
2006 08 05 22.470
2006 08 06 22.162
2006 08 07 21.880
2006 08 08 21.530
2006 08 09 21.499
2006 08 10 22.966
2006 08 11 22.461
2006 08 12 22.323
2006 08 13 22.077
2006 08 14 22.539
2006 08 15 22.684
2006 08 16 23.537
2006 08 17 24.165
2006 08 18 23.714
2006 08 19 23.934
2006 08 20 23.732
2006 08 21 24.097
2006 08 22 21.910
2006 08 23 21.258
2006 08 24 22.676
2006 08 25 22.597
2006 08 26 22.616
2006 08 27 23.488
2006 08 28 23.834
2006 08 29 25.227
2006 08 30 23.232
2006 08 31 21.640
2006 09 01 23.504
2006 09 02 23.031
2006 09 03 24.168
2006 09 04 25.104
2006 09 05 23.656
2006 09 06 21.572
2006 09 07 21.451
2006 09 08 21.640
2006 09 09 20.985
2006 09 10 22.091
2006 09 11 23.206
2006 09 12 23.216
2006 09 13 23.002
2006 09 14 23.618
2006 09 15 24.586
2006 09 16 25.405
2006 09 17 25.463
2006 09 18 26.237
2006 09 19 26.119
2006 09 20 26.540
2006 09 21 24.235
2006 09 22 23.639
2006 09 23 25.970
2006 09 24 24.137
2006 09 25 25.519
2006 09 26 24.636
2006 09 27 22.467
2006 09 28 22.538
2006 09 29 24.666
2006 09 30 25.749
2006 10 01 24.751
2006 10 02 24.209
2006 10 03 24.457
2006 10 04 25.764
2006 10 05 25.972
2006 10 06 25.743
2006 10 07 24.831
2006 10 08 24.686
2006 10 09 24.700
2006 10 10 23.159
2006 10 11 23.862
2006 10 12 25.569
2006 10 13 24.699
2006 10 14 24.259
2006 10 15 24.564
2006 10 16 25.319
2006 10 17 25.207
2006 10 18 24.941
2006 10 19 23.761
2006 10 20 24.539
2006 10 21 23.233
2006 10 22 22.204
2006 10 23 21.569
2006 10 24 21.392
2006 10 25 21.438
2006 10 26 23.640
2006 10 27 25.581
2006 10 28 26.691
2006 10 29 25.229
2006 10 30 25.730
2006 10 31 25.885
2006 11 01 24.570
2006 11 02 25.328
2006 11 03 24.536
2006 11 04 25.494
2006 11 05 25.905
2006 11 06 25.215
2006 11 07 25.472
2006 11 08 24.506
