year month day temperature_mean
2003 06 05 17.573
2003 06 06 19.987
2003 06 07 19.631
2003 06 08 18.154
2003 06 09 18.117
2003 06 10 19.328
2003 06 11 19.971
2003 06 12 18.821
2003 06 13 18.669
2003 06 14 17.467
2003 06 15 17.963
2003 06 16 18.727
2003 06 17 17.913
2003 06 18 16.975
2003 06 19 17.045
2003 06 20 16.855
2003 06 21 17.438
2003 06 22 17.399
2003 06 23 14.974
2003 06 24 17.293
2003 06 25 16.303
2003 06 26 16.717
2003 06 27 16.228
2003 06 28 17.422
2003 06 29 17.123
2003 06 30 15.414
2003 07 01 15.820
2003 07 02 15.622
2003 07 03 14.232
2003 07 04 14.844
2003 07 05 12.615
2003 07 06 16.657
2003 07 07 16.164
2003 07 08 18.078
2003 07 09 17.828
2003 07 10 14.594
2003 07 11 12.323
2003 07 12 10.206
2003 07 13 10.857
2003 07 14 13.814
2003 07 15 14.825
2003 07 16 15.104
2003 07 17 14.054
2003 07 18 15.351
2003 07 19 13.553
2003 07 20 14.280
2003 07 21 17.068
2003 07 22 16.869
2003 07 23 16.679
2003 07 24 16.841
2003 07 25 17.501
2003 07 26 14.899
2003 07 27 14.489
2003 07 28 16.001
2003 07 29 17.063
2003 07 30 18.009
2003 07 31 16.219
2003 08 01 16.138
2003 08 02 16.437
2003 08 03 16.129
2003 08 04 16.622
2003 08 05 17.407
2003 08 06 19.741
2003 08 07 17.100
2003 08 08 16.877
2003 08 09 15.557
2003 08 10 11.556
2003 08 11 11.560
2003 08 12 13.186
2003 08 13 14.286
2003 08 14 15.171
2003 08 15 14.614
2003 08 16 14.301
2003 08 17 11.049
2003 08 18 12.020
2003 08 19 14.065
2003 08 20 14.388
2003 08 21 16.816
2003 08 22 16.677
2003 08 23 17.993
2003 08 24 18.347
2003 08 25 16.021
2003 08 26 12.091
2003 08 27 13.315
2003 08 28 12.804
2003 08 29 11.309
2003 08 30 11.496
2003 08 31 13.045
2003 09 01 14.502
2003 09 02 14.994
2003 09 03 14.287
2003 09 04 17.184
2003 09 05 16.685
2003 09 06 15.368
2003 09 07 16.694
2003 09 08 20.004
2003 09 09 19.221
2003 09 10 18.694
2003 09 11 12.574
2003 09 12 13.267
2003 09 13 14.924
2003 09 14 13.983
2003 09 15 14.530
2003 09 16 15.340
2003 09 17 15.464
2003 09 18 16.097
2003 09 19 19.359
2003 09 20 20.158
2003 09 21 16.019
2003 09 22 19.391
2003 09 23 20.315
2003 09 24 22.347
2003 09 25 18.356
2003 09 26 18.384
2003 09 27 18.136
2003 09 28 18.071
2003 09 29 18.541
2003 09 30 17.138
2003 10 01 17.697
2003 10 02 19.053
2003 10 03 20.227
2003 10 04 19.138
2003 10 05 19.408
2003 10 06 22.118
2003 10 07 19.657
2003 10 08 19.100
2003 10 09 23.317
2003 10 10 18.316
2003 10 11 15.980
2003 10 12 15.220
2003 10 13 15.472
2003 10 14 15.481
2003 10 15 15.630
2003 10 16 16.407
2003 10 17 17.777
2003 10 18 16.954
2003 10 19 20.172
2003 10 20 18.910
2003 10 21 21.537
2003 10 22 20.643
2003 10 23 16.894
2003 10 24 19.128
2003 10 25 19.671
2003 10 26 21.443
2003 10 27 20.654
2003 10 28 20.189
2003 10 29 19.317
2003 10 30 19.250
2003 10 31 19.980
2003 11 01 19.900
2003 11 02 16.430
2003 11 03 15.161
2003 11 04 15.321
2003 11 05 16.427
2003 11 06 17.441
2003 11 07 18.770
2003 11 08 17.304
2003 11 09 18.990
2003 11 10 21.748
2003 11 11 21.024
2003 11 12 24.047
2003 11 13 21.625
2003 11 14 17.643
2003 11 15 18.407
2003 11 16 20.275
2003 11 17 21.366
2003 11 18 24.315
2003 11 19 21.918
2003 11 20 20.847
2003 11 21 17.591
2003 11 22 18.075
2003 11 23 19.383
2003 11 24 22.328
2003 11 25 23.370
2003 11 26 22.513
2003 11 27 23.849
2003 11 28 21.504
2003 11 29 19.802
2003 11 30 20.572
2003 12 01 20.782
2003 12 02 23.222
2003 12 03 23.457
2003 12 04 22.027
2003 12 05 24.919
2003 12 06 21.774
2003 12 07 19.768
2003 12 08 21.516
2003 12 09 22.173
2003 12 10 20.247
2003 12 11 23.838
2003 12 12 22.056
2003 12 13 20.246
2003 12 14 22.684
2003 12 15 25.163
2003 12 16 26.393
2003 12 17 19.448
2003 12 18 18.002
2003 12 19 20.432
2003 12 20 22.205
2003 12 21 22.144
2003 12 22 24.197
2003 12 23 21.735
2003 12 24 19.265
2003 12 25 18.553
2003 12 26 20.014
2003 12 27 21.343
2003 12 28 22.160
2003 12 29 21.623
2003 12 30 22.643
2003 12 31 24.260
2004 01 01 19.962
2004 01 02 16.721
2004 01 03 17.252
2004 01 04 17.798
2004 01 05 19.659
2004 01 06 21.333
2004 01 07 20.428
2004 01 08 21.090
2004 01 09 19.693
2004 01 10 21.147
2004 01 11 22.120
2004 01 12 22.372
2004 01 13 21.662
2004 01 14 20.989
2004 01 15 23.020
2004 01 16 21.299
2004 01 17 19.357
2004 01 18 13.812
2004 01 19 19.981
2004 01 20 20.164
2004 01 21 21.164
2004 01 22 22.638
2004 01 23 21.540
2004 01 24 21.860
2004 01 25 23.414
2004 01 26 20.968
2004 01 27 21.151
2004 01 28 23.577
2004 01 29 24.085
2004 01 30 23.740
2004 01 31 23.407
2004 02 01 23.281
2004 02 02 23.665
2004 02 03 22.700
2004 02 04 23.854
2004 02 05 22.943
2004 02 06 21.249
2004 02 07 18.851
2004 02 08 18.157
2004 02 09 19.193
2004 02 10 18.667
2004 02 11 19.636
2004 02 12 20.339
2004 02 13 21.488
2004 02 14 21.312
2004 02 15 21.992
2004 02 16 21.238
2004 02 17 21.519
2004 02 18 23.109
2004 02 19 23.053
2004 02 20 19.961
2004 02 21 20.166
2004 02 22 20.560
2004 02 23 19.123
2004 02 24 19.303
2004 02 25 18.215
2004 02 26 17.842
2004 02 27 21.549
2004 02 28 20.755
2004 02 29 21.187
2004 03 01 21.608
2004 03 02 22.620
2004 03 03 23.529
2004 03 04 20.363
2004 03 05 19.147
2004 03 06 19.730
2004 03 07 20.505
2004 03 08 22.680
2004 03 09 23.248
2004 03 10 22.573
2004 03 11 21.929
2004 03 12 21.170
2004 03 13 20.278
2004 03 14 15.311
2004 03 15 20.943
2004 03 16 21.002
2004 03 17 20.983
2004 03 18 20.592
2004 03 19 20.622
2004 03 20 19.569
2004 03 21 17.917
2004 03 22 18.536
2004 03 23 18.659
2004 03 24 17.202
2004 03 25 19.356
2004 03 26 19.846
2004 03 27 18.649
2004 03 28 19.928
2004 03 29 20.320
2004 03 30 20.057
2004 03 31 19.971
2004 04 01 19.620
2004 04 02 22.112
2004 04 03 22.369
2004 04 04 22.665
2004 04 05 21.298
2004 04 06 20.650
2004 04 07 20.913
2004 04 08 21.460
2004 04 09 20.854
2004 04 10 20.237
2004 04 11 20.622
2004 04 12 20.512
2004 04 13 20.473
2004 04 14 19.740
2004 04 15 21.475
2004 04 16 20.553
2004 04 17 21.881
2004 04 18 22.194
2004 04 19 23.000
2004 04 20 20.240
2004 04 21 20.261
2004 04 22 21.738
2004 04 23 21.403
2004 04 24 20.922
2004 04 25 17.395
2004 04 26 16.800
2004 04 27 16.569
2004 04 28 17.413
2004 04 29 16.798
2004 04 30 17.871
2004 05 01 17.818
2004 05 02 18.546
2004 05 03 19.900
2004 05 04 20.405
2004 05 05 19.341
2004 05 06 18.423
2004 05 07 18.532
2004 05 08 18.888
2004 05 09 16.092
2004 05 10 15.681
2004 05 11 16.774
2004 05 12 17.292
2004 05 13 17.048
2004 05 14 18.162
2004 05 15 16.729
2004 05 16 14.699
2004 05 17 14.525
2004 05 18 14.799
2004 05 19 15.668
2004 05 20 15.213
2004 05 21 14.660
2004 05 22 15.058
2004 05 23 16.961
2004 05 24 17.170
2004 05 25 17.383
2004 05 26 16.251
2004 05 27 12.207
2004 05 28 12.899
2004 05 29 13.215
2004 05 30 16.155
2004 05 31 15.013
2004 06 01 15.666
2004 06 02 15.712
2004 06 03 14.722
2004 06 04 13.721
2004 06 05 13.432
2004 06 06 13.527
2004 06 07 12.849
2004 06 08 13.839
2004 06 09 13.593
2004 06 10 17.130
2004 06 11 18.479
2004 06 12 16.810
2004 06 13 10.742
2004 06 14 11.266
2004 06 15 13.849
2004 06 16 14.535
2004 06 17 15.241
2004 06 18 14.988
2004 06 19 15.274
2004 06 20 15.037
2004 06 21 15.190
2004 06 22 15.564
2004 06 23 12.802
2004 06 24 15.883
2004 06 25 16.734
2004 06 26 17.431
2004 06 27 16.998
2004 06 28 16.851
2004 06 29 16.830
2004 06 30 17.352
2004 07 01 17.183
2004 07 02 17.506
2004 07 03 17.904
2004 07 04 16.669
2004 07 05 16.609
2004 07 06 15.271
2004 07 07 17.331
2004 07 08 17.836
2004 07 09 15.453
2004 07 10 15.853
2004 07 11 11.530
2004 07 12 12.371
2004 07 13 15.313
2004 07 14 16.980
2004 07 15 17.583
2004 07 16 16.530
2004 07 17 13.687
2004 07 18 12.082
2004 07 19 11.130
2004 07 20 11.634
2004 07 21 11.804
2004 07 22 10.874
2004 07 23 11.676
2004 07 24 11.314
2004 07 25 11.464
2004 07 26 11.703
2004 07 27 12.167
2004 07 28 12.478
2004 07 29 12.325
2004 07 30 13.056
2004 07 31 14.270
2004 08 01 14.907
2004 08 02 15.113
2004 08 03 17.411
2004 08 04 16.357
2004 08 05 16.242
2004 08 06 15.640
2004 08 07 15.440
2004 08 08 12.332
2004 08 09 11.179
2004 08 10 12.948
2004 08 11 11.626
2004 08 12 12.360
2004 08 13 11.994
2004 08 14 11.744
2004 08 15 13.970
2004 08 16 15.522
2004 08 17 15.978
2004 08 18 16.735
2004 08 19 16.938
2004 08 20 17.561
2004 08 21 19.209
2004 08 22 18.314
2004 08 23 19.951
2004 08 24 16.162
2004 08 25 17.773
2004 08 26 17.045
2004 08 27 16.743
2004 08 28 18.191
2004 08 29 18.012
2004 08 30 17.724
2004 08 31 15.871
2004 09 01 17.740
2004 09 02 19.245
2004 09 03 19.659
2004 09 04 17.650
2004 09 05 18.446
2004 09 06 18.563
2004 09 07 19.492
2004 09 08 20.840
2004 09 09 19.725
2004 09 10 18.756
2004 09 11 17.863
2004 09 12 15.920
2004 09 13 18.399
2004 09 14 19.279
2004 09 15 20.604
2004 09 16 17.862
2004 09 17 17.147
2004 09 18 20.255
2004 09 19 20.102
2004 09 20 21.821
2004 09 21 22.459
2004 09 22 24.889
2004 09 23 22.676
2004 09 24 24.042
2004 09 25 21.268
2004 09 26 23.940
2004 09 27 24.259
2004 09 28 25.130
2004 09 29 22.812
2004 09 30 15.504
2004 10 01 16.111
2004 10 02 18.100
2004 10 03 16.946
2004 10 04 16.416
2004 10 05 17.295
2004 10 06 15.201
2004 10 07 14.607
2004 10 08 15.757
2004 10 09 19.709
2004 10 10 21.919
2004 10 11 19.716
2004 10 12 20.420
2004 10 13 23.070
2004 10 14 21.774
2004 10 15 19.730
2004 10 16 22.062
2004 10 17 20.616
2004 10 18 19.639
2004 10 19 20.448
2004 10 20 16.568
2004 10 21 17.214
2004 10 22 18.479
2004 10 23 20.062
2004 10 24 22.215
2004 10 25 21.503
2004 10 26 20.064
2004 10 27 21.308
2004 10 28 16.982
2004 10 29 18.307
2004 10 30 21.488
2004 10 31 24.077
2004 11 01 20.541
2004 11 02 21.904
2004 11 03 24.190
2004 11 04 24.081
2004 11 05 23.220
2004 11 06 23.052
2004 11 07 16.947
2004 11 08 17.730
2004 11 09 19.717
2004 11 10 22.789
2004 11 11 24.111
2004 11 12 22.820
2004 11 13 19.395
2004 11 14 18.612
2004 11 15 19.405
2004 11 16 18.752
2004 11 17 20.938
2004 11 18 21.519
2004 11 19 20.990
2004 11 20 17.284
2004 11 21 17.382
2004 11 22 19.068
2004 11 23 20.728
2004 11 24 22.008
2004 11 25 22.999
2004 11 26 23.098
2004 11 27 25.101
2004 11 28 21.578
2004 11 29 20.932
2004 11 30 19.107
2004 12 01 20.344
2004 12 02 19.804
2004 12 03 18.330
2004 12 04 22.513
2004 12 05 23.845
2004 12 06 24.136
2004 12 07 23.373
2004 12 08 24.185
2004 12 09 23.048
2004 12 10 18.911
2004 12 11 19.113
2004 12 12 19.104
2004 12 13 20.265
2004 12 14 20.910
2004 12 15 21.969
2004 12 16 24.162
2004 12 17 23.385
2004 12 18 21.882
2004 12 19 22.557
2004 12 20 24.197
2004 12 21 19.478
2004 12 22 17.258
2004 12 23 17.483
2004 12 24 22.275
2004 12 25 22.792
2004 12 26 23.698
2004 12 27 21.733
2004 12 28 22.455
2004 12 29 23.019
2004 12 30 23.640
2004 12 31 23.916
2005 01 01 22.855
2005 01 02 21.217
2005 01 03 21.718
2005 01 04 20.713
2005 01 05 22.041
2005 01 06 22.931
2005 01 07 24.351
2005 01 08 24.087
2005 01 09 24.018
2005 01 10 25.229
2005 01 11 23.419
2005 01 12 22.609
2005 01 13 22.155
2005 01 14 21.819
2005 01 15 25.008
2005 01 16 26.312
2005 01 17 21.148
2005 01 18 22.856
2005 01 19 23.212
2005 01 20 22.335
2005 01 21 22.316
2005 01 22 24.176
2005 01 23 23.543
2005 01 24 24.203
2005 01 25 24.255
2005 01 26 17.473
2005 01 27 17.241
2005 01 28 18.794
2005 01 29 20.576
2005 01 30 21.638
2005 01 31 20.753
2005 02 01 21.813
2005 02 02 22.634
2005 02 03 22.701
2005 02 04 21.213
2005 02 05 21.128
2005 02 06 20.926
2005 02 07 18.324
2005 02 08 19.269
2005 02 09 20.003
2005 02 10 21.858
2005 02 11 22.080
2005 02 12 20.646
2005 02 13 20.161
2005 02 14 20.629
2005 02 15 21.422
2005 02 16 21.875
2005 02 17 23.124
2005 02 18 22.936
2005 02 19 23.019
2005 02 20 21.473
2005 02 21 20.497
2005 02 22 23.174
2005 02 23 24.419
2005 02 24 24.568
2005 02 25 24.927
2005 02 26 23.711
2005 02 27 22.776
2005 02 28 23.360
2005 03 01 23.934
2005 03 02 21.176
2005 03 03 18.154
2005 03 04 19.512
2005 03 05 20.578
2005 03 06 21.086
2005 03 07 22.483
2005 03 08 20.980
2005 03 09 24.525
2005 03 10 24.249
2005 03 11 24.705
2005 03 12 24.009
2005 03 13 23.618
2005 03 14 25.113
2005 03 15 24.346
2005 03 16 22.904
2005 03 17 21.979
2005 03 18 22.756
2005 03 19 22.191
2005 03 20 22.636
2005 03 21 22.907
2005 03 22 22.096
2005 03 23 23.914
2005 03 24 21.704
2005 03 25 20.701
2005 03 26 20.024
2005 03 27 20.543
2005 03 28 21.451
2005 03 29 21.955
2005 03 30 22.593
2005 03 31 22.430
2005 04 01 23.365
2005 04 02 24.072
2005 04 03 24.696
2005 04 04 24.804
2005 04 05 22.917
2005 04 06 23.558
2005 04 07 23.847
2005 04 08 24.445
2005 04 09 23.705
2005 04 10 23.194
2005 04 11 23.706
2005 04 12 23.688
2005 04 13 23.685
2005 04 14 22.075
2005 04 15 22.996
2005 04 16 22.911
2005 04 17 22.821
2005 04 18 21.815
2005 04 19 21.852
2005 04 20 21.572
2005 04 21 19.600
2005 04 22 20.129
2005 04 23 20.917
2005 04 24 18.760
2005 04 25 20.959
2005 04 26 16.766
2005 04 27 16.777
2005 04 28 16.232
2005 04 29 18.055
2005 04 30 16.603
2005 05 01 16.206
2005 05 02 15.835
2005 05 03 15.392
2005 05 04 16.631
2005 05 05 17.004
2005 05 06 18.130
2005 05 07 18.904
2005 05 08 17.968
2005 05 09 19.125
2005 05 10 18.956
2005 05 11 19.598
2005 05 12 19.763
2005 05 13 20.664
2005 05 14 20.953
2005 05 15 20.096
2005 05 16 19.444
2005 05 17 20.509
2005 05 18 20.183
2005 05 19 20.932
2005 05 20 20.804
2005 05 21 22.115
2005 05 22 15.821
2005 05 23 17.358
2005 05 24 18.206
2005 05 25 17.657
2005 05 26 16.958
2005 05 27 16.549
2005 05 28 16.861
2005 05 29 16.824
2005 05 30 18.474
2005 05 31 19.006
2005 06 01 18.791
2005 06 02 19.541
2005 06 03 18.175
2005 06 04 18.491
2005 06 05 17.696
2005 06 06 14.818
2005 06 07 17.766
2005 06 08 16.714
2005 06 09 17.501
2005 06 10 17.297
2005 06 11 17.057
2005 06 12 18.186
2005 06 13 17.469
2005 06 14 18.344
2005 06 15 17.888
2005 06 16 18.154
2005 06 17 18.040
2005 06 18 18.610
2005 06 19 19.676
2005 06 20 14.962
2005 06 21 14.985
2005 06 22 14.571
2005 06 23 14.578
2005 06 24 14.749
2005 06 25 14.548
2005 06 26 15.659
2005 06 27 16.053
2005 06 28 16.098
2005 06 29 17.504
2005 06 30 19.548
2005 07 01 17.725
2005 07 02 17.771
2005 07 03 18.142
2005 07 04 17.687
2005 07 05 16.657
2005 07 06 15.887
2005 07 07 11.724
2005 07 08 12.342
2005 07 09 11.274
2005 07 10 12.373
2005 07 11 15.170
2005 07 12 14.181
2005 07 13 13.288
2005 07 14 14.808
2005 07 15 14.654
2005 07 16 17.235
2005 07 17 20.124
2005 07 18 15.924
2005 07 19 12.053
2005 07 20 12.700
2005 07 21 15.700
2005 07 22 17.265
2005 07 23 19.228
2005 07 24 18.664
2005 07 25 15.443
2005 07 26 15.459
2005 07 27 13.591
2005 07 28 15.103
2005 07 29 17.055
2005 07 30 16.825
2005 07 31 16.777
2005 08 01 16.900
2005 08 02 15.818
2005 08 03 16.290
2005 08 04 15.750
2005 08 05 16.322
2005 08 06 16.752
2005 08 07 16.587
2005 08 08 16.555
2005 08 09 17.613
2005 08 10 15.609
2005 08 11 14.389
2005 08 12 15.047
2005 08 13 17.584
2005 08 14 19.361
2005 08 15 19.175
2005 08 16 18.183
2005 08 17 20.087
2005 08 18 18.548
2005 08 19 18.069
2005 08 20 18.660
2005 08 21 19.715
2005 08 22 19.128
2005 08 23 19.813
2005 08 24 20.930
2005 08 25 16.311
2005 08 26 15.978
2005 08 27 16.828
2005 08 28 20.688
2005 08 29 22.294
2005 08 30 24.181
2005 08 31 21.838
2005 09 01 21.671
2005 09 02 18.750
2005 09 03 17.721
2005 09 04 19.950
2005 09 05 19.537
2005 09 06 17.360
2005 09 07 15.778
2005 09 08 16.215
2005 09 09 18.705
2005 09 10 20.461
2005 09 11 21.774
2005 09 12 19.770
2005 09 13 15.415
2005 09 14 15.057
2005 09 15 18.777
2005 09 16 21.198
2005 09 17 17.604
2005 09 18 16.933
2005 09 19 20.627
2005 09 20 19.986
2005 09 21 17.290
2005 09 22 18.607
2005 09 23 18.863
2005 09 24 20.217
2005 09 25 17.854
2005 09 26 14.843
2005 09 27 13.589
2005 09 28 14.952
2005 09 29 16.655
2005 09 30 18.338
2005 10 01 20.291
2005 10 02 16.870
2005 10 03 19.203
2005 10 04 21.541
2005 10 05 21.427
2005 10 06 20.594
2005 10 07 21.579
2005 10 08 24.091
2005 10 09 23.916
2005 10 10 20.903
2005 10 11 21.831
2005 10 12 24.198
2005 10 13 24.703
2005 10 14 25.516
2005 10 15 21.040
2005 10 16 22.564
2005 10 17 23.718
2005 10 18 21.055
2005 10 19 16.688
2005 10 20 19.303
2005 10 21 22.395
2005 10 22 19.683
2005 10 23 20.720
2005 10 24 21.408
2005 10 25 20.562
2005 10 26 23.026
2005 10 27 22.393
2005 10 28 25.229
2005 10 29 20.233
2005 10 30 18.150
2005 10 31 18.293
2005 11 01 19.168
2005 11 02 18.423
2005 11 03 19.913
2005 11 04 20.753
2005 11 05 22.068
2005 11 06 21.098
2005 11 07 21.623
2005 11 08 18.795
2005 11 09 17.843
2005 11 10 15.408
2005 11 11 16.407
2005 11 12 19.231
2005 11 13 20.365
2005 11 14 21.732
2005 11 15 21.138
2005 11 16 21.748
2005 11 17 22.533
2005 11 18 22.549
2005 11 19 23.721
2005 11 20 20.770
2005 11 21 20.647
2005 11 22 21.721
2005 11 23 22.427
2005 11 24 24.171
2005 11 25 22.654
2005 11 26 17.903
2005 11 27 19.103
2005 11 28 19.281
2005 11 29 22.424
2005 11 30 23.263
2005 12 01 23.344
2005 12 02 20.660
2005 12 03 16.943
2005 12 04 19.393
2005 12 05 22.144
2005 12 06 23.679
2005 12 07 19.167
2005 12 08 18.610
2005 12 09 21.201
2005 12 10 24.095
2005 12 11 19.405
2005 12 12 18.020
2005 12 13 20.131
2005 12 14 19.806
2005 12 15 19.772
2005 12 16 23.127
2005 12 17 23.052
2005 12 18 20.720
2005 12 19 23.193
2005 12 20 24.910
2005 12 21 22.560
2005 12 22 23.049
2005 12 23 23.911
2005 12 24 24.862
2005 12 25 21.740
2005 12 26 20.904
2005 12 27 20.734
2005 12 28 20.512
2005 12 29 20.437
2005 12 30 22.716
2005 12 31 23.030
2006 01 01 21.401
2006 01 02 20.364
2006 01 03 22.083
2006 01 04 21.597
2006 01 05 19.906
2006 01 06 20.987
2006 01 07 22.818
2006 01 08 23.039
2006 01 09 23.891
2006 01 10 24.155
2006 01 11 22.582
2006 01 12 23.497
2006 01 13 24.206
2006 01 14 24.222
2006 01 15 23.928
2006 01 16 25.311
2006 01 17 23.930
2006 01 18 23.453
2006 01 19 23.929
2006 01 20 24.380
2006 01 21 25.355
2006 01 22 26.451
2006 01 23 24.890
2006 01 24 25.113
2006 01 25 25.953
2006 01 26 24.243
2006 01 27 22.697
2006 01 28 22.198
2006 01 29 21.071
2006 01 30 22.115
2006 01 31 22.637
2006 02 01 22.384
2006 02 02 21.917
2006 02 03 22.521
2006 02 04 23.366
2006 02 05 24.670
2006 02 06 25.520
2006 02 07 25.465
2006 02 08 24.675
2006 02 09 23.754
2006 02 10 22.687
2006 02 11 19.670
2006 02 12 20.900
2006 02 13 23.213
2006 02 14 23.010
2006 02 15 22.605
2006 02 16 21.869
2006 02 17 23.984
2006 02 18 23.091
2006 02 19 21.342
2006 02 20 23.807
2006 02 21 23.191
2006 02 22 22.061
2006 02 23 23.112
2006 02 24 23.670
2006 02 25 23.618
2006 02 26 24.333
2006 02 27 23.749
2006 02 28 21.624
2006 03 01 23.674
2006 03 02 24.522
2006 03 03 25.054
2006 03 04 22.649
2006 03 05 24.350
2006 03 06 20.867
2006 03 07 21.797
2006 03 08 22.465
2006 03 09 22.936
2006 03 10 23.725
2006 03 11 21.162
2006 03 12 21.155
2006 03 13 21.236
2006 03 14 22.110
2006 03 15 21.610
2006 03 16 24.013
2006 03 17 23.106
2006 03 18 24.152
2006 03 19 22.355
2006 03 20 22.849
2006 03 21 23.386
2006 03 22 23.106
2006 03 23 23.303
2006 03 24 24.241
2006 03 25 23.147
2006 03 26 21.161
2006 03 27 20.757
2006 03 28 21.775
2006 03 29 19.187
2006 03 30 20.558
2006 03 31 21.716
2006 04 01 19.976
2006 04 02 20.107
2006 04 03 20.588
2006 04 04 18.481
2006 04 05 19.583
2006 04 06 21.596
2006 04 07 20.850
2006 04 08 22.025
2006 04 09 20.398
2006 04 10 22.239
2006 04 11 21.910
2006 04 12 20.750
2006 04 13 22.092
2006 04 14 20.704
2006 04 15 21.056
2006 04 16 21.474
2006 04 17 18.661
2006 04 18 16.168
2006 04 19 16.920
2006 04 20 16.775
2006 04 21 18.871
2006 04 22 20.539
2006 04 23 21.858
2006 04 24 19.500
2006 04 25 21.370
2006 04 26 22.393
2006 04 27 19.535
2006 04 28 18.515
2006 04 29 19.868
2006 04 30 19.444
2006 05 01 20.306
2006 05 02 19.464
2006 05 03 16.884
2006 05 04 14.043
2006 05 05 14.013
2006 05 06 15.633
2006 05 07 16.954
2006 05 08 16.727
2006 05 09 17.221
2006 05 10 16.140
2006 05 11 16.654
2006 05 12 15.656
2006 05 13 16.406
2006 05 14 14.547
2006 05 15 16.494
2006 05 16 15.643
2006 05 17 15.652
2006 05 18 15.376
2006 05 19 16.107
2006 05 20 16.697
2006 05 21 17.903
2006 05 22 17.775
2006 05 23 15.148
2006 05 24 14.819
2006 05 25 14.622
2006 05 26 16.522
2006 05 27 15.613
2006 05 28 17.388
2006 05 29 17.134
2006 05 30 18.048
2006 05 31 17.755
2006 06 01 17.821
2006 06 02 16.271
2006 06 03 15.663
2006 06 04 14.831
2006 06 05 16.689
2006 06 06 16.124
2006 06 07 17.160
2006 06 08 16.039
2006 06 09 16.281
2006 06 10 17.195
2006 06 11 15.704
2006 06 12 18.059
2006 06 13 16.782
2006 06 14 15.890
2006 06 15 15.567
2006 06 16 14.530
2006 06 17 15.737
2006 06 18 16.793
2006 06 19 17.270
2006 06 20 17.365
2006 06 21 16.802
2006 06 22 16.362
2006 06 23 16.779
2006 06 24 17.859
2006 06 25 17.698
2006 06 26 16.575
2006 06 27 15.365
2006 06 28 12.251
2006 06 29 15.095
2006 06 30 15.521
2006 07 01 16.165
2006 07 02 15.110
2006 07 03 15.029
2006 07 04 15.728
2006 07 05 14.819
2006 07 06 12.516
2006 07 07 13.568
2006 07 08 17.177
2006 07 09 18.262
2006 07 10 13.809
2006 07 11 15.550
2006 07 12 17.731
2006 07 13 16.402
2006 07 14 14.397
2006 07 15 15.133
2006 07 16 15.200
2006 07 17 14.541
2006 07 18 15.478
2006 07 19 15.415
2006 07 20 14.979
2006 07 21 15.629
2006 07 22 17.520
2006 07 23 16.495
2006 07 24 19.048
2006 07 25 17.780
2006 07 26 17.551
2006 07 27 18.848
2006 07 28 19.038
2006 07 29 18.696
2006 07 30 12.641
2006 07 31 10.980
2006 08 01 14.239
2006 08 02 14.944
2006 08 03 14.854
2006 08 04 16.773
2006 08 05 17.555
2006 08 06 18.572
2006 08 07 16.675
2006 08 08 19.162
2006 08 09 17.768
2006 08 10 20.754
2006 08 11 19.537
2006 08 12 19.256
2006 08 13 19.168
2006 08 14 20.436
2006 08 15 20.127
2006 08 16 20.853
2006 08 17 19.308
2006 08 18 20.201
2006 08 19 19.297
2006 08 20 18.678
2006 08 21 14.906
2006 08 22 12.630
2006 08 23 15.650
2006 08 24 16.493
2006 08 25 19.117
2006 08 26 19.083
2006 08 27 21.229
2006 08 28 17.487
2006 08 29 14.279
2006 08 30 13.186
2006 08 31 15.447
2006 09 01 16.628
2006 09 02 17.634
2006 09 03 19.934
2006 09 04 14.642
2006 09 05 10.957
2006 09 06 10.820
2006 09 07 14.519
2006 09 08 16.625
2006 09 09 17.946
2006 09 10 19.206
2006 09 11 20.110
2006 09 12 21.182
2006 09 13 22.088
2006 09 14 22.013
2006 09 15 23.060
2006 09 16 20.076
2006 09 17 18.893
2006 09 18 18.032
2006 09 19 18.244
2006 09 20 21.228
2006 09 21 21.395
2006 09 22 18.487
2006 09 23 20.869
2006 09 24 16.959
2006 09 25 15.640
2006 09 26 15.914
2006 09 27 17.471
2006 09 28 19.737
2006 09 29 18.657
2006 09 30 17.873
2006 10 01 18.234
2006 10 02 18.700
2006 10 03 20.222
2006 10 04 21.592
2006 10 05 23.022
2006 10 06 22.956
2006 10 07 19.935
2006 10 08 19.868
2006 10 09 19.386
2006 10 10 20.118
2006 10 11 21.554
2006 10 12 20.368
2006 10 13 20.297
2006 10 14 21.640
2006 10 15 22.608
2006 10 16 22.173
