year month day temperature_mean
2004 08 21 21.169
2004 08 22 21.351
2004 08 23 21.772
2004 08 24 20.896
2004 08 25 22.018
2004 08 26 23.519
2004 08 27 23.130
2004 08 28 23.975
2004 08 29 23.070
2004 08 30 22.105
2004 08 31 21.267
2004 09 01 20.671
2004 09 02 22.462
2004 09 03 22.464
2004 09 04 22.106
2004 09 05 21.901
2004 09 06 20.087
2004 09 07 19.559
2004 09 08 20.191
2004 09 09 20.940
2004 09 10 24.019
2004 09 11 21.652
2004 09 12 21.671
2004 09 13 20.631
2004 09 14 21.224
2004 09 15 22.485
2004 09 16 22.773
2004 09 17 21.646
2004 09 18 22.647
2004 09 19 22.461
2004 09 20 21.887
2004 09 21 22.670
2004 09 22 23.935
2004 09 23 25.456
2004 09 24 25.127
2004 09 25 25.020
2004 09 26 24.300
2004 09 27 25.150
2004 09 28 24.997
2004 09 29 25.478
2004 09 30 22.401
2004 10 01 20.097
2004 10 02 23.814
2004 10 03 21.128
2004 10 04 18.201
2004 10 05 19.875
2004 10 06 20.630
2004 10 07 18.632
2004 10 08 20.388
2004 10 09 21.459
2004 10 10 24.148
2004 10 11 24.526
2004 10 12 23.224
2004 10 13 24.636
2004 10 14 25.862
2004 10 15 22.984
2004 10 16 24.622
2004 10 17 24.995
2004 10 18 25.678
2004 10 19 27.068
2004 10 20 21.583
2004 10 21 19.529
2004 10 22 19.288
2004 10 23 22.261
2004 10 24 23.736
2004 10 25 26.734
2004 10 26 25.111
2004 10 27 24.915
2004 10 28 20.813
2004 10 29 21.137
2004 10 30 22.911
2004 10 31 25.879
2004 11 01 25.698
2004 11 02 25.285
2004 11 03 24.947
2004 11 04 25.049
2004 11 05 25.504
2004 11 06 27.427
2004 11 07 23.603
2004 11 08 19.949
2004 11 09 20.906
2004 11 10 23.944
2004 11 11 25.168
2004 11 12 26.924
2004 11 13 24.567
2004 11 14 21.242
2004 11 15 20.605
2004 11 16 21.911
2004 11 17 24.163
2004 11 18 25.720
2004 11 19 21.457
2004 11 20 22.064
2004 11 21 21.117
2004 11 22 20.633
2004 11 23 21.617
2004 11 24 22.302
2004 11 25 24.793
2004 11 26 26.153
2004 11 27 26.138
2004 11 28 26.555
2004 11 29 24.561
2004 11 30 20.340
2004 12 01 19.994
2004 12 02 19.610
2004 12 03 20.589
2004 12 04 23.969
2004 12 05 25.656
2004 12 06 25.122
2004 12 07 25.889
2004 12 08 26.200
2004 12 09 25.915
2004 12 10 23.748
2004 12 11 21.888
2004 12 12 22.710
2004 12 13 22.956
2004 12 14 23.783
2004 12 15 22.952
2004 12 16 24.269
2004 12 17 24.957
2004 12 18 25.307
2004 12 19 24.628
2004 12 20 24.297
2004 12 21 24.246
2004 12 22 21.343
2004 12 23 20.172
2004 12 24 21.821
2004 12 25 24.967
2004 12 26 26.364
2004 12 27 25.876
2004 12 28 24.231
2004 12 29 24.224
2004 12 30 25.795
2004 12 31 26.321
2005 01 01 24.578
2005 01 02 22.975
2005 01 03 24.084
2005 01 04 23.461
2005 01 05 24.203
2005 01 06 24.264
2005 01 07 25.743
2005 01 08 26.090
2005 01 09 26.793
2005 01 10 26.908
2005 01 11 26.122
2005 01 12 23.278
2005 01 13 23.098
2005 01 14 23.122
2005 01 15 25.791
2005 01 16 27.091
2005 01 17 23.972
2005 01 18 25.725
2005 01 19 24.485
2005 01 20 26.822
2005 01 21 27.775
2005 01 22 26.783
2005 01 23 25.745
2005 01 24 25.374
2005 01 25 27.467
2005 01 26 25.561
2005 01 27 21.382
2005 01 28 20.372
2005 01 29 22.096
2005 01 30 22.463
2005 01 31 24.043
2005 02 01 23.157
2005 02 02 24.526
2005 02 03 25.490
2005 02 04 25.584
2005 02 05 22.529
2005 02 06 21.968
2005 02 07 20.742
2005 02 08 20.644
2005 02 09 20.384
2005 02 10 21.926
2005 02 11 23.012
2005 02 12 24.735
2005 02 13 24.908
2005 02 14 25.702
2005 02 15 24.093
2005 02 16 24.447
2005 02 17 24.671
2005 02 18 24.922
2005 02 19 23.994
2005 02 20 24.915
2005 02 21 22.996
2005 02 22 23.833
2005 02 23 24.570
2005 02 24 26.995
2005 02 25 26.725
2005 02 26 25.877
2005 02 27 26.773
2005 02 28 26.050
2005 03 01 25.473
2005 03 02 22.664
2005 03 03 20.019
2005 03 04 18.851
2005 03 05 20.827
2005 03 06 22.484
2005 03 07 23.485
2005 03 08 24.863
2005 03 09 25.476
2005 03 10 26.241
2005 03 11 26.027
2005 03 12 26.207
2005 03 13 25.434
2005 03 14 26.427
2005 03 15 26.933
2005 03 16 26.778
2005 03 17 26.386
2005 03 18 26.236
2005 03 19 25.877
2005 03 20 24.043
2005 03 21 25.779
2005 03 22 23.795
2005 03 23 25.863
2005 03 24 26.162
2005 03 25 24.372
2005 03 26 23.062
2005 03 27 23.105
2005 03 28 23.894
2005 03 29 23.886
2005 03 30 24.188
2005 03 31 24.657
2005 04 01 24.536
2005 04 02 24.472
2005 04 03 24.727
2005 04 04 25.153
2005 04 05 25.825
2005 04 06 25.473
2005 04 07 25.127
2005 04 08 25.404
2005 04 09 24.807
2005 04 10 25.286
2005 04 11 24.836
2005 04 12 24.548
2005 04 13 24.095
2005 04 14 23.929
2005 04 15 24.510
2005 04 16 24.164
2005 04 17 24.217
2005 04 18 25.459
2005 04 19 24.807
2005 04 20 24.786
2005 04 21 24.648
2005 04 22 23.860
2005 04 23 20.848
2005 04 24 24.667
2005 04 25 23.169
2005 04 26 20.797
2005 04 27 18.750
2005 04 28 19.665
2005 04 29 21.775
2005 04 30 22.382
2005 05 01 19.227
2005 05 02 20.142
2005 05 03 17.384
2005 05 04 18.411
2005 05 05 19.461
2005 05 06 19.875
2005 05 07 19.848
2005 05 08 22.194
2005 05 09 21.847
2005 05 10 21.652
2005 05 11 23.059
2005 05 12 22.839
2005 05 13 22.302
2005 05 14 22.442
2005 05 15 22.855
2005 05 16 22.091
2005 05 17 23.152
2005 05 18 22.946
2005 05 19 23.190
2005 05 20 23.246
2005 05 21 23.587
2005 05 22 21.357
2005 05 23 18.977
2005 05 24 20.849
2005 05 25 21.571
2005 05 26 20.402
2005 05 27 19.042
2005 05 28 18.477
2005 05 29 20.574
2005 05 30 19.980
2005 05 31 20.668
2005 06 01 20.809
2005 06 02 19.956
2005 06 03 19.270
2005 06 04 19.044
2005 06 05 19.963
2005 06 06 17.185
2005 06 07 19.735
2005 06 08 19.231
2005 06 09 20.018
2005 06 10 18.637
2005 06 11 19.155
2005 06 12 19.706
2005 06 13 20.033
2005 06 14 20.372
2005 06 15 20.176
2005 06 16 21.190
2005 06 17 20.973
2005 06 18 21.343
2005 06 19 21.569
2005 06 20 20.550
2005 06 21 18.551
2005 06 22 17.198
2005 06 23 17.041
2005 06 24 17.608
2005 06 25 17.820
2005 06 26 17.566
2005 06 27 18.211
2005 06 28 19.624
2005 06 29 19.839
2005 06 30 20.697
2005 07 01 20.307
2005 07 02 20.750
2005 07 03 20.229
2005 07 04 19.090
2005 07 05 19.474
2005 07 06 19.166
2005 07 07 17.359
2005 07 08 15.235
2005 07 09 14.325
2005 07 10 15.021
2005 07 11 16.701
2005 07 12 17.109
2005 07 13 16.540
2005 07 14 17.708
2005 07 15 17.862
2005 07 16 18.232
2005 07 17 19.878
2005 07 18 19.512
2005 07 19 18.306
2005 07 20 16.295
2005 07 21 17.570
2005 07 22 18.871
2005 07 23 19.881
2005 07 24 20.254
2005 07 25 20.060
2005 07 26 18.695
2005 07 27 16.988
2005 07 28 19.632
2005 07 29 19.609
2005 07 30 19.850
2005 07 31 20.200
2005 08 01 18.449
2005 08 02 18.454
2005 08 03 19.369
2005 08 04 19.578
2005 08 05 19.853
2005 08 06 19.184
2005 08 07 19.447
2005 08 08 19.361
2005 08 09 20.382
2005 08 10 20.873
2005 08 11 20.525
2005 08 12 20.463
2005 08 13 21.785
2005 08 14 22.143
2005 08 15 22.153
2005 08 16 22.293
2005 08 17 20.851
2005 08 18 20.657
2005 08 19 20.760
2005 08 20 21.659
2005 08 21 20.696
2005 08 22 20.888
2005 08 23 20.317
2005 08 24 22.353
2005 08 25 21.853
2005 08 26 20.270
2005 08 27 21.881
2005 08 28 22.400
2005 08 29 22.277
2005 08 30 24.132
2005 08 31 24.599
2005 09 01 24.111
2005 09 02 22.108
2005 09 03 23.325
2005 09 04 23.485
2005 09 05 21.947
2005 09 06 22.735
2005 09 07 19.974
2005 09 08 18.729
2005 09 09 19.420
2005 09 10 21.785
2005 09 11 22.039
2005 09 12 22.413
2005 09 13 21.980
2005 09 14 19.914
2005 09 15 21.082
2005 09 16 23.589
2005 09 17 22.050
2005 09 18 20.067
2005 09 19 19.814
2005 09 20 22.417
2005 09 21 22.399
2005 09 22 20.853
2005 09 23 20.371
2005 09 24 22.455
2005 09 25 23.963
2005 09 26 21.722
2005 09 27 18.404
2005 09 28 17.633
2005 09 29 18.769
2005 09 30 19.963
2005 10 01 20.577
2005 10 02 20.589
2005 10 03 22.129
2005 10 04 22.325
2005 10 05 23.751
2005 10 06 25.628
2005 10 07 24.717
2005 10 08 25.177
2005 10 09 24.810
2005 10 10 24.137
2005 10 11 24.768
2005 10 12 24.763
2005 10 13 25.467
2005 10 14 25.467
2005 10 15 26.293
2005 10 16 25.570
2005 10 17 26.265
2005 10 18 27.507
2005 10 19 22.103
2005 10 20 22.355
2005 10 21 24.796
2005 10 22 24.794
2005 10 23 24.904
2005 10 24 25.338
2005 10 25 26.092
2005 10 26 26.754
2005 10 27 25.758
2005 10 28 26.890
2005 10 29 25.207
2005 10 30 21.471
2005 10 31 19.634
2005 11 01 20.896
2005 11 02 18.585
2005 11 03 19.626
2005 11 04 22.249
2005 11 05 24.070
2005 11 06 24.627
2005 11 07 24.858
2005 11 08 22.799
2005 11 09 20.332
2005 11 10 18.301
2005 11 11 16.785
2005 11 12 17.244
2005 11 13 20.327
2005 11 14 21.559
2005 11 15 22.679
2005 11 16 23.911
2005 11 17 25.668
2005 11 18 24.096
2005 11 19 25.986
2005 11 20 24.895
2005 11 21 23.016
2005 11 22 21.806
2005 11 23 23.530
2005 11 24 25.672
2005 11 25 24.908
2005 11 26 21.958
2005 11 27 20.729
2005 11 28 22.042
2005 11 29 22.817
2005 11 30 24.468
2005 12 01 25.450
2005 12 02 25.096
2005 12 03 20.425
2005 12 04 19.450
2005 12 05 21.755
2005 12 06 22.934
2005 12 07 22.256
2005 12 08 16.688
2005 12 09 20.730
2005 12 10 25.353
2005 12 11 23.253
2005 12 12 19.838
2005 12 13 20.615
2005 12 14 19.726
2005 12 15 21.819
2005 12 16 24.046
2005 12 17 25.709
2005 12 18 25.888
2005 12 19 25.956
2005 12 20 25.740
2005 12 21 25.008
2005 12 22 25.036
2005 12 23 25.287
2005 12 24 25.590
2005 12 25 23.702
2005 12 26 20.892
2005 12 27 21.321
2005 12 28 21.536
2005 12 29 22.617
2005 12 30 23.484
2005 12 31 24.671
2006 01 01 25.120
2006 01 02 24.822
2006 01 03 25.152
2006 01 04 25.828
2006 01 05 23.962
2006 01 06 24.089
2006 01 07 23.591
2006 01 08 24.577
2006 01 09 24.605
2006 01 10 23.828
2006 01 11 22.530
2006 01 12 24.968
2006 01 13 23.677
2006 01 14 24.358
2006 01 15 25.416
2006 01 16 25.247
2006 01 17 24.715
2006 01 18 24.948
2006 01 19 25.057
2006 01 20 25.558
2006 01 21 25.800
2006 01 22 25.803
2006 01 23 26.253
2006 01 24 27.328
2006 01 25 28.531
2006 01 26 29.565
2006 01 27 26.711
2006 01 28 24.055
2006 01 29 26.755
2006 01 30 25.601
2006 01 31 26.941
2006 02 01 25.424
2006 02 02 25.976
2006 02 03 25.646
2006 02 04 25.855
2006 02 05 25.813
2006 02 06 26.920
2006 02 07 27.152
2006 02 08 28.019
2006 02 09 27.613
2006 02 10 27.235
2006 02 11 25.261
2006 02 12 24.288
2006 02 13 25.653
2006 02 14 26.702
2006 02 15 25.976
2006 02 16 25.467
2006 02 17 25.732
2006 02 18 26.284
2006 02 19 27.666
2006 02 20 26.337
2006 02 21 25.577
2006 02 22 26.401
2006 02 23 25.087
2006 02 24 26.199
2006 02 25 27.627
2006 02 26 26.856
2006 02 27 25.069
2006 02 28 25.144
2006 03 01 25.686
2006 03 02 26.572
2006 03 03 26.411
2006 03 04 26.968
2006 03 05 27.263
2006 03 06 24.862
2006 03 07 24.805
2006 03 08 24.899
2006 03 09 25.367
2006 03 10 25.901
2006 03 11 23.803
2006 03 12 23.842
2006 03 13 23.925
2006 03 14 24.145
2006 03 15 24.775
2006 03 16 24.422
2006 03 17 24.809
2006 03 18 24.394
2006 03 19 22.959
2006 03 20 25.100
2006 03 21 24.936
2006 03 22 25.457
2006 03 23 24.320
2006 03 24 25.146
2006 03 25 25.620
2006 03 26 25.760
2006 03 27 24.144
2006 03 28 23.144
2006 03 29 23.992
2006 03 30 24.574
2006 03 31 23.059
2006 04 01 22.422
2006 04 02 22.841
2006 04 03 22.153
2006 04 04 22.184
2006 04 05 22.097
2006 04 06 22.800
2006 04 07 21.841
2006 04 08 23.895
2006 04 09 23.932
2006 04 10 24.629
2006 04 11 24.597
2006 04 12 24.822
2006 04 13 24.909
2006 04 14 23.793
2006 04 15 24.246
2006 04 16 24.584
2006 04 17 22.804
2006 04 18 19.314
2006 04 19 18.097
2006 04 20 20.031
2006 04 21 21.921
2006 04 22 22.220
2006 04 23 23.483
2006 04 24 23.239
2006 04 25 22.951
2006 04 26 23.615
2006 04 27 21.903
2006 04 28 22.031
2006 04 29 21.680
2006 04 30 22.038
2006 05 01 22.635
2006 05 02 25.624
2006 05 03 22.161
2006 05 04 20.267
2006 05 05 20.873
2006 05 06 18.942
2006 05 07 20.498
2006 05 08 19.135
2006 05 09 20.274
2006 05 10 21.383
2006 05 11 21.122
2006 05 12 20.882
2006 05 13 18.993
2006 05 14 18.600
2006 05 15 20.035
2006 05 16 18.279
2006 05 17 17.727
2006 05 18 17.140
2006 05 19 17.901
2006 05 20 17.827
2006 05 21 18.863
2006 05 22 19.750
2006 05 23 19.814
2006 05 24 18.328
2006 05 25 18.403
2006 05 26 19.379
2006 05 27 18.619
2006 05 28 20.328
2006 05 29 19.699
2006 05 30 20.043
2006 05 31 19.853
2006 06 01 20.663
2006 06 02 19.204
2006 06 03 17.611
2006 06 04 17.209
2006 06 05 19.864
2006 06 06 18.329
2006 06 07 20.027
2006 06 08 18.536
2006 06 09 19.531
2006 06 10 19.720
2006 06 11 21.870
2006 06 12 18.414
2006 06 13 19.212
2006 06 14 20.234
2006 06 15 17.368
2006 06 16 17.839
2006 06 17 20.491
2006 06 18 17.929
2006 06 19 18.283
2006 06 20 19.060
2006 06 21 20.255
2006 06 22 20.242
2006 06 23 20.054
2006 06 24 18.117
2006 06 25 18.720
2006 06 26 21.099
2006 06 27 20.499
2006 06 28 16.027
2006 06 29 18.371
2006 06 30 18.563
2006 07 01 17.095
2006 07 02 19.005
2006 07 03 18.254
2006 07 04 17.882
2006 07 05 18.314
2006 07 06 17.640
2006 07 07 19.391
2006 07 08 18.705
2006 07 09 22.001
2006 07 10 19.924
2006 07 11 19.747
2006 07 12 19.303
2006 07 13 19.586
2006 07 14 19.890
2006 07 15 18.771
2006 07 16 17.959
2006 07 17 19.097
2006 07 18 17.619
2006 07 19 18.269
2006 07 20 19.210
2006 07 21 19.947
2006 07 22 19.739
2006 07 23 19.471
2006 07 24 19.770
2006 07 25 19.711
2006 07 26 20.245
2006 07 27 20.673
2006 07 28 21.003
2006 07 29 20.469
2006 07 30 18.175
2006 07 31 15.476
2006 08 01 20.204
2006 08 02 20.518
2006 08 03 17.757
2006 08 04 19.357
2006 08 05 21.649
2006 08 06 21.797
2006 08 07 21.709
2006 08 08 20.755
2006 08 09 19.852
2006 08 10 21.582
2006 08 11 21.756
2006 08 12 21.674
2006 08 13 20.927
2006 08 14 21.770
2006 08 15 22.578
2006 08 16 22.791
2006 08 17 23.906
2006 08 18 23.358
2006 08 19 22.708
2006 08 20 23.154
2006 08 21 19.381
2006 08 22 17.080
2006 08 23 20.655
2006 08 24 21.507
2006 08 25 22.041
2006 08 26 22.129
2006 08 27 20.164
2006 08 28 19.197
2006 08 29 20.126
2006 08 30 17.436
2006 08 31 16.275
2006 09 01 18.674
2006 09 02 19.531
2006 09 03 22.971
2006 09 04 21.135
2006 09 05 16.195
2006 09 06 15.114
2006 09 07 16.859
2006 09 08 19.106
2006 09 09 18.250
2006 09 10 20.426
2006 09 11 21.720
2006 09 12 22.793
2006 09 13 22.568
2006 09 14 22.399
2006 09 15 23.844
2006 09 16 22.735
2006 09 17 23.312
2006 09 18 20.262
2006 09 19 20.697
2006 09 20 21.681
2006 09 21 24.407
2006 09 22 21.873
2006 09 23 24.158
2006 09 24 21.483
2006 09 25 19.843
2006 09 26 18.655
2006 09 27 19.040
2006 09 28 19.261
2006 09 29 22.704
2006 09 30 21.274
2006 10 01 20.447
2006 10 02 20.612
2006 10 03 22.754
2006 10 04 24.560
2006 10 05 25.155
2006 10 06 24.362
2006 10 07 22.857
2006 10 08 23.427
2006 10 09 20.874
2006 10 10 21.968
2006 10 11 23.314
2006 10 12 24.555
2006 10 13 23.708
2006 10 14 24.283
2006 10 15 23.952
2006 10 16 25.136
2006 10 17 25.636
2006 10 18 24.450
2006 10 19 20.710
2006 10 20 20.523
2006 10 21 18.842
2006 10 22 18.562
2006 10 23 17.350
2006 10 24 19.369
2006 10 25 20.889
2006 10 26 22.866
2006 10 27 24.560
2006 10 28 23.486
2006 10 29 21.813
2006 10 30 23.718
2006 10 31 25.712
2006 11 01 25.766
2006 11 02 25.867
2006 11 03 24.388
2006 11 04 24.076
2006 11 05 22.055
2006 11 06 22.909
2006 11 07 24.017
2006 11 08 21.182
2006 11 09 19.752
2006 11 10 17.877
2006 11 11 16.594
2006 11 12 17.776
2006 11 13 18.913
2006 11 14 18.757
2006 11 15 20.819
2006 11 16 23.728
2006 11 17 24.754
2006 11 18 25.760
2006 11 19 24.981
2006 11 20 25.600
2006 11 21 23.536
2006 11 22 23.302
2006 11 23 24.292
2006 11 24 25.175
2006 11 25 25.528
2006 11 26 24.893
2006 11 27 25.027
2006 11 28 25.866
2006 11 29 26.269
2006 11 30 22.882
2006 12 01 23.596
2006 12 02 22.156
2006 12 03 23.176
2006 12 04 24.181
2006 12 05 25.344
2006 12 06 25.021
2006 12 07 25.913
2006 12 08 22.772
2006 12 09 23.019
2006 12 10 21.961
2006 12 11 21.638
2006 12 12 22.560
2006 12 13 24.195
2006 12 14 23.733
2006 12 15 23.583
2006 12 16 23.510
2006 12 17 27.271
2006 12 18 24.762
2006 12 19 25.497
2006 12 20 27.047
2006 12 21 27.392
2006 12 22 27.198
2006 12 23 26.639
2006 12 24 25.142
2006 12 25 24.777
2006 12 26 27.339
2006 12 27 24.492
2006 12 28 23.118
2006 12 29 21.401
2006 12 30 22.434
2006 12 31 22.953
2007 01 01 21.363
2007 01 02 20.467
2007 01 03 19.296
2007 01 04 20.408
2007 01 05 23.340
2007 01 06 23.899
2007 01 07 26.561
2007 01 08 25.893
2007 01 09 25.336
2007 01 10 24.540
2007 01 11 25.235
2007 01 12 27.066
2007 01 13 25.522
2007 01 14 24.568
2007 01 15 22.367
2007 01 16 21.252
2007 01 17 22.698
2007 01 18 25.372
2007 01 19 27.121
2007 01 20 27.498
2007 01 21 26.668
2007 01 22 23.651
2007 01 23 22.556
2007 01 24 22.654
2007 01 25 25.042
2007 01 26 24.792
2007 01 27 25.393
2007 01 28 25.215
2007 01 29 26.355
2007 01 30 25.129
2007 01 31 23.938
2007 02 01 24.751
2007 02 02 25.883
2007 02 03 24.585
2007 02 04 24.480
2007 02 05 24.490
2007 02 06 24.008
2007 02 07 25.676
2007 02 08 25.493
2007 02 09 25.606
2007 02 10 25.429
2007 02 11 26.381
2007 02 12 21.024
2007 02 13 21.909
2007 02 14 21.685
2007 02 15 22.604
2007 02 16 24.682
2007 02 17 25.217
2007 02 18 25.606
2007 02 19 24.751
2007 02 20 25.013
2007 02 21 24.837
2007 02 22 24.915
2007 02 23 24.126
2007 02 24 24.328
2007 02 25 24.373
2007 02 26 24.372
2007 02 27 24.883
2007 02 28 24.453
2007 03 01 25.188
2007 03 02 24.140
2007 03 03 24.555
2007 03 04 23.929
2007 03 05 24.141
2007 03 06 25.096
2007 03 07 25.557
2007 03 08 25.465
2007 03 09 25.424
2007 03 10 24.599
2007 03 11 25.077
2007 03 12 25.154
2007 03 13 25.087
2007 03 14 24.795
2007 03 15 25.096
2007 03 16 26.008
2007 03 17 26.463
2007 03 18 26.168
2007 03 19 26.296
2007 03 20 27.214
2007 03 21 25.621
2007 03 22 25.809
2007 03 23 26.901
2007 03 24 26.396
2007 03 25 26.269
2007 03 26 25.921
2007 03 27 25.667
2007 03 28 25.761
2007 03 29 25.437
2007 03 30 24.948
2007 03 31 25.311
2007 04 01 25.788
2007 04 02 24.377
2007 04 03 25.048
2007 04 04 25.418
2007 04 05 25.564
2007 04 06 23.217
2007 04 07 23.214
2007 04 08 24.702
2007 04 09 23.657
2007 04 10 23.085
2007 04 11 23.135
2007 04 12 23.914
2007 04 13 24.382
2007 04 14 23.874
2007 04 15 24.023
2007 04 16 24.231
2007 04 17 24.083
2007 04 18 23.236
2007 04 19 23.291
2007 04 20 22.609
2007 04 21 22.833
2007 04 22 23.272
2007 04 23 23.440
2007 04 24 23.797
2007 04 25 24.144
2007 04 26 24.005
2007 04 27 25.210
2007 04 28 21.268
2007 04 29 19.612
2007 04 30 21.553
2007 05 01 20.783
2007 05 02 20.324
2007 05 03 20.154
2007 05 04 20.057
2007 05 05 20.771
2007 05 06 21.525
2007 05 07 22.248
2007 05 08 23.086
2007 05 09 21.452
2007 05 10 18.340
2007 05 11 17.538
2007 05 12 18.480
2007 05 13 20.014
2007 05 14 21.031
2007 05 15 22.732
2007 05 16 22.357
2007 05 17 22.397
2007 05 18 22.125
2007 05 19 21.423
2007 05 20 20.088
2007 05 21 21.012
2007 05 22 20.903
2007 05 23 22.343
2007 05 24 18.672
2007 05 25 16.896
2007 05 26 16.587
2007 05 27 16.692
2007 05 28 19.622
2007 05 29 19.788
2007 05 30 17.765
2007 05 31 14.941
2007 06 01 17.337
2007 06 02 18.869
2007 06 03 21.745
2007 06 04 19.119
2007 06 05 15.878
2007 06 06 18.288
2007 06 07 18.789
2007 06 08 20.048
2007 06 09 20.473
2007 06 10 20.436
2007 06 11 20.071
2007 06 12 19.713
2007 06 13 20.872
2007 06 14 20.202
2007 06 15 20.532
2007 06 16 21.402
2007 06 17 21.345
2007 06 18 20.510
2007 06 19 19.005
2007 06 20 19.246
2007 06 21 19.887
2007 06 22 19.936
2007 06 23 20.647
2007 06 24 20.356
2007 06 25 20.225
2007 06 26 18.813
2007 06 27 19.701
2007 06 28 19.863
2007 06 29 21.403
2007 06 30 19.701
2007 07 01 18.690
2007 07 02 20.418
2007 07 03 19.779
2007 07 04 20.374
2007 07 05 19.368
2007 07 06 20.225
2007 07 07 19.963
2007 07 08 23.088
2007 07 09 20.451
2007 07 10 19.863
2007 07 11 20.647
2007 07 12 20.571
2007 07 13 20.716
2007 07 14 19.595
2007 07 15 21.000
2007 07 16 20.286
2007 07 17 21.773
2007 07 18 20.602
2007 07 19 21.305
2007 07 20 18.262
2007 07 21 20.297
2007 07 22 21.066
2007 07 23 22.397
2007 07 24 22.510
2007 07 25 23.509
2007 07 26 19.959
2007 07 27 17.026
2007 07 28 17.373
2007 07 29 16.016
2007 07 30 13.533
2007 07 31 14.882
2007 08 01 16.832
2007 08 02 18.200
2007 08 03 18.797
2007 08 04 19.900
2007 08 05 20.171
2007 08 06 19.682
2007 08 07 21.237
2007 08 08 20.494
2007 08 09 21.458
2007 08 10 20.539
2007 08 11 21.739
2007 08 12 21.553
2007 08 13 21.029
2007 08 14 20.206
2007 08 15 20.884
2007 08 16 19.305
2007 08 17 19.428
2007 08 18 19.675
2007 08 19 21.091
2007 08 20 20.782
2007 08 21 19.575
2007 08 22 20.775
2007 08 23 20.156
2007 08 24 19.995
2007 08 25 21.559
2007 08 26 23.038
2007 08 27 24.505
2007 08 28 21.760
2007 08 29 21.804
2007 08 30 20.354
2007 08 31 20.284
2007 09 01 22.278
2007 09 02 23.309
2007 09 03 23.262
2007 09 04 21.319
2007 09 05 20.236
2007 09 06 21.939
2007 09 07 22.007
2007 09 08 21.921
2007 09 09 21.285
2007 09 10 21.044
2007 09 11 21.127
2007 09 12 19.628
2007 09 13 22.606
2007 09 14 22.246
2007 09 15 22.356
2007 09 16 23.391
2007 09 17 22.791
2007 09 18 21.375
2007 09 19 20.463
2007 09 20 22.796
2007 09 21 23.109
2007 09 22 23.177
2007 09 23 23.954
2007 09 24 26.708
2007 09 25 16.566
2007 09 26 18.453
2007 09 27 20.170
2007 09 28 23.415
2007 09 29 22.618
2007 09 30 20.559
2007 10 01 20.095
2007 10 02 19.810
2007 10 03 20.868
2007 10 04 20.993
2007 10 05 20.909
2007 10 06 21.904
2007 10 07 23.000
2007 10 08 24.097
2007 10 09 23.780
2007 10 10 23.926
2007 10 11 23.637
2007 10 12 24.038
2007 10 13 25.595
2007 10 14 25.707
2007 10 15 25.822
2007 10 16 24.136
2007 10 17 25.667
2007 10 18 24.267
2007 10 19 23.945
2007 10 20 22.929
2007 10 21 25.630
2007 10 22 26.395
2007 10 23 23.330
2007 10 24 22.009
2007 10 25 22.487
2007 10 26 24.575
2007 10 27 25.703
2007 10 28 24.504
2007 10 29 25.340
2007 10 30 26.720
2007 10 31 26.904
2007 11 01 28.226
2007 11 02 27.430
2007 11 03 28.664
2007 11 04 25.098
2007 11 05 21.759
2007 11 06 23.087
2007 11 07 23.680
2007 11 08 24.266
2007 11 09 24.077
2007 11 10 24.987
2007 11 11 26.351
2007 11 12 24.643
2007 11 13 20.961
2007 11 14 23.518
2007 11 15 24.289
2007 11 16 22.141
2007 11 17 19.992
2007 11 18 22.173
2007 11 19 25.506
2007 11 20 24.417
2007 11 21 23.144
2007 11 22 20.937
2007 11 23 21.450
2007 11 24 23.399
2007 11 25 25.484
2007 11 26 24.787
2007 11 27 23.964
2007 11 28 23.187
2007 11 29 21.271
2007 11 30 22.570
2007 12 01 23.067
2007 12 02 25.346
2007 12 03 27.321
2007 12 04 26.461
2007 12 05 26.467
2007 12 06 27.685
2007 12 07 26.859
2007 12 08 24.643
2007 12 09 26.213
2007 12 10 26.138
2007 12 11 25.747
2007 12 12 27.896
2007 12 13 23.434
2007 12 14 22.204
2007 12 15 23.433
2007 12 16 23.123
2007 12 17 23.695
2007 12 18 23.434
2007 12 19 23.897
2007 12 20 23.486
2007 12 21 23.319
2007 12 22 24.947
2007 12 23 24.563
2007 12 24 24.499
2007 12 25 24.019
2007 12 26 24.414
2007 12 27 25.929
2007 12 28 26.190
2007 12 29 25.654
2007 12 30 25.992
2007 12 31 26.183
2008 01 01 25.610
