year month day temperature_mean
2002 04 07 26.460
2002 04 08 27.659
2002 04 09 27.926
2002 04 10 23.148
2002 04 11 26.476
2002 04 12 26.071
2002 04 13 27.237
2002 04 14 25.336
2002 04 15 26.813
2002 04 16 26.524
2002 04 17 28.066
2002 04 18 27.607
2002 04 19 27.872
2002 04 20 27.852
2002 04 21 27.622
2002 04 22 27.787
2002 04 23 27.700
2002 04 24 27.579
2002 04 25 27.311
2002 04 26 27.717
2002 04 27 27.605
2002 04 28 24.312
2002 04 29 27.533
2002 04 30 26.016
2002 05 01 27.129
2002 05 02 27.081
2002 05 03 27.322
2002 05 04 27.990
2002 05 05 26.189
2002 05 06 28.085
2002 05 07 27.635
2002 05 08 26.970
2002 05 09 27.594
2002 05 10 27.945
2002 05 11 28.128
2002 05 12 26.076
2002 05 13 25.070
2002 05 14 26.912
2002 05 15 28.000
2002 05 16 27.124
2002 05 17 28.390
2002 05 18 28.123
2002 05 19 28.349
2002 05 20 28.471
2002 05 21 28.493
2002 05 22 26.549
2002 05 23 27.924
2002 05 24 27.127
2002 05 25 25.671
2002 05 26 26.607
2002 05 27 27.342
2002 05 28 27.481
2002 05 29 26.662
2002 05 30 27.791
2002 05 31 28.372
2002 06 01 27.252
2002 06 02 27.048
2002 06 03 26.728
2002 06 04 27.014
2002 06 05 27.261
2002 06 06 27.080
2002 06 07 26.858
2002 06 08 26.680
2002 06 09 26.931
2002 06 10 27.242
2002 06 11 25.283
2002 06 12 26.616
2002 06 13 26.566
2002 06 14 27.058
2002 06 15 26.593
2002 06 16 26.582
2002 06 17 26.724
2002 06 18 26.539
2002 06 19 25.906
2002 06 20 26.300
2002 06 21 27.309
2002 06 22 26.798
2002 06 23 27.510
2002 06 24 26.390
2002 06 25 26.580
2002 06 26 24.229
2002 06 27 24.570
2002 06 28 26.012
2002 06 29 26.299
2002 06 30 26.419
2002 07 01 26.951
2002 07 02 27.787
2002 07 03 27.387
2002 07 04 26.081
2002 07 05 26.610
2002 07 06 27.344
2002 07 07 27.202
2002 07 08 27.494
2002 07 09 27.512
2002 07 10 27.647
2002 07 11 27.195
2002 07 12 27.538
2002 07 13 24.362
2002 07 14 27.355
2002 07 15 24.735
2002 07 16 29.579
2002 07 17 27.901
2002 07 18 27.170
2002 07 19 26.895
2002 07 20 26.729
2002 07 21 26.563
2002 07 22 29.401
2002 07 23 28.038
2002 07 24 23.700
2002 07 25 27.439
2002 07 26 28.096
2002 07 27 29.732
2002 07 28 28.144
2002 07 29 27.397
2002 07 30 28.473
2002 07 31 28.217
2002 08 01 27.790
2002 08 02 28.527
2002 08 03 28.771
2002 08 04 28.410
2002 08 05 27.704
2002 08 06 25.084
2002 08 07 27.023
2002 08 08 26.924
2002 08 09 26.674
2002 08 10 26.821
2002 08 11 27.235
2002 08 12 27.267
2002 08 13 27.929
2002 08 14 28.459
2002 08 15 28.088
2002 08 16 28.385
2002 08 17 28.273
2002 08 18 27.764
2002 08 19 28.443
2002 08 20 27.714
2002 08 21 27.806
2002 08 22 27.671
2002 08 23 27.912
2002 08 24 28.495
2002 08 25 28.066
2002 08 26 27.760
2002 08 27 28.219
2002 08 28 28.404
2002 08 29 29.160
2002 08 30 29.351
2002 08 31 28.976
2002 09 01 28.960
2002 09 02 29.068
2002 09 03 29.152
2002 09 04 26.807
2002 09 05 26.817
2002 09 06 27.626
2002 09 07 28.228
2002 09 08 28.216
2002 09 09 28.075
2002 09 10 27.877
2002 09 11 28.515
2002 09 12 28.199
2002 09 13 28.076
2002 09 14 29.219
2002 09 15 28.212
2002 09 16 28.230
2002 09 17 27.953
2002 09 18 27.889
2002 09 19 28.816
2002 09 20 28.397
2002 09 21 28.729
2002 09 22 28.965
2002 09 23 29.079
2002 09 24 27.507
2002 09 25 27.976
2002 09 26 28.910
2002 09 27 28.366
2002 09 28 27.822
2002 09 29 28.467
2002 09 30 28.502
2002 10 01 28.508
2002 10 02 28.509
2002 10 03 28.001
2002 10 04 28.095
2002 10 05 28.004
2002 10 06 28.260
2002 10 07 28.623
2002 10 08 29.099
2002 10 09 29.231
2002 10 10 29.283
2002 10 11 29.106
2002 10 12 29.424
2002 10 13 29.150
2002 10 14 28.753
2002 10 15 28.071
2002 10 16 28.458
2002 10 17 29.030
2002 10 18 28.833
2002 10 19 29.526
2002 10 20 29.089
2002 10 21 29.504
2002 10 22 29.696
2002 10 23 29.727
2002 10 24 27.718
2002 10 25 28.323
2002 10 26 28.821
2002 10 27 28.492
2002 10 28 28.587
2002 10 29 28.097
2002 10 30 28.603
2002 10 31 29.010
2002 11 01 29.321
2002 11 02 28.883
2002 11 03 27.179
2002 11 04 27.711
2002 11 05 29.125
2002 11 06 29.190
2002 11 07 28.836
2002 11 08 28.049
2002 11 09 27.830
2002 11 10 28.795
2002 11 11 28.861
2002 11 12 29.456
2002 11 13 29.654
2002 11 14 29.651
2002 11 15 29.513
2002 11 16 29.543
2002 11 17 28.980
2002 11 18 29.951
2002 11 19 29.543
2002 11 20 28.883
2002 11 21 29.088
2002 11 22 28.694
2002 11 23 28.654
2002 11 24 31.201
2002 11 25 28.284
2002 11 26 29.443
2002 11 27 28.934
2002 11 28 28.750
2002 11 29 28.483
2002 11 30 28.770
2002 12 01 26.768
2002 12 02 28.737
2002 12 03 29.122
2002 12 04 29.459
2002 12 05 29.824
2002 12 06 29.727
2002 12 07 29.214
2002 12 08 28.543
2002 12 09 26.527
2002 12 10 28.052
2002 12 11 26.375
2002 12 12 28.264
2002 12 13 28.462
2002 12 14 29.519
2002 12 15 29.524
2002 12 16 29.722
2002 12 17 28.746
2002 12 18 28.151
2002 12 19 28.269
2002 12 20 27.164
2002 12 21 27.857
2002 12 22 29.873
2002 12 23 27.958
2002 12 24 28.455
2002 12 25 27.233
2002 12 26 28.280
2002 12 27 27.996
2002 12 28 28.080
2002 12 29 27.711
2002 12 30 28.131
2002 12 31 27.500
2003 01 01 27.970
2003 01 02 28.368
2003 01 03 28.747
2003 01 04 28.715
2003 01 05 29.611
2003 01 06 29.652
2003 01 07 29.395
2003 01 08 29.350
2003 01 09 28.486
2003 01 10 29.193
2003 01 11 29.036
2003 01 12 29.038
2003 01 13 29.217
2003 01 14 27.976
2003 01 15 28.974
2003 01 16 29.109
2003 01 17 28.933
2003 01 18 28.567
2003 01 19 27.382
2003 01 20 27.239
2003 01 21 27.384
2003 01 22 26.018
2003 01 23 26.962
2003 01 24 25.786
2003 01 25 28.231
2003 01 26 27.832
2003 01 27 26.561
2003 01 28 26.353
2003 01 29 27.279
2003 01 30 27.136
2003 01 31 26.369
2003 02 01 26.387
2003 02 02 27.462
2003 02 03 27.330
2003 02 04 27.914
2003 02 05 27.548
2003 02 06 27.242
2003 02 07 27.083
2003 02 08 27.963
2003 02 09 27.797
2003 02 10 26.432
2003 02 11 27.116
2003 02 12 26.002
2003 02 13 27.536
2003 02 14 26.011
2003 02 15 28.408
2003 02 16 27.185
2003 02 17 25.208
2003 02 18 27.815
2003 02 19 27.031
2003 02 20 26.510
2003 02 21 26.679
2003 02 22 27.751
2003 02 23 27.299
2003 02 24 26.758
2003 02 25 26.668
2003 02 26 24.086
2003 02 27 26.568
2003 02 28 27.087
2003 03 01 27.472
2003 03 02 27.943
2003 03 03 28.178
2003 03 04 27.150
2003 03 05 27.744
2003 03 06 27.307
2003 03 07 27.446
2003 03 08 27.275
2003 03 09 27.774
2003 03 10 27.724
2003 03 11 26.931
2003 03 12 27.637
2003 03 13 27.575
2003 03 14 27.132
2003 03 15 26.359
2003 03 16 26.695
2003 03 17 26.426
2003 03 18 27.207
2003 03 19 27.385
2003 03 20 27.252
2003 03 21 25.909
2003 03 22 25.860
2003 03 23 25.661
2003 03 24 25.785
2003 03 25 26.835
2003 03 26 25.681
2003 03 27 26.269
2003 03 28 27.145
2003 03 29 27.676
2003 03 30 26.948
2003 03 31 27.338
2003 04 01 27.610
2003 04 02 27.263
2003 04 03 28.094
2003 04 04 28.273
2003 04 05 28.082
2003 04 06 27.276
2003 04 07 27.536
2003 04 08 28.369
2003 04 09 27.692
2003 04 10 27.742
2003 04 11 28.163
2003 04 12 28.474
2003 04 13 28.385
2003 04 14 25.489
2003 04 15 28.031
2003 04 16 27.376
2003 04 17 27.851
2003 04 18 27.841
2003 04 19 28.148
2003 04 20 27.867
2003 04 21 27.999
2003 04 22 27.509
2003 04 23 27.940
2003 04 24 28.049
2003 04 25 27.767
2003 04 26 27.829
2003 04 27 27.753
2003 04 28 27.454
2003 04 29 27.533
2003 04 30 27.459
2003 05 01 27.928
2003 05 02 27.901
2003 05 03 27.132
2003 05 04 27.110
2003 05 05 26.997
2003 05 06 27.543
2003 05 07 27.835
2003 05 08 28.119
2003 05 09 28.524
2003 05 10 27.892
2003 05 11 27.589
2003 05 12 27.715
2003 05 13 27.799
2003 05 14 27.701
2003 05 15 27.804
2003 05 16 27.534
2003 05 17 27.427
2003 05 18 27.181
2003 05 19 27.041
2003 05 20 27.925
2003 05 21 28.095
2003 05 22 28.297
2003 05 23 28.493
2003 05 24 28.563
2003 05 25 28.501
2003 05 26 28.340
2003 05 27 27.030
2003 05 28 27.821
2003 05 29 27.566
2003 05 30 27.147
2003 05 31 25.855
2003 06 01 26.171
2003 06 02 27.707
2003 06 03 27.393
2003 06 04 27.126
2003 06 05 27.103
2003 06 06 27.503
2003 06 07 27.168
2003 06 08 27.062
2003 06 09 27.087
2003 06 10 26.221
2003 06 11 27.259
2003 06 12 27.572
2003 06 13 27.880
2003 06 14 27.404
2003 06 15 27.358
2003 06 16 26.395
2003 06 17 26.550
2003 06 18 27.424
2003 06 19 27.201
2003 06 20 27.541
2003 06 21 26.479
2003 06 22 26.666
2003 06 23 27.098
2003 06 24 27.278
2003 06 25 26.676
2003 06 26 27.033
2003 06 27 26.465
2003 06 28 25.972
2003 06 29 26.237
2003 06 30 26.494
2003 07 01 26.411
2003 07 02 27.519
2003 07 03 27.874
2003 07 04 27.581
2003 07 05 27.400
2003 07 06 26.496
2003 07 07 25.669
2003 07 08 26.447
2003 07 09 28.259
2003 07 10 26.728
2003 07 11 26.134
2003 07 12 26.276
2003 07 13 27.954
2003 07 14 26.762
2003 07 15 26.401
2003 07 16 25.986
2003 07 17 26.377
2003 07 18 26.547
2003 07 19 26.440
2003 07 20 26.504
2003 07 21 27.142
2003 07 22 26.646
2003 07 23 26.910
2003 07 24 26.327
2003 07 25 27.637
2003 07 26 28.388
2003 07 27 28.307
2003 07 28 27.581
2003 07 29 27.220
2003 07 30 27.829
2003 07 31 27.901
2003 08 01 26.882
2003 08 02 29.165
2003 08 03 27.698
2003 08 04 27.872
2003 08 05 27.685
2003 08 06 27.820
2003 08 07 27.879
2003 08 08 27.575
2003 08 09 28.191
2003 08 10 27.738
2003 08 11 28.359
2003 08 12 28.604
2003 08 13 28.752
2003 08 14 28.630
2003 08 15 28.476
2003 08 16 28.879
2003 08 17 28.178
2003 08 18 28.387
2003 08 19 28.024
2003 08 20 27.507
2003 08 21 27.964
2003 08 22 28.216
2003 08 23 27.969
2003 08 24 28.212
2003 08 25 28.953
2003 08 26 28.490
2003 08 27 29.164
2003 08 28 28.712
2003 08 29 28.703
2003 08 30 27.914
2003 08 31 26.825
2003 09 01 27.775
2003 09 02 27.932
2003 09 03 28.081
2003 09 04 28.686
2003 09 05 28.909
2003 09 06 28.404
2003 09 07 28.196
2003 09 08 28.385
2003 09 09 28.287
2003 09 10 28.766
2003 09 11 29.065
2003 09 12 28.891
2003 09 13 29.705
2003 09 14 29.233
2003 09 15 25.003
2003 09 16 27.399
2003 09 17 28.876
2003 09 18 28.587
2003 09 19 29.808
2003 09 20 25.532
2003 09 21 29.388
2003 09 22 29.204
2003 09 23 29.396
2003 09 24 29.113
2003 09 25 29.376
2003 09 26 29.920
2003 09 27 29.259
2003 09 28 29.963
2003 09 29 29.583
2003 09 30 29.520
2003 10 01 29.624
2003 10 02 29.193
2003 10 03 29.620
2003 10 04 29.835
2003 10 05 29.659
2003 10 06 31.001
2003 10 07 29.550
2003 10 08 29.705
2003 10 09 29.648
2003 10 10 29.710
2003 10 11 29.377
2003 10 12 29.880
2003 10 13 29.343
2003 10 14 28.898
2003 10 15 30.201
2003 10 16 29.962
2003 10 17 28.875
2003 10 18 29.067
2003 10 19 30.051
2003 10 20 29.918
2003 10 21 29.553
2003 10 22 29.242
2003 10 23 29.554
2003 10 24 29.858
2003 10 25 29.776
2003 10 26 29.959
2003 10 27 28.899
2003 10 28 29.262
2003 10 29 29.361
2003 10 30 29.750
2003 10 31 29.755
2003 11 01 28.652
2003 11 02 29.370
2003 11 03 28.418
2003 11 04 27.383
2003 11 05 27.414
2003 11 06 28.391
2003 11 07 29.363
2003 11 08 27.306
2003 11 09 28.122
2003 11 10 29.063
2003 11 11 28.930
2003 11 12 28.978
2003 11 13 29.075
2003 11 14 28.615
2003 11 15 29.343
2003 11 16 29.408
2003 11 17 29.227
2003 11 18 25.836
2003 11 19 23.737
2003 11 20 27.330
2003 11 21 28.504
2003 11 22 28.788
2003 11 23 28.563
2003 11 24 28.792
2003 11 25 28.696
2003 11 26 28.594
2003 11 27 29.235
2003 11 28 29.214
2003 11 29 28.305
2003 11 30 29.989
2003 12 01 29.058
2003 12 02 29.710
2003 12 03 29.140
2003 12 04 29.250
2003 12 05 28.658
2003 12 06 29.261
2003 12 07 29.324
2003 12 08 28.689
2003 12 09 29.237
2003 12 10 28.980
2003 12 11 29.797
2003 12 12 28.089
2003 12 13 28.547
2003 12 14 27.940
2003 12 15 28.798
2003 12 16 27.653
2003 12 17 27.829
2003 12 18 28.555
2003 12 19 28.682
2003 12 20 28.155
2003 12 21 25.059
2003 12 22 27.925
2003 12 23 28.116
2003 12 24 28.990
2003 12 25 28.726
2003 12 26 28.136
2003 12 27 28.316
2003 12 28 26.964
2003 12 29 26.410
2003 12 30 27.921
2003 12 31 29.303
2004 01 01 29.578
2004 01 02 28.714
2004 01 03 28.687
2004 01 04 28.846
2004 01 05 29.243
2004 01 06 29.613
2004 01 07 29.943
2004 01 08 29.730
2004 01 09 29.345
2004 01 10 28.702
2004 01 11 27.475
2004 01 12 27.491
2004 01 13 29.206
2004 01 14 25.151
2004 01 15 28.207
2004 01 16 26.347
2004 01 17 26.726
2004 01 18 26.039
2004 01 19 27.633
2004 01 20 27.193
2004 01 21 27.384
2004 01 22 28.315
2004 01 23 25.451
2004 01 24 26.061
2004 01 25 26.900
2004 01 26 27.823
2004 01 27 25.892
2004 01 28 24.111
2004 01 29 25.426
2004 01 30 26.095
2004 01 31 26.578
2004 02 01 27.488
2004 02 02 26.395
2004 02 03 27.298
2004 02 04 25.655
2004 02 05 22.859
2004 02 06 26.915
2004 02 07 26.748
2004 02 08 26.759
2004 02 09 26.534
2004 02 10 26.843
2004 02 11 27.699
2004 02 12 27.914
2004 02 13 27.939
2004 02 14 27.411
2004 02 15 27.604
2004 02 16 26.751
2004 02 17 27.508
2004 02 18 26.608
2004 02 19 27.692
2004 02 20 26.733
2004 02 21 27.482
2004 02 22 26.643
2004 02 23 25.991
2004 02 24 27.219
2004 02 25 27.683
2004 02 26 23.374
2004 02 27 26.685
2004 02 28 27.074
2004 02 29 27.185
2004 03 01 26.996
2004 03 02 28.205
2004 03 03 29.368
2004 03 04 27.597
2004 03 05 26.814
2004 03 06 26.826
2004 03 07 26.820
2004 03 08 26.779
2004 03 09 27.206
2004 03 10 27.456
2004 03 11 27.554
2004 03 12 27.363
2004 03 13 27.458
2004 03 14 27.541
2004 03 15 28.520
2004 03 16 22.941
2004 03 17 27.879
2004 03 18 26.685
2004 03 19 28.866
2004 03 20 27.767
2004 03 21 26.179
2004 03 22 28.460
2004 03 23 25.774
2004 03 24 24.070
2004 03 25 26.674
2004 03 26 26.499
2004 03 27 25.982
2004 03 28 27.289
2004 03 29 27.334
2004 03 30 28.022
2004 03 31 28.724
2004 04 01 27.176
2004 04 02 27.957
2004 04 03 29.531
2004 04 04 27.553
2004 04 05 27.522
2004 04 06 27.846
2004 04 07 26.858
2004 04 08 26.573
2004 04 09 27.267
2004 04 10 28.332
2004 04 11 28.089
2004 04 12 28.135
2004 04 13 28.040
2004 04 14 27.352
2004 04 15 27.517
2004 04 16 26.522
2004 04 17 27.170
2004 04 18 28.162
2004 04 19 27.912
2004 04 20 27.265
2004 04 21 27.476
2004 04 22 27.659
2004 04 23 29.177
2004 04 24 27.275
2004 04 25 26.342
2004 04 26 27.253
2004 04 27 26.292
2004 04 28 26.746
2004 04 29 27.796
2004 04 30 28.148
2004 05 01 27.870
2004 05 02 28.055
2004 05 03 27.552
2004 05 04 26.386
2004 05 05 28.050
2004 05 06 29.159
2004 05 07 28.986
2004 05 08 28.952
2004 05 09 27.429
2004 05 10 27.877
2004 05 11 28.525
2004 05 12 27.296
2004 05 13 28.186
2004 05 14 28.254
2004 05 15 28.432
2004 05 16 28.357
2004 05 17 28.469
2004 05 18 28.044
2004 05 19 28.342
2004 05 20 27.403
2004 05 21 27.097
2004 05 22 28.374
2004 05 23 27.228
2004 05 24 27.512
2004 05 25 27.717
2004 05 26 27.949
2004 05 27 28.307
2004 05 28 27.771
2004 05 29 25.978
2004 05 30 27.109
2004 05 31 26.450
2004 06 01 26.701
2004 06 02 27.492
2004 06 03 27.248
2004 06 04 26.335
2004 06 05 27.186
2004 06 06 27.228
2004 06 07 26.621
2004 06 08 26.436
2004 06 09 25.802
2004 06 10 26.024
2004 06 11 26.751
2004 06 12 27.499
2004 06 13 27.036
2004 06 14 26.707
2004 06 15 27.169
2004 06 16 26.908
2004 06 17 27.452
2004 06 18 27.665
2004 06 19 26.936
2004 06 20 26.932
2004 06 21 26.612
2004 06 22 25.796
2004 06 23 24.682
2004 06 24 26.789
2004 06 25 26.964
2004 06 26 26.779
2004 06 27 27.288
2004 06 28 27.377
2004 06 29 27.559
2004 06 30 26.648
2004 07 01 27.298
2004 07 02 27.906
2004 07 03 26.109
2004 07 04 26.412
2004 07 05 27.217
2004 07 06 27.087
2004 07 07 26.738
2004 07 08 26.606
2004 07 09 27.598
2004 07 10 27.614
2004 07 11 27.468
2004 07 12 27.910
2004 07 13 27.302
2004 07 14 25.982
2004 07 15 26.524
2004 07 16 27.188
2004 07 17 27.123
2004 07 18 27.425
2004 07 19 27.468
2004 07 20 27.079
2004 07 21 27.052
2004 07 22 27.178
2004 07 23 26.711
2004 07 24 26.504
2004 07 25 26.126
2004 07 26 26.861
2004 07 27 26.902
2004 07 28 26.094
2004 07 29 26.615
2004 07 30 26.144
2004 07 31 25.833
2004 08 01 26.710
2004 08 02 27.289
2004 08 03 27.520
2004 08 04 27.075
2004 08 05 26.041
2004 08 06 26.776
2004 08 07 28.034
2004 08 08 28.057
2004 08 09 28.203
2004 08 10 27.341
2004 08 11 27.273
2004 08 12 27.432
2004 08 13 28.154
2004 08 14 27.056
2004 08 15 26.750
2004 08 16 27.276
2004 08 17 28.448
2004 08 18 28.459
2004 08 19 28.669
2004 08 20 28.124
2004 08 21 28.658
2004 08 22 28.022
2004 08 23 28.563
2004 08 24 28.979
2004 08 25 28.127
2004 08 26 28.320
2004 08 27 28.412
2004 08 28 28.817
2004 08 29 28.393
2004 08 30 28.225
2004 08 31 27.825
2004 09 01 27.540
2004 09 02 27.320
2004 09 03 28.223
2004 09 04 28.146
2004 09 05 27.790
2004 09 06 24.507
2004 09 07 27.380
2004 09 08 28.164
2004 09 09 27.870
2004 09 10 28.326
2004 09 11 28.981
2004 09 12 28.668
2004 09 13 28.123
2004 09 14 28.788
2004 09 15 28.709
2004 09 16 28.866
2004 09 17 28.429
2004 09 18 28.643
2004 09 19 29.342
2004 09 20 28.804
2004 09 21 28.928
2004 09 22 29.310
2004 09 23 28.917
2004 09 24 28.903
2004 09 25 29.365
2004 09 26 29.068
2004 09 27 29.155
2004 09 28 29.338
2004 09 29 28.944
2004 09 30 29.181
2004 10 01 28.738
2004 10 02 28.819
2004 10 03 28.985
2004 10 04 29.192
2004 10 05 28.807
2004 10 06 28.213
2004 10 07 28.924
2004 10 08 28.392
2004 10 09 28.803
2004 10 10 29.141
2004 10 11 29.457
2004 10 12 29.577
2004 10 13 29.916
2004 10 14 29.984
2004 10 15 30.068
2004 10 16 29.410
2004 10 17 29.160
2004 10 18 29.285
2004 10 19 29.584
2004 10 20 28.130
2004 10 21 28.057
2004 10 22 28.583
2004 10 23 28.829
2004 10 24 29.122
2004 10 25 28.669
2004 10 26 27.809
2004 10 27 24.084
2004 10 28 28.205
2004 10 29 29.122
2004 10 30 28.170
2004 10 31 28.536
2004 11 01 25.675
2004 11 02 28.641
2004 11 03 28.839
2004 11 04 29.059
2004 11 05 29.141
2004 11 06 29.872
2004 11 07 29.789
2004 11 08 27.783
2004 11 09 27.066
2004 11 10 28.039
2004 11 11 28.733
2004 11 12 29.085
2004 11 13 31.978
2004 11 14 29.717
2004 11 15 29.581
2004 11 16 29.301
2004 11 17 29.095
2004 11 18 29.977
2004 11 19 29.659
2004 11 20 29.318
2004 11 21 28.456
2004 11 22 28.905
2004 11 23 28.146
2004 11 24 29.278
2004 11 25 28.548
2004 11 26 26.223
2004 11 27 27.432
2004 11 28 28.784
2004 11 29 30.883
2004 11 30 29.554
2004 12 01 29.819
2004 12 02 29.565
2004 12 03 28.114
2004 12 04 29.354
2004 12 05 29.786
2004 12 06 29.861
2004 12 07 29.708
2004 12 08 29.170
2004 12 09 28.491
2004 12 10 28.812
2004 12 11 28.837
2004 12 12 29.208
2004 12 13 29.985
2004 12 14 29.008
2004 12 15 27.527
2004 12 16 28.207
2004 12 17 28.981
2004 12 18 27.174
2004 12 19 27.770
2004 12 20 28.715
2004 12 21 29.001
2004 12 22 28.611
2004 12 23 28.824
2004 12 24 28.910
2004 12 25 29.245
2004 12 26 29.208
2004 12 27 29.530
2004 12 28 26.330
2004 12 29 27.653
2004 12 30 28.694
2004 12 31 28.282
2005 01 01 28.418
2005 01 02 28.156
2005 01 03 29.180
2005 01 04 29.271
2005 01 05 29.893
2005 01 06 30.111
2005 01 07 30.078
2005 01 08 30.084
2005 01 09 29.956
2005 01 10 28.581
2005 01 11 28.970
2005 01 12 29.488
2005 01 13 28.954
2005 01 14 28.640
2005 01 15 25.861
2005 01 16 27.292
2005 01 17 27.342
2005 01 18 27.910
2005 01 19 26.516
2005 01 20 27.321
2005 01 21 28.595
2005 01 22 29.138
2005 01 23 25.470
2005 01 24 27.712
2005 01 25 26.684
2005 01 26 27.481
2005 01 27 28.553
2005 01 28 28.715
2005 01 29 27.858
2005 01 30 28.181
2005 01 31 28.155
2005 02 01 27.727
2005 02 02 28.758
2005 02 03 30.064
2005 02 04 26.772
2005 02 05 27.513
2005 02 06 27.996
2005 02 07 28.330
2005 02 08 27.195
2005 02 09 27.641
2005 02 10 28.427
2005 02 11 28.866
2005 02 12 26.937
2005 02 13 27.226
2005 02 14 27.148
2005 02 15 27.305
2005 02 16 27.633
2005 02 17 27.439
2005 02 18 26.635
2005 02 19 27.598
2005 02 20 28.234
2005 02 21 28.858
2005 02 22 26.701
2005 02 23 26.556
2005 02 24 27.755
2005 02 25 28.571
2005 02 26 28.682
2005 02 27 26.322
2005 02 28 28.191
2005 03 01 29.115
2005 03 02 28.862
2005 03 03 29.064
2005 03 04 26.102
2005 03 05 28.204
2005 03 06 28.582
2005 03 07 28.349
2005 03 08 27.892
2005 03 09 27.985
2005 03 10 27.781
2005 03 11 28.590
2005 03 12 28.079
2005 03 13 27.222
2005 03 14 27.044
2005 03 15 27.292
2005 03 16 27.198
2005 03 17 27.908
2005 03 18 28.780
2005 03 19 26.515
2005 03 20 26.893
2005 03 21 27.018
2005 03 22 26.674
2005 03 23 26.397
2005 03 24 27.531
2005 03 25 27.708
2005 03 26 27.177
2005 03 27 27.599
2005 03 28 27.417
2005 03 29 27.401
2005 03 30 27.100
2005 03 31 26.871
2005 04 01 27.376
2005 04 02 27.917
2005 04 03 27.873
2005 04 04 28.145
2005 04 05 28.547
2005 04 06 28.274
2005 04 07 28.641
2005 04 08 28.621
2005 04 09 28.176
2005 04 10 24.016
2005 04 11 28.320
2005 04 12 27.766
2005 04 13 28.148
2005 04 14 28.267
2005 04 15 28.056
2005 04 16 27.986
2005 04 17 28.490
2005 04 18 28.231
2005 04 19 28.124
2005 04 20 27.737
2005 04 21 28.183
2005 04 22 28.629
2005 04 23 29.296
2005 04 24 28.386
2005 04 25 26.256
2005 04 26 28.706
2005 04 27 28.448
2005 04 28 27.343
2005 04 29 26.904
2005 04 30 27.030
2005 05 01 27.900
2005 05 02 30.415
2005 05 03 27.688
2005 05 04 26.004
2005 05 05 27.776
2005 05 06 28.271
2005 05 07 28.304
2005 05 08 27.484
2005 05 09 27.776
2005 05 10 27.891
2005 05 11 28.199
2005 05 12 28.586
2005 05 13 27.924
2005 05 14 27.760
2005 05 15 27.284
2005 05 16 28.049
2005 05 17 28.395
2005 05 18 28.753
2005 05 19 27.843
2005 05 20 27.131
2005 05 21 27.235
2005 05 22 28.301
2005 05 23 27.962
2005 05 24 27.523
2005 05 25 27.821
2005 05 26 28.284
2005 05 27 28.255
2005 05 28 27.614
2005 05 29 27.152
2005 05 30 27.197
2005 05 31 28.326
2005 06 01 27.113
2005 06 02 27.482
2005 06 03 27.486
2005 06 04 27.676
2005 06 05 27.064
2005 06 06 25.321
2005 06 07 26.582
2005 06 08 28.099
2005 06 09 27.478
2005 06 10 27.161
2005 06 11 27.077
2005 06 12 27.293
2005 06 13 27.776
2005 06 14 27.501
2005 06 15 27.891
2005 06 16 27.883
2005 06 17 27.806
2005 06 18 27.560
2005 06 19 27.228
2005 06 20 28.148
2005 06 21 27.683
2005 06 22 28.444
2005 06 23 27.857
2005 06 24 27.025
2005 06 25 27.498
2005 06 26 27.399
2005 06 27 27.585
2005 06 28 27.401
2005 06 29 27.444
2005 06 30 26.893
2005 07 01 27.817
2005 07 02 27.932
2005 07 03 26.973
2005 07 04 27.685
2005 07 05 27.406
2005 07 06 27.186
2005 07 07 27.604
2005 07 08 27.515
2005 07 09 27.013
2005 07 10 26.311
2005 07 11 26.794
2005 07 12 27.501
2005 07 13 27.033
2005 07 14 26.398
2005 07 15 25.785
2005 07 16 26.565
2005 07 17 26.943
2005 07 18 27.412
2005 07 19 27.412
2005 07 20 28.021
2005 07 21 28.757
2005 07 22 27.019
2005 07 23 25.778
2005 07 24 27.025
2005 07 25 26.347
2005 07 26 27.689
2005 07 27 27.751
2005 07 28 25.898
2005 07 29 27.458
2005 07 30 26.756
2005 07 31 26.456
2005 08 01 26.594
2005 08 02 26.351
2005 08 03 26.843
2005 08 04 27.043
2005 08 05 27.580
2005 08 06 27.245
2005 08 07 28.031
2005 08 08 28.065
2005 08 09 27.763
2005 08 10 27.566
2005 08 11 28.761
2005 08 12 28.630
2005 08 13 29.398
2005 08 14 28.770
2005 08 15 28.570
2005 08 16 27.846
2005 08 17 28.701
