year month day temperature_mean
2001 09 26 17.961
2001 09 27 16.651
2001 09 28 14.539
2001 09 29 14.476
2001 09 30 17.681
2001 10 01 16.356
2001 10 02 13.678
2001 10 03 13.035
2001 10 04 14.991
2001 10 05 15.308
2001 10 06 16.243
2001 10 07 14.140
2001 10 08 14.517
2001 10 09 16.137
2001 10 10 16.042
2001 10 11 18.274
2001 10 12 20.379
2001 10 13 20.960
2001 10 14 20.255
2001 10 15 20.635
2001 10 16 16.717
2001 10 17 18.402
2001 10 18 18.848
2001 10 19 18.666
2001 10 20 18.822
2001 10 21 17.563
2001 10 22 15.465
2001 10 23 13.352
2001 10 24 17.158
2001 10 25 20.387
2001 10 26 21.890
2001 10 27 21.632
2001 10 28 22.631
2001 10 29 22.870
2001 10 30 19.772
2001 10 31 19.343
2001 11 01 18.467
2001 11 02 17.425
2001 11 03 17.621
2001 11 04 16.962
2001 11 05 19.079
2001 11 06 21.755
2001 11 07 18.846
2001 11 08 19.752
2001 11 09 21.282
2001 11 10 21.606
2001 11 11 19.045
2001 11 12 19.593
2001 11 13 20.212
2001 11 14 18.020
2001 11 15 20.204
2001 11 16 18.756
2001 11 17 19.032
2001 11 18 19.785
2001 11 19 20.637
2001 11 20 21.971
2001 11 21 23.472
2001 11 22 23.304
2001 11 23 24.345
2001 11 24 23.724
2001 11 25 23.262
2001 11 26 22.828
2001 11 27 21.831
2001 11 28 20.791
2001 11 29 19.995
2001 11 30 18.013
2001 12 01 12.575
2001 12 02 16.689
2001 12 03 19.816
2001 12 04 16.555
2001 12 05 17.733
2001 12 06 19.359
2001 12 07 19.135
2001 12 08 20.455
2001 12 09 20.096
2001 12 10 22.423
2001 12 11 22.543
2001 12 12 21.148
2001 12 13 21.038
2001 12 14 20.938
2001 12 15 20.882
2001 12 16 18.947
2001 12 17 18.741
2001 12 18 19.784
2001 12 19 21.467
2001 12 20 23.996
2001 12 21 24.343
2001 12 22 19.432
2001 12 23 18.520
2001 12 24 17.758
2001 12 25 18.100
2001 12 26 19.262
2001 12 27 20.947
2001 12 28 21.128
2001 12 29 22.017
2001 12 30 22.686
2001 12 31 22.006
2002 01 01 21.144
2002 01 02 21.049
2002 01 03 21.817
2002 01 04 21.025
2002 01 05 21.404
2002 01 06 20.708
2002 01 07 20.254
2002 01 08 21.502
2002 01 09 23.065
2002 01 10 19.427
2002 01 11 19.754
2002 01 12 18.249
2002 01 13 20.720
2002 01 14 22.318
2002 01 15 18.800
2002 01 16 15.977
2002 01 17 16.508
2002 01 18 18.298
2002 01 19 19.441
2002 01 20 21.880
2002 01 21 22.585
2002 01 22 22.837
2002 01 23 22.101
2002 01 24 20.919
2002 01 25 21.719
2002 01 26 20.465
2002 01 27 20.250
2002 01 28 22.068
2002 01 29 20.303
2002 01 30 21.527
2002 01 31 22.714
2002 02 01 19.480
2002 02 02 17.834
2002 02 03 16.929
2002 02 04 18.442
2002 02 05 19.190
2002 02 06 17.912
2002 02 07 18.160
2002 02 08 19.707
2002 02 09 19.832
2002 02 10 19.956
2002 02 11 20.887
2002 02 12 21.037
2002 02 13 18.992
2002 02 14 21.496
2002 02 15 21.690
2002 02 16 21.383
2002 02 17 20.093
2002 02 18 21.549
2002 02 19 20.825
2002 02 20 19.615
2002 02 21 20.640
2002 02 22 20.681
2002 02 23 19.059
2002 02 24 18.641
2002 02 25 20.500
2002 02 26 21.353
2002 02 27 22.572
2002 02 28 22.399
2002 03 01 21.350
2002 03 02 22.063
2002 03 03 23.313
2002 03 04 23.575
2002 03 05 22.749
2002 03 06 20.937
2002 03 07 21.435
2002 03 08 23.504
2002 03 09 24.589
2002 03 10 25.474
2002 03 11 24.391
2002 03 12 24.197
2002 03 13 22.938
2002 03 14 22.211
2002 03 15 23.306
2002 03 16 24.561
2002 03 17 24.017
2002 03 18 23.508
2002 03 19 24.033
2002 03 20 21.523
2002 03 21 19.989
2002 03 22 20.959
2002 03 23 21.541
2002 03 24 22.357
2002 03 25 22.863
2002 03 26 22.800
2002 03 27 21.993
2002 03 28 23.349
2002 03 29 23.570
2002 03 30 24.392
2002 03 31 20.661
2002 04 01 15.725
2002 04 02 17.763
2002 04 03 20.350
2002 04 04 21.030
2002 04 05 19.005
2002 04 06 19.784
2002 04 07 19.903
2002 04 08 20.631
2002 04 09 21.137
2002 04 10 19.896
2002 04 11 22.291
2002 04 12 21.447
2002 04 13 18.755
2002 04 14 20.055
2002 04 15 21.913
2002 04 16 22.458
2002 04 17 22.822
2002 04 18 19.172
2002 04 19 19.845
2002 04 20 19.614
2002 04 21 16.701
2002 04 22 20.021
2002 04 23 21.971
2002 04 24 22.358
2002 04 25 21.195
2002 04 26 21.417
2002 04 27 17.689
2002 04 28 17.898
2002 04 29 19.801
2002 04 30 14.577
2002 05 01 16.610
2002 05 02 17.834
2002 05 03 16.971
2002 05 04 16.590
2002 05 05 14.311
2002 05 06 16.945
2002 05 07 18.761
2002 05 08 18.108
2002 05 09 16.844
2002 05 10 17.314
2002 05 11 18.953
2002 05 12 13.668
2002 05 13 17.822
2002 05 14 19.351
2002 05 15 20.945
2002 05 16 17.143
2002 05 17 14.097
2002 05 18 16.272
2002 05 19 16.761
2002 05 20 16.539
2002 05 21 12.715
2002 05 22 11.685
2002 05 23 13.367
2002 05 24 12.825
2002 05 25 13.999
2002 05 26 14.243
2002 05 27 14.784
2002 05 28 16.761
2002 05 29 13.712
2002 05 30 14.318
2002 05 31 15.377
2002 06 01 15.227
2002 06 02 18.807
2002 06 03 20.129
2002 06 04 19.693
2002 06 05 18.365
2002 06 06 18.614
2002 06 07 17.881
2002 06 08 16.388
2002 06 09 19.042
2002 06 10 15.627
2002 06 11 15.167
2002 06 12 14.170
2002 06 13 12.124
2002 06 14 10.685
2002 06 15 9.512
2002 06 16 15.659
2002 06 17 17.123
2002 06 18 14.450
2002 06 19 12.761
2002 06 20 14.808
2002 06 21 15.320
2002 06 22 8.716
2002 06 23 7.273
2002 06 24 10.779
2002 06 25 6.653
2002 06 26 2.271
2002 06 27 11.648
2002 06 28 16.018
2002 06 29 19.340
2002 06 30 17.738
2002 07 01 17.244
2002 07 02 17.399
2002 07 03 16.793
2002 07 04 16.951
2002 07 05 16.157
2002 07 06 17.474
2002 07 07 11.048
2002 07 08 7.220
2002 07 09 5.257
2002 07 10 8.870
2002 07 11 7.774
2002 07 12 9.157
2002 07 13 4.313
2002 07 14 9.379
2002 07 15 3.556
2002 07 16 15.014
2002 07 17 10.905
2002 07 18 10.422
2002 07 19 12.046
2002 07 20 12.116
2002 07 21 14.353
2002 07 22 16.728
2002 07 23 15.251
2002 07 24 17.332
2002 07 25 16.977
2002 07 26 16.447
2002 07 27 14.414
2002 07 28 8.274
2002 07 29 9.851
2002 07 30 10.975
2002 07 31 15.665
2002 08 01 13.698
2002 08 02 9.783
2002 08 03 6.163
2002 08 04 8.500
2002 08 05 12.046
2002 08 06 17.136
2002 08 07 19.867
2002 08 08 19.886
2002 08 09 15.241
2002 08 10 12.840
2002 08 11 13.759
2002 08 12 17.851
2002 08 13 19.579
2002 08 14 15.287
2002 08 15 14.253
2002 08 16 16.670
2002 08 17 18.607
2002 08 18 19.461
2002 08 19 20.216
2002 08 20 18.561
2002 08 21 15.529
2002 08 22 14.614
2002 08 23 18.118
2002 08 24 19.987
2002 08 25 21.114
2002 08 26 18.680
2002 08 27 17.966
2002 08 28 19.259
2002 08 29 16.229
2002 08 30 11.509
2002 08 31 8.643
2002 09 01 4.089
2002 09 02 5.454
2002 09 03 8.902
2002 09 04 12.024
2002 09 05 12.224
2002 09 06 14.922
2002 09 07 10.114
2002 09 08 9.379
2002 09 09 14.151
2002 09 10 17.787
2002 09 11 20.535
2002 09 12 16.927
2002 09 13 15.274
2002 09 14 15.434
2002 09 15 14.336
2002 09 16 14.317
2002 09 17 14.688
2002 09 18 15.800
2002 09 19 19.316
2002 09 20 13.014
2002 09 21 8.361
2002 09 22 10.895
2002 09 23 12.276
2002 09 24 13.033
2002 09 25 14.644
2002 09 26 14.734
2002 09 27 16.883
2002 09 28 18.938
2002 09 29 20.536
2002 09 30 18.102
2002 10 01 17.116
2002 10 02 18.497
2002 10 03 16.861
2002 10 04 19.145
2002 10 05 19.716
2002 10 06 20.695
2002 10 07 24.621
2002 10 08 21.944
2002 10 09 20.267
2002 10 10 20.944
2002 10 11 21.730
2002 10 12 18.299
2002 10 13 20.922
2002 10 14 19.881
2002 10 15 21.603
2002 10 16 22.191
2002 10 17 18.107
2002 10 18 18.258
2002 10 19 17.456
2002 10 20 19.693
2002 10 21 16.275
2002 10 22 12.173
2002 10 23 14.417
2002 10 24 20.222
2002 10 25 17.399
2002 10 26 17.245
2002 10 27 17.858
2002 10 28 20.220
2002 10 29 18.165
2002 10 30 17.574
2002 10 31 16.197
2002 11 01 17.501
2002 11 02 19.845
2002 11 03 21.644
2002 11 04 16.916
2002 11 05 15.388
2002 11 06 15.428
2002 11 07 14.901
2002 11 08 16.657
2002 11 09 20.244
2002 11 10 16.842
2002 11 11 14.373
2002 11 12 16.104
2002 11 13 17.390
2002 11 14 18.510
2002 11 15 19.462
2002 11 16 20.970
2002 11 17 22.231
2002 11 18 20.311
2002 11 19 20.404
2002 11 20 23.594
2002 11 21 19.464
2002 11 22 18.418
2002 11 23 21.020
2002 11 24 26.234
2002 11 25 23.111
2002 11 26 22.611
2002 11 27 24.480
2002 11 28 20.601
2002 11 29 19.853
2002 11 30 22.597
2002 12 01 20.681
2002 12 02 18.703
2002 12 03 20.759
2002 12 04 21.481
2002 12 05 22.966
2002 12 06 20.726
2002 12 07 19.375
2002 12 08 18.318
2002 12 09 16.050
2002 12 10 18.480
2002 12 11 19.740
2002 12 12 20.582
2002 12 13 20.995
2002 12 14 21.658
2002 12 15 21.566
2002 12 16 21.313
2002 12 17 22.352
2002 12 18 19.914
2002 12 19 22.061
2002 12 20 19.703
2002 12 21 21.356
2002 12 22 24.125
2002 12 23 12.915
2002 12 24 13.893
2002 12 25 19.221
2002 12 26 19.888
2002 12 27 21.054
2002 12 28 21.538
2002 12 29 23.267
2002 12 30 24.623
2002 12 31 23.504
2003 01 01 23.424
2003 01 02 22.980
2003 01 03 22.200
2003 01 04 21.683
2003 01 05 22.811
2003 01 06 21.678
2003 01 07 21.877
2003 01 08 22.196
2003 01 09 23.956
2003 01 10 20.761
2003 01 11 19.028
2003 01 12 19.872
2003 01 13 20.086
2003 01 14 20.803
2003 01 15 20.603
2003 01 16 21.068
2003 01 17 22.084
2003 01 18 22.624
2003 01 19 23.203
2003 01 20 21.454
2003 01 21 20.853
2003 01 22 21.986
2003 01 23 20.562
2003 01 24 18.973
2003 01 25 19.787
2003 01 26 20.183
2003 01 27 20.177
2003 01 28 20.528
2003 01 29 21.488
2003 01 30 21.651
2003 01 31 22.582
2003 02 01 22.931
2003 02 02 22.720
2003 02 03 23.821
2003 02 04 24.435
2003 02 05 23.240
2003 02 06 23.048
2003 02 07 23.332
2003 02 08 22.361
2003 02 09 22.358
2003 02 10 21.588
2003 02 11 20.802
2003 02 12 21.149
2003 02 13 19.826
2003 02 14 19.810
2003 02 15 20.573
2003 02 16 20.799
2003 02 17 19.997
2003 02 18 19.138
2003 02 19 20.547
2003 02 20 20.581
2003 02 21 18.954
2003 02 22 20.324
2003 02 23 22.018
2003 02 24 24.186
2003 02 25 22.654
2003 02 26 22.663
2003 02 27 24.058
2003 02 28 24.430
2003 03 01 24.485
2003 03 02 22.843
2003 03 03 22.527
2003 03 04 23.175
2003 03 05 23.203
2003 03 06 22.345
2003 03 07 21.667
2003 03 08 21.920
2003 03 09 21.821
2003 03 10 21.361
2003 03 11 20.750
2003 03 12 20.233
2003 03 13 19.997
2003 03 14 19.211
2003 03 15 19.843
2003 03 16 18.674
2003 03 17 17.284
2003 03 18 19.582
2003 03 19 21.467
2003 03 20 21.249
2003 03 21 15.968
2003 03 22 16.020
2003 03 23 19.030
2003 03 24 18.695
2003 03 25 18.475
2003 03 26 19.154
2003 03 27 19.888
2003 03 28 20.352
2003 03 29 19.727
2003 03 30 19.949
2003 03 31 21.076
2003 04 01 20.460
2003 04 02 19.640
2003 04 03 18.819
2003 04 04 18.627
2003 04 05 16.415
2003 04 06 15.134
2003 04 07 14.589
2003 04 08 15.787
2003 04 09 17.248
2003 04 10 17.218
2003 04 11 11.517
2003 04 12 11.434
2003 04 13 11.175
2003 04 14 9.150
2003 04 15 16.194
2003 04 16 15.960
2003 04 17 16.971
2003 04 18 18.447
2003 04 19 14.299
2003 04 20 12.389
2003 04 21 15.653
2003 04 22 19.937
2003 04 23 20.260
2003 04 24 20.348
2003 04 25 20.916
2003 04 26 21.411
2003 04 27 22.068
2003 04 28 20.867
2003 04 29 20.272
2003 04 30 19.367
2003 05 01 17.142
2003 05 02 14.697
2003 05 03 11.164
2003 05 04 11.501
2003 05 05 13.417
2003 05 06 11.494
2003 05 07 8.062
2003 05 08 9.250
2003 05 09 11.487
2003 05 10 12.952
2003 05 11 14.483
2003 05 12 14.374
2003 05 13 14.877
2003 05 14 16.362
2003 05 15 18.360
2003 05 16 17.831
2003 05 17 17.391
2003 05 18 18.412
2003 05 19 16.422
2003 05 20 16.361
2003 05 21 16.809
2003 05 22 19.674
2003 05 23 14.849
2003 05 24 10.283
2003 05 25 8.590
2003 05 26 9.423
2003 05 27 11.695
2003 05 28 11.766
2003 05 29 12.392
2003 05 30 12.988
2003 05 31 14.412
2003 06 01 17.729
2003 06 02 18.491
2003 06 03 15.196
2003 06 04 12.233
2003 06 05 13.260
2003 06 06 14.583
2003 06 07 15.925
2003 06 08 12.645
2003 06 09 13.118
2003 06 10 18.273
2003 06 11 17.480
2003 06 12 18.865
2003 06 13 18.674
2003 06 14 18.322
2003 06 15 18.562
2003 06 16 18.544
2003 06 17 15.668
2003 06 18 14.939
2003 06 19 14.732
2003 06 20 14.483
2003 06 21 14.556
2003 06 22 16.204
2003 06 23 17.450
2003 06 24 16.516
2003 06 25 14.746
2003 06 26 14.884
2003 06 27 14.015
2003 06 28 15.672
2003 06 29 15.302
2003 06 30 13.457
2003 07 01 12.732
2003 07 02 14.480
2003 07 03 13.770
2003 07 04 13.923
2003 07 05 14.167
2003 07 06 14.945
2003 07 07 14.894
2003 07 08 17.381
2003 07 09 15.833
2003 07 10 6.040
2003 07 11 4.396
2003 07 12 4.347
2003 07 13 7.536
2003 07 14 9.265
2003 07 15 13.348
2003 07 16 12.049
2003 07 17 10.095
2003 07 18 16.435
2003 07 19 17.458
2003 07 20 18.869
2003 07 21 18.788
2003 07 22 17.732
2003 07 23 19.393
2003 07 24 18.268
2003 07 25 17.483
2003 07 26 14.687
2003 07 27 15.026
2003 07 28 15.796
2003 07 29 16.121
2003 07 30 16.060
2003 07 31 14.092
2003 08 01 14.985
2003 08 02 16.707
2003 08 03 16.231
2003 08 04 17.767
2003 08 05 16.229
2003 08 06 12.872
2003 08 07 9.149
2003 08 08 9.542
2003 08 09 6.475
2003 08 10 7.785
2003 08 11 8.985
2003 08 12 10.415
2003 08 13 14.272
2003 08 14 13.076
2003 08 15 12.413
2003 08 16 10.448
2003 08 17 7.388
2003 08 18 11.002
2003 08 19 15.571
2003 08 20 16.618
2003 08 21 18.194
2003 08 22 20.038
2003 08 23 19.325
2003 08 24 16.407
2003 08 25 9.045
2003 08 26 6.533
2003 08 27 8.110
2003 08 28 6.696
2003 08 29 6.716
2003 08 30 10.410
2003 08 31 12.558
2003 09 01 13.220
2003 09 02 14.157
2003 09 03 15.011
2003 09 04 16.667
2003 09 05 19.653
2003 09 06 20.391
2003 09 07 20.977
2003 09 08 16.973
2003 09 09 15.487
2003 09 10 8.046
2003 09 11 7.252
2003 09 12 10.988
2003 09 13 13.795
2003 09 14 12.108
2003 09 15 9.176
2003 09 16 14.302
2003 09 17 13.579
2003 09 18 15.302
2003 09 19 18.129
2003 09 20 17.200
2003 09 21 19.735
2003 09 22 21.968
2003 09 23 22.206
2003 09 24 18.487
2003 09 25 16.172
2003 09 26 15.968
2003 09 27 18.604
2003 09 28 16.627
2003 09 29 15.451
2003 09 30 16.905
2003 10 01 18.132
2003 10 02 18.085
2003 10 03 21.211
2003 10 04 21.774
2003 10 05 19.659
2003 10 06 19.747
2003 10 07 19.362
2003 10 08 21.914
2003 10 09 15.766
2003 10 10 15.995
2003 10 11 12.724
2003 10 12 13.819
2003 10 13 15.833
2003 10 14 15.726
2003 10 15 15.953
2003 10 16 20.610
2003 10 17 18.397
2003 10 18 20.150
2003 10 19 18.664
2003 10 20 19.125
2003 10 21 17.502
2003 10 22 18.380
2003 10 23 16.331
2003 10 24 19.653
2003 10 25 22.536
2003 10 26 17.506
2003 10 27 16.861
2003 10 28 17.291
2003 10 29 18.548
2003 10 30 20.172
2003 10 31 20.903
2003 11 01 17.082
2003 11 02 13.971
2003 11 03 14.364
2003 11 04 15.294
2003 11 05 15.331
2003 11 06 15.146
2003 11 07 17.762
2003 11 08 19.185
2003 11 09 20.310
2003 11 10 22.219
2003 11 11 23.545
2003 11 12 24.893
2003 11 13 15.525
2003 11 14 15.926
2003 11 15 19.358
2003 11 16 18.620
2003 11 17 19.127
2003 11 18 17.902
2003 11 19 16.147
2003 11 20 17.192
2003 11 21 18.549
2003 11 22 19.959
2003 11 23 22.025
2003 11 24 20.688
2003 11 25 19.758
2003 11 26 20.195
2003 11 27 20.148
2003 11 28 20.226
2003 11 29 19.727
2003 11 30 21.101
2003 12 01 20.364
2003 12 02 21.047
2003 12 03 21.304
2003 12 04 20.660
2003 12 05 21.691
2003 12 06 17.506
2003 12 07 18.584
2003 12 08 19.935
2003 12 09 17.329
2003 12 10 18.005
2003 12 11 21.598
2003 12 12 17.720
2003 12 13 16.986
2003 12 14 19.202
2003 12 15 23.461
2003 12 16 17.926
2003 12 17 15.318
2003 12 18 16.381
2003 12 19 19.819
2003 12 20 20.106
2003 12 21 18.618
2003 12 22 18.675
2003 12 23 19.525
2003 12 24 18.636
2003 12 25 18.962
2003 12 26 19.734
2003 12 27 21.758
2003 12 28 20.596
2003 12 29 21.660
2003 12 30 20.802
2003 12 31 19.184
2004 01 01 18.031
2004 01 02 18.268
2004 01 03 17.934
2004 01 04 18.527
2004 01 05 19.873
2004 01 06 22.175
2004 01 07 21.267
2004 01 08 21.401
2004 01 09 22.267
2004 01 10 22.668
2004 01 11 22.512
2004 01 12 19.461
2004 01 13 20.359
2004 01 14 20.571
2004 01 15 19.628
2004 01 16 20.219
2004 01 17 20.899
2004 01 18 21.035
2004 01 19 20.525
2004 01 20 19.206
2004 01 21 19.491
2004 01 22 21.624
2004 01 23 22.170
2004 01 24 21.085
2004 01 25 20.735
2004 01 26 21.822
2004 01 27 20.338
2004 01 28 21.928
2004 01 29 20.857
2004 01 30 20.578
2004 01 31 22.459
2004 02 01 22.595
2004 02 02 22.602
2004 02 03 23.593
2004 02 04 23.886
2004 02 05 19.838
2004 02 06 20.563
2004 02 07 17.316
2004 02 08 18.186
2004 02 09 18.235
2004 02 10 18.579
2004 02 11 19.461
2004 02 12 20.536
2004 02 13 21.303
2004 02 14 19.785
2004 02 15 19.927
2004 02 16 18.673
2004 02 17 19.681
2004 02 18 20.363
2004 02 19 20.291
2004 02 20 18.938
2004 02 21 18.610
2004 02 22 18.419
2004 02 23 18.721
2004 02 24 18.920
2004 02 25 20.651
2004 02 26 20.041
2004 02 27 19.436
2004 02 28 19.363
2004 02 29 19.557
2004 03 01 21.569
2004 03 02 23.148
2004 03 03 20.660
2004 03 04 20.043
2004 03 05 21.279
2004 03 06 21.643
2004 03 07 21.921
2004 03 08 21.676
2004 03 09 22.223
2004 03 10 22.776
2004 03 11 21.592
2004 03 12 19.225
2004 03 13 19.032
2004 03 14 20.374
2004 03 15 20.558
2004 03 16 20.118
2004 03 17 20.214
2004 03 18 21.046
2004 03 19 20.542
2004 03 20 18.203
2004 03 21 13.602
2004 03 22 17.455
2004 03 23 17.555
2004 03 24 12.536
2004 03 25 18.493
2004 03 26 18.415
2004 03 27 19.008
2004 03 28 18.167
2004 03 29 19.973
2004 03 30 20.146
2004 03 31 21.071
2004 04 01 20.643
2004 04 02 20.425
2004 04 03 20.880
2004 04 04 20.217
2004 04 05 20.950
2004 04 06 21.570
2004 04 07 22.281
2004 04 08 21.925
2004 04 09 21.332
2004 04 10 18.803
2004 04 11 20.055
2004 04 12 20.581
2004 04 13 21.471
2004 04 14 20.500
2004 04 15 20.517
2004 04 16 20.058
2004 04 17 19.564
2004 04 18 19.566
2004 04 19 17.520
2004 04 20 16.598
2004 04 21 18.360
2004 04 22 22.125
2004 04 23 19.828
2004 04 24 17.187
2004 04 25 12.825
2004 04 26 13.380
2004 04 27 15.328
2004 04 28 16.120
2004 04 29 17.885
2004 04 30 14.829
2004 05 01 16.187
2004 05 02 16.467
2004 05 03 15.833
2004 05 04 16.237
2004 05 05 14.617
2004 05 06 15.455
2004 05 07 13.797
2004 05 08 11.871
2004 05 09 13.762
2004 05 10 14.292
2004 05 11 13.000
2004 05 12 12.984
2004 05 13 14.305
2004 05 14 13.475
2004 05 15 9.582
2004 05 16 8.917
2004 05 17 9.292
2004 05 18 9.419
2004 05 19 11.367
2004 05 20 12.031
2004 05 21 11.887
2004 05 22 13.585
2004 05 23 15.094
2004 05 24 15.100
2004 05 25 13.490
2004 05 26 7.801
2004 05 27 9.276
2004 05 28 7.422
2004 05 29 10.054
2004 05 30 11.891
2004 05 31 11.623
2004 06 01 13.196
2004 06 02 13.342
2004 06 03 11.885
2004 06 04 10.626
2004 06 05 11.377
2004 06 06 11.605
2004 06 07 13.177
2004 06 08 11.998
2004 06 09 14.998
2004 06 10 16.306
2004 06 11 15.319
2004 06 12 9.032
2004 06 13 4.716
2004 06 14 8.124
2004 06 15 9.980
2004 06 16 14.236
2004 06 17 17.813
2004 06 18 17.586
2004 06 19 16.432
2004 06 20 16.551
2004 06 21 16.450
2004 06 22 17.632
2004 06 23 11.318
2004 06 24 14.529
2004 06 25 14.744
2004 06 26 14.603
2004 06 27 16.379
2004 06 28 15.644
2004 06 29 17.004
2004 06 30 17.691
2004 07 01 17.514
2004 07 02 18.257
2004 07 03 17.460
2004 07 04 14.597
2004 07 05 14.182
2004 07 06 12.346
2004 07 07 15.209
2004 07 08 13.282
2004 07 09 7.902
2004 07 10 10.123
2004 07 11 7.704
2004 07 12 7.604
2004 07 13 14.984
2004 07 14 19.213
2004 07 15 15.573
2004 07 16 12.488
2004 07 17 8.686
2004 07 18 9.027
2004 07 19 8.879
2004 07 20 11.281
2004 07 21 11.107
2004 07 22 11.152
2004 07 23 11.312
2004 07 24 11.439
2004 07 25 12.097
2004 07 26 13.215
2004 07 27 11.522
2004 07 28 13.869
2004 07 29 12.718
2004 07 30 11.236
2004 07 31 6.307
2004 08 01 10.285
2004 08 02 12.354
2004 08 03 16.251
2004 08 04 18.347
2004 08 05 18.241
2004 08 06 17.659
2004 08 07 9.053
2004 08 08 4.704
2004 08 09 7.237
2004 08 10 10.454
2004 08 11 11.933
2004 08 12 13.322
2004 08 13 13.373
2004 08 14 14.586
2004 08 15 15.440
2004 08 16 15.435
2004 08 17 16.954
2004 08 18 18.205
2004 08 19 18.506
2004 08 20 18.476
2004 08 21 13.901
2004 08 22 10.707
2004 08 23 13.231
2004 08 24 12.490
2004 08 25 16.394
2004 08 26 15.480
2004 08 27 14.382
2004 08 28 16.054
2004 08 29 14.773
2004 08 30 15.914
2004 08 31 16.841
2004 09 01 18.143
2004 09 02 18.858
2004 09 03 18.237
2004 09 04 19.249
2004 09 05 21.366
2004 09 06 20.786
2004 09 07 22.326
2004 09 08 22.462
2004 09 09 21.156
2004 09 10 20.195
2004 09 11 14.401
2004 09 12 8.117
2004 09 13 11.018
2004 09 14 11.768
2004 09 15 11.526
2004 09 16 13.089
2004 09 17 14.738
2004 09 18 18.421
2004 09 19 20.882
2004 09 20 19.418
2004 09 21 21.817
2004 09 22 19.336
2004 09 23 18.213
2004 09 24 17.809
2004 09 25 18.970
2004 09 26 22.068
2004 09 27 17.517
2004 09 28 16.433
2004 09 29 16.600
2004 09 30 13.520
2004 10 01 16.813
2004 10 02 17.822
2004 10 03 17.100
2004 10 04 14.784
2004 10 05 14.621
2004 10 06 12.963
2004 10 07 13.519
2004 10 08 16.385
2004 10 09 16.218
2004 10 10 16.888
2004 10 11 19.878
2004 10 12 20.377
2004 10 13 17.672
2004 10 14 18.175
2004 10 15 18.784
2004 10 16 22.068
2004 10 17 17.936
2004 10 18 18.372
2004 10 19 17.292
2004 10 20 14.068
2004 10 21 14.631
2004 10 22 17.531
2004 10 23 17.626
2004 10 24 18.295
2004 10 25 14.672
2004 10 26 13.899
2004 10 27 13.852
2004 10 28 14.141
2004 10 29 17.347
2004 10 30 20.102
2004 10 31 18.349
2004 11 01 18.914
2004 11 02 20.447
2004 11 03 23.380
2004 11 04 20.396
2004 11 05 18.148
2004 11 06 14.309
2004 11 07 13.429
2004 11 08 16.656
2004 11 09 17.974
2004 11 10 16.870
2004 11 11 16.112
2004 11 12 14.551
2004 11 13 15.190
2004 11 14 17.997
2004 11 15 17.202
2004 11 16 18.599
2004 11 17 20.651
2004 11 18 16.334
2004 11 19 15.549
2004 11 20 14.646
2004 11 21 18.713
2004 11 22 19.178
2004 11 23 20.157
2004 11 24 21.947
2004 11 25 21.097
2004 11 26 22.612
2004 11 27 20.015
2004 11 28 20.480
2004 11 29 22.628
2004 11 30 20.244
2004 12 01 20.372
2004 12 02 19.797
2004 12 03 20.015
2004 12 04 21.838
2004 12 05 22.266
2004 12 06 20.165
2004 12 07 20.818
2004 12 08 21.760
2004 12 09 19.890
2004 12 10 17.899
2004 12 11 16.033
2004 12 12 17.622
2004 12 13 19.079
2004 12 14 21.000
2004 12 15 22.723
2004 12 16 22.371
2004 12 17 21.403
2004 12 18 22.500
2004 12 19 22.532
2004 12 20 17.817
2004 12 21 18.879
2004 12 22 14.800
2004 12 23 14.517
2004 12 24 18.316
2004 12 25 20.532
2004 12 26 20.075
2004 12 27 20.494
2004 12 28 19.347
2004 12 29 21.855
2004 12 30 22.236
2004 12 31 23.837
2005 01 01 23.587
2005 01 02 23.039
2005 01 03 19.210
2005 01 04 21.049
2005 01 05 22.884
2005 01 06 23.979
2005 01 07 24.020
2005 01 08 24.663
2005 01 09 24.340
2005 01 10 21.763
2005 01 11 22.083
2005 01 12 22.221
2005 01 13 21.950
2005 01 14 21.715
2005 01 15 22.219
2005 01 16 20.117
2005 01 17 18.736
2005 01 18 21.316
2005 01 19 21.625
2005 01 20 22.255
2005 01 21 21.276
2005 01 22 23.268
2005 01 23 23.941
2005 01 24 18.966
2005 01 25 20.923
2005 01 26 16.115
2005 01 27 16.162
2005 01 28 17.716
2005 01 29 21.358
2005 01 30 21.522
2005 01 31 22.154
2005 02 01 20.834
2005 02 02 20.708
2005 02 03 21.469
2005 02 04 21.494
2005 02 05 21.914
2005 02 06 21.485
2005 02 07 19.507
2005 02 08 18.850
2005 02 09 19.569
2005 02 10 20.075
2005 02 11 21.763
2005 02 12 18.848
2005 02 13 19.329
2005 02 14 20.251
2005 02 15 19.396
