year month day temperature_mean
2002 04 01 15.928
2002 04 02 17.368
2002 04 03 20.111
2002 04 04 21.096
2002 04 05 20.331
2002 04 06 20.351
2002 04 07 20.163
2002 04 08 21.020
2002 04 09 21.595
2002 04 10 19.961
2002 04 11 22.908
2002 04 12 21.609
2002 04 13 18.218
2002 04 14 20.118
2002 04 15 21.987
2002 04 16 21.631
2002 04 17 23.261
2002 04 18 18.862
2002 04 19 20.004
2002 04 20 19.929
2002 04 21 16.644
2002 04 22 19.881
2002 04 23 22.223
2002 04 24 23.106
2002 04 25 21.773
2002 04 26 22.176
2002 04 27 17.712
2002 04 28 18.170
2002 04 29 19.737
2002 04 30 15.578
2002 05 01 16.851
2002 05 02 18.621
2002 05 03 17.546
2002 05 04 16.997
2002 05 05 15.058
2002 05 06 17.018
2002 05 07 18.911
2002 05 08 18.650
2002 05 09 17.118
2002 05 10 17.861
2002 05 11 19.223
2002 05 12 14.726
2002 05 13 17.462
2002 05 14 19.952
2002 05 15 21.403
2002 05 16 17.455
2002 05 17 14.586
2002 05 18 16.814
2002 05 19 17.571
2002 05 20 16.986
2002 05 21 12.880
2002 05 22 12.159
2002 05 23 13.967
2002 05 24 13.605
2002 05 25 14.483
2002 05 26 14.717
2002 05 27 15.395
2002 05 28 17.630
2002 05 29 13.149
2002 05 30 14.881
2002 05 31 15.449
2002 06 01 15.121
2002 06 02 18.590
2002 06 03 19.906
2002 06 04 20.092
2002 06 05 18.951
2002 06 06 18.657
2002 06 07 17.440
2002 06 08 16.106
2002 06 09 18.746
2002 06 10 15.651
2002 06 11 13.577
2002 06 12 12.648
2002 06 13 11.441
2002 06 14 10.049
2002 06 15 9.276
2002 06 16 15.376
2002 06 17 16.878
2002 06 18 14.754
2002 06 19 12.852
2002 06 20 14.677
2002 06 21 14.958
2002 06 22 7.344
2002 06 23 6.899
2002 06 24 9.904
2002 06 25 5.876
2002 06 26 3.233
2002 06 27 11.001
2002 06 28 16.715
2002 06 29 19.453
2002 06 30 17.568
2002 07 01 16.264
2002 07 02 17.485
2002 07 03 17.208
2002 07 04 17.706
2002 07 05 17.085
2002 07 06 17.658
2002 07 07 11.708
2002 07 08 7.330
2002 07 09 6.680
2002 07 10 9.264
2002 07 11 8.956
2002 07 12 9.289
2002 07 13 5.149
2002 07 14 10.147
2002 07 15 5.011
2002 07 16 15.356
2002 07 17 11.116
2002 07 18 11.330
2002 07 19 12.442
2002 07 20 13.094
2002 07 21 14.516
2002 07 22 16.498
2002 07 23 15.466
2002 07 24 17.667
2002 07 25 17.164
2002 07 26 14.761
2002 07 27 14.267
2002 07 28 8.562
2002 07 29 10.573
2002 07 30 11.924
2002 07 31 16.220
2002 08 01 13.112
2002 08 02 8.922
2002 08 03 7.073
2002 08 04 10.583
2002 08 05 11.913
2002 08 06 16.284
2002 08 07 19.801
2002 08 08 20.310
2002 08 09 15.904
2002 08 10 12.530
2002 08 11 14.137
2002 08 12 17.886
2002 08 13 19.140
2002 08 14 14.731
2002 08 15 14.063
2002 08 16 16.387
2002 08 17 18.649
2002 08 18 18.979
2002 08 19 19.958
2002 08 20 18.775
2002 08 21 15.932
2002 08 22 14.522
2002 08 23 17.168
2002 08 24 19.199
2002 08 25 21.493
2002 08 26 19.629
2002 08 27 18.063
2002 08 28 19.161
2002 08 29 16.782
2002 08 30 12.492
2002 08 31 8.683
2002 09 01 3.974
2002 09 02 5.958
2002 09 03 9.138
2002 09 04 12.433
2002 09 05 13.596
2002 09 06 14.680
2002 09 07 9.602
2002 09 08 9.456
2002 09 09 13.572
2002 09 10 17.708
2002 09 11 19.674
2002 09 12 16.560
2002 09 13 15.918
2002 09 14 14.675
2002 09 15 14.540
2002 09 16 14.289
2002 09 17 14.679
2002 09 18 16.462
2002 09 19 19.185
2002 09 20 12.856
2002 09 21 8.410
2002 09 22 11.293
2002 09 23 12.890
2002 09 24 13.128
2002 09 25 14.900
2002 09 26 16.324
2002 09 27 17.467
2002 09 28 18.617
2002 09 29 20.636
2002 09 30 17.236
2002 10 01 17.204
2002 10 02 18.371
2002 10 03 17.732
2002 10 04 19.941
2002 10 05 20.119
2002 10 06 21.159
2002 10 07 24.286
2002 10 08 21.410
2002 10 09 20.569
2002 10 10 20.870
2002 10 11 21.505
2002 10 12 19.507
2002 10 13 21.739
2002 10 14 20.814
2002 10 15 22.631
2002 10 16 23.015
2002 10 17 17.168
2002 10 18 18.092
2002 10 19 17.593
2002 10 20 20.718
2002 10 21 17.028
2002 10 22 11.493
2002 10 23 14.531
2002 10 24 18.977
2002 10 25 16.999
2002 10 26 18.512
2002 10 27 19.210
2002 10 28 21.392
2002 10 29 18.876
2002 10 30 16.950
2002 10 31 15.662
2002 11 01 17.853
2002 11 02 20.417
2002 11 03 22.174
2002 11 04 17.269
2002 11 05 15.498
2002 11 06 15.481
2002 11 07 15.601
2002 11 08 16.962
2002 11 09 19.895
2002 11 10 17.578
2002 11 11 14.833
2002 11 12 16.540
2002 11 13 18.583
2002 11 14 19.062
2002 11 15 20.635
2002 11 16 22.116
2002 11 17 22.815
2002 11 18 21.395
2002 11 19 21.341
2002 11 20 23.713
2002 11 21 19.801
2002 11 22 18.690
2002 11 23 21.423
2002 11 24 26.941
2002 11 25 23.466
2002 11 26 23.725
2002 11 27 24.327
2002 11 28 21.797
2002 11 29 20.527
2002 11 30 22.926
2002 12 01 21.655
2002 12 02 19.537
2002 12 03 20.836
2002 12 04 21.708
2002 12 05 23.353
2002 12 06 21.420
2002 12 07 20.075
2002 12 08 18.330
2002 12 09 17.214
2002 12 10 19.265
2002 12 11 19.747
2002 12 12 21.251
2002 12 13 21.426
2002 12 14 22.350
2002 12 15 21.750
2002 12 16 22.230
2002 12 17 22.264
2002 12 18 20.288
2002 12 19 22.275
2002 12 20 20.383
2002 12 21 21.808
2002 12 22 24.144
2002 12 23 19.912
2002 12 24 17.101
2002 12 25 18.590
2002 12 26 20.594
2002 12 27 21.430
2002 12 28 22.066
2002 12 29 23.577
2002 12 30 25.155
2002 12 31 23.972
2003 01 01 23.714
2003 01 02 22.408
2003 01 03 22.392
2003 01 04 22.445
2003 01 05 23.205
2003 01 06 22.236
2003 01 07 22.241
2003 01 08 22.911
2003 01 09 24.704
2003 01 10 21.054
2003 01 11 19.999
2003 01 12 20.776
2003 01 13 20.947
2003 01 14 21.542
2003 01 15 21.606
2003 01 16 21.721
2003 01 17 22.944
2003 01 18 23.151
2003 01 19 23.376
2003 01 20 22.284
2003 01 21 21.559
2003 01 22 22.447
2003 01 23 21.595
2003 01 24 19.071
2003 01 25 20.605
2003 01 26 21.139
2003 01 27 21.208
2003 01 28 21.164
2003 01 29 22.093
2003 01 30 22.761
2003 01 31 23.659
2003 02 01 23.998
2003 02 02 23.696
2003 02 03 24.763
2003 02 04 25.536
2003 02 05 24.322
2003 02 06 23.978
2003 02 07 24.338
2003 02 08 23.021
2003 02 09 23.244
2003 02 10 22.904
2003 02 11 22.055
2003 02 12 22.473
2003 02 13 20.671
2003 02 14 20.443
2003 02 15 21.469
2003 02 16 21.554
2003 02 17 20.600
2003 02 18 19.634
2003 02 19 20.963
2003 02 20 21.099
2003 02 21 19.286
2003 02 22 20.486
2003 02 23 22.668
2003 02 24 24.906
2003 02 25 23.340
2003 02 26 23.385
2003 02 27 24.821
2003 02 28 25.354
2003 03 01 25.213
2003 03 02 23.711
2003 03 03 23.332
2003 03 04 23.778
2003 03 05 23.692
2003 03 06 23.510
2003 03 07 21.873
2003 03 08 22.552
2003 03 09 22.699
2003 03 10 22.274
2003 03 11 22.003
2003 03 12 21.249
2003 03 13 20.300
2003 03 14 19.787
2003 03 15 21.193
2003 03 16 19.379
2003 03 17 17.737
2003 03 18 19.715
2003 03 19 22.089
2003 03 20 21.961
2003 03 21 16.039
2003 03 22 16.545
2003 03 23 19.420
2003 03 24 19.412
2003 03 25 19.111
2003 03 26 19.762
2003 03 27 20.751
2003 03 28 20.517
2003 03 29 20.506
2003 03 30 21.039
2003 03 31 21.693
2003 04 01 21.062
2003 04 02 19.703
2003 04 03 18.713
2003 04 04 18.933
2003 04 05 17.054
2003 04 06 15.733
2003 04 07 15.549
2003 04 08 17.154
2003 04 09 18.753
2003 04 10 18.107
2003 04 11 11.937
2003 04 12 12.250
2003 04 13 12.598
2003 04 14 11.154
2003 04 15 17.259
2003 04 16 17.411
2003 04 17 18.429
2003 04 18 19.361
2003 04 19 15.711
2003 04 20 13.224
2003 04 21 16.547
2003 04 22 20.639
2003 04 23 21.208
2003 04 24 21.335
2003 04 25 22.150
2003 04 26 22.102
2003 04 27 22.479
2003 04 28 20.343
2003 04 29 19.624
2003 04 30 19.211
2003 05 01 17.701
2003 05 02 14.044
2003 05 03 11.898
2003 05 04 12.819
2003 05 05 14.071
2003 05 06 12.305
2003 05 07 8.870
2003 05 08 10.631
2003 05 09 12.652
2003 05 10 14.268
2003 05 11 15.240
2003 05 12 15.359
2003 05 13 15.348
2003 05 14 16.522
2003 05 15 18.632
2003 05 16 18.498
2003 05 17 18.633
2003 05 18 19.550
2003 05 19 17.579
2003 05 20 17.047
2003 05 21 17.698
2003 05 22 20.270
2003 05 23 15.437
2003 05 24 11.327
2003 05 25 9.184
2003 05 26 9.948
2003 05 27 12.047
2003 05 28 12.202
2003 05 29 13.192
2003 05 30 14.560
2003 05 31 15.667
2003 06 01 17.814
2003 06 02 18.672
2003 06 03 15.580
2003 06 04 11.964
2003 06 05 13.492
2003 06 06 14.985
2003 06 07 14.925
2003 06 08 11.966
2003 06 09 12.391
2003 06 10 17.594
2003 06 11 17.716
2003 06 12 17.104
2003 06 13 18.430
2003 06 14 17.998
2003 06 15 18.343
2003 06 16 18.870
2003 06 17 15.567
2003 06 18 14.829
2003 06 19 14.904
2003 06 20 14.712
2003 06 21 15.013
2003 06 22 16.280
2003 06 23 17.676
2003 06 24 17.027
2003 06 25 15.658
2003 06 26 15.588
2003 06 27 14.590
2003 06 28 16.090
2003 06 29 15.196
2003 06 30 13.587
2003 07 01 13.827
2003 07 02 14.974
2003 07 03 14.968
2003 07 04 15.129
2003 07 05 15.737
2003 07 06 15.435
2003 07 07 15.168
2003 07 08 16.819
2003 07 09 15.644
2003 07 10 6.176
2003 07 11 4.404
2003 07 12 4.555
2003 07 13 7.459
2003 07 14 10.529
2003 07 15 13.509
2003 07 16 12.320
2003 07 17 9.477
2003 07 18 16.229
2003 07 19 17.990
2003 07 20 19.304
2003 07 21 18.850
2003 07 22 16.238
2003 07 23 19.687
2003 07 24 18.959
2003 07 25 17.766
2003 07 26 15.457
2003 07 27 15.745
2003 07 28 16.070
2003 07 29 16.787
2003 07 30 15.475
2003 07 31 13.976
2003 08 01 15.118
2003 08 02 17.256
2003 08 03 16.663
2003 08 04 18.165
2003 08 05 16.826
2003 08 06 13.403
2003 08 07 9.320
2003 08 08 10.521
2003 08 09 6.697
2003 08 10 7.361
2003 08 11 9.484
2003 08 12 11.587
2003 08 13 13.926
2003 08 14 14.266
2003 08 15 12.048
2003 08 16 10.431
2003 08 17 8.274
2003 08 18 11.793
2003 08 19 15.214
2003 08 20 17.529
2003 08 21 18.930
2003 08 22 20.486
2003 08 23 19.856
2003 08 24 16.672
2003 08 25 8.874
2003 08 26 6.928
2003 08 27 8.123
2003 08 28 6.883
2003 08 29 7.550
2003 08 30 10.185
2003 08 31 12.574
2003 09 01 13.098
2003 09 02 13.917
2003 09 03 15.404
2003 09 04 16.618
2003 09 05 19.495
2003 09 06 20.671
2003 09 07 21.185
2003 09 08 17.050
2003 09 09 15.820
2003 09 10 7.548
2003 09 11 7.652
2003 09 12 11.795
2003 09 13 13.208
2003 09 14 11.457
2003 09 15 9.235
2003 09 16 13.459
2003 09 17 13.126
2003 09 18 15.432
2003 09 19 18.071
2003 09 20 17.139
2003 09 21 19.192
2003 09 22 21.741
2003 09 23 21.894
2003 09 24 18.194
2003 09 25 15.866
2003 09 26 15.847
2003 09 27 18.603
2003 09 28 16.753
2003 09 29 15.152
2003 09 30 16.764
2003 10 01 18.222
2003 10 02 18.171
2003 10 03 21.448
2003 10 04 21.875
2003 10 05 19.689
2003 10 06 19.373
2003 10 07 19.480
2003 10 08 21.745
2003 10 09 16.482
2003 10 10 16.114
2003 10 11 12.603
2003 10 12 13.915
2003 10 13 14.545
2003 10 14 15.719
2003 10 15 16.546
2003 10 16 20.739
2003 10 17 18.725
2003 10 18 21.045
2003 10 19 19.085
2003 10 20 19.577
2003 10 21 18.262
2003 10 22 18.371
2003 10 23 16.523
2003 10 24 19.658
2003 10 25 21.352
2003 10 26 18.365
2003 10 27 16.993
2003 10 28 17.289
2003 10 29 18.825
2003 10 30 20.615
2003 10 31 21.335
2003 11 01 17.153
2003 11 02 13.670
2003 11 03 14.147
2003 11 04 15.700
2003 11 05 15.824
2003 11 06 15.706
2003 11 07 18.059
2003 11 08 19.681
2003 11 09 21.264
2003 11 10 22.774
2003 11 11 24.077
2003 11 12 25.169
2003 11 13 15.784
2003 11 14 16.459
2003 11 15 19.542
2003 11 16 18.666
2003 11 17 20.398
2003 11 18 19.178
2003 11 19 17.009
2003 11 20 17.863
2003 11 21 18.692
2003 11 22 20.532
2003 11 23 22.518
2003 11 24 20.592
2003 11 25 20.775
2003 11 26 21.449
2003 11 27 21.094
2003 11 28 20.557
2003 11 29 20.594
2003 11 30 20.924
2003 12 01 21.180
2003 12 02 21.801
2003 12 03 22.173
2003 12 04 20.905
2003 12 05 21.707
2003 12 06 17.823
2003 12 07 18.742
2003 12 08 20.739
2003 12 09 18.304
2003 12 10 18.321
2003 12 11 21.485
2003 12 12 18.321
2003 12 13 18.115
2003 12 14 19.866
2003 12 15 23.399
2003 12 16 18.734
2003 12 17 15.742
2003 12 18 15.775
2003 12 19 21.017
2003 12 20 20.378
2003 12 21 19.928
2003 12 22 19.646
2003 12 23 19.542
2003 12 24 19.330
2003 12 25 19.416
2003 12 26 19.611
2003 12 27 21.894
2003 12 28 21.538
2003 12 29 21.608
2003 12 30 20.299
2003 12 31 20.351
2004 01 01 17.591
2004 01 02 18.516
2004 01 03 18.797
2004 01 04 19.163
2004 01 05 20.326
2004 01 06 22.718
2004 01 07 22.032
2004 01 08 21.901
2004 01 09 22.960
2004 01 10 23.073
2004 01 11 23.163
2004 01 12 19.818
2004 01 13 20.881
2004 01 14 20.826
2004 01 15 20.101
2004 01 16 20.588
2004 01 17 21.392
2004 01 18 21.665
2004 01 19 20.854
2004 01 20 20.146
2004 01 21 19.985
2004 01 22 21.823
2004 01 23 22.796
2004 01 24 21.529
2004 01 25 21.448
2004 01 26 22.323
2004 01 27 21.595
2004 01 28 22.764
2004 01 29 22.159
2004 01 30 21.533
2004 01 31 23.209
2004 02 01 23.347
2004 02 02 23.352
2004 02 03 23.866
2004 02 04 24.318
2004 02 05 21.313
2004 02 06 20.743
2004 02 07 17.592
2004 02 08 18.584
2004 02 09 19.002
2004 02 10 19.282
2004 02 11 20.230
2004 02 12 21.219
2004 02 13 21.680
2004 02 14 20.496
2004 02 15 19.784
2004 02 16 18.914
2004 02 17 20.875
2004 02 18 21.708
2004 02 19 20.296
2004 02 20 19.123
2004 02 21 19.147
2004 02 22 18.869
2004 02 23 18.912
2004 02 24 18.915
2004 02 25 20.903
2004 02 26 20.877
2004 02 27 20.183
2004 02 28 19.837
2004 02 29 19.824
2004 03 01 21.429
2004 03 02 23.686
2004 03 03 20.951
2004 03 04 19.132
2004 03 05 21.202
2004 03 06 21.688
2004 03 07 22.483
2004 03 08 22.775
2004 03 09 22.652
2004 03 10 23.203
2004 03 11 21.384
2004 03 12 19.505
2004 03 13 19.179
2004 03 14 21.292
2004 03 15 20.829
2004 03 16 20.546
2004 03 17 20.556
2004 03 18 21.240
2004 03 19 20.343
2004 03 20 18.577
2004 03 21 14.109
2004 03 22 17.857
2004 03 23 18.375
2004 03 24 13.772
2004 03 25 19.364
2004 03 26 19.212
2004 03 27 19.854
2004 03 28 18.554
2004 03 29 20.601
2004 03 30 21.065
2004 03 31 21.601
2004 04 01 21.284
2004 04 02 20.780
2004 04 03 22.244
2004 04 04 21.391
2004 04 05 21.425
2004 04 06 22.094
2004 04 07 22.996
2004 04 08 22.653
2004 04 09 21.758
2004 04 10 19.367
2004 04 11 20.603
2004 04 12 21.445
2004 04 13 22.276
2004 04 14 21.409
2004 04 15 21.230
2004 04 16 20.986
2004 04 17 20.541
2004 04 18 20.220
2004 04 19 18.284
2004 04 20 17.009
2004 04 21 18.561
2004 04 22 22.225
2004 04 23 20.306
2004 04 24 17.305
2004 04 25 13.008
2004 04 26 14.177
2004 04 27 15.962
2004 04 28 17.299
2004 04 29 18.720
2004 04 30 15.801
2004 05 01 16.235
2004 05 02 17.026
2004 05 03 16.809
2004 05 04 16.313
2004 05 05 14.784
2004 05 06 15.870
2004 05 07 14.221
2004 05 08 12.857
2004 05 09 14.612
2004 05 10 15.109
2004 05 11 14.377
2004 05 12 13.916
2004 05 13 14.853
2004 05 14 14.299
2004 05 15 10.083
2004 05 16 9.723
2004 05 17 10.127
2004 05 18 9.796
2004 05 19 12.133
2004 05 20 12.678
2004 05 21 12.523
2004 05 22 14.358
2004 05 23 15.402
2004 05 24 15.576
2004 05 25 14.609
2004 05 26 8.725
2004 05 27 9.354
2004 05 28 7.841
2004 05 29 10.572
2004 05 30 12.190
2004 05 31 12.005
2004 06 01 13.410
2004 06 02 13.779
2004 06 03 12.230
2004 06 04 11.453
2004 06 05 12.130
2004 06 06 11.972
2004 06 07 13.114
2004 06 08 12.431
2004 06 09 15.269
2004 06 10 15.954
2004 06 11 15.129
2004 06 12 8.607
2004 06 13 4.307
2004 06 14 9.235
2004 06 15 10.593
2004 06 16 14.977
2004 06 17 18.353
2004 06 18 17.672
2004 06 19 16.867
2004 06 20 16.546
2004 06 21 16.747
2004 06 22 17.729
2004 06 23 12.463
2004 06 24 15.184
2004 06 25 15.668
2004 06 26 15.274
2004 06 27 16.592
2004 06 28 16.246
2004 06 29 17.585
2004 06 30 18.572
2004 07 01 17.896
2004 07 02 18.922
2004 07 03 17.739
2004 07 04 14.811
2004 07 05 13.529
2004 07 06 12.642
2004 07 07 15.358
2004 07 08 13.139
2004 07 09 8.498
2004 07 10 9.707
2004 07 11 7.361
2004 07 12 7.827
2004 07 13 14.762
2004 07 14 19.405
2004 07 15 15.134
2004 07 16 11.852
2004 07 17 8.728
2004 07 18 9.081
2004 07 19 9.396
2004 07 20 11.722
2004 07 21 11.304
2004 07 22 11.766
2004 07 23 11.694
2004 07 24 11.987
2004 07 25 12.897
2004 07 26 13.631
2004 07 27 12.355
2004 07 28 14.091
2004 07 29 13.495
2004 07 30 12.047
2004 07 31 6.593
2004 08 01 10.603
2004 08 02 12.679
2004 08 03 16.555
2004 08 04 18.780
2004 08 05 18.783
2004 08 06 18.660
2004 08 07 9.155
2004 08 08 5.390
2004 08 09 8.707
2004 08 10 11.616
2004 08 11 12.687
2004 08 12 14.058
2004 08 13 13.847
2004 08 14 14.919
2004 08 15 15.564
2004 08 16 15.913
2004 08 17 17.021
2004 08 18 18.865
2004 08 19 19.210
2004 08 20 19.327
2004 08 21 15.645
2004 08 22 9.710
2004 08 23 12.336
2004 08 24 12.463
2004 08 25 16.103
2004 08 26 15.312
2004 08 27 14.403
2004 08 28 16.015
2004 08 29 14.694
2004 08 30 16.725
2004 08 31 17.004
2004 09 01 18.537
2004 09 02 18.289
2004 09 03 18.870
2004 09 04 19.065
2004 09 05 21.539
2004 09 06 19.423
2004 09 07 22.814
2004 09 08 23.076
2004 09 09 21.371
2004 09 10 19.014
2004 09 11 12.559
2004 09 12 8.189
2004 09 13 11.282
2004 09 14 13.113
2004 09 15 12.008
2004 09 16 13.161
2004 09 17 14.859
2004 09 18 18.541
2004 09 19 21.190
2004 09 20 19.357
2004 09 21 21.447
2004 09 22 19.656
2004 09 23 16.763
2004 09 24 18.008
2004 09 25 18.905
2004 09 26 21.527
2004 09 27 17.583
2004 09 28 17.031
2004 09 29 15.568
2004 09 30 13.476
2004 10 01 17.656
2004 10 02 18.325
2004 10 03 16.872
2004 10 04 15.890
2004 10 05 13.743
2004 10 06 12.820
2004 10 07 14.189
2004 10 08 16.782
2004 10 09 17.397
2004 10 10 17.389
2004 10 11 20.004
2004 10 12 19.983
2004 10 13 19.268
2004 10 14 18.297
2004 10 15 19.147
2004 10 16 22.167
2004 10 17 18.760
2004 10 18 18.854
2004 10 19 17.515
2004 10 20 13.851
2004 10 21 15.247
2004 10 22 17.934
2004 10 23 17.951
2004 10 24 18.010
2004 10 25 14.133
2004 10 26 14.164
2004 10 27 13.475
2004 10 28 14.386
2004 10 29 17.849
2004 10 30 20.542
2004 10 31 18.426
2004 11 01 19.427
2004 11 02 20.648
2004 11 03 24.134
2004 11 04 21.211
2004 11 05 20.045
2004 11 06 14.312
2004 11 07 13.972
2004 11 08 17.123
2004 11 09 17.398
2004 11 10 17.994
2004 11 11 16.752
2004 11 12 14.940
2004 11 13 15.629
2004 11 14 18.169
2004 11 15 17.756
2004 11 16 19.750
2004 11 17 20.503
2004 11 18 16.620
2004 11 19 15.660
2004 11 20 15.130
2004 11 21 17.865
2004 11 22 19.900
2004 11 23 20.931
2004 11 24 22.420
2004 11 25 21.704
2004 11 26 23.221
2004 11 27 20.677
2004 11 28 20.833
2004 11 29 22.383
2004 11 30 20.412
2004 12 01 20.686
2004 12 02 20.025
2004 12 03 20.485
2004 12 04 22.652
2004 12 05 23.730
2004 12 06 20.734
2004 12 07 21.551
2004 12 08 22.168
2004 12 09 19.525
2004 12 10 17.414
2004 12 11 16.656
2004 12 12 18.188
2004 12 13 19.442
2004 12 14 21.425
2004 12 15 23.189
2004 12 16 23.163
2004 12 17 20.776
2004 12 18 23.105
2004 12 19 22.996
2004 12 20 17.539
2004 12 21 18.784
2004 12 22 15.412
2004 12 23 15.783
2004 12 24 19.115
2004 12 25 21.425
2004 12 26 20.666
2004 12 27 21.761
2004 12 28 19.993
2004 12 29 22.474
2004 12 30 23.263
2004 12 31 24.106
2005 01 01 23.862
2005 01 02 23.897
2005 01 03 20.696
2005 01 04 22.267
2005 01 05 23.764
2005 01 06 24.819
2005 01 07 24.978
2005 01 08 25.626
2005 01 09 25.326
2005 01 10 22.566
2005 01 11 22.846
2005 01 12 22.672
2005 01 13 22.900
2005 01 14 22.694
2005 01 15 23.208
2005 01 16 20.265
2005 01 17 20.365
2005 01 18 22.448
2005 01 19 22.714
2005 01 20 22.856
2005 01 21 22.214
2005 01 22 24.127
2005 01 23 24.795
2005 01 24 20.269
2005 01 25 21.002
2005 01 26 16.294
2005 01 27 17.185
2005 01 28 18.693
2005 01 29 21.849
2005 01 30 22.280
2005 01 31 22.754
2005 02 01 22.092
2005 02 02 20.375
2005 02 03 21.498
2005 02 04 21.817
2005 02 05 22.603
2005 02 06 22.066
2005 02 07 20.213
2005 02 08 19.544
2005 02 09 20.732
2005 02 10 21.086
2005 02 11 22.009
2005 02 12 19.111
2005 02 13 19.815
2005 02 14 20.376
2005 02 15 20.256
2005 02 16 22.067
2005 02 17 23.667
2005 02 18 22.976
2005 02 19 23.333
2005 02 20 24.676
2005 02 21 24.566
2005 02 22 24.527
2005 02 23 24.704
2005 02 24 24.168
2005 02 25 21.403
2005 02 26 22.567
2005 02 27 22.181
2005 02 28 22.160
2005 03 01 21.238
2005 03 02 19.836
2005 03 03 19.459
2005 03 04 19.520
2005 03 05 21.150
2005 03 06 21.989
2005 03 07 22.648
2005 03 08 23.756
2005 03 09 24.106
2005 03 10 23.747
2005 03 11 27.577
2005 03 12 24.628
2005 03 13 21.647
2005 03 14 19.357
2005 03 15 18.873
2005 03 16 20.554
2005 03 17 21.931
2005 03 18 22.729
2005 03 19 21.426
2005 03 20 22.251
2005 03 21 24.050
2005 03 22 22.505
2005 03 23 17.666
2005 03 24 19.442
2005 03 25 19.970
2005 03 26 17.768
2005 03 27 21.057
2005 03 28 21.870
2005 03 29 22.357
2005 03 30 21.561
2005 03 31 22.976
2005 04 01 20.517
2005 04 02 18.155
2005 04 03 18.808
2005 04 04 17.838
2005 04 05 17.955
2005 04 06 19.690
2005 04 07 23.931
2005 04 08 19.385
2005 04 09 20.133
2005 04 10 22.811
2005 04 11 24.983
2005 04 12 23.360
2005 04 13 20.202
2005 04 14 22.766
2005 04 15 19.978
2005 04 16 16.934
2005 04 17 17.434
2005 04 18 19.899
2005 04 19 19.022
2005 04 20 16.686
2005 04 21 17.449
2005 04 22 16.914
2005 04 23 16.998
2005 04 24 16.703
2005 04 25 13.368
2005 04 26 12.507
2005 04 27 12.728
2005 04 28 14.741
2005 04 29 14.950
2005 04 30 14.016
2005 05 01 13.679
2005 05 02 17.238
2005 05 03 15.453
2005 05 04 16.962
2005 05 05 18.069
2005 05 06 16.693
2005 05 07 15.775
2005 05 08 15.744
2005 05 09 16.903
2005 05 10 18.198
2005 05 11 19.615
2005 05 12 20.251
2005 05 13 20.876
2005 05 14 21.312
2005 05 15 19.887
2005 05 16 17.677
2005 05 17 19.174
2005 05 18 17.733
2005 05 19 18.999
2005 05 20 16.995
2005 05 21 14.001
2005 05 22 7.041
2005 05 23 9.806
2005 05 24 14.625
2005 05 25 13.428
2005 05 26 11.281
2005 05 27 12.247
2005 05 28 15.591
2005 05 29 17.684
2005 05 30 17.470
2005 05 31 17.502
2005 06 01 18.435
2005 06 02 18.739
2005 06 03 19.579
2005 06 04 19.392
2005 06 05 19.249
2005 06 06 13.965
2005 06 07 17.214
2005 06 08 17.030
2005 06 09 16.934
2005 06 10 16.745
2005 06 11 18.406
2005 06 12 14.989
2005 06 13 15.074
2005 06 14 16.808
2005 06 15 15.697
2005 06 16 16.849
2005 06 17 14.156
2005 06 18 15.619
2005 06 19 15.550
2005 06 20 10.790
2005 06 21 7.802
2005 06 22 10.775
2005 06 23 14.048
2005 06 24 13.451
2005 06 25 13.639
2005 06 26 15.099
2005 06 27 14.787
2005 06 28 16.383
2005 06 29 16.057
2005 06 30 19.118
2005 07 01 18.209
2005 07 02 18.583
2005 07 03 19.398
2005 07 04 18.121
2005 07 05 10.563
2005 07 06 4.481
2005 07 07 7.578
2005 07 08 9.847
2005 07 09 11.074
2005 07 10 12.394
2005 07 11 13.266
2005 07 12 13.200
2005 07 13 15.148
2005 07 14 15.191
2005 07 15 16.326
2005 07 16 15.778
2005 07 17 11.220
2005 07 18 6.667
2005 07 19 5.507
2005 07 20 8.052
2005 07 21 9.814
2005 07 22 13.241
2005 07 23 9.577
2005 07 24 7.891
2005 07 25 6.922
2005 07 26 9.303
2005 07 27 9.836
2005 07 28 13.424
2005 07 29 18.330
2005 07 30 19.430
2005 07 31 19.297
2005 08 01 19.600
2005 08 02 18.701
2005 08 03 19.093
2005 08 04 18.021
2005 08 05 18.280
2005 08 06 20.993
2005 08 07 16.252
2005 08 08 8.064
2005 08 09 7.117
2005 08 10 10.662
2005 08 11 11.174
2005 08 12 12.987
2005 08 13 14.093
2005 08 14 15.103
2005 08 15 16.572
2005 08 16 17.709
2005 08 17 19.333
2005 08 18 16.057
2005 08 19 17.612
2005 08 20 18.417
