year month day temperature_mean
2011 10 24 25.599
2011 10 25 28.109
2011 10 26 24.832
2011 10 27 27.904
2011 10 28 29.200
2011 10 29 29.820
2011 10 30 22.835
2011 10 31 23.966
2011 11 01 22.267
2011 11 02 22.222
2011 11 03 24.329
2011 11 04 25.854
2011 11 05 27.728
2011 11 06 27.389
2011 11 07 23.871
2011 11 08 24.742
2011 11 09 25.317
2011 11 10 27.277
2011 11 11 28.165
2011 11 12 29.313
2011 11 13 25.232
2011 11 14 23.948
2011 11 15 22.963
2011 11 16 24.589
2011 11 17 24.766
2011 11 18 25.371
2011 11 19 24.642
2011 11 20 26.018
2011 11 21 28.066
2011 11 22 25.057
2011 11 23 24.370
2011 11 24 26.181
2011 11 25 26.880
2011 11 26 27.872
2011 11 27 26.058
2011 11 28 26.714
2011 11 29 26.584
2011 11 30 26.770
2011 12 01 26.227
2011 12 02 27.218
2011 12 03 26.663
2011 12 04 26.882
2011 12 05 26.443
2011 12 06 26.748
2011 12 07 25.842
2011 12 08 24.798
2011 12 09 24.951
2011 12 10 24.362
2011 12 11 25.164
2011 12 12 26.233
2011 12 13 26.918
2011 12 14 26.814
2011 12 15 24.974
2011 12 16 25.841
2011 12 17 26.631
2011 12 18 26.132
2011 12 19 26.271
2011 12 20 26.973
2011 12 21 27.676
2011 12 22 25.903
2011 12 23 26.857
2011 12 24 27.051
2011 12 25 27.831
2011 12 26 26.108
2011 12 27 26.619
2011 12 28 26.504
2011 12 29 27.250
2011 12 30 25.904
2011 12 31 24.900
2012 01 01 23.133
2012 01 02 24.838
2012 01 03 26.387
2012 01 04 26.587
2012 01 05 27.378
2012 01 06 25.818
2012 01 07 25.279
2012 01 08 25.888
2012 01 09 24.852
2012 01 10 22.546
2012 01 11 22.090
2012 01 12 21.648
2012 01 13 23.342
2012 01 14 24.381
2012 01 15 25.281
2012 01 16 23.911
2012 01 17 24.930
2012 01 18 23.045
2012 01 19 24.823
2012 01 20 23.482
2012 01 21 25.519
2012 01 22 24.520
2012 01 23 25.720
2012 01 24 25.051
2012 01 25 25.515
2012 01 26 24.990
2012 01 27 26.732
2012 01 28 24.902
2012 01 29 25.118
2012 01 30 25.123
2012 01 31 26.312
2012 02 01 26.377
2012 02 02 26.512
2012 02 03 26.527
2012 02 04 27.290
2012 02 05 27.569
2012 02 06 28.892
2012 02 07 28.091
2012 02 08 29.105
2012 02 09 29.680
2012 02 10 27.262
2012 02 11 26.711
2012 02 12 24.931
2012 02 13 24.449
2012 02 14 24.404
2012 02 15 24.853
2012 02 16 26.479
2012 02 17 26.531
2012 02 18 27.391
2012 02 19 26.866
2012 02 20 26.060
2012 02 21 25.288
2012 02 22 24.645
2012 02 23 26.585
2012 02 24 25.738
2012 02 25 27.468
2012 02 26 25.711
2012 02 27 26.603
2012 02 28 28.028
2012 02 29 27.596
2012 03 01 28.240
2012 03 02 26.737
2012 03 03 28.080
2012 03 04 27.647
2012 03 05 27.357
2012 03 06 27.612
2012 03 07 27.564
2012 03 08 27.381
2012 03 09 27.661
2012 03 10 26.833
2012 03 11 25.126
2012 03 12 27.873
2012 03 13 27.313
2012 03 14 27.178
2012 03 15 26.828
2012 03 16 25.638
2012 03 17 25.419
2012 03 18 25.970
2012 03 19 25.487
2012 03 20 26.172
2012 03 21 27.142
2012 03 22 27.807
2012 03 23 24.948
2012 03 24 25.461
2012 03 25 27.169
2012 03 26 27.849
2012 03 27 25.458
2012 03 28 23.931
2012 03 29 24.100
2012 03 30 26.023
2012 03 31 25.940
2012 04 01 27.270
2012 04 02 26.849
2012 04 03 27.231
2012 04 04 27.212
2012 04 05 28.561
2012 04 06 28.578
2012 04 07 27.307
2012 04 08 24.863
2012 04 09 25.285
2012 04 10 27.018
2012 04 11 27.074
2012 04 12 27.157
2012 04 13 27.941
2012 04 14 28.203
2012 04 15 27.146
2012 04 16 26.904
2012 04 17 26.851
2012 04 18 27.069
2012 04 19 27.643
2012 04 20 27.676
2012 04 21 25.249
2012 04 22 23.210
2012 04 23 24.716
2012 04 24 24.896
2012 04 25 26.252
2012 04 26 26.506
2012 04 27 24.062
2012 04 28 25.213
2012 04 29 24.542
2012 04 30 19.145
2012 05 01 16.936
2012 05 02 17.463
2012 05 03 20.076
2012 05 04 23.296
2012 05 05 24.084
2012 05 06 23.853
2012 05 07 23.194
2012 05 08 22.764
2012 05 09 23.304
2012 05 10 24.089
2012 05 11 24.931
2012 05 12 22.808
2012 05 13 22.153
2012 05 14 22.283
2012 05 15 20.113
2012 05 16 20.794
2012 05 17 21.208
2012 05 18 21.334
2012 05 19 20.956
2012 05 20 22.379
2012 05 21 21.016
2012 05 22 21.830
2012 05 23 22.549
2012 05 24 24.010
2012 05 25 22.741
2012 05 26 23.784
2012 05 27 24.718
2012 05 28 22.826
2012 05 29 22.962
2012 05 30 24.827
2012 05 31 25.055
2012 06 01 25.515
2012 06 02 24.167
2012 06 03 25.553
2012 06 04 25.681
2012 06 05 23.059
2012 06 06 20.545
2012 06 07 18.834
2012 06 08 16.955
2012 06 09 18.665
2012 06 10 22.371
2012 06 11 21.430
2012 06 12 22.740
2012 06 13 24.195
2012 06 14 23.496
2012 06 15 23.753
2012 06 16 23.157
2012 06 17 23.518
2012 06 18 24.068
2012 06 19 25.614
2012 06 20 25.020
2012 06 21 22.483
2012 06 22 21.274
2012 06 23 18.695
2012 06 24 20.303
2012 06 25 22.501
2012 06 26 22.301
2012 06 27 22.272
2012 06 28 22.301
2012 06 29 22.640
2012 06 30 22.888
2012 07 01 23.178
2012 07 02 23.175
2012 07 03 22.792
2012 07 04 22.148
2012 07 05 22.913
2012 07 06 20.875
2012 07 07 23.441
2012 07 08 18.965
2012 07 09 19.871
2012 07 10 21.069
2012 07 11 23.050
2012 07 12 23.710
2012 07 13 19.368
2012 07 14 19.539
2012 07 15 18.936
2012 07 16 19.814
2012 07 17 19.449
2012 07 18 16.297
2012 07 19 15.375
2012 07 20 18.190
2012 07 21 21.358
2012 07 22 23.870
2012 07 23 24.917
2012 07 24 25.596
2012 07 25 25.274
2012 07 26 24.907
2012 07 27 25.780
2012 07 28 24.009
2012 07 29 24.637
2012 07 30 24.019
2012 07 31 22.731
2012 08 01 22.471
2012 08 02 23.013
2012 08 03 23.748
2012 08 04 24.974
2012 08 05 23.844
2012 08 06 23.486
2012 08 07 24.003
2012 08 08 24.678
2012 08 09 24.402
2012 08 10 22.889
2012 08 11 23.186
2012 08 12 23.712
2012 08 13 23.345
2012 08 14 23.886
2012 08 15 24.263
2012 08 16 24.102
2012 08 17 23.952
2012 08 18 23.931
2012 08 19 23.988
2012 08 20 24.321
2012 08 21 23.634
2012 08 22 22.951
2012 08 23 24.534
2012 08 24 25.146
2012 08 25 24.537
2012 08 26 26.010
2012 08 27 25.369
2012 08 28 24.063
2012 08 29 23.351
2012 08 30 24.457
2012 08 31 24.420
2012 09 01 26.555
2012 09 02 27.797
2012 09 03 28.494
2012 09 04 26.673
2012 09 05 28.068
2012 09 06 28.462
2012 09 07 28.444
2012 09 08 28.722
2012 09 09 28.673
2012 09 10 29.726
2012 09 11 29.221
2012 09 12 30.579
2012 09 13 30.730
2012 09 14 30.258
2012 09 15 31.057
2012 09 16 30.728
2012 09 17 34.616
2012 09 18 31.127
2012 09 19 29.626
2012 09 20 23.826
2012 09 21 25.193
2012 09 22 23.106
2012 09 23 24.823
2012 09 24 28.055
2012 09 25 25.540
2012 09 26 22.237
2012 09 27 18.148
2012 09 28 21.511
2012 09 29 24.576
2012 09 30 27.548
2012 10 01 28.425
2012 10 02 29.737
2012 10 03 29.415
2012 10 04 27.731
2012 10 05 27.339
2012 10 06 29.134
2012 10 07 29.036
2012 10 08 29.046
2012 10 09 29.199
2012 10 10 28.954
2012 10 11 27.417
2012 10 12 25.936
2012 10 13 25.682
2012 10 14 26.878
2012 10 15 27.614
2012 10 16 27.049
2012 10 17 24.823
2012 10 18 26.886
2012 10 19 28.529
2012 10 20 27.570
2012 10 21 28.691
2012 10 22 29.217
2012 10 23 30.581
2012 10 24 28.425
2012 10 25 29.327
2012 10 26 30.720
2012 10 27 30.249
2012 10 28 31.680
2012 10 29 32.123
2012 10 30 32.704
2012 10 31 33.229
2012 11 01 28.691
2012 11 02 27.369
2012 11 03 27.972
2012 11 04 27.183
2012 11 05 28.416
2012 11 06 27.745
2012 11 07 27.505
2012 11 08 24.252
2012 11 09 24.519
2012 11 10 24.902
2012 11 11 26.493
2012 11 12 27.843
2012 11 13 27.669
2012 11 14 24.737
2012 11 15 26.442
2012 11 16 26.869
2012 11 17 25.846
2012 11 18 25.726
2012 11 19 26.928
2012 11 20 27.948
2012 11 21 28.961
2012 11 22 28.457
2012 11 23 28.382
2012 11 24 27.055
2012 11 25 25.674
2012 11 26 26.010
2012 11 27 28.029
2012 11 28 28.817
2012 11 29 28.939
2012 11 30 27.410
2012 12 01 25.929
2012 12 02 24.949
2012 12 03 26.696
2012 12 04 27.127
2012 12 05 27.308
2012 12 06 28.183
2012 12 07 28.924
2012 12 08 30.102
2012 12 09 29.020
2012 12 10 28.938
2012 12 11 26.976
2012 12 12 28.202
2012 12 13 27.143
2012 12 14 26.499
2012 12 15 26.401
2012 12 16 25.495
2012 12 17 25.024
2012 12 18 25.758
2012 12 19 27.384
2012 12 20 28.160
2012 12 21 29.690
2012 12 22 27.880
2012 12 23 28.707
2012 12 24 28.800
2012 12 25 29.376
2012 12 26 28.490
2012 12 27 27.459
2012 12 28 25.828
2012 12 29 26.403
2012 12 30 28.823
2012 12 31 27.320
2013 01 01 27.324
2013 01 02 25.506
2013 01 03 27.376
2013 01 04 27.299
2013 01 05 26.861
2013 01 06 27.914
2013 01 07 26.212
2013 01 08 26.974
2013 01 09 26.293
2013 01 10 25.053
2013 01 11 23.081
2013 01 12 23.704
2013 01 13 24.570
2013 01 14 21.398
2013 01 15 22.613
2013 01 16 23.120
2013 01 17 25.055
2013 01 18 26.507
2013 01 19 27.558
2013 01 20 26.891
2013 01 21 25.010
2013 01 22 27.312
2013 01 23 26.515
2013 01 24 25.850
2013 01 25 29.029
2013 01 26 25.049
2013 01 27 26.304
2013 01 28 25.650
2013 01 29 26.671
2013 01 30 25.714
2013 01 31 24.552
2013 02 01 24.381
2013 02 02 26.121
2013 02 03 26.121
2013 02 04 25.593
2013 02 05 25.916
2013 02 06 26.993
2013 02 07 23.686
2013 02 08 22.162
2013 02 09 21.270
2013 02 10 24.106
2013 02 11 26.262
2013 02 12 28.165
2013 02 13 28.006
2013 02 14 29.320
2013 02 15 28.771
2013 02 16 28.265
2013 02 17 28.588
2013 02 18 28.668
2013 02 19 26.295
2013 02 20 28.159
2013 02 21 27.755
2013 02 22 26.041
2013 02 23 25.671
2013 02 24 27.107
2013 02 25 25.472
2013 02 26 24.980
2013 02 27 26.957
2013 02 28 26.598
2013 03 01 24.099
2013 03 02 26.583
2013 03 03 27.733
2013 03 04 29.086
2013 03 05 28.613
2013 03 06 28.654
2013 03 07 29.458
2013 03 08 29.460
2013 03 09 28.457
2013 03 10 28.947
2013 03 11 29.438
2013 03 12 28.760
2013 03 13 28.837
2013 03 14 26.500
2013 03 15 27.754
2013 03 16 26.306
2013 03 17 27.369
2013 03 18 24.721
2013 03 19 22.729
2013 03 20 24.286
2013 03 21 24.128
2013 03 22 26.496
2013 03 23 27.392
2013 03 24 25.103
2013 03 25 24.290
2013 03 26 23.059
2013 03 27 24.710
2013 03 28 25.427
2013 03 29 25.020
2013 03 30 26.046
2013 03 31 26.852
2013 04 01 27.691
2013 04 02 27.772
2013 04 03 25.395
2013 04 04 26.530
2013 04 05 27.074
2013 04 06 26.945
2013 04 07 25.675
2013 04 08 26.760
2013 04 09 26.135
2013 04 10 23.895
2013 04 11 24.966
2013 04 12 25.723
2013 04 13 25.815
2013 04 14 23.769
2013 04 15 24.652
2013 04 16 23.836
2013 04 17 22.922
2013 04 18 23.235
2013 04 19 22.875
2013 04 20 23.948
2013 04 21 23.969
2013 04 22 23.217
2013 04 23 21.914
2013 04 24 23.189
2013 04 25 24.017
2013 04 26 24.698
2013 04 27 24.908
2013 04 28 25.011
2013 04 29 24.720
2013 04 30 25.118
2013 05 01 25.386
2013 05 02 25.896
2013 05 03 24.995
2013 05 04 25.324
2013 05 05 25.949
2013 05 06 23.119
2013 05 07 21.519
2013 05 08 18.945
2013 05 09 19.992
2013 05 10 21.136
2013 05 11 23.325
2013 05 12 23.374
2013 05 13 24.066
2013 05 14 24.347
2013 05 15 25.467
2013 05 16 25.801
2013 05 17 24.927
2013 05 18 24.011
2013 05 19 25.183
2013 05 20 24.749
2013 05 21 24.409
2013 05 22 25.852
2013 05 23 24.196
2013 05 24 22.124
2013 05 25 21.018
2013 05 26 22.377
2013 05 27 24.914
2013 05 28 25.501
2013 05 29 25.855
2013 05 30 22.151
2013 05 31 22.837
2013 06 01 25.257
2013 06 02 23.838
2013 06 03 21.514
2013 06 04 20.997
2013 06 05 22.288
2013 06 06 24.214
2013 06 07 23.519
2013 06 08 23.994
2013 06 09 24.221
2013 06 10 24.218
2013 06 11 25.164
2013 06 12 23.121
2013 06 13 24.643
2013 06 14 24.789
2013 06 15 25.159
2013 06 16 25.242
2013 06 17 22.984
2013 06 18 23.959
2013 06 19 25.383
2013 06 20 25.782
2013 06 21 25.268
2013 06 22 22.841
2013 06 23 24.812
2013 06 24 25.499
2013 06 25 22.221
2013 06 26 21.909
2013 06 27 19.668
2013 06 28 24.001
2013 06 29 25.637
2013 06 30 25.260
2013 07 01 25.043
2013 07 02 22.024
2013 07 03 23.401
2013 07 04 23.001
2013 07 05 22.054
2013 07 06 23.256
2013 07 07 23.754
2013 07 08 23.260
2013 07 09 22.515
2013 07 10 22.277
2013 07 11 21.750
2013 07 12 21.306
2013 07 13 22.323
2013 07 14 24.102
2013 07 15 23.795
2013 07 16 23.182
2013 07 17 23.074
2013 07 18 24.644
2013 07 19 25.521
2013 07 20 26.845
2013 07 21 26.200
2013 07 22 21.654
2013 07 23 16.926
2013 07 24 12.278
2013 07 25 13.069
2013 07 26 15.502
2013 07 27 18.894
2013 07 28 19.754
2013 07 29 19.665
2013 07 30 22.871
2013 07 31 22.414
2013 08 01 23.237
2013 08 02 24.696
2013 08 03 24.109
2013 08 04 24.585
2013 08 05 25.028
2013 08 06 24.224
2013 08 07 24.475
2013 08 08 25.397
2013 08 09 25.917
2013 08 10 20.650
2013 08 11 16.349
2013 08 12 21.496
2013 08 13 25.124
2013 08 14 21.902
2013 08 15 14.556
2013 08 16 19.260
2013 08 17 21.340
2013 08 18 21.414
2013 08 19 23.073
2013 08 20 23.724
2013 08 21 23.964
2013 08 22 26.071
2013 08 23 27.006
2013 08 24 27.053
2013 08 25 28.458
2013 08 26 22.209
2013 08 27 15.665
2013 08 28 15.442
2013 08 29 20.426
2013 08 30 24.978
2013 08 31 26.890
2013 09 01 27.975
2013 09 02 28.168
2013 09 03 22.774
2013 09 04 23.798
2013 09 05 23.695
2013 09 06 26.121
2013 09 07 25.657
2013 09 08 27.443
2013 09 09 26.707
2013 09 10 26.065
2013 09 11 26.802
2013 09 12 26.152
2013 09 13 25.578
2013 09 14 26.432
2013 09 15 29.451
2013 09 16 30.381
2013 09 17 26.061
2013 09 18 21.814
2013 09 19 25.244
2013 09 20 29.463
2013 09 21 28.768
2013 09 22 30.976
2013 09 23 28.497
2013 09 24 21.142
2013 09 25 19.156
2013 09 26 22.756
2013 09 27 25.736
2013 09 28 28.971
2013 09 29 24.915
2013 09 30 24.963
2013 10 01 25.470
2013 10 02 25.893
2013 10 03 26.943
2013 10 04 23.806
2013 10 05 23.767
2013 10 06 24.631
2013 10 07 23.676
2013 10 08 22.283
2013 10 09 22.972
2013 10 10 24.542
2013 10 11 26.052
2013 10 12 26.327
2013 10 13 28.159
2013 10 14 27.631
2013 10 15 26.188
2013 10 16 26.423
2013 10 17 26.294
2013 10 18 25.304
2013 10 19 25.897
2013 10 20 27.416
2013 10 21 28.927
2013 10 22 28.227
2013 10 23 27.721
2013 10 24 28.747
2013 10 25 28.191
2013 10 26 29.408
2013 10 27 30.243
2013 10 28 28.512
2013 10 29 26.780
2013 10 30 28.147
2013 10 31 26.996
2013 11 01 26.867
2013 11 02 27.504
2013 11 03 25.972
2013 11 04 25.630
2013 11 05 24.405
2013 11 06 24.019
2013 11 07 23.480
2013 11 08 24.929
2013 11 09 27.621
2013 11 10 29.961
2013 11 11 30.707
2013 11 12 27.072
2013 11 13 28.419
2013 11 14 26.816
2013 11 15 28.215
2013 11 16 28.019
2013 11 17 26.087
2013 11 18 26.282
2013 11 19 27.705
2013 11 20 28.590
2013 11 21 27.893
2013 11 22 25.386
2013 11 23 26.073
2013 11 24 25.490
2013 11 25 24.471
2013 11 26 26.213
2013 11 27 27.725
2013 11 28 28.169
2013 11 29 29.065
2013 11 30 27.519
2013 12 01 26.723
2013 12 02 25.960
2013 12 03 27.332
2013 12 04 28.146
2013 12 05 30.046
2013 12 06 28.990
2013 12 07 25.523
2013 12 08 27.373
2013 12 09 27.998
2013 12 10 26.219
2013 12 11 25.650
2013 12 12 26.397
2013 12 13 26.585
2013 12 14 26.519
2013 12 15 26.334
2013 12 16 26.948
2013 12 17 27.487
2013 12 18 27.559
2013 12 19 27.188
2013 12 20 26.837
2013 12 21 23.177
2013 12 22 27.861
2013 12 23 24.580
2013 12 24 22.456
2013 12 25 26.531
2013 12 26 27.758
2013 12 27 29.800
2013 12 28 27.393
2013 12 29 27.392
2013 12 30 28.077
2013 12 31 26.434
2014 01 01 27.106
2014 01 02 27.452
2014 01 03 28.637
2014 01 04 28.630
2014 01 05 27.623
2014 01 06 27.549
2014 01 07 27.631
2014 01 08 26.591
2014 01 09 26.771
2014 01 10 28.499
2014 01 11 27.475
2014 01 12 26.517
2014 01 13 25.379
2014 01 14 25.069
2014 01 15 25.853
2014 01 16 25.903
2014 01 17 28.070
2014 01 18 26.221
2014 01 19 27.296
2014 01 20 27.203
2014 01 21 26.635
2014 01 22 27.072
2014 01 23 26.643
2014 01 24 27.179
2014 01 25 24.651
2014 01 26 24.897
2014 01 27 25.489
2014 01 28 25.194
2014 01 29 26.795
2014 01 30 27.470
2014 01 31 29.109
2014 02 01 28.559
2014 02 02 28.229
2014 02 03 29.154
2014 02 04 28.309
2014 02 05 29.135
2014 02 06 29.769
2014 02 07 29.476
2014 02 08 29.613
2014 02 09 29.719
2014 02 10 29.152
2014 02 11 22.966
2014 02 12 29.045
2014 02 13 25.513
2014 02 14 26.479
2014 02 15 24.622
2014 02 16 25.682
2014 02 17 26.087
2014 02 18 25.939
2014 02 19 26.205
2014 02 20 26.404
2014 02 21 26.067
2014 02 22 24.750
2014 02 23 24.777
2014 02 24 24.625
2014 02 25 24.712
2014 02 26 26.906
2014 02 27 27.096
2014 02 28 26.253
2014 03 01 26.103
2014 03 02 25.671
2014 03 03 27.352
2014 03 04 26.784
2014 03 05 25.913
2014 03 06 26.943
2014 03 07 25.374
2014 03 08 24.821
2014 03 09 26.362
2014 03 10 26.284
2014 03 11 25.132
2014 03 12 24.898
2014 03 13 24.485
2014 03 14 27.107
2014 03 15 27.262
2014 03 16 27.502
2014 03 17 27.556
2014 03 18 26.229
2014 03 19 26.930
2014 03 20 27.822
2014 03 21 26.734
2014 03 22 24.170
2014 03 23 24.860
2014 03 24 25.003
2014 03 25 25.739
2014 03 26 25.983
2014 03 27 24.479
2014 03 28 25.867
2014 03 29 26.513
2014 03 30 24.503
2014 03 31 25.835
2014 04 01 27.232
2014 04 02 27.927
2014 04 03 27.718
2014 04 04 27.593
2014 04 05 27.851
2014 04 06 28.092
2014 04 07 23.213
2014 04 08 27.912
2014 04 09 28.511
2014 04 10 26.623
2014 04 11 27.568
2014 04 12 27.637
2014 04 13 26.872
2014 04 14 26.033
2014 04 15 24.714
2014 04 16 25.592
2014 04 17 26.453
2014 04 18 27.280
2014 04 19 27.473
2014 04 20 25.821
2014 04 21 27.021
2014 04 22 25.673
2014 04 23 23.284
2014 04 24 24.081
2014 04 25 24.607
2014 04 26 24.148
2014 04 27 23.131
2014 04 28 22.407
2014 04 29 22.967
2014 04 30 23.096
2014 05 01 22.576
2014 05 02 22.895
2014 05 03 23.675
2014 05 04 23.650
2014 05 05 24.366
2014 05 06 24.544
2014 05 07 24.866
2014 05 08 25.006
2014 05 09 24.703
2014 05 10 22.784
2014 05 11 21.939
2014 05 12 22.547
2014 05 13 22.646
2014 05 14 23.436
2014 05 15 22.934
2014 05 16 23.869
2014 05 17 24.250
2014 05 18 23.794
2014 05 19 24.540
2014 05 20 24.634
2014 05 21 24.738
2014 05 22 26.446
2014 05 23 23.797
2014 05 24 20.607
2014 05 25 22.086
2014 05 26 22.256
2014 05 27 16.233
2014 05 28 15.875
2014 05 29 18.450
2014 05 30 20.315
2014 05 31 21.753
2014 06 01 21.151
2014 06 02 21.151
2014 06 03 19.610
2014 06 04 22.438
2014 06 05 25.384
2014 06 06 25.556
2014 06 07 26.245
2014 06 08 25.864
2014 06 09 25.029
2014 06 10 24.072
2014 06 11 23.828
2014 06 12 23.311
2014 06 13 23.911
2014 06 14 23.577
2014 06 15 23.481
2014 06 16 23.295
2014 06 17 23.882
2014 06 18 24.302
2014 06 19 22.854
2014 06 20 21.196
2014 06 21 21.666
2014 06 22 22.743
2014 06 23 22.461
2014 06 24 22.967
2014 06 25 23.311
2014 06 26 24.478
2014 06 27 24.589
2014 06 28 22.836
2014 06 29 19.410
2014 06 30 19.646
2014 07 01 22.431
2014 07 02 24.064
2014 07 03 25.363
2014 07 04 24.815
2014 07 05 23.542
2014 07 06 23.584
2014 07 07 23.308
2014 07 08 22.680
2014 07 09 23.871
2014 07 10 21.680
2014 07 11 21.100
2014 07 12 21.696
2014 07 13 22.629
2014 07 14 22.483
2014 07 15 21.987
2014 07 16 24.091
2014 07 17 25.371
2014 07 18 22.254
2014 07 19 20.632
2014 07 20 20.936
2014 07 21 21.772
2014 07 22 23.584
2014 07 23 25.688
2014 07 24 20.796
2014 07 25 14.708
2014 07 26 15.564
2014 07 27 17.139
2014 07 28 19.849
2014 07 29 21.045
2014 07 30 22.383
2014 07 31 25.411
2014 08 01 23.086
2014 08 02 23.746
2014 08 03 24.567
2014 08 04 26.121
2014 08 05 25.843
2014 08 06 24.299
2014 08 07 24.299
2014 08 08 23.462
2014 08 09 23.152
2014 08 10 22.782
2014 08 11 24.806
2014 08 12 25.983
2014 08 13 26.149
2014 08 14 21.553
2014 08 15 23.682
2014 08 16 24.443
2014 08 17 24.332
2014 08 18 25.070
2014 08 19 25.418
2014 08 20 24.360
2014 08 21 25.085
2014 08 22 25.265
2014 08 23 25.836
2014 08 24 26.481
2014 08 25 27.426
2014 08 26 24.895
2014 08 27 21.068
2014 08 28 23.909
2014 08 29 25.524
2014 08 30 27.933
2014 08 31 29.740
2014 09 01 27.749
2014 09 02 29.071
2014 09 03 25.884
2014 09 04 25.671
2014 09 05 24.676
2014 09 06 26.956
2014 09 07 27.349
2014 09 08 26.179
2014 09 09 27.014
2014 09 10 27.500
2014 09 11 29.246
2014 09 12 28.011
2014 09 13 27.144
2014 09 14 29.303
2014 09 15 27.717
2014 09 16 26.526
2014 09 17 28.941
2014 09 18 31.114
2014 09 19 31.976
2014 09 20 24.784
2014 09 21 24.167
2014 09 22 25.250
2014 09 23 27.607
2014 09 24 29.271
2014 09 25 23.912
2014 09 26 28.101
2014 09 27 26.051
2014 09 28 26.394
2014 09 29 29.089
2014 09 30 25.801
2014 10 01 29.370
2014 10 02 27.214
2014 10 03 23.960
2014 10 04 23.898
2014 10 05 24.317
2014 10 06 24.325
2014 10 07 24.583
2014 10 08 26.387
2014 10 09 27.666
2014 10 10 29.323
2014 10 11 29.880
2014 10 12 29.639
2014 10 13 29.993
2014 10 14 30.099
2014 10 15 31.433
2014 10 16 32.624
2014 10 17 32.541
2014 10 18 29.023
2014 10 19 27.405
2014 10 20 22.025
2014 10 21 26.607
2014 10 22 27.222
2014 10 23 27.849
2014 10 24 23.761
2014 10 25 22.343
2014 10 26 23.616
2014 10 27 25.486
2014 10 28 27.885
2014 10 29 27.922
2014 10 30 26.249
2014 10 31 25.700
2014 11 01 26.527
2014 11 02 27.400
2014 11 03 25.552
2014 11 04 24.927
2014 11 05 26.377
2014 11 06 27.845
2014 11 07 27.547
2014 11 08 24.163
2014 11 09 25.623
2014 11 10 26.855
2014 11 11 26.922
2014 11 12 24.362
2014 11 13 24.482
2014 11 14 26.384
2014 11 15 25.196
2014 11 16 24.934
2014 11 17 25.137
2014 11 18 26.904
2014 11 19 27.270
2014 11 20 25.014
2014 11 21 25.731
2014 11 22 25.127
2014 11 23 23.971
2014 11 24 26.246
2014 11 25 24.847
2014 11 26 23.688
2014 11 27 24.941
2014 11 28 24.103
2014 11 29 25.531
2014 11 30 25.191
2014 12 01 25.006
2014 12 02 25.088
2014 12 03 24.014
2014 12 04 25.772
2014 12 05 24.111
2014 12 06 24.127
2014 12 07 23.455
2014 12 08 23.610
2014 12 09 23.568
2014 12 10 24.787
2014 12 11 25.104
2014 12 12 24.104
2014 12 13 23.685
2014 12 14 25.435
2014 12 15 25.347
2014 12 16 26.067
2014 12 17 27.380
2014 12 18 26.114
2014 12 19 25.982
2014 12 20 25.327
2014 12 21 24.677
2014 12 22 26.026
2014 12 23 24.376
2014 12 24 23.882
2014 12 25 24.986
2014 12 26 26.954
2014 12 27 28.240
2014 12 28 29.081
2014 12 29 25.763
2014 12 30 27.546
2014 12 31 24.218
2015 01 01 26.699
2015 01 02 27.449
2015 01 03 27.074
2015 01 04 25.713
2015 01 05 24.399
2015 01 06 25.931
2015 01 07 27.468
2015 01 08 24.997
2015 01 09 27.719
2015 01 10 28.052
2015 01 11 29.760
2015 01 12 29.359
2015 01 13 26.235
2015 01 14 27.173
2015 01 15 27.421
2015 01 16 27.427
2015 01 17 28.845
2015 01 18 30.656
2015 01 19 30.010
2015 01 20 29.492
2015 01 21 26.185
2015 01 22 27.287
2015 01 23 24.995
2015 01 24 25.810
2015 01 25 24.285
2015 01 26 26.119
2015 01 27 25.355
2015 01 28 24.785
2015 01 29 24.707
2015 01 30 27.001
2015 01 31 27.861
2015 02 01 27.827
2015 02 02 26.871
2015 02 03 25.916
2015 02 04 24.043
2015 02 05 24.740
2015 02 06 25.835
2015 02 07 25.005
2015 02 08 25.599
2015 02 09 23.401
2015 02 10 26.686
2015 02 11 26.086
2015 02 12 26.983
2015 02 13 27.339
2015 02 14 25.759
2015 02 15 26.195
2015 02 16 24.376
2015 02 17 24.218
2015 02 18 23.892
2015 02 19 24.679
2015 02 20 24.206
2015 02 21 25.469
2015 02 22 26.964
2015 02 23 28.551
2015 02 24 27.116
2015 02 25 26.845
2015 02 26 25.311
2015 02 27 25.484
2015 02 28 25.389
2015 03 01 26.083
2015 03 02 25.784
2015 03 03 27.097
2015 03 04 26.637
2015 03 05 26.551
