year month day temperature_mean
2002 12 29 23.836
2002 12 30 22.554
2002 12 31 23.212
2003 01 01 23.799
2003 01 02 24.358
2003 01 03 24.144
2003 01 04 23.735
2003 01 05 24.100
2003 01 06 24.824
2003 01 07 24.568
2003 01 08 25.359
2003 01 09 25.169
2003 01 10 25.710
2003 01 11 24.891
2003 01 12 24.256
2003 01 13 25.504
2003 01 14 25.488
2003 01 15 23.199
2003 01 16 24.687
2003 01 17 21.095
2003 01 18 23.330
2003 01 19 23.475
2003 01 20 23.867
2003 01 21 22.899
2003 01 22 24.503
2003 01 23 23.490
2003 01 24 24.898
2003 01 25 25.173
2003 01 26 24.737
2003 01 27 25.325
2003 01 28 23.767
2003 01 29 24.538
2003 01 30 21.924
2003 01 31 23.561
2003 02 01 24.368
2003 02 02 24.053
2003 02 03 22.970
2003 02 04 24.709
2003 02 05 24.500
2003 02 06 25.495
2003 02 07 25.964
2003 02 08 24.907
2003 02 09 24.774
2003 02 10 24.704
2003 02 11 24.242
2003 02 12 24.094
2003 02 13 24.348
2003 02 14 14.924
2003 02 15 22.146
2003 02 16 22.308
2003 02 17 23.541
2003 02 18 24.056
2003 02 19 24.180
2003 02 20 24.614
2003 02 21 24.050
2003 02 22 23.870
2003 02 23 23.336
2003 02 24 24.358
2003 02 25 24.459
2003 02 26 24.555
2003 02 27 24.672
2003 02 28 25.656
2003 03 01 25.218
2003 03 02 23.875
2003 03 03 23.828
2003 03 04 24.230
2003 03 05 24.657
2003 03 06 24.508
2003 03 07 24.905
2003 03 08 23.744
2003 03 09 23.340
2003 03 10 22.936
2003 03 11 23.919
2003 03 12 22.660
2003 03 13 23.582
2003 03 14 23.661
2003 03 15 25.295
2003 03 16 23.788
2003 03 17 24.051
2003 03 18 22.657
2003 03 19 21.056
2003 03 20 23.054
2003 03 21 23.853
2003 03 22 18.314
2003 03 23 21.292
2003 03 24 20.379
2003 03 25 21.693
2003 03 26 21.822
2003 03 27 21.638
2003 03 28 23.757
2003 03 29 23.561
2003 03 30 22.808
2003 03 31 24.309
2003 04 01 24.314
2003 04 02 24.651
2003 04 03 24.492
2003 04 04 24.753
2003 04 05 23.343
2003 04 06 22.150
2003 04 07 25.132
2003 04 08 24.451
2003 04 09 24.795
2003 04 10 25.482
2003 04 11 24.905
2003 04 12 24.171
2003 04 13 23.926
2003 04 14 21.122
2003 04 15 22.910
2003 04 16 22.704
2003 04 17 23.536
2003 04 18 23.455
2003 04 19 23.370
2003 04 20 23.543
2003 04 21 23.108
2003 04 22 23.357
2003 04 23 22.610
2003 04 24 22.900
2003 04 25 23.821
2003 04 26 24.012
2003 04 27 23.835
2003 04 28 23.112
2003 04 29 22.712
2003 04 30 23.401
2003 05 01 24.010
2003 05 02 24.051
2003 05 03 22.797
2003 05 04 21.597
2003 05 05 22.758
2003 05 06 22.050
2003 05 07 22.053
2003 05 08 18.960
2003 05 09 18.425
2003 05 10 19.030
2003 05 11 20.220
2003 05 12 18.421
2003 05 13 19.112
2003 05 14 20.008
2003 05 15 20.894
2003 05 16 22.145
2003 05 17 20.810
2003 05 18 19.551
2003 05 19 20.404
2003 05 20 23.139
2003 05 21 20.970
2003 05 22 21.138
2003 05 23 21.158
2003 05 24 21.891
2003 05 25 21.347
2003 05 26 20.472
2003 05 27 20.676
2003 05 28 18.171
2003 05 29 20.362
2003 05 30 19.968
2003 05 31 19.998
2003 06 01 20.392
2003 06 02 21.327
2003 06 03 22.781
2003 06 04 20.063
2003 06 05 19.728
2003 06 06 20.580
2003 06 07 19.693
2003 06 08 19.277
2003 06 09 19.169
2003 06 10 20.621
2003 06 11 19.179
2003 06 12 21.334
2003 06 13 20.448
2003 06 14 20.174
2003 06 15 19.593
2003 06 16 18.479
2003 06 17 18.474
2003 06 18 19.122
2003 06 19 18.957
2003 06 20 18.348
2003 06 21 18.676
2003 06 22 18.302
2003 06 23 17.352
2003 06 24 18.446
2003 06 25 17.404
2003 06 26 19.060
2003 06 27 19.367
2003 06 28 15.879
2003 06 29 17.539
2003 06 30 17.182
2003 07 01 17.782
2003 07 02 16.681
2003 07 03 17.583
2003 07 04 17.087
2003 07 05 17.557
2003 07 06 19.361
2003 07 07 17.843
2003 07 08 18.969
2003 07 09 22.515
2003 07 10 21.004
2003 07 11 20.616
2003 07 12 20.444
2003 07 13 18.893
2003 07 14 18.558
2003 07 15 19.562
2003 07 16 19.014
2003 07 17 19.045
2003 07 18 19.352
2003 07 19 18.782
2003 07 20 18.846
2003 07 21 18.053
2003 07 22 18.224
2003 07 23 19.164
2003 07 24 18.597
2003 07 25 18.350
2003 07 26 19.638
2003 07 27 18.373
2003 07 28 19.630
2003 07 29 18.788
2003 07 30 20.745
2003 07 31 20.698
2003 08 01 20.358
2003 08 02 20.778
2003 08 03 20.499
2003 08 04 18.777
2003 08 05 20.552
2003 08 06 20.638
2003 08 07 21.595
2003 08 08 22.271
2003 08 09 21.973
2003 08 10 21.016
2003 08 11 21.866
2003 08 12 22.207
2003 08 13 22.750
2003 08 14 23.132
2003 08 15 23.149
2003 08 16 20.633
2003 08 17 20.201
2003 08 18 19.866
2003 08 19 20.894
2003 08 20 20.450
2003 08 21 19.989
2003 08 22 20.045
2003 08 23 21.005
2003 08 24 21.883
2003 08 25 22.271
2003 08 26 20.713
2003 08 27 21.481
2003 08 28 22.156
2003 08 29 20.841
2003 08 30 21.659
2003 08 31 22.225
2003 09 01 22.720
2003 09 02 22.748
2003 09 03 21.793
2003 09 04 21.131
2003 09 05 21.234
2003 09 06 22.053
2003 09 07 22.336
2003 09 08 22.528
2003 09 09 21.287
2003 09 10 23.835
2003 09 11 22.762
2003 09 12 23.499
2003 09 13 24.775
2003 09 14 22.663
2003 09 15 19.866
2003 09 16 19.634
2003 09 17 21.823
2003 09 18 23.357
2003 09 19 24.094
2003 09 20 25.087
2003 09 21 23.666
2003 09 22 22.680
2003 09 23 23.918
2003 09 24 24.643
2003 09 25 24.922
2003 09 26 24.911
2003 09 27 25.173
2003 09 28 23.035
2003 09 29 22.138
2003 09 30 22.366
2003 10 01 23.228
2003 10 02 23.821
2003 10 03 24.087
2003 10 04 24.570
2003 10 05 25.509
2003 10 06 25.416
2003 10 07 25.738
2003 10 08 24.436
2003 10 09 21.586
2003 10 10 22.834
2003 10 11 23.666
2003 10 12 23.318
2003 10 13 21.907
2003 10 14 21.386
2003 10 15 21.928
2003 10 16 22.793
2003 10 17 22.008
2003 10 18 22.941
2003 10 19 23.719
2003 10 20 25.031
2003 10 21 26.132
2003 10 22 25.772
2003 10 23 22.969
2003 10 24 18.776
2003 10 25 22.460
2003 10 26 24.320
2003 10 27 23.519
2003 10 28 22.521
2003 10 29 23.492
2003 10 30 20.629
2003 10 31 21.552
2003 11 01 22.300
2003 11 02 22.843
2003 11 03 22.975
2003 11 04 22.984
2003 11 05 21.929
2003 11 06 20.215
2003 11 07 20.635
2003 11 08 22.238
2003 11 09 22.890
2003 11 10 23.687
2003 11 11 24.152
2003 11 12 23.693
2003 11 13 24.187
2003 11 14 22.723
2003 11 15 23.018
2003 11 16 23.112
2003 11 17 23.831
2003 11 18 23.633
2003 11 19 22.860
2003 11 20 21.031
2003 11 21 15.244
2003 11 22 19.276
2003 11 23 23.484
2003 11 24 23.192
2003 11 25 24.252
2003 11 26 23.851
2003 11 27 24.586
2003 11 28 23.974
2003 11 29 23.651
2003 11 30 22.227
2003 12 01 23.195
2003 12 02 23.953
2003 12 03 23.037
2003 12 04 24.202
2003 12 05 24.903
2003 12 06 23.683
2003 12 07 24.101
2003 12 08 23.706
2003 12 09 22.575
2003 12 10 23.340
2003 12 11 24.958
2003 12 12 24.955
2003 12 13 24.948
2003 12 14 25.591
2003 12 15 24.891
2003 12 16 25.691
2003 12 17 26.583
2003 12 18 24.632
2003 12 19 27.221
2003 12 20 23.569
2003 12 21 25.634
2003 12 22 25.240
2003 12 23 23.648
2003 12 24 22.720
2003 12 25 23.278
2003 12 26 22.076
2003 12 27 20.743
2003 12 28 20.438
2003 12 29 20.996
2003 12 30 23.793
2003 12 31 26.530
2004 01 01 26.304
2004 01 02 25.517
2004 01 03 24.970
2004 01 04 20.969
2004 01 05 24.948
2004 01 06 25.726
2004 01 07 25.451
2004 01 08 24.666
2004 01 09 25.649
2004 01 10 24.457
2004 01 11 25.179
2004 01 12 24.224
2004 01 13 24.765
2004 01 14 24.039
2004 01 15 25.602
2004 01 16 23.583
2004 01 17 24.168
2004 01 18 23.214
2004 01 19 24.397
2004 01 20 24.334
2004 01 21 23.293
2004 01 22 24.300
2004 01 23 23.614
2004 01 24 22.778
2004 01 25 22.770
2004 01 26 22.611
2004 01 27 23.503
2004 01 28 23.819
2004 01 29 24.833
2004 01 30 24.976
2004 01 31 24.488
2004 02 01 24.358
2004 02 02 22.967
2004 02 03 22.249
2004 02 04 23.941
2004 02 05 26.142
2004 02 06 25.894
2004 02 07 24.330
2004 02 08 25.255
2004 02 09 24.150
2004 02 10 22.169
2004 02 11 23.114
2004 02 12 21.186
2004 02 13 23.626
2004 02 14 24.846
2004 02 15 24.115
2004 02 16 24.575
2004 02 17 24.499
2004 02 18 23.661
2004 02 19 24.573
2004 02 20 23.887
2004 02 21 24.532
2004 02 22 24.829
2004 02 23 23.485
2004 02 24 23.751
2004 02 25 23.976
2004 02 26 25.553
2004 02 27 25.576
2004 02 28 25.260
2004 02 29 25.521
2004 03 01 24.741
2004 03 02 26.090
2004 03 03 24.860
2004 03 04 25.103
2004 03 05 23.782
2004 03 06 23.455
2004 03 07 24.198
2004 03 08 25.171
2004 03 09 24.777
2004 03 10 24.766
2004 03 11 25.509
2004 03 12 26.609
2004 03 13 26.061
2004 03 14 25.100
2004 03 15 24.890
2004 03 16 24.500
2004 03 17 22.619
2004 03 18 24.246
2004 03 19 22.772
2004 03 20 23.364
2004 03 21 23.640
2004 03 22 24.808
2004 03 23 23.810
2004 03 24 22.695
2004 03 25 24.333
2004 03 26 23.518
2004 03 27 22.509
2004 03 28 23.791
2004 03 29 24.245
2004 03 30 25.034
2004 03 31 23.599
2004 04 01 23.211
2004 04 02 24.347
2004 04 03 24.913
2004 04 04 23.809
2004 04 05 22.702
2004 04 06 24.059
2004 04 07 24.731
2004 04 08 25.355
2004 04 09 24.177
2004 04 10 23.992
2004 04 11 23.091
2004 04 12 21.918
2004 04 13 22.046
2004 04 14 23.308
2004 04 15 23.483
2004 04 16 24.720
2004 04 17 24.780
2004 04 18 24.849
2004 04 19 23.933
2004 04 20 23.031
2004 04 21 22.901
2004 04 22 23.924
2004 04 23 23.632
2004 04 24 23.838
2004 04 25 25.326
2004 04 26 25.189
2004 04 27 24.118
2004 04 28 23.411
2004 04 29 23.523
2004 04 30 22.218
2004 05 01 21.851
2004 05 02 23.228
2004 05 03 22.926
2004 05 04 24.055
2004 05 05 23.495
2004 05 06 22.853
2004 05 07 24.653
2004 05 08 23.940
2004 05 09 23.713
2004 05 10 24.037
2004 05 11 24.339
2004 05 12 24.347
2004 05 13 24.161
2004 05 14 23.602
2004 05 15 23.966
2004 05 16 22.544
2004 05 17 22.659
2004 05 18 24.234
2004 05 19 23.439
2004 05 20 22.870
2004 05 21 22.810
2004 05 22 21.929
2004 05 23 22.089
2004 05 24 23.018
2004 05 25 22.726
2004 05 26 23.074
2004 05 27 20.149
2004 05 28 22.387
2004 05 29 22.445
2004 05 30 22.673
2004 05 31 21.326
2004 06 01 21.390
2004 06 02 21.426
2004 06 03 21.835
2004 06 04 22.006
2004 06 05 19.826
2004 06 06 19.850
2004 06 07 20.829
2004 06 08 20.889
2004 06 09 21.005
2004 06 10 22.009
2004 06 11 20.823
2004 06 12 20.603
2004 06 13 21.354
2004 06 14 20.137
2004 06 15 19.819
2004 06 16 19.307
2004 06 17 20.277
2004 06 18 19.910
2004 06 19 18.225
2004 06 20 20.905
2004 06 21 19.060
2004 06 22 19.235
2004 06 23 18.364
2004 06 24 20.112
2004 06 25 19.695
2004 06 26 19.813
2004 06 27 20.368
2004 06 28 20.663
2004 06 29 21.161
2004 06 30 20.377
2004 07 01 20.542
2004 07 02 21.197
2004 07 03 21.360
2004 07 04 21.754
2004 07 05 20.405
2004 07 06 20.759
2004 07 07 21.872
2004 07 08 22.135
2004 07 09 18.454
2004 07 10 24.021
2004 07 11 23.823
2004 07 12 23.349
2004 07 13 21.110
2004 07 14 21.787
2004 07 15 21.846
2004 07 16 22.226
2004 07 17 20.636
2004 07 18 20.434
2004 07 19 22.041
2004 07 20 22.515
2004 07 21 20.206
2004 07 22 18.154
2004 07 23 17.121
2004 07 24 16.436
2004 07 25 17.617
2004 07 26 17.304
2004 07 27 17.009
2004 07 28 18.473
2004 07 29 17.423
2004 07 30 18.791
2004 07 31 18.827
2004 08 01 21.496
2004 08 02 21.602
2004 08 03 22.334
2004 08 04 21.854
2004 08 05 19.221
2004 08 06 20.266
2004 08 07 20.837
2004 08 08 21.025
2004 08 09 21.497
2004 08 10 21.753
2004 08 11 21.046
2004 08 12 19.808
2004 08 13 18.651
2004 08 14 18.284
2004 08 15 18.986
2004 08 16 19.294
2004 08 17 20.424
2004 08 18 21.312
2004 08 19 22.281
2004 08 20 23.160
2004 08 21 23.179
2004 08 22 22.260
2004 08 23 23.598
2004 08 24 24.450
2004 08 25 24.320
2004 08 26 23.908
2004 08 27 24.432
2004 08 28 24.706
2004 08 29 26.267
2004 08 30 26.121
2004 08 31 25.604
2004 09 01 25.568
2004 09 02 23.251
2004 09 03 23.340
2004 09 04 22.448
2004 09 05 23.225
2004 09 06 23.961
2004 09 07 23.662
2004 09 08 23.001
2004 09 09 20.266
2004 09 10 22.380
2004 09 11 23.371
2004 09 12 23.575
2004 09 13 24.117
2004 09 14 24.534
2004 09 15 25.372
2004 09 16 26.049
2004 09 17 26.369
2004 09 18 25.551
2004 09 19 25.695
2004 09 20 25.342
2004 09 21 25.699
2004 09 22 25.136
2004 09 23 25.733
2004 09 24 25.722
2004 09 25 26.798
2004 09 26 24.865
2004 09 27 25.261
2004 09 28 24.965
2004 09 29 26.068
2004 09 30 27.913
2004 10 01 27.360
2004 10 02 26.388
2004 10 03 26.326
2004 10 04 24.619
2004 10 05 26.334
2004 10 06 27.270
2004 10 07 27.266
2004 10 08 26.860
2004 10 09 26.609
2004 10 10 25.409
2004 10 11 23.497
2004 10 12 25.575
2004 10 13 25.954
2004 10 14 27.050
2004 10 15 27.411
2004 10 16 27.353
2004 10 17 27.508
2004 10 18 27.055
2004 10 19 27.896
2004 10 20 26.964
2004 10 21 26.395
2004 10 22 24.868
2004 10 23 26.292
2004 10 24 24.039
2004 10 25 25.205
2004 10 26 24.816
2004 10 27 24.209
2004 10 28 24.295
2004 10 29 22.879
2004 10 30 23.642
2004 10 31 25.736
2004 11 01 26.278
2004 11 02 25.893
2004 11 03 25.739
2004 11 04 26.260
2004 11 05 25.163
2004 11 06 22.899
2004 11 07 25.411
2004 11 08 24.956
2004 11 09 24.341
2004 11 10 23.402
2004 11 11 25.040
2004 11 12 24.709
2004 11 13 25.457
2004 11 14 24.202
2004 11 15 24.035
2004 11 16 22.597
2004 11 17 24.348
2004 11 18 24.840
2004 11 19 24.712
2004 11 20 24.024
2004 11 21 24.357
2004 11 22 22.953
2004 11 23 23.682
2004 11 24 23.526
2004 11 25 23.606
2004 11 26 23.884
2004 11 27 23.837
2004 11 28 24.197
2004 11 29 23.493
2004 11 30 23.224
2004 12 01 22.675
2004 12 02 22.818
2004 12 03 22.645
2004 12 04 25.254
2004 12 05 24.885
2004 12 06 25.545
2004 12 07 24.803
2004 12 08 25.891
2004 12 09 24.656
2004 12 10 24.492
2004 12 11 25.159
2004 12 12 23.719
2004 12 13 23.964
2004 12 14 23.472
2004 12 15 22.049
2004 12 16 22.919
2004 12 17 23.471
2004 12 18 23.294
2004 12 19 24.442
2004 12 20 24.324
2004 12 21 24.062
2004 12 22 26.188
2004 12 23 22.038
2004 12 24 23.337
2004 12 25 21.816
2004 12 26 23.717
2004 12 27 23.368
2004 12 28 23.428
2004 12 29 23.574
2004 12 30 23.526
2004 12 31 24.062
2005 01 01 22.161
2005 01 02 23.334
2005 01 03 22.731
2005 01 04 23.692
2005 01 05 22.461
2005 01 06 23.169
2005 01 07 22.940
2005 01 08 24.682
2005 01 09 22.050
2005 01 10 24.038
2005 01 11 24.510
2005 01 12 23.489
2005 01 13 23.276
2005 01 14 23.431
2005 01 15 23.590
2005 01 16 23.779
2005 01 17 23.865
2005 01 18 23.501
2005 01 19 22.986
2005 01 20 23.757
2005 01 21 23.257
2005 01 22 23.814
2005 01 23 21.985
2005 01 24 23.795
2005 01 25 23.480
2005 01 26 23.372
2005 01 27 23.702
2005 01 28 24.098
2005 01 29 22.416
2005 01 30 24.071
2005 01 31 22.613
2005 02 01 22.708
2005 02 02 19.461
2005 02 03 22.377
2005 02 04 24.522
2005 02 05 23.626
2005 02 06 23.819
2005 02 07 23.644
2005 02 08 23.253
2005 02 09 22.261
2005 02 10 22.783
2005 02 11 22.760
2005 02 12 23.231
2005 02 13 23.959
2005 02 14 24.002
2005 02 15 24.087
2005 02 16 24.322
2005 02 17 25.120
2005 02 18 22.773
2005 02 19 23.913
2005 02 20 24.084
2005 02 21 23.405
2005 02 22 15.732
2005 02 23 24.958
2005 02 24 24.798
2005 02 25 24.322
2005 02 26 24.937
2005 02 27 23.856
2005 02 28 24.027
2005 03 01 24.106
2005 03 02 23.182
2005 03 03 23.210
2005 03 04 22.643
2005 03 05 22.682
2005 03 06 23.660
2005 03 07 22.561
2005 03 08 23.234
2005 03 09 23.650
2005 03 10 24.448
2005 03 11 23.980
2005 03 12 24.917
2005 03 13 24.825
2005 03 14 23.497
2005 03 15 23.551
2005 03 16 23.220
2005 03 17 23.174
2005 03 18 22.968
2005 03 19 22.012
2005 03 20 23.480
2005 03 21 22.912
2005 03 22 21.621
2005 03 23 23.809
2005 03 24 23.788
2005 03 25 23.547
2005 03 26 23.652
2005 03 27 22.327
2005 03 28 22.071
2005 03 29 23.460
2005 03 30 22.869
2005 03 31 23.802
2005 04 01 23.152
2005 04 02 23.869
2005 04 03 24.321
2005 04 04 23.562
2005 04 05 23.525
2005 04 06 23.803
2005 04 07 24.110
2005 04 08 23.867
2005 04 09 22.904
2005 04 10 22.285
2005 04 11 22.116
2005 04 12 23.927
2005 04 13 23.329
2005 04 14 23.070
2005 04 15 22.007
2005 04 16 23.064
2005 04 17 24.007
2005 04 18 22.485
2005 04 19 22.936
2005 04 20 22.835
2005 04 21 22.697
2005 04 22 23.156
2005 04 23 23.771
2005 04 24 23.106
2005 04 25 23.628
2005 04 26 22.797
2005 04 27 22.205
2005 04 28 22.723
2005 04 29 22.041
2005 04 30 22.796
2005 05 01 22.329
2005 05 02 21.540
2005 05 03 21.143
2005 05 04 19.793
2005 05 05 18.411
2005 05 06 19.007
2005 05 07 19.988
2005 05 08 20.845
2005 05 09 21.778
2005 05 10 21.216
2005 05 11 21.537
2005 05 12 21.457
2005 05 13 21.605
2005 05 14 20.889
2005 05 15 20.854
2005 05 16 20.263
2005 05 17 20.249
2005 05 18 20.448
2005 05 19 20.234
2005 05 20 21.180
2005 05 21 22.623
2005 05 22 21.252
2005 05 23 20.468
2005 05 24 21.399
2005 05 25 20.953
2005 05 26 20.490
2005 05 27 21.240
2005 05 28 20.334
2005 05 29 19.597
2005 05 30 21.057
2005 05 31 20.183
2005 06 01 19.843
2005 06 02 20.192
2005 06 03 20.123
2005 06 04 20.288
2005 06 05 19.334
2005 06 06 15.116
2005 06 07 19.584
2005 06 08 19.315
2005 06 09 20.419
2005 06 10 19.996
2005 06 11 19.133
2005 06 12 18.634
2005 06 13 19.281
2005 06 14 19.877
2005 06 15 19.475
2005 06 16 20.166
2005 06 17 21.210
2005 06 18 20.343
2005 06 19 20.515
2005 06 20 20.866
2005 06 21 21.043
2005 06 22 20.400
2005 06 23 18.985
2005 06 24 18.714
2005 06 25 17.588
2005 06 26 18.278
2005 06 27 19.072
2005 06 28 21.260
2005 06 29 20.923
2005 06 30 19.717
2005 07 01 18.802
2005 07 02 18.153
2005 07 03 19.022
2005 07 04 18.545
2005 07 05 18.605
2005 07 06 19.212
2005 07 07 18.783
2005 07 08 18.536
2005 07 09 16.456
2005 07 10 16.146
2005 07 11 16.118
2005 07 12 17.012
2005 07 13 17.320
2005 07 14 18.681
2005 07 15 17.291
2005 07 16 18.985
2005 07 17 19.639
2005 07 18 20.774
2005 07 19 20.894
2005 07 20 20.011
2005 07 21 21.290
2005 07 22 21.247
2005 07 23 20.061
2005 07 24 19.496
2005 07 25 20.288
2005 07 26 20.630
2005 07 27 17.291
2005 07 28 20.114
2005 07 29 19.827
2005 07 30 18.214
2005 07 31 21.873
2005 08 01 20.467
2005 08 02 18.328
2005 08 03 18.648
2005 08 04 20.685
2005 08 05 19.690
2005 08 06 19.034
2005 08 07 18.402
2005 08 08 18.785
2005 08 09 20.373
2005 08 10 20.660
2005 08 11 20.968
2005 08 12 22.118
2005 08 13 21.511
2005 08 14 21.956
2005 08 15 22.145
2005 08 16 22.257
2005 08 17 21.869
2005 08 18 22.363
2005 08 19 21.161
2005 08 20 20.023
2005 08 21 20.433
2005 08 22 19.781
2005 08 23 20.591
2005 08 24 22.068
2005 08 25 22.850
2005 08 26 22.928
2005 08 27 22.736
2005 08 28 23.083
2005 08 29 23.170
2005 08 30 23.763
2005 08 31 23.700
2005 09 01 23.785
2005 09 02 24.002
2005 09 03 24.062
2005 09 04 23.815
2005 09 05 24.308
2005 09 06 25.586
2005 09 07 22.852
2005 09 08 24.078
2005 09 09 23.557
2005 09 10 23.052
2005 09 11 22.492
2005 09 12 23.064
2005 09 13 23.590
2005 09 14 24.956
2005 09 15 25.102
2005 09 16 23.039
2005 09 17 24.534
2005 09 18 24.798
2005 09 19 25.951
2005 09 20 26.284
2005 09 21 26.284
2005 09 22 25.144
2005 09 23 23.198
2005 09 24 23.040
2005 09 25 22.567
2005 09 26 21.216
2005 09 27 23.107
2005 09 28 22.054
2005 09 29 22.205
2005 09 30 24.187
2005 10 01 23.808
2005 10 02 25.346
2005 10 03 26.161
2005 10 04 24.920
2005 10 05 25.297
2005 10 06 26.155
2005 10 07 26.553
2005 10 08 23.786
2005 10 09 24.402
2005 10 10 24.537
2005 10 11 25.246
2005 10 12 24.873
2005 10 13 25.096
2005 10 14 19.973
2005 10 15 25.233
2005 10 16 25.214
2005 10 17 25.829
2005 10 18 26.407
2005 10 19 26.256
2005 10 20 26.301
2005 10 21 25.804
2005 10 22 25.328
2005 10 23 23.959
2005 10 24 25.783
2005 10 25 26.262
2005 10 26 26.279
2005 10 27 27.590
2005 10 28 26.778
2005 10 29 23.390
2005 10 30 24.144
2005 10 31 24.117
2005 11 01 24.659
2005 11 02 19.692
2005 11 03 22.850
2005 11 04 23.436
2005 11 05 23.718
2005 11 06 24.629
2005 11 07 25.703
2005 11 08 26.208
2005 11 09 25.060
2005 11 10 22.574
2005 11 11 21.179
2005 11 12 21.470
2005 11 13 21.691
2005 11 14 22.249
2005 11 15 22.739
2005 11 16 22.551
2005 11 17 23.469
2005 11 18 23.340
2005 11 19 20.821
2005 11 20 24.261
2005 11 21 25.635
2005 11 22 23.650
2005 11 23 23.001
2005 11 24 23.030
2005 11 25 23.397
2005 11 26 21.547
2005 11 27 21.627
2005 11 28 21.205
2005 11 29 20.562
2005 11 30 20.495
2005 12 01 22.748
2005 12 02 22.622
2005 12 03 23.185
2005 12 04 22.291
2005 12 05 23.610
2005 12 06 21.249
2005 12 07 22.907
2005 12 08 22.738
2005 12 09 20.786
2005 12 10 22.859
2005 12 11 22.112
2005 12 12 19.467
2005 12 13 20.046
2005 12 14 22.521
2005 12 15 21.880
2005 12 16 21.602
2005 12 17 19.302
2005 12 18 21.984
2005 12 19 22.657
2005 12 20 23.251
2005 12 21 24.439
2005 12 22 24.728
2005 12 23 23.980
2005 12 24 23.654
2005 12 25 22.319
2005 12 26 23.248
2005 12 27 22.644
2005 12 28 21.295
2005 12 29 22.028
2005 12 30 19.618
2005 12 31 20.464
2006 01 01 22.144
2006 01 02 23.193
2006 01 03 22.756
2006 01 04 21.928
2006 01 05 22.270
2006 01 06 21.661
2006 01 07 21.981
2006 01 08 21.993
2006 01 09 21.090
2006 01 10 22.424
2006 01 11 22.087
2006 01 12 22.731
2006 01 13 22.074
2006 01 14 23.122
2006 01 15 23.165
2006 01 16 22.709
2006 01 17 22.905
2006 01 18 23.384
2006 01 19 23.340
2006 01 20 23.729
2006 01 21 23.079
2006 01 22 15.654
2006 01 23 24.849
2006 01 24 25.234
2006 01 25 25.961
2006 01 26 25.360
2006 01 27 25.201
2006 01 28 24.520
2006 01 29 24.468
2006 01 30 21.858
2006 01 31 23.135
2006 02 01 24.065
2006 02 02 22.293
2006 02 03 22.823
2006 02 04 23.358
2006 02 05 23.275
2006 02 06 24.415
2006 02 07 24.517
2006 02 08 23.628
2006 02 09 23.824
2006 02 10 23.906
2006 02 11 22.989
2006 02 12 22.537
2006 02 13 23.682
2006 02 14 24.193
2006 02 15 24.063
2006 02 16 23.404
2006 02 17 24.177
2006 02 18 23.892
2006 02 19 24.298
2006 02 20 23.555
2006 02 21 24.095
2006 02 22 22.944
2006 02 23 23.572
2006 02 24 24.594
2006 02 25 24.172
2006 02 26 24.467
2006 02 27 22.834
2006 02 28 23.788
2006 03 01 23.234
2006 03 02 24.416
2006 03 03 24.235
2006 03 04 22.310
2006 03 05 24.263
2006 03 06 24.636
2006 03 07 22.971
2006 03 08 22.682
2006 03 09 22.709
2006 03 10 22.111
2006 03 11 23.559
2006 03 12 22.985
2006 03 13 22.861
2006 03 14 22.878
2006 03 15 23.159
2006 03 16 22.438
2006 03 17 21.080
2006 03 18 21.722
2006 03 19 22.478
2006 03 20 20.727
2006 03 21 22.739
2006 03 22 23.267
2006 03 23 23.557
2006 03 24 23.747
2006 03 25 23.508
2006 03 26 23.880
2006 03 27 22.773
2006 03 28 23.216
2006 03 29 22.245
2006 03 30 22.218
2006 03 31 23.483
2006 04 01 22.220
2006 04 02 22.612
2006 04 03 24.053
2006 04 04 24.552
2006 04 05 23.610
2006 04 06 23.147
2006 04 07 24.214
2006 04 08 20.832
2006 04 09 22.214
2006 04 10 21.981
2006 04 11 23.310
2006 04 12 23.443
2006 04 13 23.751
2006 04 14 24.283
2006 04 15 24.074
2006 04 16 23.207
2006 04 17 24.072
2006 04 18 22.469
2006 04 19 20.167
2006 04 20 20.221
2006 04 21 20.302
2006 04 22 20.397
2006 04 23 21.087
2006 04 24 21.633
2006 04 25 21.858
2006 04 26 22.463
2006 04 27 22.213
2006 04 28 22.627
2006 04 29 22.198
2006 04 30 22.473
2006 05 01 21.872
2006 05 02 23.329
2006 05 03 21.827
2006 05 04 21.562
2006 05 05 21.129
2006 05 06 21.714
2006 05 07 22.932
2006 05 08 21.320
2006 05 09 21.372
2006 05 10 22.187
2006 05 11 22.492
