year month day temperature_mean
2001 07 07 18.728
2001 07 08 20.215
2001 07 09 22.497
2001 07 10 20.818
2001 07 11 16.399
2001 07 12 7.826
2001 07 13 9.312
2001 07 14 13.977
2001 07 15 14.572
2001 07 16 19.782
2001 07 17 19.829
2001 07 18 19.132
2001 07 19 17.939
2001 07 20 19.502
2001 07 21 12.966
2001 07 22 9.687
2001 07 23 7.172
2001 07 24 10.444
2001 07 25 14.264
2001 07 26 12.731
2001 07 27 6.963
2001 07 28 6.308
2001 07 29 9.862
2001 07 30 14.776
2001 07 31 22.558
2001 08 01 24.430
2001 08 02 23.593
2001 08 03 22.296
2001 08 04 21.309
2001 08 05 19.640
2001 08 06 21.954
2001 08 07 16.968
2001 08 08 14.399
2001 08 09 16.848
2001 08 10 18.417
2001 08 11 17.869
2001 08 12 19.318
2001 08 13 21.121
2001 08 14 23.249
2001 08 15 22.670
2001 08 16 22.441
2001 08 17 20.451
2001 08 18 20.245
2001 08 19 13.925
2001 08 20 13.775
2001 08 21 12.885
2001 08 22 13.339
2001 08 23 14.311
2001 08 24 16.152
2001 08 25 18.168
2001 08 26 23.076
2001 08 27 20.609
2001 08 28 12.959
2001 08 29 18.458
2001 08 30 20.760
2001 08 31 20.076
2001 09 01 22.584
2001 09 02 21.231
2001 09 03 23.740
2001 09 04 18.141
2001 09 05 15.804
2001 09 06 17.408
2001 09 07 18.370
2001 09 08 17.383
2001 09 09 14.896
2001 09 10 13.808
2001 09 11 13.734
2001 09 12 12.233
2001 09 13 13.490
2001 09 14 16.877
2001 09 15 12.304
2001 09 16 8.554
2001 09 17 10.767
2001 09 18 15.610
2001 09 19 16.574
2001 09 20 21.012
2001 09 21 21.243
2001 09 22 19.890
2001 09 23 20.955
2001 09 24 21.117
2001 09 25 20.378
2001 09 26 14.643
2001 09 27 16.732
2001 09 28 17.912
2001 09 29 18.300
2001 09 30 17.405
2001 10 01 20.346
2001 10 02 16.957
2001 10 03 16.961
2001 10 04 18.176
2001 10 05 18.562
2001 10 06 18.477
2001 10 07 18.229
2001 10 08 19.923
2001 10 09 18.758
2001 10 10 19.434
2001 10 11 20.443
2001 10 12 20.503
2001 10 13 19.399
2001 10 14 21.795
2001 10 15 21.581
2001 10 16 20.784
2001 10 17 21.509
2001 10 18 21.668
2001 10 19 22.664
2001 10 20 23.621
2001 10 21 21.247
2001 10 22 15.706
2001 10 23 16.066
2001 10 24 20.181
2001 10 25 24.608
2001 10 26 25.686
2001 10 27 25.293
2001 10 28 26.915
2001 10 29 21.597
2001 10 30 21.693
2001 10 31 19.389
2001 11 01 19.013
2001 11 02 18.160
2001 11 03 18.752
2001 11 04 20.271
2001 11 05 23.216
2001 11 06 25.858
2001 11 07 20.521
2001 11 08 21.616
2001 11 09 21.802
2001 11 10 21.689
2001 11 11 22.019
2001 11 12 21.388
2001 11 13 22.943
2001 11 14 20.743
2001 11 15 21.763
2001 11 16 17.509
2001 11 17 19.957
2001 11 18 21.762
2001 11 19 23.475
2001 11 20 26.344
2001 11 21 25.361
2001 11 22 25.108
2001 11 23 26.948
2001 11 24 24.716
2001 11 25 17.316
2001 11 26 22.410
2001 11 27 23.123
2001 11 28 20.074
2001 11 29 19.555
2001 11 30 18.505
2001 12 01 18.766
2001 12 02 21.134
2001 12 03 20.259
2001 12 04 19.244
2001 12 05 21.878
2001 12 06 20.729
2001 12 07 22.473
2001 12 08 19.134
2001 12 09 16.563
2001 12 10 20.085
2001 12 11 24.258
2001 12 12 25.289
2001 12 13 24.871
2001 12 14 24.455
2001 12 15 22.060
2001 12 16 21.619
2001 12 17 22.139
2001 12 18 23.031
2001 12 19 24.496
2001 12 20 28.243
2001 12 21 25.915
2001 12 22 20.478
2001 12 23 20.311
2001 12 24 20.802
2001 12 25 22.286
2001 12 26 23.462
2001 12 27 25.450
2001 12 28 26.256
2001 12 29 25.617
2001 12 30 26.151
2001 12 31 24.525
2002 01 01 25.487
2002 01 02 25.296
2002 01 03 23.988
2002 01 04 23.931
2002 01 05 23.137
2002 01 06 24.519
2002 01 07 22.601
2002 01 08 24.093
2002 01 09 25.431
2002 01 10 25.401
2002 01 11 25.594
2002 01 12 26.808
2002 01 13 26.254
2002 01 14 25.485
2002 01 15 20.663
2002 01 16 19.698
2002 01 17 20.382
2002 01 18 21.311
2002 01 19 24.021
2002 01 20 27.026
2002 01 21 27.382
2002 01 22 26.467
2002 01 23 27.004
2002 01 24 25.217
2002 01 25 25.566
2002 01 26 23.186
2002 01 27 23.176
2002 01 28 25.928
2002 01 29 26.383
2002 01 30 27.621
2002 01 31 23.893
2002 02 01 24.021
2002 02 02 19.954
2002 02 03 20.221
2002 02 04 22.172
2002 02 05 23.040
2002 02 06 22.584
2002 02 07 22.561
2002 02 08 23.030
2002 02 09 22.741
2002 02 10 22.341
2002 02 11 23.870
2002 02 12 24.121
2002 02 13 24.522
2002 02 14 26.846
2002 02 15 25.044
2002 02 16 23.124
2002 02 17 21.717
2002 02 18 23.020
2002 02 19 23.269
2002 02 20 23.293
2002 02 21 24.392
2002 02 22 23.489
2002 02 23 23.138
2002 02 24 19.563
2002 02 25 21.713
2002 02 26 24.521
2002 02 27 27.639
2002 02 28 28.092
2002 03 01 22.999
2002 03 02 20.437
2002 03 03 25.054
2002 03 04 27.615
2002 03 05 23.099
2002 03 06 24.626
2002 03 07 25.846
2002 03 08 27.759
2002 03 09 29.015
2002 03 10 30.765
2002 03 11 27.346
2002 03 12 25.016
2002 03 13 25.530
2002 03 14 26.417
2002 03 15 28.550
2002 03 16 29.572
2002 03 17 29.044
2002 03 18 24.355
2002 03 19 24.315
2002 03 20 23.511
2002 03 21 21.286
2002 03 22 23.734
2002 03 23 24.859
2002 03 24 26.328
2002 03 25 25.746
2002 03 26 22.911
2002 03 27 21.860
2002 03 28 23.857
2002 03 29 26.903
2002 03 30 28.048
2002 03 31 19.853
2002 04 01 15.421
2002 04 02 15.694
2002 04 03 17.830
2002 04 04 19.781
2002 04 05 22.081
2002 04 06 23.850
2002 04 07 23.879
2002 04 08 23.736
2002 04 09 25.193
2002 04 10 22.061
2002 04 11 22.898
2002 04 12 21.264
2002 04 13 18.697
2002 04 14 20.125
2002 04 15 21.308
2002 04 16 23.831
2002 04 17 24.195
2002 04 18 19.533
2002 04 19 20.718
2002 04 20 20.627
2002 04 21 14.034
2002 04 22 18.166
2002 04 23 23.997
2002 04 24 22.490
2002 04 25 20.389
2002 04 26 19.330
2002 04 27 16.928
2002 04 28 16.141
2002 04 29 17.585
2002 04 30 16.883
2002 05 01 18.652
2002 05 02 18.816
2002 05 03 18.363
2002 05 04 17.786
2002 05 05 15.651
2002 05 06 17.565
2002 05 07 19.588
2002 05 08 18.408
2002 05 09 17.045
2002 05 10 19.073
2002 05 11 22.072
2002 05 12 20.598
2002 05 13 22.424
2002 05 14 25.428
2002 05 15 24.393
2002 05 16 18.979
2002 05 17 17.300
2002 05 18 19.551
2002 05 19 17.117
2002 05 20 14.809
2002 05 21 14.808
2002 05 22 11.839
2002 05 23 17.330
2002 05 24 16.901
2002 05 25 17.541
2002 05 26 18.205
2002 05 27 18.257
2002 05 28 21.120
2002 05 29 17.597
2002 05 30 16.675
2002 05 31 15.944
2002 06 01 16.518
2002 06 02 19.098
2002 06 03 20.870
2002 06 04 23.876
2002 06 05 24.439
2002 06 06 19.724
2002 06 07 14.387
2002 06 08 15.114
2002 06 09 16.773
2002 06 10 10.959
2002 06 11 9.036
2002 06 12 9.677
2002 06 13 10.658
2002 06 14 9.458
2002 06 15 9.460
2002 06 16 15.260
2002 06 17 15.870
2002 06 18 14.680
2002 06 19 12.229
2002 06 20 13.445
2002 06 21 12.355
2002 06 22 6.069
2002 06 23 5.880
2002 06 24 9.526
2002 06 25 6.375
2002 06 26 4.227
2002 06 27 13.052
2002 06 28 21.224
2002 06 29 24.431
2002 06 30 19.300
2002 07 01 12.714
2002 07 02 17.328
2002 07 03 20.120
2002 07 04 21.108
2002 07 05 19.763
2002 07 06 17.857
2002 07 07 11.166
2002 07 08 8.438
2002 07 09 9.266
2002 07 10 8.140
2002 07 11 7.984
2002 07 12 9.064
2002 07 13 9.184
2002 07 14 13.190
2002 07 15 8.045
2002 07 16 17.137
2002 07 17 12.155
2002 07 18 14.054
2002 07 19 16.208
2002 07 20 15.707
2002 07 21 17.193
2002 07 22 18.192
2002 07 23 14.948
2002 07 24 20.706
2002 07 25 15.262
2002 07 26 10.337
2002 07 27 13.502
2002 07 28 9.664
2002 07 29 11.145
2002 07 30 12.092
2002 07 31 14.612
2002 08 01 10.520
2002 08 02 6.895
2002 08 03 11.843
2002 08 04 12.867
2002 08 05 12.132
2002 08 06 12.324
2002 08 07 16.749
2002 08 08 17.529
2002 08 09 16.128
2002 08 10 15.454
2002 08 11 16.070
2002 08 12 17.126
2002 08 13 16.005
2002 08 14 13.214
2002 08 15 12.202
2002 08 16 17.255
2002 08 17 20.412
2002 08 18 22.779
2002 08 19 24.355
2002 08 20 18.885
2002 08 21 13.648
2002 08 22 13.634
2002 08 23 16.439
2002 08 24 22.286
2002 08 25 26.702
2002 08 26 25.054
2002 08 27 22.250
2002 08 28 23.387
2002 08 29 20.816
2002 08 30 12.763
2002 08 31 10.145
2002 09 01 7.086
2002 09 02 8.457
2002 09 03 11.092
2002 09 04 13.559
2002 09 05 17.687
2002 09 06 18.206
2002 09 07 10.996
2002 09 08 10.933
2002 09 09 14.734
2002 09 10 18.485
2002 09 11 18.430
2002 09 12 18.226
2002 09 13 15.254
2002 09 14 15.228
2002 09 15 14.600
2002 09 16 16.239
2002 09 17 17.756
2002 09 18 18.038
2002 09 19 19.960
2002 09 20 12.704
2002 09 21 11.827
2002 09 22 14.452
2002 09 23 15.769
2002 09 24 14.120
2002 09 25 16.185
2002 09 26 19.199
2002 09 27 19.906
2002 09 28 23.149
2002 09 29 21.553
2002 09 30 17.233
2002 10 01 18.726
2002 10 02 21.516
2002 10 03 22.147
2002 10 04 21.583
2002 10 05 21.384
2002 10 06 24.187
2002 10 07 25.068
2002 10 08 19.730
2002 10 09 20.633
2002 10 10 20.018
2002 10 11 20.158
2002 10 12 21.864
2002 10 13 22.872
2002 10 14 23.528
2002 10 15 25.426
2002 10 16 23.411
2002 10 17 17.706
2002 10 18 19.842
2002 10 19 21.074
2002 10 20 23.381
2002 10 21 16.807
2002 10 22 12.479
2002 10 23 16.070
2002 10 24 19.260
2002 10 25 20.076
2002 10 26 23.184
2002 10 27 20.931
2002 10 28 23.898
2002 10 29 21.144
2002 10 30 18.198
2002 10 31 16.583
2002 11 01 19.353
2002 11 02 23.040
2002 11 03 23.656
2002 11 04 17.339
2002 11 05 17.253
2002 11 06 16.886
2002 11 07 19.594
2002 11 08 20.642
2002 11 09 20.749
2002 11 10 17.846
2002 11 11 19.502
2002 11 12 19.181
2002 11 13 22.106
2002 11 14 25.353
2002 11 15 24.564
2002 11 16 25.339
2002 11 17 26.507
2002 11 18 24.347
2002 11 19 23.424
2002 11 20 21.561
2002 11 21 20.488
2002 11 22 19.775
2002 11 23 23.813
2002 11 24 29.545
2002 11 25 24.836
2002 11 26 24.480
2002 11 27 22.786
2002 11 28 21.403
2002 11 29 22.002
2002 11 30 26.001
2002 12 01 21.033
2002 12 02 21.036
2002 12 03 22.386
2002 12 04 23.108
2002 12 05 26.001
2002 12 06 23.375
2002 12 07 21.791
2002 12 08 19.468
2002 12 09 20.973
2002 12 10 22.082
2002 12 11 23.492
2002 12 12 23.377
2002 12 13 23.353
2002 12 14 24.581
2002 12 15 25.896
2002 12 16 26.206
2002 12 17 24.660
2002 12 18 22.951
2002 12 19 23.477
2002 12 20 20.795
2002 12 21 22.468
2002 12 22 27.270
2002 12 23 23.969
2002 12 24 19.314
2002 12 25 19.751
2002 12 26 22.927
2002 12 27 26.313
2002 12 28 27.450
2002 12 29 27.322
2002 12 30 27.541
2002 12 31 25.999
2003 01 01 26.422
2003 01 02 23.977
2003 01 03 23.994
2003 01 04 25.636
2003 01 05 25.539
2003 01 06 25.785
2003 01 07 24.164
2003 01 08 24.980
2003 01 09 27.758
2003 01 10 22.471
2003 01 11 23.806
2003 01 12 24.206
2003 01 13 24.477
2003 01 14 25.199
2003 01 15 26.335
2003 01 16 25.801
2003 01 17 26.067
2003 01 18 25.544
2003 01 19 24.822
2003 01 20 25.121
2003 01 21 25.207
2003 01 22 26.581
2003 01 23 24.123
2003 01 24 21.293
2003 01 25 21.864
2003 01 26 24.555
2003 01 27 25.555
2003 01 28 25.451
2003 01 29 25.162
2003 01 30 26.746
2003 01 31 28.159
2003 02 01 28.555
2003 02 02 28.240
2003 02 03 28.185
2003 02 04 29.292
2003 02 05 28.009
2003 02 06 27.371
2003 02 07 26.699
2003 02 08 26.180
2003 02 09 24.436
2003 02 10 25.796
2003 02 11 24.951
2003 02 12 25.733
2003 02 13 25.068
2003 02 14 23.234
2003 02 15 24.729
2003 02 16 23.369
2003 02 17 20.960
2003 02 18 21.835
2003 02 19 20.159
2003 02 20 20.810
2003 02 21 19.249
2003 02 22 19.950
2003 02 23 22.613
2003 02 24 25.474
2003 02 25 26.339
2003 02 26 27.635
2003 02 27 28.615
2003 02 28 27.982
2003 03 01 26.451
2003 03 02 24.484
2003 03 03 24.051
2003 03 04 25.020
2003 03 05 26.222
2003 03 06 26.070
2003 03 07 24.368
2003 03 08 26.175
2003 03 09 26.554
2003 03 10 26.075
2003 03 11 25.273
2003 03 12 23.386
2003 03 13 20.503
2003 03 14 20.851
2003 03 15 21.428
2003 03 16 21.050
2003 03 17 20.123
2003 03 18 22.056
2003 03 19 24.996
2003 03 20 24.206
2003 03 21 17.546
2003 03 22 17.304
2003 03 23 19.404
2003 03 24 21.315
2003 03 25 20.878
2003 03 26 21.196
2003 03 27 23.578
2003 03 28 24.157
2003 03 29 25.151
2003 03 30 24.018
2003 03 31 20.849
2003 04 01 20.486
2003 04 02 19.202
2003 04 03 17.881
2003 04 04 19.400
2003 04 05 19.666
2003 04 06 18.514
2003 04 07 17.987
2003 04 08 18.842
2003 04 09 20.314
2003 04 10 18.738
2003 04 11 14.549
2003 04 12 13.775
2003 04 13 15.067
2003 04 14 12.993
2003 04 15 20.059
2003 04 16 20.332
2003 04 17 21.113
2003 04 18 20.584
2003 04 19 16.909
2003 04 20 15.263
2003 04 21 17.837
2003 04 22 22.060
2003 04 23 24.511
2003 04 24 23.397
2003 04 25 23.688
2003 04 26 22.741
2003 04 27 21.947
2003 04 28 19.307
2003 04 29 18.948
2003 04 30 20.155
2003 05 01 20.324
2003 05 02 15.333
2003 05 03 13.904
2003 05 04 15.388
2003 05 05 17.004
2003 05 06 12.908
2003 05 07 12.555
2003 05 08 14.168
2003 05 09 14.541
2003 05 10 17.254
2003 05 11 18.867
2003 05 12 19.095
2003 05 13 17.990
2003 05 14 19.787
2003 05 15 21.480
2003 05 16 22.136
2003 05 17 23.705
2003 05 18 21.900
2003 05 19 19.306
2003 05 20 21.323
2003 05 21 21.376
2003 05 22 21.844
2003 05 23 16.039
2003 05 24 12.956
2003 05 25 10.640
2003 05 26 11.955
2003 05 27 12.935
2003 05 28 14.184
2003 05 29 15.185
2003 05 30 17.626
2003 05 31 18.606
2003 06 01 18.195
2003 06 02 20.683
2003 06 03 15.093
2003 06 04 12.975
2003 06 05 14.294
2003 06 06 14.976
2003 06 07 13.737
2003 06 08 10.153
2003 06 09 13.054
2003 06 10 18.375
2003 06 11 17.103
2003 06 12 14.472
2003 06 13 16.914
2003 06 14 15.950
2003 06 15 19.701
2003 06 16 18.090
2003 06 17 15.148
2003 06 18 16.393
2003 06 19 15.764
2003 06 20 16.336
2003 06 21 15.642
2003 06 22 16.866
2003 06 23 19.920
2003 06 24 19.560
2003 06 25 19.138
2003 06 26 18.063
2003 06 27 18.761
2003 06 28 18.094
2003 06 29 14.541
2003 06 30 14.624
2003 07 01 16.895
2003 07 02 15.142
2003 07 03 17.741
2003 07 04 18.649
2003 07 05 17.541
2003 07 06 13.095
2003 07 07 13.386
2003 07 08 14.330
2003 07 09 11.963
2003 07 10 6.829
2003 07 11 6.448
2003 07 12 6.064
2003 07 13 8.890
2003 07 14 13.252
2003 07 15 15.273
2003 07 16 10.512
2003 07 17 8.840
2003 07 18 14.911
2003 07 19 20.944
2003 07 20 23.158
2003 07 21 17.598
2003 07 22 10.896
2003 07 23 14.578
2003 07 24 13.923
2003 07 25 13.222
2003 07 26 14.832
2003 07 27 18.438
2003 07 28 18.795
2003 07 29 18.174
2003 07 30 14.308
2003 07 31 14.467
2003 08 01 15.348
2003 08 02 18.158
2003 08 03 19.147
2003 08 04 20.075
2003 08 05 18.149
2003 08 06 12.662
2003 08 07 12.268
2003 08 08 14.473
2003 08 09 9.319
2003 08 10 9.586
2003 08 11 10.427
2003 08 12 13.640
2003 08 13 15.512
2003 08 14 17.140
2003 08 15 14.093
2003 08 16 11.374
2003 08 17 10.594
2003 08 18 14.471
2003 08 19 18.405
2003 08 20 20.043
2003 08 21 24.231
2003 08 22 21.179
2003 08 23 15.675
2003 08 24 14.167
2003 08 25 9.753
2003 08 26 8.407
2003 08 27 10.008
2003 08 28 8.098
2003 08 29 11.319
2003 08 30 11.867
2003 08 31 13.024
2003 09 01 13.632
2003 09 02 13.684
2003 09 03 16.325
2003 09 04 20.197
2003 09 05 21.439
2003 09 06 25.952
2003 09 07 25.809
2003 09 08 19.203
2003 09 09 12.431
2003 09 10 10.313
2003 09 11 10.266
2003 09 12 13.752
2003 09 13 13.035
2003 09 14 11.084
2003 09 15 7.879
2003 09 16 13.144
2003 09 17 13.145
2003 09 18 15.899
2003 09 19 20.760
2003 09 20 16.451
2003 09 21 17.276
2003 09 22 20.023
2003 09 23 20.451
2003 09 24 18.691
2003 09 25 16.069
2003 09 26 17.929
2003 09 27 20.153
2003 09 28 16.113
2003 09 29 14.619
2003 09 30 17.268
2003 10 01 21.274
2003 10 02 21.077
2003 10 03 19.300
2003 10 04 23.294
2003 10 05 20.986
2003 10 06 19.311
2003 10 07 20.146
2003 10 08 23.393
2003 10 09 19.242
2003 10 10 15.995
2003 10 11 12.954
2003 10 12 13.271
2003 10 13 14.327
2003 10 14 17.359
2003 10 15 18.996
2003 10 16 24.485
2003 10 17 23.327
2003 10 18 25.097
2003 10 19 22.689
2003 10 20 19.309
2003 10 21 20.919
2003 10 22 19.097
2003 10 23 18.621
2003 10 24 23.557
2003 10 25 22.628
2003 10 26 20.400
2003 10 27 16.972
2003 10 28 18.557
2003 10 29 20.848
2003 10 30 24.505
2003 10 31 25.465
2003 11 01 16.562
2003 11 02 14.056
2003 11 03 15.119
2003 11 04 17.706
2003 11 05 19.279
2003 11 06 20.424
2003 11 07 21.378
2003 11 08 22.891
2003 11 09 22.632
2003 11 10 24.490
2003 11 11 27.009
2003 11 12 22.484
2003 11 13 17.248
2003 11 14 17.450
2003 11 15 20.417
2003 11 16 21.630
2003 11 17 22.502
2003 11 18 20.752
2003 11 19 19.961
2003 11 20 19.236
2003 11 21 19.350
2003 11 22 24.608
2003 11 23 27.214
2003 11 24 23.099
2003 11 25 21.579
2003 11 26 25.054
2003 11 27 25.275
2003 11 28 23.132
2003 11 29 24.533
2003 11 30 23.987
2003 12 01 23.122
2003 12 02 23.417
2003 12 03 23.907
2003 12 04 23.753
2003 12 05 23.813
2003 12 06 18.811
2003 12 07 21.054
2003 12 08 22.783
2003 12 09 18.412
2003 12 10 20.144
2003 12 11 22.975
2003 12 12 20.844
2003 12 13 19.812
2003 12 14 21.649
2003 12 15 22.024
2003 12 16 19.434
2003 12 17 17.259
2003 12 18 17.141
2003 12 19 24.993
2003 12 20 22.463
2003 12 21 24.309
2003 12 22 22.356
2003 12 23 19.515
2003 12 24 20.593
2003 12 25 22.890
2003 12 26 23.077
2003 12 27 25.075
2003 12 28 24.964
2003 12 29 20.256
2003 12 30 22.604
2003 12 31 24.474
2004 01 01 18.280
2004 01 02 20.113
2004 01 03 22.331
2004 01 04 23.899
2004 01 05 25.430
2004 01 06 27.221
2004 01 07 27.093
2004 01 08 26.387
2004 01 09 26.282
2004 01 10 26.355
2004 01 11 25.306
2004 01 12 23.572
2004 01 13 24.121
2004 01 14 23.876
2004 01 15 24.261
2004 01 16 23.809
2004 01 17 24.777
2004 01 18 24.735
2004 01 19 23.579
2004 01 20 24.931
2004 01 21 24.482
2004 01 22 25.328
2004 01 23 26.036
2004 01 24 26.241
2004 01 25 24.970
2004 01 26 25.588
2004 01 27 23.883
2004 01 28 26.289
2004 01 29 26.636
2004 01 30 25.737
2004 01 31 27.166
2004 02 01 26.008
2004 02 02 26.113
2004 02 03 25.445
2004 02 04 24.772
2004 02 05 25.258
2004 02 06 23.732
2004 02 07 21.193
2004 02 08 22.486
2004 02 09 23.050
2004 02 10 23.665
2004 02 11 24.610
2004 02 12 26.065
2004 02 13 25.337
2004 02 14 23.501
2004 02 15 21.099
2004 02 16 22.470
2004 02 17 24.505
2004 02 18 23.133
2004 02 19 22.364
2004 02 20 20.999
2004 02 21 19.531
2004 02 22 20.450
2004 02 23 20.735
2004 02 24 21.294
2004 02 25 22.794
2004 02 26 25.121
2004 02 27 24.417
2004 02 28 22.489
2004 02 29 22.158
2004 03 01 22.870
2004 03 02 22.112
2004 03 03 22.589
2004 03 04 20.354
2004 03 05 23.707
2004 03 06 25.797
2004 03 07 25.915
2004 03 08 24.239
2004 03 09 25.568
2004 03 10 24.935
2004 03 11 21.268
2004 03 12 20.940
2004 03 13 21.502
2004 03 14 23.739
2004 03 15 23.804
2004 03 16 23.600
2004 03 17 22.839
2004 03 18 22.767
2004 03 19 21.482
2004 03 20 21.289
2004 03 21 15.932
2004 03 22 20.904
2004 03 23 21.394
2004 03 24 16.768
2004 03 25 22.334
2004 03 26 21.921
2004 03 27 22.036
2004 03 28 23.742
2004 03 29 24.856
2004 03 30 24.456
2004 03 31 24.509
2004 04 01 24.657
2004 04 02 22.753
2004 04 03 26.263
2004 04 04 25.616
2004 04 05 25.137
2004 04 06 26.170
2004 04 07 26.574
2004 04 08 23.288
2004 04 09 23.690
2004 04 10 21.467
2004 04 11 21.358
2004 04 12 25.027
2004 04 13 26.859
2004 04 14 27.053
2004 04 15 25.931
2004 04 16 25.576
2004 04 17 21.850
2004 04 18 20.956
2004 04 19 21.234
2004 04 20 15.373
2004 04 21 19.347
2004 04 22 24.941
2004 04 23 21.362
2004 04 24 16.049
2004 04 25 13.271
2004 04 26 13.644
2004 04 27 15.392
2004 04 28 19.217
2004 04 29 22.080
2004 04 30 18.708
2004 05 01 16.260
2004 05 02 18.634
2004 05 03 18.320
2004 05 04 16.724
2004 05 05 15.811
2004 05 06 17.097
2004 05 07 16.234
2004 05 08 18.852
2004 05 09 18.645
2004 05 10 18.243
2004 05 11 18.772
2004 05 12 18.481
2004 05 13 17.432
2004 05 14 15.254
2004 05 15 12.597
2004 05 16 12.140
2004 05 17 12.380
2004 05 18 11.762
2004 05 19 11.576
2004 05 20 11.341
2004 05 21 14.152
2004 05 22 16.825
2004 05 23 17.494
2004 05 24 15.964
2004 05 25 14.644
2004 05 26 14.016
2004 05 27 10.221
2004 05 28 9.413
2004 05 29 11.984
2004 05 30 13.915
2004 05 31 13.122
2004 06 01 14.745
2004 06 02 14.910
2004 06 03 15.224
2004 06 04 14.708
2004 06 05 14.619
2004 06 06 14.402
2004 06 07 13.948
2004 06 08 13.493
2004 06 09 17.477
2004 06 10 19.347
2004 06 11 10.784
2004 06 12 8.257
2004 06 13 8.088
2004 06 14 10.041
2004 06 15 12.247
2004 06 16 18.045
2004 06 17 20.559
2004 06 18 16.410
2004 06 19 18.848
2004 06 20 20.647
2004 06 21 20.575
2004 06 22 17.342
2004 06 23 14.945
2004 06 24 16.824
2004 06 25 17.545
2004 06 26 18.253
2004 06 27 17.962
2004 06 28 17.775
2004 06 29 20.640
2004 06 30 22.681
2004 07 01 20.465
2004 07 02 22.480
2004 07 03 18.989
2004 07 04 14.722
2004 07 05 12.465
2004 07 06 13.991
2004 07 07 14.590
2004 07 08 11.760
2004 07 09 8.045
2004 07 10 8.537
2004 07 11 8.234
2004 07 12 9.421
2004 07 13 17.602
2004 07 14 21.435
2004 07 15 13.647
2004 07 16 10.332
2004 07 17 7.036
2004 07 18 7.816
2004 07 19 12.344
2004 07 20 14.421
2004 07 21 13.823
2004 07 22 14.816
2004 07 23 15.025
2004 07 24 15.745
2004 07 25 15.018
2004 07 26 15.714
2004 07 27 15.382
2004 07 28 17.134
2004 07 29 16.037
2004 07 30 10.932
2004 07 31 10.273
2004 08 01 13.956
2004 08 02 13.894
2004 08 03 18.997
2004 08 04 23.030
2004 08 05 24.528
2004 08 06 16.887
2004 08 07 7.783
2004 08 08 7.449
2004 08 09 10.288
2004 08 10 12.514
2004 08 11 13.546
2004 08 12 16.556
2004 08 13 17.701
2004 08 14 18.463
2004 08 15 20.165
2004 08 16 20.055
2004 08 17 17.791
2004 08 18 16.622
2004 08 19 17.350
2004 08 20 18.627
2004 08 21 12.682
2004 08 22 8.840
2004 08 23 10.868
2004 08 24 12.285
2004 08 25 15.410
2004 08 26 13.549
2004 08 27 16.042
2004 08 28 16.765
2004 08 29 16.773
2004 08 30 19.109
2004 08 31 17.886
2004 09 01 20.560
2004 09 02 18.948
2004 09 03 18.116
2004 09 04 20.556
2004 09 05 25.631
2004 09 06 23.929
2004 09 07 27.904
2004 09 08 22.432
2004 09 09 15.359
2004 09 10 14.638
2004 09 11 10.823
2004 09 12 10.374
2004 09 13 12.501
2004 09 14 15.847
2004 09 15 15.991
2004 09 16 12.852
2004 09 17 14.586
2004 09 18 21.123
2004 09 19 25.159
2004 09 20 16.130
2004 09 21 19.923
2004 09 22 18.632
2004 09 23 15.541
2004 09 24 17.857
2004 09 25 17.874
2004 09 26 20.047
2004 09 27 20.531
2004 09 28 19.676
2004 09 29 15.803
2004 09 30 13.903
2004 10 01 18.721
2004 10 02 18.876
2004 10 03 17.664
2004 10 04 15.994
2004 10 05 15.760
2004 10 06 14.238
2004 10 07 16.004
2004 10 08 18.114
2004 10 09 19.628
2004 10 10 20.005
2004 10 11 18.484
2004 10 12 18.776
2004 10 13 19.751
2004 10 14 16.488
2004 10 15 19.731
2004 10 16 21.290
2004 10 17 20.408
2004 10 18 18.526
2004 10 19 18.379
2004 10 20 15.834
2004 10 21 17.482
2004 10 22 21.712
2004 10 23 20.200
2004 10 24 17.288
2004 10 25 15.994
2004 10 26 17.647
2004 10 27 14.459
2004 10 28 16.056
2004 10 29 21.123
2004 10 30 20.919
2004 10 31 21.136
2004 11 01 21.304
2004 11 02 24.713
2004 11 03 26.329
2004 11 04 20.262
2004 11 05 19.517
2004 11 06 14.132
2004 11 07 15.657
2004 11 08 19.986
2004 11 09 19.245
2004 11 10 21.232
2004 11 11 18.766
2004 11 12 17.439
2004 11 13 17.226
2004 11 14 19.950
2004 11 15 22.383
2004 11 16 22.886
2004 11 17 22.302
2004 11 18 17.461
2004 11 19 17.203
2004 11 20 17.295
2004 11 21 18.544
2004 11 22 21.675
