year month day temperature_mean
2003 06 22 17.235
2003 06 23 16.679
2003 06 24 17.830
2003 06 25 17.156
2003 06 26 18.007
2003 06 27 17.581
2003 06 28 13.124
2003 06 29 17.398
2003 06 30 16.361
2003 07 01 15.688
2003 07 02 16.013
2003 07 03 16.057
2003 07 04 15.916
2003 07 05 16.642
2003 07 06 17.122
2003 07 07 18.454
2003 07 08 18.502
2003 07 09 18.489
2003 07 10 19.227
2003 07 11 20.253
2003 07 12 19.551
2003 07 13 18.598
2003 07 14 16.850
2003 07 15 17.157
2003 07 16 18.178
2003 07 17 16.243
2003 07 18 16.380
2003 07 19 17.256
2003 07 20 17.594
2003 07 21 17.757
2003 07 22 17.628
2003 07 23 16.879
2003 07 24 17.376
2003 07 25 18.296
2003 07 26 19.336
2003 07 27 17.186
2003 07 28 18.012
2003 07 29 17.995
2003 07 30 20.957
2003 07 31 19.418
2003 08 01 19.569
2003 08 02 19.022
2003 08 03 18.802
2003 08 04 17.371
2003 08 05 19.296
2003 08 06 20.642
2003 08 07 20.544
2003 08 08 21.669
2003 08 09 20.903
2003 08 10 21.352
2003 08 11 20.381
2003 08 12 19.806
2003 08 13 20.789
2003 08 14 20.648
2003 08 15 19.577
2003 08 16 20.691
2003 08 17 20.242
2003 08 18 16.452
2003 08 19 17.746
2003 08 20 17.674
2003 08 21 17.926
2003 08 22 18.960
2003 08 23 19.176
2003 08 24 19.046
2003 08 25 20.877
2003 08 26 17.053
2003 08 27 20.141
2003 08 28 20.667
2003 08 29 19.959
2003 08 30 19.650
2003 08 31 21.853
2003 09 01 22.458
2003 09 02 22.392
2003 09 03 21.119
2003 09 04 20.515
2003 09 05 19.160
2003 09 06 18.594
2003 09 07 21.242
2003 09 08 19.515
2003 09 09 20.903
2003 09 10 22.741
2003 09 11 21.924
2003 09 12 21.979
2003 09 13 22.087
2003 09 14 21.035
2003 09 15 15.290
2003 09 16 17.212
2003 09 17 20.204
2003 09 18 21.072
2003 09 19 21.540
2003 09 20 21.553
2003 09 21 21.013
2003 09 22 20.877
2003 09 23 21.557
2003 09 24 23.560
2003 09 25 24.493
2003 09 26 25.278
2003 09 27 23.294
2003 09 28 22.911
2003 09 29 20.746
2003 09 30 22.540
2003 10 01 22.778
2003 10 02 23.207
2003 10 03 22.305
2003 10 04 23.103
2003 10 05 23.565
2003 10 06 23.938
2003 10 07 25.021
2003 10 08 19.877
2003 10 09 23.068
2003 10 10 22.527
2003 10 11 21.490
2003 10 12 21.830
2003 10 13 20.394
2003 10 14 21.585
2003 10 15 20.595
2003 10 16 23.341
2003 10 17 20.481
2003 10 18 21.282
2003 10 19 23.959
2003 10 20 24.975
2003 10 21 25.082
2003 10 22 22.664
2003 10 23 20.176
2003 10 24 21.007
2003 10 25 21.669
2003 10 26 23.145
2003 10 27 23.700
2003 10 28 23.250
2003 10 29 20.492
2003 10 30 22.598
2003 10 31 24.198
2003 11 01 23.579
2003 11 02 23.150
2003 11 03 21.770
2003 11 04 20.806
2003 11 05 20.815
2003 11 06 17.867
2003 11 07 21.133
2003 11 08 21.932
2003 11 09 23.639
2003 11 10 25.091
2003 11 11 24.861
2003 11 12 25.113
2003 11 13 23.444
2003 11 14 24.182
2003 11 15 22.953
2003 11 16 21.932
2003 11 17 22.644
2003 11 18 23.027
2003 11 19 24.044
2003 11 20 20.768
2003 11 21 23.127
2003 11 22 23.121
2003 11 23 23.410
2003 11 24 22.262
2003 11 25 24.140
2003 11 26 23.620
2003 11 27 24.250
2003 11 28 22.883
2003 11 29 23.480
2003 11 30 24.327
2003 12 01 23.615
2003 12 02 23.594
2003 12 03 23.815
2003 12 04 22.805
2003 12 05 24.018
2003 12 06 24.831
2003 12 07 22.513
2003 12 08 23.867
2003 12 09 23.599
2003 12 10 24.288
2003 12 11 25.194
2003 12 12 23.168
2003 12 13 25.116
2003 12 14 24.119
2003 12 15 26.399
2003 12 16 26.118
2003 12 17 26.137
2003 12 18 21.797
2003 12 19 23.569
2003 12 20 24.027
2003 12 21 25.087
2003 12 22 22.441
2003 12 23 23.317
2003 12 24 24.632
2003 12 25 23.305
2003 12 26 23.971
2003 12 27 23.002
2003 12 28 22.052
2003 12 29 22.642
2003 12 30 23.444
2003 12 31 23.734
2004 01 01 23.614
2004 01 02 23.740
2004 01 03 21.776
2004 01 04 23.561
2004 01 05 24.756
2004 01 06 23.658
2004 01 07 21.124
2004 01 08 21.882
2004 01 09 21.900
2004 01 10 23.103
2004 01 11 25.345
2004 01 12 24.664
2004 01 13 24.763
2004 01 14 24.186
2004 01 15 25.212
2004 01 16 25.872
2004 01 17 24.498
2004 01 18 23.355
2004 01 19 24.595
2004 01 20 22.939
2004 01 21 22.775
2004 01 22 24.097
2004 01 23 21.288
2004 01 24 20.711
2004 01 25 21.985
2004 01 26 21.200
2004 01 27 21.934
2004 01 28 23.129
2004 01 29 23.126
2004 01 30 23.231
2004 01 31 23.192
2004 02 01 24.093
2004 02 02 23.280
2004 02 03 23.881
2004 02 04 24.414
2004 02 05 24.523
2004 02 06 23.416
2004 02 07 22.584
2004 02 08 19.119
2004 02 09 19.082
2004 02 10 19.613
2004 02 11 21.106
2004 02 12 20.498
2004 02 13 21.539
2004 02 14 22.394
2004 02 15 21.450
2004 02 16 23.360
2004 02 17 24.017
2004 02 18 23.495
2004 02 19 22.180
2004 02 20 21.553
2004 02 21 22.066
2004 02 22 21.793
2004 02 23 23.495
2004 02 24 22.809
2004 02 25 22.934
2004 02 26 21.328
2004 02 27 23.385
2004 02 28 23.259
2004 02 29 23.552
2004 03 01 23.647
2004 03 02 23.729
2004 03 03 24.962
2004 03 04 23.116
2004 03 05 20.039
2004 03 06 21.393
2004 03 07 21.858
2004 03 08 22.458
2004 03 09 22.876
2004 03 10 23.243
2004 03 11 24.357
2004 03 12 23.459
2004 03 13 23.355
2004 03 14 22.827
2004 03 15 22.621
2004 03 16 23.846
2004 03 17 23.690
2004 03 18 23.718
2004 03 19 22.321
2004 03 20 22.807
2004 03 21 16.761
2004 03 22 22.012
2004 03 23 22.226
2004 03 24 17.122
2004 03 25 21.463
2004 03 26 22.189
2004 03 27 20.790
2004 03 28 20.012
2004 03 29 21.545
2004 03 30 22.158
2004 03 31 21.053
2004 04 01 20.831
2004 04 02 22.489
2004 04 03 23.505
2004 04 04 24.339
2004 04 05 22.111
2004 04 06 22.537
2004 04 07 22.357
2004 04 08 23.311
2004 04 09 23.847
2004 04 10 23.259
2004 04 11 23.083
2004 04 12 21.311
2004 04 13 20.759
2004 04 14 21.590
2004 04 15 21.858
2004 04 16 22.636
2004 04 17 23.186
2004 04 18 22.934
2004 04 19 22.735
2004 04 20 22.714
2004 04 21 22.846
2004 04 22 21.264
2004 04 23 21.511
2004 04 24 22.343
2004 04 25 23.075
2004 04 26 20.303
2004 04 27 21.101
2004 04 28 20.681
2004 04 29 19.044
2004 04 30 18.732
2004 05 01 17.862
2004 05 02 20.279
2004 05 03 21.242
2004 05 04 21.428
2004 05 05 21.719
2004 05 06 22.767
2004 05 07 21.881
2004 05 08 20.429
2004 05 09 19.396
2004 05 10 19.097
2004 05 11 20.361
2004 05 12 19.597
2004 05 13 21.964
2004 05 14 21.230
2004 05 15 20.922
2004 05 16 18.653
2004 05 17 19.548
2004 05 18 19.921
2004 05 19 19.988
2004 05 20 20.818
2004 05 21 19.721
2004 05 22 19.597
2004 05 23 19.723
2004 05 24 19.384
2004 05 25 21.007
2004 05 26 19.871
2004 05 27 14.693
2004 05 28 15.335
2004 05 29 15.763
2004 05 30 19.959
2004 05 31 20.465
2004 06 01 19.950
2004 06 02 19.746
2004 06 03 17.036
2004 06 04 17.980
2004 06 05 15.118
2004 06 06 16.009
2004 06 07 16.204
2004 06 08 16.148
2004 06 09 17.807
2004 06 10 18.184
2004 06 11 18.348
2004 06 12 18.699
2004 06 13 18.626
2004 06 14 17.770
2004 06 15 18.914
2004 06 16 17.049
2004 06 17 17.938
2004 06 18 19.140
2004 06 19 17.367
2004 06 20 16.713
2004 06 21 18.653
2004 06 22 17.598
2004 06 23 12.668
2004 06 24 17.656
2004 06 25 17.823
2004 06 26 17.890
2004 06 27 18.018
2004 06 28 17.574
2004 06 29 18.625
2004 06 30 17.837
2004 07 01 17.916
2004 07 02 18.657
2004 07 03 19.439
2004 07 04 18.546
2004 07 05 18.346
2004 07 06 18.412
2004 07 07 18.287
2004 07 08 18.465
2004 07 09 18.807
2004 07 10 20.016
2004 07 11 19.807
2004 07 12 17.663
2004 07 13 18.218
2004 07 14 17.779
2004 07 15 18.590
2004 07 16 18.637
2004 07 17 18.859
2004 07 18 19.497
2004 07 19 18.316
2004 07 20 19.272
2004 07 21 16.264
2004 07 22 13.178
2004 07 23 12.155
2004 07 24 12.564
2004 07 25 13.021
2004 07 26 13.041
2004 07 27 13.661
2004 07 28 13.856
2004 07 29 13.638
2004 07 30 14.093
2004 07 31 15.602
2004 08 01 17.889
2004 08 02 19.122
2004 08 03 20.572
2004 08 04 18.691
2004 08 05 16.819
2004 08 06 16.788
2004 08 07 17.426
2004 08 08 17.428
2004 08 09 16.969
2004 08 10 14.909
2004 08 11 15.426
2004 08 12 16.192
2004 08 13 13.832
2004 08 14 14.167
2004 08 15 15.673
2004 08 16 16.229
2004 08 17 17.345
2004 08 18 18.062
2004 08 19 18.939
2004 08 20 19.956
2004 08 21 20.042
2004 08 22 20.370
2004 08 23 21.079
2004 08 24 22.409
2004 08 25 24.404
2004 08 26 23.225
2004 08 27 22.870
2004 08 28 24.057
2004 08 29 22.179
2004 08 30 21.560
2004 08 31 21.269
2004 09 01 20.933
2004 09 02 20.083
2004 09 03 20.967
2004 09 04 22.614
2004 09 05 22.653
2004 09 06 23.006
2004 09 07 22.544
2004 09 08 20.832
2004 09 09 20.074
2004 09 10 20.341
2004 09 11 21.139
2004 09 12 21.090
2004 09 13 20.705
2004 09 14 20.692
2004 09 15 22.557
2004 09 16 23.095
2004 09 17 23.403
2004 09 18 20.496
2004 09 19 22.489
2004 09 20 21.892
2004 09 21 21.758
2004 09 22 22.599
2004 09 23 24.302
2004 09 24 24.918
2004 09 25 24.574
2004 09 26 23.965
2004 09 27 23.426
2004 09 28 23.523
2004 09 29 24.082
2004 09 30 23.620
2004 10 01 21.855
2004 10 02 23.436
2004 10 03 21.737
2004 10 04 17.637
2004 10 05 22.562
2004 10 06 22.485
2004 10 07 21.106
2004 10 08 20.263
2004 10 09 22.982
2004 10 10 25.274
2004 10 11 20.150
2004 10 12 22.930
2004 10 13 22.821
2004 10 14 24.262
2004 10 15 25.347
2004 10 16 22.039
2004 10 17 23.903
2004 10 18 24.952
2004 10 19 26.785
2004 10 20 24.493
2004 10 21 20.443
2004 10 22 22.059
2004 10 23 22.650
2004 10 24 23.988
2004 10 25 23.644
2004 10 26 22.201
2004 10 27 22.815
2004 10 28 24.962
2004 10 29 22.654
2004 10 30 23.120
2004 10 31 24.312
2004 11 01 25.204
2004 11 02 25.027
2004 11 03 24.294
2004 11 04 24.872
2004 11 05 24.717
2004 11 06 24.280
2004 11 07 24.012
2004 11 08 22.354
2004 11 09 22.895
2004 11 10 23.626
2004 11 11 24.518
2004 11 12 23.501
2004 11 13 23.071
2004 11 14 23.726
2004 11 15 22.152
2004 11 16 21.458
2004 11 17 22.448
2004 11 18 23.813
2004 11 19 20.490
2004 11 20 22.530
2004 11 21 22.984
2004 11 22 22.852
2004 11 23 23.356
2004 11 24 23.090
2004 11 25 23.491
2004 11 26 23.636
2004 11 27 24.050
2004 11 28 21.375
2004 11 29 24.132
2004 11 30 23.851
2004 12 01 23.106
2004 12 02 21.076
2004 12 03 20.357
2004 12 04 22.909
2004 12 05 24.710
2004 12 06 24.512
2004 12 07 24.084
2004 12 08 24.078
2004 12 09 23.308
2004 12 10 22.886
2004 12 11 23.578
2004 12 12 20.818
2004 12 13 23.341
2004 12 14 24.098
2004 12 15 24.253
2004 12 16 24.693
2004 12 17 23.886
2004 12 18 23.559
2004 12 19 22.248
2004 12 20 22.969
2004 12 21 22.476
2004 12 22 19.882
2004 12 23 20.858
2004 12 24 23.995
2004 12 25 23.137
2004 12 26 25.046
2004 12 27 23.191
2004 12 28 24.093
2004 12 29 24.599
2004 12 30 24.365
2004 12 31 24.293
2005 01 01 24.334
2005 01 02 22.461
2005 01 03 22.523
2005 01 04 22.172
2005 01 05 22.216
2005 01 06 23.599
2005 01 07 24.463
2005 01 08 24.192
2005 01 09 25.111
2005 01 10 25.275
2005 01 11 24.835
2005 01 12 23.510
2005 01 13 25.083
2005 01 14 25.733
2005 01 15 24.948
2005 01 16 26.347
2005 01 17 24.105
2005 01 18 23.501
2005 01 19 23.724
2005 01 20 23.263
2005 01 21 23.895
2005 01 22 24.778
2005 01 23 24.876
2005 01 24 26.081
2005 01 25 25.721
2005 01 26 25.037
2005 01 27 22.463
2005 01 28 23.178
2005 01 29 22.454
2005 01 30 23.936
2005 01 31 24.304
2005 02 01 24.392
2005 02 02 21.596
2005 02 03 23.997
2005 02 04 25.169
2005 02 05 24.033
2005 02 06 23.883
2005 02 07 21.505
2005 02 08 20.838
2005 02 09 20.768
2005 02 10 21.107
2005 02 11 22.246
2005 02 12 23.573
2005 02 13 23.436
2005 02 14 23.033
2005 02 15 23.464
2005 02 16 24.674
2005 02 17 24.591
2005 02 18 23.673
2005 02 19 24.904
2005 02 20 24.518
2005 02 21 23.531
2005 02 22 23.795
2005 02 23 25.279
2005 02 24 26.631
2005 02 25 25.681
2005 02 26 24.584
2005 02 27 23.673
2005 02 28 24.151
2005 03 01 26.218
2005 03 02 21.344
2005 03 03 20.192
2005 03 04 20.920
2005 03 05 22.861
2005 03 06 22.833
2005 03 07 24.337
2005 03 08 24.086
2005 03 09 24.682
2005 03 10 23.880
2005 03 11 24.673
2005 03 12 25.408
2005 03 13 25.363
2005 03 14 25.304
2005 03 15 24.705
2005 03 16 23.237
2005 03 17 23.065
2005 03 18 23.976
2005 03 19 23.168
2005 03 20 23.119
2005 03 21 23.443
2005 03 22 23.065
2005 03 23 24.617
2005 03 24 24.298
2005 03 25 23.971
2005 03 26 23.390
2005 03 27 24.042
2005 03 28 23.515
2005 03 29 22.303
2005 03 30 23.273
2005 03 31 23.067
2005 04 01 23.682
2005 04 02 23.679
2005 04 03 24.203
2005 04 04 24.741
2005 04 05 24.361
2005 04 06 24.205
2005 04 07 24.474
2005 04 08 25.304
2005 04 09 24.259
2005 04 10 23.543
2005 04 11 22.227
2005 04 12 22.356
2005 04 13 22.531
2005 04 14 21.788
2005 04 15 22.320
2005 04 16 23.134
2005 04 17 23.526
2005 04 18 22.972
2005 04 19 22.721
2005 04 20 22.365
2005 04 21 22.750
2005 04 22 22.821
2005 04 23 22.276
2005 04 24 22.709
2005 04 25 21.814
2005 04 26 22.698
2005 04 27 20.329
2005 04 28 20.288
2005 04 29 22.597
2005 04 30 21.923
2005 05 01 19.151
2005 05 02 21.047
2005 05 03 17.276
2005 05 04 17.454
2005 05 05 17.572
2005 05 06 18.131
2005 05 07 20.100
2005 05 08 20.117
2005 05 09 19.569
2005 05 10 19.538
2005 05 11 21.754
2005 05 12 20.801
2005 05 13 21.460
2005 05 14 20.047
2005 05 15 19.774
2005 05 16 20.806
2005 05 17 20.327
2005 05 18 20.345
2005 05 19 21.838
2005 05 20 22.127
2005 05 21 21.657
2005 05 22 18.796
2005 05 23 20.148
2005 05 24 19.382
2005 05 25 19.193
2005 05 26 19.057
2005 05 27 18.025
2005 05 28 17.565
2005 05 29 17.836
2005 05 30 18.329
2005 05 31 19.635
2005 06 01 18.401
2005 06 02 19.361
2005 06 03 19.472
2005 06 04 19.040
2005 06 05 18.209
2005 06 06 13.375
2005 06 07 18.019
2005 06 08 18.208
2005 06 09 17.965
2005 06 10 17.038
2005 06 11 19.034
2005 06 12 18.371
2005 06 13 18.032
2005 06 14 19.502
2005 06 15 18.190
2005 06 16 18.832
2005 06 17 19.351
2005 06 18 19.731
2005 06 19 19.120
2005 06 20 19.841
2005 06 21 18.204
2005 06 22 17.383
2005 06 23 16.629
2005 06 24 16.387
2005 06 25 15.987
2005 06 26 15.979
2005 06 27 16.581
2005 06 28 18.134
2005 06 29 19.446
2005 06 30 19.024
2005 07 01 19.424
2005 07 02 18.814
2005 07 03 20.399
2005 07 04 17.892
2005 07 05 18.008
2005 07 06 19.963
2005 07 07 17.808
2005 07 08 16.659
2005 07 09 13.267
2005 07 10 12.527
2005 07 11 16.121
2005 07 12 16.815
2005 07 13 17.303
2005 07 14 14.706
2005 07 15 15.785
2005 07 16 17.528
2005 07 17 19.484
2005 07 18 18.984
2005 07 19 17.847
2005 07 20 18.160
2005 07 21 19.136
2005 07 22 18.420
2005 07 23 19.340
2005 07 24 19.050
2005 07 25 18.697
2005 07 26 18.905
2005 07 27 19.297
2005 07 28 20.062
2005 07 29 19.798
2005 07 30 17.145
2005 07 31 18.379
2005 08 01 16.908
2005 08 02 16.733
2005 08 03 16.612
2005 08 04 17.417
2005 08 05 17.193
2005 08 06 17.852
2005 08 07 17.887
2005 08 08 17.933
2005 08 09 18.395
2005 08 10 18.514
2005 08 11 17.381
2005 08 12 18.372
2005 08 13 19.704
2005 08 14 21.048
2005 08 15 20.764
2005 08 16 19.672
2005 08 17 20.441
2005 08 18 20.674
2005 08 19 20.031
2005 08 20 19.852
2005 08 21 19.381
2005 08 22 18.722
2005 08 23 19.494
2005 08 24 20.730
2005 08 25 23.091
2005 08 26 21.803
2005 08 27 21.547
2005 08 28 21.631
2005 08 29 22.842
2005 08 30 23.927
2005 08 31 24.499
2005 09 01 23.163
2005 09 02 20.926
2005 09 03 23.117
2005 09 04 21.977
2005 09 05 20.699
2005 09 06 21.985
2005 09 07 23.148
2005 09 08 22.565
2005 09 09 21.771
2005 09 10 21.076
2005 09 11 21.567
2005 09 12 23.049
2005 09 13 24.074
2005 09 14 22.597
2005 09 15 23.068
2005 09 16 23.956
2005 09 17 24.839
2005 09 18 21.360
2005 09 19 22.585
2005 09 20 23.596
2005 09 21 20.404
2005 09 22 20.855
2005 09 23 22.217
2005 09 24 22.355
2005 09 25 22.462
2005 09 26 20.006
2005 09 27 20.163
2005 09 28 18.777
2005 09 29 21.038
2005 09 30 21.191
2005 10 01 22.293
2005 10 02 24.149
2005 10 03 23.496
2005 10 04 24.130
2005 10 05 24.679
2005 10 06 24.865
2005 10 07 24.810
2005 10 08 23.565
2005 10 09 23.016
2005 10 10 23.765
2005 10 11 23.865
2005 10 12 23.947
2005 10 13 24.961
2005 10 14 25.226
2005 10 15 26.233
2005 10 16 26.312
2005 10 17 26.728
2005 10 18 29.142
2005 10 19 24.956
2005 10 20 22.068
2005 10 21 23.772
2005 10 22 23.466
2005 10 23 23.672
2005 10 24 25.000
2005 10 25 23.940
2005 10 26 25.594
2005 10 27 24.971
2005 10 28 27.320
2005 10 29 24.952
2005 10 30 22.201
2005 10 31 22.957
2005 11 01 22.380
2005 11 02 20.080
2005 11 03 23.530
2005 11 04 22.303
2005 11 05 22.872
2005 11 06 24.013
2005 11 07 24.444
2005 11 08 23.477
2005 11 09 22.014
2005 11 10 19.148
2005 11 11 16.629
2005 11 12 19.292
2005 11 13 20.782
2005 11 14 21.982
2005 11 15 22.638
2005 11 16 23.538
2005 11 17 24.108
2005 11 18 22.708
2005 11 19 23.315
2005 11 20 24.512
2005 11 21 24.238
2005 11 22 23.928
2005 11 23 22.829
2005 11 24 23.232
2005 11 25 22.958
2005 11 26 22.491
2005 11 27 21.334
2005 11 28 21.875
2005 11 29 20.278
2005 11 30 19.774
2005 12 01 23.023
2005 12 02 22.687
2005 12 03 21.118
2005 12 04 21.513
2005 12 05 21.749
2005 12 06 21.659
2005 12 07 20.770
2005 12 08 17.142
2005 12 09 20.995
2005 12 10 24.265
2005 12 11 21.852
2005 12 12 19.519
2005 12 13 20.805
2005 12 14 22.132
2005 12 15 23.478
2005 12 16 22.410
2005 12 17 21.460
2005 12 18 23.002
2005 12 19 23.475
2005 12 20 22.396
2005 12 21 23.983
2005 12 22 22.865
2005 12 23 22.883
2005 12 24 23.434
2005 12 25 23.658
2005 12 26 19.966
2005 12 27 21.361
2005 12 28 22.707
2005 12 29 23.639
2005 12 30 20.876
2005 12 31 21.800
2006 01 01 22.690
2006 01 02 22.583
2006 01 03 21.986
2006 01 04 22.952
2006 01 05 20.000
2006 01 06 21.158
2006 01 07 23.476
2006 01 08 23.726
2006 01 09 23.464
2006 01 10 22.477
2006 01 11 21.603
2006 01 12 23.685
2006 01 13 22.740
2006 01 14 22.413
2006 01 15 24.046
2006 01 16 24.300
2006 01 17 24.773
2006 01 18 23.628
2006 01 19 23.820
2006 01 20 23.548
2006 01 21 23.200
2006 01 22 23.811
2006 01 23 24.984
2006 01 24 26.444
2006 01 25 26.780
2006 01 26 26.014
2006 01 27 25.321
2006 01 28 24.680
2006 01 29 23.138
2006 01 30 21.307
2006 01 31 23.064
2006 02 01 23.978
2006 02 02 22.898
2006 02 03 23.751
2006 02 04 24.029
2006 02 05 23.650
2006 02 06 24.825
2006 02 07 25.010
2006 02 08 24.296
2006 02 09 24.513
2006 02 10 23.507
2006 02 11 22.750
2006 02 12 22.596
2006 02 13 22.716
2006 02 14 23.288
2006 02 15 24.759
2006 02 16 22.981
2006 02 17 24.495
2006 02 18 25.223
2006 02 19 25.050
2006 02 20 24.632
2006 02 21 24.838
2006 02 22 22.873
2006 02 23 22.565
2006 02 24 23.939
2006 02 25 24.121
2006 02 26 24.159
2006 02 27 24.359
2006 02 28 25.093
2006 03 01 25.127
2006 03 02 26.070
2006 03 03 25.325
2006 03 04 25.001
2006 03 05 25.191
2006 03 06 23.759
2006 03 07 22.925
2006 03 08 24.537
2006 03 09 23.713
2006 03 10 24.532
2006 03 11 24.419
2006 03 12 23.342
2006 03 13 22.555
2006 03 14 21.179
2006 03 15 22.379
2006 03 16 22.000
2006 03 17 22.669
2006 03 18 22.893
2006 03 19 23.045
2006 03 20 22.767
2006 03 21 23.824
2006 03 22 23.828
2006 03 23 24.142
2006 03 24 23.640
2006 03 25 24.394
2006 03 26 25.244
2006 03 27 23.670
2006 03 28 23.797
2006 03 29 23.264
2006 03 30 22.954
2006 03 31 23.266
2006 04 01 22.409
2006 04 02 23.065
2006 04 03 24.159
2006 04 04 23.112
2006 04 05 22.275
2006 04 06 22.838
2006 04 07 21.800
2006 04 08 21.738
2006 04 09 22.844
2006 04 10 22.451
2006 04 11 23.837
2006 04 12 23.469
2006 04 13 23.655
2006 04 14 23.246
2006 04 15 23.052
2006 04 16 24.997
2006 04 17 23.459
2006 04 18 19.790
2006 04 19 19.389
2006 04 20 20.579
2006 04 21 20.173
2006 04 22 21.272
2006 04 23 23.418
2006 04 24 22.264
2006 04 25 22.213
2006 04 26 21.990
2006 04 27 21.770
2006 04 28 21.460
2006 04 29 21.260
2006 04 30 22.861
2006 05 01 21.773
2006 05 02 23.655
2006 05 03 20.230
2006 05 04 18.511
2006 05 05 18.503
2006 05 06 16.870
2006 05 07 18.313
2006 05 08 19.125
2006 05 09 20.487
2006 05 10 20.518
2006 05 11 19.361
2006 05 12 16.994
2006 05 13 17.619
2006 05 14 17.637
2006 05 15 18.814
2006 05 16 18.859
2006 05 17 17.805
2006 05 18 16.893
2006 05 19 16.168
2006 05 20 17.018
2006 05 21 18.299
2006 05 22 19.853
2006 05 23 20.440
2006 05 24 20.196
2006 05 25 18.836
2006 05 26 18.951
2006 05 27 19.298
2006 05 28 20.103
2006 05 29 19.725
2006 05 30 19.262
2006 05 31 20.135
2006 06 01 19.766
2006 06 02 18.499
2006 06 03 17.964
2006 06 04 15.935
2006 06 05 16.014
2006 06 06 17.061
2006 06 07 17.553
2006 06 08 16.884
2006 06 09 16.617
2006 06 10 18.088
2006 06 11 17.687
2006 06 12 18.469
2006 06 13 18.460
2006 06 14 17.682
2006 06 15 16.770
2006 06 16 16.499
2006 06 17 17.334
2006 06 18 17.466
2006 06 19 16.030
2006 06 20 17.027
2006 06 21 16.895
2006 06 22 17.453
2006 06 23 18.898
2006 06 24 16.528
2006 06 25 18.045
2006 06 26 20.164
2006 06 27 19.117
2006 06 28 14.011
2006 06 29 16.816
2006 06 30 17.805
2006 07 01 17.448
2006 07 02 16.406
2006 07 03 16.980
2006 07 04 16.666
2006 07 05 15.604
2006 07 06 15.623
2006 07 07 16.802
2006 07 08 18.522
2006 07 09 19.540
2006 07 10 20.618
2006 07 11 19.410
2006 07 12 16.849
2006 07 13 17.015
2006 07 14 16.767
2006 07 15 15.905
2006 07 16 16.430
2006 07 17 17.568
2006 07 18 17.102
2006 07 19 17.447
2006 07 20 17.366
2006 07 21 18.039
2006 07 22 17.395
2006 07 23 17.717
2006 07 24 17.446
2006 07 25 17.488
2006 07 26 18.462
2006 07 27 19.981
2006 07 28 21.127
2006 07 29 21.806
2006 07 30 21.715
2006 07 31 20.036
2006 08 01 20.606
2006 08 02 21.266
2006 08 03 20.504
2006 08 04 20.875
2006 08 05 20.954
2006 08 06 20.533
2006 08 07 21.152
2006 08 08 18.973
2006 08 09 18.438
2006 08 10 20.500
2006 08 11 20.277
2006 08 12 19.761
2006 08 13 19.256
2006 08 14 19.667
2006 08 15 20.661
2006 08 16 21.540
2006 08 17 22.036
2006 08 18 22.262
2006 08 19 21.732
2006 08 20 19.292
2006 08 21 20.272
2006 08 22 17.307
2006 08 23 19.356
2006 08 24 20.675
2006 08 25 19.197
2006 08 26 19.860
2006 08 27 21.454
2006 08 28 18.409
2006 08 29 21.792
2006 08 30 17.729
2006 08 31 18.142
2006 09 01 21.535
2006 09 02 17.995
2006 09 03 20.815
2006 09 04 19.832
2006 09 05 17.362
2006 09 06 15.333
2006 09 07 18.227
2006 09 08 18.929
2006 09 09 18.010
2006 09 10 19.347
2006 09 11 20.320
2006 09 12 20.925
2006 09 13 20.198
2006 09 14 20.400
2006 09 15 22.718
2006 09 16 23.217
2006 09 17 22.691
2006 09 18 23.030
2006 09 19 22.625
2006 09 20 23.469
2006 09 21 21.785
2006 09 22 22.346
2006 09 23 23.434
2006 09 24 21.858
2006 09 25 23.602
2006 09 26 22.718
2006 09 27 20.506
2006 09 28 19.477
2006 09 29 22.281
2006 09 30 21.744
2006 10 01 19.958
2006 10 02 20.094
2006 10 03 21.365
2006 10 04 22.982
2006 10 05 23.242
2006 10 06 23.181
2006 10 07 21.059
2006 10 08 23.454
2006 10 09 22.748
2006 10 10 21.011
2006 10 11 21.949
2006 10 12 22.557
2006 10 13 21.386
2006 10 14 22.235
2006 10 15 22.926
2006 10 16 23.600
2006 10 17 21.457
2006 10 18 22.300
2006 10 19 21.894
2006 10 20 23.315
2006 10 21 21.817
2006 10 22 21.407
2006 10 23 19.866
2006 10 24 19.744
2006 10 25 20.711
2006 10 26 22.122
2006 10 27 23.901
2006 10 28 25.244
2006 10 29 23.045
2006 10 30 22.831
2006 10 31 24.143
2006 11 01 22.287
2006 11 02 22.690
