year month day temperature_mean
2001 08 31 22.446
2001 09 01 24.762
2001 09 02 24.393
2001 09 03 24.229
2001 09 04 20.231
2001 09 05 18.021
2001 09 06 19.727
2001 09 07 21.148
2001 09 08 19.331
2001 09 09 19.760
2001 09 10 16.408
2001 09 11 14.654
2001 09 12 13.108
2001 09 13 15.597
2001 09 14 17.246
2001 09 15 13.055
2001 09 16 8.195
2001 09 17 11.043
2001 09 18 14.871
2001 09 19 16.962
2001 09 20 21.086
2001 09 21 19.454
2001 09 22 17.161
2001 09 23 20.838
2001 09 24 19.019
2001 09 25 19.966
2001 09 26 18.282
2001 09 27 18.851
2001 09 28 18.402
2001 09 29 17.171
2001 09 30 20.603
2001 10 01 21.025
2001 10 02 16.654
2001 10 03 17.132
2001 10 04 17.936
2001 10 05 18.474
2001 10 06 19.154
2001 10 07 18.043
2001 10 08 19.638
2001 10 09 19.139
2001 10 10 18.694
2001 10 11 20.582
2001 10 12 22.410
2001 10 13 23.780
2001 10 14 23.494
2001 10 15 24.364
2001 10 16 20.788
2001 10 17 21.540
2001 10 18 22.349
2001 10 19 23.005
2001 10 20 23.490
2001 10 21 21.990
2001 10 22 16.587
2001 10 23 16.309
2001 10 24 20.931
2001 10 25 24.149
2001 10 26 26.277
2001 10 27 26.068
2001 10 28 27.096
2001 10 29 23.697
2001 10 30 22.662
2001 10 31 21.323
2001 11 01 20.492
2001 11 02 19.951
2001 11 03 20.836
2001 11 04 20.733
2001 11 05 22.900
2001 11 06 25.453
2001 11 07 20.571
2001 11 08 23.006
2001 11 09 24.984
2001 11 10 25.822
2001 11 11 22.670
2001 11 12 22.456
2001 11 13 24.205
2001 11 14 19.324
2001 11 15 23.183
2001 11 16 20.425
2001 11 17 22.462
2001 11 18 23.357
2001 11 19 25.126
2001 11 20 26.403
2001 11 21 26.925
2001 11 22 26.978
2001 11 23 28.459
2001 11 24 26.308
2001 11 25 24.527
2001 11 26 25.781
2001 11 27 24.940
2001 11 28 23.071
2001 11 29 22.471
2001 11 30 20.262
2001 12 01 17.303
2001 12 02 21.264
2001 12 03 22.101
2001 12 04 19.283
2001 12 05 21.619
2001 12 06 22.270
2001 12 07 23.029
2001 12 08 24.337
2001 12 09 22.286
2001 12 10 24.328
2001 12 11 26.268
2001 12 12 24.906
2001 12 13 25.316
2001 12 14 25.072
2001 12 15 23.672
2001 12 16 22.078
2001 12 17 22.622
2001 12 18 23.499
2001 12 19 25.811
2001 12 20 27.738
2001 12 21 27.777
2001 12 22 22.187
2001 12 23 21.365
2001 12 24 21.998
2001 12 25 23.785
2001 12 26 24.207
2001 12 27 25.917
2001 12 28 24.965
2001 12 29 25.620
2001 12 30 26.806
2001 12 31 25.732
2002 01 01 24.672
2002 01 02 24.453
2002 01 03 24.700
2002 01 04 24.716
2002 01 05 24.101
2002 01 06 24.245
2002 01 07 23.242
2002 01 08 24.603
2002 01 09 27.255
2002 01 10 24.782
2002 01 11 25.310
2002 01 12 23.138
2002 01 13 24.661
2002 01 14 25.975
2002 01 15 22.478
2002 01 16 20.321
2002 01 17 21.036
2002 01 18 22.887
2002 01 19 25.035
2002 01 20 27.256
2002 01 21 27.047
2002 01 22 27.109
2002 01 23 26.029
2002 01 24 24.173
2002 01 25 25.881
2002 01 26 23.605
2002 01 27 21.120
2002 01 28 25.663
2002 01 29 23.814
2002 01 30 24.648
2002 01 31 25.292
2002 02 01 22.974
2002 02 02 20.675
2002 02 03 20.808
2002 02 04 22.631
2002 02 05 23.577
2002 02 06 22.141
2002 02 07 22.261
2002 02 08 22.878
2002 02 09 23.072
2002 02 10 23.620
2002 02 11 24.622
2002 02 12 24.046
2002 02 13 23.608
2002 02 14 25.847
2002 02 15 25.579
2002 02 16 25.509
2002 02 17 24.699
2002 02 18 25.499
2002 02 19 24.813
2002 02 20 24.299
2002 02 21 24.766
2002 02 22 24.189
2002 02 23 22.864
2002 02 24 22.528
2002 02 25 24.332
2002 02 26 25.051
2002 02 27 26.915
2002 02 28 26.747
2002 03 01 24.165
2002 03 02 25.447
2002 03 03 28.173
2002 03 04 28.360
2002 03 05 26.679
2002 03 06 24.187
2002 03 07 24.855
2002 03 08 27.202
2002 03 09 28.224
2002 03 10 29.333
2002 03 11 27.579
2002 03 12 27.070
2002 03 13 25.509
2002 03 14 25.168
2002 03 15 27.194
2002 03 16 28.519
2002 03 17 27.956
2002 03 18 25.152
2002 03 19 26.255
2002 03 20 24.195
2002 03 21 23.685
2002 03 22 25.273
2002 03 23 26.143
2002 03 24 26.309
2002 03 25 26.707
2002 03 26 25.838
2002 03 27 24.494
2002 03 28 27.397
2002 03 29 27.658
2002 03 30 27.973
2002 03 31 19.996
2002 04 01 17.912
2002 04 02 19.344
2002 04 03 22.441
2002 04 04 23.575
2002 04 05 23.451
2002 04 06 25.100
2002 04 07 25.031
2002 04 08 24.335
2002 04 09 25.093
2002 04 10 24.336
2002 04 11 26.063
2002 04 12 24.273
2002 04 13 21.256
2002 04 14 22.864
2002 04 15 25.259
2002 04 16 26.013
2002 04 17 23.245
2002 04 18 20.713
2002 04 19 23.659
2002 04 20 20.839
2002 04 21 18.249
2002 04 22 22.973
2002 04 23 26.472
2002 04 24 26.138
2002 04 25 23.595
2002 04 26 21.972
2002 04 27 20.298
2002 04 28 20.185
2002 04 29 21.189
2002 04 30 18.130
2002 05 01 20.036
2002 05 02 20.082
2002 05 03 20.091
2002 05 04 18.912
2002 05 05 15.692
2002 05 06 19.637
2002 05 07 21.563
2002 05 08 21.389
2002 05 09 19.870
2002 05 10 20.331
2002 05 11 23.524
2002 05 12 19.038
2002 05 13 22.520
2002 05 14 23.854
2002 05 15 23.374
2002 05 16 19.619
2002 05 17 18.570
2002 05 18 20.249
2002 05 19 18.897
2002 05 20 18.236
2002 05 21 15.533
2002 05 22 14.341
2002 05 23 16.434
2002 05 24 16.391
2002 05 25 16.697
2002 05 26 18.205
2002 05 27 19.190
2002 05 28 20.672
2002 05 29 17.468
2002 05 30 17.810
2002 05 31 18.448
2002 06 01 18.949
2002 06 02 22.386
2002 06 03 23.146
2002 06 04 23.517
2002 06 05 22.578
2002 06 06 19.877
2002 06 07 19.293
2002 06 08 17.880
2002 06 09 20.834
2002 06 10 15.321
2002 06 11 12.470
2002 06 12 12.020
2002 06 13 11.270
2002 06 14 11.401
2002 06 15 10.025
2002 06 16 16.781
2002 06 17 20.417
2002 06 18 15.551
2002 06 19 12.633
2002 06 20 15.369
2002 06 21 15.358
2002 06 22 9.320
2002 06 23 7.481
2002 06 24 11.225
2002 06 25 7.890
2002 06 26 2.728
2002 06 27 15.012
2002 06 28 19.737
2002 06 29 22.694
2002 06 30 19.660
2002 07 01 17.868
2002 07 02 20.016
2002 07 03 20.133
2002 07 04 20.200
2002 07 05 19.127
2002 07 06 18.135
2002 07 07 12.461
2002 07 08 9.926
2002 07 09 7.663
2002 07 10 10.023
2002 07 11 9.272
2002 07 12 11.069
2002 07 13 9.020
2002 07 14 12.357
2002 07 15 6.337
2002 07 16 17.808
2002 07 17 13.627
2002 07 18 13.692
2002 07 19 15.649
2002 07 20 13.933
2002 07 21 18.008
2002 07 22 19.639
2002 07 23 16.962
2002 07 24 21.594
2002 07 25 18.385
2002 07 26 15.953
2002 07 27 14.551
2002 07 28 11.188
2002 07 29 12.513
2002 07 30 14.663
2002 07 31 18.608
2002 08 01 15.314
2002 08 02 9.956
2002 08 03 8.805
2002 08 04 10.249
2002 08 05 12.415
2002 08 06 18.598
2002 08 07 21.860
2002 08 08 24.152
2002 08 09 17.948
2002 08 10 15.294
2002 08 11 16.007
2002 08 12 19.501
2002 08 13 20.151
2002 08 14 17.053
2002 08 15 15.910
2002 08 16 20.028
2002 08 17 22.009
2002 08 18 24.069
2002 08 19 24.883
2002 08 20 21.457
2002 08 21 17.425
2002 08 22 17.809
2002 08 23 20.462
2002 08 24 23.265
2002 08 25 25.546
2002 08 26 23.718
2002 08 27 21.904
2002 08 28 23.803
2002 08 29 19.794
2002 08 30 13.994
2002 08 31 10.561
2002 09 01 6.397
2002 09 02 7.727
2002 09 03 10.269
2002 09 04 14.254
2002 09 05 15.369
2002 09 06 16.448
2002 09 07 11.635
2002 09 08 12.468
2002 09 09 17.729
2002 09 10 20.983
2002 09 11 24.528
2002 09 12 20.577
2002 09 13 17.388
2002 09 14 17.438
2002 09 15 17.289
2002 09 16 17.478
2002 09 17 17.066
2002 09 18 17.392
2002 09 19 21.196
2002 09 20 14.332
2002 09 21 11.257
2002 09 22 13.730
2002 09 23 15.182
2002 09 24 15.590
2002 09 25 17.468
2002 09 26 15.821
2002 09 27 20.675
2002 09 28 23.548
2002 09 29 24.121
2002 09 30 19.981
2002 10 01 19.591
2002 10 02 22.351
2002 10 03 21.428
2002 10 04 22.598
2002 10 05 22.167
2002 10 06 24.431
2002 10 07 27.616
2002 10 08 23.356
2002 10 09 22.045
2002 10 10 21.196
2002 10 11 22.504
2002 10 12 20.486
2002 10 13 22.987
2002 10 14 22.606
2002 10 15 24.681
2002 10 16 24.078
2002 10 17 20.623
2002 10 18 23.255
2002 10 19 21.695
2002 10 20 21.922
2002 10 21 17.318
2002 10 22 13.756
2002 10 23 17.114
2002 10 24 24.503
2002 10 25 21.153
2002 10 26 21.051
2002 10 27 19.256
2002 10 28 22.023
2002 10 29 21.294
2002 10 30 20.225
2002 10 31 19.366
2002 11 01 19.457
2002 11 02 22.267
2002 11 03 24.232
2002 11 04 19.559
2002 11 05 17.584
2002 11 06 19.464
2002 11 07 20.320
2002 11 08 21.239
2002 11 09 24.607
2002 11 10 17.864
2002 11 11 17.394
2002 11 12 18.385
2002 11 13 21.069
2002 11 14 23.101
2002 11 15 21.850
2002 11 16 24.388
2002 11 17 25.516
2002 11 18 21.599
2002 11 19 23.602
2002 11 20 26.215
2002 11 21 20.381
2002 11 22 22.186
2002 11 23 24.881
2002 11 24 29.696
2002 11 25 25.697
2002 11 26 25.944
2002 11 27 27.857
2002 11 28 22.882
2002 11 29 22.763
2002 11 30 25.959
2002 12 01 24.199
2002 12 02 21.667
2002 12 03 25.018
2002 12 04 25.306
2002 12 05 26.479
2002 12 06 22.218
2002 12 07 21.061
2002 12 08 21.621
2002 12 09 21.156
2002 12 10 23.389
2002 12 11 23.400
2002 12 12 24.309
2002 12 13 24.007
2002 12 14 24.637
2002 12 15 25.404
2002 12 16 25.220
2002 12 17 26.063
2002 12 18 23.718
2002 12 19 25.605
2002 12 20 20.721
2002 12 21 24.226
2002 12 22 28.755
2002 12 23 23.428
2002 12 24 19.374
2002 12 25 21.596
2002 12 26 23.776
2002 12 27 26.362
2002 12 28 25.592
2002 12 29 27.343
2002 12 30 27.611
2002 12 31 26.366
2003 01 01 26.827
2003 01 02 26.258
2003 01 03 25.584
2003 01 04 24.701
2003 01 05 26.115
2003 01 06 25.522
2003 01 07 25.398
2003 01 08 25.334
2003 01 09 28.017
2003 01 10 23.489
2003 01 11 21.522
2003 01 12 24.750
2003 01 13 24.197
2003 01 14 25.002
2003 01 15 24.680
2003 01 16 24.848
2003 01 17 26.118
2003 01 18 27.000
2003 01 19 27.140
2003 01 20 24.761
2003 01 21 23.917
2003 01 22 26.125
2003 01 23 23.295
2003 01 24 21.750
2003 01 25 22.994
2003 01 26 25.437
2003 01 27 25.232
2003 01 28 24.821
2003 01 29 26.050
2003 01 30 26.578
2003 01 31 26.951
2003 02 01 27.809
2003 02 02 26.796
2003 02 03 27.778
2003 02 04 28.261
2003 02 05 27.250
2003 02 06 27.214
2003 02 07 26.775
2003 02 08 25.638
2003 02 09 25.468
2003 02 10 25.673
2003 02 11 24.185
2003 02 12 23.774
2003 02 13 23.587
2003 02 14 23.479
2003 02 15 24.099
2003 02 16 23.586
2003 02 17 22.537
2003 02 18 21.252
2003 02 19 23.747
2003 02 20 22.650
2003 02 21 19.647
2003 02 22 22.427
2003 02 23 25.246
2003 02 24 26.973
2003 02 25 26.099
2003 02 26 26.608
2003 02 27 27.885
2003 02 28 28.242
2003 03 01 27.932
2003 03 02 25.538
2003 03 03 24.303
2003 03 04 26.412
2003 03 05 27.110
2003 03 06 25.279
2003 03 07 25.093
2003 03 08 25.350
2003 03 09 25.223
2003 03 10 24.609
2003 03 11 23.939
2003 03 12 23.234
2003 03 13 22.094
2003 03 14 21.987
2003 03 15 21.476
2003 03 16 20.529
2003 03 17 21.085
2003 03 18 23.304
2003 03 19 25.496
2003 03 20 24.811
2003 03 21 18.286
2003 03 22 19.434
2003 03 23 21.874
2003 03 24 22.688
2003 03 25 22.091
2003 03 26 22.719
2003 03 27 24.210
2003 03 28 24.646
2003 03 29 24.799
2003 03 30 23.979
2003 03 31 24.497
2003 04 01 23.398
2003 04 02 22.213
2003 04 03 21.976
2003 04 04 21.376
2003 04 05 19.932
2003 04 06 18.623
2003 04 07 18.150
2003 04 08 18.767
2003 04 09 19.905
2003 04 10 20.376
2003 04 11 14.430
2003 04 12 12.744
2003 04 13 14.545
2003 04 14 11.477
2003 04 15 18.983
2003 04 16 19.933
2003 04 17 20.872
2003 04 18 20.700
2003 04 19 16.695
2003 04 20 14.876
2003 04 21 18.298
2003 04 22 22.573
2003 04 23 23.736
2003 04 24 24.177
2003 04 25 24.250
2003 04 26 25.200
2003 04 27 24.899
2003 04 28 23.369
2003 04 29 23.249
2003 04 30 21.026
2003 05 01 20.123
2003 05 02 16.997
2003 05 03 13.653
2003 05 04 14.210
2003 05 05 16.978
2003 05 06 14.059
2003 05 07 10.939
2003 05 08 12.209
2003 05 09 14.359
2003 05 10 15.939
2003 05 11 17.523
2003 05 12 18.125
2003 05 13 18.472
2003 05 14 19.873
2003 05 15 21.060
2003 05 16 21.348
2003 05 17 20.728
2003 05 18 20.418
2003 05 19 20.642
2003 05 20 20.448
2003 05 21 20.309
2003 05 22 22.463
2003 05 23 18.262
2003 05 24 13.140
2003 05 25 11.267
2003 05 26 12.226
2003 05 27 14.288
2003 05 28 14.378
2003 05 29 15.221
2003 05 30 15.926
2003 05 31 17.231
2003 06 01 20.402
2003 06 02 21.470
2003 06 03 17.521
2003 06 04 13.849
2003 06 05 14.933
2003 06 06 16.252
2003 06 07 17.199
2003 06 08 14.440
2003 06 09 15.703
2003 06 10 21.428
2003 06 11 19.074
2003 06 12 20.798
2003 06 13 21.726
2003 06 14 21.309
2003 06 15 21.798
2003 06 16 20.973
2003 06 17 17.526
2003 06 18 16.811
2003 06 19 17.944
2003 06 20 16.482
2003 06 21 16.558
2003 06 22 19.146
2003 06 23 20.265
2003 06 24 19.460
2003 06 25 18.565
2003 06 26 18.236
2003 06 27 18.030
2003 06 28 18.718
2003 06 29 17.375
2003 06 30 17.472
2003 07 01 16.783
2003 07 02 16.992
2003 07 03 17.425
2003 07 04 17.673
2003 07 05 16.060
2003 07 06 16.767
2003 07 07 15.531
2003 07 08 19.621
2003 07 09 16.872
2003 07 10 7.111
2003 07 11 6.820
2003 07 12 6.447
2003 07 13 9.273
2003 07 14 10.185
2003 07 15 16.158
2003 07 16 13.084
2003 07 17 9.327
2003 07 18 18.531
2003 07 19 20.247
2003 07 20 22.327
2003 07 21 20.271
2003 07 22 15.700
2003 07 23 19.358
2003 07 24 18.547
2003 07 25 18.554
2003 07 26 17.472
2003 07 27 18.781
2003 07 28 19.372
2003 07 29 19.452
2003 07 30 18.144
2003 07 31 16.421
2003 08 01 18.092
2003 08 02 20.098
2003 08 03 20.227
2003 08 04 21.891
2003 08 05 17.652
2003 08 06 14.209
2003 08 07 11.618
2003 08 08 12.301
2003 08 09 8.709
2003 08 10 10.793
2003 08 11 11.592
2003 08 12 13.265
2003 08 13 17.642
2003 08 14 17.327
2003 08 15 16.542
2003 08 16 12.261
2003 08 17 10.235
2003 08 18 13.859
2003 08 19 19.496
2003 08 20 19.210
2003 08 21 22.163
2003 08 22 22.625
2003 08 23 20.691
2003 08 24 16.147
2003 08 25 11.256
2003 08 26 9.184
2003 08 27 9.958
2003 08 28 8.386
2003 08 29 9.614
2003 08 30 13.516
2003 08 31 14.869
2003 09 01 15.805
2003 09 02 17.068
2003 09 03 18.092
2003 09 04 21.029
2003 09 05 23.545
2003 09 06 24.988
2003 09 07 24.246
2003 09 08 19.438
2003 09 09 14.717
2003 09 10 10.876
2003 09 11 9.559
2003 09 12 13.120
2003 09 13 15.492
2003 09 14 15.063
2003 09 15 11.316
2003 09 16 15.483
2003 09 17 15.801
2003 09 18 18.008
2003 09 19 21.339
2003 09 20 19.062
2003 09 21 23.228
2003 09 22 26.465
2003 09 23 26.232
2003 09 24 21.458
2003 09 25 18.721
2003 09 26 19.581
2003 09 27 20.609
2003 09 28 18.452
2003 09 29 16.592
2003 09 30 18.972
2003 10 01 22.010
2003 10 02 21.681
2003 10 03 23.106
2003 10 04 25.552
2003 10 05 22.464
2003 10 06 22.516
2003 10 07 22.581
2003 10 08 25.304
2003 10 09 18.711
2003 10 10 18.433
2003 10 11 15.979
2003 10 12 16.278
2003 10 13 19.382
2003 10 14 18.652
2003 10 15 20.022
2003 10 16 25.589
2003 10 17 22.238
2003 10 18 23.246
2003 10 19 21.432
2003 10 20 22.072
2003 10 21 21.335
2003 10 22 21.445
2003 10 23 19.231
2003 10 24 24.041
2003 10 25 26.317
2003 10 26 19.316
2003 10 27 20.499
2003 10 28 21.214
2003 10 29 22.770
2003 10 30 24.020
2003 10 31 24.260
2003 11 01 20.049
2003 11 02 17.197
2003 11 03 17.475
2003 11 04 18.540
2003 11 05 18.054
2003 11 06 19.637
2003 11 07 21.001
2003 11 08 22.489
2003 11 09 22.344
2003 11 10 24.789
2003 11 11 27.164
2003 11 12 26.950
2003 11 13 17.760
2003 11 14 18.288
2003 11 15 22.886
2003 11 16 22.029
2003 11 17 20.933
2003 11 18 20.034
2003 11 19 19.096
2003 11 20 20.114
2003 11 21 21.218
2003 11 22 24.201
2003 11 23 25.700
2003 11 24 23.983
2003 11 25 20.551
2003 11 26 23.319
2003 11 27 23.927
2003 11 28 23.994
2003 11 29 23.209
2003 11 30 26.028
2003 12 01 22.579
2003 12 02 23.773
2003 12 03 23.970
2003 12 04 25.425
2003 12 05 25.908
2003 12 06 20.148
2003 12 07 21.248
2003 12 08 22.937
2003 12 09 19.589
2003 12 10 21.769
2003 12 11 24.972
2003 12 12 21.272
2003 12 13 20.638
2003 12 14 22.429
2003 12 15 26.562
2003 12 16 20.323
2003 12 17 18.494
2003 12 18 21.101
2003 12 19 23.816
2003 12 20 24.015
2003 12 21 21.091
2003 12 22 20.276
2003 12 23 21.619
2003 12 24 22.338
2003 12 25 23.714
2003 12 26 24.982
2003 12 27 26.315
2003 12 28 23.726
2003 12 29 24.451
2003 12 30 24.415
2003 12 31 23.983
2004 01 01 21.444
2004 01 02 21.336
2004 01 03 22.860
2004 01 04 23.738
2004 01 05 24.415
2004 01 06 27.011
2004 01 07 25.705
2004 01 08 26.113
2004 01 09 25.775
2004 01 10 26.847
2004 01 11 26.212
2004 01 12 23.515
2004 01 13 24.286
2004 01 14 24.102
2004 01 15 24.193
2004 01 16 24.521
2004 01 17 25.549
2004 01 18 26.197
2004 01 19 25.794
2004 01 20 24.268
2004 01 21 23.378
2004 01 22 26.469
2004 01 23 26.407
2004 01 24 25.168
2004 01 25 24.300
2004 01 26 25.362
2004 01 27 23.389
2004 01 28 26.439
2004 01 29 24.335
2004 01 30 23.996
2004 01 31 26.697
2004 02 01 26.377
2004 02 02 26.699
2004 02 03 27.820
2004 02 04 26.714
2004 02 05 22.757
2004 02 06 24.159
2004 02 07 21.254
2004 02 08 22.326
2004 02 09 22.535
2004 02 10 22.903
2004 02 11 23.437
2004 02 12 24.871
2004 02 13 24.760
2004 02 14 23.746
2004 02 15 22.592
2004 02 16 21.181
2004 02 17 21.053
2004 02 18 23.551
2004 02 19 22.691
2004 02 20 21.732
2004 02 21 20.735
2004 02 22 20.483
2004 02 23 20.901
2004 02 24 21.804
2004 02 25 23.249
2004 02 26 24.149
2004 02 27 24.182
2004 02 28 23.432
2004 02 29 23.528
2004 03 01 24.710
2004 03 02 25.807
2004 03 03 23.120
2004 03 04 24.231
2004 03 05 25.645
2004 03 06 26.381
2004 03 07 24.746
2004 03 08 24.029
2004 03 09 25.353
2004 03 10 25.446
2004 03 11 24.391
2004 03 12 23.099
2004 03 13 22.634
2004 03 14 23.973
2004 03 15 24.278
2004 03 16 23.630
2004 03 17 23.811
2004 03 18 23.742
2004 03 19 23.272
2004 03 20 21.072
2004 03 21 16.967
2004 03 22 21.269
2004 03 23 21.784
2004 03 24 16.221
2004 03 25 22.591
2004 03 26 21.813
2004 03 27 22.488
2004 03 28 23.082
2004 03 29 24.630
2004 03 30 24.348
2004 03 31 24.872
2004 04 01 23.874
2004 04 02 23.498
2004 04 03 24.753
2004 04 04 24.605
2004 04 05 25.290
2004 04 06 26.573
2004 04 07 26.118
2004 04 08 25.252
2004 04 09 24.373
2004 04 10 23.275
2004 04 11 24.139
2004 04 12 25.022
2004 04 13 25.528
2004 04 14 25.336
2004 04 15 24.966
2004 04 16 24.592
2004 04 17 22.131
2004 04 18 23.972
2004 04 19 21.623
2004 04 20 18.789
2004 04 21 21.425
2004 04 22 26.168
2004 04 23 23.730
2004 04 24 18.617
2004 04 25 14.574
2004 04 26 15.415
2004 04 27 18.345
2004 04 28 19.471
2004 04 29 21.657
2004 04 30 19.379
2004 05 01 18.346
2004 05 02 19.839
2004 05 03 18.250
2004 05 04 19.008
2004 05 05 16.877
2004 05 06 17.188
2004 05 07 16.365
2004 05 08 15.464
2004 05 09 17.218
2004 05 10 18.485
2004 05 11 17.594
2004 05 12 16.868
2004 05 13 17.704
2004 05 14 15.395
2004 05 15 13.230
2004 05 16 11.642
2004 05 17 11.852
2004 05 18 11.772
2004 05 19 12.754
2004 05 20 14.797
2004 05 21 14.916
2004 05 22 16.354
2004 05 23 17.460
2004 05 24 16.732
2004 05 25 14.475
2004 05 26 11.756
2004 05 27 12.356
2004 05 28 10.186
2004 05 29 12.531
2004 05 30 15.723
2004 05 31 14.983
2004 06 01 15.022
2004 06 02 16.542
2004 06 03 15.115
2004 06 04 14.058
2004 06 05 14.441
2004 06 06 15.217
2004 06 07 15.388
2004 06 08 13.413
2004 06 09 17.797
2004 06 10 19.880
2004 06 11 16.042
2004 06 12 9.298
2004 06 13 7.434
2004 06 14 9.991
2004 06 15 12.697
2004 06 16 17.618
2004 06 17 20.321
2004 06 18 20.121
2004 06 19 19.707
2004 06 20 20.318
2004 06 21 20.424
2004 06 22 20.220
2004 06 23 16.178
2004 06 24 18.243
2004 06 25 17.767
2004 06 26 17.104
2004 06 27 19.335
2004 06 28 18.306
2004 06 29 19.459
2004 06 30 21.136
2004 07 01 20.081
2004 07 02 21.971
2004 07 03 20.154
2004 07 04 17.153
2004 07 05 16.515
2004 07 06 15.052
2004 07 07 16.867
2004 07 08 15.456
2004 07 09 9.011
2004 07 10 11.030
2004 07 11 10.459
2004 07 12 10.757
2004 07 13 19.864
2004 07 14 22.948
2004 07 15 19.137
2004 07 16 13.549
2004 07 17 10.161
2004 07 18 11.078
2004 07 19 12.182
2004 07 20 14.737
2004 07 21 15.244
2004 07 22 14.073
2004 07 23 14.855
2004 07 24 16.006
2004 07 25 14.730
2004 07 26 16.181
2004 07 27 14.554
2004 07 28 17.896
2004 07 29 15.266
2004 07 30 12.027
2004 07 31 8.934
2004 08 01 13.418
2004 08 02 14.807
2004 08 03 20.552
2004 08 04 22.390
2004 08 05 22.914
2004 08 06 19.129
2004 08 07 10.458
2004 08 08 7.287
2004 08 09 9.793
2004 08 10 12.301
2004 08 11 14.626
2004 08 12 16.734
2004 08 13 17.528
2004 08 14 19.050
2004 08 15 19.907
2004 08 16 19.092
2004 08 17 20.349
2004 08 18 18.325
2004 08 19 20.097
2004 08 20 18.911
2004 08 21 14.680
2004 08 22 9.953
2004 08 23 13.865
2004 08 24 13.726
2004 08 25 17.146
2004 08 26 16.155
2004 08 27 17.285
2004 08 28 19.061
2004 08 29 17.551
2004 08 30 17.991
2004 08 31 19.867
2004 09 01 21.243
2004 09 02 21.873
2004 09 03 21.234
2004 09 04 23.104
2004 09 05 25.861
2004 09 06 23.214
2004 09 07 26.036
2004 09 08 24.120
2004 09 09 18.963
2004 09 10 20.764
2004 09 11 14.780
2004 09 12 9.972
2004 09 13 12.272
2004 09 14 13.905
2004 09 15 14.589
2004 09 16 15.037
2004 09 17 17.360
2004 09 18 21.837
2004 09 19 25.390
2004 09 20 20.830
2004 09 21 23.488
2004 09 22 19.318
2004 09 23 17.960
2004 09 24 19.790
2004 09 25 21.179
2004 09 26 23.806
2004 09 27 19.210
2004 09 28 19.157
2004 09 29 18.903
2004 09 30 17.272
2004 10 01 20.564
2004 10 02 21.394
2004 10 03 20.161
2004 10 04 15.889
2004 10 05 18.265
2004 10 06 16.582
2004 10 07 16.939
2004 10 08 19.989
2004 10 09 18.434
2004 10 10 20.884
2004 10 11 21.779
2004 10 12 24.382
2004 10 13 19.714
2004 10 14 19.100
2004 10 15 21.833
2004 10 16 25.079
2004 10 17 21.178
2004 10 18 21.569
2004 10 19 19.928
2004 10 20 17.056
2004 10 21 18.325
2004 10 22 21.383
2004 10 23 19.797
2004 10 24 20.435
2004 10 25 17.623
2004 10 26 17.633
2004 10 27 16.465
2004 10 28 17.248
2004 10 29 21.100
2004 10 30 22.842
2004 10 31 21.292
2004 11 01 22.586
2004 11 02 24.568
2004 11 03 25.453
2004 11 04 21.306
2004 11 05 19.834
2004 11 06 15.607
2004 11 07 17.893
2004 11 08 21.070
2004 11 09 22.258
2004 11 10 19.588
2004 11 11 18.025
2004 11 12 17.868
2004 11 13 18.592
2004 11 14 22.072
2004 11 15 21.229
2004 11 16 21.649
2004 11 17 23.012
2004 11 18 18.309
2004 11 19 18.065
2004 11 20 17.326
2004 11 21 22.507
2004 11 22 22.155
2004 11 23 24.517
2004 11 24 24.838
2004 11 25 23.274
2004 11 26 25.553
2004 11 27 22.666
2004 11 28 24.364
2004 11 29 26.717
2004 11 30 23.727
2004 12 01 25.869
2004 12 02 25.328
2004 12 03 25.306
2004 12 04 25.137
2004 12 05 24.960
2004 12 06 22.445
2004 12 07 22.920
2004 12 08 24.640
2004 12 09 23.352
2004 12 10 22.015
2004 12 11 20.822
2004 12 12 22.210
2004 12 13 23.458
2004 12 14 24.981
2004 12 15 27.126
2004 12 16 25.054
2004 12 17 26.025
2004 12 18 27.802
2004 12 19 26.213
2004 12 20 22.478
2004 12 21 23.202
2004 12 22 20.324
2004 12 23 19.192
2004 12 24 22.089
2004 12 25 23.514
2004 12 26 22.271
2004 12 27 23.540
2004 12 28 22.786
2004 12 29 25.339
2004 12 30 26.014
2004 12 31 27.553
2005 01 01 27.926
2005 01 02 27.004
2005 01 03 22.427
2005 01 04 25.502
2005 01 05 27.111
2005 01 06 27.809
2005 01 07 28.015
2005 01 08 29.250
2005 01 09 28.793
2005 01 10 25.320
2005 01 11 26.929
2005 01 12 27.682
2005 01 13 27.757
2005 01 14 27.246
2005 01 15 25.736
