year month day temperature_mean
2004 10 31 25.263
2004 11 01 25.313
2004 11 02 23.951
2004 11 03 24.198
2004 11 04 24.465
2004 11 05 25.579
2004 11 06 26.407
2004 11 07 20.979
2004 11 08 19.014
2004 11 09 20.218
2004 11 10 22.523
2004 11 11 24.393
2004 11 12 24.671
2004 11 13 22.295
2004 11 14 19.840
2004 11 15 19.748
2004 11 16 20.599
2004 11 17 22.600
2004 11 18 24.473
2004 11 19 21.280
2004 11 20 21.088
2004 11 21 20.210
2004 11 22 20.414
2004 11 23 19.971
2004 11 24 21.061
2004 11 25 23.271
2004 11 26 24.648
2004 11 27 25.751
2004 11 28 24.616
2004 11 29 23.812
2004 11 30 19.557
2004 12 01 20.524
2004 12 02 20.326
2004 12 03 20.062
2004 12 04 23.735
2004 12 05 25.129
2004 12 06 24.361
2004 12 07 25.071
2004 12 08 25.448
2004 12 09 25.194
2004 12 10 23.206
2004 12 11 20.844
2004 12 12 21.960
2004 12 13 22.094
2004 12 14 23.365
2004 12 15 23.018
2004 12 16 24.455
2004 12 17 25.027
2004 12 18 24.830
2004 12 19 23.382
2004 12 20 23.931
2004 12 21 24.202
2004 12 22 20.590
2004 12 23 19.338
2004 12 24 21.945
2004 12 25 23.921
2004 12 26 25.804
2004 12 27 24.625
2004 12 28 23.096
2004 12 29 23.890
2004 12 30 24.609
2004 12 31 25.736
2005 01 01 24.229
2005 01 02 23.279
2005 01 03 24.609
2005 01 04 23.787
2005 01 05 23.242
2005 01 06 23.252
2005 01 07 25.710
2005 01 08 25.503
2005 01 09 26.129
2005 01 10 26.178
2005 01 11 24.696
2005 01 12 22.683
2005 01 13 21.590
2005 01 14 22.708
2005 01 15 25.544
2005 01 16 27.025
2005 01 17 22.056
2005 01 18 25.192
2005 01 19 23.697
2005 01 20 25.479
2005 01 21 26.324
2005 01 22 26.233
2005 01 23 24.862
2005 01 24 25.271
2005 01 25 26.594
2005 01 26 23.549
2005 01 27 19.779
2005 01 28 19.203
2005 01 29 21.594
2005 01 30 22.040
2005 01 31 22.421
2005 02 01 23.461
2005 02 02 24.476
2005 02 03 24.974
2005 02 04 23.694
2005 02 05 22.838
2005 02 06 22.381
2005 02 07 20.165
2005 02 08 19.741
2005 02 09 19.502
2005 02 10 21.090
2005 02 11 22.202
2005 02 12 23.397
2005 02 13 23.673
2005 02 14 24.170
2005 02 15 23.130
2005 02 16 23.436
2005 02 17 24.291
2005 02 18 24.458
2005 02 19 24.288
2005 02 20 23.712
2005 02 21 22.255
2005 02 22 22.725
2005 02 23 24.470
2005 02 24 26.484
2005 02 25 26.680
2005 02 26 25.607
2005 02 27 26.343
2005 02 28 25.669
2005 03 01 25.467
2005 03 02 23.427
2005 03 03 22.447
2005 03 04 19.590
2005 03 05 20.988
2005 03 06 22.713
2005 03 07 23.543
2005 03 08 25.295
2005 03 09 25.835
2005 03 10 26.153
2005 03 11 25.641
2005 03 12 26.027
2005 03 13 24.951
2005 03 14 25.952
2005 03 15 26.866
2005 03 16 26.993
2005 03 17 27.115
2005 03 18 25.736
2005 03 19 25.369
2005 03 20 24.531
2005 03 21 25.485
2005 03 22 25.587
2005 03 23 25.771
2005 03 24 25.755
2005 03 25 22.841
2005 03 26 22.600
2005 03 27 22.564
2005 03 28 23.518
2005 03 29 23.323
2005 03 30 24.147
2005 03 31 24.571
2005 04 01 24.205
2005 04 02 24.458
2005 04 03 25.151
2005 04 04 25.230
2005 04 05 25.689
2005 04 06 25.379
2005 04 07 24.825
2005 04 08 25.394
2005 04 09 25.181
2005 04 10 24.538
2005 04 11 25.410
2005 04 12 24.995
2005 04 13 24.689
2005 04 14 23.824
2005 04 15 24.788
2005 04 16 24.601
2005 04 17 24.174
2005 04 18 24.842
2005 04 19 24.040
2005 04 20 24.812
2005 04 21 24.465
2005 04 22 22.147
2005 04 23 22.256
2005 04 24 23.004
2005 04 25 22.445
2005 04 26 20.446
2005 04 27 18.415
2005 04 28 19.614
2005 04 29 21.680
2005 04 30 20.461
2005 05 01 19.471
2005 05 02 18.848
2005 05 03 16.943
2005 05 04 18.246
2005 05 05 20.219
2005 05 06 19.600
2005 05 07 21.114
2005 05 08 22.132
2005 05 09 21.281
2005 05 10 22.042
2005 05 11 23.330
2005 05 12 22.616
2005 05 13 22.234
2005 05 14 21.652
2005 05 15 22.867
2005 05 16 22.222
2005 05 17 23.304
2005 05 18 23.181
2005 05 19 23.246
2005 05 20 23.673
2005 05 21 23.488
2005 05 22 20.889
2005 05 23 19.238
2005 05 24 20.076
2005 05 25 20.780
2005 05 26 21.767
2005 05 27 18.410
2005 05 28 17.897
2005 05 29 18.601
2005 05 30 20.119
2005 05 31 21.746
2005 06 01 20.348
2005 06 02 19.922
2005 06 03 19.408
2005 06 04 18.916
2005 06 05 19.479
2005 06 06 17.029
2005 06 07 19.234
2005 06 08 19.088
2005 06 09 19.874
2005 06 10 19.539
2005 06 11 19.875
2005 06 12 19.801
2005 06 13 19.300
2005 06 14 20.611
2005 06 15 20.960
2005 06 16 20.908
2005 06 17 21.373
2005 06 18 22.016
2005 06 19 21.854
2005 06 20 20.451
2005 06 21 18.825
2005 06 22 17.318
2005 06 23 16.857
2005 06 24 18.322
2005 06 25 18.255
2005 06 26 17.524
2005 06 27 18.462
2005 06 28 19.212
2005 06 29 20.265
2005 06 30 21.524
2005 07 01 20.949
2005 07 02 20.442
2005 07 03 20.930
2005 07 04 19.689
2005 07 05 20.048
2005 07 06 18.586
2005 07 07 16.611
2005 07 08 15.398
2005 07 09 14.672
2005 07 10 15.773
2005 07 11 16.883
2005 07 12 17.326
2005 07 13 18.126
2005 07 14 18.143
2005 07 15 17.905
2005 07 16 19.575
2005 07 17 20.256
2005 07 18 19.787
2005 07 19 17.976
2005 07 20 15.837
2005 07 21 17.085
2005 07 22 19.004
2005 07 23 19.982
2005 07 24 20.055
2005 07 25 19.613
2005 07 26 18.006
2005 07 27 16.017
2005 07 28 18.417
2005 07 29 19.447
2005 07 30 18.194
2005 07 31 19.101
2005 08 01 18.658
2005 08 02 18.504
2005 08 03 18.527
2005 08 04 19.233
2005 08 05 18.968
2005 08 06 19.147
2005 08 07 19.935
2005 08 08 19.193
2005 08 09 19.273
2005 08 10 19.865
2005 08 11 19.262
2005 08 12 18.846
2005 08 13 20.951
2005 08 14 22.230
2005 08 15 21.024
2005 08 16 21.602
2005 08 17 20.469
2005 08 18 20.656
2005 08 19 20.616
2005 08 20 20.528
2005 08 21 20.322
2005 08 22 19.675
2005 08 23 20.152
2005 08 24 21.146
2005 08 25 22.046
2005 08 26 18.761
2005 08 27 21.992
2005 08 28 22.747
2005 08 29 22.946
2005 08 30 24.207
2005 08 31 24.633
2005 09 01 22.612
2005 09 02 21.593
2005 09 03 22.270
2005 09 04 22.375
2005 09 05 22.463
2005 09 06 22.324
2005 09 07 18.473
2005 09 08 18.007
2005 09 09 18.797
2005 09 10 21.047
2005 09 11 21.591
2005 09 12 22.747
2005 09 13 21.181
2005 09 14 18.724
2005 09 15 19.945
2005 09 16 22.795
2005 09 17 21.393
2005 09 18 18.897
2005 09 19 18.619
2005 09 20 21.358
2005 09 21 19.537
2005 09 22 18.982
2005 09 23 18.992
2005 09 24 21.840
2005 09 25 22.361
2005 09 26 20.995
2005 09 27 17.500
2005 09 28 17.524
2005 09 29 17.745
2005 09 30 18.704
2005 10 01 19.785
2005 10 02 19.129
2005 10 03 21.298
2005 10 04 21.915
2005 10 05 23.489
2005 10 06 23.911
2005 10 07 24.356
2005 10 08 23.720
2005 10 09 24.457
2005 10 10 23.614
2005 10 11 23.752
2005 10 12 24.242
2005 10 13 25.388
2005 10 14 25.489
2005 10 15 26.448
2005 10 16 24.596
2005 10 17 26.340
2005 10 18 26.883
2005 10 19 19.628
2005 10 20 21.290
2005 10 21 24.431
2005 10 22 23.869
2005 10 23 24.371
2005 10 24 23.992
2005 10 25 25.600
2005 10 26 27.176
2005 10 27 24.813
2005 10 28 26.726
2005 10 29 24.323
2005 10 30 20.818
2005 10 31 18.782
2005 11 01 20.714
2005 11 02 18.735
2005 11 03 19.540
2005 11 04 21.268
2005 11 05 22.835
2005 11 06 23.852
2005 11 07 24.201
2005 11 08 21.818
2005 11 09 19.340
2005 11 10 16.497
2005 11 11 17.177
2005 11 12 17.549
2005 11 13 20.141
2005 11 14 21.019
2005 11 15 22.572
2005 11 16 23.969
2005 11 17 24.789
2005 11 18 23.358
2005 11 19 25.396
2005 11 20 24.096
2005 11 21 22.626
2005 11 22 22.449
2005 11 23 23.956
2005 11 24 25.752
2005 11 25 24.767
2005 11 26 22.730
2005 11 27 21.075
2005 11 28 20.343
2005 11 29 22.212
2005 11 30 24.700
2005 12 01 24.708
2005 12 02 24.319
2005 12 03 20.844
2005 12 04 19.097
2005 12 05 21.578
2005 12 06 22.474
2005 12 07 22.610
2005 12 08 17.461
2005 12 09 21.481
2005 12 10 25.158
2005 12 11 23.143
2005 12 12 19.000
2005 12 13 21.556
2005 12 14 20.887
2005 12 15 21.692
2005 12 16 23.508
2005 12 17 25.579
2005 12 18 25.305
2005 12 19 25.264
2005 12 20 24.889
2005 12 21 25.395
2005 12 22 24.269
2005 12 23 24.579
2005 12 24 25.300
2005 12 25 22.854
2005 12 26 21.265
2005 12 27 20.518
2005 12 28 20.884
2005 12 29 21.571
2005 12 30 23.669
2005 12 31 24.977
2006 01 01 25.268
2006 01 02 23.591
2006 01 03 24.225
2006 01 04 24.510
2006 01 05 22.244
2006 01 06 22.992
2006 01 07 23.334
2006 01 08 24.151
2006 01 09 24.308
2006 01 10 23.379
2006 01 11 23.030
2006 01 12 24.504
2006 01 13 23.609
2006 01 14 24.434
2006 01 15 24.567
2006 01 16 24.819
2006 01 17 24.452
2006 01 18 24.401
2006 01 19 24.559
2006 01 20 25.165
2006 01 21 25.182
2006 01 22 25.983
2006 01 23 25.638
2006 01 24 27.066
2006 01 25 28.341
2006 01 26 29.137
2006 01 27 25.782
2006 01 28 24.415
2006 01 29 26.118
2006 01 30 24.698
2006 01 31 26.486
2006 02 01 23.921
2006 02 02 24.668
2006 02 03 24.669
2006 02 04 25.101
2006 02 05 25.223
2006 02 06 26.167
2006 02 07 26.664
2006 02 08 26.988
2006 02 09 26.638
2006 02 10 26.740
2006 02 11 23.673
2006 02 12 23.178
2006 02 13 24.690
2006 02 14 26.051
2006 02 15 24.751
2006 02 16 24.320
2006 02 17 24.994
2006 02 18 26.322
2006 02 19 27.811
2006 02 20 25.328
2006 02 21 24.639
2006 02 22 25.429
2006 02 23 25.555
2006 02 24 25.963
2006 02 25 26.813
2006 02 26 26.132
2006 02 27 24.632
2006 02 28 25.309
2006 03 01 25.034
2006 03 02 27.433
2006 03 03 25.935
2006 03 04 26.906
2006 03 05 27.513
2006 03 06 24.070
2006 03 07 24.305
2006 03 08 25.100
2006 03 09 25.125
2006 03 10 25.837
2006 03 11 23.862
2006 03 12 23.636
2006 03 13 23.723
2006 03 14 24.024
2006 03 15 24.372
2006 03 16 24.312
2006 03 17 24.542
2006 03 18 24.396
2006 03 19 23.610
2006 03 20 24.803
2006 03 21 25.498
2006 03 22 25.375
2006 03 23 24.239
2006 03 24 25.244
2006 03 25 25.691
2006 03 26 24.527
2006 03 27 23.940
2006 03 28 22.977
2006 03 29 23.984
2006 03 30 24.632
2006 03 31 23.696
2006 04 01 22.093
2006 04 02 22.951
2006 04 03 21.761
2006 04 04 20.787
2006 04 05 21.843
2006 04 06 23.067
2006 04 07 23.032
2006 04 08 23.796
2006 04 09 25.021
2006 04 10 24.508
2006 04 11 24.766
2006 04 12 24.819
2006 04 13 26.162
2006 04 14 23.115
2006 04 15 23.637
2006 04 16 24.133
2006 04 17 22.819
2006 04 18 19.549
2006 04 19 18.649
2006 04 20 19.430
2006 04 21 19.741
2006 04 22 22.438
2006 04 23 23.563
2006 04 24 23.457
2006 04 25 23.002
2006 04 26 23.501
2006 04 27 22.225
2006 04 28 21.198
2006 04 29 21.085
2006 04 30 22.095
2006 05 01 23.195
2006 05 02 24.855
2006 05 03 22.559
2006 05 04 19.761
2006 05 05 19.920
2006 05 06 18.224
2006 05 07 19.948
2006 05 08 19.145
2006 05 09 19.979
2006 05 10 20.569
2006 05 11 20.473
2006 05 12 19.946
2006 05 13 18.932
2006 05 14 18.010
2006 05 15 19.060
2006 05 16 17.705
2006 05 17 16.650
2006 05 18 16.643
2006 05 19 16.969
2006 05 20 17.812
2006 05 21 19.572
2006 05 22 20.292
2006 05 23 19.807
2006 05 24 18.083
2006 05 25 18.062
2006 05 26 18.112
2006 05 27 18.275
2006 05 28 20.751
2006 05 29 20.166
2006 05 30 20.643
2006 05 31 20.380
2006 06 01 20.844
2006 06 02 17.793
2006 06 03 17.009
2006 06 04 16.391
2006 06 05 19.166
2006 06 06 18.833
2006 06 07 19.858
2006 06 08 18.906
2006 06 09 19.619
2006 06 10 19.330
2006 06 11 21.425
2006 06 12 18.300
2006 06 13 19.119
2006 06 14 20.296
2006 06 15 18.663
2006 06 16 19.274
2006 06 17 19.940
2006 06 18 16.850
2006 06 19 17.585
2006 06 20 19.102
2006 06 21 19.426
2006 06 22 20.005
2006 06 23 20.401
2006 06 24 18.277
2006 06 25 18.589
2006 06 26 20.244
2006 06 27 19.157
2006 06 28 15.093
2006 06 29 17.153
2006 06 30 17.575
2006 07 01 16.585
2006 07 02 18.733
2006 07 03 18.004
2006 07 04 18.586
2006 07 05 18.583
2006 07 06 17.468
2006 07 07 17.651
2006 07 08 19.067
2006 07 09 22.054
2006 07 10 20.790
2006 07 11 20.012
2006 07 12 19.315
2006 07 13 19.447
2006 07 14 19.015
2006 07 15 18.402
2006 07 16 17.786
2006 07 17 18.731
2006 07 18 17.343
2006 07 19 18.423
2006 07 20 18.929
2006 07 21 19.180
2006 07 22 20.339
2006 07 23 19.821
2006 07 24 20.602
2006 07 25 20.670
2006 07 26 20.702
2006 07 27 21.293
2006 07 28 21.558
2006 07 29 19.645
2006 07 30 16.149
2006 07 31 14.812
2006 08 01 19.390
2006 08 02 20.237
2006 08 03 16.381
2006 08 04 17.014
2006 08 05 20.585
2006 08 06 20.846
2006 08 07 21.695
2006 08 08 21.023
2006 08 09 20.733
2006 08 10 21.894
2006 08 11 22.651
2006 08 12 20.460
2006 08 13 20.861
2006 08 14 20.981
2006 08 15 22.728
2006 08 16 22.880
2006 08 17 24.040
2006 08 18 22.787
2006 08 19 21.506
2006 08 20 22.100
2006 08 21 18.486
2006 08 22 15.974
2006 08 23 20.167
2006 08 24 21.061
2006 08 25 21.597
2006 08 26 21.557
2006 08 27 20.329
2006 08 28 18.847
2006 08 29 19.781
2006 08 30 16.452
2006 08 31 15.137
2006 09 01 18.256
2006 09 02 19.502
2006 09 03 21.931
2006 09 04 19.015
2006 09 05 15.465
2006 09 06 14.408
2006 09 07 16.139
2006 09 08 18.100
2006 09 09 18.111
2006 09 10 19.617
2006 09 11 21.439
2006 09 12 22.445
2006 09 13 22.896
2006 09 14 22.409
2006 09 15 23.410
2006 09 16 22.243
2006 09 17 21.554
2006 09 18 18.531
2006 09 19 19.653
2006 09 20 19.918
2006 09 21 23.298
2006 09 22 20.873
2006 09 23 23.314
2006 09 24 21.212
2006 09 25 18.774
2006 09 26 17.311
2006 09 27 18.608
2006 09 28 18.501
2006 09 29 20.834
2006 09 30 20.138
2006 10 01 20.211
2006 10 02 19.005
2006 10 03 21.571
2006 10 04 23.562
2006 10 05 23.599
2006 10 06 23.960
2006 10 07 22.284
2006 10 08 22.387
2006 10 09 20.934
2006 10 10 21.103
2006 10 11 22.507
2006 10 12 23.736
2006 10 13 22.540
2006 10 14 23.606
2006 10 15 23.228
2006 10 16 24.414
2006 10 17 25.633
2006 10 18 22.734
2006 10 19 19.280
2006 10 20 19.849
2006 10 21 17.485
2006 10 22 16.809
2006 10 23 17.098
2006 10 24 18.251
2006 10 25 19.951
2006 10 26 22.631
2006 10 27 23.768
2006 10 28 22.771
2006 10 29 20.222
2006 10 30 23.441
2006 10 31 24.068
2006 11 01 24.748
2006 11 02 24.493
2006 11 03 23.426
2006 11 04 23.011
2006 11 05 20.769
2006 11 06 22.058
2006 11 07 23.795
2006 11 08 21.139
2006 11 09 19.341
2006 11 10 16.900
2006 11 11 16.450
2006 11 12 17.311
2006 11 13 18.509
2006 11 14 19.152
2006 11 15 20.779
2006 11 16 23.285
2006 11 17 24.662
2006 11 18 25.775
2006 11 19 23.674
2006 11 20 24.278
2006 11 21 23.025
2006 11 22 21.600
2006 11 23 23.783
2006 11 24 24.712
2006 11 25 25.226
2006 11 26 24.329
2006 11 27 24.902
2006 11 28 25.094
2006 11 29 25.560
2006 11 30 23.729
2006 12 01 23.235
2006 12 02 21.480
2006 12 03 22.647
2006 12 04 24.043
2006 12 05 23.575
2006 12 06 24.964
2006 12 07 24.830
2006 12 08 22.860
2006 12 09 21.785
2006 12 10 21.601
2006 12 11 21.575
2006 12 12 22.230
2006 12 13 23.692
2006 12 14 24.030
2006 12 15 23.622
2006 12 16 24.142
2006 12 17 26.884
2006 12 18 24.866
2006 12 19 25.354
2006 12 20 26.947
2006 12 21 27.828
2006 12 22 25.663
2006 12 23 26.202
2006 12 24 24.613
2006 12 25 25.175
2006 12 26 26.652
2006 12 27 24.591
2006 12 28 24.085
2006 12 29 22.220
2006 12 30 22.322
2006 12 31 21.922
2007 01 01 20.688
2007 01 02 19.737
2007 01 03 18.501
2007 01 04 19.577
2007 01 05 23.268
2007 01 06 24.933
2007 01 07 26.669
2007 01 08 24.883
2007 01 09 23.900
2007 01 10 23.878
2007 01 11 24.961
2007 01 12 26.181
2007 01 13 24.825
2007 01 14 23.957
2007 01 15 20.769
2007 01 16 20.169
2007 01 17 21.809
2007 01 18 24.409
2007 01 19 26.248
2007 01 20 26.739
2007 01 21 26.137
2007 01 22 23.105
2007 01 23 22.618
2007 01 24 21.810
2007 01 25 24.576
2007 01 26 24.726
2007 01 27 25.556
2007 01 28 25.666
2007 01 29 26.029
2007 01 30 25.313
2007 01 31 24.130
2007 02 01 24.281
2007 02 02 25.518
2007 02 03 23.173
2007 02 04 23.295
2007 02 05 23.989
2007 02 06 25.287
2007 02 07 25.379
2007 02 08 25.707
2007 02 09 24.878
2007 02 10 24.199
2007 02 11 25.102
2007 02 12 21.233
2007 02 13 21.936
2007 02 14 21.954
2007 02 15 22.579
2007 02 16 23.966
2007 02 17 24.523
2007 02 18 25.629
2007 02 19 25.630
2007 02 20 24.804
2007 02 21 24.490
2007 02 22 24.178
2007 02 23 23.437
2007 02 24 24.221
2007 02 25 24.711
2007 02 26 24.036
2007 02 27 25.082
2007 02 28 24.655
2007 03 01 24.693
2007 03 02 24.395
2007 03 03 25.023
2007 03 04 23.611
2007 03 05 24.953
2007 03 06 24.387
2007 03 07 25.187
2007 03 08 24.402
2007 03 09 25.111
2007 03 10 24.984
2007 03 11 24.666
2007 03 12 25.108
2007 03 13 24.683
2007 03 14 24.285
2007 03 15 25.440
2007 03 16 25.998
2007 03 17 25.788
2007 03 18 26.160
2007 03 19 26.212
2007 03 20 26.067
2007 03 21 25.522
2007 03 22 25.759
2007 03 23 26.697
2007 03 24 26.090
2007 03 25 25.070
2007 03 26 25.613
2007 03 27 25.616
2007 03 28 25.575
2007 03 29 24.963
2007 03 30 22.729
2007 03 31 25.878
2007 04 01 26.368
2007 04 02 23.805
2007 04 03 24.463
2007 04 04 25.345
2007 04 05 25.043
2007 04 06 23.861
2007 04 07 22.417
2007 04 08 23.920
2007 04 09 23.777
2007 04 10 22.839
2007 04 11 22.900
2007 04 12 23.470
2007 04 13 24.352
2007 04 14 23.270
2007 04 15 23.579
2007 04 16 23.308
2007 04 17 24.503
2007 04 18 23.002
2007 04 19 22.684
2007 04 20 22.507
2007 04 21 22.595
2007 04 22 24.048
2007 04 23 23.704
2007 04 24 23.638
2007 04 25 24.269
2007 04 26 24.687
2007 04 27 25.360
2007 04 28 21.824
2007 04 29 19.329
2007 04 30 21.981
2007 05 01 20.402
2007 05 02 20.051
2007 05 03 20.885
2007 05 04 21.066
2007 05 05 18.770
2007 05 06 21.086
2007 05 07 22.122
2007 05 08 23.689
2007 05 09 20.283
2007 05 10 18.325
2007 05 11 17.695
2007 05 12 18.434
2007 05 13 20.468
2007 05 14 20.610
2007 05 15 22.033
2007 05 16 20.872
2007 05 17 22.957
2007 05 18 22.219
2007 05 19 22.149
2007 05 20 20.132
2007 05 21 20.460
2007 05 22 20.594
2007 05 23 21.921
2007 05 24 18.396
2007 05 25 15.897
2007 05 26 16.434
2007 05 27 16.321
2007 05 28 18.829
2007 05 29 19.432
2007 05 30 15.534
2007 05 31 14.403
2007 06 01 17.112
2007 06 02 19.227
2007 06 03 20.411
2007 06 04 16.604
2007 06 05 15.425
2007 06 06 17.566
2007 06 07 18.746
2007 06 08 20.430
2007 06 09 20.712
2007 06 10 20.330
2007 06 11 20.530
2007 06 12 20.203
2007 06 13 19.594
2007 06 14 20.781
2007 06 15 21.024
2007 06 16 21.693
2007 06 17 19.957
2007 06 18 20.419
2007 06 19 20.505
2007 06 20 18.565
2007 06 21 18.917
2007 06 22 19.707
2007 06 23 19.195
2007 06 24 20.619
2007 06 25 19.192
2007 06 26 19.217
2007 06 27 19.963
2007 06 28 20.212
2007 06 29 18.786
2007 06 30 19.430
2007 07 01 17.755
2007 07 02 20.312
2007 07 03 18.174
2007 07 04 18.764
2007 07 05 18.498
2007 07 06 19.341
2007 07 07 19.271
2007 07 08 21.375
2007 07 09 20.400
2007 07 10 20.019
2007 07 11 20.539
2007 07 12 19.365
2007 07 13 20.003
2007 07 14 19.421
2007 07 15 21.225
2007 07 16 19.547
2007 07 17 21.101
2007 07 18 19.679
2007 07 19 19.256
2007 07 20 16.596
2007 07 21 19.698
2007 07 22 22.111
2007 07 23 22.225
2007 07 24 22.268
2007 07 25 23.022
2007 07 26 18.100
2007 07 27 15.211
2007 07 28 18.025
2007 07 29 15.030
2007 07 30 12.818
2007 07 31 14.114
2007 08 01 16.429
2007 08 02 18.188
2007 08 03 18.565
2007 08 04 19.188
2007 08 05 19.697
2007 08 06 18.904
2007 08 07 20.780
2007 08 08 20.641
2007 08 09 19.833
2007 08 10 20.198
2007 08 11 22.305
2007 08 12 19.530
2007 08 13 19.931
2007 08 14 19.778
2007 08 15 20.482
2007 08 16 18.811
2007 08 17 19.167
2007 08 18 19.258
2007 08 19 20.080
2007 08 20 20.203
2007 08 21 19.650
2007 08 22 19.355
2007 08 23 18.337
2007 08 24 19.467
2007 08 25 21.656
2007 08 26 22.773
2007 08 27 24.054
2007 08 28 20.307
2007 08 29 20.329
2007 08 30 19.560
2007 08 31 19.480
2007 09 01 22.556
2007 09 02 22.441
2007 09 03 21.222
2007 09 04 20.748
2007 09 05 19.513
2007 09 06 21.768
2007 09 07 20.816
2007 09 08 19.872
2007 09 09 19.638
2007 09 10 21.138
2007 09 11 20.644
2007 09 12 19.207
2007 09 13 22.142
2007 09 14 21.817
2007 09 15 22.409
2007 09 16 22.405
2007 09 17 21.428
2007 09 18 19.634
2007 09 19 19.452
2007 09 20 22.699
2007 09 21 22.728
2007 09 22 22.091
2007 09 23 22.985
2007 09 24 25.954
2007 09 25 17.998
2007 09 26 17.902
2007 09 27 19.393
2007 09 28 23.329
2007 09 29 20.720
2007 09 30 18.743
2007 10 01 19.615
2007 10 02 18.199
2007 10 03 20.234
2007 10 04 19.900
2007 10 05 19.318
2007 10 06 20.553
2007 10 07 21.901
2007 10 08 22.008
2007 10 09 22.109
2007 10 10 23.494
2007 10 11 22.210
2007 10 12 22.310
2007 10 13 24.089
2007 10 14 24.855
2007 10 15 24.515
2007 10 16 23.619
2007 10 17 24.668
2007 10 18 20.834
2007 10 19 19.816
2007 10 20 20.912
2007 10 21 24.764
2007 10 22 24.814
2007 10 23 21.174
2007 10 24 19.169
2007 10 25 19.159
2007 10 26 23.295
2007 10 27 24.319
2007 10 28 23.719
2007 10 29 24.338
2007 10 30 25.974
2007 10 31 26.332
2007 11 01 27.353
2007 11 02 25.724
2007 11 03 27.756
2007 11 04 24.199
2007 11 05 20.578
2007 11 06 21.685
2007 11 07 21.814
2007 11 08 23.427
2007 11 09 24.020
2007 11 10 23.744
2007 11 11 25.262
2007 11 12 22.842
2007 11 13 18.774
2007 11 14 22.645
2007 11 15 23.120
2007 11 16 20.887
2007 11 17 19.204
2007 11 18 21.439
2007 11 19 24.444
2007 11 20 24.376
2007 11 21 21.278
2007 11 22 19.925
2007 11 23 20.453
2007 11 24 21.739
2007 11 25 24.088
2007 11 26 24.256
2007 11 27 23.462
2007 11 28 21.369
2007 11 29 20.273
2007 11 30 21.415
2007 12 01 21.888
2007 12 02 24.586
2007 12 03 25.175
2007 12 04 25.507
2007 12 05 25.483
2007 12 06 26.443
2007 12 07 25.195
2007 12 08 23.627
2007 12 09 25.890
2007 12 10 25.943
2007 12 11 25.479
2007 12 12 26.575
2007 12 13 22.148
2007 12 14 22.181
2007 12 15 23.212
2007 12 16 22.776
2007 12 17 22.438
2007 12 18 22.744
2007 12 19 22.982
2007 12 20 22.438
2007 12 21 22.604
2007 12 22 25.404
2007 12 23 23.714
2007 12 24 23.581
2007 12 25 23.065
2007 12 26 23.833
2007 12 27 25.381
2007 12 28 24.757
2007 12 29 24.726
2007 12 30 25.269
2007 12 31 25.674
2008 01 01 25.608
2008 01 02 24.061
2008 01 03 24.202
2008 01 04 24.550
2008 01 05 24.331
2008 01 06 22.867
2008 01 07 20.916
2008 01 08 22.536
2008 01 09 23.077
2008 01 10 24.157
2008 01 11 24.650
2008 01 12 25.396
2008 01 13 23.779
2008 01 14 23.651
2008 01 15 22.474
2008 01 16 23.826
2008 01 17 24.939
2008 01 18 24.853
2008 01 19 26.805
2008 01 20 25.570
2008 01 21 22.007
2008 01 22 19.728
2008 01 23 19.321
2008 01 24 21.184
2008 01 25 21.853
2008 01 26 21.508
2008 01 27 20.534
2008 01 28 19.673
2008 01 29 21.199
2008 01 30 21.453
2008 01 31 24.029
2008 02 01 25.832
2008 02 02 26.685
2008 02 03 25.634
2008 02 04 22.396
2008 02 05 21.412
2008 02 06 20.258
2008 02 07 22.535
2008 02 08 24.901
2008 02 09 25.067
2008 02 10 25.741
2008 02 11 27.486
2008 02 12 26.591
2008 02 13 25.691
2008 02 14 26.218
2008 02 15 25.827
2008 02 16 23.764
2008 02 17 24.620
2008 02 18 25.372
2008 02 19 23.915
2008 02 20 23.811
2008 02 21 25.401
2008 02 22 24.330
2008 02 23 23.807
2008 02 24 23.953
2008 02 25 21.125
2008 02 26 22.266
2008 02 27 23.024
2008 02 28 21.499
2008 02 29 21.433
2008 03 01 22.246
2008 03 02 25.730
2008 03 03 26.098
2008 03 04 25.940
2008 03 05 25.806
2008 03 06 25.945
2008 03 07 25.053
2008 03 08 24.664
2008 03 09 24.061
2008 03 10 24.179
2008 03 11 24.675
2008 03 12 24.976
