year month day temperature_mean
2001 02 21 25.706
2001 02 22 25.321
2001 02 23 25.477
2001 02 24 25.262
2001 02 25 25.063
2001 02 26 25.930
2001 02 27 25.230
2001 02 28 24.309
2001 03 01 23.921
2001 03 02 24.067
2001 03 03 23.631
2001 03 04 24.343
2001 03 05 24.473
2001 03 06 23.258
2001 03 07 25.135
2001 03 08 25.984
2001 03 09 23.614
2001 03 10 23.527
2001 03 11 23.220
2001 03 12 21.980
2001 03 13 23.840
2001 03 14 24.316
2001 03 15 24.137
2001 03 16 24.053
2001 03 17 24.534
2001 03 18 25.718
2001 03 19 25.496
2001 03 20 24.993
2001 03 21 24.713
2001 03 22 24.711
2001 03 23 24.831
2001 03 24 25.247
2001 03 25 25.450
2001 03 26 23.935
2001 03 27 25.150
2001 03 28 24.872
2001 03 29 23.755
2001 03 30 24.338
2001 03 31 23.965
2001 04 01 24.466
2001 04 02 24.534
2001 04 03 24.513
2001 04 04 24.578
2001 04 05 24.815
2001 04 06 24.831
2001 04 07 24.657
2001 04 08 24.624
2001 04 09 24.474
2001 04 10 24.771
2001 04 11 25.960
2001 04 12 25.337
2001 04 13 23.300
2001 04 14 22.259
2001 04 15 22.138
2001 04 16 22.114
2001 04 17 22.588
2001 04 18 22.506
2001 04 19 22.777
2001 04 20 23.260
2001 04 21 23.906
2001 04 22 24.387
2001 04 23 24.231
2001 04 24 23.584
2001 04 25 23.428
2001 04 26 22.867
2001 04 27 22.802
2001 04 28 22.421
2001 04 29 22.659
2001 04 30 21.917
2001 05 01 22.730
2001 05 02 23.613
2001 05 03 24.006
2001 05 04 23.231
2001 05 05 22.830
2001 05 06 20.357
2001 05 07 19.236
2001 05 08 20.110
2001 05 09 21.382
2001 05 10 22.201
2001 05 11 23.240
2001 05 12 24.148
2001 05 13 21.755
2001 05 14 22.217
2001 05 15 21.188
2001 05 16 21.213
2001 05 17 19.297
2001 05 18 20.304
2001 05 19 18.049
2001 05 20 18.105
2001 05 21 17.842
2001 05 22 18.413
2001 05 23 19.426
2001 05 24 19.732
2001 05 25 20.179
2001 05 26 20.867
2001 05 27 21.202
2001 05 28 22.487
2001 05 29 22.844
2001 05 30 24.837
2001 05 31 22.115
2001 06 01 21.194
2001 06 02 20.461
2001 06 03 21.239
2001 06 04 21.513
2001 06 05 20.649
2001 06 06 21.319
2001 06 07 21.197
2001 06 08 20.519
2001 06 09 19.724
2001 06 10 19.550
2001 06 11 18.864
2001 06 12 19.573
2001 06 13 19.214
2001 06 14 19.694
2001 06 15 19.950
2001 06 16 20.453
2001 06 17 19.899
2001 06 18 20.833
2001 06 19 20.215
2001 06 20 20.311
2001 06 21 19.441
2001 06 22 18.881
2001 06 23 19.923
2001 06 24 20.233
2001 06 25 20.082
2001 06 26 19.978
2001 06 27 20.066
2001 06 28 18.699
2001 06 29 18.642
2001 06 30 18.563
2001 07 01 18.266
2001 07 02 18.686
2001 07 03 17.921
2001 07 04 18.602
2001 07 05 19.352
2001 07 06 18.641
2001 07 07 18.360
2001 07 08 18.972
2001 07 09 19.237
2001 07 10 19.348
2001 07 11 18.555
2001 07 12 21.131
2001 07 13 20.268
2001 07 14 16.808
2001 07 15 18.281
2001 07 16 18.554
2001 07 17 18.962
2001 07 18 20.236
2001 07 19 21.110
2001 07 20 22.052
2001 07 21 22.736
2001 07 22 24.065
2001 07 23 21.903
2001 07 24 19.754
2001 07 25 20.937
2001 07 26 21.151
2001 07 27 21.387
2001 07 28 21.146
2001 07 29 19.827
2001 07 30 19.585
2001 07 31 19.897
2001 08 01 19.439
2001 08 02 20.424
2001 08 03 20.611
2001 08 04 20.557
2001 08 05 20.321
2001 08 06 19.434
2001 08 07 19.282
2001 08 08 18.655
2001 08 09 17.887
2001 08 10 21.701
2001 08 11 20.531
2001 08 12 18.933
2001 08 13 19.499
2001 08 14 19.824
2001 08 15 19.707
2001 08 16 18.096
2001 08 17 18.512
2001 08 18 19.061
2001 08 19 21.424
2001 08 20 20.498
2001 08 21 20.192
2001 08 22 21.221
2001 08 23 22.436
2001 08 24 21.040
2001 08 25 21.424
2001 08 26 22.396
2001 08 27 21.649
2001 08 28 22.466
2001 08 29 22.069
2001 08 30 20.921
2001 08 31 21.583
2001 09 01 21.846
2001 09 02 21.570
2001 09 03 21.816
2001 09 04 22.646
2001 09 05 23.109
2001 09 06 22.246
2001 09 07 21.858
2001 09 08 22.042
2001 09 09 23.891
2001 09 10 25.206
2001 09 11 26.261
2001 09 12 24.677
2001 09 13 22.841
2001 09 14 23.388
2001 09 15 22.414
2001 09 16 21.566
2001 09 17 18.126
2001 09 18 17.139
2001 09 19 18.379
2001 09 20 20.402
2001 09 21 20.464
2001 09 22 20.313
2001 09 23 21.576
2001 09 24 22.977
2001 09 25 22.936
2001 09 26 23.680
2001 09 27 23.517
2001 09 28 23.093
2001 09 29 22.317
2001 09 30 22.199
2001 10 01 21.832
2001 10 02 23.440
2001 10 03 23.728
2001 10 04 25.308
2001 10 05 25.517
2001 10 06 25.283
2001 10 07 24.936
2001 10 08 21.957
2001 10 09 19.570
2001 10 10 20.721
2001 10 11 21.215
2001 10 12 21.790
2001 10 13 21.176
2001 10 14 20.842
2001 10 15 21.517
2001 10 16 21.394
2001 10 17 20.234
2001 10 18 21.922
2001 10 19 22.317
2001 10 20 21.929
2001 10 21 24.078
2001 10 22 24.298
2001 10 23 23.629
2001 10 24 24.311
2001 10 25 24.936
2001 10 26 22.567
2001 10 27 22.325
2001 10 28 22.964
2001 10 29 23.712
2001 10 30 24.088
2001 10 31 24.090
2001 11 01 23.531
2001 11 02 22.939
2001 11 03 22.656
2001 11 04 21.244
2001 11 05 23.854
2001 11 06 24.710
2001 11 07 24.625
2001 11 08 25.359
2001 11 09 25.314
2001 11 10 25.102
2001 11 11 25.081
2001 11 12 24.575
2001 11 13 23.584
2001 11 14 23.390
2001 11 15 24.376
2001 11 16 24.954
2001 11 17 25.226
2001 11 18 22.427
2001 11 19 21.623
2001 11 20 22.200
2001 11 21 22.304
2001 11 22 23.110
2001 11 23 23.848
2001 11 24 23.570
2001 11 25 24.563
2001 11 26 24.089
2001 11 27 24.258
2001 11 28 25.127
2001 11 29 23.178
2001 11 30 22.732
2001 12 01 22.991
2001 12 02 22.822
2001 12 03 22.218
2001 12 04 22.765
2001 12 05 24.147
2001 12 06 24.181
2001 12 07 23.849
2001 12 08 23.545
2001 12 09 24.153
2001 12 10 25.290
2001 12 11 27.223
2001 12 12 24.881
2001 12 13 25.201
2001 12 14 24.198
2001 12 15 22.342
2001 12 16 23.285
2001 12 17 23.247
2001 12 18 24.347
2001 12 19 24.283
2001 12 20 24.164
2001 12 21 24.037
2001 12 22 24.850
2001 12 23 23.755
2001 12 24 23.384
2001 12 25 21.229
2001 12 26 22.626
2001 12 27 23.261
2001 12 28 21.116
2001 12 29 19.569
2001 12 30 21.298
2001 12 31 23.034
2002 01 01 23.546
2002 01 02 24.209
2002 01 03 25.473
2002 01 04 25.659
2002 01 05 25.158
2002 01 06 24.886
2002 01 07 25.058
2002 01 08 24.313
2002 01 09 24.099
2002 01 10 22.012
2002 01 11 17.799
2002 01 12 23.605
2002 01 13 22.429
2002 01 14 22.596
2002 01 15 24.089
2002 01 16 24.099
2002 01 17 22.713
2002 01 18 22.168
2002 01 19 22.342
2002 01 20 24.126
2002 01 21 25.207
2002 01 22 25.705
2002 01 23 25.567
2002 01 24 25.959
2002 01 25 25.832
2002 01 26 25.960
2002 01 27 26.185
2002 01 28 25.585
2002 01 29 26.639
2002 01 30 26.596
2002 01 31 25.787
2002 02 01 24.932
2002 02 02 24.538
2002 02 03 23.130
2002 02 04 22.632
2002 02 05 23.299
2002 02 06 22.838
2002 02 07 20.681
2002 02 08 21.704
2002 02 09 22.182
2002 02 10 23.042
2002 02 11 23.493
2002 02 12 23.768
2002 02 13 23.858
2002 02 14 24.219
2002 02 15 24.471
2002 02 16 24.459
2002 02 17 23.308
2002 02 18 22.891
2002 02 19 22.773
2002 02 20 23.220
2002 02 21 24.037
2002 02 22 25.127
2002 02 23 25.254
2002 02 24 24.070
2002 02 25 22.178
2002 02 26 22.260
2002 02 27 22.943
2002 02 28 23.706
2002 03 01 23.156
2002 03 02 24.368
2002 03 03 26.515
2002 03 04 23.898
2002 03 05 23.550
2002 03 06 24.080
2002 03 07 24.619
2002 03 08 24.584
2002 03 09 25.747
2002 03 10 23.988
2002 03 11 22.184
2002 03 12 24.326
2002 03 13 24.569
2002 03 14 25.047
2002 03 15 24.843
2002 03 16 24.624
2002 03 17 24.182
2002 03 18 23.263
2002 03 19 25.810
2002 03 20 25.694
2002 03 21 24.983
2002 03 22 22.930
2002 03 23 23.254
2002 03 24 23.761
2002 03 25 23.715
2002 03 26 24.779
2002 03 27 23.875
2002 03 28 24.326
2002 03 29 23.773
2002 03 30 23.587
2002 03 31 23.823
2002 04 01 23.507
2002 04 02 24.156
2002 04 03 24.177
2002 04 04 23.876
2002 04 05 23.663
2002 04 06 23.489
2002 04 07 23.280
2002 04 08 23.022
2002 04 09 23.705
2002 04 10 22.092
2002 04 11 23.863
2002 04 12 24.312
2002 04 13 24.347
2002 04 14 23.786
2002 04 15 23.335
2002 04 16 23.373
2002 04 17 26.174
2002 04 18 24.243
2002 04 19 23.188
2002 04 20 23.847
2002 04 21 24.059
2002 04 22 23.631
2002 04 23 22.521
2002 04 24 22.319
2002 04 25 22.983
2002 04 26 23.448
2002 04 27 23.750
2002 04 28 23.105
2002 04 29 22.795
2002 04 30 21.290
2002 05 01 24.325
2002 05 02 23.841
2002 05 03 22.768
2002 05 04 24.082
2002 05 05 23.837
2002 05 06 23.387
2002 05 07 23.587
2002 05 08 22.952
2002 05 09 22.857
2002 05 10 22.839
2002 05 11 22.127
2002 05 12 18.506
2002 05 13 20.607
2002 05 14 21.855
2002 05 15 21.484
2002 05 16 21.961
2002 05 17 23.016
2002 05 18 23.169
2002 05 19 22.177
2002 05 20 22.745
2002 05 21 21.585
2002 05 22 21.514
2002 05 23 19.789
2002 05 24 18.140
2002 05 25 17.384
2002 05 26 17.109
2002 05 27 17.042
2002 05 28 17.514
2002 05 29 18.751
2002 05 30 19.247
2002 05 31 20.168
2002 06 01 20.151
2002 06 02 19.288
2002 06 03 19.149
2002 06 04 20.177
2002 06 05 20.326
2002 06 06 20.782
2002 06 07 20.399
2002 06 08 20.748
2002 06 09 20.898
2002 06 10 21.241
2002 06 11 19.100
2002 06 12 20.058
2002 06 13 20.238
2002 06 14 21.154
2002 06 15 20.648
2002 06 16 19.687
2002 06 17 19.676
2002 06 18 20.300
2002 06 19 20.568
2002 06 20 19.082
2002 06 21 18.300
2002 06 22 18.749
2002 06 23 19.574
2002 06 24 21.913
2002 06 25 19.866
2002 06 26 15.844
2002 06 27 18.608
2002 06 28 20.012
2002 06 29 19.748
2002 06 30 19.767
2002 07 01 20.097
2002 07 02 18.754
2002 07 03 18.773
2002 07 04 19.648
2002 07 05 19.988
2002 07 06 18.658
2002 07 07 19.947
2002 07 08 19.741
2002 07 09 19.911
2002 07 10 19.934
2002 07 11 21.396
2002 07 12 20.073
2002 07 13 20.661
2002 07 14 20.276
2002 07 15 15.293
2002 07 16 23.052
2002 07 17 20.590
2002 07 18 19.766
2002 07 19 18.890
2002 07 20 18.976
2002 07 21 18.116
2002 07 22 22.344
2002 07 23 21.528
2002 07 24 20.879
2002 07 25 19.672
2002 07 26 19.907
2002 07 27 20.786
2002 07 28 22.229
2002 07 29 20.915
2002 07 30 20.488
2002 07 31 19.946
2002 08 01 21.471
2002 08 02 23.066
2002 08 03 23.441
2002 08 04 23.530
2002 08 05 24.346
2002 08 06 24.396
2002 08 07 23.486
2002 08 08 22.970
2002 08 09 21.858
2002 08 10 21.729
2002 08 11 21.519
2002 08 12 19.936
2002 08 13 21.336
2002 08 14 21.685
2002 08 15 21.749
2002 08 16 20.646
2002 08 17 20.752
2002 08 18 20.416
2002 08 19 20.405
2002 08 20 20.406
2002 08 21 20.311
2002 08 22 21.768
2002 08 23 21.947
2002 08 24 21.074
2002 08 25 20.704
2002 08 26 20.767
2002 08 27 20.873
2002 08 28 20.826
2002 08 29 21.190
2002 08 30 22.547
2002 08 31 22.920
2002 09 01 22.388
2002 09 02 19.068
2002 09 03 18.772
2002 09 04 21.020
2002 09 05 22.788
2002 09 06 23.882
2002 09 07 23.095
2002 09 08 21.688
2002 09 09 22.082
2002 09 10 22.305
2002 09 11 22.072
2002 09 12 21.621
2002 09 13 23.053
2002 09 14 24.490
2002 09 15 25.047
2002 09 16 24.027
2002 09 17 23.322
2002 09 18 22.701
2002 09 19 22.551
2002 09 20 23.520
2002 09 21 24.268
2002 09 22 22.360
2002 09 23 22.919
2002 09 24 19.958
2002 09 25 19.346
2002 09 26 19.861
2002 09 27 21.496
2002 09 28 21.857
2002 09 29 22.728
2002 09 30 24.309
2002 10 01 25.668
2002 10 02 23.990
2002 10 03 24.484
2002 10 04 24.318
2002 10 05 25.144
2002 10 06 24.992
2002 10 07 24.482
2002 10 08 25.349
2002 10 09 25.823
2002 10 10 25.188
2002 10 11 25.093
2002 10 12 25.323
2002 10 13 25.726
2002 10 14 24.355
2002 10 15 24.341
2002 10 16 25.379
2002 10 17 25.809
2002 10 18 25.599
2002 10 19 24.953
2002 10 20 24.803
2002 10 21 26.331
2002 10 22 26.634
2002 10 23 25.289
2002 10 24 24.691
2002 10 25 25.316
2002 10 26 26.140
2002 10 27 26.840
2002 10 28 26.250
2002 10 29 25.248
2002 10 30 22.602
2002 10 31 24.518
2002 11 01 23.883
2002 11 02 24.454
2002 11 03 25.149
2002 11 04 24.195
2002 11 05 23.706
2002 11 06 20.579
2002 11 07 18.324
2002 11 08 19.447
2002 11 09 21.446
2002 11 10 24.027
2002 11 11 24.534
2002 11 12 24.362
2002 11 13 24.128
2002 11 14 24.021
2002 11 15 24.147
2002 11 16 25.604
2002 11 17 25.222
2002 11 18 24.301
2002 11 19 24.080
2002 11 20 25.647
2002 11 21 26.450
2002 11 22 24.035
2002 11 23 24.117
2002 11 24 26.079
2002 11 25 24.842
2002 11 26 24.851
2002 11 27 24.436
2002 11 28 24.674
2002 11 29 25.550
2002 11 30 26.548
2002 12 01 23.096
2002 12 02 27.235
2002 12 03 27.169
2002 12 04 26.852
2002 12 05 26.804
2002 12 06 27.448
2002 12 07 26.439
2002 12 08 25.511
2002 12 09 24.494
2002 12 10 23.225
2002 12 11 22.854
2002 12 12 21.766
2002 12 13 22.268
2002 12 14 22.728
2002 12 15 22.335
2002 12 16 22.023
2002 12 17 24.006
2002 12 18 23.930
2002 12 19 24.849
2002 12 20 25.755
2002 12 21 25.930
2002 12 22 26.946
2002 12 23 25.386
2002 12 24 26.033
2002 12 25 26.170
2002 12 26 23.861
2002 12 27 22.608
2002 12 28 23.752
2002 12 29 24.317
2002 12 30 23.998
2002 12 31 24.391
2003 01 01 24.937
2003 01 02 24.966
2003 01 03 24.783
2003 01 04 24.514
2003 01 05 23.509
2003 01 06 24.361
2003 01 07 24.302
2003 01 08 24.375
2003 01 09 25.894
2003 01 10 26.988
2003 01 11 24.581
2003 01 12 25.077
2003 01 13 26.238
2003 01 14 24.607
2003 01 15 23.868
2003 01 16 24.026
2003 01 17 22.281
2003 01 18 24.427
2003 01 19 24.200
2003 01 20 24.105
2003 01 21 23.423
2003 01 22 23.904
2003 01 23 24.694
2003 01 24 25.165
2003 01 25 25.477
2003 01 26 24.377
2003 01 27 24.343
2003 01 28 23.986
2003 01 29 23.872
2003 01 30 23.052
2003 01 31 24.359
2003 02 01 24.176
2003 02 02 24.703
2003 02 03 23.893
2003 02 04 24.310
2003 02 05 24.912
2003 02 06 24.420
2003 02 07 25.055
2003 02 08 24.919
2003 02 09 25.366
2003 02 10 24.668
2003 02 11 25.229
2003 02 12 25.609
2003 02 13 25.075
2003 02 14 24.841
2003 02 15 21.695
2003 02 16 23.168
2003 02 17 24.627
2003 02 18 23.993
2003 02 19 23.748
2003 02 20 24.451
2003 02 21 25.273
2003 02 22 25.059
2003 02 23 24.713
2003 02 24 24.459
2003 02 25 24.568
2003 02 26 25.351
2003 02 27 26.197
2003 02 28 26.032
2003 03 01 26.398
2003 03 02 25.795
2003 03 03 25.552
2003 03 04 25.553
2003 03 05 25.424
2003 03 06 25.144
2003 03 07 25.706
2003 03 08 24.369
2003 03 09 23.356
2003 03 10 23.151
2003 03 11 24.149
2003 03 12 24.699
2003 03 13 22.370
2003 03 14 24.421
2003 03 15 25.456
2003 03 16 25.004
2003 03 17 24.652
2003 03 18 22.467
2003 03 19 23.313
2003 03 20 24.572
2003 03 21 22.991
2003 03 22 20.113
2003 03 23 23.293
2003 03 24 21.587
2003 03 25 22.544
2003 03 26 23.027
2003 03 27 23.036
2003 03 28 23.019
2003 03 29 22.729
2003 03 30 23.051
2003 03 31 23.763
2003 04 01 24.179
2003 04 02 24.349
2003 04 03 24.192
2003 04 04 24.646
2003 04 05 24.694
2003 04 06 25.229
2003 04 07 24.919
2003 04 08 23.121
2003 04 09 23.984
2003 04 10 23.888
2003 04 11 24.318
2003 04 12 24.500
2003 04 13 22.898
2003 04 14 19.043
2003 04 15 20.904
2003 04 16 22.162
2003 04 17 22.345
2003 04 18 22.383
2003 04 19 23.139
2003 04 20 23.361
2003 04 21 23.515
2003 04 22 23.586
2003 04 23 22.527
2003 04 24 22.785
2003 04 25 22.986
2003 04 26 23.317
2003 04 27 23.784
2003 04 28 23.087
2003 04 29 23.181
2003 04 30 22.896
2003 05 01 23.206
2003 05 02 23.440
2003 05 03 22.393
2003 05 04 19.919
2003 05 05 20.583
2003 05 06 20.870
2003 05 07 19.802
2003 05 08 17.760
2003 05 09 17.641
2003 05 10 17.964
2003 05 11 18.439
2003 05 12 18.905
2003 05 13 19.441
2003 05 14 19.793
2003 05 15 20.913
2003 05 16 20.404
2003 05 17 20.096
2003 05 18 20.126
2003 05 19 19.783
2003 05 20 20.250
2003 05 21 20.974
2003 05 22 21.325
2003 05 23 21.857
2003 05 24 21.462
2003 05 25 20.851
2003 05 26 18.886
2003 05 27 19.419
2003 05 28 20.210
2003 05 29 20.599
2003 05 30 20.211
2003 05 31 18.854
2003 06 01 19.259
2003 06 02 19.509
2003 06 03 21.657
2003 06 04 22.562
2003 06 05 22.016
2003 06 06 20.740
2003 06 07 21.210
2003 06 08 21.223
2003 06 09 20.690
2003 06 10 20.073
2003 06 11 20.483
2003 06 12 21.376
2003 06 13 21.454
2003 06 14 21.138
2003 06 15 21.259
2003 06 16 19.772
2003 06 17 19.430
2003 06 18 19.545
2003 06 19 19.536
2003 06 20 19.661
2003 06 21 19.703
2003 06 22 19.258
2003 06 23 18.836
2003 06 24 19.244
2003 06 25 19.064
2003 06 26 19.177
2003 06 27 18.937
2003 06 28 17.254
2003 06 29 18.655
2003 06 30 17.930
2003 07 01 18.374
2003 07 02 17.577
2003 07 03 17.877
2003 07 04 17.974
2003 07 05 18.038
2003 07 06 18.785
2003 07 07 19.633
2003 07 08 20.186
2003 07 09 20.126
2003 07 10 20.853
2003 07 11 20.999
2003 07 12 20.306
2003 07 13 19.726
2003 07 14 19.022
2003 07 15 18.942
2003 07 16 18.741
2003 07 17 18.191
2003 07 18 18.540
2003 07 19 18.764
2003 07 20 19.315
2003 07 21 19.389
2003 07 22 19.813
2003 07 23 19.740
2003 07 24 20.026
2003 07 25 20.846
2003 07 26 20.818
2003 07 27 19.863
2003 07 28 20.448
2003 07 29 20.017
2003 07 30 21.132
2003 07 31 21.094
2003 08 01 21.271
2003 08 02 20.983
2003 08 03 20.157
2003 08 04 19.078
2003 08 05 20.152
2003 08 06 21.444
2003 08 07 21.957
2003 08 08 22.532
2003 08 09 21.814
2003 08 10 21.490
2003 08 11 20.857
2003 08 12 20.394
2003 08 13 20.953
2003 08 14 21.444
2003 08 15 21.534
2003 08 16 22.563
2003 08 17 21.287
2003 08 18 18.820
2003 08 19 19.614
2003 08 20 19.519
2003 08 21 19.057
2003 08 22 20.159
2003 08 23 20.733
2003 08 24 21.311
2003 08 25 22.768
2003 08 26 20.097
2003 08 27 20.724
2003 08 28 21.468
2003 08 29 20.718
2003 08 30 20.274
2003 08 31 22.031
2003 09 01 23.032
2003 09 02 23.213
2003 09 03 21.394
2003 09 04 20.956
2003 09 05 19.483
2003 09 06 19.976
2003 09 07 21.074
2003 09 08 21.362
2003 09 09 22.018
2003 09 10 23.066
2003 09 11 23.296
2003 09 12 22.732
2003 09 13 23.166
2003 09 14 22.708
2003 09 15 18.441
2003 09 16 19.961
2003 09 17 22.177
2003 09 18 21.566
2003 09 19 22.023
2003 09 20 22.806
2003 09 21 22.911
2003 09 22 22.698
2003 09 23 23.244
2003 09 24 24.938
2003 09 25 26.152
2003 09 26 26.686
2003 09 27 25.994
2003 09 28 25.327
2003 09 29 23.268
2003 09 30 24.185
2003 10 01 23.265
2003 10 02 23.665
2003 10 03 22.820
2003 10 04 24.269
2003 10 05 24.218
2003 10 06 25.373
2003 10 07 26.342
2003 10 08 24.163
2003 10 09 24.309
2003 10 10 24.375
2003 10 11 24.077
2003 10 12 23.581
2003 10 13 21.007
2003 10 14 21.417
2003 10 15 21.170
2003 10 16 23.749
2003 10 17 21.542
2003 10 18 22.632
2003 10 19 25.122
2003 10 20 26.286
2003 10 21 26.927
2003 10 22 26.155
2003 10 23 24.021
2003 10 24 20.456
2003 10 25 22.592
2003 10 26 24.402
2003 10 27 24.691
2003 10 28 24.093
2003 10 29 22.267
2003 10 30 23.868
2003 10 31 24.701
2003 11 01 24.587
2003 11 02 23.260
2003 11 03 22.212
2003 11 04 21.312
2003 11 05 21.028
2003 11 06 18.795
2003 11 07 20.803
2003 11 08 22.575
2003 11 09 24.444
2003 11 10 25.656
2003 11 11 25.351
2003 11 12 25.983
2003 11 13 25.457
2003 11 14 24.646
2003 11 15 24.385
2003 11 16 24.276
2003 11 17 24.831
2003 11 18 25.312
2003 11 19 25.881
2003 11 20 22.681
2003 11 21 23.786
2003 11 22 23.749
2003 11 23 24.049
2003 11 24 23.900
2003 11 25 25.749
2003 11 26 25.494
2003 11 27 26.192
2003 11 28 25.401
2003 11 29 24.927
2003 11 30 24.988
2003 12 01 24.818
2003 12 02 24.584
2003 12 03 25.049
2003 12 04 24.395
2003 12 05 24.530
2003 12 06 25.763
2003 12 07 22.930
2003 12 08 24.380
2003 12 09 24.558
2003 12 10 25.626
2003 12 11 25.944
2003 12 12 24.999
2003 12 13 25.545
2003 12 14 25.777
2003 12 15 26.655
2003 12 16 26.817
2003 12 17 26.841
2003 12 18 22.727
2003 12 19 25.010
2003 12 20 24.992
2003 12 21 26.296
2003 12 22 24.594
2003 12 23 25.204
2003 12 24 25.540
2003 12 25 23.445
2003 12 26 24.217
2003 12 27 22.634
2003 12 28 22.471
2003 12 29 22.176
2003 12 30 24.179
2003 12 31 25.389
2004 01 01 25.065
2004 01 02 23.866
2004 01 03 22.586
2004 01 04 23.228
2004 01 05 24.731
2004 01 06 24.305
2004 01 07 22.883
2004 01 08 22.798
2004 01 09 22.497
2004 01 10 23.576
2004 01 11 24.572
2004 01 12 24.715
2004 01 13 24.396
2004 01 14 24.809
2004 01 15 25.148
2004 01 16 25.535
2004 01 17 24.127
2004 01 18 23.334
2004 01 19 23.556
2004 01 20 23.176
2004 01 21 23.935
2004 01 22 24.636
2004 01 23 21.944
2004 01 24 23.067
2004 01 25 23.468
2004 01 26 23.212
2004 01 27 23.364
2004 01 28 24.265
2004 01 29 24.418
2004 01 30 24.464
2004 01 31 24.068
2004 02 01 23.953
2004 02 02 23.664
2004 02 03 24.340
2004 02 04 24.458
2004 02 05 25.184
2004 02 06 24.968
2004 02 07 23.037
2004 02 08 21.386
2004 02 09 20.211
2004 02 10 20.020
2004 02 11 21.529
2004 02 12 20.765
2004 02 13 22.933
2004 02 14 23.483
2004 02 15 21.740
2004 02 16 23.486
2004 02 17 24.039
2004 02 18 24.024
2004 02 19 23.529
2004 02 20 22.746
2004 02 21 23.011
2004 02 22 23.263
2004 02 23 24.138
2004 02 24 23.969
2004 02 25 24.111
2004 02 26 23.230
2004 02 27 24.289
2004 02 28 22.934
2004 02 29 23.854
2004 03 01 24.814
2004 03 02 24.280
2004 03 03 25.120
2004 03 04 23.919
2004 03 05 22.090
2004 03 06 22.692
2004 03 07 22.897
2004 03 08 23.032
2004 03 09 23.517
2004 03 10 24.103
2004 03 11 24.101
2004 03 12 23.896
2004 03 13 23.795
2004 03 14 23.277
2004 03 15 22.649
2004 03 16 24.133
2004 03 17 23.981
2004 03 18 24.188
2004 03 19 22.099
2004 03 20 22.696
2004 03 21 18.757
2004 03 22 22.565
2004 03 23 22.251
2004 03 24 18.457
2004 03 25 22.278
2004 03 26 22.564
2004 03 27 22.032
2004 03 28 21.572
2004 03 29 22.886
2004 03 30 23.271
2004 03 31 22.540
2004 04 01 21.555
2004 04 02 23.364
2004 04 03 25.053
2004 04 04 25.447
2004 04 05 22.711
2004 04 06 23.258
2004 04 07 23.581
2004 04 08 24.411
2004 04 09 24.247
2004 04 10 23.014
2004 04 11 22.950
2004 04 12 21.607
2004 04 13 21.629
2004 04 14 22.363
2004 04 15 22.672
2004 04 16 23.203
2004 04 17 23.465
2004 04 18 23.153
2004 04 19 22.639
2004 04 20 22.655
2004 04 21 22.295
2004 04 22 22.411
2004 04 23 22.618
2004 04 24 23.372
2004 04 25 23.470
2004 04 26 21.532
2004 04 27 20.782
2004 04 28 21.150
2004 04 29 19.898
2004 04 30 19.299
2004 05 01 19.353
2004 05 02 22.000
2004 05 03 22.081
2004 05 04 22.497
2004 05 05 22.330
2004 05 06 22.595
2004 05 07 22.554
2004 05 08 22.218
2004 05 09 21.391
2004 05 10 21.183
2004 05 11 21.638
2004 05 12 21.267
2004 05 13 22.296
2004 05 14 22.624
2004 05 15 22.447
2004 05 16 21.282
2004 05 17 21.044
2004 05 18 21.063
2004 05 19 21.405
2004 05 20 21.630
2004 05 21 20.745
2004 05 22 20.169
2004 05 23 19.842
2004 05 24 20.574
2004 05 25 21.234
2004 05 26 21.160
2004 05 27 18.144
2004 05 28 17.922
2004 05 29 18.281
2004 05 30 20.395
2004 05 31 20.782
2004 06 01 20.334
2004 06 02 20.331
2004 06 03 18.975
2004 06 04 19.889
2004 06 05 17.412
2004 06 06 17.628
2004 06 07 17.715
2004 06 08 17.964
2004 06 09 18.732
2004 06 10 19.595
2004 06 11 19.113
2004 06 12 19.656
2004 06 13 18.919
2004 06 14 18.299
2004 06 15 19.021
2004 06 16 18.672
2004 06 17 19.102
2004 06 18 19.512
2004 06 19 18.413
2004 06 20 18.356
2004 06 21 18.741
2004 06 22 18.703
2004 06 23 14.932
2004 06 24 18.717
2004 06 25 18.584
2004 06 26 18.532
2004 06 27 19.213
2004 06 28 18.862
2004 06 29 19.237
2004 06 30 19.147
2004 07 01 19.187
2004 07 02 19.734
2004 07 03 20.454
2004 07 04 19.588
