year month day temperature_mean
2002 09 07 18.326
2002 09 08 17.218
2002 09 09 18.831
2002 09 10 21.828
2002 09 11 24.358
2002 09 12 22.462
2002 09 13 19.094
2002 09 14 22.262
2002 09 15 20.755
2002 09 16 22.578
2002 09 17 21.405
2002 09 18 22.112
2002 09 19 24.698
2002 09 20 19.623
2002 09 21 14.500
2002 09 22 15.891
2002 09 23 17.439
2002 09 24 18.828
2002 09 25 18.680
2002 09 26 19.294
2002 09 27 21.089
2002 09 28 22.173
2002 09 29 24.982
2002 09 30 25.847
2002 10 01 23.586
2002 10 02 23.887
2002 10 03 21.028
2002 10 04 22.672
2002 10 05 26.456
2002 10 06 25.598
2002 10 07 27.562
2002 10 08 26.581
2002 10 09 27.227
2002 10 10 27.461
2002 10 11 27.392
2002 10 12 22.433
2002 10 13 23.997
2002 10 14 24.027
2002 10 15 26.245
2002 10 16 26.454
2002 10 17 24.410
2002 10 18 20.718
2002 10 19 23.913
2002 10 20 25.759
2002 10 21 24.998
2002 10 22 22.765
2002 10 23 22.237
2002 10 24 25.242
2002 10 25 24.454
2002 10 26 21.821
2002 10 27 22.352
2002 10 28 24.882
2002 10 29 24.780
2002 10 30 22.748
2002 10 31 22.715
2002 11 01 24.255
2002 11 02 24.468
2002 11 03 26.369
2002 11 04 22.702
2002 11 05 21.286
2002 11 06 20.650
2002 11 07 18.902
2002 11 08 20.641
2002 11 09 23.891
2002 11 10 25.099
2002 11 11 20.299
2002 11 12 22.304
2002 11 13 19.316
2002 11 14 20.208
2002 11 15 21.583
2002 11 16 23.124
2002 11 17 26.412
2002 11 18 27.111
2002 11 19 23.722
2002 11 20 28.185
2002 11 21 27.769
2002 11 22 24.912
2002 11 23 24.838
2002 11 24 29.045
2002 11 25 25.402
2002 11 26 24.422
2002 11 27 27.006
2002 11 28 22.811
2002 11 29 22.739
2002 11 30 26.608
2002 12 01 24.292
2002 12 02 22.295
2002 12 03 25.176
2002 12 04 26.468
2002 12 05 27.573
2002 12 06 27.385
2002 12 07 23.690
2002 12 08 25.031
2002 12 09 22.480
2002 12 10 22.490
2002 12 11 24.884
2002 12 12 25.936
2002 12 13 25.462
2002 12 14 25.124
2002 12 15 23.878
2002 12 16 24.241
2002 12 17 26.794
2002 12 18 25.441
2002 12 19 26.737
2002 12 20 27.532
2002 12 21 26.028
2002 12 22 25.747
2002 12 23 25.484
2002 12 24 25.317
2002 12 25 24.858
2002 12 26 23.982
2002 12 27 24.301
2002 12 28 24.600
2002 12 29 26.224
2002 12 30 27.174
2002 12 31 27.534
2003 01 01 27.041
2003 01 02 27.221
2003 01 03 24.817
2003 01 04 25.336
2003 01 05 25.791
2003 01 06 26.368
2003 01 07 26.970
2003 01 08 26.334
2003 01 09 27.120
2003 01 10 27.421
2003 01 11 22.947
2003 01 12 23.243
2003 01 13 23.873
2003 01 14 24.791
2003 01 15 24.658
2003 01 16 25.887
2003 01 17 25.935
2003 01 18 25.923
2003 01 19 25.844
2003 01 20 25.028
2003 01 21 25.616
2003 01 22 26.030
2003 01 23 23.415
2003 01 24 23.766
2003 01 25 22.569
2003 01 26 22.760
2003 01 27 24.101
2003 01 28 23.034
2003 01 29 24.031
2003 01 30 24.660
2003 01 31 25.300
2003 02 01 22.998
2003 02 02 25.834
2003 02 03 25.376
2003 02 04 25.498
2003 02 05 25.315
2003 02 06 25.635
2003 02 07 26.354
2003 02 08 25.653
2003 02 09 26.061
2003 02 10 23.239
2003 02 11 23.822
2003 02 12 24.190
2003 02 13 22.665
2003 02 14 22.974
2003 02 15 25.165
2003 02 16 24.864
2003 02 17 25.836
2003 02 18 25.734
2003 02 19 25.248
2003 02 20 23.636
2003 02 21 24.876
2003 02 22 25.408
2003 02 23 26.621
2003 02 24 27.940
2003 02 25 26.610
2003 02 26 27.085
2003 02 27 28.002
2003 02 28 28.397
2003 03 01 28.486
2003 03 02 26.703
2003 03 03 26.470
2003 03 04 27.081
2003 03 05 26.687
2003 03 06 26.266
2003 03 07 26.912
2003 03 08 23.773
2003 03 09 26.054
2003 03 10 24.612
2003 03 11 22.717
2003 03 12 23.975
2003 03 13 24.044
2003 03 14 23.651
2003 03 15 26.012
2003 03 16 26.396
2003 03 17 24.925
2003 03 18 23.870
2003 03 19 25.942
2003 03 20 26.249
2003 03 21 21.889
2003 03 22 19.467
2003 03 23 22.448
2003 03 24 20.537
2003 03 25 21.968
2003 03 26 22.159
2003 03 27 22.112
2003 03 28 24.319
2003 03 29 23.448
2003 03 30 23.680
2003 03 31 23.735
2003 04 01 23.568
2003 04 02 24.599
2003 04 03 24.528
2003 04 04 22.456
2003 04 05 24.210
2003 04 06 22.808
2003 04 07 20.545
2003 04 08 20.089
2003 04 09 22.586
2003 04 10 19.372
2003 04 11 19.560
2003 04 12 14.655
2003 04 13 18.116
2003 04 14 14.578
2003 04 15 20.160
2003 04 16 21.583
2003 04 17 21.890
2003 04 18 21.006
2003 04 19 20.788
2003 04 20 18.216
2003 04 21 20.035
2003 04 22 24.587
2003 04 23 24.924
2003 04 24 23.846
2003 04 25 23.854
2003 04 26 23.894
2003 04 27 24.440
2003 04 28 24.542
2003 04 29 24.675
2003 04 30 24.587
2003 05 01 21.993
2003 05 02 22.111
2003 05 03 15.406
2003 05 04 16.725
2003 05 05 16.673
2003 05 06 15.851
2003 05 07 11.998
2003 05 08 13.356
2003 05 09 15.966
2003 05 10 17.476
2003 05 11 19.152
2003 05 12 19.198
2003 05 13 18.916
2003 05 14 19.868
2003 05 15 21.485
2003 05 16 20.531
2003 05 17 20.784
2003 05 18 21.874
2003 05 19 20.115
2003 05 20 19.713
2003 05 21 20.922
2003 05 22 22.812
2003 05 23 19.991
2003 05 24 15.122
2003 05 25 13.638
2003 05 26 13.362
2003 05 27 14.982
2003 05 28 16.322
2003 05 29 16.725
2003 05 30 16.047
2003 05 31 18.474
2003 06 01 19.152
2003 06 02 20.381
2003 06 03 18.463
2003 06 04 17.692
2003 06 05 17.518
2003 06 06 21.663
2003 06 07 22.153
2003 06 08 21.117
2003 06 09 21.150
2003 06 10 22.169
2003 06 11 21.915
2003 06 12 20.679
2003 06 13 21.191
2003 06 14 19.936
2003 06 15 20.269
2003 06 16 20.986
2003 06 17 21.030
2003 06 18 21.053
2003 06 19 19.868
2003 06 20 20.364
2003 06 21 18.542
2003 06 22 19.623
2003 06 23 18.433
2003 06 24 18.489
2003 06 25 17.676
2003 06 26 17.637
2003 06 27 17.205
2003 06 28 18.917
2003 06 29 18.886
2003 06 30 17.386
2003 07 01 16.780
2003 07 02 17.325
2003 07 03 17.149
2003 07 04 16.511
2003 07 05 17.237
2003 07 06 19.422
2003 07 07 17.172
2003 07 08 20.649
2003 07 09 17.761
2003 07 10 14.972
2003 07 11 12.561
2003 07 12 10.378
2003 07 13 11.515
2003 07 14 15.387
2003 07 15 18.936
2003 07 16 16.847
2003 07 17 15.961
2003 07 18 19.075
2003 07 19 19.143
2003 07 20 19.910
2003 07 21 20.319
2003 07 22 21.118
2003 07 23 21.106
2003 07 24 18.520
2003 07 25 19.214
2003 07 26 18.614
2003 07 27 17.623
2003 07 28 18.944
2003 07 29 20.835
2003 07 30 20.118
2003 07 31 20.125
2003 08 01 19.347
2003 08 02 18.952
2003 08 03 19.890
2003 08 04 20.703
2003 08 05 20.638
2003 08 06 17.318
2003 08 07 14.926
2003 08 08 13.621
2003 08 09 16.260
2003 08 10 11.327
2003 08 11 12.044
2003 08 12 13.288
2003 08 13 17.110
2003 08 14 13.857
2003 08 15 15.779
2003 08 16 14.706
2003 08 17 13.183
2003 08 18 13.028
2003 08 19 16.959
2003 08 20 19.340
2003 08 21 19.579
2003 08 22 20.551
2003 08 23 21.134
2003 08 24 17.386
2003 08 25 14.298
2003 08 26 11.630
2003 08 27 14.045
2003 08 28 12.279
2003 08 29 11.181
2003 08 30 13.992
2003 08 31 17.079
2003 09 01 18.153
2003 09 02 19.588
2003 09 03 19.388
2003 09 04 20.129
2003 09 05 23.888
2003 09 06 24.102
2003 09 07 23.602
2003 09 08 19.003
2003 09 09 19.385
2003 09 10 13.877
2003 09 11 11.479
2003 09 12 15.025
2003 09 13 17.963
2003 09 14 16.810
2003 09 15 13.367
2003 09 16 18.488
2003 09 17 19.481
2003 09 18 19.719
2003 09 19 21.122
2003 09 20 23.424
2003 09 21 23.561
2003 09 22 24.469
2003 09 23 24.898
2003 09 24 24.871
2003 09 25 21.966
2003 09 26 18.726
2003 09 27 20.344
2003 09 28 21.285
2003 09 29 22.198
2003 09 30 20.877
2003 10 01 22.082
2003 10 02 21.829
2003 10 03 24.760
2003 10 04 26.380
2003 10 05 24.672
2003 10 06 23.748
2003 10 07 24.501
2003 10 08 25.158
2003 10 09 21.974
2003 10 10 18.047
2003 10 11 19.725
2003 10 12 18.960
2003 10 13 19.030
2003 10 14 18.743
2003 10 15 19.923
2003 10 16 23.163
2003 10 17 22.066
2003 10 18 24.077
2003 10 19 26.124
2003 10 20 20.968
2003 10 21 19.669
2003 10 22 19.739
2003 10 23 22.300
2003 10 24 23.794
2003 10 25 26.555
2003 10 26 23.565
2003 10 27 21.785
2003 10 28 21.366
2003 10 29 22.237
2003 10 30 23.546
2003 10 31 24.571
2003 11 01 23.119
2003 11 02 19.610
2003 11 03 19.360
2003 11 04 18.787
2003 11 05 21.277
2003 11 06 21.839
2003 11 07 22.811
2003 11 08 23.425
2003 11 09 25.359
2003 11 10 27.560
2003 11 11 28.434
2003 11 12 28.058
2003 11 13 23.857
2003 11 14 22.590
2003 11 15 24.175
2003 11 16 27.737
2003 11 17 21.548
2003 11 18 22.478
2003 11 19 21.338
2003 11 20 22.289
2003 11 21 23.398
2003 11 22 23.350
2003 11 23 26.499
2003 11 24 25.180
2003 11 25 26.080
2003 11 26 22.117
2003 11 27 22.050
2003 11 28 24.543
2003 11 29 24.228
2003 11 30 24.511
2003 12 01 24.569
2003 12 02 24.184
2003 12 03 25.015
2003 12 04 24.567
2003 12 05 24.553
2003 12 06 23.687
2003 12 07 23.429
2003 12 08 25.047
2003 12 09 21.264
2003 12 10 21.228
2003 12 11 25.378
2003 12 12 20.954
2003 12 13 23.510
2003 12 14 25.212
2003 12 15 25.806
2003 12 16 24.459
2003 12 17 23.683
2003 12 18 19.233
2003 12 19 23.824
2003 12 20 26.290
2003 12 21 25.405
2003 12 22 24.692
2003 12 23 23.480
2003 12 24 23.529
2003 12 25 22.237
2003 12 26 24.267
2003 12 27 24.789
2003 12 28 25.597
2003 12 29 25.413
2003 12 30 25.140
2003 12 31 23.799
2004 01 01 23.852
2004 01 02 22.612
2004 01 03 21.352
2004 01 04 22.643
2004 01 05 24.028
2004 01 06 23.171
2004 01 07 24.716
2004 01 08 24.239
2004 01 09 25.378
2004 01 10 25.431
2004 01 11 25.309
2004 01 12 25.223
2004 01 13 24.645
2004 01 14 24.188
2004 01 15 24.431
2004 01 16 24.761
2004 01 17 24.909
2004 01 18 23.992
2004 01 19 23.534
2004 01 20 23.662
2004 01 21 25.266
2004 01 22 25.790
2004 01 23 25.963
2004 01 24 25.700
2004 01 25 24.957
2004 01 26 24.920
2004 01 27 24.932
2004 01 28 25.632
2004 01 29 25.901
2004 01 30 26.332
2004 01 31 23.223
2004 02 01 25.097
2004 02 02 25.409
2004 02 03 25.656
2004 02 04 26.955
2004 02 05 25.375
2004 02 06 26.241
2004 02 07 23.067
2004 02 08 21.661
2004 02 09 22.039
2004 02 10 22.282
2004 02 11 22.488
2004 02 12 24.036
2004 02 13 24.264
2004 02 14 24.868
2004 02 15 24.277
2004 02 16 23.704
2004 02 17 23.321
2004 02 18 24.694
2004 02 19 24.326
2004 02 20 24.166
2004 02 21 24.074
2004 02 22 23.625
2004 02 23 24.927
2004 02 24 24.737
2004 02 25 24.448
2004 02 26 24.818
2004 02 27 23.718
2004 02 28 22.942
2004 02 29 22.947
2004 03 01 25.305
2004 03 02 26.135
2004 03 03 25.762
2004 03 04 24.730
2004 03 05 23.722
2004 03 06 24.880
2004 03 07 25.555
2004 03 08 25.859
2004 03 09 25.365
2004 03 10 27.625
2004 03 11 27.141
2004 03 12 21.506
2004 03 13 23.056
2004 03 14 24.244
2004 03 15 24.480
2004 03 16 25.405
2004 03 17 25.491
2004 03 18 25.635
2004 03 19 23.414
2004 03 20 23.300
2004 03 21 19.601
2004 03 22 22.172
2004 03 23 20.484
2004 03 24 17.175
2004 03 25 21.367
2004 03 26 21.345
2004 03 27 21.475
2004 03 28 22.495
2004 03 29 22.980
2004 03 30 23.267
2004 03 31 23.946
2004 04 01 24.045
2004 04 02 25.666
2004 04 03 26.229
2004 04 04 24.748
2004 04 05 24.091
2004 04 06 24.626
2004 04 07 25.035
2004 04 08 25.126
2004 04 09 24.170
2004 04 10 23.901
2004 04 11 23.757
2004 04 12 24.420
2004 04 13 24.759
2004 04 14 23.770
2004 04 15 22.392
2004 04 16 23.201
2004 04 17 23.096
2004 04 18 23.613
2004 04 19 24.219
2004 04 20 19.518
2004 04 21 23.216
2004 04 22 25.374
2004 04 23 21.241
2004 04 24 22.703
2004 04 25 22.077
2004 04 26 20.817
2004 04 27 20.177
2004 04 28 20.524
2004 04 29 21.055
2004 04 30 18.222
2004 05 01 18.562
2004 05 02 20.377
2004 05 03 22.884
2004 05 04 20.591
2004 05 05 18.824
2004 05 06 18.794
2004 05 07 17.063
2004 05 08 13.985
2004 05 09 15.133
2004 05 10 16.947
2004 05 11 17.764
2004 05 12 18.455
2004 05 13 17.335
2004 05 14 17.766
2004 05 15 14.081
2004 05 16 12.440
2004 05 17 12.696
2004 05 18 15.275
2004 05 19 15.038
2004 05 20 17.497
2004 05 21 16.236
2004 05 22 14.763
2004 05 23 16.699
2004 05 24 17.413
2004 05 25 16.786
2004 05 26 12.455
2004 05 27 12.660
2004 05 28 13.418
2004 05 29 14.415
2004 05 30 17.472
2004 05 31 15.455
2004 06 01 16.053
2004 06 02 16.605
2004 06 03 15.679
2004 06 04 13.283
2004 06 05 14.830
2004 06 06 15.482
2004 06 07 15.246
2004 06 08 15.169
2004 06 09 16.803
2004 06 10 18.178
2004 06 11 18.899
2004 06 12 12.106
2004 06 13 9.101
2004 06 14 10.419
2004 06 15 16.161
2004 06 16 17.959
2004 06 17 19.341
2004 06 18 19.370
2004 06 19 18.460
2004 06 20 19.471
2004 06 21 18.917
2004 06 22 19.610
2004 06 23 14.811
2004 06 24 17.414
2004 06 25 16.816
2004 06 26 17.412
2004 06 27 19.103
2004 06 28 17.541
2004 06 29 20.269
2004 06 30 20.673
2004 07 01 20.127
2004 07 02 19.967
2004 07 03 20.572
2004 07 04 22.356
2004 07 05 15.316
2004 07 06 19.702
2004 07 07 19.239
2004 07 08 17.110
2004 07 09 17.770
2004 07 10 17.026
2004 07 11 14.200
2004 07 12 13.896
2004 07 13 17.666
2004 07 14 16.970
2004 07 15 20.303
2004 07 16 18.877
2004 07 17 16.326
2004 07 18 14.179
2004 07 19 12.668
2004 07 20 15.081
2004 07 21 14.672
2004 07 22 14.559
2004 07 23 14.509
2004 07 24 14.396
2004 07 25 14.674
2004 07 26 15.761
2004 07 27 14.871
2004 07 28 16.842
2004 07 29 16.169
2004 07 30 15.009
2004 07 31 10.718
2004 08 01 11.950
2004 08 02 15.439
2004 08 03 19.435
2004 08 04 20.929
2004 08 05 20.235
2004 08 06 19.078
2004 08 07 14.925
2004 08 08 9.734
2004 08 09 11.256
2004 08 10 13.645
2004 08 11 15.268
2004 08 12 16.421
2004 08 13 16.314
2004 08 14 16.957
2004 08 15 18.414
2004 08 16 19.585
2004 08 17 19.741
2004 08 18 19.813
2004 08 19 20.364
2004 08 20 21.409
2004 08 21 21.703
2004 08 22 21.771
2004 08 23 20.653
2004 08 24 20.082
2004 08 25 23.831
2004 08 26 23.831
2004 08 27 20.902
2004 08 28 21.594
2004 08 29 19.790
2004 08 30 20.278
2004 08 31 20.800
2004 09 01 21.845
2004 09 02 23.869
2004 09 03 25.188
2004 09 04 23.010
2004 09 05 24.650
2004 09 06 19.696
2004 09 07 25.661
2004 09 08 25.706
2004 09 09 25.329
2004 09 10 25.860
2004 09 11 23.976
2004 09 12 16.932
2004 09 13 13.466
2004 09 14 16.991
2004 09 15 16.173
2004 09 16 18.199
2004 09 17 18.126
2004 09 18 18.611
2004 09 19 22.971
2004 09 20 24.494
2004 09 21 26.223
2004 09 22 26.300
2004 09 23 26.530
2004 09 24 25.670
2004 09 25 27.327
2004 09 26 27.803
2004 09 27 28.083
2004 09 28 24.610
2004 09 29 21.679
2004 09 30 21.086
2004 10 01 22.389
2004 10 02 21.658
2004 10 03 22.344
2004 10 04 22.627
2004 10 05 21.368
2004 10 06 20.633
2004 10 07 17.882
2004 10 08 19.025
2004 10 09 22.858
2004 10 10 23.455
2004 10 11 21.107
2004 10 12 23.906
2004 10 13 20.955
2004 10 14 21.058
2004 10 15 21.879
2004 10 16 23.914
2004 10 17 19.324
2004 10 18 19.739
2004 10 19 22.643
2004 10 20 19.978
2004 10 21 19.287
2004 10 22 21.414
2004 10 23 23.380
2004 10 24 21.207
2004 10 25 21.682
2004 10 26 18.977
2004 10 27 20.873
2004 10 28 20.186
2004 10 29 21.165
2004 10 30 25.028
2004 10 31 23.240
2004 11 01 21.528
2004 11 02 24.141
2004 11 03 29.451
2004 11 04 23.121
2004 11 05 21.018
2004 11 06 22.278
2004 11 07 21.086
2004 11 08 21.532
2004 11 09 23.655
2004 11 10 22.443
2004 11 11 19.990
2004 11 12 18.111
2004 11 13 20.153
2004 11 14 23.091
2004 11 15 18.763
2004 11 16 19.888
2004 11 17 23.596
2004 11 18 23.503
2004 11 19 21.851
2004 11 20 21.404
2004 11 21 21.982
2004 11 22 22.500
2004 11 23 22.876
2004 11 24 26.188
2004 11 25 26.610
2004 11 26 24.874
2004 11 27 22.452
2004 11 28 23.641
2004 11 29 26.534
2004 11 30 24.280
2004 12 01 24.371
2004 12 02 23.703
2004 12 03 23.398
2004 12 04 26.793
2004 12 05 25.828
2004 12 06 26.396
2004 12 07 22.900
2004 12 08 23.367
2004 12 09 22.508
2004 12 10 24.593
2004 12 11 20.814
2004 12 12 21.346
2004 12 13 24.119
2004 12 14 23.433
2004 12 15 24.613
2004 12 16 25.943
2004 12 17 24.671
2004 12 18 26.586
2004 12 19 25.181
2004 12 20 24.085
2004 12 21 23.687
2004 12 22 18.608
2004 12 23 19.408
2004 12 24 21.101
2004 12 25 22.888
2004 12 26 24.523
2004 12 27 23.007
2004 12 28 22.739
2004 12 29 23.225
2004 12 30 26.907
2004 12 31 25.175
2005 01 01 25.999
2005 01 02 25.772
2005 01 03 22.924
2005 01 04 22.872
2005 01 05 24.475
2005 01 06 24.960
2005 01 07 25.657
2005 01 08 25.929
2005 01 09 25.013
2005 01 10 25.685
2005 01 11 23.620
2005 01 12 25.520
2005 01 13 23.830
2005 01 14 22.721
2005 01 15 24.240
2005 01 16 23.375
2005 01 17 19.149
2005 01 18 21.955
2005 01 19 21.954
2005 01 20 23.124
2005 01 21 24.287
2005 01 22 24.243
2005 01 23 22.991
2005 01 24 21.639
2005 01 25 23.416
2005 01 26 21.394
2005 01 27 19.656
2005 01 28 18.983
2005 01 29 22.444
2005 01 30 22.867
2005 01 31 22.917
2005 02 01 22.152
2005 02 02 23.255
2005 02 03 26.522
2005 02 04 24.116
2005 02 05 24.549
2005 02 06 23.606
2005 02 07 22.746
2005 02 08 22.044
2005 02 09 22.920
2005 02 10 22.016
2005 02 11 26.332
2005 02 12 22.962
2005 02 13 23.056
2005 02 14 24.517
2005 02 15 25.285
2005 02 16 25.068
2005 02 17 25.438
2005 02 18 26.801
2005 02 19 26.457
2005 02 20 27.117
2005 02 21 25.130
2005 02 22 26.765
2005 02 23 28.100
2005 02 24 28.112
2005 02 25 26.695
2005 02 26 24.786
2005 02 27 25.964
2005 02 28 25.851
2005 03 01 28.104
2005 03 02 25.306
2005 03 03 24.070
2005 03 04 23.224
2005 03 05 23.403
2005 03 06 22.922
2005 03 07 25.035
2005 03 08 25.926
2005 03 09 27.478
2005 03 10 28.817
2005 03 11 30.893
2005 03 12 29.103
2005 03 13 25.213
2005 03 14 22.868
2005 03 15 21.668
2005 03 16 22.977
2005 03 17 25.028
2005 03 18 26.254
2005 03 19 26.442
2005 03 20 26.499
2005 03 21 26.074
2005 03 22 25.399
2005 03 23 25.257
2005 03 24 24.349
2005 03 25 24.579
2005 03 26 24.262
2005 03 27 23.898
2005 03 28 24.154
2005 03 29 25.016
2005 03 30 26.326
2005 03 31 27.958
2005 04 01 26.670
2005 04 02 27.388
2005 04 03 25.464
2005 04 04 25.674
2005 04 05 24.776
2005 04 06 25.549
2005 04 07 27.242
2005 04 08 27.195
2005 04 09 26.179
2005 04 10 26.510
2005 04 11 26.889
2005 04 12 26.091
2005 04 13 25.205
2005 04 14 26.303
2005 04 15 26.529
2005 04 16 25.872
2005 04 17 25.571
2005 04 18 24.292
2005 04 19 25.780
2005 04 20 21.374
2005 04 21 22.293
2005 04 22 23.032
2005 04 23 22.521
2005 04 24 19.820
2005 04 25 20.475
2005 04 26 17.690
2005 04 27 18.158
2005 04 28 18.269
2005 04 29 16.731
2005 04 30 17.347
2005 05 01 17.293
2005 05 02 20.109
2005 05 03 18.991
2005 05 04 19.744
2005 05 05 20.282
2005 05 06 19.047
2005 05 07 18.919
2005 05 08 19.728
2005 05 09 20.731
2005 05 10 21.588
2005 05 11 22.655
2005 05 12 25.253
2005 05 13 22.837
2005 05 14 23.868
2005 05 15 22.943
2005 05 16 23.719
2005 05 17 23.675
2005 05 18 23.496
2005 05 19 23.815
2005 05 20 24.703
2005 05 21 19.957
2005 05 22 13.372
2005 05 23 15.500
2005 05 24 19.416
2005 05 25 18.252
2005 05 26 14.234
2005 05 27 16.079
2005 05 28 19.187
2005 05 29 20.119
2005 05 30 20.049
2005 05 31 18.198
2005 06 01 20.927
2005 06 02 21.669
2005 06 03 21.509
2005 06 04 21.611
2005 06 05 21.793
2005 06 06 17.407
2005 06 07 19.793
2005 06 08 20.830
2005 06 09 20.033
2005 06 10 20.116
2005 06 11 20.571
2005 06 12 21.554
2005 06 13 21.737
2005 06 14 21.803
2005 06 15 21.138
2005 06 16 18.186
2005 06 17 20.968
2005 06 18 18.017
2005 06 19 19.659
2005 06 20 18.068
2005 06 21 16.055
2005 06 22 16.314
2005 06 23 18.690
2005 06 24 17.666
2005 06 25 17.717
2005 06 26 19.353
2005 06 27 18.953
2005 06 28 19.614
2005 06 29 18.791
2005 06 30 21.238
2005 07 01 20.578
2005 07 02 20.122
2005 07 03 20.306
2005 07 04 20.263
2005 07 05 20.780
2005 07 06 13.879
2005 07 07 10.972
2005 07 08 13.913
2005 07 09 14.780
2005 07 10 14.466
2005 07 11 15.392
2005 07 12 16.909
2005 07 13 18.383
2005 07 14 18.508
2005 07 15 18.753
2005 07 16 16.791
2005 07 17 14.286
2005 07 18 9.329
2005 07 19 10.031
2005 07 20 11.594
2005 07 21 14.733
2005 07 22 19.148
2005 07 23 12.958
2005 07 24 11.628
2005 07 25 9.745
2005 07 26 11.841
2005 07 27 14.159
2005 07 28 18.368
2005 07 29 20.465
2005 07 30 21.164
2005 07 31 19.074
2005 08 01 19.820
2005 08 02 19.506
2005 08 03 19.162
2005 08 04 20.525
2005 08 05 21.091
2005 08 06 19.943
2005 08 07 20.516
2005 08 08 16.653
2005 08 09 11.190
2005 08 10 13.301
2005 08 11 14.339
2005 08 12 14.563
2005 08 13 16.078
2005 08 14 18.082
2005 08 15 19.742
2005 08 16 20.931
2005 08 17 22.464
2005 08 18 20.509
2005 08 19 21.413
2005 08 20 21.103
2005 08 21 22.192
2005 08 22 21.462
2005 08 23 23.060
2005 08 24 18.096
2005 08 25 12.629
2005 08 26 12.922
2005 08 27 20.690
2005 08 28 23.292
2005 08 29 24.982
2005 08 30 27.779
2005 08 31 19.900
2005 09 01 13.461
2005 09 02 13.474
2005 09 03 14.328
2005 09 04 19.463
2005 09 05 19.863
2005 09 06 20.355
2005 09 07 19.673
2005 09 08 20.257
2005 09 09 22.503
2005 09 10 26.029
2005 09 11 22.327
2005 09 12 14.883
2005 09 13 12.733
2005 09 14 14.025
2005 09 15 18.900
2005 09 16 19.371
2005 09 17 17.355
2005 09 18 18.508
2005 09 19 16.658
2005 09 20 17.346
2005 09 21 17.752
2005 09 22 18.253
2005 09 23 18.442
2005 09 24 15.680
2005 09 25 19.168
2005 09 26 19.098
2005 09 27 18.262
2005 09 28 18.246
2005 09 29 20.584
2005 09 30 19.780
2005 10 01 18.103
2005 10 02 22.693
2005 10 03 23.522
2005 10 04 25.551
2005 10 05 20.308
2005 10 06 21.014
2005 10 07 24.018
2005 10 08 22.979
2005 10 09 23.387
2005 10 10 24.562
2005 10 11 24.342
2005 10 12 24.256
2005 10 13 26.717
2005 10 14 26.106
2005 10 15 23.871
2005 10 16 21.015
2005 10 17 20.334
2005 10 18 22.849
2005 10 19 22.266
2005 10 20 20.133
2005 10 21 20.341
2005 10 22 22.243
2005 10 23 23.320
2005 10 24 23.955
2005 10 25 22.182
2005 10 26 23.401
2005 10 27 24.649
2005 10 28 23.623
2005 10 29 22.459
2005 10 30 22.084
2005 10 31 20.084
2005 11 01 19.723
2005 11 02 21.457
2005 11 03 21.895
2005 11 04 23.548
2005 11 05 22.590
2005 11 06 25.303
2005 11 07 24.772
2005 11 08 21.858
2005 11 09 18.177
2005 11 10 22.391
2005 11 11 21.868
2005 11 12 22.375
2005 11 13 23.188
2005 11 14 24.252
2005 11 15 24.707
2005 11 16 26.412
2005 11 17 24.899
2005 11 18 24.750
2005 11 19 24.319
2005 11 20 26.146
2005 11 21 24.011
2005 11 22 24.671
2005 11 23 25.307
2005 11 24 25.162
2005 11 25 24.354
2005 11 26 21.873
2005 11 27 21.306
2005 11 28 23.156
2005 11 29 23.511
2005 11 30 25.161
2005 12 01 26.343
2005 12 02 24.285
2005 12 03 22.223
2005 12 04 25.152
2005 12 05 24.464
2005 12 06 23.610
2005 12 07 21.736
2005 12 08 21.099
2005 12 09 23.641
2005 12 10 25.276
2005 12 11 22.520
2005 12 12 22.349
2005 12 13 23.393
2005 12 14 23.328
2005 12 15 24.574
2005 12 16 25.470
2005 12 17 24.697
2005 12 18 24.348
2005 12 19 23.220
2005 12 20 22.044
2005 12 21 24.725
2005 12 22 25.806
2005 12 23 26.931
2005 12 24 25.974
2005 12 25 25.171
2005 12 26 23.171
2005 12 27 24.576
2005 12 28 24.810
2005 12 29 27.061
2005 12 30 24.337
2005 12 31 25.492
2006 01 01 22.982
2006 01 02 25.762
2006 01 03 25.263
2006 01 04 25.761
2006 01 05 22.831
2006 01 06 23.319
2006 01 07 25.213
2006 01 08 26.155
2006 01 09 23.770
2006 01 10 26.865
2006 01 11 24.264
2006 01 12 26.030
2006 01 13 26.191
2006 01 14 26.792
2006 01 15 27.206
2006 01 16 27.948
2006 01 17 30.037
2006 01 18 25.252
