year month day temperature_mean
2001 05 24 17.867
2001 05 25 16.370
2001 05 26 19.018
2001 05 27 18.507
2001 05 28 20.181
2001 05 29 20.795
2001 05 30 22.667
2001 05 31 19.875
2001 06 01 20.027
2001 06 02 19.102
2001 06 03 18.908
2001 06 04 19.766
2001 06 05 18.659
2001 06 06 19.323
2001 06 07 19.033
2001 06 08 18.917
2001 06 09 18.232
2001 06 10 18.517
2001 06 11 17.361
2001 06 12 17.407
2001 06 13 17.595
2001 06 14 17.966
2001 06 15 18.107
2001 06 16 18.867
2001 06 17 18.808
2001 06 18 18.687
2001 06 19 18.038
2001 06 20 17.989
2001 06 21 15.622
2001 06 22 14.807
2001 06 23 17.238
2001 06 24 18.306
2001 06 25 17.630
2001 06 26 18.126
2001 06 27 17.796
2001 06 28 15.007
2001 06 29 15.847
2001 06 30 16.349
2001 07 01 15.918
2001 07 02 16.997
2001 07 03 16.707
2001 07 04 19.536
2001 07 05 18.039
2001 07 06 17.553
2001 07 07 16.549
2001 07 08 17.091
2001 07 09 17.215
2001 07 10 19.782
2001 07 11 17.478
2001 07 12 17.854
2001 07 13 15.212
2001 07 14 14.482
2001 07 15 16.035
2001 07 16 16.632
2001 07 17 16.389
2001 07 18 17.924
2001 07 19 19.404
2001 07 20 19.698
2001 07 21 21.948
2001 07 22 21.207
2001 07 23 16.651
2001 07 24 16.491
2001 07 25 19.221
2001 07 26 19.516
2001 07 27 19.863
2001 07 28 17.877
2001 07 29 14.161
2001 07 30 17.506
2001 07 31 17.755
2001 08 01 17.563
2001 08 02 14.837
2001 08 03 19.341
2001 08 04 18.150
2001 08 05 17.750
2001 08 06 17.048
2001 08 07 17.133
2001 08 08 16.458
2001 08 09 16.395
2001 08 10 19.895
2001 08 11 18.416
2001 08 12 17.534
2001 08 13 17.011
2001 08 14 17.272
2001 08 15 16.570
2001 08 16 16.739
2001 08 17 17.364
2001 08 18 17.820
2001 08 19 19.384
2001 08 20 18.004
2001 08 21 18.000
2001 08 22 18.861
2001 08 23 19.351
2001 08 24 17.639
2001 08 25 19.947
2001 08 26 20.603
2001 08 27 19.439
2001 08 28 19.857
2001 08 29 19.844
2001 08 30 18.869
2001 08 31 20.609
2001 09 01 20.120
2001 09 02 19.352
2001 09 03 19.198
2001 09 04 20.283
2001 09 05 21.179
2001 09 06 19.693
2001 09 07 18.772
2001 09 08 19.173
2001 09 09 21.675
2001 09 10 22.789
2001 09 11 22.816
2001 09 12 18.370
2001 09 13 18.046
2001 09 14 18.523
2001 09 15 19.425
2001 09 16 18.540
2001 09 17 14.411
2001 09 18 14.115
2001 09 19 15.161
2001 09 20 16.721
2001 09 21 18.018
2001 09 22 16.692
2001 09 23 17.628
2001 09 24 19.950
2001 09 25 20.750
2001 09 26 21.936
2001 09 27 19.994
2001 09 28 18.827
2001 09 29 18.552
2001 09 30 17.271
2001 10 01 19.014
2001 10 02 18.780
2001 10 03 21.003
2001 10 04 22.747
2001 10 05 22.152
2001 10 06 20.693
2001 10 07 18.436
2001 10 08 15.891
2001 10 09 15.648
2001 10 10 17.959
2001 10 11 19.572
2001 10 12 20.508
2001 10 13 18.726
2001 10 14 18.793
2001 10 15 19.967
2001 10 16 19.810
2001 10 17 20.246
2001 10 18 20.415
2001 10 19 20.528
2001 10 20 19.594
2001 10 21 22.419
2001 10 22 20.941
2001 10 23 21.517
2001 10 24 20.961
2001 10 25 21.061
2001 10 26 19.371
2001 10 27 18.607
2001 10 28 19.767
2001 10 29 20.780
2001 10 30 21.467
2001 10 31 21.230
2001 11 01 21.865
2001 11 02 20.353
2001 11 03 19.478
2001 11 04 17.992
2001 11 05 19.295
2001 11 06 21.263
2001 11 07 22.450
2001 11 08 21.832
2001 11 09 22.457
2001 11 10 22.396
2001 11 11 23.006
2001 11 12 21.268
2001 11 13 19.995
2001 11 14 20.658
2001 11 15 23.030
2001 11 16 22.243
2001 11 17 22.389
2001 11 18 19.798
2001 11 19 20.842
2001 11 20 20.814
2001 11 21 20.962
2001 11 22 21.038
2001 11 23 21.518
2001 11 24 22.687
2001 11 25 23.386
2001 11 26 22.364
2001 11 27 22.800
2001 11 28 23.043
2001 11 29 20.910
2001 11 30 20.251
2001 12 01 21.339
2001 12 02 19.037
2001 12 03 19.282
2001 12 04 20.183
2001 12 05 21.138
2001 12 06 21.936
2001 12 07 20.441
2001 12 08 21.714
2001 12 09 22.256
2001 12 10 23.438
2001 12 11 25.157
2001 12 12 22.363
2001 12 13 22.553
2001 12 14 20.872
2001 12 15 19.691
2001 12 16 21.226
2001 12 17 21.319
2001 12 18 23.322
2001 12 19 23.456
2001 12 20 22.958
2001 12 21 22.507
2001 12 22 22.679
2001 12 23 22.670
2001 12 24 19.458
2001 12 25 16.992
2001 12 26 19.824
2001 12 27 20.795
2001 12 28 19.075
2001 12 29 17.797
2001 12 30 19.443
2001 12 31 21.347
2002 01 01 21.411
2002 01 02 22.772
2002 01 03 23.218
2002 01 04 23.391
2002 01 05 22.749
2002 01 06 22.185
2002 01 07 22.855
2002 01 08 22.676
2002 01 09 23.366
2002 01 10 20.410
2002 01 11 14.010
2002 01 12 20.664
2002 01 13 18.749
2002 01 14 19.893
2002 01 15 22.488
2002 01 16 20.983
2002 01 17 19.466
2002 01 18 16.653
2002 01 19 18.404
2002 01 20 21.964
2002 01 21 23.806
2002 01 22 24.508
2002 01 23 23.920
2002 01 24 23.076
2002 01 25 23.200
2002 01 26 23.562
2002 01 27 23.389
2002 01 28 24.175
2002 01 29 23.761
2002 01 30 23.652
2002 01 31 24.008
2002 02 01 23.563
2002 02 02 21.623
2002 02 03 19.790
2002 02 04 20.130
2002 02 05 21.235
2002 02 06 21.547
2002 02 07 18.859
2002 02 08 20.408
2002 02 09 19.985
2002 02 10 20.907
2002 02 11 21.899
2002 02 12 22.582
2002 02 13 22.068
2002 02 14 23.270
2002 02 15 22.319
2002 02 16 22.409
2002 02 17 21.322
2002 02 18 19.858
2002 02 19 18.950
2002 02 20 19.925
2002 02 21 21.028
2002 02 22 22.425
2002 02 23 21.705
2002 02 24 21.599
2002 02 25 20.514
2002 02 26 20.059
2002 02 27 20.795
2002 02 28 22.148
2002 03 01 23.022
2002 03 02 23.705
2002 03 03 24.357
2002 03 04 21.522
2002 03 05 22.284
2002 03 06 23.135
2002 03 07 23.323
2002 03 08 23.440
2002 03 09 23.936
2002 03 10 22.450
2002 03 11 21.404
2002 03 12 23.077
2002 03 13 23.613
2002 03 14 23.258
2002 03 15 22.659
2002 03 16 23.062
2002 03 17 23.210
2002 03 18 23.371
2002 03 19 24.760
2002 03 20 23.839
2002 03 21 22.188
2002 03 22 19.752
2002 03 23 20.380
2002 03 24 22.048
2002 03 25 22.392
2002 03 26 23.143
2002 03 27 22.518
2002 03 28 22.718
2002 03 29 22.358
2002 03 30 21.845
2002 03 31 22.524
2002 04 01 22.641
2002 04 02 23.097
2002 04 03 23.065
2002 04 04 21.803
2002 04 05 21.250
2002 04 06 21.128
2002 04 07 21.302
2002 04 08 20.541
2002 04 09 20.986
2002 04 10 18.651
2002 04 11 21.243
2002 04 12 23.024
2002 04 13 23.474
2002 04 14 21.619
2002 04 15 22.012
2002 04 16 21.353
2002 04 17 24.334
2002 04 18 22.744
2002 04 19 22.031
2002 04 20 21.753
2002 04 21 23.005
2002 04 22 21.681
2002 04 23 21.647
2002 04 24 21.733
2002 04 25 22.571
2002 04 26 22.979
2002 04 27 23.417
2002 04 28 21.635
2002 04 29 22.255
2002 04 30 19.442
2002 05 01 23.203
2002 05 02 23.249
2002 05 03 22.152
2002 05 04 22.453
2002 05 05 20.940
2002 05 06 21.830
2002 05 07 20.010
2002 05 08 22.186
2002 05 09 22.225
2002 05 10 20.387
2002 05 11 21.351
2002 05 12 18.063
2002 05 13 18.179
2002 05 14 20.230
2002 05 15 21.228
2002 05 16 20.244
2002 05 17 21.517
2002 05 18 21.130
2002 05 19 21.399
2002 05 20 20.579
2002 05 21 20.066
2002 05 22 17.689
2002 05 23 16.158
2002 05 24 15.045
2002 05 25 14.440
2002 05 26 15.250
2002 05 27 15.662
2002 05 28 16.823
2002 05 29 17.012
2002 05 30 17.936
2002 05 31 18.704
2002 06 01 18.547
2002 06 02 18.438
2002 06 03 18.536
2002 06 04 18.593
2002 06 05 19.697
2002 06 06 19.386
2002 06 07 19.364
2002 06 08 20.090
2002 06 09 19.956
2002 06 10 20.308
2002 06 11 16.527
2002 06 12 20.008
2002 06 13 20.033
2002 06 14 20.458
2002 06 15 19.685
2002 06 16 17.802
2002 06 17 19.035
2002 06 18 18.398
2002 06 19 19.586
2002 06 20 18.337
2002 06 21 17.680
2002 06 22 17.304
2002 06 23 16.632
2002 06 24 19.951
2002 06 25 17.889
2002 06 26 15.296
2002 06 27 15.011
2002 06 28 18.168
2002 06 29 19.276
2002 06 30 18.739
2002 07 01 19.058
2002 07 02 17.147
2002 07 03 17.444
2002 07 04 17.642
2002 07 05 18.619
2002 07 06 17.287
2002 07 07 17.378
2002 07 08 17.372
2002 07 09 15.557
2002 07 10 17.255
2002 07 11 19.286
2002 07 12 16.790
2002 07 13 16.129
2002 07 14 16.646
2002 07 15 12.930
2002 07 16 19.494
2002 07 17 17.560
2002 07 18 15.473
2002 07 19 15.478
2002 07 20 17.043
2002 07 21 16.524
2002 07 22 19.876
2002 07 23 19.978
2002 07 24 19.229
2002 07 25 18.604
2002 07 26 18.427
2002 07 27 19.473
2002 07 28 19.522
2002 07 29 16.411
2002 07 30 18.068
2002 07 31 18.118
2002 08 01 18.643
2002 08 02 19.935
2002 08 03 20.754
2002 08 04 21.843
2002 08 05 22.742
2002 08 06 23.397
2002 08 07 21.583
2002 08 08 22.013
2002 08 09 20.249
2002 08 10 20.565
2002 08 11 20.070
2002 08 12 20.404
2002 08 13 21.154
2002 08 14 21.239
2002 08 15 20.404
2002 08 16 19.664
2002 08 17 19.315
2002 08 18 18.733
2002 08 19 18.475
2002 08 20 19.166
2002 08 21 18.672
2002 08 22 20.414
2002 08 23 20.887
2002 08 24 19.609
2002 08 25 19.426
2002 08 26 19.517
2002 08 27 18.224
2002 08 28 19.136
2002 08 29 19.565
2002 08 30 20.109
2002 08 31 21.075
2002 09 01 17.740
2002 09 02 15.989
2002 09 03 15.184
2002 09 04 17.659
2002 09 05 19.927
2002 09 06 22.463
2002 09 07 19.273
2002 09 08 16.670
2002 09 09 18.923
2002 09 10 19.384
2002 09 11 19.731
2002 09 12 19.055
2002 09 13 21.714
2002 09 14 21.108
2002 09 15 20.195
2002 09 16 20.749
2002 09 17 20.491
2002 09 18 20.147
2002 09 19 21.969
2002 09 20 21.216
2002 09 21 20.887
2002 09 22 15.855
2002 09 23 18.466
2002 09 24 16.890
2002 09 25 15.135
2002 09 26 17.676
2002 09 27 18.865
2002 09 28 19.872
2002 09 29 20.795
2002 09 30 22.519
2002 10 01 23.308
2002 10 02 21.189
2002 10 03 21.693
2002 10 04 20.655
2002 10 05 23.314
2002 10 06 24.043
2002 10 07 23.980
2002 10 08 24.409
2002 10 09 24.803
2002 10 10 24.270
2002 10 11 23.729
2002 10 12 24.639
2002 10 13 24.784
2002 10 14 23.954
2002 10 15 23.581
2002 10 16 24.191
2002 10 17 24.596
2002 10 18 23.273
2002 10 19 22.993
2002 10 20 23.311
2002 10 21 25.082
2002 10 22 23.490
2002 10 23 20.630
2002 10 24 20.192
2002 10 25 22.947
2002 10 26 23.942
2002 10 27 24.395
2002 10 28 24.309
2002 10 29 23.845
2002 10 30 20.740
2002 10 31 22.621
2002 11 01 21.234
2002 11 02 21.918
2002 11 03 22.355
2002 11 04 22.758
2002 11 05 21.726
2002 11 06 16.139
2002 11 07 16.645
2002 11 08 17.070
2002 11 09 19.108
2002 11 10 22.014
2002 11 11 23.555
2002 11 12 21.829
2002 11 13 21.327
2002 11 14 21.318
2002 11 15 21.805
2002 11 16 23.689
2002 11 17 22.901
2002 11 18 23.441
2002 11 19 23.145
2002 11 20 23.459
2002 11 21 25.319
2002 11 22 23.179
2002 11 23 22.439
2002 11 24 24.252
2002 11 25 23.027
2002 11 26 24.047
2002 11 27 22.557
2002 11 28 22.971
2002 11 29 24.313
2002 11 30 24.785
2002 12 01 22.283
2002 12 02 26.031
2002 12 03 23.755
2002 12 04 24.134
2002 12 05 24.488
2002 12 06 24.967
2002 12 07 25.016
2002 12 08 24.608
2002 12 09 20.954
2002 12 10 21.108
2002 12 11 20.285
2002 12 12 19.874
2002 12 13 20.947
2002 12 14 21.663
2002 12 15 20.423
2002 12 16 20.186
2002 12 17 22.289
2002 12 18 22.405
2002 12 19 22.180
2002 12 20 24.331
2002 12 21 24.355
2002 12 22 23.836
2002 12 23 23.836
2002 12 24 24.875
2002 12 25 24.507
2002 12 26 21.602
2002 12 27 20.021
2002 12 28 21.445
2002 12 29 22.596
2002 12 30 23.237
2002 12 31 24.552
2003 01 01 24.836
2003 01 02 24.236
2003 01 03 23.342
2003 01 04 22.112
2003 01 05 22.808
2003 01 06 21.905
2003 01 07 21.718
2003 01 08 20.895
2003 01 09 23.510
2003 01 10 25.861
2003 01 11 23.355
2003 01 12 22.746
2003 01 13 22.549
2003 01 14 21.690
2003 01 15 21.692
2003 01 16 22.796
2003 01 17 21.593
2003 01 18 22.182
2003 01 19 22.573
2003 01 20 22.787
2003 01 21 21.803
2003 01 22 22.587
2003 01 23 23.299
2003 01 24 24.364
2003 01 25 23.344
2003 01 26 21.103
2003 01 27 21.788
2003 01 28 22.086
2003 01 29 21.793
2003 01 30 21.432
2003 01 31 23.164
2003 02 01 23.245
2003 02 02 23.339
2003 02 03 23.249
2003 02 04 23.581
2003 02 05 23.988
2003 02 06 23.345
2003 02 07 24.242
2003 02 08 23.989
2003 02 09 24.376
2003 02 10 23.798
2003 02 11 24.798
2003 02 12 25.139
2003 02 13 24.055
2003 02 14 24.082
2003 02 15 20.914
2003 02 16 22.623
2003 02 17 22.498
2003 02 18 23.352
2003 02 19 22.544
2003 02 20 23.372
2003 02 21 24.361
2003 02 22 24.547
2003 02 23 23.785
2003 02 24 23.945
2003 02 25 24.054
2003 02 26 24.639
2003 02 27 23.916
2003 02 28 24.460
2003 03 01 25.025
2003 03 02 25.259
2003 03 03 24.524
2003 03 04 24.302
2003 03 05 24.559
2003 03 06 23.976
2003 03 07 24.347
2003 03 08 22.791
2003 03 09 20.274
2003 03 10 22.280
2003 03 11 21.603
2003 03 12 22.738
2003 03 13 22.252
2003 03 14 23.492
2003 03 15 23.278
2003 03 16 23.318
2003 03 17 22.080
2003 03 18 20.071
2003 03 19 21.478
2003 03 20 22.612
2003 03 21 21.573
2003 03 22 18.196
2003 03 23 21.383
2003 03 24 19.740
2003 03 25 20.599
2003 03 26 21.123
2003 03 27 21.163
2003 03 28 20.670
2003 03 29 21.077
2003 03 30 21.819
2003 03 31 21.617
2003 04 01 22.490
2003 04 02 22.220
2003 04 03 22.264
2003 04 04 22.282
2003 04 05 22.769
2003 04 06 22.026
2003 04 07 20.230
2003 04 08 20.116
2003 04 09 21.325
2003 04 10 21.165
2003 04 11 20.822
2003 04 12 22.659
2003 04 13 17.998
2003 04 14 15.186
2003 04 15 17.384
2003 04 16 19.675
2003 04 17 20.074
2003 04 18 20.075
2003 04 19 21.034
2003 04 20 22.464
2003 04 21 22.145
2003 04 22 22.157
2003 04 23 20.567
2003 04 24 20.651
2003 04 25 21.141
2003 04 26 21.882
2003 04 27 22.345
2003 04 28 22.187
2003 04 29 22.383
2003 04 30 22.005
2003 05 01 22.233
2003 05 02 21.442
2003 05 03 18.486
2003 05 04 16.210
2003 05 05 17.153
2003 05 06 17.546
2003 05 07 16.442
2003 05 08 15.131
2003 05 09 14.571
2003 05 10 15.541
2003 05 11 16.273
2003 05 12 16.698
2003 05 13 17.859
2003 05 14 18.180
2003 05 15 18.852
2003 05 16 18.676
2003 05 17 18.478
2003 05 18 18.022
2003 05 19 17.811
2003 05 20 18.267
2003 05 21 19.157
2003 05 22 19.967
2003 05 23 20.294
2003 05 24 18.305
2003 05 25 17.172
2003 05 26 15.104
2003 05 27 15.789
2003 05 28 17.409
2003 05 29 18.282
2003 05 30 18.349
2003 05 31 17.319
2003 06 01 17.878
2003 06 02 18.081
2003 06 03 19.968
2003 06 04 21.102
2003 06 05 20.762
2003 06 06 20.339
2003 06 07 21.188
2003 06 08 20.807
2003 06 09 20.463
2003 06 10 19.692
2003 06 11 19.575
2003 06 12 19.528
2003 06 13 19.337
2003 06 14 19.510
2003 06 15 19.072
2003 06 16 18.552
2003 06 17 17.746
2003 06 18 17.939
2003 06 19 17.908
2003 06 20 18.152
2003 06 21 18.138
2003 06 22 17.049
2003 06 23 17.141
2003 06 24 18.146
2003 06 25 17.893
2003 06 26 17.261
2003 06 27 17.635
2003 06 28 17.338
2003 06 29 17.791
2003 06 30 16.061
2003 07 01 15.992
2003 07 02 15.852
2003 07 03 15.772
2003 07 04 16.303
2003 07 05 16.207
2003 07 06 17.401
2003 07 07 18.151
2003 07 08 19.284
2003 07 09 18.989
2003 07 10 18.931
2003 07 11 17.594
2003 07 12 13.438
2003 07 13 13.415
2003 07 14 15.135
2003 07 15 15.264
2003 07 16 15.560
2003 07 17 15.577
2003 07 18 16.242
2003 07 19 16.557
2003 07 20 17.540
2003 07 21 18.238
2003 07 22 18.768
2003 07 23 17.712
2003 07 24 17.829
2003 07 25 18.521
2003 07 26 18.874
2003 07 27 17.547
2003 07 28 17.386
2003 07 29 18.370
2003 07 30 19.499
2003 07 31 18.897
2003 08 01 19.106
2003 08 02 18.964
2003 08 03 18.510
2003 08 04 17.388
2003 08 05 17.633
2003 08 06 20.042
2003 08 07 20.317
2003 08 08 20.108
2003 08 09 18.755
2003 08 10 16.377
2003 08 11 15.118
2003 08 12 15.917
2003 08 13 16.138
2003 08 14 17.738
2003 08 15 18.626
2003 08 16 18.239
2003 08 17 15.193
2003 08 18 14.869
2003 08 19 16.756
2003 08 20 17.389
2003 08 21 17.298
2003 08 22 18.420
2003 08 23 19.560
2003 08 24 19.411
2003 08 25 20.810
2003 08 26 14.296
2003 08 27 15.760
2003 08 28 16.073
2003 08 29 14.961
2003 08 30 15.184
2003 08 31 18.841
2003 09 01 19.442
2003 09 02 18.581
2003 09 03 16.395
2003 09 04 18.248
2003 09 05 17.395
2003 09 06 17.542
2003 09 07 18.328
2003 09 08 19.034
2003 09 09 20.267
2003 09 10 21.498
2003 09 11 18.826
2003 09 12 16.426
2003 09 13 18.859
2003 09 14 18.030
2003 09 15 15.576
2003 09 16 17.865
2003 09 17 18.458
2003 09 18 18.883
2003 09 19 19.972
2003 09 20 21.323
2003 09 21 21.668
2003 09 22 21.094
2003 09 23 21.928
2003 09 24 24.240
2003 09 25 23.842
2003 09 26 23.417
2003 09 27 22.890
2003 09 28 22.403
2003 09 29 21.913
2003 09 30 20.784
2003 10 01 19.427
2003 10 02 21.319
2003 10 03 21.292
2003 10 04 21.364
2003 10 05 21.386
2003 10 06 23.233
2003 10 07 23.599
2003 10 08 19.369
2003 10 09 22.338
2003 10 10 21.995
2003 10 11 19.279
2003 10 12 16.327
2003 10 13 17.470
2003 10 14 18.224
2003 10 15 17.117
2003 10 16 19.308
2003 10 17 18.211
2003 10 18 19.451
2003 10 19 22.498
2003 10 20 24.402
2003 10 21 24.337
2003 10 22 22.244
2003 10 23 18.377
2003 10 24 18.469
2003 10 25 21.316
2003 10 26 22.399
2003 10 27 23.461
2003 10 28 22.366
2003 10 29 21.006
2003 10 30 21.978
2003 10 31 22.379
2003 11 01 22.491
2003 11 02 20.685
2003 11 03 17.589
2003 11 04 17.149
2003 11 05 17.500
2003 11 06 16.767
2003 11 07 17.526
2003 11 08 19.628
2003 11 09 21.961
2003 11 10 24.227
2003 11 11 22.966
2003 11 12 24.163
2003 11 13 23.814
2003 11 14 20.702
2003 11 15 20.211
2003 11 16 21.827
2003 11 17 21.121
2003 11 18 22.925
2003 11 19 23.313
2003 11 20 20.182
2003 11 21 18.887
2003 11 22 20.029
2003 11 23 21.053
2003 11 24 22.727
2003 11 25 23.955
2003 11 26 23.546
2003 11 27 23.786
2003 11 28 23.695
2003 11 29 22.388
2003 11 30 21.855
2003 12 01 21.619
2003 12 02 23.400
2003 12 03 23.890
2003 12 04 21.443
2003 12 05 23.230
2003 12 06 22.523
2003 12 07 19.021
2003 12 08 20.829
2003 12 09 22.954
2003 12 10 21.754
2003 12 11 23.800
2003 12 12 23.095
2003 12 13 22.518
2003 12 14 23.377
2003 12 15 25.315
2003 12 16 25.818
2003 12 17 23.474
2003 12 18 18.291
2003 12 19 21.736
2003 12 20 22.141
2003 12 21 23.776
2003 12 22 21.933
2003 12 23 22.841
2003 12 24 22.110
2003 12 25 20.486
2003 12 26 21.656
2003 12 27 20.679
2003 12 28 20.567
2003 12 29 21.175
2003 12 30 22.618
2003 12 31 24.086
2004 01 01 22.895
2004 01 02 19.643
2004 01 03 18.108
2004 01 04 18.050
2004 01 05 20.698
2004 01 06 22.189
2004 01 07 20.659
2004 01 08 19.579
2004 01 09 19.150
2004 01 10 22.251
2004 01 11 23.473
2004 01 12 23.995
2004 01 13 22.785
2004 01 14 23.126
2004 01 15 23.804
2004 01 16 23.359
2004 01 17 21.046
2004 01 18 20.522
2004 01 19 20.372
2004 01 20 20.668
2004 01 21 21.417
2004 01 22 23.287
2004 01 23 21.490
2004 01 24 22.023
2004 01 25 22.624
2004 01 26 22.335
2004 01 27 22.270
2004 01 28 23.470
2004 01 29 23.866
2004 01 30 23.382
2004 01 31 23.611
2004 02 01 23.097
2004 02 02 23.198
2004 02 03 23.370
2004 02 04 24.080
2004 02 05 24.620
2004 02 06 23.020
2004 02 07 18.264
2004 02 08 17.056
2004 02 09 18.367
2004 02 10 18.379
2004 02 11 19.491
2004 02 12 20.546
2004 02 13 21.598
2004 02 14 21.165
2004 02 15 19.521
2004 02 16 22.503
2004 02 17 22.791
2004 02 18 23.612
2004 02 19 23.232
2004 02 20 22.194
2004 02 21 20.981
2004 02 22 22.335
2004 02 23 22.297
2004 02 24 22.015
2004 02 25 21.201
2004 02 26 20.266
2004 02 27 22.282
2004 02 28 20.074
2004 02 29 21.831
2004 03 01 22.866
2004 03 02 23.115
2004 03 03 23.577
2004 03 04 22.248
2004 03 05 20.085
2004 03 06 20.797
2004 03 07 20.903
2004 03 08 22.206
2004 03 09 22.954
2004 03 10 22.828
2004 03 11 22.372
2004 03 12 21.214
2004 03 13 21.627
2004 03 14 20.412
2004 03 15 20.767
2004 03 16 22.886
2004 03 17 22.179
2004 03 18 21.958
2004 03 19 20.764
2004 03 20 20.664
2004 03 21 17.053
2004 03 22 19.691
2004 03 23 19.312
2004 03 24 15.901
2004 03 25 20.440
2004 03 26 20.709
2004 03 27 19.771
2004 03 28 20.786
2004 03 29 21.558
2004 03 30 20.987
2004 03 31 20.616
2004 04 01 20.118
2004 04 02 21.952
2004 04 03 23.297
2004 04 04 23.236
2004 04 05 20.999
2004 04 06 21.919
2004 04 07 21.855
2004 04 08 22.557
2004 04 09 22.229
2004 04 10 21.484
2004 04 11 20.733
2004 04 12 20.716
2004 04 13 21.027
2004 04 14 20.786
2004 04 15 21.923
2004 04 16 21.678
2004 04 17 22.891
2004 04 18 22.895
2004 04 19 22.735
2004 04 20 22.995
2004 04 21 22.359
2004 04 22 21.588
2004 04 23 21.294
2004 04 24 21.545
2004 04 25 20.596
2004 04 26 16.240
2004 04 27 16.797
2004 04 28 18.162
2004 04 29 17.410
2004 04 30 17.755
2004 05 01 17.846
2004 05 02 19.546
2004 05 03 21.064
2004 05 04 21.300
2004 05 05 20.750
2004 05 06 20.325
2004 05 07 20.790
2004 05 08 20.334
2004 05 09 17.297
2004 05 10 17.453
2004 05 11 18.026
2004 05 12 18.067
2004 05 13 19.606
2004 05 14 19.672
2004 05 15 20.245
2004 05 16 17.923
2004 05 17 16.201
2004 05 18 17.495
2004 05 19 18.134
2004 05 20 18.924
2004 05 21 16.205
2004 05 22 16.720
2004 05 23 17.329
2004 05 24 18.155
2004 05 25 18.870
2004 05 26 18.058
2004 05 27 13.369
2004 05 28 13.199
2004 05 29 13.142
2004 05 30 17.314
2004 05 31 17.649
2004 06 01 17.859
2004 06 02 18.034
2004 06 03 15.891
2004 06 04 15.518
2004 06 05 14.093
2004 06 06 15.241
2004 06 07 15.061
2004 06 08 16.162
2004 06 09 16.385
2004 06 10 18.003
2004 06 11 17.986
2004 06 12 18.225
2004 06 13 13.784
2004 06 14 13.511
2004 06 15 15.470
2004 06 16 15.292
2004 06 17 17.127
2004 06 18 17.066
2004 06 19 15.973
2004 06 20 16.439
2004 06 21 16.148
2004 06 22 17.159
2004 06 23 13.277
2004 06 24 17.778
2004 06 25 17.429
2004 06 26 17.700
2004 06 27 17.809
2004 06 28 17.649
2004 06 29 17.649
2004 06 30 18.051
2004 07 01 18.117
2004 07 02 18.380
2004 07 03 18.864
2004 07 04 18.893
2004 07 05 18.013
2004 07 06 17.489
2004 07 07 18.901
2004 07 08 17.364
2004 07 09 16.779
2004 07 10 19.283
2004 07 11 16.991
2004 07 12 14.077
2004 07 13 16.304
2004 07 14 17.857
2004 07 15 18.116
2004 07 16 18.583
2004 07 17 16.733
2004 07 18 15.389
2004 07 19 13.427
2004 07 20 14.957
2004 07 21 12.618
2004 07 22 11.651
2004 07 23 12.020
2004 07 24 12.510
2004 07 25 12.532
2004 07 26 13.363
2004 07 27 13.563
2004 07 28 13.522
2004 07 29 13.122
2004 07 30 14.095
2004 07 31 15.337
2004 08 01 17.197
2004 08 02 18.322
2004 08 03 18.669
2004 08 04 17.889
2004 08 05 15.937
2004 08 06 16.924
2004 08 07 17.150
2004 08 08 16.507
2004 08 09 13.930
2004 08 10 13.181
2004 08 11 14.049
2004 08 12 14.005
2004 08 13 12.855
2004 08 14 13.754
2004 08 15 14.976
2004 08 16 16.027
2004 08 17 17.233
2004 08 18 17.765
2004 08 19 18.532
2004 08 20 18.883
2004 08 21 19.762
2004 08 22 20.404
2004 08 23 20.986
2004 08 24 19.921
2004 08 25 20.885
2004 08 26 21.581
2004 08 27 21.200
2004 08 28 22.215
2004 08 29 19.288
2004 08 30 19.423
2004 08 31 19.196
2004 09 01 20.087
2004 09 02 20.240
2004 09 03 21.520
2004 09 04 20.665
2004 09 05 20.618
2004 09 06 20.216
2004 09 07 19.967
2004 09 08 20.445
2004 09 09 20.214
2004 09 10 21.190
2004 09 11 21.043
2004 09 12 19.286
2004 09 13 19.884
2004 09 14 20.556
2004 09 15 21.074
2004 09 16 22.125
2004 09 17 19.610
2004 09 18 18.411
2004 09 19 21.178
2004 09 20 20.883
2004 09 21 20.878
2004 09 22 22.034
2004 09 23 23.668
2004 09 24 24.202
2004 09 25 24.962
2004 09 26 23.225
2004 09 27 24.316
2004 09 28 24.371
2004 09 29 24.644
2004 09 30 19.236
2004 10 01 16.568
2004 10 02 20.178
2004 10 03 16.978
2004 10 04 15.482
