year month day temperature_mean
2001 08 16 19.681
2001 08 17 20.180
2001 08 18 20.540
2001 08 19 20.825
2001 08 20 21.391
2001 08 21 20.694
2001 08 22 21.893
2001 08 23 23.413
2001 08 24 24.313
2001 08 25 23.906
2001 08 26 22.510
2001 08 27 23.582
2001 08 28 23.036
2001 08 29 23.843
2001 08 30 19.643
2001 08 31 21.087
2001 09 01 22.635
2001 09 02 24.312
2001 09 03 23.854
2001 09 04 23.521
2001 09 05 23.731
2001 09 06 23.315
2001 09 07 23.197
2001 09 08 23.998
2001 09 09 24.752
2001 09 10 25.752
2001 09 11 26.766
2001 09 12 27.127
2001 09 13 24.507
2001 09 14 24.282
2001 09 15 22.260
2001 09 16 20.697
2001 09 17 18.429
2001 09 18 21.069
2001 09 19 21.185
2001 09 20 22.375
2001 09 21 22.516
2001 09 22 23.729
2001 09 23 25.510
2001 09 24 24.522
2001 09 25 24.757
2001 09 26 24.357
2001 09 27 23.097
2001 09 28 25.282
2001 09 29 22.092
2001 09 30 23.385
2001 10 01 21.671
2001 10 02 23.697
2001 10 03 23.241
2001 10 04 24.807
2001 10 05 25.671
2001 10 06 24.592
2001 10 07 25.412
2001 10 08 23.461
2001 10 09 22.193
2001 10 10 23.156
2001 10 11 23.336
2001 10 12 21.840
2001 10 13 22.347
2001 10 14 20.161
2001 10 15 18.778
2001 10 16 19.639
2001 10 17 19.455
2001 10 18 20.648
2001 10 19 19.557
2001 10 20 22.289
2001 10 21 23.200
2001 10 22 22.900
2001 10 23 23.451
2001 10 24 24.140
2001 10 25 24.419
2001 10 26 24.304
2001 10 27 23.836
2001 10 28 23.806
2001 10 29 24.459
2001 10 30 24.218
2001 10 31 24.490
2001 11 01 24.398
2001 11 02 22.337
2001 11 03 21.902
2001 11 04 23.119
2001 11 05 23.650
2001 11 06 24.805
2001 11 07 23.577
2001 11 08 23.913
2001 11 09 24.445
2001 11 10 24.015
2001 11 11 24.772
2001 11 12 24.456
2001 11 13 24.752
2001 11 14 23.464
2001 11 15 22.879
2001 11 16 23.989
2001 11 17 23.656
2001 11 18 22.579
2001 11 19 23.009
2001 11 20 23.224
2001 11 21 21.065
2001 11 22 22.136
2001 11 23 22.907
2001 11 24 21.445
2001 11 25 21.811
2001 11 26 23.282
2001 11 27 23.491
2001 11 28 22.951
2001 11 29 23.211
2001 11 30 21.983
2001 12 01 20.898
2001 12 02 23.903
2001 12 03 23.551
2001 12 04 23.870
2001 12 05 24.603
2001 12 06 22.873
2001 12 07 22.167
2001 12 08 22.471
2001 12 09 23.226
2001 12 10 24.336
2001 12 11 26.447
2001 12 12 25.192
2001 12 13 25.115
2001 12 14 24.462
2001 12 15 24.065
2001 12 16 22.323
2001 12 17 23.235
2001 12 18 23.685
2001 12 19 24.041
2001 12 20 23.137
2001 12 21 22.822
2001 12 22 23.344
2001 12 23 23.692
2001 12 24 23.825
2001 12 25 23.263
2001 12 26 23.388
2001 12 27 20.071
2001 12 28 22.612
2001 12 29 20.899
2001 12 30 21.846
2001 12 31 21.214
2002 01 01 23.403
2002 01 02 24.732
2002 01 03 25.378
2002 01 04 25.034
2002 01 05 25.413
2002 01 06 25.414
2002 01 07 24.692
2002 01 08 23.571
2002 01 09 23.218
2002 01 10 22.770
2002 01 11 23.914
2002 01 12 24.390
2002 01 13 23.444
2002 01 14 23.010
2002 01 15 23.554
2002 01 16 22.824
2002 01 17 22.699
2002 01 18 22.608
2002 01 19 23.126
2002 01 20 25.301
2002 01 21 25.783
2002 01 22 25.834
2002 01 23 25.728
2002 01 24 25.197
2002 01 25 25.909
2002 01 26 26.326
2002 01 27 25.391
2002 01 28 25.729
2002 01 29 25.848
2002 01 30 26.136
2002 01 31 19.861
2002 02 01 24.698
2002 02 02 25.933
2002 02 03 24.464
2002 02 04 23.800
2002 02 05 22.805
2002 02 06 23.676
2002 02 07 20.596
2002 02 08 23.601
2002 02 09 21.685
2002 02 10 23.347
2002 02 11 23.776
2002 02 12 22.654
2002 02 13 23.398
2002 02 14 23.740
2002 02 15 24.553
2002 02 16 25.063
2002 02 17 24.811
2002 02 18 24.428
2002 02 19 23.945
2002 02 20 23.494
2002 02 21 25.413
2002 02 22 25.337
2002 02 23 25.639
2002 02 24 25.431
2002 02 25 23.229
2002 02 26 23.454
2002 02 27 24.347
2002 02 28 24.127
2002 03 01 22.750
2002 03 02 23.537
2002 03 03 26.455
2002 03 04 23.352
2002 03 05 22.931
2002 03 06 24.617
2002 03 07 24.017
2002 03 08 24.454
2002 03 09 26.034
2002 03 10 25.281
2002 03 11 24.556
2002 03 12 24.643
2002 03 13 25.340
2002 03 14 25.826
2002 03 15 25.534
2002 03 16 23.417
2002 03 17 24.476
2002 03 18 23.536
2002 03 19 25.217
2002 03 20 24.345
2002 03 21 24.521
2002 03 22 23.463
2002 03 23 22.803
2002 03 24 23.809
2002 03 25 23.287
2002 03 26 24.043
2002 03 27 22.454
2002 03 28 24.456
2002 03 29 23.524
2002 03 30 22.854
2002 03 31 24.200
2002 04 01 23.784
2002 04 02 24.542
2002 04 03 24.300
2002 04 04 23.599
2002 04 05 23.651
2002 04 06 23.546
2002 04 07 24.306
2002 04 08 23.490
2002 04 09 23.371
2002 04 10 21.290
2002 04 11 24.654
2002 04 12 24.174
2002 04 13 25.009
2002 04 14 24.616
2002 04 15 24.080
2002 04 16 22.263
2002 04 17 26.245
2002 04 18 24.538
2002 04 19 24.104
2002 04 20 24.681
2002 04 21 24.054
2002 04 22 24.401
2002 04 23 23.044
2002 04 24 23.831
2002 04 25 23.028
2002 04 26 22.594
2002 04 27 24.456
2002 04 28 23.080
2002 04 29 21.763
2002 04 30 21.461
2002 05 01 23.807
2002 05 02 24.902
2002 05 03 24.159
2002 05 04 24.251
2002 05 05 23.963
2002 05 06 24.139
2002 05 07 23.284
2002 05 08 23.813
2002 05 09 22.967
2002 05 10 23.426
2002 05 11 23.733
2002 05 12 21.561
2002 05 13 21.411
2002 05 14 22.445
2002 05 15 21.955
2002 05 16 21.756
2002 05 17 22.736
2002 05 18 23.801
2002 05 19 22.589
2002 05 20 23.173
2002 05 21 21.856
2002 05 22 20.283
2002 05 23 21.615
2002 05 24 20.966
2002 05 25 20.460
2002 05 26 19.823
2002 05 27 17.709
2002 05 28 17.866
2002 05 29 16.895
2002 05 30 19.579
2002 05 31 20.135
2002 06 01 20.658
2002 06 02 20.097
2002 06 03 20.074
2002 06 04 20.136
2002 06 05 20.020
2002 06 06 20.648
2002 06 07 20.630
2002 06 08 20.788
2002 06 09 20.543
2002 06 10 21.334
2002 06 11 19.477
2002 06 12 19.922
2002 06 13 19.970
2002 06 14 21.518
2002 06 15 21.552
2002 06 16 21.305
2002 06 17 18.872
2002 06 18 19.120
2002 06 19 19.895
2002 06 20 20.728
2002 06 21 19.840
2002 06 22 18.861
2002 06 23 20.131
2002 06 24 21.230
2002 06 25 20.625
2002 06 26 16.280
2002 06 27 18.408
2002 06 28 21.132
2002 06 29 19.365
2002 06 30 19.509
2002 07 01 19.489
2002 07 02 17.685
2002 07 03 19.023
2002 07 04 19.329
2002 07 05 19.729
2002 07 06 19.833
2002 07 07 20.177
2002 07 08 19.784
2002 07 09 20.991
2002 07 10 22.336
2002 07 11 23.835
2002 07 12 23.465
2002 07 13 20.245
2002 07 14 21.942
2002 07 15 16.956
2002 07 16 23.605
2002 07 17 20.778
2002 07 18 21.429
2002 07 19 21.078
2002 07 20 21.296
2002 07 21 20.653
2002 07 22 24.693
2002 07 23 21.889
2002 07 24 22.364
2002 07 25 20.948
2002 07 26 21.541
2002 07 27 22.313
2002 07 28 22.315
2002 07 29 22.698
2002 07 30 19.995
2002 07 31 22.909
2002 08 01 22.179
2002 08 02 23.115
2002 08 03 27.392
2002 08 04 24.532
2002 08 05 24.289
2002 08 06 23.957
2002 08 07 23.362
2002 08 08 21.700
2002 08 09 20.893
2002 08 10 21.469
2002 08 11 21.548
2002 08 12 21.657
2002 08 13 20.992
2002 08 14 21.857
2002 08 15 22.719
2002 08 16 22.307
2002 08 17 23.137
2002 08 18 22.843
2002 08 19 21.467
2002 08 20 22.068
2002 08 21 21.877
2002 08 22 21.896
2002 08 23 23.167
2002 08 24 22.983
2002 08 25 22.714
2002 08 26 21.698
2002 08 27 22.260
2002 08 28 21.149
2002 08 29 22.181
2002 08 30 24.210
2002 08 31 24.670
2002 09 01 24.046
2002 09 02 19.852
2002 09 03 22.743
2002 09 04 25.059
2002 09 05 24.451
2002 09 06 23.675
2002 09 07 24.128
2002 09 08 22.367
2002 09 09 23.627
2002 09 10 23.444
2002 09 11 23.017
2002 09 12 22.760
2002 09 13 23.731
2002 09 14 24.782
2002 09 15 25.762
2002 09 16 25.720
2002 09 17 25.483
2002 09 18 24.717
2002 09 19 24.366
2002 09 20 24.860
2002 09 21 25.473
2002 09 22 23.380
2002 09 23 24.371
2002 09 24 19.616
2002 09 25 22.516
2002 09 26 23.146
2002 09 27 23.739
2002 09 28 23.047
2002 09 29 23.212
2002 09 30 24.477
2002 10 01 25.196
2002 10 02 26.485
2002 10 03 25.372
2002 10 04 26.207
2002 10 05 25.758
2002 10 06 25.123
2002 10 07 25.003
2002 10 08 24.886
2002 10 09 25.381
2002 10 10 24.677
2002 10 11 26.134
2002 10 12 27.051
2002 10 13 26.288
2002 10 14 26.207
2002 10 15 26.515
2002 10 16 26.035
2002 10 17 25.942
2002 10 18 27.312
2002 10 19 26.832
2002 10 20 25.228
2002 10 21 26.372
2002 10 22 27.936
2002 10 23 28.203
2002 10 24 27.426
2002 10 25 27.418
2002 10 26 26.806
2002 10 27 26.800
2002 10 28 26.191
2002 10 29 23.537
2002 10 30 24.896
2002 10 31 23.589
2002 11 01 22.673
2002 11 02 24.179
2002 11 03 23.979
2002 11 04 22.120
2002 11 05 23.039
2002 11 06 21.539
2002 11 07 22.421
2002 11 08 22.014
2002 11 09 23.144
2002 11 10 24.721
2002 11 11 24.638
2002 11 12 25.095
2002 11 13 24.235
2002 11 14 24.719
2002 11 15 25.304
2002 11 16 25.964
2002 11 17 26.696
2002 11 18 25.850
2002 11 19 23.270
2002 11 20 24.359
2002 11 21 25.738
2002 11 22 24.937
2002 11 23 22.174
2002 11 24 24.035
2002 11 25 25.323
2002 11 26 24.695
2002 11 27 25.198
2002 11 28 26.161
2002 11 29 27.055
2002 11 30 26.171
2002 12 01 25.017
2002 12 02 26.692
2002 12 03 27.935
2002 12 04 27.413
2002 12 05 27.302
2002 12 06 27.775
2002 12 07 26.483
2002 12 08 25.335
2002 12 09 24.093
2002 12 10 22.832
2002 12 11 22.572
2002 12 12 22.332
2002 12 13 23.513
2002 12 14 21.338
2002 12 15 21.863
2002 12 16 22.594
2002 12 17 23.459
2002 12 18 24.242
2002 12 19 24.944
2002 12 20 24.687
2002 12 21 24.826
2002 12 22 26.255
2002 12 23 21.923
2002 12 24 25.676
2002 12 25 26.168
2002 12 26 23.662
2002 12 27 23.184
2002 12 28 23.942
2002 12 29 23.876
2002 12 30 22.621
2002 12 31 23.249
2003 01 01 23.929
2003 01 02 24.397
2003 01 03 24.167
2003 01 04 23.719
2003 01 05 24.052
2003 01 06 24.766
2003 01 07 24.494
2003 01 08 25.340
2003 01 09 25.171
2003 01 10 25.703
2003 01 11 25.014
2003 01 12 24.247
2003 01 13 25.475
2003 01 14 25.462
2003 01 15 23.255
2003 01 16 24.648
2003 01 17 21.112
2003 01 18 23.346
2003 01 19 23.472
2003 01 20 23.839
2003 01 21 22.927
2003 01 22 24.436
2003 01 23 23.562
2003 01 24 24.960
2003 01 25 25.126
2003 01 26 24.746
2003 01 27 25.273
2003 01 28 23.822
2003 01 29 24.491
2003 01 30 22.064
2003 01 31 23.553
2003 02 01 24.359
2003 02 02 24.066
2003 02 03 23.025
2003 02 04 24.715
2003 02 05 24.530
2003 02 06 25.518
2003 02 07 25.834
2003 02 08 24.859
2003 02 09 24.764
2003 02 10 24.711
2003 02 11 24.218
2003 02 12 24.107
2003 02 13 24.322
2003 02 14 15.254
2003 02 15 22.182
2003 02 16 22.396
2003 02 17 23.454
2003 02 18 24.022
2003 02 19 24.324
2003 02 20 24.640
2003 02 21 24.088
2003 02 22 23.815
2003 02 23 23.298
2003 02 24 24.437
2003 02 25 24.487
2003 02 26 24.599
2003 02 27 24.671
2003 02 28 25.650
2003 03 01 25.215
2003 03 02 23.716
2003 03 03 23.856
2003 03 04 24.218
2003 03 05 24.643
2003 03 06 24.498
2003 03 07 24.853
2003 03 08 23.717
2003 03 09 23.308
2003 03 10 22.953
2003 03 11 23.957
2003 03 12 22.721
2003 03 13 23.588
2003 03 14 23.693
2003 03 15 25.291
2003 03 16 23.765
2003 03 17 24.013
2003 03 18 22.606
2003 03 19 21.154
2003 03 20 23.079
2003 03 21 23.865
2003 03 22 18.319
2003 03 23 21.265
2003 03 24 20.582
2003 03 25 21.838
2003 03 26 21.918
2003 03 27 21.723
2003 03 28 23.781
2003 03 29 23.645
2003 03 30 22.867
2003 03 31 24.302
2003 04 01 24.295
2003 04 02 24.707
2003 04 03 24.518
2003 04 04 24.691
2003 04 05 23.358
2003 04 06 21.989
2003 04 07 24.870
2003 04 08 24.534
2003 04 09 24.794
2003 04 10 25.426
2003 04 11 24.914
2003 04 12 24.144
2003 04 13 23.886
2003 04 14 21.183
2003 04 15 22.851
2003 04 16 22.772
2003 04 17 23.575
2003 04 18 23.554
2003 04 19 23.473
2003 04 20 23.655
2003 04 21 23.199
2003 04 22 23.475
2003 04 23 22.684
2003 04 24 22.984
2003 04 25 23.892
2003 04 26 24.111
2003 04 27 23.926
2003 04 28 23.162
2003 04 29 22.797
2003 04 30 23.465
2003 05 01 24.120
2003 05 02 24.067
2003 05 03 22.860
2003 05 04 21.742
2003 05 05 22.844
2003 05 06 22.198
2003 05 07 22.039
2003 05 08 18.976
2003 05 09 18.543
2003 05 10 19.143
2003 05 11 20.409
2003 05 12 18.567
2003 05 13 19.267
2003 05 14 20.176
2003 05 15 21.070
2003 05 16 22.340
2003 05 17 21.026
2003 05 18 19.706
2003 05 19 20.672
2003 05 20 23.282
2003 05 21 21.112
2003 05 22 21.285
2003 05 23 21.294
2003 05 24 21.964
2003 05 25 21.464
2003 05 26 20.543
2003 05 27 20.818
2003 05 28 18.259
2003 05 29 20.502
2003 05 30 20.168
2003 05 31 20.208
2003 06 01 20.572
2003 06 02 21.517
2003 06 03 22.912
2003 06 04 20.231
2003 06 05 19.999
2003 06 06 20.886
2003 06 07 19.882
2003 06 08 19.504
2003 06 09 19.323
2003 06 10 20.791
2003 06 11 19.315
2003 06 12 21.426
2003 06 13 20.554
2003 06 14 20.392
2003 06 15 19.824
2003 06 16 18.671
2003 06 17 18.651
2003 06 18 19.270
2003 06 19 19.116
2003 06 20 18.543
2003 06 21 18.820
2003 06 22 18.429
2003 06 23 17.499
2003 06 24 18.602
2003 06 25 17.591
2003 06 26 19.233
2003 06 27 19.621
2003 06 28 16.185
2003 06 29 17.746
2003 06 30 17.377
2003 07 01 17.989
2003 07 02 16.893
2003 07 03 17.763
2003 07 04 17.268
2003 07 05 17.698
2003 07 06 19.528
2003 07 07 17.980
2003 07 08 19.092
2003 07 09 22.577
2003 07 10 21.144
2003 07 11 20.744
2003 07 12 20.729
2003 07 13 19.071
2003 07 14 18.758
2003 07 15 19.701
2003 07 16 19.205
2003 07 17 19.172
2003 07 18 19.595
2003 07 19 19.036
2003 07 20 19.117
2003 07 21 18.373
2003 07 22 18.488
2003 07 23 19.430
2003 07 24 18.844
2003 07 25 18.536
2003 07 26 19.914
2003 07 27 18.625
2003 07 28 19.821
2003 07 29 18.927
2003 07 30 21.036
2003 07 31 20.938
2003 08 01 20.526
2003 08 02 21.080
2003 08 03 20.766
2003 08 04 19.091
2003 08 05 20.751
2003 08 06 20.881
2003 08 07 21.816
2003 08 08 22.578
2003 08 09 22.195
2003 08 10 21.357
2003 08 11 22.103
2003 08 12 22.518
2003 08 13 23.035
2003 08 14 23.397
2003 08 15 23.317
2003 08 16 20.797
2003 08 17 20.466
2003 08 18 19.987
2003 08 19 21.053
2003 08 20 20.760
2003 08 21 20.311
2003 08 22 20.355
2003 08 23 21.249
2003 08 24 22.161
2003 08 25 22.425
2003 08 26 20.587
2003 08 27 21.620
2003 08 28 22.255
2003 08 29 20.978
2003 08 30 21.821
2003 08 31 22.458
2003 09 01 22.860
2003 09 02 22.897
2003 09 03 22.060
2003 09 04 21.402
2003 09 05 21.515
2003 09 06 22.356
2003 09 07 22.698
2003 09 08 22.865
2003 09 09 21.572
2003 09 10 24.079
2003 09 11 22.649
2003 09 12 23.494
2003 09 13 24.891
2003 09 14 22.747
2003 09 15 20.008
2003 09 16 19.538
2003 09 17 21.810
2003 09 18 23.512
2003 09 19 24.257
2003 09 20 25.335
2003 09 21 23.842
2003 09 22 22.940
2003 09 23 24.092
2003 09 24 24.822
2003 09 25 25.141
2003 09 26 25.055
2003 09 27 25.202
2003 09 28 23.204
2003 09 29 22.099
2003 09 30 22.500
2003 10 01 23.378
2003 10 02 23.975
2003 10 03 24.367
2003 10 04 24.675
2003 10 05 25.659
2003 10 06 25.346
2003 10 07 25.669
2003 10 08 24.377
2003 10 09 21.797
2003 10 10 22.892
2003 10 11 23.600
2003 10 12 23.372
2003 10 13 22.064
2003 10 14 21.555
2003 10 15 22.037
2003 10 16 22.944
2003 10 17 22.134
2003 10 18 23.030
2003 10 19 23.828
2003 10 20 25.152
2003 10 21 26.230
2003 10 22 25.763
2003 10 23 22.969
2003 10 24 19.041
2003 10 25 22.522
2003 10 26 24.423
2003 10 27 23.483
2003 10 28 22.516
2003 10 29 23.594
2003 10 30 20.661
2003 10 31 21.620
2003 11 01 22.283
2003 11 02 22.857
2003 11 03 23.078
2003 11 04 23.126
2003 11 05 22.142
2003 11 06 20.533
2003 11 07 20.914
2003 11 08 22.405
2003 11 09 23.015
2003 11 10 23.803
2003 11 11 24.331
2003 11 12 23.813
2003 11 13 24.196
2003 11 14 22.774
2003 11 15 23.013
2003 11 16 23.212
2003 11 17 23.853
2003 11 18 23.620
2003 11 19 22.993
2003 11 20 21.102
2003 11 21 15.671
2003 11 22 19.467
2003 11 23 23.545
2003 11 24 23.239
2003 11 25 24.264
2003 11 26 23.815
2003 11 27 24.579
2003 11 28 24.028
2003 11 29 23.648
2003 11 30 22.231
2003 12 01 23.205
2003 12 02 23.921
2003 12 03 23.053
2003 12 04 24.217
2003 12 05 24.870
2003 12 06 23.649
2003 12 07 24.092
2003 12 08 23.720
2003 12 09 22.554
2003 12 10 23.345
2003 12 11 24.996
2003 12 12 25.022
2003 12 13 25.070
2003 12 14 25.655
2003 12 15 24.973
2003 12 16 25.725
2003 12 17 26.625
2003 12 18 24.831
2003 12 19 27.218
2003 12 20 23.657
2003 12 21 25.652
2003 12 22 25.232
2003 12 23 23.661
2003 12 24 22.826
2003 12 25 23.423
2003 12 26 22.248
2003 12 27 20.983
2003 12 28 20.517
2003 12 29 21.132
2003 12 30 23.789
2003 12 31 26.555
2004 01 01 26.329
2004 01 02 25.483
2004 01 03 25.074
2004 01 04 21.113
2004 01 05 25.025
2004 01 06 25.626
2004 01 07 25.473
2004 01 08 24.698
2004 01 09 25.677
2004 01 10 24.465
2004 01 11 25.195
2004 01 12 24.339
2004 01 13 24.722
2004 01 14 24.148
2004 01 15 25.614
2004 01 16 23.600
2004 01 17 24.239
2004 01 18 23.321
2004 01 19 24.486
2004 01 20 24.392
2004 01 21 23.200
2004 01 22 24.290
2004 01 23 23.651
2004 01 24 22.806
2004 01 25 22.675
2004 01 26 22.536
2004 01 27 23.432
2004 01 28 23.780
2004 01 29 24.912
2004 01 30 24.941
2004 01 31 24.440
2004 02 01 24.409
2004 02 02 22.992
2004 02 03 22.301
2004 02 04 24.034
2004 02 05 26.164
2004 02 06 25.850
2004 02 07 24.331
2004 02 08 25.196
2004 02 09 24.123
2004 02 10 22.223
2004 02 11 23.058
2004 02 12 21.240
2004 02 13 23.597
2004 02 14 24.826
2004 02 15 24.094
2004 02 16 24.602
2004 02 17 24.482
2004 02 18 23.692
2004 02 19 24.665
2004 02 20 23.896
2004 02 21 24.572
2004 02 22 24.887
2004 02 23 23.555
2004 02 24 23.626
2004 02 25 24.016
2004 02 26 25.472
2004 02 27 25.468
2004 02 28 25.197
2004 02 29 25.556
2004 03 01 24.732
2004 03 02 26.067
2004 03 03 24.871
2004 03 04 25.128
2004 03 05 23.757
2004 03 06 23.474
2004 03 07 24.210
2004 03 08 25.185
2004 03 09 24.874
2004 03 10 24.855
2004 03 11 25.556
2004 03 12 26.670
2004 03 13 26.082
2004 03 14 25.210
2004 03 15 24.881
2004 03 16 24.609
2004 03 17 22.637
2004 03 18 24.261
2004 03 19 22.833
2004 03 20 23.429
2004 03 21 23.703
2004 03 22 24.763
2004 03 23 23.909
2004 03 24 22.641
2004 03 25 24.336
2004 03 26 23.595
2004 03 27 22.747
2004 03 28 23.921
2004 03 29 24.262
2004 03 30 25.121
2004 03 31 23.658
2004 04 01 23.231
2004 04 02 24.422
2004 04 03 24.996
2004 04 04 23.697
2004 04 05 22.785
2004 04 06 24.156
2004 04 07 24.768
2004 04 08 25.341
2004 04 09 24.298
2004 04 10 24.088
2004 04 11 23.120
2004 04 12 21.964
2004 04 13 22.169
2004 04 14 23.370
2004 04 15 23.515
2004 04 16 24.734
2004 04 17 24.813
2004 04 18 24.957
2004 04 19 24.043
2004 04 20 23.198
2004 04 21 23.041
2004 04 22 24.027
2004 04 23 23.737
2004 04 24 23.831
2004 04 25 25.349
2004 04 26 25.213
2004 04 27 24.328
2004 04 28 23.468
2004 04 29 23.634
2004 04 30 22.357
2004 05 01 21.933
2004 05 02 23.335
2004 05 03 23.060
2004 05 04 24.218
2004 05 05 23.690
2004 05 06 23.031
2004 05 07 24.655
2004 05 08 23.921
2004 05 09 23.756
2004 05 10 24.056
2004 05 11 24.410
2004 05 12 24.459
2004 05 13 24.228
2004 05 14 23.662
2004 05 15 24.072
2004 05 16 22.552
2004 05 17 22.753
2004 05 18 24.265
2004 05 19 23.551
2004 05 20 23.000
2004 05 21 22.970
2004 05 22 22.079
2004 05 23 22.256
2004 05 24 23.164
2004 05 25 22.826
2004 05 26 23.009
2004 05 27 20.114
2004 05 28 22.423
2004 05 29 22.550
2004 05 30 22.785
2004 05 31 21.453
2004 06 01 21.548
2004 06 02 21.602
2004 06 03 22.002
2004 06 04 22.040
2004 06 05 19.919
2004 06 06 19.900
2004 06 07 20.875
2004 06 08 20.961
2004 06 09 21.126
2004 06 10 22.202
2004 06 11 21.033
2004 06 12 20.716
2004 06 13 21.248
2004 06 14 20.270
2004 06 15 20.004
2004 06 16 19.443
2004 06 17 20.376
2004 06 18 20.205
2004 06 19 18.364
2004 06 20 21.046
2004 06 21 19.314
2004 06 22 19.423
2004 06 23 18.448
2004 06 24 20.202
2004 06 25 19.858
2004 06 26 20.077
2004 06 27 20.577
2004 06 28 20.811
2004 06 29 21.389
2004 06 30 20.640
2004 07 01 20.760
2004 07 02 21.385
2004 07 03 21.521
2004 07 04 21.953
2004 07 05 20.606
2004 07 06 20.925
2004 07 07 22.006
2004 07 08 22.265
2004 07 09 18.633
2004 07 10 24.031
2004 07 11 23.803
2004 07 12 23.506
2004 07 13 21.398
2004 07 14 21.972
2004 07 15 22.100
2004 07 16 22.453
2004 07 17 20.969
2004 07 18 20.638
2004 07 19 22.244
2004 07 20 22.702
2004 07 21 20.362
2004 07 22 18.373
2004 07 23 17.370
2004 07 24 16.665
2004 07 25 17.825
2004 07 26 17.529
2004 07 27 17.213
2004 07 28 18.613
2004 07 29 17.687
2004 07 30 18.874
2004 07 31 18.982
2004 08 01 21.619
2004 08 02 21.719
2004 08 03 22.456
2004 08 04 22.194
2004 08 05 19.518
2004 08 06 20.443
2004 08 07 21.007
2004 08 08 21.150
2004 08 09 21.688
2004 08 10 22.005
2004 08 11 21.303
2004 08 12 20.179
2004 08 13 18.912
2004 08 14 18.557
2004 08 15 19.237
2004 08 16 19.590
2004 08 17 20.646
2004 08 18 21.563
2004 08 19 22.503
2004 08 20 23.386
2004 08 21 23.440
2004 08 22 22.572
2004 08 23 24.063
2004 08 24 24.697
2004 08 25 24.564
2004 08 26 24.128
2004 08 27 24.687
2004 08 28 24.945
2004 08 29 26.356
2004 08 30 26.034
2004 08 31 25.809
2004 09 01 25.768
2004 09 02 23.520
2004 09 03 23.348
2004 09 04 22.633
2004 09 05 23.190
2004 09 06 23.989
2004 09 07 23.664
2004 09 08 23.281
2004 09 09 20.620
2004 09 10 22.720
2004 09 11 23.771
2004 09 12 23.792
2004 09 13 24.336
2004 09 14 24.770
2004 09 15 25.324
2004 09 16 25.927
2004 09 17 26.176
2004 09 18 25.679
2004 09 19 25.785
2004 09 20 25.400
2004 09 21 25.813
2004 09 22 25.445
2004 09 23 25.875
2004 09 24 25.803
2004 09 25 26.754
2004 09 26 24.998
2004 09 27 25.373
2004 09 28 25.059
2004 09 29 26.019
2004 09 30 27.734
2004 10 01 27.399
2004 10 02 26.381
2004 10 03 26.111
2004 10 04 24.342
2004 10 05 26.067
2004 10 06 27.028
2004 10 07 26.917
2004 10 08 26.692
2004 10 09 26.488
2004 10 10 25.264
2004 10 11 23.256
2004 10 12 25.146
2004 10 13 25.747
2004 10 14 26.654
2004 10 15 27.401
2004 10 16 27.283
2004 10 17 27.233
2004 10 18 26.591
2004 10 19 27.382
2004 10 20 26.701
2004 10 21 26.094
2004 10 22 24.558
2004 10 23 26.054
2004 10 24 23.678
2004 10 25 24.779
2004 10 26 24.428
2004 10 27 23.847
2004 10 28 24.209
2004 10 29 22.942
2004 10 30 23.554
2004 10 31 25.659
2004 11 01 26.069
2004 11 02 25.470
2004 11 03 25.671
2004 11 04 26.083
2004 11 05 24.939
2004 11 06 22.755
2004 11 07 25.214
2004 11 08 24.724
2004 11 09 24.204
2004 11 10 23.256
2004 11 11 24.654
2004 11 12 24.327
2004 11 13 25.316
2004 11 14 23.748
2004 11 15 23.799
2004 11 16 22.414
2004 11 17 24.263
2004 11 18 24.614
2004 11 19 24.449
2004 11 20 24.040
2004 11 21 24.084
2004 11 22 22.900
2004 11 23 23.627
2004 11 24 23.476
2004 11 25 23.515
2004 11 26 23.782
2004 11 27 23.716
2004 11 28 23.865
2004 11 29 23.582
2004 11 30 23.175
2004 12 01 22.573
2004 12 02 22.879
2004 12 03 22.541
2004 12 04 25.051
2004 12 05 24.796
2004 12 06 25.439
2004 12 07 24.661
2004 12 08 25.669
2004 12 09 24.633
2004 12 10 24.196
2004 12 11 24.678
2004 12 12 23.330
2004 12 13 23.772
2004 12 14 23.418
2004 12 15 22.257
2004 12 16 22.836
2004 12 17 23.433
2004 12 18 23.057
2004 12 19 24.362
2004 12 20 24.209
2004 12 21 23.690
2004 12 22 25.659
2004 12 23 21.840
2004 12 24 23.261
2004 12 25 21.688
2004 12 26 23.580
2004 12 27 23.229
