year month day temperature_mean
2002 09 15 22.995
2002 09 16 19.673
2002 09 17 20.057
2002 09 18 19.046
2002 09 19 18.850
2002 09 20 20.291
2002 09 21 20.684
2002 09 22 20.240
2002 09 23 19.101
2002 09 24 17.200
2002 09 25 16.533
2002 09 26 17.035
2002 09 27 19.080
2002 09 28 19.390
2002 09 29 20.254
2002 09 30 21.867
2002 10 01 22.921
2002 10 02 21.246
2002 10 03 21.909
2002 10 04 22.544
2002 10 05 22.542
2002 10 06 21.816
2002 10 07 22.620
2002 10 08 22.630
2002 10 09 22.809
2002 10 10 22.407
2002 10 11 22.071
2002 10 12 22.589
2002 10 13 22.527
2002 10 14 22.339
2002 10 15 21.841
2002 10 16 22.310
2002 10 17 23.406
2002 10 18 23.498
2002 10 19 22.161
2002 10 20 22.302
2002 10 21 22.913
2002 10 22 24.714
2002 10 23 22.403
2002 10 24 20.862
2002 10 25 21.583
2002 10 26 22.915
2002 10 27 25.167
2002 10 28 24.819
2002 10 29 23.922
2002 10 30 22.504
2002 10 31 23.411
2002 11 01 22.427
2002 11 02 22.361
2002 11 03 23.086
2002 11 04 23.328
2002 11 05 22.904
2002 11 06 20.407
2002 11 07 16.451
2002 11 08 17.450
2002 11 09 18.726
2002 11 10 21.450
2002 11 11 23.308
2002 11 12 24.765
2002 11 13 22.835
2002 11 14 22.458
2002 11 15 22.220
2002 11 16 23.371
2002 11 17 22.974
2002 11 18 22.228
2002 11 19 23.178
2002 11 20 23.880
2002 11 21 23.869
2002 11 22 23.351
2002 11 23 23.299
2002 11 24 24.546
2002 11 25 23.707
2002 11 26 23.697
2002 11 27 23.813
2002 11 28 23.359
2002 11 29 24.439
2002 11 30 25.142
2002 12 01 21.992
2002 12 02 25.504
2002 12 03 26.092
2002 12 04 24.994
2002 12 05 25.166
2002 12 06 26.603
2002 12 07 25.625
2002 12 08 24.130
2002 12 09 24.535
2002 12 10 23.035
2002 12 11 22.874
2002 12 12 21.535
2002 12 13 21.678
2002 12 14 22.116
2002 12 15 23.058
2002 12 16 22.518
2002 12 17 23.872
2002 12 18 23.049
2002 12 19 22.717
2002 12 20 23.932
2002 12 21 25.224
2002 12 22 25.421
2002 12 23 24.413
2002 12 24 25.345
2002 12 25 25.191
2002 12 26 23.381
2002 12 27 20.911
2002 12 28 22.587
2002 12 29 21.839
2002 12 30 22.222
2002 12 31 23.632
2003 01 01 24.877
2003 01 02 24.266
2003 01 03 23.729
2003 01 04 24.349
2003 01 05 23.166
2003 01 06 25.095
2003 01 07 23.927
2003 01 08 23.329
2003 01 09 24.113
2003 01 10 26.517
2003 01 11 24.010
2003 01 12 25.208
2003 01 13 26.182
2003 01 14 24.616
2003 01 15 22.747
2003 01 16 22.738
2003 01 17 22.445
2003 01 18 24.233
2003 01 19 23.844
2003 01 20 23.110
2003 01 21 23.013
2003 01 22 23.986
2003 01 23 24.853
2003 01 24 24.440
2003 01 25 24.637
2003 01 26 24.580
2003 01 27 23.978
2003 01 28 23.843
2003 01 29 24.635
2003 01 30 23.915
2003 01 31 24.154
2003 02 01 23.095
2003 02 02 23.494
2003 02 03 22.987
2003 02 04 23.420
2003 02 05 23.618
2003 02 06 23.183
2003 02 07 23.818
2003 02 08 24.268
2003 02 09 24.306
2003 02 10 24.000
2003 02 11 24.331
2003 02 12 23.652
2003 02 13 23.771
2003 02 14 24.256
2003 02 15 21.073
2003 02 16 23.548
2003 02 17 24.669
2003 02 18 22.206
2003 02 19 23.405
2003 02 20 23.426
2003 02 21 24.000
2003 02 22 23.374
2003 02 23 23.799
2003 02 24 23.421
2003 02 25 24.027
2003 02 26 24.532
2003 02 27 25.191
2003 02 28 25.252
2003 03 01 25.479
2003 03 02 25.037
2003 03 03 25.249
2003 03 04 25.188
2003 03 05 24.938
2003 03 06 24.642
2003 03 07 24.327
2003 03 08 23.884
2003 03 09 23.350
2003 03 10 23.507
2003 03 11 23.865
2003 03 12 24.201
2003 03 13 22.843
2003 03 14 23.834
2003 03 15 24.164
2003 03 16 24.508
2003 03 17 24.289
2003 03 18 22.446
2003 03 19 23.356
2003 03 20 23.891
2003 03 21 23.252
2003 03 22 19.254
2003 03 23 22.441
2003 03 24 20.797
2003 03 25 21.658
2003 03 26 22.181
2003 03 27 22.221
2003 03 28 21.663
2003 03 29 21.502
2003 03 30 21.994
2003 03 31 22.924
2003 04 01 23.565
2003 04 02 23.599
2003 04 03 23.102
2003 04 04 23.857
2003 04 05 23.883
2003 04 06 24.853
2003 04 07 24.289
2003 04 08 20.976
2003 04 09 22.648
2003 04 10 23.943
2003 04 11 24.926
2003 04 12 24.748
2003 04 13 22.716
2003 04 14 17.924
2003 04 15 20.253
2003 04 16 21.590
2003 04 17 20.753
2003 04 18 21.594
2003 04 19 21.866
2003 04 20 21.709
2003 04 21 23.268
2003 04 22 22.811
2003 04 23 21.171
2003 04 24 21.720
2003 04 25 21.575
2003 04 26 22.750
2003 04 27 23.205
2003 04 28 22.122
2003 04 29 22.892
2003 04 30 22.317
2003 05 01 22.387
2003 05 02 23.092
2003 05 03 21.126
2003 05 04 18.185
2003 05 05 17.791
2003 05 06 20.840
2003 05 07 20.291
2003 05 08 18.925
2003 05 09 18.635
2003 05 10 17.415
2003 05 11 17.534
2003 05 12 18.005
2003 05 13 18.783
2003 05 14 18.560
2003 05 15 19.767
2003 05 16 19.133
2003 05 17 19.933
2003 05 18 19.180
2003 05 19 19.059
2003 05 20 18.869
2003 05 21 20.057
2003 05 22 20.370
2003 05 23 20.868
2003 05 24 22.030
2003 05 25 20.949
2003 05 26 19.561
2003 05 27 20.091
2003 05 28 19.841
2003 05 29 20.003
2003 05 30 19.570
2003 05 31 18.824
2003 06 01 18.380
2003 06 02 18.279
2003 06 03 20.094
2003 06 04 20.808
2003 06 05 20.658
2003 06 06 19.706
2003 06 07 19.824
2003 06 08 20.019
2003 06 09 19.723
2003 06 10 19.284
2003 06 11 20.280
2003 06 12 20.386
2003 06 13 21.101
2003 06 14 20.286
2003 06 15 20.332
2003 06 16 19.629
2003 06 17 18.598
2003 06 18 18.494
2003 06 19 18.202
2003 06 20 18.439
2003 06 21 18.976
2003 06 22 19.569
2003 06 23 19.024
2003 06 24 18.512
2003 06 25 18.807
2003 06 26 18.333
2003 06 27 18.007
2003 06 28 17.736
2003 06 29 17.994
2003 06 30 17.544
2003 07 01 19.137
2003 07 02 17.147
2003 07 03 16.994
2003 07 04 17.427
2003 07 05 17.520
2003 07 06 18.224
2003 07 07 19.899
2003 07 08 19.663
2003 07 09 19.909
2003 07 10 19.734
2003 07 11 20.626
2003 07 12 19.492
2003 07 13 18.364
2003 07 14 18.599
2003 07 15 18.690
2003 07 16 16.930
2003 07 17 17.619
2003 07 18 18.039
2003 07 19 18.775
2003 07 20 19.070
2003 07 21 18.713
2003 07 22 19.617
2003 07 23 19.414
2003 07 24 21.055
2003 07 25 21.387
2003 07 26 19.970
2003 07 27 18.784
2003 07 28 19.139
2003 07 29 18.235
2003 07 30 19.067
2003 07 31 19.062
2003 08 01 19.834
2003 08 02 19.168
2003 08 03 18.992
2003 08 04 16.830
2003 08 05 18.596
2003 08 06 19.479
2003 08 07 19.824
2003 08 08 19.969
2003 08 09 19.474
2003 08 10 19.762
2003 08 11 18.116
2003 08 12 17.821
2003 08 13 18.827
2003 08 14 18.202
2003 08 15 18.767
2003 08 16 20.893
2003 08 17 21.550
2003 08 18 18.959
2003 08 19 17.862
2003 08 20 17.424
2003 08 21 17.021
2003 08 22 17.981
2003 08 23 18.775
2003 08 24 19.320
2003 08 25 21.145
2003 08 26 19.145
2003 08 27 17.849
2003 08 28 19.300
2003 08 29 19.639
2003 08 30 17.358
2003 08 31 19.069
2003 09 01 20.011
2003 09 02 21.339
2003 09 03 19.023
2003 09 04 18.267
2003 09 05 17.178
2003 09 06 17.329
2003 09 07 17.769
2003 09 08 18.897
2003 09 09 19.517
2003 09 10 20.670
2003 09 11 21.476
2003 09 12 19.571
2003 09 13 20.812
2003 09 14 20.054
2003 09 15 17.008
2003 09 16 18.838
2003 09 17 20.668
2003 09 18 18.725
2003 09 19 18.946
2003 09 20 20.181
2003 09 21 21.075
2003 09 22 20.409
2003 09 23 21.272
2003 09 24 23.584
2003 09 25 24.830
2003 09 26 24.911
2003 09 27 25.318
2003 09 28 23.701
2003 09 29 22.172
2003 09 30 22.415
2003 10 01 20.831
2003 10 02 21.431
2003 10 03 19.581
2003 10 04 22.002
2003 10 05 21.826
2003 10 06 23.186
2003 10 07 24.488
2003 10 08 24.599
2003 10 09 22.666
2003 10 10 22.851
2003 10 11 24.287
2003 10 12 22.104
2003 10 13 18.777
2003 10 14 19.483
2003 10 15 19.306
2003 10 16 21.535
2003 10 17 19.135
2003 10 18 21.041
2003 10 19 24.377
2003 10 20 24.279
2003 10 21 25.558
2003 10 22 26.513
2003 10 23 25.080
2003 10 24 18.392
2003 10 25 20.800
2003 10 26 22.623
2003 10 27 22.053
2003 10 28 21.766
2003 10 29 21.044
2003 10 30 22.368
2003 10 31 22.596
2003 11 01 23.831
2003 11 02 22.474
2003 11 03 19.728
2003 11 04 19.449
2003 11 05 18.833
2003 11 06 17.537
2003 11 07 18.913
2003 11 08 21.106
2003 11 09 23.111
2003 11 10 24.656
2003 11 11 23.893
2003 11 12 24.480
2003 11 13 24.580
2003 11 14 23.716
2003 11 15 22.500
2003 11 16 23.542
2003 11 17 24.534
2003 11 18 25.741
2003 11 19 25.535
2003 11 20 23.712
2003 11 21 23.333
2003 11 22 22.645
2003 11 23 22.807
2003 11 24 23.378
2003 11 25 24.813
2003 11 26 25.270
2003 11 27 25.239
2003 11 28 25.376
2003 11 29 24.709
2003 11 30 23.934
2003 12 01 24.918
2003 12 02 24.111
2003 12 03 24.939
2003 12 04 24.070
2003 12 05 23.693
2003 12 06 25.976
2003 12 07 21.710
2003 12 08 24.091
2003 12 09 24.141
2003 12 10 25.428
2003 12 11 24.332
2003 12 12 24.833
2003 12 13 24.080
2003 12 14 25.096
2003 12 15 24.511
2003 12 16 25.177
2003 12 17 25.172
2003 12 18 22.374
2003 12 19 23.799
2003 12 20 23.514
2003 12 21 24.842
2003 12 22 24.152
2003 12 23 24.699
2003 12 24 23.973
2003 12 25 22.204
2003 12 26 22.056
2003 12 27 20.720
2003 12 28 20.920
2003 12 29 20.908
2003 12 30 23.583
2003 12 31 24.677
2004 01 01 24.714
2004 01 02 23.430
2004 01 03 21.976
2004 01 04 21.222
2004 01 05 23.364
2004 01 06 23.290
2004 01 07 22.296
2004 01 08 22.244
2004 01 09 21.928
2004 01 10 22.310
2004 01 11 23.278
2004 01 12 23.940
2004 01 13 23.603
2004 01 14 23.834
2004 01 15 23.871
2004 01 16 25.020
2004 01 17 22.850
2004 01 18 21.957
2004 01 19 21.176
2004 01 20 21.671
2004 01 21 22.680
2004 01 22 23.928
2004 01 23 21.453
2004 01 24 23.437
2004 01 25 23.018
2004 01 26 23.405
2004 01 27 22.204
2004 01 28 24.070
2004 01 29 24.130
2004 01 30 23.583
2004 01 31 22.828
2004 02 01 22.665
2004 02 02 22.261
2004 02 03 23.635
2004 02 04 23.728
2004 02 05 23.611
2004 02 06 24.329
2004 02 07 23.157
2004 02 08 20.959
2004 02 09 18.306
2004 02 10 18.494
2004 02 11 19.918
2004 02 12 20.402
2004 02 13 22.785
2004 02 14 22.354
2004 02 15 21.604
2004 02 16 22.625
2004 02 17 22.585
2004 02 18 22.338
2004 02 19 22.462
2004 02 20 22.523
2004 02 21 22.719
2004 02 22 22.931
2004 02 23 23.327
2004 02 24 23.424
2004 02 25 24.463
2004 02 26 22.478
2004 02 27 23.330
2004 02 28 21.043
2004 02 29 22.789
2004 03 01 24.109
2004 03 02 22.752
2004 03 03 23.518
2004 03 04 22.817
2004 03 05 22.505
2004 03 06 21.961
2004 03 07 22.312
2004 03 08 21.876
2004 03 09 22.054
2004 03 10 22.898
2004 03 11 22.660
2004 03 12 22.519
2004 03 13 21.985
2004 03 14 21.783
2004 03 15 21.734
2004 03 16 23.048
2004 03 17 22.627
2004 03 18 23.003
2004 03 19 21.456
2004 03 20 21.917
2004 03 21 18.802
2004 03 22 21.262
2004 03 23 20.325
2004 03 24 17.409
2004 03 25 21.048
2004 03 26 21.333
2004 03 27 22.625
2004 03 28 20.813
2004 03 29 22.589
2004 03 30 22.370
2004 03 31 21.891
2004 04 01 20.059
2004 04 02 22.218
2004 04 03 24.069
2004 04 04 24.475
2004 04 05 21.383
2004 04 06 22.114
2004 04 07 23.503
2004 04 08 23.924
2004 04 09 23.454
2004 04 10 21.802
2004 04 11 21.705
2004 04 12 20.404
2004 04 13 21.370
2004 04 14 21.712
2004 04 15 21.048
2004 04 16 21.983
2004 04 17 21.982
2004 04 18 21.277
2004 04 19 21.083
2004 04 20 21.094
2004 04 21 20.645
2004 04 22 21.627
2004 04 23 21.743
2004 04 24 21.946
2004 04 25 22.068
2004 04 26 19.507
2004 04 27 17.865
2004 04 28 19.168
2004 04 29 18.243
2004 04 30 18.335
2004 05 01 18.380
2004 05 02 21.422
2004 05 03 20.888
2004 05 04 21.085
2004 05 05 21.188
2004 05 06 20.761
2004 05 07 20.661
2004 05 08 21.374
2004 05 09 21.833
2004 05 10 21.041
2004 05 11 20.864
2004 05 12 20.695
2004 05 13 20.342
2004 05 14 21.851
2004 05 15 21.269
2004 05 16 21.749
2004 05 17 19.645
2004 05 18 19.134
2004 05 19 20.895
2004 05 20 20.594
2004 05 21 19.649
2004 05 22 18.367
2004 05 23 17.619
2004 05 24 18.961
2004 05 25 18.761
2004 05 26 20.366
2004 05 27 19.628
2004 05 28 16.967
2004 05 29 17.615
2004 05 30 17.894
2004 05 31 19.051
2004 06 01 18.848
2004 06 02 19.058
2004 06 03 18.852
2004 06 04 19.677
2004 06 05 17.640
2004 06 06 17.272
2004 06 07 17.232
2004 06 08 16.986
2004 06 09 17.578
2004 06 10 18.463
2004 06 11 17.356
2004 06 12 18.903
2004 06 13 17.540
2004 06 14 16.135
2004 06 15 16.902
2004 06 16 18.067
2004 06 17 18.467
2004 06 18 18.691
2004 06 19 17.661
2004 06 20 17.476
2004 06 21 17.581
2004 06 22 17.422
2004 06 23 15.797
2004 06 24 17.068
2004 06 25 17.215
2004 06 26 17.437
2004 06 27 18.750
2004 06 28 18.170
2004 06 29 18.090
2004 06 30 18.044
2004 07 01 17.621
2004 07 02 18.032
2004 07 03 19.169
2004 07 04 17.851
2004 07 05 18.246
2004 07 06 18.056
2004 07 07 17.853
2004 07 08 18.269
2004 07 09 18.577
2004 07 10 19.446
2004 07 11 21.470
2004 07 12 17.230
2004 07 13 16.926
2004 07 14 18.188
2004 07 15 18.118
2004 07 16 17.761
2004 07 17 18.342
2004 07 18 17.979
2004 07 19 16.219
2004 07 20 15.288
2004 07 21 13.911
2004 07 22 13.314
2004 07 23 12.637
2004 07 24 13.172
2004 07 25 13.833
2004 07 26 15.099
2004 07 27 14.811
2004 07 28 14.789
2004 07 29 15.186
2004 07 30 15.424
2004 07 31 16.671
2004 08 01 16.957
2004 08 02 17.582
2004 08 03 18.198
2004 08 04 17.250
2004 08 05 16.077
2004 08 06 16.925
2004 08 07 17.825
2004 08 08 18.515
2004 08 09 16.873
2004 08 10 15.606
2004 08 11 14.609
2004 08 12 14.483
2004 08 13 14.094
2004 08 14 13.799
2004 08 15 15.527
2004 08 16 16.268
2004 08 17 17.669
2004 08 18 17.539
2004 08 19 17.570
2004 08 20 17.639
2004 08 21 18.871
2004 08 22 18.983
2004 08 23 19.700
2004 08 24 21.171
2004 08 25 20.594
2004 08 26 20.594
2004 08 27 21.049
2004 08 28 21.431
2004 08 29 22.672
2004 08 30 20.559
2004 08 31 21.240
2004 09 01 19.556
2004 09 02 19.339
2004 09 03 19.776
2004 09 04 21.148
2004 09 05 20.609
2004 09 06 20.282
2004 09 07 18.476
2004 09 08 18.032
2004 09 09 18.457
2004 09 10 19.281
2004 09 11 19.845
2004 09 12 19.440
2004 09 13 18.258
2004 09 14 19.750
2004 09 15 20.495
2004 09 16 22.429
2004 09 17 21.131
2004 09 18 20.054
2004 09 19 20.351
2004 09 20 19.562
2004 09 21 20.046
2004 09 22 21.467
2004 09 23 21.778
2004 09 24 22.697
2004 09 25 21.923
2004 09 26 21.435
2004 09 27 22.216
2004 09 28 22.046
2004 09 29 23.375
2004 09 30 22.545
2004 10 01 21.822
2004 10 02 22.447
2004 10 03 22.704
2004 10 04 20.880
2004 10 05 21.431
2004 10 06 21.525
2004 10 07 17.666
2004 10 08 20.356
2004 10 09 21.295
2004 10 10 23.823
2004 10 11 24.529
2004 10 12 23.449
2004 10 13 23.944
2004 10 14 24.002
2004 10 15 23.138
2004 10 16 23.241
2004 10 17 23.606
2004 10 18 24.375
2004 10 19 27.637
2004 10 20 24.826
2004 10 21 20.401
2004 10 22 19.867
2004 10 23 21.133
2004 10 24 21.881
2004 10 25 25.676
2004 10 26 24.244
2004 10 27 22.755
2004 10 28 22.246
2004 10 29 19.820
2004 10 30 21.896
2004 10 31 23.024
2004 11 01 24.805
2004 11 02 23.685
2004 11 03 23.373
2004 11 04 23.620
2004 11 05 23.793
2004 11 06 25.342
2004 11 07 24.715
2004 11 08 22.639
2004 11 09 22.642
2004 11 10 23.095
2004 11 11 23.753
2004 11 12 25.074
2004 11 13 26.383
2004 11 14 21.690
2004 11 15 20.095
2004 11 16 21.526
2004 11 17 23.479
2004 11 18 24.084
2004 11 19 22.649
2004 11 20 23.961
2004 11 21 20.913
2004 11 22 20.257
2004 11 23 20.054
2004 11 24 20.606
2004 11 25 22.463
2004 11 26 23.616
2004 11 27 23.537
2004 11 28 24.132
2004 11 29 23.143
2004 11 30 22.486
2004 12 01 20.152
2004 12 02 18.603
2004 12 03 21.055
2004 12 04 23.544
2004 12 05 24.254
2004 12 06 24.633
2004 12 07 24.669
2004 12 08 25.103
2004 12 09 23.602
2004 12 10 24.065
2004 12 11 21.037
2004 12 12 23.280
2004 12 13 23.114
2004 12 14 23.700
2004 12 15 23.187
2004 12 16 22.911
2004 12 17 23.823
2004 12 18 24.128
2004 12 19 23.829
2004 12 20 23.809
2004 12 21 24.208
2004 12 22 21.293
2004 12 23 21.351
2004 12 24 21.570
2004 12 25 23.703
2004 12 26 24.893
2004 12 27 25.368
2004 12 28 25.091
2004 12 29 23.601
2004 12 30 24.390
2004 12 31 24.094
2005 01 01 24.186
2005 01 02 21.734
2005 01 03 22.610
2005 01 04 22.793
2005 01 05 22.975
2005 01 06 23.526
2005 01 07 23.903
2005 01 08 23.986
2005 01 09 25.616
2005 01 10 25.616
2005 01 11 25.638
2005 01 12 24.567
2005 01 13 22.524
2005 01 14 23.214
2005 01 15 23.286
2005 01 16 24.689
2005 01 17 22.882
2005 01 18 24.062
2005 01 19 23.844
2005 01 20 25.384
2005 01 21 25.902
2005 01 22 25.184
2005 01 23 25.596
2005 01 24 26.342
2005 01 25 25.762
2005 01 26 24.728
2005 01 27 22.320
2005 01 28 22.814
2005 01 29 22.332
2005 01 30 22.740
2005 01 31 23.195
2005 02 01 19.515
2005 02 02 21.623
2005 02 03 24.858
2005 02 04 24.523
2005 02 05 23.767
2005 02 06 22.351
2005 02 07 19.833
2005 02 08 20.240
2005 02 09 19.674
2005 02 10 20.709
2005 02 11 21.258
2005 02 12 23.156
2005 02 13 23.240
2005 02 14 23.115
2005 02 15 24.168
2005 02 16 24.440
2005 02 17 23.444
2005 02 18 22.540
2005 02 19 23.226
2005 02 20 23.463
2005 02 21 22.291
2005 02 22 22.960
2005 02 23 23.609
2005 02 24 25.443
2005 02 25 25.274
2005 02 26 25.713
2005 02 27 25.261
2005 02 28 25.169
2005 03 01 24.472
2005 03 02 21.189
2005 03 03 19.403
2005 03 04 20.879
2005 03 05 21.271
2005 03 06 21.026
2005 03 07 22.885
2005 03 08 23.646
2005 03 09 23.860
2005 03 10 24.132
2005 03 11 24.606
2005 03 12 24.368
2005 03 13 24.577
2005 03 14 24.086
2005 03 15 24.551
2005 03 16 23.972
2005 03 17 24.057
2005 03 18 24.814
2005 03 19 24.521
2005 03 20 21.990
2005 03 21 24.004
2005 03 22 21.447
2005 03 23 24.112
2005 03 24 24.282
2005 03 25 24.214
2005 03 26 22.924
2005 03 27 22.307
2005 03 28 21.916
2005 03 29 21.944
2005 03 30 22.153
2005 03 31 23.307
2005 04 01 23.424
2005 04 02 23.328
2005 04 03 22.448
2005 04 04 23.860
2005 04 05 23.985
2005 04 06 23.756
2005 04 07 23.483
2005 04 08 23.225
2005 04 09 22.874
2005 04 10 23.154
2005 04 11 23.232
2005 04 12 22.905
2005 04 13 22.956
2005 04 14 21.916
2005 04 15 22.410
2005 04 16 22.290
2005 04 17 22.976
2005 04 18 22.976
2005 04 19 22.250
2005 04 20 21.946
2005 04 21 22.684
2005 04 22 22.535
2005 04 23 22.843
2005 04 24 23.050
2005 04 25 22.365
2005 04 26 22.743
2005 04 27 17.748
2005 04 28 19.055
2005 04 29 21.045
2005 04 30 21.068
2005 05 01 19.344
2005 05 02 19.960
2005 05 03 16.968
2005 05 04 16.760
2005 05 05 17.470
2005 05 06 17.751
2005 05 07 19.030
2005 05 08 20.039
2005 05 09 19.690
2005 05 10 19.690
2005 05 11 19.810
2005 05 12 20.773
2005 05 13 19.831
2005 05 14 20.642
2005 05 15 19.724
2005 05 16 19.868
2005 05 17 20.279
2005 05 18 20.674
2005 05 19 20.295
2005 05 20 21.063
2005 05 21 21.598
2005 05 22 22.095
2005 05 23 21.106
2005 05 24 20.522
2005 05 25 21.051
2005 05 26 20.818
2005 05 27 18.271
2005 05 28 17.397
2005 05 29 18.603
2005 05 30 19.117
2005 05 31 19.002
2005 06 01 18.585
2005 06 02 17.818
2005 06 03 17.621
2005 06 04 17.625
2005 06 05 18.303
2005 06 06 15.591
2005 06 07 17.980
2005 06 08 18.306
2005 06 09 17.827
2005 06 10 17.188
2005 06 11 17.239
2005 06 12 18.139
2005 06 13 18.752
2005 06 14 19.363
2005 06 15 18.565
2005 06 16 19.825
2005 06 17 18.890
2005 06 18 19.545
2005 06 19 19.850
2005 06 20 20.678
2005 06 21 19.556
2005 06 22 16.960
2005 06 23 15.796
2005 06 24 16.679
2005 06 25 17.727
2005 06 26 16.504
2005 06 27 17.524
2005 06 28 19.065
2005 06 29 18.594
2005 06 30 18.273
2005 07 01 18.123
2005 07 02 17.983
2005 07 03 17.369
2005 07 04 17.413
2005 07 05 17.635
2005 07 06 17.443
2005 07 07 17.494
2005 07 08 14.508
2005 07 09 13.142
2005 07 10 13.318
2005 07 11 14.372
2005 07 12 16.022
2005 07 13 15.390
2005 07 14 15.933
2005 07 15 16.170
2005 07 16 16.250
2005 07 17 17.596
2005 07 18 20.441
2005 07 19 19.821
2005 07 20 17.902
2005 07 21 16.998
2005 07 22 17.321
2005 07 23 17.766
2005 07 24 18.171
2005 07 25 18.449
2005 07 26 19.429
2005 07 27 18.899
2005 07 28 18.572
2005 07 29 17.976
2005 07 30 18.442
2005 07 31 18.027
2005 08 01 15.417
2005 08 02 16.547
2005 08 03 17.822
2005 08 04 17.697
2005 08 05 17.485
2005 08 06 18.486
2005 08 07 17.441
2005 08 08 17.480
2005 08 09 18.199
2005 08 10 18.981
2005 08 11 20.280
2005 08 12 20.533
2005 08 13 20.009
2005 08 14 19.569
2005 08 15 19.250
2005 08 16 18.932
2005 08 17 18.853
2005 08 18 19.022
2005 08 19 19.151
2005 08 20 18.509
2005 08 21 17.455
2005 08 22 18.018
2005 08 23 17.278
2005 08 24 20.030
2005 08 25 20.281
2005 08 26 19.978
2005 08 27 19.425
2005 08 28 19.399
2005 08 29 20.208
2005 08 30 22.091
2005 08 31 22.629
2005 09 01 21.608
2005 09 02 20.358
2005 09 03 21.260
2005 09 04 20.643
2005 09 05 19.405
2005 09 06 21.217
2005 09 07 21.428
2005 09 08 20.401
2005 09 09 19.185
2005 09 10 19.085
2005 09 11 20.693
2005 09 12 20.427
2005 09 13 20.114
2005 09 14 19.949
2005 09 15 19.441
2005 09 16 21.034
2005 09 17 21.887
2005 09 18 20.721
2005 09 19 19.743
2005 09 20 23.166
2005 09 21 22.471
2005 09 22 20.767
2005 09 23 19.447
2005 09 24 21.431
2005 09 25 22.311
2005 09 26 20.741
2005 09 27 18.849
2005 09 28 16.178
2005 09 29 17.744
2005 09 30 19.868
2005 10 01 20.657
2005 10 02 20.862
2005 10 03 20.603
2005 10 04 20.972
2005 10 05 22.766
2005 10 06 24.794
2005 10 07 23.556
2005 10 08 22.928
2005 10 09 22.215
2005 10 10 22.251
2005 10 11 22.843
2005 10 12 22.785
2005 10 13 23.852
2005 10 14 24.381
2005 10 15 24.997
2005 10 16 24.490
2005 10 17 23.998
2005 10 18 28.643
2005 10 19 23.266
2005 10 20 22.722
2005 10 21 22.489
2005 10 22 23.341
2005 10 23 24.323
2005 10 24 24.348
2005 10 25 24.589
2005 10 26 24.854
2005 10 27 26.175
2005 10 28 26.688
2005 10 29 26.045
2005 10 30 22.269
2005 10 31 21.337
2005 11 01 21.687
2005 11 02 19.598
2005 11 03 21.424
2005 11 04 22.788
2005 11 05 23.348
2005 11 06 24.087
2005 11 07 24.042
2005 11 08 23.451
2005 11 09 21.179
2005 11 10 18.953
2005 11 11 16.699
2005 11 12 15.915
2005 11 13 18.102
2005 11 14 20.217
2005 11 15 21.895
2005 11 16 22.770
2005 11 17 24.032
2005 11 18 22.829
2005 11 19 23.369
2005 11 20 24.198
2005 11 21 21.669
2005 11 22 19.625
2005 11 23 20.254
2005 11 24 21.083
2005 11 25 21.955
2005 11 26 21.174
2005 11 27 19.282
2005 11 28 19.155
2005 11 29 19.007
2005 11 30 21.280
2005 12 01 23.255
2005 12 02 24.779
2005 12 03 21.753
2005 12 04 19.567
2005 12 05 20.389
2005 12 06 21.719
2005 12 07 21.891
2005 12 08 18.312
2005 12 09 19.632
2005 12 10 23.376
2005 12 11 23.203
2005 12 12 21.256
2005 12 13 20.097
2005 12 14 20.313
2005 12 15 19.678
2005 12 16 21.623
2005 12 17 22.018
2005 12 18 23.971
2005 12 19 24.984
2005 12 20 24.220
2005 12 21 23.983
2005 12 22 23.297
2005 12 23 23.906
2005 12 24 23.724
2005 12 25 23.644
2005 12 26 20.892
2005 12 27 21.523
2005 12 28 21.378
2005 12 29 21.869
2005 12 30 20.701
2005 12 31 22.402
2006 01 01 23.438
2006 01 02 23.718
2006 01 03 23.220
2006 01 04 24.054
2006 01 05 24.198
2006 01 06 23.440
2006 01 07 23.048
2006 01 08 22.769
2006 01 09 22.849
2006 01 10 22.307
2006 01 11 21.351
2006 01 12 23.699
2006 01 13 22.533
2006 01 14 22.419
2006 01 15 23.693
2006 01 16 23.087
2006 01 17 22.847
2006 01 18 23.237
2006 01 19 23.225
2006 01 20 23.800
2006 01 21 23.097
2006 01 22 23.674
2006 01 23 24.240
2006 01 24 25.265
2006 01 25 25.813
2006 01 26 27.122
