year month day temperature_mean
2003 02 10 24.833
2003 02 11 23.320
2003 02 12 22.918
2003 02 13 22.543
2003 02 14 22.585
2003 02 15 22.924
2003 02 16 23.066
2003 02 17 22.409
2003 02 18 20.446
2003 02 19 23.001
2003 02 20 22.929
2003 02 21 19.954
2003 02 22 22.348
2003 02 23 24.838
2003 02 24 26.446
2003 02 25 25.163
2003 02 26 25.399
2003 02 27 26.893
2003 02 28 27.362
2003 03 01 27.426
2003 03 02 24.908
2003 03 03 24.109
2003 03 04 25.767
2003 03 05 26.281
2003 03 06 24.391
2003 03 07 24.670
2003 03 08 24.715
2003 03 09 24.283
2003 03 10 23.593
2003 03 11 22.977
2003 03 12 22.648
2003 03 13 21.852
2003 03 14 21.609
2003 03 15 21.026
2003 03 16 20.318
2003 03 17 20.539
2003 03 18 22.712
2003 03 19 24.578
2003 03 20 24.030
2003 03 21 18.067
2003 03 22 18.813
2003 03 23 21.731
2003 03 24 21.596
2003 03 25 21.345
2003 03 26 21.967
2003 03 27 22.863
2003 03 28 23.642
2003 03 29 23.434
2003 03 30 22.717
2003 03 31 24.067
2003 04 01 23.367
2003 04 02 22.216
2003 04 03 22.040
2003 04 04 21.843
2003 04 05 19.120
2003 04 06 17.905
2003 04 07 17.235
2003 04 08 17.923
2003 04 09 18.894
2003 04 10 20.084
2003 04 11 13.922
2003 04 12 12.496
2003 04 13 13.591
2003 04 14 9.980
2003 04 15 18.053
2003 04 16 18.845
2003 04 17 19.629
2003 04 18 20.733
2003 04 19 16.416
2003 04 20 14.156
2003 04 21 17.826
2003 04 22 22.123
2003 04 23 22.580
2003 04 24 23.219
2003 04 25 23.402
2003 04 26 24.425
2003 04 27 24.141
2003 04 28 23.852
2003 04 29 23.695
2003 04 30 21.264
2003 05 01 19.297
2003 05 02 17.076
2003 05 03 12.900
2003 05 04 13.274
2003 05 05 16.362
2003 05 06 13.569
2003 05 07 10.179
2003 05 08 11.191
2003 05 09 13.386
2003 05 10 14.932
2003 05 11 16.418
2003 05 12 16.763
2003 05 13 17.360
2003 05 14 19.018
2003 05 15 20.454
2003 05 16 20.105
2003 05 17 19.199
2003 05 18 19.156
2003 05 19 19.285
2003 05 20 19.225
2003 05 21 19.182
2003 05 22 21.783
2003 05 23 17.902
2003 05 24 12.271
2003 05 25 10.653
2003 05 26 11.314
2003 05 27 13.340
2003 05 28 13.262
2003 05 29 14.181
2003 05 30 14.475
2003 05 31 15.724
2003 06 01 19.589
2003 06 02 20.731
2003 06 03 17.372
2003 06 04 14.063
2003 06 05 14.701
2003 06 06 16.435
2003 06 07 17.712
2003 06 08 14.692
2003 06 09 15.812
2003 06 10 21.210
2003 06 11 18.968
2003 06 12 21.509
2003 06 13 21.166
2003 06 14 20.935
2003 06 15 21.298
2003 06 16 20.660
2003 06 17 17.647
2003 06 18 16.530
2003 06 19 17.619
2003 06 20 16.695
2003 06 21 16.271
2003 06 22 18.669
2003 06 23 19.707
2003 06 24 18.688
2003 06 25 17.490
2003 06 26 17.474
2003 06 27 17.186
2003 06 28 18.014
2003 06 29 16.949
2003 06 30 16.900
2003 07 01 15.498
2003 07 02 15.965
2003 07 03 16.411
2003 07 04 16.708
2003 07 05 15.156
2003 07 06 16.836
2003 07 07 16.302
2003 07 08 19.793
2003 07 09 18.689
2003 07 10 7.023
2003 07 11 6.539
2003 07 12 6.524
2003 07 13 10.308
2003 07 14 9.091
2003 07 15 16.390
2003 07 16 13.765
2003 07 17 9.657
2003 07 18 18.505
2003 07 19 19.521
2003 07 20 20.917
2003 07 21 20.802
2003 07 22 17.411
2003 07 23 20.634
2003 07 24 19.727
2003 07 25 19.704
2003 07 26 17.696
2003 07 27 18.397
2003 07 28 18.868
2003 07 29 18.535
2003 07 30 18.888
2003 07 31 16.093
2003 08 01 17.418
2003 08 02 19.493
2003 08 03 19.743
2003 08 04 21.308
2003 08 05 17.443
2003 08 06 14.641
2003 08 07 11.430
2003 08 08 11.323
2003 08 09 8.317
2003 08 10 10.780
2003 08 11 11.222
2003 08 12 12.523
2003 08 13 17.494
2003 08 14 16.346
2003 08 15 16.684
2003 08 16 12.259
2003 08 17 9.327
2003 08 18 13.428
2003 08 19 19.236
2003 08 20 18.372
2003 08 21 21.092
2003 08 22 22.013
2003 08 23 21.513
2003 08 24 17.177
2003 08 25 11.350
2003 08 26 8.536
2003 08 27 9.466
2003 08 28 8.481
2003 08 29 8.913
2003 08 30 13.603
2003 08 31 14.863
2003 09 01 15.492
2003 09 02 16.818
2003 09 03 17.264
2003 09 04 20.233
2003 09 05 22.436
2003 09 06 23.673
2003 09 07 23.883
2003 09 08 19.415
2003 09 09 15.662
2003 09 10 10.515
2003 09 11 9.147
2003 09 12 12.785
2003 09 13 15.492
2003 09 14 15.384
2003 09 15 11.494
2003 09 16 16.303
2003 09 17 15.884
2003 09 18 17.412
2003 09 19 20.428
2003 09 20 18.982
2003 09 21 23.050
2003 09 22 25.655
2003 09 23 25.314
2003 09 24 21.601
2003 09 25 18.687
2003 09 26 19.444
2003 09 27 20.860
2003 09 28 18.627
2003 09 29 16.909
2003 09 30 18.927
2003 10 01 21.320
2003 10 02 21.195
2003 10 03 23.678
2003 10 04 25.340
2003 10 05 21.968
2003 10 06 22.386
2003 10 07 22.170
2003 10 08 24.791
2003 10 09 18.081
2003 10 10 18.753
2003 10 11 16.458
2003 10 12 16.552
2003 10 13 20.140
2003 10 14 18.374
2003 10 15 19.074
2003 10 16 24.543
2003 10 17 21.109
2003 10 18 22.062
2003 10 19 20.624
2003 10 20 21.827
2003 10 21 20.599
2003 10 22 21.365
2003 10 23 18.475
2003 10 24 23.361
2003 10 25 25.978
2003 10 26 19.088
2003 10 27 20.237
2003 10 28 21.156
2003 10 29 22.108
2003 10 30 23.028
2003 10 31 23.493
2003 11 01 20.277
2003 11 02 17.405
2003 11 03 17.257
2003 11 04 18.276
2003 11 05 17.581
2003 11 06 18.481
2003 11 07 20.162
2003 11 08 21.395
2003 11 09 21.932
2003 11 10 24.241
2003 11 11 26.028
2003 11 12 26.977
2003 11 13 17.588
2003 11 14 17.903
2003 11 15 22.142
2003 11 16 21.454
2003 11 17 20.215
2003 11 18 19.657
2003 11 19 18.311
2003 11 20 19.366
2003 11 21 20.467
2003 11 22 22.972
2003 11 23 24.434
2003 11 24 23.412
2003 11 25 20.380
2003 11 26 22.440
2003 11 27 23.321
2003 11 28 23.376
2003 11 29 22.286
2003 11 30 25.729
2003 12 01 21.846
2003 12 02 22.885
2003 12 03 23.200
2003 12 04 24.329
2003 12 05 25.466
2003 12 06 19.431
2003 12 07 20.259
2003 12 08 21.928
2003 12 09 19.357
2003 12 10 20.838
2003 12 11 24.620
2003 12 12 20.247
2003 12 13 19.310
2003 12 14 21.544
2003 12 15 26.890
2003 12 16 19.762
2003 12 17 17.960
2003 12 18 21.226
2003 12 19 23.031
2003 12 20 23.621
2003 12 21 20.321
2003 12 22 19.467
2003 12 23 21.496
2003 12 24 21.506
2003 12 25 22.578
2003 12 26 23.922
2003 12 27 25.459
2003 12 28 22.650
2003 12 29 24.398
2003 12 30 23.580
2003 12 31 22.408
2004 01 01 20.975
2004 01 02 20.699
2004 01 03 21.640
2004 01 04 22.209
2004 01 05 23.185
2004 01 06 25.891
2004 01 07 24.451
2004 01 08 24.935
2004 01 09 24.667
2004 01 10 25.806
2004 01 11 25.245
2004 01 12 22.618
2004 01 13 23.081
2004 01 14 23.181
2004 01 15 22.889
2004 01 16 23.121
2004 01 17 24.192
2004 01 18 24.881
2004 01 19 25.026
2004 01 20 23.042
2004 01 21 22.143
2004 01 22 25.398
2004 01 23 25.469
2004 01 24 23.902
2004 01 25 23.065
2004 01 26 24.501
2004 01 27 21.860
2004 01 28 25.652
2004 01 29 22.697
2004 01 30 22.267
2004 01 31 25.204
2004 02 01 25.425
2004 02 02 25.583
2004 02 03 26.946
2004 02 04 26.340
2004 02 05 21.381
2004 02 06 23.383
2004 02 07 20.488
2004 02 08 21.146
2004 02 09 21.178
2004 02 10 21.757
2004 02 11 22.323
2004 02 12 23.644
2004 02 13 23.965
2004 02 14 22.905
2004 02 15 22.209
2004 02 16 20.190
2004 02 17 19.740
2004 02 18 22.450
2004 02 19 22.884
2004 02 20 21.133
2004 02 21 20.128
2004 02 22 19.724
2004 02 23 20.191
2004 02 24 21.158
2004 02 25 22.456
2004 02 26 22.517
2004 02 27 22.728
2004 02 28 21.897
2004 02 29 22.655
2004 03 01 23.918
2004 03 02 25.022
2004 03 03 22.563
2004 03 04 24.230
2004 03 05 24.912
2004 03 06 24.992
2004 03 07 24.006
2004 03 08 23.466
2004 03 09 24.556
2004 03 10 24.547
2004 03 11 24.214
2004 03 12 22.635
2004 03 13 22.311
2004 03 14 22.997
2004 03 15 23.533
2004 03 16 22.899
2004 03 17 23.042
2004 03 18 23.158
2004 03 19 22.952
2004 03 20 20.516
2004 03 21 16.355
2004 03 22 20.366
2004 03 23 20.372
2004 03 24 14.838
2004 03 25 21.228
2004 03 26 20.486
2004 03 27 21.258
2004 03 28 21.643
2004 03 29 23.312
2004 03 30 22.854
2004 03 31 23.590
2004 04 01 23.668
2004 04 02 23.598
2004 04 03 23.366
2004 04 04 23.207
2004 04 05 24.589
2004 04 06 25.650
2004 04 07 25.181
2004 04 08 24.851
2004 04 09 23.812
2004 04 10 22.106
2004 04 11 23.528
2004 04 12 23.876
2004 04 13 24.450
2004 04 14 23.913
2004 04 15 23.765
2004 04 16 23.418
2004 04 17 21.419
2004 04 18 23.518
2004 04 19 20.993
2004 04 20 19.035
2004 04 21 21.071
2004 04 22 25.675
2004 04 23 23.380
2004 04 24 18.801
2004 04 25 14.414
2004 04 26 15.277
2004 04 27 17.970
2004 04 28 18.560
2004 04 29 20.644
2004 04 30 18.405
2004 05 01 18.818
2004 05 02 19.194
2004 05 03 17.223
2004 05 04 18.884
2004 05 05 16.552
2004 05 06 17.034
2004 05 07 16.200
2004 05 08 14.391
2004 05 09 16.239
2004 05 10 17.580
2004 05 11 16.150
2004 05 12 15.887
2004 05 13 17.260
2004 05 14 14.967
2004 05 15 12.778
2004 05 16 10.895
2004 05 17 10.844
2004 05 18 11.130
2004 05 19 12.290
2004 05 20 14.665
2004 05 21 14.213
2004 05 22 15.410
2004 05 23 17.150
2004 05 24 17.279
2004 05 25 14.525
2004 05 26 10.856
2004 05 27 11.945
2004 05 28 9.497
2004 05 29 11.646
2004 05 30 14.977
2004 05 31 14.211
2004 06 01 14.963
2004 06 02 16.006
2004 06 03 14.598
2004 06 04 13.638
2004 06 05 13.673
2004 06 06 14.403
2004 06 07 15.328
2004 06 08 13.225
2004 06 09 17.731
2004 06 10 19.592
2004 06 11 17.189
2004 06 12 9.875
2004 06 13 6.833
2004 06 14 9.564
2004 06 15 12.031
2004 06 16 16.607
2004 06 17 19.679
2004 06 18 19.767
2004 06 19 18.959
2004 06 20 19.711
2004 06 21 20.204
2004 06 22 19.918
2004 06 23 14.929
2004 06 24 17.634
2004 06 25 17.258
2004 06 26 16.624
2004 06 27 19.200
2004 06 28 17.900
2004 06 29 18.899
2004 06 30 20.483
2004 07 01 19.230
2004 07 02 21.155
2004 07 03 19.628
2004 07 04 16.896
2004 07 05 16.848
2004 07 06 14.527
2004 07 07 16.510
2004 07 08 15.911
2004 07 09 8.238
2004 07 10 11.539
2004 07 11 10.387
2004 07 12 10.484
2004 07 13 19.338
2004 07 14 22.311
2004 07 15 19.270
2004 07 16 14.118
2004 07 17 10.761
2004 07 18 11.526
2004 07 19 11.721
2004 07 20 14.178
2004 07 21 14.786
2004 07 22 13.463
2004 07 23 14.372
2004 07 24 15.119
2004 07 25 14.150
2004 07 26 15.908
2004 07 27 13.936
2004 07 28 17.522
2004 07 29 14.618
2004 07 30 12.249
2004 07 31 8.459
2004 08 01 12.881
2004 08 02 14.274
2004 08 03 19.680
2004 08 04 21.323
2004 08 05 21.809
2004 08 06 19.734
2004 08 07 10.974
2004 08 08 7.030
2004 08 09 9.324
2004 08 10 11.813
2004 08 11 14.115
2004 08 12 16.050
2004 08 13 16.854
2004 08 14 18.527
2004 08 15 19.215
2004 08 16 18.381
2004 08 17 19.826
2004 08 18 19.084
2004 08 19 21.082
2004 08 20 19.874
2004 08 21 14.004
2004 08 22 10.843
2004 08 23 14.668
2004 08 24 13.845
2004 08 25 17.315
2004 08 26 16.750
2004 08 27 17.238
2004 08 28 18.915
2004 08 29 16.907
2004 08 30 17.269
2004 08 31 19.328
2004 09 01 20.458
2004 09 02 21.244
2004 09 03 20.549
2004 09 04 22.243
2004 09 05 25.127
2004 09 06 23.423
2004 09 07 25.190
2004 09 08 24.145
2004 09 09 20.345
2004 09 10 21.886
2004 09 11 15.982
2004 09 12 10.241
2004 09 13 12.235
2004 09 14 12.715
2004 09 15 13.931
2004 09 16 14.907
2004 09 17 17.182
2004 09 18 21.325
2004 09 19 24.656
2004 09 20 21.441
2004 09 21 23.941
2004 09 22 19.683
2004 09 23 18.482
2004 09 24 19.669
2004 09 25 21.396
2004 09 26 24.292
2004 09 27 19.129
2004 09 28 18.859
2004 09 29 19.183
2004 09 30 17.227
2004 10 01 19.613
2004 10 02 20.988
2004 10 03 19.732
2004 10 04 14.841
2004 10 05 18.058
2004 10 06 16.184
2004 10 07 16.366
2004 10 08 19.366
2004 10 09 17.187
2004 10 10 20.367
2004 10 11 21.935
2004 10 12 24.369
2004 10 13 19.731
2004 10 14 19.608
2004 10 15 21.517
2004 10 16 24.753
2004 10 17 21.048
2004 10 18 21.620
2004 10 19 20.064
2004 10 20 16.875
2004 10 21 17.837
2004 10 22 20.696
2004 10 23 19.375
2004 10 24 20.707
2004 10 25 17.513
2004 10 26 17.097
2004 10 27 16.186
2004 10 28 16.681
2004 10 29 20.170
2004 10 30 22.286
2004 10 31 20.847
2004 11 01 21.931
2004 11 02 23.791
2004 11 03 25.058
2004 11 04 21.563
2004 11 05 18.948
2004 11 06 15.702
2004 11 07 17.271
2004 11 08 20.276
2004 11 09 21.788
2004 11 10 18.741
2004 11 11 17.982
2004 11 12 17.439
2004 11 13 18.006
2004 11 14 21.437
2004 11 15 20.504
2004 11 16 20.737
2004 11 17 22.901
2004 11 18 17.823
2004 11 19 17.491
2004 11 20 16.654
2004 11 21 22.400
2004 11 22 21.315
2004 11 23 23.249
2004 11 24 24.179
2004 11 25 23.169
2004 11 26 24.948
2004 11 27 22.072
2004 11 28 23.872
2004 11 29 25.835
2004 11 30 23.484
2004 12 01 25.065
2004 12 02 23.919
2004 12 03 23.874
2004 12 04 24.429
2004 12 05 23.619
2004 12 06 21.643
2004 12 07 22.710
2004 12 08 24.248
2004 12 09 22.750
2004 12 10 20.982
2004 12 11 19.841
2004 12 12 21.198
2004 12 13 22.249
2004 12 14 23.881
2004 12 15 26.078
2004 12 16 24.712
2004 12 17 26.091
2004 12 18 26.282
2004 12 19 25.315
2004 12 20 22.012
2004 12 21 22.738
2004 12 22 18.955
2004 12 23 17.762
2004 12 24 20.963
2004 12 25 22.563
2004 12 26 21.862
2004 12 27 22.402
2004 12 28 21.636
2004 12 29 24.353
2004 12 30 24.699
2004 12 31 26.774
2005 01 01 26.661
2005 01 02 25.953
2005 01 03 21.010
2005 01 04 24.409
2005 01 05 25.893
2005 01 06 26.722
2005 01 07 26.706
2005 01 08 27.984
2005 01 09 27.613
2005 01 10 24.120
2005 01 11 25.726
2005 01 12 26.378
2005 01 13 25.998
2005 01 14 25.645
2005 01 15 24.976
2005 01 16 22.405
2005 01 17 21.361
2005 01 18 24.202
2005 01 19 25.228
2005 01 20 25.293
2005 01 21 23.558
2005 01 22 25.655
2005 01 23 26.867
2005 01 24 20.678
2005 01 25 23.920
2005 01 26 19.576
2005 01 27 20.112
2005 01 28 20.892
2005 01 29 25.111
2005 01 30 25.143
2005 01 31 26.633
2005 02 01 23.613
2005 02 02 23.928
2005 02 03 23.690
2005 02 04 25.730
2005 02 05 26.208
2005 02 06 26.396
2005 02 07 24.667
2005 02 08 23.929
2005 02 09 23.629
2005 02 10 24.079
2005 02 11 24.685
2005 02 12 21.652
2005 02 13 22.351
2005 02 14 24.148
2005 02 15 22.573
2005 02 16 24.567
2005 02 17 24.753
2005 02 18 25.136
2005 02 19 26.241
2005 02 20 27.233
2005 02 21 27.360
2005 02 22 26.731
2005 02 23 26.817
2005 02 24 26.395
2005 02 25 24.864
2005 02 26 24.371
2005 02 27 24.816
2005 02 28 24.298
2005 03 01 23.856
2005 03 02 22.703
2005 03 03 22.714
2005 03 04 22.705
2005 03 05 24.891
2005 03 06 23.739
2005 03 07 24.793
2005 03 08 25.649
2005 03 09 24.075
2005 03 10 26.387
2005 03 11 27.373
2005 03 12 28.675
2005 03 13 24.191
2005 03 14 20.096
2005 03 15 20.697
2005 03 16 21.982
2005 03 17 23.682
2005 03 18 23.759
2005 03 19 23.720
2005 03 20 23.437
2005 03 21 25.576
2005 03 22 24.696
2005 03 23 19.786
2005 03 24 22.286
2005 03 25 22.297
2005 03 26 20.280
2005 03 27 24.045
2005 03 28 23.886
2005 03 29 24.199
2005 03 30 24.954
2005 03 31 24.197
2005 04 01 23.814
2005 04 02 20.186
2005 04 03 19.849
2005 04 04 20.674
2005 04 05 21.857
2005 04 06 22.078
2005 04 07 26.620
2005 04 08 19.992
2005 04 09 20.438
2005 04 10 24.822
2005 04 11 26.920
2005 04 12 24.917
2005 04 13 21.271
2005 04 14 25.193
2005 04 15 20.147
2005 04 16 17.339
2005 04 17 18.847
2005 04 18 21.185
2005 04 19 20.160
2005 04 20 18.720
2005 04 21 19.739
2005 04 22 18.205
2005 04 23 18.212
2005 04 24 16.732
2005 04 25 13.088
2005 04 26 14.213
2005 04 27 15.889
2005 04 28 15.767
2005 04 29 15.993
2005 04 30 15.916
2005 05 01 16.508
2005 05 02 18.805
2005 05 03 16.830
2005 05 04 19.821
2005 05 05 19.976
2005 05 06 18.432
2005 05 07 17.643
2005 05 08 17.358
2005 05 09 18.359
2005 05 10 21.132
2005 05 11 20.486
2005 05 12 22.127
2005 05 13 22.770
2005 05 14 22.444
2005 05 15 20.813
2005 05 16 18.637
2005 05 17 21.126
2005 05 18 22.802
2005 05 19 22.300
2005 05 20 17.761
2005 05 21 14.481
2005 05 22 8.786
2005 05 23 11.815
2005 05 24 16.753
2005 05 25 14.781
2005 05 26 12.577
2005 05 27 13.410
2005 05 28 17.799
2005 05 29 19.006
2005 05 30 18.746
2005 05 31 17.474
2005 06 01 19.379
2005 06 02 21.033
2005 06 03 22.288
2005 06 04 21.801
2005 06 05 21.728
2005 06 06 14.912
2005 06 07 18.905
2005 06 08 20.241
2005 06 09 19.259
2005 06 10 19.827
2005 06 11 18.469
2005 06 12 16.456
2005 06 13 16.461
2005 06 14 18.860
2005 06 15 17.621
2005 06 16 19.384
2005 06 17 16.957
2005 06 18 17.766
2005 06 19 17.589
2005 06 20 14.249
2005 06 21 10.482
2005 06 22 13.484
2005 06 23 15.423
2005 06 24 16.242
2005 06 25 15.650
2005 06 26 16.615
2005 06 27 15.395
2005 06 28 18.248
2005 06 29 18.059
2005 06 30 22.199
2005 07 01 22.471
2005 07 02 21.769
2005 07 03 19.614
2005 07 04 19.559
2005 07 05 11.854
2005 07 06 6.192
2005 07 07 8.543
2005 07 08 11.857
2005 07 09 12.792
2005 07 10 13.771
2005 07 11 14.018
2005 07 12 14.897
2005 07 13 18.032
2005 07 14 17.884
2005 07 15 18.725
2005 07 16 18.445
2005 07 17 11.818
2005 07 18 8.699
2005 07 19 7.452
2005 07 20 10.383
2005 07 21 13.208
2005 07 22 14.090
2005 07 23 9.741
2005 07 24 9.494
2005 07 25 8.997
2005 07 26 11.253
2005 07 27 12.101
2005 07 28 15.718
2005 07 29 20.116
2005 07 30 21.714
2005 07 31 20.613
2005 08 01 20.881
2005 08 02 20.718
2005 08 03 20.882
2005 08 04 19.555
2005 08 05 20.084
2005 08 06 22.426
2005 08 07 17.501
2005 08 08 9.005
2005 08 09 9.578
2005 08 10 12.863
2005 08 11 12.160
2005 08 12 13.863
2005 08 13 15.446
2005 08 14 16.655
2005 08 15 18.146
2005 08 16 20.167
2005 08 17 21.824
2005 08 18 17.377
2005 08 19 19.653
2005 08 20 20.855
2005 08 21 19.807
2005 08 22 23.084
2005 08 23 23.249
2005 08 24 13.512
2005 08 25 10.452
2005 08 26 13.268
2005 08 27 17.474
2005 08 28 24.599
2005 08 29 26.540
2005 08 30 19.029
2005 08 31 12.194
2005 09 01 11.097
2005 09 02 11.029
2005 09 03 10.551
2005 09 04 13.551
2005 09 05 14.274
2005 09 06 12.986
2005 09 07 13.779
2005 09 08 16.657
2005 09 09 20.828
2005 09 10 24.404
2005 09 11 14.178
2005 09 12 9.309
2005 09 13 7.781
2005 09 14 10.148
2005 09 15 10.674
2005 09 16 11.121
2005 09 17 12.726
2005 09 18 14.487
2005 09 19 15.388
2005 09 20 16.223
2005 09 21 19.127
2005 09 22 20.429
2005 09 23 19.815
2005 09 24 18.037
2005 09 25 18.630
2005 09 26 14.105
2005 09 27 15.554
2005 09 28 17.344
2005 09 29 20.507
2005 09 30 18.668
2005 10 01 16.568
2005 10 02 23.196
2005 10 03 24.869
2005 10 04 21.362
2005 10 05 17.967
2005 10 06 16.613
2005 10 07 19.901
2005 10 08 19.452
2005 10 09 20.329
2005 10 10 19.483
2005 10 11 23.658
2005 10 12 24.425
2005 10 13 25.870
2005 10 14 22.307
2005 10 15 18.466
2005 10 16 19.320
2005 10 17 19.396
2005 10 18 18.711
2005 10 19 19.664
2005 10 20 21.512
2005 10 21 20.281
2005 10 22 20.155
2005 10 23 22.382
2005 10 24 22.767
2005 10 25 22.250
2005 10 26 23.393
2005 10 27 23.191
2005 10 28 20.412
2005 10 29 19.068
2005 10 30 17.021
2005 10 31 14.573
2005 11 01 15.912
2005 11 02 19.649
2005 11 03 21.822
2005 11 04 23.360
2005 11 05 22.638
2005 11 06 18.195
2005 11 07 18.528
2005 11 08 20.349
2005 11 09 21.428
2005 11 10 21.043
2005 11 11 21.198
2005 11 12 22.223
2005 11 13 22.823
2005 11 14 23.928
2005 11 15 25.097
2005 11 16 25.651
2005 11 17 22.448
2005 11 18 24.240
2005 11 19 23.994
2005 11 20 23.081
2005 11 21 23.141
2005 11 22 25.118
2005 11 23 24.890
2005 11 24 22.138
2005 11 25 20.912
2005 11 26 21.384
2005 11 27 21.936
2005 11 28 23.413
2005 11 29 25.413
2005 11 30 26.148
2005 12 01 24.058
2005 12 02 23.299
2005 12 03 21.898
2005 12 04 24.288
2005 12 05 21.524
2005 12 06 20.771
2005 12 07 18.637
2005 12 08 20.988
2005 12 09 24.024
2005 12 10 24.366
2005 12 11 21.642
2005 12 12 23.320
2005 12 13 23.974
2005 12 14 24.860
2005 12 15 24.722
2005 12 16 24.161
2005 12 17 22.877
2005 12 18 23.892
2005 12 19 24.270
2005 12 20 24.770
2005 12 21 24.678
2005 12 22 26.534
2005 12 23 25.990
2005 12 24 22.832
2005 12 25 21.939
2005 12 26 21.017
2005 12 27 23.282
2005 12 28 26.012
2005 12 29 27.014
2005 12 30 23.746
2005 12 31 24.541
2006 01 01 23.370
2006 01 02 23.837
2006 01 03 23.525
2006 01 04 23.640
2006 01 05 23.532
2006 01 06 25.473
2006 01 07 26.624
2006 01 08 28.484
2006 01 09 27.818
2006 01 10 28.655
2006 01 11 27.843
2006 01 12 26.952
2006 01 13 25.889
2006 01 14 25.865
2006 01 15 28.461
2006 01 16 27.637
2006 01 17 25.295
2006 01 18 23.118
2006 01 19 22.541
2006 01 20 25.227
2006 01 21 25.814
2006 01 22 24.961
2006 01 23 23.303
2006 01 24 23.312
2006 01 25 22.392
2006 01 26 23.412
2006 01 27 24.082
2006 01 28 25.815
2006 01 29 23.567
2006 01 30 24.654
2006 01 31 25.038
2006 02 01 26.275
2006 02 02 26.756
2006 02 03 27.283
2006 02 04 27.620
2006 02 05 26.522
2006 02 06 25.137
2006 02 07 25.478
2006 02 08 24.728
2006 02 09 24.751
2006 02 10 22.907
2006 02 11 22.189
2006 02 12 23.704
2006 02 13 23.958
2006 02 14 24.726
2006 02 15 24.682
2006 02 16 24.099
2006 02 17 24.314
2006 02 18 24.044
2006 02 19 24.650
2006 02 20 24.245
2006 02 21 23.731
2006 02 22 23.996
2006 02 23 23.644
2006 02 24 21.938
2006 02 25 17.846
2006 02 26 20.892
2006 02 27 21.862
2006 02 28 23.704
2006 03 01 22.789
2006 03 02 21.512
2006 03 03 21.343
2006 03 04 23.193
2006 03 05 22.392
2006 03 06 20.571
2006 03 07 22.031
2006 03 08 23.262
2006 03 09 22.291
2006 03 10 23.764
2006 03 11 21.754
2006 03 12 23.517
2006 03 13 24.282
2006 03 14 24.157
2006 03 15 24.723
2006 03 16 25.686
2006 03 17 25.973
2006 03 18 25.886
2006 03 19 25.589
2006 03 20 23.113
2006 03 21 24.854
2006 03 22 22.469
2006 03 23 23.262
2006 03 24 25.195
2006 03 25 22.611
2006 03 26 21.780
2006 03 27 21.590
2006 03 28 20.852
2006 03 29 20.550
2006 03 30 18.803
2006 03 31 22.775
2006 04 01 21.754
2006 04 02 21.127
2006 04 03 21.680
2006 04 04 23.323
2006 04 05 22.830
2006 04 06 22.093
2006 04 07 21.633
2006 04 08 22.137
2006 04 09 20.889
2006 04 10 19.728
2006 04 11 20.287
2006 04 12 19.921
2006 04 13 18.637
2006 04 14 18.555
2006 04 15 20.898
2006 04 16 17.473
2006 04 17 13.978
2006 04 18 14.511
2006 04 19 16.075
2006 04 20 19.162
2006 04 21 16.911
2006 04 22 16.230
2006 04 23 17.427
2006 04 24 19.823
2006 04 25 20.132
2006 04 26 18.064
2006 04 27 17.749
2006 04 28 17.681
2006 04 29 19.248
2006 04 30 18.658
2006 05 01 13.312
2006 05 02 13.281
2006 05 03 11.082
2006 05 04 13.982
2006 05 05 12.809
2006 05 06 14.890
2006 05 07 15.219
2006 05 08 15.050
2006 05 09 14.903
2006 05 10 13.760
2006 05 11 14.251
2006 05 12 12.439
2006 05 13 12.137
2006 05 14 13.512
2006 05 15 14.702
2006 05 16 15.136
2006 05 17 15.364
2006 05 18 15.598
2006 05 19 15.087
2006 05 20 14.453
2006 05 21 13.658
2006 05 22 9.900
2006 05 23 9.969
2006 05 24 13.249
2006 05 25 15.019
2006 05 26 15.815
2006 05 27 18.618
2006 05 28 19.259
2006 05 29 20.062
2006 05 30 19.580
2006 05 31 18.516
2006 06 01 18.379
2006 06 02 18.444
2006 06 03 20.257
2006 06 04 17.218
2006 06 05 16.628
2006 06 06 15.757
2006 06 07 21.799
2006 06 08 21.778
2006 06 09 19.871
2006 06 10 15.987
2006 06 11 15.666
2006 06 12 12.683
2006 06 13 17.408
2006 06 14 19.989
2006 06 15 19.830
2006 06 16 18.939
2006 06 17 18.337
2006 06 18 19.056
2006 06 19 20.012
2006 06 20 20.138
2006 06 21 18.566
2006 06 22 20.212
2006 06 23 21.313
2006 06 24 20.587
2006 06 25 20.753
2006 06 26 12.639
2006 06 27 11.148
