year month day temperature_mean
2002 01 03 25.820
2002 01 04 26.131
2002 01 05 26.893
2002 01 06 26.981
2002 01 07 23.524
2002 01 08 24.115
2002 01 09 24.607
2002 01 10 23.302
2002 01 11 25.471
2002 01 12 25.677
2002 01 13 25.121
2002 01 14 26.256
2002 01 15 26.036
2002 01 16 24.896
2002 01 17 25.359
2002 01 18 24.958
2002 01 19 26.795
2002 01 20 23.316
2002 01 21 26.696
2002 01 22 26.022
2002 01 23 26.756
2002 01 24 27.644
2002 01 25 27.553
2002 01 26 28.282
2002 01 27 27.711
2002 01 28 28.583
2002 01 29 28.260
2002 01 30 28.121
2002 01 31 28.815
2002 02 01 25.526
2002 02 02 27.063
2002 02 03 25.992
2002 02 04 27.248
2002 02 05 27.953
2002 02 06 24.021
2002 02 07 24.970
2002 02 08 27.481
2002 02 09 24.668
2002 02 10 26.991
2002 02 11 26.329
2002 02 12 25.321
2002 02 13 27.002
2002 02 14 27.408
2002 02 15 27.730
2002 02 16 25.880
2002 02 17 27.267
2002 02 18 28.503
2002 02 19 28.151
2002 02 20 29.060
2002 02 21 29.181
2002 02 22 28.643
2002 02 23 29.641
2002 02 24 26.608
2002 02 25 27.269
2002 02 26 28.256
2002 02 27 26.639
2002 02 28 27.970
2002 03 01 27.825
2002 03 02 26.722
2002 03 03 29.828
2002 03 04 25.004
2002 03 05 23.500
2002 03 06 26.909
2002 03 07 26.578
2002 03 08 25.858
2002 03 09 27.811
2002 03 10 26.397
2002 03 11 23.209
2002 03 12 26.317
2002 03 13 28.591
2002 03 14 28.214
2002 03 15 28.308
2002 03 16 28.389
2002 03 17 26.899
2002 03 18 26.406
2002 03 19 27.504
2002 03 20 28.339
2002 03 21 27.779
2002 03 22 27.182
2002 03 23 27.526
2002 03 24 25.404
2002 03 25 26.941
2002 03 26 24.848
2002 03 27 27.534
2002 03 28 27.519
2002 03 29 27.906
2002 03 30 28.613
2002 03 31 26.845
2002 04 01 26.988
2002 04 02 27.986
2002 04 03 28.436
2002 04 04 26.657
2002 04 05 27.417
2002 04 06 28.266
2002 04 07 26.781
2002 04 08 27.521
2002 04 09 27.553
2002 04 10 26.656
2002 04 11 25.317
2002 04 12 25.438
2002 04 13 27.275
2002 04 14 24.730
2002 04 15 24.046
2002 04 16 26.500
2002 04 17 28.268
2002 04 18 27.937
2002 04 19 28.642
2002 04 20 27.576
2002 04 21 27.280
2002 04 22 27.307
2002 04 23 27.597
2002 04 24 28.307
2002 04 25 27.926
2002 04 26 27.912
2002 04 27 27.292
2002 04 28 25.820
2002 04 29 27.745
2002 04 30 26.810
2002 05 01 27.917
2002 05 02 28.704
2002 05 03 28.570
2002 05 04 27.958
2002 05 05 27.248
2002 05 06 28.017
2002 05 07 28.092
2002 05 08 27.052
2002 05 09 28.271
2002 05 10 28.028
2002 05 11 27.835
2002 05 12 23.912
2002 05 13 27.126
2002 05 14 27.880
2002 05 15 27.298
2002 05 16 28.413
2002 05 17 28.730
2002 05 18 27.844
2002 05 19 27.933
2002 05 20 26.466
2002 05 21 28.265
2002 05 22 26.298
2002 05 23 27.740
2002 05 24 25.265
2002 05 25 25.402
2002 05 26 26.710
2002 05 27 27.374
2002 05 28 26.295
2002 05 29 25.913
2002 05 30 27.027
2002 05 31 27.447
2002 06 01 27.192
2002 06 02 27.917
2002 06 03 27.303
2002 06 04 27.438
2002 06 05 27.448
2002 06 06 27.370
2002 06 07 27.185
2002 06 08 26.574
2002 06 09 28.001
2002 06 10 27.907
2002 06 11 26.678
2002 06 12 26.293
2002 06 13 26.546
2002 06 14 27.973
2002 06 15 27.182
2002 06 16 26.729
2002 06 17 27.766
2002 06 18 26.744
2002 06 19 25.962
2002 06 20 25.450
2002 06 21 27.703
2002 06 22 28.169
2002 06 23 26.614
2002 06 24 27.259
2002 06 25 25.433
2002 06 26 21.510
2002 06 27 26.114
2002 06 28 26.472
2002 06 29 25.516
2002 06 30 26.326
2002 07 01 27.542
2002 07 02 27.272
2002 07 03 26.455
2002 07 04 25.966
2002 07 05 25.757
2002 07 06 29.986
2002 07 07 27.119
2002 07 08 27.253
2002 07 09 28.085
2002 07 10 28.226
2002 07 11 27.147
2002 07 12 28.140
2002 07 13 27.994
2002 07 14 28.437
2002 07 15 24.106
2002 07 16 30.166
2002 07 17 27.892
2002 07 18 26.561
2002 07 19 27.138
2002 07 20 26.875
2002 07 21 25.883
2002 07 22 30.660
2002 07 23 27.436
2002 07 24 27.175
2002 07 25 27.535
2002 07 26 27.292
2002 07 27 27.770
2002 07 28 27.914
2002 07 29 28.374
2002 07 30 27.952
2002 07 31 27.958
2002 08 01 27.722
2002 08 02 27.467
2002 08 03 27.659
2002 08 04 27.255
2002 08 05 27.994
2002 08 06 26.957
2002 08 07 26.738
2002 08 08 26.431
2002 08 09 26.591
2002 08 10 26.137
2002 08 11 26.830
2002 08 12 27.387
2002 08 13 27.891
2002 08 14 28.654
2002 08 15 29.172
2002 08 16 29.710
2002 08 17 29.839
2002 08 18 28.801
2002 08 19 27.980
2002 08 20 27.951
2002 08 21 27.968
2002 08 22 28.136
2002 08 23 28.338
2002 08 24 29.244
2002 08 25 30.875
2002 08 26 27.225
2002 08 27 28.366
2002 08 28 27.998
2002 08 29 28.210
2002 08 30 27.039
2002 08 31 29.716
2002 09 01 30.060
2002 09 02 30.040
2002 09 03 29.506
2002 09 04 26.698
2002 09 05 27.850
2002 09 06 28.268
2002 09 07 29.571
2002 09 08 29.696
2002 09 09 29.527
2002 09 10 28.330
2002 09 11 29.655
2002 09 12 30.029
2002 09 13 29.327
2002 09 14 29.759
2002 09 15 29.605
2002 09 16 29.787
2002 09 17 30.271
2002 09 18 29.092
2002 09 19 29.764
2002 09 20 30.002
2002 09 21 29.883
2002 09 22 30.173
2002 09 23 29.999
2002 09 24 26.874
2002 09 25 28.047
2002 09 26 29.493
2002 09 27 28.695
2002 09 28 26.529
2002 09 29 27.714
2002 09 30 28.929
2002 10 01 27.984
2002 10 02 28.458
2002 10 03 28.736
2002 10 04 28.749
2002 10 05 25.428
2002 10 06 27.568
2002 10 07 27.800
2002 10 08 28.627
2002 10 09 29.334
2002 10 10 28.788
2002 10 11 29.340
2002 10 12 29.445
2002 10 13 29.003
2002 10 14 28.552
2002 10 15 25.949
2002 10 16 27.840
2002 10 17 28.392
2002 10 18 27.576
2002 10 19 26.500
2002 10 20 27.913
2002 10 21 29.105
2002 10 22 29.329
2002 10 23 27.129
2002 10 24 25.461
2002 10 25 26.540
2002 10 26 29.309
2002 10 27 27.821
2002 10 28 28.136
2002 10 29 28.146
2002 10 30 27.558
2002 10 31 26.936
2002 11 01 28.795
2002 11 02 29.692
2002 11 03 27.417
2002 11 04 26.257
2002 11 05 26.318
2002 11 06 28.295
2002 11 07 28.692
2002 11 08 27.923
2002 11 09 25.137
2002 11 10 26.800
2002 11 11 27.877
2002 11 12 28.654
2002 11 13 29.096
2002 11 14 28.408
2002 11 15 28.502
2002 11 16 27.484
2002 11 17 27.529
2002 11 18 28.551
2002 11 19 28.770
2002 11 20 27.949
2002 11 21 27.672
2002 11 22 27.313
2002 11 23 26.411
2002 11 24 29.677
2002 11 25 26.659
2002 11 26 26.829
2002 11 27 26.563
2002 11 28 28.333
2002 11 29 27.786
2002 11 30 27.274
2002 12 01 24.267
2002 12 02 26.084
2002 12 03 27.875
2002 12 04 27.996
2002 12 05 27.277
2002 12 06 28.178
2002 12 07 28.329
2002 12 08 26.039
2002 12 09 24.787
2002 12 10 26.896
2002 12 11 26.998
2002 12 12 27.921
2002 12 13 27.173
2002 12 14 27.427
2002 12 15 27.757
2002 12 16 27.526
2002 12 17 25.850
2002 12 18 25.518
2002 12 19 26.550
2002 12 20 24.066
2002 12 21 27.473
2002 12 22 30.343
2002 12 23 27.029
2002 12 24 27.913
2002 12 25 27.058
2002 12 26 27.658
2002 12 27 27.083
2002 12 28 26.152
2002 12 29 25.797
2002 12 30 26.382
2002 12 31 28.402
2003 01 01 27.084
2003 01 02 26.954
2003 01 03 27.598
2003 01 04 28.165
2003 01 05 28.080
2003 01 06 28.385
2003 01 07 28.321
2003 01 08 28.861
2003 01 09 28.383
2003 01 10 27.873
2003 01 11 28.109
2003 01 12 28.331
2003 01 13 27.961
2003 01 14 26.384
2003 01 15 26.575
2003 01 16 27.764
2003 01 17 27.329
2003 01 18 27.442
2003 01 19 25.463
2003 01 20 25.419
2003 01 21 25.316
2003 01 22 26.677
2003 01 23 26.902
2003 01 24 26.072
2003 01 25 28.009
2003 01 26 27.177
2003 01 27 27.382
2003 01 28 26.590
2003 01 29 27.188
2003 01 30 24.969
2003 01 31 25.382
2003 02 01 25.994
2003 02 02 27.022
2003 02 03 27.990
2003 02 04 27.852
2003 02 05 28.281
2003 02 06 27.476
2003 02 07 28.424
2003 02 08 28.886
2003 02 09 28.000
2003 02 10 27.157
2003 02 11 27.482
2003 02 12 24.603
2003 02 13 26.677
2003 02 14 26.220
2003 02 15 26.923
2003 02 16 25.707
2003 02 17 26.808
2003 02 18 25.729
2003 02 19 26.668
2003 02 20 25.436
2003 02 21 25.203
2003 02 22 25.729
2003 02 23 25.361
2003 02 24 26.305
2003 02 25 25.255
2003 02 26 25.620
2003 02 27 27.095
2003 02 28 27.205
2003 03 01 26.898
2003 03 02 27.077
2003 03 03 27.694
2003 03 04 25.990
2003 03 05 27.544
2003 03 06 26.578
2003 03 07 26.440
2003 03 08 26.111
2003 03 09 27.176
2003 03 10 27.473
2003 03 11 26.987
2003 03 12 27.222
2003 03 13 26.105
2003 03 14 26.758
2003 03 15 25.899
2003 03 16 25.282
2003 03 17 26.477
2003 03 18 26.479
2003 03 19 24.956
2003 03 20 27.011
2003 03 21 26.199
2003 03 22 22.383
2003 03 23 24.917
2003 03 24 24.571
2003 03 25 25.205
2003 03 26 24.559
2003 03 27 24.834
2003 03 28 27.191
2003 03 29 26.886
2003 03 30 27.670
2003 03 31 26.199
2003 04 01 26.958
2003 04 02 24.612
2003 04 03 27.225
2003 04 04 28.490
2003 04 05 27.615
2003 04 06 26.614
2003 04 07 27.865
2003 04 08 27.192
2003 04 09 26.682
2003 04 10 27.773
2003 04 11 27.965
2003 04 12 28.968
2003 04 13 28.481
2003 04 14 24.874
2003 04 15 27.552
2003 04 16 27.889
2003 04 17 27.713
2003 04 18 28.054
2003 04 19 28.099
2003 04 20 28.002
2003 04 21 28.148
2003 04 22 28.911
2003 04 23 27.945
2003 04 24 27.164
2003 04 25 27.528
2003 04 26 27.773
2003 04 27 28.490
2003 04 28 26.987
2003 04 29 28.280
2003 04 30 28.185
2003 05 01 28.215
2003 05 02 28.648
2003 05 03 28.428
2003 05 04 25.007
2003 05 05 26.190
2003 05 06 26.602
2003 05 07 26.910
2003 05 08 27.471
2003 05 09 27.602
2003 05 10 27.047
2003 05 11 27.984
2003 05 12 28.216
2003 05 13 28.374
2003 05 14 28.209
2003 05 15 28.455
2003 05 16 27.939
2003 05 17 27.559
2003 05 18 27.303
2003 05 19 27.965
2003 05 20 28.022
2003 05 21 28.727
2003 05 22 29.012
2003 05 23 28.993
2003 05 24 28.515
2003 05 25 29.077
2003 05 26 27.703
2003 05 27 26.125
2003 05 28 26.880
2003 05 29 27.804
2003 05 30 28.218
2003 05 31 27.782
2003 06 01 28.114
2003 06 02 28.346
2003 06 03 28.029
2003 06 04 28.103
2003 06 05 27.890
2003 06 06 27.976
2003 06 07 27.485
2003 06 08 27.108
2003 06 09 26.923
2003 06 10 26.946
2003 06 11 26.996
2003 06 12 28.179
2003 06 13 27.952
2003 06 14 28.443
2003 06 15 27.617
2003 06 16 26.991
2003 06 17 28.372
2003 06 18 28.346
2003 06 19 27.788
2003 06 20 27.534
2003 06 21 27.687
2003 06 22 28.107
2003 06 23 26.093
2003 06 24 27.646
2003 06 25 27.885
2003 06 26 27.983
2003 06 27 28.136
2003 06 28 27.527
2003 06 29 26.041
2003 06 30 26.942
2003 07 01 26.684
2003 07 02 27.504
2003 07 03 27.827
2003 07 04 27.645
2003 07 05 27.522
2003 07 06 27.081
2003 07 07 26.384
2003 07 08 27.040
2003 07 09 27.749
2003 07 10 27.491
2003 07 11 26.983
2003 07 12 27.227
2003 07 13 28.318
2003 07 14 27.357
2003 07 15 26.863
2003 07 16 27.748
2003 07 17 26.846
2003 07 18 28.228
2003 07 19 27.734
2003 07 20 27.210
2003 07 21 26.784
2003 07 22 26.635
2003 07 23 27.362
2003 07 24 27.644
2003 07 25 26.055
2003 07 26 27.144
2003 07 27 26.884
2003 07 28 26.653
2003 07 29 26.670
2003 07 30 28.269
2003 07 31 29.307
2003 08 01 27.862
2003 08 02 27.801
2003 08 03 27.196
2003 08 04 27.523
2003 08 05 27.824
2003 08 06 28.394
2003 08 07 27.995
2003 08 08 28.368
2003 08 09 28.317
2003 08 10 29.234
2003 08 11 28.081
2003 08 12 28.837
2003 08 13 29.125
2003 08 14 28.303
2003 08 15 28.033
2003 08 16 28.885
2003 08 17 29.121
2003 08 18 29.126
2003 08 19 29.202
2003 08 20 28.708
2003 08 21 27.792
2003 08 22 28.830
2003 08 23 28.506
2003 08 24 28.984
2003 08 25 29.708
2003 08 26 28.818
2003 08 27 29.091
2003 08 28 26.279
2003 08 29 27.599
2003 08 30 26.774
2003 08 31 25.522
2003 09 01 27.331
2003 09 02 29.179
2003 09 03 28.607
2003 09 04 30.670
2003 09 05 29.623
2003 09 06 29.453
2003 09 07 29.622
2003 09 08 29.714
2003 09 09 29.369
2003 09 10 29.484
2003 09 11 29.776
2003 09 12 29.625
2003 09 13 26.732
2003 09 14 28.309
2003 09 15 26.599
2003 09 16 27.063
2003 09 17 29.173
2003 09 18 29.504
2003 09 19 29.935
2003 09 20 27.266
2003 09 21 29.800
2003 09 22 29.587
2003 09 23 29.505
2003 09 24 28.897
2003 09 25 30.254
2003 09 26 30.089
2003 09 27 29.381
2003 09 28 29.524
2003 09 29 30.292
2003 09 30 28.257
2003 10 01 28.951
2003 10 02 29.351
2003 10 03 27.965
2003 10 04 29.502
2003 10 05 29.812
2003 10 06 29.363
2003 10 07 29.383
2003 10 08 27.082
2003 10 09 28.921
2003 10 10 29.338
2003 10 11 29.510
2003 10 12 29.619
2003 10 13 27.032
2003 10 14 27.301
2003 10 15 28.946
2003 10 16 29.074
2003 10 17 29.334
2003 10 18 28.578
2003 10 19 29.864
2003 10 20 30.326
2003 10 21 29.914
2003 10 22 29.367
2003 10 23 26.562
2003 10 24 26.547
2003 10 25 28.531
2003 10 26 27.178
2003 10 27 28.200
2003 10 28 25.805
2003 10 29 28.741
2003 10 30 27.937
2003 10 31 28.646
2003 11 01 26.242
2003 11 02 27.336
2003 11 03 28.768
2003 11 04 27.091
2003 11 05 26.758
2003 11 06 27.186
2003 11 07 27.572
2003 11 08 26.431
2003 11 09 27.220
2003 11 10 26.485
2003 11 11 28.736
2003 11 12 28.477
2003 11 13 28.680
2003 11 14 27.185
2003 11 15 28.207
2003 11 16 28.555
2003 11 17 27.788
2003 11 18 25.959
2003 11 19 25.096
2003 11 20 27.420
2003 11 21 28.032
2003 11 22 28.861
2003 11 23 26.413
2003 11 24 27.369
2003 11 25 26.819
2003 11 26 27.510
2003 11 27 28.204
2003 11 28 27.192
2003 11 29 27.352
2003 11 30 27.924
2003 12 01 25.694
2003 12 02 27.389
2003 12 03 27.332
2003 12 04 28.369
2003 12 05 27.617
2003 12 06 26.416
2003 12 07 25.690
2003 12 08 28.134
2003 12 09 27.648
2003 12 10 27.842
2003 12 11 25.400
2003 12 12 26.315
2003 12 13 29.238
2003 12 14 28.242
2003 12 15 28.213
2003 12 16 26.825
2003 12 17 27.261
2003 12 18 27.206
2003 12 19 26.819
2003 12 20 26.929
2003 12 21 25.807
2003 12 22 27.973
2003 12 23 27.463
2003 12 24 27.210
2003 12 25 26.912
2003 12 26 27.724
2003 12 27 25.426
2003 12 28 24.849
2003 12 29 26.673
2003 12 30 27.111
2003 12 31 29.165
2004 01 01 28.133
2004 01 02 26.660
2004 01 03 27.405
2004 01 04 28.174
2004 01 05 27.871
2004 01 06 26.798
2004 01 07 28.429
2004 01 08 26.513
2004 01 09 28.246
2004 01 10 25.018
2004 01 11 25.799
2004 01 12 26.911
2004 01 13 25.982
2004 01 14 26.474
2004 01 15 27.968
2004 01 16 27.649
2004 01 17 25.616
2004 01 18 26.548
2004 01 19 26.000
2004 01 20 26.499
2004 01 21 26.022
2004 01 22 27.778
2004 01 23 24.996
2004 01 24 25.367
2004 01 25 26.298
2004 01 26 26.128
2004 01 27 25.718
2004 01 28 22.907
2004 01 29 25.424
2004 01 30 25.970
2004 01 31 26.699
2004 02 01 26.360
2004 02 02 27.029
2004 02 03 25.081
2004 02 04 26.163
2004 02 05 24.766
2004 02 06 27.426
2004 02 07 25.866
2004 02 08 26.091
2004 02 09 23.370
2004 02 10 26.022
2004 02 11 27.060
2004 02 12 27.924
2004 02 13 28.688
2004 02 14 28.651
2004 02 15 26.547
2004 02 16 26.647
2004 02 17 25.535
2004 02 18 25.290
2004 02 19 26.201
2004 02 20 27.188
2004 02 21 27.899
2004 02 22 26.116
2004 02 23 25.022
2004 02 24 26.705
2004 02 25 27.337
2004 02 26 24.709
2004 02 27 27.176
2004 02 28 27.336
2004 02 29 27.558
2004 03 01 27.925
2004 03 02 26.708
2004 03 03 27.793
2004 03 04 26.801
2004 03 05 27.029
2004 03 06 27.444
2004 03 07 27.913
2004 03 08 27.880
2004 03 09 28.366
2004 03 10 28.140
2004 03 11 27.719
2004 03 12 27.659
2004 03 13 27.019
2004 03 14 27.863
2004 03 15 27.547
2004 03 16 28.417
2004 03 17 26.369
2004 03 18 25.820
2004 03 19 27.742
2004 03 20 26.929
2004 03 21 24.256
2004 03 22 27.970
2004 03 23 26.398
2004 03 24 22.650
2004 03 25 26.301
2004 03 26 24.729
2004 03 27 27.507
2004 03 28 27.380
2004 03 29 27.429
2004 03 30 28.327
2004 03 31 27.764
2004 04 01 28.105
2004 04 02 28.897
2004 04 03 28.937
2004 04 04 27.689
2004 04 05 26.903
2004 04 06 27.567
2004 04 07 27.255
2004 04 08 27.229
2004 04 09 27.430
2004 04 10 26.908
2004 04 11 25.524
2004 04 12 26.750
2004 04 13 25.778
2004 04 14 27.023
2004 04 15 26.975
2004 04 16 26.365
2004 04 17 26.777
2004 04 18 27.867
2004 04 19 27.985
2004 04 20 28.301
2004 04 21 27.623
2004 04 22 27.487
2004 04 23 29.807
2004 04 24 27.493
2004 04 25 28.114
2004 04 26 28.403
2004 04 27 26.502
2004 04 28 26.810
2004 04 29 27.357
2004 04 30 26.927
2004 05 01 27.667
2004 05 02 27.941
2004 05 03 27.378
2004 05 04 26.095
2004 05 05 26.650
2004 05 06 28.891
2004 05 07 28.791
2004 05 08 29.044
2004 05 09 27.846
2004 05 10 28.538
2004 05 11 28.501
2004 05 12 27.449
2004 05 13 27.384
2004 05 14 28.590
2004 05 15 28.885
2004 05 16 27.806
2004 05 17 28.647
2004 05 18 28.442
2004 05 19 28.326
2004 05 20 27.339
2004 05 21 27.139
2004 05 22 26.942
2004 05 23 27.695
2004 05 24 27.662
2004 05 25 27.484
2004 05 26 27.878
2004 05 27 29.022
2004 05 28 28.051
2004 05 29 27.402
2004 05 30 27.663
2004 05 31 27.148
2004 06 01 27.431
2004 06 02 26.839
2004 06 03 27.749
2004 06 04 27.377
2004 06 05 27.668
2004 06 06 27.457
2004 06 07 27.974
2004 06 08 27.681
2004 06 09 26.685
2004 06 10 25.790
2004 06 11 26.138
2004 06 12 26.693
2004 06 13 24.831
2004 06 14 26.241
2004 06 15 26.850
2004 06 16 27.047
2004 06 17 27.090
2004 06 18 27.249
2004 06 19 25.792
2004 06 20 27.134
2004 06 21 26.083
2004 06 22 26.281
2004 06 23 22.052
2004 06 24 26.735
2004 06 25 26.680
2004 06 26 26.508
2004 06 27 27.074
2004 06 28 28.155
2004 06 29 28.095
2004 06 30 26.972
2004 07 01 27.468
2004 07 02 27.788
2004 07 03 26.810
2004 07 04 27.558
2004 07 05 29.338
2004 07 06 28.391
2004 07 07 27.019
2004 07 08 27.282
2004 07 09 28.013
2004 07 10 28.030
2004 07 11 27.624
2004 07 12 26.806
2004 07 13 27.358
2004 07 14 26.721
2004 07 15 26.393
2004 07 16 27.492
2004 07 17 27.747
2004 07 18 26.921
2004 07 19 27.922
2004 07 20 27.426
2004 07 21 27.360
2004 07 22 27.189
2004 07 23 27.205
2004 07 24 26.107
2004 07 25 25.868
2004 07 26 26.660
2004 07 27 26.108
2004 07 28 25.240
2004 07 29 26.032
2004 07 30 26.656
2004 07 31 27.775
2004 08 01 28.558
2004 08 02 27.880
2004 08 03 26.775
2004 08 04 27.620
2004 08 05 25.925
2004 08 06 26.699
2004 08 07 27.585
2004 08 08 28.329
2004 08 09 28.582
2004 08 10 29.095
2004 08 11 27.486
2004 08 12 27.268
2004 08 13 27.781
2004 08 14 27.108
2004 08 15 26.641
2004 08 16 27.373
2004 08 17 28.558
2004 08 18 28.991
2004 08 19 30.163
2004 08 20 29.396
2004 08 21 28.309
2004 08 22 29.375
2004 08 23 28.974
2004 08 24 29.423
2004 08 25 30.129
2004 08 26 27.534
2004 08 27 28.032
2004 08 28 29.706
2004 08 29 30.088
2004 08 30 31.026
2004 08 31 25.744
2004 09 01 28.589
2004 09 02 28.624
2004 09 03 28.827
2004 09 04 29.261
2004 09 05 29.258
2004 09 06 25.160
2004 09 07 21.416
2004 09 08 28.045
2004 09 09 28.776
2004 09 10 30.137
2004 09 11 31.378
2004 09 12 28.462
2004 09 13 27.584
2004 09 14 29.425
2004 09 15 29.900
2004 09 16 30.056
2004 09 17 29.895
2004 09 18 30.002
2004 09 19 30.297
2004 09 20 30.516
2004 09 21 30.527
2004 09 22 30.343
2004 09 23 30.358
2004 09 24 29.361
2004 09 25 30.019
2004 09 26 30.114
2004 09 27 30.029
2004 09 28 29.696
2004 09 29 27.699
2004 09 30 28.531
2004 10 01 26.593
2004 10 02 28.298
2004 10 03 29.042
2004 10 04 28.197
2004 10 05 27.748
2004 10 06 26.153
2004 10 07 26.752
2004 10 08 27.604
2004 10 09 26.373
2004 10 10 28.738
2004 10 11 29.194
2004 10 12 29.553
2004 10 13 29.136
2004 10 14 28.837
2004 10 15 29.264
2004 10 16 28.786
2004 10 17 27.459
2004 10 18 27.794
2004 10 19 29.592
2004 10 20 28.301
2004 10 21 24.669
2004 10 22 27.420
2004 10 23 28.464
2004 10 24 28.465
2004 10 25 28.207
2004 10 26 24.988
2004 10 27 23.964
2004 10 28 28.069
2004 10 29 28.922
2004 10 30 26.865
2004 10 31 28.976
2004 11 01 27.013
2004 11 02 28.112
2004 11 03 28.228
2004 11 04 29.052
2004 11 05 29.593
2004 11 06 29.599
2004 11 07 28.894
2004 11 08 26.921
2004 11 09 26.684
2004 11 10 28.464
2004 11 11 27.994
2004 11 12 29.300
2004 11 13 28.751
2004 11 14 27.611
2004 11 15 27.263
2004 11 16 27.776
2004 11 17 28.202
2004 11 18 28.730
2004 11 19 28.676
2004 11 20 26.107
2004 11 21 27.311
2004 11 22 25.859
2004 11 23 26.653
2004 11 24 27.897
2004 11 25 27.241
2004 11 26 26.555
2004 11 27 25.828
2004 11 28 28.433
2004 11 29 28.058
2004 11 30 29.057
2004 12 01 28.422
2004 12 02 27.245
2004 12 03 28.414
2004 12 04 28.264
2004 12 05 29.410
2004 12 06 28.383
2004 12 07 28.476
2004 12 08 28.718
2004 12 09 28.907
2004 12 10 26.860
2004 12 11 26.898
2004 12 12 28.116
2004 12 13 29.014
2004 12 14 25.208
2004 12 15 27.169
2004 12 16 27.296
2004 12 17 27.879
2004 12 18 26.045
2004 12 19 27.494
2004 12 20 28.188
2004 12 21 27.193
2004 12 22 26.022
2004 12 23 26.806
2004 12 24 26.977
2004 12 25 25.520
2004 12 26 28.051
2004 12 27 26.958
2004 12 28 23.931
2004 12 29 25.589
2004 12 30 27.605
2004 12 31 27.209
2005 01 01 26.432
2005 01 02 25.229
2005 01 03 26.517
2005 01 04 26.509
2005 01 05 28.591
2005 01 06 28.746
2005 01 07 29.186
2005 01 08 28.694
2005 01 09 28.688
2005 01 10 28.416
2005 01 11 27.548
2005 01 12 26.908
2005 01 13 26.587
2005 01 14 25.878
2005 01 15 26.183
2005 01 16 26.425
2005 01 17 27.541
2005 01 18 26.844
2005 01 19 25.838
2005 01 20 27.452
2005 01 21 28.613
2005 01 22 27.610
2005 01 23 23.783
2005 01 24 26.448
2005 01 25 27.587
2005 01 26 27.594
2005 01 27 28.325
2005 01 28 28.381
2005 01 29 27.321
2005 01 30 26.857
2005 01 31 27.272
2005 02 01 26.496
2005 02 02 27.358
2005 02 03 27.052
2005 02 04 27.342
2005 02 05 26.245
2005 02 06 28.486
2005 02 07 29.076
2005 02 08 28.591
2005 02 09 28.374
2005 02 10 27.344
2005 02 11 27.529
2005 02 12 25.728
2005 02 13 26.905
2005 02 14 25.928
2005 02 15 26.072
2005 02 16 25.894
2005 02 17 24.887
2005 02 18 26.433
2005 02 19 27.897
2005 02 20 29.122
2005 02 21 27.515
2005 02 22 25.969
2005 02 23 27.818
2005 02 24 28.021
2005 02 25 28.250
2005 02 26 29.119
2005 02 27 25.501
2005 02 28 27.260
2005 03 01 27.499
2005 03 02 28.587
2005 03 03 28.926
2005 03 04 25.678
2005 03 05 27.629
2005 03 06 27.820
2005 03 07 24.533
2005 03 08 27.883
2005 03 09 25.858
2005 03 10 27.617
2005 03 11 27.394
2005 03 12 26.662
2005 03 13 25.069
2005 03 14 27.079
2005 03 15 27.324
2005 03 16 27.400
2005 03 17 27.594
2005 03 18 26.732
2005 03 19 27.064
2005 03 20 27.680
2005 03 21 23.557
2005 03 22 26.242
2005 03 23 26.701
2005 03 24 27.641
2005 03 25 27.547
2005 03 26 26.131
2005 03 27 26.957
2005 03 28 26.270
2005 03 29 26.460
2005 03 30 27.138
2005 03 31 25.680
2005 04 01 26.083
2005 04 02 28.046
2005 04 03 27.735
2005 04 04 27.346
2005 04 05 28.235
2005 04 06 27.440
2005 04 07 28.160
2005 04 08 28.621
2005 04 09 27.202
2005 04 10 25.550
2005 04 11 28.291
2005 04 12 28.833
2005 04 13 28.973
2005 04 14 29.668
2005 04 15 29.207
2005 04 16 28.051
2005 04 17 28.111
2005 04 18 28.865
2005 04 19 28.517
2005 04 20 27.437
2005 04 21 28.543
2005 04 22 28.275
2005 04 23 29.373
2005 04 24 28.682
2005 04 25 27.560
2005 04 26 27.545
2005 04 27 27.608
2005 04 28 27.130
2005 04 29 26.368
2005 04 30 27.860
2005 05 01 24.749
2005 05 02 26.790
2005 05 03 26.938
2005 05 04 27.032
2005 05 05 27.778
2005 05 06 27.890
2005 05 07 28.267
2005 05 08 29.491
2005 05 09 28.010
2005 05 10 27.106
2005 05 11 27.730
2005 05 12 27.119
2005 05 13 27.404
2005 05 14 27.052
2005 05 15 27.998
