year month day temperature_mean
2003 07 22 13.172
2003 07 23 17.204
2003 07 24 16.440
2003 07 25 15.732
2003 07 26 14.376
2003 07 27 14.586
2003 07 28 13.978
2003 07 29 15.159
2003 07 30 13.566
2003 07 31 11.734
2003 08 01 12.584
2003 08 02 15.929
2003 08 03 15.283
2003 08 04 16.683
2003 08 05 15.752
2003 08 06 13.377
2003 08 07 9.272
2003 08 08 9.795
2003 08 09 6.803
2003 08 10 6.218
2003 08 11 7.839
2003 08 12 10.453
2003 08 13 11.632
2003 08 14 12.854
2003 08 15 10.235
2003 08 16 9.014
2003 08 17 7.074
2003 08 18 10.303
2003 08 19 13.176
2003 08 20 16.013
2003 08 21 17.173
2003 08 22 18.349
2003 08 23 17.935
2003 08 24 15.495
2003 08 25 7.990
2003 08 26 5.748
2003 08 27 6.576
2003 08 28 6.242
2003 08 29 6.831
2003 08 30 8.536
2003 08 31 10.380
2003 09 01 10.756
2003 09 02 11.419
2003 09 03 13.298
2003 09 04 14.619
2003 09 05 17.093
2003 09 06 18.221
2003 09 07 18.902
2003 09 08 15.763
2003 09 09 15.545
2003 09 10 6.586
2003 09 11 6.348
2003 09 12 10.509
2003 09 13 11.007
2003 09 14 9.218
2003 09 15 7.923
2003 09 16 12.152
2003 09 17 11.164
2003 09 18 13.584
2003 09 19 15.969
2003 09 20 15.464
2003 09 21 16.657
2003 09 22 19.098
2003 09 23 19.274
2003 09 24 16.822
2003 09 25 13.805
2003 09 26 13.378
2003 09 27 16.431
2003 09 28 15.705
2003 09 29 13.831
2003 09 30 14.405
2003 10 01 15.987
2003 10 02 16.530
2003 10 03 18.980
2003 10 04 19.653
2003 10 05 17.880
2003 10 06 16.978
2003 10 07 17.285
2003 10 08 19.421
2003 10 09 15.888
2003 10 10 14.446
2003 10 11 10.630
2003 10 12 12.335
2003 10 13 11.906
2003 10 14 13.328
2003 10 15 14.884
2003 10 16 17.833
2003 10 17 16.430
2003 10 18 19.002
2003 10 19 17.955
2003 10 20 17.859
2003 10 21 16.705
2003 10 22 15.989
2003 10 23 14.623
2003 10 24 17.374
2003 10 25 17.958
2003 10 26 18.180
2003 10 27 15.306
2003 10 28 15.113
2003 10 29 16.697
2003 10 30 18.268
2003 10 31 19.564
2003 11 01 15.567
2003 11 02 11.641
2003 11 03 11.984
2003 11 04 13.465
2003 11 05 14.755
2003 11 06 14.219
2003 11 07 15.858
2003 11 08 17.533
2003 11 09 19.167
2003 11 10 20.597
2003 11 11 21.624
2003 11 12 22.592
2003 11 13 16.021
2003 11 14 15.169
2003 11 15 16.917
2003 11 16 16.951
2003 11 17 20.040
2003 11 18 19.571
2003 11 19 17.018
2003 11 20 16.582
2003 11 21 15.896
2003 11 22 18.553
2003 11 23 20.559
2003 11 24 19.271
2003 11 25 19.868
2003 11 26 20.380
2003 11 27 20.106
2003 11 28 18.346
2003 11 29 18.350
2003 11 30 18.470
2003 12 01 20.367
2003 12 02 20.022
2003 12 03 21.146
2003 12 04 18.905
2003 12 05 20.014
2003 12 06 16.197
2003 12 07 16.885
2003 12 08 18.713
2003 12 09 18.390
2003 12 10 16.163
2003 12 11 19.107
2003 12 12 16.939
2003 12 13 17.568
2003 12 14 18.558
2003 12 15 20.949
2003 12 16 18.526
2003 12 17 14.326
2003 12 18 14.026
2003 12 19 18.407
2003 12 20 18.485
2003 12 21 19.376
2003 12 22 19.776
2003 12 23 17.754
2003 12 24 17.419
2003 12 25 17.518
2003 12 26 17.465
2003 12 27 19.584
2003 12 28 20.276
2003 12 29 20.024
2003 12 30 17.151
2003 12 31 19.307
2004 01 01 15.395
2004 01 02 16.271
2004 01 03 17.185
2004 01 04 17.736
2004 01 05 18.908
2004 01 06 20.516
2004 01 07 20.834
2004 01 08 20.252
2004 01 09 21.344
2004 01 10 20.710
2004 01 11 21.607
2004 01 12 18.401
2004 01 13 19.030
2004 01 14 19.099
2004 01 15 18.705
2004 01 16 19.031
2004 01 17 19.459
2004 01 18 19.837
2004 01 19 19.378
2004 01 20 18.851
2004 01 21 18.132
2004 01 22 19.670
2004 01 23 20.913
2004 01 24 20.241
2004 01 25 20.199
2004 01 26 20.273
2004 01 27 19.772
2004 01 28 20.566
2004 01 29 21.927
2004 01 30 20.995
2004 01 31 21.679
2004 02 01 21.942
2004 02 02 22.067
2004 02 03 21.564
2004 02 04 22.540
2004 02 05 20.501
2004 02 06 19.200
2004 02 07 16.592
2004 02 08 17.186
2004 02 09 17.684
2004 02 10 18.062
2004 02 11 19.199
2004 02 12 19.220
2004 02 13 19.956
2004 02 14 19.299
2004 02 15 17.834
2004 02 16 17.530
2004 02 17 20.050
2004 02 18 21.070
2004 02 19 18.554
2004 02 20 17.142
2004 02 21 18.637
2004 02 22 17.945
2004 02 23 17.267
2004 02 24 17.127
2004 02 25 18.481
2004 02 26 19.439
2004 02 27 18.361
2004 02 28 17.845
2004 02 29 18.147
2004 03 01 19.042
2004 03 02 21.710
2004 03 03 19.434
2004 03 04 16.441
2004 03 05 18.672
2004 03 06 19.171
2004 03 07 21.113
2004 03 08 21.742
2004 03 09 21.338
2004 03 10 21.192
2004 03 11 18.726
2004 03 12 17.827
2004 03 13 17.742
2004 03 14 19.684
2004 03 15 18.967
2004 03 16 18.985
2004 03 17 18.853
2004 03 18 18.887
2004 03 19 17.910
2004 03 20 17.055
2004 03 21 13.440
2004 03 22 16.297
2004 03 23 16.476
2004 03 24 13.033
2004 03 25 17.203
2004 03 26 17.385
2004 03 27 18.224
2004 03 28 17.204
2004 03 29 18.958
2004 03 30 19.245
2004 03 31 18.928
2004 04 01 19.289
2004 04 02 19.303
2004 04 03 21.017
2004 04 04 20.043
2004 04 05 19.348
2004 04 06 19.828
2004 04 07 20.682
2004 04 08 20.395
2004 04 09 19.641
2004 04 10 17.163
2004 04 11 18.229
2004 04 12 19.379
2004 04 13 20.198
2004 04 14 19.164
2004 04 15 19.816
2004 04 16 19.675
2004 04 17 19.983
2004 04 18 18.583
2004 04 19 17.314
2004 04 20 15.380
2004 04 21 16.097
2004 04 22 19.454
2004 04 23 18.573
2004 04 24 15.781
2004 04 25 11.801
2004 04 26 12.764
2004 04 27 14.058
2004 04 28 15.652
2004 04 29 16.672
2004 04 30 15.190
2004 05 01 14.272
2004 05 02 15.830
2004 05 03 15.803
2004 05 04 14.884
2004 05 05 13.283
2004 05 06 14.907
2004 05 07 13.423
2004 05 08 12.475
2004 05 09 13.207
2004 05 10 13.701
2004 05 11 13.456
2004 05 12 12.596
2004 05 13 13.628
2004 05 14 13.702
2004 05 15 9.733
2004 05 16 9.487
2004 05 17 9.165
2004 05 18 8.804
2004 05 19 11.141
2004 05 20 11.809
2004 05 21 10.802
2004 05 22 12.614
2004 05 23 13.758
2004 05 24 14.314
2004 05 25 13.990
2004 05 26 8.927
2004 05 27 8.403
2004 05 28 6.959
2004 05 29 8.995
2004 05 30 10.214
2004 05 31 10.369
2004 06 01 12.066
2004 06 02 12.454
2004 06 03 10.980
2004 06 04 11.015
2004 06 05 10.698
2004 06 06 10.260
2004 06 07 11.381
2004 06 08 11.356
2004 06 09 14.193
2004 06 10 14.047
2004 06 11 13.873
2004 06 12 7.649
2004 06 13 1.950
2004 06 14 8.132
2004 06 15 9.520
2004 06 16 13.237
2004 06 17 17.219
2004 06 18 15.222
2004 06 19 15.249
2004 06 20 14.833
2004 06 21 15.235
2004 06 22 15.386
2004 06 23 12.278
2004 06 24 14.002
2004 06 25 14.845
2004 06 26 14.807
2004 06 27 14.977
2004 06 28 15.283
2004 06 29 16.517
2004 06 30 17.413
2004 07 01 16.389
2004 07 02 17.613
2004 07 03 16.482
2004 07 04 13.237
2004 07 05 10.939
2004 07 06 10.642
2004 07 07 13.153
2004 07 08 11.689
2004 07 09 7.405
2004 07 10 8.449
2004 07 11 5.662
2004 07 12 5.961
2004 07 13 12.415
2004 07 14 17.335
2004 07 15 13.263
2004 07 16 10.403
2004 07 17 8.636
2004 07 18 7.569
2004 07 19 7.825
2004 07 20 9.993
2004 07 21 10.016
2004 07 22 10.319
2004 07 23 10.333
2004 07 24 10.645
2004 07 25 11.636
2004 07 26 12.174
2004 07 27 11.499
2004 07 28 12.365
2004 07 29 12.684
2004 07 30 12.032
2004 07 31 6.161
2004 08 01 9.212
2004 08 02 11.063
2004 08 03 14.771
2004 08 04 17.350
2004 08 05 17.060
2004 08 06 17.868
2004 08 07 9.056
2004 08 08 5.025
2004 08 09 8.547
2004 08 10 10.970
2004 08 11 11.316
2004 08 12 12.401
2004 08 13 12.183
2004 08 14 13.528
2004 08 15 14.138
2004 08 16 15.002
2004 08 17 15.597
2004 08 18 17.596
2004 08 19 17.521
2004 08 20 17.735
2004 08 21 15.766
2004 08 22 8.899
2004 08 23 10.857
2004 08 24 10.701
2004 08 25 13.783
2004 08 26 13.625
2004 08 27 12.796
2004 08 28 14.793
2004 08 29 12.908
2004 08 30 15.782
2004 08 31 14.365
2004 09 01 16.243
2004 09 02 16.328
2004 09 03 17.237
2004 09 04 16.330
2004 09 05 19.509
2004 09 06 17.550
2004 09 07 20.884
2004 09 08 21.219
2004 09 09 19.982
2004 09 10 16.706
2004 09 11 11.186
2004 09 12 7.772
2004 09 13 11.164
2004 09 14 12.781
2004 09 15 11.306
2004 09 16 11.975
2004 09 17 13.172
2004 09 18 16.644
2004 09 19 19.217
2004 09 20 18.211
2004 09 21 19.180
2004 09 22 18.458
2004 09 23 14.645
2004 09 24 16.493
2004 09 25 17.446
2004 09 26 19.077
2004 09 27 16.982
2004 09 28 16.387
2004 09 29 13.563
2004 09 30 12.086
2004 10 01 15.709
2004 10 02 16.740
2004 10 03 14.732
2004 10 04 13.870
2004 10 05 12.180
2004 10 06 11.252
2004 10 07 12.561
2004 10 08 14.245
2004 10 09 15.935
2004 10 10 16.217
2004 10 11 17.814
2004 10 12 17.126
2004 10 13 19.119
2004 10 14 16.707
2004 10 15 16.917
2004 10 16 19.904
2004 10 17 17.465
2004 10 18 17.024
2004 10 19 15.778
2004 10 20 12.175
2004 10 21 13.514
2004 10 22 16.090
2004 10 23 16.873
2004 10 24 15.845
2004 10 25 12.268
2004 10 26 12.575
2004 10 27 11.722
2004 10 28 12.670
2004 10 29 15.558
2004 10 30 18.635
2004 10 31 16.955
2004 11 01 17.198
2004 11 02 18.460
2004 11 03 21.787
2004 11 04 19.808
2004 11 05 20.051
2004 11 06 13.468
2004 11 07 12.846
2004 11 08 14.946
2004 11 09 14.799
2004 11 10 17.042
2004 11 11 16.169
2004 11 12 14.122
2004 11 13 14.113
2004 11 14 15.797
2004 11 15 15.051
2004 11 16 18.454
2004 11 17 18.033
2004 11 18 15.413
2004 11 19 13.894
2004 11 20 13.829
2004 11 21 14.880
2004 11 22 17.700
2004 11 23 19.124
2004 11 24 20.253
2004 11 25 20.217
2004 11 26 21.282
2004 11 27 19.050
2004 11 28 18.697
2004 11 29 19.347
2004 11 30 18.043
2004 12 01 18.152
2004 12 02 17.548
2004 12 03 18.152
2004 12 04 20.836
2004 12 05 22.243
2004 12 06 19.806
2004 12 07 20.149
2004 12 08 20.269
2004 12 09 17.414
2004 12 10 15.152
2004 12 11 14.961
2004 12 12 16.628
2004 12 13 17.187
2004 12 14 18.946
2004 12 15 20.842
2004 12 16 21.076
2004 12 17 18.265
2004 12 18 20.027
2004 12 19 20.840
2004 12 20 16.570
2004 12 21 16.379
2004 12 22 13.759
2004 12 23 15.079
2004 12 24 17.341
2004 12 25 19.747
2004 12 26 19.672
2004 12 27 19.958
2004 12 28 17.691
2004 12 29 20.457
2004 12 30 21.656
2004 12 31 21.587
2005 01 01 21.169
2005 01 02 21.569
2005 01 03 20.007
2005 01 04 20.381
2005 01 05 22.017
2005 01 06 23.148
2005 01 07 22.814
2005 01 08 24.082
2005 01 09 23.981
2005 01 10 21.463
2005 01 11 21.150
2005 01 12 20.464
2005 01 13 21.356
2005 01 14 20.521
2005 01 15 21.863
2005 01 16 18.482
2005 01 17 18.555
2005 01 18 20.494
2005 01 19 20.789
2005 01 20 21.240
2005 01 21 20.579
2005 01 22 21.895
2005 01 23 23.317
2005 01 24 19.897
2005 01 25 19.414
2005 01 26 14.914
2005 01 27 15.856
2005 01 28 17.128
2005 01 29 20.120
2005 01 30 20.953
2005 01 31 21.162
2005 02 01 20.995
2005 02 02 18.309
2005 02 03 19.017
2005 02 04 19.156
2005 02 05 20.113
2005 02 06 19.496
2005 02 07 18.035
2005 02 08 17.663
2005 02 09 18.974
2005 02 10 19.478
2005 02 11 20.658
2005 02 12 17.404
2005 02 13 17.860
2005 02 14 18.542
2005 02 15 18.874
2005 02 16 19.660
2005 02 17 21.468
2005 02 18 20.880
2005 02 19 20.956
2005 02 20 21.614
2005 02 21 21.500
2005 02 22 21.821
2005 02 23 21.849
2005 02 24 22.175
2005 02 25 19.888
2005 02 26 21.080
2005 02 27 20.235
2005 02 28 20.116
2005 03 01 19.345
2005 03 02 17.611
2005 03 03 17.397
2005 03 04 17.855
2005 03 05 19.109
2005 03 06 20.225
2005 03 07 20.918
2005 03 08 21.627
2005 03 09 21.995
2005 03 10 21.293
2005 03 11 24.909
2005 03 12 21.621
2005 03 13 19.078
2005 03 14 19.182
2005 03 15 18.127
2005 03 16 19.200
2005 03 17 20.342
2005 03 18 21.268
2005 03 19 19.630
2005 03 20 20.571
2005 03 21 22.360
2005 03 22 20.680
2005 03 23 16.204
2005 03 24 17.524
2005 03 25 18.137
2005 03 26 14.640
2005 03 27 18.631
2005 03 28 19.764
2005 03 29 20.575
2005 03 30 19.847
2005 03 31 20.682
2005 04 01 18.740
2005 04 02 17.224
2005 04 03 17.788
2005 04 04 15.836
2005 04 05 15.422
2005 04 06 16.216
2005 04 07 21.784
2005 04 08 19.148
2005 04 09 18.952
2005 04 10 21.269
2005 04 11 22.875
2005 04 12 21.805
2005 04 13 18.291
2005 04 14 20.929
2005 04 15 19.903
2005 04 16 16.264
2005 04 17 16.054
2005 04 18 17.697
2005 04 19 17.638
2005 04 20 15.761
2005 04 21 15.960
2005 04 22 15.436
2005 04 23 15.879
2005 04 24 15.887
2005 04 25 13.240
2005 04 26 11.872
2005 04 27 11.299
2005 04 28 13.658
2005 04 29 13.414
2005 04 30 13.153
2005 05 01 12.660
2005 05 02 15.659
2005 05 03 14.369
2005 05 04 14.986
2005 05 05 16.614
2005 05 06 15.607
2005 05 07 14.618
2005 05 08 14.690
2005 05 09 15.931
2005 05 10 16.708
2005 05 11 18.680
2005 05 12 18.763
2005 05 13 19.597
2005 05 14 19.870
2005 05 15 18.940
2005 05 16 17.018
2005 05 17 17.570
2005 05 18 15.749
2005 05 19 17.316
2005 05 20 15.898
2005 05 21 13.360
2005 05 22 6.751
2005 05 23 8.852
2005 05 24 13.392
2005 05 25 13.182
2005 05 26 9.927
2005 05 27 11.569
2005 05 28 14.421
2005 05 29 16.533
2005 05 30 16.762
2005 05 31 16.428
2005 06 01 16.942
2005 06 02 17.662
2005 06 03 18.329
2005 06 04 17.894
2005 06 05 17.746
2005 06 06 13.562
2005 06 07 16.164
2005 06 08 15.673
2005 06 09 15.279
2005 06 10 15.830
2005 06 11 18.051
2005 06 12 14.655
2005 06 13 14.551
2005 06 14 15.516
2005 06 15 14.652
2005 06 16 15.322
2005 06 17 12.898
2005 06 18 14.373
2005 06 19 14.355
2005 06 20 9.701
2005 06 21 7.321
2005 06 22 8.922
2005 06 23 12.664
2005 06 24 11.574
2005 06 25 11.921
2005 06 26 13.827
2005 06 27 14.799
2005 06 28 15.762
2005 06 29 13.870
2005 06 30 16.879
2005 07 01 16.249
2005 07 02 17.894
2005 07 03 18.957
2005 07 04 16.310
2005 07 05 9.668
2005 07 06 3.964
2005 07 07 7.149
2005 07 08 8.940
2005 07 09 10.024
2005 07 10 11.443
2005 07 11 12.508
2005 07 12 12.194
2005 07 13 13.499
2005 07 14 13.719
2005 07 15 14.946
2005 07 16 13.859
2005 07 17 12.097
2005 07 18 6.272
2005 07 19 4.531
2005 07 20 7.318
2005 07 21 8.483
2005 07 22 12.329
2005 07 23 9.977
2005 07 24 7.050
2005 07 25 6.251
2005 07 26 7.554
2005 07 27 8.108
2005 07 28 11.440
2005 07 29 15.582
2005 07 30 17.124
2005 07 31 18.321
2005 08 01 18.355
2005 08 02 17.426
2005 08 03 17.398
2005 08 04 17.339
2005 08 05 17.012
2005 08 06 18.794
2005 08 07 13.401
2005 08 08 6.500
2005 08 09 6.597
2005 08 10 9.828
2005 08 11 10.960
2005 08 12 12.365
2005 08 13 13.255
2005 08 14 14.362
2005 08 15 15.598
2005 08 16 15.644
2005 08 17 18.315
2005 08 18 15.165
2005 08 19 15.280
2005 08 20 16.214
2005 08 21 16.062
2005 08 22 18.161
2005 08 23 19.682
2005 08 24 14.411
2005 08 25 8.311
2005 08 26 10.014
2005 08 27 14.895
2005 08 28 20.218
2005 08 29 21.998
2005 08 30 17.793
2005 08 31 10.380
2005 09 01 10.528
2005 09 02 8.810
2005 09 03 9.865
2005 09 04 9.854
2005 09 05 11.389
2005 09 06 10.057
2005 09 07 9.868
2005 09 08 11.604
2005 09 09 14.526
2005 09 10 19.496
2005 09 11 16.484
2005 09 12 5.316
2005 09 13 4.535
2005 09 14 6.794
2005 09 15 11.758
2005 09 16 9.972
2005 09 17 9.894
2005 09 18 12.582
2005 09 19 12.647
2005 09 20 14.044
2005 09 21 15.584
2005 09 22 14.585
2005 09 23 16.398
2005 09 24 14.562
2005 09 25 15.050
2005 09 26 10.766
2005 09 27 11.430
2005 09 28 12.395
2005 09 29 14.682
2005 09 30 14.372
2005 10 01 16.209
2005 10 02 17.236
2005 10 03 18.497
2005 10 04 15.902
2005 10 05 15.488
2005 10 06 13.309
2005 10 07 13.352
2005 10 08 15.970
2005 10 09 16.406
2005 10 10 16.024
2005 10 11 18.051
2005 10 12 20.127
2005 10 13 21.544
2005 10 14 18.136
2005 10 15 13.201
2005 10 16 12.191
2005 10 17 15.758
2005 10 18 15.455
2005 10 19 14.931
2005 10 20 17.235
2005 10 21 18.269
2005 10 22 18.066
2005 10 23 17.886
2005 10 24 16.230
2005 10 25 18.891
2005 10 26 18.188
2005 10 27 16.650
2005 10 28 16.275
2005 10 29 14.477
2005 10 30 14.087
2005 10 31 11.437
2005 11 01 12.514
2005 11 02 15.737
2005 11 03 18.125
2005 11 04 18.630
2005 11 05 18.844
2005 11 06 15.443
2005 11 07 13.374
2005 11 08 13.954
2005 11 09 14.621
2005 11 10 14.558
2005 11 11 15.525
2005 11 12 16.891
2005 11 13 18.901
2005 11 14 19.966
2005 11 15 21.120
2005 11 16 21.083
2005 11 17 17.512
2005 11 18 19.991
2005 11 19 19.372
2005 11 20 17.406
2005 11 21 19.324
2005 11 22 20.577
2005 11 23 21.514
2005 11 24 20.172
2005 11 25 16.602
2005 11 26 17.148
2005 11 27 17.544
2005 11 28 17.759
2005 11 29 20.553
2005 11 30 22.803
2005 12 01 19.891
2005 12 02 16.699
2005 12 03 15.743
2005 12 04 20.831
2005 12 05 19.448
2005 12 06 16.831
2005 12 07 16.028
2005 12 08 18.142
2005 12 09 20.744
2005 12 10 18.468
2005 12 11 16.011
2005 12 12 17.167
2005 12 13 18.264
2005 12 14 18.712
2005 12 15 19.425
2005 12 16 20.432
2005 12 17 19.770
2005 12 18 19.789
2005 12 19 20.574
2005 12 20 19.568
2005 12 21 18.642
2005 12 22 20.680
2005 12 23 21.982
2005 12 24 19.830
2005 12 25 17.277
2005 12 26 16.145
2005 12 27 18.299
2005 12 28 19.661
2005 12 29 21.235
2005 12 30 21.064
2005 12 31 21.450
2006 01 01 20.072
2006 01 02 19.908
2006 01 03 19.322
2006 01 04 20.118
2006 01 05 20.536
2006 01 06 21.167
2006 01 07 22.903
2006 01 08 22.785
2006 01 09 24.531
2006 01 10 23.918
2006 01 11 23.612
2006 01 12 23.024
2006 01 13 22.507
2006 01 14 22.986
2006 01 15 23.706
2006 01 16 24.326
2006 01 17 20.346
2006 01 18 17.411
2006 01 19 19.333
2006 01 20 20.881
2006 01 21 22.806
2006 01 22 21.570
2006 01 23 19.897
2006 01 24 19.430
2006 01 25 20.943
2006 01 26 20.182
2006 01 27 20.102
2006 01 28 21.206
2006 01 29 20.896
2006 01 30 21.784
2006 01 31 20.823
2006 02 01 21.301
2006 02 02 21.582
2006 02 03 23.219
2006 02 04 23.722
2006 02 05 23.189
2006 02 06 22.150
2006 02 07 20.375
2006 02 08 19.700
2006 02 09 20.156
2006 02 10 18.067
2006 02 11 18.452
2006 02 12 19.518
2006 02 13 20.584
2006 02 14 21.021
2006 02 15 20.615
2006 02 16 20.061
2006 02 17 21.231
2006 02 18 20.523
2006 02 19 19.879
2006 02 20 19.791
2006 02 21 19.412
2006 02 22 19.707
2006 02 23 20.205
2006 02 24 20.306
2006 02 25 16.646
2006 02 26 18.376
2006 02 27 18.382
2006 02 28 20.062
2006 03 01 20.330
2006 03 02 21.732
2006 03 03 22.241
2006 03 04 20.981
2006 03 05 19.321
2006 03 06 17.966
2006 03 07 19.105
2006 03 08 21.643
2006 03 09 21.798
2006 03 10 20.096
2006 03 11 17.851
2006 03 12 18.670
2006 03 13 19.256
2006 03 14 19.386
2006 03 15 21.253
2006 03 16 21.712
2006 03 17 21.901
2006 03 18 23.220
2006 03 19 22.145
2006 03 20 20.948
2006 03 21 20.016
2006 03 22 20.423
2006 03 23 21.459
2006 03 24 22.337
2006 03 25 19.471
2006 03 26 16.359
2006 03 27 16.025
2006 03 28 17.637
2006 03 29 15.863
2006 03 30 14.635
2006 03 31 17.911
2006 04 01 17.790
2006 04 02 17.535
2006 04 03 18.031
2006 04 04 18.335
2006 04 05 18.024
2006 04 06 18.098
2006 04 07 17.959
2006 04 08 19.019
2006 04 09 17.749
2006 04 10 16.931
2006 04 11 16.890
2006 04 12 16.146
2006 04 13 16.550
2006 04 14 16.810
2006 04 15 17.555
2006 04 16 14.157
2006 04 17 11.069
2006 04 18 12.341
2006 04 19 13.999
2006 04 20 14.742
2006 04 21 14.175
2006 04 22 12.192
2006 04 23 14.822
2006 04 24 15.066
2006 04 25 17.188
2006 04 26 15.792
2006 04 27 14.088
2006 04 28 14.220
2006 04 29 15.497
2006 04 30 16.072
2006 05 01 11.043
2006 05 02 10.172
2006 05 03 10.324
2006 05 04 10.921
2006 05 05 11.634
2006 05 06 12.863
2006 05 07 12.579
2006 05 08 11.351
2006 05 09 11.884
2006 05 10 10.704
2006 05 11 12.141
2006 05 12 10.788
2006 05 13 11.475
2006 05 14 11.406
2006 05 15 11.622
2006 05 16 11.835
2006 05 17 12.192
2006 05 18 13.212
2006 05 19 12.602
2006 05 20 12.277
2006 05 21 10.381
2006 05 22 8.112
2006 05 23 8.638
2006 05 24 10.170
2006 05 25 11.487
2006 05 26 12.463
2006 05 27 14.862
2006 05 28 15.631
2006 05 29 14.445
2006 05 30 16.475
2006 05 31 15.231
2006 06 01 11.365
2006 06 02 12.307
2006 06 03 12.536
2006 06 04 13.302
2006 06 05 13.020
2006 06 06 13.157
2006 06 07 16.521
2006 06 08 17.101
2006 06 09 15.801
2006 06 10 13.441
2006 06 11 10.861
2006 06 12 8.971
2006 06 13 12.418
2006 06 14 16.013
2006 06 15 16.632
2006 06 16 11.595
2006 06 17 11.591
2006 06 18 13.626
2006 06 19 14.833
2006 06 20 16.495
2006 06 21 15.473
2006 06 22 13.299
2006 06 23 15.167
2006 06 24 16.509
2006 06 25 16.076
2006 06 26 10.255
2006 06 27 7.587
2006 06 28 7.141
2006 06 29 10.993
2006 06 30 10.784
2006 07 01 11.014
2006 07 02 12.740
2006 07 03 12.462
2006 07 04 12.991
2006 07 05 13.229
2006 07 06 13.122
2006 07 07 14.265
2006 07 08 16.706
2006 07 09 14.894
2006 07 10 10.961
2006 07 11 13.487
2006 07 12 17.234
2006 07 13 17.657
2006 07 14 15.335
2006 07 15 13.346
2006 07 16 14.481
2006 07 17 15.448
2006 07 18 14.547
2006 07 19 14.623
2006 07 20 14.171
2006 07 21 15.931
2006 07 22 16.777
2006 07 23 18.019
2006 07 24 15.512
2006 07 25 15.610
2006 07 26 15.197
2006 07 27 14.223
2006 07 28 16.530
2006 07 29 7.309
2006 07 30 3.841
2006 07 31 4.714
2006 08 01 8.147
2006 08 02 9.871
2006 08 03 10.458
2006 08 04 15.236
2006 08 05 17.623
2006 08 06 17.063
2006 08 07 18.948
2006 08 08 19.492
2006 08 09 20.433
2006 08 10 16.066
2006 08 11 16.690
2006 08 12 19.365
2006 08 13 21.438
2006 08 14 20.567
2006 08 15 17.362
2006 08 16 12.805
2006 08 17 12.123
2006 08 18 11.928
2006 08 19 8.549
2006 08 20 8.423
2006 08 21 4.676
2006 08 22 6.943
2006 08 23 12.069
2006 08 24 13.916
2006 08 25 15.437
2006 08 26 17.313
2006 08 27 13.473
2006 08 28 8.742
2006 08 29 7.408
2006 08 30 9.409
2006 08 31 12.225
2006 09 01 15.112
2006 09 02 15.080
2006 09 03 7.197
2006 09 04 4.415
2006 09 05 3.980
2006 09 06 6.443
2006 09 07 9.063
2006 09 08 13.337
2006 09 09 14.313
2006 09 10 14.913
2006 09 11 18.783
2006 09 12 22.042
2006 09 13 18.909
2006 09 14 20.043
2006 09 15 18.112
2006 09 16 11.561
2006 09 17 12.050
2006 09 18 14.815
2006 09 19 15.968
2006 09 20 13.717
2006 09 21 13.943
2006 09 22 15.466
2006 09 23 15.504
2006 09 24 11.338
2006 09 25 10.614
2006 09 26 12.426
2006 09 27 15.093
2006 09 28 15.729
2006 09 29 13.615
2006 09 30 13.669
2006 10 01 13.789
2006 10 02 15.304
2006 10 03 16.912
2006 10 04 18.083
2006 10 05 18.769
2006 10 06 14.235
2006 10 07 16.510
2006 10 08 16.400
2006 10 09 17.405
2006 10 10 19.989
2006 10 11 18.672
2006 10 12 17.197
2006 10 13 18.112
2006 10 14 19.692
2006 10 15 19.562
2006 10 16 15.331
2006 10 17 15.946
2006 10 18 15.978
2006 10 19 14.824
2006 10 20 14.906
2006 10 21 14.593
2006 10 22 15.780
2006 10 23 15.823
2006 10 24 17.396
2006 10 25 18.842
2006 10 26 20.394
2006 10 27 16.500
2006 10 28 19.164
2006 10 29 19.947
2006 10 30 21.098
2006 10 31 21.036
2006 11 01 19.388
2006 11 02 19.338
2006 11 03 19.433
2006 11 04 16.366
2006 11 05 17.688
2006 11 06 17.871
2006 11 07 15.381
2006 11 08 12.489
2006 11 09 11.960
2006 11 10 12.476
2006 11 11 14.065
2006 11 12 14.974
2006 11 13 15.490
2006 11 14 15.930
2006 11 15 19.163
2006 11 16 21.730
2006 11 17 20.780
2006 11 18 17.642
2006 11 19 14.771
2006 11 20 14.974
2006 11 21 17.305
2006 11 22 19.609
2006 11 23 19.785
2006 11 24 21.286
2006 11 25 19.062
2006 11 26 19.979
2006 11 27 16.879
2006 11 28 17.349
2006 11 29 19.186
2006 11 30 17.409
2006 12 01 20.673
2006 12 02 19.153
2006 12 03 21.408
2006 12 04 22.045
2006 12 05 20.610
2006 12 06 19.054
2006 12 07 18.287
2006 12 08 17.532
2006 12 09 19.713
2006 12 10 20.580
2006 12 11 19.908
2006 12 12 20.988
