year month day temperature_mean
2002 06 10 24.164
2002 06 11 23.108
2002 06 12 24.330
2002 06 13 23.821
2002 06 14 25.809
2002 06 15 24.601
2002 06 16 22.127
2002 06 17 23.980
2002 06 18 23.738
2002 06 19 24.675
2002 06 20 24.071
2002 06 21 24.863
2002 06 22 24.254
2002 06 23 23.738
2002 06 24 23.724
2002 06 25 23.912
2002 06 26 20.195
2002 06 27 23.399
2002 06 28 23.527
2002 06 29 23.495
2002 06 30 24.149
2002 07 01 23.674
2002 07 02 23.544
2002 07 03 22.974
2002 07 04 23.775
2002 07 05 23.783
2002 07 06 24.418
2002 07 07 24.241
2002 07 08 24.184
2002 07 09 24.862
2002 07 10 25.353
2002 07 11 24.898
2002 07 12 24.460
2002 07 13 22.782
2002 07 14 26.140
2002 07 15 22.903
2002 07 16 27.821
2002 07 17 25.981
2002 07 18 25.402
2002 07 19 24.992
2002 07 20 23.821
2002 07 21 23.695
2002 07 22 27.093
2002 07 23 25.727
2002 07 24 25.947
2002 07 25 26.280
2002 07 26 25.790
2002 07 27 25.792
2002 07 28 26.544
2002 07 29 26.717
2002 07 30 26.379
2002 07 31 25.679
2002 08 01 26.315
2002 08 02 27.302
2002 08 03 27.207
2002 08 04 26.085
2002 08 05 26.203
2002 08 06 26.250
2002 08 07 25.357
2002 08 08 24.933
2002 08 09 24.098
2002 08 10 24.312
2002 08 11 24.281
2002 08 12 23.811
2002 08 13 24.255
2002 08 14 25.113
2002 08 15 25.997
2002 08 16 26.407
2002 08 17 25.934
2002 08 18 24.755
2002 08 19 24.514
2002 08 20 24.903
2002 08 21 25.421
2002 08 22 24.589
2002 08 23 25.343
2002 08 24 24.334
2002 08 25 24.490
2002 08 26 24.702
2002 08 27 25.651
2002 08 28 25.717
2002 08 29 26.125
2002 08 30 27.189
2002 08 31 28.148
2002 09 01 29.041
2002 09 02 28.742
2002 09 03 28.253
2002 09 04 26.983
2002 09 05 27.318
2002 09 06 28.145
2002 09 07 28.215
2002 09 08 27.490
2002 09 09 26.790
2002 09 10 25.858
2002 09 11 25.316
2002 09 12 25.798
2002 09 13 26.478
2002 09 14 27.875
2002 09 15 28.851
2002 09 16 28.897
2002 09 17 27.121
2002 09 18 26.465
2002 09 19 25.782
2002 09 20 27.041
2002 09 21 28.133
2002 09 22 28.500
2002 09 23 27.470
2002 09 24 26.421
2002 09 25 24.842
2002 09 26 24.852
2002 09 27 26.472
2002 09 28 27.503
2002 09 29 28.288
2002 09 30 28.702
2002 10 01 28.061
2002 10 02 28.399
2002 10 03 28.487
2002 10 04 28.939
2002 10 05 28.348
2002 10 06 27.355
2002 10 07 27.900
2002 10 08 27.789
2002 10 09 28.090
2002 10 10 28.308
2002 10 11 28.558
2002 10 12 29.142
2002 10 13 29.619
2002 10 14 28.954
2002 10 15 30.101
2002 10 16 29.235
2002 10 17 29.437
2002 10 18 29.184
2002 10 19 29.764
2002 10 20 29.032
2002 10 21 28.979
2002 10 22 29.462
2002 10 23 29.809
2002 10 24 28.901
2002 10 25 29.174
2002 10 26 29.365
2002 10 27 29.535
2002 10 28 29.587
2002 10 29 28.213
2002 10 30 27.420
2002 10 31 26.455
2002 11 01 25.514
2002 11 02 27.212
2002 11 03 28.109
2002 11 04 25.034
2002 11 05 26.453
2002 11 06 26.050
2002 11 07 26.609
2002 11 08 26.160
2002 11 09 25.941
2002 11 10 26.945
2002 11 11 27.249
2002 11 12 27.910
2002 11 13 27.562
2002 11 14 27.066
2002 11 15 27.459
2002 11 16 28.500
2002 11 17 28.568
2002 11 18 29.223
2002 11 19 28.624
2002 11 20 29.027
2002 11 21 29.438
2002 11 22 27.366
2002 11 23 27.852
2002 11 24 30.110
2002 11 25 29.147
2002 11 26 27.781
2002 11 27 28.619
2002 11 28 29.415
2002 11 29 29.111
2002 11 30 29.380
2002 12 01 25.331
2002 12 02 29.117
2002 12 03 29.902
2002 12 04 29.828
2002 12 05 29.146
2002 12 06 29.852
2002 12 07 29.937
2002 12 08 24.391
2002 12 09 23.748
2002 12 10 24.827
2002 12 11 25.879
2002 12 12 26.841
2002 12 13 27.485
2002 12 14 26.684
2002 12 15 26.848
2002 12 16 26.606
2002 12 17 26.197
2002 12 18 26.075
2002 12 19 26.356
2002 12 20 28.067
2002 12 21 28.594
2002 12 22 30.579
2002 12 23 27.910
2002 12 24 28.250
2002 12 25 26.855
2002 12 26 24.489
2002 12 27 24.799
2002 12 28 24.811
2002 12 29 23.478
2002 12 30 24.986
2002 12 31 25.485
2003 01 01 24.955
2003 01 02 26.655
2003 01 03 25.952
2003 01 04 26.752
2003 01 05 25.605
2003 01 06 26.867
2003 01 07 28.143
2003 01 08 27.556
2003 01 09 27.131
2003 01 10 27.564
2003 01 11 27.395
2003 01 12 27.780
2003 01 13 26.232
2003 01 14 26.291
2003 01 15 24.683
2003 01 16 26.418
2003 01 17 26.141
2003 01 18 25.657
2003 01 19 23.742
2003 01 20 25.217
2003 01 21 23.760
2003 01 22 24.842
2003 01 23 25.131
2003 01 24 25.629
2003 01 25 26.480
2003 01 26 25.772
2003 01 27 26.290
2003 01 28 24.714
2003 01 29 25.318
2003 01 30 24.106
2003 01 31 25.911
2003 02 01 24.543
2003 02 02 25.127
2003 02 03 26.221
2003 02 04 26.023
2003 02 05 27.172
2003 02 06 26.723
2003 02 07 27.313
2003 02 08 26.934
2003 02 09 26.680
2003 02 10 26.284
2003 02 11 26.367
2003 02 12 25.745
2003 02 13 25.309
2003 02 14 25.722
2003 02 15 23.778
2003 02 16 25.872
2003 02 17 25.135
2003 02 18 25.816
2003 02 19 24.515
2003 02 20 25.771
2003 02 21 25.448
2003 02 22 25.146
2003 02 23 24.628
2003 02 24 27.490
2003 02 25 26.008
2003 02 26 26.266
2003 02 27 25.805
2003 02 28 26.428
2003 03 01 26.336
2003 03 02 26.343
2003 03 03 26.839
2003 03 04 26.570
2003 03 05 27.071
2003 03 06 26.967
2003 03 07 25.671
2003 03 08 26.153
2003 03 09 26.441
2003 03 10 26.429
2003 03 11 26.620
2003 03 12 25.264
2003 03 13 26.568
2003 03 14 25.819
2003 03 15 26.994
2003 03 16 26.136
2003 03 17 25.460
2003 03 18 24.360
2003 03 19 25.127
2003 03 20 25.480
2003 03 21 24.412
2003 03 22 21.139
2003 03 23 24.231
2003 03 24 22.757
2003 03 25 23.909
2003 03 26 24.226
2003 03 27 24.149
2003 03 28 27.253
2003 03 29 25.280
2003 03 30 25.267
2003 03 31 25.681
2003 04 01 25.986
2003 04 02 26.524
2003 04 03 26.293
2003 04 04 26.928
2003 04 05 26.528
2003 04 06 25.290
2003 04 07 27.435
2003 04 08 24.345
2003 04 09 25.994
2003 04 10 26.364
2003 04 11 27.141
2003 04 12 26.985
2003 04 13 26.948
2003 04 14 22.239
2003 04 15 26.000
2003 04 16 26.071
2003 04 17 26.251
2003 04 18 26.906
2003 04 19 26.444
2003 04 20 26.717
2003 04 21 25.328
2003 04 22 25.431
2003 04 23 25.388
2003 04 24 25.657
2003 04 25 25.726
2003 04 26 26.229
2003 04 27 25.924
2003 04 28 26.685
2003 04 29 26.741
2003 04 30 27.328
2003 05 01 27.192
2003 05 02 27.179
2003 05 03 27.365
2003 05 04 25.959
2003 05 05 25.628
2003 05 06 25.539
2003 05 07 25.501
2003 05 08 26.066
2003 05 09 25.885
2003 05 10 24.490
2003 05 11 25.089
2003 05 12 24.777
2003 05 13 24.644
2003 05 14 24.698
2003 05 15 25.904
2003 05 16 25.643
2003 05 17 24.197
2003 05 18 24.330
2003 05 19 24.923
2003 05 20 25.501
2003 05 21 25.576
2003 05 22 25.919
2003 05 23 26.193
2003 05 24 26.207
2003 05 25 26.430
2003 05 26 26.699
2003 05 27 26.286
2003 05 28 24.344
2003 05 29 24.971
2003 05 30 24.905
2003 05 31 24.446
2003 06 01 24.688
2003 06 02 25.092
2003 06 03 25.527
2003 06 04 25.831
2003 06 05 24.967
2003 06 06 24.956
2003 06 07 24.728
2003 06 08 23.899
2003 06 09 24.107
2003 06 10 24.673
2003 06 11 24.043
2003 06 12 24.822
2003 06 13 25.028
2003 06 14 23.392
2003 06 15 22.188
2003 06 16 22.590
2003 06 17 22.784
2003 06 18 23.327
2003 06 19 23.698
2003 06 20 23.950
2003 06 21 24.581
2003 06 22 24.210
2003 06 23 24.216
2003 06 24 23.888
2003 06 25 23.714
2003 06 26 24.846
2003 06 27 24.112
2003 06 28 21.817
2003 06 29 21.296
2003 06 30 22.500
2003 07 01 22.555
2003 07 02 22.678
2003 07 03 23.017
2003 07 04 22.847
2003 07 05 22.139
2003 07 06 21.863
2003 07 07 22.611
2003 07 08 24.071
2003 07 09 24.214
2003 07 10 23.915
2003 07 11 23.410
2003 07 12 24.000
2003 07 13 23.139
2003 07 14 23.502
2003 07 15 22.791
2003 07 16 22.986
2003 07 17 22.670
2003 07 18 24.878
2003 07 19 23.590
2003 07 20 23.073
2003 07 21 22.273
2003 07 22 22.337
2003 07 23 22.813
2003 07 24 23.151
2003 07 25 23.917
2003 07 26 23.474
2003 07 27 23.337
2003 07 28 23.179
2003 07 29 23.787
2003 07 30 23.715
2003 07 31 24.051
2003 08 01 26.671
2003 08 02 24.814
2003 08 03 23.758
2003 08 04 23.656
2003 08 05 23.968
2003 08 06 25.028
2003 08 07 25.184
2003 08 08 25.601
2003 08 09 24.095
2003 08 10 25.031
2003 08 11 24.934
2003 08 12 25.997
2003 08 13 26.559
2003 08 14 26.367
2003 08 15 26.916
2003 08 16 25.606
2003 08 17 26.409
2003 08 18 24.157
2003 08 19 24.727
2003 08 20 24.181
2003 08 21 24.082
2003 08 22 26.938
2003 08 23 25.499
2003 08 24 25.574
2003 08 25 26.855
2003 08 26 26.952
2003 08 27 28.239
2003 08 28 27.884
2003 08 29 26.585
2003 08 30 26.850
2003 08 31 24.165
2003 09 01 26.931
2003 09 02 26.302
2003 09 03 26.080
2003 09 04 25.726
2003 09 05 25.985
2003 09 06 25.430
2003 09 07 22.918
2003 09 08 25.079
2003 09 09 26.274
2003 09 10 26.871
2003 09 11 28.361
2003 09 12 28.448
2003 09 13 27.302
2003 09 14 28.479
2003 09 15 23.840
2003 09 16 25.160
2003 09 17 27.299
2003 09 18 28.600
2003 09 19 28.361
2003 09 20 28.452
2003 09 21 27.789
2003 09 22 27.739
2003 09 23 27.571
2003 09 24 27.638
2003 09 25 28.454
2003 09 26 28.074
2003 09 27 28.328
2003 09 28 28.310
2003 09 29 28.621
2003 09 30 27.786
2003 10 01 26.321
2003 10 02 27.260
2003 10 03 28.332
2003 10 04 27.636
2003 10 05 28.489
2003 10 06 27.988
2003 10 07 29.810
2003 10 08 30.339
2003 10 09 29.289
2003 10 10 28.520
2003 10 11 28.716
2003 10 12 29.652
2003 10 13 30.087
2003 10 14 24.944
2003 10 15 26.265
2003 10 16 29.439
2003 10 17 27.541
2003 10 18 27.823
2003 10 19 29.255
2003 10 20 30.379
2003 10 21 29.682
2003 10 22 29.044
2003 10 23 28.416
2003 10 24 26.860
2003 10 25 26.767
2003 10 26 26.694
2003 10 27 28.474
2003 10 28 28.144
2003 10 29 28.470
2003 10 30 27.696
2003 10 31 28.636
2003 11 01 27.098
2003 11 02 27.724
2003 11 03 27.748
2003 11 04 25.105
2003 11 05 24.193
2003 11 06 24.174
2003 11 07 25.147
2003 11 08 24.794
2003 11 09 27.230
2003 11 10 25.590
2003 11 11 26.961
2003 11 12 27.583
2003 11 13 26.942
2003 11 14 26.749
2003 11 15 27.568
2003 11 16 27.297
2003 11 17 28.136
2003 11 18 27.375
2003 11 19 27.841
2003 11 20 26.301
2003 11 21 28.990
2003 11 22 27.225
2003 11 23 27.321
2003 11 24 27.388
2003 11 25 27.804
2003 11 26 27.636
2003 11 27 28.396
2003 11 28 26.473
2003 11 29 25.988
2003 11 30 26.509
2003 12 01 27.374
2003 12 02 27.240
2003 12 03 26.000
2003 12 04 27.367
2003 12 05 26.779
2003 12 06 27.450
2003 12 07 27.038
2003 12 08 26.567
2003 12 09 26.545
2003 12 10 28.410
2003 12 11 28.044
2003 12 12 26.791
2003 12 13 26.767
2003 12 14 27.565
2003 12 15 27.979
2003 12 16 28.012
2003 12 17 28.442
2003 12 18 25.215
2003 12 19 27.875
2003 12 20 28.628
2003 12 21 28.431
2003 12 22 28.538
2003 12 23 26.626
2003 12 24 26.249
2003 12 25 25.215
2003 12 26 26.222
2003 12 27 23.474
2003 12 28 25.256
2003 12 29 23.538
2003 12 30 26.216
2003 12 31 27.689
2004 01 01 28.589
2004 01 02 27.590
2004 01 03 25.383
2004 01 04 24.489
2004 01 05 26.798
2004 01 06 27.113
2004 01 07 29.046
2004 01 08 27.330
2004 01 09 26.483
2004 01 10 26.280
2004 01 11 23.926
2004 01 12 24.485
2004 01 13 24.486
2004 01 14 24.269
2004 01 15 24.604
2004 01 16 24.101
2004 01 17 24.059
2004 01 18 24.426
2004 01 19 23.927
2004 01 20 23.954
2004 01 21 24.899
2004 01 22 24.286
2004 01 23 24.238
2004 01 24 22.511
2004 01 25 24.508
2004 01 26 24.809
2004 01 27 22.770
2004 01 28 24.023
2004 01 29 26.924
2004 01 30 25.047
2004 01 31 24.687
2004 02 01 24.371
2004 02 02 24.261
2004 02 03 23.594
2004 02 04 24.727
2004 02 05 25.470
2004 02 06 27.163
2004 02 07 26.115
2004 02 08 24.731
2004 02 09 22.874
2004 02 10 23.182
2004 02 11 24.953
2004 02 12 25.328
2004 02 13 25.502
2004 02 14 25.429
2004 02 15 24.908
2004 02 16 25.460
2004 02 17 24.205
2004 02 18 24.865
2004 02 19 24.878
2004 02 20 23.829
2004 02 21 23.420
2004 02 22 24.850
2004 02 23 25.392
2004 02 24 25.739
2004 02 25 25.017
2004 02 26 22.852
2004 02 27 22.672
2004 02 28 24.991
2004 02 29 25.479
2004 03 01 25.692
2004 03 02 25.876
2004 03 03 24.223
2004 03 04 24.673
2004 03 05 25.750
2004 03 06 24.861
2004 03 07 25.177
2004 03 08 25.596
2004 03 09 25.530
2004 03 10 25.355
2004 03 11 25.902
2004 03 12 26.409
2004 03 13 26.308
2004 03 14 26.691
2004 03 15 24.683
2004 03 16 25.211
2004 03 17 23.288
2004 03 18 24.794
2004 03 19 24.370
2004 03 20 24.605
2004 03 21 21.859
2004 03 22 24.945
2004 03 23 24.343
2004 03 24 21.114
2004 03 25 25.557
2004 03 26 25.010
2004 03 27 24.525
2004 03 28 24.887
2004 03 29 25.660
2004 03 30 25.813
2004 03 31 25.216
2004 04 01 24.431
2004 04 02 25.783
2004 04 03 27.308
2004 04 04 27.524
2004 04 05 25.588
2004 04 06 25.577
2004 04 07 25.428
2004 04 08 26.564
2004 04 09 25.439
2004 04 10 25.376
2004 04 11 25.004
2004 04 12 25.274
2004 04 13 23.976
2004 04 14 25.194
2004 04 15 25.206
2004 04 16 24.791
2004 04 17 25.375
2004 04 18 25.633
2004 04 19 26.077
2004 04 20 26.463
2004 04 21 26.656
2004 04 22 25.448
2004 04 23 25.566
2004 04 24 25.908
2004 04 25 25.500
2004 04 26 25.712
2004 04 27 26.190
2004 04 28 25.076
2004 04 29 25.168
2004 04 30 24.360
2004 05 01 24.721
2004 05 02 25.583
2004 05 03 25.697
2004 05 04 24.240
2004 05 05 24.954
2004 05 06 25.015
2004 05 07 25.134
2004 05 08 25.581
2004 05 09 25.309
2004 05 10 25.956
2004 05 11 25.823
2004 05 12 25.091
2004 05 13 25.374
2004 05 14 26.204
2004 05 15 26.737
2004 05 16 26.072
2004 05 17 26.005
2004 05 18 25.773
2004 05 19 25.888
2004 05 20 24.964
2004 05 21 24.542
2004 05 22 23.880
2004 05 23 22.974
2004 05 24 24.932
2004 05 25 25.189
2004 05 26 25.357
2004 05 27 25.928
2004 05 28 25.910
2004 05 29 25.254
2004 05 30 24.201
2004 05 31 24.548
2004 06 01 24.616
2004 06 02 24.055
2004 06 03 25.149
2004 06 04 24.850
2004 06 05 24.578
2004 06 06 24.598
2004 06 07 24.781
2004 06 08 24.328
2004 06 09 24.251
2004 06 10 23.493
2004 06 11 23.828
2004 06 12 22.359
2004 06 13 23.104
2004 06 14 22.466
2004 06 15 22.618
2004 06 16 23.336
2004 06 17 23.089
2004 06 18 22.756
2004 06 19 22.588
2004 06 20 22.870
2004 06 21 22.367
2004 06 22 22.800
2004 06 23 18.405
2004 06 24 22.814
2004 06 25 22.204
2004 06 26 22.267
2004 06 27 22.292
2004 06 28 23.519
2004 06 29 23.605
2004 06 30 23.370
2004 07 01 23.508
2004 07 02 24.329
2004 07 03 24.926
2004 07 04 23.545
2004 07 05 23.925
2004 07 06 24.611
2004 07 07 24.426
2004 07 08 24.571
2004 07 09 24.539
2004 07 10 24.822
2004 07 11 27.386
2004 07 12 25.191
2004 07 13 23.809
2004 07 14 23.589
2004 07 15 23.811
2004 07 16 23.638
2004 07 17 23.434
2004 07 18 23.788
2004 07 19 24.435
2004 07 20 23.878
2004 07 21 23.870
2004 07 22 21.788
2004 07 23 20.849
2004 07 24 20.209
2004 07 25 21.690
2004 07 26 20.715
2004 07 27 20.921
2004 07 28 21.218
2004 07 29 20.925
2004 07 30 21.621
2004 07 31 22.917
2004 08 01 24.915
2004 08 02 25.645
2004 08 03 25.075
2004 08 04 25.188
2004 08 05 23.597
2004 08 06 23.940
2004 08 07 24.071
2004 08 08 24.519
2004 08 09 24.806
2004 08 10 24.873
2004 08 11 23.284
2004 08 12 22.618
2004 08 13 22.336
2004 08 14 21.609
2004 08 15 22.446
2004 08 16 23.690
2004 08 17 24.364
2004 08 18 25.113
2004 08 19 25.869
2004 08 20 26.059
2004 08 21 26.115
2004 08 22 25.903
2004 08 23 26.454
2004 08 24 26.856
2004 08 25 27.883
2004 08 26 26.675
2004 08 27 25.652
2004 08 28 26.319
2004 08 29 27.225
2004 08 30 28.811
2004 08 31 27.604
2004 09 01 25.701
2004 09 02 25.019
2004 09 03 24.624
2004 09 04 24.987
2004 09 05 25.724
2004 09 06 26.313
2004 09 07 24.901
2004 09 08 25.881
2004 09 09 24.981
2004 09 10 25.536
2004 09 11 25.881
2004 09 12 26.788
2004 09 13 27.270
2004 09 14 25.893
2004 09 15 26.858
2004 09 16 27.037
2004 09 17 27.615
2004 09 18 27.415
2004 09 19 27.506
2004 09 20 26.971
2004 09 21 27.264
2004 09 22 27.594
2004 09 23 27.969
2004 09 24 28.544
2004 09 25 27.907
2004 09 26 26.466
2004 09 27 26.750
2004 09 28 27.450
2004 09 29 28.576
2004 09 30 29.125
2004 10 01 28.310
2004 10 02 27.313
2004 10 03 28.047
2004 10 04 28.227
2004 10 05 29.691
2004 10 06 26.813
2004 10 07 27.627
2004 10 08 28.692
2004 10 09 26.309
2004 10 10 27.700
2004 10 11 28.743
2004 10 12 29.616
2004 10 13 29.664
2004 10 14 28.843
2004 10 15 29.404
2004 10 16 28.472
2004 10 17 28.901
2004 10 18 29.257
2004 10 19 30.897
2004 10 20 29.395
2004 10 21 28.188
2004 10 22 28.290
2004 10 23 28.945
2004 10 24 28.815
2004 10 25 30.578
2004 10 26 27.059
2004 10 27 25.839
2004 10 28 26.728
2004 10 29 25.518
2004 10 30 27.220
2004 10 31 28.094
2004 11 01 28.409
2004 11 02 29.054
2004 11 03 28.708
2004 11 04 28.315
2004 11 05 29.150
2004 11 06 30.383
2004 11 07 29.734
2004 11 08 29.647
2004 11 09 28.051
2004 11 10 28.036
2004 11 11 27.526
2004 11 12 29.282
2004 11 13 28.996
2004 11 14 29.051
2004 11 15 28.930
2004 11 16 27.978
2004 11 17 28.142
2004 11 18 29.176
2004 11 19 27.599
2004 11 20 27.698
2004 11 21 26.179
2004 11 22 24.648
2004 11 23 24.567
2004 11 24 25.698
2004 11 25 24.778
2004 11 26 26.636
2004 11 27 24.790
2004 11 28 25.850
2004 11 29 26.574
2004 11 30 26.679
2004 12 01 26.060
2004 12 02 24.890
2004 12 03 27.061
2004 12 04 26.972
2004 12 05 27.515
2004 12 06 27.551
2004 12 07 27.298
2004 12 08 27.219
2004 12 09 27.693
2004 12 10 26.891
2004 12 11 26.263
2004 12 12 25.677
2004 12 13 26.745
2004 12 14 25.205
2004 12 15 25.319
2004 12 16 25.200
2004 12 17 25.869
2004 12 18 26.072
2004 12 19 26.457
2004 12 20 26.611
2004 12 21 26.378
2004 12 22 25.683
2004 12 23 26.325
2004 12 24 26.478
2004 12 25 25.963
2004 12 26 27.607
2004 12 27 27.120
2004 12 28 26.590
2004 12 29 25.555
2004 12 30 26.233
2004 12 31 27.158
2005 01 01 26.693
2005 01 02 24.274
2005 01 03 25.008
2005 01 04 26.311
2005 01 05 26.352
2005 01 06 27.487
2005 01 07 27.526
2005 01 08 27.210
2005 01 09 27.516
2005 01 10 28.186
2005 01 11 26.435
2005 01 12 26.713
2005 01 13 23.467
2005 01 14 25.027
2005 01 15 23.368
2005 01 16 24.587
2005 01 17 25.534
2005 01 18 26.024
2005 01 19 26.278
2005 01 20 25.913
2005 01 21 24.674
2005 01 22 24.475
2005 01 23 24.310
2005 01 24 24.984
2005 01 25 26.403
2005 01 26 25.628
2005 01 27 25.749
2005 01 28 26.843
2005 01 29 24.729
2005 01 30 25.045
2005 01 31 25.228
2005 02 01 25.168
2005 02 02 24.893
2005 02 03 26.561
2005 02 04 26.295
2005 02 05 26.253
2005 02 06 26.250
2005 02 07 25.124
2005 02 08 26.175
2005 02 09 26.424
2005 02 10 26.545
2005 02 11 25.310
2005 02 12 24.641
2005 02 13 24.295
2005 02 14 24.983
2005 02 15 25.001
2005 02 16 25.198
2005 02 17 24.404
2005 02 18 25.211
2005 02 19 26.167
2005 02 20 26.565
2005 02 21 26.554
2005 02 22 25.323
2005 02 23 26.324
2005 02 24 26.164
2005 02 25 26.353
2005 02 26 26.328
2005 02 27 26.610
2005 02 28 25.750
2005 03 01 26.956
2005 03 02 26.908
2005 03 03 25.934
2005 03 04 25.964
2005 03 05 24.749
2005 03 06 25.780
2005 03 07 23.801
2005 03 08 24.694
2005 03 09 25.431
2005 03 10 25.193
2005 03 11 26.166
2005 03 12 26.522
2005 03 13 25.157
2005 03 14 24.857
2005 03 15 25.304
2005 03 16 25.919
2005 03 17 26.013
2005 03 18 24.906
2005 03 19 26.088
2005 03 20 25.527
2005 03 21 25.088
2005 03 22 25.443
2005 03 23 26.249
2005 03 24 26.420
2005 03 25 25.845
2005 03 26 25.903
2005 03 27 26.121
2005 03 28 25.618
2005 03 29 25.887
2005 03 30 25.885
2005 03 31 26.056
2005 04 01 26.104
2005 04 02 25.915
2005 04 03 26.396
2005 04 04 26.016
2005 04 05 26.090
2005 04 06 26.105
2005 04 07 26.085
2005 04 08 25.717
2005 04 09 25.616
2005 04 10 25.217
2005 04 11 25.173
2005 04 12 25.598
2005 04 13 25.780
2005 04 14 25.922
2005 04 15 26.246
2005 04 16 26.302
2005 04 17 26.874
2005 04 18 25.250
2005 04 19 26.347
2005 04 20 25.086
2005 04 21 26.227
2005 04 22 26.542
2005 04 23 26.930
2005 04 24 27.419
2005 04 25 26.528
2005 04 26 25.273
2005 04 27 26.107
2005 04 28 25.723
2005 04 29 24.354
2005 04 30 25.458
2005 05 01 25.578
2005 05 02 24.049
2005 05 03 24.358
2005 05 04 23.960
2005 05 05 23.832
2005 05 06 23.744
2005 05 07 24.702
2005 05 08 24.984
2005 05 09 25.964
2005 05 10 25.247
2005 05 11 24.892
2005 05 12 24.215
2005 05 13 24.364
2005 05 14 25.599
2005 05 15 24.450
2005 05 16 24.243
2005 05 17 24.857
2005 05 18 24.416
2005 05 19 24.192
2005 05 20 24.587
2005 05 21 24.708
2005 05 22 24.714
2005 05 23 25.188
2005 05 24 25.585
2005 05 25 26.096
2005 05 26 23.354
2005 05 27 25.123
2005 05 28 23.658
2005 05 29 24.124
2005 05 30 23.655
2005 05 31 23.422
2005 06 01 22.917
2005 06 02 23.673
2005 06 03 23.766
2005 06 04 23.222
2005 06 05 23.913
2005 06 06 20.205
2005 06 07 23.602
2005 06 08 24.667
2005 06 09 23.514
2005 06 10 22.463
2005 06 11 23.309
2005 06 12 23.000
2005 06 13 23.446
2005 06 14 24.086
2005 06 15 24.585
2005 06 16 25.610
2005 06 17 25.618
2005 06 18 24.136
2005 06 19 24.814
2005 06 20 25.950
2005 06 21 25.852
2005 06 22 25.233
2005 06 23 25.286
2005 06 24 23.368
2005 06 25 23.882
2005 06 26 24.157
2005 06 27 24.422
2005 06 28 25.992
2005 06 29 23.691
2005 06 30 22.564
2005 07 01 23.722
2005 07 02 22.860
2005 07 03 24.427
2005 07 04 23.684
2005 07 05 23.213
2005 07 06 23.722
2005 07 07 22.767
2005 07 08 24.332
2005 07 09 22.318
2005 07 10 20.917
2005 07 11 22.160
2005 07 12 22.921
2005 07 13 23.867
2005 07 14 22.981
2005 07 15 23.278
2005 07 16 23.301
2005 07 17 23.911
2005 07 18 25.059
2005 07 19 24.853
2005 07 20 24.656
2005 07 21 24.407
2005 07 22 25.057
2005 07 23 23.778
2005 07 24 24.391
2005 07 25 23.793
2005 07 26 24.266
2005 07 27 24.173
2005 07 28 23.318
2005 07 29 23.636
2005 07 30 23.322
2005 07 31 23.283
2005 08 01 23.178
2005 08 02 23.085
2005 08 03 23.536
2005 08 04 24.876
2005 08 05 23.854
2005 08 06 22.908
2005 08 07 23.910
2005 08 08 23.630
2005 08 09 24.516
2005 08 10 26.146
2005 08 11 25.584
2005 08 12 26.092
2005 08 13 25.956
2005 08 14 25.971
2005 08 15 25.676
2005 08 16 25.764
2005 08 17 25.461
2005 08 18 26.472
2005 08 19 25.417
2005 08 20 24.865
2005 08 21 24.449
2005 08 22 25.406
2005 08 23 26.771
2005 08 24 24.994
2005 08 25 26.833
2005 08 26 26.608
2005 08 27 26.535
2005 08 28 25.713
2005 08 29 26.499
2005 08 30 27.867
2005 08 31 29.088
2005 09 01 27.040
2005 09 02 26.556
2005 09 03 26.643
2005 09 04 27.124
2005 09 05 26.332
2005 09 06 28.658
2005 09 07 28.866
2005 09 08 27.533
2005 09 09 26.307
2005 09 10 25.857
2005 09 11 25.658
2005 09 12 26.956
2005 09 13 27.310
2005 09 14 29.198
2005 09 15 28.229
2005 09 16 27.476
2005 09 17 27.146
2005 09 18 28.406
2005 09 19 29.120
2005 09 20 29.288
2005 09 21 29.084
2005 09 22 30.246
2005 09 23 27.837
2005 09 24 27.177
2005 09 25 26.231
2005 09 26 27.206
2005 09 27 28.074
2005 09 28 28.225
2005 09 29 27.986
2005 09 30 28.237
2005 10 01 29.267
2005 10 02 29.803
2005 10 03 28.812
2005 10 04 29.698
2005 10 05 29.292
2005 10 06 29.081
2005 10 07 28.818
2005 10 08 28.022
2005 10 09 27.895
2005 10 10 28.403
2005 10 11 29.178
2005 10 12 29.701
2005 10 13 28.775
2005 10 14 28.567
2005 10 15 29.836
2005 10 16 29.852
2005 10 17 28.194
2005 10 18 29.010
2005 10 19 28.963
2005 10 20 28.839
2005 10 21 27.750
