year month day temperature_mean
2003 12 21 27.118
2003 12 22 25.845
2003 12 23 24.716
2003 12 24 23.768
2003 12 25 22.261
2003 12 26 23.854
2003 12 27 25.323
2003 12 28 26.083
2003 12 29 25.975
2003 12 30 25.337
2003 12 31 24.569
2004 01 01 23.536
2004 01 02 22.876
2004 01 03 21.600
2004 01 04 23.066
2004 01 05 24.608
2004 01 06 22.911
2004 01 07 24.621
2004 01 08 24.689
2004 01 09 26.101
2004 01 10 26.317
2004 01 11 25.985
2004 01 12 25.987
2004 01 13 25.217
2004 01 14 25.687
2004 01 15 26.604
2004 01 16 25.919
2004 01 17 24.667
2004 01 18 24.399
2004 01 19 23.953
2004 01 20 23.471
2004 01 21 24.908
2004 01 22 25.891
2004 01 23 26.844
2004 01 24 26.898
2004 01 25 23.204
2004 01 26 25.955
2004 01 27 22.562
2004 01 28 26.728
2004 01 29 24.188
2004 01 30 26.596
2004 01 31 25.627
2004 02 01 25.731
2004 02 02 26.551
2004 02 03 27.144
2004 02 04 27.912
2004 02 05 23.151
2004 02 06 26.708
2004 02 07 23.603
2004 02 08 22.431
2004 02 09 22.835
2004 02 10 22.720
2004 02 11 23.776
2004 02 12 24.117
2004 02 13 25.099
2004 02 14 23.709
2004 02 15 25.840
2004 02 16 25.289
2004 02 17 26.055
2004 02 18 25.788
2004 02 19 26.505
2004 02 20 25.427
2004 02 21 25.263
2004 02 22 25.113
2004 02 23 24.442
2004 02 24 24.827
2004 02 25 25.446
2004 02 26 24.476
2004 02 27 23.613
2004 02 28 23.986
2004 02 29 25.174
2004 03 01 26.349
2004 03 02 27.754
2004 03 03 27.298
2004 03 04 24.435
2004 03 05 23.462
2004 03 06 24.828
2004 03 07 26.168
2004 03 08 25.817
2004 03 09 26.676
2004 03 10 28.630
2004 03 11 26.752
2004 03 12 21.417
2004 03 13 23.996
2004 03 14 22.944
2004 03 15 24.940
2004 03 16 25.225
2004 03 17 24.910
2004 03 18 24.805
2004 03 19 23.943
2004 03 20 23.589
2004 03 21 19.090
2004 03 22 22.497
2004 03 23 22.126
2004 03 24 16.683
2004 03 25 22.011
2004 03 26 22.381
2004 03 27 22.134
2004 03 28 23.398
2004 03 29 24.249
2004 03 30 24.806
2004 03 31 24.951
2004 04 01 24.274
2004 04 02 25.895
2004 04 03 27.572
2004 04 04 25.409
2004 04 05 24.678
2004 04 06 25.434
2004 04 07 25.323
2004 04 08 26.009
2004 04 09 24.725
2004 04 10 23.274
2004 04 11 24.172
2004 04 12 24.898
2004 04 13 24.321
2004 04 14 22.913
2004 04 15 23.197
2004 04 16 24.141
2004 04 17 24.960
2004 04 18 25.244
2004 04 19 24.223
2004 04 20 21.218
2004 04 21 22.949
2004 04 22 25.378
2004 04 23 23.006
2004 04 24 23.801
2004 04 25 22.449
2004 04 26 20.340
2004 04 27 20.514
2004 04 28 20.480
2004 04 29 21.182
2004 04 30 20.514
2004 05 01 21.239
2004 05 02 22.380
2004 05 03 24.137
2004 05 04 21.374
2004 05 05 19.630
2004 05 06 18.854
2004 05 07 18.732
2004 05 08 16.024
2004 05 09 16.388
2004 05 10 17.201
2004 05 11 17.728
2004 05 12 18.325
2004 05 13 17.444
2004 05 14 18.415
2004 05 15 14.319
2004 05 16 13.303
2004 05 17 13.972
2004 05 18 16.285
2004 05 19 15.343
2004 05 20 17.418
2004 05 21 15.740
2004 05 22 15.300
2004 05 23 16.666
2004 05 24 16.907
2004 05 25 18.103
2004 05 26 12.880
2004 05 27 13.203
2004 05 28 13.446
2004 05 29 14.792
2004 05 30 17.851
2004 05 31 17.299
2004 06 01 17.365
2004 06 02 16.400
2004 06 03 17.227
2004 06 04 14.602
2004 06 05 15.616
2004 06 06 15.908
2004 06 07 17.335
2004 06 08 15.832
2004 06 09 16.340
2004 06 10 18.369
2004 06 11 19.430
2004 06 12 14.714
2004 06 13 10.807
2004 06 14 10.899
2004 06 15 15.996
2004 06 16 18.653
2004 06 17 19.421
2004 06 18 19.950
2004 06 19 18.946
2004 06 20 19.390
2004 06 21 19.383
2004 06 22 20.413
2004 06 23 14.960
2004 06 24 18.434
2004 06 25 18.576
2004 06 26 19.402
2004 06 27 19.000
2004 06 28 18.931
2004 06 29 21.480
2004 06 30 20.901
2004 07 01 21.064
2004 07 02 20.998
2004 07 03 21.687
2004 07 04 21.564
2004 07 05 20.504
2004 07 06 19.810
2004 07 07 20.068
2004 07 08 17.599
2004 07 09 17.978
2004 07 10 17.145
2004 07 11 17.425
2004 07 12 14.645
2004 07 13 17.020
2004 07 14 20.967
2004 07 15 20.991
2004 07 16 19.092
2004 07 17 17.064
2004 07 18 13.871
2004 07 19 13.539
2004 07 20 15.019
2004 07 21 15.171
2004 07 22 14.647
2004 07 23 15.046
2004 07 24 14.999
2004 07 25 14.849
2004 07 26 15.622
2004 07 27 15.748
2004 07 28 17.024
2004 07 29 17.268
2004 07 30 17.475
2004 07 31 14.504
2004 08 01 14.388
2004 08 02 17.707
2004 08 03 20.652
2004 08 04 21.245
2004 08 05 20.813
2004 08 06 20.043
2004 08 07 18.423
2004 08 08 14.117
2004 08 09 12.221
2004 08 10 15.576
2004 08 11 16.622
2004 08 12 16.491
2004 08 13 16.494
2004 08 14 16.464
2004 08 15 18.654
2004 08 16 19.305
2004 08 17 20.702
2004 08 18 21.414
2004 08 19 21.899
2004 08 20 23.405
2004 08 21 23.658
2004 08 22 24.587
2004 08 23 24.900
2004 08 24 21.914
2004 08 25 24.161
2004 08 26 24.749
2004 08 27 21.079
2004 08 28 23.230
2004 08 29 20.850
2004 08 30 22.313
2004 08 31 22.914
2004 09 01 23.197
2004 09 02 24.877
2004 09 03 24.298
2004 09 04 23.646
2004 09 05 23.022
2004 09 06 23.994
2004 09 07 26.871
2004 09 08 28.988
2004 09 09 27.967
2004 09 10 27.562
2004 09 11 25.671
2004 09 12 18.432
2004 09 13 17.146
2004 09 14 17.070
2004 09 15 17.669
2004 09 16 19.056
2004 09 17 16.831
2004 09 18 19.431
2004 09 19 21.681
2004 09 20 25.208
2004 09 21 24.907
2004 09 22 27.786
2004 09 23 26.301
2004 09 24 26.343
2004 09 25 28.028
2004 09 26 27.230
2004 09 27 27.857
2004 09 28 26.604
2004 09 29 22.172
2004 09 30 20.383
2004 10 01 18.765
2004 10 02 20.364
2004 10 03 22.756
2004 10 04 21.098
2004 10 05 22.738
2004 10 06 21.505
2004 10 07 18.229
2004 10 08 19.152
2004 10 09 22.750
2004 10 10 25.451
2004 10 11 22.598
2004 10 12 24.039
2004 10 13 22.523
2004 10 14 21.303
2004 10 15 21.003
2004 10 16 24.692
2004 10 17 19.513
2004 10 18 20.533
2004 10 19 22.957
2004 10 20 21.462
2004 10 21 19.926
2004 10 22 21.356
2004 10 23 23.069
2004 10 24 20.271
2004 10 25 21.167
2004 10 26 21.047
2004 10 27 22.014
2004 10 28 20.422
2004 10 29 20.428
2004 10 30 24.994
2004 10 31 24.810
2004 11 01 22.632
2004 11 02 24.241
2004 11 03 26.793
2004 11 04 22.166
2004 11 05 22.134
2004 11 06 23.374
2004 11 07 21.502
2004 11 08 21.459
2004 11 09 23.376
2004 11 10 23.928
2004 11 11 21.453
2004 11 12 19.204
2004 11 13 21.096
2004 11 14 22.722
2004 11 15 19.774
2004 11 16 21.015
2004 11 17 23.529
2004 11 18 24.811
2004 11 19 23.775
2004 11 20 22.488
2004 11 21 22.662
2004 11 22 21.979
2004 11 23 23.184
2004 11 24 26.228
2004 11 25 27.038
2004 11 26 27.987
2004 11 27 25.745
2004 11 28 22.917
2004 11 29 25.967
2004 11 30 23.557
2004 12 01 23.063
2004 12 02 23.053
2004 12 03 22.591
2004 12 04 25.051
2004 12 05 25.329
2004 12 06 25.561
2004 12 07 24.053
2004 12 08 24.385
2004 12 09 21.944
2004 12 10 22.629
2004 12 11 20.092
2004 12 12 20.993
2004 12 13 22.914
2004 12 14 24.281
2004 12 15 25.289
2004 12 16 25.921
2004 12 17 25.727
2004 12 18 24.339
2004 12 19 24.898
2004 12 20 24.687
2004 12 21 22.783
2004 12 22 18.128
2004 12 23 18.190
2004 12 24 21.365
2004 12 25 24.693
2004 12 26 23.458
2004 12 27 24.752
2004 12 28 23.830
2004 12 29 24.646
2004 12 30 25.758
2004 12 31 26.374
2005 01 01 26.362
2005 01 02 25.814
2005 01 03 21.917
2005 01 04 22.281
2005 01 05 24.187
2005 01 06 25.287
2005 01 07 25.924
2005 01 08 26.157
2005 01 09 25.668
2005 01 10 25.166
2005 01 11 25.172
2005 01 12 25.088
2005 01 13 24.948
2005 01 14 24.295
2005 01 15 26.470
2005 01 16 25.058
2005 01 17 21.874
2005 01 18 23.224
2005 01 19 23.716
2005 01 20 22.986
2005 01 21 25.006
2005 01 22 24.932
2005 01 23 24.473
2005 01 24 24.653
2005 01 25 24.246
2005 01 26 21.682
2005 01 27 19.065
2005 01 28 20.999
2005 01 29 23.377
2005 01 30 24.329
2005 01 31 24.949
2005 02 01 24.172
2005 02 02 24.974
2005 02 03 25.331
2005 02 04 24.713
2005 02 05 23.542
2005 02 06 23.031
2005 02 07 21.690
2005 02 08 21.730
2005 02 09 22.205
2005 02 10 23.794
2005 02 11 27.446
2005 02 12 24.346
2005 02 13 23.692
2005 02 14 24.846
2005 02 15 24.656
2005 02 16 24.162
2005 02 17 26.094
2005 02 18 25.817
2005 02 19 26.045
2005 02 20 26.732
2005 02 21 26.363
2005 02 22 27.139
2005 02 23 28.318
2005 02 24 28.662
2005 02 25 27.681
2005 02 26 25.288
2005 02 27 25.710
2005 02 28 25.988
2005 03 01 25.615
2005 03 02 24.036
2005 03 03 22.627
2005 03 04 22.980
2005 03 05 23.325
2005 03 06 23.517
2005 03 07 24.901
2005 03 08 26.837
2005 03 09 27.645
2005 03 10 27.790
2005 03 11 29.448
2005 03 12 28.327
2005 03 13 25.717
2005 03 14 23.938
2005 03 15 22.758
2005 03 16 24.346
2005 03 17 25.301
2005 03 18 25.153
2005 03 19 25.925
2005 03 20 25.410
2005 03 21 24.944
2005 03 22 23.342
2005 03 23 25.209
2005 03 24 23.766
2005 03 25 23.638
2005 03 26 22.800
2005 03 27 22.347
2005 03 28 23.969
2005 03 29 24.231
2005 03 30 25.664
2005 03 31 26.134
2005 04 01 26.403
2005 04 02 26.501
2005 04 03 25.763
2005 04 04 25.655
2005 04 05 23.536
2005 04 06 25.518
2005 04 07 26.992
2005 04 08 27.374
2005 04 09 25.988
2005 04 10 26.675
2005 04 11 26.968
2005 04 12 26.331
2005 04 13 25.790
2005 04 14 25.893
2005 04 15 26.174
2005 04 16 26.331
2005 04 17 25.085
2005 04 18 24.070
2005 04 19 25.284
2005 04 20 23.129
2005 04 21 23.149
2005 04 22 22.728
2005 04 23 22.060
2005 04 24 22.259
2005 04 25 20.519
2005 04 26 18.224
2005 04 27 18.607
2005 04 28 16.857
2005 04 29 17.382
2005 04 30 18.071
2005 05 01 17.746
2005 05 02 18.705
2005 05 03 19.044
2005 05 04 19.316
2005 05 05 20.773
2005 05 06 19.716
2005 05 07 20.220
2005 05 08 20.041
2005 05 09 21.190
2005 05 10 21.720
2005 05 11 22.467
2005 05 12 23.513
2005 05 13 23.273
2005 05 14 23.362
2005 05 15 23.064
2005 05 16 22.941
2005 05 17 23.703
2005 05 18 23.761
2005 05 19 23.986
2005 05 20 24.162
2005 05 21 21.764
2005 05 22 16.752
2005 05 23 18.283
2005 05 24 20.030
2005 05 25 19.533
2005 05 26 16.135
2005 05 27 16.540
2005 05 28 18.703
2005 05 29 19.261
2005 05 30 19.840
2005 05 31 20.057
2005 06 01 20.500
2005 06 02 21.646
2005 06 03 21.496
2005 06 04 21.405
2005 06 05 21.037
2005 06 06 16.120
2005 06 07 19.548
2005 06 08 19.997
2005 06 09 20.554
2005 06 10 20.596
2005 06 11 20.684
2005 06 12 21.104
2005 06 13 21.657
2005 06 14 21.647
2005 06 15 21.062
2005 06 16 20.994
2005 06 17 21.399
2005 06 18 18.009
2005 06 19 19.104
2005 06 20 17.540
2005 06 21 16.141
2005 06 22 16.475
2005 06 23 17.849
2005 06 24 18.070
2005 06 25 17.607
2005 06 26 17.979
2005 06 27 18.656
2005 06 28 19.243
2005 06 29 18.740
2005 06 30 21.543
2005 07 01 21.229
2005 07 02 20.897
2005 07 03 20.947
2005 07 04 21.343
2005 07 05 20.910
2005 07 06 17.618
2005 07 07 12.023
2005 07 08 14.500
2005 07 09 15.514
2005 07 10 15.286
2005 07 11 17.084
2005 07 12 17.878
2005 07 13 18.617
2005 07 14 18.080
2005 07 15 18.414
2005 07 16 19.836
2005 07 17 17.545
2005 07 18 11.885
2005 07 19 12.240
2005 07 20 12.975
2005 07 21 14.367
2005 07 22 20.109
2005 07 23 20.186
2005 07 24 15.754
2005 07 25 13.766
2005 07 26 14.369
2005 07 27 15.133
2005 07 28 18.661
2005 07 29 21.748
2005 07 30 21.998
2005 07 31 20.312
2005 08 01 21.085
2005 08 02 20.765
2005 08 03 20.448
2005 08 04 21.026
2005 08 05 20.724
2005 08 06 21.394
2005 08 07 22.484
2005 08 08 19.699
2005 08 09 15.523
2005 08 10 14.021
2005 08 11 15.442
2005 08 12 16.814
2005 08 13 18.966
2005 08 14 20.006
2005 08 15 21.005
2005 08 16 22.602
2005 08 17 24.515
2005 08 18 21.033
2005 08 19 21.743
2005 08 20 21.840
2005 08 21 22.561
2005 08 22 22.223
2005 08 23 23.856
2005 08 24 21.394
2005 08 25 17.089
2005 08 26 14.902
2005 08 27 21.380
2005 08 28 25.769
2005 08 29 26.395
2005 08 30 26.335
2005 08 31 22.589
2005 09 01 19.793
2005 09 02 15.546
2005 09 03 16.671
2005 09 04 20.583
2005 09 05 22.171
2005 09 06 22.108
2005 09 07 20.223
2005 09 08 19.242
2005 09 09 21.858
2005 09 10 25.890
2005 09 11 23.317
2005 09 12 18.457
2005 09 13 13.513
2005 09 14 14.823
2005 09 15 20.536
2005 09 16 22.689
2005 09 17 20.604
2005 09 18 19.439
2005 09 19 21.542
2005 09 20 19.902
2005 09 21 20.435
2005 09 22 18.763
2005 09 23 19.705
2005 09 24 18.062
2005 09 25 18.318
2005 09 26 18.573
2005 09 27 17.424
2005 09 28 18.358
2005 09 29 20.885
2005 09 30 20.327
2005 10 01 21.110
2005 10 02 23.600
2005 10 03 23.426
2005 10 04 25.230
2005 10 05 21.628
2005 10 06 22.748
2005 10 07 23.236
2005 10 08 23.136
2005 10 09 24.745
2005 10 10 25.986
2005 10 11 24.389
2005 10 12 24.705
2005 10 13 27.177
2005 10 14 27.728
2005 10 15 24.668
2005 10 16 21.945
2005 10 17 22.870
2005 10 18 22.017
2005 10 19 20.490
2005 10 20 19.998
2005 10 21 21.661
2005 10 22 21.960
2005 10 23 23.862
2005 10 24 23.570
2005 10 25 22.705
2005 10 26 24.852
2005 10 27 25.282
2005 10 28 25.903
2005 10 29 22.892
2005 10 30 21.526
2005 10 31 21.345
2005 11 01 20.335
2005 11 02 19.909
2005 11 03 22.127
2005 11 04 23.014
2005 11 05 24.391
2005 11 06 25.334
2005 11 07 25.259
2005 11 08 22.014
2005 11 09 19.771
2005 11 10 21.824
2005 11 11 21.370
2005 11 12 22.985
2005 11 13 22.639
2005 11 14 25.868
2005 11 15 25.336
2005 11 16 27.864
2005 11 17 26.588
2005 11 18 25.680
2005 11 19 25.275
2005 11 20 26.186
2005 11 21 23.580
2005 11 22 24.092
2005 11 23 25.026
2005 11 24 25.177
2005 11 25 24.219
2005 11 26 21.942
2005 11 27 21.812
2005 11 28 23.014
2005 11 29 24.530
2005 11 30 24.255
2005 12 01 24.100
2005 12 02 21.550
2005 12 03 20.909
2005 12 04 21.696
2005 12 05 24.374
2005 12 06 23.355
2005 12 07 21.970
2005 12 08 21.259
2005 12 09 23.814
2005 12 10 26.043
2005 12 11 22.530
2005 12 12 20.811
2005 12 13 22.603
2005 12 14 23.002
2005 12 15 24.340
2005 12 16 25.234
2005 12 17 24.469
2005 12 18 22.468
2005 12 19 23.383
2005 12 20 23.777
2005 12 21 25.084
2005 12 22 25.363
2005 12 23 26.572
2005 12 24 24.278
2005 12 25 25.331
2005 12 26 23.440
2005 12 27 23.440
2005 12 28 23.660
2005 12 29 25.371
2005 12 30 24.812
2005 12 31 23.785
2006 01 01 22.964
2006 01 02 24.129
2006 01 03 25.114
2006 01 04 24.473
2006 01 05 23.773
2006 01 06 24.519
2006 01 07 25.088
2006 01 08 26.466
2006 01 09 25.482
2006 01 10 26.580
2006 01 11 25.790
2006 01 12 26.623
2006 01 13 26.290
2006 01 14 27.612
2006 01 15 27.374
2006 01 16 29.274
2006 01 17 28.615
2006 01 18 26.252
2006 01 19 26.153
2006 01 20 25.022
2006 01 21 26.575
2006 01 22 25.045
2006 01 23 23.878
2006 01 24 26.571
2006 01 25 26.799
2006 01 26 25.789
2006 01 27 24.040
2006 01 28 23.001
2006 01 29 22.326
2006 01 30 24.003
2006 01 31 24.662
2006 02 01 25.221
2006 02 02 25.671
2006 02 03 27.178
2006 02 04 27.742
2006 02 05 27.624
2006 02 06 27.428
2006 02 07 26.411
2006 02 08 25.865
2006 02 09 23.749
2006 02 10 23.268
2006 02 11 23.337
2006 02 12 23.413
2006 02 13 25.015
2006 02 14 25.303
2006 02 15 25.825
2006 02 16 23.281
2006 02 17 24.059
2006 02 18 23.452
2006 02 19 22.864
2006 02 20 25.026
2006 02 21 25.530
2006 02 22 21.723
2006 02 23 24.171
2006 02 24 22.115
2006 02 25 24.342
2006 02 26 22.407
2006 02 27 24.292
2006 02 28 25.018
2006 03 01 24.375
2006 03 02 25.584
2006 03 03 27.015
2006 03 04 25.247
2006 03 05 24.302
2006 03 06 25.753
2006 03 07 25.066
2006 03 08 25.790
2006 03 09 26.980
2006 03 10 25.230
2006 03 11 23.319
2006 03 12 23.871
2006 03 13 23.890
2006 03 14 26.103
2006 03 15 26.720
2006 03 16 25.480
2006 03 17 25.335
2006 03 18 25.804
2006 03 19 26.349
2006 03 20 26.013
2006 03 21 24.815
2006 03 22 25.693
2006 03 23 25.550
2006 03 24 25.212
2006 03 25 23.904
2006 03 26 23.466
2006 03 27 23.112
2006 03 28 24.509
2006 03 29 24.481
2006 03 30 22.619
2006 03 31 23.573
2006 04 01 22.632
2006 04 02 22.430
2006 04 03 23.320
2006 04 04 22.462
2006 04 05 22.721
2006 04 06 21.500
2006 04 07 21.874
2006 04 08 22.699
2006 04 09 21.888
2006 04 10 19.357
2006 04 11 21.403
2006 04 12 22.586
2006 04 13 22.053
2006 04 14 22.648
2006 04 15 21.706
2006 04 16 22.902
2006 04 17 21.871
2006 04 18 18.540
2006 04 19 19.196
2006 04 20 19.386
2006 04 21 20.781
2006 04 22 23.326
2006 04 23 22.378
2006 04 24 23.181
2006 04 25 24.292
2006 04 26 24.405
2006 04 27 20.587
2006 04 28 21.078
2006 04 29 20.202
2006 04 30 21.116
2006 05 01 22.481
2006 05 02 21.843
2006 05 03 13.931
2006 05 04 16.018
2006 05 05 16.382
2006 05 06 18.282
2006 05 07 17.303
2006 05 08 18.437
2006 05 09 17.201
2006 05 10 17.810
2006 05 11 16.166
2006 05 12 18.056
2006 05 13 17.013
2006 05 14 17.331
2006 05 15 16.525
2006 05 16 17.494
2006 05 17 16.425
2006 05 18 18.608
2006 05 19 18.673
2006 05 20 16.910
2006 05 21 16.994
2006 05 22 16.385
2006 05 23 16.935
2006 05 24 16.628
2006 05 25 16.661
2006 05 26 17.453
2006 05 27 19.326
2006 05 28 20.975
2006 05 29 21.071
2006 05 30 20.752
2006 05 31 20.883
2006 06 01 21.552
2006 06 02 18.209
2006 06 03 17.731
2006 06 04 18.466
2006 06 05 18.663
2006 06 06 19.302
2006 06 07 21.260
2006 06 08 20.555
2006 06 09 18.687
2006 06 10 19.084
2006 06 11 20.255
2006 06 12 19.231
2006 06 13 19.935
2006 06 14 19.962
2006 06 15 20.149
2006 06 16 20.097
2006 06 17 18.676
2006 06 18 18.432
2006 06 19 18.287
2006 06 20 20.302
2006 06 21 20.262
2006 06 22 19.820
2006 06 23 21.385
2006 06 24 20.435
2006 06 25 21.042
2006 06 26 19.130
2006 06 27 12.732
2006 06 28 12.494
2006 06 29 15.088
2006 06 30 16.167
2006 07 01 17.210
2006 07 02 18.572
2006 07 03 18.080
2006 07 04 17.817
2006 07 05 18.941
2006 07 06 18.390
2006 07 07 18.173
2006 07 08 20.893
2006 07 09 21.935
2006 07 10 21.068
2006 07 11 20.542
2006 07 12 22.341
2006 07 13 20.415
2006 07 14 19.966
2006 07 15 19.784
2006 07 16 18.528
2006 07 17 18.097
2006 07 18 18.554
2006 07 19 18.822
2006 07 20 18.878
2006 07 21 19.911
2006 07 22 21.356
2006 07 23 22.180
2006 07 24 23.970
2006 07 25 22.950
2006 07 26 24.099
2006 07 27 22.524
2006 07 28 24.352
2006 07 29 19.099
2006 07 30 12.650
2006 07 31 13.352
2006 08 01 16.265
2006 08 02 17.683
2006 08 03 18.398
2006 08 04 21.099
2006 08 05 22.069
2006 08 06 24.680
2006 08 07 22.799
2006 08 08 24.214
2006 08 09 23.988
2006 08 10 24.231
2006 08 11 24.363
2006 08 12 24.783
2006 08 13 25.009
2006 08 14 24.582
2006 08 15 24.693
2006 08 16 23.870
2006 08 17 21.331
2006 08 18 19.979
2006 08 19 20.343
2006 08 20 19.495
2006 08 21 15.177
2006 08 22 14.583
2006 08 23 17.483
2006 08 24 20.085
2006 08 25 22.329
2006 08 26 23.207
2006 08 27 18.880
2006 08 28 19.251
2006 08 29 16.395
2006 08 30 15.747
2006 08 31 18.627
2006 09 01 18.137
2006 09 02 19.722
2006 09 03 15.346
2006 09 04 12.854
2006 09 05 12.055
2006 09 06 12.884
2006 09 07 16.449
2006 09 08 20.447
2006 09 09 20.006
2006 09 10 21.040
2006 09 11 25.299
2006 09 12 26.033
2006 09 13 26.173
2006 09 14 26.371
2006 09 15 25.897
2006 09 16 20.025
2006 09 17 18.856
2006 09 18 20.714
2006 09 19 18.800
2006 09 20 18.371
2006 09 21 19.594
2006 09 22 19.325
2006 09 23 19.921
2006 09 24 17.954
2006 09 25 20.062
2006 09 26 19.032
2006 09 27 20.629
2006 09 28 22.156
2006 09 29 21.656
2006 09 30 19.736
2006 10 01 20.269
2006 10 02 21.330
2006 10 03 22.912
2006 10 04 23.606
2006 10 05 23.751
2006 10 06 22.070
2006 10 07 24.160
2006 10 08 23.395
2006 10 09 24.123
2006 10 10 23.753
2006 10 11 25.116
2006 10 12 23.489
2006 10 13 24.494
2006 10 14 24.319
2006 10 15 24.895
2006 10 16 24.204
2006 10 17 22.159
2006 10 18 21.776
2006 10 19 21.641
2006 10 20 22.429
2006 10 21 21.566
2006 10 22 20.819
2006 10 23 21.470
2006 10 24 22.032
2006 10 25 24.668
2006 10 26 26.396
2006 10 27 27.628
2006 10 28 27.159
2006 10 29 24.854
2006 10 30 24.719
2006 10 31 26.966
2006 11 01 22.804
2006 11 02 23.934
2006 11 03 24.742
2006 11 04 25.551
2006 11 05 24.331
2006 11 06 24.007
2006 11 07 23.833
2006 11 08 22.000
2006 11 09 19.410
2006 11 10 21.027
2006 11 11 19.630
2006 11 12 19.938
2006 11 13 20.954
2006 11 14 22.322
2006 11 15 24.120
2006 11 16 26.135
2006 11 17 28.369
2006 11 18 28.675
2006 11 19 25.853
2006 11 20 24.943
2006 11 21 23.917
2006 11 22 25.765
2006 11 23 27.606
2006 11 24 27.345
2006 11 25 25.420
2006 11 26 25.188
2006 11 27 25.415
2006 11 28 24.399
2006 11 29 25.845
2006 11 30 25.852
2006 12 01 25.868
2006 12 02 24.454
2006 12 03 24.246
2006 12 04 24.055
2006 12 05 25.090
2006 12 06 24.464
2006 12 07 22.496
2006 12 08 21.602
2006 12 09 23.310
2006 12 10 24.964
2006 12 11 24.488
2006 12 12 24.230
2006 12 13 24.784
2006 12 14 25.666
2006 12 15 27.264
2006 12 16 28.189
2006 12 17 30.099
2006 12 18 28.296
2006 12 19 27.521
2006 12 20 23.106
2006 12 21 22.282
2006 12 22 23.814
2006 12 23 23.221
2006 12 24 25.317
2006 12 25 25.755
2006 12 26 23.903
2006 12 27 25.360
2006 12 28 26.364
2006 12 29 25.519
2006 12 30 24.721
2006 12 31 24.634
2007 01 01 23.764
2007 01 02 23.151
2007 01 03 24.157
2007 01 04 24.051
2007 01 05 23.101
2007 01 06 24.526
2007 01 07 23.103
2007 01 08 24.132
2007 01 09 23.934
2007 01 10 26.508
2007 01 11 25.883
2007 01 12 25.547
2007 01 13 24.796
2007 01 14 25.376
2007 01 15 23.660
2007 01 16 24.372
2007 01 17 22.418
2007 01 18 25.127
2007 01 19 26.388
2007 01 20 24.460
2007 01 21 24.490
2007 01 22 22.729
2007 01 23 23.665
2007 01 24 24.546
2007 01 25 25.823
2007 01 26 25.347
2007 01 27 25.599
2007 01 28 24.761
2007 01 29 25.111
2007 01 30 26.203
2007 01 31 25.071
2007 02 01 26.386
2007 02 02 26.179
2007 02 03 25.428
2007 02 04 25.188
2007 02 05 26.035
2007 02 06 25.969
2007 02 07 25.235
2007 02 08 26.406
2007 02 09 24.965
2007 02 10 25.128
2007 02 11 24.973
2007 02 12 22.959
2007 02 13 21.842
2007 02 14 22.855
2007 02 15 24.297
2007 02 16 25.412
2007 02 17 25.833
2007 02 18 25.651
2007 02 19 24.208
2007 02 20 24.725
2007 02 21 24.556
2007 02 22 26.731
2007 02 23 27.112
2007 02 24 26.876
2007 02 25 25.464
2007 02 26 23.994
2007 02 27 23.639
2007 02 28 24.952
2007 03 01 24.977
2007 03 02 25.093
2007 03 03 25.747
2007 03 04 26.213
2007 03 05 27.089
2007 03 06 26.632
2007 03 07 26.609
2007 03 08 25.983
2007 03 09 26.574
2007 03 10 24.968
2007 03 11 25.154
2007 03 12 26.308
2007 03 13 24.348
2007 03 14 24.704
2007 03 15 25.458
2007 03 16 24.806
2007 03 17 23.581
2007 03 18 23.377
2007 03 19 20.792
2007 03 20 21.344
2007 03 21 22.259
2007 03 22 23.145
2007 03 23 25.117
2007 03 24 25.405
2007 03 25 26.211
2007 03 26 26.299
2007 03 27 26.663
2007 03 28 27.551
2007 03 29 28.050
2007 03 30 26.636
2007 03 31 27.107
2007 04 01 26.354
2007 04 02 27.008
2007 04 03 26.855
2007 04 04 26.430
2007 04 05 24.784
2007 04 06 23.642
2007 04 07 22.515
2007 04 08 22.818
2007 04 09 21.422
2007 04 10 21.370
2007 04 11 22.719
2007 04 12 23.177
2007 04 13 22.508
2007 04 14 24.260
2007 04 15 24.243
2007 04 16 24.848
2007 04 17 28.057
2007 04 18 23.141
2007 04 19 24.093
2007 04 20 23.763
2007 04 21 24.641
2007 04 22 24.126
2007 04 23 25.376
2007 04 24 26.521
2007 04 25 23.449
2007 04 26 23.239
2007 04 27 21.534
2007 04 28 17.033
2007 04 29 20.124
2007 04 30 21.587
2007 05 01 21.197
2007 05 02 22.835
2007 05 03 22.645
