year month day temperature_mean
2002 11 23 21.007
2002 11 24 25.436
2002 11 25 23.584
2002 11 26 26.010
2002 11 27 22.794
2002 11 28 22.745
2002 11 29 22.610
2002 11 30 23.892
2002 12 01 24.208
2002 12 02 20.372
2002 12 03 20.382
2002 12 04 21.313
2002 12 05 24.669
2002 12 06 24.470
2002 12 07 23.060
2002 12 08 19.929
2002 12 09 19.727
2002 12 10 20.196
2002 12 11 19.775
2002 12 12 23.485
2002 12 13 22.342
2002 12 14 22.821
2002 12 15 22.434
2002 12 16 24.185
2002 12 17 23.199
2002 12 18 19.486
2002 12 19 22.417
2002 12 20 23.344
2002 12 21 20.819
2002 12 22 21.802
2002 12 23 23.563
2002 12 24 20.199
2002 12 25 19.373
2002 12 26 19.802
2002 12 27 21.262
2002 12 28 22.979
2002 12 29 24.367
2002 12 30 25.685
2002 12 31 24.877
2003 01 01 23.948
2003 01 02 22.332
2003 01 03 21.363
2003 01 04 22.893
2003 01 05 23.677
2003 01 06 23.434
2003 01 07 23.440
2003 01 08 23.022
2003 01 09 26.420
2003 01 10 23.277
2003 01 11 22.549
2003 01 12 22.605
2003 01 13 21.535
2003 01 14 21.642
2003 01 15 22.536
2003 01 16 22.924
2003 01 17 24.156
2003 01 18 24.535
2003 01 19 23.629
2003 01 20 25.038
2003 01 21 22.851
2003 01 22 22.720
2003 01 23 24.845
2003 01 24 21.650
2003 01 25 21.122
2003 01 26 21.951
2003 01 27 21.986
2003 01 28 22.619
2003 01 29 22.603
2003 01 30 24.085
2003 01 31 25.096
2003 02 01 25.396
2003 02 02 25.787
2003 02 03 26.424
2003 02 04 26.665
2003 02 05 25.938
2003 02 06 26.273
2003 02 07 27.068
2003 02 08 25.460
2003 02 09 25.538
2003 02 10 25.141
2003 02 11 24.803
2003 02 12 25.896
2003 02 13 23.502
2003 02 14 22.198
2003 02 15 23.659
2003 02 16 24.649
2003 02 17 23.221
2003 02 18 22.748
2003 02 19 22.339
2003 02 20 24.163
2003 02 21 21.798
2003 02 22 21.289
2003 02 23 23.487
2003 02 24 25.867
2003 02 25 25.998
2003 02 26 24.701
2003 02 27 25.548
2003 02 28 27.396
2003 03 01 26.494
2003 03 02 25.722
2003 03 03 26.147
2003 03 04 24.679
2003 03 05 24.281
2003 03 06 25.268
2003 03 07 24.714
2003 03 08 24.164
2003 03 09 23.349
2003 03 10 23.879
2003 03 11 25.188
2003 03 12 25.383
2003 03 13 22.436
2003 03 14 21.801
2003 03 15 24.350
2003 03 16 23.492
2003 03 17 20.454
2003 03 18 20.457
2003 03 19 23.191
2003 03 20 24.101
2003 03 21 18.996
2003 03 22 17.504
2003 03 23 20.493
2003 03 24 20.226
2003 03 25 19.948
2003 03 26 20.679
2003 03 27 21.465
2003 03 28 20.067
2003 03 29 21.532
2003 03 30 23.425
2003 03 31 22.631
2003 04 01 21.438
2003 04 02 20.163
2003 04 03 19.379
2003 04 04 19.317
2003 04 05 19.898
2003 04 06 16.927
2003 04 07 16.799
2003 04 08 19.642
2003 04 09 20.789
2003 04 10 20.295
2003 04 11 15.559
2003 04 12 14.622
2003 04 13 14.625
2003 04 14 14.144
2003 04 15 17.644
2003 04 16 19.335
2003 04 17 20.209
2003 04 18 20.768
2003 04 19 19.477
2003 04 20 16.550
2003 04 21 17.110
2003 04 22 20.610
2003 04 23 21.979
2003 04 24 21.849
2003 04 25 23.714
2003 04 26 21.730
2003 04 27 21.908
2003 04 28 19.967
2003 04 29 19.407
2003 04 30 20.614
2003 05 01 19.541
2003 05 02 16.568
2003 05 03 13.833
2003 05 04 15.018
2003 05 05 16.618
2003 05 06 15.482
2003 05 07 13.457
2003 05 08 15.416
2003 05 09 15.124
2003 05 10 16.050
2003 05 11 16.207
2003 05 12 16.397
2003 05 13 16.658
2003 05 14 17.168
2003 05 15 18.561
2003 05 16 19.482
2003 05 17 20.748
2003 05 18 20.425
2003 05 19 19.008
2003 05 20 18.956
2003 05 21 20.037
2003 05 22 19.565
2003 05 23 18.750
2003 05 24 15.878
2003 05 25 13.897
2003 05 26 11.338
2003 05 27 12.563
2003 05 28 12.486
2003 05 29 13.377
2003 05 30 15.805
2003 05 31 16.855
2003 06 01 17.250
2003 06 02 19.478
2003 06 03 16.266
2003 06 04 14.574
2003 06 05 13.810
2003 06 06 17.046
2003 06 07 14.895
2003 06 08 11.812
2003 06 09 12.261
2003 06 10 17.641
2003 06 11 19.688
2003 06 12 14.333
2003 06 13 17.783
2003 06 14 15.762
2003 06 15 16.673
2003 06 16 17.883
2003 06 17 17.108
2003 06 18 15.694
2003 06 19 17.131
2003 06 20 16.154
2003 06 21 15.885
2003 06 22 15.747
2003 06 23 18.820
2003 06 24 16.855
2003 06 25 17.508
2003 06 26 16.317
2003 06 27 16.218
2003 06 28 16.517
2003 06 29 14.819
2003 06 30 14.209
2003 07 01 15.780
2003 07 02 13.933
2003 07 03 15.956
2003 07 04 16.594
2003 07 05 17.144
2003 07 06 15.294
2003 07 07 15.943
2003 07 08 16.077
2003 07 09 15.967
2003 07 10 8.553
2003 07 11 7.274
2003 07 12 6.778
2003 07 13 8.567
2003 07 14 11.804
2003 07 15 14.757
2003 07 16 13.904
2003 07 17 10.281
2003 07 18 14.674
2003 07 19 17.548
2003 07 20 19.175
2003 07 21 17.532
2003 07 22 13.864
2003 07 23 17.952
2003 07 24 15.675
2003 07 25 16.272
2003 07 26 15.955
2003 07 27 16.237
2003 07 28 14.524
2003 07 29 17.270
2003 07 30 15.031
2003 07 31 12.953
2003 08 01 13.471
2003 08 02 17.756
2003 08 03 17.153
2003 08 04 18.253
2003 08 05 17.946
2003 08 06 16.624
2003 08 07 13.674
2003 08 08 12.184
2003 08 09 11.619
2003 08 10 9.064
2003 08 11 10.325
2003 08 12 12.709
2003 08 13 13.524
2003 08 14 15.156
2003 08 15 12.286
2003 08 16 12.890
2003 08 17 9.649
2003 08 18 11.447
2003 08 19 14.306
2003 08 20 17.095
2003 08 21 18.315
2003 08 22 19.533
2003 08 23 17.876
2003 08 24 17.283
2003 08 25 11.796
2003 08 26 8.360
2003 08 27 9.560
2003 08 28 9.522
2003 08 29 9.170
2003 08 30 11.341
2003 08 31 12.430
2003 09 01 12.406
2003 09 02 13.068
2003 09 03 14.090
2003 09 04 15.795
2003 09 05 18.148
2003 09 06 19.029
2003 09 07 19.431
2003 09 08 18.117
2003 09 09 18.162
2003 09 10 9.933
2003 09 11 8.678
2003 09 12 11.662
2003 09 13 13.021
2003 09 14 11.153
2003 09 15 11.086
2003 09 16 14.895
2003 09 17 12.932
2003 09 18 15.083
2003 09 19 16.975
2003 09 20 16.767
2003 09 21 16.846
2003 09 22 19.198
2003 09 23 19.782
2003 09 24 19.586
2003 09 25 16.405
2003 09 26 14.768
2003 09 27 17.518
2003 09 28 18.495
2003 09 29 15.958
2003 09 30 15.989
2003 10 01 17.753
2003 10 02 18.499
2003 10 03 20.086
2003 10 04 20.728
2003 10 05 19.912
2003 10 06 19.066
2003 10 07 18.600
2003 10 08 20.196
2003 10 09 17.394
2003 10 10 17.005
2003 10 11 12.969
2003 10 12 14.632
2003 10 13 14.101
2003 10 14 15.033
2003 10 15 16.830
2003 10 16 18.455
2003 10 17 17.575
2003 10 18 19.372
2003 10 19 20.632
2003 10 20 18.960
2003 10 21 18.277
2003 10 22 17.685
2003 10 23 16.731
2003 10 24 18.949
2003 10 25 20.002
2003 10 26 21.554
2003 10 27 17.696
2003 10 28 16.937
2003 10 29 18.321
2003 10 30 19.209
2003 10 31 21.528
2003 11 01 18.310
2003 11 02 14.572
2003 11 03 14.342
2003 11 04 16.032
2003 11 05 16.376
2003 11 06 16.052
2003 11 07 16.719
2003 11 08 18.870
2003 11 09 19.607
2003 11 10 21.599
2003 11 11 22.791
2003 11 12 23.850
2003 11 13 20.446
2003 11 14 17.962
2003 11 15 18.234
2003 11 16 19.431
2003 11 17 22.156
2003 11 18 22.849
2003 11 19 22.094
2003 11 20 19.382
2003 11 21 17.460
2003 11 22 20.270
2003 11 23 22.213
2003 11 24 22.114
2003 11 25 21.538
2003 11 26 21.972
2003 11 27 23.216
2003 11 28 20.457
2003 11 29 19.559
2003 11 30 19.965
2003 12 01 22.526
2003 12 02 21.804
2003 12 03 23.690
2003 12 04 21.550
2003 12 05 22.875
2003 12 06 19.312
2003 12 07 18.952
2003 12 08 20.728
2003 12 09 21.896
2003 12 10 18.512
2003 12 11 22.342
2003 12 12 19.356
2003 12 13 19.847
2003 12 14 21.050
2003 12 15 23.062
2003 12 16 21.931
2003 12 17 17.207
2003 12 18 17.105
2003 12 19 19.696
2003 12 20 20.233
2003 12 21 21.926
2003 12 22 23.148
2003 12 23 20.669
2003 12 24 19.647
2003 12 25 19.257
2003 12 26 20.148
2003 12 27 21.522
2003 12 28 22.521
2003 12 29 21.494
2003 12 30 19.402
2003 12 31 22.163
2004 01 01 18.136
2004 01 02 18.381
2004 01 03 19.660
2004 01 04 19.629
2004 01 05 21.513
2004 01 06 22.582
2004 01 07 23.227
2004 01 08 21.948
2004 01 09 23.018
2004 01 10 22.402
2004 01 11 23.793
2004 01 12 21.005
2004 01 13 21.205
2004 01 14 21.733
2004 01 15 21.624
2004 01 16 21.682
2004 01 17 21.644
2004 01 18 21.938
2004 01 19 21.581
2004 01 20 21.132
2004 01 21 20.612
2004 01 22 21.692
2004 01 23 22.878
2004 01 24 22.132
2004 01 25 22.376
2004 01 26 21.839
2004 01 27 21.944
2004 01 28 22.033
2004 01 29 24.356
2004 01 30 24.348
2004 01 31 23.994
2004 02 01 24.091
2004 02 02 24.601
2004 02 03 22.979
2004 02 04 25.033
2004 02 05 23.538
2004 02 06 21.954
2004 02 07 20.208
2004 02 08 20.106
2004 02 09 20.570
2004 02 10 20.646
2004 02 11 21.645
2004 02 12 21.229
2004 02 13 22.052
2004 02 14 21.926
2004 02 15 20.773
2004 02 16 20.181
2004 02 17 21.922
2004 02 18 24.107
2004 02 19 20.720
2004 02 20 19.384
2004 02 21 21.662
2004 02 22 20.831
2004 02 23 20.141
2004 02 24 19.485
2004 02 25 20.210
2004 02 26 21.999
2004 02 27 20.549
2004 02 28 20.095
2004 02 29 20.446
2004 03 01 20.781
2004 03 02 23.283
2004 03 03 22.455
2004 03 04 19.622
2004 03 05 20.372
2004 03 06 21.158
2004 03 07 23.303
2004 03 08 24.355
2004 03 09 23.675
2004 03 10 22.890
2004 03 11 21.207
2004 03 12 19.817
2004 03 13 20.390
2004 03 14 21.523
2004 03 15 21.401
2004 03 16 21.623
2004 03 17 21.310
2004 03 18 20.434
2004 03 19 20.028
2004 03 20 19.391
2004 03 21 17.772
2004 03 22 19.501
2004 03 23 19.212
2004 03 24 17.198
2004 03 25 19.635
2004 03 26 20.119
2004 03 27 21.067
2004 03 28 21.043
2004 03 29 21.646
2004 03 30 20.583
2004 03 31 20.642
2004 04 01 21.039
2004 04 02 21.940
2004 04 03 23.022
2004 04 04 22.231
2004 04 05 21.527
2004 04 06 21.740
2004 04 07 22.727
2004 04 08 21.712
2004 04 09 21.736
2004 04 10 18.985
2004 04 11 19.477
2004 04 12 21.343
2004 04 13 22.037
2004 04 14 21.738
2004 04 15 22.661
2004 04 16 22.572
2004 04 17 23.256
2004 04 18 20.529
2004 04 19 20.299
2004 04 20 17.596
2004 04 21 18.290
2004 04 22 20.984
2004 04 23 21.041
2004 04 24 18.743
2004 04 25 15.412
2004 04 26 15.915
2004 04 27 15.958
2004 04 28 17.683
2004 04 29 18.617
2004 04 30 19.187
2004 05 01 16.285
2004 05 02 18.272
2004 05 03 18.186
2004 05 04 17.272
2004 05 05 16.136
2004 05 06 17.528
2004 05 07 16.746
2004 05 08 15.811
2004 05 09 16.812
2004 05 10 16.366
2004 05 11 15.991
2004 05 12 14.814
2004 05 13 16.042
2004 05 14 16.752
2004 05 15 14.325
2004 05 16 12.910
2004 05 17 12.810
2004 05 18 13.079
2004 05 19 14.060
2004 05 20 14.551
2004 05 21 13.170
2004 05 22 14.727
2004 05 23 16.004
2004 05 24 16.469
2004 05 25 16.295
2004 05 26 14.059
2004 05 27 11.872
2004 05 28 10.769
2004 05 29 11.623
2004 05 30 12.929
2004 05 31 13.680
2004 06 01 14.940
2004 06 02 14.752
2004 06 03 14.954
2004 06 04 14.728
2004 06 05 13.465
2004 06 06 13.474
2004 06 07 13.664
2004 06 08 14.035
2004 06 09 16.821
2004 06 10 15.887
2004 06 11 16.416
2004 06 12 11.280
2004 06 13 6.515
2004 06 14 9.362
2004 06 15 12.260
2004 06 16 14.849
2004 06 17 19.822
2004 06 18 16.552
2004 06 19 16.957
2004 06 20 17.238
2004 06 21 17.786
2004 06 22 16.834
2004 06 23 15.878
2004 06 24 17.011
2004 06 25 16.913
2004 06 26 17.655
2004 06 27 18.341
2004 06 28 17.361
2004 06 29 19.003
2004 06 30 19.426
2004 07 01 19.762
2004 07 02 19.852
2004 07 03 19.498
2004 07 04 14.043
2004 07 05 12.530
2004 07 06 12.416
2004 07 07 15.492
2004 07 08 13.887
2004 07 09 10.147
2004 07 10 11.542
2004 07 11 7.487
2004 07 12 8.563
2004 07 13 14.784
2004 07 14 19.950
2004 07 15 15.996
2004 07 16 12.454
2004 07 17 10.326
2004 07 18 10.279
2004 07 19 10.812
2004 07 20 12.543
2004 07 21 12.405
2004 07 22 13.033
2004 07 23 12.805
2004 07 24 13.296
2004 07 25 13.625
2004 07 26 14.485
2004 07 27 13.797
2004 07 28 15.522
2004 07 29 15.918
2004 07 30 14.843
2004 07 31 10.340
2004 08 01 11.762
2004 08 02 12.657
2004 08 03 15.988
2004 08 04 19.106
2004 08 05 19.110
2004 08 06 19.534
2004 08 07 11.680
2004 08 08 8.474
2004 08 09 11.241
2004 08 10 13.094
2004 08 11 12.910
2004 08 12 14.016
2004 08 13 14.132
2004 08 14 15.879
2004 08 15 16.840
2004 08 16 17.864
2004 08 17 18.193
2004 08 18 18.977
2004 08 19 18.262
2004 08 20 18.671
2004 08 21 18.154
2004 08 22 12.295
2004 08 23 12.915
2004 08 24 12.596
2004 08 25 16.295
2004 08 26 15.696
2004 08 27 14.753
2004 08 28 16.991
2004 08 29 15.210
2004 08 30 18.393
2004 08 31 14.683
2004 09 01 17.241
2004 09 02 19.547
2004 09 03 18.171
2004 09 04 17.067
2004 09 05 20.364
2004 09 06 19.449
2004 09 07 21.591
2004 09 08 21.595
2004 09 09 20.186
2004 09 10 18.637
2004 09 11 16.104
2004 09 12 11.431
2004 09 13 14.331
2004 09 14 16.544
2004 09 15 15.072
2004 09 16 14.257
2004 09 17 15.977
2004 09 18 18.830
2004 09 19 20.972
2004 09 20 20.947
2004 09 21 20.433
2004 09 22 20.529
2004 09 23 16.892
2004 09 24 17.815
2004 09 25 19.020
2004 09 26 20.797
2004 09 27 19.725
2004 09 28 19.035
2004 09 29 16.651
2004 09 30 14.682
2004 10 01 17.423
2004 10 02 18.795
2004 10 03 16.685
2004 10 04 15.833
2004 10 05 15.432
2004 10 06 14.471
2004 10 07 14.978
2004 10 08 15.687
2004 10 09 17.114
2004 10 10 18.151
2004 10 11 18.746
2004 10 12 18.572
2004 10 13 20.045
2004 10 14 18.610
2004 10 15 18.280
2004 10 16 21.099
2004 10 17 20.114
2004 10 18 19.150
2004 10 19 18.660
2004 10 20 14.914
2004 10 21 15.674
2004 10 22 18.361
2004 10 23 19.239
2004 10 24 18.354
2004 10 25 15.150
2004 10 26 15.212
2004 10 27 15.968
2004 10 28 14.854
2004 10 29 16.882
2004 10 30 20.442
2004 10 31 19.018
2004 11 01 18.827
2004 11 02 20.591
2004 11 03 22.826
2004 11 04 21.695
2004 11 05 23.118
2004 11 06 16.535
2004 11 07 16.069
2004 11 08 16.891
2004 11 09 17.812
2004 11 10 19.183
2004 11 11 19.386
2004 11 12 18.616
2004 11 13 16.916
2004 11 14 17.485
2004 11 15 13.719
2004 11 16 20.321
2004 11 17 20.437
2004 11 18 18.795
2004 11 19 16.666
2004 11 20 17.125
2004 11 21 17.236
2004 11 22 19.141
2004 11 23 21.129
2004 11 24 22.181
2004 11 25 22.658
2004 11 26 22.817
2004 11 27 20.548
2004 11 28 20.567
2004 11 29 20.309
2004 11 30 19.928
2004 12 01 20.117
2004 12 02 20.104
2004 12 03 20.092
2004 12 04 23.089
2004 12 05 23.765
2004 12 06 22.821
2004 12 07 21.661
2004 12 08 22.862
2004 12 09 19.843
2004 12 10 17.767
2004 12 11 18.209
2004 12 12 18.761
2004 12 13 19.229
2004 12 14 20.756
2004 12 15 22.502
2004 12 16 23.425
2004 12 17 20.226
2004 12 18 20.622
2004 12 19 22.960
2004 12 20 20.901
2004 12 21 19.407
2004 12 22 17.346
2004 12 23 18.348
2004 12 24 19.273
2004 12 25 22.338
2004 12 26 22.839
2004 12 27 21.668
2004 12 28 19.877
2004 12 29 22.085
2004 12 30 23.934
2004 12 31 23.844
2005 01 01 22.351
2005 01 02 22.587
2005 01 03 22.981
2005 01 04 22.200
2005 01 05 23.734
2005 01 06 24.326
2005 01 07 24.195
2005 01 08 25.417
2005 01 09 26.199
2005 01 10 24.382
2005 01 11 23.696
2005 01 12 22.094
2005 01 13 23.443
2005 01 14 22.315
2005 01 15 24.588
2005 01 16 21.124
2005 01 17 20.301
2005 01 18 22.315
2005 01 19 22.420
2005 01 20 23.671
2005 01 21 22.136
2005 01 22 23.508
2005 01 23 25.379
2005 01 24 23.007
2005 01 25 22.340
2005 01 26 17.960
2005 01 27 18.224
2005 01 28 19.403
2005 01 29 21.896
2005 01 30 22.531
2005 01 31 23.719
2005 02 01 23.114
2005 02 02 21.202
2005 02 03 21.013
2005 02 04 20.662
2005 02 05 21.068
2005 02 06 20.506
2005 02 07 20.083
2005 02 08 19.945
2005 02 09 21.899
2005 02 10 22.423
2005 02 11 22.897
2005 02 12 20.290
2005 02 13 20.640
2005 02 14 21.557
2005 02 15 21.619
2005 02 16 21.379
2005 02 17 23.331
2005 02 18 22.777
2005 02 19 23.157
2005 02 20 22.600
2005 02 21 22.548
2005 02 22 23.809
2005 02 23 23.281
2005 02 24 23.467
2005 02 25 22.615
2005 02 26 23.686
2005 02 27 21.912
2005 02 28 22.774
2005 03 01 21.095
2005 03 02 19.993
2005 03 03 19.699
2005 03 04 20.327
2005 03 05 20.936
2005 03 06 22.047
2005 03 07 22.771
2005 03 08 23.571
2005 03 09 23.923
2005 03 10 23.310
2005 03 11 25.682
2005 03 12 23.478
2005 03 13 21.720
2005 03 14 22.792
2005 03 15 21.830
2005 03 16 22.163
2005 03 17 22.606
2005 03 18 24.314
2005 03 19 21.974
2005 03 20 22.848
2005 03 21 24.707
2005 03 22 23.645
2005 03 23 19.909
2005 03 24 20.139
2005 03 25 20.562
2005 03 26 17.333
2005 03 27 20.031
2005 03 28 21.804
2005 03 29 22.682
2005 03 30 22.396
2005 03 31 22.384
2005 04 01 22.094
2005 04 02 20.739
2005 04 03 21.011
2005 04 04 17.277
2005 04 05 17.976
2005 04 06 19.204
2005 04 07 23.450
2005 04 08 23.065
2005 04 09 20.667
2005 04 10 23.383
2005 04 11 24.672
2005 04 12 24.204
2005 04 13 20.609
2005 04 14 23.207
2005 04 15 23.828
2005 04 16 19.200
2005 04 17 18.922
2005 04 18 19.374
2005 04 19 21.667
2005 04 20 19.468
2005 04 21 18.983
2005 04 22 18.132
2005 04 23 18.350
2005 04 24 18.321
2005 04 25 17.104
2005 04 26 15.792
2005 04 27 14.926
2005 04 28 16.157
2005 04 29 15.806
2005 04 30 16.634
2005 05 01 15.818
2005 05 02 17.427
2005 05 03 16.524
2005 05 04 17.417
2005 05 05 18.974
2005 05 06 18.896
2005 05 07 17.112
2005 05 08 17.616
2005 05 09 18.243
2005 05 10 19.590
2005 05 11 21.405
2005 05 12 20.332
2005 05 13 21.659
2005 05 14 21.625
2005 05 15 21.557
2005 05 16 19.658
2005 05 17 18.874
2005 05 18 18.293
2005 05 19 19.748
2005 05 20 18.040
2005 05 21 16.763
2005 05 22 11.430
2005 05 23 11.812
2005 05 24 15.784
2005 05 25 16.953
2005 05 26 12.841
2005 05 27 14.374
2005 05 28 17.219
2005 05 29 18.865
2005 05 30 19.661
2005 05 31 18.537
2005 06 01 19.257
2005 06 02 20.375
2005 06 03 21.078
2005 06 04 20.978
2005 06 05 20.588
2005 06 06 16.347
2005 06 07 18.988
2005 06 08 19.121
2005 06 09 17.809
2005 06 10 18.543
2005 06 11 20.538
2005 06 12 18.948
2005 06 13 18.842
2005 06 14 18.982
2005 06 15 17.279
2005 06 16 18.526
2005 06 17 15.752
2005 06 18 17.123
2005 06 19 17.127
2005 06 20 13.468
2005 06 21 11.284
2005 06 22 11.646
2005 06 23 15.716
2005 06 24 14.037
2005 06 25 14.125
2005 06 26 16.680
2005 06 27 17.748
2005 06 28 18.044
2005 06 29 17.059
2005 06 30 18.705
2005 07 01 18.571
2005 07 02 20.914
2005 07 03 21.542
2005 07 04 18.997
2005 07 05 13.328
2005 07 06 8.737
2005 07 07 10.995
2005 07 08 12.077
2005 07 09 13.108
2005 07 10 14.268
2005 07 11 15.747
2005 07 12 14.519
2005 07 13 16.010
2005 07 14 16.578
2005 07 15 17.575
2005 07 16 17.819
2005 07 17 16.686
2005 07 18 10.440
2005 07 19 8.265
2005 07 20 10.109
2005 07 21 11.603
2005 07 22 14.893
2005 07 23 12.614
2005 07 24 10.179
2005 07 25 10.404
2005 07 26 10.167
2005 07 27 9.521
2005 07 28 14.103
2005 07 29 15.996
2005 07 30 18.829
2005 07 31 20.359
2005 08 01 20.804
2005 08 02 19.651
2005 08 03 19.162
2005 08 04 20.104
2005 08 05 19.353
2005 08 06 19.729
2005 08 07 14.732
2005 08 08 9.312
2005 08 09 10.531
2005 08 10 13.588
2005 08 11 15.398
2005 08 12 14.671
2005 08 13 15.439
2005 08 14 16.992
2005 08 15 18.034
2005 08 16 17.195
2005 08 17 20.107
2005 08 18 17.295
2005 08 19 16.922
2005 08 20 17.483
2005 08 21 18.278
2005 08 22 19.875
2005 08 23 20.849
2005 08 24 17.852
2005 08 25 10.477
2005 08 26 11.912
2005 08 27 17.121
2005 08 28 21.998
2005 08 29 23.075
2005 08 30 19.567
2005 08 31 13.082
2005 09 01 13.403
2005 09 02 13.849
2005 09 03 11.961
2005 09 04 12.092
2005 09 05 14.301
2005 09 06 12.958
2005 09 07 13.320
2005 09 08 14.156
2005 09 09 16.267
2005 09 10 20.392
2005 09 11 19.188
2005 09 12 8.127
2005 09 13 8.478
2005 09 14 9.829
2005 09 15 15.149
2005 09 16 13.833
2005 09 17 13.213
2005 09 18 14.715
2005 09 19 16.486
2005 09 20 16.933
2005 09 21 17.463
2005 09 22 16.900
2005 09 23 18.387
2005 09 24 18.003
2005 09 25 17.609
2005 09 26 14.183
2005 09 27 13.990
2005 09 28 15.321
2005 09 29 17.262
2005 09 30 17.510
2005 10 01 17.688
2005 10 02 18.772
2005 10 03 20.066
2005 10 04 18.669
2005 10 05 17.906
2005 10 06 15.210
2005 10 07 15.048
2005 10 08 18.323
2005 10 09 19.212
2005 10 10 18.397
2005 10 11 18.992
2005 10 12 21.417
2005 10 13 23.142
2005 10 14 20.145
2005 10 15 15.523
2005 10 16 14.491
2005 10 17 18.165
2005 10 18 18.343
2005 10 19 16.692
2005 10 20 19.066
2005 10 21 20.035
2005 10 22 22.056
2005 10 23 19.380
2005 10 24 18.081
2005 10 25 21.155
2005 10 26 19.683
2005 10 27 18.875
2005 10 28 18.572
2005 10 29 16.817
2005 10 30 16.138
2005 10 31 14.839
2005 11 01 15.003
2005 11 02 17.650
2005 11 03 19.953
2005 11 04 20.722
2005 11 05 20.919
2005 11 06 18.149
2005 11 07 16.188
2005 11 08 15.551
2005 11 09 16.392
2005 11 10 16.020
2005 11 11 17.580
2005 11 12 19.089
2005 11 13 21.001
2005 11 14 22.013
2005 11 15 22.906
2005 11 16 23.261
2005 11 17 19.636
2005 11 18 21.729
2005 11 19 22.252
2005 11 20 20.108
2005 11 21 20.994
2005 11 22 22.196
2005 11 23 23.079
2005 11 24 23.456
2005 11 25 19.253
2005 11 26 18.722
2005 11 27 19.442
2005 11 28 19.643
2005 11 29 22.300
2005 11 30 24.782
2005 12 01 22.009
2005 12 02 18.498
2005 12 03 17.768
2005 12 04 22.197
2005 12 05 22.137
2005 12 06 19.607
2005 12 07 18.534
2005 12 08 20.428
2005 12 09 23.101
2005 12 10 21.055
2005 12 11 18.474
2005 12 12 18.735
2005 12 13 20.040
2005 12 14 20.331
2005 12 15 21.468
2005 12 16 22.991
2005 12 17 22.199
2005 12 18 21.784
2005 12 19 22.703
2005 12 20 21.447
2005 12 21 20.257
2005 12 22 22.704
2005 12 23 24.286
2005 12 24 22.429
2005 12 25 19.986
2005 12 26 18.820
2005 12 27 20.032
2005 12 28 21.108
2005 12 29 22.758
2005 12 30 24.006
2005 12 31 24.187
2006 01 01 22.774
2006 01 02 22.432
2006 01 03 21.515
2006 01 04 22.321
2006 01 05 22.723
2006 01 06 23.504
2006 01 07 24.818
2006 01 08 24.750
2006 01 09 25.779
2006 01 10 25.778
2006 01 11 25.257
2006 01 12 24.623
2006 01 13 25.460
2006 01 14 24.681
2006 01 15 25.782
2006 01 16 25.885
2006 01 17 22.332
2006 01 18 19.406
2006 01 19 21.976
2006 01 20 23.694
2006 01 21 25.602
2006 01 22 23.850
2006 01 23 21.793
2006 01 24 21.737
2006 01 25 24.299
2006 01 26 22.889
2006 01 27 22.205
2006 01 28 23.163
2006 01 29 23.052
2006 01 30 23.592
2006 01 31 22.885
2006 02 01 23.074
2006 02 02 23.291
2006 02 03 25.230
2006 02 04 25.332
2006 02 05 25.726
2006 02 06 24.952
2006 02 07 22.358
2006 02 08 21.177
2006 02 09 21.812
2006 02 10 19.718
2006 02 11 20.557
2006 02 12 20.956
2006 02 13 22.541
2006 02 14 22.918
2006 02 15 22.874
2006 02 16 22.519
2006 02 17 23.540
2006 02 18 22.944
2006 02 19 22.283
2006 02 20 22.457
2006 02 21 22.309
2006 02 22 22.078
2006 02 23 22.469
2006 02 24 23.279
2006 02 25 22.166
2006 02 26 21.590
2006 02 27 20.813
2006 02 28 22.665
2006 03 01 23.582
2006 03 02 24.277
2006 03 03 24.659
2006 03 04 25.044
2006 03 05 23.002
2006 03 06 21.259
2006 03 07 22.076
2006 03 08 24.383
2006 03 09 25.274
2006 03 10 22.861
2006 03 11 20.340
2006 03 12 20.965
2006 03 13 21.403
2006 03 14 21.751
2006 03 15 23.096
2006 03 16 24.090
2006 03 17 24.496
2006 03 18 25.602
2006 03 19 24.919
2006 03 20 24.531
2006 03 21 22.890
2006 03 22 22.881
2006 03 23 24.165
2006 03 24 25.407
2006 03 25 22.828
2006 03 26 19.812
2006 03 27 18.109
2006 03 28 19.917
2006 03 29 19.076
2006 03 30 17.903
2006 03 31 18.976
2006 04 01 19.942
2006 04 02 19.625
2006 04 03 19.822
2006 04 04 20.068
2006 04 05 20.159
2006 04 06 20.351
2006 04 07 20.080
2006 04 08 21.104
