year month day temperature_mean
2003 08 01 21.344
2003 08 02 20.835
2003 08 03 21.736
2003 08 04 19.474
2003 08 05 22.059
2003 08 06 22.494
2003 08 07 22.626
2003 08 08 21.745
2003 08 09 22.869
2003 08 10 20.154
2003 08 11 17.179
2003 08 12 18.505
2003 08 13 17.906
2003 08 14 18.489
2003 08 15 19.985
2003 08 16 19.807
2003 08 17 19.833
2003 08 18 18.354
2003 08 19 19.937
2003 08 20 20.103
2003 08 21 18.808
2003 08 22 20.094
2003 08 23 22.381
2003 08 24 23.005
2003 08 25 23.801
2003 08 26 18.009
2003 08 27 18.449
2003 08 28 20.372
2003 08 29 18.666
2003 08 30 17.473
2003 08 31 21.587
2003 09 01 21.008
2003 09 02 19.672
2003 09 03 18.651
2003 09 04 20.872
2003 09 05 19.858
2003 09 06 19.720
2003 09 07 20.073
2003 09 08 20.634
2003 09 09 22.068
2003 09 10 24.003
2003 09 11 21.279
2003 09 12 18.974
2003 09 13 21.559
2003 09 14 19.782
2003 09 15 18.336
2003 09 16 20.299
2003 09 17 20.472
2003 09 18 19.399
2003 09 19 21.334
2003 09 20 22.987
2003 09 21 21.153
2003 09 22 21.238
2003 09 23 22.706
2003 09 24 24.506
2003 09 25 24.087
2003 09 26 24.181
2003 09 27 26.082
2003 09 28 22.906
2003 09 29 21.881
2003 09 30 22.144
2003 10 01 21.602
2003 10 02 22.498
2003 10 03 23.062
2003 10 04 23.193
2003 10 05 23.445
2003 10 06 24.861
2003 10 07 25.301
2003 10 08 24.863
2003 10 09 25.968
2003 10 10 24.163
2003 10 11 23.445
2003 10 12 19.982
2003 10 13 19.971
2003 10 14 19.803
2003 10 15 19.699
2003 10 16 21.076
2003 10 17 18.902
2003 10 18 19.758
2003 10 19 22.443
2003 10 20 25.064
2003 10 21 24.685
2003 10 22 25.599
2003 10 23 23.357
2003 10 24 20.275
2003 10 25 23.845
2003 10 26 24.458
2003 10 27 24.362
2003 10 28 24.944
2003 10 29 24.542
2003 10 30 24.775
2003 10 31 24.359
2003 11 01 25.498
2003 11 02 24.201
2003 11 03 21.487
2003 11 04 19.702
2003 11 05 19.509
2003 11 06 20.254
2003 11 07 21.278
2003 11 08 23.486
2003 11 09 24.759
2003 11 10 26.878
2003 11 11 25.449
2003 11 12 26.705
2003 11 13 27.169
2003 11 14 23.710
2003 11 15 22.444
2003 11 16 24.287
2003 11 17 26.271
2003 11 18 27.529
2003 11 19 26.830
2003 11 20 24.090
2003 11 21 22.403
2003 11 22 22.144
2003 11 23 22.956
2003 11 24 25.682
2003 11 25 26.510
2003 11 26 26.695
2003 11 27 27.294
2003 11 28 27.439
2003 11 29 25.039
2003 11 30 25.103
2003 12 01 25.143
2003 12 02 26.719
2003 12 03 27.554
2003 12 04 25.626
2003 12 05 26.703
2003 12 06 26.212
2003 12 07 20.109
2003 12 08 23.460
2003 12 09 26.015
2003 12 10 24.595
2003 12 11 25.647
2003 12 12 27.521
2003 12 13 23.808
2003 12 14 26.252
2003 12 15 27.031
2003 12 16 27.526
2003 12 17 26.294
2003 12 18 21.552
2003 12 19 23.133
2003 12 20 23.797
2003 12 21 26.129
2003 12 22 25.180
2003 12 23 26.466
2003 12 24 24.381
2003 12 25 23.494
2003 12 26 23.912
2003 12 27 22.760
2003 12 28 23.649
2003 12 29 24.220
2003 12 30 25.948
2003 12 31 26.662
2004 01 01 26.484
2004 01 02 22.715
2004 01 03 20.337
2004 01 04 20.546
2004 01 05 22.872
2004 01 06 24.612
2004 01 07 24.468
2004 01 08 22.579
2004 01 09 21.845
2004 01 10 24.691
2004 01 11 25.445
2004 01 12 26.014
2004 01 13 24.966
2004 01 14 25.670
2004 01 15 26.727
2004 01 16 25.561
2004 01 17 23.628
2004 01 18 22.997
2004 01 19 21.946
2004 01 20 22.309
2004 01 21 23.532
2004 01 22 22.965
2004 01 23 25.178
2004 01 24 25.672
2004 01 25 25.975
2004 01 26 25.875
2004 01 27 25.312
2004 01 28 26.175
2004 01 29 26.074
2004 01 30 25.535
2004 01 31 25.550
2004 02 01 24.912
2004 02 02 25.881
2004 02 03 26.745
2004 02 04 26.775
2004 02 05 26.917
2004 02 06 25.951
2004 02 07 23.141
2004 02 08 21.078
2004 02 09 20.694
2004 02 10 21.420
2004 02 11 21.508
2004 02 12 22.960
2004 02 13 23.769
2004 02 14 24.806
2004 02 15 22.949
2004 02 16 25.532
2004 02 17 25.342
2004 02 18 25.903
2004 02 19 25.295
2004 02 20 25.631
2004 02 21 25.641
2004 02 22 25.699
2004 02 23 25.715
2004 02 24 25.508
2004 02 25 24.745
2004 02 26 24.183
2004 02 27 24.552
2004 02 28 23.022
2004 02 29 24.454
2004 03 01 25.351
2004 03 02 24.957
2004 03 03 26.051
2004 03 04 25.302
2004 03 05 24.706
2004 03 06 24.612
2004 03 07 24.604
2004 03 08 24.918
2004 03 09 24.849
2004 03 10 25.429
2004 03 11 24.918
2004 03 12 24.101
2004 03 13 23.698
2004 03 14 23.610
2004 03 15 23.032
2004 03 16 24.916
2004 03 17 24.915
2004 03 18 24.540
2004 03 19 24.217
2004 03 20 24.616
2004 03 21 20.517
2004 03 22 22.976
2004 03 23 21.598
2004 03 24 19.585
2004 03 25 22.483
2004 03 26 22.926
2004 03 27 23.604
2004 03 28 23.488
2004 03 29 24.543
2004 03 30 23.286
2004 03 31 22.764
2004 04 01 22.591
2004 04 02 24.321
2004 04 03 25.724
2004 04 04 25.443
2004 04 05 24.226
2004 04 06 25.086
2004 04 07 24.895
2004 04 08 25.251
2004 04 09 24.981
2004 04 10 23.743
2004 04 11 22.876
2004 04 12 23.572
2004 04 13 23.720
2004 04 14 24.721
2004 04 15 24.549
2004 04 16 25.090
2004 04 17 25.548
2004 04 18 25.168
2004 04 19 24.982
2004 04 20 24.386
2004 04 21 25.104
2004 04 22 24.319
2004 04 23 24.474
2004 04 24 24.582
2004 04 25 23.287
2004 04 26 18.824
2004 04 27 19.327
2004 04 28 20.255
2004 04 29 19.605
2004 04 30 19.644
2004 05 01 21.052
2004 05 02 22.336
2004 05 03 24.519
2004 05 04 23.550
2004 05 05 23.223
2004 05 06 23.634
2004 05 07 23.082
2004 05 08 24.198
2004 05 09 22.201
2004 05 10 20.411
2004 05 11 20.543
2004 05 12 20.836
2004 05 13 21.024
2004 05 14 23.667
2004 05 15 23.234
2004 05 16 20.933
2004 05 17 19.595
2004 05 18 21.525
2004 05 19 20.809
2004 05 20 21.859
2004 05 21 19.500
2004 05 22 19.271
2004 05 23 20.525
2004 05 24 20.628
2004 05 25 20.941
2004 05 26 21.555
2004 05 27 18.442
2004 05 28 16.065
2004 05 29 17.497
2004 05 30 18.953
2004 05 31 20.482
2004 06 01 20.960
2004 06 02 21.051
2004 06 03 19.945
2004 06 04 18.773
2004 06 05 18.314
2004 06 06 18.187
2004 06 07 17.784
2004 06 08 18.431
2004 06 09 18.528
2004 06 10 20.892
2004 06 11 20.519
2004 06 12 20.965
2004 06 13 17.579
2004 06 14 16.325
2004 06 15 17.247
2004 06 16 18.934
2004 06 17 20.147
2004 06 18 20.305
2004 06 19 18.959
2004 06 20 18.713
2004 06 21 19.649
2004 06 22 19.003
2004 06 23 17.146
2004 06 24 20.277
2004 06 25 19.648
2004 06 26 19.562
2004 06 27 21.512
2004 06 28 20.560
2004 06 29 20.562
2004 06 30 19.982
2004 07 01 21.708
2004 07 02 20.689
2004 07 03 21.359
2004 07 04 21.267
2004 07 05 20.249
2004 07 06 20.066
2004 07 07 21.119
2004 07 08 20.279
2004 07 09 20.208
2004 07 10 23.182
2004 07 11 19.965
2004 07 12 17.753
2004 07 13 18.282
2004 07 14 21.146
2004 07 15 20.566
2004 07 16 20.384
2004 07 17 19.543
2004 07 18 18.412
2004 07 19 16.297
2004 07 20 14.528
2004 07 21 15.765
2004 07 22 14.935
2004 07 23 15.499
2004 07 24 14.654
2004 07 25 14.939
2004 07 26 15.638
2004 07 27 17.185
2004 07 28 16.697
2004 07 29 17.124
2004 07 30 16.148
2004 07 31 19.911
2004 08 01 19.476
2004 08 02 20.532
2004 08 03 21.088
2004 08 04 19.664
2004 08 05 16.784
2004 08 06 19.782
2004 08 07 19.666
2004 08 08 20.195
2004 08 09 17.789
2004 08 10 19.636
2004 08 11 16.834
2004 08 12 16.488
2004 08 13 15.822
2004 08 14 17.316
2004 08 15 18.412
2004 08 16 17.379
2004 08 17 19.602
2004 08 18 21.030
2004 08 19 21.380
2004 08 20 21.759
2004 08 21 21.870
2004 08 22 22.084
2004 08 23 22.487
2004 08 24 21.439
2004 08 25 22.702
2004 08 26 24.344
2004 08 27 23.858
2004 08 28 24.809
2004 08 29 23.765
2004 08 30 22.834
2004 08 31 21.886
2004 09 01 21.195
2004 09 02 23.111
2004 09 03 23.109
2004 09 04 22.713
2004 09 05 22.450
2004 09 06 20.634
2004 09 07 20.101
2004 09 08 20.754
2004 09 09 21.550
2004 09 10 24.848
2004 09 11 22.289
2004 09 12 22.379
2004 09 13 21.248
2004 09 14 21.730
2004 09 15 23.171
2004 09 16 23.228
2004 09 17 22.259
2004 09 18 23.378
2004 09 19 23.094
2004 09 20 22.554
2004 09 21 23.360
2004 09 22 24.541
2004 09 23 26.239
2004 09 24 25.726
2004 09 25 25.596
2004 09 26 24.895
2004 09 27 25.820
2004 09 28 25.614
2004 09 29 26.097
2004 09 30 22.928
2004 10 01 20.627
2004 10 02 24.448
2004 10 03 21.613
2004 10 04 18.664
2004 10 05 20.259
2004 10 06 21.319
2004 10 07 19.244
2004 10 08 21.059
2004 10 09 22.033
2004 10 10 24.747
2004 10 11 25.013
2004 10 12 23.814
2004 10 13 25.196
2004 10 14 26.480
2004 10 15 23.534
2004 10 16 25.311
2004 10 17 25.540
2004 10 18 26.269
2004 10 19 27.500
2004 10 20 21.947
2004 10 21 19.984
2004 10 22 19.747
2004 10 23 22.863
2004 10 24 24.321
2004 10 25 27.278
2004 10 26 25.594
2004 10 27 25.482
2004 10 28 21.283
2004 10 29 21.677
2004 10 30 23.403
2004 10 31 26.544
2004 11 01 26.257
2004 11 02 25.947
2004 11 03 25.541
2004 11 04 25.638
2004 11 05 26.034
2004 11 06 28.091
2004 11 07 24.146
2004 11 08 20.400
2004 11 09 21.337
2004 11 10 24.558
2004 11 11 25.794
2004 11 12 27.642
2004 11 13 25.039
2004 11 14 21.834
2004 11 15 21.127
2004 11 16 22.549
2004 11 17 24.831
2004 11 18 26.350
2004 11 19 21.837
2004 11 20 22.452
2004 11 21 21.799
2004 11 22 21.169
2004 11 23 22.261
2004 11 24 22.969
2004 11 25 25.495
2004 11 26 26.868
2004 11 27 26.871
2004 11 28 27.346
2004 11 29 25.130
2004 11 30 20.741
2004 12 01 20.626
2004 12 02 20.255
2004 12 03 21.224
2004 12 04 24.571
2004 12 05 26.363
2004 12 06 25.778
2004 12 07 26.627
2004 12 08 26.908
2004 12 09 26.768
2004 12 10 24.341
2004 12 11 22.534
2004 12 12 23.218
2004 12 13 23.505
2004 12 14 24.329
2004 12 15 23.400
2004 12 16 24.868
2004 12 17 25.586
2004 12 18 26.004
2004 12 19 25.380
2004 12 20 24.930
2004 12 21 24.864
2004 12 22 22.001
2004 12 23 20.737
2004 12 24 22.451
2004 12 25 25.682
2004 12 26 27.032
2004 12 27 26.589
2004 12 28 24.846
2004 12 29 24.876
2004 12 30 26.469
2004 12 31 27.121
2005 01 01 25.298
2005 01 02 23.697
2005 01 03 24.793
2005 01 04 24.194
2005 01 05 25.045
2005 01 06 25.061
2005 01 07 26.515
2005 01 08 26.858
2005 01 09 27.562
2005 01 10 27.730
2005 01 11 26.822
2005 01 12 23.872
2005 01 13 23.831
2005 01 14 23.850
2005 01 15 26.543
2005 01 16 27.831
2005 01 17 24.702
2005 01 18 26.508
2005 01 19 25.248
2005 01 20 27.646
2005 01 21 28.621
2005 01 22 27.539
2005 01 23 26.384
2005 01 24 25.898
2005 01 25 28.296
2005 01 26 26.370
2005 01 27 22.065
2005 01 28 20.895
2005 01 29 22.740
2005 01 30 23.151
2005 01 31 24.796
2005 02 01 23.968
2005 02 02 25.358
2005 02 03 26.152
2005 02 04 26.285
2005 02 05 23.015
2005 02 06 22.508
2005 02 07 21.488
2005 02 08 21.387
2005 02 09 21.069
2005 02 10 22.636
2005 02 11 23.817
2005 02 12 25.561
2005 02 13 25.724
2005 02 14 26.582
2005 02 15 24.813
2005 02 16 25.107
2005 02 17 25.388
2005 02 18 25.700
2005 02 19 24.599
2005 02 20 25.718
2005 02 21 23.789
2005 02 22 24.594
2005 02 23 25.286
2005 02 24 27.683
2005 02 25 27.466
2005 02 26 26.538
2005 02 27 27.563
2005 02 28 26.760
2005 03 01 26.185
2005 03 02 23.350
2005 03 03 20.595
2005 03 04 19.377
2005 03 05 21.432
2005 03 06 23.231
2005 03 07 24.128
2005 03 08 25.537
2005 03 09 26.158
2005 03 10 26.991
2005 03 11 26.749
2005 03 12 26.930
2005 03 13 26.179
2005 03 14 27.203
2005 03 15 27.718
2005 03 16 27.524
2005 03 17 27.206
2005 03 18 27.013
2005 03 19 26.694
2005 03 20 24.818
2005 03 21 26.524
2005 03 22 25.097
2005 03 23 26.610
2005 03 24 26.947
2005 03 25 25.078
2005 03 26 23.738
2005 03 27 23.757
2005 03 28 24.589
2005 03 29 24.656
2005 03 30 25.016
2005 03 31 25.308
2005 04 01 25.277
2005 04 02 25.218
2005 04 03 25.508
2005 04 04 25.889
2005 04 05 26.597
2005 04 06 26.171
2005 04 07 25.872
2005 04 08 26.199
2005 04 09 25.531
2005 04 10 26.127
2005 04 11 25.540
2005 04 12 25.291
2005 04 13 24.787
2005 04 14 24.701
2005 04 15 25.299
2005 04 16 24.911
2005 04 17 24.967
2005 04 18 26.257
2005 04 19 25.609
2005 04 20 25.606
2005 04 21 25.383
2005 04 22 24.733
2005 04 23 21.311
2005 04 24 25.545
2005 04 25 23.947
2005 04 26 21.415
2005 04 27 19.525
2005 04 28 20.441
2005 04 29 22.545
2005 04 30 23.497
2005 05 01 19.918
2005 05 02 20.854
2005 05 03 18.144
2005 05 04 19.228
2005 05 05 20.183
2005 05 06 20.666
2005 05 07 20.558
2005 05 08 22.955
2005 05 09 22.645
2005 05 10 22.463
2005 05 11 23.915
2005 05 12 23.592
2005 05 13 23.129
2005 05 14 23.221
2005 05 15 23.665
2005 05 16 22.909
2005 05 17 23.958
2005 05 18 23.776
2005 05 19 24.089
2005 05 20 24.074
2005 05 21 24.426
2005 05 22 22.056
2005 05 23 19.612
2005 05 24 21.670
2005 05 25 22.459
2005 05 26 21.047
2005 05 27 19.784
2005 05 28 19.250
2005 05 29 21.412
2005 05 30 20.667
2005 05 31 21.271
2005 06 01 21.644
2005 06 02 20.843
2005 06 03 20.062
2005 06 04 19.760
2005 06 05 20.801
2005 06 06 17.928
2005 06 07 20.533
2005 06 08 19.972
2005 06 09 20.856
2005 06 10 19.395
2005 06 11 19.923
2005 06 12 20.425
2005 06 13 20.773
2005 06 14 21.152
2005 06 15 20.898
2005 06 16 21.976
2005 06 17 21.802
2005 06 18 22.126
2005 06 19 22.378
2005 06 20 21.298
2005 06 21 19.157
2005 06 22 17.934
2005 06 23 17.795
2005 06 24 18.367
2005 06 25 18.460
2005 06 26 18.332
2005 06 27 18.966
2005 06 28 20.415
2005 06 29 20.591
2005 06 30 21.542
2005 07 01 20.993
2005 07 02 21.553
2005 07 03 21.050
2005 07 04 19.877
2005 07 05 20.326
2005 07 06 20.059
2005 07 07 18.021
2005 07 08 15.876
2005 07 09 15.118
2005 07 10 15.782
2005 07 11 17.482
2005 07 12 17.781
2005 07 13 17.154
2005 07 14 18.330
2005 07 15 18.604
2005 07 16 18.966
2005 07 17 20.704
2005 07 18 20.093
2005 07 19 18.850
2005 07 20 16.851
2005 07 21 18.230
2005 07 22 19.580
2005 07 23 20.648
2005 07 24 21.031
2005 07 25 20.802
2005 07 26 19.302
2005 07 27 17.581
2005 07 28 20.369
2005 07 29 20.332
2005 07 30 20.616
2005 07 31 20.993
2005 08 01 19.214
2005 08 02 19.129
2005 08 03 20.064
2005 08 04 20.262
2005 08 05 20.549
2005 08 06 19.783
2005 08 07 20.122
2005 08 08 20.095
2005 08 09 21.187
2005 08 10 21.629
2005 08 11 21.199
2005 08 12 21.160
2005 08 13 22.486
2005 08 14 22.841
2005 08 15 22.887
2005 08 16 23.103
2005 08 17 21.572
2005 08 18 21.373
2005 08 19 21.296
2005 08 20 22.426
2005 08 21 21.388
2005 08 22 21.652
2005 08 23 21.075
2005 08 24 23.062
2005 08 25 22.491
2005 08 26 20.918
2005 08 27 22.650
2005 08 28 23.179
2005 08 29 23.058
2005 08 30 24.855
2005 08 31 25.227
2005 09 01 24.752
2005 09 02 22.762
2005 09 03 24.027
2005 09 04 24.164
2005 09 05 22.596
2005 09 06 23.388
2005 09 07 20.410
2005 09 08 19.093
2005 09 09 19.951
2005 09 10 22.443
2005 09 11 22.617
2005 09 12 23.041
2005 09 13 22.690
2005 09 14 20.367
2005 09 15 21.724
2005 09 16 24.341
2005 09 17 22.589
2005 09 18 20.645
2005 09 19 20.442
2005 09 20 23.032
2005 09 21 23.059
2005 09 22 21.404
2005 09 23 20.939
2005 09 24 23.100
2005 09 25 24.582
2005 09 26 22.311
2005 09 27 18.993
2005 09 28 18.185
2005 09 29 19.234
2005 09 30 20.464
2005 10 01 21.062
2005 10 02 21.236
2005 10 03 22.720
2005 10 04 22.974
2005 10 05 24.369
2005 10 06 26.116
2005 10 07 25.253
2005 10 08 25.884
2005 10 09 25.417
2005 10 10 24.786
2005 10 11 25.400
2005 10 12 25.414
2005 10 13 26.017
2005 10 14 26.025
2005 10 15 26.879
2005 10 16 26.156
2005 10 17 26.908
2005 10 18 27.868
2005 10 19 22.674
2005 10 20 22.881
2005 10 21 25.410
2005 10 22 25.420
2005 10 23 25.484
2005 10 24 25.939
2005 10 25 26.679
2005 10 26 27.339
2005 10 27 26.261
2005 10 28 27.412
2005 10 29 25.722
2005 10 30 22.026
2005 10 31 20.107
2005 11 01 21.442
2005 11 02 19.075
2005 11 03 20.062
2005 11 04 22.826
2005 11 05 24.751
2005 11 06 25.185
2005 11 07 25.474
2005 11 08 23.317
2005 11 09 20.914
2005 11 10 18.948
2005 11 11 17.338
2005 11 12 17.853
2005 11 13 20.927
2005 11 14 22.120
2005 11 15 23.174
2005 11 16 24.459
2005 11 17 26.351
2005 11 18 24.799
2005 11 19 26.753
2005 11 20 25.547
2005 11 21 23.622
2005 11 22 22.426
2005 11 23 24.212
2005 11 24 26.382
2005 11 25 25.532
2005 11 26 22.540
2005 11 27 21.347
2005 11 28 22.792
2005 11 29 23.673
2005 11 30 25.157
2005 12 01 26.219
2005 12 02 25.724
2005 12 03 20.965
2005 12 04 20.094
2005 12 05 22.375
2005 12 06 23.703
2005 12 07 22.924
2005 12 08 17.240
2005 12 09 21.393
2005 12 10 26.080
2005 12 11 23.793
2005 12 12 20.343
2005 12 13 21.184
2005 12 14 20.232
2005 12 15 22.463
2005 12 16 24.857
2005 12 17 26.548
2005 12 18 26.662
2005 12 19 26.648
2005 12 20 26.499
2005 12 21 25.729
2005 12 22 25.830
2005 12 23 26.041
2005 12 24 26.285
2005 12 25 24.371
2005 12 26 21.504
2005 12 27 21.863
2005 12 28 22.172
2005 12 29 23.214
2005 12 30 24.267
2005 12 31 25.406
2006 01 01 25.870
2006 01 02 25.660
2006 01 03 26.028
2006 01 04 26.717
2006 01 05 24.786
2006 01 06 24.855
2006 01 07 24.264
2006 01 08 25.303
2006 01 09 25.317
2006 01 10 24.539
2006 01 11 23.274
2006 01 12 25.752
2006 01 13 24.373
2006 01 14 25.113
2006 01 15 26.178
2006 01 16 26.011
2006 01 17 25.531
2006 01 18 25.661
2006 01 19 25.796
2006 01 20 26.326
2006 01 21 26.653
2006 01 22 26.623
2006 01 23 27.016
2006 01 24 28.157
2006 01 25 29.378
2006 01 26 30.471
2006 01 27 27.422
2006 01 28 24.549
2006 01 29 27.540
2006 01 30 26.347
2006 01 31 27.739
2006 02 01 26.138
2006 02 02 26.745
2006 02 03 26.422
2006 02 04 26.566
2006 02 05 26.551
2006 02 06 27.655
2006 02 07 27.898
2006 02 08 28.742
2006 02 09 28.253
2006 02 10 27.906
2006 02 11 25.975
2006 02 12 24.980
2006 02 13 26.420
2006 02 14 27.442
2006 02 15 26.771
2006 02 16 26.212
2006 02 17 26.483
2006 02 18 27.005
2006 02 19 28.512
2006 02 20 27.005
2006 02 21 26.328
2006 02 22 27.206
2006 02 23 25.731
2006 02 24 26.825
2006 02 25 28.456
2006 02 26 27.565
2006 02 27 25.641
2006 02 28 25.772
2006 03 01 26.381
2006 03 02 27.299
2006 03 03 27.209
2006 03 04 27.692
2006 03 05 28.107
2006 03 06 25.601
2006 03 07 25.638
2006 03 08 25.580
2006 03 09 26.109
2006 03 10 26.651
2006 03 11 24.666
2006 03 12 24.673
2006 03 13 24.680
2006 03 14 24.894
2006 03 15 25.531
2006 03 16 25.221
2006 03 17 25.564
2006 03 18 25.109
2006 03 19 23.681
2006 03 20 25.916
2006 03 21 25.719
2006 03 22 26.242
2006 03 23 25.100
2006 03 24 25.895
2006 03 25 26.405
2006 03 26 26.720
2006 03 27 24.801
2006 03 28 23.928
2006 03 29 24.735
2006 03 30 25.351
2006 03 31 23.478
2006 04 01 23.149
2006 04 02 23.526
2006 04 03 22.880
2006 04 04 22.927
2006 04 05 22.943
2006 04 06 23.615
2006 04 07 22.535
2006 04 08 24.680
2006 04 09 24.660
2006 04 10 25.422
2006 04 11 25.336
2006 04 12 25.540
2006 04 13 25.699
2006 04 14 24.525
2006 04 15 25.038
2006 04 16 25.436
2006 04 17 23.635
2006 04 18 19.997
2006 04 19 18.841
2006 04 20 20.825
2006 04 21 22.835
2006 04 22 23.032
2006 04 23 24.341
2006 04 24 24.040
2006 04 25 23.734
2006 04 26 24.434
2006 04 27 22.521
2006 04 28 22.938
2006 04 29 22.487
2006 04 30 22.829
2006 05 01 23.463
2006 05 02 26.507
2006 05 03 22.763
2006 05 04 20.820
2006 05 05 21.582
2006 05 06 19.671
2006 05 07 21.332
2006 05 08 19.833
2006 05 09 21.072
2006 05 10 22.313
2006 05 11 21.964
2006 05 12 21.872
2006 05 13 19.887
2006 05 14 19.408
2006 05 15 20.948
2006 05 16 18.969
2006 05 17 18.576
2006 05 18 17.936
2006 05 19 18.749
2006 05 20 18.689
2006 05 21 19.669
2006 05 22 20.539
2006 05 23 20.598
2006 05 24 19.147
2006 05 25 19.244
2006 05 26 20.137
2006 05 27 19.300
2006 05 28 21.156
2006 05 29 20.397
2006 05 30 20.899
2006 05 31 20.686
2006 06 01 21.442
2006 06 02 20.020
2006 06 03 18.230
2006 06 04 17.956
2006 06 05 20.776
2006 06 06 18.976
2006 06 07 20.832
2006 06 08 19.250
2006 06 09 20.284
2006 06 10 20.477
2006 06 11 22.796
2006 06 12 19.078
2006 06 13 19.994
2006 06 14 21.086
2006 06 15 18.169
2006 06 16 18.681
2006 06 17 21.432
2006 06 18 18.702
2006 06 19 19.037
2006 06 20 19.887
2006 06 21 21.133
2006 06 22 21.051
2006 06 23 20.822
2006 06 24 18.950
2006 06 25 19.502
2006 06 26 22.040
2006 06 27 21.309
2006 06 28 16.814
2006 06 29 19.142
2006 06 30 19.482
2006 07 01 17.832
2006 07 02 19.810
2006 07 03 19.061
2006 07 04 18.677
2006 07 05 19.061
2006 07 06 18.361
2006 07 07 20.350
2006 07 08 19.522
2006 07 09 22.906
2006 07 10 20.608
2006 07 11 20.413
2006 07 12 20.045
2006 07 13 20.373
2006 07 14 20.699
2006 07 15 19.439
2006 07 16 18.657
2006 07 17 19.792
2006 07 18 18.312
2006 07 19 19.021
2006 07 20 19.958
2006 07 21 20.779
2006 07 22 20.528
2006 07 23 20.243
2006 07 24 20.559
2006 07 25 20.316
2006 07 26 21.021
2006 07 27 21.480
2006 07 28 21.752
2006 07 29 21.115
2006 07 30 18.808
2006 07 31 16.045
2006 08 01 20.958
2006 08 02 21.202
2006 08 03 18.195
2006 08 04 19.926
2006 08 05 22.442
2006 08 06 22.585
2006 08 07 22.452
2006 08 08 21.495
2006 08 09 20.549
2006 08 10 22.336
2006 08 11 22.490
2006 08 12 22.391
2006 08 13 21.733
2006 08 14 22.531
2006 08 15 23.245
2006 08 16 23.590
2006 08 17 24.681
2006 08 18 24.065
2006 08 19 23.401
2006 08 20 23.781
2006 08 21 19.865
2006 08 22 17.781
2006 08 23 21.426
2006 08 24 22.226
2006 08 25 22.726
2006 08 26 22.990
2006 08 27 20.890
2006 08 28 19.789
2006 08 29 20.645
2006 08 30 18.140
2006 08 31 16.908
2006 09 01 19.247
2006 09 02 20.033
2006 09 03 23.599
2006 09 04 21.601
2006 09 05 16.641
2006 09 06 15.820
2006 09 07 17.530
2006 09 08 19.758
2006 09 09 18.912
2006 09 10 21.080
2006 09 11 22.203
2006 09 12 23.457
2006 09 13 23.288
2006 09 14 23.072
2006 09 15 24.576
2006 09 16 23.372
2006 09 17 23.954
2006 09 18 20.867
2006 09 19 21.424
2006 09 20 22.446
2006 09 21 25.229
2006 09 22 22.400
2006 09 23 24.817
2006 09 24 22.011
2006 09 25 20.349
2006 09 26 19.167
2006 09 27 19.612
2006 09 28 19.904
2006 09 29 23.553
2006 09 30 21.821
2006 10 01 20.931
2006 10 02 21.233
2006 10 03 23.400
2006 10 04 25.246
2006 10 05 25.814
2006 10 06 24.930
2006 10 07 23.499
2006 10 08 23.996
2006 10 09 21.237
2006 10 10 22.476
2006 10 11 24.014
2006 10 12 25.192
2006 10 13 24.286
2006 10 14 24.919
2006 10 15 24.568
2006 10 16 25.745
2006 10 17 26.200
2006 10 18 25.036
2006 10 19 21.249
2006 10 20 20.987
2006 10 21 19.475
2006 10 22 19.249
2006 10 23 17.916
2006 10 24 20.032
2006 10 25 21.544
2006 10 26 23.573
2006 10 27 25.160
2006 10 28 24.024
2006 10 29 22.455
2006 10 30 24.263
2006 10 31 26.301
2006 11 01 26.458
2006 11 02 26.627
2006 11 03 25.004
2006 11 04 24.656
2006 11 05 22.686
2006 11 06 23.606
2006 11 07 24.585
2006 11 08 21.759
2006 11 09 20.531
2006 11 10 18.498
2006 11 11 17.243
2006 11 12 18.452
2006 11 13 19.654
2006 11 14 19.327
2006 11 15 21.427
2006 11 16 24.289
2006 11 17 25.417
2006 11 18 26.456
2006 11 19 25.592
2006 11 20 26.317
2006 11 21 24.145
2006 11 22 24.020
2006 11 23 24.880
2006 11 24 25.878
2006 11 25 26.186
2006 11 26 25.572
2006 11 27 25.743
2006 11 28 26.585
2006 11 29 27.021
2006 11 30 23.384
2006 12 01 24.222
2006 12 02 22.785
2006 12 03 23.835
2006 12 04 24.882
2006 12 05 26.176
2006 12 06 25.680
2006 12 07 26.694
2006 12 08 23.341
2006 12 09 23.719
2006 12 10 22.526
2006 12 11 22.281
2006 12 12 23.238
