year month day temperature_mean
2001 12 01 25.400
2001 12 02 25.778
2001 12 03 22.385
2001 12 04 23.827
2001 12 05 24.892
2001 12 06 24.360
2001 12 07 23.377
2001 12 08 24.953
2001 12 09 25.504
2001 12 10 23.756
2001 12 11 24.098
2001 12 12 23.968
2001 12 13 24.811
2001 12 14 25.962
2001 12 15 26.449
2001 12 16 26.683
2001 12 17 25.883
2001 12 18 25.318
2001 12 19 26.116
2001 12 20 26.127
2001 12 21 26.289
2001 12 22 25.793
2001 12 23 25.802
2001 12 24 24.670
2001 12 25 25.942
2001 12 26 25.223
2001 12 27 25.672
2001 12 28 24.414
2001 12 29 24.378
2001 12 30 22.334
2001 12 31 22.950
2002 01 01 14.303
2002 01 02 24.107
2002 01 03 24.008
2002 01 04 24.869
2002 01 05 25.616
2002 01 06 24.877
2002 01 07 24.341
2002 01 08 24.181
2002 01 09 24.169
2002 01 10 22.819
2002 01 11 24.517
2002 01 12 23.983
2002 01 13 25.078
2002 01 14 24.261
2002 01 15 23.889
2002 01 16 23.309
2002 01 17 24.255
2002 01 18 25.145
2002 01 19 24.528
2002 01 20 23.488
2002 01 21 25.003
2002 01 22 24.922
2002 01 23 24.229
2002 01 24 24.918
2002 01 25 25.254
2002 01 26 25.435
2002 01 27 25.366
2002 01 28 25.438
2002 01 29 25.335
2002 01 30 25.469
2002 01 31 25.042
2002 02 01 25.459
2002 02 02 26.249
2002 02 03 25.299
2002 02 04 23.175
2002 02 05 23.894
2002 02 06 22.040
2002 02 07 22.521
2002 02 08 23.758
2002 02 09 23.269
2002 02 10 24.386
2002 02 11 23.565
2002 02 12 23.326
2002 02 13 23.058
2002 02 14 23.960
2002 02 15 25.060
2002 02 16 24.596
2002 02 17 24.672
2002 02 18 24.786
2002 02 19 25.405
2002 02 20 26.295
2002 02 21 24.806
2002 02 22 25.066
2002 02 23 25.485
2002 02 24 25.526
2002 02 25 24.077
2002 02 26 24.881
2002 02 27 24.360
2002 02 28 23.714
2002 03 01 24.108
2002 03 02 23.777
2002 03 03 26.492
2002 03 04 23.020
2002 03 05 23.443
2002 03 06 24.087
2002 03 07 24.425
2002 03 08 24.466
2002 03 09 24.459
2002 03 10 24.254
2002 03 11 24.400
2002 03 12 24.357
2002 03 13 23.946
2002 03 14 25.417
2002 03 15 25.334
2002 03 16 25.202
2002 03 17 24.869
2002 03 18 24.856
2002 03 19 25.910
2002 03 20 25.832
2002 03 21 25.751
2002 03 22 25.632
2002 03 23 25.220
2002 03 24 24.827
2002 03 25 26.042
2002 03 26 25.388
2002 03 27 24.326
2002 03 28 23.981
2002 03 29 24.144
2002 03 30 24.490
2002 03 31 24.568
2002 04 01 24.928
2002 04 02 25.357
2002 04 03 24.194
2002 04 04 23.618
2002 04 05 24.361
2002 04 06 24.787
2002 04 07 24.467
2002 04 08 25.424
2002 04 09 25.591
2002 04 10 24.642
2002 04 11 25.443
2002 04 12 25.460
2002 04 13 24.627
2002 04 14 24.924
2002 04 15 24.352
2002 04 16 25.496
2002 04 17 26.691
2002 04 18 25.017
2002 04 19 24.737
2002 04 20 24.786
2002 04 21 24.699
2002 04 22 24.500
2002 04 23 24.153
2002 04 24 24.393
2002 04 25 24.455
2002 04 26 24.501
2002 04 27 24.233
2002 04 28 24.345
2002 04 29 23.084
2002 04 30 22.680
2002 05 01 23.596
2002 05 02 23.530
2002 05 03 24.792
2002 05 04 25.055
2002 05 05 24.686
2002 05 06 23.805
2002 05 07 23.374
2002 05 08 23.975
2002 05 09 24.579
2002 05 10 23.837
2002 05 11 22.626
2002 05 12 20.990
2002 05 13 22.355
2002 05 14 23.128
2002 05 15 23.103
2002 05 16 23.287
2002 05 17 24.182
2002 05 18 23.482
2002 05 19 24.226
2002 05 20 24.044
2002 05 21 24.536
2002 05 22 24.725
2002 05 23 22.129
2002 05 24 21.003
2002 05 25 20.075
2002 05 26 20.094
2002 05 27 20.014
2002 05 28 20.236
2002 05 29 22.648
2002 05 30 22.458
2002 05 31 22.282
2002 06 01 22.827
2002 06 02 22.108
2002 06 03 22.423
2002 06 04 22.782
2002 06 05 23.220
2002 06 06 22.491
2002 06 07 22.765
2002 06 08 22.454
2002 06 09 22.677
2002 06 10 21.889
2002 06 11 19.752
2002 06 12 22.324
2002 06 13 21.950
2002 06 14 23.129
2002 06 15 22.301
2002 06 16 22.026
2002 06 17 22.068
2002 06 18 20.340
2002 06 19 21.628
2002 06 20 21.540
2002 06 21 21.429
2002 06 22 21.382
2002 06 23 21.463
2002 06 24 20.656
2002 06 25 21.474
2002 06 26 18.910
2002 06 27 19.989
2002 06 28 20.866
2002 06 29 22.054
2002 06 30 21.944
2002 07 01 21.971
2002 07 02 21.764
2002 07 03 20.245
2002 07 04 20.174
2002 07 05 21.309
2002 07 06 19.178
2002 07 07 21.106
2002 07 08 21.946
2002 07 09 21.779
2002 07 10 21.726
2002 07 11 21.941
2002 07 12 21.618
2002 07 13 21.304
2002 07 14 23.699
2002 07 15 20.877
2002 07 16 24.660
2002 07 17 22.872
2002 07 18 22.384
2002 07 19 20.742
2002 07 20 20.568
2002 07 21 20.384
2002 07 22 23.658
2002 07 23 23.457
2002 07 24 22.638
2002 07 25 22.167
2002 07 26 22.065
2002 07 27 22.027
2002 07 28 23.630
2002 07 29 23.117
2002 07 30 21.223
2002 07 31 20.096
2002 08 01 22.156
2002 08 02 22.331
2002 08 03 21.976
2002 08 04 21.013
2002 08 05 21.927
2002 08 06 21.605
2002 08 07 21.858
2002 08 08 22.470
2002 08 09 20.636
2002 08 10 21.695
2002 08 11 21.647
2002 08 12 20.677
2002 08 13 22.129
2002 08 14 22.495
2002 08 15 22.158
2002 08 16 22.130
2002 08 17 21.356
2002 08 18 20.701
2002 08 19 21.091
2002 08 20 19.949
2002 08 21 20.204
2002 08 22 21.045
2002 08 23 20.353
2002 08 24 20.887
2002 08 25 20.515
2002 08 26 20.950
2002 08 27 20.628
2002 08 28 21.323
2002 08 29 21.667
2002 08 30 22.105
2002 08 31 22.557
2002 09 01 24.122
2002 09 02 21.112
2002 09 03 23.155
2002 09 04 22.415
2002 09 05 23.603
2002 09 06 21.425
2002 09 07 24.356
2002 09 08 23.453
2002 09 09 22.369
2002 09 10 21.517
2002 09 11 21.306
2002 09 12 20.232
2002 09 13 21.339
2002 09 14 24.253
2002 09 15 24.158
2002 09 16 23.394
2002 09 17 21.605
2002 09 18 21.449
2002 09 19 22.153
2002 09 20 23.227
2002 09 21 24.269
2002 09 22 24.727
2002 09 23 23.518
2002 09 24 24.621
2002 09 25 22.190
2002 09 26 20.966
2002 09 27 21.616
2002 09 28 22.217
2002 09 29 22.261
2002 09 30 23.191
2002 10 01 23.701
2002 10 02 23.485
2002 10 03 23.824
2002 10 04 24.174
2002 10 05 24.109
2002 10 06 22.892
2002 10 07 24.744
2002 10 08 23.309
2002 10 09 23.586
2002 10 10 23.828
2002 10 11 24.339
2002 10 12 24.053
2002 10 13 23.419
2002 10 14 24.186
2002 10 15 23.535
2002 10 16 23.699
2002 10 17 25.266
2002 10 18 24.463
2002 10 19 23.587
2002 10 20 24.478
2002 10 21 24.719
2002 10 22 24.993
2002 10 23 25.092
2002 10 24 24.791
2002 10 25 24.828
2002 10 26 25.244
2002 10 27 25.927
2002 10 28 25.840
2002 10 29 25.542
2002 10 30 25.728
2002 10 31 25.643
2002 11 01 22.847
2002 11 02 25.542
2002 11 03 24.903
2002 11 04 25.330
2002 11 05 25.792
2002 11 06 24.917
2002 11 07 22.062
2002 11 08 20.844
2002 11 09 22.855
2002 11 10 24.983
2002 11 11 25.996
2002 11 12 24.814
2002 11 13 24.061
2002 11 14 24.070
2002 11 15 24.468
2002 11 16 24.644
2002 11 17 25.519
2002 11 18 25.541
2002 11 19 26.256
2002 11 20 27.725
2002 11 21 25.617
2002 11 22 25.957
2002 11 23 26.113
2002 11 24 28.002
2002 11 25 25.785
2002 11 26 24.831
2002 11 27 25.148
2002 11 28 25.568
2002 11 29 26.371
2002 11 30 25.695
2002 12 01 22.527
2002 12 02 27.181
2002 12 03 25.836
2002 12 04 25.167
2002 12 05 27.286
2002 12 06 27.936
2002 12 07 26.802
2002 12 08 25.841
2002 12 09 22.342
2002 12 10 24.961
2002 12 11 25.809
2002 12 12 25.629
2002 12 13 25.496
2002 12 14 25.696
2002 12 15 25.596
2002 12 16 26.249
2002 12 17 26.223
2002 12 18 26.524
2002 12 19 26.259
2002 12 20 26.569
2002 12 21 26.334
2002 12 22 30.076
2002 12 23 27.087
2002 12 24 27.973
2002 12 25 27.402
2002 12 26 24.003
2002 12 27 24.659
2002 12 28 23.740
2002 12 29 22.591
2002 12 30 23.971
2002 12 31 23.917
2003 01 01 25.402
2003 01 02 25.334
2003 01 03 25.835
2003 01 04 25.288
2003 01 05 25.391
2003 01 06 27.050
2003 01 07 27.144
2003 01 08 27.035
2003 01 09 26.173
2003 01 10 26.410
2003 01 11 26.085
2003 01 12 26.319
2003 01 13 25.683
2003 01 14 25.690
2003 01 15 25.172
2003 01 16 25.526
2003 01 17 25.404
2003 01 18 25.707
2003 01 19 25.475
2003 01 20 24.933
2003 01 21 25.183
2003 01 22 25.063
2003 01 23 25.143
2003 01 24 25.577
2003 01 25 25.725
2003 01 26 25.258
2003 01 27 25.427
2003 01 28 25.904
2003 01 29 26.182
2003 01 30 25.290
2003 01 31 24.646
2003 02 01 24.238
2003 02 02 24.409
2003 02 03 24.541
2003 02 04 25.135
2003 02 05 25.772
2003 02 06 25.092
2003 02 07 25.323
2003 02 08 24.666
2003 02 09 24.957
2003 02 10 25.477
2003 02 11 19.527
2003 02 12 22.202
2003 02 13 25.105
2003 02 14 25.435
2003 02 15 25.066
2003 02 16 26.291
2003 02 17 27.044
2003 02 18 26.305
2003 02 19 26.970
2003 02 20 26.265
2003 02 21 25.454
2003 02 22 25.780
2003 02 23 24.910
2003 02 24 25.718
2003 02 25 25.175
2003 02 26 25.912
2003 02 27 26.913
2003 02 28 25.794
2003 03 01 24.839
2003 03 02 25.684
2003 03 03 25.489
2003 03 04 25.877
2003 03 05 26.806
2003 03 06 25.568
2003 03 07 26.065
2003 03 08 25.838
2003 03 09 25.609
2003 03 10 25.925
2003 03 11 26.955
2003 03 12 25.970
2003 03 13 26.116
2003 03 14 26.367
2003 03 15 26.895
2003 03 16 26.780
2003 03 17 26.708
2003 03 18 26.775
2003 03 19 25.213
2003 03 20 24.845
2003 03 21 24.936
2003 03 22 21.182
2003 03 23 24.368
2003 03 24 22.717
2003 03 25 23.590
2003 03 26 24.108
2003 03 27 24.144
2003 03 28 25.442
2003 03 29 25.194
2003 03 30 25.378
2003 03 31 25.963
2003 04 01 26.198
2003 04 02 25.853
2003 04 03 25.848
2003 04 04 25.683
2003 04 05 26.308
2003 04 06 27.204
2003 04 07 28.485
2003 04 08 25.115
2003 04 09 26.539
2003 04 10 27.029
2003 04 11 26.832
2003 04 12 27.632
2003 04 13 26.606
2003 04 14 21.300
2003 04 15 23.192
2003 04 16 23.633
2003 04 17 23.940
2003 04 18 24.382
2003 04 19 24.615
2003 04 20 24.970
2003 04 21 24.456
2003 04 22 24.033
2003 04 23 23.927
2003 04 24 23.468
2003 04 25 23.788
2003 04 26 24.713
2003 04 27 24.856
2003 04 28 24.359
2003 04 29 25.056
2003 04 30 25.834
2003 05 01 25.731
2003 05 02 25.804
2003 05 03 26.884
2003 05 04 23.142
2003 05 05 22.967
2003 05 06 24.529
2003 05 07 25.843
2003 05 08 25.818
2003 05 09 25.001
2003 05 10 21.546
2003 05 11 22.066
2003 05 12 22.136
2003 05 13 22.114
2003 05 14 22.654
2003 05 15 23.488
2003 05 16 22.159
2003 05 17 21.004
2003 05 18 21.959
2003 05 19 21.406
2003 05 20 22.787
2003 05 21 23.296
2003 05 22 23.609
2003 05 23 24.124
2003 05 24 25.564
2003 05 25 26.480
2003 05 26 25.567
2003 05 27 23.193
2003 05 28 23.375
2003 05 29 22.154
2003 05 30 22.354
2003 05 31 22.066
2003 06 01 21.689
2003 06 02 22.199
2003 06 03 23.311
2003 06 04 22.609
2003 06 05 22.811
2003 06 06 22.756
2003 06 07 22.250
2003 06 08 21.497
2003 06 09 22.241
2003 06 10 21.732
2003 06 11 22.721
2003 06 12 22.757
2003 06 13 21.599
2003 06 14 20.825
2003 06 15 20.810
2003 06 16 20.537
2003 06 17 22.024
2003 06 18 22.018
2003 06 19 22.113
2003 06 20 22.416
2003 06 21 22.926
2003 06 22 22.309
2003 06 23 21.695
2003 06 24 20.611
2003 06 25 22.010
2003 06 26 21.566
2003 06 27 20.215
2003 06 28 20.013
2003 06 29 20.446
2003 06 30 19.799
2003 07 01 20.199
2003 07 02 21.437
2003 07 03 21.484
2003 07 04 20.754
2003 07 05 19.782
2003 07 06 21.176
2003 07 07 21.186
2003 07 08 22.449
2003 07 09 21.076
2003 07 10 21.393
2003 07 11 22.291
2003 07 12 21.082
2003 07 13 20.573
2003 07 14 20.585
2003 07 15 19.617
2003 07 16 20.595
2003 07 17 19.466
2003 07 18 20.143
2003 07 19 20.867
2003 07 20 20.702
2003 07 21 19.050
2003 07 22 22.239
2003 07 23 20.606
2003 07 24 20.948
2003 07 25 22.043
2003 07 26 21.426
2003 07 27 21.067
2003 07 28 20.042
2003 07 29 20.301
2003 07 30 20.819
2003 07 31 21.608
2003 08 01 22.305
2003 08 02 19.773
2003 08 03 20.265
2003 08 04 19.673
2003 08 05 20.633
2003 08 06 21.575
2003 08 07 20.875
2003 08 08 21.455
2003 08 09 21.475
2003 08 10 20.818
2003 08 11 22.565
2003 08 12 22.427
2003 08 13 21.506
2003 08 14 21.574
2003 08 15 22.629
2003 08 16 23.364
2003 08 17 22.617
2003 08 18 22.045
2003 08 19 19.212
2003 08 20 19.217
2003 08 21 20.215
2003 08 22 20.955
2003 08 23 20.465
2003 08 24 21.591
2003 08 25 22.742
2003 08 26 23.552
2003 08 27 23.475
2003 08 28 23.715
2003 08 29 23.056
2003 08 30 23.373
2003 08 31 21.642
2003 09 01 21.782
2003 09 02 22.949
2003 09 03 21.931
2003 09 04 21.207
2003 09 05 20.077
2003 09 06 19.994
2003 09 07 18.743
2003 09 08 20.797
2003 09 09 21.998
2003 09 10 22.626
2003 09 11 23.673
2003 09 12 23.046
2003 09 13 22.073
2003 09 14 22.573
2003 09 15 20.178
2003 09 16 19.494
2003 09 17 23.425
2003 09 18 23.941
2003 09 19 22.647
2003 09 20 22.940
2003 09 21 22.885
2003 09 22 23.173
2003 09 23 22.684
2003 09 24 22.913
2003 09 25 24.587
2003 09 26 24.071
2003 09 27 24.819
2003 09 28 27.181
2003 09 29 26.192
2003 09 30 24.605
2003 10 01 24.034
2003 10 02 23.695
2003 10 03 23.375
2003 10 04 23.813
2003 10 05 20.317
2003 10 06 23.965
2003 10 07 24.636
2003 10 08 26.176
2003 10 09 24.766
2003 10 10 25.072
2003 10 11 25.529
2003 10 12 25.010
2003 10 13 25.123
2003 10 14 21.846
2003 10 15 22.710
2003 10 16 24.108
2003 10 17 22.845
2003 10 18 22.869
2003 10 19 23.867
2003 10 20 24.450
2003 10 21 25.417
2003 10 22 27.015
2003 10 23 25.931
2003 10 24 26.575
2003 10 25 24.942
2003 10 26 24.446
2003 10 27 23.410
2003 10 28 24.119
2003 10 29 24.205
2003 10 30 24.832
2003 10 31 25.358
2003 11 01 25.857
2003 11 02 25.339
2003 11 03 25.739
2003 11 04 20.367
2003 11 05 19.213
2003 11 06 20.480
2003 11 07 21.563
2003 11 08 23.574
2003 11 09 25.203
2003 11 10 26.106
2003 11 11 25.065
2003 11 12 25.181
2003 11 13 26.195
2003 11 14 27.090
2003 11 15 26.321
2003 11 16 24.967
2003 11 17 25.355
2003 11 18 26.458
2003 11 19 26.758
2003 11 20 27.009
2003 11 21 27.882
2003 11 22 25.039
2003 11 23 25.392
2003 11 24 24.843
2003 11 25 25.648
2003 11 26 25.984
2003 11 27 26.098
2003 11 28 26.019
2003 11 29 26.594
2003 11 30 27.226
2003 12 01 26.507
2003 12 02 27.430
2003 12 03 26.428
2003 12 04 27.290
2003 12 05 26.864
2003 12 06 26.993
2003 12 07 26.923
2003 12 08 27.383
2003 12 09 27.593
2003 12 10 27.110
2003 12 11 26.173
2003 12 12 26.596
2003 12 13 26.196
2003 12 14 26.159
2003 12 15 26.645
2003 12 16 27.268
2003 12 17 27.030
2003 12 18 22.169
2003 12 19 25.604
2003 12 20 26.358
2003 12 21 26.685
2003 12 22 27.399
2003 12 23 26.792
2003 12 24 25.760
2003 12 25 26.071
2003 12 26 25.809
2003 12 27 25.445
2003 12 28 25.510
2003 12 29 25.061
2003 12 30 25.706
2003 12 31 26.362
2004 01 01 27.049
2004 01 02 27.779
2004 01 03 24.888
2004 01 04 23.354
2004 01 05 26.452
2004 01 06 25.962
2004 01 07 26.568
2004 01 08 26.428
2004 01 09 27.027
2004 01 10 23.904
2004 01 11 23.561
2004 01 12 25.025
2004 01 13 24.946
2004 01 14 25.644
2004 01 15 24.317
2004 01 16 25.112
2004 01 17 24.218
2004 01 18 23.689
2004 01 19 23.056
2004 01 20 23.655
2004 01 21 24.522
2004 01 22 24.884
2004 01 23 24.150
2004 01 24 25.525
2004 01 25 24.987
2004 01 26 24.933
2004 01 27 23.011
2004 01 28 24.807
2004 01 29 26.007
2004 01 30 19.508
2004 01 31 22.744
2004 02 01 24.054
2004 02 02 24.098
2004 02 03 23.640
2004 02 04 24.196
2004 02 05 24.184
2004 02 06 25.981
2004 02 07 26.894
2004 02 08 24.435
2004 02 09 23.324
2004 02 10 23.617
2004 02 11 24.606
2004 02 12 25.267
2004 02 13 24.357
2004 02 14 24.109
2004 02 15 25.301
2004 02 16 25.521
2004 02 17 25.199
2004 02 18 24.813
2004 02 19 24.720
2004 02 20 24.485
2004 02 21 23.444
2004 02 22 23.523
2004 02 23 24.686
2004 02 24 23.888
2004 02 25 25.362
2004 02 26 23.602
2004 02 27 24.241
2004 02 28 24.721
2004 02 29 24.018
2004 03 01 25.650
2004 03 02 24.924
2004 03 03 24.674
2004 03 04 24.328
2004 03 05 24.156
2004 03 06 23.354
2004 03 07 23.816
2004 03 08 23.331
2004 03 09 23.723
2004 03 10 24.058
2004 03 11 24.552
2004 03 12 24.793
2004 03 13 25.037
2004 03 14 24.640
2004 03 15 24.958
2004 03 16 24.600
2004 03 17 24.991
2004 03 18 24.171
2004 03 19 22.828
2004 03 20 22.724
2004 03 21 22.661
2004 03 22 24.752
2004 03 23 22.461
2004 03 24 16.389
2004 03 25 23.048
2004 03 26 22.999
2004 03 27 22.753
2004 03 28 23.357
2004 03 29 24.028
2004 03 30 24.476
2004 03 31 24.476
2004 04 01 23.857
2004 04 02 24.780
2004 04 03 25.974
2004 04 04 27.318
2004 04 05 24.060
2004 04 06 24.444
2004 04 07 24.774
2004 04 08 25.481
2004 04 09 25.444
2004 04 10 25.065
2004 04 11 25.495
2004 04 12 25.677
2004 04 13 24.193
2004 04 14 24.259
2004 04 15 23.241
2004 04 16 23.746
2004 04 17 23.091
2004 04 18 23.650
2004 04 19 24.043
2004 04 20 24.117
2004 04 21 24.093
2004 04 22 23.015
2004 04 23 23.754
2004 04 24 23.023
2004 04 25 24.240
2004 04 26 23.902
2004 04 27 22.803
2004 04 28 23.084
2004 04 29 21.599
2004 04 30 22.309
2004 05 01 22.849
2004 05 02 23.924
2004 05 03 23.296
2004 05 04 23.245
2004 05 05 22.672
2004 05 06 22.869
2004 05 07 23.834
2004 05 08 23.312
2004 05 09 23.159
2004 05 10 23.094
2004 05 11 23.460
2004 05 12 22.736
2004 05 13 23.353
2004 05 14 24.322
2004 05 15 24.248
2004 05 16 23.845
2004 05 17 23.900
2004 05 18 23.052
2004 05 19 23.828
2004 05 20 23.251
2004 05 21 22.921
2004 05 22 21.394
2004 05 23 21.044
2004 05 24 21.554
2004 05 25 22.769
2004 05 26 23.659
2004 05 27 24.530
2004 05 28 23.159
2004 05 29 22.567
2004 05 30 22.819
2004 05 31 22.055
2004 06 01 22.296
2004 06 02 23.063
2004 06 03 22.055
2004 06 04 22.702
2004 06 05 21.655
2004 06 06 22.863
2004 06 07 22.101
2004 06 08 21.446
2004 06 09 23.023
2004 06 10 21.789
2004 06 11 20.913
2004 06 12 20.327
2004 06 13 20.645
2004 06 14 20.364
2004 06 15 20.354
2004 06 16 21.280
2004 06 17 21.534
2004 06 18 20.797
2004 06 19 21.057
2004 06 20 20.616
2004 06 21 19.991
2004 06 22 20.196
2004 06 23 18.968
2004 06 24 21.360
2004 06 25 19.914
2004 06 26 20.398
2004 06 27 20.314
2004 06 28 21.152
2004 06 29 20.899
2004 06 30 20.966
2004 07 01 20.865
2004 07 02 21.300
2004 07 03 20.696
2004 07 04 21.351
2004 07 05 20.712
2004 07 06 22.218
2004 07 07 20.945
2004 07 08 21.308
2004 07 09 22.809
2004 07 10 23.077
2004 07 11 24.933
2004 07 12 21.470
2004 07 13 21.376
2004 07 14 21.336
2004 07 15 20.857
2004 07 16 20.746
2004 07 17 21.577
2004 07 18 21.437
2004 07 19 21.162
2004 07 20 20.569
2004 07 21 20.105
2004 07 22 17.868
2004 07 23 16.927
2004 07 24 17.344
2004 07 25 18.188
2004 07 26 17.506
2004 07 27 18.602
2004 07 28 19.016
2004 07 29 18.677
2004 07 30 19.432
2004 07 31 20.927
2004 08 01 21.457
2004 08 02 21.348
2004 08 03 20.629
2004 08 04 20.086
2004 08 05 19.699
2004 08 06 20.345
2004 08 07 21.806
2004 08 08 22.102
2004 08 09 21.659
2004 08 10 18.517
2004 08 11 18.726
2004 08 12 18.491
2004 08 13 17.904
2004 08 14 18.111
2004 08 15 19.504
2004 08 16 20.647
2004 08 17 21.206
2004 08 18 21.740
2004 08 19 21.922
2004 08 20 21.953
2004 08 21 22.063
2004 08 22 21.669
2004 08 23 23.293
2004 08 24 23.764
2004 08 25 20.337
2004 08 26 22.175
2004 08 27 19.846
2004 08 28 23.584
2004 08 29 25.760
2004 08 30 25.706
2004 08 31 24.274
2004 09 01 22.178
2004 09 02 20.399
2004 09 03 21.602
2004 09 04 21.618
2004 09 05 21.363
2004 09 06 22.756
2004 09 07 21.726
2004 09 08 20.338
2004 09 09 21.256
2004 09 10 21.535
2004 09 11 20.425
2004 09 12 21.399
2004 09 13 21.706
2004 09 14 22.060
2004 09 15 21.839
2004 09 16 23.368
2004 09 17 23.312
2004 09 18 23.001
2004 09 19 22.634
2004 09 20 21.986
2004 09 21 22.842
2004 09 22 23.140
2004 09 23 23.287
2004 09 24 22.937
2004 09 25 22.240
2004 09 26 22.589
2004 09 27 22.963
2004 09 28 23.527
2004 09 29 23.349
2004 09 30 23.924
2004 10 01 23.288
2004 10 02 19.889
2004 10 03 24.542
2004 10 04 25.175
2004 10 05 25.094
2004 10 06 25.395
2004 10 07 24.625
2004 10 08 21.734
2004 10 09 23.412
2004 10 10 25.048
2004 10 11 25.361
2004 10 12 25.694
2004 10 13 23.952
2004 10 14 24.256
2004 10 15 25.019
2004 10 16 24.119
2004 10 17 24.039
2004 10 18 23.996
2004 10 19 28.191
2004 10 20 26.617
2004 10 21 23.861
2004 10 22 21.685
2004 10 23 23.055
2004 10 24 24.350
2004 10 25 25.576
2004 10 26 26.009
2004 10 27 25.070
2004 10 28 25.576
2004 10 29 22.660
2004 10 30 23.123
2004 10 31 23.918
2004 11 01 25.375
2004 11 02 24.820
2004 11 03 24.068
2004 11 04 24.640
2004 11 05 25.703
2004 11 06 26.443
2004 11 07 25.970
2004 11 08 26.578
2004 11 09 25.703
2004 11 10 23.677
2004 11 11 24.736
2004 11 12 27.531
2004 11 13 28.382
2004 11 14 26.738
2004 11 15 24.072
2004 11 16 25.424
2004 11 17 26.322
2004 11 18 27.199
2004 11 19 27.292
2004 11 20 26.859
2004 11 21 24.360
2004 11 22 22.404
2004 11 23 21.202
2004 11 24 20.376
2004 11 25 19.094
2004 11 26 24.947
2004 11 27 24.392
2004 11 28 24.924
2004 11 29 25.805
2004 11 30 25.732
2004 12 01 25.218
2004 12 02 24.722
2004 12 03 24.680
2004 12 04 24.258
2004 12 05 23.713
2004 12 06 24.968
2004 12 07 24.806
2004 12 08 25.059
2004 12 09 25.823
2004 12 10 26.507
2004 12 11 24.500
2004 12 12 24.762
2004 12 13 25.182
2004 12 14 25.174
2004 12 15 23.858
2004 12 16 23.936
2004 12 17 24.652
2004 12 18 25.138
2004 12 19 24.853
2004 12 20 26.153
2004 12 21 26.034
2004 12 22 24.767
2004 12 23 25.195
2004 12 24 25.081
2004 12 25 25.538
2004 12 26 26.120
2004 12 27 25.184
2004 12 28 24.831
2004 12 29 24.773
2004 12 30 25.452
2004 12 31 25.543
2005 01 01 25.497
2005 01 02 24.506
2005 01 03 23.832
2005 01 04 25.363
2005 01 05 24.511
2005 01 06 25.374
2005 01 07 25.469
2005 01 08 24.649
2005 01 09 25.662
2005 01 10 26.690
2005 01 11 26.549
2005 01 12 27.361
2005 01 13 23.498
2005 01 14 24.346
2005 01 15 23.161
2005 01 16 24.411
2005 01 17 24.814
2005 01 18 24.839
2005 01 19 25.313
2005 01 20 25.863
2005 01 21 25.933
2005 01 22 25.473
2005 01 23 25.460
2005 01 24 26.604
2005 01 25 26.907
2005 01 26 28.419
2005 01 27 27.301
2005 01 28 26.339
2005 01 29 24.462
2005 01 30 23.595
2005 01 31 21.157
2005 02 01 24.752
2005 02 02 24.910
2005 02 03 26.805
2005 02 04 25.111
2005 02 05 25.075
2005 02 06 25.620
2005 02 07 24.176
2005 02 08 22.729
2005 02 09 23.996
2005 02 10 24.822
2005 02 11 25.357
2005 02 12 24.622
2005 02 13 25.076
2005 02 14 25.256
2005 02 15 24.005
2005 02 16 23.660
2005 02 17 24.923
2005 02 18 24.871
2005 02 19 25.184
2005 02 20 26.028
2005 02 21 24.883
2005 02 22 24.833
2005 02 23 25.561
2005 02 24 25.643
2005 02 25 25.902
2005 02 26 26.736
2005 02 27 26.980
2005 02 28 26.516
2005 03 01 26.712
2005 03 02 25.645
2005 03 03 25.226
2005 03 04 25.947
2005 03 05 24.923
2005 03 06 25.342
2005 03 07 24.323
2005 03 08 24.616
2005 03 09 25.048
2005 03 10 25.593
2005 03 11 26.029
2005 03 12 25.397
2005 03 13 25.238
2005 03 14 24.209
2005 03 15 25.144
2005 03 16 24.979
2005 03 17 25.080
2005 03 18 25.407
2005 03 19 25.591
2005 03 20 25.468
2005 03 21 25.205
2005 03 22 25.009
2005 03 23 24.782
2005 03 24 25.906
2005 03 25 24.451
2005 03 26 24.643
2005 03 27 25.503
2005 03 28 24.800
2005 03 29 23.840
2005 03 30 24.564
2005 03 31 24.593
2005 04 01 24.989
2005 04 02 24.669
2005 04 03 24.752
2005 04 04 24.701
2005 04 05 25.046
2005 04 06 23.738
2005 04 07 24.514
2005 04 08 23.870
2005 04 09 23.910
2005 04 10 23.656
2005 04 11 23.315
2005 04 12 24.136
2005 04 13 23.724
