year month day temperature_mean
2001 11 20 21.294
2001 11 21 22.436
2001 11 22 22.656
2001 11 23 22.962
2001 11 24 23.235
2001 11 25 24.160
2001 11 26 23.349
2001 11 27 23.958
2001 11 28 24.622
2001 11 29 22.478
2001 11 30 21.399
2001 12 01 22.085
2001 12 02 21.015
2001 12 03 21.136
2001 12 04 21.919
2001 12 05 23.202
2001 12 06 23.313
2001 12 07 22.616
2001 12 08 22.833
2001 12 09 23.390
2001 12 10 25.022
2001 12 11 26.741
2001 12 12 24.065
2001 12 13 24.044
2001 12 14 22.454
2001 12 15 20.792
2001 12 16 22.063
2001 12 17 21.715
2001 12 18 23.885
2001 12 19 23.355
2001 12 20 23.272
2001 12 21 23.496
2001 12 22 24.251
2001 12 23 23.030
2001 12 24 21.680
2001 12 25 18.985
2001 12 26 21.536
2001 12 27 22.230
2001 12 28 19.931
2001 12 29 18.734
2001 12 30 20.439
2001 12 31 22.356
2002 01 01 22.607
2002 01 02 24.120
2002 01 03 24.722
2002 01 04 25.548
2002 01 05 24.875
2002 01 06 23.777
2002 01 07 24.758
2002 01 08 24.091
2002 01 09 24.635
2002 01 10 21.848
2002 01 11 13.949
2002 01 12 22.929
2002 01 13 20.566
2002 01 14 22.057
2002 01 15 24.197
2002 01 16 23.594
2002 01 17 22.336
2002 01 18 19.373
2002 01 19 20.854
2002 01 20 23.657
2002 01 21 25.261
2002 01 22 25.881
2002 01 23 25.430
2002 01 24 25.080
2002 01 25 25.230
2002 01 26 25.091
2002 01 27 25.619
2002 01 28 25.629
2002 01 29 25.754
2002 01 30 25.859
2002 01 31 25.914
2002 02 01 24.287
2002 02 02 23.158
2002 02 03 22.955
2002 02 04 21.853
2002 02 05 22.727
2002 02 06 22.656
2002 02 07 19.474
2002 02 08 21.465
2002 02 09 20.861
2002 02 10 22.492
2002 02 11 22.804
2002 02 12 23.950
2002 02 13 23.823
2002 02 14 23.686
2002 02 15 23.854
2002 02 16 23.988
2002 02 17 23.449
2002 02 18 21.985
2002 02 19 21.667
2002 02 20 21.997
2002 02 21 22.835
2002 02 22 24.264
2002 02 23 23.513
2002 02 24 23.285
2002 02 25 21.895
2002 02 26 21.738
2002 02 27 22.759
2002 02 28 23.361
2002 03 01 24.066
2002 03 02 24.841
2002 03 03 25.273
2002 03 04 23.426
2002 03 05 23.446
2002 03 06 24.096
2002 03 07 24.563
2002 03 08 24.231
2002 03 09 26.232
2002 03 10 23.394
2002 03 11 22.103
2002 03 12 24.053
2002 03 13 24.334
2002 03 14 24.405
2002 03 15 24.168
2002 03 16 24.453
2002 03 17 24.298
2002 03 18 23.507
2002 03 19 26.063
2002 03 20 25.822
2002 03 21 24.632
2002 03 22 22.337
2002 03 23 22.638
2002 03 24 23.066
2002 03 25 23.746
2002 03 26 24.782
2002 03 27 23.188
2002 03 28 24.047
2002 03 29 23.454
2002 03 30 22.445
2002 03 31 23.407
2002 04 01 23.233
2002 04 02 23.761
2002 04 03 23.920
2002 04 04 23.505
2002 04 05 23.049
2002 04 06 22.585
2002 04 07 22.844
2002 04 08 22.267
2002 04 09 22.862
2002 04 10 20.368
2002 04 11 23.125
2002 04 12 24.448
2002 04 13 23.771
2002 04 14 23.143
2002 04 15 23.541
2002 04 16 23.219
2002 04 17 25.947
2002 04 18 24.106
2002 04 19 23.297
2002 04 20 22.698
2002 04 21 24.269
2002 04 22 22.773
2002 04 23 22.368
2002 04 24 22.230
2002 04 25 22.227
2002 04 26 22.556
2002 04 27 23.295
2002 04 28 22.690
2002 04 29 22.824
2002 04 30 20.649
2002 05 01 24.475
2002 05 02 23.820
2002 05 03 22.486
2002 05 04 22.952
2002 05 05 22.239
2002 05 06 22.756
2002 05 07 21.794
2002 05 08 22.709
2002 05 09 22.885
2002 05 10 22.018
2002 05 11 22.244
2002 05 12 18.036
2002 05 13 19.423
2002 05 14 21.329
2002 05 15 21.482
2002 05 16 21.218
2002 05 17 22.807
2002 05 18 22.597
2002 05 19 21.035
2002 05 20 21.056
2002 05 21 20.251
2002 05 22 19.181
2002 05 23 18.385
2002 05 24 16.458
2002 05 25 15.795
2002 05 26 16.395
2002 05 27 16.609
2002 05 28 17.324
2002 05 29 16.823
2002 05 30 18.595
2002 05 31 19.356
2002 06 01 19.460
2002 06 02 19.121
2002 06 03 18.784
2002 06 04 19.127
2002 06 05 19.966
2002 06 06 19.959
2002 06 07 19.950
2002 06 08 20.176
2002 06 09 20.424
2002 06 10 20.539
2002 06 11 17.855
2002 06 12 20.235
2002 06 13 20.148
2002 06 14 20.785
2002 06 15 20.422
2002 06 16 18.986
2002 06 17 19.438
2002 06 18 18.852
2002 06 19 20.089
2002 06 20 18.725
2002 06 21 17.807
2002 06 22 17.614
2002 06 23 18.173
2002 06 24 21.285
2002 06 25 19.387
2002 06 26 15.728
2002 06 27 16.942
2002 06 28 19.635
2002 06 29 19.581
2002 06 30 19.130
2002 07 01 19.481
2002 07 02 18.179
2002 07 03 18.236
2002 07 04 19.046
2002 07 05 19.515
2002 07 06 18.219
2002 07 07 18.631
2002 07 08 18.028
2002 07 09 16.965
2002 07 10 18.666
2002 07 11 20.813
2002 07 12 17.883
2002 07 13 17.670
2002 07 14 18.380
2002 07 15 13.384
2002 07 16 21.647
2002 07 17 18.946
2002 07 18 17.803
2002 07 19 17.787
2002 07 20 18.631
2002 07 21 17.741
2002 07 22 21.198
2002 07 23 21.552
2002 07 24 19.973
2002 07 25 19.302
2002 07 26 19.179
2002 07 27 19.794
2002 07 28 20.636
2002 07 29 19.200
2002 07 30 20.155
2002 07 31 19.492
2002 08 01 20.176
2002 08 02 22.279
2002 08 03 22.792
2002 08 04 23.049
2002 08 05 23.781
2002 08 06 23.932
2002 08 07 22.971
2002 08 08 22.762
2002 08 09 21.106
2002 08 10 21.423
2002 08 11 21.452
2002 08 12 19.403
2002 08 13 21.144
2002 08 14 21.341
2002 08 15 21.328
2002 08 16 20.408
2002 08 17 19.829
2002 08 18 19.665
2002 08 19 19.403
2002 08 20 19.887
2002 08 21 19.367
2002 08 22 21.227
2002 08 23 21.966
2002 08 24 20.176
2002 08 25 20.013
2002 08 26 19.612
2002 08 27 19.779
2002 08 28 20.367
2002 08 29 20.389
2002 08 30 21.710
2002 08 31 22.121
2002 09 01 19.819
2002 09 02 17.134
2002 09 03 16.307
2002 09 04 18.783
2002 09 05 21.778
2002 09 06 23.803
2002 09 07 21.405
2002 09 08 20.179
2002 09 09 21.878
2002 09 10 21.746
2002 09 11 22.079
2002 09 12 20.896
2002 09 13 22.921
2002 09 14 22.576
2002 09 15 22.957
2002 09 16 23.450
2002 09 17 22.370
2002 09 18 22.100
2002 09 19 23.021
2002 09 20 22.772
2002 09 21 23.768
2002 09 22 19.535
2002 09 23 21.753
2002 09 24 19.602
2002 09 25 17.891
2002 09 26 19.694
2002 09 27 20.542
2002 09 28 21.135
2002 09 29 22.275
2002 09 30 23.582
2002 10 01 25.249
2002 10 02 22.595
2002 10 03 23.553
2002 10 04 22.042
2002 10 05 25.096
2002 10 06 25.354
2002 10 07 25.064
2002 10 08 25.109
2002 10 09 25.793
2002 10 10 25.306
2002 10 11 25.017
2002 10 12 25.561
2002 10 13 25.686
2002 10 14 24.185
2002 10 15 24.009
2002 10 16 24.804
2002 10 17 25.376
2002 10 18 25.152
2002 10 19 24.656
2002 10 20 24.350
2002 10 21 26.159
2002 10 22 25.308
2002 10 23 23.261
2002 10 24 23.722
2002 10 25 25.118
2002 10 26 26.065
2002 10 27 25.969
2002 10 28 25.620
2002 10 29 24.552
2002 10 30 21.535
2002 10 31 24.903
2002 11 01 24.208
2002 11 02 24.258
2002 11 03 24.385
2002 11 04 23.447
2002 11 05 23.406
2002 11 06 18.043
2002 11 07 18.225
2002 11 08 19.080
2002 11 09 20.849
2002 11 10 23.408
2002 11 11 24.371
2002 11 12 22.607
2002 11 13 23.253
2002 11 14 23.189
2002 11 15 23.389
2002 11 16 25.365
2002 11 17 24.460
2002 11 18 24.630
2002 11 19 23.809
2002 11 20 25.150
2002 11 21 26.454
2002 11 22 23.581
2002 11 23 24.030
2002 11 24 26.044
2002 11 25 24.178
2002 11 26 24.710
2002 11 27 23.444
2002 11 28 23.794
2002 11 29 25.180
2002 11 30 25.823
2002 12 01 22.867
2002 12 02 27.136
2002 12 03 25.656
2002 12 04 25.889
2002 12 05 25.906
2002 12 06 26.296
2002 12 07 26.009
2002 12 08 25.848
2002 12 09 22.812
2002 12 10 23.306
2002 12 11 22.252
2002 12 12 21.261
2002 12 13 22.559
2002 12 14 23.172
2002 12 15 21.400
2002 12 16 21.518
2002 12 17 23.252
2002 12 18 23.815
2002 12 19 24.418
2002 12 20 25.723
2002 12 21 25.626
2002 12 22 25.626
2002 12 23 25.313
2002 12 24 26.057
2002 12 25 25.621
2002 12 26 23.536
2002 12 27 22.618
2002 12 28 23.451
2002 12 29 24.323
2002 12 30 24.612
2002 12 31 24.906
2003 01 01 25.667
2003 01 02 25.296
2003 01 03 24.524
2003 01 04 23.430
2003 01 05 23.736
2003 01 06 23.011
2003 01 07 23.058
2003 01 08 22.713
2003 01 09 25.393
2003 01 10 26.986
2003 01 11 24.911
2003 01 12 24.599
2003 01 13 25.046
2003 01 14 23.686
2003 01 15 23.652
2003 01 16 24.454
2003 01 17 22.463
2003 01 18 23.612
2003 01 19 23.352
2003 01 20 24.022
2003 01 21 23.134
2003 01 22 23.523
2003 01 23 23.854
2003 01 24 25.231
2003 01 25 25.025
2003 01 26 22.217
2003 01 27 23.265
2003 01 28 23.032
2003 01 29 23.143
2003 01 30 22.455
2003 01 31 24.231
2003 02 01 23.976
2003 02 02 24.515
2003 02 03 24.112
2003 02 04 24.384
2003 02 05 25.146
2003 02 06 24.018
2003 02 07 25.141
2003 02 08 24.742
2003 02 09 25.056
2003 02 10 24.649
2003 02 11 25.151
2003 02 12 26.233
2003 02 13 24.547
2003 02 14 24.589
2003 02 15 21.279
2003 02 16 23.155
2003 02 17 23.520
2003 02 18 24.407
2003 02 19 22.918
2003 02 20 24.263
2003 02 21 25.563
2003 02 22 25.722
2003 02 23 24.752
2003 02 24 24.598
2003 02 25 24.656
2003 02 26 25.201
2003 02 27 25.289
2003 02 28 25.745
2003 03 01 26.374
2003 03 02 25.460
2003 03 03 24.594
2003 03 04 25.088
2003 03 05 25.612
2003 03 06 24.900
2003 03 07 25.040
2003 03 08 23.684
2003 03 09 21.510
2003 03 10 22.417
2003 03 11 22.253
2003 03 12 23.913
2003 03 13 22.762
2003 03 14 24.363
2003 03 15 24.828
2003 03 16 24.406
2003 03 17 23.734
2003 03 18 21.146
2003 03 19 22.590
2003 03 20 23.848
2003 03 21 21.870
2003 03 22 19.199
2003 03 23 22.385
2003 03 24 20.725
2003 03 25 21.607
2003 03 26 22.121
2003 03 27 22.154
2003 03 28 22.078
2003 03 29 22.795
2003 03 30 22.659
2003 03 31 22.701
2003 04 01 23.737
2003 04 02 23.841
2003 04 03 24.034
2003 04 04 23.770
2003 04 05 23.690
2003 04 06 23.657
2003 04 07 23.302
2003 04 08 22.491
2003 04 09 23.170
2003 04 10 22.018
2003 04 11 22.022
2003 04 12 23.518
2003 04 13 20.381
2003 04 14 16.899
2003 04 15 18.776
2003 04 16 21.033
2003 04 17 21.567
2003 04 18 21.304
2003 04 19 22.643
2003 04 20 23.662
2003 04 21 23.174
2003 04 22 23.744
2003 04 23 21.861
2003 04 24 22.093
2003 04 25 22.350
2003 04 26 22.858
2003 04 27 22.892
2003 04 28 22.409
2003 04 29 22.822
2003 04 30 22.325
2003 05 01 22.393
2003 05 02 22.133
2003 05 03 21.015
2003 05 04 17.948
2003 05 05 19.279
2003 05 06 19.031
2003 05 07 17.210
2003 05 08 15.473
2003 05 09 15.170
2003 05 10 16.738
2003 05 11 17.550
2003 05 12 17.435
2003 05 13 18.428
2003 05 14 19.233
2003 05 15 20.623
2003 05 16 19.841
2003 05 17 19.077
2003 05 18 19.025
2003 05 19 18.807
2003 05 20 19.361
2003 05 21 19.904
2003 05 22 20.653
2003 05 23 20.843
2003 05 24 19.151
2003 05 25 18.410
2003 05 26 15.709
2003 05 27 16.743
2003 05 28 18.886
2003 05 29 19.488
2003 05 30 19.752
2003 05 31 17.482
2003 06 01 18.400
2003 06 02 18.890
2003 06 03 20.910
2003 06 04 21.840
2003 06 05 21.939
2003 06 06 20.565
2003 06 07 21.732
2003 06 08 21.817
2003 06 09 21.224
2003 06 10 20.125
2003 06 11 19.911
2003 06 12 20.151
2003 06 13 20.198
2003 06 14 20.422
2003 06 15 20.811
2003 06 16 19.182
2003 06 17 18.889
2003 06 18 18.597
2003 06 19 18.727
2003 06 20 19.159
2003 06 21 19.074
2003 06 22 17.858
2003 06 23 17.575
2003 06 24 18.528
2003 06 25 18.168
2003 06 26 18.080
2003 06 27 18.426
2003 06 28 15.982
2003 06 29 17.847
2003 06 30 16.968
2003 07 01 16.746
2003 07 02 16.631
2003 07 03 16.664
2003 07 04 16.945
2003 07 05 17.173
2003 07 06 17.751
2003 07 07 18.521
2003 07 08 19.599
2003 07 09 19.170
2003 07 10 19.826
2003 07 11 19.345
2003 07 12 16.832
2003 07 13 16.555
2003 07 14 17.137
2003 07 15 16.979
2003 07 16 17.415
2003 07 17 16.681
2003 07 18 17.129
2003 07 19 17.821
2003 07 20 18.493
2003 07 21 18.469
2003 07 22 18.943
2003 07 23 18.084
2003 07 24 18.523
2003 07 25 18.997
2003 07 26 20.462
2003 07 27 18.236
2003 07 28 18.765
2003 07 29 19.451
2003 07 30 21.206
2003 07 31 19.785
2003 08 01 20.526
2003 08 02 19.859
2003 08 03 19.443
2003 08 04 18.104
2003 08 05 18.780
2003 08 06 20.739
2003 08 07 21.126
2003 08 08 21.962
2003 08 09 20.273
2003 08 10 20.225
2003 08 11 18.567
2003 08 12 18.570
2003 08 13 18.872
2003 08 14 20.389
2003 08 15 20.024
2003 08 16 20.694
2003 08 17 18.246
2003 08 18 16.259
2003 08 19 18.224
2003 08 20 18.483
2003 08 21 18.335
2003 08 22 19.309
2003 08 23 20.270
2003 08 24 19.954
2003 08 25 21.581
2003 08 26 16.459
2003 08 27 18.965
2003 08 28 19.143
2003 08 29 18.349
2003 08 30 18.495
2003 08 31 21.536
2003 09 01 22.722
2003 09 02 22.467
2003 09 03 19.569
2003 09 04 20.491
2003 09 05 19.236
2003 09 06 19.582
2003 09 07 21.054
2003 09 08 20.252
2003 09 09 21.375
2003 09 10 22.819
2003 09 11 22.193
2003 09 12 20.747
2003 09 13 21.600
2003 09 14 20.774
2003 09 15 16.589
2003 09 16 18.964
2003 09 17 20.877
2003 09 18 21.376
2003 09 19 22.042
2003 09 20 22.491
2003 09 21 23.022
2003 09 22 22.527
2003 09 23 23.088
2003 09 24 24.802
2003 09 25 25.866
2003 09 26 26.028
2003 09 27 24.514
2003 09 28 24.403
2003 09 29 23.129
2003 09 30 23.541
2003 10 01 22.526
2003 10 02 23.929
2003 10 03 22.998
2003 10 04 23.455
2003 10 05 23.895
2003 10 06 24.583
2003 10 07 25.538
2003 10 08 20.712
2003 10 09 23.500
2003 10 10 23.446
2003 10 11 21.901
2003 10 12 19.508
2003 10 13 19.699
2003 10 14 20.872
2003 10 15 19.793
2003 10 16 22.269
2003 10 17 20.099
2003 10 18 21.575
2003 10 19 24.266
2003 10 20 26.168
2003 10 21 26.545
2003 10 22 23.745
2003 10 23 20.307
2003 10 24 20.467
2003 10 25 22.454
2003 10 26 23.877
2003 10 27 24.926
2003 10 28 23.814
2003 10 29 21.408
2003 10 30 23.626
2003 10 31 24.276
2003 11 01 24.192
2003 11 02 23.502
2003 11 03 20.628
2003 11 04 19.893
2003 11 05 20.214
2003 11 06 18.319
2003 11 07 20.020
2003 11 08 21.717
2003 11 09 23.940
2003 11 10 25.803
2003 11 11 25.110
2003 11 12 25.662
2003 11 13 24.704
2003 11 14 23.533
2003 11 15 23.151
2003 11 16 23.481
2003 11 17 22.182
2003 11 18 23.682
2003 11 19 24.656
2003 11 20 21.842
2003 11 21 21.909
2003 11 22 22.904
2003 11 23 23.335
2003 11 24 23.814
2003 11 25 25.148
2003 11 26 24.636
2003 11 27 25.048
2003 11 28 24.191
2003 11 29 24.191
2003 11 30 23.940
2003 12 01 23.546
2003 12 02 23.998
2003 12 03 24.896
2003 12 04 22.741
2003 12 05 24.154
2003 12 06 24.322
2003 12 07 21.135
2003 12 08 23.256
2003 12 09 24.016
2003 12 10 24.234
2003 12 11 25.532
2003 12 12 22.974
2003 12 13 24.735
2003 12 14 24.695
2003 12 15 26.784
2003 12 16 26.482
2003 12 17 25.890
2003 12 18 20.363
2003 12 19 23.726
2003 12 20 24.071
2003 12 21 25.397
2003 12 22 22.933
2003 12 23 23.800
2003 12 24 24.129
2003 12 25 22.610
2003 12 26 23.492
2003 12 27 22.074
2003 12 28 21.659
2003 12 29 22.150
2003 12 30 23.806
2003 12 31 24.791
2004 01 01 24.027
2004 01 02 22.444
2004 01 03 20.772
2004 01 04 21.579
2004 01 05 23.745
2004 01 06 24.227
2004 01 07 21.763
2004 01 08 21.097
2004 01 09 21.155
2004 01 10 23.677
2004 01 11 25.399
2004 01 12 25.106
2004 01 13 24.874
2004 01 14 24.443
2004 01 15 25.433
2004 01 16 25.763
2004 01 17 23.437
2004 01 18 22.762
2004 01 19 22.958
2004 01 20 22.492
2004 01 21 22.670
2004 01 22 24.571
2004 01 23 22.188
2004 01 24 22.602
2004 01 25 23.196
2004 01 26 22.629
2004 01 27 23.172
2004 01 28 24.353
2004 01 29 24.196
2004 01 30 24.289
2004 01 31 24.593
2004 02 01 24.350
2004 02 02 24.027
2004 02 03 24.254
2004 02 04 24.913
2004 02 05 25.522
2004 02 06 24.456
2004 02 07 20.994
2004 02 08 18.276
2004 02 09 19.174
2004 02 10 19.816
2004 02 11 21.238
2004 02 12 21.652
2004 02 13 22.504
2004 02 14 22.582
2004 02 15 20.969
2004 02 16 24.002
2004 02 17 24.476
2004 02 18 24.575
2004 02 19 23.767
2004 02 20 22.953
2004 02 21 22.112
2004 02 22 22.981
2004 02 23 23.594
2004 02 24 23.621
2004 02 25 23.191
2004 02 26 22.337
2004 02 27 23.740
2004 02 28 22.177
2004 02 29 23.305
2004 03 01 23.895
2004 03 02 24.085
2004 03 03 25.151
2004 03 04 23.908
2004 03 05 20.781
2004 03 06 22.037
2004 03 07 21.691
2004 03 08 22.980
2004 03 09 23.629
2004 03 10 23.578
2004 03 11 24.186
2004 03 12 23.135
2004 03 13 23.268
2004 03 14 22.144
2004 03 15 22.621
2004 03 16 24.396
2004 03 17 23.448
2004 03 18 23.872
2004 03 19 22.239
2004 03 20 22.054
2004 03 21 17.408
2004 03 22 21.796
2004 03 23 21.311
2004 03 24 16.962
2004 03 25 21.613
2004 03 26 22.049
2004 03 27 20.667
2004 03 28 21.341
2004 03 29 22.347
2004 03 30 22.342
2004 03 31 21.766
2004 04 01 21.439
2004 04 02 23.093
2004 04 03 24.242
2004 04 04 24.371
2004 04 05 22.471
2004 04 06 23.042
2004 04 07 23.402
2004 04 08 23.881
2004 04 09 23.962
2004 04 10 23.374
2004 04 11 23.050
2004 04 12 21.993
2004 04 13 21.736
2004 04 14 21.850
2004 04 15 22.982
2004 04 16 23.006
2004 04 17 23.981
2004 04 18 23.877
2004 04 19 23.691
2004 04 20 23.918
2004 04 21 23.853
2004 04 22 22.501
2004 04 23 21.843
2004 04 24 22.336
2004 04 25 22.899
2004 04 26 18.896
2004 04 27 19.764
2004 04 28 20.288
2004 04 29 19.311
2004 04 30 18.703
2004 05 01 18.368
2004 05 02 20.376
2004 05 03 21.857
2004 05 04 22.293
2004 05 05 22.277
2004 05 06 22.304
2004 05 07 22.486
2004 05 08 21.327
2004 05 09 18.898
2004 05 10 19.126
2004 05 11 20.143
2004 05 12 19.865
2004 05 13 21.658
2004 05 14 20.961
2004 05 15 21.524
2004 05 16 19.504
2004 05 17 19.025
2004 05 18 19.820
2004 05 19 20.236
2004 05 20 21.150
2004 05 21 18.874
2004 05 22 19.547
2004 05 23 19.498
2004 05 24 19.596
2004 05 25 20.829
2004 05 26 19.621
2004 05 27 14.879
2004 05 28 15.016
2004 05 29 14.914
2004 05 30 19.460
2004 05 31 19.927
2004 06 01 19.772
2004 06 02 19.992
2004 06 03 16.978
2004 06 04 17.852
2004 06 05 15.413
2004 06 06 16.412
2004 06 07 16.146
2004 06 08 16.957
2004 06 09 17.836
2004 06 10 19.100
2004 06 11 18.842
2004 06 12 18.949
2004 06 13 17.514
2004 06 14 16.420
2004 06 15 18.569
2004 06 16 16.920
2004 06 17 18.249
2004 06 18 18.518
2004 06 19 17.178
2004 06 20 17.653
2004 06 21 17.970
2004 06 22 18.210
2004 06 23 13.850
2004 06 24 18.333
2004 06 25 18.421
2004 06 26 18.678
2004 06 27 18.591
2004 06 28 18.148
2004 06 29 18.311
2004 06 30 19.001
2004 07 01 18.855
2004 07 02 19.614
2004 07 03 19.932
2004 07 04 19.545
2004 07 05 19.057
2004 07 06 19.275
2004 07 07 19.771
2004 07 08 18.583
2004 07 09 18.760
2004 07 10 20.351
2004 07 11 19.504
2004 07 12 16.534
2004 07 13 18.713
2004 07 14 18.908
2004 07 15 19.247
2004 07 16 19.456
2004 07 17 18.751
2004 07 18 18.450
2004 07 19 16.660
2004 07 20 19.642
2004 07 21 15.099
2004 07 22 13.308
2004 07 23 12.940
2004 07 24 13.705
2004 07 25 13.550
2004 07 26 14.177
2004 07 27 14.448
2004 07 28 14.735
2004 07 29 14.167
2004 07 30 15.175
2004 07 31 16.446
2004 08 01 18.365
2004 08 02 19.412
2004 08 03 20.433
2004 08 04 19.259
2004 08 05 17.320
2004 08 06 18.093
2004 08 07 18.092
2004 08 08 17.789
2004 08 09 16.195
2004 08 10 14.508
2004 08 11 15.545
2004 08 12 15.659
2004 08 13 14.066
2004 08 14 15.116
2004 08 15 16.060
2004 08 16 17.454
2004 08 17 18.160
2004 08 18 18.520
2004 08 19 19.499
2004 08 20 19.900
2004 08 21 20.535
2004 08 22 21.007
2004 08 23 21.608
2004 08 24 22.175
2004 08 25 23.566
2004 08 26 23.158
2004 08 27 23.104
2004 08 28 23.990
2004 08 29 21.482
2004 08 30 21.154
2004 08 31 21.187
2004 09 01 21.814
2004 09 02 21.228
2004 09 03 22.418
2004 09 04 22.963
2004 09 05 22.758
2004 09 06 23.197
2004 09 07 22.278
2004 09 08 21.985
2004 09 09 20.992
2004 09 10 21.818
2004 09 11 22.282
2004 09 12 21.459
2004 09 13 21.529
2004 09 14 21.714
2004 09 15 22.818
2004 09 16 23.767
2004 09 17 23.169
2004 09 18 20.440
2004 09 19 22.928
2004 09 20 22.553
2004 09 21 22.296
2004 09 22 23.174
2004 09 23 24.654
2004 09 24 25.159
2004 09 25 25.568
2004 09 26 24.732
2004 09 27 24.718
2004 09 28 24.811
2004 09 29 24.801
2004 09 30 22.665
2004 10 01 20.367
2004 10 02 22.803
2004 10 03 19.801
2004 10 04 17.457
2004 10 05 21.665
2004 10 06 21.345
2004 10 07 19.817
2004 10 08 19.424
2004 10 09 22.271
2004 10 10 24.212
2004 10 11 21.181
2004 10 12 21.391
2004 10 13 22.879
2004 10 14 24.223
2004 10 15 24.084
2004 10 16 23.028
2004 10 17 23.978
2004 10 18 24.982
2004 10 19 26.290
2004 10 20 23.124
2004 10 21 19.172
2004 10 22 20.690
2004 10 23 21.843
2004 10 24 23.567
2004 10 25 24.342
2004 10 26 23.077
2004 10 27 23.794
2004 10 28 23.452
2004 10 29 21.018
2004 10 30 23.164
2004 10 31 24.607
2004 11 01 24.726
2004 11 02 24.671
2004 11 03 24.767
2004 11 04 24.753
2004 11 05 25.193
2004 11 06 24.987
2004 11 07 23.112
2004 11 08 20.832
2004 11 09 22.780
2004 11 10 24.022
2004 11 11 24.449
2004 11 12 24.299
2004 11 13 23.230
2004 11 14 21.991
2004 11 15 22.347
2004 11 16 21.521
2004 11 17 22.231
2004 11 18 23.503
2004 11 19 20.717
2004 11 20 23.064
2004 11 21 21.865
2004 11 22 21.836
2004 11 23 22.649
2004 11 24 22.755
2004 11 25 23.535
2004 11 26 23.812
2004 11 27 24.713
2004 11 28 22.060
2004 11 29 24.637
2004 11 30 23.247
2004 12 01 20.651
2004 12 02 20.086
2004 12 03 19.688
2004 12 04 23.129
2004 12 05 24.900
2004 12 06 24.509
2004 12 07 24.536
2004 12 08 24.406
2004 12 09 23.125
2004 12 10 23.199
2004 12 11 22.707
2004 12 12 21.633
2004 12 13 23.505
2004 12 14 24.142
2004 12 15 24.369
2004 12 16 24.939
2004 12 17 24.600
2004 12 18 24.502
2004 12 19 22.028
2004 12 20 23.407
2004 12 21 22.362
2004 12 22 19.297
2004 12 23 19.623
2004 12 24 22.962
2004 12 25 23.695
2004 12 26 25.260
2004 12 27 22.667
2004 12 28 24.058
2004 12 29 25.161
2004 12 30 25.244
2004 12 31 25.244
2005 01 01 24.945
2005 01 02 23.432
2005 01 03 23.214
2005 01 04 22.696
2005 01 05 22.817
2005 01 06 23.737
2005 01 07 25.231
2005 01 08 24.697
2005 01 09 24.612
2005 01 10 25.435
2005 01 11 24.946
2005 01 12 24.300
2005 01 13 24.000
2005 01 14 26.566
2005 01 15 25.265
2005 01 16 27.882
2005 01 17 23.569
2005 01 18 24.313
2005 01 19 23.214
2005 01 20 23.305
2005 01 21 24.477
2005 01 22 25.597
2005 01 23 25.755
2005 01 24 26.710
2005 01 25 25.627
2005 01 26 23.222
2005 01 27 21.208
2005 01 28 22.317
2005 01 29 22.157
2005 01 30 23.216
2005 01 31 23.768
2005 02 01 23.818
2005 02 02 21.602
2005 02 03 24.452
2005 02 04 25.318
2005 02 05 23.585
2005 02 06 22.637
2005 02 07 20.280
2005 02 08 20.369
2005 02 09 20.419
2005 02 10 21.425
2005 02 11 22.368
2005 02 12 23.521
2005 02 13 23.313
2005 02 14 23.289
2005 02 15 23.763
2005 02 16 24.003
2005 02 17 25.118
2005 02 18 24.306
2005 02 19 24.059
2005 02 20 24.088
2005 02 21 22.423
2005 02 22 23.317
2005 02 23 24.882
2005 02 24 26.572
2005 02 25 25.540
2005 02 26 24.109
2005 02 27 24.447
2005 02 28 24.476
2005 03 01 26.118
2005 03 02 21.884
2005 03 03 19.650
2005 03 04 21.262
2005 03 05 23.203
2005 03 06 22.436
2005 03 07 24.493
2005 03 08 24.876
2005 03 09 25.171
2005 03 10 25.017
2005 03 11 25.428
2005 03 12 25.381
2005 03 13 25.117
2005 03 14 25.193
2005 03 15 24.956
2005 03 16 23.350
2005 03 17 23.451
2005 03 18 24.339
2005 03 19 23.686
2005 03 20 23.805
2005 03 21 23.841
2005 03 22 21.916
2005 03 23 24.701
2005 03 24 24.713
2005 03 25 24.184
2005 03 26 22.120
2005 03 27 23.582
2005 03 28 23.380
2005 03 29 22.671
2005 03 30 23.860
2005 03 31 23.845
2005 04 01 24.139
2005 04 02 24.233
