year month day temperature_mean
2004 08 20 18.260
2004 08 21 19.458
2004 08 22 19.447
2004 08 23 20.736
2004 08 24 17.934
2004 08 25 19.405
2004 08 26 18.768
2004 08 27 18.668
2004 08 28 19.550
2004 08 29 18.115
2004 08 30 17.690
2004 08 31 17.544
2004 09 01 19.566
2004 09 02 20.272
2004 09 03 20.378
2004 09 04 19.490
2004 09 05 19.070
2004 09 06 19.841
2004 09 07 20.711
2004 09 08 22.504
2004 09 09 20.733
2004 09 10 20.763
2004 09 11 19.415
2004 09 12 17.929
2004 09 13 19.310
2004 09 14 20.441
2004 09 15 20.710
2004 09 16 18.725
2004 09 17 17.721
2004 09 18 20.374
2004 09 19 20.601
2004 09 20 21.833
2004 09 21 22.330
2004 09 22 24.579
2004 09 23 23.433
2004 09 24 24.203
2004 09 25 22.042
2004 09 26 24.246
2004 09 27 24.559
2004 09 28 25.106
2004 09 29 23.017
2004 09 30 16.619
2004 10 01 16.262
2004 10 02 18.349
2004 10 03 16.907
2004 10 04 16.839
2004 10 05 18.003
2004 10 06 16.065
2004 10 07 15.175
2004 10 08 16.518
2004 10 09 20.425
2004 10 10 22.265
2004 10 11 19.873
2004 10 12 20.416
2004 10 13 22.975
2004 10 14 21.852
2004 10 15 20.006
2004 10 16 22.386
2004 10 17 21.153
2004 10 18 20.130
2004 10 19 20.845
2004 10 20 17.408
2004 10 21 17.813
2004 10 22 18.912
2004 10 23 20.410
2004 10 24 21.631
2004 10 25 21.362
2004 10 26 20.604
2004 10 27 21.286
2004 10 28 17.795
2004 10 29 18.748
2004 10 30 21.744
2004 10 31 24.009
2004 11 01 20.809
2004 11 02 22.093
2004 11 03 24.204
2004 11 04 23.200
2004 11 05 22.783
2004 11 06 23.172
2004 11 07 17.736
2004 11 08 18.206
2004 11 09 20.250
2004 11 10 22.779
2004 11 11 23.051
2004 11 12 22.131
2004 11 13 19.543
2004 11 14 19.351
2004 11 15 19.905
2004 11 16 19.150
2004 11 17 20.765
2004 11 18 21.871
2004 11 19 20.784
2004 11 20 18.999
2004 11 21 17.904
2004 11 22 19.317
2004 11 23 20.885
2004 11 24 22.047
2004 11 25 22.636
2004 11 26 23.253
2004 11 27 24.867
2004 11 28 21.462
2004 11 29 21.321
2004 11 30 19.570
2004 12 01 20.349
2004 12 02 19.744
2004 12 03 18.469
2004 12 04 22.287
2004 12 05 23.122
2004 12 06 23.445
2004 12 07 23.038
2004 12 08 23.526
2004 12 09 22.537
2004 12 10 19.125
2004 12 11 19.006
2004 12 12 18.785
2004 12 13 20.460
2004 12 14 21.150
2004 12 15 22.181
2004 12 16 23.404
2004 12 17 23.291
2004 12 18 21.383
2004 12 19 22.252
2004 12 20 23.858
2004 12 21 19.261
2004 12 22 17.081
2004 12 23 17.727
2004 12 24 21.911
2004 12 25 22.361
2004 12 26 23.450
2004 12 27 21.055
2004 12 28 22.149
2004 12 29 22.797
2004 12 30 22.891
2004 12 31 23.395
2005 01 01 23.120
2005 01 02 20.901
2005 01 03 20.739
2005 01 04 20.088
2005 01 05 21.572
2005 01 06 22.243
2005 01 07 23.899
2005 01 08 23.766
2005 01 09 23.247
2005 01 10 24.334
2005 01 11 22.606
2005 01 12 22.450
2005 01 13 21.796
2005 01 14 22.023
2005 01 15 24.266
2005 01 16 24.880
2005 01 17 21.049
2005 01 18 22.294
2005 01 19 22.178
2005 01 20 21.522
2005 01 21 22.155
2005 01 22 23.473
2005 01 23 23.270
2005 01 24 23.897
2005 01 25 23.464
2005 01 26 17.887
2005 01 27 17.214
2005 01 28 18.909
2005 01 29 20.492
2005 01 30 21.100
2005 01 31 20.856
2005 02 01 21.326
2005 02 02 21.071
2005 02 03 22.255
2005 02 04 21.194
2005 02 05 20.936
2005 02 06 20.331
2005 02 07 17.924
2005 02 08 18.740
2005 02 09 19.798
2005 02 10 21.340
2005 02 11 21.877
2005 02 12 20.665
2005 02 13 19.965
2005 02 14 20.473
2005 02 15 21.297
2005 02 16 21.735
2005 02 17 22.792
2005 02 18 22.675
2005 02 19 22.831
2005 02 20 21.260
2005 02 21 20.208
2005 02 22 22.211
2005 02 23 24.315
2005 02 24 24.649
2005 02 25 24.466
2005 02 26 22.592
2005 02 27 22.028
2005 02 28 22.674
2005 03 01 23.441
2005 03 02 21.065
2005 03 03 17.924
2005 03 04 19.451
2005 03 05 20.217
2005 03 06 20.535
2005 03 07 22.183
2005 03 08 21.035
2005 03 09 24.160
2005 03 10 23.843
2005 03 11 24.140
2005 03 12 23.481
2005 03 13 23.248
2005 03 14 24.116
2005 03 15 23.497
2005 03 16 21.545
2005 03 17 20.569
2005 03 18 21.877
2005 03 19 21.340
2005 03 20 22.176
2005 03 21 21.913
2005 03 22 20.460
2005 03 23 23.108
2005 03 24 21.387
2005 03 25 20.403
2005 03 26 19.529
2005 03 27 20.006
2005 03 28 20.776
2005 03 29 21.570
2005 03 30 22.233
2005 03 31 21.803
2005 04 01 22.611
2005 04 02 23.128
2005 04 03 23.933
2005 04 04 24.251
2005 04 05 22.750
2005 04 06 24.639
2005 04 07 23.585
2005 04 08 24.040
2005 04 09 23.652
2005 04 10 22.778
2005 04 11 22.993
2005 04 12 22.540
2005 04 13 22.882
2005 04 14 21.420
2005 04 15 22.175
2005 04 16 22.336
2005 04 17 22.448
2005 04 18 20.876
2005 04 19 20.679
2005 04 20 21.339
2005 04 21 19.574
2005 04 22 19.785
2005 04 23 20.372
2005 04 24 18.448
2005 04 25 20.236
2005 04 26 16.847
2005 04 27 16.510
2005 04 28 15.613
2005 04 29 17.709
2005 04 30 16.665
2005 05 01 16.161
2005 05 02 15.384
2005 05 03 15.652
2005 05 04 16.182
2005 05 05 17.005
2005 05 06 17.983
2005 05 07 18.438
2005 05 08 17.937
2005 05 09 18.845
2005 05 10 18.518
2005 05 11 19.184
2005 05 12 19.819
2005 05 13 20.886
2005 05 14 19.980
2005 05 15 19.576
2005 05 16 18.637
2005 05 17 20.545
2005 05 18 20.448
2005 05 19 20.464
2005 05 20 20.418
2005 05 21 22.118
2005 05 22 15.501
2005 05 23 17.325
2005 05 24 17.981
2005 05 25 16.935
2005 05 26 16.811
2005 05 27 16.492
2005 05 28 16.258
2005 05 29 16.208
2005 05 30 18.107
2005 05 31 18.641
2005 06 01 17.716
2005 06 02 18.507
2005 06 03 17.442
2005 06 04 17.651
2005 06 05 16.909
2005 06 06 14.004
2005 06 07 16.562
2005 06 08 16.122
2005 06 09 16.703
2005 06 10 17.038
2005 06 11 16.653
2005 06 12 17.206
2005 06 13 16.854
2005 06 14 18.023
2005 06 15 17.046
2005 06 16 17.729
2005 06 17 17.607
2005 06 18 18.059
2005 06 19 18.787
2005 06 20 14.519
2005 06 21 14.847
2005 06 22 14.352
2005 06 23 14.084
2005 06 24 14.191
2005 06 25 13.674
2005 06 26 15.168
2005 06 27 15.385
2005 06 28 16.037
2005 06 29 17.239
2005 06 30 19.015
2005 07 01 17.392
2005 07 02 17.430
2005 07 03 17.518
2005 07 04 16.566
2005 07 05 16.295
2005 07 06 16.140
2005 07 07 11.661
2005 07 08 12.104
2005 07 09 11.007
2005 07 10 11.505
2005 07 11 14.516
2005 07 12 14.105
2005 07 13 13.291
2005 07 14 13.725
2005 07 15 14.014
2005 07 16 16.459
2005 07 17 19.171
2005 07 18 14.738
2005 07 19 11.540
2005 07 20 12.734
2005 07 21 15.673
2005 07 22 17.180
2005 07 23 19.431
2005 07 24 18.523
2005 07 25 14.610
2005 07 26 14.924
2005 07 27 13.535
2005 07 28 15.253
2005 07 29 17.235
2005 07 30 16.518
2005 07 31 15.899
2005 08 01 16.556
2005 08 02 15.429
2005 08 03 15.564
2005 08 04 15.622
2005 08 05 15.875
2005 08 06 17.405
2005 08 07 17.416
2005 08 08 16.956
2005 08 09 17.273
2005 08 10 15.150
2005 08 11 13.910
2005 08 12 14.410
2005 08 13 16.956
2005 08 14 18.371
2005 08 15 19.006
2005 08 16 18.511
2005 08 17 19.640
2005 08 18 19.129
2005 08 19 18.512
2005 08 20 18.489
2005 08 21 19.688
2005 08 22 19.175
2005 08 23 19.294
2005 08 24 21.180
2005 08 25 16.846
2005 08 26 16.066
2005 08 27 16.841
2005 08 28 20.320
2005 08 29 22.015
2005 08 30 24.091
2005 08 31 22.028
2005 09 01 22.108
2005 09 02 18.368
2005 09 03 17.885
2005 09 04 19.667
2005 09 05 19.460
2005 09 06 18.379
2005 09 07 16.814
2005 09 08 17.058
2005 09 09 19.165
2005 09 10 20.702
2005 09 11 22.134
2005 09 12 20.445
2005 09 13 15.734
2005 09 14 16.010
2005 09 15 19.756
2005 09 16 21.669
2005 09 17 18.716
2005 09 18 17.266
2005 09 19 21.089
2005 09 20 20.142
2005 09 21 17.818
2005 09 22 18.689
2005 09 23 19.277
2005 09 24 20.499
2005 09 25 18.045
2005 09 26 15.666
2005 09 27 14.049
2005 09 28 15.417
2005 09 29 17.162
2005 09 30 19.040
2005 10 01 21.066
2005 10 02 17.864
2005 10 03 19.701
2005 10 04 21.702
2005 10 05 21.683
2005 10 06 21.132
2005 10 07 22.219
2005 10 08 24.011
2005 10 09 24.180
2005 10 10 21.486
2005 10 11 22.265
2005 10 12 24.379
2005 10 13 24.358
2005 10 14 25.277
2005 10 15 21.876
2005 10 16 23.354
2005 10 17 24.045
2005 10 18 21.984
2005 10 19 17.308
2005 10 20 19.723
2005 10 21 22.503
2005 10 22 19.979
2005 10 23 20.676
2005 10 24 22.284
2005 10 25 20.864
2005 10 26 23.052
2005 10 27 22.872
2005 10 28 25.324
2005 10 29 20.493
2005 10 30 18.601
2005 10 31 18.889
2005 11 01 19.225
2005 11 02 18.543
2005 11 03 20.140
2005 11 04 20.680
2005 11 05 22.066
2005 11 06 21.415
2005 11 07 21.914
2005 11 08 19.690
2005 11 09 18.410
2005 11 10 15.987
2005 11 11 16.829
2005 11 12 19.614
2005 11 13 20.533
2005 11 14 21.827
2005 11 15 21.500
2005 11 16 22.659
2005 11 17 22.865
2005 11 18 22.734
2005 11 19 23.253
2005 11 20 21.045
2005 11 21 20.952
2005 11 22 21.482
2005 11 23 22.341
2005 11 24 23.801
2005 11 25 22.473
2005 11 26 18.114
2005 11 27 19.367
2005 11 28 19.458
2005 11 29 22.214
2005 11 30 22.488
2005 12 01 22.669
2005 12 02 20.454
2005 12 03 17.408
2005 12 04 19.421
2005 12 05 21.913
2005 12 06 22.941
2005 12 07 19.124
2005 12 08 18.293
2005 12 09 20.785
2005 12 10 24.036
2005 12 11 19.727
2005 12 12 18.131
2005 12 13 20.034
2005 12 14 20.008
2005 12 15 20.074
2005 12 16 22.621
2005 12 17 22.314
2005 12 18 20.171
2005 12 19 22.134
2005 12 20 24.036
2005 12 21 22.303
2005 12 22 22.763
2005 12 23 23.684
2005 12 24 23.775
2005 12 25 21.731
2005 12 26 20.457
2005 12 27 20.588
2005 12 28 20.112
2005 12 29 20.693
2005 12 30 22.570
2005 12 31 22.745
2006 01 01 20.916
2006 01 02 19.935
2006 01 03 21.098
2006 01 04 20.883
2006 01 05 18.877
2006 01 06 20.154
2006 01 07 22.289
2006 01 08 23.045
2006 01 09 23.227
2006 01 10 23.463
2006 01 11 22.378
2006 01 12 23.279
2006 01 13 23.322
2006 01 14 23.871
2006 01 15 23.573
2006 01 16 25.032
2006 01 17 23.758
2006 01 18 22.432
2006 01 19 23.301
2006 01 20 23.942
2006 01 21 24.405
2006 01 22 25.177
2006 01 23 24.128
2006 01 24 24.486
2006 01 25 25.816
2006 01 26 24.202
2006 01 27 22.530
2006 01 28 22.176
2006 01 29 20.487
2006 01 30 21.489
2006 01 31 21.909
2006 02 01 21.803
2006 02 02 21.454
2006 02 03 22.169
2006 02 04 22.909
2006 02 05 24.066
2006 02 06 24.973
2006 02 07 24.830
2006 02 08 24.312
2006 02 09 23.336
2006 02 10 22.304
2006 02 11 19.461
2006 02 12 20.120
2006 02 13 22.452
2006 02 14 22.666
2006 02 15 22.551
2006 02 16 20.963
2006 02 17 23.196
2006 02 18 22.249
2006 02 19 20.718
2006 02 20 22.985
2006 02 21 23.100
2006 02 22 21.658
2006 02 23 22.387
2006 02 24 22.498
2006 02 25 23.128
2006 02 26 23.112
2006 02 27 22.229
2006 02 28 21.490
2006 03 01 22.896
2006 03 02 23.741
2006 03 03 24.410
2006 03 04 22.499
2006 03 05 23.223
2006 03 06 21.276
2006 03 07 20.706
2006 03 08 22.023
2006 03 09 22.609
2006 03 10 23.275
2006 03 11 20.722
2006 03 12 20.901
2006 03 13 20.958
2006 03 14 21.485
2006 03 15 21.305
2006 03 16 23.074
2006 03 17 22.532
2006 03 18 23.204
2006 03 19 21.708
2006 03 20 22.348
2006 03 21 22.637
2006 03 22 22.683
2006 03 23 22.766
2006 03 24 23.421
2006 03 25 22.399
2006 03 26 20.668
2006 03 27 20.619
2006 03 28 21.657
2006 03 29 19.065
2006 03 30 20.240
2006 03 31 21.685
2006 04 01 20.087
2006 04 02 19.933
2006 04 03 20.145
2006 04 04 18.199
2006 04 05 19.553
2006 04 06 21.182
2006 04 07 20.366
2006 04 08 21.412
2006 04 09 19.994
2006 04 10 21.421
2006 04 11 21.436
2006 04 12 20.931
2006 04 13 20.874
2006 04 14 20.056
2006 04 15 20.755
2006 04 16 20.349
2006 04 17 18.928
2006 04 18 15.860
2006 04 19 16.654
2006 04 20 16.323
2006 04 21 17.835
2006 04 22 20.126
2006 04 23 20.774
2006 04 24 18.576
2006 04 25 21.069
2006 04 26 21.803
2006 04 27 18.991
2006 04 28 18.127
2006 04 29 19.019
2006 04 30 18.670
2006 05 01 19.880
2006 05 02 20.051
2006 05 03 16.861
2006 05 04 13.075
2006 05 05 13.455
2006 05 06 14.608
2006 05 07 16.081
2006 05 08 16.624
2006 05 09 17.060
2006 05 10 16.437
2006 05 11 16.149
2006 05 12 15.164
2006 05 13 14.993
2006 05 14 14.037
2006 05 15 15.437
2006 05 16 15.347
2006 05 17 15.504
2006 05 18 15.909
2006 05 19 15.720
2006 05 20 16.151
2006 05 21 17.487
2006 05 22 16.981
2006 05 23 15.297
2006 05 24 14.967
2006 05 25 14.921
2006 05 26 16.326
2006 05 27 15.606
2006 05 28 16.549
2006 05 29 17.680
2006 05 30 17.746
2006 05 31 17.619
2006 06 01 17.706
2006 06 02 15.498
2006 06 03 14.660
2006 06 04 14.377
2006 06 05 15.334
2006 06 06 15.597
2006 06 07 16.400
2006 06 08 15.307
2006 06 09 15.324
2006 06 10 16.487
2006 06 11 15.446
2006 06 12 16.970
2006 06 13 15.999
2006 06 14 14.882
2006 06 15 15.012
2006 06 16 14.391
2006 06 17 15.760
2006 06 18 15.563
2006 06 19 15.866
2006 06 20 16.951
2006 06 21 15.997
2006 06 22 15.283
2006 06 23 16.279
2006 06 24 17.148
2006 06 25 17.798
2006 06 26 15.765
2006 06 27 14.277
2006 06 28 11.431
2006 06 29 13.825
2006 06 30 14.551
2006 07 01 15.414
2006 07 02 15.272
2006 07 03 14.384
2006 07 04 15.166
2006 07 05 14.904
2006 07 06 12.141
2006 07 07 13.514
2006 07 08 16.460
2006 07 09 18.021
2006 07 10 14.361
2006 07 11 16.136
2006 07 12 17.845
2006 07 13 16.183
2006 07 14 14.310
2006 07 15 15.094
2006 07 16 14.943
2006 07 17 14.378
2006 07 18 14.863
2006 07 19 15.078
2006 07 20 14.680
2006 07 21 15.235
2006 07 22 16.884
2006 07 23 16.126
2006 07 24 18.294
2006 07 25 17.461
2006 07 26 17.637
2006 07 27 18.403
2006 07 28 19.527
2006 07 29 18.160
2006 07 30 13.180
2006 07 31 11.715
2006 08 01 14.967
2006 08 02 15.239
2006 08 03 15.484
2006 08 04 16.948
2006 08 05 17.939
2006 08 06 18.639
2006 08 07 17.032
2006 08 08 19.535
2006 08 09 18.421
2006 08 10 21.047
2006 08 11 20.366
2006 08 12 19.662
2006 08 13 19.307
2006 08 14 19.943
2006 08 15 20.072
2006 08 16 20.794
2006 08 17 19.982
2006 08 18 20.092
2006 08 19 19.432
2006 08 20 18.574
2006 08 21 14.618
2006 08 22 12.895
2006 08 23 15.314
2006 08 24 16.487
2006 08 25 18.908
2006 08 26 19.320
2006 08 27 20.549
2006 08 28 18.024
2006 08 29 15.842
2006 08 30 13.342
2006 08 31 16.151
2006 09 01 18.068
2006 09 02 17.980
2006 09 03 20.174
2006 09 04 15.633
2006 09 05 12.151
2006 09 06 11.975
2006 09 07 15.121
2006 09 08 17.053
2006 09 09 18.456
2006 09 10 20.701
2006 09 11 21.164
2006 09 12 22.061
2006 09 13 22.497
2006 09 14 22.414
2006 09 15 23.339
2006 09 16 20.940
2006 09 17 19.598
2006 09 18 18.223
2006 09 19 18.665
2006 09 20 21.682
2006 09 21 21.566
2006 09 22 19.021
2006 09 23 21.211
2006 09 24 17.981
2006 09 25 16.896
2006 09 26 16.842
2006 09 27 18.455
2006 09 28 19.984
2006 09 29 19.741
2006 09 30 19.250
2006 10 01 18.864
2006 10 02 19.627
2006 10 03 20.565
2006 10 04 21.669
2006 10 05 23.149
2006 10 06 23.031
2006 10 07 20.564
2006 10 08 20.954
2006 10 09 20.397
2006 10 10 20.748
2006 10 11 21.849
2006 10 12 20.377
2006 10 13 21.034
2006 10 14 22.379
2006 10 15 23.171
2006 10 16 23.066
2006 10 17 21.350
2006 10 18 19.788
2006 10 19 18.378
2006 10 20 19.198
2006 10 21 17.951
2006 10 22 17.920
2006 10 23 17.311
2006 10 24 18.779
2006 10 25 21.139
2006 10 26 23.121
2006 10 27 21.878
2006 10 28 21.073
2006 10 29 20.077
2006 10 30 22.168
2006 10 31 23.756
2006 11 01 22.734
2006 11 02 22.431
2006 11 03 23.133
2006 11 04 23.002
2006 11 05 21.808
2006 11 06 22.498
2006 11 07 21.990
2006 11 08 18.594
2006 11 09 18.481
2006 11 10 15.148
2006 11 11 15.835
2006 11 12 16.743
2006 11 13 17.922
2006 11 14 18.159
2006 11 15 21.487
2006 11 16 23.412
2006 11 17 25.024
2006 11 18 25.960
2006 11 19 24.119
2006 11 20 23.129
2006 11 21 21.006
2006 11 22 22.434
2006 11 23 22.520
2006 11 24 23.549
2006 11 25 25.399
2006 11 26 22.237
2006 11 27 23.288
2006 11 28 22.857
2006 11 29 24.331
2006 11 30 22.390
2006 12 01 21.031
2006 12 02 20.733
2006 12 03 23.211
2006 12 04 23.982
2006 12 05 21.875
2006 12 06 23.562
2006 12 07 21.317
2006 12 08 21.641
2006 12 09 20.927
2006 12 10 21.370
2006 12 11 21.119
2006 12 12 20.842
2006 12 13 22.451
2006 12 14 23.218
2006 12 15 23.757
2006 12 16 23.707
2006 12 17 25.755
2006 12 18 25.127
2006 12 19 25.100
2006 12 20 24.755
2006 12 21 24.358
2006 12 22 24.003
2006 12 23 23.077
2006 12 24 23.622
2006 12 25 24.456
2006 12 26 24.402
2006 12 27 23.600
2006 12 28 22.884
2006 12 29 22.368
2006 12 30 22.006
2006 12 31 20.716
2007 01 01 19.240
2007 01 02 20.587
2007 01 03 20.834
2007 01 04 20.576
2007 01 05 20.871
2007 01 06 21.363
2007 01 07 23.508
2007 01 08 22.371
2007 01 09 22.657
2007 01 10 22.987
2007 01 11 22.907
2007 01 12 24.089
2007 01 13 22.282
2007 01 14 22.794
2007 01 15 19.897
2007 01 16 20.255
2007 01 17 20.420
2007 01 18 21.246
2007 01 19 23.721
2007 01 20 23.781
2007 01 21 22.877
2007 01 22 20.395
2007 01 23 20.147
2007 01 24 21.887
2007 01 25 22.859
2007 01 26 24.204
2007 01 27 23.522
2007 01 28 23.794
2007 01 29 23.388
2007 01 30 23.177
2007 01 31 23.085
2007 02 01 24.100
2007 02 02 23.147
2007 02 03 22.894
2007 02 04 22.588
2007 02 05 23.844
2007 02 06 23.355
2007 02 07 24.272
2007 02 08 23.341
2007 02 09 24.265
2007 02 10 24.497
2007 02 11 23.530
2007 02 12 19.969
2007 02 13 19.072
2007 02 14 20.301
2007 02 15 21.433
2007 02 16 23.032
2007 02 17 24.204
2007 02 18 24.188
2007 02 19 23.702
2007 02 20 23.898
2007 02 21 24.854
2007 02 22 23.598
2007 02 23 23.543
2007 02 24 24.282
2007 02 25 23.706
2007 02 26 22.329
2007 02 27 21.561
2007 02 28 23.254
2007 03 01 23.542
2007 03 02 23.440
2007 03 03 24.432
2007 03 04 23.056
2007 03 05 23.621
2007 03 06 23.717
2007 03 07 24.910
2007 03 08 23.918
2007 03 09 23.787
2007 03 10 24.530
2007 03 11 23.854
2007 03 12 24.002
2007 03 13 24.107
2007 03 14 23.040
2007 03 15 22.844
2007 03 16 23.907
2007 03 17 21.298
2007 03 18 21.494
2007 03 19 21.063
2007 03 20 21.170
2007 03 21 20.614
2007 03 22 20.909
2007 03 23 22.734
2007 03 24 22.919
2007 03 25 22.370
2007 03 26 22.033
2007 03 27 23.368
2007 03 28 23.421
2007 03 29 24.209
2007 03 30 22.950
2007 03 31 23.434
2007 04 01 23.997
2007 04 02 22.929
2007 04 03 22.692
2007 04 04 23.422
2007 04 05 21.657
2007 04 06 19.705
2007 04 07 20.110
2007 04 08 20.557
2007 04 09 19.682
2007 04 10 20.032
2007 04 11 21.033
2007 04 12 21.899
2007 04 13 21.286
2007 04 14 20.775
2007 04 15 20.846
2007 04 16 21.045
2007 04 17 20.536
2007 04 18 20.462
2007 04 19 22.487
2007 04 20 21.000
2007 04 21 20.841
2007 04 22 21.830
2007 04 23 21.591
2007 04 24 21.841
2007 04 25 22.812
2007 04 26 22.829
2007 04 27 19.598
2007 04 28 17.013
2007 04 29 17.752
2007 04 30 18.201
2007 05 01 18.126
2007 05 02 16.937
2007 05 03 18.507
2007 05 04 18.762
2007 05 05 18.987
2007 05 06 19.242
2007 05 07 18.663
2007 05 08 20.066
2007 05 09 15.914
2007 05 10 13.884
2007 05 11 14.964
2007 05 12 17.529
2007 05 13 17.498
2007 05 14 18.455
2007 05 15 19.961
2007 05 16 19.376
2007 05 17 20.688
2007 05 18 20.745
2007 05 19 18.188
2007 05 20 17.772
2007 05 21 19.729
2007 05 22 17.408
2007 05 23 15.691
2007 05 24 13.508
2007 05 25 11.672
2007 05 26 13.355
2007 05 27 13.787
2007 05 28 14.702
2007 05 29 15.736
2007 05 30 11.487
2007 05 31 11.011
2007 06 01 15.283
2007 06 02 17.211
2007 06 03 15.435
2007 06 04 11.436
2007 06 05 10.330
2007 06 06 11.432
2007 06 07 14.969
2007 06 08 17.063
2007 06 09 16.311
2007 06 10 17.107
2007 06 11 16.333
2007 06 12 15.993
2007 06 13 16.376
2007 06 14 15.984
2007 06 15 17.612
2007 06 16 17.825
2007 06 17 18.152
2007 06 18 18.324
2007 06 19 17.258
2007 06 20 16.473
2007 06 21 15.094
2007 06 22 15.043
2007 06 23 16.079
2007 06 24 15.732
2007 06 25 15.239
2007 06 26 16.384
2007 06 27 16.336
2007 06 28 16.307
2007 06 29 16.285
2007 06 30 15.844
2007 07 01 14.015
2007 07 02 13.910
2007 07 03 13.439
2007 07 04 15.419
2007 07 05 15.922
2007 07 06 17.346
2007 07 07 18.361
2007 07 08 18.479
2007 07 09 16.902
2007 07 10 17.175
2007 07 11 16.283
2007 07 12 14.410
2007 07 13 16.833
2007 07 14 17.306
2007 07 15 19.446
2007 07 16 14.002
2007 07 17 14.406
2007 07 18 14.755
2007 07 19 13.005
2007 07 20 13.192
2007 07 21 14.618
2007 07 22 18.977
2007 07 23 18.445
2007 07 24 15.927
2007 07 25 16.706
2007 07 26 12.456
2007 07 27 10.933
2007 07 28 11.094
2007 07 29 9.533
2007 07 30 8.935
2007 07 31 11.753
2007 08 01 16.027
2007 08 02 16.359
2007 08 03 15.539
2007 08 04 16.290
2007 08 05 15.046
2007 08 06 16.677
2007 08 07 17.936
2007 08 08 16.999
2007 08 09 17.577
2007 08 10 18.035
2007 08 11 17.020
2007 08 12 15.831
2007 08 13 17.125
2007 08 14 17.021
2007 08 15 17.250
2007 08 16 16.472
2007 08 17 16.040
2007 08 18 16.840
2007 08 19 16.966
2007 08 20 17.806
2007 08 21 16.221
2007 08 22 16.021
2007 08 23 16.944
2007 08 24 19.079
2007 08 25 18.595
2007 08 26 20.427
2007 08 27 20.213
2007 08 28 15.955
2007 08 29 16.583
2007 08 30 16.997
2007 08 31 19.697
2007 09 01 20.308
2007 09 02 21.342
2007 09 03 21.028
2007 09 04 21.189
2007 09 05 20.079
2007 09 06 20.361
2007 09 07 20.652
2007 09 08 19.894
2007 09 09 18.958
2007 09 10 18.672
2007 09 11 19.221
2007 09 12 19.162
2007 09 13 19.762
2007 09 14 20.786
2007 09 15 20.918
2007 09 16 21.319
2007 09 17 19.280
2007 09 18 19.692
2007 09 19 20.866
2007 09 20 23.795
2007 09 21 22.054
2007 09 22 24.030
2007 09 23 24.620
2007 09 24 23.557
2007 09 25 17.547
2007 09 26 15.784
2007 09 27 19.635
2007 09 28 22.690
2007 09 29 20.316
2007 09 30 17.935
2007 10 01 18.034
2007 10 02 18.442
2007 10 03 18.835
2007 10 04 19.766
2007 10 05 20.675
2007 10 06 22.371
2007 10 07 24.249
2007 10 08 21.574
2007 10 09 22.217
2007 10 10 22.715
2007 10 11 21.743
2007 10 12 23.118
2007 10 13 24.129
2007 10 14 21.741
2007 10 15 21.618
2007 10 16 24.930
2007 10 17 23.900
2007 10 18 21.229
2007 10 19 18.816
2007 10 20 22.923
2007 10 21 26.115
2007 10 22 21.307
2007 10 23 19.195
2007 10 24 16.796
2007 10 25 17.700
2007 10 26 22.112
2007 10 27 23.279
2007 10 28 24.403
2007 10 29 25.652
2007 10 30 25.116
2007 10 31 25.130
2007 11 01 25.522
2007 11 02 23.662
2007 11 03 23.871
2007 11 04 20.802
2007 11 05 18.048
2007 11 06 18.449
2007 11 07 20.986
2007 11 08 21.090
2007 11 09 21.599
2007 11 10 21.931
2007 11 11 21.495
2007 11 12 19.527
2007 11 13 17.877
2007 11 14 21.387
2007 11 15 19.181
2007 11 16 17.058
2007 11 17 19.139
2007 11 18 21.828
2007 11 19 23.408
2007 11 20 21.462
2007 11 21 20.093
2007 11 22 18.508
2007 11 23 19.311
2007 11 24 21.926
2007 11 25 22.113
2007 11 26 22.650
2007 11 27 21.477
2007 11 28 20.059
2007 11 29 18.559
2007 11 30 20.350
2007 12 01 20.639
2007 12 02 22.501
2007 12 03 24.116
2007 12 04 24.162
2007 12 05 21.539
2007 12 06 24.158
2007 12 07 21.352
2007 12 08 22.716
2007 12 09 23.665
2007 12 10 24.135
2007 12 11 23.248
2007 12 12 22.294
2007 12 13 19.209
2007 12 14 19.042
2007 12 15 21.489
2007 12 16 22.259
2007 12 17 21.481
2007 12 18 21.579
2007 12 19 19.547
2007 12 20 18.842
2007 12 21 20.405
2007 12 22 21.367
2007 12 23 20.091
2007 12 24 21.164
2007 12 25 22.593
2007 12 26 23.343
2007 12 27 23.598
2007 12 28 24.778
2007 12 29 25.088
2007 12 30 24.939
2007 12 31 25.800
2008 01 01 24.033
