year month day temperature_mean
2004 09 18 21.237
2004 09 19 21.467
2004 09 20 21.444
2004 09 21 22.072
2004 09 22 23.419
2004 09 23 23.268
2004 09 24 24.094
2004 09 25 23.853
2004 09 26 22.577
2004 09 27 23.671
2004 09 28 23.063
2004 09 29 25.049
2004 09 30 23.785
2004 10 01 23.826
2004 10 02 23.656
2004 10 03 24.503
2004 10 04 23.453
2004 10 05 23.917
2004 10 06 25.006
2004 10 07 22.832
2004 10 08 23.047
2004 10 09 23.462
2004 10 10 25.911
2004 10 11 25.500
2004 10 12 25.308
2004 10 13 25.911
2004 10 14 25.908
2004 10 15 25.151
2004 10 16 25.095
2004 10 17 24.624
2004 10 18 25.574
2004 10 19 29.094
2004 10 20 26.481
2004 10 21 22.466
2004 10 22 22.384
2004 10 23 22.343
2004 10 24 23.429
2004 10 25 26.145
2004 10 26 24.356
2004 10 27 22.648
2004 10 28 23.403
2004 10 29 20.190
2004 10 30 21.992
2004 10 31 24.116
2004 11 01 25.464
2004 11 02 25.065
2004 11 03 24.689
2004 11 04 24.685
2004 11 05 24.569
2004 11 06 26.318
2004 11 07 25.178
2004 11 08 25.130
2004 11 09 24.606
2004 11 10 24.332
2004 11 11 24.747
2004 11 12 25.332
2004 11 13 27.111
2004 11 14 24.103
2004 11 15 22.626
2004 11 16 23.502
2004 11 17 24.886
2004 11 18 25.373
2004 11 19 23.404
2004 11 20 23.948
2004 11 21 22.869
2004 11 22 21.621
2004 11 23 21.160
2004 11 24 21.609
2004 11 25 23.223
2004 11 26 24.139
2004 11 27 24.343
2004 11 28 24.492
2004 11 29 23.318
2004 11 30 22.311
2004 12 01 22.183
2004 12 02 20.081
2004 12 03 22.452
2004 12 04 23.926
2004 12 05 24.183
2004 12 06 24.773
2004 12 07 25.238
2004 12 08 25.509
2004 12 09 24.520
2004 12 10 24.811
2004 12 11 21.235
2004 12 12 22.623
2004 12 13 23.154
2004 12 14 23.297
2004 12 15 22.599
2004 12 16 23.383
2004 12 17 23.696
2004 12 18 24.506
2004 12 19 24.253
2004 12 20 24.124
2004 12 21 24.534
2004 12 22 22.766
2004 12 23 22.223
2004 12 24 22.112
2004 12 25 23.968
2004 12 26 25.038
2004 12 27 25.236
2004 12 28 25.669
2004 12 29 24.347
2004 12 30 24.201
2004 12 31 24.581
2005 01 01 24.803
2005 01 02 22.931
2005 01 03 23.239
2005 01 04 23.493
2005 01 05 23.389
2005 01 06 23.726
2005 01 07 24.230
2005 01 08 24.096
2005 01 09 25.873
2005 01 10 25.880
2005 01 11 25.036
2005 01 12 25.478
2005 01 13 22.831
2005 01 14 23.483
2005 01 15 22.731
2005 01 16 24.633
2005 01 17 23.353
2005 01 18 24.274
2005 01 19 24.259
2005 01 20 25.336
2005 01 21 24.671
2005 01 22 24.750
2005 01 23 24.609
2005 01 24 25.947
2005 01 25 25.038
2005 01 26 23.578
2005 01 27 23.204
2005 01 28 23.888
2005 01 29 22.790
2005 01 30 23.495
2005 01 31 23.554
2005 02 01 19.936
2005 02 02 21.659
2005 02 03 25.022
2005 02 04 24.027
2005 02 05 24.090
2005 02 06 23.201
2005 02 07 21.443
2005 02 08 21.697
2005 02 09 20.788
2005 02 10 21.379
2005 02 11 21.259
2005 02 12 23.475
2005 02 13 23.132
2005 02 14 23.572
2005 02 15 24.627
2005 02 16 24.711
2005 02 17 24.685
2005 02 18 22.703
2005 02 19 23.684
2005 02 20 24.058
2005 02 21 23.496
2005 02 22 23.836
2005 02 23 24.768
2005 02 24 25.732
2005 02 25 25.798
2005 02 26 25.726
2005 02 27 25.353
2005 02 28 25.324
2005 03 01 24.679
2005 03 02 21.620
2005 03 03 21.241
2005 03 04 22.320
2005 03 05 22.388
2005 03 06 22.541
2005 03 07 23.438
2005 03 08 24.508
2005 03 09 24.098
2005 03 10 24.031
2005 03 11 24.461
2005 03 12 24.384
2005 03 13 25.118
2005 03 14 23.471
2005 03 15 24.382
2005 03 16 23.875
2005 03 17 24.115
2005 03 18 24.726
2005 03 19 24.676
2005 03 20 22.747
2005 03 21 24.073
2005 03 22 22.891
2005 03 23 23.907
2005 03 24 24.485
2005 03 25 24.293
2005 03 26 23.851
2005 03 27 23.071
2005 03 28 22.523
2005 03 29 22.253
2005 03 30 22.777
2005 03 31 23.352
2005 04 01 23.728
2005 04 02 23.772
2005 04 03 23.033
2005 04 04 24.056
2005 04 05 24.194
2005 04 06 24.004
2005 04 07 23.533
2005 04 08 23.541
2005 04 09 23.310
2005 04 10 23.187
2005 04 11 23.390
2005 04 12 23.195
2005 04 13 23.302
2005 04 14 22.519
2005 04 15 23.060
2005 04 16 22.814
2005 04 17 23.276
2005 04 18 22.840
2005 04 19 22.450
2005 04 20 22.467
2005 04 21 23.133
2005 04 22 23.249
2005 04 23 23.601
2005 04 24 23.562
2005 04 25 22.897
2005 04 26 23.526
2005 04 27 20.793
2005 04 28 20.943
2005 04 29 22.512
2005 04 30 22.698
2005 05 01 21.773
2005 05 02 21.715
2005 05 03 18.428
2005 05 04 18.018
2005 05 05 18.318
2005 05 06 18.574
2005 05 07 20.773
2005 05 08 20.478
2005 05 09 20.682
2005 05 10 20.822
2005 05 11 20.891
2005 05 12 21.745
2005 05 13 21.243
2005 05 14 20.989
2005 05 15 20.358
2005 05 16 21.019
2005 05 17 21.077
2005 05 18 21.207
2005 05 19 21.661
2005 05 20 22.336
2005 05 21 22.383
2005 05 22 23.024
2005 05 23 22.663
2005 05 24 21.816
2005 05 25 22.745
2005 05 26 21.903
2005 05 27 19.846
2005 05 28 19.417
2005 05 29 19.934
2005 05 30 20.194
2005 05 31 19.493
2005 06 01 20.104
2005 06 02 19.594
2005 06 03 19.822
2005 06 04 19.413
2005 06 05 19.754
2005 06 06 16.337
2005 06 07 19.169
2005 06 08 19.010
2005 06 09 19.425
2005 06 10 18.310
2005 06 11 18.393
2005 06 12 19.182
2005 06 13 19.435
2005 06 14 20.610
2005 06 15 19.785
2005 06 16 20.538
2005 06 17 20.484
2005 06 18 20.691
2005 06 19 21.625
2005 06 20 22.039
2005 06 21 20.771
2005 06 22 18.941
2005 06 23 17.611
2005 06 24 18.063
2005 06 25 18.444
2005 06 26 17.981
2005 06 27 19.030
2005 06 28 21.028
2005 06 29 19.959
2005 06 30 19.314
2005 07 01 19.069
2005 07 02 19.205
2005 07 03 18.874
2005 07 04 18.550
2005 07 05 19.128
2005 07 06 19.574
2005 07 07 18.446
2005 07 08 17.305
2005 07 09 16.110
2005 07 10 15.405
2005 07 11 17.138
2005 07 12 18.640
2005 07 13 17.159
2005 07 14 16.739
2005 07 15 18.335
2005 07 16 18.480
2005 07 17 19.893
2005 07 18 21.621
2005 07 19 21.587
2005 07 20 19.860
2005 07 21 18.559
2005 07 22 18.952
2005 07 23 18.794
2005 07 24 19.445
2005 07 25 19.556
2005 07 26 20.937
2005 07 27 20.744
2005 07 28 19.954
2005 07 29 19.353
2005 07 30 19.878
2005 07 31 19.821
2005 08 01 17.568
2005 08 02 18.303
2005 08 03 19.240
2005 08 04 18.939
2005 08 05 18.723
2005 08 06 19.913
2005 08 07 18.589
2005 08 08 18.957
2005 08 09 19.940
2005 08 10 21.141
2005 08 11 22.135
2005 08 12 22.179
2005 08 13 22.028
2005 08 14 21.327
2005 08 15 20.651
2005 08 16 20.502
2005 08 17 21.199
2005 08 18 21.534
2005 08 19 20.641
2005 08 20 20.245
2005 08 21 18.929
2005 08 22 19.924
2005 08 23 20.142
2005 08 24 21.666
2005 08 25 22.479
2005 08 26 21.908
2005 08 27 21.737
2005 08 28 21.601
2005 08 29 22.813
2005 08 30 24.380
2005 08 31 24.697
2005 09 01 23.117
2005 09 02 22.719
2005 09 03 23.940
2005 09 04 22.611
2005 09 05 22.312
2005 09 06 24.036
2005 09 07 23.204
2005 09 08 22.154
2005 09 09 21.789
2005 09 10 21.032
2005 09 11 22.445
2005 09 12 23.118
2005 09 13 22.558
2005 09 14 22.132
2005 09 15 21.264
2005 09 16 23.435
2005 09 17 24.691
2005 09 18 23.610
2005 09 19 23.489
2005 09 20 25.570
2005 09 21 25.443
2005 09 22 23.008
2005 09 23 21.916
2005 09 24 23.936
2005 09 25 24.220
2005 09 26 22.163
2005 09 27 21.602
2005 09 28 18.868
2005 09 29 20.203
2005 09 30 22.311
2005 10 01 23.079
2005 10 02 23.764
2005 10 03 22.896
2005 10 04 23.411
2005 10 05 25.122
2005 10 06 25.932
2005 10 07 25.068
2005 10 08 24.468
2005 10 09 23.663
2005 10 10 23.886
2005 10 11 24.451
2005 10 12 25.067
2005 10 13 25.612
2005 10 14 26.061
2005 10 15 26.641
2005 10 16 26.508
2005 10 17 25.741
2005 10 18 30.751
2005 10 19 25.464
2005 10 20 25.187
2005 10 21 24.029
2005 10 22 24.951
2005 10 23 26.277
2005 10 24 26.823
2005 10 25 26.498
2005 10 26 26.827
2005 10 27 27.360
2005 10 28 28.843
2005 10 29 27.367
2005 10 30 26.023
2005 10 31 23.992
2005 11 01 23.860
2005 11 02 20.511
2005 11 03 23.769
2005 11 04 24.118
2005 11 05 24.429
2005 11 06 25.360
2005 11 07 25.714
2005 11 08 25.166
2005 11 09 23.681
2005 11 10 20.712
2005 11 11 18.566
2005 11 12 17.457
2005 11 13 18.608
2005 11 14 20.799
2005 11 15 22.694
2005 11 16 23.062
2005 11 17 24.513
2005 11 18 23.391
2005 11 19 23.577
2005 11 20 25.000
2005 11 21 23.300
2005 11 22 21.629
2005 11 23 21.287
2005 11 24 21.481
2005 11 25 22.058
2005 11 26 21.381
2005 11 27 20.442
2005 11 28 20.449
2005 11 29 19.937
2005 11 30 21.519
2005 12 01 23.465
2005 12 02 24.611
2005 12 03 22.474
2005 12 04 21.142
2005 12 05 21.690
2005 12 06 22.032
2005 12 07 22.817
2005 12 08 19.654
2005 12 09 20.200
2005 12 10 23.321
2005 12 11 23.287
2005 12 12 20.967
2005 12 13 21.036
2005 12 14 21.352
2005 12 15 20.254
2005 12 16 22.111
2005 12 17 21.264
2005 12 18 24.200
2005 12 19 25.258
2005 12 20 24.094
2005 12 21 24.543
2005 12 22 23.893
2005 12 23 23.615
2005 12 24 23.873
2005 12 25 24.315
2005 12 26 22.270
2005 12 27 21.950
2005 12 28 21.667
2005 12 29 21.697
2005 12 30 21.122
2005 12 31 22.522
2006 01 01 23.460
2006 01 02 23.854
2006 01 03 23.235
2006 01 04 24.123
2006 01 05 24.454
2006 01 06 22.890
2006 01 07 23.074
2006 01 08 22.912
2006 01 09 22.749
2006 01 10 22.401
2006 01 11 22.440
2006 01 12 23.997
2006 01 13 22.796
2006 01 14 22.718
2006 01 15 23.463
2006 01 16 22.484
2006 01 17 22.919
2006 01 18 23.188
2006 01 19 23.061
2006 01 20 24.125
2006 01 21 23.094
2006 01 22 24.250
2006 01 23 24.543
2006 01 24 25.664
2006 01 25 26.224
2006 01 26 27.587
2006 01 27 26.969
2006 01 28 25.885
2006 01 29 25.125
2006 01 30 24.445
2006 01 31 25.532
2006 02 01 24.310
2006 02 02 24.984
2006 02 03 24.174
2006 02 04 24.352
2006 02 05 24.696
2006 02 06 25.401
2006 02 07 25.953
2006 02 08 26.403
2006 02 09 26.332
2006 02 10 26.757
2006 02 11 25.131
2006 02 12 24.485
2006 02 13 24.590
2006 02 14 25.471
2006 02 15 25.725
2006 02 16 25.664
2006 02 17 24.867
2006 02 18 25.514
2006 02 19 25.675
2006 02 20 25.520
2006 02 21 25.532
2006 02 22 24.768
2006 02 23 24.503
2006 02 24 24.105
2006 02 25 25.997
2006 02 26 26.372
2006 02 27 25.721
2006 02 28 24.699
2006 03 01 24.791
2006 03 02 27.343
2006 03 03 25.253
2006 03 04 24.993
2006 03 05 24.835
2006 03 06 25.084
2006 03 07 24.036
2006 03 08 23.619
2006 03 09 23.660
2006 03 10 23.825
2006 03 11 22.639
2006 03 12 22.387
2006 03 13 21.376
2006 03 14 22.878
2006 03 15 23.741
2006 03 16 20.792
2006 03 17 22.646
2006 03 18 22.657
2006 03 19 22.894
2006 03 20 23.157
2006 03 21 23.746
2006 03 22 23.696
2006 03 23 23.040
2006 03 24 23.863
2006 03 25 24.618
2006 03 26 24.448
2006 03 27 23.595
2006 03 28 23.915
2006 03 29 23.823
2006 03 30 22.364
2006 03 31 22.756
2006 04 01 22.663
2006 04 02 23.399
2006 04 03 23.248
2006 04 04 22.498
2006 04 05 22.173
2006 04 06 21.753
2006 04 07 22.214
2006 04 08 23.323
2006 04 09 21.940
2006 04 10 21.414
2006 04 11 23.777
2006 04 12 24.188
2006 04 13 24.022
2006 04 14 23.670
2006 04 15 23.766
2006 04 16 23.153
2006 04 17 22.380
2006 04 18 20.847
2006 04 19 18.061
2006 04 20 19.462
2006 04 21 20.289
2006 04 22 21.640
2006 04 23 22.095
2006 04 24 21.892
2006 04 25 21.665
2006 04 26 22.438
2006 04 27 22.361
2006 04 28 22.354
2006 04 29 21.636
2006 04 30 20.810
2006 05 01 21.379
2006 05 02 24.092
2006 05 03 22.549
2006 05 04 22.753
2006 05 05 22.981
2006 05 06 21.900
2006 05 07 20.826
2006 05 08 19.406
2006 05 09 19.411
2006 05 10 20.544
2006 05 11 21.778
2006 05 12 20.758
2006 05 13 20.631
2006 05 14 20.591
2006 05 15 20.625
2006 05 16 19.384
2006 05 17 17.736
2006 05 18 16.810
2006 05 19 16.766
2006 05 20 17.115
2006 05 21 18.662
2006 05 22 19.952
2006 05 23 20.559
2006 05 24 20.125
2006 05 25 19.426
2006 05 26 19.523
2006 05 27 19.794
2006 05 28 20.457
2006 05 29 20.505
2006 05 30 19.361
2006 05 31 19.678
2006 06 01 20.146
2006 06 02 19.527
2006 06 03 18.976
2006 06 04 16.148
2006 06 05 16.349
2006 06 06 17.339
2006 06 07 17.964
2006 06 08 17.197
2006 06 09 17.667
2006 06 10 19.177
2006 06 11 19.267
2006 06 12 19.943
2006 06 13 18.903
2006 06 14 17.256
2006 06 15 18.837
2006 06 16 18.917
2006 06 17 19.143
2006 06 18 17.892
2006 06 19 16.639
2006 06 20 18.183
2006 06 21 17.601
2006 06 22 18.642
2006 06 23 18.147
2006 06 24 17.362
2006 06 25 19.228
2006 06 26 19.481
2006 06 27 20.917
2006 06 28 20.494
2006 06 29 19.760
2006 06 30 18.459
2006 07 01 17.479
2006 07 02 17.142
2006 07 03 16.050
2006 07 04 15.861
2006 07 05 17.051
2006 07 06 17.677
2006 07 07 16.583
2006 07 08 19.018
2006 07 09 19.849
2006 07 10 20.016
2006 07 11 18.505
2006 07 12 17.881
2006 07 13 18.976
2006 07 14 17.258
2006 07 15 17.043
2006 07 16 16.942
2006 07 17 18.322
2006 07 18 17.230
2006 07 19 18.668
2006 07 20 18.667
2006 07 21 18.962
2006 07 22 18.532
2006 07 23 17.862
2006 07 24 20.426
2006 07 25 19.952
2006 07 26 19.596
2006 07 27 19.810
2006 07 28 20.906
2006 07 29 22.618
2006 07 30 22.848
2006 07 31 21.331
2006 08 01 21.911
2006 08 02 21.596
2006 08 03 20.843
2006 08 04 21.226
2006 08 05 20.307
2006 08 06 19.892
2006 08 07 19.528
2006 08 08 20.376
2006 08 09 19.527
2006 08 10 21.484
2006 08 11 20.142
2006 08 12 20.236
2006 08 13 20.754
2006 08 14 21.001
2006 08 15 21.218
2006 08 16 22.030
2006 08 17 22.624
2006 08 18 21.562
2006 08 19 21.898
2006 08 20 23.193
2006 08 21 23.261
2006 08 22 19.265
2006 08 23 19.546
2006 08 24 20.841
2006 08 25 20.663
2006 08 26 20.770
2006 08 27 21.474
2006 08 28 23.025
2006 08 29 23.969
2006 08 30 20.582
2006 08 31 19.347
2006 09 01 20.958
2006 09 02 22.440
2006 09 03 23.757
2006 09 04 24.949
2006 09 05 23.812
2006 09 06 19.243
2006 09 07 18.843
2006 09 08 19.065
2006 09 09 18.391
2006 09 10 19.282
2006 09 11 20.943
2006 09 12 20.592
2006 09 13 20.337
2006 09 14 21.332
2006 09 15 22.844
2006 09 16 24.025
2006 09 17 23.820
2006 09 18 25.135
2006 09 19 24.243
2006 09 20 24.254
2006 09 21 22.461
2006 09 22 21.622
2006 09 23 23.944
2006 09 24 21.953
2006 09 25 22.939
2006 09 26 21.679
2006 09 27 19.446
2006 09 28 20.475
2006 09 29 22.078
2006 09 30 22.977
2006 10 01 22.039
2006 10 02 22.407
2006 10 03 22.297
2006 10 04 24.531
2006 10 05 23.959
2006 10 06 23.684
2006 10 07 23.634
2006 10 08 22.509
2006 10 09 22.142
2006 10 10 21.715
2006 10 11 21.586
2006 10 12 23.980
2006 10 13 22.848
2006 10 14 22.658
2006 10 15 22.495
2006 10 16 23.310
2006 10 17 23.992
2006 10 18 23.382
2006 10 19 22.129
2006 10 20 22.748
2006 10 21 20.387
2006 10 22 19.050
2006 10 23 19.202
2006 10 24 18.800
2006 10 25 19.220
2006 10 26 21.924
2006 10 27 23.825
2006 10 28 24.145
2006 10 29 23.886
2006 10 30 24.279
2006 10 31 23.730
2006 11 01 23.849
2006 11 02 24.314
2006 11 03 23.242
2006 11 04 24.334
2006 11 05 24.340
2006 11 06 23.784
2006 11 07 24.418
2006 11 08 22.575
2006 11 09 21.379
2006 11 10 21.014
2006 11 11 17.484
2006 11 12 17.763
2006 11 13 18.163
2006 11 14 18.542
2006 11 15 22.582
2006 11 16 23.381
2006 11 17 22.388
2006 11 18 23.760
2006 11 19 24.359
2006 11 20 22.785
2006 11 21 23.765
2006 11 22 22.205
2006 11 23 21.544
2006 11 24 23.350
2006 11 25 23.764
2006 11 26 22.922
2006 11 27 23.123
2006 11 28 24.804
2006 11 29 24.266
2006 11 30 22.227
2006 12 01 23.343
2006 12 02 22.954
2006 12 03 23.033
2006 12 04 23.314
2006 12 05 24.471
2006 12 06 23.961
2006 12 07 23.770
2006 12 08 24.251
2006 12 09 23.409
2006 12 10 23.506
2006 12 11 21.106
2006 12 12 22.254
2006 12 13 21.584
2006 12 14 22.376
2006 12 15 22.543
2006 12 16 21.758
2006 12 17 26.718
2006 12 18 23.180
2006 12 19 23.002
2006 12 20 23.617
2006 12 21 25.001
2006 12 22 25.585
2006 12 23 24.600
2006 12 24 25.142
2006 12 25 25.838
2006 12 26 24.732
2006 12 27 23.888
2006 12 28 25.010
2006 12 29 23.273
2006 12 30 23.473
2006 12 31 22.903
2007 01 01 22.492
2007 01 02 23.829
2007 01 03 22.095
2007 01 04 23.263
2007 01 05 21.926
2007 01 06 23.249
2007 01 07 24.789
2007 01 08 24.688
2007 01 09 24.193
2007 01 10 25.597
2007 01 11 24.621
2007 01 12 25.136
2007 01 13 24.115
2007 01 14 23.302
2007 01 15 24.135
2007 01 16 24.827
2007 01 17 25.197
2007 01 18 24.797
2007 01 19 25.648
2007 01 20 25.268
2007 01 21 25.552
2007 01 22 25.891
2007 01 23 24.138
2007 01 24 23.706
2007 01 25 23.787
2007 01 26 25.039
2007 01 27 25.543
2007 01 28 23.899
2007 01 29 23.493
2007 01 30 22.513
2007 01 31 23.592
2007 02 01 22.730
2007 02 02 23.417
2007 02 03 22.231
2007 02 04 22.915
2007 02 05 21.308
2007 02 06 23.026
2007 02 07 24.107
2007 02 08 23.413
2007 02 09 23.463
2007 02 10 24.054
2007 02 11 25.403
2007 02 12 23.447
2007 02 13 20.195
2007 02 14 20.302
2007 02 15 22.328
2007 02 16 23.389
2007 02 17 24.031
2007 02 18 23.818
2007 02 19 23.693
2007 02 20 23.617
2007 02 21 23.449
2007 02 22 22.801
2007 02 23 23.374
2007 02 24 23.173
2007 02 25 23.091
2007 02 26 23.988
2007 02 27 23.690
2007 02 28 22.885
2007 03 01 22.746
2007 03 02 22.771
2007 03 03 23.925
2007 03 04 22.482
2007 03 05 23.202
2007 03 06 22.952
2007 03 07 23.322
2007 03 08 22.896
2007 03 09 22.618
2007 03 10 22.599
2007 03 11 22.912
2007 03 12 22.397
2007 03 13 23.800
2007 03 14 23.262
2007 03 15 23.509
2007 03 16 23.929
2007 03 17 25.595
2007 03 18 24.938
2007 03 19 25.296
2007 03 20 25.457
2007 03 21 24.607
2007 03 22 24.348
2007 03 23 24.616
2007 03 24 24.462
2007 03 25 23.958
2007 03 26 23.516
2007 03 27 24.523
2007 03 28 24.017
2007 03 29 23.679
2007 03 30 23.931
2007 03 31 23.972
2007 04 01 24.756
2007 04 02 23.899
2007 04 03 24.127
2007 04 04 23.626
2007 04 05 24.812
2007 04 06 24.644
2007 04 07 24.081
2007 04 08 24.139
2007 04 09 21.543
2007 04 10 23.375
2007 04 11 22.443
2007 04 12 22.637
2007 04 13 23.355
2007 04 14 22.791
2007 04 15 22.436
2007 04 16 22.642
2007 04 17 24.439
2007 04 18 22.384
2007 04 19 22.067
2007 04 20 22.577
2007 04 21 22.563
2007 04 22 22.605
2007 04 23 22.675
2007 04 24 22.425
2007 04 25 22.708
2007 04 26 22.673
2007 04 27 23.703
2007 04 28 25.417
2007 04 29 21.304
2007 04 30 21.510
2007 05 01 22.419
2007 05 02 21.971
2007 05 03 21.073
2007 05 04 19.946
2007 05 05 19.915
2007 05 06 21.811
2007 05 07 22.346
2007 05 08 22.736
2007 05 09 23.468
2007 05 10 20.282
2007 05 11 18.367
2007 05 12 18.927
2007 05 13 19.538
2007 05 14 20.506
2007 05 15 23.022
2007 05 16 21.240
2007 05 17 21.360
2007 05 18 21.073
2007 05 19 21.532
2007 05 20 21.808
2007 05 21 20.078
2007 05 22 20.997
2007 05 23 21.859
2007 05 24 21.220
2007 05 25 19.947
2007 05 26 18.449
2007 05 27 19.512
2007 05 28 21.144
2007 05 29 22.791
2007 05 30 22.112
2007 05 31 18.492
2007 06 01 18.558
2007 06 02 20.738
2007 06 03 22.530
2007 06 04 22.665
2007 06 05 19.981
2007 06 06 20.391
2007 06 07 20.516
2007 06 08 19.459
2007 06 09 19.299
2007 06 10 19.467
2007 06 11 18.832
2007 06 12 19.794
2007 06 13 20.512
2007 06 14 20.787
2007 06 15 19.612
2007 06 16 20.516
2007 06 17 20.087
2007 06 18 19.900
2007 06 19 19.226
2007 06 20 18.411
2007 06 21 20.014
2007 06 22 18.719
2007 06 23 19.349
2007 06 24 19.658
2007 06 25 18.988
2007 06 26 19.353
2007 06 27 18.559
2007 06 28 19.237
2007 06 29 19.113
2007 06 30 19.374
2007 07 01 19.699
2007 07 02 19.108
2007 07 03 19.196
2007 07 04 18.748
2007 07 05 19.224
2007 07 06 18.732
2007 07 07 18.140
2007 07 08 21.875
2007 07 09 19.902
2007 07 10 19.024
2007 07 11 19.342
2007 07 12 18.743
2007 07 13 18.892
2007 07 14 19.547
2007 07 15 19.649
2007 07 16 20.191
2007 07 17 19.642
2007 07 18 21.892
2007 07 19 21.281
2007 07 20 20.624
2007 07 21 20.937
2007 07 22 20.297
2007 07 23 20.772
2007 07 24 22.948
2007 07 25 21.647
2007 07 26 22.753
2007 07 27 21.399
2007 07 28 19.122
2007 07 29 17.550
2007 07 30 16.406
2007 07 31 14.909
2007 08 01 15.842
2007 08 02 16.710
2007 08 03 17.928
2007 08 04 19.049
2007 08 05 19.571
2007 08 06 19.973
2007 08 07 19.481
2007 08 08 19.256
2007 08 09 19.632
2007 08 10 19.248
2007 08 11 19.430
2007 08 12 19.329
2007 08 13 18.678
2007 08 14 18.859
2007 08 15 18.752
2007 08 16 18.059
2007 08 17 18.553
2007 08 18 19.126
2007 08 19 18.114
2007 08 20 19.081
2007 08 21 20.763
2007 08 22 19.309
2007 08 23 19.641
2007 08 24 19.688
2007 08 25 20.464
2007 08 26 22.507
2007 08 27 24.727
2007 08 28 24.028
2007 08 29 22.071
2007 08 30 20.039
2007 08 31 20.508
2007 09 01 20.923
2007 09 02 21.674
2007 09 03 21.979
2007 09 04 21.089
2007 09 05 20.999
2007 09 06 20.928
2007 09 07 19.912
2007 09 08 19.711
2007 09 09 19.623
2007 09 10 19.496
2007 09 11 20.117
2007 09 12 20.073
2007 09 13 20.039
2007 09 14 20.333
2007 09 15 20.872
2007 09 16 23.204
2007 09 17 24.560
2007 09 18 24.034
2007 09 19 22.421
2007 09 20 22.481
2007 09 21 22.760
2007 09 22 22.265
2007 09 23 23.212
2007 09 24 25.997
2007 09 25 23.398
2007 09 26 21.226
2007 09 27 20.399
2007 09 28 21.972
2007 09 29 23.315
2007 09 30 22.600
2007 10 01 20.864
2007 10 02 20.768
2007 10 03 21.419
2007 10 04 22.185
2007 10 05 21.940
2007 10 06 23.191
2007 10 07 24.010
2007 10 08 22.687
2007 10 09 21.546
2007 10 10 21.442
2007 10 11 21.831
2007 10 12 23.161
2007 10 13 24.973
2007 10 14 25.239
2007 10 15 24.103
2007 10 16 24.200
2007 10 17 25.323
2007 10 18 26.223
2007 10 19 27.584
2007 10 20 24.311
2007 10 21 25.302
2007 10 22 25.132
2007 10 23 24.792
2007 10 24 24.326
2007 10 25 25.790
2007 10 26 26.432
2007 10 27 25.616
2007 10 28 25.963
2007 10 29 26.176
2007 10 30 27.668
2007 10 31 27.941
2007 11 01 28.499
2007 11 02 28.097
2007 11 03 28.466
2007 11 04 25.495
2007 11 05 23.893
2007 11 06 24.800
2007 11 07 25.180
2007 11 08 25.506
2007 11 09 26.061
2007 11 10 26.336
2007 11 11 27.165
2007 11 12 28.484
2007 11 13 26.174
2007 11 14 25.454
2007 11 15 25.672
2007 11 16 25.597
2007 11 17 25.226
2007 11 18 24.573
2007 11 19 28.021
2007 11 20 25.967
2007 11 21 24.374
2007 11 22 22.780
2007 11 23 22.041
2007 11 24 24.594
2007 11 25 23.491
2007 11 26 22.978
2007 11 27 24.280
2007 11 28 24.188
2007 11 29 22.592
2007 11 30 22.801
2007 12 01 23.628
2007 12 02 24.459
2007 12 03 25.690
2007 12 04 26.625
2007 12 05 23.415
2007 12 06 26.767
2007 12 07 27.118
2007 12 08 24.157
2007 12 09 24.205
2007 12 10 22.124
2007 12 11 24.007
2007 12 12 25.590
2007 12 13 25.655
2007 12 14 23.011
2007 12 15 22.841
2007 12 16 24.107
2007 12 17 24.049
2007 12 18 24.054
2007 12 19 22.027
2007 12 20 23.732
2007 12 21 23.806
2007 12 22 23.094
2007 12 23 23.883
2007 12 24 22.933
2007 12 25 22.990
2007 12 26 23.535
2007 12 27 23.242
2007 12 28 24.474
2007 12 29 24.768
2007 12 30 24.856
2007 12 31 25.807
2008 01 01 24.850
2008 01 02 23.373
2008 01 03 24.102
2008 01 04 23.759
2008 01 05 25.036
2008 01 06 26.270
2008 01 07 24.826
2008 01 08 23.215
2008 01 09 22.961
2008 01 10 22.058
2008 01 11 22.437
2008 01 12 24.407
2008 01 13 23.680
2008 01 14 22.063
2008 01 15 22.548
2008 01 16 23.749
2008 01 17 23.841
2008 01 18 24.338
2008 01 19 24.250
2008 01 20 25.184
2008 01 21 24.878
2008 01 22 23.174
2008 01 23 23.463
2008 01 24 24.110
2008 01 25 23.363
2008 01 26 20.593
2008 01 27 20.168
2008 01 28 22.252
2008 01 29 22.910
