year month day temperature_mean
2003 01 03 23.842
2003 01 04 24.084
2003 01 05 21.913
2003 01 06 24.088
2003 01 07 23.369
2003 01 08 24.917
2003 01 09 24.746
2003 01 10 26.063
2003 01 11 22.820
2003 01 12 24.399
2003 01 13 25.767
2003 01 14 23.990
2003 01 15 22.036
2003 01 16 22.267
2003 01 17 21.306
2003 01 18 23.801
2003 01 19 24.215
2003 01 20 22.637
2003 01 21 22.086
2003 01 22 22.892
2003 01 23 24.198
2003 01 24 24.026
2003 01 25 24.626
2003 01 26 23.885
2003 01 27 23.325
2003 01 28 23.325
2003 01 29 23.281
2003 01 30 22.764
2003 01 31 22.992
2003 02 01 22.668
2003 02 02 23.359
2003 02 03 22.325
2003 02 04 22.862
2003 02 05 23.334
2003 02 06 22.941
2003 02 07 23.543
2003 02 08 23.615
2003 02 09 24.156
2003 02 10 23.361
2003 02 11 24.069
2003 02 12 23.654
2003 02 13 23.869
2003 02 14 23.522
2003 02 15 21.262
2003 02 16 21.836
2003 02 17 24.148
2003 02 18 21.753
2003 02 19 23.202
2003 02 20 23.078
2003 02 21 23.660
2003 02 22 23.144
2003 02 23 23.265
2003 02 24 23.138
2003 02 25 23.354
2003 02 26 24.332
2003 02 27 25.105
2003 02 28 24.919
2003 03 01 25.200
2003 03 02 25.254
2003 03 03 25.263
2003 03 04 24.495
2003 03 05 24.050
2003 03 06 24.047
2003 03 07 24.042
2003 03 08 23.039
2003 03 09 23.147
2003 03 10 22.379
2003 03 11 23.537
2003 03 12 23.959
2003 03 13 21.101
2003 03 14 22.916
2003 03 15 24.371
2003 03 16 24.025
2003 03 17 24.054
2003 03 18 22.509
2003 03 19 22.756
2003 03 20 23.750
2003 03 21 22.824
2003 03 22 19.583
2003 03 23 22.767
2003 03 24 21.090
2003 03 25 21.999
2003 03 26 22.502
2003 03 27 22.527
2003 03 28 21.823
2003 03 29 21.367
2003 03 30 21.738
2003 03 31 22.726
2003 04 01 23.030
2003 04 02 23.345
2003 04 03 23.019
2003 04 04 24.313
2003 04 05 24.003
2003 04 06 25.150
2003 04 07 24.635
2003 04 08 21.255
2003 04 09 22.798
2003 04 10 23.774
2003 04 11 25.001
2003 04 12 24.610
2003 04 13 23.417
2003 04 14 18.621
2003 04 15 20.337
2003 04 16 21.676
2003 04 17 21.181
2003 04 18 21.794
2003 04 19 21.674
2003 04 20 21.353
2003 04 21 22.512
2003 04 22 22.118
2003 04 23 21.571
2003 04 24 21.712
2003 04 25 22.248
2003 04 26 22.296
2003 04 27 23.168
2003 04 28 22.208
2003 04 29 22.923
2003 04 30 22.321
2003 05 01 23.211
2003 05 02 23.655
2003 05 03 22.045
2003 05 04 19.226
2003 05 05 19.068
2003 05 06 20.805
2003 05 07 20.535
2003 05 08 19.090
2003 05 09 19.235
2003 05 10 17.714
2003 05 11 17.534
2003 05 12 18.113
2003 05 13 18.919
2003 05 14 18.914
2003 05 15 19.333
2003 05 16 19.079
2003 05 17 19.656
2003 05 18 19.791
2003 05 19 19.106
2003 05 20 19.445
2003 05 21 20.316
2003 05 22 20.643
2003 05 23 21.310
2003 05 24 22.209
2003 05 25 21.234
2003 05 26 20.477
2003 05 27 20.378
2003 05 28 20.145
2003 05 29 19.985
2003 05 30 19.126
2003 05 31 17.992
2003 06 01 18.726
2003 06 02 18.843
2003 06 03 20.474
2003 06 04 21.546
2003 06 05 20.534
2003 06 06 19.563
2003 06 07 19.875
2003 06 08 19.772
2003 06 09 18.911
2003 06 10 18.516
2003 06 11 19.666
2003 06 12 20.976
2003 06 13 21.242
2003 06 14 20.674
2003 06 15 20.112
2003 06 16 19.026
2003 06 17 18.407
2003 06 18 19.221
2003 06 19 18.857
2003 06 20 18.911
2003 06 21 19.108
2003 06 22 19.798
2003 06 23 18.872
2003 06 24 18.665
2003 06 25 19.029
2003 06 26 18.827
2003 06 27 18.429
2003 06 28 17.887
2003 06 29 18.279
2003 06 30 17.569
2003 07 01 19.009
2003 07 02 17.370
2003 07 03 17.800
2003 07 04 17.905
2003 07 05 17.713
2003 07 06 18.529
2003 07 07 19.417
2003 07 08 19.604
2003 07 09 19.924
2003 07 10 20.526
2003 07 11 20.627
2003 07 12 20.770
2003 07 13 19.884
2003 07 14 19.358
2003 07 15 19.509
2003 07 16 18.409
2003 07 17 18.198
2003 07 18 18.571
2003 07 19 18.465
2003 07 20 18.907
2003 07 21 18.914
2003 07 22 20.218
2003 07 23 20.561
2003 07 24 20.492
2003 07 25 21.614
2003 07 26 20.338
2003 07 27 20.498
2003 07 28 21.266
2003 07 29 19.912
2003 07 30 19.824
2003 07 31 20.407
2003 08 01 20.421
2003 08 02 19.754
2003 08 03 18.799
2003 08 04 17.794
2003 08 05 19.177
2003 08 06 19.813
2003 08 07 21.098
2003 08 08 21.136
2003 08 09 20.653
2003 08 10 20.478
2003 08 11 19.854
2003 08 12 19.058
2003 08 13 19.653
2003 08 14 20.256
2003 08 15 21.003
2003 08 16 22.887
2003 08 17 21.795
2003 08 18 19.471
2003 08 19 18.902
2003 08 20 18.864
2003 08 21 17.830
2003 08 22 19.192
2003 08 23 19.558
2003 08 24 20.580
2003 08 25 21.824
2003 08 26 21.147
2003 08 27 19.375
2003 08 28 20.993
2003 08 29 20.395
2003 08 30 18.936
2003 08 31 20.182
2003 09 01 21.349
2003 09 02 22.305
2003 09 03 20.232
2003 09 04 19.098
2003 09 05 17.307
2003 09 06 18.454
2003 09 07 18.715
2003 09 08 20.130
2003 09 09 20.384
2003 09 10 21.167
2003 09 11 22.779
2003 09 12 21.539
2003 09 13 22.323
2003 09 14 22.370
2003 09 15 18.370
2003 09 16 19.960
2003 09 17 21.983
2003 09 18 19.835
2003 09 19 19.821
2003 09 20 21.101
2003 09 21 21.715
2003 09 22 21.061
2003 09 23 22.239
2003 09 24 23.933
2003 09 25 25.782
2003 09 26 26.083
2003 09 27 26.236
2003 09 28 24.625
2003 09 29 23.224
2003 09 30 23.508
2003 10 01 21.480
2003 10 02 21.724
2003 10 03 19.641
2003 10 04 22.738
2003 10 05 22.191
2003 10 06 23.805
2003 10 07 25.070
2003 10 08 25.562
2003 10 09 23.065
2003 10 10 23.814
2003 10 11 24.611
2003 10 12 23.534
2003 10 13 19.271
2003 10 14 19.118
2003 10 15 19.756
2003 10 16 22.154
2003 10 17 20.265
2003 10 18 21.804
2003 10 19 24.400
2003 10 20 25.189
2003 10 21 26.366
2003 10 22 27.169
2003 10 23 25.931
2003 10 24 18.413
2003 10 25 20.969
2003 10 26 22.963
2003 10 27 22.804
2003 10 28 22.127
2003 10 29 20.988
2003 10 30 22.899
2003 10 31 23.057
2003 11 01 23.442
2003 11 02 22.047
2003 11 03 20.882
2003 11 04 19.797
2003 11 05 19.348
2003 11 06 17.134
2003 11 07 19.350
2003 11 08 21.344
2003 11 09 23.026
2003 11 10 24.109
2003 11 11 23.811
2003 11 12 24.577
2003 11 13 24.649
2003 11 14 23.520
2003 11 15 23.747
2003 11 16 23.918
2003 11 17 25.085
2003 11 18 25.540
2003 11 19 25.772
2003 11 20 22.880
2003 11 21 23.237
2003 11 22 22.905
2003 11 23 22.841
2003 11 24 22.828
2003 11 25 24.980
2003 11 26 25.062
2003 11 27 25.698
2003 11 28 25.392
2003 11 29 24.510
2003 11 30 24.084
2003 12 01 24.469
2003 12 02 23.329
2003 12 03 23.848
2003 12 04 24.156
2003 12 05 22.872
2003 12 06 25.486
2003 12 07 22.032
2003 12 08 23.918
2003 12 09 23.409
2003 12 10 25.144
2003 12 11 24.530
2003 12 12 24.757
2003 12 13 24.382
2003 12 14 24.998
2003 12 15 24.873
2003 12 16 25.366
2003 12 17 25.748
2003 12 18 22.113
2003 12 19 24.489
2003 12 20 23.840
2003 12 21 24.858
2003 12 22 23.973
2003 12 23 24.919
2003 12 24 24.708
2003 12 25 21.948
2003 12 26 22.496
2003 12 27 20.879
2003 12 28 21.071
2003 12 29 20.368
2003 12 30 22.926
2003 12 31 24.654
2004 01 01 24.293
2004 01 02 23.475
2004 01 03 22.295
2004 01 04 21.833
2004 01 05 23.184
2004 01 06 22.856
2004 01 07 22.051
2004 01 08 22.077
2004 01 09 21.856
2004 01 10 22.035
2004 01 11 22.140
2004 01 12 23.409
2004 01 13 22.597
2004 01 14 23.467
2004 01 15 23.366
2004 01 16 24.126
2004 01 17 22.590
2004 01 18 21.677
2004 01 19 21.383
2004 01 20 21.770
2004 01 21 23.004
2004 01 22 23.625
2004 01 23 20.352
2004 01 24 22.695
2004 01 25 22.603
2004 01 26 22.662
2004 01 27 22.033
2004 01 28 23.154
2004 01 29 23.374
2004 01 30 23.445
2004 01 31 22.537
2004 02 01 22.402
2004 02 02 21.798
2004 02 03 22.943
2004 02 04 22.932
2004 02 05 23.684
2004 02 06 24.457
2004 02 07 22.708
2004 02 08 22.169
2004 02 09 19.260
2004 02 10 18.699
2004 02 11 20.216
2004 02 12 19.304
2004 02 13 22.362
2004 02 14 22.806
2004 02 15 20.763
2004 02 16 22.123
2004 02 17 22.383
2004 02 18 22.477
2004 02 19 22.226
2004 02 20 21.566
2004 02 21 22.144
2004 02 22 22.748
2004 02 23 23.309
2004 02 24 23.467
2004 02 25 24.027
2004 02 26 22.905
2004 02 27 23.515
2004 02 28 21.569
2004 02 29 22.933
2004 03 01 24.284
2004 03 02 22.879
2004 03 03 23.773
2004 03 04 22.551
2004 03 05 22.361
2004 03 06 21.891
2004 03 07 22.093
2004 03 08 21.561
2004 03 09 21.716
2004 03 10 23.131
2004 03 11 22.653
2004 03 12 22.510
2004 03 13 22.015
2004 03 14 22.083
2004 03 15 21.344
2004 03 16 22.738
2004 03 17 22.849
2004 03 18 23.029
2004 03 19 20.732
2004 03 20 21.475
2004 03 21 18.938
2004 03 22 21.752
2004 03 23 20.942
2004 03 24 18.175
2004 03 25 21.197
2004 03 26 20.984
2004 03 27 22.655
2004 03 28 20.758
2004 03 29 22.463
2004 03 30 22.664
2004 03 31 22.059
2004 04 01 19.940
2004 04 02 22.307
2004 04 03 24.311
2004 04 04 24.889
2004 04 05 21.423
2004 04 06 22.205
2004 04 07 23.276
2004 04 08 23.604
2004 04 09 22.884
2004 04 10 21.174
2004 04 11 21.636
2004 04 12 20.006
2004 04 13 20.649
2004 04 14 21.319
2004 04 15 20.733
2004 04 16 21.835
2004 04 17 21.481
2004 04 18 20.970
2004 04 19 20.520
2004 04 20 20.754
2004 04 21 19.392
2004 04 22 21.457
2004 04 23 21.977
2004 04 24 22.621
2004 04 25 22.326
2004 04 26 21.016
2004 04 27 19.021
2004 04 28 19.994
2004 04 29 18.877
2004 04 30 18.199
2004 05 01 18.980
2004 05 02 22.335
2004 05 03 20.898
2004 05 04 21.385
2004 05 05 21.076
2004 05 06 21.052
2004 05 07 21.400
2004 05 08 22.094
2004 05 09 22.162
2004 05 10 21.707
2004 05 11 21.417
2004 05 12 21.280
2004 05 13 21.477
2004 05 14 22.621
2004 05 15 22.121
2004 05 16 21.936
2004 05 17 21.275
2004 05 18 20.174
2004 05 19 21.084
2004 05 20 20.639
2004 05 21 20.470
2004 05 22 18.930
2004 05 23 18.023
2004 05 24 20.104
2004 05 25 19.973
2004 05 26 20.756
2004 05 27 19.843
2004 05 28 18.519
2004 05 29 19.098
2004 05 30 19.545
2004 05 31 20.134
2004 06 01 19.091
2004 06 02 19.216
2004 06 03 19.365
2004 06 04 20.272
2004 06 05 18.065
2004 06 06 17.844
2004 06 07 17.801
2004 06 08 17.717
2004 06 09 17.765
2004 06 10 18.904
2004 06 11 17.953
2004 06 12 18.986
2004 06 13 18.370
2004 06 14 17.094
2004 06 15 17.704
2004 06 16 18.689
2004 06 17 18.364
2004 06 18 18.722
2004 06 19 17.310
2004 06 20 17.739
2004 06 21 17.661
2004 06 22 18.111
2004 06 23 15.254
2004 06 24 17.458
2004 06 25 17.120
2004 06 26 17.244
2004 06 27 18.532
2004 06 28 18.053
2004 06 29 17.982
2004 06 30 18.470
2004 07 01 18.033
2004 07 02 18.418
2004 07 03 19.431
2004 07 04 18.148
2004 07 05 18.607
2004 07 06 18.475
2004 07 07 18.385
2004 07 08 19.134
2004 07 09 19.003
2004 07 10 20.068
2004 07 11 22.403
2004 07 12 18.078
2004 07 13 17.583
2004 07 14 18.560
2004 07 15 18.329
2004 07 16 17.641
2004 07 17 18.197
2004 07 18 18.343
2004 07 19 17.213
2004 07 20 16.158
2004 07 21 15.006
2004 07 22 14.537
2004 07 23 12.957
2004 07 24 13.382
2004 07 25 13.862
2004 07 26 14.774
2004 07 27 14.247
2004 07 28 15.453
2004 07 29 15.946
2004 07 30 16.089
2004 07 31 16.846
2004 08 01 18.425
2004 08 02 18.906
2004 08 03 19.468
2004 08 04 17.723
2004 08 05 17.099
2004 08 06 17.441
2004 08 07 19.006
2004 08 08 19.890
2004 08 09 18.450
2004 08 10 16.944
2004 08 11 16.007
2004 08 12 16.093
2004 08 13 14.712
2004 08 14 14.156
2004 08 15 15.908
2004 08 16 16.809
2004 08 17 17.641
2004 08 18 17.940
2004 08 19 18.769
2004 08 20 18.537
2004 08 21 19.697
2004 08 22 20.076
2004 08 23 20.999
2004 08 24 22.485
2004 08 25 21.956
2004 08 26 22.247
2004 08 27 21.846
2004 08 28 22.836
2004 08 29 24.219
2004 08 30 21.739
2004 08 31 22.216
2004 09 01 20.780
2004 09 02 19.921
2004 09 03 21.011
2004 09 04 22.404
2004 09 05 21.323
2004 09 06 21.151
2004 09 07 20.194
2004 09 08 18.916
2004 09 09 19.683
2004 09 10 20.134
2004 09 11 20.968
2004 09 12 19.591
2004 09 13 19.439
2004 09 14 20.500
2004 09 15 21.525
2004 09 16 23.593
2004 09 17 22.397
2004 09 18 20.649
2004 09 19 21.103
2004 09 20 20.907
2004 09 21 21.385
2004 09 22 22.777
2004 09 23 22.825
2004 09 24 23.962
2004 09 25 23.626
2004 09 26 22.225
2004 09 27 23.534
2004 09 28 22.963
2004 09 29 24.941
2004 09 30 23.266
2004 10 01 23.245
2004 10 02 23.053
2004 10 03 23.771
2004 10 04 22.056
2004 10 05 22.869
2004 10 06 24.118
2004 10 07 20.915
2004 10 08 22.410
2004 10 09 22.767
2004 10 10 25.296
2004 10 11 24.552
2004 10 12 24.319
2004 10 13 25.038
2004 10 14 25.131
2004 10 15 24.430
2004 10 16 24.368
2004 10 17 24.331
2004 10 18 25.302
2004 10 19 28.363
2004 10 20 25.942
2004 10 21 20.957
2004 10 22 20.895
2004 10 23 21.496
2004 10 24 22.192
2004 10 25 25.494
2004 10 26 23.621
2004 10 27 22.667
2004 10 28 22.904
2004 10 29 20.266
2004 10 30 21.573
2004 10 31 23.555
2004 11 01 24.859
2004 11 02 24.186
2004 11 03 23.763
2004 11 04 23.996
2004 11 05 24.080
2004 11 06 25.813
2004 11 07 24.295
2004 11 08 23.845
2004 11 09 23.522
2004 11 10 23.503
2004 11 11 24.170
2004 11 12 24.825
2004 11 13 26.428
2004 11 14 22.751
2004 11 15 21.257
2004 11 16 22.504
2004 11 17 24.015
2004 11 18 24.410
2004 11 19 23.079
2004 11 20 24.115
2004 11 21 22.316
2004 11 22 21.066
2004 11 23 20.337
2004 11 24 21.151
2004 11 25 22.535
2004 11 26 23.661
2004 11 27 24.032
2004 11 28 23.850
2004 11 29 23.257
2004 11 30 21.696
2004 12 01 21.652
2004 12 02 18.956
2004 12 03 21.525
2004 12 04 23.252
2004 12 05 23.913
2004 12 06 24.551
2004 12 07 24.744
2004 12 08 25.028
2004 12 09 23.656
2004 12 10 24.356
2004 12 11 20.064
2004 12 12 22.240
2004 12 13 22.676
2004 12 14 22.868
2004 12 15 22.038
2004 12 16 22.607
2004 12 17 23.203
2004 12 18 23.831
2004 12 19 23.526
2004 12 20 23.470
2004 12 21 24.035
2004 12 22 21.623
2004 12 23 21.242
2004 12 24 20.780
2004 12 25 23.019
2004 12 26 24.614
2004 12 27 24.805
2004 12 28 25.228
2004 12 29 23.699
2004 12 30 23.491
2004 12 31 24.058
2005 01 01 24.182
2005 01 02 21.966
2005 01 03 22.683
2005 01 04 22.499
2005 01 05 22.507
2005 01 06 22.725
2005 01 07 23.424
2005 01 08 23.336
2005 01 09 25.281
2005 01 10 25.162
2005 01 11 24.828
2005 01 12 24.615
2005 01 13 22.342
2005 01 14 23.538
2005 01 15 22.204
2005 01 16 24.366
2005 01 17 22.505
2005 01 18 23.785
2005 01 19 23.253
2005 01 20 24.724
2005 01 21 24.393
2005 01 22 24.142
2005 01 23 24.288
2005 01 24 25.915
2005 01 25 24.850
2005 01 26 23.396
2005 01 27 22.519
2005 01 28 23.017
2005 01 29 21.974
2005 01 30 22.924
2005 01 31 22.771
2005 02 01 19.365
2005 02 02 20.735
2005 02 03 24.578
2005 02 04 23.782
2005 02 05 23.303
2005 02 06 22.625
2005 02 07 20.393
2005 02 08 20.755
2005 02 09 19.672
2005 02 10 20.598
2005 02 11 20.856
2005 02 12 23.080
2005 02 13 23.162
2005 02 14 22.981
2005 02 15 24.139
2005 02 16 24.188
2005 02 17 24.150
2005 02 18 22.271
2005 02 19 22.985
2005 02 20 23.707
2005 02 21 22.863
2005 02 22 23.320
2005 02 23 24.263
2005 02 24 25.203
2005 02 25 25.395
2005 02 26 25.719
2005 02 27 25.294
2005 02 28 24.957
2005 03 01 24.519
2005 03 02 20.729
2005 03 03 19.920
2005 03 04 20.898
2005 03 05 21.544
2005 03 06 21.542
2005 03 07 23.197
2005 03 08 23.859
2005 03 09 23.554
2005 03 10 23.454
2005 03 11 24.051
2005 03 12 24.074
2005 03 13 24.660
2005 03 14 23.348
2005 03 15 23.978
2005 03 16 23.093
2005 03 17 23.592
2005 03 18 24.230
2005 03 19 24.240
2005 03 20 21.829
2005 03 21 23.262
2005 03 22 22.367
2005 03 23 23.436
2005 03 24 23.898
2005 03 25 23.825
2005 03 26 23.123
2005 03 27 22.331
2005 03 28 21.607
2005 03 29 21.657
2005 03 30 22.265
2005 03 31 22.763
2005 04 01 23.296
2005 04 02 23.249
2005 04 03 22.401
2005 04 04 23.722
2005 04 05 23.863
2005 04 06 23.291
2005 04 07 23.071
2005 04 08 23.177
2005 04 09 23.074
2005 04 10 22.792
2005 04 11 23.063
2005 04 12 22.740
2005 04 13 22.868
2005 04 14 22.024
2005 04 15 22.387
2005 04 16 22.207
2005 04 17 22.681
2005 04 18 22.179
2005 04 19 21.566
2005 04 20 21.500
2005 04 21 22.247
2005 04 22 22.389
2005 04 23 22.972
2005 04 24 22.858
2005 04 25 22.220
2005 04 26 23.134
2005 04 27 18.647
2005 04 28 19.994
2005 04 29 21.757
2005 04 30 21.936
2005 05 01 20.540
2005 05 02 20.281
2005 05 03 17.578
2005 05 04 17.265
2005 05 05 17.606
2005 05 06 17.782
2005 05 07 20.387
2005 05 08 19.664
2005 05 09 19.907
2005 05 10 20.062
2005 05 11 20.600
2005 05 12 20.906
2005 05 13 20.564
2005 05 14 20.404
2005 05 15 19.641
2005 05 16 20.212
2005 05 17 20.312
2005 05 18 20.765
2005 05 19 21.098
2005 05 20 21.872
2005 05 21 22.300
2005 05 22 22.756
2005 05 23 22.439
2005 05 24 21.293
2005 05 25 22.040
2005 05 26 21.322
2005 05 27 18.577
2005 05 28 18.358
2005 05 29 18.867
2005 05 30 19.122
2005 05 31 18.778
2005 06 01 19.242
2005 06 02 18.713
2005 06 03 19.046
2005 06 04 18.468
2005 06 05 18.939
2005 06 06 15.448
2005 06 07 17.994
2005 06 08 18.457
2005 06 09 18.492
2005 06 10 17.414
2005 06 11 17.705
2005 06 12 18.295
2005 06 13 18.599
2005 06 14 20.318
2005 06 15 18.853
2005 06 16 20.021
2005 06 17 19.823
2005 06 18 20.319
2005 06 19 20.687
2005 06 20 21.650
2005 06 21 20.141
2005 06 22 17.689
2005 06 23 16.099
2005 06 24 17.412
2005 06 25 17.512
2005 06 26 17.252
2005 06 27 18.367
2005 06 28 20.155
2005 06 29 19.353
2005 06 30 18.801
2005 07 01 18.675
2005 07 02 18.710
2005 07 03 18.231
2005 07 04 18.012
2005 07 05 18.753
2005 07 06 19.002
2005 07 07 17.927
2005 07 08 16.138
2005 07 09 14.870
2005 07 10 14.433
2005 07 11 15.718
2005 07 12 17.184
2005 07 13 16.434
2005 07 14 16.127
2005 07 15 17.129
2005 07 16 17.697
2005 07 17 19.399
2005 07 18 21.454
2005 07 19 21.027
2005 07 20 18.934
2005 07 21 17.629
2005 07 22 18.101
2005 07 23 18.304
2005 07 24 18.824
2005 07 25 18.929
2005 07 26 20.437
2005 07 27 19.939
2005 07 28 19.498
2005 07 29 18.441
2005 07 30 19.085
2005 07 31 18.778
2005 08 01 16.845
2005 08 02 17.602
2005 08 03 18.699
2005 08 04 18.269
2005 08 05 18.143
2005 08 06 19.292
2005 08 07 18.199
2005 08 08 18.546
2005 08 09 19.270
2005 08 10 20.006
2005 08 11 21.570
2005 08 12 21.451
2005 08 13 21.224
2005 08 14 20.471
2005 08 15 19.804
2005 08 16 19.820
2005 08 17 20.509
2005 08 18 21.151
2005 08 19 19.938
2005 08 20 19.389
2005 08 21 18.106
2005 08 22 19.190
2005 08 23 19.184
2005 08 24 20.852
2005 08 25 22.021
2005 08 26 21.236
2005 08 27 21.130
2005 08 28 20.997
2005 08 29 22.301
2005 08 30 23.881
2005 08 31 24.246
2005 09 01 22.553
2005 09 02 21.844
2005 09 03 23.448
2005 09 04 21.969
2005 09 05 21.066
2005 09 06 23.221
2005 09 07 22.488
2005 09 08 21.279
2005 09 09 20.659
2005 09 10 20.505
2005 09 11 22.039
2005 09 12 22.457
2005 09 13 21.705
2005 09 14 21.364
2005 09 15 20.882
2005 09 16 22.942
2005 09 17 24.097
2005 09 18 22.739
2005 09 19 22.230
2005 09 20 25.179
2005 09 21 24.388
2005 09 22 22.366
2005 09 23 21.017
2005 09 24 23.538
2005 09 25 23.233
2005 09 26 20.857
2005 09 27 20.727
2005 09 28 17.645
2005 09 29 18.829
2005 09 30 21.540
2005 10 01 21.945
2005 10 02 23.005
2005 10 03 22.003
2005 10 04 22.484
2005 10 05 24.205
2005 10 06 25.172
2005 10 07 24.195
2005 10 08 23.938
2005 10 09 22.700
2005 10 10 23.310
2005 10 11 23.773
2005 10 12 24.354
2005 10 13 25.012
2005 10 14 25.531
2005 10 15 26.448
2005 10 16 25.916
2005 10 17 25.505
2005 10 18 30.262
2005 10 19 24.858
2005 10 20 24.146
2005 10 21 23.424
2005 10 22 24.265
2005 10 23 25.381
2005 10 24 25.628
2005 10 25 25.923
2005 10 26 26.286
2005 10 27 27.235
2005 10 28 28.000
2005 10 29 26.988
2005 10 30 24.442
2005 10 31 23.146
2005 11 01 23.021
2005 11 02 19.173
2005 11 03 22.187
2005 11 04 23.328
2005 11 05 23.542
2005 11 06 24.471
2005 11 07 24.886
2005 11 08 24.042
2005 11 09 22.417
2005 11 10 19.419
2005 11 11 17.874
2005 11 12 16.461
2005 11 13 17.834
2005 11 14 20.107
2005 11 15 21.851
2005 11 16 22.968
2005 11 17 23.913
2005 11 18 22.525
2005 11 19 23.105
2005 11 20 24.357
2005 11 21 22.200
2005 11 22 20.582
2005 11 23 20.594
2005 11 24 20.634
2005 11 25 21.412
2005 11 26 21.071
2005 11 27 19.870
2005 11 28 19.659
2005 11 29 18.986
2005 11 30 20.670
2005 12 01 22.448
2005 12 02 24.107
2005 12 03 21.599
2005 12 04 20.228
2005 12 05 20.809
2005 12 06 21.696
2005 12 07 21.679
2005 12 08 18.813
2005 12 09 19.413
2005 12 10 22.784
2005 12 11 22.240
2005 12 12 19.853
2005 12 13 20.303
2005 12 14 20.665
2005 12 15 19.479
2005 12 16 21.632
2005 12 17 20.763
2005 12 18 23.614
2005 12 19 24.789
2005 12 20 23.703
2005 12 21 24.232
2005 12 22 23.488
2005 12 23 23.656
2005 12 24 23.256
2005 12 25 23.718
2005 12 26 21.040
2005 12 27 21.139
2005 12 28 21.168
2005 12 29 21.071
2005 12 30 20.585
2005 12 31 21.972
2006 01 01 22.995
2006 01 02 23.526
2006 01 03 22.817
2006 01 04 23.741
2006 01 05 24.092
2006 01 06 21.959
2006 01 07 22.417
2006 01 08 21.988
2006 01 09 22.235
2006 01 10 21.662
2006 01 11 21.744
2006 01 12 23.767
2006 01 13 22.194
2006 01 14 22.233
2006 01 15 23.352
2006 01 16 22.247
2006 01 17 22.493
2006 01 18 22.719
2006 01 19 22.487
2006 01 20 23.649
2006 01 21 22.774
2006 01 22 23.652
2006 01 23 24.228
2006 01 24 25.540
2006 01 25 26.107
2006 01 26 27.417
2006 01 27 26.782
2006 01 28 25.615
2006 01 29 24.300
2006 01 30 23.881
2006 01 31 24.928
2006 02 01 23.615
2006 02 02 24.280
2006 02 03 23.109
2006 02 04 23.610
2006 02 05 23.700
2006 02 06 24.657
2006 02 07 25.446
2006 02 08 26.347
2006 02 09 25.771
2006 02 10 26.099
2006 02 11 24.375
2006 02 12 23.942
2006 02 13 23.672
2006 02 14 25.118
2006 02 15 25.224
2006 02 16 25.081
2006 02 17 24.190
2006 02 18 24.766
2006 02 19 24.807
2006 02 20 24.948
2006 02 21 24.815
2006 02 22 24.018
2006 02 23 23.765
2006 02 24 23.573
2006 02 25 25.953
2006 02 26 25.579
2006 02 27 25.082
2006 02 28 23.667
2006 03 01 23.986
2006 03 02 26.288
2006 03 03 24.455
2006 03 04 24.402
2006 03 05 24.365
2006 03 06 24.363
2006 03 07 23.555
2006 03 08 23.634
2006 03 09 23.054
2006 03 10 23.153
2006 03 11 22.019
2006 03 12 21.724
2006 03 13 21.239
2006 03 14 21.982
2006 03 15 23.289
2006 03 16 20.133
2006 03 17 21.746
2006 03 18 21.901
2006 03 19 22.416
2006 03 20 22.706
2006 03 21 23.148
2006 03 22 23.021
2006 03 23 22.397
2006 03 24 22.974
2006 03 25 24.047
2006 03 26 23.974
2006 03 27 22.743
2006 03 28 23.282
2006 03 29 23.330
2006 03 30 22.063
2006 03 31 22.459
2006 04 01 22.045
2006 04 02 22.683
2006 04 03 22.787
2006 04 04 21.909
2006 04 05 21.662
2006 04 06 21.397
2006 04 07 21.744
2006 04 08 22.606
2006 04 09 21.409
2006 04 10 21.267
2006 04 11 23.469
2006 04 12 24.013
2006 04 13 23.669
2006 04 14 23.026
2006 04 15 23.110
2006 04 16 22.592
2006 04 17 21.489
2006 04 18 19.638
2006 04 19 17.154
2006 04 20 18.611
2006 04 21 19.696
2006 04 22 21.242
2006 04 23 21.988
2006 04 24 21.492
2006 04 25 21.073
2006 04 26 22.121
2006 04 27 21.980
2006 04 28 21.952
2006 04 29 21.064
2006 04 30 20.187
2006 05 01 20.876
2006 05 02 23.389
2006 05 03 22.144
2006 05 04 22.150
2006 05 05 22.216
2006 05 06 21.220
2006 05 07 20.417
2006 05 08 18.636
2006 05 09 18.741
2006 05 10 20.140
2006 05 11 21.615
2006 05 12 19.639
2006 05 13 19.898
2006 05 14 19.691
2006 05 15 19.791
2006 05 16 18.661
