year month day temperature_mean
2003 02 18 25.711
2003 02 19 26.415
2003 02 20 25.666
2003 02 21 26.268
2003 02 22 25.716
2003 02 23 26.274
2003 02 24 26.243
2003 02 25 26.494
2003 02 26 26.794
2003 02 27 27.120
2003 02 28 27.375
2003 03 01 27.432
2003 03 02 27.289
2003 03 03 27.534
2003 03 04 27.613
2003 03 05 27.542
2003 03 06 26.889
2003 03 07 26.645
2003 03 08 26.671
2003 03 09 25.865
2003 03 10 27.138
2003 03 11 26.302
2003 03 12 26.571
2003 03 13 26.106
2003 03 14 27.193
2003 03 15 26.542
2003 03 16 26.794
2003 03 17 26.053
2003 03 18 24.404
2003 03 19 25.203
2003 03 20 25.768
2003 03 21 25.562
2003 03 22 20.525
2003 03 23 23.712
2003 03 24 22.073
2003 03 25 22.927
2003 03 26 23.453
2003 03 27 23.495
2003 03 28 24.071
2003 03 29 23.901
2003 03 30 24.430
2003 03 31 25.218
2003 04 01 26.107
2003 04 02 25.440
2003 04 03 24.740
2003 04 04 24.851
2003 04 05 25.572
2003 04 06 25.747
2003 04 07 24.133
2003 04 08 22.897
2003 04 09 24.492
2003 04 10 25.678
2003 04 11 26.296
2003 04 12 26.039
2003 04 13 22.890
2003 04 14 19.066
2003 04 15 22.401
2003 04 16 22.943
2003 04 17 22.215
2003 04 18 23.001
2003 04 19 23.337
2003 04 20 24.242
2003 04 21 25.290
2003 04 22 25.030
2003 04 23 22.533
2003 04 24 23.484
2003 04 25 23.353
2003 04 26 24.385
2003 04 27 24.550
2003 04 28 24.187
2003 04 29 24.011
2003 04 30 23.981
2003 05 01 23.805
2003 05 02 24.385
2003 05 03 21.613
2003 05 04 19.810
2003 05 05 19.865
2003 05 06 23.092
2003 05 07 22.213
2003 05 08 21.041
2003 05 09 19.458
2003 05 10 19.407
2003 05 11 20.824
2003 05 12 20.652
2003 05 13 21.416
2003 05 14 20.339
2003 05 15 22.636
2003 05 16 21.579
2003 05 17 21.939
2003 05 18 20.635
2003 05 19 21.290
2003 05 20 21.349
2003 05 21 22.332
2003 05 22 22.452
2003 05 23 23.025
2003 05 24 24.024
2003 05 25 22.654
2003 05 26 20.215
2003 05 27 21.367
2003 05 28 21.401
2003 05 29 22.837
2003 05 30 22.450
2003 05 31 21.576
2003 06 01 20.320
2003 06 02 19.814
2003 06 03 21.890
2003 06 04 22.564
2003 06 05 23.165
2003 06 06 22.850
2003 06 07 21.904
2003 06 08 22.930
2003 06 09 23.220
2003 06 10 22.585
2003 06 11 23.011
2003 06 12 22.051
2003 06 13 23.002
2003 06 14 22.190
2003 06 15 22.187
2003 06 16 21.679
2003 06 17 20.302
2003 06 18 19.976
2003 06 19 19.575
2003 06 20 19.908
2003 06 21 20.448
2003 06 22 20.788
2003 06 23 20.716
2003 06 24 20.922
2003 06 25 19.786
2003 06 26 19.878
2003 06 27 19.637
2003 06 28 19.920
2003 06 29 19.858
2003 06 30 19.411
2003 07 01 18.724
2003 07 02 18.316
2003 07 03 18.130
2003 07 04 18.876
2003 07 05 19.002
2003 07 06 19.899
2003 07 07 20.753
2003 07 08 21.447
2003 07 09 21.742
2003 07 10 21.161
2003 07 11 22.112
2003 07 12 20.499
2003 07 13 19.035
2003 07 14 19.691
2003 07 15 18.626
2003 07 16 17.387
2003 07 17 18.489
2003 07 18 19.428
2003 07 19 20.562
2003 07 20 20.110
2003 07 21 20.445
2003 07 22 20.493
2003 07 23 20.463
2003 07 24 21.875
2003 07 25 22.384
2003 07 26 21.644
2003 07 27 19.920
2003 07 28 19.911
2003 07 29 18.799
2003 07 30 20.277
2003 07 31 20.966
2003 08 01 22.590
2003 08 02 22.100
2003 08 03 22.762
2003 08 04 19.492
2003 08 05 20.993
2003 08 06 22.687
2003 08 07 22.186
2003 08 08 22.210
2003 08 09 22.264
2003 08 10 21.934
2003 08 11 19.634
2003 08 12 20.340
2003 08 13 20.936
2003 08 14 19.171
2003 08 15 20.242
2003 08 16 21.531
2003 08 17 23.243
2003 08 18 20.639
2003 08 19 20.204
2003 08 20 19.690
2003 08 21 19.182
2003 08 22 20.138
2003 08 23 21.424
2003 08 24 21.647
2003 08 25 23.429
2003 08 26 20.900
2003 08 27 20.136
2003 08 28 21.031
2003 08 29 21.273
2003 08 30 19.348
2003 08 31 21.530
2003 09 01 22.006
2003 09 02 22.993
2003 09 03 20.681
2003 09 04 21.541
2003 09 05 19.939
2003 09 06 19.220
2003 09 07 20.622
2003 09 08 20.941
2003 09 09 22.210
2003 09 10 23.678
2003 09 11 23.079
2003 09 12 21.187
2003 09 13 22.919
2003 09 14 20.472
2003 09 15 18.724
2003 09 16 20.666
2003 09 17 22.084
2003 09 18 20.756
2003 09 19 21.551
2003 09 20 22.590
2003 09 21 22.400
2003 09 22 22.272
2003 09 23 22.639
2003 09 24 25.087
2003 09 25 25.461
2003 09 26 25.174
2003 09 27 26.831
2003 09 28 24.792
2003 09 29 23.249
2003 09 30 23.679
2003 10 01 22.058
2003 10 02 22.964
2003 10 03 22.917
2003 10 04 23.165
2003 10 05 23.892
2003 10 06 24.650
2003 10 07 26.142
2003 10 08 25.969
2003 10 09 25.293
2003 10 10 24.793
2003 10 11 25.171
2003 10 12 22.649
2003 10 13 21.328
2003 10 14 22.000
2003 10 15 20.877
2003 10 16 22.857
2003 10 17 19.760
2003 10 18 20.973
2003 10 19 23.833
2003 10 20 24.707
2003 10 21 26.054
2003 10 22 27.073
2003 10 23 24.823
2003 10 24 20.005
2003 10 25 23.057
2003 10 26 23.668
2003 10 27 23.690
2003 10 28 24.405
2003 10 29 24.402
2003 10 30 23.720
2003 10 31 24.543
2003 11 01 25.419
2003 11 02 24.111
2003 11 03 21.386
2003 11 04 21.549
2003 11 05 20.475
2003 11 06 20.786
2003 11 07 20.792
2003 11 08 22.598
2003 11 09 25.274
2003 11 10 27.185
2003 11 11 25.927
2003 11 12 26.452
2003 11 13 26.563
2003 11 14 25.464
2003 11 15 23.248
2003 11 16 24.992
2003 11 17 26.385
2003 11 18 27.615
2003 11 19 27.050
2003 11 20 26.186
2003 11 21 24.510
2003 11 22 23.272
2003 11 23 24.311
2003 11 24 25.682
2003 11 25 26.301
2003 11 26 27.093
2003 11 27 26.804
2003 11 28 27.193
2003 11 29 26.559
2003 11 30 26.317
2003 12 01 26.178
2003 12 02 26.164
2003 12 03 27.745
2003 12 04 25.042
2003 12 05 25.683
2003 12 06 26.791
2003 12 07 21.909
2003 12 08 24.283
2003 12 09 26.164
2003 12 10 26.053
2003 12 11 25.722
2003 12 12 26.331
2003 12 13 24.715
2003 12 14 25.986
2003 12 15 26.212
2003 12 16 26.878
2003 12 17 25.889
2003 12 18 23.019
2003 12 19 23.965
2003 12 20 24.874
2003 12 21 26.478
2003 12 22 26.233
2003 12 23 26.213
2003 12 24 24.762
2003 12 25 23.728
2003 12 26 22.608
2003 12 27 22.023
2003 12 28 22.115
2003 12 29 22.632
2003 12 30 25.576
2003 12 31 25.853
2004 01 01 26.301
2004 01 02 23.593
2004 01 03 21.868
2004 01 04 21.839
2004 01 05 24.328
2004 01 06 24.848
2004 01 07 24.134
2004 01 08 23.835
2004 01 09 22.812
2004 01 10 23.003
2004 01 11 25.325
2004 01 12 24.594
2004 01 13 25.062
2004 01 14 25.253
2004 01 15 25.239
2004 01 16 25.725
2004 01 17 23.536
2004 01 18 23.222
2004 01 19 22.419
2004 01 20 22.503
2004 01 21 23.674
2004 01 22 24.299
2004 01 23 24.232
2004 01 24 25.035
2004 01 25 25.093
2004 01 26 25.176
2004 01 27 24.134
2004 01 28 25.657
2004 01 29 25.631
2004 01 30 24.609
2004 01 31 23.983
2004 02 01 24.434
2004 02 02 25.018
2004 02 03 26.193
2004 02 04 25.909
2004 02 05 25.674
2004 02 06 26.170
2004 02 07 24.609
2004 02 08 21.462
2004 02 09 19.199
2004 02 10 20.117
2004 02 11 20.990
2004 02 12 22.936
2004 02 13 24.652
2004 02 14 23.974
2004 02 15 23.966
2004 02 16 25.086
2004 02 17 24.250
2004 02 18 24.819
2004 02 19 24.662
2004 02 20 25.231
2004 02 21 25.051
2004 02 22 24.923
2004 02 23 25.157
2004 02 24 25.148
2004 02 25 25.950
2004 02 26 24.607
2004 02 27 24.747
2004 02 28 22.193
2004 02 29 24.134
2004 03 01 25.703
2004 03 02 24.762
2004 03 03 24.996
2004 03 04 25.815
2004 03 05 24.074
2004 03 06 24.276
2004 03 07 24.754
2004 03 08 24.582
2004 03 09 24.895
2004 03 10 24.651
2004 03 11 24.333
2004 03 12 24.320
2004 03 13 24.384
2004 03 14 23.447
2004 03 15 23.933
2004 03 16 25.009
2004 03 17 23.745
2004 03 18 25.124
2004 03 19 24.208
2004 03 20 24.250
2004 03 21 20.302
2004 03 22 23.479
2004 03 23 21.907
2004 03 24 19.165
2004 03 25 22.582
2004 03 26 23.242
2004 03 27 23.395
2004 03 28 22.601
2004 03 29 24.545
2004 03 30 23.810
2004 03 31 23.258
2004 04 01 22.099
2004 04 02 24.047
2004 04 03 25.422
2004 04 04 25.487
2004 04 05 23.617
2004 04 06 23.884
2004 04 07 24.484
2004 04 08 25.498
2004 04 09 25.377
2004 04 10 24.183
2004 04 11 23.060
2004 04 12 22.588
2004 04 13 23.770
2004 04 14 24.317
2004 04 15 23.741
2004 04 16 23.965
2004 04 17 24.723
2004 04 18 24.153
2004 04 19 23.602
2004 04 20 23.583
2004 04 21 23.982
2004 04 22 23.592
2004 04 23 23.096
2004 04 24 23.275
2004 04 25 23.503
2004 04 26 19.657
2004 04 27 19.160
2004 04 28 20.201
2004 04 29 19.618
2004 04 30 19.586
2004 05 01 20.315
2004 05 02 22.182
2004 05 03 23.584
2004 05 04 22.594
2004 05 05 23.144
2004 05 06 23.017
2004 05 07 22.252
2004 05 08 22.867
2004 05 09 22.916
2004 05 10 22.408
2004 05 11 22.292
2004 05 12 21.596
2004 05 13 20.788
2004 05 14 23.253
2004 05 15 22.782
2004 05 16 22.986
2004 05 17 20.108
2004 05 18 21.616
2004 05 19 22.621
2004 05 20 21.989
2004 05 21 20.584
2004 05 22 20.155
2004 05 23 20.327
2004 05 24 20.081
2004 05 25 20.151
2004 05 26 22.212
2004 05 27 20.782
2004 05 28 17.659
2004 05 29 18.350
2004 05 30 18.230
2004 05 31 19.743
2004 06 01 21.113
2004 06 02 20.999
2004 06 03 20.553
2004 06 04 20.454
2004 06 05 18.992
2004 06 06 17.868
2004 06 07 18.027
2004 06 08 18.254
2004 06 09 19.151
2004 06 10 20.172
2004 06 11 19.342
2004 06 12 20.775
2004 06 13 18.710
2004 06 14 17.657
2004 06 15 18.504
2004 06 16 19.788
2004 06 17 20.484
2004 06 18 20.526
2004 06 19 20.330
2004 06 20 18.946
2004 06 21 19.502
2004 06 22 18.179
2004 06 23 17.853
2004 06 24 19.211
2004 06 25 19.789
2004 06 26 19.776
2004 06 27 21.027
2004 06 28 21.036
2004 06 29 20.235
2004 06 30 19.207
2004 07 01 20.439
2004 07 02 20.445
2004 07 03 21.137
2004 07 04 20.497
2004 07 05 20.028
2004 07 06 20.434
2004 07 07 20.252
2004 07 08 20.097
2004 07 09 20.976
2004 07 10 22.521
2004 07 11 22.720
2004 07 12 19.079
2004 07 13 19.217
2004 07 14 20.917
2004 07 15 20.753
2004 07 16 20.764
2004 07 17 21.207
2004 07 18 19.522
2004 07 19 17.705
2004 07 20 16.570
2004 07 21 16.096
2004 07 22 14.997
2004 07 23 15.445
2004 07 24 15.713
2004 07 25 16.099
2004 07 26 16.572
2004 07 27 18.010
2004 07 28 17.046
2004 07 29 17.970
2004 07 30 16.861
2004 07 31 19.119
2004 08 01 18.870
2004 08 02 19.730
2004 08 03 20.576
2004 08 04 20.227
2004 08 05 18.526
2004 08 06 19.635
2004 08 07 19.496
2004 08 08 20.910
2004 08 09 18.820
2004 08 10 18.552
2004 08 11 16.893
2004 08 12 16.987
2004 08 13 16.503
2004 08 14 17.219
2004 08 15 18.697
2004 08 16 18.825
2004 08 17 20.243
2004 08 18 20.520
2004 08 19 20.490
2004 08 20 20.728
2004 08 21 21.239
2004 08 22 21.285
2004 08 23 21.729
2004 08 24 22.233
2004 08 25 22.386
2004 08 26 22.812
2004 08 27 23.774
2004 08 28 23.387
2004 08 29 23.530
2004 08 30 23.028
2004 08 31 23.203
2004 09 01 21.118
2004 09 02 21.687
2004 09 03 21.807
2004 09 04 22.246
2004 09 05 22.757
2004 09 06 22.000
2004 09 07 19.905
2004 09 08 20.250
2004 09 09 19.953
2004 09 10 22.149
2004 09 11 22.022
2004 09 12 22.335
2004 09 13 20.923
2004 09 14 22.239
2004 09 15 22.730
2004 09 16 23.785
2004 09 17 22.723
2004 09 18 22.646
2004 09 19 22.348
2004 09 20 21.582
2004 09 21 22.106
2004 09 22 23.133
2004 09 23 24.173
2004 09 24 24.240
2004 09 25 23.814
2004 09 26 24.227
2004 09 27 23.937
2004 09 28 23.910
2004 09 29 24.489
2004 09 30 24.577
2004 10 01 22.448
2004 10 02 24.337
2004 10 03 23.711
2004 10 04 21.339
2004 10 05 21.947
2004 10 06 20.673
2004 10 07 18.567
2004 10 08 20.768
2004 10 09 22.552
2004 10 10 24.866
2004 10 11 26.469
2004 10 12 25.077
2004 10 13 25.456
2004 10 14 25.719
2004 10 15 24.088
2004 10 16 24.744
2004 10 17 25.726
2004 10 18 26.113
2004 10 19 28.521
2004 10 20 24.257
2004 10 21 22.346
2004 10 22 21.055
2004 10 23 22.522
2004 10 24 23.794
2004 10 25 27.401
2004 10 26 27.189
2004 10 27 24.917
2004 10 28 22.656
2004 10 29 22.746
2004 10 30 23.983
2004 10 31 25.395
2004 11 01 26.367
2004 11 02 25.536
2004 11 03 25.355
2004 11 04 25.494
2004 11 05 25.929
2004 11 06 27.129
2004 11 07 26.396
2004 11 08 23.090
2004 11 09 23.019
2004 11 10 24.433
2004 11 11 25.523
2004 11 12 27.314
2004 11 13 26.605
2004 11 14 22.635
2004 11 15 21.331
2004 11 16 22.749
2004 11 17 24.953
2004 11 18 26.459
2004 11 19 23.760
2004 11 20 23.800
2004 11 21 21.936
2004 11 22 21.803
2004 11 23 22.530
2004 11 24 22.692
2004 11 25 24.985
2004 11 26 25.974
2004 11 27 25.554
2004 11 28 27.054
2004 11 29 24.809
2004 11 30 22.298
2004 12 01 20.212
2004 12 02 19.880
2004 12 03 21.925
2004 12 04 24.950
2004 12 05 25.785
2004 12 06 26.132
2004 12 07 26.370
2004 12 08 26.836
2004 12 09 24.976
2004 12 10 24.149
2004 12 11 23.273
2004 12 12 24.596
2004 12 13 23.813
2004 12 14 24.878
2004 12 15 24.309
2004 12 16 24.171
2004 12 17 25.191
2004 12 18 25.967
2004 12 19 25.675
2004 12 20 25.798
2004 12 21 25.206
2004 12 22 22.938
2004 12 23 22.419
2004 12 24 23.200
2004 12 25 25.560
2004 12 26 26.693
2004 12 27 26.690
2004 12 28 25.695
2004 12 29 25.042
2004 12 30 26.454
2004 12 31 25.920
2005 01 01 25.316
2005 01 02 22.417
2005 01 03 23.820
2005 01 04 24.140
2005 01 05 24.819
2005 01 06 25.342
2005 01 07 25.389
2005 01 08 26.216
2005 01 09 26.779
2005 01 10 26.734
2005 01 11 27.338
2005 01 12 24.066
2005 01 13 23.111
2005 01 14 23.358
2005 01 15 25.793
2005 01 16 26.443
2005 01 17 24.781
2005 01 18 25.594
2005 01 19 25.639
2005 01 20 27.052
2005 01 21 27.859
2005 01 22 26.805
2005 01 23 27.485
2005 01 24 27.319
2005 01 25 27.746
2005 01 26 27.266
2005 01 27 23.182
2005 01 28 23.141
2005 01 29 24.064
2005 01 30 23.838
2005 01 31 24.228
2005 02 01 21.904
2005 02 02 24.597
2005 02 03 26.701
2005 02 04 26.461
2005 02 05 25.517
2005 02 06 23.681
2005 02 07 21.808
2005 02 08 21.398
2005 02 09 21.424
2005 02 10 22.415
2005 02 11 23.511
2005 02 12 25.040
2005 02 13 25.140
2005 02 14 24.461
2005 02 15 25.264
2005 02 16 25.873
2005 02 17 24.606
2005 02 18 24.736
2005 02 19 24.709
2005 02 20 24.962
2005 02 21 23.318
2005 02 22 24.466
2005 02 23 24.759
2005 02 24 27.354
2005 02 25 26.902
2005 02 26 27.448
2005 02 27 27.524
2005 02 28 26.646
2005 03 01 25.646
2005 03 02 23.099
2005 03 03 20.807
2005 03 04 22.019
2005 03 05 22.154
2005 03 06 22.682
2005 03 07 24.389
2005 03 08 25.309
2005 03 09 25.961
2005 03 10 26.822
2005 03 11 26.818
2005 03 12 26.599
2005 03 13 26.159
2005 03 14 26.843
2005 03 15 27.145
2005 03 16 26.626
2005 03 17 26.599
2005 03 18 27.173
2005 03 19 26.882
2005 03 20 25.025
2005 03 21 26.512
2005 03 22 24.556
2005 03 23 26.470
2005 03 24 26.433
2005 03 25 26.078
2005 03 26 25.145
2005 03 27 24.383
2005 03 28 24.822
2005 03 29 24.266
2005 03 30 24.021
2005 03 31 25.458
2005 04 01 24.712
2005 04 02 24.845
2005 04 03 24.630
2005 04 04 25.942
2005 04 05 26.048
2005 04 06 25.911
2005 04 07 25.517
2005 04 08 25.393
2005 04 09 24.676
2005 04 10 25.202
2005 04 11 24.942
2005 04 12 25.198
2005 04 13 25.018
2005 04 14 23.909
2005 04 15 24.062
2005 04 16 24.172
2005 04 17 24.635
2005 04 18 25.414
2005 04 19 25.219
2005 04 20 24.742
2005 04 21 25.730
2005 04 22 24.853
2005 04 23 23.831
2005 04 24 25.007
2005 04 25 24.107
2005 04 26 23.208
2005 04 27 19.307
2005 04 28 20.531
2005 04 29 22.460
2005 04 30 22.091
2005 05 01 21.396
2005 05 02 22.684
2005 05 03 18.971
2005 05 04 19.334
2005 05 05 20.065
2005 05 06 20.816
2005 05 07 20.406
2005 05 08 22.638
2005 05 09 22.635
2005 05 10 22.266
2005 05 11 22.229
2005 05 12 23.119
2005 05 13 22.267
2005 05 14 23.093
2005 05 15 22.581
2005 05 16 21.945
2005 05 17 23.015
2005 05 18 23.168
2005 05 19 22.680
2005 05 20 23.071
2005 05 21 23.177
2005 05 22 22.996
2005 05 23 19.933
2005 05 24 21.901
2005 05 25 22.468
2005 05 26 22.437
2005 05 27 20.311
2005 05 28 19.687
2005 05 29 21.046
2005 05 30 21.166
2005 05 31 21.645
2005 06 01 20.029
2005 06 02 19.757
2005 06 03 19.118
2005 06 04 19.602
2005 06 05 20.388
2005 06 06 16.982
2005 06 07 20.466
2005 06 08 20.407
2005 06 09 20.002
2005 06 10 19.378
2005 06 11 19.197
2005 06 12 20.187
2005 06 13 20.912
2005 06 14 20.632
2005 06 15 21.189
2005 06 16 21.939
2005 06 17 20.201
2005 06 18 20.936
2005 06 19 21.522
2005 06 20 21.312
2005 06 21 20.537
2005 06 22 18.881
2005 06 23 17.992
2005 06 24 17.948
2005 06 25 19.965
2005 06 26 18.444
2005 06 27 19.007
2005 06 28 19.938
2005 06 29 20.330
2005 06 30 20.253
2005 07 01 20.257
2005 07 02 20.374
2005 07 03 19.544
2005 07 04 19.381
2005 07 05 19.451
2005 07 06 18.985
2005 07 07 19.395
2005 07 08 16.400
2005 07 09 14.928
2005 07 10 15.651
2005 07 11 17.138
2005 07 12 18.308
2005 07 13 17.170
2005 07 14 19.089
2005 07 15 18.018
2005 07 16 17.811
2005 07 17 18.999
2005 07 18 20.755
2005 07 19 20.021
2005 07 20 19.354
2005 07 21 18.961
2005 07 22 19.295
2005 07 23 20.235
2005 07 24 20.461
2005 07 25 21.181
2005 07 26 20.263
2005 07 27 20.248
2005 07 28 20.982
2005 07 29 20.483
2005 07 30 20.491
2005 07 31 20.325
2005 08 01 18.262
2005 08 02 18.782
2005 08 03 19.978
2005 08 04 20.356
2005 08 05 20.792
2005 08 06 20.452
2005 08 07 19.839
2005 08 08 19.829
2005 08 09 20.882
2005 08 10 21.797
2005 08 11 21.772
2005 08 12 22.580
2005 08 13 22.538
2005 08 14 22.494
2005 08 15 22.158
2005 08 16 21.888
2005 08 17 20.681
2005 08 18 20.711
2005 08 19 22.036
2005 08 20 21.420
2005 08 21 21.083
2005 08 22 21.147
2005 08 23 19.748
2005 08 24 22.738
2005 08 25 22.131
2005 08 26 22.154
2005 08 27 21.509
2005 08 28 21.699
2005 08 29 21.667
2005 08 30 24.223
2005 08 31 24.765
2005 09 01 23.844
2005 09 02 22.347
2005 09 03 22.355
2005 09 04 22.752
2005 09 05 21.816
2005 09 06 22.421
2005 09 07 23.013
2005 09 08 21.446
2005 09 09 20.631
2005 09 10 21.056
2005 09 11 22.430
2005 09 12 21.981
2005 09 13 22.301
2005 09 14 21.970
2005 09 15 21.878
2005 09 16 22.755
2005 09 17 22.795
2005 09 18 21.199
2005 09 19 20.352
2005 09 20 23.322
2005 09 21 23.634
2005 09 22 22.076
2005 09 23 21.268
2005 09 24 22.405
2005 09 25 25.122
2005 09 26 23.318
2005 09 27 19.669
2005 09 28 18.749
2005 09 29 20.528
2005 09 30 20.837
2005 10 01 21.723
2005 10 02 21.297
2005 10 03 22.863
2005 10 04 22.657
2005 10 05 24.581
2005 10 06 26.801
2005 10 07 25.831
2005 10 08 24.267
2005 10 09 24.728
2005 10 10 23.817
2005 10 11 24.586
2005 10 12 24.133
2005 10 13 25.220
2005 10 14 26.324
2005 10 15 26.180
2005 10 16 26.333
2005 10 17 25.755
2005 10 18 29.038
2005 10 19 24.069
2005 10 20 23.809
2005 10 21 24.575
2005 10 22 24.794
2005 10 23 25.915
2005 10 24 26.186
2005 10 25 26.228
2005 10 26 26.383
2005 10 27 26.558
2005 10 28 27.717
2005 10 29 26.120
2005 10 30 23.089
2005 10 31 21.559
2005 11 01 22.287
2005 11 02 20.877
2005 11 03 21.591
2005 11 04 23.583
2005 11 05 24.491
2005 11 06 25.528
2005 11 07 25.569
2005 11 08 24.155
2005 11 09 22.558
2005 11 10 20.023
2005 11 11 17.352
2005 11 12 17.356
2005 11 13 20.808
2005 11 14 22.361
2005 11 15 23.936
2005 11 16 24.277
2005 11 17 26.252
2005 11 18 24.551
2005 11 19 25.106
2005 11 20 25.236
2005 11 21 22.901
2005 11 22 21.369
2005 11 23 22.050
2005 11 24 24.292
2005 11 25 24.506
2005 11 26 22.571
2005 11 27 20.553
2005 11 28 21.077
2005 11 29 21.463
2005 11 30 24.054
2005 12 01 25.838
2005 12 02 26.401
2005 12 03 22.325
2005 12 04 20.471
2005 12 05 22.317
2005 12 06 22.763
2005 12 07 23.751
2005 12 08 19.676
2005 12 09 20.968
2005 12 10 25.041
2005 12 11 25.251
2005 12 12 22.704
2005 12 13 21.019
2005 12 14 21.158
2005 12 15 21.367
2005 12 16 23.439
2005 12 17 24.472
2005 12 18 25.639
2005 12 19 26.630
2005 12 20 26.235
2005 12 21 25.332
2005 12 22 24.518
2005 12 23 25.253
2005 12 24 25.675
2005 12 25 25.235
2005 12 26 22.122
2005 12 27 23.091
2005 12 28 23.075
2005 12 29 23.608
2005 12 30 23.109
2005 12 31 24.421
2006 01 01 25.070
2006 01 02 25.326
2006 01 03 25.345
2006 01 04 25.659
2006 01 05 25.421
2006 01 06 25.653
2006 01 07 24.802
2006 01 08 24.556
2006 01 09 24.654
2006 01 10 24.402
2006 01 11 23.300
2006 01 12 25.071
2006 01 13 23.845
2006 01 14 23.886
2006 01 15 25.054
2006 01 16 25.216
2006 01 17 24.541
2006 01 18 24.795
2006 01 19 25.072
2006 01 20 25.527
2006 01 21 25.011
2006 01 22 25.207
2006 01 23 26.125
2006 01 24 26.505
2006 01 25 27.448
2006 01 26 28.354
2006 01 27 27.681
2006 01 28 26.515
2006 01 29 26.990
2006 01 30 26.566
2006 01 31 27.049
2006 02 01 27.344
2006 02 02 26.303
2006 02 03 26.035
2006 02 04 26.253
2006 02 05 26.374
2006 02 06 27.043
2006 02 07 27.746
2006 02 08 28.655
2006 02 09 29.118
2006 02 10 28.539
2006 02 11 27.632
2006 02 12 26.667
2006 02 13 27.286
2006 02 14 27.387
2006 02 15 27.211
2006 02 16 27.012
2006 02 17 26.238
2006 02 18 26.767
2006 02 19 27.073
2006 02 20 28.006
2006 02 21 26.442
2006 02 22 27.489
2006 02 23 26.363
2006 02 24 27.497
2006 02 25 28.430
2006 02 26 28.361
2006 02 27 26.583
2006 02 28 26.151
2006 03 01 26.894
2006 03 02 26.891
2006 03 03 26.205
2006 03 04 27.603
2006 03 05 27.542
2006 03 06 26.385
2006 03 07 25.476
2006 03 08 25.590
2006 03 09 26.355
2006 03 10 26.397
2006 03 11 23.934
2006 03 12 24.141
2006 03 13 24.770
2006 03 14 25.255
2006 03 15 25.632
2006 03 16 24.607
2006 03 17 24.521
2006 03 18 23.855
2006 03 19 23.340
2006 03 20 24.555
2006 03 21 25.059
2006 03 22 25.090
2006 03 23 24.729
2006 03 24 25.606
2006 03 25 25.704
2006 03 26 25.820
2006 03 27 25.343
2006 03 28 22.836
2006 03 29 24.142
2006 03 30 25.233
2006 03 31 23.644
2006 04 01 23.664
2006 04 02 24.240
2006 04 03 23.110
2006 04 04 23.637
2006 04 05 22.206
2006 04 06 22.834
2006 04 07 23.027
2006 04 08 24.383
2006 04 09 24.528
2006 04 10 24.702
2006 04 11 25.258
2006 04 12 25.814
2006 04 13 24.499
2006 04 14 24.551
2006 04 15 24.488
2006 04 16 24.486
2006 04 17 23.484
2006 04 18 20.937
2006 04 19 18.889
2006 04 20 20.773
2006 04 21 22.460
2006 04 22 22.470
2006 04 23 23.007
2006 04 24 23.114
2006 04 25 23.218
2006 04 26 23.538
2006 04 27 23.250
2006 04 28 22.069
2006 04 29 22.520
2006 04 30 22.462
2006 05 01 22.306
2006 05 02 25.061
2006 05 03 23.416
2006 05 04 22.872
2006 05 05 23.249
2006 05 06 21.079
2006 05 07 20.783
2006 05 08 20.204
2006 05 09 21.192
2006 05 10 21.198
2006 05 11 21.564
2006 05 12 21.126
2006 05 13 19.287
2006 05 14 19.696
2006 05 15 20.160
2006 05 16 19.810
2006 05 17 18.643
2006 05 18 17.788
2006 05 19 18.963
2006 05 20 18.432
2006 05 21 18.672
2006 05 22 20.085
2006 05 23 20.705
2006 05 24 20.099
2006 05 25 19.236
2006 05 26 20.930
2006 05 27 20.494
2006 05 28 19.753
2006 05 29 20.333
2006 05 30 20.223
2006 05 31 19.566
2006 06 01 20.789
2006 06 02 20.644
2006 06 03 19.054
2006 06 04 17.791
2006 06 05 19.375
2006 06 06 18.457
2006 06 07 18.860
2006 06 08 19.411
2006 06 09 19.597
2006 06 10 20.150
2006 06 11 20.788
2006 06 12 19.946
2006 06 13 19.631
2006 06 14 19.165
2006 06 15 17.247
2006 06 16 17.029
2006 06 17 19.204
2006 06 18 18.221
2006 06 19 18.709
2006 06 20 18.616
2006 06 21 18.678
2006 06 22 20.287
2006 06 23 19.244
2006 06 24 18.115
2006 06 25 19.163
2006 06 26 20.019
2006 06 27 21.532
2006 06 28 17.647
2006 06 29 19.538
2006 06 30 18.848
2006 07 01 17.983
