year month day temperature_mean
2004 06 21 15.779
2004 06 22 16.125
2004 06 23 12.653
2004 06 24 14.619
2004 06 25 15.220
2004 06 26 15.366
2004 06 27 15.819
2004 06 28 15.724
2004 06 29 17.114
2004 06 30 17.827
2004 07 01 17.330
2004 07 02 18.081
2004 07 03 17.242
2004 07 04 13.471
2004 07 05 11.781
2004 07 06 11.240
2004 07 07 14.065
2004 07 08 12.286
2004 07 09 8.295
2004 07 10 9.320
2004 07 11 6.149
2004 07 12 6.642
2004 07 13 13.086
2004 07 14 18.115
2004 07 15 13.935
2004 07 16 11.163
2004 07 17 8.926
2004 07 18 8.322
2004 07 19 8.436
2004 07 20 10.624
2004 07 21 10.440
2004 07 22 10.956
2004 07 23 10.908
2004 07 24 11.188
2004 07 25 12.191
2004 07 26 12.815
2004 07 27 11.949
2004 07 28 13.103
2004 07 29 13.323
2004 07 30 12.522
2004 07 31 6.937
2004 08 01 9.894
2004 08 02 11.722
2004 08 03 15.264
2004 08 04 17.885
2004 08 05 17.614
2004 08 06 18.314
2004 08 07 9.514
2004 08 08 5.643
2004 08 09 8.960
2004 08 10 11.442
2004 08 11 11.833
2004 08 12 12.930
2004 08 13 12.760
2004 08 14 14.105
2004 08 15 14.796
2004 08 16 15.624
2004 08 17 16.341
2004 08 18 18.247
2004 08 19 17.881
2004 08 20 18.262
2004 08 21 16.318
2004 08 22 9.904
2004 08 23 11.679
2004 08 24 11.533
2004 08 25 14.929
2004 08 26 14.519
2004 08 27 13.399
2004 08 28 15.368
2004 08 29 13.723
2004 08 30 16.502
2004 08 31 14.934
2004 09 01 16.896
2004 09 02 17.489
2004 09 03 17.788
2004 09 04 16.979
2004 09 05 20.032
2004 09 06 18.489
2004 09 07 21.325
2004 09 08 21.746
2004 09 09 20.781
2004 09 10 17.858
2004 09 11 12.808
2004 09 12 8.496
2004 09 13 11.868
2004 09 14 13.545
2004 09 15 11.948
2004 09 16 12.698
2004 09 17 14.003
2004 09 18 17.429
2004 09 19 19.861
2004 09 20 19.009
2004 09 21 20.089
2004 09 22 19.258
2004 09 23 15.929
2004 09 24 17.015
2004 09 25 18.081
2004 09 26 20.025
2004 09 27 17.540
2004 09 28 16.825
2004 09 29 14.634
2004 09 30 12.706
2004 10 01 16.346
2004 10 02 17.373
2004 10 03 15.550
2004 10 04 14.768
2004 10 05 13.004
2004 10 06 12.041
2004 10 07 13.250
2004 10 08 15.011
2004 10 09 16.478
2004 10 10 16.618
2004 10 11 18.621
2004 10 12 17.905
2004 10 13 19.293
2004 10 14 17.592
2004 10 15 17.661
2004 10 16 20.705
2004 10 17 18.155
2004 10 18 17.779
2004 10 19 16.626
2004 10 20 12.999
2004 10 21 14.152
2004 10 22 16.808
2004 10 23 17.556
2004 10 24 16.883
2004 10 25 13.262
2004 10 26 13.252
2004 10 27 12.924
2004 10 28 13.389
2004 10 29 16.221
2004 10 30 19.396
2004 10 31 17.606
2004 11 01 18.029
2004 11 02 19.315
2004 11 03 22.661
2004 11 04 20.668
2004 11 05 20.902
2004 11 06 14.316
2004 11 07 13.434
2004 11 08 15.661
2004 11 09 15.926
2004 11 10 17.599
2004 11 11 16.885
2004 11 12 15.078
2004 11 13 14.970
2004 11 14 16.528
2004 11 15 15.177
2004 11 16 19.088
2004 11 17 19.133
2004 11 18 16.369
2004 11 19 14.839
2004 11 20 14.783
2004 11 21 15.999
2004 11 22 18.492
2004 11 23 19.804
2004 11 24 21.170
2004 11 25 21.018
2004 11 26 22.071
2004 11 27 19.684
2004 11 28 19.452
2004 11 29 20.179
2004 11 30 18.947
2004 12 01 18.920
2004 12 02 18.442
2004 12 03 18.932
2004 12 04 21.761
2004 12 05 23.045
2004 12 06 20.846
2004 12 07 20.894
2004 12 08 21.342
2004 12 09 18.435
2004 12 10 16.033
2004 12 11 15.780
2004 12 12 17.347
2004 12 13 18.044
2004 12 14 19.833
2004 12 15 21.682
2004 12 16 22.076
2004 12 17 19.095
2004 12 18 20.737
2004 12 19 21.792
2004 12 20 17.443
2004 12 21 17.491
2004 12 22 14.573
2004 12 23 15.702
2004 12 24 18.087
2004 12 25 20.674
2004 12 26 20.656
2004 12 27 20.734
2004 12 28 18.613
2004 12 29 21.248
2004 12 30 22.400
2004 12 31 22.681
2005 01 01 21.996
2005 01 02 22.248
2005 01 03 20.829
2005 01 04 21.063
2005 01 05 22.797
2005 01 06 23.822
2005 01 07 23.587
2005 01 08 24.655
2005 01 09 24.705
2005 01 10 22.250
2005 01 11 21.936
2005 01 12 21.112
2005 01 13 21.973
2005 01 14 21.226
2005 01 15 22.691
2005 01 16 19.504
2005 01 17 19.321
2005 01 18 21.324
2005 01 19 21.459
2005 01 20 22.121
2005 01 21 21.342
2005 01 22 22.804
2005 01 23 24.106
2005 01 24 20.593
2005 01 25 20.363
2005 01 26 15.743
2005 01 27 16.452
2005 01 28 17.830
2005 01 29 20.841
2005 01 30 21.447
2005 01 31 21.879
2005 02 01 21.545
2005 02 02 19.462
2005 02 03 20.025
2005 02 04 19.892
2005 02 05 20.639
2005 02 06 19.977
2005 02 07 18.618
2005 02 08 18.232
2005 02 09 19.751
2005 02 10 20.197
2005 02 11 21.373
2005 02 12 18.377
2005 02 13 18.731
2005 02 14 19.359
2005 02 15 19.586
2005 02 16 20.519
2005 02 17 22.430
2005 02 18 21.683
2005 02 19 21.796
2005 02 20 22.421
2005 02 21 22.332
2005 02 22 22.774
2005 02 23 22.789
2005 02 24 22.830
2005 02 25 20.569
2005 02 26 21.892
2005 02 27 20.980
2005 02 28 21.034
2005 03 01 20.088
2005 03 02 18.529
2005 03 03 18.116
2005 03 04 18.443
2005 03 05 19.658
2005 03 06 20.834
2005 03 07 21.428
2005 03 08 22.425
2005 03 09 23.115
2005 03 10 22.162
2005 03 11 25.809
2005 03 12 22.596
2005 03 13 20.188
2005 03 14 19.895
2005 03 15 18.897
2005 03 16 19.960
2005 03 17 21.031
2005 03 18 22.118
2005 03 19 20.401
2005 03 20 21.419
2005 03 21 23.171
2005 03 22 21.698
2005 03 23 17.372
2005 03 24 18.441
2005 03 25 18.846
2005 03 26 15.445
2005 03 27 19.362
2005 03 28 20.522
2005 03 29 21.319
2005 03 30 20.551
2005 03 31 21.576
2005 04 01 19.860
2005 04 02 18.060
2005 04 03 18.719
2005 04 04 16.691
2005 04 05 16.524
2005 04 06 16.498
2005 04 07 22.518
2005 04 08 20.196
2005 04 09 19.555
2005 04 10 22.080
2005 04 11 23.831
2005 04 12 22.666
2005 04 13 19.407
2005 04 14 21.784
2005 04 15 20.895
2005 04 16 17.030
2005 04 17 16.964
2005 04 18 18.654
2005 04 19 18.912
2005 04 20 16.640
2005 04 21 16.865
2005 04 22 16.354
2005 04 23 16.719
2005 04 24 16.838
2005 04 25 14.140
2005 04 26 12.710
2005 04 27 12.132
2005 04 28 14.379
2005 04 29 14.227
2005 04 30 13.907
2005 05 01 13.241
2005 05 02 16.258
2005 05 03 14.960
2005 05 04 15.773
2005 05 05 17.209
2005 05 06 16.347
2005 05 07 15.222
2005 05 08 15.231
2005 05 09 16.483
2005 05 10 17.435
2005 05 11 19.433
2005 05 12 19.426
2005 05 13 20.156
2005 05 14 20.621
2005 05 15 19.638
2005 05 16 17.474
2005 05 17 18.141
2005 05 18 16.527
2005 05 19 18.044
2005 05 20 16.456
2005 05 21 14.143
2005 05 22 7.500
2005 05 23 9.505
2005 05 24 13.980
2005 05 25 13.839
2005 05 26 10.815
2005 05 27 12.169
2005 05 28 15.186
2005 05 29 17.248
2005 05 30 17.388
2005 05 31 16.961
2005 06 01 17.705
2005 06 02 18.250
2005 06 03 18.950
2005 06 04 18.650
2005 06 05 18.445
2005 06 06 13.806
2005 06 07 16.763
2005 06 08 16.385
2005 06 09 15.946
2005 06 10 16.400
2005 06 11 18.586
2005 06 12 15.363
2005 06 13 15.452
2005 06 14 16.528
2005 06 15 15.278
2005 06 16 16.133
2005 06 17 13.494
2005 06 18 15.064
2005 06 19 15.037
2005 06 20 10.530
2005 06 21 8.015
2005 06 22 9.741
2005 06 23 13.422
2005 06 24 12.298
2005 06 25 12.743
2005 06 26 14.601
2005 06 27 15.298
2005 06 28 16.202
2005 06 29 14.410
2005 06 30 17.655
2005 07 01 16.923
2005 07 02 18.161
2005 07 03 19.347
2005 07 04 17.112
2005 07 05 10.521
2005 07 06 4.742
2005 07 07 7.680
2005 07 08 9.533
2005 07 09 10.622
2005 07 10 12.087
2005 07 11 13.139
2005 07 12 12.618
2005 07 13 14.131
2005 07 14 14.396
2005 07 15 15.531
2005 07 16 14.908
2005 07 17 12.728
2005 07 18 6.878
2005 07 19 5.285
2005 07 20 7.794
2005 07 21 9.144
2005 07 22 13.060
2005 07 23 10.988
2005 07 24 7.762
2005 07 25 6.976
2005 07 26 8.257
2005 07 27 8.468
2005 07 28 12.289
2005 07 29 16.336
2005 07 30 17.873
2005 07 31 18.717
2005 08 01 19.090
2005 08 02 18.161
2005 08 03 18.032
2005 08 04 17.858
2005 08 05 17.621
2005 08 06 19.563
2005 08 07 14.871
2005 08 08 7.642
2005 08 09 7.271
2005 08 10 10.497
2005 08 11 11.697
2005 08 12 12.922
2005 08 13 13.718
2005 08 14 14.877
2005 08 15 16.152
2005 08 16 16.350
2005 08 17 18.729
2005 08 18 15.790
2005 08 19 16.214
2005 08 20 16.894
2005 08 21 16.956
2005 08 22 18.885
2005 08 23 20.487
2005 08 24 15.482
2005 08 25 8.867
2005 08 26 10.528
2005 08 27 15.587
2005 08 28 21.075
2005 08 29 22.840
2005 08 30 18.597
2005 08 31 11.456
2005 09 01 11.145
2005 09 02 9.583
2005 09 03 10.202
2005 09 04 10.497
2005 09 05 12.100
2005 09 06 10.789
2005 09 07 10.700
2005 09 08 12.751
2005 09 09 15.284
2005 09 10 20.104
2005 09 11 17.538
2005 09 12 5.985
2005 09 13 5.412
2005 09 14 7.648
2005 09 15 12.470
2005 09 16 10.721
2005 09 17 10.729
2005 09 18 13.030
2005 09 19 13.501
2005 09 20 14.619
2005 09 21 16.148
2005 09 22 14.793
2005 09 23 16.843
2005 09 24 15.232
2005 09 25 15.791
2005 09 26 11.595
2005 09 27 12.188
2005 09 28 13.095
2005 09 29 15.456
2005 09 30 14.886
2005 10 01 16.647
2005 10 02 17.892
2005 10 03 19.206
2005 10 04 16.467
2005 10 05 16.453
2005 10 06 14.177
2005 10 07 14.468
2005 10 08 16.881
2005 10 09 17.277
2005 10 10 16.731
2005 10 11 18.788
2005 10 12 20.798
2005 10 13 22.133
2005 10 14 19.188
2005 10 15 14.278
2005 10 16 13.106
2005 10 17 16.654
2005 10 18 16.348
2005 10 19 15.853
2005 10 20 18.004
2005 10 21 18.905
2005 10 22 18.902
2005 10 23 18.722
2005 10 24 17.101
2005 10 25 19.471
2005 10 26 18.968
2005 10 27 17.564
2005 10 28 17.028
2005 10 29 15.373
2005 10 30 14.891
2005 10 31 12.295
2005 11 01 13.500
2005 11 02 16.796
2005 11 03 18.844
2005 11 04 19.490
2005 11 05 19.721
2005 11 06 16.552
2005 11 07 14.252
2005 11 08 14.709
2005 11 09 15.492
2005 11 10 15.168
2005 11 11 16.334
2005 11 12 17.703
2005 11 13 19.731
2005 11 14 20.792
2005 11 15 21.831
2005 11 16 21.909
2005 11 17 18.313
2005 11 18 20.913
2005 11 19 20.408
2005 11 20 18.480
2005 11 21 20.027
2005 11 22 21.205
2005 11 23 22.132
2005 11 24 21.151
2005 11 25 17.481
2005 11 26 17.893
2005 11 27 18.151
2005 11 28 18.490
2005 11 29 21.369
2005 11 30 23.465
2005 12 01 21.033
2005 12 02 17.798
2005 12 03 16.547
2005 12 04 21.454
2005 12 05 20.302
2005 12 06 17.851
2005 12 07 16.993
2005 12 08 18.996
2005 12 09 21.491
2005 12 10 19.643
2005 12 11 17.167
2005 12 12 18.007
2005 12 13 19.041
2005 12 14 19.418
2005 12 15 20.298
2005 12 16 21.305
2005 12 17 20.505
2005 12 18 20.675
2005 12 19 21.444
2005 12 20 20.415
2005 12 21 19.654
2005 12 22 21.810
2005 12 23 23.096
2005 12 24 20.666
2005 12 25 18.441
2005 12 26 17.027
2005 12 27 18.903
2005 12 28 20.351
2005 12 29 22.053
2005 12 30 21.919
2005 12 31 22.353
2006 01 01 20.788
2006 01 02 20.728
2006 01 03 20.173
2006 01 04 21.064
2006 01 05 21.540
2006 01 06 22.181
2006 01 07 23.810
2006 01 08 23.635
2006 01 09 25.252
2006 01 10 24.746
2006 01 11 24.384
2006 01 12 23.744
2006 01 13 23.489
2006 01 14 23.951
2006 01 15 24.525
2006 01 16 25.107
2006 01 17 21.602
2006 01 18 18.454
2006 01 19 20.104
2006 01 20 21.874
2006 01 21 23.701
2006 01 22 22.441
2006 01 23 20.815
2006 01 24 20.544
2006 01 25 21.614
2006 01 26 21.089
2006 01 27 20.978
2006 01 28 21.849
2006 01 29 21.532
2006 01 30 22.455
2006 01 31 21.622
2006 02 01 22.109
2006 02 02 22.393
2006 02 03 23.958
2006 02 04 24.418
2006 02 05 23.910
2006 02 06 22.854
2006 02 07 21.284
2006 02 08 20.727
2006 02 09 20.916
2006 02 10 18.995
2006 02 11 19.292
2006 02 12 20.177
2006 02 13 21.378
2006 02 14 21.810
2006 02 15 21.222
2006 02 16 20.817
2006 02 17 21.908
2006 02 18 21.284
2006 02 19 20.442
2006 02 20 20.342
2006 02 21 20.164
2006 02 22 20.503
2006 02 23 20.925
2006 02 24 20.795
2006 02 25 17.495
2006 02 26 19.072
2006 02 27 19.238
2006 02 28 20.868
2006 03 01 20.744
2006 03 02 22.319
2006 03 03 22.918
2006 03 04 21.865
2006 03 05 20.250
2006 03 06 18.801
2006 03 07 19.810
2006 03 08 22.453
2006 03 09 22.540
2006 03 10 20.965
2006 03 11 18.691
2006 03 12 19.323
2006 03 13 19.776
2006 03 14 20.222
2006 03 15 21.786
2006 03 16 22.484
2006 03 17 22.477
2006 03 18 23.930
2006 03 19 22.921
2006 03 20 21.694
2006 03 21 20.926
2006 03 22 21.130
2006 03 23 22.223
2006 03 24 23.056
2006 03 25 20.117
2006 03 26 17.338
2006 03 27 16.576
2006 03 28 18.326
2006 03 29 16.912
2006 03 30 15.660
2006 03 31 18.817
2006 04 01 18.396
2006 04 02 18.157
2006 04 03 18.579
2006 04 04 19.144
2006 04 05 18.544
2006 04 06 18.766
2006 04 07 18.587
2006 04 08 19.808
2006 04 09 18.454
2006 04 10 17.283
2006 04 11 17.528
2006 04 12 17.041
2006 04 13 17.413
2006 04 14 17.630
2006 04 15 18.286
2006 04 16 15.294
2006 04 17 11.941
2006 04 18 12.982
2006 04 19 14.790
2006 04 20 15.451
2006 04 21 15.080
2006 04 22 13.186
2006 04 23 15.793
2006 04 24 16.157
2006 04 25 17.970
2006 04 26 16.595
2006 04 27 15.003
2006 04 28 15.030
2006 04 29 16.278
2006 04 30 17.020
2006 05 01 12.143
2006 05 02 11.099
2006 05 03 10.829
2006 05 04 11.567
2006 05 05 12.187
2006 05 06 13.399
2006 05 07 13.323
2006 05 08 11.926
2006 05 09 12.301
2006 05 10 11.192
2006 05 11 12.798
2006 05 12 11.446
2006 05 13 11.906
2006 05 14 12.094
2006 05 15 12.073
2006 05 16 12.537
2006 05 17 12.700
2006 05 18 13.879
2006 05 19 13.425
2006 05 20 13.116
2006 05 21 11.016
2006 05 22 8.651
2006 05 23 9.641
2006 05 24 10.986
2006 05 25 12.148
2006 05 26 13.076
2006 05 27 15.795
2006 05 28 16.246
2006 05 29 15.273
2006 05 30 17.294
2006 05 31 15.872
2006 06 01 12.476
2006 06 02 13.110
2006 06 03 13.361
2006 06 04 13.980
2006 06 05 13.824
2006 06 06 13.980
2006 06 07 17.162
2006 06 08 17.560
2006 06 09 16.395
2006 06 10 14.153
2006 06 11 11.795
2006 06 12 9.857
2006 06 13 13.365
2006 06 14 16.760
2006 06 15 17.447
2006 06 16 12.435
2006 06 17 12.585
2006 06 18 14.306
2006 06 19 15.408
2006 06 20 17.209
2006 06 21 16.324
2006 06 22 14.007
2006 06 23 15.827
2006 06 24 17.030
2006 06 25 16.760
2006 06 26 11.020
2006 06 27 8.236
2006 06 28 7.718
2006 06 29 11.493
2006 06 30 11.452
2006 07 01 11.483
2006 07 02 13.119
2006 07 03 13.023
2006 07 04 13.669
2006 07 05 13.867
2006 07 06 13.693
2006 07 07 14.950
2006 07 08 17.471
2006 07 09 15.424
2006 07 10 11.892
2006 07 11 14.154
2006 07 12 17.767
2006 07 13 18.051
2006 07 14 16.128
2006 07 15 13.894
2006 07 16 15.173
2006 07 17 15.769
2006 07 18 15.051
2006 07 19 15.195
2006 07 20 14.882
2006 07 21 16.734
2006 07 22 17.371
2006 07 23 18.600
2006 07 24 16.231
2006 07 25 16.028
2006 07 26 16.077
2006 07 27 14.743
2006 07 28 17.318
2006 07 29 8.354
2006 07 30 4.560
2006 07 31 5.592
2006 08 01 9.001
2006 08 02 10.751
2006 08 03 11.293
2006 08 04 15.790
2006 08 05 18.505
2006 08 06 18.073
2006 08 07 19.746
2006 08 08 20.135
2006 08 09 20.986
2006 08 10 16.732
2006 08 11 17.505
2006 08 12 19.933
2006 08 13 22.124
2006 08 14 21.028
2006 08 15 17.906
2006 08 16 13.366
2006 08 17 12.935
2006 08 18 12.780
2006 08 19 9.174
2006 08 20 9.175
2006 08 21 5.497
2006 08 22 7.547
2006 08 23 12.685
2006 08 24 14.275
2006 08 25 16.035
2006 08 26 17.740
2006 08 27 14.171
2006 08 28 9.717
2006 08 29 8.142
2006 08 30 10.187
2006 08 31 12.684
2006 09 01 15.790
2006 09 02 15.860
2006 09 03 7.894
2006 09 04 5.061
2006 09 05 4.650
2006 09 06 7.072
2006 09 07 9.754
2006 09 08 14.184
2006 09 09 15.156
2006 09 10 15.917
2006 09 11 19.735
2006 09 12 22.909
2006 09 13 20.140
2006 09 14 21.062
2006 09 15 18.969
2006 09 16 12.339
2006 09 17 12.597
2006 09 18 15.476
2006 09 19 16.640
2006 09 20 14.406
2006 09 21 14.706
2006 09 22 16.237
2006 09 23 16.298
2006 09 24 12.126
2006 09 25 11.535
2006 09 26 13.086
2006 09 27 15.595
2006 09 28 16.526
2006 09 29 14.336
2006 09 30 14.236
2006 10 01 14.038
2006 10 02 15.809
2006 10 03 17.582
2006 10 04 18.826
2006 10 05 19.525
2006 10 06 15.036
2006 10 07 17.288
2006 10 08 17.066
2006 10 09 18.311
2006 10 10 20.578
2006 10 11 19.501
2006 10 12 17.553
2006 10 13 18.685
2006 10 14 20.349
2006 10 15 20.331
2006 10 16 16.279
2006 10 17 16.823
2006 10 18 16.561
2006 10 19 15.569
2006 10 20 15.566
2006 10 21 15.545
2006 10 22 16.596
2006 10 23 16.574
2006 10 24 18.108
2006 10 25 19.584
2006 10 26 21.155
2006 10 27 17.461
2006 10 28 19.777
2006 10 29 20.560
2006 10 30 21.600
2006 10 31 21.757
2006 11 01 19.872
2006 11 02 20.274
2006 11 03 20.358
2006 11 04 17.400
2006 11 05 18.442
2006 11 06 18.368
2006 11 07 16.435
2006 11 08 13.653
2006 11 09 13.034
2006 11 10 13.218
2006 11 11 14.696
2006 11 12 15.789
2006 11 13 16.117
2006 11 14 16.627
2006 11 15 19.960
2006 11 16 22.472
2006 11 17 21.629
2006 11 18 18.498
2006 11 19 15.792
2006 11 20 16.004
2006 11 21 18.058
2006 11 22 20.574
2006 11 23 20.704
2006 11 24 22.149
2006 11 25 19.919
2006 11 26 20.975
2006 11 27 17.908
2006 11 28 18.190
2006 11 29 20.061
2006 11 30 18.433
2006 12 01 21.383
2006 12 02 19.875
2006 12 03 22.173
2006 12 04 23.180
2006 12 05 21.457
2006 12 06 19.956
2006 12 07 19.257
2006 12 08 18.554
2006 12 09 20.569
2006 12 10 21.349
2006 12 11 20.651
2006 12 12 21.621
2006 12 13 20.282
2006 12 14 22.734
2006 12 15 23.810
2006 12 16 24.523
2006 12 17 26.705
2006 12 18 24.560
2006 12 19 23.204
2006 12 20 23.003
2006 12 21 21.339
2006 12 22 21.718
2006 12 23 21.788
2006 12 24 21.170
2006 12 25 21.727
2006 12 26 20.716
2006 12 27 20.219
2006 12 28 22.270
2006 12 29 22.165
2006 12 30 22.006
2006 12 31 22.464
2007 01 01 22.120
2007 01 02 22.172
2007 01 03 22.588
2007 01 04 22.565
2007 01 05 22.513
2007 01 06 21.595
2007 01 07 19.921
2007 01 08 19.758
2007 01 09 21.546
2007 01 10 23.117
2007 01 11 23.005
2007 01 12 21.846
2007 01 13 19.888
2007 01 14 20.716
2007 01 15 20.011
2007 01 16 19.384
2007 01 17 20.146
2007 01 18 22.304
2007 01 19 22.183
2007 01 20 20.732
2007 01 21 18.665
2007 01 22 19.869
2007 01 23 21.057
2007 01 24 22.678
2007 01 25 23.708
2007 01 26 22.674
2007 01 27 23.749
2007 01 28 23.085
2007 01 29 20.164
2007 01 30 20.958
2007 01 31 21.510
2007 02 01 22.411
2007 02 02 20.218
2007 02 03 20.675
2007 02 04 21.226
2007 02 05 22.416
2007 02 06 22.629
2007 02 07 21.799
2007 02 08 20.674
2007 02 09 20.819
2007 02 10 22.062
2007 02 11 21.801
2007 02 12 17.706
2007 02 13 18.616
2007 02 14 18.245
2007 02 15 20.858
2007 02 16 22.247
2007 02 17 22.547
2007 02 18 19.631
2007 02 19 16.038
2007 02 20 18.972
2007 02 21 20.599
2007 02 22 21.822
2007 02 23 23.214
2007 02 24 22.203
2007 02 25 21.881
2007 02 26 21.587
2007 02 27 22.025
2007 02 28 22.942
2007 03 01 23.383
2007 03 02 23.954
2007 03 03 21.382
2007 03 04 22.436
2007 03 05 24.074
2007 03 06 23.407
2007 03 07 23.719
2007 03 08 22.804
2007 03 09 23.334
2007 03 10 20.084
2007 03 11 20.840
2007 03 12 21.347
2007 03 13 21.396
2007 03 14 20.833
2007 03 15 22.066
2007 03 16 21.648
2007 03 17 18.164
2007 03 18 19.005
2007 03 19 17.986
2007 03 20 18.260
2007 03 21 20.123
2007 03 22 19.884
2007 03 23 22.059
2007 03 24 21.899
2007 03 25 21.793
2007 03 26 22.440
2007 03 27 23.096
2007 03 28 24.333
2007 03 29 24.300
2007 03 30 24.070
2007 03 31 24.020
2007 04 01 21.650
2007 04 02 22.185
2007 04 03 22.285
2007 04 04 20.485
2007 04 05 18.863
2007 04 06 18.024
2007 04 07 17.882
2007 04 08 19.356
2007 04 09 17.321
2007 04 10 17.295
2007 04 11 18.058
2007 04 12 17.384
2007 04 13 17.449
2007 04 14 17.940
2007 04 15 20.511
2007 04 16 20.541
2007 04 17 22.225
2007 04 18 20.445
2007 04 19 19.954
2007 04 20 20.917
2007 04 21 20.137
2007 04 22 19.886
2007 04 23 19.893
2007 04 24 19.609
2007 04 25 17.950
2007 04 26 17.511
2007 04 27 11.602
2007 04 28 13.013
2007 04 29 15.332
2007 04 30 15.623
2007 05 01 16.936
2007 05 02 17.919
2007 05 03 17.098
2007 05 04 17.201
2007 05 05 19.442
2007 05 06 19.967
2007 05 07 16.776
2007 05 08 10.682
2007 05 09 6.614
2007 05 10 11.119
2007 05 11 13.290
2007 05 12 13.775
2007 05 13 11.648
2007 05 14 12.541
2007 05 15 15.694
2007 05 16 15.738
2007 05 17 13.175
2007 05 18 12.173
2007 05 19 13.386
2007 05 20 13.739
2007 05 21 14.213
2007 05 22 14.951
2007 05 23 12.780
2007 05 24 6.615
2007 05 25 9.368
2007 05 26 10.454
2007 05 27 11.403
2007 05 28 10.342
2007 05 29 4.723
2007 05 30 5.751
2007 05 31 9.231
2007 06 01 11.394
2007 06 02 8.408
2007 06 03 7.926
2007 06 04 9.156
2007 06 05 10.617
2007 06 06 11.703
2007 06 07 14.115
2007 06 08 15.606
2007 06 09 16.993
2007 06 10 18.002
2007 06 11 17.759
2007 06 12 17.420
2007 06 13 17.641
2007 06 14 18.481
2007 06 15 18.028
2007 06 16 9.210
2007 06 17 10.635
2007 06 18 14.443
2007 06 19 16.016
2007 06 20 18.253
2007 06 21 18.400
2007 06 22 17.272
2007 06 23 18.434
2007 06 24 11.296
2007 06 25 6.713
2007 06 26 11.554
2007 06 27 12.436
2007 06 28 9.045
2007 06 29 10.452
2007 06 30 9.398
2007 07 01 10.360
2007 07 02 11.327
2007 07 03 13.159
2007 07 04 16.631
2007 07 05 17.425
2007 07 06 18.312
2007 07 07 18.956
2007 07 08 17.493
2007 07 09 13.221
2007 07 10 13.825
2007 07 11 5.616
2007 07 12 5.391
2007 07 13 10.655
2007 07 14 14.165
2007 07 15 9.086
2007 07 16 8.131
2007 07 17 11.015
2007 07 18 10.328
2007 07 19 8.685
2007 07 20 11.802
2007 07 21 12.208
2007 07 22 12.764
2007 07 23 8.416
2007 07 24 6.474
2007 07 25 7.459
2007 07 26 5.116
2007 07 27 7.873
2007 07 28 5.348
2007 07 29 4.508
2007 07 30 7.842
2007 07 31 10.483
2007 08 01 13.038
2007 08 02 12.676
2007 08 03 15.198
2007 08 04 13.526
2007 08 05 10.285
2007 08 06 12.821
2007 08 07 11.520
2007 08 08 10.451
2007 08 09 15.111
2007 08 10 16.692
2007 08 11 9.900
2007 08 12 12.011
2007 08 13 14.597
2007 08 14 16.814
2007 08 15 17.844
2007 08 16 17.465
2007 08 17 14.395
2007 08 18 13.270
2007 08 19 14.736
2007 08 20 11.047
2007 08 21 9.014
2007 08 22 12.961
2007 08 23 16.554
2007 08 24 19.322
2007 08 25 15.948
2007 08 26 14.189
2007 08 27 9.312
2007 08 28 6.901
2007 08 29 9.835
2007 08 30 10.358
2007 08 31 11.593
2007 09 01 13.986
2007 09 02 14.926
2007 09 03 17.458
2007 09 04 19.555
2007 09 05 20.417
2007 09 06 19.559
2007 09 07 19.399
2007 09 08 19.767
2007 09 09 19.126
2007 09 10 17.923
2007 09 11 18.917
2007 09 12 18.497
2007 09 13 18.326
2007 09 14 19.398
2007 09 15 19.065
2007 09 16 17.548
2007 09 17 15.402
2007 09 18 14.982
2007 09 19 17.273
2007 09 20 17.328
2007 09 21 17.445
2007 09 22 15.982
2007 09 23 16.989
2007 09 24 12.434
2007 09 25 9.919
2007 09 26 11.808
2007 09 27 13.244
2007 09 28 16.446
2007 09 29 14.854
2007 09 30 15.053
2007 10 01 14.903
2007 10 02 16.740
2007 10 03 17.585
2007 10 04 17.096
2007 10 05 18.691
2007 10 06 19.298
2007 10 07 18.427
2007 10 08 17.145
2007 10 09 19.590
2007 10 10 19.429
2007 10 11 18.285
2007 10 12 16.970
2007 10 13 17.622
2007 10 14 14.513
2007 10 15 14.078
2007 10 16 15.685
2007 10 17 16.730
2007 10 18 18.027
2007 10 19 19.083
2007 10 20 19.599
2007 10 21 17.941
2007 10 22 17.107
2007 10 23 16.581
2007 10 24 15.603
2007 10 25 16.855
2007 10 26 20.679
2007 10 27 21.148
2007 10 28 21.035
2007 10 29 19.955
2007 10 30 18.020
2007 10 31 21.843
2007 11 01 19.450
2007 11 02 15.195
2007 11 03 16.098
2007 11 04 15.833
2007 11 05 14.957
2007 11 06 17.447
2007 11 07 19.347
2007 11 08 21.522
2007 11 09 19.793
2007 11 10 21.184
