year month day temperature_mean
2004 03 05 23.248
2004 03 06 23.291
2004 03 07 23.513
2004 03 08 23.430
2004 03 09 23.674
2004 03 10 23.892
2004 03 11 23.451
2004 03 12 23.098
2004 03 13 22.866
2004 03 14 22.342
2004 03 15 22.246
2004 03 16 23.727
2004 03 17 23.119
2004 03 18 23.770
2004 03 19 22.976
2004 03 20 23.227
2004 03 21 19.286
2004 03 22 22.113
2004 03 23 20.662
2004 03 24 18.276
2004 03 25 21.426
2004 03 26 22.025
2004 03 27 22.259
2004 03 28 21.803
2004 03 29 23.292
2004 03 30 22.283
2004 03 31 21.798
2004 04 01 21.095
2004 04 02 22.883
2004 04 03 24.275
2004 04 04 24.125
2004 04 05 22.606
2004 04 06 23.239
2004 04 07 23.522
2004 04 08 24.247
2004 04 09 23.975
2004 04 10 22.648
2004 04 11 21.796
2004 04 12 21.771
2004 04 13 22.455
2004 04 14 23.133
2004 04 15 22.869
2004 04 16 23.306
2004 04 17 23.847
2004 04 18 23.322
2004 04 19 22.959
2004 04 20 22.461
2004 04 21 23.322
2004 04 22 22.753
2004 04 23 22.436
2004 04 24 22.594
2004 04 25 22.168
2004 04 26 18.066
2004 04 27 18.011
2004 04 28 19.055
2004 04 29 18.376
2004 04 30 18.385
2004 05 01 19.448
2004 05 02 21.095
2004 05 03 22.815
2004 05 04 22.075
2004 05 05 22.114
2004 05 06 22.127
2004 05 07 21.419
2004 05 08 22.376
2004 05 09 21.504
2004 05 10 20.214
2004 05 11 20.351
2004 05 12 20.163
2004 05 13 19.686
2004 05 14 22.326
2004 05 15 21.770
2004 05 16 20.852
2004 05 17 18.803
2004 05 18 20.277
2004 05 19 20.603
2004 05 20 20.923
2004 05 21 18.981
2004 05 22 18.603
2004 05 23 19.280
2004 05 24 19.142
2004 05 25 19.201
2004 05 26 20.694
2004 05 27 18.449
2004 05 28 15.743
2004 05 29 16.815
2004 05 30 17.458
2004 05 31 18.892
2004 06 01 19.849
2004 06 02 19.894
2004 06 03 19.052
2004 06 04 18.569
2004 06 05 17.481
2004 06 06 16.874
2004 06 07 16.625
2004 06 08 17.119
2004 06 09 17.702
2004 06 10 19.431
2004 06 11 18.725
2004 06 12 19.718
2004 06 13 17.063
2004 06 14 15.951
2004 06 15 16.686
2004 06 16 18.216
2004 06 17 19.154
2004 06 18 19.253
2004 06 19 18.499
2004 06 20 17.717
2004 06 21 18.463
2004 06 22 17.508
2004 06 23 16.519
2004 06 24 18.456
2004 06 25 18.588
2004 06 26 18.560
2004 06 27 20.126
2004 06 28 19.442
2004 06 29 19.213
2004 06 30 18.518
2004 07 01 19.850
2004 07 02 19.399
2004 07 03 20.176
2004 07 04 19.622
2004 07 05 18.982
2004 07 06 19.156
2004 07 07 19.540
2004 07 08 19.048
2004 07 09 19.542
2004 07 10 21.617
2004 07 11 20.244
2004 07 12 17.441
2004 07 13 17.688
2004 07 14 19.852
2004 07 15 19.527
2004 07 16 19.416
2004 07 17 19.158
2004 07 18 17.915
2004 07 19 15.956
2004 07 20 14.469
2004 07 21 14.745
2004 07 22 13.827
2004 07 23 14.361
2004 07 24 14.102
2004 07 25 14.531
2004 07 26 15.215
2004 07 27 16.483
2004 07 28 15.946
2004 07 29 16.466
2004 07 30 15.414
2004 07 31 18.348
2004 08 01 17.942
2004 08 02 18.925
2004 08 03 19.718
2004 08 04 18.928
2004 08 05 16.523
2004 08 06 18.610
2004 08 07 18.373
2004 08 08 19.369
2004 08 09 17.062
2004 08 10 18.131
2004 08 11 15.749
2004 08 12 15.498
2004 08 13 15.215
2004 08 14 16.166
2004 08 15 17.409
2004 08 16 16.971
2004 08 17 18.937
2004 08 18 19.702
2004 08 19 19.627
2004 08 20 20.034
2004 08 21 20.356
2004 08 22 20.455
2004 08 23 20.846
2004 08 24 20.756
2004 08 25 21.493
2004 08 26 22.466
2004 08 27 22.734
2004 08 28 22.903
2004 08 29 22.709
2004 08 30 21.818
2004 08 31 21.476
2004 09 01 20.071
2004 09 02 21.232
2004 09 03 21.173
2004 09 04 21.448
2004 09 05 21.513
2004 09 06 20.231
2004 09 07 18.852
2004 09 08 19.373
2004 09 09 19.681
2004 09 10 22.182
2004 09 11 20.800
2004 09 12 21.229
2004 09 13 19.920
2004 09 14 20.874
2004 09 15 21.749
2004 09 16 22.345
2004 09 17 21.451
2004 09 18 22.002
2004 09 19 21.606
2004 09 20 20.904
2004 09 21 21.490
2004 09 22 22.749
2004 09 23 23.926
2004 09 24 23.797
2004 09 25 23.508
2004 09 26 23.375
2004 09 27 23.670
2004 09 28 23.458
2004 09 29 24.014
2004 09 30 22.686
2004 10 01 20.348
2004 10 02 23.310
2004 10 03 21.481
2004 10 04 18.848
2004 10 05 19.930
2004 10 06 20.001
2004 10 07 17.739
2004 10 08 19.834
2004 10 09 21.027
2004 10 10 23.637
2004 10 11 24.621
2004 10 12 23.180
2004 10 13 24.191
2004 10 14 24.824
2004 10 15 22.701
2004 10 16 24.018
2004 10 17 24.488
2004 10 18 25.027
2004 10 19 26.911
2004 10 20 22.183
2004 10 21 19.859
2004 10 22 19.511
2004 10 23 21.852
2004 10 24 22.988
2004 10 25 26.299
2004 10 26 25.289
2004 10 27 24.196
2004 10 28 20.978
2004 10 29 21.216
2004 10 30 22.855
2004 10 31 24.735
2004 11 01 25.226
2004 11 02 24.595
2004 11 03 24.392
2004 11 04 24.477
2004 11 05 24.781
2004 11 06 26.563
2004 11 07 24.290
2004 11 08 20.585
2004 11 09 21.155
2004 11 10 23.539
2004 11 11 24.585
2004 11 12 26.403
2004 11 13 24.948
2004 11 14 21.281
2004 11 15 20.397
2004 11 16 21.598
2004 11 17 23.889
2004 11 18 25.207
2004 11 19 21.687
2004 11 20 22.220
2004 11 21 20.784
2004 11 22 20.489
2004 11 23 21.407
2004 11 24 21.638
2004 11 25 24.094
2004 11 26 25.350
2004 11 27 24.993
2004 11 28 26.130
2004 11 29 23.740
2004 11 30 20.805
2004 12 01 19.230
2004 12 02 18.921
2004 12 03 20.511
2004 12 04 23.638
2004 12 05 24.874
2004 12 06 24.807
2004 12 07 25.308
2004 12 08 25.735
2004 12 09 24.728
2004 12 10 23.167
2004 12 11 21.630
2004 12 12 22.858
2004 12 13 22.628
2004 12 14 23.572
2004 12 15 22.681
2004 12 16 23.340
2004 12 17 24.160
2004 12 18 24.767
2004 12 19 24.413
2004 12 20 24.001
2004 12 21 23.833
2004 12 22 21.308
2004 12 23 20.391
2004 12 24 21.527
2004 12 25 24.419
2004 12 26 25.628
2004 12 27 25.606
2004 12 28 24.140
2004 12 29 23.639
2004 12 30 25.285
2004 12 31 25.265
2005 01 01 24.057
2005 01 02 21.642
2005 01 03 23.023
2005 01 04 22.884
2005 01 05 23.662
2005 01 06 23.925
2005 01 07 24.738
2005 01 08 25.193
2005 01 09 25.910
2005 01 10 26.032
2005 01 11 25.759
2005 01 12 22.788
2005 01 13 22.431
2005 01 14 22.278
2005 01 15 24.842
2005 01 16 25.725
2005 01 17 23.480
2005 01 18 24.707
2005 01 19 24.140
2005 01 20 26.150
2005 01 21 27.057
2005 01 22 25.744
2005 01 23 25.683
2005 01 24 25.159
2005 01 25 26.707
2005 01 26 25.580
2005 01 27 21.452
2005 01 28 20.866
2005 01 29 22.148
2005 01 30 22.267
2005 01 31 23.357
2005 02 01 21.641
2005 02 02 23.653
2005 02 03 25.048
2005 02 04 25.344
2005 02 05 23.067
2005 02 06 21.825
2005 02 07 20.340
2005 02 08 20.223
2005 02 09 20.057
2005 02 10 21.390
2005 02 11 22.384
2005 02 12 24.092
2005 02 13 24.186
2005 02 14 24.374
2005 02 15 23.847
2005 02 16 24.297
2005 02 17 23.746
2005 02 18 23.901
2005 02 19 23.453
2005 02 20 24.080
2005 02 21 22.333
2005 02 22 23.252
2005 02 23 23.708
2005 02 24 26.368
2005 02 25 25.835
2005 02 26 25.700
2005 02 27 26.191
2005 02 28 25.534
2005 03 01 24.821
2005 03 02 22.100
2005 03 03 19.459
2005 03 04 19.375
2005 03 05 20.552
2005 03 06 21.721
2005 03 07 23.030
2005 03 08 24.193
2005 03 09 24.849
2005 03 10 25.713
2005 03 11 25.653
2005 03 12 25.582
2005 03 13 25.021
2005 03 14 25.864
2005 03 15 26.296
2005 03 16 25.911
2005 03 17 25.698
2005 03 18 25.925
2005 03 19 25.581
2005 03 20 23.560
2005 03 21 25.386
2005 03 22 22.514
2005 03 23 25.463
2005 03 24 25.522
2005 03 25 24.524
2005 03 26 23.164
2005 03 27 23.081
2005 03 28 23.568
2005 03 29 23.368
2005 03 30 23.296
2005 03 31 24.270
2005 04 01 23.900
2005 04 02 23.859
2005 04 03 23.830
2005 04 04 24.517
2005 04 05 25.034
2005 04 06 24.846
2005 04 07 24.457
2005 04 08 24.484
2005 04 09 23.842
2005 04 10 24.453
2005 04 11 24.010
2005 04 12 23.912
2005 04 13 23.576
2005 04 14 23.080
2005 04 15 23.462
2005 04 16 23.308
2005 04 17 23.597
2005 04 18 24.572
2005 04 19 24.094
2005 04 20 23.858
2005 04 21 24.222
2005 04 22 23.492
2005 04 23 21.276
2005 04 24 24.051
2005 04 25 22.763
2005 04 26 21.051
2005 04 27 18.315
2005 04 28 19.253
2005 04 29 21.179
2005 04 30 21.604
2005 05 01 19.461
2005 05 02 20.616
2005 05 03 17.369
2005 05 04 18.078
2005 05 05 18.872
2005 05 06 19.506
2005 05 07 19.094
2005 05 08 21.624
2005 05 09 21.454
2005 05 10 21.080
2005 05 11 21.891
2005 05 12 22.194
2005 05 13 21.474
2005 05 14 22.076
2005 05 15 21.996
2005 05 16 21.266
2005 05 17 22.239
2005 05 18 22.201
2005 05 19 22.070
2005 05 20 22.393
2005 05 21 22.616
2005 05 22 21.442
2005 05 23 18.768
2005 05 24 20.698
2005 05 25 21.290
2005 05 26 20.203
2005 05 27 18.932
2005 05 28 18.254
2005 05 29 20.286
2005 05 30 19.833
2005 05 31 20.346
2005 06 01 19.790
2005 06 02 19.058
2005 06 03 18.427
2005 06 04 18.533
2005 06 05 19.416
2005 06 06 16.521
2005 06 07 19.384
2005 06 08 18.991
2005 06 09 19.164
2005 06 10 18.105
2005 06 11 18.299
2005 06 12 19.132
2005 06 13 19.801
2005 06 14 19.735
2005 06 15 19.685
2005 06 16 20.840
2005 06 17 19.802
2005 06 18 20.320
2005 06 19 20.798
2005 06 20 20.076
2005 06 21 18.783
2005 06 22 17.310
2005 06 23 16.805
2005 06 24 17.015
2005 06 25 17.982
2005 06 26 17.229
2005 06 27 17.737
2005 06 28 19.098
2005 06 29 19.219
2005 06 30 19.627
2005 07 01 19.441
2005 07 02 19.780
2005 07 03 19.010
2005 07 04 18.356
2005 07 05 18.493
2005 07 06 18.188
2005 07 07 17.641
2005 07 08 14.824
2005 07 09 13.798
2005 07 10 14.523
2005 07 11 16.128
2005 07 12 16.788
2005 07 13 15.911
2005 07 14 17.657
2005 07 15 17.261
2005 07 16 17.052
2005 07 17 18.624
2005 07 18 19.370
2005 07 19 18.397
2005 07 20 17.006
2005 07 21 17.605
2005 07 22 18.238
2005 07 23 19.147
2005 07 24 19.598
2005 07 25 19.808
2005 07 26 18.784
2005 07 27 17.831
2005 07 28 19.512
2005 07 29 19.143
2005 07 30 19.454
2005 07 31 19.600
2005 08 01 17.437
2005 08 02 17.847
2005 08 03 18.935
2005 08 04 19.179
2005 08 05 19.545
2005 08 06 19.020
2005 08 07 18.804
2005 08 08 18.740
2005 08 09 19.995
2005 08 10 20.602
2005 08 11 20.466
2005 08 12 20.842
2005 08 13 21.317
2005 08 14 21.455
2005 08 15 21.546
2005 08 16 21.349
2005 08 17 20.075
2005 08 18 19.971
2005 08 19 20.629
2005 08 20 20.923
2005 08 21 20.084
2005 08 22 20.351
2005 08 23 19.364
2005 08 24 21.864
2005 08 25 21.152
2005 08 26 20.593
2005 08 27 20.949
2005 08 28 21.162
2005 08 29 20.997
2005 08 30 23.274
2005 08 31 23.662
2005 09 01 23.174
2005 09 02 21.333
2005 09 03 21.951
2005 09 04 22.301
2005 09 05 20.911
2005 09 06 21.635
2005 09 07 20.659
2005 09 08 19.281
2005 09 09 19.179
2005 09 10 20.580
2005 09 11 21.357
2005 09 12 21.205
2005 09 13 21.186
2005 09 14 20.146
2005 09 15 20.555
2005 09 16 22.257
2005 09 17 21.565
2005 09 18 19.826
2005 09 19 19.279
2005 09 20 21.967
2005 09 21 22.371
2005 09 22 20.674
2005 09 23 19.996
2005 09 24 21.547
2005 09 25 23.650
2005 09 26 21.524
2005 09 27 18.174
2005 09 28 17.263
2005 09 29 18.768
2005 09 30 19.680
2005 10 01 20.310
2005 10 02 20.140
2005 10 03 21.531
2005 10 04 21.492
2005 10 05 23.131
2005 10 06 25.335
2005 10 07 24.390
2005 10 08 23.903
2005 10 09 23.802
2005 10 10 22.956
2005 10 11 23.790
2005 10 12 23.436
2005 10 13 24.406
2005 10 14 24.674
2005 10 15 25.087
2005 10 16 24.956
2005 10 17 24.919
2005 10 18 27.091
2005 10 19 22.205
2005 10 20 22.103
2005 10 21 23.758
2005 10 22 23.890
2005 10 23 24.512
2005 10 24 24.813
2005 10 25 25.197
2005 10 26 25.543
2005 10 27 25.230
2005 10 28 26.263
2005 10 29 24.763
2005 10 30 21.271
2005 10 31 19.599
2005 11 01 20.644
2005 11 02 18.752
2005 11 03 19.763
2005 11 04 22.115
2005 11 05 23.459
2005 11 06 24.153
2005 11 07 24.244
2005 11 08 22.700
2005 11 09 20.636
2005 11 10 18.444
2005 11 11 16.184
2005 11 12 16.550
2005 11 13 19.648
2005 11 14 21.176
2005 11 15 22.364
2005 11 16 23.240
2005 11 17 25.082
2005 11 18 23.488
2005 11 19 24.826
2005 11 20 24.267
2005 11 21 22.135
2005 11 22 20.609
2005 11 23 21.968
2005 11 24 24.234
2005 11 25 23.956
2005 11 26 21.509
2005 11 27 19.765
2005 11 28 20.950
2005 11 29 21.448
2005 11 30 23.370
2005 12 01 24.814
2005 12 02 24.951
2005 12 03 20.483
2005 12 04 19.088
2005 12 05 21.048
2005 12 06 22.153
2005 12 07 21.962
2005 12 08 17.180
2005 12 09 19.980
2005 12 10 24.349
2005 12 11 23.371
2005 12 12 20.301
2005 12 13 19.867
2005 12 14 19.423
2005 12 15 20.807
2005 12 16 22.789
2005 12 17 24.303
2005 12 18 24.983
2005 12 19 25.438
2005 12 20 25.129
2005 12 21 24.132
2005 12 22 23.999
2005 12 23 24.234
2005 12 24 24.739
2005 12 25 23.538
2005 12 26 20.501
2005 12 27 21.287
2005 12 28 21.348
2005 12 29 22.215
2005 12 30 22.327
2005 12 31 23.699
2006 01 01 24.100
2006 01 02 24.206
2006 01 03 24.356
2006 01 04 24.847
2006 01 05 23.819
2006 01 06 24.008
2006 01 07 23.154
2006 01 08 23.721
2006 01 09 23.754
2006 01 10 23.240
2006 01 11 21.837
2006 01 12 24.070
2006 01 13 22.900
2006 01 14 23.179
2006 01 15 24.375
2006 01 16 24.314
2006 01 17 23.601
2006 01 18 24.047
2006 01 19 24.153
2006 01 20 24.631
2006 01 21 24.451
2006 01 22 24.460
2006 01 23 25.099
2006 01 24 25.947
2006 01 25 26.977
2006 01 26 28.011
2006 01 27 26.360
2006 01 28 24.232
2006 01 29 26.017
2006 01 30 25.181
2006 01 31 26.079
2006 02 01 25.537
2006 02 02 25.413
2006 02 03 25.025
2006 02 04 25.228
2006 02 05 25.219
2006 02 06 26.170
2006 02 07 26.439
2006 02 08 27.372
2006 02 09 27.518
2006 02 10 27.025
2006 02 11 25.563
2006 02 12 24.519
2006 02 13 25.648
2006 02 14 26.131
2006 02 15 25.658
2006 02 16 25.319
2006 02 17 25.078
2006 02 18 25.581
2006 02 19 26.252
2006 02 20 26.255
2006 02 21 25.037
2006 02 22 25.955
2006 02 23 24.607
2006 02 24 25.733
2006 02 25 26.992
2006 02 26 26.667
2006 02 27 24.891
2006 02 28 24.747
2006 03 01 25.510
2006 03 02 25.661
2006 03 03 25.554
2006 03 04 26.447
2006 03 05 26.584
2006 03 06 24.754
2006 03 07 24.376
2006 03 08 24.463
2006 03 09 24.957
2006 03 10 25.281
2006 03 11 22.943
2006 03 12 23.144
2006 03 13 23.513
2006 03 14 23.873
2006 03 15 24.440
2006 03 16 23.728
2006 03 17 23.986
2006 03 18 23.460
2006 03 19 22.335
2006 03 20 24.139
2006 03 21 24.085
2006 03 22 24.573
2006 03 23 23.745
2006 03 24 24.534
2006 03 25 24.807
2006 03 26 25.027
2006 03 27 23.950
2006 03 28 22.215
2006 03 29 23.212
2006 03 30 23.951
2006 03 31 22.826
2006 04 01 22.172
2006 04 02 22.523
2006 04 03 21.765
2006 04 04 22.126
2006 04 05 21.262
2006 04 06 21.831
2006 04 07 21.395
2006 04 08 23.263
2006 04 09 23.194
2006 04 10 23.811
2006 04 11 23.986
2006 04 12 24.399
2006 04 13 23.830
2006 04 14 23.384
2006 04 15 23.462
2006 04 16 23.599
2006 04 17 22.170
2006 04 18 19.125
2006 04 19 17.570
2006 04 20 19.574
2006 04 21 21.385
2006 04 22 21.410
2006 04 23 22.268
2006 04 24 22.228
2006 04 25 22.169
2006 04 26 22.696
2006 04 27 21.610
2006 04 28 21.148
2006 04 29 21.210
2006 04 30 21.315
2006 05 01 21.610
2006 05 02 24.611
2006 05 03 21.825
2006 05 04 20.776
2006 05 05 21.345
2006 05 06 19.183
2006 05 07 19.842
2006 05 08 18.930
2006 05 09 19.877
2006 05 10 20.516
2006 05 11 20.548
2006 05 12 20.143
2006 05 13 18.391
2006 05 14 18.338
2006 05 15 19.426
2006 05 16 18.238
2006 05 17 17.408
2006 05 18 16.680
2006 05 19 17.597
2006 05 20 17.159
2006 05 21 17.926
2006 05 22 19.088
2006 05 23 19.491
2006 05 24 18.415
2006 05 25 18.115
2006 05 26 19.357
2006 05 27 18.583
2006 05 28 19.237
2006 05 29 19.143
2006 05 30 19.131
2006 05 31 18.779
2006 06 01 19.970
2006 06 02 19.078
2006 06 03 17.496
2006 06 04 16.845
2006 06 05 18.870
2006 06 06 17.683
2006 06 07 18.695
2006 06 08 18.136
2006 06 09 18.743
2006 06 10 19.225
2006 06 11 20.666
2006 06 12 18.340
2006 06 13 18.573
2006 06 14 18.980
2006 06 15 16.303
2006 06 16 16.447
2006 06 17 19.205
2006 06 18 17.456
2006 06 19 17.823
2006 06 20 18.183
2006 06 21 18.905
2006 06 22 19.512
2006 06 23 18.860
2006 06 24 17.315
2006 06 25 18.168
2006 06 26 19.878
2006 06 27 20.278
2006 06 28 16.004
2006 06 29 18.217
2006 06 30 17.986
2006 07 01 16.832
2006 07 02 17.733
2006 07 03 17.441
2006 07 04 16.726
2006 07 05 17.528
2006 07 06 17.142
2006 07 07 18.466
2006 07 08 17.585
2006 07 09 19.792
2006 07 10 18.807
2006 07 11 18.981
2006 07 12 18.576
2006 07 13 18.681
2006 07 14 19.103
2006 07 15 18.740
2006 07 16 17.367
2006 07 17 18.636
2006 07 18 17.189
2006 07 19 17.372
2006 07 20 18.159
2006 07 21 19.009
2006 07 22 18.484
2006 07 23 18.197
2006 07 24 18.743
2006 07 25 18.914
2006 07 26 19.101
2006 07 27 19.474
2006 07 28 19.732
2006 07 29 20.440
2006 07 30 18.950
2006 07 31 16.023
2006 08 01 19.791
2006 08 02 19.887
2006 08 03 18.899
2006 08 04 19.831
2006 08 05 20.736
2006 08 06 20.865
2006 08 07 20.859
2006 08 08 19.222
2006 08 09 18.582
2006 08 10 20.484
2006 08 11 20.286
2006 08 12 20.886
2006 08 13 19.780
2006 08 14 20.583
2006 08 15 22.025
2006 08 16 21.451
2006 08 17 22.577
2006 08 18 22.459
2006 08 19 22.212
2006 08 20 23.189
2006 08 21 20.086
2006 08 22 17.095
2006 08 23 19.882
2006 08 24 20.663
2006 08 25 21.376
2006 08 26 20.955
2006 08 27 19.991
2006 08 28 19.774
2006 08 29 20.407
2006 08 30 17.287
2006 08 31 16.240
2006 09 01 17.689
2006 09 02 19.397
2006 09 03 22.312
2006 09 04 21.818
2006 09 05 16.545
2006 09 06 14.530
2006 09 07 16.128
2006 09 08 18.296
2006 09 09 17.140
2006 09 10 19.243
2006 09 11 21.278
2006 09 12 21.365
2006 09 13 20.772
2006 09 14 20.929
2006 09 15 22.404
2006 09 16 21.970
2006 09 17 22.864
2006 09 18 20.798
2006 09 19 19.862
2006 09 20 20.955
2006 09 21 23.162
2006 09 22 21.698
2006 09 23 23.064
2006 09 24 21.512
2006 09 25 19.795
2006 09 26 18.627
2006 09 27 18.528
2006 09 28 18.288
2006 09 29 21.087
2006 09 30 21.127
2006 10 01 20.148
2006 10 02 20.409
2006 10 03 22.080
2006 10 04 23.505
2006 10 05 24.130
2006 10 06 23.240
2006 10 07 22.002
2006 10 08 22.786
2006 10 09 20.993
2006 10 10 21.862
2006 10 11 22.092
2006 10 12 23.495
2006 10 13 22.890
2006 10 14 23.182
2006 10 15 22.865
2006 10 16 23.844
2006 10 17 24.527
2006 10 18 24.127
2006 10 19 20.672
2006 10 20 20.335
2006 10 21 18.465
2006 10 22 18.023
2006 10 23 16.777
2006 10 24 18.521
2006 10 25 19.728
2006 10 26 21.673
2006 10 27 23.709
2006 10 28 22.869
2006 10 29 21.127
2006 10 30 22.672
2006 10 31 24.814
2006 11 01 24.786
2006 11 02 25.092
2006 11 03 24.116
2006 11 04 23.315
2006 11 05 21.548
2006 11 06 22.210
2006 11 07 23.996
2006 11 08 20.909
2006 11 09 18.586
2006 11 10 17.425
2006 11 11 15.975
2006 11 12 16.971
2006 11 13 17.810
2006 11 14 17.943
2006 11 15 20.377
2006 11 16 22.980
2006 11 17 23.299
2006 11 18 24.063
2006 11 19 24.322
2006 11 20 24.838
2006 11 21 23.152
2006 11 22 22.726
2006 11 23 23.938
2006 11 24 24.156
2006 11 25 24.383
2006 11 26 23.937
2006 11 27 24.028
2006 11 28 24.867
2006 11 29 25.481
2006 11 30 22.137
2006 12 01 22.544
2006 12 02 21.823
2006 12 03 22.335
2006 12 04 23.145
2006 12 05 24.689
2006 12 06 24.421
2006 12 07 25.048
2006 12 08 22.334
2006 12 09 22.342
2006 12 10 21.890
2006 12 11 21.063
2006 12 12 21.909
2006 12 13 22.742
2006 12 14 22.514
2006 12 15 22.370
2006 12 16 22.024
2006 12 17 26.412
2006 12 18 23.675
2006 12 19 24.306
2006 12 20 25.968
2006 12 21 26.301
2006 12 22 26.524
2006 12 23 25.561
2006 12 24 24.538
2006 12 25 24.042
2006 12 26 26.048
2006 12 27 23.888
2006 12 28 22.541
2006 12 29 20.879
2006 12 30 21.785
2006 12 31 22.499
2007 01 01 21.292
2007 01 02 20.429
2007 01 03 19.405
2007 01 04 20.457
2007 01 05 22.763
2007 01 06 23.130
2007 01 07 25.291
2007 01 08 25.048
2007 01 09 24.691
2007 01 10 24.165
2007 01 11 24.531
2007 01 12 25.872
2007 01 13 24.471
2007 01 14 24.103
2007 01 15 22.918
2007 01 16 22.181
2007 01 17 22.970
2007 01 18 24.781
2007 01 19 26.278
2007 01 20 26.471
2007 01 21 25.636
2007 01 22 23.658
2007 01 23 21.796
2007 01 24 22.159
2007 01 25 24.036
2007 01 26 24.053
2007 01 27 24.745
2007 01 28 24.173
2007 01 29 25.267
2007 01 30 24.478
2007 01 31 23.164
2007 02 01 23.933
2007 02 02 25.111
2007 02 03 23.930
2007 02 04 23.842
2007 02 05 23.774
2007 02 06 23.779
2007 02 07 24.783
2007 02 08 24.675
2007 02 09 24.795
2007 02 10 24.591
2007 02 11 25.515
2007 02 12 21.086
2007 02 13 20.996
2007 02 14 20.406
2007 02 15 22.024
2007 02 16 23.855
2007 02 17 24.627
2007 02 18 24.228
2007 02 19 23.577
2007 02 20 24.135
2007 02 21 23.994
2007 02 22 24.004
2007 02 23 23.279
2007 02 24 23.077
2007 02 25 23.171
2007 02 26 23.580
2007 02 27 23.744
2007 02 28 23.254
2007 03 01 24.497
2007 03 02 23.418
2007 03 03 23.451
2007 03 04 23.137
2007 03 05 23.041
2007 03 06 23.755
2007 03 07 24.473
2007 03 08 24.672
2007 03 09 24.374
2007 03 10 23.479
2007 03 11 24.197
2007 03 12 24.067
2007 03 13 24.351
2007 03 14 24.115
2007 03 15 23.947
2007 03 16 25.011
2007 03 17 25.593
2007 03 18 25.090
2007 03 19 25.888
2007 03 20 26.686
2007 03 21 25.408
2007 03 22 25.026
2007 03 23 26.442
2007 03 24 25.566
2007 03 25 25.251
2007 03 26 25.001
2007 03 27 24.806
2007 03 28 24.681
2007 03 29 24.794
2007 03 30 24.848
2007 03 31 24.523
2007 04 01 24.870
2007 04 02 23.465
2007 04 03 24.529
2007 04 04 24.585
2007 04 05 24.698
2007 04 06 22.837
2007 04 07 22.866
2007 04 08 24.195
2007 04 09 22.795
2007 04 10 22.886
2007 04 11 22.014
2007 04 12 23.362
2007 04 13 23.357
2007 04 14 22.955
2007 04 15 23.058
2007 04 16 23.513
2007 04 17 23.421
2007 04 18 22.783
2007 04 19 22.772
2007 04 20 21.943
2007 04 21 22.458
2007 04 22 22.838
2007 04 23 22.695
2007 04 24 22.943
2007 04 25 23.032
2007 04 26 22.520
2007 04 27 23.891
2007 04 28 20.810
2007 04 29 19.505
2007 04 30 20.865
2007 05 01 20.776
2007 05 02 19.797
2007 05 03 19.456
2007 05 04 19.245
2007 05 05 20.527
2007 05 06 20.843
2007 05 07 21.404
2007 05 08 22.098
2007 05 09 21.695
2007 05 10 18.272
2007 05 11 17.277
2007 05 12 17.927
2007 05 13 19.260
2007 05 14 20.017
2007 05 15 21.878
2007 05 16 21.958
2007 05 17 21.299
2007 05 18 21.022
2007 05 19 20.252
2007 05 20 19.917
2007 05 21 20.741
2007 05 22 20.175
2007 05 23 21.430
2007 05 24 18.662
2007 05 25 17.226
2007 05 26 16.346
2007 05 27 16.814
2007 05 28 19.691
2007 05 29 19.973
2007 05 30 18.166
2007 05 31 15.779
2007 06 01 16.772
2007 06 02 18.612
2007 06 03 21.194
2007 06 04 19.438
2007 06 05 15.939
2007 06 06 18.206
2007 06 07 18.434
2007 06 08 19.242
2007 06 09 19.682
2007 06 10 19.595
2007 06 11 18.904
2007 06 12 18.734
2007 06 13 19.362
2007 06 14 18.820
2007 06 15 19.185
2007 06 16 20.358
2007 06 17 20.692
2007 06 18 19.997
2007 06 19 18.155
2007 06 20 18.487
2007 06 21 19.583
2007 06 22 19.420
2007 06 23 19.927
2007 06 24 19.410
2007 06 25 19.690
2007 06 26 18.329
2007 06 27 19.387
2007 06 28 18.892
2007 06 29 20.330
2007 06 30 19.305
2007 07 01 18.737
2007 07 02 19.925
2007 07 03 19.288
2007 07 04 19.406
2007 07 05 18.701
2007 07 06 19.660
2007 07 07 19.558
2007 07 08 22.537
2007 07 09 19.787
2007 07 10 18.821
2007 07 11 19.658
2007 07 12 19.971
2007 07 13 19.806
2007 07 14 18.863
2007 07 15 19.958
2007 07 16 19.879
2007 07 17 21.289
