year month day temperature_mean
2003 08 01 27.461
2003 08 02 27.800
2003 08 03 27.584
2003 08 04 27.650
2003 08 05 27.686
2003 08 06 27.737
2003 08 07 27.691
2003 08 08 27.470
2003 08 09 27.430
2003 08 10 27.666
2003 08 11 27.987
2003 08 12 27.958
2003 08 13 27.885
2003 08 14 27.899
2003 08 15 27.676
2003 08 16 27.857
2003 08 17 27.694
2003 08 18 27.281
2003 08 19 26.982
2003 08 20 27.485
2003 08 21 27.764
2003 08 22 27.054
2003 08 23 27.835
2003 08 24 27.803
2003 08 25 27.848
2003 08 26 27.753
2003 08 27 28.049
2003 08 28 27.924
2003 08 29 27.805
2003 08 30 27.136
2003 08 31 27.111
2003 09 01 27.988
2003 09 02 27.399
2003 09 03 27.656
2003 09 04 27.979
2003 09 05 28.196
2003 09 06 28.079
2003 09 07 27.465
2003 09 08 27.700
2003 09 09 27.799
2003 09 10 28.143
2003 09 11 28.103
2003 09 12 27.677
2003 09 13 28.563
2003 09 14 28.293
2003 09 15 25.588
2003 09 16 26.979
2003 09 17 27.470
2003 09 18 27.739
2003 09 19 28.597
2003 09 20 26.114
2003 09 21 27.848
2003 09 22 28.662
2003 09 23 28.473
2003 09 24 27.606
2003 09 25 28.343
2003 09 26 28.622
2003 09 27 28.685
2003 09 28 27.587
2003 09 29 28.594
2003 09 30 28.811
2003 10 01 28.689
2003 10 02 28.465
2003 10 03 28.629
2003 10 04 28.853
2003 10 05 28.838
2003 10 06 28.659
2003 10 07 28.738
2003 10 08 28.738
2003 10 09 28.816
2003 10 10 28.862
2003 10 11 28.128
2003 10 12 28.913
2003 10 13 28.647
2003 10 14 28.401
2003 10 15 29.045
2003 10 16 28.898
2003 10 17 28.370
2003 10 18 28.460
2003 10 19 28.845
2003 10 20 28.764
2003 10 21 28.681
2003 10 22 28.681
2003 10 23 28.794
2003 10 24 28.966
2003 10 25 28.975
2003 10 26 28.146
2003 10 27 27.991
2003 10 28 28.574
2003 10 29 28.590
2003 10 30 28.889
2003 10 31 28.392
2003 11 01 28.127
2003 11 02 28.514
2003 11 03 28.340
2003 11 04 27.888
2003 11 05 27.944
2003 11 06 28.655
2003 11 07 28.526
2003 11 08 28.057
2003 11 09 28.649
2003 11 10 28.736
2003 11 11 28.442
2003 11 12 28.599
2003 11 13 28.832
2003 11 14 28.570
2003 11 15 28.773
2003 11 16 29.135
2003 11 17 29.256
2003 11 18 26.854
2003 11 19 27.160
2003 11 20 28.390
2003 11 21 28.865
2003 11 22 28.396
2003 11 23 28.225
2003 11 24 28.387
2003 11 25 28.785
2003 11 26 28.807
2003 11 27 29.024
2003 11 28 28.797
2003 11 29 28.385
2003 11 30 29.332
2003 12 01 29.084
2003 12 02 29.263
2003 12 03 29.028
2003 12 04 28.952
2003 12 05 29.186
2003 12 06 28.801
2003 12 07 28.855
2003 12 08 28.778
2003 12 09 29.319
2003 12 10 28.983
2003 12 11 29.501
2003 12 12 28.693
2003 12 13 29.121
2003 12 14 28.043
2003 12 15 28.690
2003 12 16 28.121
2003 12 17 28.126
2003 12 18 27.894
2003 12 19 29.064
2003 12 20 28.505
2003 12 21 26.270
2003 12 22 27.749
2003 12 23 28.358
2003 12 24 28.682
2003 12 25 28.662
2003 12 26 28.354
2003 12 27 28.135
2003 12 28 27.664
2003 12 29 27.573
2003 12 30 28.075
2003 12 31 29.030
2004 01 01 29.236
2004 01 02 28.752
2004 01 03 28.623
2004 01 04 28.847
2004 01 05 29.296
2004 01 06 29.511
2004 01 07 29.311
2004 01 08 28.961
2004 01 09 29.187
2004 01 10 28.913
2004 01 11 28.658
2004 01 12 27.743
2004 01 13 28.809
2004 01 14 26.065
2004 01 15 26.931
2004 01 16 28.169
2004 01 17 26.374
2004 01 18 25.771
2004 01 19 26.693
2004 01 20 26.955
2004 01 21 26.825
2004 01 22 27.331
2004 01 23 25.094
2004 01 24 25.279
2004 01 25 26.337
2004 01 26 27.246
2004 01 27 25.417
2004 01 28 25.343
2004 01 29 25.547
2004 01 30 25.928
2004 01 31 25.711
2004 02 01 27.178
2004 02 02 26.056
2004 02 03 27.098
2004 02 04 25.172
2004 02 05 23.976
2004 02 06 26.409
2004 02 07 26.299
2004 02 08 26.421
2004 02 09 26.958
2004 02 10 27.094
2004 02 11 27.827
2004 02 12 27.999
2004 02 13 27.618
2004 02 14 26.802
2004 02 15 26.960
2004 02 16 26.217
2004 02 17 27.582
2004 02 18 26.579
2004 02 19 27.459
2004 02 20 27.174
2004 02 21 27.250
2004 02 22 26.879
2004 02 23 25.986
2004 02 24 27.643
2004 02 25 27.730
2004 02 26 24.397
2004 02 27 26.100
2004 02 28 26.623
2004 02 29 26.640
2004 03 01 26.796
2004 03 02 28.104
2004 03 03 28.653
2004 03 04 28.030
2004 03 05 27.683
2004 03 06 27.303
2004 03 07 26.132
2004 03 08 27.009
2004 03 09 26.514
2004 03 10 26.461
2004 03 11 27.079
2004 03 12 26.995
2004 03 13 27.245
2004 03 14 27.921
2004 03 15 27.914
2004 03 16 27.205
2004 03 17 27.033
2004 03 18 27.156
2004 03 19 28.586
2004 03 20 28.186
2004 03 21 27.086
2004 03 22 28.168
2004 03 23 27.792
2004 03 24 24.608
2004 03 25 26.857
2004 03 26 27.040
2004 03 27 25.873
2004 03 28 27.253
2004 03 29 27.009
2004 03 30 27.975
2004 03 31 28.680
2004 04 01 26.015
2004 04 02 27.390
2004 04 03 29.126
2004 04 04 27.617
2004 04 05 27.638
2004 04 06 28.058
2004 04 07 25.789
2004 04 08 25.900
2004 04 09 27.440
2004 04 10 28.404
2004 04 11 28.452
2004 04 12 28.332
2004 04 13 26.828
2004 04 14 27.725
2004 04 15 27.414
2004 04 16 26.618
2004 04 17 27.355
2004 04 18 28.352
2004 04 19 27.097
2004 04 20 26.527
2004 04 21 27.532
2004 04 22 27.848
2004 04 23 28.502
2004 04 24 27.077
2004 04 25 25.434
2004 04 26 26.725
2004 04 27 26.314
2004 04 28 27.370
2004 04 29 28.197
2004 04 30 28.364
2004 05 01 28.393
2004 05 02 28.338
2004 05 03 27.959
2004 05 04 26.489
2004 05 05 27.867
2004 05 06 28.431
2004 05 07 28.577
2004 05 08 28.341
2004 05 09 27.751
2004 05 10 27.888
2004 05 11 28.341
2004 05 12 27.334
2004 05 13 28.632
2004 05 14 28.691
2004 05 15 28.859
2004 05 16 28.703
2004 05 17 28.777
2004 05 18 28.585
2004 05 19 28.612
2004 05 20 28.067
2004 05 21 26.968
2004 05 22 28.225
2004 05 23 28.045
2004 05 24 27.952
2004 05 25 27.936
2004 05 26 28.042
2004 05 27 28.379
2004 05 28 27.366
2004 05 29 27.175
2004 05 30 27.370
2004 05 31 25.769
2004 06 01 26.866
2004 06 02 27.195
2004 06 03 27.136
2004 06 04 26.874
2004 06 05 27.194
2004 06 06 27.951
2004 06 07 27.229
2004 06 08 27.188
2004 06 09 26.848
2004 06 10 26.897
2004 06 11 27.503
2004 06 12 27.284
2004 06 13 27.729
2004 06 14 26.929
2004 06 15 26.793
2004 06 16 27.284
2004 06 17 27.618
2004 06 18 27.059
2004 06 19 26.599
2004 06 20 26.447
2004 06 21 26.766
2004 06 22 26.039
2004 06 23 24.422
2004 06 24 27.394
2004 06 25 27.473
2004 06 26 27.082
2004 06 27 26.942
2004 06 28 26.643
2004 06 29 27.363
2004 06 30 27.025
2004 07 01 26.909
2004 07 02 27.995
2004 07 03 26.939
2004 07 04 26.420
2004 07 05 26.633
2004 07 06 27.336
2004 07 07 26.802
2004 07 08 25.273
2004 07 09 27.020
2004 07 10 27.233
2004 07 11 27.068
2004 07 12 27.532
2004 07 13 27.113
2004 07 14 26.851
2004 07 15 26.329
2004 07 16 27.474
2004 07 17 26.033
2004 07 18 26.091
2004 07 19 27.203
2004 07 20 27.259
2004 07 21 27.085
2004 07 22 27.482
2004 07 23 26.864
2004 07 24 26.950
2004 07 25 26.719
2004 07 26 27.298
2004 07 27 27.284
2004 07 28 27.186
2004 07 29 27.386
2004 07 30 26.627
2004 07 31 27.018
2004 08 01 27.180
2004 08 02 27.211
2004 08 03 27.135
2004 08 04 27.438
2004 08 05 26.449
2004 08 06 27.042
2004 08 07 27.048
2004 08 08 27.458
2004 08 09 27.702
2004 08 10 27.027
2004 08 11 27.046
2004 08 12 27.188
2004 08 13 27.397
2004 08 14 27.456
2004 08 15 27.052
2004 08 16 27.600
2004 08 17 28.000
2004 08 18 27.933
2004 08 19 28.121
2004 08 20 27.901
2004 08 21 28.228
2004 08 22 28.088
2004 08 23 28.190
2004 08 24 27.843
2004 08 25 27.417
2004 08 26 27.662
2004 08 27 28.005
2004 08 28 28.144
2004 08 29 28.035
2004 08 30 27.888
2004 08 31 28.032
2004 09 01 27.418
2004 09 02 27.584
2004 09 03 27.831
2004 09 04 27.704
2004 09 05 27.188
2004 09 06 26.017
2004 09 07 27.416
2004 09 08 27.972
2004 09 09 27.697
2004 09 10 27.876
2004 09 11 28.278
2004 09 12 28.146
2004 09 13 27.628
2004 09 14 28.288
2004 09 15 28.173
2004 09 16 28.107
2004 09 17 27.946
2004 09 18 28.071
2004 09 19 28.491
2004 09 20 28.259
2004 09 21 28.369
2004 09 22 28.532
2004 09 23 28.014
2004 09 24 28.431
2004 09 25 28.582
2004 09 26 28.546
2004 09 27 28.348
2004 09 28 28.593
2004 09 29 28.874
2004 09 30 28.523
2004 10 01 28.566
2004 10 02 28.414
2004 10 03 28.262
2004 10 04 28.746
2004 10 05 28.771
2004 10 06 28.111
2004 10 07 28.524
2004 10 08 28.299
2004 10 09 28.642
2004 10 10 28.751
2004 10 11 28.749
2004 10 12 28.916
2004 10 13 28.943
2004 10 14 28.979
2004 10 15 29.181
2004 10 16 28.419
2004 10 17 28.794
2004 10 18 28.933
2004 10 19 28.959
2004 10 20 28.589
2004 10 21 28.362
2004 10 22 28.580
2004 10 23 28.485
2004 10 24 28.754
2004 10 25 28.167
2004 10 26 27.907
2004 10 27 25.386
2004 10 28 28.516
2004 10 29 28.756
2004 10 30 28.538
2004 10 31 28.658
2004 11 01 26.267
2004 11 02 28.157
2004 11 03 28.480
2004 11 04 28.634
2004 11 05 28.680
2004 11 06 28.700
2004 11 07 28.509
2004 11 08 27.699
2004 11 09 28.284
2004 11 10 28.374
2004 11 11 28.614
2004 11 12 29.025
2004 11 13 30.405
2004 11 14 28.863
2004 11 15 29.015
2004 11 16 28.671
2004 11 17 28.433
2004 11 18 29.495
2004 11 19 29.078
2004 11 20 28.922
2004 11 21 28.664
2004 11 22 28.745
2004 11 23 28.245
2004 11 24 28.978
2004 11 25 28.990
2004 11 26 27.120
2004 11 27 27.679
2004 11 28 28.582
2004 11 29 29.681
2004 11 30 28.802
2004 12 01 29.302
2004 12 02 28.693
2004 12 03 28.037
2004 12 04 29.138
2004 12 05 29.003
2004 12 06 29.207
2004 12 07 29.161
2004 12 08 28.305
2004 12 09 28.455
2004 12 10 28.147
2004 12 11 28.541
2004 12 12 28.931
2004 12 13 29.357
2004 12 14 29.030
2004 12 15 28.107
2004 12 16 28.684
2004 12 17 28.343
2004 12 18 28.515
2004 12 19 28.573
2004 12 20 29.064
2004 12 21 28.907
2004 12 22 28.393
2004 12 23 28.767
2004 12 24 29.000
2004 12 25 28.975
2004 12 26 29.164
2004 12 27 29.362
2004 12 28 27.061
2004 12 29 27.884
2004 12 30 29.006
2004 12 31 29.159
2005 01 01 28.562
2005 01 02 28.163
2005 01 03 29.166
2005 01 04 29.084
2005 01 05 29.642
2005 01 06 29.737
2005 01 07 29.742
2005 01 08 29.523
2005 01 09 29.200
2005 01 10 28.402
2005 01 11 28.518
2005 01 12 29.333
2005 01 13 29.121
2005 01 14 28.659
2005 01 15 27.286
2005 01 16 27.551
2005 01 17 27.149
2005 01 18 27.842
2005 01 19 25.725
2005 01 20 27.145
2005 01 21 28.750
2005 01 22 28.243
2005 01 23 26.083
2005 01 24 26.874
2005 01 25 27.403
2005 01 26 27.421
2005 01 27 28.044
2005 01 28 28.137
2005 01 29 28.139
2005 01 30 28.444
2005 01 31 28.449
2005 02 01 28.379
2005 02 02 28.644
2005 02 03 30.322
2005 02 04 28.656
2005 02 05 27.399
2005 02 06 28.453
2005 02 07 28.178
2005 02 08 27.647
2005 02 09 27.838
2005 02 10 28.660
2005 02 11 28.711
2005 02 12 28.064
2005 02 13 27.539
2005 02 14 27.962
2005 02 15 27.051
2005 02 16 27.478
2005 02 17 27.937
2005 02 18 26.532
2005 02 19 26.355
2005 02 20 28.176
2005 02 21 28.312
2005 02 22 27.543
2005 02 23 27.116
2005 02 24 27.134
2005 02 25 28.210
2005 02 26 27.882
2005 02 27 26.854
2005 02 28 27.891
2005 03 01 29.554
2005 03 02 28.528
2005 03 03 28.108
2005 03 04 27.155
2005 03 05 28.663
2005 03 06 28.639
2005 03 07 28.124
2005 03 08 28.388
2005 03 09 27.521
2005 03 10 27.753
2005 03 11 28.438
2005 03 12 28.053
2005 03 13 27.746
2005 03 14 26.746
2005 03 15 26.819
2005 03 16 27.350
2005 03 17 27.690
2005 03 18 28.346
2005 03 19 25.660
2005 03 20 27.014
2005 03 21 27.656
2005 03 22 27.099
2005 03 23 26.067
2005 03 24 25.952
2005 03 25 26.521
2005 03 26 26.421
2005 03 27 26.927
2005 03 28 26.750
2005 03 29 26.975
2005 03 30 27.271
2005 03 31 26.998
2005 04 01 26.919
2005 04 02 27.382
2005 04 03 27.537
2005 04 04 27.691
2005 04 05 27.624
2005 04 06 27.231
2005 04 07 28.436
2005 04 08 28.209
2005 04 09 26.708
2005 04 10 24.629
2005 04 11 27.301
2005 04 12 27.653
2005 04 13 27.221
2005 04 14 27.599
2005 04 15 27.143
2005 04 16 27.637
2005 04 17 28.480
2005 04 18 28.145
2005 04 19 28.467
2005 04 20 27.434
2005 04 21 26.994
2005 04 22 28.001
2005 04 23 29.023
2005 04 24 28.972
2005 04 25 26.640
2005 04 26 27.931
2005 04 27 27.867
2005 04 28 27.828
2005 04 29 26.333
2005 04 30 26.723
2005 05 01 27.731
2005 05 02 29.612
2005 05 03 27.945
2005 05 04 26.807
2005 05 05 27.420
2005 05 06 28.241
2005 05 07 27.559
2005 05 08 26.678
2005 05 09 27.658
2005 05 10 28.556
2005 05 11 28.599
2005 05 12 28.325
2005 05 13 27.298
2005 05 14 27.878
2005 05 15 27.537
2005 05 16 28.169
2005 05 17 28.316
2005 05 18 28.269
2005 05 19 28.018
2005 05 20 26.616
2005 05 21 27.337
2005 05 22 27.558
2005 05 23 27.778
2005 05 24 27.821
2005 05 25 28.047
2005 05 26 27.866
2005 05 27 28.529
2005 05 28 27.186
2005 05 29 27.113
2005 05 30 27.406
2005 05 31 27.715
2005 06 01 27.367
2005 06 02 26.876
2005 06 03 26.914
2005 06 04 27.632
2005 06 05 27.024
2005 06 06 25.334
2005 06 07 26.841
2005 06 08 27.607
2005 06 09 27.791
2005 06 10 26.637
2005 06 11 27.279
2005 06 12 27.775
2005 06 13 27.481
2005 06 14 27.917
2005 06 15 28.095
2005 06 16 28.134
2005 06 17 28.173
2005 06 18 27.833
2005 06 19 27.960
2005 06 20 28.101
2005 06 21 28.161
2005 06 22 28.326
2005 06 23 27.494
2005 06 24 26.638
2005 06 25 27.420
2005 06 26 26.869
2005 06 27 27.218
2005 06 28 27.246
2005 06 29 27.657
2005 06 30 27.548
2005 07 01 27.902
2005 07 02 26.274
2005 07 03 27.178
2005 07 04 28.087
2005 07 05 27.338
2005 07 06 27.898
2005 07 07 27.300
2005 07 08 27.355
2005 07 09 25.913
2005 07 10 26.398
2005 07 11 27.242
2005 07 12 27.544
2005 07 13 27.792
2005 07 14 26.941
2005 07 15 26.352
2005 07 16 27.229
2005 07 17 27.502
2005 07 18 27.969
2005 07 19 28.076
2005 07 20 27.927
2005 07 21 28.385
2005 07 22 27.181
2005 07 23 27.234
2005 07 24 27.231
2005 07 25 27.030
2005 07 26 27.218
2005 07 27 27.821
2005 07 28 28.014
2005 07 29 28.038
2005 07 30 27.714
2005 07 31 27.318
2005 08 01 26.965
2005 08 02 27.093
2005 08 03 27.271
2005 08 04 27.831
2005 08 05 27.823
2005 08 06 27.665
2005 08 07 28.607
2005 08 08 28.041
2005 08 09 27.929
2005 08 10 27.351
2005 08 11 28.563
2005 08 12 28.383
2005 08 13 29.270
2005 08 14 28.149
2005 08 15 28.081
2005 08 16 27.695
2005 08 17 27.981
2005 08 18 28.371
2005 08 19 28.312
2005 08 20 28.472
2005 08 21 27.882
2005 08 22 27.919
2005 08 23 28.421
2005 08 24 28.470
2005 08 25 28.570
2005 08 26 28.510
2005 08 27 28.291
2005 08 28 28.423
2005 08 29 28.524
2005 08 30 28.548
2005 08 31 28.573
2005 09 01 28.443
2005 09 02 28.497
2005 09 03 28.559
2005 09 04 28.724
2005 09 05 28.548
2005 09 06 28.599
2005 09 07 28.882
2005 09 08 28.593
2005 09 09 28.528
2005 09 10 28.684
2005 09 11 28.213
2005 09 12 27.862
2005 09 13 28.424
2005 09 14 28.791
2005 09 15 29.123
2005 09 16 28.972
2005 09 17 28.659
2005 09 18 28.796
2005 09 19 28.636
2005 09 20 28.628
2005 09 21 28.983
2005 09 22 28.621
2005 09 23 28.332
2005 09 24 28.618
2005 09 25 28.524
2005 09 26 28.750
2005 09 27 28.988
2005 09 28 29.036
2005 09 29 28.809
2005 09 30 29.274
2005 10 01 29.077
2005 10 02 29.290
2005 10 03 29.102
2005 10 04 29.105
2005 10 05 29.200
2005 10 06 29.294
2005 10 07 29.280
2005 10 08 29.216
2005 10 09 29.108
2005 10 10 29.059
2005 10 11 28.455
2005 10 12 28.030
2005 10 13 28.901
2005 10 14 28.853
2005 10 15 28.887
2005 10 16 29.175
2005 10 17 28.971
2005 10 18 29.649
2005 10 19 28.697
2005 10 20 29.328
2005 10 21 29.044
2005 10 22 28.190
2005 10 23 28.935
2005 10 24 29.245
2005 10 25 28.940
2005 10 26 29.285
2005 10 27 28.178
2005 10 28 28.699
2005 10 29 29.109
2005 10 30 28.975
2005 10 31 28.872
2005 11 01 28.993
2005 11 02 29.029
2005 11 03 29.354
2005 11 04 29.286
2005 11 05 28.857
2005 11 06 29.331
2005 11 07 29.283
2005 11 08 29.710
2005 11 09 29.298
2005 11 10 29.483
2005 11 11 29.185
2005 11 12 29.398
2005 11 13 29.406
2005 11 14 28.728
2005 11 15 29.012
2005 11 16 28.870
2005 11 17 29.573
2005 11 18 30.065
2005 11 19 30.070
2005 11 20 30.470
2005 11 21 30.358
2005 11 22 30.029
2005 11 23 29.616
2005 11 24 29.634
2005 11 25 29.879
2005 11 26 29.085
2005 11 27 28.299
2005 11 28 27.507
2005 11 29 28.939
2005 11 30 29.861
2005 12 01 30.073
2005 12 02 29.673
2005 12 03 29.540
2005 12 04 26.901
2005 12 05 27.752
2005 12 06 27.209
2005 12 07 28.338
2005 12 08 28.914
2005 12 09 27.558
2005 12 10 27.608
2005 12 11 28.499
2005 12 12 28.999
2005 12 13 29.064
2005 12 14 27.322
2005 12 15 28.757
2005 12 16 28.731
2005 12 17 29.322
2005 12 18 29.661
2005 12 19 29.138
2005 12 20 28.290
2005 12 21 26.537
2005 12 22 27.799
2005 12 23 28.081
2005 12 24 28.345
2005 12 25 27.492
2005 12 26 27.808
2005 12 27 28.037
2005 12 28 24.003
2005 12 29 26.266
2005 12 30 27.338
2005 12 31 27.724
2006 01 01 25.386
2006 01 02 29.242
2006 01 03 28.569
2006 01 04 27.947
2006 01 05 27.364
2006 01 06 27.478
2006 01 07 27.799
2006 01 08 27.485
2006 01 09 25.078
2006 01 10 26.199
2006 01 11 26.030
2006 01 12 26.703
2006 01 13 27.655
2006 01 14 27.696
2006 01 15 27.707
2006 01 16 27.918
2006 01 17 27.514
2006 01 18 26.363
2006 01 19 25.549
2006 01 20 26.509
2006 01 21 27.280
2006 01 22 28.010
2006 01 23 28.338
2006 01 24 28.472
2006 01 25 28.595
2006 01 26 28.947
2006 01 27 28.750
2006 01 28 28.413
2006 01 29 28.432
2006 01 30 28.076
2006 01 31 28.495
2006 02 01 28.537
2006 02 02 28.139
2006 02 03 28.160
2006 02 04 27.782
2006 02 05 27.305
2006 02 06 27.209
2006 02 07 26.913
2006 02 08 28.115
2006 02 09 28.611
2006 02 10 27.887
2006 02 11 27.516
2006 02 12 26.175
2006 02 13 26.608
2006 02 14 25.512
2006 02 15 27.187
2006 02 16 27.855
2006 02 17 27.340
2006 02 18 26.383
2006 02 19 27.826
2006 02 20 27.297
2006 02 21 27.900
2006 02 22 27.611
2006 02 23 27.921
2006 02 24 28.080
2006 02 25 27.673
2006 02 26 27.881
2006 02 27 28.148
2006 02 28 27.496
2006 03 01 25.171
2006 03 02 26.725
2006 03 03 26.472
2006 03 04 27.576
2006 03 05 27.097
2006 03 06 28.170
2006 03 07 28.093
2006 03 08 28.383
2006 03 09 28.326
2006 03 10 27.704
2006 03 11 28.145
2006 03 12 28.170
2006 03 13 27.514
2006 03 14 25.882
2006 03 15 27.063
2006 03 16 27.893
2006 03 17 28.596
2006 03 18 27.721
2006 03 19 26.875
2006 03 20 28.312
2006 03 21 27.702
2006 03 22 26.562
2006 03 23 26.792
2006 03 24 25.655
2006 03 25 27.622
2006 03 26 27.075
2006 03 27 27.598
2006 03 28 27.536
2006 03 29 27.794
2006 03 30 26.749
2006 03 31 27.750
2006 04 01 26.708
2006 04 02 26.822
2006 04 03 26.878
2006 04 04 26.556
2006 04 05 26.571
2006 04 06 26.537
2006 04 07 27.331
2006 04 08 26.198
2006 04 09 26.384
2006 04 10 27.412
2006 04 11 26.479
2006 04 12 26.983
2006 04 13 27.077
2006 04 14 27.625
2006 04 15 26.677
2006 04 16 26.560
2006 04 17 26.054
2006 04 18 27.236
2006 04 19 27.703
2006 04 20 26.780
2006 04 21 25.549
2006 04 22 27.250
2006 04 23 27.129
2006 04 24 27.097
2006 04 25 26.196
2006 04 26 27.177
2006 04 27 27.455
2006 04 28 27.381
2006 04 29 27.380
2006 04 30 25.449
2006 05 01 27.167
2006 05 02 28.943
2006 05 03 27.898
2006 05 04 27.789
2006 05 05 27.495
2006 05 06 27.014
2006 05 07 26.841
2006 05 08 27.414
2006 05 09 26.828
2006 05 10 26.727
2006 05 11 25.884
2006 05 12 25.221
2006 05 13 27.446
2006 05 14 27.663
2006 05 15 27.754
2006 05 16 27.269
2006 05 17 27.166
2006 05 18 27.262
2006 05 19 27.691
2006 05 20 27.415
2006 05 21 27.258
2006 05 22 28.934
2006 05 23 26.786
2006 05 24 27.121
2006 05 25 27.427
2006 05 26 27.121
2006 05 27 26.705
2006 05 28 27.989
2006 05 29 27.313
2006 05 30 27.361
2006 05 31 27.163
2006 06 01 27.473
2006 06 02 27.252
2006 06 03 26.963
2006 06 04 27.077
2006 06 05 26.564
2006 06 06 26.710
2006 06 07 26.392
2006 06 08 27.391
2006 06 09 26.335
2006 06 10 27.476
2006 06 11 26.328
2006 06 12 26.408
2006 06 13 26.498
2006 06 14 25.713
2006 06 15 26.598
2006 06 16 26.794
2006 06 17 26.784
2006 06 18 26.729
2006 06 19 26.980
2006 06 20 26.540
2006 06 21 26.791
2006 06 22 26.546
2006 06 23 27.213
2006 06 24 26.505
2006 06 25 27.547
2006 06 26 27.071
2006 06 27 27.932
2006 06 28 27.569
2006 06 29 26.250
2006 06 30 27.309
2006 07 01 26.983
2006 07 02 26.730
2006 07 03 26.110
2006 07 04 27.438
2006 07 05 27.266
2006 07 06 27.022
2006 07 07 26.608
2006 07 08 27.341
2006 07 09 27.449
2006 07 10 27.664
2006 07 11 27.217
2006 07 12 27.701
2006 07 13 27.246
2006 07 14 26.554
2006 07 15 26.258
2006 07 16 26.957
2006 07 17 26.841
2006 07 18 27.193
2006 07 19 27.199
2006 07 20 27.340
2006 07 21 27.737
2006 07 22 27.295
2006 07 23 26.531
2006 07 24 27.304
2006 07 25 27.842
2006 07 26 27.969
2006 07 27 28.249
2006 07 28 28.244
2006 07 29 27.922
2006 07 30 28.168
2006 07 31 27.671
2006 08 01 27.043
2006 08 02 27.469
2006 08 03 27.405
2006 08 04 28.706
2006 08 05 26.615
2006 08 06 26.421
2006 08 07 26.413
2006 08 08 26.969
2006 08 09 27.944
2006 08 10 28.216
2006 08 11 28.076
2006 08 12 27.458
2006 08 13 27.732
2006 08 14 27.926
2006 08 15 27.107
2006 08 16 27.463
2006 08 17 27.722
2006 08 18 28.000
2006 08 19 28.290
2006 08 20 27.859
2006 08 21 28.094
2006 08 22 27.905
2006 08 23 27.779
2006 08 24 27.902
2006 08 25 27.361
2006 08 26 27.705
2006 08 27 27.586
2006 08 28 28.386
2006 08 29 27.614
2006 08 30 28.125
2006 08 31 26.340
2006 09 01 27.129
2006 09 02 28.047
2006 09 03 28.192
2006 09 04 28.128
2006 09 05 28.063
2006 09 06 28.260
2006 09 07 27.890
2006 09 08 27.647
2006 09 09 27.774
2006 09 10 27.674
2006 09 11 28.079
2006 09 12 28.357
2006 09 13 28.350
2006 09 14 28.048
2006 09 15 28.265
2006 09 16 28.508
2006 09 17 29.217
2006 09 18 29.599
2006 09 19 28.484
2006 09 20 27.507
2006 09 21 27.957
2006 09 22 28.638
2006 09 23 28.520
2006 09 24 28.568
2006 09 25 28.255
2006 09 26 27.939
2006 09 27 28.297
2006 09 28 28.294
2006 09 29 28.419
2006 09 30 28.611
2006 10 01 27.945
2006 10 02 28.360
2006 10 03 28.478
2006 10 04 28.582
2006 10 05 28.413
2006 10 06 28.814
2006 10 07 29.026
2006 10 08 29.169
2006 10 09 29.045
2006 10 10 28.884
2006 10 11 28.855
2006 10 12 28.891
2006 10 13 29.310
2006 10 14 29.058
2006 10 15 28.438
2006 10 16 28.193
2006 10 17 28.882
2006 10 18 28.416
2006 10 19 28.314
2006 10 20 28.600
2006 10 21 28.868
2006 10 22 28.127
2006 10 23 28.041
2006 10 24 27.850
2006 10 25 28.471
2006 10 26 28.042
2006 10 27 28.453
2006 10 28 28.468
2006 10 29 28.166
2006 10 30 28.468
2006 10 31 28.204
2006 11 01 28.911
2006 11 02 28.175
2006 11 03 29.390
2006 11 04 29.040
2006 11 05 28.750
2006 11 06 28.935
2006 11 07 28.580
2006 11 08 29.041
2006 11 09 29.118
2006 11 10 29.015
2006 11 11 25.903
2006 11 12 28.508
2006 11 13 28.419
2006 11 14 28.347
2006 11 15 28.083
2006 11 16 28.373
2006 11 17 27.336
2006 11 18 28.555
2006 11 19 25.985
2006 11 20 28.269
2006 11 21 28.669
2006 11 22 27.587
2006 11 23 27.494
2006 11 24 28.043
2006 11 25 30.035
2006 11 26 28.434
2006 11 27 28.850
2006 11 28 28.840
2006 11 29 28.384
2006 11 30 26.469
2006 12 01 29.915
2006 12 02 28.360
2006 12 03 28.371
2006 12 04 27.663
2006 12 05 28.254
2006 12 06 29.180
2006 12 07 28.938
2006 12 08 29.203
2006 12 09 29.131
2006 12 10 27.358
2006 12 11 27.844
