year month day temperature_mean
2001 03 07 23.904
2001 03 08 22.594
2001 03 09 22.619
2001 03 10 24.093
2001 03 11 24.425
2001 03 12 23.899
2001 03 13 23.911
2001 03 14 25.726
2001 03 15 25.909
2001 03 16 25.721
2001 03 17 25.226
2001 03 18 22.194
2001 03 19 21.975
2001 03 20 23.954
2001 03 21 24.737
2001 03 22 24.199
2001 03 23 25.375
2001 03 24 24.287
2001 03 25 24.388
2001 03 26 22.545
2001 03 27 21.649
2001 03 28 21.351
2001 03 29 22.756
2001 03 30 22.429
2001 03 31 23.503
2001 04 01 21.868
2001 04 02 19.385
2001 04 03 21.493
2001 04 04 21.756
2001 04 05 22.201
2001 04 06 23.437
2001 04 07 23.580
2001 04 08 24.043
2001 04 09 21.438
2001 04 10 23.114
2001 04 11 23.275
2001 04 12 23.554
2001 04 13 23.143
2001 04 14 20.078
2001 04 15 21.116
2001 04 16 21.842
2001 04 17 20.591
2001 04 18 21.294
2001 04 19 21.081
2001 04 20 21.630
2001 04 21 19.861
2001 04 22 19.584
2001 04 23 22.054
2001 04 24 21.776
2001 04 25 22.069
2001 04 26 23.425
2001 04 27 21.822
2001 04 28 22.107
2001 04 29 22.849
2001 04 30 21.566
2001 05 01 21.723
2001 05 02 22.157
2001 05 03 23.332
2001 05 04 19.165
2001 05 05 9.586
2001 05 06 13.878
2001 05 07 14.425
2001 05 08 15.704
2001 05 09 18.770
2001 05 10 19.688
2001 05 11 17.077
2001 05 12 15.835
2001 05 13 15.780
2001 05 14 13.925
2001 05 15 13.508
2001 05 16 13.811
2001 05 17 11.808
2001 05 18 11.585
2001 05 19 13.622
2001 05 20 15.071
2001 05 21 17.208
2001 05 22 16.075
2001 05 23 17.335
2001 05 24 16.566
2001 05 25 17.065
2001 05 26 17.527
2001 05 27 18.074
2001 05 28 18.248
2001 05 29 16.897
2001 05 30 21.695
2001 05 31 21.129
2001 06 01 20.009
2001 06 02 19.519
2001 06 03 20.483
2001 06 04 20.137
2001 06 05 20.794
2001 06 06 20.690
2001 06 07 18.143
2001 06 08 19.370
2001 06 09 19.520
2001 06 10 17.907
2001 06 11 17.209
2001 06 12 18.183
2001 06 13 18.004
2001 06 14 17.262
2001 06 15 18.339
2001 06 16 19.163
2001 06 17 13.724
2001 06 18 7.042
2001 06 19 9.303
2001 06 20 9.514
2001 06 21 6.986
2001 06 22 8.258
2001 06 23 10.645
2001 06 24 14.140
2001 06 25 16.858
2001 06 26 10.373
2001 06 27 9.053
2001 06 28 11.349
2001 06 29 12.536
2001 06 30 14.711
2001 07 01 15.873
2001 07 02 16.935
2001 07 03 18.052
2001 07 04 18.369
2001 07 05 18.033
2001 07 06 17.316
2001 07 07 17.165
2001 07 08 17.643
2001 07 09 19.015
2001 07 10 18.640
2001 07 11 17.314
2001 07 12 13.394
2001 07 13 11.411
2001 07 14 13.544
2001 07 15 15.085
2001 07 16 16.787
2001 07 17 18.387
2001 07 18 19.583
2001 07 19 19.175
2001 07 20 20.537
2001 07 21 21.057
2001 07 22 16.023
2001 07 23 14.502
2001 07 24 13.489
2001 07 25 17.459
2001 07 26 17.736
2001 07 27 12.047
2001 07 28 6.521
2001 07 29 9.357
2001 07 30 14.656
2001 07 31 18.167
2001 08 01 19.422
2001 08 02 18.786
2001 08 03 19.913
2001 08 04 18.985
2001 08 05 18.659
2001 08 06 20.475
2001 08 07 18.871
2001 08 08 19.336
2001 08 09 17.578
2001 08 10 19.693
2001 08 11 17.268
2001 08 12 17.502
2001 08 13 18.788
2001 08 14 20.184
2001 08 15 18.580
2001 08 16 18.646
2001 08 17 19.096
2001 08 18 20.109
2001 08 19 20.852
2001 08 20 18.900
2001 08 21 19.264
2001 08 22 16.950
2001 08 23 15.657
2001 08 24 16.252
2001 08 25 18.051
2001 08 26 16.281
2001 08 27 18.852
2001 08 28 17.552
2001 08 29 17.679
2001 08 30 21.040
2001 08 31 22.875
2001 09 01 23.239
2001 09 02 23.104
2001 09 03 24.574
2001 09 04 22.820
2001 09 05 22.133
2001 09 06 19.486
2001 09 07 18.983
2001 09 08 19.860
2001 09 09 21.192
2001 09 10 22.853
2001 09 11 20.941
2001 09 12 16.916
2001 09 13 19.289
2001 09 14 18.773
2001 09 15 15.334
2001 09 16 10.218
2001 09 17 10.988
2001 09 18 14.640
2001 09 19 17.341
2001 09 20 16.776
2001 09 21 15.372
2001 09 22 16.678
2001 09 23 20.172
2001 09 24 19.821
2001 09 25 17.848
2001 09 26 20.355
2001 09 27 19.560
2001 09 28 18.455
2001 09 29 18.751
2001 09 30 21.382
2001 10 01 22.926
2001 10 02 17.619
2001 10 03 17.317
2001 10 04 18.905
2001 10 05 19.833
2001 10 06 20.027
2001 10 07 19.033
2001 10 08 16.422
2001 10 09 20.426
2001 10 10 19.658
2001 10 11 21.978
2001 10 12 22.591
2001 10 13 23.238
2001 10 14 22.479
2001 10 15 22.787
2001 10 16 22.018
2001 10 17 21.419
2001 10 18 20.937
2001 10 19 17.941
2001 10 20 20.365
2001 10 21 18.273
2001 10 22 20.972
2001 10 23 18.208
2001 10 24 19.613
2001 10 25 21.788
2001 10 26 22.758
2001 10 27 23.119
2001 10 28 23.819
2001 10 29 24.765
2001 10 30 22.921
2001 10 31 23.826
2001 11 01 23.330
2001 11 02 21.495
2001 11 03 19.781
2001 11 04 16.953
2001 11 05 19.803
2001 11 06 23.007
2001 11 07 24.045
2001 11 08 23.276
2001 11 09 25.119
2001 11 10 26.460
2001 11 11 21.743
2001 11 12 21.704
2001 11 13 21.285
2001 11 14 19.883
2001 11 15 21.181
2001 11 16 21.201
2001 11 17 21.388
2001 11 18 21.198
2001 11 19 22.032
2001 11 20 24.364
2001 11 21 25.008
2001 11 22 24.800
2001 11 23 22.986
2001 11 24 25.613
2001 11 25 24.979
2001 11 26 25.034
2001 11 27 23.554
2001 11 28 23.705
2001 11 29 22.489
2001 11 30 20.922
2001 12 01 16.339
2001 12 02 18.516
2001 12 03 21.571
2001 12 04 19.231
2001 12 05 20.082
2001 12 06 21.338
2001 12 07 21.497
2001 12 08 22.585
2001 12 09 23.212
2001 12 10 24.036
2001 12 11 22.164
2001 12 12 22.758
2001 12 13 20.740
2001 12 14 23.760
2001 12 15 23.084
2001 12 16 22.506
2001 12 17 21.977
2001 12 18 22.111
2001 12 19 23.448
2001 12 20 24.987
2001 12 21 23.690
2001 12 22 22.171
2001 12 23 22.556
2001 12 24 20.341
2001 12 25 19.950
2001 12 26 21.141
2001 12 27 22.076
2001 12 28 23.303
2001 12 29 23.075
2001 12 30 23.479
2001 12 31 23.039
2002 01 01 23.064
2002 01 02 23.174
2002 01 03 23.423
2002 01 04 24.273
2002 01 05 23.956
2002 01 06 24.111
2002 01 07 23.872
2002 01 08 23.392
2002 01 09 24.331
2002 01 10 21.404
2002 01 11 20.464
2002 01 12 18.243
2002 01 13 22.815
2002 01 14 24.349
2002 01 15 23.588
2002 01 16 21.622
2002 01 17 19.765
2002 01 18 19.632
2002 01 19 20.712
2002 01 20 23.164
2002 01 21 23.995
2002 01 22 23.398
2002 01 23 23.734
2002 01 24 22.318
2002 01 25 21.811
2002 01 26 24.239
2002 01 27 25.136
2002 01 28 23.506
2002 01 29 21.559
2002 01 30 23.348
2002 01 31 25.076
2002 02 01 22.863
2002 02 02 23.149
2002 02 03 20.512
2002 02 04 20.496
2002 02 05 21.050
2002 02 06 21.541
2002 02 07 20.637
2002 02 08 22.324
2002 02 09 22.076
2002 02 10 21.840
2002 02 11 22.865
2002 02 12 23.770
2002 02 13 21.922
2002 02 14 22.111
2002 02 15 23.730
2002 02 16 23.159
2002 02 17 23.067
2002 02 18 24.014
2002 02 19 22.517
2002 02 20 21.309
2002 02 21 22.289
2002 02 22 23.500
2002 02 23 21.518
2002 02 24 22.017
2002 02 25 22.013
2002 02 26 22.470
2002 02 27 24.023
2002 02 28 22.751
2002 03 01 23.573
2002 03 02 24.140
2002 03 03 24.591
2002 03 04 24.406
2002 03 05 25.550
2002 03 06 24.909
2002 03 07 24.950
2002 03 08 25.859
2002 03 09 26.363
2002 03 10 26.755
2002 03 11 26.571
2002 03 12 26.068
2002 03 13 25.892
2002 03 14 26.092
2002 03 15 24.813
2002 03 16 26.651
2002 03 17 27.207
2002 03 18 25.854
2002 03 19 25.692
2002 03 20 24.338
2002 03 21 24.014
2002 03 22 23.037
2002 03 23 22.742
2002 03 24 23.026
2002 03 25 24.163
2002 03 26 25.036
2002 03 27 25.164
2002 03 28 25.210
2002 03 29 25.521
2002 03 30 26.241
2002 03 31 24.413
2002 04 01 23.492
2002 04 02 23.842
2002 04 03 24.242
2002 04 04 23.868
2002 04 05 22.707
2002 04 06 22.917
2002 04 07 23.149
2002 04 08 23.188
2002 04 09 23.177
2002 04 10 22.873
2002 04 11 23.858
2002 04 12 24.072
2002 04 13 24.556
2002 04 14 23.986
2002 04 15 24.666
2002 04 16 25.355
2002 04 17 27.873
2002 04 18 24.995
2002 04 19 24.548
2002 04 20 24.158
2002 04 21 22.582
2002 04 22 23.884
2002 04 23 23.875
2002 04 24 23.565
2002 04 25 23.739
2002 04 26 23.975
2002 04 27 23.967
2002 04 28 22.973
2002 04 29 23.834
2002 04 30 21.151
2002 05 01 20.525
2002 05 02 20.153
2002 05 03 20.273
2002 05 04 20.720
2002 05 05 19.291
2002 05 06 20.279
2002 05 07 21.522
2002 05 08 18.535
2002 05 09 18.709
2002 05 10 19.936
2002 05 11 21.296
2002 05 12 16.306
2002 05 13 21.441
2002 05 14 21.967
2002 05 15 22.730
2002 05 16 19.434
2002 05 17 18.904
2002 05 18 17.369
2002 05 19 17.359
2002 05 20 16.888
2002 05 21 16.955
2002 05 22 16.146
2002 05 23 15.910
2002 05 24 15.768
2002 05 25 16.199
2002 05 26 16.227
2002 05 27 16.626
2002 05 28 16.993
2002 05 29 15.974
2002 05 30 16.138
2002 05 31 16.148
2002 06 01 17.703
2002 06 02 20.220
2002 06 03 20.254
2002 06 04 20.013
2002 06 05 19.612
2002 06 06 20.089
2002 06 07 21.134
2002 06 08 19.929
2002 06 09 20.024
2002 06 10 20.082
2002 06 11 19.798
2002 06 12 20.908
2002 06 13 19.629
2002 06 14 18.296
2002 06 15 17.906
2002 06 16 20.744
2002 06 17 18.994
2002 06 18 18.157
2002 06 19 16.673
2002 06 20 19.327
2002 06 21 19.638
2002 06 22 18.048
2002 06 23 15.874
2002 06 24 18.704
2002 06 25 14.627
2002 06 26 9.588
2002 06 27 15.769
2002 06 28 18.227
2002 06 29 19.466
2002 06 30 19.993
2002 07 01 20.896
2002 07 02 19.194
2002 07 03 18.358
2002 07 04 18.281
2002 07 05 16.955
2002 07 06 18.385
2002 07 07 13.455
2002 07 08 9.522
2002 07 09 9.169
2002 07 10 11.533
2002 07 11 11.173
2002 07 12 14.703
2002 07 13 11.553
2002 07 14 11.200
2002 07 15 7.466
2002 07 16 17.031
2002 07 17 14.514
2002 07 18 12.985
2002 07 19 14.327
2002 07 20 15.696
2002 07 21 16.353
2002 07 22 19.113
2002 07 23 17.091
2002 07 24 18.242
2002 07 25 19.367
2002 07 26 20.132
2002 07 27 15.368
2002 07 28 10.810
2002 07 29 11.592
2002 07 30 13.280
2002 07 31 16.014
2002 08 01 16.791
2002 08 02 14.974
2002 08 03 10.927
2002 08 04 13.843
2002 08 05 17.853
2002 08 06 20.412
2002 08 07 21.941
2002 08 08 19.813
2002 08 09 18.452
2002 08 10 13.936
2002 08 11 16.842
2002 08 12 20.276
2002 08 13 21.382
2002 08 14 20.868
2002 08 15 20.349
2002 08 16 20.365
2002 08 17 20.892
2002 08 18 20.690
2002 08 19 21.392
2002 08 20 21.140
2002 08 21 18.267
2002 08 22 18.405
2002 08 23 21.033
2002 08 24 22.317
2002 08 25 22.663
2002 08 26 19.983
2002 08 27 20.054
2002 08 28 20.498
2002 08 29 17.791
2002 08 30 16.498
2002 08 31 12.182
2002 09 01 8.782
2002 09 02 7.778
2002 09 03 11.028
2002 09 04 14.335
2002 09 05 15.178
2002 09 06 20.603
2002 09 07 16.799
2002 09 08 14.848
2002 09 09 16.710
2002 09 10 20.063
2002 09 11 22.554
2002 09 12 21.394
2002 09 13 17.922
2002 09 14 21.032
2002 09 15 18.099
2002 09 16 20.575
2002 09 17 19.861
2002 09 18 20.707
2002 09 19 22.970
2002 09 20 18.706
2002 09 21 13.173
2002 09 22 14.325
2002 09 23 15.968
2002 09 24 16.915
2002 09 25 16.854
2002 09 26 17.843
2002 09 27 19.298
2002 09 28 20.237
2002 09 29 22.938
2002 09 30 24.070
2002 10 01 22.012
2002 10 02 21.766
2002 10 03 18.343
2002 10 04 21.072
2002 10 05 24.666
2002 10 06 24.080
2002 10 07 25.913
2002 10 08 25.936
2002 10 09 25.563
2002 10 10 25.759
2002 10 11 26.086
2002 10 12 21.090
2002 10 13 22.886
2002 10 14 22.713
2002 10 15 24.701
2002 10 16 24.694
2002 10 17 23.194
2002 10 18 18.742
2002 10 19 22.241
2002 10 20 23.614
2002 10 21 22.958
2002 10 22 20.750
2002 10 23 19.886
2002 10 24 23.274
2002 10 25 22.082
2002 10 26 19.422
2002 10 27 20.550
2002 10 28 22.937
2002 10 29 23.144
2002 10 30 20.719
2002 10 31 20.956
2002 11 01 22.387
2002 11 02 22.977
2002 11 03 24.652
2002 11 04 21.183
2002 11 05 19.139
2002 11 06 18.742
2002 11 07 16.925
2002 11 08 19.365
2002 11 09 21.993
2002 11 10 22.851
2002 11 11 19.367
2002 11 12 20.709
2002 11 13 17.614
2002 11 14 19.418
2002 11 15 21.200
2002 11 16 22.263
2002 11 17 24.913
2002 11 18 25.262
2002 11 19 22.399
2002 11 20 26.417
2002 11 21 26.039
2002 11 22 22.197
2002 11 23 23.241
2002 11 24 27.332
2002 11 25 24.242
2002 11 26 22.637
2002 11 27 25.461
2002 11 28 21.712
2002 11 29 22.271
2002 11 30 25.369
2002 12 01 22.668
2002 12 02 21.432
2002 12 03 23.718
2002 12 04 24.932
2002 12 05 25.943
2002 12 06 25.712
2002 12 07 22.695
2002 12 08 22.941
2002 12 09 19.968
2002 12 10 20.729
2002 12 11 23.032
2002 12 12 24.245
2002 12 13 24.382
2002 12 14 24.019
2002 12 15 22.730
2002 12 16 23.271
2002 12 17 25.239
2002 12 18 24.045
2002 12 19 24.928
2002 12 20 25.958
2002 12 21 24.173
2002 12 22 24.736
2002 12 23 24.267
2002 12 24 23.820
2002 12 25 23.922
2002 12 26 22.168
2002 12 27 22.876
2002 12 28 23.698
2002 12 29 25.181
2002 12 30 26.281
2002 12 31 26.471
2003 01 01 26.147
2003 01 02 26.318
2003 01 03 23.800
2003 01 04 24.058
2003 01 05 24.945
2003 01 06 24.871
2003 01 07 25.454
2003 01 08 25.286
2003 01 09 26.116
2003 01 10 25.991
2003 01 11 22.145
2003 01 12 21.288
2003 01 13 22.494
2003 01 14 23.521
2003 01 15 23.399
2003 01 16 24.505
2003 01 17 24.457
2003 01 18 24.596
2003 01 19 24.851
2003 01 20 23.813
2003 01 21 24.692
2003 01 22 24.540
2003 01 23 22.637
2003 01 24 22.648
2003 01 25 20.880
2003 01 26 21.191
2003 01 27 22.124
2003 01 28 22.152
2003 01 29 22.303
2003 01 30 22.897
2003 01 31 23.996
2003 02 01 22.369
2003 02 02 24.631
2003 02 03 24.853
2003 02 04 24.588
2003 02 05 24.088
2003 02 06 24.369
2003 02 07 25.091
2003 02 08 24.727
2003 02 09 24.970
2003 02 10 21.651
2003 02 11 22.973
2003 02 12 23.413
2003 02 13 21.982
2003 02 14 22.050
2003 02 15 24.213
2003 02 16 23.905
2003 02 17 24.448
2003 02 18 24.385
2003 02 19 24.026
2003 02 20 22.609
2003 02 21 23.309
2003 02 22 24.172
2003 02 23 25.476
2003 02 24 26.951
2003 02 25 25.441
2003 02 26 25.819
2003 02 27 26.561
2003 02 28 26.947
2003 03 01 27.324
2003 03 02 25.713
2003 03 03 25.051
2003 03 04 25.382
2003 03 05 25.081
2003 03 06 24.837
2003 03 07 25.286
2003 03 08 22.966
2003 03 09 24.688
2003 03 10 23.504
2003 03 11 21.997
2003 03 12 22.805
2003 03 13 23.058
2003 03 14 22.369
2003 03 15 24.277
2003 03 16 24.643
2003 03 17 22.861
2003 03 18 22.486
2003 03 19 23.854
2003 03 20 24.250
2003 03 21 20.997
2003 03 22 18.228
2003 03 23 21.236
2003 03 24 19.867
2003 03 25 20.708
2003 03 26 21.043
2003 03 27 21.295
2003 03 28 22.623
2003 03 29 21.662
2003 03 30 22.134
2003 03 31 22.087
2003 04 01 21.995
2003 04 02 23.003
2003 04 03 23.011
2003 04 04 20.335
2003 04 05 22.706
2003 04 06 20.731
2003 04 07 18.483
2003 04 08 18.594
2003 04 09 20.659
2003 04 10 18.446
2003 04 11 17.751
2003 04 12 13.084
2003 04 13 15.482
2003 04 14 12.422
2003 04 15 18.757
2003 04 16 19.492
2003 04 17 19.919
2003 04 18 19.755
2003 04 19 19.175
2003 04 20 16.797
2003 04 21 18.996
2003 04 22 23.098
2003 04 23 23.325
2003 04 24 22.454
2003 04 25 22.217
2003 04 26 22.506
2003 04 27 22.977
2003 04 28 23.067
2003 04 29 22.652
2003 04 30 23.175
2003 05 01 20.267
2003 05 02 20.484
2003 05 03 13.851
2003 05 04 15.149
2003 05 05 15.314
2003 05 06 14.580
2003 05 07 10.884
2003 05 08 11.960
2003 05 09 14.067
2003 05 10 15.630
2003 05 11 17.637
2003 05 12 17.417
2003 05 13 17.505
2003 05 14 18.415
2003 05 15 20.120
2003 05 16 19.654
2003 05 17 19.534
2003 05 18 20.355
2003 05 19 18.406
2003 05 20 18.030
2003 05 21 19.610
2003 05 22 21.108
2003 05 23 18.630
2003 05 24 13.531
2003 05 25 12.317
2003 05 26 11.695
2003 05 27 13.373
2003 05 28 14.671
2003 05 29 14.687
2003 05 30 14.387
2003 05 31 16.765
2003 06 01 17.639
2003 06 02 19.083
2003 06 03 17.030
2003 06 04 16.576
2003 06 05 16.248
2003 06 06 19.506
2003 06 07 20.634
2003 06 08 19.416
2003 06 09 18.973
2003 06 10 20.846
2003 06 11 20.441
2003 06 12 19.523
2003 06 13 19.487
2003 06 14 18.796
2003 06 15 18.902
2003 06 16 19.233
2003 06 17 19.732
2003 06 18 19.409
2003 06 19 18.321
2003 06 20 17.694
2003 06 21 16.544
2003 06 22 18.022
2003 06 23 17.322
2003 06 24 17.059
2003 06 25 16.563
2003 06 26 15.825
2003 06 27 15.462
2003 06 28 16.832
2003 06 29 17.558
2003 06 30 15.829
2003 07 01 14.820
2003 07 02 15.441
2003 07 03 15.229
2003 07 04 14.695
2003 07 05 15.500
2003 07 06 17.549
2003 07 07 15.926
2003 07 08 19.429
2003 07 09 16.212
2003 07 10 13.528
2003 07 11 11.031
2003 07 12 8.840
2003 07 13 9.706
2003 07 14 13.746
2003 07 15 16.554
2003 07 16 14.527
2003 07 17 14.318
2003 07 18 17.692
2003 07 19 17.859
2003 07 20 18.715
2003 07 21 18.987
2003 07 22 20.033
2003 07 23 19.429
2003 07 24 17.535
2003 07 25 18.216
2003 07 26 16.749
2003 07 27 16.459
2003 07 28 17.168
2003 07 29 18.868
2003 07 30 18.428
2003 07 31 18.448
2003 08 01 17.584
2003 08 02 17.498
2003 08 03 17.925
2003 08 04 18.886
2003 08 05 18.858
2003 08 06 16.180
2003 08 07 14.105
2003 08 08 12.520
2003 08 09 14.642
2003 08 10 10.227
2003 08 11 10.400
2003 08 12 11.861
2003 08 13 15.251
2003 08 14 12.438
2003 08 15 14.324
2003 08 16 13.056
2003 08 17 10.786
2003 08 18 11.702
2003 08 19 16.026
2003 08 20 18.067
2003 08 21 18.423
2003 08 22 19.096
2003 08 23 19.744
2003 08 24 17.697
2003 08 25 13.494
2003 08 26 10.055
2003 08 27 12.868
2003 08 28 11.226
2003 08 29 9.934
2003 08 30 12.520
2003 08 31 15.593
2003 09 01 16.611
2003 09 02 17.615
2003 09 03 17.063
2003 09 04 18.171
2003 09 05 21.947
2003 09 06 21.963
2003 09 07 21.595
2003 09 08 18.265
2003 09 09 18.736
2003 09 10 13.822
2003 09 11 9.914
2003 09 12 13.167
2003 09 13 16.321
2003 09 14 14.714
2003 09 15 11.361
2003 09 16 17.350
2003 09 17 18.244
2003 09 18 18.364
2003 09 19 19.771
2003 09 20 21.831
2003 09 21 21.498
2003 09 22 22.833
2003 09 23 23.262
2003 09 24 22.856
2003 09 25 19.848
2003 09 26 16.928
2003 09 27 19.332
2003 09 28 20.006
2003 09 29 20.743
2003 09 30 19.592
2003 10 01 20.366
2003 10 02 20.424
2003 10 03 23.012
2003 10 04 24.389
2003 10 05 23.238
2003 10 06 22.277
2003 10 07 22.460
2003 10 08 23.643
2003 10 09 20.000
2003 10 10 16.801
2003 10 11 16.847
2003 10 12 17.200
2003 10 13 17.773
2003 10 14 17.555
2003 10 15 18.005
2003 10 16 21.812
2003 10 17 20.419
2003 10 18 21.890
2003 10 19 24.005
2003 10 20 19.894
2003 10 21 18.127
2003 10 22 18.470
2003 10 23 20.320
2003 10 24 22.098
2003 10 25 24.703
2003 10 26 21.504
2003 10 27 19.813
2003 10 28 19.153
2003 10 29 20.714
2003 10 30 22.049
2003 10 31 22.934
2003 11 01 21.593
2003 11 02 17.421
2003 11 03 17.763
2003 11 04 16.833
2003 11 05 19.407
2003 11 06 19.985
2003 11 07 20.739
2003 11 08 21.948
2003 11 09 23.518
2003 11 10 25.441
2003 11 11 26.441
2003 11 12 26.583
2003 11 13 22.566
2003 11 14 20.512
2003 11 15 22.456
2003 11 16 25.539
2003 11 17 20.374
2003 11 18 21.081
2003 11 19 19.970
2003 11 20 20.628
2003 11 21 21.741
2003 11 22 21.680
2003 11 23 24.695
2003 11 24 23.991
2003 11 25 24.559
2003 11 26 21.001
2003 11 27 21.029
2003 11 28 22.745
2003 11 29 21.787
2003 11 30 22.738
2003 12 01 23.911
2003 12 02 23.447
2003 12 03 24.010
2003 12 04 23.512
2003 12 05 23.383
2003 12 06 22.162
2003 12 07 22.701
2003 12 08 23.541
2003 12 09 20.094
2003 12 10 20.190
2003 12 11 23.750
2003 12 12 20.130
2003 12 13 22.101
2003 12 14 23.525
2003 12 15 23.959
2003 12 16 23.107
2003 12 17 21.662
2003 12 18 18.186
2003 12 19 22.112
2003 12 20 24.596
2003 12 21 23.750
2003 12 22 23.517
2003 12 23 22.124
2003 12 24 21.712
2003 12 25 20.671
2003 12 26 22.892
2003 12 27 23.600
2003 12 28 24.384
2003 12 29 24.456
2003 12 30 24.055
2003 12 31 22.578
2004 01 01 22.130
2004 01 02 21.175
2004 01 03 19.730
2004 01 04 21.177
2004 01 05 22.898
2004 01 06 22.156
2004 01 07 23.526
2004 01 08 23.287
2004 01 09 24.358
2004 01 10 24.204
2004 01 11 24.184
2004 01 12 23.521
2004 01 13 23.137
2004 01 14 23.157
2004 01 15 23.237
2004 01 16 23.667
2004 01 17 23.219
2004 01 18 22.446
2004 01 19 21.933
2004 01 20 21.708
2004 01 21 23.676
2004 01 22 24.455
2004 01 23 24.594
2004 01 24 24.771
2004 01 25 23.504
2004 01 26 23.531
2004 01 27 23.348
2004 01 28 24.976
2004 01 29 24.608
2004 01 30 24.848
2004 01 31 22.514
2004 02 01 23.971
2004 02 02 24.237
2004 02 03 24.881
2004 02 04 25.917
2004 02 05 23.882
2004 02 06 24.702
2004 02 07 21.508
2004 02 08 20.400
2004 02 09 20.847
2004 02 10 20.699
2004 02 11 21.352
2004 02 12 22.279
2004 02 13 23.016
2004 02 14 22.805
2004 02 15 23.470
2004 02 16 22.703
2004 02 17 22.714
2004 02 18 23.333
2004 02 19 23.284
2004 02 20 22.802
2004 02 21 23.280
2004 02 22 22.795
2004 02 23 23.503
2004 02 24 23.363
2004 02 25 23.394
2004 02 26 23.150
2004 02 27 21.715
2004 02 28 21.603
2004 02 29 21.866
2004 03 01 24.117
2004 03 02 24.930
2004 03 03 24.674
2004 03 04 22.954
2004 03 05 22.307
2004 03 06 23.243
2004 03 07 24.291
2004 03 08 24.303
2004 03 09 24.214
2004 03 10 26.216
2004 03 11 25.196
2004 03 12 20.443
2004 03 13 21.819
2004 03 14 22.407
2004 03 15 23.077
2004 03 16 23.631
2004 03 17 23.414
2004 03 18 23.709
2004 03 19 22.540
2004 03 20 21.541
2004 03 21 17.685
2004 03 22 20.402
2004 03 23 19.061
2004 03 24 15.063
2004 03 25 19.878
2004 03 26 20.102
2004 03 27 20.019
2004 03 28 21.202
2004 03 29 22.008
2004 03 30 21.858
2004 03 31 22.682
2004 04 01 22.455
2004 04 02 23.857
2004 04 03 24.621
2004 04 04 23.145
2004 04 05 22.728
2004 04 06 23.152
2004 04 07 23.362
2004 04 08 23.797
2004 04 09 23.070
2004 04 10 21.670
2004 04 11 21.711
2004 04 12 22.638
2004 04 13 23.015
2004 04 14 22.001
2004 04 15 21.346
2004 04 16 21.769
2004 04 17 22.145
2004 04 18 22.203
2004 04 19 21.980
2004 04 20 18.730
2004 04 21 21.461
2004 04 22 23.784
2004 04 23 19.899
2004 04 24 21.449
2004 04 25 20.045
2004 04 26 18.585
2004 04 27 18.350
2004 04 28 18.359
2004 04 29 19.398
2004 04 30 17.038
2004 05 01 18.225
2004 05 02 19.145
2004 05 03 21.015
2004 05 04 19.047
2004 05 05 17.738
2004 05 06 17.822
2004 05 07 16.264
2004 05 08 13.286
2004 05 09 14.303
2004 05 10 15.400
2004 05 11 15.729
2004 05 12 15.699
2004 05 13 15.839
2004 05 14 16.749
2004 05 15 12.528
2004 05 16 11.009
2004 05 17 11.501
2004 05 18 13.548
2004 05 19 13.774
2004 05 20 15.628
2004 05 21 14.548
2004 05 22 13.967
2004 05 23 15.879
2004 05 24 15.906
2004 05 25 15.826
2004 05 26 10.989
2004 05 27 11.922
2004 05 28 11.683
2004 05 29 13.088
2004 05 30 15.041
2004 05 31 13.946
2004 06 01 14.709
2004 06 02 15.420
2004 06 03 14.314
2004 06 04 11.699
2004 06 05 13.372
2004 06 06 13.676
2004 06 07 13.935
2004 06 08 13.796
2004 06 09 15.559
2004 06 10 16.730
2004 06 11 17.729
2004 06 12 11.554
2004 06 13 7.491
2004 06 14 8.896
2004 06 15 13.761
2004 06 16 16.245
2004 06 17 18.105
2004 06 18 18.085
2004 06 19 17.291
2004 06 20 18.021
2004 06 21 17.365
2004 06 22 18.292
2004 06 23 13.168
2004 06 24 16.010
2004 06 25 15.611
2004 06 26 16.355
2004 06 27 17.530
2004 06 28 16.872
2004 06 29 19.390
2004 06 30 19.156
2004 07 01 18.653
2004 07 02 18.899
2004 07 03 19.396
2004 07 04 20.207
2004 07 05 15.081
2004 07 06 17.705
2004 07 07 17.641
2004 07 08 15.900
2004 07 09 15.723
2004 07 10 15.658
2004 07 11 12.623
2004 07 12 11.941
2004 07 13 15.808
2004 07 14 16.823
2004 07 15 18.663
2004 07 16 17.151
2004 07 17 14.370
2004 07 18 12.031
2004 07 19 11.216
2004 07 20 13.324
