year month day temperature_mean
2002 06 24 23.926
2002 06 25 22.147
2002 06 26 17.586
2002 06 27 20.797
2002 06 28 23.139
2002 06 29 23.314
2002 06 30 23.638
2002 07 01 23.260
2002 07 02 21.399
2002 07 03 20.826
2002 07 04 21.218
2002 07 05 22.324
2002 07 06 22.989
2002 07 07 20.965
2002 07 08 16.118
2002 07 09 17.621
2002 07 10 20.013
2002 07 11 21.708
2002 07 12 22.761
2002 07 13 18.078
2002 07 14 18.906
2002 07 15 14.296
2002 07 16 23.260
2002 07 17 21.327
2002 07 18 19.306
2002 07 19 21.357
2002 07 20 22.723
2002 07 21 19.204
2002 07 22 23.991
2002 07 23 21.871
2002 07 24 23.150
2002 07 25 24.005
2002 07 26 22.802
2002 07 27 24.234
2002 07 28 22.643
2002 07 29 21.376
2002 07 30 24.151
2002 07 31 25.243
2002 08 01 22.948
2002 08 02 23.766
2002 08 03 21.019
2002 08 04 24.044
2002 08 05 26.348
2002 08 06 27.276
2002 08 07 26.619
2002 08 08 26.913
2002 08 09 26.354
2002 08 10 25.421
2002 08 11 25.644
2002 08 12 26.269
2002 08 13 25.610
2002 08 14 26.091
2002 08 15 25.367
2002 08 16 25.164
2002 08 17 24.119
2002 08 18 24.567
2002 08 19 24.112
2002 08 20 23.380
2002 08 21 24.000
2002 08 22 24.638
2002 08 23 26.498
2002 08 24 25.320
2002 08 25 24.993
2002 08 26 24.141
2002 08 27 23.531
2002 08 28 23.942
2002 08 29 23.510
2002 08 30 22.822
2002 08 31 22.634
2002 09 01 18.418
2002 09 02 15.089
2002 09 03 17.393
2002 09 04 21.398
2002 09 05 25.198
2002 09 06 26.836
2002 09 07 21.306
2002 09 08 23.384
2002 09 09 24.389
2002 09 10 25.618
2002 09 11 25.931
2002 09 12 25.917
2002 09 13 27.046
2002 09 14 25.534
2002 09 15 26.589
2002 09 16 23.035
2002 09 17 26.043
2002 09 18 26.852
2002 09 19 27.669
2002 09 20 27.578
2002 09 21 22.217
2002 09 22 19.378
2002 09 23 21.848
2002 09 24 19.488
2002 09 25 19.712
2002 09 26 21.989
2002 09 27 24.372
2002 09 28 25.235
2002 09 29 26.815
2002 09 30 28.080
2002 10 01 28.339
2002 10 02 25.874
2002 10 03 27.288
2002 10 04 27.369
2002 10 05 27.762
2002 10 06 28.397
2002 10 07 28.534
2002 10 08 29.225
2002 10 09 29.737
2002 10 10 30.024
2002 10 11 30.426
2002 10 12 30.516
2002 10 13 30.026
2002 10 14 30.465
2002 10 15 29.763
2002 10 16 31.171
2002 10 17 29.012
2002 10 18 28.994
2002 10 19 27.841
2002 10 20 28.603
2002 10 21 29.912
2002 10 22 28.991
2002 10 23 27.165
2002 10 24 29.165
2002 10 25 29.727
2002 10 26 27.936
2002 10 27 28.423
2002 10 28 27.906
2002 10 29 28.909
2002 10 30 25.242
2002 10 31 24.871
2002 11 01 25.764
2002 11 02 25.578
2002 11 03 27.268
2002 11 04 26.205
2002 11 05 24.782
2002 11 06 22.722
2002 11 07 21.825
2002 11 08 23.314
2002 11 09 26.128
2002 11 10 28.293
2002 11 11 25.158
2002 11 12 23.907
2002 11 13 24.805
2002 11 14 25.060
2002 11 15 26.414
2002 11 16 26.881
2002 11 17 27.894
2002 11 18 27.258
2002 11 19 23.734
2002 11 20 26.660
2002 11 21 28.044
2002 11 22 25.999
2002 11 23 25.481
2002 11 24 27.008
2002 11 25 26.840
2002 11 26 24.656
2002 11 27 25.148
2002 11 28 27.145
2002 11 29 28.048
2002 11 30 26.613
2002 12 01 25.568
2002 12 02 27.443
2002 12 03 28.481
2002 12 04 29.189
2002 12 05 28.272
2002 12 06 29.135
2002 12 07 28.582
2002 12 08 27.019
2002 12 09 25.865
2002 12 10 24.807
2002 12 11 24.547
2002 12 12 24.745
2002 12 13 24.106
2002 12 14 25.868
2002 12 15 24.203
2002 12 16 23.352
2002 12 17 25.732
2002 12 18 25.567
2002 12 19 27.499
2002 12 20 27.094
2002 12 21 27.286
2002 12 22 28.679
2002 12 23 27.807
2002 12 24 26.999
2002 12 25 26.856
2002 12 26 25.347
2002 12 27 25.942
2002 12 28 26.316
2002 12 29 27.377
2002 12 30 26.824
2002 12 31 26.016
2003 01 01 27.230
2003 01 02 26.033
2003 01 03 24.463
2003 01 04 24.142
2003 01 05 23.632
2003 01 06 24.840
2003 01 07 26.057
2003 01 08 26.392
2003 01 09 27.312
2003 01 10 28.792
2003 01 11 26.102
2003 01 12 25.749
2003 01 13 26.408
2003 01 14 25.155
2003 01 15 26.076
2003 01 16 25.704
2003 01 17 25.909
2003 01 18 25.159
2003 01 19 25.172
2003 01 20 25.907
2003 01 21 25.305
2003 01 22 25.394
2003 01 23 25.037
2003 01 24 25.349
2003 01 25 25.604
2003 01 26 24.230
2003 01 27 23.672
2003 01 28 23.895
2003 01 29 23.707
2003 01 30 23.363
2003 01 31 23.947
2003 02 01 26.142
2003 02 02 26.596
2003 02 03 25.888
2003 02 04 26.143
2003 02 05 26.243
2003 02 06 26.150
2003 02 07 26.318
2003 02 08 27.301
2003 02 09 27.691
2003 02 10 27.893
2003 02 11 27.108
2003 02 12 27.391
2003 02 13 26.620
2003 02 14 24.905
2003 02 15 21.502
2003 02 16 24.529
2003 02 17 23.114
2003 02 18 25.500
2003 02 19 25.539
2003 02 20 26.447
2003 02 21 26.208
2003 02 22 25.911
2003 02 23 26.450
2003 02 24 27.649
2003 02 25 27.279
2003 02 26 28.699
2003 02 27 28.658
2003 02 28 29.182
2003 03 01 28.088
2003 03 02 25.306
2003 03 03 26.612
2003 03 04 26.790
2003 03 05 26.180
2003 03 06 27.661
2003 03 07 26.824
2003 03 08 24.893
2003 03 09 24.737
2003 03 10 23.432
2003 03 11 24.627
2003 03 12 25.711
2003 03 13 24.768
2003 03 14 25.460
2003 03 15 27.024
2003 03 16 26.003
2003 03 17 25.916
2003 03 18 22.177
2003 03 19 24.830
2003 03 20 26.098
2003 03 21 23.421
2003 03 22 21.014
2003 03 23 24.042
2003 03 24 22.345
2003 03 25 24.018
2003 03 26 24.208
2003 03 27 23.982
2003 03 28 24.072
2003 03 29 23.871
2003 03 30 25.548
2003 03 31 26.933
2003 04 01 26.826
2003 04 02 27.064
2003 04 03 26.622
2003 04 04 23.821
2003 04 05 24.847
2003 04 06 23.569
2003 04 07 24.630
2003 04 08 24.513
2003 04 09 24.204
2003 04 10 22.597
2003 04 11 22.763
2003 04 12 21.895
2003 04 13 22.879
2003 04 14 18.573
2003 04 15 21.743
2003 04 16 23.718
2003 04 17 24.214
2003 04 18 25.143
2003 04 19 26.500
2003 04 20 24.614
2003 04 21 25.127
2003 04 22 24.923
2003 04 23 24.735
2003 04 24 24.950
2003 04 25 25.419
2003 04 26 26.056
2003 04 27 26.274
2003 04 28 26.227
2003 04 29 25.974
2003 04 30 26.240
2003 05 01 25.309
2003 05 02 25.054
2003 05 03 22.016
2003 05 04 21.260
2003 05 05 22.466
2003 05 06 20.223
2003 05 07 16.721
2003 05 08 15.591
2003 05 09 16.459
2003 05 10 18.166
2003 05 11 20.083
2003 05 12 20.115
2003 05 13 20.596
2003 05 14 21.489
2003 05 15 23.032
2003 05 16 23.028
2003 05 17 22.952
2003 05 18 21.855
2003 05 19 21.903
2003 05 20 22.751
2003 05 21 23.963
2003 05 22 24.488
2003 05 23 24.941
2003 05 24 19.766
2003 05 25 17.310
2003 05 26 18.403
2003 05 27 19.225
2003 05 28 20.078
2003 05 29 20.905
2003 05 30 22.285
2003 05 31 22.220
2003 06 01 21.685
2003 06 02 22.284
2003 06 03 24.294
2003 06 04 24.029
2003 06 05 23.630
2003 06 06 24.803
2003 06 07 24.427
2003 06 08 24.674
2003 06 09 23.806
2003 06 10 23.433
2003 06 11 23.000
2003 06 12 23.220
2003 06 13 23.863
2003 06 14 23.488
2003 06 15 23.636
2003 06 16 23.583
2003 06 17 22.918
2003 06 18 22.532
2003 06 19 22.685
2003 06 20 22.114
2003 06 21 21.745
2003 06 22 20.428
2003 06 23 20.840
2003 06 24 21.793
2003 06 25 21.853
2003 06 26 22.399
2003 06 27 22.362
2003 06 28 22.542
2003 06 29 20.988
2003 06 30 19.927
2003 07 01 20.828
2003 07 02 20.239
2003 07 03 20.257
2003 07 04 20.633
2003 07 05 21.045
2003 07 06 22.108
2003 07 07 23.918
2003 07 08 23.141
2003 07 09 23.569
2003 07 10 22.971
2003 07 11 21.010
2003 07 12 19.840
2003 07 13 19.955
2003 07 14 20.524
2003 07 15 20.930
2003 07 16 21.575
2003 07 17 21.328
2003 07 18 21.667
2003 07 19 21.509
2003 07 20 22.698
2003 07 21 24.157
2003 07 22 22.684
2003 07 23 22.634
2003 07 24 22.312
2003 07 25 22.859
2003 07 26 23.547
2003 07 27 21.444
2003 07 28 21.114
2003 07 29 21.397
2003 07 30 23.463
2003 07 31 24.294
2003 08 01 22.948
2003 08 02 22.996
2003 08 03 23.385
2003 08 04 22.683
2003 08 05 24.310
2003 08 06 25.449
2003 08 07 21.661
2003 08 08 22.867
2003 08 09 21.729
2003 08 10 21.642
2003 08 11 19.063
2003 08 12 21.427
2003 08 13 23.984
2003 08 14 23.784
2003 08 15 23.661
2003 08 16 20.414
2003 08 17 18.084
2003 08 18 17.651
2003 08 19 21.981
2003 08 20 23.197
2003 08 21 22.870
2003 08 22 24.388
2003 08 23 24.450
2003 08 24 25.980
2003 08 25 21.220
2003 08 26 17.134
2003 08 27 19.761
2003 08 28 19.807
2003 08 29 19.895
2003 08 30 21.228
2003 08 31 24.436
2003 09 01 24.777
2003 09 02 24.901
2003 09 03 23.871
2003 09 04 24.348
2003 09 05 24.461
2003 09 06 24.588
2003 09 07 24.831
2003 09 08 25.742
2003 09 09 24.100
2003 09 10 23.905
2003 09 11 19.097
2003 09 12 22.481
2003 09 13 23.971
2003 09 14 22.430
2003 09 15 19.219
2003 09 16 18.008
2003 09 17 21.355
2003 09 18 22.884
2003 09 19 24.528
2003 09 20 26.912
2003 09 21 26.116
2003 09 22 26.895
2003 09 23 27.620
2003 09 24 28.808
2003 09 25 29.587
2003 09 26 27.280
2003 09 27 24.495
2003 09 28 26.947
2003 09 29 24.309
2003 09 30 24.818
2003 10 01 25.020
2003 10 02 26.719
2003 10 03 27.825
2003 10 04 27.970
2003 10 05 28.671
2003 10 06 25.324
2003 10 07 25.394
2003 10 08 21.850
2003 10 09 26.213
2003 10 10 24.266
2003 10 11 22.827
2003 10 12 21.325
2003 10 13 23.291
2003 10 14 22.812
2003 10 15 22.792
2003 10 16 27.394
2003 10 17 25.626
2003 10 18 26.958
2003 10 19 29.863
2003 10 20 28.524
2003 10 21 27.654
2003 10 22 23.729
2003 10 23 23.171
2003 10 24 24.861
2003 10 25 26.231
2003 10 26 27.182
2003 10 27 24.112
2003 10 28 23.677
2003 10 29 22.843
2003 10 30 24.168
2003 10 31 25.761
2003 11 01 24.950
2003 11 02 23.724
2003 11 03 22.077
2003 11 04 21.764
2003 11 05 23.577
2003 11 06 22.751
2003 11 07 23.164
2003 11 08 24.774
2003 11 09 27.007
2003 11 10 27.814
2003 11 11 28.359
2003 11 12 28.544
2003 11 13 23.442
2003 11 14 24.951
2003 11 15 26.972
2003 11 16 25.045
2003 11 17 22.783
2003 11 18 24.672
2003 11 19 23.167
2003 11 20 22.263
2003 11 21 24.269
2003 11 22 25.455
2003 11 23 23.756
2003 11 24 23.138
2003 11 25 25.412
2003 11 26 25.357
2003 11 27 26.317
2003 11 28 25.645
2003 11 29 25.649
2003 11 30 26.687
2003 12 01 25.103
2003 12 02 26.773
2003 12 03 26.246
2003 12 04 25.365
2003 12 05 25.253
2003 12 06 24.577
2003 12 07 25.497
2003 12 08 25.301
2003 12 09 22.929
2003 12 10 25.399
2003 12 11 27.303
2003 12 12 23.331
2003 12 13 26.653
2003 12 14 28.447
2003 12 15 29.118
2003 12 16 29.346
2003 12 17 28.047
2003 12 18 24.806
2003 12 19 26.630
2003 12 20 27.956
2003 12 21 29.617
2003 12 22 26.632
2003 12 23 25.856
2003 12 24 26.167
2003 12 25 25.120
2003 12 26 26.340
2003 12 27 26.427
2003 12 28 24.962
2003 12 29 25.595
2003 12 30 25.564
2003 12 31 25.917
2004 01 01 25.698
2004 01 02 24.881
2004 01 03 24.804
2004 01 04 26.214
2004 01 05 26.302
2004 01 06 25.598
2004 01 07 23.890
2004 01 08 24.668
2004 01 09 23.482
2004 01 10 24.967
2004 01 11 26.593
2004 01 12 27.472
2004 01 13 26.123
2004 01 14 26.641
2004 01 15 27.576
2004 01 16 27.249
2004 01 17 25.609
2004 01 18 25.319
2004 01 19 25.521
2004 01 20 26.268
2004 01 21 27.152
2004 01 22 26.947
2004 01 23 25.164
2004 01 24 24.443
2004 01 25 24.553
2004 01 26 22.349
2004 01 27 22.303
2004 01 28 24.865
2004 01 29 25.676
2004 01 30 26.631
2004 01 31 25.221
2004 02 01 24.896
2004 02 02 24.937
2004 02 03 25.716
2004 02 04 26.790
2004 02 05 26.526
2004 02 06 25.959
2004 02 07 23.959
2004 02 08 22.160
2004 02 09 21.653
2004 02 10 22.531
2004 02 11 23.969
2004 02 12 23.638
2004 02 13 24.778
2004 02 14 25.518
2004 02 15 23.472
2004 02 16 25.363
2004 02 17 26.216
2004 02 18 26.236
2004 02 19 26.064
2004 02 20 25.653
2004 02 21 24.599
2004 02 22 24.024
2004 02 23 24.061
2004 02 24 24.484
2004 02 25 22.377
2004 02 26 23.257
2004 02 27 24.843
2004 02 28 24.421
2004 02 29 25.777
2004 03 01 26.836
2004 03 02 26.908
2004 03 03 26.518
2004 03 04 25.559
2004 03 05 24.228
2004 03 06 23.720
2004 03 07 24.313
2004 03 08 25.789
2004 03 09 26.717
2004 03 10 27.309
2004 03 11 26.914
2004 03 12 25.953
2004 03 13 25.660
2004 03 14 24.031
2004 03 15 24.165
2004 03 16 25.369
2004 03 17 25.860
2004 03 18 26.243
2004 03 19 24.087
2004 03 20 24.464
2004 03 21 21.116
2004 03 22 23.568
2004 03 23 22.837
2004 03 24 18.760
2004 03 25 24.501
2004 03 26 25.338
2004 03 27 23.793
2004 03 28 24.447
2004 03 29 25.307
2004 03 30 25.851
2004 03 31 25.480
2004 04 01 24.433
2004 04 02 26.039
2004 04 03 27.103
2004 04 04 25.787
2004 04 05 22.498
2004 04 06 24.914
2004 04 07 25.098
2004 04 08 26.031
2004 04 09 26.114
2004 04 10 24.760
2004 04 11 24.871
2004 04 12 24.236
2004 04 13 23.631
2004 04 14 23.113
2004 04 15 22.109
2004 04 16 24.059
2004 04 17 24.625
2004 04 18 25.523
2004 04 19 25.616
2004 04 20 24.953
2004 04 21 25.331
2004 04 22 24.871
2004 04 23 25.359
2004 04 24 25.574
2004 04 25 25.683
2004 04 26 22.966
2004 04 27 23.198
2004 04 28 23.221
2004 04 29 22.746
2004 04 30 22.695
2004 05 01 22.580
2004 05 02 24.563
2004 05 03 25.140
2004 05 04 24.810
2004 05 05 24.669
2004 05 06 22.777
2004 05 07 21.326
2004 05 08 20.087
2004 05 09 19.194
2004 05 10 20.559
2004 05 11 21.760
2004 05 12 22.538
2004 05 13 22.133
2004 05 14 20.960
2004 05 15 21.108
2004 05 16 17.642
2004 05 17 18.600
2004 05 18 19.560
2004 05 19 21.782
2004 05 20 21.277
2004 05 21 21.385
2004 05 22 21.046
2004 05 23 21.983
2004 05 24 23.615
2004 05 25 24.121
2004 05 26 16.258
2004 05 27 14.494
2004 05 28 16.770
2004 05 29 19.691
2004 05 30 22.521
2004 05 31 22.375
2004 06 01 19.196
2004 06 02 20.645
2004 06 03 20.333
2004 06 04 18.453
2004 06 05 16.728
2004 06 06 18.504
2004 06 07 18.725
2004 06 08 19.573
2004 06 09 21.906
2004 06 10 22.500
2004 06 11 22.616
2004 06 12 20.122
2004 06 13 15.306
2004 06 14 18.941
2004 06 15 20.213
2004 06 16 20.324
2004 06 17 21.478
2004 06 18 21.489
2004 06 19 21.021
2004 06 20 20.607
2004 06 21 21.394
2004 06 22 20.923
2004 06 23 16.692
2004 06 24 21.011
2004 06 25 22.133
2004 06 26 22.041
2004 06 27 22.103
2004 06 28 22.533
2004 06 29 22.519
2004 06 30 21.817
2004 07 01 22.155
2004 07 02 22.286
2004 07 03 23.418
2004 07 04 23.099
2004 07 05 22.387
2004 07 06 22.150
2004 07 07 22.398
2004 07 08 23.079
2004 07 09 20.481
2004 07 10 22.111
2004 07 11 19.805
2004 07 12 19.158
2004 07 13 21.410
2004 07 14 22.541
2004 07 15 22.920
2004 07 16 22.648
2004 07 17 21.667
2004 07 18 20.731
2004 07 19 21.159
2004 07 20 17.467
2004 07 21 17.066
2004 07 22 15.874
2004 07 23 15.816
2004 07 24 15.865
2004 07 25 16.533
2004 07 26 16.565
2004 07 27 17.487
2004 07 28 17.843
2004 07 29 18.016
2004 07 30 18.710
2004 07 31 19.781
2004 08 01 20.493
2004 08 02 22.091
2004 08 03 23.503
2004 08 04 22.834
2004 08 05 21.616
2004 08 06 20.556
2004 08 07 21.566
2004 08 08 19.408
2004 08 09 18.713
2004 08 10 19.238
2004 08 11 20.219
2004 08 12 19.847
2004 08 13 18.070
2004 08 14 18.009
2004 08 15 18.909
2004 08 16 20.599
2004 08 17 22.209
2004 08 18 23.074
2004 08 19 24.015
2004 08 20 25.418
2004 08 21 26.157
2004 08 22 25.716
2004 08 23 25.900
2004 08 24 26.513
2004 08 25 26.716
2004 08 26 26.419
2004 08 27 27.360
2004 08 28 26.394
2004 08 29 23.338
2004 08 30 24.198
2004 08 31 25.166
2004 09 01 26.466
2004 09 02 26.007
2004 09 03 26.641
2004 09 04 26.304
2004 09 05 27.005
2004 09 06 27.303
2004 09 07 27.724
2004 09 08 27.318
2004 09 09 26.492
2004 09 10 26.507
2004 09 11 27.161
2004 09 12 26.219
2004 09 13 24.493
2004 09 14 25.417
2004 09 15 26.000
2004 09 16 26.175
2004 09 17 23.740
2004 09 18 24.473
2004 09 19 25.998
2004 09 20 26.527
2004 09 21 27.939
2004 09 22 28.498
2004 09 23 29.150
2004 09 24 30.227
2004 09 25 29.966
2004 09 26 29.566
2004 09 27 29.007
2004 09 28 29.795
2004 09 29 27.926
2004 09 30 26.294
2004 10 01 23.578
2004 10 02 23.066
2004 10 03 20.533
2004 10 04 21.478
2004 10 05 24.085
2004 10 06 24.252
2004 10 07 21.608
2004 10 08 23.629
2004 10 09 27.874
2004 10 10 29.453
2004 10 11 23.820
2004 10 12 24.826
2004 10 13 26.541
2004 10 14 24.670
2004 10 15 26.186
2004 10 16 26.391
2004 10 17 25.681
2004 10 18 26.371
2004 10 19 26.673
2004 10 20 23.543
2004 10 21 23.175
2004 10 22 24.885
2004 10 23 23.783
2004 10 24 25.123
2004 10 25 25.239
2004 10 26 23.892
2004 10 27 25.343
2004 10 28 24.604
2004 10 29 25.018
2004 10 30 26.687
2004 10 31 28.248
2004 11 01 26.829
2004 11 02 27.926
2004 11 03 26.704
2004 11 04 24.421
2004 11 05 25.340
2004 11 06 24.906
2004 11 07 25.745
2004 11 08 24.667
2004 11 09 26.569
2004 11 10 27.476
2004 11 11 25.856
2004 11 12 23.206
2004 11 13 23.478
2004 11 14 25.868
2004 11 15 24.399
2004 11 16 22.196
2004 11 17 23.956
2004 11 18 24.690
2004 11 19 22.373
2004 11 20 24.048
2004 11 21 24.291
2004 11 22 24.556
2004 11 23 25.679
2004 11 24 26.537
2004 11 25 27.171
2004 11 26 28.307
2004 11 27 27.166
2004 11 28 24.652
2004 11 29 26.093
2004 11 30 24.704
2004 12 01 27.164
2004 12 02 25.059
2004 12 03 23.635
2004 12 04 25.510
2004 12 05 25.363
2004 12 06 26.586
2004 12 07 23.671
2004 12 08 25.659
2004 12 09 26.057
2004 12 10 23.548
2004 12 11 23.965
2004 12 12 24.265
2004 12 13 25.028
2004 12 14 26.560
2004 12 15 26.683
2004 12 16 26.712
2004 12 17 27.008
2004 12 18 27.244
2004 12 19 23.917
2004 12 20 25.268
2004 12 21 23.391
2004 12 22 22.301
2004 12 23 23.886
2004 12 24 25.082
2004 12 25 25.397
2004 12 26 26.589
2004 12 27 23.796
2004 12 28 26.021
2004 12 29 26.831
2004 12 30 26.641
2004 12 31 25.847
2005 01 01 26.035
2005 01 02 26.022
2005 01 03 24.276
2005 01 04 23.076
2005 01 05 23.789
2005 01 06 25.241
2005 01 07 26.871
2005 01 08 27.138
2005 01 09 25.748
2005 01 10 26.012
2005 01 11 26.059
2005 01 12 25.215
2005 01 13 26.470
2005 01 14 28.400
2005 01 15 26.507
2005 01 16 28.218
2005 01 17 25.360
2005 01 18 25.061
2005 01 19 25.816
2005 01 20 25.451
2005 01 21 25.092
2005 01 22 25.952
2005 01 23 25.970
2005 01 24 26.905
2005 01 25 26.719
2005 01 26 24.277
2005 01 27 23.865
2005 01 28 24.562
2005 01 29 24.755
2005 01 30 25.379
2005 01 31 25.926
2005 02 01 25.230
2005 02 02 24.042
2005 02 03 25.594
2005 02 04 25.857
2005 02 05 23.689
2005 02 06 24.909
2005 02 07 23.885
2005 02 08 23.692
2005 02 09 23.518
2005 02 10 24.192
2005 02 11 25.620
2005 02 12 26.568
2005 02 13 25.754
2005 02 14 25.689
2005 02 15 26.161
2005 02 16 27.416
2005 02 17 27.149
2005 02 18 26.763
2005 02 19 27.142
2005 02 20 27.500
2005 02 21 26.335
2005 02 22 27.036
2005 02 23 29.218
2005 02 24 26.213
2005 02 25 28.742
2005 02 26 26.654
2005 02 27 26.087
2005 02 28 26.890
2005 03 01 27.524
2005 03 02 25.099
2005 03 03 22.378
2005 03 04 23.759
2005 03 05 25.092
2005 03 06 24.739
2005 03 07 26.933
2005 03 08 27.222
2005 03 09 27.530
2005 03 10 26.778
2005 03 11 26.993
2005 03 12 28.400
2005 03 13 26.971
2005 03 14 27.803
2005 03 15 26.940
2005 03 16 24.403
2005 03 17 24.853
2005 03 18 25.194
2005 03 19 25.473
2005 03 20 24.267
2005 03 21 25.171
2005 03 22 23.179
2005 03 23 26.414
2005 03 24 25.758
2005 03 25 25.687
2005 03 26 25.492
2005 03 27 25.698
2005 03 28 26.089
2005 03 29 26.078
2005 03 30 25.813
2005 03 31 26.599
2005 04 01 26.927
2005 04 02 27.122
2005 04 03 26.753
2005 04 04 27.582
2005 04 05 27.728
2005 04 06 27.588
2005 04 07 27.515
2005 04 08 27.574
2005 04 09 27.718
2005 04 10 26.909
2005 04 11 26.325
2005 04 12 27.242
2005 04 13 26.587
2005 04 14 26.555
2005 04 15 26.725
2005 04 16 26.676
2005 04 17 26.792
2005 04 18 26.111
2005 04 19 25.927
2005 04 20 26.471
2005 04 21 25.626
2005 04 22 25.167
2005 04 23 25.622
2005 04 24 26.108
2005 04 25 23.968
2005 04 26 22.640
2005 04 27 21.067
2005 04 28 22.769
2005 04 29 25.021
2005 04 30 22.394
2005 05 01 20.105
2005 05 02 22.959
2005 05 03 21.092
2005 05 04 20.465
2005 05 05 21.314
2005 05 06 21.613
2005 05 07 24.062
2005 05 08 22.725
2005 05 09 23.293
2005 05 10 23.894
2005 05 11 24.903
2005 05 12 24.687
2005 05 13 23.933
2005 05 14 24.448
2005 05 15 24.481
2005 05 16 24.759
2005 05 17 24.688
2005 05 18 25.244
2005 05 19 25.260
2005 05 20 25.544
2005 05 21 25.527
2005 05 22 22.012
2005 05 23 19.879
2005 05 24 23.201
2005 05 25 20.006
2005 05 26 20.008
2005 05 27 20.701
2005 05 28 21.371
2005 05 29 21.193
2005 05 30 21.380
2005 05 31 22.248
2005 06 01 21.332
2005 06 02 22.778
2005 06 03 22.817
2005 06 04 22.196
2005 06 05 21.638
2005 06 06 17.511
2005 06 07 21.787
2005 06 08 22.533
2005 06 09 22.202
2005 06 10 21.563
2005 06 11 22.249
2005 06 12 22.141
2005 06 13 22.719
2005 06 14 23.057
2005 06 15 22.531
2005 06 16 22.980
2005 06 17 23.467
2005 06 18 23.075
2005 06 19 21.854
2005 06 20 23.096
2005 06 21 20.269
2005 06 22 19.782
2005 06 23 19.401
2005 06 24 20.149
2005 06 25 19.996
2005 06 26 19.936
2005 06 27 20.724
2005 06 28 22.210
2005 06 29 23.769
2005 06 30 23.182
2005 07 01 22.890
2005 07 02 23.070
2005 07 03 22.818
2005 07 04 22.723
2005 07 05 23.232
2005 07 06 22.144
2005 07 07 18.150
2005 07 08 17.535
2005 07 09 16.758
2005 07 10 16.686
2005 07 11 19.529
2005 07 12 19.975
2005 07 13 20.361
2005 07 14 19.745
2005 07 15 20.076
2005 07 16 22.405
2005 07 17 23.118
2005 07 18 16.575
2005 07 19 15.094
2005 07 20 18.118
2005 07 21 20.649
2005 07 22 23.442
2005 07 23 23.308
2005 07 24 22.722
2005 07 25 17.945
2005 07 26 19.323
2005 07 27 20.934
2005 07 28 21.185
2005 07 29 23.178
2005 07 30 22.205
2005 07 31 22.285
2005 08 01 22.248
2005 08 02 21.757
2005 08 03 21.846
2005 08 04 21.952
2005 08 05 22.486
2005 08 06 22.345
2005 08 07 22.754
2005 08 08 22.643
2005 08 09 19.857
2005 08 10 16.083
2005 08 11 18.318
2005 08 12 20.638
2005 08 13 22.402
2005 08 14 24.190
2005 08 15 25.091
2005 08 16 24.478
2005 08 17 24.915
2005 08 18 24.718
2005 08 19 23.353
2005 08 20 23.511
2005 08 21 23.492
2005 08 22 23.729
2005 08 23 24.906
2005 08 24 26.848
2005 08 25 23.473
2005 08 26 25.134
2005 08 27 25.235
2005 08 28 26.492
2005 08 29 28.288
2005 08 30 28.871
2005 08 31 28.687
2005 09 01 25.836
2005 09 02 20.093
2005 09 03 23.915
2005 09 04 22.811
2005 09 05 25.926
2005 09 06 26.327
2005 09 07 25.839
2005 09 08 25.527
2005 09 09 25.034
2005 09 10 25.719
2005 09 11 26.867
2005 09 12 26.648
2005 09 13 23.697
2005 09 14 24.983
2005 09 15 25.654
2005 09 16 27.311
2005 09 17 25.765
2005 09 18 23.262
2005 09 19 25.346
2005 09 20 24.089
2005 09 21 22.277
2005 09 22 23.238
2005 09 23 22.946
2005 09 24 24.572
2005 09 25 21.984
2005 09 26 21.790
2005 09 27 21.455
2005 09 28 21.624
2005 09 29 23.597
2005 09 30 25.897
2005 10 01 25.766
2005 10 02 25.713
2005 10 03 26.179
2005 10 04 28.330
2005 10 05 28.244
2005 10 06 25.881
2005 10 07 28.047
2005 10 08 28.291
2005 10 09 27.960
2005 10 10 28.747
2005 10 11 28.809
2005 10 12 28.547
2005 10 13 29.622
2005 10 14 29.029
2005 10 15 28.899
2005 10 16 29.710
2005 10 17 29.463
2005 10 18 28.572
2005 10 19 25.781
2005 10 20 25.511
2005 10 21 26.347
2005 10 22 23.949
2005 10 23 24.847
2005 10 24 26.865
2005 10 25 26.427
2005 10 26 26.803
2005 10 27 28.012
2005 10 28 30.130
2005 10 29 25.161
2005 10 30 24.098
2005 10 31 24.570
2005 11 01 23.053
2005 11 02 23.514
2005 11 03 25.273
2005 11 04 24.810
