year month day temperature_mean
2001 08 06 22.811
2001 08 07 22.779
2001 08 08 23.805
2001 08 09 24.066
2001 08 10 25.610
2001 08 11 24.482
2001 08 12 22.773
2001 08 13 22.631
2001 08 14 21.896
2001 08 15 22.156
2001 08 16 22.535
2001 08 17 23.889
2001 08 18 22.267
2001 08 19 23.486
2001 08 20 23.936
2001 08 21 25.569
2001 08 22 24.802
2001 08 23 26.100
2001 08 24 26.747
2001 08 25 25.695
2001 08 26 26.132
2001 08 27 26.484
2001 08 28 26.345
2001 08 29 25.989
2001 08 30 24.453
2001 08 31 25.198
2001 09 01 23.689
2001 09 02 26.778
2001 09 03 27.072
2001 09 04 26.167
2001 09 05 25.513
2001 09 06 25.322
2001 09 07 25.501
2001 09 08 25.522
2001 09 09 25.904
2001 09 10 27.094
2001 09 11 28.240
2001 09 12 28.430
2001 09 13 28.547
2001 09 14 27.818
2001 09 15 27.717
2001 09 16 27.378
2001 09 17 25.118
2001 09 18 23.989
2001 09 19 23.437
2001 09 20 24.744
2001 09 21 24.870
2001 09 22 26.190
2001 09 23 26.315
2001 09 24 27.923
2001 09 25 27.888
2001 09 26 28.145
2001 09 27 28.827
2001 09 28 28.975
2001 09 29 28.584
2001 09 30 28.149
2001 10 01 27.832
2001 10 02 28.922
2001 10 03 27.719
2001 10 04 28.803
2001 10 05 30.039
2001 10 06 28.973
2001 10 07 28.724
2001 10 08 27.332
2001 10 09 24.541
2001 10 10 25.229
2001 10 11 26.514
2001 10 12 24.904
2001 10 13 25.668
2001 10 14 24.858
2001 10 15 25.368
2001 10 16 22.712
2001 10 17 22.405
2001 10 18 21.960
2001 10 19 23.075
2001 10 20 24.330
2001 10 21 25.788
2001 10 22 27.139
2001 10 23 27.900
2001 10 24 29.399
2001 10 25 27.630
2001 10 26 26.718
2001 10 27 26.947
2001 10 28 26.452
2001 10 29 27.884
2001 10 30 27.029
2001 10 31 27.533
2001 11 01 24.758
2001 11 02 24.636
2001 11 03 26.008
2001 11 04 24.427
2001 11 05 26.780
2001 11 06 28.443
2001 11 07 25.271
2001 11 08 26.758
2001 11 09 27.169
2001 11 10 27.435
2001 11 11 27.632
2001 11 12 28.677
2001 11 13 27.131
2001 11 14 25.058
2001 11 15 26.001
2001 11 16 26.086
2001 11 17 26.023
2001 11 18 23.789
2001 11 19 24.537
2001 11 20 25.835
2001 11 21 22.985
2001 11 22 24.281
2001 11 23 25.432
2001 11 24 25.543
2001 11 25 23.846
2001 11 26 24.716
2001 11 27 26.077
2001 11 28 26.375
2001 11 29 25.968
2001 11 30 24.188
2001 12 01 24.298
2001 12 02 25.678
2001 12 03 25.103
2001 12 04 25.140
2001 12 05 26.104
2001 12 06 26.119
2001 12 07 25.015
2001 12 08 24.968
2001 12 09 25.708
2001 12 10 25.627
2001 12 11 27.145
2001 12 12 25.967
2001 12 13 25.950
2001 12 14 26.810
2001 12 15 26.759
2001 12 16 27.112
2001 12 17 26.246
2001 12 18 24.150
2001 12 19 25.464
2001 12 20 24.996
2001 12 21 25.350
2001 12 22 25.659
2001 12 23 25.502
2001 12 24 27.260
2001 12 25 26.089
2001 12 26 26.433
2001 12 27 27.052
2001 12 28 23.648
2001 12 29 23.306
2001 12 30 21.550
2001 12 31 23.069
2002 01 01 24.272
2002 01 02 23.997
2002 01 03 23.507
2002 01 04 24.277
2002 01 05 23.979
2002 01 06 24.951
2002 01 07 23.824
2002 01 08 24.136
2002 01 09 24.305
2002 01 10 23.916
2002 01 11 26.130
2002 01 12 24.800
2002 01 13 25.464
2002 01 14 24.195
2002 01 15 24.181
2002 01 16 22.611
2002 01 17 22.603
2002 01 18 23.929
2002 01 19 23.971
2002 01 20 25.024
2002 01 21 25.591
2002 01 22 25.438
2002 01 23 25.249
2002 01 24 25.344
2002 01 25 26.042
2002 01 26 25.840
2002 01 27 25.506
2002 01 28 25.317
2002 01 29 26.252
2002 01 30 26.881
2002 01 31 26.543
2002 02 01 25.195
2002 02 02 26.463
2002 02 03 24.661
2002 02 04 22.705
2002 02 05 23.481
2002 02 06 23.256
2002 02 07 22.466
2002 02 08 23.574
2002 02 09 23.138
2002 02 10 23.858
2002 02 11 24.950
2002 02 12 23.571
2002 02 13 23.783
2002 02 14 25.738
2002 02 15 25.618
2002 02 16 25.059
2002 02 17 24.830
2002 02 18 24.806
2002 02 19 25.605
2002 02 20 25.602
2002 02 21 25.372
2002 02 22 25.336
2002 02 23 25.728
2002 02 24 25.790
2002 02 25 24.748
2002 02 26 25.753
2002 02 27 24.886
2002 02 28 25.150
2002 03 01 24.316
2002 03 02 24.836
2002 03 03 26.967
2002 03 04 23.463
2002 03 05 24.494
2002 03 06 25.389
2002 03 07 25.112
2002 03 08 26.301
2002 03 09 26.081
2002 03 10 27.045
2002 03 11 26.502
2002 03 12 25.706
2002 03 13 26.068
2002 03 14 26.465
2002 03 15 28.099
2002 03 16 26.263
2002 03 17 25.616
2002 03 18 24.928
2002 03 19 26.134
2002 03 20 25.517
2002 03 21 26.238
2002 03 22 24.400
2002 03 23 25.005
2002 03 24 24.599
2002 03 25 24.799
2002 03 26 25.165
2002 03 27 24.736
2002 03 28 25.487
2002 03 29 24.739
2002 03 30 25.140
2002 03 31 26.180
2002 04 01 25.699
2002 04 02 26.280
2002 04 03 26.332
2002 04 04 25.996
2002 04 05 25.713
2002 04 06 25.876
2002 04 07 25.516
2002 04 08 25.684
2002 04 09 25.205
2002 04 10 21.688
2002 04 11 23.847
2002 04 12 24.599
2002 04 13 24.988
2002 04 14 25.580
2002 04 15 24.928
2002 04 16 25.494
2002 04 17 27.977
2002 04 18 25.990
2002 04 19 25.644
2002 04 20 25.475
2002 04 21 25.793
2002 04 22 25.541
2002 04 23 24.636
2002 04 24 24.575
2002 04 25 25.381
2002 04 26 25.418
2002 04 27 25.075
2002 04 28 24.692
2002 04 29 25.403
2002 04 30 22.433
2002 05 01 26.009
2002 05 02 25.292
2002 05 03 25.333
2002 05 04 26.073
2002 05 05 26.358
2002 05 06 25.858
2002 05 07 25.231
2002 05 08 25.777
2002 05 09 25.822
2002 05 10 25.676
2002 05 11 24.870
2002 05 12 21.533
2002 05 13 23.511
2002 05 14 24.447
2002 05 15 24.430
2002 05 16 24.799
2002 05 17 25.630
2002 05 18 26.250
2002 05 19 26.355
2002 05 20 26.903
2002 05 21 26.910
2002 05 22 24.567
2002 05 23 23.458
2002 05 24 22.613
2002 05 25 22.224
2002 05 26 21.043
2002 05 27 20.308
2002 05 28 20.689
2002 05 29 23.145
2002 05 30 22.810
2002 05 31 23.237
2002 06 01 23.145
2002 06 02 22.957
2002 06 03 22.815
2002 06 04 23.755
2002 06 05 24.063
2002 06 06 23.628
2002 06 07 23.963
2002 06 08 23.739
2002 06 09 24.472
2002 06 10 23.064
2002 06 11 20.971
2002 06 12 23.201
2002 06 13 24.167
2002 06 14 24.741
2002 06 15 23.659
2002 06 16 21.952
2002 06 17 22.654
2002 06 18 23.195
2002 06 19 23.221
2002 06 20 22.654
2002 06 21 23.224
2002 06 22 22.598
2002 06 23 21.990
2002 06 24 23.015
2002 06 25 22.736
2002 06 26 19.200
2002 06 27 21.909
2002 06 28 22.417
2002 06 29 23.278
2002 06 30 24.085
2002 07 01 23.179
2002 07 02 22.097
2002 07 03 21.682
2002 07 04 22.630
2002 07 05 22.758
2002 07 06 23.358
2002 07 07 23.351
2002 07 08 23.639
2002 07 09 24.529
2002 07 10 24.784
2002 07 11 24.019
2002 07 12 23.974
2002 07 13 22.794
2002 07 14 25.126
2002 07 15 21.428
2002 07 16 25.772
2002 07 17 24.461
2002 07 18 24.333
2002 07 19 23.331
2002 07 20 22.467
2002 07 21 22.395
2002 07 22 25.838
2002 07 23 25.064
2002 07 24 25.207
2002 07 25 24.645
2002 07 26 24.424
2002 07 27 24.969
2002 07 28 25.662
2002 07 29 25.806
2002 07 30 24.550
2002 07 31 24.114
2002 08 01 25.321
2002 08 02 26.266
2002 08 03 26.401
2002 08 04 26.069
2002 08 05 26.108
2002 08 06 25.976
2002 08 07 24.996
2002 08 08 24.438
2002 08 09 23.592
2002 08 10 23.819
2002 08 11 23.845
2002 08 12 23.272
2002 08 13 23.499
2002 08 14 24.667
2002 08 15 25.459
2002 08 16 25.427
2002 08 17 24.842
2002 08 18 23.770
2002 08 19 23.840
2002 08 20 23.570
2002 08 21 23.974
2002 08 22 24.224
2002 08 23 24.580
2002 08 24 23.609
2002 08 25 23.886
2002 08 26 23.786
2002 08 27 24.256
2002 08 28 24.178
2002 08 29 25.107
2002 08 30 26.528
2002 08 31 27.338
2002 09 01 28.335
2002 09 02 27.378
2002 09 03 26.986
2002 09 04 26.399
2002 09 05 26.790
2002 09 06 27.107
2002 09 07 27.007
2002 09 08 25.814
2002 09 09 25.595
2002 09 10 24.911
2002 09 11 24.387
2002 09 12 24.498
2002 09 13 25.459
2002 09 14 27.870
2002 09 15 28.376
2002 09 16 28.193
2002 09 17 26.383
2002 09 18 26.545
2002 09 19 25.667
2002 09 20 27.498
2002 09 21 28.217
2002 09 22 28.268
2002 09 23 26.294
2002 09 24 24.537
2002 09 25 23.408
2002 09 26 24.415
2002 09 27 25.728
2002 09 28 25.868
2002 09 29 26.819
2002 09 30 27.480
2002 10 01 27.371
2002 10 02 27.771
2002 10 03 27.839
2002 10 04 27.881
2002 10 05 27.345
2002 10 06 26.186
2002 10 07 27.029
2002 10 08 27.190
2002 10 09 27.136
2002 10 10 27.161
2002 10 11 27.885
2002 10 12 28.050
2002 10 13 28.852
2002 10 14 28.008
2002 10 15 28.446
2002 10 16 28.181
2002 10 17 28.877
2002 10 18 28.756
2002 10 19 28.006
2002 10 20 27.759
2002 10 21 28.004
2002 10 22 29.132
2002 10 23 29.167
2002 10 24 28.217
2002 10 25 27.871
2002 10 26 28.718
2002 10 27 29.552
2002 10 28 29.175
2002 10 29 27.164
2002 10 30 26.125
2002 10 31 25.906
2002 11 01 24.688
2002 11 02 26.056
2002 11 03 27.103
2002 11 04 24.981
2002 11 05 25.648
2002 11 06 24.927
2002 11 07 24.479
2002 11 08 24.511
2002 11 09 24.796
2002 11 10 25.573
2002 11 11 25.958
2002 11 12 27.207
2002 11 13 26.610
2002 11 14 26.345
2002 11 15 26.528
2002 11 16 27.970
2002 11 17 28.201
2002 11 18 29.181
2002 11 19 27.891
2002 11 20 28.017
2002 11 21 28.169
2002 11 22 26.138
2002 11 23 26.189
2002 11 24 28.274
2002 11 25 27.193
2002 11 26 27.129
2002 11 27 27.853
2002 11 28 28.414
2002 11 29 28.196
2002 11 30 28.810
2002 12 01 24.670
2002 12 02 29.185
2002 12 03 29.668
2002 12 04 29.514
2002 12 05 28.933
2002 12 06 29.782
2002 12 07 29.343
2002 12 08 24.408
2002 12 09 23.392
2002 12 10 24.003
2002 12 11 24.934
2002 12 12 25.316
2002 12 13 25.633
2002 12 14 24.830
2002 12 15 25.124
2002 12 16 25.357
2002 12 17 24.854
2002 12 18 25.724
2002 12 19 25.464
2002 12 20 27.778
2002 12 21 27.666
2002 12 22 30.336
2002 12 23 27.067
2002 12 24 27.554
2002 12 25 27.502
2002 12 26 25.395
2002 12 27 23.831
2002 12 28 23.061
2002 12 29 21.883
2002 12 30 23.562
2002 12 31 24.606
2003 01 01 24.816
2003 01 02 25.898
2003 01 03 25.225
2003 01 04 25.536
2003 01 05 24.689
2003 01 06 26.097
2003 01 07 26.735
2003 01 08 26.716
2003 01 09 26.832
2003 01 10 27.044
2003 01 11 26.658
2003 01 12 26.548
2003 01 13 25.147
2003 01 14 26.032
2003 01 15 24.174
2003 01 16 25.578
2003 01 17 24.359
2003 01 18 25.109
2003 01 19 23.084
2003 01 20 25.118
2003 01 21 23.397
2003 01 22 23.987
2003 01 23 24.631
2003 01 24 25.327
2003 01 25 26.111
2003 01 26 24.857
2003 01 27 25.733
2003 01 28 24.532
2003 01 29 25.004
2003 01 30 23.232
2003 01 31 25.191
2003 02 01 24.196
2003 02 02 24.729
2003 02 03 25.246
2003 02 04 25.455
2003 02 05 26.255
2003 02 06 26.120
2003 02 07 26.622
2003 02 08 26.090
2003 02 09 26.531
2003 02 10 26.034
2003 02 11 26.009
2003 02 12 25.070
2003 02 13 25.041
2003 02 14 25.240
2003 02 15 23.134
2003 02 16 22.807
2003 02 17 24.721
2003 02 18 25.330
2003 02 19 22.886
2003 02 20 25.232
2003 02 21 25.115
2003 02 22 24.658
2003 02 23 24.604
2003 02 24 26.657
2003 02 25 25.636
2003 02 26 26.062
2003 02 27 27.079
2003 02 28 27.165
2003 03 01 26.964
2003 03 02 25.532
2003 03 03 25.458
2003 03 04 25.992
2003 03 05 25.895
2003 03 06 26.617
2003 03 07 26.394
2003 03 08 25.245
2003 03 09 25.097
2003 03 10 25.512
2003 03 11 25.853
2003 03 12 24.969
2003 03 13 25.551
2003 03 14 25.233
2003 03 15 26.045
2003 03 16 25.713
2003 03 17 25.005
2003 03 18 25.167
2003 03 19 24.396
2003 03 20 24.797
2003 03 21 24.062
2003 03 22 20.867
2003 03 23 23.994
2003 03 24 22.373
2003 03 25 23.527
2003 03 26 23.899
2003 03 27 23.833
2003 03 28 26.182
2003 03 29 24.349
2003 03 30 23.901
2003 03 31 25.037
2003 04 01 25.126
2003 04 02 25.213
2003 04 03 25.915
2003 04 04 27.105
2003 04 05 25.020
2003 04 06 24.282
2003 04 07 26.595
2003 04 08 23.873
2003 04 09 25.152
2003 04 10 25.577
2003 04 11 26.797
2003 04 12 25.860
2003 04 13 25.866
2003 04 14 21.789
2003 04 15 24.481
2003 04 16 25.030
2003 04 17 25.152
2003 04 18 25.503
2003 04 19 25.287
2003 04 20 25.551
2003 04 21 25.059
2003 04 22 24.478
2003 04 23 24.961
2003 04 24 24.720
2003 04 25 25.137
2003 04 26 25.474
2003 04 27 25.460
2003 04 28 25.847
2003 04 29 25.670
2003 04 30 25.972
2003 05 01 26.346
2003 05 02 26.163
2003 05 03 26.139
2003 05 04 25.181
2003 05 05 24.733
2003 05 06 25.001
2003 05 07 24.440
2003 05 08 24.828
2003 05 09 24.117
2003 05 10 23.031
2003 05 11 23.604
2003 05 12 23.512
2003 05 13 22.944
2003 05 14 23.336
2003 05 15 24.403
2003 05 16 24.033
2003 05 17 22.433
2003 05 18 23.150
2003 05 19 23.669
2003 05 20 24.526
2003 05 21 24.205
2003 05 22 24.838
2003 05 23 25.292
2003 05 24 25.225
2003 05 25 25.096
2003 05 26 25.672
2003 05 27 24.678
2003 05 28 23.480
2003 05 29 23.393
2003 05 30 23.611
2003 05 31 22.916
2003 06 01 23.615
2003 06 02 24.154
2003 06 03 25.156
2003 06 04 24.788
2003 06 05 24.328
2003 06 06 23.883
2003 06 07 23.602
2003 06 08 23.037
2003 06 09 23.190
2003 06 10 23.175
2003 06 11 23.516
2003 06 12 23.929
2003 06 13 24.381
2003 06 14 22.869
2003 06 15 22.399
2003 06 16 22.235
2003 06 17 22.073
2003 06 18 22.424
2003 06 19 22.950
2003 06 20 23.210
2003 06 21 23.788
2003 06 22 23.299
2003 06 23 22.868
2003 06 24 22.600
2003 06 25 22.858
2003 06 26 23.688
2003 06 27 22.637
2003 06 28 21.320
2003 06 29 20.922
2003 06 30 21.663
2003 07 01 21.456
2003 07 02 21.418
2003 07 03 22.020
2003 07 04 22.179
2003 07 05 21.189
2003 07 06 21.717
2003 07 07 21.957
2003 07 08 23.827
2003 07 09 23.357
2003 07 10 23.678
2003 07 11 22.815
2003 07 12 23.219
2003 07 13 22.833
2003 07 14 22.027
2003 07 15 21.733
2003 07 16 21.904
2003 07 17 21.684
2003 07 18 22.440
2003 07 19 22.253
2003 07 20 22.111
2003 07 21 21.345
2003 07 22 22.078
2003 07 23 21.886
2003 07 24 22.220
2003 07 25 23.300
2003 07 26 22.741
2003 07 27 21.950
2003 07 28 22.062
2003 07 29 22.358
2003 07 30 22.767
2003 07 31 23.446
2003 08 01 25.407
2003 08 02 24.605
2003 08 03 22.911
2003 08 04 22.706
2003 08 05 23.167
2003 08 06 24.298
2003 08 07 24.612
2003 08 08 24.997
2003 08 09 23.934
2003 08 10 24.777
2003 08 11 24.968
2003 08 12 25.458
2003 08 13 25.349
2003 08 14 25.681
2003 08 15 25.783
2003 08 16 24.801
2003 08 17 25.215
2003 08 18 24.194
2003 08 19 23.425
2003 08 20 22.541
2003 08 21 23.102
2003 08 22 24.961
2003 08 23 24.551
2003 08 24 24.904
2003 08 25 26.181
2003 08 26 26.118
2003 08 27 26.611
2003 08 28 25.861
2003 08 29 25.705
2003 08 30 25.494
2003 08 31 23.599
2003 09 01 26.230
2003 09 02 26.047
2003 09 03 25.188
2003 09 04 25.039
2003 09 05 24.688
2003 09 06 24.543
2003 09 07 22.587
2003 09 08 24.155
2003 09 09 25.745
2003 09 10 26.628
2003 09 11 27.855
2003 09 12 28.697
2003 09 13 26.627
2003 09 14 27.381
2003 09 15 23.396
2003 09 16 24.699
2003 09 17 26.883
2003 09 18 27.939
2003 09 19 27.264
2003 09 20 27.337
2003 09 21 26.424
2003 09 22 26.460
2003 09 23 27.269
2003 09 24 27.617
2003 09 25 28.692
2003 09 26 28.869
2003 09 27 28.921
2003 09 28 27.864
2003 09 29 27.057
2003 09 30 26.212
2003 10 01 25.321
2003 10 02 26.264
2003 10 03 27.306
2003 10 04 26.936
2003 10 05 28.114
2003 10 06 27.702
2003 10 07 29.104
2003 10 08 29.322
2003 10 09 27.678
2003 10 10 27.540
2003 10 11 28.433
2003 10 12 29.142
2003 10 13 28.150
2003 10 14 22.609
2003 10 15 24.700
2003 10 16 27.525
2003 10 17 25.861
2003 10 18 26.810
2003 10 19 28.438
2003 10 20 29.257
2003 10 21 28.827
2003 10 22 28.920
2003 10 23 27.896
2003 10 24 25.380
2003 10 25 26.097
2003 10 26 26.320
2003 10 27 27.684
2003 10 28 27.201
2003 10 29 27.440
2003 10 30 26.843
2003 10 31 26.709
2003 11 01 26.831
2003 11 02 26.815
2003 11 03 26.109
2003 11 04 24.582
2003 11 05 23.294
2003 11 06 22.497
2003 11 07 21.979
2003 11 08 23.836
2003 11 09 27.199
2003 11 10 26.288
2003 11 11 26.398
2003 11 12 26.719
2003 11 13 27.401
2003 11 14 27.096
2003 11 15 26.477
2003 11 16 26.567
2003 11 17 27.562
2003 11 18 26.932
2003 11 19 25.646
2003 11 20 25.592
2003 11 21 27.924
2003 11 22 26.681
2003 11 23 26.552
2003 11 24 26.954
2003 11 25 27.453
2003 11 26 27.342
2003 11 27 27.559
2003 11 28 26.121
2003 11 29 26.006
2003 11 30 26.246
2003 12 01 26.783
2003 12 02 26.577
2003 12 03 25.632
2003 12 04 26.132
2003 12 05 26.946
2003 12 06 26.376
2003 12 07 26.108
2003 12 08 25.943
2003 12 09 25.596
2003 12 10 28.566
2003 12 11 27.515
2003 12 12 26.334
2003 12 13 27.101
2003 12 14 28.182
2003 12 15 27.860
2003 12 16 28.974
2003 12 17 28.718
2003 12 18 25.906
2003 12 19 27.440
2003 12 20 28.194
2003 12 21 28.901
2003 12 22 28.643
2003 12 23 25.864
2003 12 24 24.803
2003 12 25 24.640
2003 12 26 25.124
2003 12 27 23.279
2003 12 28 24.172
2003 12 29 22.217
2003 12 30 25.392
2003 12 31 27.458
2004 01 01 27.895
2004 01 02 26.214
2004 01 03 24.445
2004 01 04 24.220
2004 01 05 25.629
2004 01 06 26.406
2004 01 07 28.029
2004 01 08 26.264
2004 01 09 26.144
2004 01 10 25.201
2004 01 11 24.036
2004 01 12 22.994
2004 01 13 24.054
2004 01 14 23.554
2004 01 15 23.783
2004 01 16 23.521
2004 01 17 24.327
2004 01 18 24.505
2004 01 19 23.420
2004 01 20 23.907
2004 01 21 23.863
2004 01 22 25.293
2004 01 23 23.399
2004 01 24 23.833
2004 01 25 24.270
2004 01 26 24.502
2004 01 27 22.396
2004 01 28 23.425
2004 01 29 27.068
2004 01 30 24.503
2004 01 31 24.475
2004 02 01 23.712
2004 02 02 23.290
2004 02 03 23.125
2004 02 04 23.554
2004 02 05 25.127
2004 02 06 26.261
2004 02 07 25.275
2004 02 08 24.568
2004 02 09 23.084
2004 02 10 22.390
2004 02 11 23.833
2004 02 12 23.792
2004 02 13 24.703
2004 02 14 24.993
2004 02 15 24.790
2004 02 16 24.883
2004 02 17 23.708
2004 02 18 23.779
2004 02 19 24.502
2004 02 20 22.949
2004 02 21 23.312
2004 02 22 23.776
2004 02 23 24.169
2004 02 24 24.657
2004 02 25 23.850
2004 02 26 22.221
2004 02 27 22.734
2004 02 28 24.433
2004 02 29 24.710
2004 03 01 25.134
2004 03 02 25.011
2004 03 03 24.246
2004 03 04 24.207
2004 03 05 24.631
2004 03 06 24.127
2004 03 07 24.466
2004 03 08 24.854
2004 03 09 24.630
2004 03 10 24.777
2004 03 11 25.229
2004 03 12 25.748
2004 03 13 25.276
2004 03 14 26.097
2004 03 15 24.062
2004 03 16 24.091
2004 03 17 23.098
2004 03 18 23.797
2004 03 19 22.935
2004 03 20 22.944
2004 03 21 20.861
2004 03 22 24.102
2004 03 23 23.536
2004 03 24 20.528
2004 03 25 23.980
2004 03 26 23.934
2004 03 27 23.158
2004 03 28 23.279
2004 03 29 24.730
2004 03 30 24.784
2004 03 31 24.487
2004 04 01 23.919
2004 04 02 25.349
2004 04 03 26.991
2004 04 04 27.158
2004 04 05 25.289
2004 04 06 26.119
2004 04 07 25.290
2004 04 08 25.774
2004 04 09 25.475
2004 04 10 24.607
2004 04 11 24.550
2004 04 12 24.599
2004 04 13 23.032
2004 04 14 24.093
2004 04 15 24.196
2004 04 16 24.065
2004 04 17 24.379
2004 04 18 24.766
2004 04 19 25.235
2004 04 20 24.807
2004 04 21 25.264
2004 04 22 24.523
2004 04 23 24.440
2004 04 24 24.459
2004 04 25 24.449
2004 04 26 24.800
2004 04 27 24.689
2004 04 28 24.152
2004 04 29 23.635
2004 04 30 23.023
2004 05 01 23.287
2004 05 02 24.535
2004 05 03 24.613
2004 05 04 23.404
2004 05 05 24.086
2004 05 06 23.953
2004 05 07 24.453
2004 05 08 25.243
2004 05 09 24.674
2004 05 10 25.167
2004 05 11 25.160
2004 05 12 23.769
2004 05 13 24.512
2004 05 14 25.173
2004 05 15 25.826
2004 05 16 24.560
2004 05 17 24.746
2004 05 18 24.955
2004 05 19 24.482
2004 05 20 24.310
2004 05 21 23.793
2004 05 22 22.826
2004 05 23 22.272
2004 05 24 23.270
2004 05 25 24.160
2004 05 26 24.948
2004 05 27 24.572
2004 05 28 24.314
2004 05 29 24.071
2004 05 30 22.962
2004 05 31 22.885
2004 06 01 23.663
2004 06 02 23.150
2004 06 03 23.487
2004 06 04 23.657
2004 06 05 23.215
2004 06 06 23.282
2004 06 07 23.261
2004 06 08 23.131
2004 06 09 22.966
2004 06 10 22.274
2004 06 11 22.674
2004 06 12 22.226
2004 06 13 22.049
2004 06 14 21.011
2004 06 15 20.875
2004 06 16 22.018
2004 06 17 22.182
2004 06 18 21.780
2004 06 19 21.645
2004 06 20 21.642
2004 06 21 21.315
2004 06 22 21.597
2004 06 23 18.223
2004 06 24 22.039
2004 06 25 21.441
2004 06 26 21.212
2004 06 27 21.928
2004 06 28 22.962
2004 06 29 22.318
2004 06 30 21.923
2004 07 01 22.322
2004 07 02 23.215
2004 07 03 23.320
2004 07 04 22.733
2004 07 05 22.890
2004 07 06 23.544
2004 07 07 23.392
2004 07 08 23.555
2004 07 09 23.930
2004 07 10 24.628
2004 07 11 26.275
2004 07 12 24.166
2004 07 13 22.245
2004 07 14 22.667
2004 07 15 22.553
2004 07 16 22.391
2004 07 17 22.467
2004 07 18 21.940
2004 07 19 23.228
2004 07 20 22.974
2004 07 21 22.154
2004 07 22 19.937
2004 07 23 19.074
2004 07 24 18.505
2004 07 25 19.692
2004 07 26 19.010
2004 07 27 19.077
2004 07 28 19.758
2004 07 29 19.679
2004 07 30 20.615
2004 07 31 22.066
2004 08 01 23.623
2004 08 02 24.352
2004 08 03 24.185
2004 08 04 23.202
2004 08 05 21.481
2004 08 06 22.364
2004 08 07 23.175
2004 08 08 23.702
2004 08 09 23.816
2004 08 10 24.233
2004 08 11 21.866
2004 08 12 21.275
2004 08 13 20.782
2004 08 14 19.811
2004 08 15 21.077
2004 08 16 22.306
2004 08 17 22.944
2004 08 18 23.979
2004 08 19 24.361
2004 08 20 25.122
2004 08 21 24.862
2004 08 22 24.848
2004 08 23 25.601
2004 08 24 25.910
2004 08 25 26.823
2004 08 26 25.631
2004 08 27 25.103
2004 08 28 25.878
2004 08 29 27.204
2004 08 30 27.966
2004 08 31 26.933
2004 09 01 25.276
2004 09 02 23.966
2004 09 03 24.128
2004 09 04 25.262
2004 09 05 25.094
2004 09 06 25.821
2004 09 07 23.790
2004 09 08 24.733
2004 09 09 24.003
2004 09 10 24.649
2004 09 11 25.432
2004 09 12 25.709
2004 09 13 25.136
2004 09 14 25.101
2004 09 15 26.386
2004 09 16 27.025
2004 09 17 27.295
2004 09 18 26.534
2004 09 19 26.560
2004 09 20 25.965
2004 09 21 26.245
2004 09 22 26.840
2004 09 23 27.471
2004 09 24 27.979
2004 09 25 27.186
2004 09 26 26.064
2004 09 27 26.871
2004 09 28 27.118
2004 09 29 28.217
2004 09 30 28.791
2004 10 01 27.468
2004 10 02 26.941
2004 10 03 27.811
2004 10 04 27.538
2004 10 05 28.989
2004 10 06 27.551
2004 10 07 27.043
2004 10 08 27.792
2004 10 09 26.350
2004 10 10 26.977
2004 10 11 27.490
2004 10 12 28.349
2004 10 13 28.296
2004 10 14 28.600
2004 10 15 28.943
2004 10 16 27.845
2004 10 17 27.694
2004 10 18 28.630
2004 10 19 30.780
2004 10 20 29.602
2004 10 21 26.921
2004 10 22 26.732
2004 10 23 27.653
2004 10 24 27.690
2004 10 25 28.457
2004 10 26 25.806
2004 10 27 24.232
2004 10 28 26.008
2004 10 29 23.605
2004 10 30 25.584
2004 10 31 27.044
2004 11 01 27.583
2004 11 02 28.304
2004 11 03 27.835
2004 11 04 27.631
2004 11 05 28.215
2004 11 06 28.637
2004 11 07 28.316
2004 11 08 28.209
2004 11 09 26.890
2004 11 10 27.113
2004 11 11 27.180
2004 11 12 28.350
2004 11 13 28.049
2004 11 14 27.721
2004 11 15 27.140
2004 11 16 26.754
2004 11 17 28.126
2004 11 18 28.822
2004 11 19 25.677
2004 11 20 26.323
2004 11 21 25.115
2004 11 22 24.022
2004 11 23 23.448
2004 11 24 23.936
2004 11 25 24.275
2004 11 26 25.115
2004 11 27 24.869
2004 11 28 25.407
2004 11 29 25.000
2004 11 30 26.050
2004 12 01 25.850
2004 12 02 24.302
2004 12 03 26.005
2004 12 04 26.430
2004 12 05 26.669
2004 12 06 26.997
2004 12 07 27.239
2004 12 08 26.449
2004 12 09 27.556
2004 12 10 26.451
2004 12 11 24.764
2004 12 12 24.798
2004 12 13 26.040
2004 12 14 25.012
2004 12 15 24.453
2004 12 16 24.475
2004 12 17 25.038
