year month day temperature_mean
2002 03 11 22.714
2002 03 12 23.355
2002 03 13 24.981
2002 03 14 24.849
2002 03 15 24.452
2002 03 16 24.549
2002 03 17 23.230
2002 03 18 24.895
2002 03 19 24.963
2002 03 20 24.640
2002 03 21 23.503
2002 03 22 23.775
2002 03 23 20.831
2002 03 24 22.810
2002 03 25 21.298
2002 03 26 23.285
2002 03 27 22.263
2002 03 28 23.593
2002 03 29 26.844
2002 03 30 24.843
2002 03 31 24.518
2002 04 01 24.133
2002 04 02 24.816
2002 04 03 23.286
2002 04 04 23.578
2002 04 05 24.945
2002 04 06 23.651
2002 04 07 27.198
2002 04 08 24.667
2002 04 09 24.534
2002 04 10 23.333
2002 04 11 25.324
2002 04 12 23.481
2002 04 13 23.798
2002 04 14 23.485
2002 04 15 22.260
2002 04 16 23.267
2002 04 17 27.739
2002 04 18 23.659
2002 04 19 23.611
2002 04 20 24.274
2002 04 21 24.376
2002 04 22 24.143
2002 04 23 23.842
2002 04 24 23.391
2002 04 25 23.614
2002 04 26 23.810
2002 04 27 24.199
2002 04 28 24.549
2002 04 29 24.238
2002 04 30 24.236
2002 05 01 25.189
2002 05 02 25.326
2002 05 03 25.993
2002 05 04 25.295
2002 05 05 24.467
2002 05 06 24.119
2002 05 07 24.799
2002 05 08 25.455
2002 05 09 24.624
2002 05 10 24.374
2002 05 11 24.559
2002 05 12 21.715
2002 05 13 24.489
2002 05 14 24.757
2002 05 15 24.946
2002 05 16 24.707
2002 05 17 25.321
2002 05 18 25.417
2002 05 19 24.850
2002 05 20 23.419
2002 05 21 24.568
2002 05 22 22.499
2002 05 23 24.897
2002 05 24 24.844
2002 05 25 22.360
2002 05 26 25.552
2002 05 27 25.007
2002 05 28 24.455
2002 05 29 23.818
2002 05 30 23.884
2002 05 31 25.944
2002 06 01 25.580
2002 06 02 25.395
2002 06 03 24.846
2002 06 04 24.704
2002 06 05 24.466
2002 06 06 25.232
2002 06 07 25.584
2002 06 08 24.721
2002 06 09 24.246
2002 06 10 25.004
2002 06 11 26.113
2002 06 12 25.495
2002 06 13 24.157
2002 06 14 25.305
2002 06 15 25.174
2002 06 16 25.204
2002 06 17 24.757
2002 06 18 24.788
2002 06 19 24.401
2002 06 20 24.157
2002 06 21 24.696
2002 06 22 24.654
2002 06 23 24.153
2002 06 24 28.236
2002 06 25 24.014
2002 06 26 20.334
2002 06 27 25.743
2002 06 28 25.641
2002 06 29 25.189
2002 06 30 24.959
2002 07 01 24.895
2002 07 02 24.465
2002 07 03 24.603
2002 07 04 20.543
2002 07 05 23.481
2002 07 06 25.037
2002 07 07 24.188
2002 07 08 24.356
2002 07 09 24.761
2002 07 10 25.730
2002 07 11 26.392
2002 07 12 26.610
2002 07 13 26.297
2002 07 14 25.665
2002 07 15 20.616
2002 07 16 29.349
2002 07 17 26.433
2002 07 18 25.980
2002 07 19 27.172
2002 07 20 26.028
2002 07 21 26.049
2002 07 22 30.316
2002 07 23 26.356
2002 07 24 26.709
2002 07 25 26.813
2002 07 26 26.899
2002 07 27 25.917
2002 07 28 24.713
2002 07 29 25.791
2002 07 30 27.091
2002 07 31 26.798
2002 08 01 26.256
2002 08 02 26.325
2002 08 03 26.032
2002 08 04 26.739
2002 08 05 25.875
2002 08 06 26.962
2002 08 07 27.840
2002 08 08 26.664
2002 08 09 25.494
2002 08 10 25.146
2002 08 11 28.505
2002 08 12 24.946
2002 08 13 25.443
2002 08 14 25.622
2002 08 15 27.651
2002 08 16 26.875
2002 08 17 26.945
2002 08 18 27.692
2002 08 19 27.388
2002 08 20 26.528
2002 08 21 26.355
2002 08 22 26.526
2002 08 23 25.943
2002 08 24 26.504
2002 08 25 27.179
2002 08 26 27.095
2002 08 27 25.519
2002 08 28 26.051
2002 08 29 27.860
2002 08 30 26.708
2002 08 31 26.801
2002 09 01 26.033
2002 09 02 23.857
2002 09 03 25.105
2002 09 04 27.671
2002 09 05 27.102
2002 09 06 26.575
2002 09 07 28.533
2002 09 08 24.402
2002 09 09 26.038
2002 09 10 24.721
2002 09 11 27.180
2002 09 12 26.357
2002 09 13 26.855
2002 09 14 27.800
2002 09 15 27.115
2002 09 16 27.484
2002 09 17 26.358
2002 09 18 27.578
2002 09 19 27.079
2002 09 20 26.761
2002 09 21 25.950
2002 09 22 25.995
2002 09 23 26.566
2002 09 24 22.837
2002 09 25 24.936
2002 09 26 27.262
2002 09 27 25.264
2002 09 28 25.650
2002 09 29 25.772
2002 09 30 24.927
2002 10 01 25.616
2002 10 02 26.598
2002 10 03 26.130
2002 10 04 23.518
2002 10 05 25.806
2002 10 06 26.267
2002 10 07 25.741
2002 10 08 25.962
2002 10 09 26.408
2002 10 10 26.907
2002 10 11 26.801
2002 10 12 27.036
2002 10 13 26.293
2002 10 14 24.864
2002 10 15 25.753
2002 10 16 26.439
2002 10 17 26.132
2002 10 18 27.104
2002 10 19 26.555
2002 10 20 24.952
2002 10 21 23.566
2002 10 22 25.969
2002 10 23 27.331
2002 10 24 26.383
2002 10 25 24.843
2002 10 26 26.572
2002 10 27 27.002
2002 10 28 23.368
2002 10 29 25.985
2002 10 30 24.962
2002 10 31 23.006
2002 11 01 26.474
2002 11 02 26.735
2002 11 03 26.540
2002 11 04 26.279
2002 11 05 24.610
2002 11 06 23.445
2002 11 07 25.671
2002 11 08 25.140
2002 11 09 26.012
2002 11 10 26.319
2002 11 11 25.631
2002 11 12 26.862
2002 11 13 26.499
2002 11 14 26.358
2002 11 15 27.113
2002 11 16 27.336
2002 11 17 26.461
2002 11 18 24.130
2002 11 19 26.620
2002 11 20 27.082
2002 11 21 28.103
2002 11 22 25.499
2002 11 23 25.447
2002 11 24 26.913
2002 11 25 26.723
2002 11 26 27.095
2002 11 27 26.981
2002 11 28 27.698
2002 11 29 26.999
2002 11 30 26.302
2002 12 01 21.963
2002 12 02 26.264
2002 12 03 26.609
2002 12 04 28.626
2002 12 05 27.617
2002 12 06 27.234
2002 12 07 26.141
2002 12 08 26.323
2002 12 09 24.938
2002 12 10 25.695
2002 12 11 25.098
2002 12 12 25.045
2002 12 13 26.679
2002 12 14 25.493
2002 12 15 25.547
2002 12 16 25.969
2002 12 17 26.512
2002 12 18 25.179
2002 12 19 23.629
2002 12 20 24.595
2002 12 21 25.568
2002 12 22 29.049
2002 12 23 26.362
2002 12 24 25.226
2002 12 25 26.167
2002 12 26 25.687
2002 12 27 25.955
2002 12 28 23.028
2002 12 29 25.312
2002 12 30 25.451
2002 12 31 25.928
2003 01 01 24.655
2003 01 02 25.293
2003 01 03 25.786
2003 01 04 24.425
2003 01 05 26.372
2003 01 06 26.604
2003 01 07 26.868
2003 01 08 25.454
2003 01 09 25.893
2003 01 10 26.434
2003 01 11 26.898
2003 01 12 26.814
2003 01 13 26.982
2003 01 14 25.436
2003 01 15 26.243
2003 01 16 24.712
2003 01 17 26.245
2003 01 18 22.670
2003 01 19 25.568
2003 01 20 24.739
2003 01 21 24.204
2003 01 22 25.109
2003 01 23 24.810
2003 01 24 25.389
2003 01 25 26.462
2003 01 26 26.933
2003 01 27 21.711
2003 01 28 25.669
2003 01 29 23.812
2003 01 30 25.454
2003 01 31 24.940
2003 02 01 23.395
2003 02 02 24.036
2003 02 03 25.685
2003 02 04 25.976
2003 02 05 25.106
2003 02 06 23.482
2003 02 07 25.485
2003 02 08 26.293
2003 02 09 28.185
2003 02 10 25.944
2003 02 11 26.777
2003 02 12 26.119
2003 02 13 23.837
2003 02 14 24.963
2003 02 15 22.514
2003 02 16 23.105
2003 02 17 25.144
2003 02 18 24.923
2003 02 19 23.647
2003 02 20 25.737
2003 02 21 23.702
2003 02 22 25.117
2003 02 23 24.047
2003 02 24 26.326
2003 02 25 23.358
2003 02 26 25.497
2003 02 27 23.563
2003 02 28 25.874
2003 03 01 25.906
2003 03 02 25.912
2003 03 03 22.327
2003 03 04 26.386
2003 03 05 25.353
2003 03 06 25.649
2003 03 07 25.032
2003 03 08 25.230
2003 03 09 25.681
2003 03 10 26.293
2003 03 11 25.959
2003 03 12 22.436
2003 03 13 25.024
2003 03 14 25.455
2003 03 15 23.222
2003 03 16 24.702
2003 03 17 25.375
2003 03 18 23.932
2003 03 19 24.373
2003 03 20 25.038
2003 03 21 24.595
2003 03 22 21.768
2003 03 23 23.253
2003 03 24 23.906
2003 03 25 23.279
2003 03 26 20.796
2003 03 27 22.250
2003 03 28 25.624
2003 03 29 25.554
2003 03 30 26.214
2003 03 31 22.511
2003 04 01 25.127
2003 04 02 25.827
2003 04 03 25.466
2003 04 04 26.778
2003 04 05 23.573
2003 04 06 24.234
2003 04 07 23.896
2003 04 08 24.756
2003 04 09 25.466
2003 04 10 25.984
2003 04 11 23.953
2003 04 12 25.227
2003 04 13 25.465
2003 04 14 21.389
2003 04 15 23.566
2003 04 16 24.200
2003 04 17 25.172
2003 04 18 25.769
2003 04 19 25.570
2003 04 20 25.484
2003 04 21 25.804
2003 04 22 25.706
2003 04 23 25.089
2003 04 24 26.075
2003 04 25 25.594
2003 04 26 26.280
2003 04 27 26.143
2003 04 28 26.437
2003 04 29 26.009
2003 04 30 26.390
2003 05 01 26.415
2003 05 02 26.585
2003 05 03 25.984
2003 05 04 26.177
2003 05 05 26.059
2003 05 06 25.512
2003 05 07 24.452
2003 05 08 23.555
2003 05 09 25.249
2003 05 10 24.618
2003 05 11 25.865
2003 05 12 27.251
2003 05 13 25.567
2003 05 14 25.096
2003 05 15 25.487
2003 05 16 25.649
2003 05 17 26.115
2003 05 18 25.829
2003 05 19 25.831
2003 05 20 25.711
2003 05 21 25.529
2003 05 22 26.745
2003 05 23 26.605
2003 05 24 26.367
2003 05 25 26.121
2003 05 26 26.253
2003 05 27 25.862
2003 05 28 24.515
2003 05 29 25.444
2003 05 30 25.489
2003 05 31 24.757
2003 06 01 25.278
2003 06 02 25.625
2003 06 03 26.167
2003 06 04 25.763
2003 06 05 25.385
2003 06 06 26.015
2003 06 07 26.051
2003 06 08 25.003
2003 06 09 23.599
2003 06 10 23.900
2003 06 11 24.033
2003 06 12 24.181
2003 06 13 24.949
2003 06 14 25.247
2003 06 15 23.911
2003 06 16 25.024
2003 06 17 23.596
2003 06 18 22.492
2003 06 19 24.916
2003 06 20 24.856
2003 06 21 25.845
2003 06 22 24.858
2003 06 23 25.017
2003 06 24 25.300
2003 06 25 24.566
2003 06 26 24.784
2003 06 27 24.776
2003 06 28 25.458
2003 06 29 24.794
2003 06 30 23.944
2003 07 01 23.063
2003 07 02 23.317
2003 07 03 24.451
2003 07 04 23.893
2003 07 05 25.421
2003 07 06 25.168
2003 07 07 23.386
2003 07 08 23.896
2003 07 09 25.164
2003 07 10 25.235
2003 07 11 24.637
2003 07 12 24.144
2003 07 13 24.352
2003 07 14 24.269
2003 07 15 23.558
2003 07 16 23.552
2003 07 17 24.706
2003 07 18 24.373
2003 07 19 25.225
2003 07 20 24.857
2003 07 21 24.507
2003 07 22 24.142
2003 07 23 23.440
2003 07 24 24.089
2003 07 25 24.511
2003 07 26 24.587
2003 07 27 24.385
2003 07 28 24.556
2003 07 29 24.621
2003 07 30 25.071
2003 07 31 25.974
2003 08 01 25.779
2003 08 02 26.137
2003 08 03 26.615
2003 08 04 25.594
2003 08 05 25.261
2003 08 06 26.647
2003 08 07 26.439
2003 08 08 26.167
2003 08 09 26.817
2003 08 10 26.370
2003 08 11 27.117
2003 08 12 25.758
2003 08 13 26.357
2003 08 14 27.335
2003 08 15 27.311
2003 08 16 27.181
2003 08 17 25.989
2003 08 18 25.660
2003 08 19 24.609
2003 08 20 27.130
2003 08 21 26.891
2003 08 22 26.094
2003 08 23 27.039
2003 08 24 26.928
2003 08 25 26.901
2003 08 26 23.319
2003 08 27 26.153
2003 08 28 25.236
2003 08 29 25.752
2003 08 30 26.062
2003 08 31 25.117
2003 09 01 26.197
2003 09 02 26.483
2003 09 03 27.446
2003 09 04 26.808
2003 09 05 26.543
2003 09 06 27.576
2003 09 07 26.795
2003 09 08 27.063
2003 09 09 26.062
2003 09 10 23.688
2003 09 11 22.040
2003 09 12 25.202
2003 09 13 27.672
2003 09 14 26.297
2003 09 15 23.708
2003 09 16 23.841
2003 09 17 23.115
2003 09 18 26.887
2003 09 19 26.648
2003 09 20 26.436
2003 09 21 26.358
2003 09 22 27.918
2003 09 23 27.407
2003 09 24 26.379
2003 09 25 26.566
2003 09 26 27.286
2003 09 27 26.426
2003 09 28 26.101
2003 09 29 26.407
2003 09 30 25.793
2003 10 01 26.481
2003 10 02 26.467
2003 10 03 24.063
2003 10 04 25.201
2003 10 05 26.422
2003 10 06 24.047
2003 10 07 25.759
2003 10 08 26.838
2003 10 09 26.149
2003 10 10 25.164
2003 10 11 26.375
2003 10 12 24.287
2003 10 13 25.290
2003 10 14 25.519
2003 10 15 24.053
2003 10 16 26.675
2003 10 17 25.926
2003 10 18 24.614
2003 10 19 26.246
2003 10 20 26.460
2003 10 21 24.932
2003 10 22 25.285
2003 10 23 23.233
2003 10 24 26.636
2003 10 25 26.536
2003 10 26 26.201
2003 10 27 25.115
2003 10 28 25.909
2003 10 29 23.636
2003 10 30 25.146
2003 10 31 24.595
2003 11 01 25.778
2003 11 02 25.545
2003 11 03 25.207
2003 11 04 25.737
2003 11 05 26.714
2003 11 06 25.786
2003 11 07 26.486
2003 11 08 27.302
2003 11 09 26.055
2003 11 10 26.784
2003 11 11 26.734
2003 11 12 26.122
2003 11 13 26.219
2003 11 14 25.060
2003 11 15 25.970
2003 11 16 26.377
2003 11 17 23.529
2003 11 18 24.746
2003 11 19 25.586
2003 11 20 23.834
2003 11 21 26.665
2003 11 22 24.280
2003 11 23 24.371
2003 11 24 25.505
2003 11 25 25.458
2003 11 26 26.540
2003 11 27 26.208
2003 11 28 26.209
2003 11 29 26.369
2003 11 30 25.620
2003 12 01 26.081
2003 12 02 23.565
2003 12 03 25.413
2003 12 04 26.962
2003 12 05 27.192
2003 12 06 25.041
2003 12 07 27.451
2003 12 08 27.058
2003 12 09 25.720
2003 12 10 26.181
2003 12 11 26.093
2003 12 12 26.287
2003 12 13 27.037
2003 12 14 25.603
2003 12 15 24.485
2003 12 16 26.632
2003 12 17 24.890
2003 12 18 27.068
2003 12 19 25.581
2003 12 20 27.308
2003 12 21 25.488
2003 12 22 27.001
2003 12 23 24.600
2003 12 24 26.238
2003 12 25 26.434
2003 12 26 26.219
2003 12 27 25.654
2003 12 28 24.933
2003 12 29 23.580
2003 12 30 25.234
2003 12 31 26.789
2004 01 01 25.215
2004 01 02 24.675
2004 01 03 25.996
2004 01 04 24.491
2004 01 05 25.910
2004 01 06 26.212
2004 01 07 25.527
2004 01 08 24.725
2004 01 09 25.564
2004 01 10 25.755
2004 01 11 25.644
2004 01 12 25.590
2004 01 13 24.538
2004 01 14 25.384
2004 01 15 24.443
2004 01 16 25.548
2004 01 17 24.564
2004 01 18 24.474
2004 01 19 25.941
2004 01 20 23.984
2004 01 21 25.172
2004 01 22 24.416
2004 01 23 22.713
2004 01 24 23.961
2004 01 25 24.240
2004 01 26 23.330
2004 01 27 25.218
2004 01 28 24.689
2004 01 29 25.507
2004 01 30 24.273
2004 01 31 25.352
2004 02 01 24.986
2004 02 02 26.173
2004 02 03 25.641
2004 02 04 25.262
2004 02 05 23.374
2004 02 06 25.623
2004 02 07 25.340
2004 02 08 24.361
2004 02 09 24.343
2004 02 10 21.999
2004 02 11 24.982
2004 02 12 25.106
2004 02 13 25.656
2004 02 14 25.099
2004 02 15 25.993
2004 02 16 24.890
2004 02 17 23.877
2004 02 18 25.228
2004 02 19 24.255
2004 02 20 24.985
2004 02 21 22.634
2004 02 22 24.788
2004 02 23 25.012
2004 02 24 22.777
2004 02 25 23.764
2004 02 26 25.200
2004 02 27 26.148
2004 02 28 25.851
2004 02 29 24.986
2004 03 01 25.762
2004 03 02 25.357
2004 03 03 25.525
2004 03 04 25.673
2004 03 05 25.504
2004 03 06 23.451
2004 03 07 24.857
2004 03 08 24.702
2004 03 09 26.212
2004 03 10 26.239
2004 03 11 26.802
2004 03 12 27.117
2004 03 13 26.345
2004 03 14 26.019
2004 03 15 26.405
2004 03 16 25.174
2004 03 17 24.926
2004 03 18 23.814
2004 03 19 24.700
2004 03 20 24.051
2004 03 21 22.940
2004 03 22 25.648
2004 03 23 25.327
2004 03 24 23.021
2004 03 25 25.376
2004 03 26 24.409
2004 03 27 24.424
2004 03 28 22.862
2004 03 29 24.824
2004 03 30 25.967
2004 03 31 26.401
2004 04 01 26.701
2004 04 02 26.606
2004 04 03 27.761
2004 04 04 25.251
2004 04 05 24.946
2004 04 06 25.368
2004 04 07 25.333
2004 04 08 26.254
2004 04 09 25.499
2004 04 10 25.504
2004 04 11 24.453
2004 04 12 24.221
2004 04 13 24.927
2004 04 14 24.176
2004 04 15 25.319
2004 04 16 23.489
2004 04 17 25.183
2004 04 18 26.290
2004 04 19 25.768
2004 04 20 25.762
2004 04 21 25.980
2004 04 22 26.014
2004 04 23 26.568
2004 04 24 25.907
2004 04 25 25.668
2004 04 26 24.660
2004 04 27 25.954
2004 04 28 25.803
2004 04 29 25.769
2004 04 30 25.299
2004 05 01 25.613
2004 05 02 25.885
2004 05 03 26.759
2004 05 04 26.597
2004 05 05 25.561
2004 05 06 23.146
2004 05 07 22.266
2004 05 08 23.859
2004 05 09 26.883
2004 05 10 26.834
2004 05 11 26.280
2004 05 12 24.808
2004 05 13 26.280
2004 05 14 26.854
2004 05 15 24.331
2004 05 16 23.350
2004 05 17 25.061
2004 05 18 26.003
2004 05 19 25.766
2004 05 20 25.979
2004 05 21 25.623
2004 05 22 24.942
2004 05 23 25.113
2004 05 24 25.174
2004 05 25 25.281
2004 05 26 25.618
2004 05 27 23.859
2004 05 28 24.341
2004 05 29 24.840
2004 05 30 24.963
2004 05 31 24.790
2004 06 01 25.557
2004 06 02 25.557
2004 06 03 24.672
2004 06 04 24.330
2004 06 05 24.408
2004 06 06 24.683
2004 06 07 24.579
2004 06 08 24.201
2004 06 09 25.402
2004 06 10 24.785
2004 06 11 23.471
2004 06 12 24.118
2004 06 13 21.744
2004 06 14 22.176
2004 06 15 22.612
2004 06 16 24.004
2004 06 17 24.450
2004 06 18 24.699
2004 06 19 24.306
2004 06 20 23.651
2004 06 21 24.442
2004 06 22 24.667
2004 06 23 20.051
2004 06 24 24.375
2004 06 25 24.099
2004 06 26 25.903
2004 06 27 24.741
2004 06 28 24.244
2004 06 29 24.640
2004 06 30 25.164
2004 07 01 24.804
2004 07 02 25.029
2004 07 03 26.624
2004 07 04 25.349
2004 07 05 26.090
2004 07 06 25.808
2004 07 07 26.086
2004 07 08 26.529
2004 07 09 24.908
2004 07 10 25.584
2004 07 11 25.161
2004 07 12 25.983
2004 07 13 25.959
2004 07 14 25.806
2004 07 15 25.591
2004 07 16 25.650
2004 07 17 25.005
2004 07 18 24.715
2004 07 19 24.813
2004 07 20 25.555
2004 07 21 24.924
2004 07 22 25.148
2004 07 23 25.430
2004 07 24 24.870
2004 07 25 23.815
2004 07 26 23.891
2004 07 27 23.691
2004 07 28 23.754
2004 07 29 23.736
2004 07 30 22.867
2004 07 31 23.331
2004 08 01 24.730
2004 08 02 25.426
2004 08 03 24.230
2004 08 04 27.175
2004 08 05 24.724
2004 08 06 24.031
2004 08 07 23.865
2004 08 08 22.494
2004 08 09 23.707
2004 08 10 25.089
2004 08 11 25.627
2004 08 12 25.337
2004 08 13 25.144
2004 08 14 21.236
2004 08 15 23.961
2004 08 16 24.614
2004 08 17 25.547
2004 08 18 26.039
2004 08 19 25.685
2004 08 20 26.225
2004 08 21 27.067
2004 08 22 26.843
2004 08 23 26.578
2004 08 24 26.040
2004 08 25 24.352
2004 08 26 25.380
2004 08 27 26.432
2004 08 28 23.586
2004 08 29 27.433
2004 08 30 30.159
2004 08 31 26.876
2004 09 01 25.151
2004 09 02 25.506
2004 09 03 26.155
2004 09 04 26.264
2004 09 05 26.285
2004 09 06 26.297
2004 09 07 20.484
2004 09 08 24.866
2004 09 09 26.226
2004 09 10 25.774
2004 09 11 23.541
2004 09 12 24.695
2004 09 13 21.721
2004 09 14 24.781
2004 09 15 24.261
2004 09 16 26.195
2004 09 17 26.221
2004 09 18 26.328
2004 09 19 26.972
2004 09 20 25.820
2004 09 21 27.393
2004 09 22 26.627
2004 09 23 25.563
2004 09 24 26.776
2004 09 25 28.304
2004 09 26 26.705
2004 09 27 26.815
2004 09 28 26.810
2004 09 29 27.114
2004 09 30 25.912
2004 10 01 26.050
2004 10 02 25.542
2004 10 03 22.706
2004 10 04 25.514
2004 10 05 26.729
2004 10 06 26.554
2004 10 07 25.754
2004 10 08 26.061
2004 10 09 26.201
2004 10 10 26.000
2004 10 11 27.325
2004 10 12 25.479
2004 10 13 24.774
2004 10 14 26.640
2004 10 15 26.597
2004 10 16 26.728
2004 10 17 26.552
2004 10 18 24.967
2004 10 19 27.648
2004 10 20 26.079
2004 10 21 25.407
2004 10 22 23.138
2004 10 23 26.079
2004 10 24 25.398
2004 10 25 24.954
2004 10 26 24.940
2004 10 27 24.991
2004 10 28 24.279
2004 10 29 24.700
2004 10 30 22.993
2004 10 31 25.244
2004 11 01 27.204
2004 11 02 27.153
2004 11 03 27.096
2004 11 04 26.763
2004 11 05 27.160
2004 11 06 26.804
2004 11 07 26.283
2004 11 08 24.868
2004 11 09 25.818
2004 11 10 25.730
2004 11 11 25.741
2004 11 12 24.439
2004 11 13 26.475
2004 11 14 24.784
2004 11 15 24.400
2004 11 16 26.221
2004 11 17 26.238
2004 11 18 24.359
2004 11 19 25.854
2004 11 20 26.403
2004 11 21 26.383
2004 11 22 25.688
2004 11 23 26.963
2004 11 24 26.940
2004 11 25 27.397
2004 11 26 25.318
2004 11 27 26.656
2004 11 28 25.843
2004 11 29 26.882
2004 11 30 26.647
2004 12 01 23.159
2004 12 02 25.572
2004 12 03 25.281
2004 12 04 26.260
2004 12 05 27.676
2004 12 06 26.935
2004 12 07 27.274
2004 12 08 25.983
2004 12 09 26.578
2004 12 10 25.935
2004 12 11 26.417
2004 12 12 26.124
2004 12 13 26.263
2004 12 14 25.491
2004 12 15 26.782
2004 12 16 27.442
2004 12 17 25.344
2004 12 18 24.562
2004 12 19 25.755
2004 12 20 26.300
2004 12 21 23.092
2004 12 22 25.559
2004 12 23 26.390
2004 12 24 24.152
2004 12 25 25.103
2004 12 26 25.180
2004 12 27 24.484
2004 12 28 24.041
2004 12 29 25.503
2004 12 30 25.363
2004 12 31 26.687
2005 01 01 24.353
2005 01 02 24.997
2005 01 03 25.072
2005 01 04 25.848
2005 01 05 25.647
2005 01 06 25.333
2005 01 07 24.579
2005 01 08 26.360
2005 01 09 26.449
2005 01 10 25.815
2005 01 11 26.348
2005 01 12 24.938
2005 01 13 26.496
2005 01 14 23.519
2005 01 15 24.519
2005 01 16 25.545
2005 01 17 25.725
2005 01 18 25.568
2005 01 19 25.454
2005 01 20 25.615
2005 01 21 26.219
2005 01 22 26.267
2005 01 23 23.252
2005 01 24 25.059
2005 01 25 26.985
2005 01 26 22.968
2005 01 27 26.193
2005 01 28 25.336
2005 01 29 25.532
2005 01 30 26.492
2005 01 31 25.041
2005 02 01 24.709
2005 02 02 22.950
2005 02 03 23.429
2005 02 04 24.966
2005 02 05 23.366
2005 02 06 25.751
2005 02 07 26.529
2005 02 08 26.176
2005 02 09 25.671
2005 02 10 25.222
2005 02 11 25.706
2005 02 12 24.717
2005 02 13 25.328
2005 02 14 23.689
2005 02 15 25.495
2005 02 16 25.047
2005 02 17 25.512
2005 02 18 25.861
2005 02 19 25.166
2005 02 20 25.695
2005 02 21 25.562
2005 02 22 25.357
2005 02 23 26.503
2005 02 24 25.420
2005 02 25 25.728
2005 02 26 26.548
2005 02 27 26.430
2005 02 28 24.557
2005 03 01 25.722
2005 03 02 24.759
2005 03 03 26.344
2005 03 04 25.032
2005 03 05 26.429
2005 03 06 23.968
2005 03 07 24.853
2005 03 08 24.340
2005 03 09 24.480
2005 03 10 23.932
2005 03 11 23.807
2005 03 12 25.498
2005 03 13 25.285
2005 03 14 23.321
2005 03 15 24.206
2005 03 16 23.834
2005 03 17 24.857
2005 03 18 23.215
2005 03 19 24.690
2005 03 20 22.240
2005 03 21 25.262
2005 03 22 24.372
2005 03 23 24.819
2005 03 24 25.370
2005 03 25 25.630
2005 03 26 25.919
2005 03 27 26.336
2005 03 28 24.840
2005 03 29 24.885
2005 03 30 23.856
2005 03 31 25.290
2005 04 01 25.990
2005 04 02 26.317
2005 04 03 26.862
2005 04 04 26.566
2005 04 05 26.652
2005 04 06 25.994
2005 04 07 26.057
2005 04 08 25.826
2005 04 09 26.312
2005 04 10 25.823
2005 04 11 26.476
2005 04 12 25.828
2005 04 13 26.218
2005 04 14 26.513
2005 04 15 26.397
2005 04 16 26.044
2005 04 17 24.555
2005 04 18 25.765
2005 04 19 26.290
2005 04 20 24.660
2005 04 21 26.378
2005 04 22 26.530
2005 04 23 24.295
2005 04 24 26.559
2005 04 25 26.400
2005 04 26 24.452
2005 04 27 23.901
2005 04 28 24.542
2005 04 29 24.059
2005 04 30 24.325
2005 05 01 25.018
2005 05 02 25.910
2005 05 03 25.715
2005 05 04 25.486
2005 05 05 26.038
2005 05 06 25.714
2005 05 07 25.404
2005 05 08 25.208
2005 05 09 25.659
2005 05 10 26.303
2005 05 11 25.465
2005 05 12 25.780
2005 05 13 25.673
2005 05 14 26.010
2005 05 15 25.869
2005 05 16 25.460
2005 05 17 24.777
2005 05 18 24.814
2005 05 19 24.637
2005 05 20 24.777
2005 05 21 25.417
2005 05 22 25.398
2005 05 23 26.266
2005 05 24 25.736
2005 05 25 26.524
2005 05 26 25.242
2005 05 27 25.715
2005 05 28 25.086
2005 05 29 25.501
2005 05 30 24.387
2005 05 31 24.229
2005 06 01 24.471
2005 06 02 24.864
2005 06 03 25.177
2005 06 04 24.308
2005 06 05 25.522
2005 06 06 20.255
2005 06 07 24.067
2005 06 08 24.417
2005 06 09 24.681
2005 06 10 24.559
2005 06 11 24.521
2005 06 12 24.349
2005 06 13 25.712
2005 06 14 24.676
2005 06 15 26.531
2005 06 16 25.580
2005 06 17 25.611
2005 06 18 26.404
2005 06 19 26.026
2005 06 20 25.733
2005 06 21 25.575
2005 06 22 25.839
2005 06 23 24.602
2005 06 24 24.895
2005 06 25 25.015
2005 06 26 24.870
2005 06 27 25.639
2005 06 28 25.590
2005 06 29 26.636
2005 06 30 25.530
2005 07 01 25.642
2005 07 02 24.000
2005 07 03 24.473
2005 07 04 25.139
2005 07 05 25.058
2005 07 06 23.369
2005 07 07 22.522
2005 07 08 22.618
2005 07 09 24.406
2005 07 10 23.083
2005 07 11 23.157
2005 07 12 23.351
2005 07 13 23.610
2005 07 14 24.627
2005 07 15 24.573
2005 07 16 24.547
2005 07 17 23.958
2005 07 18 24.454
2005 07 19 23.043
2005 07 20 24.252
2005 07 21 24.513
